,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.091759895922855,-6.5958578767971785,-9.614765750874136,-6.534685010177815,-6.153078243102658,-6.647158112593454,-6.4110589856836055,-6.426988889350105,-6.532436754752038,-5.843321893396533,-6.760889652834675,-5.4915528572801895,-6.870017653807702,-6.061334835084099,-6.9643104688874935,-6.307233350283,-7.0263699427717325,-6.343289911544999,-7.002313595848073,-6.159889446148238,-12.92999952981235,-5.846655631570159,-6.750892593112892,-6.981185274082667,-6.851082987079845,-6.829612196709131,-6.939115614988774,-6.942367531617125
53,-7.105387847499313,-6.587162944005113,-9.590249904082818,-6.566283106166285,-6.139932340937524,-6.695325477299163,-6.357528408733265,-6.438565795013443,-6.503645216838812,-5.859973965172873,-6.744985666688285,-5.468831194380084,-6.820057193685266,-6.000424071503661,-6.938111209166909,-6.275355291491284,-7.009546517104374,-6.336718172785684,-7.005219794441207,-6.15627535831129,-12.951261823728585,-5.848701664080433,-6.7356681654519175,-6.957121452695694,-6.855823304309264,-6.836260385752476,-6.929565638646207,-6.914287173974617
54,-7.0993149605744215,-6.60000229951125,-9.585132594152961,-6.553742813476511,-6.103580468348109,-6.669297038888434,-6.3331308203234835,-6.420070120786242,-6.489034506751627,-5.824017545420909,-6.704205302504625,-5.466861582378147,-6.787471847716178,-5.944720644718274,-6.905116029399439,-6.280311529307056,-7.000885910960873,-6.310690395972571,-6.990021110353524,-6.106793715379082,-12.885930271937289,-5.844389560250594,-6.722097731983704,-6.95116859592779,-6.854946221817831,-6.813664498209342,-6.967548639946388,-6.939487280663341
55,-7.072764253092029,-6.61805343335465,-9.546615040202688,-6.594830632302323,-6.069192386528219,-6.721375999192549,-6.240049298130483,-6.495029149985209,-6.403606559175044,-5.842789508402968,-6.63723003465307,-5.383696904054201,-6.740199454154866,-5.91058196041874,-6.85395130353636,-6.241710833503265,-6.953714632794968,-6.273855672600966,-6.964436957022458,-6.059182915529055,-12.912762998252218,-5.736967927219217,-6.709386556179714,-6.9733689566346575,-6.851272819865006,-6.812571279126678,-6.937235591919034,-6.890238192727528
56,-7.060905021537799,-6.603488044635042,-9.526046987198018,-6.568060748734536,-6.113426117005585,-6.671742197266104,-6.276655996688639,-6.395165644663413,-6.427232901464702,-5.8536568596522125,-6.626105995626906,-5.512151716133766,-6.729067256509958,-5.988514884873064,-6.857172037709648,-6.291055343598411,-6.9714910481854755,-6.292491470479471,-6.98788478128401,-5.998379616778441,-12.95077305319778,-5.643468675117501,-6.722447989577464,-6.94187257879483,-6.8498311911777074,-6.844853870832623,-6.9217525850258514,-6.8767081163781425
57,-7.019900517420818,-6.600331314472768,-9.48681540574133,-6.5615808805136195,-6.088913823144614,-6.651762753658245,-6.252145314972522,-6.4480476428059745,-6.415878194299384,-5.856395407193739,-6.630996208828632,-5.5339640748263115,-6.775988265429083,-5.980862556373673,-6.886497008381737,-6.288410696350833,-6.982686597203237,-6.290867679635745,-6.990300806070362,-6.020726397090992,-12.965079289051804,-5.64338575004385,-6.7327616419107095,-6.939556632884309,-6.860796373040488,-6.842795461735537,-6.94498103907599,-6.885511823476239
58,-7.052083741563359,-6.622679720500551,-9.508194269127692,-6.612918183844882,-6.069580322393894,-6.74714742345405,-6.205396515682444,-6.521961902629431,-6.3929886986218385,-5.906422569350258,-6.59281322345362,-5.54103717037104,-6.718226235798973,-6.00743167709352,-6.8462328035319375,-6.291877821595393,-6.960798669910085,-6.273629382522683,-6.973523771742209,-5.9879394677148925,-12.968340086735886,-5.62291721453778,-6.757269432023865,-6.9372394706156415,-6.830323533982745,-6.855048340766063,-6.933682308880124,-6.884694963135623
59,-7.0819969474781885,-6.657495073367401,-9.61477184210405,-6.6469461343896965,-6.128694256553529,-6.821066948106599,-6.287256583797593,-6.524584588351789,-6.4306263609743,-5.955040443725303,-6.654128749206636,-5.78588456236165,-6.817366012932336,-6.203173875180968,-6.948040884459204,-6.363965568318075,-7.0543316499696385,-6.338038116431023,-7.086526962631326,-6.0637445557339955,-13.08745579257166,-5.751350090735456,-6.707092983427588,-6.833319912388031,-6.872174234871007,-6.812737841215452,-6.987144373363122,-6.8637149533472686
60,-7.071890751525798,-6.674566934333216,-9.636689440936008,-6.663312122840012,-6.1574161497027395,-6.847920932879659,-6.253849356007157,-6.594721010681655,-6.42625649709753,-6.090078932466236,-6.645303378757757,-5.813889162342503,-6.796074802582103,-6.101727278889578,-6.943414409925548,-6.312937011069414,-7.037100499371934,-6.221930689822514,-7.048110237968652,-5.934221470454667,-12.996493269310225,-5.652692242220397,-6.730148535915149,-6.831718576888452,-6.862208839010066,-6.806464416871849,-6.991557385261613,-6.8758445982005085
61,-7.052116316898011,-6.619570270047314,-9.72678482257236,-6.640791988056826,-6.217473013435992,-6.83965419258436,-6.29654284329239,-6.6166584080074715,-6.436924912597664,-6.187505953863269,-6.667281334081333,-5.749384916393559,-6.8009126995537645,-6.092192971005866,-6.9318990031967,-6.358105021677992,-7.037212097552149,-6.218255071370934,-7.06372234434486,-5.893952965909389,-12.951230790679011,-5.649609235769321,-6.642168846672955,-6.783437064809003,-6.847794202856951,-6.824596067535639,-6.996465051117318,-6.858169634598483
62,-7.131820318581856,-6.633574778930951,-9.801945862069816,-6.6865505358433,-6.246346033653852,-6.893813229010295,-6.341646822704868,-6.580868020018529,-6.50456478819375,-6.2012032321678605,-6.751108059594382,-5.865708559884537,-6.88116853660345,-6.211985966886385,-7.016850266240418,-6.355002226040459,-7.163003804213573,-6.226569881861228,-7.145390197583963,-6.027185388481341,-12.9836471384387,-5.686670996408873,-6.687788874115307,-6.88736392118549,-6.854081794845408,-6.862062593504511,-7.025759495096099,-6.892577352049036
63,-7.171651507404419,-6.6446071428177325,-9.854536187528025,-6.6692949578968586,-6.264052442688272,-6.905641988072141,-6.349176315231671,-6.622903843957431,-6.528864535593491,-6.241653140186408,-6.783451026578882,-5.879542895740354,-6.92258209731248,-6.2685059724018295,-7.046420587876692,-6.416671396919259,-7.18355451120696,-6.2306951352622795,-7.144909912009596,-5.977026665692062,-12.972790226044925,-5.725048884702505,-6.644484950615325,-6.821813164324202,-6.852635213998498,-6.861505107707383,-7.022517765176028,-6.937916234688551
64,-7.142740294653613,-6.67168999642168,-9.852578195512805,-6.631899934155568,-6.274579239558289,-6.834794886677006,-6.379347393344224,-6.527667016752329,-6.612444749423465,-6.207127576051477,-6.837100434284812,-5.939914239171903,-6.9398144776746875,-6.3450382192023325,-7.087651113532152,-6.441836721792654,-7.232709593865892,-6.228883342032473,-7.198135912750147,-6.051005390327625,-13.035171310647888,-5.723553770255792,-6.625513176359113,-6.813975560608633,-6.850613632396538,-6.851711505487599,-7.018185881033619,-6.9195323505181126
65,-7.081279083621962,-6.661790402550044,-9.795378162617453,-6.641510266276928,-6.323526326219389,-6.832283947712696,-6.434547242778941,-6.555859784443721,-6.650781920420701,-6.230362945845259,-6.869649931390215,-5.985361394773229,-6.963061400479509,-6.321136553856343,-7.105696475840562,-6.510327560621063,-7.258684070310853,-6.285749400576632,-7.2445432709393085,-6.119647449706191,-13.088933741557666,-5.854315937878688,-6.729977503698313,-6.8930808044730165,-6.862883433197329,-6.865591472385331,-7.022313819011437,-6.973619229405554
66,-7.044917167939865,-6.6880779207745755,-9.781731777203397,-6.632025152711586,-6.318051306832128,-6.821416994799791,-6.428128433500497,-6.527471087999923,-6.626855552694361,-6.25437532529383,-6.857743528261985,-5.9327164015337175,-6.921817044191975,-6.279738806217277,-7.079268456511977,-6.436477584425765,-7.213442265944974,-6.198409775113063,-7.2096509948297145,-6.043230878153263,-13.049918215805874,-5.818596578183879,-6.664518251175436,-6.866777667738739,-6.8733132315819665,-6.890918853884295,-7.048399209527458,-6.941469890543763
67,-7.11801863188725,-6.636587726964372,-9.83272620042452,-6.639843246236691,-6.392123806857775,-6.842502491985866,-6.46547596962954,-6.5215269959902855,-6.689262495646482,-6.220103467014041,-6.922582901275611,-5.939810287427355,-6.941230396882786,-6.334277198145702,-7.114760886769412,-6.393804111012082,-7.263095135223548,-6.180181397549037,-7.233835256971963,-6.04016582255609,-13.065444050508193,-5.844106301335648,-6.707380768175677,-6.809536461553777,-6.863190467093327,-6.856556722069998,-7.03547567066119,-6.9121854821519575
68,-7.066386123216509,-6.577827468305685,-9.796877281979262,-6.588475982637425,-6.319620703314242,-6.887102669450361,-6.4006211612384964,-6.615445305478486,-6.610691847505411,-6.26180998524128,-6.872656869930145,-5.854482865702394,-6.96317091622471,-6.26423540797819,-7.143360362684702,-6.354989195653942,-7.241528786897066,-6.132249133852468,-7.2009366368642045,-6.041905023701892,-13.03646461298892,-5.825998256787458,-6.6801794766836,-6.830090481509651,-6.842694578935621,-6.868593940485584,-7.000005376250742,-6.92238753158932
69,-7.031177615679875,-6.601747762742135,-9.741443028955223,-6.541154123430729,-6.337630227608858,-6.785088256243925,-6.433572195083787,-6.545766970090867,-6.642887088087417,-6.254209025930168,-6.889282544662856,-5.874064638802748,-6.966069190732784,-6.273163476004209,-7.145794264360146,-6.335019346492781,-7.254189796228702,-6.109199452277836,-7.211596151405904,-6.033117362836292,-13.022379487613119,-5.840931338367258,-6.660150272703534,-6.814432303092563,-6.831197865274393,-6.8679805196586425,-6.9924041562157075,-6.923716235365871
70,-7.0300839289812735,-6.568460904578395,-9.71687236109469,-6.582189703840535,-6.327637326935774,-6.84419446264651,-6.453227506067137,-6.584258967215113,-6.689229453197507,-6.245177778576641,-6.946498972592522,-5.8943582077960235,-7.000497100187486,-6.242585264747168,-7.166491729816245,-6.276797494671035,-7.255105097092741,-6.091619020274185,-7.206214598631935,-6.042407329793602,-13.048032958044201,-5.791742812006701,-6.670537151405064,-6.853271835061496,-6.840143116255086,-6.877249575598856,-7.01984787325889,-6.940806235041114
71,-7.060280660956963,-6.565740702140656,-9.704147781807398,-6.591770075693891,-6.3003586757640795,-6.8415063859596055,-6.461771781775104,-6.637936822430829,-6.663123935961353,-6.305351472214998,-6.918087078926231,-5.85306146237433,-6.990440855811782,-6.18994783014644,-7.145632875713623,-6.194286481165325,-7.221621727302725,-6.077876683980056,-7.178471514557268,-6.001673810217091,-13.041201808006528,-5.729028467197408,-6.645582321994608,-6.809743850617719,-6.8727404317867435,-6.870372052933279,-7.014600484924595,-6.934199624596592
72,-7.042330445069702,-6.572633176984094,-9.75327761187196,-6.597146023270651,-6.363983171664902,-6.906059224935972,-6.435797382300314,-6.674332105948331,-6.643589900977087,-6.345124263711878,-6.878847522791457,-5.852940550081989,-6.978892913560682,-6.149573309954144,-7.116988150645102,-6.18938080124924,-7.198498388575969,-6.053487424046133,-7.139004753785926,-5.90160751768439,-12.985694543884401,-5.706161672878131,-6.602527777804802,-6.795186476323014,-6.875459717654159,-6.888874739294824,-7.020558304511794,-6.94504652712467
73,-7.103144975383813,-6.618190091143786,-9.769864030923802,-6.626821284622849,-6.385680885332849,-6.898900887525555,-6.513133336090102,-6.6933410583156405,-6.733406216201864,-6.309200763287874,-6.98645438312941,-5.908791633969096,-7.041398895376287,-6.235458519846145,-7.181462160778443,-6.252119506253392,-7.257779537692272,-6.102782827758731,-7.2026694318776086,-6.0597508179440105,-13.056538341106439,-5.838638993757031,-6.641436070917585,-6.862952221368682,-6.855031509011164,-6.907563254255411,-6.9982431011047606,-6.9468961273503105
74,-7.129656471815235,-6.551321686218886,-9.80920796173221,-6.595529705222423,-6.396351489726878,-6.934511677964379,-6.552074494451312,-6.766735968967224,-6.73213077767148,-6.29835441229957,-6.9810863502411875,-5.835251245846829,-7.0581205482822,-6.1464466937837186,-7.183221347302379,-6.230420264193636,-7.2499216553011925,-6.05918149109185,-7.190202725145299,-6.025238166118668,-13.07267707853786,-5.795306948093017,-6.668154990109484,-6.82446543326217,-6.848292170018022,-6.902087836337128,-7.007664625166862,-6.951240180892308
75,-7.072037340531734,-6.543839186513357,-9.755322911515925,-6.583372750320702,-6.40049908816644,-6.870431989350487,-6.60359155206252,-6.758309376877796,-6.756663474336487,-6.314883887957989,-7.006700752580555,-5.870815326113999,-7.088481842269359,-6.183914425649641,-7.22357001723821,-6.260610627323613,-7.277425222601374,-6.084460694435589,-7.205718774406632,-6.047705805410351,-13.08019017983994,-5.799918731644465,-6.63684226847076,-6.856503090477094,-6.846991402759712,-6.908756534891405,-7.005507978984376,-6.95381332578453
76,-7.1293464028891,-6.575848844865852,-9.841461700922423,-6.607443905132108,-6.470435614911651,-6.867521198391674,-6.656095119528309,-6.67998534034524,-6.830191183915194,-6.248637145885574,-7.031928348507043,-5.8578421483945835,-7.126092974782445,-6.182124172991613,-7.271032356830278,-6.271265313771191,-7.322227976231935,-6.102056343342554,-7.24239893711022,-6.0799738049689855,-13.108743688753796,-5.825440770401232,-6.663212978358919,-6.804817600125276,-6.842812880526372,-6.9073463506398065,-7.008742384870912,-6.962811324472595
77,-7.195515956271877,-6.643438751103998,-9.886310073161795,-6.668761818768783,-6.440233451500298,-6.944997573336108,-6.634658971042169,-6.75665971197373,-6.807042635437693,-6.283464092143728,-7.054614573793265,-5.80665521515095,-7.150055123638865,-6.18566145076999,-7.271045931576247,-6.2916464019308425,-7.3570818499895,-6.165537337016719,-7.263662403744819,-6.0801822754757415,-13.123636449244785,-5.85413530900539,-6.661736161253063,-6.788762888952501,-6.8372152894439715,-6.909491148282939,-6.987547758594747,-6.983021828142978
78,-7.210029474353327,-6.657941963767887,-9.883160230493688,-6.665519195916325,-6.44303985102579,-6.875862176777608,-6.680380378775717,-6.6699433018944205,-6.8533479930049355,-6.2257451587368955,-7.076044115801448,-5.839406032942023,-7.181697907554469,-6.206146031978955,-7.296023966927972,-6.368724786689703,-7.376191080488449,-6.26470147808928,-7.290330495695684,-6.116332139642934,-13.177902391383915,-5.899635722189321,-6.698155781989123,-6.8114096530990516,-6.818834523680915,-6.967815846868781,-6.940741550433563,-7.025018756157926
79,-7.271988364108832,-6.659587686242721,-9.982930515641122,-6.642386796169052,-6.503868711437349,-6.807385995669507,-6.7647991829466845,-6.564910037068978,-6.9778122897990364,-6.064534101543652,-7.173389229538929,-5.849057678865951,-7.245907352288321,-6.180908003120567,-7.339433993464046,-6.291983107118454,-7.446636452817541,-6.229271618500851,-7.341832647918823,-6.119228262243254,-13.301292123972392,-5.893723410750122,-6.703242198186239,-6.846830002318786,-6.854662848239983,-6.975409337915954,-6.985580410509782,-7.020618295380131
80,-7.298333967632303,-6.657842223011837,-9.995902804944858,-6.629003006703158,-6.532898025461246,-6.823403098654981,-6.747289206135862,-6.617431084777528,-6.897208870197105,-6.1502032471126515,-7.09786979891724,-5.704784693953065,-7.21434346123182,-6.081545290444367,-7.295479971552465,-6.198174748502128,-7.404507650320808,-6.144839403305538,-7.322540706480182,-6.046040737095614,-13.23563394933432,-5.896606904400236,-6.731157830823487,-6.821397169838174,-6.8115647533692405,-6.964703994710228,-6.950183919821882,-7.026807074448379
81,-7.264394691653232,-6.64826257676026,-9.98002296856287,-6.595270817778386,-6.5495461144536815,-6.78579774685697,-6.744872600856924,-6.547293006711725,-6.902565381600229,-6.031683450112357,-7.116205473040819,-5.578034690484063,-7.180736141318175,-5.959246151708647,-7.274076619305967,-6.143858885342848,-7.381429342438699,-6.174433825907804,-7.313406334071206,-6.034383911022811,-13.256577378666172,-5.872495412935865,-6.6820700483739,-6.772897929650541,-6.788995010813662,-6.948475999561047,-6.9200027043981605,-7.027053594960381
82,-7.269495747760997,-6.618727654958862,-10.098478439868678,-6.609004143704329,-6.601297878394477,-6.8409810809891525,-6.729070103728564,-6.573661705313808,-6.824175145230553,-6.053107689293702,-7.0362876509459955,-5.537074420446035,-7.05899667424381,-5.817601635531332,-7.162283558565789,-6.115205065391007,-7.255657703871084,-6.197558119395449,-7.172914327940908,-6.0370261848379645,-13.155978317685495,-5.766508958406879,-6.695366010979167,-6.739024787992878,-6.85052009160385,-6.936389061118963,-6.982646853385381,-7.004563821132422
83,-7.322030110604058,-6.613437508884702,-10.110160065234279,-6.57572443164762,-6.629032063579362,-6.794888623930598,-6.760524179552845,-6.513109234492516,-6.835402969391813,-5.911240142724865,-7.037413648497813,-5.40722391941732,-7.047836448872641,-5.780447039731037,-7.11569000271575,-6.078168015969306,-7.132021114698629,-6.203655679812855,-7.105926262021884,-5.945102372895644,-13.103234546628013,-5.645843123761044,-6.695678375207521,-6.771171917440967,-6.8458474538891405,-6.881756696001058,-6.975632119420347,-6.934446145108593
84,-7.288415984724571,-6.603070946927922,-10.124512356514867,-6.4909530056476274,-6.633541333636202,-6.613069672874009,-6.73469420328682,-6.418452466776934,-6.770668516333986,-5.7325012461166125,-6.952173883569996,-5.2186094971964145,-6.952675051772298,-5.734218878338877,-7.0370127861516565,-6.090513525371385,-7.061900258130424,-6.131502523854492,-6.9655124200144725,-6.150299802837468,-12.555225027490007,-6.128347180519746,-6.663659505583714,-6.761631412320603,-6.810485732813594,-6.936154133993751,-6.982900377623134,-7.068022657789694
85,-7.242133673146989,-6.551326219889619,-10.051586798395311,-6.427516363314652,-6.593425492858406,-6.561851968393543,-6.64935422357,-6.32741568972906,-6.625644216514986,-5.674513282339897,-6.793327717021738,-5.0432762781274505,-6.762956929814074,-5.65530753547074,-6.866514982315053,-6.014665730315233,-6.922765226947807,-6.081923398525305,-6.8207840125973265,-6.175262798151828,-12.224680379074274,-6.278183757162979,-6.598102959284791,-6.772368205677834,-6.767014575252014,-6.904182913953761,-6.9014024761550035,-7.019793774797617
86,-7.239038413108088,-6.59388702536431,-9.942641090589625,-6.4716762619289,-6.458453520343542,-6.616994894451077,-6.486316849969498,-6.421979184320255,-6.473419636640129,-5.677826215396868,-6.616352406470804,-4.920201242385394,-6.574342788851314,-5.505325903337388,-6.567842415963644,-5.978734700101135,-6.602087366635305,-6.035279662931753,-6.528962026743379,-6.084450978675499,-11.718269111238927,-6.001464428471105,-6.6099210806391895,-6.77797440037405,-6.793603820693362,-7.035963358189976,-6.932305390575528,-7.1044512863301605
87,-7.137231443615758,-6.575484208205745,-9.850769777032106,-6.474130699269248,-6.305979224921149,-6.57288807138638,-6.386173491354266,-6.278738708951534,-6.348206928376773,-5.454125192541029,-6.40619283957282,-4.8403170622735585,-6.42091953433589,-5.638970689218596,-6.4255851114267015,-6.172587239105569,-6.387192344523724,-6.566809040821081,-6.275506382653617,-6.738958961201762,-11.28764753290161,-6.658128792263537,-6.648332151349135,-6.745856463521471,-6.805923143090281,-7.014312151150337,-6.898117928808112,-7.076603521487112
88,-7.116591349631933,-6.633534623561633,-9.722950054940757,-6.534818679065833,-6.176431465542547,-6.563395932734247,-6.2289566023101814,-6.304779019926343,-6.1553844131459,-5.348696504151159,-6.331926008300225,-4.817827375898124,-6.261507688976239,-5.532239790028481,-6.327072677159737,-6.1812534885705865,-6.297328399371579,-6.52580292247064,-6.233849613836803,-6.775912604973666,-11.1621289331123,-6.829335817218835,-6.707944047931726,-6.761671552139431,-6.793401882629148,-7.01756384088342,-6.844948262279323,-7.087858505992685
89,-7.016811893098235,-6.653726297656636,-9.681989917795555,-6.516386968547225,-6.098924376837112,-6.456009125044665,-6.193439573041438,-6.180663950352416,-6.151221725424195,-5.2370489006498895,-6.300425497515116,-4.693901030079677,-6.255378440468745,-5.503176124085493,-6.328211950284412,-6.134478570696675,-6.293730826456765,-6.65354244449142,-6.260551608298799,-6.9093660781691595,-11.28003745331961,-6.829803399688579,-6.711612023288611,-6.820671004024843,-6.778003417432946,-7.030110689570628,-6.847272797845922,-7.097132273389091
90,-7.045727328577605,-6.668548162606089,-9.679545304190656,-6.4772803684696925,-6.1318941892435355,-6.394877346434905,-6.199201982656764,-6.020484744448154,-6.166162199152139,-4.991810123688701,-6.3316494679688455,-4.474492818437399,-6.2852954430914885,-5.447858054983564,-6.395792063402859,-6.028286132734179,-6.437411036154614,-6.490128119825674,-6.3206697070315245,-6.7829107442263155,-11.401630372337701,-6.92284615336505,-6.710813702252539,-6.8328881052461,-6.692459262040482,-6.949999296872934,-6.775125997040517,-7.03755648298866
91,-7.1454090591073465,-6.644384992951985,-9.759123162178026,-6.441649159480652,-6.140129538081231,-6.384777207217687,-6.226950724410667,-5.901321429146322,-6.130249022211613,-4.824463017278579,-6.317152103634595,-4.362178976713696,-6.301915365731715,-5.3619501769925355,-6.333918874043544,-6.017179552482178,-6.357721125098705,-6.564988902837846,-6.24341530152629,-6.878189403741795,-11.297442339173687,-6.894162288285224,-6.660797020277978,-6.842100801846041,-6.729614765375796,-6.920369268580748,-6.787146426233187,-7.015011694696159
92,-7.123695185573874,-6.744269531131338,-9.71469102398268,-6.510850464662442,-6.094415967903171,-6.488010440722294,-6.080720315176206,-5.9552559234320945,-6.018226529154067,-4.840524243875493,-6.223980765278306,-4.259087296074611,-6.261894367792235,-5.295290150900774,-6.320589981806883,-5.933400942976052,-6.278978330177512,-6.451938601191468,-6.237649049424618,-6.6730971076331205,-11.275609812971515,-6.674911267193815,-6.717381544208062,-6.902469264825094,-6.694678379786999,-6.922237498576476,-6.814607608279416,-7.04060456287858
93,-7.0541583077831564,-6.694912753233023,-9.602613747198623,-6.479245454765971,-6.048595618485723,-6.412048898715909,-6.036069473133028,-5.900493561178405,-5.99795036076585,-4.742597756812856,-6.2267496691026185,-4.192357935677926,-6.286080219426768,-5.289051152017452,-6.374574735452974,-5.8557789304916845,-6.418024278602237,-6.27257843445847,-6.319266048897025,-6.585218701817587,-11.557441107643303,-6.631387508612004,-6.654113449936212,-6.868743302503131,-6.687837246401815,-6.878631792335548,-6.819608233022297,-6.965448536842512
94,-7.09515315994913,-6.7425318399074206,-9.656257178628376,-6.512304689978648,-6.010798781672993,-6.429788983210015,-6.002307682544354,-5.880137943583286,-5.945987144660844,-4.740056157664471,-6.170932278545625,-4.132325256087821,-6.207933728294133,-5.278792519295067,-6.327209430156167,-5.933716799545234,-6.254267654176912,-6.773040295331375,-6.31082667796625,-6.326690562496622,-11.542882728261484,-6.3844932910630705,-6.695102805711341,-6.891054959980384,-6.7791578208626975,-6.943587899455795,-6.847960130223831,-6.980762753168589
95,-7.053983969418073,-6.750535064079603,-9.601756914190926,-6.506971762273894,-6.008380748574627,-6.325974061374978,-6.038281287830226,-5.783578735277434,-6.045531487287966,-4.677706382933014,-6.2118135741160545,-4.164346770323733,-6.264333818040792,-5.234544389994647,-6.358799372331639,-5.863065522632234,-6.416218150159289,-6.350986228545844,-6.311176062178192,-6.496517196932277,-11.599510285473261,-6.411554780444542,-6.670420910946317,-6.918598782023868,-6.7409772204875225,-6.936847728363424,-6.834073762641296,-6.947818838306249
96,-7.01321895433548,-6.740446999039068,-9.597561410387835,-6.504927550141605,-6.042429117411145,-6.327821556136892,-6.0670898972590335,-5.775911574070574,-6.073819127854343,-4.703847167206605,-6.248505342007935,-4.218135779867701,-6.304280075376914,-5.196635420945342,-6.3787788845564775,-5.848905140996006,-6.474787616143874,-6.086948903560999,-6.452587673922942,-6.192665143277205,-11.699296280555078,-6.184916038435219,-6.685575184674037,-6.901121539999014,-6.709609691259723,-6.914945435189959,-6.832345854114211,-6.96427721621769
97,-7.019109057438157,-6.775515589799525,-9.621662376741776,-6.5746957957794745,-6.00971979468145,-6.395710880439899,-6.029914675593358,-5.789022243122472,-6.051401808772632,-4.695746742229887,-6.284924653497381,-4.268171037204649,-6.37478693497582,-5.159740190371123,-6.424018485188179,-5.833687734405484,-6.510086903690892,-6.102963957994927,-6.456433254595353,-6.141925039376414,-11.746047569739648,-6.063743621903815,-6.663490521656899,-6.912680591463134,-6.791317023432135,-6.91388888462684,-6.846447435605237,-6.946701835760343
98,-7.022867889108863,-6.7131296898916775,-9.598569847340022,-6.514007815982889,-6.04338194989809,-6.3374781462556244,-6.069800697963234,-5.75233279052037,-6.10137851284534,-4.696942621954238,-6.35519856909918,-4.271555487161308,-6.389608411847696,-5.139326249284706,-6.480901195714513,-5.691424580485421,-6.590800776996842,-5.946356497788057,-6.529956500403245,-6.131595415624637,-11.901914940360726,-6.0323166610708485,-6.647041728635278,-6.9052772276057865,-6.723476838655638,-6.83869045204765,-6.858620542727754,-6.935707299479314
99,-6.995522705409118,-6.779274650501584,-9.568522486984794,-6.560469277749462,-6.018626819379804,-6.360133920017061,-6.029879524971119,-5.840769510237008,-6.046609331973488,-4.747893228017507,-6.283197734972314,-4.290178168639608,-6.290552717893112,-5.144721784018191,-6.401738304905743,-5.720918078544447,-6.528079662921991,-5.949769501940546,-6.5004076367425965,-6.1802216106153285,-11.856106280056993,-6.11565143384785,-6.649607211887825,-6.8980611829029685,-6.781773661618201,-6.935426978606193,-6.853965274335411,-7.006338211710333
100,-7.060933374143885,-6.785732540622231,-9.467628031516835,-6.596963957026626,-5.943350469542362,-6.3608932159314175,-5.945297576064325,-5.866190575971817,-5.953687356969673,-4.737506612471407,-6.161717768010186,-4.271407219146717,-6.156685030827671,-5.055452174224971,-6.290522422253442,-5.65112837078798,-6.407011300291581,-5.908457082052472,-6.374587884041017,-6.085690120179017,-11.59083732394332,-6.145179328390181,-6.6450518148789115,-6.920859383638733,-6.780544975794256,-6.941336825256017,-6.839767917021233,-7.008909963831301
101,-6.96445428160801,-6.766668455204396,-9.259184113499806,-6.580680167260321,-5.8146840694501485,-6.353480683539772,-5.930770817280056,-5.841380476797331,-5.950054009280526,-4.809649319696438,-6.147506278702044,-4.3777865104857,-6.16196047174817,-5.164574821444966,-6.319022350031624,-5.696071216317539,-6.378034441226284,-6.055086180629572,-6.351590680656592,-6.243553512840129,-11.524457630902633,-6.2572546180299975,-6.64016049830639,-6.90100233690068,-6.799435813997438,-6.907893270931304,-6.8078514690368905,-6.922925141293459
102,-6.904338914495047,-6.701662741282102,-9.29187980526034,-6.562271503101717,-5.736319302338028,-6.418922030297109,-5.813337937386957,-5.9501286611508,-5.859457561835479,-4.981785053175544,-6.104008934933507,-4.460970337815223,-6.179576416734565,-5.185977197081972,-6.322123928101404,-5.722143456092546,-6.380186621921038,-6.02145191563194,-6.315573971261126,-6.2018324540958405,-11.422667676644517,-6.252651455402049,-6.631580211404258,-6.899245307558374,-6.819695649213594,-6.929885060152468,-6.892522930574496,-6.957720049152694
103,-6.848649570166223,-6.764739054475342,-9.106384257537139,-6.65446308881076,-5.587546974255337,-6.579714216834265,-5.719112873755243,-6.117142744998177,-5.775055251875042,-5.189285793652572,-6.066534802939561,-4.600777227513721,-6.187048400942702,-5.3024648678253214,-6.362307187243759,-5.828995752828286,-6.456809051418153,-6.049221291572483,-6.36169504157851,-6.263540173385461,-11.468386341104484,-6.464393241606231,-6.672319675796704,-6.838721758915671,-6.813443272582383,-6.9284798479035175,-6.878669802836469,-6.969546766258135
104,-6.766847475631998,-6.766068067666351,-8.906253514744076,-6.696885291880762,-5.489413839328866,-6.587245154281864,-5.6468802554138,-6.341968504781066,-5.754614532090937,-5.580416788813057,-5.997686178539362,-4.909317494731366,-6.103209686219442,-5.477702452430245,-6.324532691358387,-5.882658533015314,-6.383915861109879,-6.077893864354762,-6.282649924270019,-6.396906933633102,-11.373830190702275,-6.591780933459775,-6.727933310256364,-6.7968413315810325,-6.836022369217231,-6.958135979209614,-6.912153030610127,-6.9949342006805555
