,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
163,-7.237541709905635,-7.451928641538037,-8.518451860242372,-7.405682913931846,-5.822576311520818,-7.38005693455946,-6.012906541188968,-7.104320136721391,-6.15554176872142,-6.316171251815219,-6.406433433671695,-6.019142619543268,-6.4693460573803705,-6.66205819389244,-6.637340880730175,-7.140978911909289,-6.81059259393989,-6.972536393233559,-6.911333418332116,-6.5390070466159465,-12.106326997492799,-6.358740521573814,-7.28597728435435,-7.493122993556922,-7.439745097092643,-7.527886721289819,-7.524575222140715,-7.59452438743473
164,-7.182264986482403,-7.398720834188575,-8.517354762054792,-7.39460836973828,-5.694461030083502,-7.397427708045715,-5.884853206443911,-7.090235894939225,-5.971903071758295,-6.377297903240563,-6.251132117447188,-6.03082843697364,-6.341113500389098,-6.808257416478869,-6.497738193182768,-7.233319527788291,-6.737785060129587,-7.069602565120481,-6.876807948558241,-6.6533980485600654,-11.999546153036805,-6.469286213072925,-7.302690306788808,-7.493454451151784,-7.433272074238681,-7.549739294436782,-7.557179565890159,-7.630154261660886
165,-7.207008366138535,-7.410257730860833,-8.49495595605974,-7.453961965290677,-5.635676905993908,-7.448540633448891,-5.788760574969755,-7.122516674656185,-5.922295782265112,-6.38325857189986,-6.2717057846323065,-6.071150224454375,-6.325224893791469,-6.813768927532957,-6.468877277715477,-7.1971492596777304,-6.711332375693093,-7.02616419657939,-6.842431744006987,-6.607285181187461,-11.976515751121037,-6.41942607571983,-7.290020608857766,-7.512481941634074,-7.438565382624868,-7.559068635909128,-7.563860211248555,-7.6079903963064215
166,-7.251468268716406,-7.419222740894931,-8.539653401157945,-7.428249141435039,-5.660628803094452,-7.400389244028507,-5.788641368511727,-7.07255594661641,-5.914621343066483,-6.354785623512667,-6.2195528451752935,-6.095313533917009,-6.239892405064944,-6.735749020838179,-6.43307313106912,-7.19321721024223,-6.686910973922787,-7.020178063163656,-6.833581305128739,-6.64272966023481,-11.957625933844804,-6.434493807914271,-7.3335759599579475,-7.522315589067691,-7.420670478743828,-7.540508771517106,-7.558693950670339,-7.638235816863657
167,-7.267783685401675,-7.441570499255467,-8.465152921704338,-7.488413968859551,-5.516390287071203,-7.437107497629548,-5.631545596285576,-7.05073500271808,-5.788711108705294,-6.41877909434366,-6.177745664571323,-6.124366952288893,-6.211165023712351,-6.859687643015146,-6.378559465098597,-7.3256799498548,-6.646543269024352,-7.095594999448483,-6.798887735403834,-6.711369023874066,-11.882805251319747,-6.483538652216522,-7.289098366275362,-7.541302331552082,-7.436504733985963,-7.542426721539334,-7.5178596467762295,-7.628974584408539
168,-7.288352596246815,-7.482481048584598,-8.433365500004095,-7.556602002413198,-5.47907610964296,-7.471364617567592,-5.6048914907568355,-6.982306196050036,-5.747025415929064,-6.403891612060918,-6.155826051089811,-6.119213134217161,-6.199347703869974,-6.857490418904821,-6.370766052607161,-7.333215682985562,-6.6466259887281085,-7.1050299703696655,-6.810274270462027,-6.690777169853301,-11.91790906117262,-6.496505342198366,-7.281683044323239,-7.546736411570598,-7.441719358058302,-7.544566547179817,-7.542222199249918,-7.645506779196455
169,-7.309921087268228,-7.499030242082016,-8.466306194567778,-7.596097317762786,-5.424936882466684,-7.532191456172143,-5.496065928448546,-7.085355889224349,-5.729941808960686,-6.458812402591124,-6.153623646551929,-6.121475452447163,-6.193897868208302,-6.906238429444619,-6.363466861422676,-7.3513623204652045,-6.646265741970924,-7.127650633444475,-6.800588040510736,-6.728873357803395,-11.930716400732177,-6.48993948265396,-7.297936737720266,-7.547999599505511,-7.429593720126241,-7.552608139965817,-7.541486978960436,-7.640816621997777
170,-7.300471223984388,-7.497943456441414,-8.458748331852966,-7.568158983742833,-5.4316127377355965,-7.501431044275342,-5.46798210956743,-6.952563107610727,-5.703433834696033,-6.412690721394862,-6.114028205180571,-6.176471943571207,-6.128819563960389,-6.970016971134501,-6.3089994501421245,-7.323711319059744,-6.584793254903651,-7.047817849992125,-6.719077928122038,-6.671670218903287,-11.707409558427432,-6.485314562457181,-7.281540176094206,-7.547808023097473,-7.471029540086937,-7.510318771426468,-7.506428520589537,-7.584582089836286
171,-7.335630265272104,-7.505408469131272,-8.432644027661123,-7.594936549430622,-5.406734466642855,-7.524646422884549,-5.460709751483745,-7.027872600916111,-5.70534567079365,-6.4373376492685965,-6.15861712481411,-6.213632503788836,-6.184249063927303,-7.12725713944229,-6.349953955962876,-7.55089454434486,-6.615764686707434,-7.240535512625818,-6.751480253136283,-6.867654959748066,-11.798879472049416,-6.6004728585480725,-7.298816990357218,-7.558224914262231,-7.440490672234356,-7.544181838474775,-7.519567273364298,-7.632715567997447
172,-7.3360724452776624,-7.497663664190675,-8.44270944668993,-7.61358643215726,-5.41138108580197,-7.56341045273009,-5.461893410480449,-7.068634060096404,-5.738923407440716,-6.448671546855486,-6.1541749769594265,-6.212259793646376,-6.181095944723051,-7.114848727468009,-6.322695363288324,-7.492076422036075,-6.605673861780656,-7.19373126324572,-6.7421740138305974,-6.809085530306912,-11.81263176796853,-6.535774880293827,-7.313251802214713,-7.596508570558314,-7.4466241970348594,-7.539410580431794,-7.522096318482682,-7.625834581615838
173,-7.369463973037026,-7.5053028993699975,-8.336063516577887,-7.648072237054139,-5.364687557765667,-7.529550835479885,-5.388686890659792,-7.131991899504973,-5.6623541404339806,-6.4950009603626695,-6.082989761784601,-6.333933122180388,-6.189250975000783,-7.257505400625125,-6.337292740120552,-7.631122634132715,-6.6008883556054,-7.2861945673147375,-6.748014663109474,-6.910687495667398,-11.842124802458263,-6.603940932915407,-7.293907239174499,-7.604942189765561,-7.443904360927486,-7.572072287339799,-7.500907326078469,-7.655135703262694
174,-7.3475534410017636,-7.513935656106343,-8.261103487667546,-7.668228583512991,-5.3013231209801255,-7.585397613814466,-5.32630294176897,-7.162634052557438,-5.638046793270974,-6.492215871702303,-6.051089609381361,-6.29951032264545,-6.130914376982342,-7.124661378521169,-6.3078631936276635,-7.481659409838576,-6.569074063861575,-7.1868384969133094,-6.711079289835978,-6.792829772968692,-11.75278996264703,-6.531296926316687,-7.260949740648113,-7.618602499927382,-7.439925025558576,-7.5357250834675025,-7.484098669115433,-7.630620143645432
175,-7.326891026881235,-7.5550955573256,-8.151080308970663,-7.704701752854151,-5.270484587746943,-7.574373727216289,-5.296291187672435,-7.091042238339976,-5.627415054889199,-6.425269310123422,-6.06073876664017,-6.303039757930029,-6.114351547858569,-7.139872727298375,-6.301604230199117,-7.477982234763357,-6.555213863558337,-7.196384894836164,-6.690772156536222,-6.777159440350952,-11.711245243354886,-6.508282344737438,-7.233976321420982,-7.634629234862794,-7.433644586689558,-7.54422907249995,-7.463141228848367,-7.663710299489468
176,-7.461945951361683,-7.611810482818006,-8.046329428164741,-7.7333675836382065,-5.2237626426549975,-7.612718640752667,-5.268623827250455,-7.094880234239234,-5.629416105599046,-6.476588839689693,-6.0760348307922625,-6.446164349622898,-6.110620227042211,-7.246340571106761,-6.327392728162041,-7.510072428247577,-6.592718683561703,-7.1999083442546254,-6.710676226648077,-6.794338937693246,-11.714856714499168,-6.54235551856423,-7.20859339939593,-7.653182953847109,-7.40841828562166,-7.562381854175,-7.535960150577415,-7.68859146156097
177,-7.414825126540275,-7.6682346057164725,-8.017231622872547,-7.737521305922794,-5.215380041801697,-7.620099692434994,-5.27110118197435,-7.090449484874949,-5.614270107838485,-6.463351864401927,-6.039778293042174,-6.431357791398348,-6.041254718740449,-7.252247455981084,-6.295766083895615,-7.49427699371114,-6.573534564810242,-7.159126552511071,-6.678256479510056,-6.748090384775296,-11.639039871082755,-6.526431441302288,-7.220855487612595,-7.613982771687803,-7.405219740751711,-7.583346303348614,-7.520026433928227,-7.726089738424698
178,-7.297157588553929,-7.706114719996511,-7.826746004244329,-7.7429971210595685,-5.123755704301869,-7.634644719863734,-5.237500243689618,-7.196265360886058,-5.5528415518004755,-6.553035465258225,-5.978076544294699,-6.495377293949037,-5.973978833140961,-7.2463627120406935,-6.253109204376651,-7.4850514800567955,-6.564311562574344,-7.152663786414182,-6.695206793339549,-6.7437035183357175,-11.703940063484959,-6.5007312367932215,-7.218434920879104,-7.6450272724762875,-7.411808313996641,-7.538768570589617,-7.534721825522791,-7.681450723340443
179,-7.215603428511224,-7.6675921198073675,-7.812645483800126,-7.808491803340835,-5.11721418420509,-7.624906843734367,-5.273051277364658,-7.12817598008486,-5.616984875446164,-6.515777029327968,-6.03780458852518,-6.498249097670748,-6.001277319486261,-7.233213105944743,-6.2694235351898,-7.470568466050395,-6.5574154802890625,-7.100092330678901,-6.682927021286677,-6.721247560581052,-11.653488083138585,-6.579579024149417,-7.204464558784095,-7.613289447544422,-7.400182844185478,-7.539405608429144,-7.522607310668554,-7.684138075475514
180,-7.290804191802866,-7.6263965968895215,-7.874834233993846,-7.757924248433681,-5.0989368506891095,-7.6552627050233335,-5.230049075918891,-7.183050380470204,-5.548018675948275,-6.589218914858192,-5.959600849750169,-6.506836058884742,-5.9674260545477615,-7.172721965778849,-6.255112736328032,-7.371908112710438,-6.549499351479364,-7.010254187865099,-6.658847291887083,-6.596236693619284,-11.580943674799846,-6.404796779063306,-7.261383978132775,-7.660457991920023,-7.385407800860539,-7.5415354900643266,-7.500242529188361,-7.664866299630493
181,-7.139800624775454,-7.625655017891614,-7.7832654515219835,-7.714543316787544,-5.120298726426728,-7.6664308390507845,-5.251821065676204,-7.306841477712687,-5.510977429799788,-6.713902572231746,-5.881840508974838,-6.501886861615434,-5.964539717774946,-6.998838141134412,-6.285872607925904,-7.175814347225003,-6.586648819382572,-6.921837107473482,-6.707556253887528,-6.6256301364920915,-11.667596483301569,-6.508007296225824,-7.310356544268625,-7.645274193179984,-7.39205414930095,-7.490471779848439,-7.501476347145425,-7.670773042519756
182,-7.1387564043257665,-7.659143948236441,-7.766663465993699,-7.706978733222473,-5.112151642686106,-7.685426393027044,-5.116478943752284,-7.375378459128538,-5.422360225048266,-6.7384280391368,-5.8292015819734395,-6.4621384500730406,-6.002261404097168,-6.912748391186075,-6.311142751700152,-7.058768639724402,-6.601946090988925,-6.845472305372683,-6.693498012604863,-6.586350518984251,-11.630667154307448,-6.435533244976072,-7.315155687790157,-7.637376987915246,-7.386260122553907,-7.524503894986844,-7.49859969212772,-7.661218631715619
183,-7.134283328280464,-7.677581739426349,-7.805200647240358,-7.661586622560051,-5.136980399212196,-7.608721530391629,-5.199571958149668,-7.3102180751978265,-5.463046053318552,-6.685558463283294,-5.85729784627417,-6.239190955086174,-5.991513809140384,-6.880306124157897,-6.276879590105484,-7.1304915356245955,-6.58679565909338,-6.8979382245204794,-6.696906156710031,-6.613352391797873,-11.632259925576882,-6.53169348879761,-7.302199741328541,-7.630907787114247,-7.39724676377501,-7.537712641526829,-7.486735884575262,-7.669582919483002
184,-7.23284241625858,-7.616813712301708,-8.132266530180802,-7.66638717934873,-5.360946409334092,-7.634011816647991,-5.410526889229699,-7.309824561957077,-5.618908606825412,-6.485416895329258,-5.9888172774185096,-6.064999563863886,-6.112025765610954,-6.667869134719718,-6.286313033017351,-7.132658228294715,-6.526712275690359,-7.051139061856895,-6.560679745695612,-7.048902992356654,-11.349084124032258,-7.0240520821552535,-7.338065299613653,-7.641515646507971,-7.411644892729417,-7.529329845058974,-7.520563341925069,-7.603442998161303
185,-7.408756462343949,-7.512048353748348,-8.540540013511881,-7.542390080411187,-5.652024463094844,-7.515793765506823,-5.639419335667133,-7.14184959935494,-5.745990526427208,-6.399359528720174,-6.094604455702517,-5.8985071671113865,-6.199501337332436,-6.556696342450527,-6.409441509410192,-7.047587004446061,-6.602600017167727,-7.096719086822164,-6.632485264272825,-7.187936645926948,-11.436079071905544,-7.279660411280348,-7.255654398868753,-7.670288598458273,-7.4272067791928436,-7.582279808780196,-7.539920762558316,-7.6174647227634384
186,-7.614923945617184,-7.62258701814219,-8.729182019886572,-7.5735787194036,-5.8037017892748795,-7.561052218699051,-5.706258243854781,-7.103188717165239,-5.823740069711284,-6.2705927395303,-6.139200959775523,-5.730713185094276,-6.26325507199858,-6.457957793245205,-6.433284293784196,-6.985255889932174,-6.601012679893883,-7.128709435394269,-6.611792489908947,-7.254408185869874,-11.386061554253217,-7.3336388869446525,-7.33544451253051,-7.752873842979169,-7.430028959932216,-7.635138411952723,-7.509236442369453,-7.677453469840754
187,-7.701635866979828,-7.434576340654237,-9.106011897605805,-7.434863446755975,-6.11686161751621,-7.534139031398015,-6.030653784699905,-7.130591146903259,-6.069462884900057,-6.181931908139251,-6.327720370615472,-5.642290736954048,-6.409096307528698,-6.43937364219884,-6.567404795033518,-6.903818580275503,-6.71364852739825,-7.00511136541355,-6.721355517654604,-7.124491522651065,-11.511472314195258,-7.264167790713488,-7.350127167480668,-7.721307524545932,-7.383757080989587,-7.520477194340696,-7.436152728658751,-7.583388484871396
188,-7.664058408717651,-7.413455264059673,-9.280739504450287,-7.42415303505046,-6.278838404121117,-7.589482588244801,-6.175202695146602,-7.143818269382643,-6.183367475851145,-6.071152693806592,-6.470758231638324,-5.6388931562507105,-6.485140719191832,-6.34950728151961,-6.639084984203035,-6.835243825757922,-6.7646415537708044,-6.928385775443907,-6.754844606497907,-7.061306538218742,-11.558855125938678,-7.188655069190653,-7.257790253289187,-7.722268447481494,-7.476613925410369,-7.555818189176706,-7.462656152473467,-7.582903104089291
189,-7.681725098544051,-7.419282326281662,-9.325499215454265,-7.461769303847782,-6.32302391171618,-7.617993304078518,-6.218394404294877,-7.204689745327571,-6.218137384057181,-6.090485420513218,-6.492845869624978,-5.530288750463986,-6.4922488619905545,-6.240125796238634,-6.647224301332502,-6.745276303871475,-6.78364652807508,-6.761928070115792,-6.789091793159576,-6.783425237090645,-11.624907420306348,-6.83792470174532,-7.202176618829528,-7.735605206376403,-7.4863196080116134,-7.603857057280417,-7.483524577563723,-7.611357420813564
190,-7.852571870350184,-7.40422276745253,-9.618687708031143,-7.406118490135908,-6.463480806531635,-7.569076040685115,-6.3878276628549715,-7.181798644102715,-6.396705386800804,-5.99671471481826,-6.656779444801136,-5.452473757183074,-6.6890600748204365,-6.137922190872766,-6.776478507536045,-6.705618061897928,-6.945961186540263,-6.622932457454898,-6.976195985150458,-6.40426096642059,-12.055840104965652,-6.323929232487497,-7.1472803979500705,-7.678365824728659,-7.448018505085857,-7.501170286550518,-7.506500070763304,-7.527933904612284
191,-7.944443966020518,-7.464535484502472,-9.702669525245279,-7.431681512651525,-6.49464312197457,-7.5527906468784165,-6.41630386966043,-7.118874055597354,-6.469520370755148,-5.945453077863228,-6.718066966469962,-5.450293506119819,-6.7657911657769425,-6.111987249760576,-6.838143550790497,-6.745657312373244,-7.034298977631402,-6.69176881935913,-7.0358079005572565,-6.33906001827315,-12.275762793214259,-6.203203461897341,-7.187303472907325,-7.670198587955448,-7.437001600667119,-7.501303287621405,-7.487440118569021,-7.523565477573337
192,-7.8296309925448115,-7.386516840251824,-9.663453510265033,-7.41016235810448,-6.584223153713881,-7.547672917237835,-6.544798879615362,-7.08819602826628,-6.623282746205241,-6.0066472706683545,-6.883051861640095,-5.484001774189611,-6.939013413735235,-6.270299144703752,-7.023473021519391,-6.811846463727213,-7.1728760179129445,-6.802361836554571,-7.251534287571185,-6.382885550839949,-12.72490024058043,-6.111293743880653,-7.234172445190588,-7.658331189701249,-7.418068944227206,-7.487975834518152,-7.493406952351341,-7.550689697749804
193,-7.746417300175653,-7.363729315830519,-9.610564037737788,-7.320338401779773,-6.647476505645546,-7.4214380920306,-6.647470790599923,-7.044963107245769,-6.734444153042533,-6.004039265289429,-6.957665826872966,-5.515939032800996,-6.991931318010071,-6.236666011729024,-7.06473119943516,-6.799858508131172,-7.2117895202086695,-6.7821694967276205,-7.30121747589846,-6.4182042287194285,-12.690017541205775,-6.157995339072021,-7.25634313638865,-7.650808622745566,-7.427998574490943,-7.484662616252275,-7.473673189071828,-7.542720260633001
194,-7.832095256286559,-7.3952435087389965,-9.678274149445562,-7.298969048572749,-6.6882592861080585,-7.346161137986602,-6.727155340856058,-6.970620011814932,-6.809326272604672,-5.999153015385803,-7.029407039802652,-5.5322578153514765,-7.078563462783914,-6.266413410798475,-7.1552199532975775,-6.815218206542465,-7.258969608757224,-6.798914471652667,-7.312434969269203,-6.4806941616992715,-12.764621768210047,-6.184351554807294,-7.2035177367214285,-7.6995365382647,-7.425691418351308,-7.414447373329022,-7.460944018787839,-7.522574520825939
195,-7.902721598047313,-7.411025864215871,-9.635572597348698,-7.419906359113859,-6.599456417784444,-7.4826953236163085,-6.639981797703092,-7.020876564675242,-6.790153722012176,-6.024792063695309,-7.057671328608523,-5.661364240735015,-7.139200929515516,-6.400606448377077,-7.199914553017034,-6.933461145956287,-7.286174601978761,-6.941085017559401,-7.325369719002416,-6.700545181248515,-12.688289000344453,-6.516892594711452,-7.315053785361563,-7.580811468680544,-7.435979254827043,-7.432424891910663,-7.515466941359035,-7.527729863623536
196,-7.919263835581273,-7.489885828220477,-9.561914061229668,-7.452461647254465,-6.586979177549825,-7.486598931572052,-6.620386472020737,-7.011023832033085,-6.802668879985452,-5.979130117941251,-7.0376933316308685,-5.68397483940279,-7.142022387292358,-6.428796074594796,-7.220462696267471,-6.993614622275379,-7.306433587413341,-7.057597901010994,-7.317535413721703,-6.962380094124919,-12.650422473253174,-7.032363473447991,-7.271166099205312,-7.670492338447776,-7.422977634883463,-7.4356212681142635,-7.526880602542683,-7.56725322989094
197,-7.788783332631711,-7.527437575206244,-9.518179030457645,-7.482126921850662,-6.516791633479766,-7.500783575358272,-6.575242375050269,-6.9871442564545365,-6.729947736586193,-5.987072189598987,-7.0086064228519085,-5.663381998808108,-7.108640846284697,-6.503141113421755,-7.1894016664164315,-7.074932573591552,-7.291587603184874,-7.204641782920303,-7.28322136377419,-7.2126350094988965,-12.519224825391655,-7.318323611089759,-7.307120246033875,-7.638159106203305,-7.350216103931699,-7.499452459634953,-7.449734303768785,-7.621458494334993
198,-7.7810539296150605,-7.504903936345796,-9.437263132299488,-7.482809094106758,-6.421128629587008,-7.4673811331852145,-6.461805203933002,-6.984546958683194,-6.591690860741495,-5.925317233069296,-6.873140166092002,-5.49914973182783,-6.946093528807699,-6.5710563196014915,-7.040357491663248,-7.214431721923537,-7.114649177920247,-7.5808792264374585,-7.085004682023431,-7.702593716581646,-12.080430693448795,-7.79030767805948,-7.3425234028465205,-7.657074691736137,-7.392220872007916,-7.515265292562861,-7.482809639213259,-7.626920246808524
199,-7.82466144426953,-7.604470469906834,-9.36790500449871,-7.484063584302936,-6.375151125240626,-7.424030786866877,-6.477221044216733,-6.891602773837242,-6.614589938729242,-5.810764215088219,-6.906855916620246,-5.477952876885889,-6.973740804635346,-6.59844360054668,-7.027367465307448,-7.331111536170728,-7.147768874693162,-7.671996079997302,-7.116520833066148,-7.850377290667179,-12.162389753202316,-7.882311815714483,-7.347592408578451,-7.718454556513825,-7.3781506860678725,-7.449824415184246,-7.424904139923241,-7.63676783596168
200,-7.812682166574637,-7.560570936232424,-9.359135663834623,-7.468650946944755,-6.3578477217225995,-7.3952033844946214,-6.446358797890803,-6.869914840725756,-6.577359028923646,-5.820871583921275,-6.842634383714068,-5.444801024206644,-6.925967545225128,-6.559557267413753,-6.966403783928072,-7.308406869487285,-7.053369540339836,-7.707461282070843,-7.046868594814016,-7.827826982036613,-11.987738853499796,-7.918270098146246,-7.352461706033237,-7.697609218781916,-7.34096932145458,-7.516489026715087,-7.396529143846712,-7.6433396271248455
201,-7.932067751840418,-7.6537702530874085,-9.241191179038148,-7.497355188328816,-6.24505396945292,-7.357425593587346,-6.385727795248166,-6.753370347762433,-6.535247088555655,-5.696089168563842,-6.826318504162712,-5.333820500385364,-6.845751154604994,-6.574186625927572,-7.000430644389201,-7.292448294511651,-7.106456990454228,-7.676290191938332,-7.1244356568108,-7.750508236394102,-12.22907124265012,-7.680943463599809,-7.334931927952508,-7.721177374224277,-7.390695606847157,-7.523845726136053,-7.4741729135138,-7.60330093549337
202,-7.8863518891376225,-7.670156234438562,-9.240063624701005,-7.505749440854004,-6.209541261127879,-7.378326905130829,-6.324589401014947,-6.785213461280355,-6.45810090038984,-5.7112065185676855,-6.77688546138268,-5.3349557628587005,-6.782789981753648,-6.543947381825749,-6.868715387018278,-7.270646373006138,-7.00801026420531,-7.48023168272592,-7.075242171422095,-7.49824769097237,-12.119481131381356,-7.571237285841371,-7.319907208568677,-7.716394653993096,-7.36690103014733,-7.5022050846020445,-7.4429009804805455,-7.564015733110442
203,-7.728781979190031,-7.538913591157276,-9.185073354657257,-7.437911711972406,-6.121646446900499,-7.2077550248056586,-6.200158490720422,-6.6824673196942745,-6.325162537131947,-5.691400434627976,-6.651977911199346,-5.426837068520102,-6.631013096640017,-6.773647973750705,-6.744591429254359,-7.353901160974262,-6.993206863492977,-7.192446171217643,-7.076015807891396,-6.977292474706242,-12.418784032963808,-6.785385509785073,-7.235178155591386,-7.731221451617202,-7.43952114943015,-7.492929192158188,-7.501985085782519,-7.601832258205766
204,-7.811131218697026,-7.64134605228665,-8.996781255600876,-7.5200581575680285,-5.993586707890124,-7.312617267552269,-6.01340438098003,-6.797398022032143,-6.1759857927504225,-5.792622259934366,-6.49785218309241,-5.48262687558937,-6.497886068192595,-6.695409820707159,-6.681798173779355,-7.225707697200265,-6.937188982216548,-7.0570579463773475,-7.066268835940995,-6.820521755046058,-12.360442675589256,-6.604469682889972,-7.2076957362937915,-7.751822909540782,-7.401201888585813,-7.5134728856075474,-7.467133953899381,-7.592022273876475
205,-7.693148785809043,-7.666698986673643,-8.783843363515043,-7.598436523303117,-5.753035901308816,-7.4283943890677655,-5.819129184296413,-6.969543231544664,-5.98419155853161,-5.910964406078599,-6.351480669214076,-5.639296926711106,-6.402927093559685,-6.865352031946391,-6.628617849524033,-7.282133961759908,-6.926805946265261,-7.034450536734456,-7.039515045975879,-6.715248642033196,-12.280092679456192,-6.537985120870736,-7.223329309886657,-7.698991609815166,-7.426746778588805,-7.500801115353758,-7.5319629184288415,-7.65763990597783
206,-7.646117241534459,-7.690405550918556,-8.403694442296798,-7.661699549724067,-5.468547159965698,-7.504151541394234,-5.556469980334553,-6.995330766833268,-5.742034023587099,-6.225610180596391,-6.161377860780531,-5.92347856460926,-6.2342043337300606,-6.887501400521096,-6.54358413246776,-7.187344675646551,-6.871726860206599,-6.911039487404117,-7.037441342378316,-6.535773507311804,-12.378662954820912,-6.344817319603821,-7.236793744346234,-7.690733146180985,-7.400917414528051,-7.512411984542109,-7.508752492768942,-7.637177310710428
207,-7.551009932535607,-7.667300021878934,-8.167427816449267,-7.719493674916244,-5.373728917636153,-7.571612352161415,-5.425661524535516,-7.0555708554746674,-5.6685555472573625,-6.307225140654693,-6.106198729975708,-6.021364998418785,-6.193870878545978,-6.923432973304128,-6.508576873686634,-7.205022219211566,-6.832993481289468,-6.88394898169842,-6.991960652826758,-6.509043005588873,-12.287937834388725,-6.3510030374739666,-7.2548064067996485,-7.648534641191092,-7.437856123320316,-7.4724868032628216,-7.516367234096656,-7.6147780670139955
208,-7.444027707562135,-7.719790861585877,-7.951576962858591,-7.715729436115711,-5.26898537278104,-7.586647914821956,-5.357363865524946,-7.1067303363319825,-5.603833319905656,-6.330314076196513,-5.9984845206483595,-6.10461064968059,-6.125563157394549,-6.7373795424728335,-6.457807826530137,-6.909871976636042,-6.747330130797859,-6.754495349149738,-6.87752178476485,-6.5241836254319026,-12.055882775408817,-6.390484403975387,-7.225318199498015,-7.6684561549109,-7.4278830240999785,-7.513147840934305,-7.514832003990262,-7.66170261972647
209,-7.371896867937999,-7.562059275566217,-8.001392394689976,-7.628266195267337,-5.166925086876963,-7.5436715781247985,-5.237070794783132,-7.114888699199808,-5.451256507524739,-6.456176018481197,-5.821924604012913,-6.2493886212261955,-5.995745995805648,-6.795753587622636,-6.320217720764758,-6.9442273725124535,-6.6337691931153975,-6.776427815500573,-6.752378669681277,-6.519127766353187,-11.769103260982313,-6.390817746350656,-7.254992289119143,-7.626659656288354,-7.434470496864993,-7.500645118770616,-7.543252634429588,-7.623413945175956
210,-7.370979329345293,-7.567083878069073,-7.8873097496580495,-7.672795603853637,-5.150009619224614,-7.55840361036413,-5.192703832221733,-7.020368805654921,-5.477779020466941,-6.57229951543583,-5.833298929541527,-6.34500945411905,-6.001848773682784,-7.014028930472966,-6.322238346840693,-7.182290970539628,-6.639061785758647,-6.938863840543721,-6.755580573510393,-6.6290654069547115,-11.754298168856371,-6.498715582775275,-7.260719308020638,-7.599633394636114,-7.434020950820136,-7.584199001803084,-7.546432391758207,-7.674293271864866
211,-7.36398226811138,-7.607969816042814,-7.822846940296982,-7.730953093321865,-5.033022629001763,-7.64250878899653,-5.074532789261613,-7.159404263658608,-5.422711135856366,-6.6276993389453205,-5.823218626069873,-6.41433213698495,-5.9903049836874285,-7.053175155997061,-6.285889702050458,-7.216411819458725,-6.581719899756425,-6.949064074441137,-6.672431368882113,-6.689455359010896,-11.622376675113518,-6.555506121580706,-7.198662777296797,-7.6469886499871675,-7.434817148037892,-7.583826101604337,-7.552723736564851,-7.660717930449717
212,-7.255256056240136,-7.597252866105362,-7.639995663159144,-7.752678128684939,-4.893779056349983,-7.735433734713337,-4.932359220319921,-7.304518480194714,-5.321718212266237,-6.665676324344504,-5.768363875906919,-6.397878764281004,-5.979250121805719,-7.01471160926924,-6.252108695321883,-7.24330288872249,-6.47625080907093,-7.1785722823400455,-6.541139185842006,-7.222603853472817,-11.354410946991788,-7.319729642660322,-7.187958925714363,-7.622626212675283,-7.423250553902127,-7.589075293402044,-7.5855663930977855,-7.725833468513916
213,-7.251164232259652,-7.5804802274077,-7.673676780558862,-7.7481602739122994,-4.94073608799316,-7.694518679684673,-5.011377819113417,-7.301912351831715,-5.359680021043132,-6.671976402626564,-5.767114193649929,-6.488761038965869,-5.916363689557733,-7.134436600852679,-6.191668898583243,-7.385279895354629,-6.451826959972112,-7.26859597320068,-6.493931822563775,-7.203345491831473,-11.280324196089179,-7.126428422339266,-7.2197012761852015,-7.63717811335833,-7.455861625432711,-7.554206017317452,-7.540551192829529,-7.6709847437504015
214,-7.2340597685794705,-7.578688779802274,-7.606846513171787,-7.802282345743956,-4.927146276973963,-7.745367543018624,-5.018141257318596,-7.214353724073043,-5.410758360364623,-6.542684039338567,-5.865614475860259,-6.495231214392227,-5.999051710408429,-7.15706516249751,-6.217206012361552,-7.570862308644179,-6.437887466225036,-7.530176995470288,-6.479749272073624,-7.359117440076746,-11.256734423454825,-7.145445769056448,-7.225880455109051,-7.664636182152501,-7.400700069745043,-7.568160564254933,-7.526702572189062,-7.683723029641748
215,-7.236567466100756,-7.592318937017097,-7.673389815949651,-7.74215592891945,-4.927818383396071,-7.695717295945519,-5.027411087718216,-7.165687229623111,-5.390027527878529,-6.550627813720163,-5.8438162134102365,-6.410578384777929,-5.969557199807459,-7.1024324080173225,-6.185218380406021,-7.568672682493791,-6.417782173021101,-7.545095941997916,-6.489587121588587,-7.349305398272778,-11.307357085573862,-7.116646547809811,-7.2148038147426155,-7.680743804904641,-7.386971582818286,-7.566435900835724,-7.478017467732528,-7.694796953884269
