,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.121406199385446,-6.722414143137472,-9.441443368950384,-6.765788169037987,-5.938897041476883,-6.960408587828881,-6.045366538381196,-6.685551901342222,-6.089741474367918,-5.9392685547280335,-6.346556792307895,-5.786891313465975,-6.4928484811776475,-6.368103683470905,-6.612993443920612,-6.699053626632159,-6.827228908008654,-6.469939278248513,-6.947841360342641,-6.078264594786064,-12.826965438218972,-5.8019306145911385,-6.712093487547304,-6.9828303364317925,-6.67741892988569,-7.053975738010692,-6.785035235117571,-6.924114487798284
53,-7.169267811446723,-6.687938167908094,-9.557452196241321,-6.717875554803209,-6.134590234041021,-6.796300120002409,-6.259483879246802,-6.488103735258316,-6.350258715660172,-5.730715530905515,-6.600392812429549,-5.549168992892367,-6.6342286369447105,-6.0644123076619225,-6.707170003771335,-6.5337991375252695,-6.870106593030512,-6.411744931305586,-6.947681736019396,-6.078647839058182,-12.79950662012887,-5.761560061408889,-6.666684946049722,-7.064786723791061,-6.800932393509848,-6.880013444792435,-6.847363323888394,-6.890444939112481
54,-7.218036706902759,-6.681873411806425,-9.640645537583444,-6.687665617898935,-6.19166545973898,-6.777612325199356,-6.280935692684156,-6.509847963391619,-6.3141003637482624,-5.709752729890235,-6.575933578563031,-5.456197288142115,-6.64120702175149,-5.974536458011007,-6.721456166983009,-6.4212900893945815,-6.865966202651408,-6.35918721987007,-6.9189667799589465,-6.105971403429643,-12.676842285074207,-5.920951084409289,-6.674496612121103,-6.968825188735501,-6.776209011762634,-6.880494486048819,-6.866438487536942,-6.889703984805221
55,-7.191536672163159,-6.690522360223947,-9.593044606226929,-6.695947711472106,-6.158394684879608,-6.755350765096424,-6.335107386418377,-6.513577232631094,-6.406987313756165,-5.753225540334932,-6.608453321328982,-5.4047964331504925,-6.6670605230984945,-5.877672507878698,-6.739710680933017,-6.41886747993326,-6.843957866795393,-6.416987399930436,-6.889090662892233,-6.198799635910973,-12.712468225986179,-5.927677046818664,-6.691751919338883,-6.966794478810282,-6.771194124794681,-6.938103216253065,-6.875725925446633,-6.920198711416967
56,-7.27486377495666,-6.65804314311732,-9.75323380087683,-6.648731097309426,-6.232625631518538,-6.708207228235633,-6.465511992133645,-6.464734678259983,-6.4673208430351865,-5.586123626160652,-6.629312863540209,-5.14859696354095,-6.656323308781065,-5.71599888113333,-6.6910225920567665,-6.265198568086753,-6.719157817647629,-6.346496813375854,-6.7277076468815755,-6.232365184658208,-12.364545069808509,-6.026588596796675,-6.755350300376781,-6.933759407915407,-6.804636058660309,-6.834496625032924,-6.9139585072742,-6.91995845837561
57,-7.217916057515159,-6.713038512068725,-9.740228348210238,-6.670589033348518,-6.233925927094939,-6.744156788695654,-6.395208837295543,-6.493811608941107,-6.3498575803296315,-5.530251580567318,-6.546919013668229,-4.9647331360458224,-6.621664949132669,-5.657349128639547,-6.646921761781371,-6.276874315621837,-6.688525585575815,-6.414375001239289,-6.653839254675633,-6.319658165753261,-12.259775166964966,-6.215101509894651,-6.740007583967036,-6.883913051080767,-6.780222462008876,-6.823177861000259,-6.9282364289572635,-6.945623054277625
58,-7.105944980364389,-6.664499737903474,-9.710543077633144,-6.605678960399335,-6.164565491568678,-6.625224548328108,-6.3586915435809095,-6.388042093536201,-6.3061900014639605,-5.445115955141122,-6.506765824286747,-4.867338011007892,-6.553670723289778,-5.615014081463976,-6.570194783721522,-6.23448907435792,-6.618950972731818,-6.458816703663262,-6.5917143156311875,-6.453068057829886,-12.00318925812235,-6.581982972254049,-6.778067885010714,-6.862392026398598,-6.746518063683765,-6.831296519827334,-6.857348235145506,-6.983316319116948
59,-7.2121809888755495,-6.612856046955712,-9.825152275650845,-6.568929234738136,-6.118519097390433,-6.558570959331265,-6.199683883162535,-6.318117605406121,-6.162580909734503,-5.312607146481554,-6.374467529550865,-4.731180374657424,-6.434616727616697,-5.611449918265822,-6.442086889399823,-6.279026414259058,-6.491083931490962,-6.640463332835824,-6.433205008307162,-6.833524036920034,-11.605201258891748,-7.008850462395599,-6.6808160989114596,-6.903414921240108,-6.754114676529891,-6.929092082950321,-6.878287083635135,-7.0542250892131895
60,-7.047044552584566,-6.582189650473663,-9.77223505418733,-6.491823796287227,-6.144225768711318,-6.54811090633286,-6.260660278875869,-6.236845255083826,-6.172926500508166,-5.277910174811383,-6.374023548132765,-4.628923590661383,-6.351422650597419,-5.472302055972025,-6.338909770203142,-6.338271933245614,-6.3946141572152335,-6.814030768085502,-6.330039666933008,-6.956933185440886,-11.437059541337561,-7.180933947906562,-6.661985656666762,-6.94529595675382,-6.732376346549315,-6.869337312102278,-6.790927701790149,-6.955726216955935
61,-7.033232610692018,-6.645579434614489,-9.717332768575654,-6.554436915356086,-6.077869360415704,-6.574796210887322,-6.172242327281243,-6.312525633238837,-6.079284860965704,-5.17323238764378,-6.312458902714139,-4.57355725017253,-6.323277104080703,-5.452300885153934,-6.33315860282752,-6.2832138592703,-6.390048421140489,-6.762095477082226,-6.363821164934825,-7.051500619068017,-11.4936902018543,-7.211136327082597,-6.687057750680979,-6.949527058565662,-6.736768361885962,-6.865066361825952,-6.787270755507359,-6.94784939912754
62,-6.944589695880819,-6.712377243809455,-9.683449286982174,-6.639181453936075,-6.078177211851839,-6.6377858212083245,-6.163660608519152,-6.310269417070277,-6.05911905435706,-5.17653453678297,-6.290927845900766,-4.470835418898252,-6.297912530847347,-5.412643836654094,-6.311237399160713,-6.238206383023615,-6.320509539292788,-6.57972481783273,-6.284348970159716,-6.794230042135866,-11.425752649724952,-6.95298359396499,-6.693957415620065,-6.932361812405329,-6.713781537442992,-6.893453389455644,-6.8030101035742705,-6.905906789191508
63,-6.927892423883793,-6.688682985242237,-9.61292367344816,-6.562264995637193,-6.068355244074065,-6.578565908363117,-6.151455701162568,-6.286577491564456,-6.078806406304565,-5.211425618973186,-6.290744069098268,-4.484999664764392,-6.2973322531073705,-5.388570842652668,-6.3158045470268,-6.215669547718518,-6.332405513731106,-6.538138493685044,-6.323621733228468,-6.827300473429556,-11.429047583763566,-7.036587667971274,-6.647323484616826,-6.968448117710153,-6.739145398500134,-6.8899437770850955,-6.8464726087330865,-6.9177801641339665
64,-6.94114032988931,-6.6440036602023405,-9.613381192494924,-6.559229021812763,-6.05877309902346,-6.642191241067863,-6.192694258344686,-6.297069338277845,-6.091211202498268,-5.226447616440868,-6.332152774920946,-4.476554406191651,-6.351621958873046,-5.363467768058254,-6.369395130271415,-6.147538868773452,-6.3579198924155325,-6.524037332993464,-6.335828520708766,-6.775813200449594,-11.48432287584012,-6.967038162388293,-6.68405444543623,-6.963654450255655,-6.753104986208824,-6.89811339893933,-6.843011721194158,-6.968945705315624
65,-7.038371068109939,-6.738924476600066,-9.660029184771789,-6.716102521506958,-6.0281459714618055,-6.800995914165829,-6.100442978566094,-6.486859725658529,-6.063811082111324,-5.355461868165063,-6.3181589006837005,-4.646476663399742,-6.37039897837136,-5.399444677039341,-6.41204094888626,-6.017582133095916,-6.492080973127355,-6.198707794072114,-6.450901177381556,-6.35012406358216,-11.725966371312428,-6.651143715239272,-6.696839359681009,-7.032470520560638,-6.79950892274113,-6.970319928923899,-6.9056023483978555,-7.087288086017767
66,-7.020629575663226,-6.6903325937205524,-9.562526190758465,-6.603185344246983,-6.057913698370977,-6.629920812352861,-6.218543338209754,-6.401554554508526,-6.194287122071699,-5.4539916870487675,-6.3975452285973295,-4.692877986593118,-6.460882859378084,-5.478997052661352,-6.4846889671665435,-6.09449112283005,-6.5430010691102085,-6.372454886954441,-6.496572568558232,-6.514012433604469,-11.783638190642401,-6.813335306816134,-6.678168171985526,-6.99856757812839,-6.7104856001006565,-6.941564351597779,-6.838501243310932,-7.023511697514527
67,-7.043856392517213,-6.712862994244766,-9.558791590018757,-6.715888958570927,-6.113860422510741,-6.854901225471866,-6.180589071775106,-6.572668792445001,-6.158218645620996,-5.643505420243201,-6.375672288589467,-4.982782441585784,-6.478207108398589,-5.626494155708343,-6.541098572657432,-6.088126039624011,-6.614908475493253,-6.334885825281077,-6.580386639099265,-6.264023947132445,-12.07089483820612,-6.211992230152914,-6.659044824267686,-6.970581001719657,-6.726249974868253,-6.877776665100278,-6.814912221455989,-6.896525778408525
68,-7.02622710400097,-6.784639421568046,-9.544434561114903,-6.730925940261055,-6.148502535585623,-6.829288614340968,-6.251323203807619,-6.564778106886804,-6.214432442361979,-5.7491287867277325,-6.429582484329419,-4.992173113919455,-6.545266557667512,-5.606913135469891,-6.588108923485563,-6.154219287333211,-6.652317849684593,-6.395646429337368,-6.642760196558678,-6.252054415299507,-12.198926339184762,-6.108087933908862,-6.662816238270683,-7.003304684929086,-6.72356095219847,-6.9003396131258565,-6.8329344144370685,-6.983208379344744
69,-7.155639256623325,-6.8321581198191454,-9.564740014430011,-6.792554211545774,-6.1599012193901475,-6.945152660203096,-6.209243324123646,-6.72083287457491,-6.200532144927726,-5.804062631474198,-6.449867359396325,-5.032145842384292,-6.537865680838961,-5.59457430928797,-6.586666481034243,-6.111143956799332,-6.642542240670351,-6.343557005829576,-6.645748797088592,-6.139895036215424,-12.235503443066206,-5.970101021874186,-6.658413950940912,-6.966123657292608,-6.723873488494037,-6.894818204183062,-6.815747724666184,-6.9534573925827665
70,-7.167821828536326,-6.858619212865895,-9.596111202086231,-6.8220873536779525,-6.155231780474227,-6.981823927670823,-6.201763118882374,-6.7678717805999185,-6.198963950299435,-5.852652127118244,-6.438515787186115,-5.023936390137336,-6.53609266763703,-5.567437431762264,-6.559421463105657,-6.152853181610722,-6.625328710837944,-6.3102079350520786,-6.649325982881209,-6.0758267478687,-12.30622465974242,-5.893428170360573,-6.687465360395357,-6.973440051542494,-6.734769890362197,-6.873072529093072,-6.816525762382489,-6.940707964521387
71,-7.156612897181264,-6.848146433480592,-9.569661051396018,-6.793448410313901,-6.151021320063091,-6.912895270098905,-6.228227334636626,-6.694946547042133,-6.231548430930351,-5.854959317948566,-6.450184739017148,-5.001453816249687,-6.549640959091947,-5.588139732154906,-6.563342553617283,-6.159731662045547,-6.630738775249844,-6.347971380393554,-6.641342883246082,-6.158064319174923,-12.235387844956541,-6.018629431806869,-6.721208378145177,-6.9507987610076,-6.737662501816063,-6.878234089344075,-6.82659405494446,-6.942633470780383
72,-7.145364151528295,-6.834697623094951,-9.554596086215664,-6.796853125898382,-6.1319237669865,-6.950753877155481,-6.215596034949402,-6.74965758148181,-6.185106608048848,-5.8541579025851185,-6.430546291560301,-5.040415477220196,-6.555236642736565,-5.632680438082299,-6.583154141206799,-6.160740213961997,-6.6362795270043575,-6.370312248794565,-6.644497700254184,-6.177025250912231,-12.212846213571579,-6.034249724145537,-6.697612589164313,-7.008075849757877,-6.729660912361598,-6.872670418378755,-6.837447145869075,-6.9279919629701086
73,-7.049786913164736,-6.80737578027683,-9.4883965995262,-6.7032572486531405,-5.994165200772803,-6.7786074915029495,-6.158448000484282,-6.534608390488031,-6.114530580436961,-5.591833994412526,-6.367333489103394,-4.878499692799972,-6.481102268714856,-5.532909172458522,-6.507460854914086,-6.085755030493299,-6.572874629342842,-6.305827430369667,-6.496413415103197,-6.430925704415125,-11.866140328763485,-6.483901904573045,-6.664119462797175,-7.047045532048463,-6.764751915378309,-6.856358520684855,-6.877291578461557,-6.934684925232394
74,-7.028952573666873,-6.804401044610986,-9.51618682079717,-6.699109672064553,-5.965451918852573,-6.729203921629744,-6.134937201142075,-6.452133975876324,-6.149055974520592,-5.583480431155286,-6.394517286994256,-4.92436101403615,-6.486490339572363,-5.611138363695477,-6.53245246501178,-6.119609017096519,-6.612688259065824,-6.3100056974983865,-6.5375785975086,-6.444647466800535,-11.775616923153533,-6.731606899450991,-6.723428212456512,-7.001292828555135,-6.784168782980368,-6.929227570022533,-6.901005108886598,-6.997465482288847
75,-7.057072929681955,-6.831589467976208,-9.52784408124312,-6.747899584403457,-5.955365586345027,-6.764662946857965,-6.113411647812417,-6.486476698745372,-6.109801545139846,-5.515908969919779,-6.388237954533009,-4.793529536807583,-6.412637799909157,-5.59811211423144,-6.459250395988604,-6.168862314486046,-6.491381526638201,-6.457074122800133,-6.439657786259254,-6.8048845024746765,-11.651091380950618,-6.936307854278025,-6.700214941637255,-7.023572252541511,-6.777290783518065,-6.824866477400256,-6.877634117876121,-6.990195216341676
76,-7.102186751940621,-6.8561030256109845,-9.529354029458107,-6.738166338362079,-5.905603877422156,-6.715923760909822,-6.059068403758789,-6.45170238070905,-6.0641177160378,-5.430920346320168,-6.341067408388182,-4.796636052626191,-6.4010841483064125,-5.718583571587485,-6.414416529430871,-6.324151685199859,-6.447009992291716,-6.7755722538701715,-6.399802559214528,-7.106384523580466,-11.604475861357935,-7.288905267441,-6.690619727029225,-7.031990059092857,-6.739683533178066,-6.910207795385391,-6.876129310678256,-7.012221893727598
77,-7.121515387081224,-6.861264933570221,-9.494755166751565,-6.756382181308656,-5.863188407944504,-6.7552633708884615,-5.932710704464788,-6.454716923936221,-5.966859910879658,-5.382568096867283,-6.29435484570355,-4.734197163707057,-6.428558067456821,-5.685779142139971,-6.440264354061365,-6.311458525085493,-6.538537141901622,-6.78549563830088,-6.474050942066074,-7.201050351692467,-11.782345664127606,-7.461443198776374,-6.686630170138888,-7.053579199831217,-6.7333629267921875,-6.947627708829421,-6.843628066785497,-7.022912109489574
78,-7.108639684436456,-6.919461721723949,-9.502897787537982,-6.821844598685918,-5.866942473219554,-6.788407859189624,-5.913691543329569,-6.440092912238975,-5.9804284621262145,-5.331826925838797,-6.28144904682078,-4.71884294392308,-6.2871327559085595,-5.662412549364034,-6.377306190561253,-6.437793855742105,-6.3900161164041105,-6.963835290776287,-6.3645185207540775,-7.228786813468473,-11.477020799275147,-7.294375448660783,-6.617922841713632,-7.049367559749715,-6.770340152381439,-6.973347878537733,-6.8468799376750775,-7.019642578970228
79,-7.096045698111736,-6.941869713138464,-9.412652155563787,-6.852035330290189,-5.855689319184839,-6.8696276193751995,-5.917503475482606,-6.489492897708479,-5.98173958650149,-5.32800714864616,-6.301722253519274,-4.637349153114106,-6.4040000699013895,-5.599040451961354,-6.4307911924483285,-6.314177706143953,-6.507701781563189,-6.72726987581563,-6.43121888619669,-7.033777480964571,-11.625745137710325,-7.106406474783535,-6.581541626415484,-7.104441215718005,-6.751187950198691,-6.945264764570021,-6.8410888806976,-7.000390301922767
80,-7.054974233584636,-6.88202137350468,-9.454424456697327,-6.812142849336546,-5.813336281117314,-6.82837661349334,-5.89075308781469,-6.464077351093458,-5.956924707322249,-5.27049367725177,-6.270812162175843,-4.569887753590035,-6.3481641679037075,-5.526566849216846,-6.387670257724563,-6.297783395043176,-6.4465714310221,-6.757912301275018,-6.382257538835597,-7.058793492485389,-11.555113916877877,-7.096724356654562,-6.55617713900063,-7.077942853501248,-6.730294238552088,-6.857953290534835,-6.810865974621448,-6.9353701686894835
81,-7.069116754799214,-6.892041433484272,-9.48939082360859,-6.806000226183676,-5.883712841663544,-6.830333585945876,-5.891958906986284,-6.4172012591021375,-5.945102119079461,-5.2213133364283,-6.269072408445522,-4.500345130717252,-6.340864502308872,-5.47169581611433,-6.385317804524937,-6.240475755139493,-6.440906354979099,-6.651068041840623,-6.368616486787137,-7.065281238428396,-11.527990255723184,-7.099764258488145,-6.546723256404118,-7.128736145152768,-6.7440260269185845,-6.917606756828882,-6.82935183526402,-7.01035488386128
82,-7.0849194115871805,-6.91297339124269,-9.527380470966444,-6.803033391439256,-5.90919519046943,-6.801586529861588,-5.9191624320235,-6.385342692048816,-5.969262757769025,-5.193293312587871,-6.285020734391881,-4.540510990581167,-6.38185557099613,-5.4809222595833536,-6.420892688794925,-6.213075979586089,-6.477535520840342,-6.646264899940421,-6.428118689900967,-7.004809066323211,-11.663521668957836,-7.023824595992058,-6.526811317027809,-7.138072302104557,-6.7468449062182145,-6.909001463242443,-6.826532082353009,-7.0077692040277695
83,-7.079488982651265,-6.886817997136562,-9.51737934825338,-6.791497920045624,-5.868477424785737,-6.7967060801942445,-5.885293661280184,-6.345174538245531,-5.95364359213916,-5.071714288385747,-6.218981853105439,-4.460247113044514,-6.326652887999134,-5.431260144771171,-6.3805983178429715,-6.158205543176625,-6.467849484049694,-6.590424264332341,-6.401288619285807,-6.947760932433512,-11.563080876529991,-7.097923075540997,-6.5421524972200364,-7.133704360001257,-6.74201434963585,-6.958436842590463,-6.862566890732853,-7.067944582453153
84,-7.017965637184998,-6.923456533303946,-9.485392269572671,-6.839148573988366,-5.866755178989178,-6.849478085964742,-5.807928670019851,-6.296084175396025,-5.861022964269986,-4.999430255080336,-6.1541360624891865,-4.305108435254281,-6.213041461540176,-5.364508391953116,-6.306242898180781,-6.150047478785788,-6.351067862043495,-6.6360965724531775,-6.3339982559758585,-7.0329786435485975,-11.377649871231394,-7.191687934190497,-6.570223799898957,-7.129138151520117,-6.749629120400555,-6.875561016419383,-6.832014403147621,-6.969723568061122
85,-7.045705947629134,-6.894123036016391,-9.54532320387881,-6.810299908748284,-5.893567532111455,-6.811153846327024,-5.8421886824715665,-6.271747616699186,-5.886701573065401,-4.971560638514208,-6.14535036449291,-4.3218862468241035,-6.173996762732087,-5.3779442486949165,-6.292572123453042,-6.163497964964546,-6.335318813593552,-6.602988517789425,-6.333722327204702,-7.00959310502135,-11.40071751280665,-7.20363324999787,-6.574960982647323,-7.128512943432924,-6.7562248467649235,-6.908057404239276,-6.845616823583872,-7.000588771826497
86,-6.987790622099075,-6.885571885353179,-9.538742645163298,-6.787948012393122,-5.903150968846407,-6.798049413745696,-5.874464213054695,-6.2610951636000225,-5.931159527310522,-4.9697625621180315,-6.191824309043504,-4.373628501229394,-6.2640602278449125,-5.380149380281645,-6.315685893691661,-6.104261827856282,-6.405943819835535,-6.472744097136378,-6.37761760349264,-6.936075801097938,-11.489652802104606,-7.090456945271265,-6.566392473412819,-7.125568748539848,-6.79236405689969,-6.871324870161606,-6.890712588221015,-6.984723714469365
87,-7.032826625502739,-6.869808959893716,-9.64132978574362,-6.7665863413061,-6.004156379200089,-6.756802166754501,-5.959426323582445,-6.213083788668701,-6.012283365483792,-5.0311520005924395,-6.253947285890673,-4.5180322464946325,-6.3559797512745115,-5.471454901666533,-6.41986352194311,-6.114161794316769,-6.502987737380526,-6.457477125303972,-6.406575056681321,-6.999061750111096,-11.586819607802301,-7.18345823641091,-6.582825904259275,-7.080118918224947,-6.812924873372319,-6.847959565208388,-6.928495023679772,-6.947446191849435
88,-7.052304262637029,-6.877900914478749,-9.634023693865192,-6.784968886256701,-5.960145248991927,-6.812910187990307,-5.9421341278007125,-6.287027851739002,-5.988078449912604,-5.12845529072231,-6.2388367487963405,-4.581498616341444,-6.316011694595744,-5.490485034382125,-6.408928309912353,-6.07973238584494,-6.507055197369928,-6.336091396717654,-6.489303775997927,-6.391093460348426,-11.9223016144054,-6.6263955069965235,-6.53477762899585,-7.076800085022816,-6.808209316940966,-6.909857269198568,-6.883671375057817,-7.003768468599944
89,-7.048299909462555,-6.882411269187422,-9.655043174686714,-6.815469207297016,-6.0054704527428635,-6.873345162243019,-5.951134215381845,-6.357794557548442,-5.988302477716645,-5.196963817655447,-6.18110807949336,-4.7102362865890655,-6.202553382567282,-5.535767988761374,-6.357261318448414,-6.135964237037744,-6.458357765143016,-6.389376574305043,-6.4211682042507325,-6.475061247002745,-11.80527908776345,-6.363074735501742,-6.547661885306694,-7.056249105962305,-6.792992981170523,-6.931879511935961,-6.923594118470404,-6.977871976284096
90,-7.22989895469168,-6.9039947801964034,-9.732135810869767,-6.832475884555422,-6.022829829249279,-6.83466664716011,-6.036488331761957,-6.345724242576226,-6.036129440059125,-5.264560819748855,-6.272298128893189,-4.801407984815325,-6.2580005296211,-5.712825874434665,-6.398572789811319,-6.188061285980836,-6.5039588373346735,-6.442026078028279,-6.5465585251446425,-6.138894018351087,-12.203522333826804,-5.881463149585203,-6.591063614655228,-7.0088421553900355,-6.80149033682623,-6.8690365059419545,-6.887789735453317,-6.906878943526973
91,-7.173217269149839,-6.889345194734673,-9.676064009114883,-6.819328704385562,-6.029736465454927,-6.786348926827796,-5.980130804225237,-6.356109018365765,-6.056147216496367,-5.273345172142678,-6.189629488945092,-4.934262691261436,-6.192772744166466,-5.728814264559908,-6.32569902853325,-6.237357844253599,-6.42170069973672,-6.373969214267892,-6.53113146997503,-5.942600166065257,-12.233009937532863,-5.702672585592527,-6.634025473721537,-6.953898041564327,-6.8371844028357955,-6.879935757251028,-6.977741825169727,-6.8929651586970415
92,-7.1898071631919,-6.8275946563962115,-9.707592891945504,-6.827206718446677,-5.909270538723029,-6.9033904451907775,-5.8443294317803245,-6.395889729960066,-5.925484156274802,-5.281912143457039,-6.138625300358301,-5.056777481811831,-6.143351558258552,-5.813173858670893,-6.340092281407572,-6.256403057187485,-6.486709087040267,-6.3549667381063575,-6.594688790114795,-5.990984643097684,-12.290044803520313,-5.773135909066333,-6.635953426704739,-6.9711867480765095,-6.844371637153924,-6.834748332667078,-6.940679398546187,-6.952818806962695
93,-7.111795269169159,-6.856578413370342,-9.430159703939069,-6.85345575427839,-5.663349339186601,-6.830368355684529,-5.584925099023407,-6.280057203449151,-5.747799708616736,-5.355695141333886,-5.992419477311426,-5.2609655167091525,-6.118032140806393,-5.92844166938754,-6.337289850517482,-6.352740874434575,-6.5158880954407765,-6.394551794034613,-6.62915728483524,-6.0672435139008885,-12.422641266091418,-5.751952247430067,-6.641378834900494,-6.9850471491533925,-6.843135798210537,-6.880894110761811,-6.976939561804035,-6.998152814902818
94,-6.926085096057532,-6.867191088881015,-9.088269797801479,-6.93777623983432,-5.445131754972167,-6.898218211635552,-5.462908501575935,-6.272604184089992,-5.569714125628129,-5.446264158597393,-5.90181459658749,-5.417165049408204,-6.042214027081211,-6.026394742603326,-6.256082703519422,-6.415306014690314,-6.460771320523009,-6.417305482296438,-6.580871162487524,-5.955295301062874,-12.437942111184318,-5.6206137094932815,-6.649584284728602,-6.977267322449771,-6.863740633879725,-6.906564560443623,-7.033625891204056,-6.991325450214498
95,-6.815352484870485,-7.002553543520984,-8.45589455156153,-6.962144692689767,-4.941531583846204,-6.783722871836865,-5.042662180820537,-6.286426819594295,-5.198847660894356,-5.615370178754912,-5.603236801206095,-5.711976026743467,-5.728352281973871,-6.2339032655809925,-5.973532410464118,-6.530015634496068,-6.255821262558802,-6.362212929289881,-6.452298243361114,-5.879766077033313,-12.214413382575112,-5.54235132389464,-6.645293629205031,-6.9984617549696635,-6.8692265262508565,-6.87456723738972,-7.024760430303428,-6.918644378697227
96,-6.770654902999042,-7.0701045897243056,-8.140120455272283,-7.044836568805466,-4.754837125569085,-6.840890430378908,-4.833093406887066,-6.273334363637693,-5.073479983545314,-5.726653399350137,-5.500949550027452,-5.891030171152756,-5.5903058685358475,-6.288125358453227,-5.865784121254396,-6.527469496970562,-6.154300691696955,-6.249796338036265,-6.3496437939949875,-5.740714002577723,-12.064934941035265,-5.4169012872273905,-6.646184635364599,-6.964119707246607,-6.870623035261683,-6.905652819457683,-7.03706818696555,-6.918639503997837
97,-6.656991718187171,-7.046824838195219,-7.817658865342395,-7.1305267763575895,-4.449615989326993,-6.9187243697978635,-4.588898213472236,-6.356381110971221,-4.936432461333053,-5.849940255583858,-5.3592611358115185,-6.057767675176607,-5.517211115545598,-6.342405966650857,-5.7966499511066605,-6.592088747356908,-6.1084754442134646,-6.290215378439577,-6.320804999595265,-5.845639365219401,-11.936503889543348,-5.6254791945076805,-6.6644164648503645,-6.95648949259498,-6.886041309096337,-6.938316390866684,-7.0965562408863425,-7.029541004274164
98,-6.307462600097163,-6.986686343634742,-7.687317374067254,-7.046801655101744,-4.289751106630117,-6.807301923117925,-4.3950134943530585,-6.304558783827592,-4.761654427486713,-5.92231283052999,-5.176763186490896,-6.113736388669385,-5.329744035231628,-6.315941224619551,-5.581147842235156,-6.5507985797759165,-5.8409036337120535,-6.319146638578157,-5.9737534687665175,-6.049694250983035,-11.154264670476476,-5.865614608033912,-6.564574616018298,-6.941335494629525,-6.884859943908692,-6.93834933038424,-7.033186449191952,-7.0361510966468215
99,-6.218253236411182,-7.043645439679297,-7.554731602971007,-7.129867650461496,-4.212978125195466,-6.81200711450801,-4.4069180931326875,-6.33589082685332,-4.788888674779809,-5.907805623242652,-5.180255529156791,-6.216715910847249,-5.311271687498398,-6.403500183683884,-5.544587029193106,-6.596937614787777,-5.8022187118994895,-6.424751947562259,-5.911513637878793,-6.3043032346349674,-10.956745516542219,-6.172591736124312,-6.593997278039229,-6.994998783327198,-6.845338958998302,-6.997838099090508,-7.011619423979888,-7.089581980273513
100,-6.106457100872434,-7.078439419526993,-7.490689765277228,-7.069407829628942,-4.210623815191569,-6.694781410502436,-4.405599180654759,-6.233058586998578,-4.760727256368511,-5.7995873055954545,-5.216922793475003,-6.280799972902446,-5.279604509080309,-6.50709919505264,-5.516523001591046,-6.769981147739328,-5.775175242359841,-6.613850932414827,-5.847868265383727,-6.576425538013934,-10.833823607176084,-6.609078534809348,-6.57035437838786,-7.039720623291553,-6.878345102817999,-7.0187546927386135,-7.032767852506063,-7.10278754092066
101,-6.161808023669038,-7.023857909946472,-7.424527502770561,-7.054397735358819,-4.131301479416563,-6.66224351318236,-4.386516213498737,-6.225704911795569,-4.790454886861162,-5.797607605320875,-5.265728078034438,-6.301485822952774,-5.289307811717925,-6.718591504643002,-5.548678558181901,-6.956116570632678,-5.762728619005987,-6.859024696839342,-5.83750445607801,-6.874108841544527,-10.707503578881498,-6.995029069426919,-6.586594757899744,-7.033273925116257,-6.836041554445139,-6.974809647316826,-6.967693814546775,-7.075069303804256
102,-6.18248189948139,-7.033486131241582,-7.3987494177807,-6.999210921695012,-4.098466863305169,-6.615293089329488,-4.350931557489381,-6.187986143353359,-4.826651568013881,-5.92011915462367,-5.205274261288694,-6.362879723281994,-5.233201494065027,-6.745462163796417,-5.50337309489383,-7.03491600884276,-5.713616119863191,-6.959129340710142,-5.8038204277956975,-6.917154406870532,-10.706335184565004,-6.8920550118803545,-6.573696163558742,-7.053056165828316,-6.802738831288628,-6.97282830426081,-6.940629257085832,-7.109958920108779
103,-6.16667140048323,-7.1203428427459,-7.279577211755183,-7.014112698073119,-4.102218775772973,-6.655344539227837,-4.370498227773172,-6.256464622099479,-4.822239079377935,-5.9425224600245246,-5.202826821014148,-6.389309727890189,-5.3020723649014965,-6.7984965537126625,-5.533147540488011,-7.098843606312762,-5.739625348373041,-6.993415478210939,-5.818317989118446,-6.916684449650561,-10.73099559740969,-6.867489895631904,-6.528176502327469,-7.091158584760603,-6.810695301066619,-7.005129540976693,-6.968573825345376,-7.171066062503254
104,-6.1716662851299064,-7.174347928476518,-7.263431391667018,-7.034025521327937,-4.092917787348656,-6.679280685122085,-4.36429796366778,-6.223751143391288,-4.848190618801872,-5.89617431655488,-5.244586161307626,-6.401394391750953,-5.251753253689327,-6.7810326284902995,-5.4920155574329215,-7.17222136130067,-5.664623539817554,-7.161006106534009,-5.775149733347003,-6.974207932238853,-10.768581275402315,-6.7662675276361695,-6.530267294367419,-7.099138502379285,-6.823558260541039,-6.97869091688546,-6.935729478650856,-7.092683681856721
