,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.049684254219529,-6.628795106368081,-9.566708714797173,-6.589014969193579,-6.095212315135931,-6.653893027584394,-6.221798436346191,-6.344693082250328,-6.350847218562522,-5.591407127009963,-6.580133476896002,-5.171692396747085,-6.6020811842566935,-5.78403232213176,-6.667359077275941,-6.377184790015079,-6.767049592473315,-6.360875665871439,-6.743845986970141,-6.26822493585837,-12.133067770310557,-6.419228252507581,-6.710245435290841,-7.062219559743472,-6.835988363510233,-6.919371511605617,-7.0056335693287375,-7.046556391045187
53,-6.983276418296241,-6.65608650882559,-9.465345911429273,-6.594323314114331,-6.039575164678098,-6.669688356020624,-6.16644957883894,-6.406342754085096,-6.304105700668828,-5.741498829822678,-6.589128038686864,-5.2344021073164875,-6.630034169913361,-5.811040571374616,-6.730375059138514,-6.377882176301493,-6.815432298253393,-6.429307061800436,-6.811261130355782,-6.227101432661463,-12.470087464520091,-6.069663351815191,-6.782598719955246,-7.037632096174526,-6.857065305062513,-6.875671337314339,-6.981250171528831,-6.974463765382836
54,-6.93584854078339,-6.690447199284987,-9.480039988388285,-6.647197809657811,-6.079216096177492,-6.759580816693334,-6.22874832567803,-6.483583387403639,-6.312320053483687,-5.795473473461335,-6.593334485499611,-5.219498709835176,-6.653804276941703,-5.8121876826183945,-6.754042377351655,-6.302392977482299,-6.851975807616664,-6.351277726824463,-6.837530396932639,-6.107809576649041,-12.515814663068689,-5.930571730012227,-6.759866285218651,-6.990926984252659,-6.8557898488422255,-6.825059457839268,-6.983339211247919,-6.92215754454395
55,-6.8512715103343425,-6.677197870411448,-9.455638521358658,-6.61290405776096,-6.0924700692663585,-6.670994100665426,-6.346889567023643,-6.417204933736132,-6.471888317642948,-5.797024654897809,-6.640168399215733,-5.285151896118581,-6.682482869289325,-5.792239755474762,-6.7828369273942055,-6.280637444152788,-6.882096058563456,-6.305561240597237,-6.859736070855776,-6.080184538764577,-12.558576653730409,-5.859883441487131,-6.7122189627270314,-7.0164765871153145,-6.862301388493178,-6.8356436084804,-7.000364208893835,-6.898520127202491
56,-6.900105556459684,-6.659611113984204,-9.518981898022465,-6.59241353908206,-6.144116776213566,-6.665984439131467,-6.33532997924273,-6.426850147474332,-6.48979732498669,-5.7449014396696105,-6.63461425585133,-5.1999585174326395,-6.683339272036159,-5.791913967446888,-6.745858816605695,-6.248846428343008,-6.858183701123955,-6.286739403804049,-6.845609082814425,-6.076976608983894,-12.508217772532756,-5.830789877281051,-6.721664140090951,-6.984639628994526,-6.862585312310979,-6.827191825475776,-7.000503928918198,-6.898655226014153
57,-6.8857754254473855,-6.694861699241092,-9.52709406265932,-6.58003841197231,-6.134412351711406,-6.645137631502627,-6.361259294223779,-6.379318935964404,-6.5170352069491715,-5.700545483116186,-6.681711874693578,-5.197880029656153,-6.74713556732366,-5.780213538193375,-6.803492663075659,-6.231218400246759,-6.902380006748875,-6.248404588286609,-6.880457097312265,-6.08292610564437,-12.495391037317217,-5.936369095804781,-6.712943033249807,-6.998389949659173,-6.878953300311388,-6.831739343399507,-7.010286020785106,-6.933319213375488
58,-6.942699616258306,-6.706342248862854,-9.586859180151173,-6.571423682603091,-6.173310134149585,-6.648697770823843,-6.35210523163436,-6.413058419040831,-6.478719843968259,-5.714265464405577,-6.679422540811024,-5.189162855204252,-6.739542648667031,-5.77954509285463,-6.793295515010931,-6.2339026598693525,-6.893867219247589,-6.252424795968023,-6.875403739680782,-6.055509538266662,-12.54045800773611,-5.8565549439764375,-6.733912914422474,-7.029171717088059,-6.872750995516262,-6.831635552844189,-7.015793130616299,-6.916821141483301
59,-7.187799450416476,-6.651449859003735,-9.755766278412564,-6.560722489441577,-6.214929064946326,-6.6471260846644835,-6.376592224887664,-6.2916052209397435,-6.556618408697205,-5.559179672511433,-6.741438752087218,-5.259791500250327,-6.824297973845388,-5.825762183779824,-6.895863781712476,-6.227700195887052,-6.949309488857649,-6.293892820964157,-6.912077310229427,-6.197619479681262,-12.53665335585823,-6.019227665188541,-6.773288217660272,-7.0718020292198815,-6.871144845081827,-6.846082328044018,-7.00750739513933,-6.954064541207503
60,-7.180537563776777,-6.729154384639549,-9.68529345553779,-6.596106334166583,-6.136745994765743,-6.593211376131783,-6.261062445531226,-6.308800038633359,-6.440078021591487,-5.530334395173517,-6.667967703540362,-5.152329469424725,-6.773456716473633,-5.7870007887740895,-6.855612146071906,-6.1735365276422955,-6.9562941644351195,-6.238456169595613,-6.930839524931636,-6.166933879098477,-12.626480845331464,-5.974407073400479,-6.654799760612985,-7.099599461936868,-6.865770651421962,-6.818951974084108,-7.0006695647535295,-6.937934857312063
61,-7.194931638964503,-6.727857107143645,-9.861642683145655,-6.577766809087988,-6.259251921643665,-6.625444803307984,-6.32611745964024,-6.24361868204746,-6.487577533264636,-5.455364031191618,-6.68718083896857,-5.163295284245501,-6.745297675125757,-5.788291816088434,-6.849185258008036,-6.171497011544586,-6.953926129365476,-6.252363928354776,-6.919838160069355,-6.199132238724898,-12.61944177386164,-5.994447846892964,-6.672776065918508,-7.089774329010272,-6.846236032469107,-6.820232264766477,-6.997486990488935,-6.944154277347905
62,-7.384017581941202,-6.711850011132033,-10.073420534334812,-6.554486144424694,-6.323492550978207,-6.6384336500013585,-6.361348316995319,-6.207870239368889,-6.491660919108805,-5.349520445754527,-6.6896761195536065,-5.096806107090161,-6.746803386864282,-5.730094898410094,-6.850225485763974,-6.212555238245566,-6.948569416715173,-6.366346878913815,-6.954823197216352,-6.23663266828715,-12.719278197649015,-5.979753688050119,-6.683717007070988,-7.080772062369639,-6.8441544747118375,-6.859697535800638,-7.007740074050867,-6.950446121488968
63,-7.339152297420993,-6.723276804372287,-10.10762008308042,-6.51161991481863,-6.325929959341787,-6.579654936947973,-6.431555953838208,-6.179697892420707,-6.542408503516068,-5.2700219714542245,-6.754801951011762,-5.114808360787852,-6.788590131558144,-5.766030161348782,-6.902563673000836,-6.178401031536985,-6.981733165401329,-6.360494261552944,-6.98786166518253,-6.251174384713143,-12.760042435744351,-5.992717914910963,-6.687944677676383,-7.090657405024474,-6.8446518916329495,-6.870716115173309,-6.985423180482251,-6.9507218901973085
64,-7.389181978977459,-6.75787389337687,-10.15387959024953,-6.545282964663393,-6.3479152880577585,-6.645309600750557,-6.356920866881117,-6.229246342212459,-6.488434654391014,-5.242852741969186,-6.724166649744448,-5.056493073440546,-6.7936019042390114,-5.756416778701021,-6.8902483617965435,-6.171520466240318,-6.965253344657264,-6.360632195418448,-6.965410198053686,-6.250562002599548,-12.724935522586518,-6.009150216139141,-6.714301561606893,-7.127773965679198,-6.844589714517812,-6.847378156234667,-6.993732014834212,-6.954599365369133
65,-7.510570344077416,-6.703885646994678,-10.257814923050491,-6.51967999512377,-6.335215016992485,-6.637624548785689,-6.252901005948082,-6.206194634601827,-6.402862972161396,-5.197512611024669,-6.656911924469412,-5.0357136668201266,-6.745760132609048,-5.719810961763214,-6.83118363654775,-6.2300649504322365,-6.936396404689128,-6.373900844238517,-6.946590537429839,-6.245534448783603,-12.694944407651105,-5.9943058069153246,-6.6668621405525075,-7.124273895113272,-6.839134085344313,-6.88745063309246,-6.972869787003103,-6.962401669935427
66,-7.456345080067129,-6.780934085709196,-10.203146134585461,-6.5980791025828625,-6.308904698519905,-6.662440275095578,-6.317740531459889,-6.123673307471938,-6.432351705747967,-5.14837143284998,-6.689288729722308,-5.055234710217087,-6.7777008408741555,-5.769369752217041,-6.853726261918926,-6.24466992885644,-6.945259649633544,-6.389790236503161,-6.943487986793067,-6.2640600186221045,-12.693568091902458,-6.004343846028731,-6.63866538010974,-7.126638495349645,-6.837318843726221,-6.883919889710646,-6.957608191277558,-6.954785996717202
67,-7.377456668243465,-6.766958721851678,-10.115408058925262,-6.549154753143941,-6.293100079406334,-6.5539375467397845,-6.227870324266015,-6.058899261926252,-6.420022576762414,-5.053302683999069,-6.626368803312557,-5.0495480026759445,-6.680261931499202,-5.742619813870072,-6.780591563857225,-6.301885834839042,-6.885646153305111,-6.410473935046728,-6.90701218089269,-6.245957679855509,-12.618144592389408,-6.02324008929677,-6.687720901991479,-7.132944095979971,-6.837162025338482,-6.8980969337667135,-6.967229154406692,-6.960590370919278
68,-7.238110245046052,-6.701120107849639,-9.975899266631751,-6.510647358426493,-6.2200372459789195,-6.533108593841604,-6.127353681325483,-6.03785320244589,-6.268615467075166,-5.075624826229262,-6.509223051797294,-4.969997015261104,-6.577958135490261,-5.720426163427502,-6.652259434842849,-6.325878946141326,-6.776459570607641,-6.417252329170375,-6.833773810351947,-6.127035589418647,-12.612411236480447,-5.763736334310924,-6.7277260544110415,-7.0754869862240435,-6.866700006709307,-6.880912449607743,-7.015544676863299,-6.913225006104835
69,-7.241248335617551,-6.675259402340933,-9.872586592888515,-6.574467338547522,-6.082927105307628,-6.5988966982628,-6.014543872400788,-6.021131373317943,-6.1114437717399674,-5.181601791702058,-6.379114326394038,-5.042956367842798,-6.459398777282472,-5.732453435039075,-6.5365427697491985,-6.349349278336531,-6.65022196069106,-6.367960852400566,-6.772596729014562,-5.997062315674296,-12.567885016950397,-5.665402796727468,-6.769957186012005,-7.014638061777209,-6.847656201798085,-6.915774267688363,-6.923251149964444,-6.921688877016895
70,-7.047974049150287,-6.747566269139572,-9.482037234996275,-6.6916142910800955,-5.614414247794955,-6.650788183894991,-5.648501339426005,-6.097295226366219,-5.782528661072172,-5.3432311513902455,-6.1202048996865805,-5.218318583977348,-6.255442570384155,-5.907032590442033,-6.324115089455535,-6.419283883991071,-6.496924239400941,-6.395718447512739,-6.643456413694905,-5.958793600408267,-12.383019588980305,-5.690910056758238,-6.744313107009148,-6.9548212172174955,-6.852333241432448,-6.885858970744137,-6.932806196791763,-6.9838935231597175
71,-7.151442360709882,-6.791456735472524,-9.218785107029552,-6.707946478202405,-5.479133562721058,-6.594702716003176,-5.439833109151421,-6.085501419295287,-5.671090358512481,-5.422749490802246,-6.010442308284397,-5.38493845839553,-6.093277260435441,-5.902435710825425,-6.216519641830058,-6.449974092747859,-6.396673342571887,-6.431025099271127,-6.537194642970709,-5.960164833138049,-12.259804417295685,-5.585641191480448,-6.68389316001288,-6.951279182295522,-6.883192348939994,-6.948678981225885,-6.991139870349987,-6.9732395194503525
72,-7.210934573735886,-6.8987071932529345,-8.908645398409403,-6.879985250990745,-5.270436122708554,-6.682797017353951,-5.248717265677534,-6.094808862902578,-5.486673842300514,-5.597950127229384,-5.841492501527658,-5.493742560954673,-5.998298562587756,-6.040660507040244,-6.12789364477564,-6.5379594322372725,-6.320523247477873,-6.505009192305397,-6.462368033957081,-6.005158968696382,-12.192626399054683,-5.619474621529952,-6.694086475307332,-6.906692966264478,-6.912593320561533,-6.980007569923367,-7.032023752317256,-7.020938452980189
73,-7.104986917261093,-7.040301502144319,-8.557898167175658,-6.9284263950815985,-4.855314176573552,-6.5609544558889255,-4.933428792568183,-6.187626659905428,-5.184274636085127,-5.800329074335482,-5.593061269654727,-5.888467578232565,-5.6839582700061255,-6.387797666877116,-5.889117885324099,-6.678280537350778,-6.137168416316606,-6.424391511162867,-6.321224817092126,-5.8999330311214715,-11.76698717682662,-5.530267768290079,-6.699210272797349,-6.887815696013253,-6.881218087974335,-6.931626876637471,-7.003245371009101,-7.015783806568219
74,-6.938754381283756,-7.197837492655361,-8.126262786720025,-7.121142362064863,-4.540926387079277,-6.8721210634848156,-4.711799534486892,-6.402844735964662,-4.994006302159921,-6.109255966982099,-5.43216380393953,-6.081497214024476,-5.54726445387613,-6.572109344239001,-5.77793870476275,-6.797942746464079,-6.056206873365094,-6.471122621233498,-6.244804790055303,-5.941306339494577,-11.663196366697164,-5.602842807500812,-6.670135308007652,-6.952481552323122,-6.951165691786081,-6.900479766036713,-7.057155891699323,-6.951768557794876
75,-6.70322747278478,-7.057477637536913,-8.070592329336042,-7.060816210120329,-4.515105186412919,-6.6325998516890685,-4.66156929530722,-6.318004826612628,-5.0127056848831115,-6.056947154853159,-5.400904244962144,-6.2443616948923,-5.404720109405339,-6.728005768723082,-5.687194041800395,-6.937359021537814,-5.983485485518465,-6.5224354918045355,-6.178179292658108,-5.971836036487181,-11.550489761424844,-5.632750843717403,-6.670707292996294,-6.895377794608687,-6.921768571844243,-6.924112316132367,-6.990160140017868,-6.987184641633505
76,-6.619239211347226,-7.011735490544556,-7.690213971791094,-7.084975709311747,-4.282805228881475,-6.723066013049544,-4.431066797542441,-6.44731393981726,-4.848436471508364,-6.2530390778934555,-5.22414246555316,-6.518928343534337,-5.242045110064268,-6.930964329777473,-5.551672325106027,-7.076175377616285,-5.908040710502037,-6.641579426925528,-6.092857031239918,-6.173320534817303,-11.318367981388349,-5.93057501417356,-6.634409033444036,-7.0056607304785725,-6.896314471434154,-6.992921725306341,-6.954715198031196,-7.006701545219272
77,-6.552415135036716,-7.11422106038819,-7.398546933085705,-7.116284957588176,-4.089266565808831,-6.7789983061467565,-4.2816445589798775,-6.5996284000263215,-4.7584995513448325,-6.440338702495249,-5.158782099889911,-6.6366372808000085,-5.25361329456211,-7.105696363057589,-5.55867136357408,-7.213908126751967,-5.8834861740605975,-6.843213213164255,-6.06999261269076,-6.374590272582272,-11.291543789162054,-6.045945959710744,-6.629077846589292,-7.045294544317031,-6.877823657679699,-7.038823875271225,-6.933776349541566,-7.038847402152928
78,-6.487316948215834,-7.134915971934175,-7.2686000181482315,-7.13744689355517,-4.008419181380971,-6.8373593124749785,-4.254221724625648,-6.619184849076412,-4.783668645577073,-6.434985906253978,-5.205781704437493,-6.720353450484498,-5.282851403370998,-7.228295458731597,-5.538515379651642,-7.373100358835483,-5.8649422764482635,-6.97123056638744,-6.0456261245511795,-6.439328901437791,-11.251450640763776,-6.075077291772152,-6.617781527117997,-7.093861900560854,-6.893240280794483,-6.977218276436732,-6.954564773650129,-7.005768388478927
79,-6.398354915774435,-7.1492164647497285,-7.28541248951016,-7.120320375224748,-4.108967335475667,-6.762759428612039,-4.382315176928696,-6.590740961434754,-4.831580857437905,-6.447269923754756,-5.210835274796994,-6.747713549649162,-5.2802915377059145,-7.1892789158205375,-5.5499317410117515,-7.310464854492549,-5.86265402428816,-6.910453763692142,-6.047988941229782,-6.423886358791872,-11.259474235731364,-6.0965647383316925,-6.600068427080299,-7.033792661685787,-6.878371696676856,-6.960869088722957,-6.962388531627192,-7.028621675604244
80,-6.346334519322553,-7.157062953448117,-7.285329242701356,-7.082679523643422,-4.127181807020073,-6.719882702517507,-4.409245138427616,-6.551071184148153,-4.853529634593169,-6.460938255753726,-5.252029282640883,-6.752681895924044,-5.316820488566184,-7.249920298038122,-5.575486954451353,-7.377197112356564,-5.886102857707209,-6.970065246114463,-6.062875910562337,-6.457511213803961,-11.302243208829237,-6.054965908811012,-6.588711683053354,-7.062474994954191,-6.8737903987950055,-6.987759543555006,-6.9524808044157975,-7.046267391009931
81,-6.325717951969311,-7.107980786462563,-7.183076442962901,-7.070481853505696,-4.052915984903763,-6.8507827809015085,-4.469442871443959,-6.815466825149512,-4.816846568591557,-6.587443827657498,-5.2136018449476245,-6.700241523486956,-5.282859707882481,-7.075677473964911,-5.56916715605013,-7.209113986944471,-5.904318813298738,-6.827053352714939,-6.091493867771492,-6.335227985735545,-11.340731172738254,-6.041828442439868,-6.615771130461409,-7.01885152639593,-6.8817699786511906,-6.948593835680504,-6.927319932286784,-6.991717415680452
82,-6.235621815284461,-7.076987965687986,-7.188422512416137,-7.07976185446701,-4.180267019768854,-6.96991189316764,-4.451924106977576,-6.852578490415253,-4.737787883479144,-6.5505038010890635,-5.11407824682751,-6.595469107272886,-5.268832349921306,-6.9356545176156565,-5.576909788936276,-7.06373657064674,-5.91563428141366,-6.696886980049846,-6.1217881158088305,-6.197330136995161,-11.490083154601082,-5.876548097129599,-6.59561595664499,-7.016013762840654,-6.912396884896889,-6.957874078626681,-6.943720696920634,-7.0194342600256014
83,-6.212765392050409,-7.084757381983972,-7.280975366920538,-7.112779606231681,-4.255137350159757,-7.0395180907819475,-4.462130777874264,-6.9943116941703884,-4.749701668881098,-6.6193375482794625,-5.1463797911041445,-6.558027877344982,-5.302930674076468,-6.885671359261444,-5.6248160729983745,-6.9711853837216164,-5.946914566075843,-6.606697866724174,-6.140628023765715,-6.071347456011599,-11.570581333545865,-5.752465092617087,-6.562070598882291,-6.995428117572975,-6.8888196529800725,-6.917613287168521,-6.948885267337264,-7.002541337482835
84,-6.492041578234286,-6.782769574687424,-8.012378445061914,-6.976861393476451,-4.724846737939588,-7.188618717766533,-4.743103456022695,-7.155173063280214,-4.875623798523917,-6.623803792964286,-5.258583405178246,-6.235916436319556,-5.456923825692513,-6.4197317467550175,-5.784966903796219,-6.584682749780573,-6.147459922181489,-6.248572465090887,-6.367188146559103,-5.807836691863215,-11.963746796872528,-5.581252730899624,-6.709413829541912,-6.926024546283338,-6.860592893426739,-6.917879910810625,-6.98473359455556,-7.004679241358105
85,-6.523236080645439,-6.87887303147832,-8.22429436412909,-6.963038186746496,-4.969498211762503,-7.146524780653018,-4.968201927690193,-7.037765931894321,-5.053765553675779,-6.454665421053426,-5.410512562931509,-6.134716130316774,-5.625594682325362,-6.428621331729199,-5.926539437814271,-6.561984337682661,-6.26736971949362,-6.1801219253157855,-6.467772659273346,-5.6642463402767165,-12.121068841692427,-5.380675040625798,-6.732996304637631,-6.926766524752571,-6.849771324192732,-6.927677863532729,-6.948857661364707,-6.96758695731499
86,-6.506522520981084,-6.860788218938072,-8.56811248293566,-6.904395187294199,-5.253544335935905,-7.153134789887657,-5.2377938277447535,-6.931307630340108,-5.304509499410595,-6.281063074756224,-5.65727930205038,-5.993616409184783,-5.84601095001783,-6.364173290370385,-6.102917620497391,-6.552711393421392,-6.389738103030388,-6.175478315466434,-6.577245751190863,-5.653443614275773,-12.239491734696442,-5.348929516143559,-6.736624338339088,-6.9345597313958,-6.867616706477642,-6.948362016056948,-6.933286766069105,-6.917903324747851
87,-6.693083875522233,-6.713647935409932,-9.07626386314263,-6.767229398250793,-5.739184497333904,-6.963862428503439,-5.695885906492235,-6.763121285450162,-5.7556096387422855,-6.078742587835987,-6.034832698777281,-5.854350615672372,-6.198145593397173,-6.214675068627907,-6.4097998915499605,-6.3997987652083586,-6.642161928964768,-6.1013150556673645,-6.786588577879593,-5.639994570850707,-12.61858836499833,-5.336531807112606,-6.7168127651738585,-6.827824304059546,-6.88345041147982,-6.927815215105935,-6.9955523188612805,-6.942130580715483
88,-6.713573157771558,-6.615341762311711,-9.25026864403749,-6.638209729256539,-5.880058606193576,-6.862569252443374,-5.917229756803823,-6.687816207440607,-5.964772305839628,-5.974642591631549,-6.24541349377496,-5.827512463688221,-6.372892757276801,-6.227237412809534,-6.552665043045303,-6.4314511377055945,-6.756062066379197,-6.177096706763825,-6.868538481176587,-5.7511434969828645,-12.70266155125414,-5.49171499840548,-6.666521100263845,-6.995526642582824,-6.881688543137557,-6.931020913814505,-7.000791819774847,-6.91768326688968
89,-6.820229629398507,-6.625762728317248,-9.387041120493622,-6.625946761098804,-6.018628350177452,-6.805982442509095,-6.05902813106031,-6.648057020413472,-6.09914471138298,-5.960727364672878,-6.393512509596781,-5.773791296335429,-6.50508137592648,-6.254334225788122,-6.681769424274814,-6.468708661267168,-6.847115413188894,-6.227242293590491,-6.907477869552543,-5.787197213114613,-12.7407740152633,-5.501570766564921,-6.668960613680038,-7.002164308987084,-6.8942087031187755,-6.90334985456641,-7.010511939050303,-6.933419492905794
90,-6.849803810534178,-6.743468478467289,-9.372041805235659,-6.757356337625396,-6.072977260779457,-6.937533748700832,-6.106969759074634,-6.754367409557418,-6.244226174638705,-6.129229485434711,-6.496953762411431,-5.800912853602082,-6.6601509998436965,-6.287585164069956,-6.8188190540432725,-6.472088743529791,-6.993318329118437,-6.319998154897374,-6.999438430997628,-5.9496766100567795,-12.923571866305467,-5.641029393396814,-6.664732431002138,-7.018025011035531,-6.893542362530868,-6.847154416115417,-7.002649870743978,-6.931739810773172
91,-6.873568723656864,-6.669623401956834,-9.398891269886803,-6.696775139296825,-6.140220195098851,-6.970342756010131,-6.209551118999731,-6.766119271317974,-6.352722377541779,-6.205070508883696,-6.5767589847510735,-5.905935301117508,-6.68590432802092,-6.303294683860659,-6.889203609125283,-6.472647486503658,-7.053719865228212,-6.319594170657838,-7.062773030473988,-6.011198772623794,-13.005769880540717,-5.717863989856063,-6.679524157395965,-6.88432778902879,-6.904116323784233,-6.849994672629216,-7.043032338107693,-6.918005693435038
92,-6.8451232175422,-6.648831987991033,-9.382979623748607,-6.651889280342475,-6.125576800213609,-6.873123747569741,-6.251463651156087,-6.748488995073235,-6.416452009726317,-6.265221499537253,-6.580891337424401,-5.96331009873389,-6.675765557562339,-6.261876903948035,-6.871964687281118,-6.426179564536098,-7.038637469065343,-6.243172427886582,-7.054965564681252,-5.887861510484583,-12.952648282104658,-5.614925237043826,-6.683621761584966,-6.856225658596161,-6.894336909028753,-6.8567348437215845,-7.03311672347557,-6.909835697257623
93,-6.796288568169921,-6.670006173299859,-9.30030403694905,-6.6997788482172504,-6.0646936890594585,-6.967127494907442,-6.2529269868427795,-6.841665534862184,-6.408162980976777,-6.364540247142763,-6.621865979942131,-5.979512893022035,-6.759650985162698,-6.343243781822382,-6.948404584602138,-6.4814831309934,-7.09996899001024,-6.303002837369456,-7.113105075194868,-5.9738470580135585,-13.035788149394504,-5.68602158261451,-6.673724424198692,-6.830327569124595,-6.903651921260538,-6.8810541516832675,-7.0657886736884175,-6.948201670612748
94,-6.851825291023431,-6.760676997222237,-9.341540309850286,-6.8232105431227135,-6.063614702067915,-7.073404490128141,-6.210297305578351,-6.8685618613158175,-6.3873974539192595,-6.427188566124343,-6.5938613123334395,-5.972753294054281,-6.76541846838865,-6.2906395586225505,-6.932237564921172,-6.477591736363834,-7.081401108578474,-6.314804773057403,-7.092803121445425,-5.957814148458422,-13.008230025545764,-5.674477755530059,-6.650866019625746,-6.892648895107505,-6.885501706039458,-6.8963486533349165,-7.0734372182478324,-6.96696229940746
95,-6.69046156108273,-6.743348012359333,-9.161526869048368,-6.762912815022182,-6.05984858107229,-7.049419008793914,-6.25654864714935,-6.953117535998866,-6.382114296752857,-6.412663764023784,-6.603814430589399,-6.004529701018841,-6.7361720550682795,-6.371822983044308,-6.926945927835025,-6.506503557968721,-7.0994271514773555,-6.3396642843904445,-7.10626477270581,-6.01616567230523,-12.983883046501784,-5.774418890085872,-6.719032087412689,-6.887900841083493,-6.886855296333638,-6.909684185942476,-7.037765231221573,-6.950834008283276
96,-6.734361650502131,-6.682806021103924,-9.079834677478026,-6.738446799242721,-6.051713122490795,-7.034044206250845,-6.2097780697563625,-6.941656531851037,-6.320464356306723,-6.4065663098810655,-6.568277247751946,-6.000866769809686,-6.71319087663096,-6.406766648441844,-6.905164996543234,-6.555513447738101,-7.091674993678058,-6.351173662840525,-7.099800693916675,-6.0343668548465805,-13.024864515944143,-5.7780084784225165,-6.723643300324702,-6.827436285810883,-6.879512344107685,-6.908223660164045,-7.046932104271531,-6.914087131511214
97,-6.7459005579322815,-6.744178969437338,-9.115968530122524,-6.786639042645539,-6.049017807819181,-7.064650973491708,-6.16872940234873,-6.958821546297809,-6.320452461025092,-6.413023606332867,-6.574065925321443,-6.002177108905418,-6.70539501647493,-6.424053973357836,-6.882002457772798,-6.590200336647517,-7.062985940445947,-6.388199824673149,-7.078215624294533,-6.041979173372368,-12.948890955627379,-5.800653591851836,-6.682881304742015,-6.933950944143585,-6.868522401446839,-6.901019849824566,-7.018031467942062,-6.91230856261954
98,-6.726176192800348,-6.816697623425773,-9.057971222911952,-6.7998653486514105,-5.97783523624016,-7.025704167587577,-6.111139310601756,-6.815002667175503,-6.238897749317207,-6.407544240951335,-6.467251347198706,-6.000313089991364,-6.580291184185425,-6.41679860017396,-6.789190914044537,-6.564258400737684,-7.000235458428936,-6.352824451415935,-7.012762117872437,-6.013051194820679,-12.896610352834804,-5.716310581545695,-6.621235456167584,-6.996350725226931,-6.845612060357888,-6.9368524514225935,-6.956702264667986,-6.949257391223467
99,-6.7123690768833,-6.764355099518411,-9.009744248481093,-6.810840025284963,-5.904051212385436,-7.06598819884583,-6.117172227179532,-6.850840519594607,-6.218583912537161,-6.390463082762271,-6.46927172518935,-6.000797286275173,-6.570267638823691,-6.4005281767236175,-6.775196356487014,-6.57295435948396,-6.991003156344687,-6.365351398916511,-7.010425669813601,-6.0416431045382,-12.882872797614237,-5.769217599575205,-6.717765732106591,-6.963262134573619,-6.832944986308153,-6.991604766104429,-6.9605811855056094,-6.958981023734996
100,-6.723555084854719,-6.745143993635489,-9.00135324087491,-6.821608052890486,-5.915107599837895,-7.0611716503197925,-6.042208940390882,-6.842239523319939,-6.134305181335884,-6.3765410449081585,-6.396592958857711,-5.921281314184811,-6.516042293022021,-6.338934734346905,-6.681844336761829,-6.5233382961337885,-6.888486033312152,-6.335304887025529,-6.969478028521295,-5.9891651473612635,-12.70665317725571,-5.7208049563294985,-6.693503736796075,-6.931711628796281,-6.856021499864115,-6.926364633332805,-7.046791820859977,-6.93152950231378
101,-6.596384597853988,-6.761064302235992,-8.950718877021952,-6.734178613370117,-5.876634781550017,-6.97587725265321,-6.030318860346527,-6.755076616449933,-6.122031894089097,-6.348410911591449,-6.367378864863053,-5.972423384043957,-6.456667631068024,-6.314838545081358,-6.62162123319033,-6.4491130448067855,-6.793706873573535,-6.162911116802257,-6.856456473771981,-5.792954413704203,-12.59726788411414,-5.579243645204342,-6.687411098125653,-6.84926687364128,-6.842737056582644,-6.932837559282739,-6.986299247570484,-6.94580680044107
102,-6.635814627462777,-6.764910798016407,-8.913281501176169,-6.749601237484299,-5.84456828706389,-7.003721705116532,-6.0044831530007885,-6.759420715633578,-6.135866106625402,-6.3312043194113645,-6.40767557517601,-6.033026704000178,-6.4822242461294595,-6.368942025807523,-6.672146437687748,-6.547526863233836,-6.847973446565719,-6.303561444981355,-6.893118272615372,-5.89239214968744,-12.677676067215158,-5.663837893852436,-6.713281513175941,-6.828612504138338,-6.85865879997794,-6.913398271922006,-7.001112387088806,-6.951538054152298
103,-6.623203750223791,-6.742132340936561,-8.855952198846007,-6.732440917825871,-5.851297962513942,-6.946748669166411,-6.006566209440436,-6.729088185201113,-6.1236252009786085,-6.333088667149783,-6.368980348427685,-5.98366111474389,-6.452769700990008,-6.330706741565249,-6.629944060774567,-6.4826850538457705,-6.801287718376888,-6.256809718461074,-6.8370402231258565,-5.850261338567805,-12.561222997032909,-5.601165422100134,-6.709814270241212,-6.847418009258932,-6.839459827398846,-6.923697153911094,-6.994703857745599,-6.953587517052923
104,-6.586096221326322,-6.749204219607441,-8.849592278013994,-6.706526822426205,-5.821888462730454,-6.917553365370306,-5.8678538305733525,-6.731255543541117,-6.03541706174538,-6.27117762759959,-6.292092801609615,-5.947654966005173,-6.427737827247998,-6.351871892910114,-6.608976608704192,-6.528942925982669,-6.7862532898528825,-6.308552098399784,-6.83710802814812,-5.912438565787513,-12.632858912845343,-5.652260404114325,-6.750573705461371,-6.856749908957208,-6.864797276938055,-6.926943871641527,-7.044981094415222,-6.953308266416446
