,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
164,-6.919096635846257,-7.4601527204010285,-7.760215157072003,-7.482391885795869,-5.301163379601232,-7.608668232482373,-5.532732265711672,-7.5306647776592,-5.723267140119964,-6.882891696500322,-6.1475715309918355,-6.52367548334974,-6.293536915015425,-7.122751789774864,-6.483131665896496,-7.455943504977291,-6.77046032835714,-7.135249891051689,-6.915783904029806,-6.641063405268539,-12.122733486677408,-6.379287148725243,-7.229013978580794,-7.610417366492565,-7.504527394690569,-7.538901800443961,-7.616587434258239,-7.642724665270194
165,-6.82662370622567,-7.550834554666608,-7.598507892567236,-7.5411693223481855,-5.191060205827228,-7.697774145283403,-5.4184339043495475,-7.639581847078125,-5.6537154284262625,-6.939206450297261,-6.0772824465111,-6.604247933433362,-6.196293161660357,-7.138265204150731,-6.424405806528563,-7.444320921419198,-6.740109539064376,-7.0743803143329735,-6.889474613655086,-6.593464736245413,-12.043663603839308,-6.360924581673769,-7.225765390605912,-7.6505894188107515,-7.514259488809748,-7.534431970061635,-7.658744571286225,-7.654069483521665
166,-6.8254413422271805,-7.518104042668113,-7.565850101792823,-7.558189827422593,-5.159255492702176,-7.661734841308753,-5.42438505752342,-7.50460514976514,-5.651340337194033,-6.891610777812845,-6.063713300884072,-6.619327501765958,-6.161519576915114,-7.1869573351906,-6.389120014070882,-7.502375984293522,-6.693688122355002,-7.137646307889378,-6.857393891628383,-6.651087062608459,-12.027591587464473,-6.469824087304862,-7.220136689625472,-7.663971182957074,-7.475937476765627,-7.56111111478106,-7.563839181351317,-7.68819377202198
167,-6.945265488016892,-7.508583981803266,-7.585335946283033,-7.535438460827375,-5.101346269477233,-7.531719041953725,-5.4041451764093535,-7.372184356825102,-5.675684031050911,-6.857789573781342,-6.00648287091231,-6.841115114129463,-6.099185394680846,-7.260707204626832,-6.363722669899219,-7.5442551253451,-6.631699738437087,-7.1419885248795865,-6.811077411003784,-6.7095122699964485,-11.93039530036968,-6.513835133324413,-7.233359425862454,-7.724446077273926,-7.501126911756406,-7.550446169096868,-7.554344980341058,-7.655634262025813
168,-6.9040040007043215,-7.5443378045111364,-7.52739819776494,-7.527041135454186,-5.131579863874374,-7.534223872720704,-5.381692334382149,-7.429652191597938,-5.580084295982268,-6.920628597835243,-5.953410464024388,-6.824802349837877,-5.986227948501288,-7.22821538407985,-6.288793088759367,-7.4621761994563105,-6.632611613041209,-7.0767595507959555,-6.79026174003705,-6.700473006795108,-11.791418442805977,-6.5731314872266955,-7.250113414097352,-7.7401583836285255,-7.486945577345053,-7.560753752090593,-7.504487467131716,-7.692274591796925
169,-7.103891683352928,-7.560066403606503,-7.518116516984879,-7.5514403167896385,-5.03084570723365,-7.511484933503301,-5.347742946450873,-7.3734504429040335,-5.611719797478659,-6.93181719631941,-5.920594928119175,-6.854114553342237,-5.931842221821574,-7.275347633607618,-6.249301638893075,-7.4883161972412084,-6.600114516642123,-7.144002064795237,-6.749024985663702,-6.735091241743485,-11.713637207351475,-6.610254825891236,-7.221868518839068,-7.729060331901847,-7.464940931225298,-7.572998551616816,-7.537729001798718,-7.679439508303408
170,-6.938936824390288,-7.598229548473515,-7.4499319661472505,-7.586662068782622,-4.962556508592846,-7.57752300415373,-5.193087085894492,-7.494411887432179,-5.545101594404842,-7.010746960850466,-5.904957564191012,-6.923169697244542,-5.984191786091693,-7.3303541481392,-6.25905534525614,-7.5769457590400435,-6.564528402193325,-7.312624988204267,-6.679924604953885,-7.031179116891556,-11.655427740437618,-6.810777095942572,-7.153793599958104,-7.757908089878146,-7.474342881370286,-7.6005533903029665,-7.587877222800682,-7.6945949487065
171,-6.973327932325923,-7.598052087647815,-7.4380912920006,-7.574756319204937,-4.9499401970101555,-7.558642096342756,-5.240381483973238,-7.42573803184563,-5.582203638659441,-6.956300095127965,-5.931790727611077,-6.980700969592188,-6.016311041353718,-7.49394876448582,-6.256917071381805,-7.6820186261929635,-6.502883623198704,-7.433228764307497,-6.615300768318096,-7.127200452587355,-11.452381600374077,-6.9773809582699196,-7.198828328526672,-7.7516432372457205,-7.462939158261789,-7.603278669255483,-7.576558210665794,-7.748962471001673
172,-6.977790149926342,-7.577789170155633,-7.448633857372556,-7.5973317652521315,-4.94337155154208,-7.558484692796153,-5.215997650154767,-7.377017450021794,-5.569038866139342,-6.965838186617156,-5.928171199729485,-6.939399847254935,-6.057765086556235,-7.480489185314805,-6.285386330289463,-7.666878359490624,-6.50474212447184,-7.442365778444478,-6.601365423638283,-7.222404529981885,-11.444956943263284,-6.989262643451472,-7.219828421977163,-7.716589011828017,-7.473615464147154,-7.51954330812629,-7.546513898330461,-7.648050622546435
173,-6.969535318826689,-7.594964010213732,-7.358867402151481,-7.6143760848985425,-4.909787758509183,-7.587199798309788,-5.14515921247148,-7.419115088102302,-5.537606906128628,-6.952249882639606,-5.911621952809876,-6.911090504528227,-6.045786866803849,-7.496218737379067,-6.2616551604934285,-7.764308644343337,-6.435885068347994,-7.633196545067503,-6.510701633243991,-7.438356162617047,-11.281747928939028,-7.221076402680801,-7.19209867165941,-7.731690706393182,-7.415501320850309,-7.582138335488128,-7.49444790731669,-7.719769289127021
174,-6.981433158184953,-7.610185485854634,-7.371013314597082,-7.5997040039084665,-4.92682076943715,-7.536565191743751,-5.209672066439652,-7.376548876751954,-5.584441934152919,-6.893511017640623,-5.982243002371952,-6.915647967854928,-6.092357529144722,-7.509632453186935,-6.270264566048128,-7.883032665627383,-6.446848610622679,-7.803605245710354,-6.536477900804804,-7.575341054310603,-11.332409382370034,-7.3275275660383645,-7.194685661957188,-7.735348903518126,-7.456554724040902,-7.546984412251824,-7.497874991623919,-7.694092158283717
175,-6.899851852030036,-7.638768984470069,-7.332558703355906,-7.674291243423019,-4.888902944857213,-7.648784053383363,-5.1998253073489344,-7.4738592372606965,-5.538287580577487,-6.977450763342468,-5.9019313728432,-6.89692790000542,-6.0422553732950846,-7.455822603417932,-6.235001398167061,-7.811793978890177,-6.413621231395173,-7.7352558247121,-6.486221665865759,-7.55335011158717,-11.25678184055603,-7.326149860359296,-7.187683070444497,-7.740495314835048,-7.373874567624541,-7.508195955078388,-7.446312668762485,-7.646450328375305
176,-6.943245214021514,-7.612337684116685,-7.441691885682235,-7.584100849974259,-4.9602659216834235,-7.455554049990089,-5.278701011221588,-7.270053045183195,-5.653990341601723,-6.816066595890122,-5.990888096528855,-6.820009627299833,-6.078014599747137,-7.482162934487136,-6.259240866784386,-7.876747849602293,-6.446506963562197,-7.782567140579976,-6.514449273328688,-7.58377512403651,-11.318604330266645,-7.315792026036119,-7.191348485438855,-7.737722018261522,-7.357019067022245,-7.551895507869335,-7.416367512573472,-7.686965347775733
177,-6.9589362701259505,-7.6238253580781645,-7.448090384303694,-7.566205351431727,-4.990453446005507,-7.454001158284055,-5.255199763678903,-7.3056160454369525,-5.607265675357006,-6.866653386621967,-5.9563608109775155,-6.797173070366281,-6.065976691318453,-7.455501032710807,-6.237408653118934,-7.861259410972207,-6.432441187663827,-7.7658010583374315,-6.503892408056805,-7.535310224114625,-11.286311338879015,-7.322228982248217,-7.198864685674563,-7.747719874044888,-7.37575748875734,-7.573016575126421,-7.431924886576397,-7.74704810691271
178,-7.004970647212012,-7.692060988561651,-7.456350092065095,-7.6248068674360185,-4.983320765039059,-7.504854250370002,-5.225642675239591,-7.313878719668733,-5.618720170718226,-6.749248306175363,-6.033004488895759,-6.742160165808887,-6.120067088808502,-7.512248246381615,-6.2969052563968955,-7.9236864291308615,-6.487036681608224,-7.835563687872291,-6.560470048717305,-7.581491383549786,-11.38544331244104,-7.282250475825057,-7.151018679050808,-7.7355015564654845,-7.3505196326503475,-7.604117073202335,-7.410316734099096,-7.757586510607973
179,-7.013192299730076,-7.6551556134884695,-7.5795743195890966,-7.672901547914822,-5.0277577205204205,-7.593321621619293,-5.228394357645743,-7.321790377882118,-5.579275416831392,-6.775442442463233,-6.01362332896241,-6.666135878106401,-6.145444637841053,-7.475247055623572,-6.316110002564751,-7.915179671596819,-6.512148719485032,-7.831291664984457,-6.567104581798519,-7.604395732609933,-11.402581314068774,-7.352509770776068,-7.147277477325637,-7.74065283321499,-7.3753211484714525,-7.577616299077978,-7.426164252507449,-7.731176085699308
180,-7.0608463948446785,-7.633080523038955,-7.655638214720255,-7.723940016778044,-5.041415129687131,-7.70101289945275,-5.269520585665489,-7.358212153174593,-5.60486150676968,-6.760841017788974,-6.019144800895258,-6.632152958585229,-6.130882157921097,-7.435922648297823,-6.2901410107572735,-7.834045709338272,-6.47650533754902,-7.741631216331909,-6.535321919348851,-7.535953157940416,-11.330732046040511,-7.285399986543119,-7.155569467407172,-7.690537053050949,-7.387238245459816,-7.547994350290102,-7.4407858403794656,-7.695379078922642
181,-7.111885911775364,-7.7379831870486955,-7.725748271013567,-7.750881979833855,-5.058625531932143,-7.654077981023874,-5.246335693722957,-7.2344585859466575,-5.619710122489478,-6.7177672123021415,-6.051540275537616,-6.611217624347988,-6.144122663419122,-7.475223333194356,-6.308889243245866,-7.870207638001461,-6.4976257826203465,-7.784786354124259,-6.554945352007446,-7.566164308404377,-11.37450571411837,-7.289989191485405,-7.184142601141482,-7.69010950316253,-7.357079043177554,-7.591726842598602,-7.381987372385363,-7.7360918718411735
182,-7.140197497069793,-7.743336156845822,-7.722830571885464,-7.738958561380168,-5.08340563501448,-7.635526915868764,-5.284174574419385,-7.241933129872982,-5.633961330731831,-6.659284323456781,-6.105588741443256,-6.579896963716099,-6.194597484221625,-7.4799915414664016,-6.379986221107077,-7.883115538885634,-6.567553789701689,-7.805336536612962,-6.623423244943431,-7.626581217853677,-11.484603215747686,-7.320974022098956,-7.163641266311346,-7.66250668774895,-7.370721692671021,-7.585652298360998,-7.411584355287864,-7.730590425386897
183,-7.164059532949499,-7.709680776018494,-7.744259518717774,-7.698506053878445,-5.08498235104123,-7.65280042805906,-5.275999762316909,-7.222854636596367,-5.6204363955179195,-6.59646800238768,-6.091326494732519,-6.613183406548809,-6.161132379067151,-7.4684982880946915,-6.317171346592195,-7.899038149994479,-6.530659822895287,-7.828325350574348,-6.6005771902544685,-7.597711197697186,-11.463153171881522,-7.32411368033302,-7.1501210159486694,-7.643825251159276,-7.36685020433368,-7.588859240070229,-7.397327842318209,-7.7261279862882875
184,-7.239464193706188,-7.8055614352763945,-7.684787457065045,-7.844333433223076,-5.058303471968188,-7.75899660713046,-5.208505218610107,-7.206685271359011,-5.57471820226894,-6.606070797383552,-6.005020824350211,-6.495507843264281,-6.131011396881075,-7.307716097522685,-6.278801070189285,-7.831895695562895,-6.491616122722646,-7.721310759996429,-6.570811256348933,-7.503481630063765,-11.421547162316466,-7.275144371741421,-7.144971614833377,-7.666155154008724,-7.337741960369259,-7.568782293369639,-7.430895014783923,-7.7033499088107
185,-7.2581183987701,-7.766137282279315,-7.718084826980272,-7.832635869097421,-5.074333274719658,-7.7116096820991,-5.222299545407068,-7.167820181737224,-5.578528657484586,-6.58398136074756,-6.041152510558285,-6.52991204090809,-6.188727232666054,-7.356090348011085,-6.34273108494712,-7.84906453283827,-6.543380057576947,-7.772135707925792,-6.620112570557764,-7.496176625819489,-11.541884018653013,-7.1763038417522305,-7.138047882486533,-7.655813068869958,-7.402642763295546,-7.567689074286975,-7.43593338646887,-7.709772673449661
186,-7.220005860473914,-7.7547415770669215,-7.763599173690081,-7.810555151578297,-5.110212390837918,-7.646795130360173,-5.253721909256938,-7.16311844359144,-5.611400607421573,-6.589222912363311,-6.068172951291374,-6.583034117943626,-6.204910130389411,-7.363414779822228,-6.37390372937613,-7.819323978650873,-6.599515900087727,-7.725155236987987,-6.677991690951159,-7.525390352738196,-11.603881069267487,-7.293454392211572,-7.119875453411404,-7.6492082441356475,-7.3963111521105285,-7.5860276845610715,-7.449356649777108,-7.692909695488861
187,-7.19147529654099,-7.693204121252749,-7.835886506275466,-7.717581526053144,-5.164179393434538,-7.614163730634802,-5.300489048002097,-7.116374810474986,-5.651644327724592,-6.561784652508388,-6.0537590157912735,-6.574082778509274,-6.149555890057824,-7.330394212686318,-6.351283174907724,-7.661885115377142,-6.583376747472737,-7.526707673955618,-6.654019319503484,-7.401466318008849,-11.534315833687936,-7.291064754321865,-7.146820708650731,-7.627050455963898,-7.395623352164298,-7.5922973799026865,-7.459361842973238,-7.705887538035938
188,-7.18601591175205,-7.72882452450772,-7.835961631444388,-7.7197271421694476,-5.08352576165879,-7.595349073271801,-5.306346975612639,-7.183680476266559,-5.668536288488922,-6.647242660318746,-6.063398254936932,-6.54870049806322,-6.122890103681248,-7.295646652703618,-6.306694659314177,-7.634200756182197,-6.530283423769914,-7.449679709391131,-6.621874559400199,-7.218674076064658,-11.463139207009212,-7.169903011314792,-7.131031465016193,-7.6745522824715815,-7.397214095879941,-7.567337926599821,-7.475098374104176,-7.677091992354375
189,-7.251190107687119,-7.715922345278616,-7.82019211400415,-7.710661472356165,-5.100158781000506,-7.591092129593535,-5.343030470638948,-7.325899362562873,-5.664345845110078,-6.846400621456313,-6.0458023553707125,-6.659283816797445,-6.094403034129737,-7.261009797390584,-6.340617446722876,-7.522087310586178,-6.570358428178138,-7.202854174655513,-6.628713449284625,-7.0806288602419105,-11.422180236527794,-7.293013904072824,-7.160973880630204,-7.665062864393361,-7.3893764779326565,-7.580347793033806,-7.452884580392242,-7.711965591789474
190,-7.079559718108517,-7.594473078440444,-7.6690010195417155,-7.687491430220887,-5.076614819838649,-7.758908273199829,-5.346194790784429,-7.70716843606681,-5.614392931600631,-7.1876537265853395,-5.954721405215542,-6.909353416165409,-6.097147675175347,-7.395590301313018,-6.367961510020199,-7.619347157983241,-6.6471051819637355,-7.320757686722667,-6.812368060767843,-6.908713027839845,-11.882812325456504,-6.768727515278978,-7.170485627419837,-7.639691457999136,-7.440978531338593,-7.51612319180344,-7.462984986024329,-7.621484903642922
191,-7.096301027132018,-7.621104507973176,-7.505370956794555,-7.7167480160330255,-5.086789417443268,-7.858590764609883,-5.394170041133067,-7.894954279141178,-5.657860934074502,-7.440263595136538,-5.983314742010648,-7.054007192732003,-6.1143073910620656,-7.458185884532755,-6.429359583270589,-7.6134913022823065,-6.750251757889937,-7.243837713084911,-6.908909699029619,-6.851383189192095,-12.03046292037639,-6.726308055945289,-7.166343984995366,-7.639009689258146,-7.456705489789115,-7.566828296328201,-7.472078055351742,-7.6468981043335456
192,-6.982625174134449,-7.618122647967614,-7.3645342763801125,-7.642540273246527,-5.10338411681601,-7.8119152096369,-5.587869073269546,-8.00833355690717,-5.859187914822223,-7.7749617809791225,-6.126434281612387,-7.264100233834015,-6.2382735052782,-7.610859221634274,-6.520070560752208,-7.767677259865825,-6.875942634616607,-7.324921227815923,-7.100982021505942,-6.75841747400588,-12.68713543842711,-6.330687308283574,-7.152571794959985,-7.72679182395903,-7.442121929969206,-7.639318851964147,-7.452249079636273,-7.627824102006628
193,-6.902705210046798,-7.6530118349006315,-7.2690643995509285,-7.659269625972894,-5.143396192284564,-7.886711025675758,-5.658211581521678,-8.220384210121157,-5.891054052612451,-7.825028673359042,-6.1669369386278285,-7.293794323220974,-6.243848427644107,-7.572340322571618,-6.5482507278475595,-7.700499883998374,-6.926774137307272,-7.2511864956488274,-7.146923220167042,-6.684375848786382,-12.69247932956391,-6.343833806098384,-7.1760037207390885,-7.722342994039004,-7.447989138630527,-7.536801129324348,-7.476803747143459,-7.585045829318048
194,-6.852039706217675,-7.574709512395762,-7.3764554901222725,-7.617454310382978,-5.287293703640095,-7.888324059632435,-5.768945975446343,-8.153594030117608,-5.983603969640822,-7.894551456138128,-6.197268862316414,-7.355682815008458,-6.293049543997683,-7.570804163488729,-6.624382428158241,-7.638453353126028,-6.978216982660604,-7.205404723997714,-7.16348883466883,-6.629885072923526,-12.789397870865002,-6.23323310489695,-7.18052532096264,-7.727118416121308,-7.416632614201871,-7.611967865386643,-7.432955885143259,-7.54069581426905
195,-6.767749821311121,-7.63048985405063,-7.342244435720165,-7.606837620541476,-5.299924223750607,-7.839000836047198,-5.853130187421062,-8.173999871702781,-6.0829394839904305,-7.916380943598157,-6.265493229006538,-7.248646986335497,-6.347902399448396,-7.556650835054473,-6.658090533473279,-7.6565436993359155,-7.001270327791876,-7.332755478682273,-7.139694922272809,-6.710385240243489,-12.738597544537148,-6.323939998825536,-7.169384671533015,-7.734413524103635,-7.438958050216547,-7.590146988756573,-7.439395400782189,-7.519014544154182
196,-6.80880861765252,-7.610198439199576,-7.2968282254922805,-7.63132514625694,-5.272528459864747,-7.844176828493088,-5.894565893745304,-8.126072939304187,-6.1191447561798835,-7.938213268931285,-6.271811067083547,-7.29376751461317,-6.33879286938192,-7.536673913830691,-6.644044190773725,-7.6878723970320575,-6.981742604117122,-7.393518046209957,-7.138412748136533,-6.783001268657088,-12.644121304237595,-6.411092609151805,-7.151425264620173,-7.724738003229034,-7.428643251982921,-7.606261870845467,-7.443327280016143,-7.569192610516578
197,-6.726611999620839,-7.6924664282583235,-7.233721053188413,-7.658094261612728,-5.2655034192605825,-7.980210611802998,-5.868048569985712,-8.20624532905311,-6.120903275314263,-7.919343115539965,-6.2307950018579525,-7.215654891074187,-6.256496198634928,-7.376011916900034,-6.601839300018698,-7.44767025196964,-6.901130539677336,-7.032657528923329,-6.993852440670415,-6.742566976144155,-12.175250716472993,-6.681667271990192,-7.151067838011336,-7.748581663791529,-7.425978439871246,-7.633732185486571,-7.479920968493435,-7.649235174498173
198,-6.786949361606989,-7.674970992912919,-7.130048996880336,-7.660629361213086,-5.188518601592955,-7.954903410538642,-5.751159760593358,-8.292120073365037,-5.890202218277909,-7.915913829685892,-6.137792854843647,-7.23173020769665,-6.174993127766671,-7.464448605845291,-6.487853163651937,-7.527888438663742,-6.737757656362923,-7.21671333749765,-6.81431086300298,-6.920595397435044,-11.785970590953106,-6.784631066532592,-7.153164262848845,-7.767505155652312,-7.411621578913614,-7.4633634071835795,-7.482363815370987,-7.606978494644308
199,-6.767786619374338,-7.682680176154927,-7.056052059099499,-7.671266024566592,-5.1039950835123395,-7.891161082361946,-5.718753943464756,-8.19739431665213,-5.907371735613619,-7.881453536632263,-6.087879658703434,-7.294772563848602,-6.111847179534798,-7.503394508633801,-6.430928723350957,-7.545350720243487,-6.674170187994301,-7.239913224634005,-6.7413762024577935,-6.9440689967798,-11.655828842603375,-6.921953346417561,-7.150375515983902,-7.7573856640543175,-7.39967531920753,-7.467871770586443,-7.438843844718278,-7.652293003786873
200,-6.691803444804104,-7.6871542614977635,-6.982588442337669,-7.674737574595082,-4.939394885997826,-7.981629123167753,-5.508735852881793,-8.377258015185522,-5.657590646841896,-7.877153591311101,-5.938432362911535,-7.25905802710906,-5.972317891764829,-7.510725793591159,-6.314857103788629,-7.657338552913479,-6.617860585159064,-7.283714835383183,-6.704883916170061,-6.9970941890369724,-11.577917268340657,-6.963028762725842,-7.148813694842133,-7.776976328358338,-7.436949124133596,-7.513631596975473,-7.5256404027554495,-7.670684548199209
201,-6.687130694022321,-7.757600380295538,-6.909400961331876,-7.607098044409513,-4.8558496035296566,-7.657468500403824,-5.461174768560407,-7.984946838725523,-5.757932634187243,-7.698894295256754,-6.004551172521603,-7.271180988980974,-6.061283604265804,-7.661498173364985,-6.3013788893463065,-7.8094537214716455,-6.552132683272554,-7.39999504747446,-6.680733085670735,-7.020097381871873,-11.580756792376759,-6.873478304106534,-7.092486743382313,-7.768986679874484,-7.4654003815893795,-7.44308322987467,-7.559427296227216,-7.596108611390535
202,-6.624795981424439,-7.728843306857886,-6.915039409820916,-7.647258631351194,-4.805320634104418,-7.687786302924806,-5.306087166665654,-8.047929377988636,-5.500672056665836,-7.735780402236288,-5.776704692783785,-7.143891530669221,-5.914290636799184,-7.355305926351736,-6.269203222020683,-7.53810374047795,-6.5696555554290645,-7.18337261147358,-6.678924010007283,-6.8847178029383125,-11.653937378231783,-6.757575734953618,-7.1332804874603415,-7.760434465747974,-7.499718297466527,-7.486601926069225,-7.607428448629011,-7.6041985232208305
203,-6.761787328575883,-7.669176961720531,-7.081114086172975,-7.698170345234398,-4.922733880161916,-7.784025180624263,-5.299530811474101,-7.952238879137116,-5.493202480650844,-7.410490900869533,-5.824779537480587,-7.014898905090239,-5.96408967797964,-7.316628350595893,-6.385109933557902,-7.414934272529615,-6.682358459734701,-7.054235097819505,-6.804468304805917,-6.72464704907097,-11.809119694283494,-6.686672333861232,-7.177635183741607,-7.744962390127265,-7.474309316732911,-7.583104147002887,-7.554206387091086,-7.694691049923044
204,-6.810087501161091,-7.629785839753053,-7.380577899166414,-7.678335111391592,-5.039970165463818,-7.739304718658484,-5.320055718285888,-7.745950186979825,-5.5463175565270735,-7.119821181024631,-5.894393023430233,-6.856339667789979,-6.0742168428389025,-7.233668379808543,-6.4378970929484876,-7.339132344434003,-6.738840843962988,-6.9812518843288744,-6.829198774071956,-6.650912288843099,-11.87022221724397,-6.613935549704862,-7.217397613793563,-7.759647482027331,-7.449390599800967,-7.542757588499016,-7.511726429200361,-7.65732230078596
205,-7.058570344147589,-7.558707597722127,-7.698446701742249,-7.639037226526032,-5.200946327260924,-7.763639306963235,-5.337015129372292,-7.6909168359446385,-5.526961289918285,-6.9247378380840825,-5.934299426819788,-6.617644577733193,-6.142040307164396,-7.099314029711284,-6.462531234735659,-7.241405487984155,-6.790758471047937,-6.9208280156168405,-6.926015399368466,-6.568969900991484,-12.138852052626607,-6.432201556117752,-7.262616688464109,-7.630887457736348,-7.463622556288363,-7.55319444356164,-7.538194359621792,-7.685596950018436
206,-7.400723561926613,-7.627643356499708,-8.439241102802114,-7.707380438903701,-5.51935771349741,-7.687344633271652,-5.4944211440469015,-7.3228362510815845,-5.6786908939075165,-6.469401099184723,-6.07486826108653,-6.151399665978351,-6.207875879053298,-6.9923944054176435,-6.51536012390089,-7.275541973367073,-6.812894557452355,-6.9250126640275935,-6.9386050027036275,-6.5940712775905,-12.104899568912959,-6.473659166701126,-7.262682745817317,-7.658894712233565,-7.477286114900195,-7.541302034723236,-7.578478797613574,-7.67580507171545
207,-7.306203815445377,-7.499480370978293,-8.678422043761131,-7.5597032050628075,-5.6524623410073565,-7.537041161274224,-5.657197562484476,-7.031201546287873,-5.745696354483306,-6.140334956296453,-6.098392858643197,-5.943432164495094,-6.213328309874809,-6.693233486423469,-6.460121465941938,-6.97179063325912,-6.732152295135649,-6.870346184313767,-6.856704540568702,-6.608838986828774,-11.957466981166336,-6.509390020960599,-7.245793058368462,-7.6264672122327575,-7.468957132671325,-7.59082877461995,-7.506760171076374,-7.656258223547715
208,-7.540183395548372,-7.578119480451645,-8.76584878989247,-7.656569360792512,-5.593556798589104,-7.571473539489527,-5.4957752071470685,-7.042970517319767,-5.6632349579755825,-6.023148392078552,-6.0582361687511925,-5.759977578604815,-6.197123612808802,-6.49306890036541,-6.457490981834126,-6.8842994060264475,-6.707818507726127,-6.861604318795046,-6.8056986834390765,-6.741844518008673,-11.80032647968645,-6.765865368677527,-7.204442179404451,-7.699573377719677,-7.457204557430101,-7.622925537726853,-7.532966126452126,-7.7057301548842085
209,-7.533709952656646,-7.449183827904461,-9.038668886445143,-7.436071775037316,-5.900355942542294,-7.360116285863639,-5.745824507452633,-6.704592179409603,-5.8953046332484265,-5.783403169864395,-6.191886827386096,-5.516298823068687,-6.231690622830868,-6.49690455358679,-6.383496549861043,-7.114219533695685,-6.5230447154927464,-7.457089359568297,-6.615017305655576,-7.262790748477096,-11.413269096342365,-7.2144226918207455,-7.221736404132651,-7.670128996072627,-7.498173773907274,-7.626456281108666,-7.587299750925798,-7.69947104086762
210,-7.682518907323598,-7.466046492349467,-9.053978177625323,-7.485684442428336,-5.828012146734943,-7.327444478063617,-5.7359999085368045,-6.65044740665998,-5.905933728234284,-5.742317578271443,-6.208886473326431,-5.477958684107678,-6.327225722948012,-6.451859877829869,-6.45248592271844,-7.015684793281756,-6.5996446295675355,-7.425421020304982,-6.64835948361731,-7.614484986273099,-11.462620955081311,-7.565910879493599,-7.228771768285693,-7.626624122433628,-7.475109365630366,-7.586849307998978,-7.529932286407012,-7.667804297245426
211,-7.875117557220297,-7.533063860741194,-9.042100956099196,-7.530401294742662,-5.841544693081404,-7.374892954929619,-5.773559112543244,-6.673160240315746,-5.926174871626587,-5.7493038542690895,-6.262204499369443,-5.522431428882491,-6.393160948974726,-6.454357058878479,-6.520886553815468,-6.982210772749384,-6.678725645289292,-7.206268160543699,-6.704526056330336,-7.446702620815331,-11.526332581684798,-7.614326396380471,-7.199763372921711,-7.72779045399713,-7.490317998041408,-7.599950534981658,-7.577858508311872,-7.677219430924138
212,-7.854665073034192,-7.423884649898976,-9.267415550563983,-7.444553603730516,-6.076285072906573,-7.253880168578922,-5.97099862937234,-6.6614150014989315,-6.0792089915013,-5.720450630886493,-6.37156336522455,-5.53133516936013,-6.448810518495979,-6.3459139274641965,-6.560479060123975,-6.952938791261155,-6.675749693816901,-7.1723604821543026,-6.673267941066791,-7.409050331271864,-11.449178989657948,-7.530306054925269,-7.253724549406127,-7.560248066570089,-7.511809820521256,-7.595209730454909,-7.572702388703167,-7.6560764668990355
213,-7.868922211166991,-7.3806820061824245,-9.408739529371429,-7.320133219980914,-6.191770264794823,-7.250245321305735,-6.136458721403474,-6.618791943214787,-6.201668272491678,-5.655825449503435,-6.482772834309897,-5.469046189798918,-6.4966076533767145,-6.308508401079324,-6.604167620336604,-6.930467107888647,-6.718584795322624,-7.135395678802774,-6.7036314067310245,-7.3467818982054505,-11.492594226013217,-7.524121158095455,-7.282273103660172,-7.552039473619901,-7.495007693194785,-7.617436446801283,-7.596218733609955,-7.688551714234321
214,-7.886470664593542,-7.338824567338062,-9.567853283540105,-7.316132371884348,-6.351203724919662,-7.235647199546351,-6.327069847790645,-6.771552348302564,-6.34000775445881,-5.589277892882417,-6.600545760627339,-5.42806512941198,-6.639891099369622,-6.31445324184039,-6.732823029412393,-6.884969167893444,-6.8621925640964765,-7.0457489744499915,-6.832517453217195,-7.309901039394957,-11.706569430310795,-7.524753769672167,-7.266134114504378,-7.544589888152998,-7.524076870122261,-7.657083817432502,-7.63232002167881,-7.67777584304021
215,-7.928761894429286,-7.318302582947046,-9.720523870067963,-7.277195546658839,-6.643426211012227,-7.453187358455053,-6.63538283274544,-7.088083250539426,-6.568234592916014,-5.972773874254589,-6.697519236830878,-5.435518469495971,-6.69568651687382,-6.24980645924127,-6.7695572975418274,-6.880762959125614,-6.850846749107986,-7.006397080749901,-6.7852498188080625,-7.271471478350006,-11.524335604944651,-7.4158949055375665,-7.21486439110886,-7.511450818636616,-7.519348658171896,-7.648817241526588,-7.608729309662283,-7.696418782663938
216,-7.845099386338253,-7.340421714769362,-9.722925845063473,-7.227145766639758,-6.851470058744937,-7.378934702117305,-6.793773064842744,-7.174816217978093,-6.65477541017403,-6.16513342659373,-6.794024228042652,-5.466432076980794,-6.785934757367176,-6.115970839596161,-6.87581588407352,-6.698421463570683,-6.927953260185067,-6.761663133917885,-6.914811561175816,-6.9066278734824005,-11.7036236180799,-6.9673757607698406,-7.232941574697967,-7.5255180005983675,-7.508910055947948,-7.539346173180802,-7.578830351223258,-7.614746676314873
