,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.209578818381029,-6.67391885712897,-9.61673856170051,-6.564980163197328,-5.959708933732576,-6.479977434227678,-6.122668814330181,-6.202290034848751,-6.145732735196778,-5.319588649043393,-6.379982598666068,-4.7947564410302945,-6.43042327931432,-5.8064977253919325,-6.421716432698374,-6.4924359471441475,-6.44819017914824,-6.818839580222596,-6.376018806999986,-7.013055435640255,-11.4512303289363,-7.136597032929497,-6.68836132516158,-7.038047904671595,-6.737999966542876,-6.874436186485437,-6.833170053497328,-6.98628249371578
53,-7.153333280375365,-6.685369614057364,-9.561828154448948,-6.601354233190474,-6.008029984046626,-6.549611823521974,-6.180720831102016,-6.261158070311323,-6.228465079786085,-5.443892031421543,-6.461765609451648,-4.9607356444334,-6.483638069874725,-5.838022725157162,-6.5356603365221195,-6.3506142627192945,-6.596162513593029,-6.49989770461727,-6.550850289961145,-6.665277208484088,-11.872109081359577,-6.801207393589387,-6.644411166159658,-7.0468519049343845,-6.790070274152205,-6.84458179657367,-6.905280797522253,-6.965542040583156
54,-7.173908826936822,-6.644812691045139,-9.561983142410057,-6.5867259402844045,-6.000704411550963,-6.594846313786211,-6.165432602859893,-6.346243028581859,-6.21686718019632,-5.488784913565492,-6.457266870010166,-5.035701265684847,-6.467656556554863,-5.801679963601085,-6.56056245385009,-6.283058484427378,-6.629420729159807,-6.36340306364585,-6.5680388631049835,-6.528691735498518,-11.878893681822886,-6.808512599953818,-6.673335581632737,-7.031819542783558,-6.7657100507766,-6.8526184173570215,-6.879310901381212,-6.982390394445786
55,-7.0798849494386245,-6.686275052868784,-9.567915323541545,-6.579618442859399,-6.08614760888694,-6.612870194525534,-6.29425925129421,-6.343748938350518,-6.367559251287777,-5.590363175733244,-6.558932197152417,-5.2117709007967585,-6.5271282774868356,-5.910253831958594,-6.651881278290108,-6.310956020745749,-6.745731485160013,-6.276276965696495,-6.654449300956862,-6.352604246511909,-12.056339883465863,-6.525655584251288,-6.689715756938623,-7.035703374344635,-6.77137532137371,-6.8407048775073545,-6.881278812853371,-6.965092871853661
56,-7.187191721264743,-6.706820353280692,-9.587095929732804,-6.713391807710325,-6.154624962881017,-6.827240199019529,-6.269748187506113,-6.603113349754863,-6.248153753431549,-5.847148690763824,-6.5004363326263075,-5.389454523521367,-6.546240072604368,-5.896637157589671,-6.658668148506346,-6.2882315478748,-6.8115401488874685,-6.209375604852108,-6.829126339145088,-6.059636240327011,-12.467851309874959,-5.935400246767439,-6.690676404958938,-6.969322453048509,-6.838569524440708,-6.88068040031347,-6.899541572166719,-6.914170369255869
57,-7.063494126886105,-6.666714854339685,-9.562899534110231,-6.659464861726695,-6.182034935294699,-6.825652537574842,-6.35270518427831,-6.511358535222816,-6.408277791582547,-5.867945759990063,-6.595973432678255,-5.502184172223256,-6.680368832749602,-5.972291674509251,-6.73720207608521,-6.281555820254186,-6.85828754975484,-6.157957197693586,-6.854788185730833,-6.030556401794109,-12.463015584924953,-5.8986956386728195,-6.650548355138057,-6.999156069302371,-6.814914158449998,-6.930489301360571,-6.89012849891254,-6.978046340903788
58,-7.077336834372494,-6.657246606854605,-9.588214008823417,-6.662864199827176,-6.217238931060709,-6.804207596468912,-6.38886944348263,-6.51132155712025,-6.415240166005794,-5.868277223568145,-6.607108556654411,-5.524163947935967,-6.7106294345350115,-5.992922280449156,-6.8008696457543065,-6.277087440109628,-6.93674107044574,-6.188688961101449,-6.943226652963888,-6.026757655814323,-12.652927762582163,-5.878205756118086,-6.66781031929841,-6.974958448519309,-6.819711150394988,-6.910256358076838,-6.922507487783984,-6.93420956206198
59,-7.0104150320580265,-6.720774344119059,-9.628543365271009,-6.757895865300621,-6.188622956027986,-6.954077856317185,-6.355652105466682,-6.68455900043844,-6.358422683722062,-5.940194036094415,-6.569096512876643,-5.510365174519073,-6.728508528729071,-5.999577212591365,-6.79450610650496,-6.245496571036756,-6.923783444898272,-6.208569599844431,-6.925317651458499,-5.9955733434589105,-12.680113489836003,-5.792012941941301,-6.709517600726249,-7.006057685424376,-6.815121598913782,-6.9316869324988835,-6.88769804655328,-6.929217869886758
60,-7.028900327979299,-6.649525117934904,-9.569165379280262,-6.693892282511566,-6.194673636072746,-6.865632568550553,-6.368697571181158,-6.647394903534734,-6.375765013065904,-5.904038965225448,-6.572655948660911,-5.460444811215573,-6.694027678013655,-5.949028933256763,-6.793903287230253,-6.2455424379972975,-6.9036199052757174,-6.227812601251862,-6.907267860358272,-5.976234558928107,-12.702126783551952,-5.742904056493062,-6.713402694825465,-6.976792108424829,-6.807927211476214,-6.936382367501451,-6.88407603027658,-6.93992828083192
61,-7.144705642668024,-6.67313777042899,-9.635714773288036,-6.696363620515916,-6.206376726821812,-6.871977575993301,-6.330702805116538,-6.588635594731947,-6.351100807453982,-5.8774350400619335,-6.542787259198305,-5.428084086023773,-6.6566573763336185,-5.9327231897451425,-6.74932985468778,-6.247821191991466,-6.850120325039656,-6.232245628794092,-6.862367751309846,-5.946978598760186,-12.609372877503807,-5.67059831851161,-6.747051491234274,-6.939363551905584,-6.860116370916252,-6.836449464739308,-6.9479466731873325,-6.910853484513879
62,-7.102950699360165,-6.708741982002784,-9.582580974760967,-6.743916711534643,-6.176728265434052,-6.9009106971655125,-6.229996272401518,-6.593966512533348,-6.314224443125873,-5.877166009692051,-6.542268016803944,-5.518788548514016,-6.625096080436956,-5.932173356552467,-6.711905788355763,-6.274640854737114,-6.824268704486074,-6.226953582516517,-6.862148326723909,-5.950333446333346,-12.633449869016486,-5.643857034860077,-6.795945198204276,-6.924014328457649,-6.850960928271993,-6.8709017141016355,-6.934356083882177,-6.902629170257549
63,-7.13184381470283,-6.7027381066223395,-9.562563162858394,-6.713758244834377,-6.148743062924319,-6.84573488081466,-6.207404738245261,-6.5212609399430495,-6.295500278565951,-5.847228718785245,-6.519374094559978,-5.505813182336822,-6.5713591437169665,-5.9252701296511505,-6.635632307364957,-6.27106583789219,-6.776185551716045,-6.160561742499152,-6.767734071035657,-5.8992132431896325,-12.427489725597862,-5.7221571883140445,-6.7983478424000765,-6.863990703013067,-6.85423980817566,-6.823284223222513,-6.977025903257619,-6.94597360446098
64,-7.1205673196907115,-6.705629940880558,-9.523205695983515,-6.737979969197804,-6.090014050700215,-6.850566934764691,-6.132909107561185,-6.549801964092943,-6.148836082004387,-5.808302181046791,-6.433109846885534,-5.514454854995314,-6.509191051712386,-5.952672698384056,-6.625441695289032,-6.291228536773811,-6.74409862757582,-6.197066602676385,-6.768776102384751,-5.973077398904457,-12.39127958752764,-5.77128331560928,-6.795338904357766,-6.886100445038036,-6.817733037749628,-6.918184216302219,-6.904341631068178,-6.9910590027322215
65,-7.08273106849213,-6.778634992971551,-9.243059880256029,-6.783303708992216,-5.773992280506454,-6.836707435021005,-5.910070591660472,-6.477794560155587,-5.905079292529548,-5.624078810885428,-6.165538990305395,-5.475284743421268,-6.263188065104348,-5.993609703731272,-6.397203458088188,-6.265780191905258,-6.507198695868142,-6.234388266953967,-6.601460146926024,-5.892442444618919,-12.293077829626622,-5.554499110198899,-6.646624855600929,-7.023820771613607,-6.867751500559364,-6.815928766802206,-6.91931702609866,-6.893010691975716
66,-6.9444168008056435,-6.803462021553914,-9.11010728175838,-6.786758358356704,-5.665314695690551,-6.845031028537615,-5.730148311009834,-6.4754445189506615,-5.754328405878917,-5.694774770404064,-6.017305204828407,-5.419658523571048,-6.116429181055197,-5.962944510233782,-6.249861657033218,-6.296838378777297,-6.400551461236261,-6.252157192211547,-6.486936051718076,-5.81088644606862,-12.13052981925831,-5.49946970290813,-6.6616347248820995,-7.006600181157618,-6.869721909845325,-6.82302505758438,-6.913987946621088,-6.891144378495024
67,-6.816096525141076,-6.817382333695431,-8.869239070113588,-6.814430891024619,-5.392504503093899,-6.866124983227686,-5.53258500285894,-6.451686364007408,-5.549886843890935,-5.770200329231207,-5.891056959114464,-5.5875460621582524,-5.992452167167739,-6.072123036953703,-6.148617179447859,-6.399566818787998,-6.309956254324287,-6.3480550986184,-6.388368738416176,-5.930770016859917,-11.811251719490741,-5.655951780008088,-6.628247597523599,-7.028570041995764,-6.841192518315651,-6.862242971486707,-6.916389102846207,-6.960504386956543
68,-6.776527145489609,-6.829952259626782,-8.717688593086313,-6.826163024690279,-5.278255453126127,-6.8303549097969265,-5.345598211282205,-6.435049529324168,-5.452633003826669,-5.79983056226859,-5.729658336975947,-5.60593129596743,-5.852174954332202,-6.041166321159426,-6.001549387154121,-6.378798988756509,-6.197112873361977,-6.224010829763149,-6.289359750733141,-5.802402954455335,-11.642365208746758,-5.600887889023326,-6.601076518309347,-7.044288430141095,-6.825802306718803,-6.902559697974679,-6.9077388558540695,-7.040751688312512
69,-6.754641346578805,-6.919604950636749,-8.63702378896122,-6.949006269203659,-5.103746314421112,-6.9310663975265605,-5.184163247569429,-6.56990425408988,-5.228891347393154,-5.832657943140465,-5.5542728416212315,-5.665349018921374,-5.7073510214589325,-6.056113033059622,-5.893694008281753,-6.365607025446258,-6.118838497118266,-6.172492285563476,-6.2628715304385585,-5.790681879928941,-11.62163901076193,-5.6055399035511,-6.659125569605156,-7.011217476680905,-6.815692747989134,-6.922186056935116,-6.909155211262318,-7.068767978477325
70,-6.562057777855554,-6.889448268278155,-8.342765270329705,-6.937806506454074,-4.881009557236509,-6.850977123708525,-5.129260268063841,-6.513717958931377,-5.180851591679284,-5.87918089959307,-5.51980914867774,-5.834269509580705,-5.6533701397140845,-6.242626151852577,-5.830519151614503,-6.499764757737015,-6.069627615369225,-6.217720849149027,-6.214995534301895,-5.803829000551118,-11.56770744973197,-5.578581865251609,-6.66895684963822,-6.956439395742162,-6.857564908235716,-6.88691218413488,-6.958982301563129,-7.031534328151904
71,-6.4639064848075325,-6.90021573626088,-8.326976802396407,-6.955988548072646,-4.8390646914227675,-6.853269577152924,-5.057363873065553,-6.5053631153991684,-5.102643419203454,-5.92096971614021,-5.459648207979151,-5.926877930339488,-5.582540442231221,-6.2999511384660245,-5.807794021325297,-6.479013606600267,-6.043235624679865,-6.215687674519426,-6.193807406580921,-5.807480828738427,-11.531334388151484,-5.588865395424635,-6.714300870000109,-6.992584086238011,-6.888295259593327,-6.9153190997751715,-6.99545993227825,-7.035698017816476
72,-6.41059574315526,-6.925522038606083,-8.124800083156057,-6.954089528008378,-4.713556459559994,-6.837935652545838,-4.941273594113196,-6.580632319130114,-5.069676307013422,-6.047274366628499,-5.420870719233516,-6.006481440741047,-5.53366994924112,-6.318129372390279,-5.74769409600426,-6.541948809833102,-6.013113415870261,-6.247536162283238,-6.16737616133977,-5.848377889833168,-11.498033598478909,-5.644682180394918,-6.647356607211285,-6.956792139604586,-6.853554209189258,-6.913984738563985,-6.96545674720815,-7.048454409734127
73,-6.308384598214466,-7.064811947432353,-7.670625798417384,-7.094625463096261,-4.450082991987937,-6.944089544097254,-4.763963921667677,-6.651660631217415,-4.98089587256397,-6.1771956025954635,-5.308045764541443,-6.058603392571156,-5.460589210114001,-6.428324273410754,-5.687957672214176,-6.61996121269753,-5.97389203964754,-6.297960562048004,-6.120357145345605,-5.895194345166074,-11.423796337285857,-5.666114617252137,-6.598153096375455,-6.922156341389203,-6.828512788746908,-6.888766119622988,-6.868267948971877,-7.033855381447107
74,-6.2363882826575034,-7.0692245043867175,-7.636253664824254,-7.050624584366036,-4.402269143060973,-6.900103005533843,-4.74143925010807,-6.605116790237219,-4.9981902903568,-6.174463865949377,-5.30625758708221,-6.078715319568698,-5.4376267168275225,-6.485955542943611,-5.698780766898594,-6.664422976356866,-5.981027960127143,-6.330221869672632,-6.130213829588974,-5.898511003098989,-11.416222721537105,-5.662912559952752,-6.5883530527652265,-6.955379947796752,-6.81925995363026,-6.935028739779997,-6.8641033908263855,-7.0187305820116075
75,-6.138513879954026,-7.099050228782053,-7.420285047455272,-7.137541626482332,-4.347370836049865,-6.966594492370752,-4.603947591219834,-6.744817302175133,-4.848776962040624,-6.153995422428121,-5.2441369439087255,-6.103105134411554,-5.4049541734878455,-6.456670994826383,-5.650102230621357,-6.660420041618709,-5.933979537852614,-6.337521565451671,-6.090883149730372,-5.855176544376767,-11.361984709142595,-5.61010817196489,-6.565223249764367,-6.99509525763101,-6.849949036991097,-6.899552257871774,-6.921530574387842,-7.012475646308783
76,-6.147618685989326,-7.137064410182237,-7.208985019412586,-7.058954307083214,-4.22782372745043,-6.854498734400423,-4.5561488581263525,-6.621628892813294,-4.855191823084376,-6.186693963861254,-5.165803102825912,-6.34730310155597,-5.281335291658155,-6.605221900895576,-5.578737277219347,-6.7668110626717315,-5.877732586627322,-6.40195386101675,-6.05645891662168,-5.915757444634183,-11.314710513072688,-5.661630094952331,-6.505523276710829,-7.063888217131212,-6.846517740619344,-6.928909447518545,-6.954874082137138,-7.02463523574399
77,-6.084306713351877,-7.145076054028631,-7.122838785169529,-7.036567841188047,-4.099127618618225,-6.879522139419561,-4.540354002437609,-6.753465762879962,-4.788644991700342,-6.3311053798769565,-5.102690648337353,-6.46415854028747,-5.2211613204737795,-6.780467392976905,-5.548659159530152,-6.926454146128751,-5.885657525819669,-6.49526538472844,-6.0675083100413945,-6.021108734087077,-11.2798448818753,-5.881178743164515,-6.455938271858402,-7.0356972925539045,-6.870799829921057,-6.930722985485121,-6.960870212053599,-7.022389392096516
78,-6.181295549550367,-7.068477096383585,-7.188823048402083,-6.948127434675535,-4.138161889035783,-6.59908728217915,-4.558976954928676,-6.403384683375338,-4.8915279433717656,-6.260115416705157,-5.133797935106957,-6.534419524426514,-5.123079849522715,-6.735932485865541,-5.515590575580775,-6.8437575799190355,-5.871881024151593,-6.42661555260674,-6.056308709662638,-5.974631941907421,-11.216898995770073,-5.87544049227595,-6.452688147666004,-7.069734034382244,-6.8491495383336,-6.912295500663657,-6.90212413906863,-6.982278276359819
79,-6.040628015558724,-7.184287124501421,-6.823309322253699,-7.037989801600248,-3.9515828212270327,-6.894723563130702,-4.35737361765217,-6.834798823519902,-4.6999174251692475,-6.576448022993605,-5.042625971678168,-6.596844188370081,-5.116442468718766,-6.828265452017948,-5.495164102275692,-6.930949629477267,-5.8457719446383924,-6.451913408928734,-6.027851789381359,-6.010114161305132,-11.235831483489473,-5.852934955703271,-6.377585033647073,-7.113640914388589,-6.861433095133314,-6.942086497541634,-6.907897167655867,-7.028207694011134
80,-6.085903507996775,-7.131901854555752,-6.754019551588608,-6.959243462317107,-3.8876513350129733,-6.791325408298161,-4.400219169585785,-6.6676958818439696,-4.777692741563522,-6.546098672912675,-5.056074349692125,-6.621988474032568,-5.133187478063229,-6.878664016465955,-5.502804673182881,-6.969248020313855,-5.859481878970902,-6.55041684187685,-6.064547490735882,-6.079355573390621,-11.25738859137667,-5.864905723760973,-6.407285238965984,-7.131425895024453,-6.861102400919167,-6.907922002832674,-6.901768078361385,-6.977267085387036
81,-5.951052480981372,-7.167072129074003,-6.632998318882974,-6.97700529197162,-3.8396781783498275,-6.843157691402377,-4.3477645073335465,-6.847506044915437,-4.687895921383639,-6.608918967004117,-5.022103645314067,-6.587118134881634,-5.131045433132209,-6.881411600934048,-5.472622482441254,-6.946418783135306,-5.843097993504564,-6.487493964946733,-6.04542459098469,-6.056510979885214,-11.2313510869571,-5.9254295329613536,-6.408324746152146,-7.08160204081552,-6.880955608807114,-6.917439037405055,-6.920748029573976,-6.95568470203122
82,-5.85780980826789,-7.216294839852174,-6.468356435167008,-7.043258199496994,-3.8006546719684997,-6.984533328208777,-4.355358570025116,-6.982641140966282,-4.667427445942396,-6.695168173834762,-5.02876686709609,-6.601504509212439,-5.153305157134315,-6.94653388644764,-5.485571281790777,-7.055572246130027,-5.8466035468672715,-6.5927325956478064,-6.044881209070161,-6.130348627496808,-11.185780605308853,-5.927296578678995,-6.3470716571894314,-7.114313560443482,-6.882481424207832,-6.909796447831714,-6.915082044553793,-6.934248559657099
83,-5.89171650891231,-7.1904529166936335,-6.476775868512783,-7.017488527953348,-3.7948808429355365,-6.937947516750425,-4.379549839565233,-6.942911205274013,-4.69309482030516,-6.734925073242283,-5.006546209709528,-6.634074232122223,-5.096472713758497,-6.911438397503133,-5.455908953542935,-6.982318540421765,-5.828959776682194,-6.510826877270105,-6.005487903739606,-6.114913722778939,-11.093891745517608,-6.035497378986555,-6.348931504529403,-7.118671771681609,-6.884210278152676,-6.904107855299813,-6.905929819570901,-6.9090971999622735
84,-5.713412398458566,-7.160473047493492,-6.511817360592969,-7.051146968526109,-3.8379481824471844,-6.983526415371854,-4.354304815501904,-6.992749960766515,-4.655896952948537,-6.782534935092198,-4.9983579321759795,-6.624652921379631,-5.110980695321834,-6.944792132978226,-5.456208100722628,-7.059485531808942,-5.8008977290152375,-6.596423431002698,-5.982517539843162,-6.168173444356211,-11.085446876902044,-6.025419929937157,-6.380034788513378,-7.104221436903781,-6.869276215480169,-6.949500996493407,-6.895149968981638,-6.913191947449761
85,-5.74951793419201,-7.145169318112211,-6.490464892536227,-7.068247367648529,-3.85105791745059,-7.054084082185774,-4.374257378486363,-7.079437671422936,-4.685365530641234,-6.774935110930326,-5.020855713312337,-6.654851997399307,-5.109908375276406,-6.938722354089966,-5.456579646547487,-7.073429609028981,-5.8043695092444585,-6.624152064911795,-5.979204981984656,-6.1814584969731605,-11.09445965032483,-6.021859078012174,-6.391014647176277,-7.091787823932485,-6.860330964499475,-6.951119383355972,-6.878744133863033,-6.926586228601857
86,-5.69712895386101,-7.156076034553059,-6.577723791443308,-7.0587829958071895,-3.867990176999458,-7.055034141801387,-4.371868664462028,-7.097851662677304,-4.629640762145062,-6.763934947220001,-5.010517538898762,-6.5940637527606825,-5.131244741407835,-6.956768269575717,-5.462017086460713,-7.1175520614234005,-5.8177696117871625,-6.680903751247189,-5.964442792727795,-6.202735068779046,-11.052629426976596,-6.044147859936895,-6.397863104864812,-7.095964189627743,-6.872093994299884,-6.9265259937482115,-6.8890958101840924,-6.921680888244398
87,-5.644104151257351,-7.147237319632141,-6.676878185566251,-7.02146325684191,-3.980190185030773,-7.021598339473676,-4.431407705383369,-7.009518150500665,-4.663071790318685,-6.673074764176431,-4.999241811083233,-6.514644619927082,-5.147720373161022,-6.833725300892859,-5.48869850104739,-7.002669919300157,-5.830547113956039,-6.5972363081602605,-6.029510187217557,-6.1645620522585745,-11.215583194468099,-5.992322152026178,-6.345327538235704,-7.100300506419238,-6.865416832421882,-6.922351997523559,-6.92619204003933,-6.958841418078972
88,-5.7808590256090975,-7.185092174889543,-6.785254701776781,-7.04782368341364,-4.044251700802472,-7.071873502119859,-4.432109189540227,-7.096531489224467,-4.673935486692255,-6.676595429544324,-5.042620720912383,-6.584404994348969,-5.203688109278522,-6.774100292975827,-5.506718724937339,-6.927331351749105,-5.8353869508242955,-6.499666996728349,-6.00481032438518,-6.0996630269140235,-11.120106138319755,-5.992313941622846,-6.40243744855643,-7.1244221048181595,-6.870957198548754,-6.935875844731486,-6.942919005859089,-7.01002367251568
89,-6.025922664950987,-7.076276305372938,-6.926760740678278,-7.075669831993579,-4.126299921111983,-7.0348526578202755,-4.616363402309853,-6.9734992709525745,-4.868971185155385,-6.610915126942675,-5.141372456462004,-6.4761463648914726,-5.279684250968652,-6.719463321174891,-5.588694604771951,-6.913286679945152,-5.886621283788278,-6.55050421635393,-6.0594531675701155,-6.13900644358557,-11.253540493229384,-5.976838152382817,-6.50042917942613,-7.183425813957086,-6.8472660669608425,-6.954088911938669,-6.920890003147119,-7.0536160200023685
90,-5.997942865472463,-6.922983182997525,-7.18059650400354,-6.96187766126548,-4.363516459831154,-7.024325414651232,-4.702911875702132,-6.913502575493744,-4.899650438178479,-6.406054743597914,-5.242156238370682,-6.212986505312867,-5.381835451579065,-6.523784382898681,-5.666841903474875,-6.720823701358936,-5.964415494177646,-6.407489868615165,-6.117603978920774,-5.999239998212433,-11.336003840038497,-5.8872084633713575,-6.524502219982118,-7.018969935326233,-6.860342519538572,-6.969907338369559,-6.936951045302379,-7.068339004931017
91,-6.0026680987378525,-6.933459848386311,-7.458704464923619,-7.0155034681450665,-4.486061137239499,-7.055620528745148,-4.752911343405366,-6.911653118453419,-4.935112916115003,-6.360929155859762,-5.256562589431314,-5.984809143346417,-5.466751676667433,-6.438440571557856,-5.712583266939069,-6.571355786125651,-6.0020563856463625,-6.262190040172531,-6.164890448058312,-5.835047458937809,-11.55547266993707,-5.6107108155694405,-6.535468764759873,-6.995262506876123,-6.852589638544664,-6.928423434259507,-6.969464683713429,-7.0252954093185025
92,-6.007918760086244,-6.968372351340222,-7.803619005114449,-7.095780085732424,-4.766421655408266,-7.136757593336091,-4.866082592423954,-6.790994121689554,-4.962142300224462,-6.243416236235357,-5.29165754110593,-5.7251880199979555,-5.5101687007720885,-6.094373094061296,-5.800900564214783,-6.313914439700667,-6.091127885825842,-6.040932829943576,-6.259111647780395,-5.766749106321459,-11.684967379203167,-5.593794100544688,-6.540430235265648,-7.021136269184763,-6.873773876888556,-6.932322105837416,-6.948290339376287,-7.027840698785639
93,-6.387838855665978,-6.827304595920714,-8.399664802549372,-6.832933277047237,-5.1983342063753675,-6.96264013939103,-5.301781814445225,-6.606112439446633,-5.36106114328792,-5.868970799753792,-5.670457702997717,-5.482169631596921,-5.837966973246241,-5.93694578214526,-6.038513923196664,-6.240376671566325,-6.286149621476568,-6.00861556338419,-6.436827669397022,-5.581393665581918,-11.904298112031132,-5.423156467060448,-6.81843081399322,-6.917733663169321,-6.848872767635236,-6.921481897059812,-6.922310302265733,-6.982996249941383
94,-6.6279649188203,-6.731690775568611,-8.666180476142568,-6.7315899817809,-5.394592295560776,-6.901968824887749,-5.38035606352498,-6.637535547948832,-5.410623495050498,-5.805677716003887,-5.734359522609389,-5.378103540131323,-5.905889053645612,-5.831018809722959,-6.0823538166884275,-6.152711879585239,-6.310820161289546,-5.9239339873217025,-6.476495961762313,-5.457886571866082,-12.031795844557083,-5.245397129726241,-6.776392221654324,-6.835999869350824,-6.885638701081007,-6.98432490305382,-6.9932463839890655,-7.005162900838357
95,-6.822395026420781,-6.672507590197579,-9.001245497564822,-6.695580044275805,-5.697799695905243,-6.868770772394608,-5.709295204366489,-6.481388610960298,-5.7449053602806,-5.657312007610606,-6.029481730685389,-5.31844235124936,-6.231904451310447,-5.779444139951022,-6.364319390130318,-6.172037506436981,-6.544862592224884,-6.029217286997013,-6.669262343980421,-5.640324324090812,-12.36216205293776,-5.3385014614276995,-6.753520503196236,-6.892450442740702,-6.856557418874478,-6.938296588521694,-6.944035075892398,-6.946299512934474
96,-6.8079569142065814,-6.664745298241311,-9.151230528504573,-6.674161525500774,-5.844539773947994,-6.776859787434722,-5.863700807775407,-6.436206336831336,-5.889612122164963,-5.556429591926979,-6.145561576746161,-5.215431096433688,-6.303471174187557,-5.7193810578411695,-6.423620416512651,-6.114361888418045,-6.570216426158826,-6.027555208461083,-6.678675941238026,-5.616236096183033,-12.418314028664804,-5.281399748335995,-6.7057072692128346,-6.829993492824482,-6.851744469970737,-6.949065324761203,-6.90839576532345,-6.910629944727573
97,-6.906368206684885,-6.709993275124145,-9.235257014738067,-6.733492842905169,-5.8709099404620035,-6.865758961249169,-5.862068596273174,-6.486437501740629,-5.880968878362425,-5.532759459974273,-6.167731476730125,-5.270814397470335,-6.415202666859222,-5.746520571192345,-6.534222418986121,-6.168507314121676,-6.698215133673707,-6.131046349620538,-6.758398637900941,-5.780247571633901,-12.519307985201323,-5.424154852105589,-6.635137533085081,-6.830629039955914,-6.8756369893829055,-6.950628398094288,-6.928038823264563,-6.930043086854899
98,-6.889438081369788,-6.72074714209468,-9.310579810229868,-6.733177107773124,-5.920017626543633,-6.863368776647476,-5.96733286564787,-6.442979952544825,-5.956542906806072,-5.517857788326031,-6.318854350226074,-5.258272345933566,-6.530579321040594,-5.642793985870927,-6.628356243525458,-6.133334131187429,-6.760429650746266,-6.1790807138296495,-6.807347271820359,-5.812534441367716,-12.608985740210358,-5.467986090292174,-6.6827039481208335,-6.763163127193305,-6.8234791936204156,-7.0001054179645035,-6.91486570387091,-6.937055690120035
99,-6.928752287566479,-6.729118241263205,-9.337665479240954,-6.69406128915159,-6.0019439979630365,-6.777963961567605,-6.021112553529729,-6.468879525965088,-6.038560212799589,-5.5431784272737135,-6.32444758262466,-5.213921607679982,-6.517977743894905,-5.6755757472194155,-6.627049548533829,-6.150725527464523,-6.767239097602171,-6.185218034542805,-6.811616163013708,-5.8021549464386775,-12.559916282222545,-5.530858074845438,-6.7591701991494,-6.737050958687994,-6.825022066459799,-7.0256130345595285,-6.922438754546193,-6.971202959346044
100,-6.932003185315386,-6.7513416475123025,-9.384030567728548,-6.754147758952091,-5.973411121289997,-6.80745997661692,-6.023915815653298,-6.4627604778582315,-6.066203525610979,-5.523733888366947,-6.411423600772273,-5.302792689665092,-6.573235444280485,-5.764652414588359,-6.7085045603379205,-6.22508264630308,-6.85583287925582,-6.232946588082134,-6.889263743474431,-5.937756025285666,-12.665157111593386,-5.736337375908322,-6.724365655095681,-6.80736619040827,-6.877162804783623,-6.97546168682991,-6.943635634371137,-6.9952414948087265
101,-6.884197675219343,-6.700320364788987,-9.436905150582673,-6.69695668018,-6.071822398912613,-6.777208894405247,-6.093283658282256,-6.447595040509966,-6.1688697188171355,-5.705690933070629,-6.456276225531934,-5.296063729106257,-6.588538063786492,-5.8434356563387375,-6.731364432550079,-6.2227210190506606,-6.8552567781237475,-6.26939008977827,-6.895252245371299,-5.935438588057547,-12.64897492789256,-5.708233165303718,-6.581062676504445,-6.796837394294052,-6.866074919410434,-6.93527361091051,-6.984115004332394,-7.003027782505596
102,-6.987992343372399,-6.709328768528638,-9.443176410179294,-6.657879272158471,-6.019542766635173,-6.711223448224129,-6.1480143233244755,-6.405254561158871,-6.221417786268977,-5.733400493593915,-6.48906842470032,-5.348821975035881,-6.608970276230052,-5.882666228277818,-6.750654146572333,-6.2597335713457065,-6.881279222207572,-6.260273692090937,-6.911197255572093,-5.965535618890655,-12.64210421071668,-5.722485604447315,-6.664536127698252,-6.909964175509943,-6.850829971162229,-6.981185083380361,-6.93669132380548,-6.998586234975801
103,-6.962093745829989,-6.7503435922845485,-9.34249447095495,-6.733120260085116,-6.046873515742213,-6.740599178772162,-6.21039063077568,-6.41815329601098,-6.36354988052931,-5.706638215111418,-6.564598356853581,-5.457768327350719,-6.672761381197875,-5.940387643041687,-6.8205655966188985,-6.370744646242351,-6.93102362157255,-6.328788535554227,-6.944469274170511,-5.977551427581774,-12.695732423687046,-5.751922363512664,-6.604275435251196,-6.822199069823106,-6.873527369387828,-6.944983932085907,-7.015658489993642,-7.05436602732278
104,-6.92872815768896,-6.743475081129254,-9.377223279899624,-6.689167010498897,-6.052829902829612,-6.751223213375833,-6.2657700540414005,-6.594977063366184,-6.347730147234175,-5.922917632236069,-6.563334672554495,-5.630470473053767,-6.673769341279301,-5.972474073631653,-6.81679583938641,-6.345443805349176,-6.932434751193421,-6.268508491121882,-6.971982574558621,-5.952620781139152,-12.728422638109233,-5.759272316575252,-6.670389628508605,-6.8015726765575275,-6.875038878549663,-6.904480755498561,-7.02398140902548,-6.955413111636641
