,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
98,-7.188157119352236,-7.664312787985272,-7.726205354478719,-7.6741262762022275,-5.1380188790243775,-7.548563464397668,-5.540161819581044,-7.726220539972941,-5.808338509087653,-7.400587390123295,-6.088067191919467,-7.088453088645984,-6.2635448231180115,-7.399038496180999,-6.469979304927463,-7.607416442329666,-6.638544603161891,-7.470457198905256,-6.621625546902487,-7.446510808753294,-11.434429626188281,-7.291688491031417,-7.133360455125517,-7.668243687059236,-7.4564349436382855,-7.582835832127969,-7.492557143972317,-7.644372599140313
99,-7.054182006890814,-7.729465522372652,-7.512665784238189,-7.679078170754928,-5.078923028445607,-7.555998080271973,-5.4499278798613915,-7.7524104190939545,-5.804154013349624,-7.262988004696898,-6.101555242386026,-6.986499406052462,-6.2315080939388645,-7.37411518488352,-6.424952375315946,-7.58553008391952,-6.595192136408418,-7.463970871151626,-6.580522989969036,-7.42059397101255,-11.361255246943173,-7.264397110356657,-7.1400255908570855,-7.698079127850315,-7.486381203057193,-7.5506663534823115,-7.494538013349963,-7.6810470518071545
100,-7.009872312800507,-7.707360639229771,-7.376533563726198,-7.667046434409226,-4.940283533506971,-7.587159753747276,-5.298295736961535,-7.606919246676457,-5.562042076984696,-7.084392136892888,-5.915742893017801,-6.8811875349956395,-6.064561461502979,-7.332707421107674,-6.323193565688863,-7.562427208624105,-6.536278576034839,-7.310788686793464,-6.588047934835671,-7.170317939013965,-11.367294278390446,-7.16231962885392,-7.164904121464222,-7.727377546519811,-7.463413086772758,-7.545698079834326,-7.576224086141227,-7.694455957057421
101,-6.961017756279273,-7.702874895876486,-7.274954860098064,-7.646263995170286,-4.8560372969996015,-7.56584543409196,-5.267545819797979,-7.630080784770833,-5.496393339363766,-7.081057636000356,-5.7873972580816915,-6.75746088594961,-5.900213622129756,-7.218159190743856,-6.190795548872523,-7.386122951750431,-6.447708778200622,-7.104114178615732,-6.558598895235576,-6.932641343267439,-11.259344263791716,-6.88133951135303,-7.127228386872174,-7.720223536082454,-7.445562202088276,-7.585300702441693,-7.543819744846008,-7.669818529955412
102,-6.982946988969612,-7.719403364021999,-7.247302706705112,-7.643529160449899,-4.854234966773503,-7.5387541693456654,-5.249883396266793,-7.549866449711535,-5.500845478938481,-7.0803731410086295,-5.808479082711177,-6.957207445782566,-5.913856896434775,-7.4142118890714634,-6.266390292564866,-7.46932249087972,-6.541135054736986,-7.1534213631567,-6.609046302667948,-7.00029092128949,-11.423451684901165,-6.883079706339196,-7.171083300388073,-7.713084121942851,-7.428604907093938,-7.567192668790491,-7.489194285805322,-7.664465413639713
103,-6.981633720385577,-7.741466796461067,-7.210794581822653,-7.690619019632561,-4.848785781073191,-7.511267281356864,-5.137218010550863,-7.478051663054713,-5.515722511164396,-7.02505221037132,-5.864253883723466,-6.971136432437365,-5.9134271379654555,-7.3576112272966885,-6.272956950235383,-7.4300916455839445,-6.528423140972274,-7.15680638784181,-6.603159508304473,-6.863111487075619,-11.524138414246892,-6.575421935812594,-7.141179290211975,-7.7211285065432875,-7.460475905882375,-7.5437950458200485,-7.551906604643137,-7.682687736344658
104,-6.974655963053681,-7.7130070022898245,-7.272381653861678,-7.6220998867068674,-4.812126918170539,-7.5204962976624365,-5.085719292394736,-7.518773936484524,-5.4661337254426385,-7.102071518731437,-5.811721722293043,-6.917236358661064,-5.921035108549148,-7.302712781609303,-6.259794977097306,-7.433046416030639,-6.529449550550827,-7.1672893616201145,-6.613703189266471,-6.956590740600675,-11.503049129582037,-6.679034762738369,-7.142607460429809,-7.721659446874139,-7.432920439076565,-7.56894654272527,-7.542043948407345,-7.7167326368834805
105,-6.948418943979048,-7.727938323004034,-7.214131899011399,-7.706901272974864,-4.760066872232159,-7.653042770157768,-4.965607323771849,-7.667248745058391,-5.354081494181016,-7.206930362202821,-5.774017723441368,-6.949511733999448,-5.927998441428862,-7.322520482838025,-6.244852701163785,-7.45196184631481,-6.490479759699292,-7.212564066783449,-6.585227434256787,-6.963262695396633,-11.46489632260843,-6.7069419236630115,-7.131786856316121,-7.741027517637388,-7.4512830469210405,-7.55662343415731,-7.556614268044617,-7.677161220007805
106,-6.877037337051913,-7.767537346157826,-7.222081630850585,-7.665626010421025,-4.7911499643684525,-7.537225710428954,-5.06704361397031,-7.480757135573864,-5.5037254587910285,-7.0504954454369235,-5.843943338246052,-6.919609741123397,-5.927625776475998,-7.312691489666961,-6.234092955293889,-7.5476226046784545,-6.418422576811222,-7.43952761575434,-6.495815682433321,-7.209301923777312,-11.323598192936524,-6.953224876683895,-7.098990660628967,-7.763744830556426,-7.367490855551615,-7.483455443160304,-7.467160775995793,-7.611751807208959
107,-6.908535875919821,-7.754670140960064,-7.142210040220766,-7.711651127771536,-4.785988393716165,-7.586501947880879,-5.03802066216024,-7.5148686073238755,-5.477489754305918,-7.0926628342556075,-5.8722700528229295,-6.948070634551365,-5.95137512222563,-7.343257048961753,-6.244983923708154,-7.620106996366726,-6.434054153492516,-7.4778845203249755,-6.508315349940342,-7.2931196476099585,-11.336807410488076,-7.006834294718438,-7.119191408898375,-7.753580333707019,-7.4097377292089055,-7.449488585556679,-7.4080299095566335,-7.625317399225328
108,-6.951370631246705,-7.767199911522097,-7.1790802548813595,-7.759264139326273,-4.775462888530496,-7.6218778076531315,-5.027998149958326,-7.578424031220787,-5.469487534013469,-7.015214439482766,-5.894843678353968,-6.957610669128518,-6.022400494760347,-7.464355305614145,-6.301073265747841,-7.616818126809726,-6.497364584273412,-7.5048321834866805,-6.530804015657788,-7.3765918675208475,-11.350820384023617,-7.134198176402317,-7.095956118961383,-7.746477410311806,-7.418209223586635,-7.561770078400364,-7.476109618201283,-7.656385251208197
109,-6.918025553501568,-7.750009527450067,-7.266033238686166,-7.68537750915582,-4.854139382131794,-7.55184779511633,-5.144044108560903,-7.412207460182503,-5.568403409261111,-6.932802604657977,-5.939355003337561,-6.868833690827944,-6.051357288242699,-7.4452028705968285,-6.319475090830037,-7.6643816436756715,-6.515977986015529,-7.4929904875029845,-6.570126690756818,-7.29757705256152,-11.374497049196778,-7.068252216841644,-7.0953037385893785,-7.754979753754316,-7.425814640272071,-7.499590834760132,-7.467122465666531,-7.620979613153975
110,-6.998539715823154,-7.7597459091754395,-7.276768693005354,-7.749395687972877,-4.870229463486145,-7.6628553542391025,-5.101002935773089,-7.565743301600228,-5.499742521991739,-7.021054782322621,-5.9550717121709305,-6.84175152580133,-6.062040004203511,-7.4173706623126,-6.322283052172187,-7.62614058653976,-6.511659430120644,-7.428513032095818,-6.563003867341663,-7.2627220418436185,-11.412801142287064,-7.039359807517193,-7.125922089910648,-7.7654550301101,-7.3649217851924575,-7.520826879578496,-7.429423974899831,-7.623948305082403
111,-7.113565635467978,-7.781618927443866,-7.356756693806832,-7.742541700507907,-4.880168543978086,-7.59727116963649,-5.153101506939166,-7.399029457869215,-5.570984685374936,-6.861658828764155,-5.956251384217445,-6.776708372124079,-6.044788938690462,-7.3646035450988325,-6.304887769365192,-7.59638126859578,-6.521289178355481,-7.395597888496631,-6.598754536198387,-7.227479293954746,-11.513407185703894,-6.998871024526967,-7.104758645330902,-7.752318362130254,-7.345578099504676,-7.516917642494955,-7.4203483705754625,-7.673895867802222
112,-7.12263726292169,-7.8491090929259615,-7.267678547565874,-7.847338108714733,-4.814449366627198,-7.688645572953929,-5.074947154966376,-7.519655339914364,-5.486873809814446,-6.905761647037058,-5.926462039660048,-6.728630690271278,-5.993045084726742,-7.276419368233434,-6.272879523906521,-7.5214831281090175,-6.52531943895148,-7.260045713794847,-6.588468420147347,-7.095051998857162,-11.339007653702934,-7.251705468886425,-7.091297795378864,-7.756902815983588,-7.350657914787555,-7.516398689718364,-7.437908586056635,-7.653151932741461
113,-7.176056589022803,-7.783085246091257,-7.376980930723108,-7.732004904714416,-4.845488541495679,-7.528699136816428,-5.120232618569761,-7.325105815542122,-5.534485996238597,-6.8280209513349135,-5.895878662632169,-6.736346098174416,-5.927736849317103,-7.255439779001533,-6.245983929994552,-7.4836658191426535,-6.545120284488337,-7.189803015503892,-6.617075076519459,-6.996642238131376,-11.414391586077777,-7.229901100758279,-7.097595263051485,-7.753644800688774,-7.405793058957287,-7.504237792736861,-7.486093966071198,-7.674383337741208
114,-7.149748990056427,-7.800116304020504,-7.3476509818909115,-7.754535794465604,-4.819808134423191,-7.5076126999076855,-5.118051751703013,-7.338933970166213,-5.499901125746813,-6.871868928603433,-5.870858763663423,-6.725113838618934,-5.932380109300846,-7.320752898279024,-6.235649526165026,-7.56338676628725,-6.545820709908894,-7.239396866868542,-6.655675910652307,-6.966496234700776,-11.52988806250688,-7.044867346072135,-7.0838118074209815,-7.740426028534053,-7.402802504791077,-7.42208414995069,-7.397480484330127,-7.555987335345777
115,-7.164054991191203,-7.771274386173484,-7.410643097629765,-7.732650971006508,-4.876966889042283,-7.499565854716297,-5.152963196882094,-7.4160294506343805,-5.521514191620504,-6.9808460935175765,-5.849669590044541,-6.761250747710001,-5.892284370758007,-7.308878504544608,-6.226462942522452,-7.519136616104957,-6.549577848642787,-7.1727875723941725,-6.688161579339752,-6.805583511588474,-11.585296020870365,-6.862321343595515,-7.078774038111888,-7.742245092141817,-7.368018535670363,-7.4617824836090705,-7.4203280886364436,-7.549139079088643
116,-7.065959196861477,-7.818651245297474,-7.3371537623416385,-7.757399688802009,-4.87249421670862,-7.519583826953475,-5.150799141182505,-7.42739552592189,-5.5360376696424005,-6.976547283345655,-5.864404405675987,-6.795379199673539,-5.8703999068686015,-7.350274143523299,-6.207766997944259,-7.54902363183681,-6.547580339110086,-7.207378538829055,-6.719787442675438,-6.772023354319861,-11.691851099890703,-6.71327050255113,-7.0793455110280235,-7.7415669724752645,-7.378049410086184,-7.464075819831372,-7.434042623124499,-7.546581254680217
117,-7.125642639166829,-7.796916180152676,-7.255324179696599,-7.725993645813566,-4.797662636848139,-7.579961947984875,-5.125367665992516,-7.474610491868077,-5.511193052259082,-7.037128495561175,-5.85681996620779,-6.877196335119495,-5.9134271379654555,-7.3818750550620145,-6.212010865748929,-7.581111740459186,-6.548483892797262,-7.23769502803686,-6.7316241277425455,-6.7997930635473764,-11.830044372952642,-6.578974577334246,-7.077427799494933,-7.745868623059592,-7.341436993588415,-7.483046495942344,-7.380009847412961,-7.574018152003263
118,-7.141344553716148,-7.794170718692299,-7.305415070480697,-7.737363951627175,-4.826415530421689,-7.578893483313311,-5.161741682714329,-7.490312939571528,-5.518671880159788,-7.047209188387092,-5.831469852412968,-6.863493853844918,-5.869644196323518,-7.285900432442689,-6.212235100441607,-7.517930523528904,-6.552496532627963,-7.177073830449621,-6.728423165649849,-6.6955515201110485,-11.849910179638009,-6.450237916213294,-7.111278864543412,-7.73853945704917,-7.373888495531471,-7.4817239432374505,-7.424266165129541,-7.590597004628196
119,-7.092040578226101,-7.759941504684058,-7.287912936532004,-7.727761301625816,-4.852349107626271,-7.578152042129613,-5.155060007913053,-7.577532693375332,-5.467101869197568,-7.078037571447307,-5.7552310668786415,-6.77685116899422,-5.845746926463069,-7.12991755288325,-6.216880680173293,-7.294978004138268,-6.546122710247458,-6.954614975726881,-6.670098603929639,-6.646152097227842,-11.591165146371216,-6.604687097448309,-7.125613822262338,-7.75283288162613,-7.3729965565611995,-7.547871466492695,-7.420010338258457,-7.692159277259167
120,-7.068255757954459,-7.786059334089854,-7.248342953413506,-7.720219764420749,-4.869244338890513,-7.615437418359756,-5.230196755381012,-7.555417028480423,-5.5205539780533295,-6.99053459228107,-5.883580202325275,-6.609973603672453,-6.1297285202173795,-7.02369905816416,-6.39396575518355,-7.3053100582156745,-6.607818393675161,-7.180662074424121,-6.677738911507766,-7.13064429427676,-11.58939315924049,-7.118129185521569,-7.099654818668599,-7.7408645256457875,-7.384743629402855,-7.58798558387268,-7.436230255602711,-7.6534868942281085
121,-7.19149609115409,-7.734089866516812,-7.543351370127587,-7.692594092684841,-4.962221069902087,-7.595370110682598,-5.275414974315766,-7.436072686049608,-5.566115550094173,-6.904186627466543,-5.92533720894507,-6.518151386371109,-6.1413434175923225,-6.955860290923003,-6.356931334337686,-7.299347874560755,-6.552897405038469,-7.283183751582257,-6.603441087494152,-7.27944775640181,-11.468815796769738,-7.181999965640142,-7.130881512126401,-7.7295353658713175,-7.454363290200239,-7.610362703299214,-7.508352267371535,-7.725949997044089
122,-7.2634845645008586,-7.685951350710255,-7.730338592376038,-7.578599882200713,-5.14349820402613,-7.491954101119398,-5.429612348495116,-7.288592422861197,-5.722927743584537,-6.739718827103708,-6.042415283923541,-6.4125572042606755,-6.1760531614055285,-6.878253154496551,-6.405946725422306,-7.205584861689511,-6.588828592807668,-7.161530009150511,-6.624468178287248,-7.2053351433804425,-11.44315767138122,-7.252570845397594,-7.192947260155341,-7.708098878080314,-7.461813539217805,-7.617468938086691,-7.556080740370946,-7.720053699939233
123,-7.285125445154832,-7.687749274988152,-7.958139762251788,-7.626835913687537,-5.341427732757101,-7.558363362223009,-5.547074265858759,-7.311710359909263,-5.766109598450296,-6.547998363786693,-6.091679718780012,-6.049591086285103,-6.2430742023088355,-6.66618149046827,-6.469173869999956,-6.99383743227295,-6.688324244057464,-7.016725466367285,-6.725164286767302,-7.0264620571052845,-11.612172969280937,-7.066981656926059,-7.220152648227462,-7.709573104153607,-7.434071541066576,-7.571787420739398,-7.527762083013917,-7.703149635226433
124,-7.368055611463125,-7.627164537694436,-8.243949068191288,-7.6414127363896,-5.535536459188405,-7.6557529303273295,-5.689388437289408,-7.370155630796219,-5.828064190275967,-6.438187999330382,-6.1539672196218,-5.918966965431184,-6.326061185572971,-6.5395511633231385,-6.517649790624393,-6.921173742466197,-6.72192753294464,-6.91016836462442,-6.79448927161337,-6.888495017722572,-11.71338182968576,-6.93459177684264,-7.255584993172923,-7.672963764845882,-7.465983807851789,-7.5826052555050785,-7.490170072427074,-7.704079310038643
125,-7.739304032309045,-7.524261222476435,-8.89570796161958,-7.551924488708939,-5.880089814370858,-7.601926085863926,-5.981562701772686,-7.202389290921996,-6.038101160573154,-6.353063157821966,-6.342877520803573,-5.8135582551175995,-6.470712280800974,-6.381902442067771,-6.626022015380331,-6.817722376611507,-6.785352498699966,-6.739182894259265,-6.841743721712617,-6.6349185022269435,-11.936319378700567,-6.459866256200446,-7.235834356635847,-7.685672882937309,-7.459354516850044,-7.570195136890745,-7.5127528847517375,-7.674560916076125
126,-7.660144762610218,-7.445773019471654,-9.06275994197094,-7.399208552359333,-6.060989346104004,-7.45671215182709,-6.083536567248217,-6.937730939818817,-6.155309335572632,-6.207567106707432,-6.396462752483234,-5.796669379315447,-6.521103018424697,-6.37263277106107,-6.6839308761482625,-6.825181491069548,-6.8819886913146116,-6.753651224101724,-6.940606740250501,-6.600607132270193,-12.047260979278317,-6.527233436577846,-7.27855451747956,-7.697352353857911,-7.439884826212114,-7.538450142971327,-7.54882713023523,-7.682397343538147
127,-7.5983505592687886,-7.394057437459467,-9.083290093989488,-7.410338407816908,-6.063385851129917,-7.4636872433175805,-6.089303943799295,-6.962007892021965,-6.122047484737755,-6.222997190326901,-6.386521886014109,-5.827797455662703,-6.547244063481851,-6.449141295432359,-6.70623518931242,-6.864813151054601,-6.882235871494474,-6.786563913361666,-6.931284020557458,-6.5990485456582615,-12.096253630468434,-6.519670013028631,-7.215791326698132,-7.682291407290647,-7.444931076857617,-7.5051433187194885,-7.453042292888915,-7.594276706281917
128,-7.582975604559869,-7.421269176845583,-8.998756682066606,-7.416692289269807,-5.9751078372128035,-7.335929597529633,-6.00044660942668,-6.867666266046171,-6.118562828068989,-6.154673692719887,-6.388759295657227,-5.766269512294462,-6.482193267928229,-6.491492684725833,-6.625547402039776,-7.0325110982412395,-6.766238373543991,-7.070717984524752,-6.865832397608201,-6.808440995258663,-11.990984871352973,-6.655491431184555,-7.193677987620687,-7.5754191396629365,-7.415540559795262,-7.484463516697587,-7.511010328157578,-7.583488300146517
129,-7.682349679151226,-7.453717953591598,-8.930406991218018,-7.467298254776966,-5.817231717849504,-7.378514539736283,-5.807362331107404,-6.941009848883743,-5.949126436523736,-6.223627198155107,-6.297027833963055,-5.754074331315811,-6.369773538867291,-6.669517918345967,-6.5039910823375156,-7.16356968340269,-6.682352762484574,-7.198347552147409,-6.818545928470663,-6.842097749852605,-11.91122605481431,-6.605151806276886,-7.198773109050396,-7.590072606251198,-7.459157530945444,-7.481649984698032,-7.507713386292397,-7.586158939026537
130,-7.60299978341999,-7.461476359544384,-8.752686560076507,-7.475823103342172,-5.753896559242502,-7.307837998005079,-5.866538403646928,-6.855167115466573,-6.033578310157635,-6.092660489738093,-6.284183877432871,-5.794462866758834,-6.314515838481711,-6.681891537424067,-6.46871987016254,-7.221222367941356,-6.648530682428292,-7.250443356937232,-6.769439082832629,-6.928335798297091,-11.818762307779691,-6.738352463689315,-7.204254333149251,-7.562083597126172,-7.48167830214485,-7.463531385541197,-7.5464665378881515,-7.54723167885595
131,-7.60321996855236,-7.48834872129303,-8.630884973138746,-7.535976407586682,-5.584362127520846,-7.405987801746423,-5.663396080431518,-6.910216471949139,-5.823210915370711,-6.202689370423106,-6.212576267321509,-5.97879775979109,-6.293464420900591,-7.056101787810314,-6.40229964367191,-7.583837697318634,-6.615108006385408,-7.451313843671125,-6.729385149403214,-7.081013037812764,-11.728203214162727,-6.905281868508766,-7.170244525624066,-7.581771570081894,-7.47184936579324,-7.467793634812889,-7.518398024445705,-7.606696743941669
132,-7.562304141735267,-7.540176997406208,-8.508306415985473,-7.5725563583958575,-5.536040646645347,-7.344113642230299,-5.603152498777472,-6.894567559707611,-5.804726308565849,-6.182335576975091,-6.1691273472818855,-5.962708765307503,-6.190059239056027,-7.0646102324217885,-6.358317969500022,-7.601604368727428,-6.6030539345251205,-7.39504418956322,-6.70317615395726,-7.114095599933356,-11.619307467378205,-7.058875525716611,-7.1588411829991205,-7.585345838494744,-7.403414371623243,-7.496601418166833,-7.51463234443428,-7.637661530851722
133,-7.471184898243562,-7.5457268580464465,-8.391576116351564,-7.615862005265985,-5.43687933097833,-7.45287620390332,-5.483531874721971,-6.986417303099978,-5.724762260351556,-6.150381125868786,-6.130985201196318,-5.987405511353994,-6.144300861744724,-7.1047095724352,-6.290058113546377,-7.640572521431012,-6.5236601502193405,-7.390536059240128,-6.638428478982199,-7.058999181305184,-11.544015082499607,-6.911531217004735,-7.158601533066549,-7.599898347356865,-7.4877771618280615,-7.468669950279947,-7.531448888818044,-7.562527092770095
134,-7.537984844676554,-7.557285775405105,-8.373100739223512,-7.642840074285801,-5.402644959595783,-7.474523655243833,-5.40934572234239,-6.94816207621456,-5.675193300099184,-6.175252245717423,-6.078649651773647,-5.995649431810983,-6.0899743047093375,-7.201209778652892,-6.252422381730913,-7.669190377516066,-6.4841886570225435,-7.413373685904093,-6.576883649572676,-7.1386492921622535,-11.403928793413602,-7.030924028613979,-7.168043125922928,-7.598461828386104,-7.45439245291796,-7.478746956650779,-7.5045516573540185,-7.609040081576939
135,-7.534604852082914,-7.581401017682926,-8.364348318642516,-7.631197053212154,-5.4171256022532495,-7.479018818618002,-5.449712391264187,-6.911339612825611,-5.727854372726514,-6.155531865545334,-6.123526196688554,-5.968463315039823,-6.081624637443689,-7.120840824300821,-6.251076973574854,-7.6012556755842215,-6.490194890660323,-7.348174163891388,-6.616372070281684,-7.024288841930331,-11.533230321946096,-6.837727490935402,-7.18254553135115,-7.609005220798078,-7.446308327469948,-7.464929761286505,-7.4913216358536685,-7.607618062126353
136,-7.522933230326403,-7.581379644663772,-8.406893529171626,-7.639835597153376,-5.464443013829356,-7.4814249785050215,-5.459320737438849,-6.915526969007331,-5.705795894640658,-6.1497687128538,-6.093074088805317,-5.935506782217438,-6.115284898618046,-7.125786687209425,-6.277841847710823,-7.620936250164697,-6.5450914060118786,-7.310700330580685,-6.65717750937452,-6.931338402600215,-11.506810335190513,-6.860662431602333,-7.191455080874317,-7.593044169202564,-7.459857986410682,-7.442151774146312,-7.494157163606137,-7.579918627421882
137,-7.532010890249495,-7.50343094847581,-8.732881264417552,-7.505597464042385,-5.790485671190394,-7.400860205017845,-5.8287713524829,-6.892646906022047,-5.9964134852499855,-6.065255149211131,-6.263788736284465,-5.83583237840171,-6.3295838555382815,-6.696583628584031,-6.502147933495918,-7.096650309188284,-6.701125240580068,-7.011220874311192,-6.813782625656641,-6.702933802215586,-11.903397968059046,-6.589033142455981,-7.213220722720529,-7.602779899805405,-7.442069829081297,-7.466898052835561,-7.515098265644551,-7.604143097847006
138,-7.547005799387473,-7.359766695062753,-8.988249310467479,-7.420810673802389,-5.9869306240447315,-7.452611671972761,-6.003164669498516,-6.96463168156828,-6.058180395965486,-6.210359006263241,-6.3140613181717855,-5.847325611547449,-6.40130732606966,-6.535720781752694,-6.5785269958442605,-6.9689723275049165,-6.7860666291602,-6.8385478002819715,-6.893072123566205,-6.601795953306564,-12.022897707883311,-6.595476666990744,-7.210382304822552,-7.559245225391824,-7.445041675088969,-7.510840612256025,-7.559322470291016,-7.61578039806187
139,-7.631976750087036,-7.316909905656142,-9.317489762486698,-7.345285447435704,-6.357189358863722,-7.544607231972613,-6.268292822600692,-7.15027555425366,-6.329094774251802,-6.285024015099575,-6.612013105587844,-5.841362064097143,-6.708497953295146,-6.496129628889559,-6.846622195515827,-6.962536880211687,-7.036722015510738,-6.885338305362303,-7.18568752235428,-6.403190953851008,-12.661923282293271,-6.070276870826239,-7.226248359332915,-7.554593263661367,-7.447398903064691,-7.50937697897594,-7.564696620744188,-7.61968781781566
140,-7.783193263283564,-7.30604463991911,-9.541435183827813,-7.31854091486392,-6.517000421379455,-7.527113354817073,-6.474865770132241,-7.146342077582104,-6.518028193238472,-6.268725542311499,-6.781436648102136,-5.810541466067968,-6.912002602381498,-6.508161117821882,-7.012516149395389,-6.904304604080725,-7.181272495227982,-6.8411474364090505,-7.274854893576673,-6.3968865181811845,-12.782091008509637,-6.090005648992118,-7.26798226853104,-7.55093628289457,-7.479874065325897,-7.466641994699088,-7.574362091461729,-7.584536360515338
141,-7.85369473292815,-7.374100866575154,-9.696896230458936,-7.376512497028122,-6.672598870676807,-7.578846027318663,-6.594011478715534,-7.23253913848954,-6.636210459633694,-6.358866608311522,-6.884329487601393,-5.950302945267533,-7.018214190075839,-6.563366373593771,-7.14555368757739,-6.964630602717308,-7.28560015189479,-6.868972280416506,-7.35722434044892,-6.468808393722073,-12.918423850249559,-6.195643982419838,-7.324272350770462,-7.509323454352114,-7.515121336490393,-7.477531923503192,-7.626167797591405,-7.54102897207516
142,-7.917118909496069,-7.317983737951804,-9.870346032628431,-7.218570414441777,-6.90894825863741,-7.454456347566677,-6.889879233037784,-7.218710431953471,-6.9143644384901455,-6.609622210579163,-7.113759948351227,-6.146716483901658,-7.251617156634092,-6.685106717330225,-7.344116524552791,-7.049333327235249,-7.477072282269563,-6.954290021210997,-7.534176613828661,-6.594716492584684,-13.122365293793335,-6.252442731628601,-7.305925817043464,-7.452357145108211,-7.552811673063896,-7.413537898895718,-7.701622244618696,-7.499416448926385
143,-7.952721940530157,-7.316432574895044,-9.967867977134816,-7.219198043645866,-6.963774661886514,-7.46330712549907,-6.940992822637203,-7.208290333797301,-7.022820990454451,-6.603178535918241,-7.218868027593619,-6.113279584596578,-7.3004632551217075,-6.670961823537468,-7.388629122122587,-7.0337917246281725,-7.527307615734346,-6.944595872065663,-7.548159045329489,-6.602795174011359,-13.035016569154894,-6.377966661925836,-7.3217114761704645,-7.460305437415092,-7.525747020299714,-7.433364380962818,-7.653964758405856,-7.557324395749854
144,-7.971665100877374,-7.301373016065913,-9.979564492173536,-7.194114385418317,-7.036141277450668,-7.435920317974228,-7.007270467084967,-7.227555925234664,-7.105645853900885,-6.6707068614826275,-7.280956582753971,-6.166988168317134,-7.375976697081803,-6.741277739553676,-7.4689272639090785,-7.068939368004845,-7.590645456594592,-7.003377296955717,-7.598876260246284,-6.587202119253882,-13.208035906276013,-6.226490467737249,-7.334923970957337,-7.437025558853399,-7.545660754582929,-7.399912747133798,-7.637914983994497,-7.486435124451172
145,-7.965816018566482,-7.31003427016113,-9.96998772514438,-7.196489696922653,-7.031021901820398,-7.402589294723808,-7.118656293736998,-7.228019531296697,-7.324633693200555,-6.855518806524937,-7.44212533803476,-6.3946889936020055,-7.4924780935373505,-6.784092506964466,-7.592666101102166,-7.1174228301589215,-7.685139747294239,-7.014746778068898,-7.686202065898723,-6.582278351401431,-13.339898437224674,-6.2722092776498055,-7.3200876942555295,-7.415992293787888,-7.554819498666931,-7.472923498546998,-7.6874451692435395,-7.569988864764725
146,-7.969547704124979,-7.293033652592495,-10.000920344246895,-7.198672187214962,-7.023385463958456,-7.467630319625308,-7.150868018299324,-7.264463934980297,-7.3547261123298755,-6.910635977873665,-7.4805714451174765,-6.461746075551235,-7.5470662426844966,-6.838168575105763,-7.634170132750488,-7.187125494933451,-7.714676065657717,-7.033775270226418,-7.714503599670648,-6.655112285409376,-13.338994599655805,-6.381474146229162,-7.330920076036844,-7.404901540210087,-7.525509866878255,-7.497440443614015,-7.740247507321183,-7.638736053874374
147,-7.968506499909983,-7.284510351620907,-9.84699970198032,-7.243929092565365,-6.951746066681897,-7.514879575286058,-7.109136588261896,-7.482016046797074,-7.302041909988263,-7.0605806788598,-7.453626848779072,-6.493903274169503,-7.552204140133534,-6.872016791438699,-7.660325148854583,-7.197472143043756,-7.745212851917505,-7.057920568839502,-7.776257023697273,-6.7066597632339615,-13.593856622594538,-6.352892911190982,-7.33378358548759,-7.404505007454402,-7.513895952106187,-7.5188331065158565,-7.735660408779437,-7.635796610142285
148,-7.895467773644149,-7.345839258581519,-9.649415770094024,-7.306351695058196,-6.903988621304771,-7.4535025290603985,-7.204175083140861,-7.413354885186035,-7.450340716500556,-7.089607580076118,-7.552344746060297,-6.686418622383131,-7.541797030147611,-7.008345901976762,-7.718340596516793,-7.301019933758673,-7.798935628513995,-7.091901877406214,-7.844346921228081,-6.6525594202813885,-13.889770715163413,-6.323759116008576,-7.372614555652044,-7.406337451001773,-7.5147719341177055,-7.524304173931822,-7.688827721420085,-7.605143107607556
149,-7.850448661154749,-7.365766036772466,-9.616676762920779,-7.362736919442173,-6.84626884511745,-7.548755167821589,-7.1619481057442576,-7.551017738098916,-7.372048285779845,-7.207992294316852,-7.487360685278355,-6.668637950035658,-7.520008068140279,-6.977241579956262,-7.707541634714095,-7.278672820881271,-7.806198810076299,-7.0798226013837136,-7.8549828923592715,-6.677742567639521,-13.858229499401736,-6.346719508925834,-7.38570927376265,-7.347364150816507,-7.506617377955201,-7.503403117791996,-7.678021955019852,-7.583177712156821
150,-7.8033079291843865,-7.281258414373312,-9.503197826453517,-7.315348225791468,-6.792858558474568,-7.552023993116258,-7.110249563942141,-7.6551436596315225,-7.313466997569898,-7.277562185789398,-7.447666062775489,-6.695282423506285,-7.512447329465652,-6.981034005639963,-7.708932292023387,-7.300370499294645,-7.825443622574894,-7.113768076597466,-7.874823395262755,-6.7061848638252535,-13.841758708339864,-6.42046370957101,-7.3854056147668885,-7.343178662435151,-7.486213379870311,-7.5164011757196905,-7.638077239506659,-7.591928493947257
