,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
247,-7.801656466872968,-7.218471844484036,-9.864559442981093,-7.2197409098958065,-6.866802338197734,-7.454317156569409,-6.947975295816885,-7.301836405642866,-6.84556109707994,-6.400313646014022,-6.9987795329082,-5.614775789344604,-7.013296501090188,-6.209023855085855,-7.093701621938462,-6.626997399902538,-7.154712675981948,-6.627831338099964,-7.084403413602374,-6.84637476957503,-12.103986091953905,-6.8825544265629715,-7.204258506018174,-7.527223529788252,-7.475528395746975,-7.567722499762884,-7.4772894125967,-7.5982497700527585
248,-7.8498016049951085,-7.288250866017316,-9.95017777063173,-7.189759900167565,-7.021147853678088,-7.367434627596805,-6.914774768968095,-7.192009785283192,-6.848797274532423,-6.213265456968891,-7.043224348191841,-5.480279192449102,-7.099086776012294,-6.097810471104451,-7.1899375210295515,-6.46872302824531,-7.297095312101951,-6.390355363279842,-7.276915997855202,-6.191761653215619,-12.592972302452955,-6.156081108442274,-7.132829512226194,-7.629077103704401,-7.484687139830977,-7.556493231777919,-7.613745734937765,-7.589910552167953
249,-7.978048284533239,-7.406849749301083,-10.13456674492082,-7.176053461661626,-7.071647114363337,-7.278682050518299,-7.09493622667875,-7.05099351518827,-7.043602336701717,-6.085854603546212,-7.194418398735108,-5.571818551582392,-7.222073995937199,-6.134917094881225,-7.280497668000399,-6.517818397350244,-7.388121248832296,-6.420770516925249,-7.418883704956155,-6.180837618945658,-12.787094113284994,-6.047831866755056,-7.243879091986106,-7.687328495329851,-7.485873457178235,-7.55163744968989,-7.567030795502171,-7.577488425351321
250,-7.9472676095215595,-7.377546044706895,-10.158534381020011,-7.202635901501386,-7.123261959763306,-7.300549866824055,-7.08540391282828,-7.043820315202266,-7.077728578001746,-6.082906053395284,-7.285684875948038,-5.6222077919652405,-7.302730525666012,-6.170256661264091,-7.360019032656431,-6.575446584762258,-7.475277469717127,-6.49780829884671,-7.490889813390898,-6.251542368187406,-12.961226761059612,-6.098215006800383,-7.242894888630536,-7.681691891679981,-7.48688149677943,-7.543336069765427,-7.587380340985825,-7.5758937022652075
251,-7.919895279709604,-7.368353703469071,-10.082021088481971,-7.22068734707994,-7.018900322913578,-7.300782448183961,-7.050513099536166,-7.0835530104544295,-7.041786323706123,-6.100088807441329,-7.232569296096986,-5.523649501617277,-7.25982890030536,-6.099279680220449,-7.3133731888959925,-6.543962043643368,-7.417469612365939,-6.487736181457825,-7.443164495081487,-6.277583209936479,-12.904557309230904,-6.072671620994954,-7.283607725252697,-7.669056971435476,-7.481063259474279,-7.497538331856192,-7.547858729256083,-7.542297274070253
252,-7.9573273554597215,-7.399828388675474,-10.063279727647739,-7.286877261221305,-7.026406731217881,-7.355312675063077,-7.020333997912013,-7.101466417544194,-7.016054846992351,-6.126768220029304,-7.2320768909499735,-5.523422996237055,-7.239190632170593,-6.094618486462414,-7.291782806816141,-6.5596970171863624,-7.3993212030413815,-6.518371243899481,-7.411537690009383,-6.3240945974373,-12.802739425228175,-6.132031195002892,-7.337184335285485,-7.641122698427034,-7.484264005304057,-7.529444915861734,-7.561786787491046,-7.577431321729897
253,-8.006388825680691,-7.388925558238111,-9.97683366953232,-7.291060943773896,-6.949031394315884,-7.425757575157043,-6.901467583946729,-7.168865356460151,-6.8798466029840215,-6.1656635411636564,-7.13092672227314,-5.432796771112441,-7.146579758159911,-6.074674776639532,-7.210205622298326,-6.626735749741268,-7.295650898813295,-6.6040365191309,-7.296381218795184,-6.37929435273908,-12.655829744366889,-6.255243896762237,-7.27496650172241,-7.631718425419054,-7.47971131989997,-7.544515055893802,-7.587249635156584,-7.599176659322461
254,-7.958263594707505,-7.3796276472390145,-9.850289044902663,-7.306456680468075,-6.761348797512988,-7.482691612616513,-6.7551194965421635,-7.128644219106921,-6.751626701439571,-6.1242629456566,-6.954601923261208,-5.439259834051015,-7.036916088847874,-6.167247075744454,-7.147873405417907,-6.764429407717397,-7.188494130384906,-6.998520502322487,-7.185017120145648,-6.948385588731093,-12.408716673907007,-6.7814864141498745,-7.295500097120393,-7.556999977209237,-7.447076037811279,-7.5722575876799905,-7.482433137687112,-7.68012870293308
255,-7.977568099970587,-7.346454130843514,-9.776579748534362,-7.325551357942776,-6.671637875093139,-7.533495369262481,-6.659094491808619,-7.148901596369847,-6.642274699108078,-6.138302471457055,-6.879221346223629,-5.407967076255818,-6.952497096384639,-6.226103476954949,-7.058982449432902,-6.838295020376517,-7.0823099303077734,-7.29825128293055,-6.976895254725873,-7.356821544715053,-12.095183567441989,-7.174197394870814,-7.34126401693679,-7.574396939596437,-7.4684633146992985,-7.589290425758136,-7.479690005434622,-7.65956861367788
256,-7.959883312736047,-7.3706917822310345,-9.737312296501523,-7.320119330890008,-6.600417844668043,-7.458135249762518,-6.573546664934211,-7.045983810158422,-6.591013304619272,-6.047372476735224,-6.815853354466834,-5.399424978426314,-6.9076574056563045,-6.226665434944778,-6.992040349375009,-6.831965379821807,-7.030056529750776,-7.215584719387259,-6.9462497390037505,-7.522504827828935,-11.943698063420886,-7.476474888094115,-7.331072237859855,-7.542687090901935,-7.457579568350151,-7.634526327367926,-7.503423817798684,-7.684070941968226
257,-7.943820656517801,-7.394613372001978,-9.663863569412813,-7.276020121023769,-6.641674673286058,-7.353815696855687,-6.712090932129716,-6.960504234823178,-6.739481618894801,-5.923348908644737,-6.907109913566614,-5.417649360588667,-6.949836538517807,-6.212535301774641,-7.036842541525481,-6.80896466275669,-7.060815043973887,-7.1117126647771585,-7.0224814187565086,-7.286005820871649,-12.011041332650874,-7.251776674912254,-7.355644549108704,-7.544491558211946,-7.477044306828467,-7.599639649274055,-7.542512184775465,-7.678627295521
258,-7.899428317596988,-7.37061730049762,-9.667731500407275,-7.276889737007892,-6.628072375984837,-7.3424732442736405,-6.698193827969904,-6.9600439402330165,-6.689606024715952,-5.942782096059104,-6.85580701474846,-5.391140571500395,-6.908112077660078,-6.232286596338344,-6.987167015572061,-6.848477485616702,-7.023739974857487,-7.196282813837974,-6.997322930287431,-7.420522763225529,-12.0698334450705,-7.230980954833413,-7.330108517404506,-7.55040366698195,-7.422080837525313,-7.585164906559321,-7.435661296144823,-7.649973116121743
259,-7.851500348372529,-7.417191699902475,-9.5258965350905,-7.322059066190282,-6.548741428980847,-7.27021045068175,-6.660444734188977,-6.901125128868412,-6.646857025931749,-5.777516285780542,-6.865996417464774,-5.294983019337013,-6.890343018243188,-6.156060632457249,-7.006198809420901,-6.797335303397609,-6.975499214131192,-7.183454473478253,-6.966296482183286,-7.294616910812343,-11.926608938846233,-7.281462209198555,-7.345088686480358,-7.583828580662708,-7.427789577079025,-7.592895127679366,-7.396473773021719,-7.61623810718699
260,-7.774416851387375,-7.417824470802875,-9.549778893970915,-7.34615326736169,-6.552536397593564,-7.341776909777925,-6.6326600776688736,-6.891833138796524,-6.649375521392524,-5.745599862173774,-6.849661868523958,-5.240614068481363,-6.884736434927248,-6.135510682776672,-6.956353347758681,-6.836259152787033,-6.96362086045817,-7.252461657393858,-6.953752082196298,-7.308951055311351,-12.011825692978878,-7.176990574084278,-7.30517877954682,-7.5865976199827205,-7.430486853348164,-7.470994674208979,-7.442751523993987,-7.596329834878778
261,-7.801287279746911,-7.413444297210862,-9.507704061751719,-7.317797794225679,-6.554476076921938,-7.323975273449178,-6.617820019860299,-6.852616481244361,-6.630068157608217,-5.6979542431227985,-6.858701353533209,-5.235398973591795,-6.898068809083569,-6.196843705597122,-6.957012979859112,-6.871472469311751,-6.946521376134489,-7.358184283793816,-6.90956392588164,-7.387894433178924,-11.95135391675101,-7.183647979625833,-7.299554175146426,-7.602205319536741,-7.408867925438254,-7.550028385332291,-7.446497485453589,-7.598258126680284
262,-7.8985005238063355,-7.399158700741994,-9.670771024133632,-7.270432915146978,-6.560136237732329,-7.1992397757559985,-6.640369526098662,-6.694561584545773,-6.658830948590835,-5.604331106829043,-6.864593296163157,-5.2038485248930115,-6.884047679506006,-6.145770896994339,-6.993909642171808,-6.807171681571891,-7.021633803938787,-7.337106418367686,-6.999483273635664,-7.438174464237219,-12.025342137721221,-7.334695590760501,-7.347638295485235,-7.638480768533309,-7.418638536354423,-7.499837261581473,-7.411588888076563,-7.6039761490645965
263,-7.858284463437328,-7.392737727654431,-9.657869122375551,-7.2508650190802095,-6.5871496630513535,-7.171789536951182,-6.681213784996534,-6.668575912856846,-6.66837096445852,-5.547871053929383,-6.879928449349433,-5.19058373517442,-6.89568800944737,-6.153458018389911,-6.9586158054202185,-6.832619505224983,-6.976087551905831,-7.255150631469412,-6.942393799230715,-7.399098375047395,-11.962843903356113,-7.184038384304258,-7.350591929696951,-7.646040434412454,-7.416898677610437,-7.466356417236886,-7.4281299361219695,-7.552019513810526
264,-7.85541783398793,-7.411979921565214,-9.631031163380909,-7.29864626906297,-6.5463931468372385,-7.2094761747598275,-6.566126062921953,-6.687075450467897,-6.574767654156868,-5.58939481312898,-6.7789136337461855,-5.166613557110865,-6.847204714305231,-6.040665774953033,-6.89845001744281,-6.811758898841489,-6.960591067758481,-7.154058852354738,-6.929379943638197,-7.247857964584751,-11.96033798460294,-7.11943810984966,-7.30190151551163,-7.728280233219805,-7.443239214591229,-7.529462317871009,-7.432105759557133,-7.574021121313872
265,-7.80325808749337,-7.389903535781204,-9.489320053072355,-7.315101370105298,-6.426090402894564,-7.355168897495136,-6.395933245263909,-6.7437413571358125,-6.442870128041646,-5.585417817766601,-6.7339530765787075,-5.14618375662079,-6.821674569874153,-6.0484230093060605,-6.89664155961869,-6.752584786373047,-6.96143882235555,-7.146645275234785,-6.938772351826342,-7.264086315239971,-11.986621425940394,-7.2441500312573845,-7.294492338429572,-7.656595382226815,-7.430884126597105,-7.481409155259679,-7.4518000857329945,-7.562800259704028
266,-7.825469639750695,-7.391659361688041,-9.532022281972543,-7.27115426621508,-6.460310996310739,-7.233211689864824,-6.445385585890551,-6.6847905348764485,-6.473596962191261,-5.548498223884488,-6.779096243711843,-5.173379721451958,-6.849877728939289,-6.081935948639436,-6.967157337245071,-6.748787210526406,-7.023528525673923,-7.1960241264816736,-7.003247864975929,-7.311598720605128,-12.003903731248647,-7.324889906061384,-7.289182658620059,-7.656064441895963,-7.4528744664779785,-7.561481393436504,-7.47508206156666,-7.637850435124774
267,-7.8421421786232655,-7.454571815067767,-9.508607594188746,-7.277901472212035,-6.433853425822553,-7.200546929984799,-6.434339502851914,-6.629685987196023,-6.493086720293903,-5.506620298122008,-6.769584773200302,-5.223724098450321,-6.826452778169521,-6.1453038287213655,-6.918706555039094,-6.820343838694637,-6.979825601477319,-7.231268928891117,-6.956688416354884,-7.375206037529586,-12.020237201066152,-7.30225505563623,-7.3179411626013575,-7.634233854065565,-7.441517513765825,-7.543050179613053,-7.472083151527637,-7.620855840280448
268,-7.868385230167275,-7.38180057085297,-9.45895865597497,-7.215477333295203,-6.438668394508282,-7.12145329233169,-6.464114372320317,-6.564139816792261,-6.505470369320262,-5.501636425383739,-6.753925822790576,-5.237590714058392,-6.8339766655744345,-6.12697957006617,-6.927224959518961,-6.761328175726248,-6.990081865811608,-7.14622460148839,-6.957300074159886,-7.286887327626508,-12.007104014486059,-7.179818236991735,-7.296712684813413,-7.614814696260171,-7.434314322488945,-7.519376610495537,-7.467978312424815,-7.583794197204925
269,-7.807024761374271,-7.389001982973267,-9.401435787894254,-7.219508909871774,-6.386651404714817,-7.168066355747365,-6.375655156951757,-6.604645740726456,-6.441629053658193,-5.5134141663234715,-6.700926926623649,-5.280509653809457,-6.7483166676762405,-6.18747861770847,-6.831556183148363,-6.901142138196493,-6.909699360786385,-7.247621209537148,-6.900491237208195,-7.309618700080833,-11.998544323587065,-7.160059901373861,-7.296586202904556,-7.589408623658778,-7.437784685897643,-7.527282716209326,-7.490521124258633,-7.601940613876514
270,-7.8321192307483205,-7.3419515481418065,-9.248545917089546,-7.267980782442631,-6.251909782575241,-7.200071430315659,-6.226253932348141,-6.59290491720547,-6.348364758883012,-5.612736319376703,-6.6632363463956485,-5.394026600197676,-6.746126871804183,-6.280396209949732,-6.847288308189946,-6.895363943599201,-6.930346003057499,-7.216755930074421,-6.93389462803725,-7.33089796762603,-11.970488119292648,-7.259094607401849,-7.305559249418405,-7.56399221201314,-7.460490887962555,-7.524694167329684,-7.519730496770967,-7.594730933478903
271,-7.802890106861188,-7.332712574862193,-9.228074646960152,-7.285184121973065,-6.188548359719843,-7.2439950074604305,-6.193577990329071,-6.635891133571543,-6.303027214646209,-5.598642306412728,-6.61116975286489,-5.365524126071889,-6.688672109098999,-6.239852469762375,-6.78679521800417,-6.948796346552601,-6.854611953810778,-7.310665330825911,-6.861808472006779,-7.45179513639845,-11.930807710453717,-7.2616414745153595,-7.319251044070422,-7.5344237618351695,-7.441177465472408,-7.559020252124768,-7.524385201776115,-7.588675860451063
272,-7.701016780205676,-7.442849037895597,-9.115290110702917,-7.299923805619151,-6.184150605078331,-7.231535224628174,-6.2117554468904554,-6.603919424562603,-6.3352574802241275,-5.552851521219931,-6.6430430680207815,-5.434357141509529,-6.719044302757481,-6.372014340235153,-6.7650560164870255,-7.071825086326546,-6.90489819170864,-7.373620605034046,-6.855671175755498,-7.547168146789833,-11.942557598849007,-7.342033228218092,-7.292410251622216,-7.578362267153316,-7.439894305892721,-7.574464535356248,-7.517225677301966,-7.6270843133294415
273,-7.7859177542604305,-7.340305177999724,-9.019743078294843,-7.3319797559596855,-6.007426227717491,-7.356877783163773,-6.01973829561372,-6.749517115991973,-6.142734990429935,-5.735360816028877,-6.472626547354577,-5.501262672757501,-6.596381477812437,-6.346051986538093,-6.725140732885473,-7.039307496164555,-6.860452258575346,-7.273751577730654,-6.855674471832969,-7.443036230085506,-11.969135078331183,-7.291829074965397,-7.35176918438709,-7.534024188184115,-7.455970116475972,-7.517696695100177,-7.532330088000106,-7.611492239138142
274,-7.800913869892285,-7.395224769883223,-8.992834731754543,-7.390389218963949,-5.9769997417911345,-7.409777591216886,-5.98594708548252,-6.770761863784635,-6.134585400815064,-5.766496256958515,-6.430366634056198,-5.5399567947644135,-6.564589212690113,-6.408089301923658,-6.689675452119973,-7.101020970357514,-6.834759224909435,-7.361811797196216,-6.859397626770738,-7.42342068298539,-11.90114244253884,-7.316271035163871,-7.34574823586744,-7.583207629829031,-7.463414312854011,-7.532822770162059,-7.552233994212508,-7.619149695493994
275,-7.684039601629417,-7.395722178328981,-8.918619863303503,-7.387696635903568,-5.977419969765497,-7.388115104313713,-5.998402632058549,-6.7934586919930195,-6.165717996238077,-5.806625485316758,-6.4994107036273085,-5.564743267579882,-6.631279630229946,-6.430636680144066,-6.734218215791922,-7.049081328483553,-6.843925938589522,-7.3545906402729795,-6.821258714352061,-7.439566364301724,-11.86068077667686,-7.281280348764756,-7.35454717772942,-7.582376249036048,-7.481959050124249,-7.529137273197766,-7.5481916910883315,-7.613096015237408
276,-7.541986409421177,-7.428211758111562,-8.645826838883774,-7.441861727607232,-5.8540249334951,-7.471846273324933,-5.832375545207819,-7.021495475667466,-6.0026409544223,-5.995118151769804,-6.363138746028512,-5.675695888564469,-6.532246773681944,-6.444221724607369,-6.654174977568631,-7.06596193360916,-6.767813042888914,-7.303129527611613,-6.79454353558018,-7.35501719653589,-11.8029422362903,-7.186618093031096,-7.357637023227598,-7.585833747066853,-7.407676655931381,-7.519844600244966,-7.502729724774435,-7.62714280972212
277,-7.47423574581389,-7.4946520549861395,-8.505092355771199,-7.4831830828810775,-5.838488984725792,-7.52866049614445,-5.842729695889119,-7.124824988214935,-6.015066897783346,-6.14307974703364,-6.349116867707075,-5.6933802687696256,-6.496779243195784,-6.474894825581266,-6.582705951114191,-7.078809373499892,-6.742694152492266,-7.276272184134081,-6.790333032044891,-7.287983145656632,-11.766335651011763,-7.184971496642913,-7.39318970521185,-7.6256919789832995,-7.428282041840525,-7.497325778742907,-7.5012057624119395,-7.576451507152534
278,-7.340492280176663,-7.555411662436567,-8.372146525306784,-7.502162528555762,-5.739218737012143,-7.508607754168621,-5.8233250241252135,-7.123805606790441,-5.983291957152286,-6.034260367863859,-6.35684657836201,-5.823291499501733,-6.5104090226696405,-6.6875816912738335,-6.648550507822052,-7.244488131991788,-6.754679209688478,-7.390161869801854,-6.8037913872278075,-7.317271454696292,-11.80919539577964,-7.147854726301038,-7.413091403138048,-7.661280793806294,-7.404068182293479,-7.476897684355159,-7.474859523624632,-7.599380700311207
279,-7.276186156585381,-7.607909626483227,-8.146462396227305,-7.544564758113761,-5.671580977843888,-7.562294579954749,-5.786539133808034,-7.188836843318159,-5.985238818245816,-6.225113009586886,-6.4090893642558,-5.895330605586969,-6.547406659396813,-6.721449939880328,-6.716323181225913,-7.228980929605118,-6.844138856170195,-7.351458903397836,-6.842196811053436,-7.474200324396081,-11.802345625912224,-7.503181688051655,-7.319427709084819,-7.650629145519302,-7.433999034993592,-7.487082210283298,-7.502652540728719,-7.632972253806773
280,-7.247445059471095,-7.6146039151490585,-8.111178608557264,-7.59629538598908,-5.604970968854731,-7.587883698018988,-5.765727673010602,-7.213766707392003,-5.931271908035044,-6.224935358730824,-6.327252678975523,-5.91779676604127,-6.471788892011194,-6.718451951992754,-6.61900633014098,-7.194974748087374,-6.753905364412515,-7.317136441676229,-6.7771058731531655,-7.3427452926101795,-11.654969673481075,-7.320256364941106,-7.324166940123208,-7.69102075048289,-7.387548328064944,-7.512475470817375,-7.466578295245223,-7.611159366808377
281,-7.164527561348498,-7.607030742028939,-7.992165451312799,-7.63983380109524,-5.52265235595516,-7.6381677880305014,-5.678618317950421,-7.352806028779541,-5.858541512750073,-6.3399776260343454,-6.255350442561742,-5.950379072583288,-6.480661743500364,-6.703470447196378,-6.606630686732378,-7.13394510857885,-6.756293957041671,-7.203561893167366,-6.7970297197298475,-7.293981165624715,-11.726675413655052,-7.302901214378439,-7.309913401932659,-7.683625901132569,-7.374847139137877,-7.5395480252464795,-7.431754769334645,-7.620462382401123
282,-7.20770556418311,-7.612993166705568,-8.009424612868315,-7.641065244931414,-5.528301322167873,-7.6481725453970935,-5.681376877652228,-7.33263806125715,-5.845640418972785,-6.343927945389583,-6.244296997164473,-5.937812948010939,-6.4450976730681955,-6.718784066001752,-6.59607506482039,-7.174858437381756,-6.746915304712315,-7.2511520219733425,-6.762863522400327,-7.377220653375046,-11.64897020917201,-7.389213079403535,-7.300396022345464,-7.659535319866378,-7.367971340635401,-7.510710409876635,-7.455765204811455,-7.630566937850687
283,-7.214825084545438,-7.625706227098525,-8.040640812563424,-7.648211921168425,-5.523749857089018,-7.662975526697729,-5.672810823841353,-7.327913694720242,-5.885913216630899,-6.347095011769214,-6.274079924119246,-5.952920966294674,-6.475211388806723,-6.728827615365929,-6.648730498898237,-7.17193181256994,-6.824975784443951,-7.245498696959072,-6.844851566022343,-7.4387553960588475,-11.797709288305736,-7.452736148941006,-7.31812858113837,-7.696139793741519,-7.373074816236431,-7.506138031939652,-7.456211970857093,-7.622124654893067
284,-7.149763695787777,-7.657568864985931,-8.064150929615852,-7.6269470447934165,-5.521154432673603,-7.599684265400849,-5.647912721136644,-7.279949784219081,-5.820434317197694,-6.236844209407777,-6.249016852187374,-5.872059092669656,-6.437526034722246,-6.642187505059825,-6.56262940459409,-7.094323351687551,-6.7161802848429355,-7.246096573998874,-6.740275032622326,-7.379425318841966,-11.621915596552624,-7.340476535746391,-7.2962656455161135,-7.694065903102108,-7.399918822777861,-7.482681366437742,-7.482462997208447,-7.651514217514567
285,-7.199110501810423,-7.6419872863556515,-8.108893043733415,-7.618016580292153,-5.528102833339819,-7.572062057348102,-5.668661522129215,-7.207231517653273,-5.8541197722284135,-6.257644684081737,-6.245249719445363,-5.872408151685555,-6.463152719099331,-6.624586516913111,-6.5882072426103075,-7.070146772543101,-6.760171014872724,-7.189446006440324,-6.79448938573601,-7.3791467591131115,-11.731538292523437,-7.438492330720908,-7.299570049394095,-7.709442494608333,-7.389833474606298,-7.570515522251506,-7.519131052795478,-7.7046324239946795
286,-7.214722532565978,-7.673069485210325,-8.097478078877318,-7.64549321890004,-5.5517096564732515,-7.664020498302635,-5.677050294540972,-7.23738854007654,-5.885043539373912,-6.1976162895461036,-6.264738811786529,-5.852265586279095,-6.4560819466022865,-6.6044124359443055,-6.582635060774129,-7.059740705870276,-6.7333624888703705,-7.228333048287631,-6.766336175450288,-7.409116640908694,-11.702682211376228,-7.393145041559113,-7.262338281664314,-7.737343317767751,-7.395656664071061,-7.5728809525122305,-7.508597402410432,-7.6606702957399895
287,-7.273645883729444,-7.708812945242243,-8.25045051968751,-7.61587019596385,-5.618100079123347,-7.603778167196513,-5.6533748221750155,-7.151177681369639,-5.866769743393502,-6.042052032247294,-6.2707859437163656,-5.690152840658677,-6.462172267712198,-6.622846872104073,-6.580826100181639,-7.154406463919449,-6.719644723086617,-7.348355636857919,-6.747379963045495,-7.457473261968235,-11.628500033846175,-7.480291083562716,-7.239246884101367,-7.799074710049714,-7.405261102520221,-7.579862887233456,-7.4928800264441255,-7.6194219822742
288,-7.362389540779289,-7.7003414576504206,-8.323924965302515,-7.6458227818480875,-5.5696489992516565,-7.664330136921177,-5.622501113689661,-7.14696162576503,-5.819092132920383,-6.022718170391428,-6.2462823700498795,-5.641876556262347,-6.453990766804107,-6.555545286093344,-6.5515529146515785,-7.09211652542696,-6.689548945424958,-7.356831452002609,-6.718360355253069,-7.4426830882357,-11.532956256641246,-7.436539896808616,-7.259311421084313,-7.764397555657358,-7.41492606736465,-7.556711378394188,-7.509047548779243,-7.60583967700278
289,-7.3450516205341,-7.701357647561091,-8.324800071999949,-7.628562594629646,-5.629026006456717,-7.630640609473569,-5.675966738403254,-7.102156859429437,-5.8796417598156925,-5.981314169436652,-6.239235258947082,-5.592828840498592,-6.434167897890721,-6.481703162765727,-6.529786563642497,-7.086778236678494,-6.694963904493882,-7.304791606147544,-6.704390637193916,-7.459014326274642,-11.503564855388868,-7.435001677744411,-7.2851526480017865,-7.8176716097482215,-7.416322026135517,-7.576657810025217,-7.519318660731416,-7.631051622247165
290,-7.54412853929803,-7.7192520459306975,-8.558852197372612,-7.680305513896966,-5.750827104242397,-7.5860540579877345,-5.768461780105635,-7.003577101369891,-5.946579152946597,-5.800056944239436,-6.295896272540308,-5.446669404979407,-6.475294952953536,-6.398207065078138,-6.573484173685769,-7.0817672712393485,-6.70204451534908,-7.286388479629356,-6.693137357839199,-7.447358848071495,-11.499277639590098,-7.378031331106015,-7.280217805266298,-7.8015366189377895,-7.43819406442564,-7.5890132366104,-7.553158512599514,-7.654425109435945
291,-7.532368240241632,-7.6424069747317604,-8.764428499707481,-7.604325506026216,-5.832774573172809,-7.503787916613252,-5.839187124482588,-6.888900830454164,-5.99414970588504,-5.674727386948318,-6.326790028167961,-5.400474891046235,-6.4815451359095215,-6.382881321475607,-6.5932042574320855,-7.032454555287304,-6.685510853377718,-7.267543572047276,-6.6957728072114895,-7.422309139809281,-11.49423166572922,-7.357544322192448,-7.213409753763936,-7.7785176491984735,-7.4605613186770485,-7.5856478123167,-7.547819855539628,-7.641388074110562
292,-7.68280173891263,-7.6268001370788445,-8.844210075495258,-7.629391495377763,-5.85730753398334,-7.53448818625941,-5.881945564004567,-6.874117316195099,-6.000733083418559,-5.627183931328942,-6.363316688646803,-5.29889762319086,-6.47940568613834,-6.382846001414334,-6.581757729969822,-7.028220722100058,-6.691536665643604,-7.250160468918828,-6.687561807362644,-7.437501877279001,-11.491098879374634,-7.350111444056209,-7.251194559799657,-7.77599796329845,-7.436795904694943,-7.616383489698171,-7.503409733118808,-7.661523368133216
293,-7.878516159244123,-7.687400418386491,-9.071927998562206,-7.548691592978345,-6.058369827818251,-7.393084827634354,-6.007900177358762,-6.6607569758558665,-6.126056483885975,-5.4828264349021385,-6.403829847193814,-5.21700881575261,-6.462077284862093,-6.320681112076108,-6.554828953345485,-7.041457509939931,-6.663716903499481,-7.285338022432992,-6.663490553590834,-7.46977886263534,-11.477000564952762,-7.364125370983018,-7.232801939547163,-7.791890290658699,-7.440136961713751,-7.620380979828749,-7.524736755385799,-7.634042598515661
294,-7.883273967844165,-7.658969769241368,-9.115139860365074,-7.498270766563212,-6.072838414755142,-7.382370109793388,-6.081899878611682,-6.585129029338826,-6.151016749840702,-5.459842500665019,-6.472847662935996,-5.1967026631271,-6.549274136416879,-6.273713865222654,-6.624096357111064,-6.9749926356072525,-6.708909271829389,-7.262393877445843,-6.703709290893808,-7.496565974883813,-11.522553978423742,-7.3650244101478455,-7.275062259280939,-7.790548039444276,-7.4611566783105046,-7.595397288012966,-7.54878888151504,-7.632972253806773
295,-7.785981095188921,-7.634120072305357,-9.214701690088836,-7.514500013277508,-6.134721720155643,-7.33838122192331,-6.14345052851225,-6.566504759620608,-6.258686891519433,-5.349179639129459,-6.5652372206086405,-5.10465558178887,-6.627383257247834,-6.1605731656588745,-6.7150270443700375,-6.935993731191488,-6.79653195352889,-7.177534116354254,-6.76427706876724,-7.40103975664156,-11.577535232355574,-7.38568014284988,-7.296240041890838,-7.780250351377853,-7.4779125854805875,-7.591945475173224,-7.568343487666537,-7.609823699175554
296,-7.836720195144481,-7.557759456207236,-9.323902552747526,-7.46503714722651,-6.178350081235521,-7.32641761265885,-6.1775558018117165,-6.552841626678122,-6.269002083240041,-5.3240031641352585,-6.512223738981198,-5.043099188469489,-6.533945565312483,-6.1211928788332,-6.61240196484277,-6.922652700259477,-6.703825191575487,-7.296658416761296,-6.705524487843991,-7.511130155804068,-11.534912890416942,-7.416866949385392,-7.254651561284276,-7.783422005244283,-7.474754208127499,-7.612096380413233,-7.577337400847631,-7.615026396195796
297,-7.840010303944357,-7.551986798034002,-9.373945390495644,-7.442081436239262,-6.309273915005574,-7.18202875512301,-6.247879206464805,-6.481654915852959,-6.344667308842856,-5.272576362965807,-6.544801240170791,-5.01724420114297,-6.597982172401065,-6.093082854544618,-6.701344705969808,-6.910349409309714,-6.809954571493917,-7.278979811187891,-6.769492875931229,-7.581755830026013,-11.585328406930067,-7.4769597124108556,-7.288324425100844,-7.738928232432357,-7.465021563768362,-7.598660164752011,-7.594943814078795,-7.634385220244206
298,-7.866544723759423,-7.52020317555074,-9.470817603811359,-7.41873777819196,-6.25221117558964,-7.34163407193265,-6.287219630046012,-6.609244823244219,-6.31817321240677,-5.423537022521751,-6.523816846417549,-5.017670403295611,-6.720081847661068,-6.03689496303817,-6.799864178993938,-6.724001330508399,-6.8599853082949735,-7.028557196856493,-6.77299001412812,-7.2731242305716535,-11.565779913176605,-7.383999883808036,-7.239268391146597,-7.863564194428372,-7.480253306257598,-7.6119509493357205,-7.589053600954997,-7.6282855785362305
299,-7.803005930273285,-7.571461504486487,-9.454748939302084,-7.449744350940346,-6.273302228175748,-7.346282410101423,-6.322041670381571,-6.622097749402105,-6.3842878485582295,-5.350982256122597,-6.6745505798269384,-5.155126889338466,-6.79834615905039,-6.106716398196536,-6.881958209395322,-6.727557583596737,-7.018813502559852,-7.051933796418405,-6.866029805510902,-7.536809768485401,-11.615352882393772,-7.674860811198529,-7.215606032740018,-7.873661791579732,-7.4809411062038285,-7.57724326333725,-7.591986594692204,-7.6096092124024
