,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.146865393375551,-6.623398400461582,-9.587330381165456,-6.610258376050198,-6.202430460709187,-6.744415183442838,-6.440228183396438,-6.711204159692328,-6.423510883324488,-5.884756547791866,-6.560667722524424,-5.586801206088193,-6.599688151919827,-6.18202166521802,-6.696159479267029,-6.576889167984826,-6.81543514175884,-6.5408890710958225,-6.864966312860335,-6.1832006060537745,-12.730642430908363,-5.859142316330166,-6.6787948923918155,-6.895382507488182,-6.856141994306321,-6.824103680834545,-6.975868779892773,-6.931310706382983
53,-7.137806434107537,-6.592901045131022,-9.600472548103419,-6.595789103028151,-6.060389099760896,-6.718074287245568,-6.371788011537008,-6.538129530407827,-6.4280803235930595,-5.793869121166536,-6.618916801058606,-5.477488287095215,-6.646405181275616,-6.209424233950926,-6.6797104065309245,-6.653649611312659,-6.764628601819014,-6.700567891432438,-6.669572956897721,-6.680258542613356,-12.062491563646132,-6.758578864678824,-6.675749597201616,-6.909570717085488,-6.834090027550265,-6.869404218478783,-7.033654841097448,-7.018453618218731
54,-7.150828122511302,-6.480506814074293,-9.781702204477872,-6.447146226703121,-6.155667612279573,-6.594824960949117,-6.374372346415544,-6.329267272694273,-6.4187147718559565,-5.696169096377282,-6.544512866457161,-5.397930734307036,-6.524143049009697,-6.1784480130481825,-6.563647836799244,-6.742812376527789,-6.601252292244684,-6.773367520347629,-6.523407459703153,-6.873621676977703,-11.694099783795107,-7.1887777259722325,-6.6925993429950426,-6.971936440140738,-6.795754809747175,-6.8454230066973,-7.002638122463531,-7.012259268065466
55,-7.110578883560703,-6.492213399565285,-9.735123922943341,-6.429859920276676,-6.126163819538724,-6.5122092427427765,-6.373480972484198,-6.284359850730659,-6.428225710368544,-5.609186015562968,-6.567620319843079,-5.302550631769972,-6.525775923580328,-6.164224571656471,-6.563655378324782,-6.754299444066099,-6.601611560070463,-6.83658737232625,-6.501838870468368,-7.0294731495326666,-11.701009292282954,-7.374524143667572,-6.650898206437271,-6.891095453201611,-6.795825790701627,-6.84663928284555,-6.956894462552131,-6.993909506790757
56,-7.210512168063592,-6.546457474510076,-9.7828866102942,-6.511009226696157,-6.071517390975362,-6.606170702560495,-6.175012535810646,-6.365649310324289,-6.2007770215846705,-5.534581169636354,-6.409733293178337,-5.147560769108776,-6.391367405204463,-6.07786965766603,-6.390367210038952,-6.721883490918944,-6.441716820039407,-6.9535219112599345,-6.396942146685438,-7.155815262424427,-11.581030867668996,-7.134571411615473,-6.5938389912945885,-6.868119055997416,-6.783894387474381,-6.812811641316125,-6.909248244083191,-7.003165864546485
57,-7.257844129313302,-6.548023533913519,-9.819981523658234,-6.512451928832361,-6.089777071471928,-6.602170303170125,-6.1280482479233624,-6.295239691565012,-6.151694446181191,-5.479306212543266,-6.329629944025752,-5.026675285375539,-6.3413171525516,-5.998811762901861,-6.3262355851650565,-6.666806131971585,-6.407695037976425,-6.894639367593033,-6.328146888575805,-7.101503303935901,-11.507602793243612,-7.014575956401676,-6.622405468086325,-6.904490597287542,-6.769428579005266,-6.805949034658498,-6.911434186399818,-6.991909487269658
58,-7.295947015658481,-6.621051254358159,-9.805136519558054,-6.529988672370841,-6.0768968257209135,-6.54213565077325,-6.153263852444166,-6.253734806949529,-6.1840053353346045,-5.468058586298616,-6.345022855635671,-5.050828746778163,-6.340873899251118,-6.0444089076769245,-6.328443743842715,-6.666943211637748,-6.3946522453966885,-6.888800494531931,-6.3341457495733,-7.097491145260621,-11.509222718431422,-7.051588865141404,-6.6386606977008675,-6.93999669975659,-6.777107727844937,-6.849418010826552,-6.897468944609983,-6.999735468947274
59,-7.2476860541242445,-6.616641935740031,-9.728303099047945,-6.553344621810146,-6.019711806853423,-6.581034530821403,-6.137185499345623,-6.32569750601662,-6.193821586075709,-5.597012675113093,-6.37235017445801,-5.116017432897778,-6.352481530178512,-5.985638434376697,-6.379519982472811,-6.563282838383319,-6.448998601298412,-6.74089612128373,-6.389959641996912,-6.990300912307398,-11.59819214408391,-6.930577372515303,-6.6510805042492285,-6.887530307474859,-6.770964298725209,-6.848970530588055,-6.903247607069171,-7.024510084017826
60,-7.247147957855544,-6.603275379094769,-9.761656643639034,-6.5868317511068835,-6.089223800009783,-6.659902635034604,-6.1699710960232,-6.342370766890448,-6.272952964575863,-5.690974653454992,-6.4563449244762,-5.243920206502357,-6.423193926436658,-5.998293559614805,-6.463330464086744,-6.559784961426579,-6.529515219926177,-6.7036878474792125,-6.448643005293267,-6.922103200625345,-11.746662011512575,-6.849055867314121,-6.648404413335493,-6.908215085931459,-6.78850869975365,-6.816010503521051,-6.9216636076995615,-6.9689816868822385
61,-7.2470665195189135,-6.633463149481222,-9.677943517344374,-6.580403353089974,-6.078186787822536,-6.646300619301478,-6.200282394552731,-6.436440300260788,-6.269982448413129,-5.785343582799435,-6.469274060095795,-5.284880476540386,-6.438558310746831,-5.9968543989091465,-6.489895236411759,-6.555422388020541,-6.562664774106954,-6.6847428028559825,-6.500246865049802,-6.87812311233802,-11.85338078986942,-6.850999680302914,-6.6777318298704005,-6.9151562336932155,-6.822609821087746,-6.8365225004535155,-6.977105978173007,-6.972579911417586
62,-7.1901857624875305,-6.658407405835309,-9.628813010476488,-6.635965822421835,-6.023924420071807,-6.771047863527986,-6.1984453924687575,-6.61298645589075,-6.26333695107554,-5.953900190724789,-6.489584022154789,-5.406668699107844,-6.498434876613671,-5.937513005812498,-6.589557501939153,-6.376210270091636,-6.670453932223226,-6.377199369566916,-6.6490958401740965,-6.46850956756482,-12.041482964910172,-6.625369175822731,-6.686403777751017,-6.956566538604319,-6.840199341792662,-6.835076269182704,-6.993420544566021,-6.9157395237604975
63,-7.234366964980043,-6.705101623680874,-9.55542451888358,-6.732788958279533,-5.986311002436411,-6.783036845304435,-6.213874987343798,-6.6992491943236425,-6.291171910090977,-5.991121734304745,-6.511923113480735,-5.458288946991904,-6.511388357433513,-5.907910049978707,-6.616294723814813,-6.240182416727896,-6.757202428177712,-6.202413109448746,-6.708445481987834,-6.213728955176724,-12.179715029284077,-6.311579876087973,-6.717444588889322,-6.930245764676919,-6.835621345350553,-6.816611494341366,-6.995572683650948,-6.908793077129939
64,-7.153197676483784,-6.710194231244674,-9.615417042292169,-6.731954680047415,-6.040070474414546,-6.840401745606397,-6.2387975426552815,-6.695225204087591,-6.318957966281934,-6.0417567688792895,-6.549859896282241,-5.538604800400831,-6.624973313262115,-6.036049650786953,-6.70326359632425,-6.302031406940636,-6.8483477945395155,-6.180355471796475,-6.808149942017282,-6.1422963563208715,-12.450767770012272,-6.127131523159384,-6.725915804347783,-6.972666255028507,-6.798902732541082,-6.8260004998455095,-6.995716347385676,-6.929561385687649
65,-7.137344950199964,-6.67820011690611,-9.738190518802641,-6.645514697583186,-6.215873450274226,-6.781637128393006,-6.4019652028012555,-6.682218846399652,-6.440273978537821,-6.08772577250277,-6.6132891469732025,-5.53935708276268,-6.70671046754784,-5.969749151289059,-6.761279043986461,-6.194626100601095,-6.8604757757209125,-6.086620329131298,-6.826917807138009,-6.0421972656265455,-12.45305257828722,-5.99123292721214,-6.7077828048555785,-6.950834450839963,-6.823851712670659,-6.857885331339457,-6.9800350281998504,-6.948792771166295
66,-7.185246979806087,-6.765839858112149,-9.687005237044259,-6.73007947455515,-6.17193939056546,-6.841749307909849,-6.402742719282306,-6.77306742146282,-6.422142595512487,-6.14200236583927,-6.588894089132953,-5.475061287417275,-6.705720154553319,-5.901274095779868,-6.753092969398654,-6.165135729834835,-6.869771218880808,-6.064260316884184,-6.839089750370755,-5.998595928712486,-12.491320207544257,-5.940963090732791,-6.681063373591173,-6.890365638313841,-6.805554583381064,-6.811472308102288,-6.938524659671731,-6.94165412210265
67,-7.067440091777063,-6.718143699035348,-9.602274198550882,-6.7615961400716085,-6.224535485508019,-6.901381759005552,-6.401094460756876,-6.847978434319648,-6.350769584031355,-6.024559257893125,-6.521195382439817,-5.377836314971733,-6.586762698826245,-5.781223316168555,-6.682071909561199,-6.077588732547867,-6.794656833213701,-5.977184778323252,-6.745863024308538,-5.907218003980743,-12.328428506151905,-5.903018711735076,-6.722614984977339,-6.919012089016931,-6.792645953990214,-6.778458210506465,-6.853547842274432,-6.855915820076811
68,-6.979162744610298,-6.683917075696096,-9.68637445634665,-6.711567101776531,-6.268184944098904,-6.890003127100855,-6.37287729875444,-6.786291784382311,-6.343092171012318,-5.999269835549543,-6.517724626255486,-5.295556867819767,-6.5766805028521516,-5.714748852189757,-6.628873485644584,-6.0461839373944635,-6.703638727934599,-5.974605758645822,-6.640407379960145,-5.901843149083501,-12.026305476189334,-5.895513582049517,-6.742458306637911,-6.894560249381295,-6.795606795198746,-6.756292401192553,-6.890068853803567,-6.875619355010648
69,-6.959322556066268,-6.749537425835868,-9.726497387780539,-6.717325618929346,-6.224778752726783,-6.833577949465178,-6.296553453641949,-6.744474517586937,-6.208211572603751,-5.895879875194733,-6.386262370116367,-5.157641899872018,-6.482599730308723,-5.590166561433448,-6.492936985045602,-5.904900147325051,-6.548725280359879,-5.826369067864005,-6.433864806517261,-5.892085022065762,-11.73980758668772,-5.798861535068406,-6.755972924203026,-6.86624951352658,-6.8288302838014525,-6.823096228797594,-6.945000795478339,-6.919055015731233
70,-7.1423235471793145,-6.686216942090481,-9.57184579792446,-6.632238457797308,-6.01632630217884,-6.691244735261834,-6.141893008221798,-6.647285025801511,-6.002156878256874,-5.729670188323102,-6.183316771989482,-4.99961008089672,-6.178296996951955,-5.517034529486974,-6.2488092563036055,-5.890658456076954,-6.313324582099559,-5.887086966417452,-6.2159611248995335,-6.144856859376909,-11.200161474410143,-6.235100379572822,-6.776278647336062,-6.840282699819751,-6.811852629928706,-6.8622072446429465,-6.8681750640183985,-6.890726048419842
71,-7.116276550890156,-6.702032976264204,-9.598136223030298,-6.707372664255938,-5.897572287768719,-6.806476347769553,-5.983930696743056,-6.6564815351011015,-5.8832893114699365,-5.653057263390909,-6.057412743143711,-4.949466494899666,-6.068506164807815,-5.5071739064102925,-6.202668191985875,-5.935320366473197,-6.308236586120036,-6.024751836340336,-6.265873155176948,-6.259856649115541,-11.274162884426424,-6.645727691924156,-6.6909299866271175,-6.8244511903668155,-6.8285177475058845,-6.9356356442787455,-6.91032036991529,-7.030291477494207
72,-7.168088827148425,-6.6877674574799935,-9.52161751606567,-6.589588095763274,-5.826843527957092,-6.71283110462904,-5.9497467166155324,-6.605129436963248,-5.875499884548879,-5.616340861222757,-6.149200213006265,-4.974917711765788,-6.097216937137438,-5.6076905834764865,-6.1726835892133565,-6.024601968813365,-6.269488523231821,-6.1255422225958664,-6.18525627978293,-6.365490991196143,-11.157103893951227,-6.624623671200207,-6.654363401081979,-6.860027841608347,-6.788160948100836,-6.918095661930302,-6.915176204149054,-7.028881992984908
73,-6.986916277504471,-6.733692894303274,-9.330881480207713,-6.713759578824841,-5.711595575427316,-6.74427939351756,-5.895507778212679,-6.553976027137698,-5.865213109334389,-5.5416122840289805,-6.084146725432268,-4.970073013355472,-6.092838383457261,-5.640301543334632,-6.148129890365261,-6.155332188234577,-6.218689325277535,-6.28217226272378,-6.095828047572107,-6.602078508260825,-11.029076272103781,-6.652504148314022,-6.671188055322636,-6.901539712424662,-6.774741696029905,-6.919254138547747,-6.858042545316198,-7.050052116049468
74,-6.911623217431313,-6.685567979508906,-9.261027255570728,-6.711624717676539,-5.681492441149265,-6.768223527054471,-5.820690824992699,-6.6205664150049905,-5.760650940406123,-5.512034835431259,-5.9689635934840055,-4.887864691081353,-5.988184929730188,-5.532548471027934,-6.077142013240175,-6.11302929901345,-6.133172814496734,-6.303351737794603,-6.066651169797488,-6.627676350183042,-11.069755169312785,-6.646842254176442,-6.629789041543107,-6.911001762444591,-6.76897573152067,-6.900814845219989,-6.815489347090121,-7.000211100330599
75,-7.006539297150818,-6.80185987205857,-9.271351213469154,-6.791793017371881,-5.656720088173013,-6.818221001652767,-5.762465729613535,-6.611836823239304,-5.703712853183637,-5.490708219084555,-5.949640191974298,-4.786748640703098,-5.976363976664038,-5.553774246358568,-6.0563128224713365,-6.141854598851862,-6.112365627475135,-6.352219595610926,-6.043116234917057,-6.680059507194191,-11.020428912839739,-6.745252559031049,-6.664131696196867,-6.962369175141156,-6.779259166076747,-6.9240210460884075,-6.822006610161963,-7.020679266683018
76,-7.021585482278526,-6.841249051024306,-9.308484704622634,-6.8139182911870115,-5.628143294232161,-6.86981506506108,-5.696660708206094,-6.621238091882959,-5.615104900317827,-5.448044770047987,-5.858742435203206,-4.785537329321908,-5.9169031554033875,-5.567024013822311,-5.976792966120414,-6.174738603482725,-6.080932140048008,-6.376554369213635,-6.0368588672721835,-6.644288394400264,-10.954236969748978,-6.767761790285227,-6.656420396336566,-6.952232654529115,-6.784844101640136,-6.945382633973686,-6.808912928362805,-7.035407822696684
77,-6.999849891855287,-6.821216055404838,-9.319691890858381,-6.815973258287302,-5.636766578935531,-6.896059169823721,-5.65995237850103,-6.637878789950049,-5.5651731339757236,-5.47984257055917,-5.8327260575720254,-4.757145372314006,-5.919408003679887,-5.555932460251962,-5.9877533165696315,-6.102496055768216,-6.088707792201032,-6.269225623212505,-6.050560190451543,-6.605091895521194,-10.98018913328222,-6.775922110156661,-6.656808547295735,-6.945133380208339,-6.792846791574513,-6.966347083147299,-6.849180464738737,-7.042815276612399
78,-7.010212467756327,-6.859021687951461,-9.309212944998846,-6.8512019241882856,-5.622905944764826,-6.903517278764682,-5.694141707636287,-6.614453437929898,-5.665197252961944,-5.448724156868132,-5.870618500573563,-4.75034036284732,-5.9409732629091065,-5.5303101280403055,-6.009957076059943,-6.043067590154955,-6.089188936986783,-6.220049991255005,-6.023046890063434,-6.5643848840479135,-10.92871694143107,-6.723302045723596,-6.661622028847419,-6.959572767762854,-6.803022379099023,-6.965765980337583,-6.843868850264211,-7.053144068233897
79,-6.956657411094162,-6.812494568255643,-9.333301052089638,-6.822965523912291,-5.692784776275852,-6.887435334915234,-5.757177853398437,-6.7288896271349286,-5.72998292181568,-5.507086152319431,-5.915060982183522,-4.877046050046277,-5.997474563889483,-5.471359891443144,-6.128754705720238,-5.9000789043136,-6.278879901669447,-5.969627867791457,-6.234911216017596,-6.1762496422390765,-11.161291803991356,-6.51195887460117,-6.660696713829982,-6.943513191157491,-6.82652642910156,-6.905607234274233,-6.879555485357541,-6.9756147599805916
80,-6.952799043678686,-6.842467960783313,-9.317023255353364,-6.827564809156942,-5.775016846324146,-6.934856089962582,-5.790723773317924,-6.803778563512611,-5.693635567095641,-5.745796118426696,-5.8942971205932775,-4.966576952052037,-5.983743054149942,-5.431269513236324,-6.093783143493324,-5.840339273070302,-6.251716023566937,-5.820410423047801,-6.1877890798854045,-5.966714318455167,-11.290436615623495,-6.023072050292361,-6.672892744693441,-6.945101146717464,-6.816451535489179,-6.899371721450834,-6.913714777765207,-6.958040772294498
81,-6.921841617314171,-6.723398871078165,-9.336411640164975,-6.792770183036019,-5.84472173100972,-7.012950332560097,-5.95584267507015,-6.853642706956129,-5.930939827134897,-5.972685207923108,-6.157223966545198,-5.372716965110036,-6.295119155163592,-5.76170713723662,-6.474985640422237,-5.979349000084691,-6.608185084457666,-6.013746579170942,-6.582718490323657,-6.055821532106857,-12.092962915023717,-5.899613036433063,-6.633156430339265,-6.975337377517742,-6.744326632167647,-6.8487927814933185,-6.886743742578635,-6.951583884759807
82,-7.003173179236753,-6.700126243888796,-9.39327733221846,-6.7463778603494555,-5.843781384804798,-6.94597770771805,-6.039676144966441,-6.829780792560897,-6.044890016665569,-6.110512758346748,-6.2541116802409045,-5.516737183149341,-6.399066206382517,-5.863985600045786,-6.566942980691178,-6.062447944630067,-6.67838180820979,-6.109597853132161,-6.680530531016454,-6.060576366962455,-12.263004631038124,-5.935992512555746,-6.654711610385718,-6.901511128008225,-6.702831386291597,-6.930539963062854,-6.86030003780659,-6.949716874893489
83,-6.93938765775297,-6.719497323581748,-9.393907436112746,-6.728496957834926,-5.858645657713448,-6.955898359906007,-6.050232029653633,-6.863354150131763,-6.131385235344001,-6.2305428714108775,-6.391923279051746,-5.6457883499739365,-6.484330182889296,-6.015383197620678,-6.686638554658917,-6.137825082125209,-6.790333382661788,-6.099713247261506,-6.777555280061856,-6.090516146335726,-12.413535092958558,-5.964395581841626,-6.655399323760603,-6.900320921562088,-6.724747443778278,-6.831208051121026,-6.962112554752287,-6.9629342740962965
84,-6.973100112883351,-6.786297075778455,-9.40832808452902,-6.845702294479508,-5.888080991183885,-7.124123282872136,-6.079657685331529,-7.093204516567924,-6.166636241607094,-6.415365600370967,-6.435906610364668,-5.66995165943657,-6.57693534754833,-5.981553959231113,-6.7747180424959845,-6.18871030512218,-6.863590245987167,-6.200614569650857,-6.854525281168152,-6.149384802840455,-12.569424962540577,-5.965816802658353,-6.661913910175554,-6.959286923598477,-6.740017152824546,-6.867120826261783,-6.920247815678509,-7.012296176503703
85,-6.982147610459544,-6.834080669933612,-9.35547718979122,-6.938419337196625,-5.893848792356559,-7.234169975568633,-6.149885571989403,-7.165462488543569,-6.230858867130319,-6.426972501350078,-6.486730522659484,-5.748022702277734,-6.651406573317128,-5.998091128218844,-6.831285517254812,-6.216378506637843,-6.924432790695069,-6.291578763309736,-6.912371440786834,-6.127955921763471,-12.730374770855782,-5.841683714685518,-6.658285876474097,-6.94842119627774,-6.726007493279772,-6.916287717466705,-6.84340630937711,-6.997749377138717
86,-6.902782633554857,-6.798568427108902,-9.334065839845325,-6.87441652261957,-5.97739838043922,-7.169273198096406,-6.195785789409992,-7.078005412588964,-6.362873033090418,-6.398653365684907,-6.569917238165101,-5.853307217612308,-6.674697094807243,-6.07543731792394,-6.8703430780184584,-6.19323184924373,-6.955828099797387,-6.296915969429398,-6.945906674714735,-6.081714108193799,-12.837975663646796,-5.815655915083515,-6.655066988704532,-6.934301102736624,-6.774369733818984,-6.873095930446388,-6.894953984171474,-6.945051787577388
87,-6.9975334236133495,-6.746617741886026,-9.323378438562115,-6.848915725275963,-6.045052070381092,-7.142404177760688,-6.273625314070554,-7.08269832014309,-6.419818059227188,-6.47422308846553,-6.5953076078309465,-5.858992830924562,-6.766530458930191,-6.123963919124403,-6.929999561637836,-6.299367474721011,-6.980118324759371,-6.2743188680113295,-6.999902544978905,-5.943865681340792,-12.951806441139965,-5.686959484938889,-6.775002050579853,-6.934171560594045,-6.810781862972414,-6.817946477052884,-6.960602113682472,-6.936000167196034
88,-6.916844319679741,-6.680377574190797,-9.388129566139042,-6.821863907904135,-6.098826181448497,-7.171894554474006,-6.286752925260915,-6.961631460427031,-6.46005583188939,-6.452794308687225,-6.69916833849003,-5.927931439450085,-6.851977134689628,-6.207236498812287,-6.991757617040596,-6.325206731185087,-7.050418815240465,-6.284147024079377,-7.08696654790649,-5.994020360521104,-12.999383985269468,-5.747607271229579,-6.694709081717695,-6.9081220345332675,-6.82614511281137,-6.856234626459666,-6.919824711895058,-6.9445956549916215
89,-6.908568978184196,-6.714259638554602,-9.40604455011514,-6.792019639911913,-6.129465364730727,-7.095705129721048,-6.390597415154734,-6.944939986457908,-6.508677795554177,-6.4591766852891865,-6.71290725887746,-5.94702245089329,-6.823401829703594,-6.208826955899823,-6.992255357726133,-6.361189361729796,-7.0841498546760455,-6.293453387624184,-7.1154955110239255,-6.021887116363832,-13.07435052312753,-5.762106022473128,-6.652530181512294,-6.761103258108443,-6.801075079891256,-6.876294171150983,-6.907251599864086,-6.992541805419086
90,-6.845579139411641,-6.84642715066472,-9.34226801932422,-6.914243705553205,-6.10714290640008,-7.184967506346013,-6.407721881336871,-7.047587335799814,-6.531492615297042,-6.55981731418469,-6.7024973239981485,-5.945620743685246,-6.801666327988943,-6.14942441165231,-6.9784257081937175,-6.349776828002364,-7.060974632584803,-6.219038312618694,-7.062589700666286,-5.893708755711055,-12.99359709734999,-5.607436802428823,-6.690153172636276,-6.708678222003686,-6.823158960564817,-6.860652250814166,-6.9488132366269495,-6.977739432528946
91,-6.847565631578491,-6.847954997700585,-9.298080207128695,-6.925327468290773,-6.131979843593703,-7.161090093118408,-6.446634766371495,-7.041131621386006,-6.582064083451276,-6.582519731410287,-6.706514743242611,-6.101605807521865,-6.805096091232022,-6.295458631564429,-7.000220716999847,-6.455440753487714,-7.106423970408627,-6.309498875864734,-7.11739546425194,-5.985186872087208,-13.08004353607204,-5.744645778747814,-6.6791267153753795,-6.717601425364811,-6.819365056061409,-6.913264118355191,-7.001431910479021,-7.03337507305111
92,-6.764867715341329,-6.7664881730264765,-9.186069933873679,-6.822981656364293,-6.045585105455127,-7.111137255346759,-6.4276610718019995,-7.063913995951075,-6.570526321118643,-6.591092378470849,-6.705797138585235,-6.139568984630282,-6.790878767570639,-6.409203462325528,-7.006187572005871,-6.51665803056209,-7.13082530408512,-6.314546960821473,-7.11619757552528,-6.022137370829917,-13.067060083956143,-5.744526727899504,-6.674914919017653,-6.736169132467807,-6.786413385997454,-6.911557478445588,-6.994125341946975,-7.014665280407178
93,-6.6083408193495465,-6.860188784330702,-9.054531177519063,-6.873013767507372,-6.018797294335451,-7.135428146547529,-6.268810060895778,-7.164494986845065,-6.448085543899691,-6.711179248996979,-6.579353447700381,-6.125470939611984,-6.66396766596933,-6.4255814274549765,-6.895593111057939,-6.48580832987433,-7.046272551272928,-6.290902838281981,-7.083289067185109,-5.9598019935706,-13.03327673036268,-5.704427939067536,-6.679700748654042,-6.774802491730946,-6.76413306965925,-6.9228445459613575,-6.992107289014462,-7.075874791488841
94,-6.609540677509237,-6.856454334984031,-9.01699837240465,-6.842239194783018,-5.888547289233302,-7.078170374629525,-6.179686422352503,-7.1906611337509965,-6.290888405878783,-6.7672312157448555,-6.556107140730354,-6.153717911291964,-6.612468276062432,-6.438378360103276,-6.855488786549553,-6.627241187565502,-7.026425695960017,-6.3716196747299625,-7.083852225564465,-6.048748361443371,-13.057612847839314,-5.824541213569142,-6.694567749706178,-6.796600237891394,-6.7319836494525775,-6.935791019361556,-6.935028842126713,-7.104805435982067
95,-6.562514562457094,-6.713425443140362,-8.87894403045359,-6.794368832208245,-5.739969144364173,-7.155622786645969,-6.090039345195452,-7.27855973928849,-6.195712935854963,-6.949959026782505,-6.455803512181855,-6.399353695197792,-6.484420494451689,-6.664714584400573,-6.731741402294188,-6.8056855551208,-6.95313799629537,-6.467505800308445,-7.0542350860133425,-6.012482580485784,-13.173788172227864,-5.7582807955608635,-6.677619685991696,-6.7518911696875765,-6.720209064613073,-6.941249656770896,-6.837222008137518,-7.071591323496404
96,-6.640366596041267,-6.693069909231847,-8.806838081158933,-6.793232646660084,-5.681570372771559,-7.154660510635694,-6.041176541635275,-7.21764135082538,-6.163355787272986,-6.9223153049151405,-6.397952908428964,-6.470430426974306,-6.424044100799878,-6.6583248163004685,-6.667370962444909,-6.848196930526206,-6.895778978993552,-6.516174856646014,-7.003438765237238,-6.029759573733177,-13.121547912399736,-5.745984074490891,-6.703170567798552,-6.796847158595088,-6.781565221736469,-6.922283331162242,-6.99005824978622,-7.047696243472909
97,-6.518935400408712,-6.792931779057555,-8.527158582921418,-6.869591383046887,-5.577428752822343,-7.199197256820215,-5.990409491322496,-7.259846611741717,-6.134738383065851,-6.949684320666422,-6.329844642004545,-6.491379986187115,-6.389808752205223,-6.6925035651471205,-6.630394359961505,-6.87410967837024,-6.872193095177748,-6.561830475259993,-6.981173291051411,-6.0273185817866155,-13.10828205953271,-5.689326544219434,-6.657285286798353,-6.821401780494086,-6.77942808974354,-6.913152869795896,-6.987150608472788,-7.031786617435641
98,-6.5906445704231835,-6.746662430926074,-8.522037212171622,-6.8862431463612435,-5.438483559254817,-7.287652881536177,-5.771040953151952,-7.398404113971929,-5.851257300585861,-7.0718791633312525,-6.0794391221962,-6.540475300907583,-6.20571122742607,-6.75923844868218,-6.501413156982454,-6.865345440398611,-6.759524453471301,-6.475143704035285,-6.876636781449256,-5.949147533231788,-12.851069283088679,-5.581677483015768,-6.691315065151253,-6.722741754890998,-6.763386394037623,-6.911415154869732,-6.924043918598466,-7.014442437006498
99,-6.54897589142746,-6.8787256686094125,-8.42011672286506,-6.975664559597894,-5.395674126051204,-7.335500740535349,-5.713204042905342,-7.409165293730879,-5.832635237193268,-7.076925469277721,-6.028408096362059,-6.654641125027551,-6.11149758269889,-6.84915963453115,-6.44725343994387,-6.8890904531416055,-6.734751615326458,-6.4582524504913055,-6.856310813421095,-5.951486087084513,-12.75448745037547,-5.637981144903625,-6.672900937853527,-6.802496534005496,-6.755471742496361,-6.905471747202021,-6.911220662652912,-6.990266017189646
100,-6.539907883455377,-6.8338779500852755,-8.31002451022917,-7.026008564813017,-5.3070017178466795,-7.341400319434278,-5.664311055658678,-7.435721642405689,-5.783731751863225,-7.2010886607247295,-6.006919045674972,-6.753520024440274,-6.074922957025457,-6.833775902768321,-6.415932478845937,-6.864766370021778,-6.711151537005276,-6.416955738374392,-6.83024307843819,-5.856336823055983,-12.765742361630043,-5.550633126978061,-6.660406368719367,-6.810271495276532,-6.7725737505993875,-6.8955109613931285,-6.9130725163629,-6.951703663087673
101,-6.477089366813216,-6.975230679093499,-8.242410504593348,-7.042154076419301,-5.309935563561117,-7.312469547568733,-5.6250894564635185,-7.380137483215849,-5.733489386500769,-7.032856705482018,-5.987910690112406,-6.707648855144085,-6.074252886755056,-6.814195409694961,-6.416588088799414,-6.8685967824424425,-6.719732849704941,-6.426587547302932,-6.836775433117799,-5.860562843716642,-12.802760134815449,-5.524483813406748,-6.630945813333029,-6.873500224436569,-6.772621621475645,-6.915669946137446,-6.873431466547815,-6.891017833997607
102,-6.469832909395959,-6.980321991322804,-8.35496019009729,-7.097764174895169,-5.391094674478155,-7.317112247401508,-5.754987434732167,-7.333853040865602,-5.8920105354520524,-7.130619163479475,-6.086161269238706,-6.803847440890841,-6.137174094144882,-6.85752574456734,-6.476352164849805,-6.910806374096103,-6.749957356846409,-6.442916757160073,-6.863966188781945,-5.876787150762894,-12.770185518502927,-5.540893946545931,-6.64444046007043,-6.859412364386328,-6.8058500622379645,-6.881795070582846,-6.928020868808021,-6.940817762964476
103,-6.491611330351796,-6.869225037761979,-8.498030998282985,-6.958944425415529,-5.458536097625601,-7.253533900830078,-5.777752429567735,-7.3711131704535875,-5.913288550893151,-7.14369835302288,-6.092157060347526,-6.738630304820086,-6.214784425254803,-6.8311717072057005,-6.5026901886402975,-6.827576604470093,-6.782466689888061,-6.377651458855633,-6.889276767682906,-5.864325197215723,-12.742126986729792,-5.575976178942196,-6.628588231517714,-6.796566788042371,-6.81868661019445,-6.861340251680859,-6.964389765794504,-6.943726565728971
104,-6.643531832724977,-6.842644773941767,-8.870695151545368,-6.960652160691771,-5.669740266394997,-7.367030315434503,-5.812898466943064,-7.4319785753667515,-5.958304922525929,-7.050836334294551,-6.219921610536688,-6.511343645170067,-6.371862702887321,-6.618658278828943,-6.608143340244484,-6.73888970897058,-6.876743168350011,-6.3831805943041635,-6.985249597146802,-5.909571384399682,-13.059086141867878,-5.599939062106262,-6.639127707825884,-6.781230336354975,-6.798139549720745,-6.916890572788014,-6.973255790082329,-6.987513901191253
