,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.007139692378961,-7.0113806975085335,-8.652777299199519,-7.0913031918584455,-5.0897594376709785,-7.2229682885106445,-5.112158436137672,-7.184966722798032,-5.137624577820476,-6.633761483019822,-5.377013452534605,-6.475945519501936,-5.3842255453184205,-6.864038213083933,-5.628951230041852,-7.007868785110122,-5.998403509342304,-6.409673460798191,-6.240771079843924,-5.742396448241734,-11.704155569887593,-5.440841546093585,-6.6110974961241835,-7.045770997130056,-6.872203195960947,-6.861775633087251,-6.938053607798638,-6.9758817119312395
53,-6.887994199394504,-6.846754045976447,-8.792712477586907,-6.959981191499867,-5.201859555446094,-7.178990677312563,-5.22717814939966,-7.098615126536584,-5.152436846846402,-6.527000129422181,-5.3577501431222245,-6.418775342687978,-5.434280469258994,-6.745397600098127,-5.679009865492626,-6.8272165488633085,-6.133389829228871,-6.194365078028466,-6.37460783469176,-5.553213057679865,-11.920018359425564,-5.295321999522189,-6.616891596523899,-7.06113420869667,-6.88452526955765,-6.893343499412263,-6.940714485520656,-7.001345052387017
54,-6.955762960409932,-6.794375900370497,-8.984534105975943,-6.882313421864878,-5.294958565909224,-7.1181835728840035,-5.290172649315897,-6.985730361903427,-5.215971528581996,-6.464099807309318,-5.435195437950415,-6.33395783162574,-5.502162584196844,-6.704647211194061,-5.741815187408493,-6.728684935742143,-6.219507893358284,-6.054866325822581,-6.45465872649716,-5.386596599474319,-12.075729788972527,-5.289186365112367,-6.598814412934794,-7.046356673577489,-6.864659406150692,-6.891872408128202,-6.961274737815242,-6.946757472233673
55,-6.903478341799203,-6.8260565437614735,-8.964148113065324,-6.953511310034951,-5.298222652255152,-7.20430116760625,-5.268109138637187,-7.012290573962088,-5.233391507680925,-6.414421703544102,-5.505148473420867,-6.293489964588194,-5.599212738627931,-6.709828189734432,-5.9065190885580865,-6.788196274613657,-6.313153450529459,-6.251072095389623,-6.554159771459817,-5.622145807614188,-12.334619125919843,-5.355766167810252,-6.634954442082851,-7.012838100319466,-6.860633300385438,-6.909681500120074,-6.9605203623611285,-6.941070787202581
56,-7.094110406678009,-6.798626540513091,-9.195962726650114,-6.938255387924793,-5.589054855428444,-7.145168648969008,-5.545506769260713,-6.8764490305786214,-5.478487838037157,-6.196612105243917,-5.730037605184512,-6.202146472426209,-5.842607070565915,-6.701773634268587,-6.14328075792249,-6.8717684827973455,-6.501030455317931,-6.413087937554227,-6.7360486271549185,-5.849236684374346,-12.698099149849407,-5.537816261925635,-6.674892513004194,-7.020393508945098,-6.78229343674977,-6.9318995154618115,-6.915608261949558,-6.907374775862948
57,-7.021890286507047,-6.755396047104915,-9.237117783152517,-6.807742314802328,-5.6470867886663925,-7.07018300895156,-5.653992669578018,-6.8875700569476255,-5.5818690698391045,-6.1609650136598555,-5.882861726795021,-6.172743447923982,-5.936242513680991,-6.645166646512688,-6.221295828544307,-6.791154693568575,-6.589639410408364,-6.314322381174868,-6.817476808475049,-5.771179755450372,-12.730828155583561,-5.525604929050313,-6.627357846463782,-7.004411171082023,-6.832918263992101,-6.912390620063978,-6.952058286692122,-6.895762545530661
58,-7.098447752162261,-6.687063914201613,-9.379911778778855,-6.731171551903495,-5.80888704507715,-6.893449836964898,-5.846938255768242,-6.733047948824123,-5.816689859413498,-6.160157922550208,-6.076308106197199,-6.164494056322542,-6.090504523856345,-6.7435583210863905,-6.370108729847644,-6.802488523761441,-6.728128346863421,-6.3535176880312,-6.918998819795731,-5.8298767832189355,-12.942544929698327,-5.498329969182215,-6.62887102071753,-6.969688403259182,-6.784052003652291,-6.885597119283604,-6.916039816540933,-6.903128912694375
59,-7.1928679628987275,-6.650799729703044,-9.493486144514748,-6.714386887913121,-5.963250644138368,-6.8376331297556385,-6.000932749725754,-6.677618324988293,-6.0035059182699335,-6.006392309222196,-6.233111141436408,-6.028550341720062,-6.246543699489372,-6.62088067781343,-6.5473210052553155,-6.7538559939856055,-6.860747121146048,-6.366723014898778,-7.019392160016649,-5.8727749814625785,-13.154231446589757,-5.615271564876765,-6.643775915135073,-6.991436278735632,-6.859561983189191,-6.81570567803293,-6.9741779947424885,-6.864895948994031
60,-7.1998855345285335,-6.625708452883872,-9.537160262987646,-6.699836952631062,-6.035988834233132,-6.8322720119444895,-6.081027645289331,-6.616810870832883,-6.121901638885526,-5.963216340303762,-6.373053384319393,-6.0672362570103004,-6.371280576177658,-6.596478732793568,-6.605780397387555,-6.7024161977384535,-6.918042507906515,-6.332205187773361,-7.030795646330408,-5.8399085277767915,-13.157804902248305,-5.535011588147507,-6.6104487002597185,-6.96997242288634,-6.844874978257369,-6.788051399293778,-6.951475180945292,-6.857423034829367
61,-7.0811828247965725,-6.6164921479579055,-9.520462848190732,-6.645310033075348,-6.132269693805404,-6.765755622456923,-6.185245037436471,-6.623489005774072,-6.204592349989127,-5.887413911928937,-6.451761780028249,-5.990485948439323,-6.466869655619449,-6.536033983155915,-6.687554667106108,-6.647935109278131,-6.980180668329453,-6.324782775032128,-7.0789127269906755,-5.907224732703986,-13.131021828812697,-5.678838149551894,-6.68380769532492,-6.862210389274623,-6.84825180087338,-6.788296270424291,-6.974829833727112,-6.843092811394416
62,-7.152652505776657,-6.641431870641261,-9.54644059016106,-6.643533158719096,-6.100991557332651,-6.742055816813246,-6.218137232196708,-6.569799560406805,-6.257901715465321,-5.877693061412104,-6.5121595886056145,-5.82548115586273,-6.529936191960254,-6.371770394305456,-6.72995262091492,-6.545692442076801,-6.993821098532182,-6.254928844077399,-7.095594175072166,-5.8522631010413875,-13.07594902738462,-5.71858471208093,-6.618324375394284,-6.8766759285292824,-6.80996775538629,-6.799083030173406,-6.971162183087618,-6.858508700022052
63,-7.204113089070069,-6.6609648671459825,-9.648051103545404,-6.707303205060119,-6.1765447581818895,-6.841365708186118,-6.238218553438716,-6.665047977763457,-6.27390483435226,-5.881353917711139,-6.53323032828511,-5.708684258376843,-6.556162877292091,-6.3022452259297195,-6.755784859725968,-6.506836350697267,-7.009172211365831,-6.298757943426109,-7.1202356502464825,-5.910716613692147,-13.207944224620215,-5.675272371384913,-6.651269584180537,-6.828009439096535,-6.8236076536799715,-6.833831735193739,-6.967912002359621,-6.9181610928414665
64,-7.268180930120838,-6.652173431934103,-9.683714577879991,-6.683609242340767,-6.219507901822845,-6.796506167265729,-6.413593795445141,-6.616054751422188,-6.398564081595305,-5.8458169356033585,-6.588194761111142,-5.598019966704761,-6.621767479955332,-6.254416591313245,-6.730373438039966,-6.506777453350207,-6.939158547786516,-6.392775825972177,-6.981372377255143,-6.120170166716942,-12.698980488457332,-5.979241207694556,-6.674148983726209,-6.750620476576557,-6.803587723085058,-6.854188357043391,-6.994461623924327,-6.947598706071239
65,-7.185560229491741,-6.630383315073303,-9.661305619835087,-6.6674545121904805,-6.232602567175531,-6.803852449209401,-6.4379997894385035,-6.5757502753601855,-6.419335886718126,-5.779834115729247,-6.623995065656298,-5.580617350438771,-6.679678990792162,-6.239168340979482,-6.743182970551213,-6.581349834174033,-6.922055147737215,-6.44842453225139,-6.920303595606097,-6.184492303848833,-12.607600570679114,-6.030277074804758,-6.678228665377515,-6.7534229657455915,-6.830647973929586,-6.842905640029941,-7.0163700617765645,-6.932901487410794
66,-7.130486197039681,-6.5760906650849815,-9.622363710200906,-6.598111856000671,-6.252881150307114,-6.680112117819816,-6.456976540583845,-6.533076993085986,-6.399891727195068,-5.743348148856818,-6.558366327519559,-5.3353295313199505,-6.589740612383572,-6.065820643235286,-6.65472137875353,-6.546371585822088,-6.811837750269869,-6.5847522781542285,-6.879825880787533,-6.237118975977787,-12.727118154506885,-5.912187664724429,-6.64204511006649,-6.740918195822737,-6.812867519959598,-6.823057405451247,-6.972721638843396,-6.921273240209082
67,-7.237835799398397,-6.587764219546372,-9.705527949000114,-6.638296257514355,-6.105478438194136,-6.6940139050834855,-6.339178781949027,-6.432404384803548,-6.30716205924428,-5.537161343625104,-6.5412009907477655,-5.179834134911591,-6.5523386497535006,-6.042689166091115,-6.575630383821559,-6.658172302141689,-6.628689963100843,-6.71307789638644,-6.611647129502354,-6.59975252389985,-12.119121750540618,-6.688452152810234,-6.6856895617826275,-6.857504907785731,-6.792812374007437,-6.897156403944461,-6.988215913480479,-7.02763500258219
68,-7.092668646496178,-6.579321229313422,-9.634606405521785,-6.526922418162599,-6.061667088498375,-6.544414755224436,-6.239294086064837,-6.355418734819125,-6.241968646570208,-5.424818461214328,-6.48012700022089,-5.040108765265394,-6.531018892645039,-5.974734949694449,-6.546752876998085,-6.615082898790372,-6.586385442416842,-6.785565824217664,-6.536756011543934,-6.8042688303756345,-11.754069126823849,-7.090347290698076,-6.616084570255232,-6.831788663857035,-6.7916486164984144,-6.893403163444063,-6.997995751798605,-7.037359331479345
69,-7.073678432887796,-6.5066393631787225,-9.717458637988805,-6.4574668348087725,-6.082361593989825,-6.509893103355834,-6.2722894402599065,-6.255449262397436,-6.285706936276683,-5.354487452176355,-6.46077326095331,-4.932635245036448,-6.4515317419396325,-5.951229712498882,-6.430124190082651,-6.660150314815037,-6.469803032951639,-6.824765058016787,-6.431732624212471,-6.887157422725585,-11.582849706578072,-7.166296395157995,-6.660196544168891,-6.827344091190519,-6.789597872178735,-6.873222426188152,-6.953791829091159,-7.007851383301233
70,-7.056971508939761,-6.53139903436739,-9.71191832598169,-6.406234776521524,-6.065636003936544,-6.435758382212705,-6.1756141490149385,-6.180816413177828,-6.158458482732059,-5.250247832615398,-6.392058822789856,-4.772041836229746,-6.406871636272151,-5.818078353145327,-6.3798825469454785,-6.538384480102359,-6.421866719892419,-6.808363690585877,-6.363442136824134,-7.035624366726584,-11.428341583528377,-7.354834349986133,-6.628959097188475,-6.870314375424226,-6.751824449371725,-6.8644934540357925,-6.85596076945258,-6.956724839714695
71,-7.096486596366809,-6.528409402354863,-9.702835625378773,-6.453048847596147,-6.013553568802809,-6.489180676068273,-6.15180877217549,-6.203253842756268,-6.1381618280254795,-5.2659162975752665,-6.3489879578868,-4.792658202745561,-6.362920009240686,-5.821393167254184,-6.363955347776635,-6.523165509865456,-6.4082634890830965,-6.82654592657212,-6.3542587941213,-7.038663812800298,-11.42698854256691,-7.2367703921561315,-6.661363557408922,-6.878997348051462,-6.760954580977965,-6.889682240960889,-6.894354480017918,-6.994005844262761
72,-6.9895206590606636,-6.5857169433783485,-9.633493064054438,-6.467217749726152,-6.007063285518478,-6.463860788547922,-6.109416357611174,-6.1653374898257125,-6.104568891851886,-5.229946823607042,-6.3149029034982975,-4.746797975738273,-6.330260960732171,-5.731015456434118,-6.333885777149716,-6.494743630793624,-6.405261106462761,-6.843674760154904,-6.355176987131121,-7.0846719956296385,-11.42719956730402,-7.2808027852243455,-6.59892962924853,-6.902876891179273,-6.7756977103854,-6.86838591061039,-6.880729524093868,-6.935041480442945
73,-6.935329176878905,-6.656229771902572,-9.558218321598615,-6.497480693258433,-5.995627142867878,-6.437986464654464,-6.121814211318093,-6.143789190444816,-6.114342187409325,-5.217373910624683,-6.348313526192552,-4.703221951538783,-6.3424561358470894,-5.697381269129202,-6.347552529730501,-6.450544559726481,-6.3673216409154,-6.772292757586958,-6.314741179583263,-6.910775244123507,-11.36811574421839,-7.179390756911648,-6.627129462126329,-6.906894522136442,-6.769943851155215,-6.868375966605089,-6.8512418383072005,-6.912590007824478
74,-7.002910328096611,-6.6470808243703035,-9.588706280917515,-6.497156507794387,-5.978977331629645,-6.438246767833024,-6.116645159489041,-6.164132114064427,-6.101624148799351,-5.2642748717742105,-6.35842358400366,-4.655190227299362,-6.365822955036467,-5.693625217836961,-6.370559210306474,-6.403393845505409,-6.433204213963962,-6.742799453761537,-6.351833351970744,-6.967294563818266,-11.42650908195098,-7.243215558771562,-6.6344556834624955,-6.927421782213098,-6.751529520754781,-6.856083933053694,-6.901006956016561,-6.941517866775195
75,-7.017910063210094,-6.638071125296156,-9.532698775478373,-6.519146576297499,-5.895626232375038,-6.564903528517421,-6.096355991089445,-6.317467059521939,-6.084305279594281,-5.3237061778095995,-6.328018733012495,-4.760430973478336,-6.364530046404733,-5.725179738847435,-6.391171707908173,-6.390404113793907,-6.489300409752825,-6.7292284303466285,-6.453461308638713,-7.014698241031193,-11.641207356303651,-7.300290588052437,-6.601281578266284,-6.9338563168069305,-6.750893993604466,-6.879892367743091,-6.9296016730991425,-6.97698826869274
76,-7.0296932856501355,-6.6480983096154675,-9.515886980919769,-6.5457528307092625,-5.923846951997451,-6.6601970452145975,-6.107533124817516,-6.476258206799995,-6.1270172708356325,-5.550858621929693,-6.394323069680324,-5.005085781184311,-6.498256556774938,-5.745714400740298,-6.5956868196068905,-6.301481107690697,-6.688237381559414,-6.413728029229023,-6.672436686302774,-6.5918027886702415,-12.148176443205106,-6.702006297150464,-6.617632565439355,-6.9148324753990815,-6.740240247557337,-6.837645882726599,-6.968455671002802,-7.034035482881084
77,-7.042065277101669,-6.671078838876403,-9.46093393505882,-6.5966660810164655,-5.925837868138273,-6.7628664451194345,-6.179985816619936,-6.532368890017428,-6.2064975775969495,-5.679536869478847,-6.46903446578944,-5.171463831017811,-6.512944642431096,-5.822567691082832,-6.616073071442436,-6.2859650446411965,-6.728990785431572,-6.323019577719352,-6.659883339819793,-6.410806807687279,-12.173390795984703,-6.407596012399653,-6.626738750804634,-7.002518517806409,-6.754054021677426,-6.829728590006847,-6.920355362454688,-6.97584062517924
78,-7.034035457109892,-6.63643511783003,-9.513332725176443,-6.601776227241189,-6.030958584822832,-6.760585268347029,-6.313017549275597,-6.676446063945726,-6.268613416573613,-5.843350256304815,-6.523931805497099,-5.327385976693255,-6.526263002724287,-5.866534314223244,-6.612767872183118,-6.209729986497745,-6.749564986778688,-6.134182225430178,-6.747314619951309,-6.129244025239445,-12.274292429198736,-6.142574866374865,-6.661094719343536,-7.031561501265185,-6.792596679944299,-6.835695614687147,-6.950514605777804,-6.915289894900836
79,-6.959152001707642,-6.620534239246938,-9.420755505752394,-6.60736496954198,-6.104466188227208,-6.809395873217809,-6.262497699534432,-6.677942849231718,-6.259884923252723,-5.897362927443012,-6.51531938277175,-5.321525833873054,-6.565830885755897,-5.930038730064429,-6.673474136157448,-6.262707889569415,-6.818384843509128,-6.2005804467295755,-6.812566594779455,-6.0896013815043215,-12.485189930804726,-5.984241343323596,-6.635903824508047,-6.986013145940434,-6.792672062818405,-6.852461207622857,-6.938072762963268,-6.939645285823859
80,-7.010397225844186,-6.662003077743054,-9.443951586062663,-6.63521342275792,-6.060818021320671,-6.803380238569594,-6.332811552387999,-6.683887493153333,-6.379803239917022,-5.9038996843416145,-6.5910330917275095,-5.3796178985268055,-6.621506925907506,-5.87761532449172,-6.731807836197379,-6.198848571324763,-6.848703817531217,-6.1820477310993125,-6.8378889453856715,-6.098041741288624,-12.473452455629262,-6.054945231615022,-6.673797701987437,-6.990629833284648,-6.776821300377563,-6.85468617880872,-6.9323718479369925,-6.967514638621349
81,-6.942136215327348,-6.566406096739375,-9.453896534099867,-6.59542695506029,-6.13548426558468,-6.82312428164955,-6.2848710705896185,-6.637743236445652,-6.387141967834079,-5.959552646131628,-6.597706815041103,-5.412374734576773,-6.642132218243081,-5.767153677933859,-6.728956636775475,-6.115426473193756,-6.847517842133585,-6.088647360306995,-6.848816383938954,-5.910881053790148,-12.52008504339921,-5.81873685400237,-6.742848118991375,-6.9382303407009625,-6.774541105995819,-6.938803762641633,-6.904154600275065,-6.918280871169332
82,-6.886810628902139,-6.542707304501428,-9.466761211675149,-6.6068471946539065,-6.140682433960146,-6.862818167073378,-6.231274013114609,-6.693326843723511,-6.240284142521529,-5.936487548723846,-6.49801927634479,-5.277885797283501,-6.5879795369169,-5.691299365443787,-6.6704067463367736,-6.066851798334057,-6.804231453249977,-6.059530061253733,-6.790588350201829,-5.884177958750216,-12.484764002199311,-5.867295642427381,-6.699341414779216,-6.93898144185629,-6.77991970157534,-6.887786664950585,-6.892618684070101,-6.9276639711091965
83,-6.86840616807056,-6.558845876964197,-9.398784439457868,-6.594941445076222,-5.994899063457383,-6.791274261321193,-6.171722745889882,-6.700936054172618,-6.160355119303149,-5.906915208297703,-6.443390892529042,-5.19968125851776,-6.522280470435524,-5.63541933835203,-6.59984722786227,-5.969208857573382,-6.741327279002317,-5.9302914288228115,-6.728207729719264,-5.809528444315976,-12.308034664001514,-5.771243775929821,-6.64193347826029,-6.92782682947581,-6.77094473763697,-6.8142352082492,-6.898232274081152,-6.924449455054393
84,-6.885677731152567,-6.703527615622417,-9.153717339993367,-6.707701138876175,-5.825443855042368,-6.866493892282547,-5.939846699353913,-6.680125109195144,-5.853545406998753,-5.862140949249335,-6.114926905132422,-5.10272656060804,-6.223617538440636,-5.55402030340697,-6.298078613893142,-5.931851781858814,-6.457245790348978,-5.835177438370443,-6.4357133440612,-5.823856298756589,-11.747234873481219,-5.914809246508259,-6.701244276209647,-6.782412429445931,-6.779747476468804,-6.908817614659642,-6.929318852727249,-6.975691598655035
85,-6.825237817186958,-6.746140882144124,-8.967400153035296,-6.807848328058343,-5.573460350302054,-7.022880658960164,-5.643912464506994,-6.768672763219485,-5.570852717351276,-5.882837557767833,-5.865972930354606,-5.166465393448452,-5.999562856654039,-5.520331290932317,-6.105533914297426,-5.946577682269899,-6.2780293917040035,-5.895687208956011,-6.197989877741238,-5.9688610149018535,-11.283937821420263,-6.11164463494347,-6.612938908853956,-6.807516237047975,-6.8431010046360505,-6.913334057566811,-6.969674277505603,-6.9954661649228385
86,-6.757325483400288,-6.674006942500457,-8.802805645551983,-6.70215388002339,-5.360354391611806,-6.859430466861425,-5.4917389256102584,-6.623156202850972,-5.495855610066709,-5.828302717979231,-5.744418869253057,-5.263776262861858,-5.877272696661861,-5.621754691959586,-6.017148743291866,-6.089083722594648,-6.137865014148618,-6.059428451609037,-6.08246518758669,-6.233554310028215,-11.032971997855658,-6.462645945698751,-6.671633171506695,-6.824128648430825,-6.828639598086592,-6.8850620074984,-6.920374517619319,-6.967010455427311
87,-6.479372217751453,-6.765161573856405,-8.498154811886355,-6.7817905770146565,-5.011358933958579,-6.676105140370782,-5.266766919768426,-6.504284297073846,-5.3435272769020745,-5.827527411048304,-5.590347399059239,-5.469630808358594,-5.715644584799797,-5.902570265694818,-5.909177224926206,-6.32612156859517,-6.029237401283629,-6.452159054844822,-5.996363639280679,-6.759603575013306,-11.019580461137853,-6.843946928909547,-6.558493311779339,-6.833262281751256,-6.776497759282854,-6.934648411426915,-6.89809368083118,-7.039681081160175
88,-6.433628605689509,-6.8424671364680165,-8.334895637360535,-6.879478719584477,-4.860405812135997,-6.728424669677466,-5.088648783011409,-6.517719490369166,-5.186761342840272,-5.897858420086277,-5.452966363042823,-5.598117900190414,-5.583166346312098,-6.18264728113385,-5.770438293437135,-6.50613583711809,-5.916696999591288,-6.65658686087874,-5.904922916339615,-6.853280066797987,-10.888804086924313,-6.82094917865713,-6.60368678282461,-6.814519419075195,-6.80795717858347,-6.9567800382226075,-6.957598636367822,-7.080838864494439
89,-6.468077022084256,-6.957877553894403,-8.25320886021678,-6.930657003031718,-4.755592516326123,-6.708174585941715,-5.0267332543691206,-6.419936693206734,-5.161945802812051,-5.914785765553319,-5.457512359376377,-5.781982821914429,-5.493349421383969,-6.454154700810544,-5.66221539088686,-6.670591302923728,-5.832428626352362,-6.77723088814557,-5.807258728264809,-6.872643562272478,-10.725042684317625,-6.840305204511747,-6.593789957510841,-6.862703014323867,-6.793187637658099,-6.936222050265632,-6.91174117224303,-7.092728952691949
90,-6.477820063379967,-6.997429297339157,-7.964316038334892,-7.036668722622716,-4.4525732713349315,-6.840152056362612,-4.741256711710315,-6.565443319159632,-4.959723371697142,-6.086567332469544,-5.279295534426341,-6.162352103270437,-5.354869097220883,-6.737315632047413,-5.559593830738179,-6.911295899690258,-5.74346382969607,-6.86828981929926,-5.735233785101658,-6.878099289349065,-10.614487445207082,-6.741859594922814,-6.504334987380306,-6.86947873737773,-6.709656810268242,-6.928333968061449,-6.782504656805978,-7.081550570605359
91,-6.479637646404174,-7.017196749387322,-7.798761146935366,-7.078798236920677,-4.375044223995591,-6.764462564068117,-4.627085198245835,-6.618074197351924,-4.892895679496831,-6.168467782561708,-5.241737973598247,-6.253410001692141,-5.28667192987859,-6.8374548589065585,-5.526431229103756,-7.000114141485866,-5.7265292953142,-6.874697608197088,-5.749728521215146,-6.904862139943736,-10.617303694456004,-6.808230442855906,-6.466186609865682,-6.934355023646907,-6.78154896208797,-6.960839678386314,-6.878670907283311,-7.057046153158131
92,-6.534659196372629,-7.0235594324226485,-7.713416924630795,-7.105353789340434,-4.164228421653319,-6.708838500005446,-4.4620660172806135,-6.46462886949869,-4.798086980656619,-6.254533095215471,-5.15583369508933,-6.507313231976094,-5.184974363208013,-6.980409907506679,-5.450526277327597,-7.228443519569056,-5.634902294700943,-7.086177712614267,-5.681903722486663,-6.890488907224712,-10.544095178856361,-6.691142291461883,-6.461127333511358,-6.94927243995291,-6.812453739511944,-6.976421313190997,-6.8574576892297125,-7.040087073980788
93,-6.424170296948536,-7.000121002418027,-7.665170322903552,-7.071649256047665,-4.16545939683641,-6.6710668172955,-4.423116071263845,-6.436961522010937,-4.8331278369442385,-6.266518568466126,-5.206995990068113,-6.560146979699125,-5.2111491453430725,-7.095951316906929,-5.447818869659293,-7.355411084579491,-5.6384445579913525,-7.16413489001647,-5.698780580875371,-6.8923377351025135,-10.523622676051808,-6.713028763623348,-6.449986172009227,-6.969876938771855,-6.836265373650436,-6.966371031334407,-6.826979568754223,-6.992181313919697
94,-6.349933522263827,-7.042944113127788,-7.638592256385175,-7.063364857838493,-4.186030761753405,-6.653385935329372,-4.372656588895657,-6.371147674297549,-4.820165945060839,-6.251626545586424,-5.188931605510126,-6.601962389614661,-5.241356286835801,-7.193310275062175,-5.471266980863449,-7.383715690172666,-5.673534354217616,-7.16180670380976,-5.7102523430796035,-6.887881678020608,-10.552528410078338,-6.712149018906351,-6.494702903551881,-6.979704504414742,-6.84372497674727,-6.990587170241101,-6.881451786477867,-7.030806342728111
95,-6.28232462168697,-7.0709602552347794,-7.311472905982166,-7.075419640544198,-4.0133915514220035,-6.763832010159041,-4.299520370319478,-6.666294195011161,-4.717179240099638,-6.572479316148596,-5.034642520245414,-6.601578862388728,-5.106606245425137,-6.90743338926283,-5.4239363665841225,-7.035591714249159,-5.6512406598569305,-6.800857339442506,-5.735175397443599,-6.582706465653476,-10.626284659002977,-6.485406004774715,-6.5190749944510795,-6.982143302498037,-6.821387985693497,-7.00023347688238,-6.869168255465127,-7.052927032173694
96,-6.25724282049862,-7.0812626981341005,-7.175138321276414,-7.075291349140181,-3.973532755829345,-6.758634404091825,-4.271583267079012,-6.752528785933143,-4.683319320938337,-6.6491472958189295,-4.999370792789348,-6.636180021232731,-5.0658726165938965,-6.83523391236702,-5.404687879568142,-6.927519773335385,-5.665621651667837,-6.549668971267031,-5.767500029203168,-6.248397949257096,-10.794643607904185,-6.055703051842543,-6.5529537114148555,-7.003306109706127,-6.813944339555414,-6.982009844169567,-6.804962397173348,-6.993778822548318
97,-6.118179923362067,-7.0951279585596145,-7.1057673342124845,-7.054673307269264,-3.9732141403569816,-6.857598477523505,-4.302787849899792,-6.814142031577325,-4.6731019348666925,-6.610686169268882,-4.9715814065778705,-6.569117468139051,-5.1229894894880585,-6.651576974051445,-5.461536401845369,-6.736909194496489,-5.752637395895993,-6.354375725030849,-5.878692260955993,-6.063281530736507,-10.954177533332537,-5.883233677374988,-6.551161457645612,-7.022697899453228,-6.833751877526932,-6.988785440780818,-6.883588150721334,-7.048533535252171
98,-6.097824561932983,-7.030106700623392,-7.035161181082961,-6.977000160150275,-4.02619558779652,-6.949439453144754,-4.373011915837856,-6.942411342614254,-4.649407194707659,-6.625417568531122,-4.969230813761149,-6.494526073167973,-5.185222979520579,-6.421039771122871,-5.544516812881703,-6.432514153294574,-5.8852008605542165,-6.102330792459272,-6.059575813022394,-5.757418904844943,-11.358802726040967,-5.539429606180325,-6.484652456486462,-7.001654295343475,-6.789001962305321,-6.947048586035948,-6.7938721202396355,-6.990873501711958
99,-5.965768377981353,-6.990583454537509,-7.0886218756153365,-6.982147948763003,-4.056674171658221,-6.97989868392701,-4.447556451735483,-6.924094487868123,-4.654144821041506,-6.612346892607017,-4.973578447831689,-6.467523786850327,-5.251224641639169,-6.3280557560798085,-5.625597765019087,-6.346761700838789,-5.937934426965558,-5.967346551858513,-6.101051297578295,-5.639488397184827,-11.430977065263523,-5.432946422249768,-6.460275244862209,-7.0260142999390665,-6.816698840780078,-6.904908999076431,-6.841827638278634,-6.9619435536043595
100,-5.943860862180781,-7.074401311318522,-6.98296137114248,-7.032488881130125,-4.053663686005836,-6.994367123958448,-4.44623983168944,-6.954280761626254,-4.651049404421651,-6.601635056803655,-4.986785874037925,-6.308098467383661,-5.283133688954244,-6.214029946323796,-5.660298335094986,-6.228848690811588,-5.973234203978279,-5.853486809129515,-6.1219394822493935,-5.57103369168841,-11.413130734279244,-5.445340026079055,-6.437093210465787,-6.986310545507199,-6.811087493698753,-6.908084865769101,-6.8229490967611435,-6.929417470118294
101,-6.005174277712621,-7.01987550112125,-7.126807795937041,-7.043154736539634,-4.2477521760490315,-7.005764080455139,-4.4927655009426966,-6.8027273880356995,-4.738117579165286,-6.310983499346592,-5.110615850398354,-6.086516022937024,-5.342535340570566,-6.1491021847297604,-5.698131152111189,-6.154607803020767,-5.9638066050786565,-5.939716091519171,-6.070030499892671,-5.74330760812902,-11.322428112808,-5.6386638250092735,-6.477250960491987,-6.9407439448102535,-6.828553760653303,-6.9304532841910005,-6.907545627801813,-7.027077197694863
102,-6.01656840587765,-6.91469304486077,-7.28309724983627,-6.971488239049495,-4.325448711792086,-6.984916802964967,-4.448231190853681,-6.718932799971155,-4.670176356434562,-6.119271549648877,-5.058835131893703,-5.8974710216479185,-5.333586191382133,-6.0358128246095735,-5.668362739737438,-6.148001918271885,-5.91241613255551,-5.976068782663284,-5.992399399819306,-5.922674913277953,-11.133773549484813,-5.905971568361956,-6.5027439781057215,-6.943723414089571,-6.865351608016578,-6.904966798607237,-6.9197040868572595,-6.966748614431513
103,-6.079433975780976,-6.956685198492527,-7.425795816193977,-6.9694501726132065,-4.383797107695152,-6.845479814019108,-4.565271300750456,-6.552494912229445,-4.76923563591075,-5.770926599642881,-5.10592224920438,-5.646546282402447,-5.316612807971847,-6.062074608079825,-5.620085915387217,-6.213407161572965,-5.856127576745489,-6.0493357177705045,-5.88713681143708,-6.024913971695723,-10.888839774931325,-6.181405968932411,-6.5133848447699805,-6.913108895905797,-6.877110235897331,-6.9456035977658,-6.939627148234295,-7.010663388463559
104,-6.144348172285764,-6.9327487123749,-7.818791818101087,-6.8982330791431306,-4.517261684576578,-6.744370353740302,-4.7020607113378725,-6.332282584675765,-4.882145649147731,-5.362533389989552,-5.246203458189752,-5.301564910462326,-5.384168970833934,-6.120617346059598,-5.553640550478123,-6.592915084031448,-5.740828056887052,-6.5115437563210135,-5.800670811136401,-6.564823829640766,-10.586293919668297,-6.695617782318024,-6.552360731453489,-6.893199545767452,-6.8894130510955405,-6.99290971697897,-6.998884213405131,-7.122898467215827
