,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
329,-7.58827994073794,-7.431158962231543,-8.489836748220615,-7.590045522182698,-5.513016335947702,-7.5783140302549095,-5.6063290702468835,-7.342842864318286,-5.851788999437842,-6.9175272120280935,-6.07949903505959,-6.432272085948898,-6.2539107605122695,-6.708336941500532,-6.481386935086233,-6.998002877342312,-6.642039594770608,-7.024863492917696,-6.643362675632471,-7.174978792695601,-11.463975492447643,-7.203671947712225,-7.25911024844322,-7.496437485578198,-7.5117991535384325,-7.597525809801414,-7.607962575627061,-7.685875876425349
330,-7.557110774698184,-7.512722936992715,-8.313693945626452,-7.600071456996116,-5.4008542173239125,-7.507321271846501,-5.474936808461092,-7.354398797326436,-5.794513218386845,-6.9587473188059885,-6.060372245557636,-6.4946185125268325,-6.269014590774617,-6.823735489160405,-6.443346977501909,-7.133616364414799,-6.627126064275169,-7.068369110354069,-6.617791706611291,-7.204964848927053,-11.42025613220654,-7.230814720086681,-7.282453585678872,-7.51050831661439,-7.477285352236598,-7.617308165344998,-7.58031209548331,-7.697663595935672
331,-7.402905776170783,-7.502507929171751,-8.189120849078487,-7.59422536367529,-5.2691157612920865,-7.504677831986244,-5.4487511231808865,-7.391111430231641,-5.760688985070436,-6.92966025467995,-6.0029592056202175,-6.549633605542006,-6.207340098171393,-6.827568506556318,-6.393997245451749,-7.13704752579257,-6.5885248410977635,-7.055968806758473,-6.617226193890882,-7.16753810290598,-11.448981874545536,-7.189233953453332,-7.261338275914644,-7.539665637738919,-7.471716373631959,-7.59210011190963,-7.59635285569955,-7.699385757591549
332,-7.213600854555588,-7.596692995576792,-7.878137843517114,-7.672045239286299,-5.058927717542661,-7.548428970021752,-5.277898467211898,-7.398627919468339,-5.618063236622436,-7.103592361831375,-5.916740464582581,-6.728968966776016,-6.091500467474765,-6.974238487571376,-6.3898318095126765,-7.128877473446139,-6.6457428922772035,-6.88254323231709,-6.683826735272938,-6.829065567853107,-11.478640160024257,-6.970273580639867,-7.358743683765549,-7.633747291279398,-7.495329921385937,-7.5769771443494065,-7.624720527742544,-7.6928251085984165
333,-7.112087063075127,-7.622700721550584,-7.686646495150006,-7.73884280911975,-4.997396180846106,-7.664065602998639,-5.2386054205563175,-7.574149174554021,-5.547165375557546,-7.199536310746334,-5.89820584477757,-6.763846418414734,-6.096383520227623,-7.077144276841983,-6.3955985627077485,-7.196698029192089,-6.655850848503577,-6.96692832419892,-6.698396339431842,-6.92477060346969,-11.540627124897618,-6.910345025681037,-7.303401447733804,-7.598581769091312,-7.493267071787204,-7.497689239590614,-7.589247979783316,-7.6242924062619215
334,-7.1082160274739525,-7.545158760393788,-7.692688995223244,-7.583249918829737,-4.9955034327156875,-7.512217696799172,-5.07598335919901,-7.5029094801789125,-5.458774181157003,-7.2295400078836805,-5.775573043016274,-6.79464841455278,-5.9662507872023145,-6.909524755005363,-6.399594565706389,-6.9294307289020365,-6.684848754594088,-6.683541479483461,-6.777555406847193,-6.52023897658855,-11.734360246783737,-6.504085647902199,-7.199373918241793,-7.6741352471685484,-7.504465005151789,-7.53181147227705,-7.625358282047293,-7.613026279586315
335,-7.137105523334988,-7.498672443734535,-7.7928755144147,-7.555365359649792,-4.985678451007768,-7.389157254758643,-5.184633168396104,-7.310596855055978,-5.535622326433076,-7.07906575977708,-5.833516410298047,-6.798334871683069,-5.974953915238021,-6.89590808063644,-6.398568415464789,-6.919209172502299,-6.682216408044989,-6.610654966959037,-6.796759295930531,-6.440673781519792,-11.786093116251315,-6.422499691034862,-7.246142524313979,-7.643039051158848,-7.523833451637633,-7.523794118003966,-7.616424651296065,-7.621256861313289
336,-7.18265006390739,-7.521671107678388,-7.763544888779181,-7.629804334248323,-5.0330389187287885,-7.551807273007042,-5.156048071076099,-7.44924542276266,-5.538938466612076,-7.086623583417072,-5.865501741790698,-6.759216735981295,-6.0809075440443765,-7.044306108828476,-6.42153839394981,-7.092347566667697,-6.721972280815054,-6.737641497699806,-6.830620370659865,-6.448744825018418,-11.834601651868065,-6.353492893112111,-7.220071888914041,-7.644303455451908,-7.53392925436838,-7.530996063842454,-7.638992252166462,-7.648417989927994
337,-7.181488813551732,-7.407466646666066,-8.129158781819461,-7.4322647641163755,-5.255076013558539,-7.3723380984774955,-5.232020027894219,-7.158663214112159,-5.540961986187225,-6.791188507062604,-5.891057218869583,-6.546187878767509,-6.1044503150708325,-6.903327929329533,-6.424677176878913,-6.942615395195839,-6.699103953719402,-6.689039690257519,-6.813803783402059,-6.453691506655018,-11.840373023262753,-6.409232500291076,-7.196510408791045,-7.62353778917858,-7.528024629389982,-7.518352261103571,-7.659693914646995,-7.633400433879072
338,-7.127579047690021,-7.409939440215424,-8.28868877003216,-7.381668017153218,-5.359765307671061,-7.353116541199994,-5.295293440356482,-7.076218602747296,-5.573123523471277,-6.646583548101479,-5.89833711392221,-6.35463107506149,-6.153505583441462,-6.7356198437571795,-6.441063403568865,-6.87514770231678,-6.682654969314605,-6.754924954654953,-6.782310234033431,-6.559759413474886,-11.822342045633505,-6.518866837020362,-7.2417023436188,-7.60151684129829,-7.531493342078811,-7.5277773136269275,-7.681566295718754,-7.639387957501081
339,-7.230284251873041,-7.441544954205738,-8.45554041659973,-7.339974079059319,-5.467868523513812,-7.30115739553583,-5.4428740919713015,-6.915339020542176,-5.672119361445436,-6.371837134220829,-6.042098413786643,-6.171468648284831,-6.215907239831543,-6.7699029712923755,-6.4378004368525605,-7.092482040256557,-6.658941334950397,-7.050942319987081,-6.73630546816396,-6.926086573543586,-11.739131578155876,-6.748319694771644,-7.253083155053504,-7.568584552666776,-7.5121595607102565,-7.592896253833956,-7.681358969230991,-7.7102020191520335
340,-7.5066268481974,-7.429355856615669,-8.601005078141055,-7.454194912083478,-5.497026575411002,-7.321564412956849,-5.543216892160543,-6.720450070303088,-5.796718471431349,-6.084101775161353,-6.178366287456496,-5.876953112749857,-6.310733861312668,-6.721472314138954,-6.460198767701765,-7.125839829741193,-6.672360037189805,-7.233123013379105,-6.719475696596267,-7.236971811062357,-11.72256768794528,-7.104878627542192,-7.281501642891151,-7.560877707451932,-7.516570284205442,-7.571588736477497,-7.596743283025689,-7.604329815874794
341,-7.600117455402402,-7.402982198647277,-8.686624082595015,-7.422917160499053,-5.654180643224094,-7.27020575007644,-5.661475047532298,-6.697820023444114,-5.872473572495372,-5.871836813324002,-6.209430984681394,-5.741562530851255,-6.351224583182987,-6.539194966873458,-6.526947301937503,-7.029751153484317,-6.655498922663337,-7.223167722538226,-6.670267614293048,-7.24526255731487,-11.663619634451537,-7.061217755224741,-7.239662246756895,-7.547543381273313,-7.52473914660683,-7.575388589502739,-7.611908539540889,-7.604035941140148
342,-7.592179328945201,-7.342214171522637,-8.737747098447624,-7.367643538879234,-5.762053508691555,-7.2946949227597955,-5.645347789220207,-6.656997302034196,-5.888523611659853,-5.841549328876651,-6.162085996428798,-5.510029168879284,-6.270431029014684,-6.492974712957702,-6.410090358182439,-7.231359899759392,-6.555721339168792,-7.332319551729683,-6.593725632389792,-7.239332380119458,-11.562275004454822,-6.9952775429464,-7.251446059253425,-7.532358366175128,-7.501003445582402,-7.587141160766613,-7.574583011097284,-7.602482304806035
343,-7.51592288351205,-7.188117294093597,-9.002829979404726,-7.17493832686397,-6.005987236578754,-7.216917836562151,-5.971247547453977,-6.692417357085495,-6.059031239400833,-5.842691856586723,-6.3681639680560505,-5.436732793799479,-6.502448699250936,-6.341595038995994,-6.601784373697417,-7.04036570634142,-6.757464907314637,-7.303730426481693,-6.761475257470081,-7.341512581562262,-11.846571874915337,-7.145364126371084,-7.201605530220754,-7.5309084672647595,-7.522247109841648,-7.603515208493638,-7.611838116141513,-7.628855124890835
344,-7.582371136980185,-7.287488232146018,-9.063387633588535,-7.2723514495377515,-6.114957172618623,-7.2860222222726625,-6.042600254023502,-6.718671809908005,-6.12367945166684,-5.756351270242257,-6.412768639986944,-5.35004196287762,-6.558972837637895,-6.233382805892729,-6.648086323893301,-6.924621473846181,-6.762037495909222,-7.238992811114681,-6.745666799050236,-7.291462137635329,-11.728072950939863,-7.11713142295434,-7.363935586898797,-7.52782013393135,-7.522788545959321,-7.594391583630937,-7.595190024529056,-7.61524496419433
345,-7.5607966134893925,-7.2236366612580225,-9.295012065439389,-7.167757849298954,-6.373405557517772,-7.1966376817010795,-6.317150302173679,-6.701397516889469,-6.312031323551572,-5.6460334940756605,-6.570103752825768,-5.252918753718846,-6.655514859772529,-6.103038600662849,-6.718181284394635,-6.820341375408983,-6.823059674530016,-7.145384803222336,-6.7853713482677085,-7.229093063634618,-11.845698294569805,-7.082570140649476,-7.329928851808646,-7.564044495885775,-7.524963094269322,-7.598635809393021,-7.619059613207114,-7.643484097759822
346,-7.583437677566578,-7.3016268081498,-9.38407193799061,-7.200194832791543,-6.546326355036912,-7.200059211929019,-6.494806131833857,-6.693733667154481,-6.502821067321584,-5.616675129281259,-6.736488268786995,-5.213884326527154,-6.759380942004481,-6.0848419159603155,-6.874296896261042,-6.678276283363984,-6.9860600744446755,-6.940386117880299,-6.9386285915755606,-7.1334019560044775,-11.903328995109092,-7.131783298220026,-7.353083746362275,-7.581285156251179,-7.510391089488509,-7.5802319415841435,-7.597458784763349,-7.632110727697639
347,-7.624548956391586,-7.272760926614639,-9.426735589101352,-7.224077007450922,-6.529194314975643,-7.210365150410153,-6.470772275949854,-6.749425449180149,-6.4578906060561385,-5.570900236177822,-6.6958794296190005,-5.130088278133698,-6.793736186983694,-6.022825687178496,-6.8813085039383255,-6.64526458094525,-6.956804219928842,-6.916608479285941,-6.929097277265415,-7.100428571326001,-11.89873377629329,-7.033938279634812,-7.298163970147566,-7.594542243687507,-7.5080371629525295,-7.510844537102111,-7.586818090811251,-7.55868104163121
348,-7.639402102499132,-7.366245864725585,-9.4587152229455,-7.244019790973743,-6.606270411670487,-7.230443264897973,-6.591927301080489,-6.713263624429598,-6.596667570047683,-5.4207171538512835,-6.814042662859844,-5.035536506866337,-6.8679863051342185,-5.954177721518591,-6.974141163938096,-6.613560086901947,-7.017224845201023,-6.9452810520682196,-7.001558244391177,-7.14815933157539,-11.924890757953722,-7.0790930348384755,-7.31094837231984,-7.625946178308219,-7.48859883599215,-7.516948291855283,-7.578238267218489,-7.581459119108798
349,-7.678107029288439,-7.339938916483642,-9.56752489328314,-7.277400907014466,-6.614977225294992,-7.2493749177329265,-6.586462907610232,-6.728238652145242,-6.551774116325087,-5.512041612934017,-6.791385608494654,-5.04094199758276,-6.838294562385492,-5.940442962168692,-6.92448876532966,-6.605950341175764,-6.9970422164160615,-6.957484026788609,-6.9652721983794965,-7.1579089220853085,-11.953859333905644,-7.066616505935539,-7.292477404974005,-7.595287263052106,-7.462837151446106,-7.477972141581813,-7.54464236200583,-7.496682525634016
350,-7.627250899426907,-7.309261509658394,-9.503446508209887,-7.238027737372896,-6.644403086413545,-7.321494873479543,-6.6192878577018375,-6.827301885098051,-6.583046811731748,-5.583995885385207,-6.8357965855098985,-5.039613603710342,-6.8689195246122825,-5.9080876773809665,-6.998971888157636,-6.535161984596602,-7.073149238528238,-6.7935263114142765,-7.012706991003238,-6.884846704266399,-11.959189260170131,-6.9853495232376375,-7.28073404620541,-7.576476284319852,-7.48316521641693,-7.479597986448354,-7.572441576369062,-7.510183353787063
351,-7.678899092518038,-7.358752354676856,-9.625446398521467,-7.363030425818581,-6.650053774872054,-7.435182521646559,-6.664413997289205,-7.011623376682681,-6.589796062359114,-5.736325534924606,-6.779634978084733,-5.10096756468508,-6.853261368208346,-5.896073584896732,-6.920278583005726,-6.566800284276397,-6.851364007719806,-7.051631498446753,-6.8263505377300975,-6.941772182017424,-11.763194604796244,-6.74570221818948,-7.273580905376101,-7.634191262002793,-7.477479586941413,-7.537342203724814,-7.54817874342889,-7.52197246606864
352,-7.730606403809095,-7.36839029098067,-9.565238651655967,-7.293041703336679,-6.7877826323457615,-7.397228062878021,-6.757443175620827,-7.070602898364933,-6.6490101134669075,-5.866915373793935,-6.85526350795108,-5.1799085194937655,-6.840745431337342,-6.003077028440265,-6.883869606011185,-6.7087663453838635,-6.880208711045377,-7.131131964365486,-6.846582802984435,-7.149423184022597,-11.956532055300283,-6.9087115659381855,-7.359762708051491,-7.546364730229566,-7.496628487684419,-7.4916892753927575,-7.564267391556705,-7.536072185861013
353,-7.6841491506194926,-7.303998565608612,-9.628895388258611,-7.186325533341581,-6.831166003961078,-7.363609014630384,-6.8422650657316,-7.203094887950212,-6.773224609346767,-6.015266325247095,-6.879192414473245,-5.340404541929262,-6.905642074396533,-6.109987163762219,-6.986444911469895,-6.701188393800783,-6.9792364330833925,-6.986269499176104,-6.990742401603702,-6.724666772956942,-12.030565274192377,-6.497554272051787,-7.348021909645422,-7.606170627565964,-7.511126760310999,-7.477211425176367,-7.60709721289553,-7.501793299751477
354,-7.710108072855704,-7.389537274265119,-9.622511102506946,-7.286675530491778,-6.88427575871246,-7.422958139342205,-7.028211857376436,-7.269771925998146,-6.949253630311251,-6.383088165913198,-7.12027199082781,-5.677380535310405,-7.083810697007754,-6.241628195122474,-7.081296689240494,-6.637298323843951,-7.198983039240094,-6.666591812665475,-7.174195481492971,-6.4115526083174466,-12.517411755923234,-6.198992807376439,-7.375382455686709,-7.5943646553981505,-7.466611247311061,-7.46907163533803,-7.572900173545798,-7.528163334293769
355,-7.705037782341775,-7.387563184496017,-9.639892088660712,-7.305598128478455,-6.900223324227144,-7.480967689393237,-7.020824877698492,-7.352382110956593,-6.946435109413795,-6.566296712653991,-7.076845824106591,-5.814562369901879,-7.090115897352325,-6.228985721846613,-7.168447563899593,-6.671682907786162,-7.2389758134102635,-6.539553740800585,-7.253054605858446,-6.241488299532494,-12.662321356739417,-5.952615845237405,-7.325165553362498,-7.676709669185155,-7.457053029018288,-7.473072854470596,-7.538449609958313,-7.505428432725062
356,-7.708756799714573,-7.348061311429286,-9.633091568865025,-7.303285810358128,-6.854564004791676,-7.473978032201418,-6.945432142003358,-7.4685038393443,-6.940530423782196,-6.664176091023168,-7.103516213787299,-5.835552415583617,-7.145009237296525,-6.377707956571242,-7.1984206029996205,-6.7202466371211855,-7.267487680057999,-6.615001601759884,-7.300609469875778,-6.206853440858364,-12.84240304011754,-5.80337616491639,-7.349023523466178,-7.594470478556877,-7.436468552227509,-7.484677508655633,-7.4859272753165875,-7.440332393458423
357,-7.611392140673707,-7.2392156492193145,-9.528844229731876,-7.1768757575282445,-6.807853684858858,-7.283515042199017,-7.1331731436703105,-7.260211154792674,-7.2809165510356975,-6.794526980977476,-7.306705097395588,-6.218775992999097,-7.285411536836295,-6.594806666932548,-7.3604175992492795,-6.938642690954402,-7.41115565311328,-6.806476877868342,-7.4309123588063315,-6.406532243139666,-13.043819169252162,-6.035791336189771,-7.239538325210564,-7.496868684541056,-7.473870563063555,-7.48817096201757,-7.541342603204674,-7.549440004359279
358,-7.587719524332534,-7.254077669538087,-9.495546183013325,-7.273486866873912,-6.733859547016954,-7.418030703541546,-7.065697703562551,-7.432340358857816,-7.195524950152987,-6.908571452099028,-7.267329021350386,-6.220860499034479,-7.291785249400612,-6.572646227890876,-7.34558492682025,-6.94727975235362,-7.400758912122319,-6.838875628490625,-7.422647209113317,-6.4193864267566605,-13.05613075584476,-6.023171125228527,-7.153158862548052,-7.428183980915872,-7.454952212862523,-7.434174391738528,-7.562007082130337,-7.535954496690029
359,-7.52151860210898,-7.251023918468099,-9.346392266554973,-7.242753009385564,-6.668256190695885,-7.378124440795138,-7.0870857109791,-7.401487927341499,-7.162187762534451,-6.84403424478207,-7.225558596106915,-6.265386313910456,-7.184698054776627,-6.595168302186791,-7.283383429715831,-6.934913394333113,-7.390751296365,-6.821062034258806,-7.4382221169009215,-6.452415523380908,-13.100176738932639,-6.114628450021635,-7.1816746441617445,-7.41674048347565,-7.474322310068237,-7.468495504530964,-7.575465275444665,-7.5634408373926005
360,-7.561162784380762,-7.222631481690554,-9.398370761808632,-7.233357776624235,-6.659915784864601,-7.390154300507571,-7.048497969200186,-7.483733298482084,-7.1153289439469,-6.954130099272244,-7.2183002875358495,-6.27229636935058,-7.220936866766908,-6.601026160707405,-7.291537327128006,-6.939490708508957,-7.368420402610907,-6.833203650498102,-7.418208334496098,-6.440424874923363,-13.104580328667316,-6.090501358790934,-7.1965124570810675,-7.4207240564047225,-7.462398059960432,-7.461667080391557,-7.5651896563949315,-7.567394218597781
361,-7.618028460238695,-7.237417724941418,-9.419599374857151,-7.254608825183242,-6.600329094233809,-7.450111425784476,-6.9533207821921685,-7.4994843144396555,-7.045088627616586,-6.985411406879224,-7.173622688302378,-6.285004743678624,-7.180047528345333,-6.639357916161815,-7.273707652449995,-6.909264902727652,-7.334162208613524,-6.802788987720543,-7.387506314588756,-6.411890474311154,-13.035329302714713,-6.048634870121638,-7.28547634967883,-7.419023587716221,-7.454498815137968,-7.456694456241253,-7.570883247387672,-7.56261770958134
362,-7.565448250628346,-7.217001310311677,-9.36397967772244,-7.261952931904281,-6.574858801148502,-7.4227232086756345,-6.911713525548521,-7.408015390312528,-7.010778670300264,-6.856436317803809,-7.206407886449715,-6.117814776008772,-7.240518385815278,-6.613487816356145,-7.32699154698938,-6.968867454304788,-7.386480218643276,-6.891131947066995,-7.406959292955274,-6.572797356654947,-12.996260244952406,-6.231611918773177,-7.337119373930856,-7.425721463848723,-7.463178300219436,-7.467899485713298,-7.5701829571042785,-7.615762378715283
363,-7.642928080851768,-7.274629446622469,-9.433468428564677,-7.321068381736644,-6.572014081654036,-7.472181752324817,-6.828674383300439,-7.370124425332991,-6.90838606857161,-6.752413511747693,-7.156799234725073,-6.01172107841007,-7.220419910927,-6.54721578377331,-7.308160860488233,-6.907109676797669,-7.376863196516708,-6.852394619913564,-7.411514472020403,-6.536326699509686,-12.945727578677134,-6.212050632835266,-7.382397336939533,-7.516104780445434,-7.453406588823353,-7.463768373011501,-7.552043579586638,-7.565698519595736
364,-7.69506912669125,-7.363279548733953,-9.395482165223441,-7.355297603825487,-6.536405358125834,-7.460213444447026,-6.771574489904907,-7.355270818252642,-6.885937028738884,-6.647963322002713,-7.106094339788066,-5.957143129836437,-7.184953418504774,-6.500980769234932,-7.264777983444097,-6.926874688282775,-7.3599761403079995,-6.8412529014822105,-7.417077309055285,-6.518945471008917,-12.954187187991248,-6.223777551914014,-7.400015191491208,-7.47422556946894,-7.478975689384454,-7.467361266426439,-7.598705560625899,-7.585768353369439
365,-7.735258040948048,-7.384387024316331,-9.528327151992634,-7.387219117066003,-6.5960045350386505,-7.477367141997372,-6.785531579365715,-7.257324103232563,-6.8953118323617,-6.49516372067795,-7.115515380444409,-5.952386516851763,-7.205025422762697,-6.52356715767227,-7.268738792656893,-6.919748109288661,-7.371792331836778,-6.868741501013259,-7.402975277029074,-6.576762789182162,-12.90506031886172,-6.276103273387635,-7.405461082587184,-7.451779504416526,-7.488118476509703,-7.48833938860734,-7.609148505672549,-7.607731659663293
366,-7.755970524564433,-7.39808000525412,-9.592604517243032,-7.359959882454146,-6.633838830697455,-7.424269522323004,-6.754811845888646,-7.1381911430895535,-6.894136182027216,-6.461895901900951,-7.142867786258834,-5.850348031519268,-7.227775631974356,-6.502239112313468,-7.294916433337601,-6.942168192330561,-7.391598561496366,-6.917625066600741,-7.421247788792708,-6.609057296844025,-12.952402787640692,-6.286247226704021,-7.380194913093384,-7.515147506584309,-7.4898847467716205,-7.4800908362110325,-7.602468423701351,-7.582864425304334
367,-7.732986816226461,-7.393993872592283,-9.585257140361863,-7.31997982533249,-6.630932540915762,-7.403169459435601,-6.748989068900343,-7.099472310142101,-6.904177121421341,-6.3830370841973965,-7.1508291140267595,-5.856622339974321,-7.250275148745577,-6.466077168384511,-7.32459434740489,-6.937376137384908,-7.39888181115248,-6.913488032371318,-7.414937213040087,-6.594679571226149,-12.955306705254662,-6.302720579948859,-7.360205138696242,-7.545164184739186,-7.493537239606084,-7.480734710554203,-7.591964069450444,-7.568033500603481
368,-7.769626828746979,-7.331315874756002,-9.687345476892679,-7.224368928010963,-6.718600449259443,-7.334474322946256,-6.765404027414022,-6.974797049909882,-6.895145298418872,-6.228691977182359,-7.163650317238538,-5.7518012305746495,-7.243381885181514,-6.42006145452509,-7.303495672790145,-6.9238141110975615,-7.382192009621957,-6.91926407434778,-7.414631619571691,-6.586374447697308,-12.984937060988766,-6.296135836476789,-7.33399163506727,-7.536377213490444,-7.493903699417435,-7.474482417221863,-7.604921411548412,-7.581531543214019
369,-7.795188814497982,-7.311185729049472,-9.732748827857415,-7.187951838145811,-6.771854872657737,-7.292472478654035,-6.799184921601739,-6.935169769845636,-6.913065540195264,-6.147893189427626,-7.18385701423708,-5.746657260562928,-7.269334521634362,-6.366333842510699,-7.3306496896438995,-6.873868118360767,-7.4012566987419595,-6.8829133466750605,-7.43119535060064,-6.558389079324874,-12.986006925372862,-6.308083615405162,-7.312708365521237,-7.56003902851007,-7.500070788855314,-7.471382995069936,-7.627660282126089,-7.553891997673481
370,-7.827768975125729,-7.350675944105753,-9.824741966013185,-7.222019735714631,-6.812874461917276,-7.2760094772634085,-6.814471621555938,-6.862030946352128,-6.88330420640466,-6.070533903870125,-7.130351710881046,-5.601689440304913,-7.1973868292929035,-6.2811724302922745,-7.270336087765939,-6.825569687695239,-7.347323451893312,-6.833059826218412,-7.408976963235827,-6.495054930650647,-12.973028128214404,-6.23129992344657,-7.253563479063661,-7.548635062709602,-7.496585018727818,-7.454802609232938,-7.604898312673416,-7.53145584553881
371,-7.807685678065684,-7.332027013393297,-9.79847252181038,-7.1576328151375215,-6.836366755705236,-7.2425487722850415,-6.814922848565334,-6.847174027799907,-6.8689267760072275,-6.025378802251731,-7.105129949138763,-5.590074747752389,-7.168944396490621,-6.28644671705422,-7.232569636174474,-6.8383733454872715,-7.326638141831682,-6.8545136964166975,-7.389785316725951,-6.499400013130897,-12.960999718199176,-6.213195984100046,-7.206483532908133,-7.576748140365547,-7.493534488406297,-7.46551789644396,-7.631127366924165,-7.548976211531614
372,-7.779941144892981,-7.354999770647267,-9.720503425323242,-7.218157933990085,-6.822215061994912,-7.309114967073921,-6.817409373016769,-6.82804531053324,-6.887979712934437,-5.976518005939323,-7.107820674894711,-5.631134045504959,-7.150125335402916,-6.240088873049022,-7.231615884578043,-6.796219002672444,-7.317489538382595,-6.806989834770305,-7.391065607389388,-6.487687475112322,-12.951526879816441,-6.206773806613945,-7.301168299537325,-7.60453158496385,-7.48948912424255,-7.462179196664503,-7.627079993315233,-7.533540127720791
373,-7.768889660988736,-7.387683002936726,-9.760562737244712,-7.25678824262755,-6.81347810906897,-7.337837590368885,-6.746271008828506,-6.864815342284219,-6.821839303672779,-5.9391619471744255,-7.031566720481448,-5.630473131255421,-7.033659233121177,-6.2216581270449085,-7.1382161018577825,-6.801226840818826,-7.252814966688286,-6.727730384965318,-7.345747838238547,-6.379559574168584,-12.91422049926999,-6.078076555428986,-7.280386348974177,-7.6212923920405435,-7.499955788704304,-7.466048036226515,-7.598555136244833,-7.531793592567965
374,-7.8172417128106115,-7.494418565255706,-9.831085643565432,-7.371339406811757,-6.733398415704926,-7.414271343015079,-6.67048664935299,-6.921488975719835,-6.777684679109235,-5.958855651339375,-6.972478102839978,-5.622937724004681,-6.971897024115401,-6.264613647535704,-7.1059122285980045,-6.792468857432725,-7.237267088642152,-6.753975125367587,-7.33910906734344,-6.392688723195351,-12.89476820797021,-6.094017874537926,-7.382908897372527,-7.719113738701768,-7.506012830150786,-7.507379051255079,-7.618170588213393,-7.556879492013841
375,-7.840636232313366,-7.437098070887279,-9.8567263374806,-7.302424644706006,-6.677116284196282,-7.406806656015452,-6.624140553930737,-6.887576192282124,-6.679056934016644,-5.906342512347232,-6.912807817033141,-5.608350011558124,-6.9189671821053045,-6.346003193509078,-7.07734945477367,-6.831334330690551,-7.2255047383406685,-6.763148463725377,-7.3146126195778525,-6.379653026464716,-12.807120014403369,-6.144769661692848,-7.34521472817028,-7.688595920990624,-7.493098148120411,-7.501741421750341,-7.588242333640229,-7.563518136197211
376,-7.821866203837356,-7.400080649380354,-9.757394620886869,-7.360934743482284,-6.370149651839377,-7.449585650952689,-6.326759030420321,-6.824676991727777,-6.440937186336717,-5.934418726075041,-6.749248796483028,-5.665672286187789,-6.813482758197818,-6.451343958347244,-6.963176791341923,-6.940145876343054,-7.155687350508134,-6.846386888312483,-7.297769663700277,-6.35013557958358,-12.881666054439691,-6.021256459171561,-7.164599586465897,-7.670612065797843,-7.47552788581399,-7.480629055497892,-7.562993573108794,-7.543903042238019
377,-7.687366869786809,-7.406377918023724,-9.590653970064372,-7.395913740483233,-6.270510412963815,-7.433232127252686,-6.171004712918969,-6.7828266102136885,-6.296977183799159,-5.901398937406985,-6.623246169924171,-5.708573171162169,-6.695434646478293,-6.49755841344697,-6.855022768058233,-6.968633949778395,-7.090433251421834,-6.8300792766406895,-7.220082530309902,-6.296672778978175,-12.842295200270266,-5.983780073163755,-7.054330405204367,-7.634465550764779,-7.4457555022214885,-7.524841346062117,-7.520754181550337,-7.594344342367467
378,-7.629857529446026,-7.468682211858442,-9.347658565573456,-7.567363294667489,-6.097750214865204,-7.474648524323812,-6.082755255067902,-6.834417686238279,-6.207067358443786,-5.974823795698609,-6.55664428986182,-5.790470185317093,-6.642833870735769,-6.539478054528747,-6.816944097309476,-6.994428381712851,-7.0733288724411265,-6.868174057780084,-7.195178310674312,-6.355367111007428,-12.77640970854406,-6.0495651088191265,-7.151490018252632,-7.673524027200043,-7.449033281645243,-7.501750122754979,-7.499152226332183,-7.595276106336559
379,-7.732309369915082,-7.4542269265708345,-9.073000947997166,-7.534105860758784,-5.8148067585630505,-7.499272077348446,-5.815471451849715,-6.921631920922296,-6.014082274363962,-6.149900133283963,-6.401419984868837,-6.01387233240774,-6.508614279996174,-6.759421874900471,-6.690886492397499,-7.100513449290443,-6.966634159636083,-6.821949523329382,-7.110089599888364,-6.364559582059638,-12.579942574990396,-6.012942604757824,-7.236813587408807,-7.6630718616490405,-7.4598328412809725,-7.532871130341825,-7.506731474266613,-7.593003103649627
380,-7.658081040687502,-7.527814879184201,-8.873466468932213,-7.597116913643699,-5.674429517615686,-7.505635879244521,-5.715895088054079,-6.976996419144647,-5.931002323211451,-6.391173833949794,-6.317319636116512,-6.1488700861348455,-6.453213326787488,-6.800411069591959,-6.645311042495152,-7.078007365697528,-6.924685480517943,-6.768768900593778,-7.060283514958236,-6.379885758625276,-12.409927237068127,-6.078969026271148,-7.285862452347976,-7.662073839790015,-7.487378954007515,-7.490911778478368,-7.553685853260083,-7.547309760725907
381,-7.570593947009524,-7.504757925188111,-8.811607998760417,-7.508698017067189,-5.682821160259419,-7.3998926464982695,-5.762097524411528,-7.035190570081334,-6.0507719488553695,-6.597994052457435,-6.323851005335473,-6.343254924406978,-6.3971942065051755,-6.789603658007086,-6.613064484829466,-7.052260885585457,-6.872559341043647,-6.733133858244564,-7.027455995950214,-6.317879261561963,-12.381962580269956,-5.996571881554633,-7.2598988401016875,-7.604585104722285,-7.475926809782802,-7.469614205127208,-7.499743219499745,-7.528719746409841
