,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
103,-7.660620141814687,-7.24372880732968,-9.18172987138189,-7.268808950741458,-6.415331761890345,-7.495247104637273,-6.5548276882823195,-7.362791913090566,-6.647518120869709,-6.574848847181551,-6.929627315400983,-5.708225921555678,-7.052967244822306,-6.177900371891718,-7.132327254515897,-6.674121685603384,-7.19336575079411,-6.814988292979691,-7.19614902883047,-6.618925199230697,-12.447535732567635,-6.5181637348688914,-7.419971580629558,-7.427565282540041,-7.440628513372954,-7.488373122611733,-7.493037486146768,-7.589606095678241
104,-7.575100839648477,-7.30277727791332,-9.115179123767467,-7.246625292814319,-6.382496715217502,-7.457085437020821,-6.5187173012273005,-7.270230755157769,-6.605268723913988,-6.512975835130899,-6.885502796830268,-5.6921571703065545,-7.017683451652736,-6.209342606737245,-7.056897418848662,-6.711562677007125,-7.186051664798726,-6.845894805341715,-7.161739392636296,-6.689964669436957,-12.34776137487941,-6.5415231533880736,-7.3795163164776625,-7.508697587255202,-7.458083225288407,-7.518482327659309,-7.579273473924909,-7.612385565927084
105,-7.56174434919412,-7.343044693666098,-9.03502327574173,-7.274099626786207,-6.24350975718941,-7.404411632268948,-6.376519279678834,-7.239350728042522,-6.452868358210591,-6.471776161039324,-6.828228027058539,-5.62569589598791,-6.960597720676642,-6.171684568272516,-7.036927961991208,-6.752530733433403,-7.150034820531556,-6.8876573510471095,-7.132287998695149,-6.834436977068199,-12.301893751781485,-6.672011914580022,-7.4027393166745235,-7.431773273547104,-7.443439139073228,-7.52195278550899,-7.547836468443517,-7.587771815936397
106,-7.5349638046283465,-7.358184563233867,-8.924288776751727,-7.311526915431502,-6.110579076504917,-7.397630123647712,-6.2438780245876115,-7.200934342859348,-6.325415702331309,-6.427114849340336,-6.672642586063185,-5.589922818002756,-6.8408113708970255,-6.1094100285948105,-6.917050385873806,-6.754598395165991,-7.035193930036546,-6.935314237880518,-7.049156687058854,-6.901944579486511,-12.14708693562963,-6.772783531432842,-7.393815941193708,-7.533056983671721,-7.429545580159378,-7.571529245432205,-7.54496882762093,-7.68315018419851
107,-7.448970953615805,-7.370616536041591,-8.745529452508471,-7.35010575386496,-6.076844586964821,-7.4540637587873855,-6.212812133895885,-7.192879187531527,-6.320900782103545,-6.383733985984081,-6.642052791432681,-5.57238780004108,-6.756182689518807,-6.162198232412324,-6.822103082113056,-6.8284718260570205,-6.929669040260943,-7.071015145540478,-6.954445784398199,-6.976222081895764,-12.004834539683296,-6.830811788540536,-7.32671293592818,-7.529193222020055,-7.43854200345607,-7.557845672639147,-7.54887535443111,-7.651894308096318
108,-7.457450795823335,-7.364423541825,-8.708589527105543,-7.336211103418994,-6.054100178414017,-7.446686465995724,-6.1623629674711795,-7.149741747283314,-6.279743768510894,-6.340286148822666,-6.579912895451313,-5.515578171646364,-6.7138084006374195,-6.102384499391767,-6.747856763186989,-6.833265965864516,-6.848164679845141,-6.999221795715264,-6.856319203741012,-6.928455378455555,-11.901400609623952,-6.784933696803343,-7.32929173306587,-7.5616511309745205,-7.457941263379505,-7.539140998669948,-7.557352641554381,-7.624042364939506
109,-7.478579519826942,-7.418707124471864,-8.618238990616188,-7.413077627937869,-5.9338181014209015,-7.423693801658425,-6.035852439384834,-7.118045442351703,-6.161914395470711,-6.270319522690734,-6.525802003774664,-5.446549289237419,-6.637917622436749,-6.197025921489258,-6.716989801926469,-6.876440327335928,-6.8117259161422465,-7.107142528342008,-6.817986764487958,-7.062030609209952,-11.868344981043018,-6.910104169237145,-7.306396971345033,-7.579181284578738,-7.481884404867715,-7.547269601502322,-7.547004908943687,-7.628310512448148
110,-7.552087572210545,-7.401967516803803,-8.623960009110709,-7.374457306056405,-5.968889053699127,-7.383060193568314,-6.083357741197014,-7.073218599536966,-6.228196226413977,-6.214896996196446,-6.498639208946944,-5.4160613367907935,-6.566601592000075,-6.201801510072612,-6.6294497845495854,-6.981656007525079,-6.720368121665474,-7.251766431756888,-6.717317966364094,-7.163280331300402,-11.727836642482794,-6.93862464729067,-7.2974874218218675,-7.568761352518612,-7.466707136134222,-7.570502526884986,-7.544381214776539,-7.633409448009947
111,-7.482071716351051,-7.454396828122273,-8.573299249928128,-7.385924406582027,-5.894794164478124,-7.400126027049362,-6.071777903601116,-7.0808907279516315,-6.190474966665611,-6.191700789051441,-6.474880660603603,-5.421407192032713,-6.5456503475887375,-6.226046359894567,-6.637028012178993,-7.050766050320795,-6.700831098142369,-7.363986185003148,-6.682027335748701,-7.272219200487015,-11.753441235860796,-6.945091160954761,-7.281085227398245,-7.59280692853339,-7.449089002951543,-7.531101270384941,-7.525674506353525,-7.615626544635717
112,-7.583699521502794,-7.484765297670664,-8.701126416856038,-7.4275054175119095,-5.971415157721229,-7.381714510710196,-6.072065603802704,-7.058778374528596,-6.204438705601892,-6.075932026234314,-6.495820714556877,-5.370954486374244,-6.5573342762153946,-6.281031787822406,-6.629880657042016,-7.1410952957369656,-6.657869225019648,-7.445491846084101,-6.660423902266364,-7.280689213403742,-11.627717042118048,-6.958667883904156,-7.336917004745247,-7.59582349673617,-7.43034452857692,-7.609525911183632,-7.545682639197005,-7.68734103290254
113,-7.603519199650933,-7.426600245212042,-8.807213984226095,-7.35378702576948,-6.042834538097276,-7.349472156168665,-6.1948879910578105,-6.96478279736339,-6.2540644988665,-5.999832756333226,-6.52935968930367,-5.387519470424967,-6.558056768714542,-6.311020101339652,-6.593979476100398,-7.2293438490340325,-6.720372526856798,-7.498792240574804,-6.6640062676092935,-7.376604516686623,-11.675692585108347,-7.024437319793197,-7.336592862849267,-7.577924786613627,-7.440845307916006,-7.623023033877314,-7.562440027925295,-7.6953452893006995
114,-7.720880891439711,-7.387961064918425,-8.93210111751622,-7.362441702162705,-6.114992761920048,-7.330165553989865,-6.160868301882055,-6.843282134832143,-6.253921094637954,-5.856042834526429,-6.554676548248515,-5.308816510399848,-6.665517666355328,-6.340319410079502,-6.6792419527646665,-7.278824396364423,-6.781073615976623,-7.60699964002523,-6.777189330154693,-7.510430451196988,-11.810036208370523,-7.238230064749651,-7.31140606459382,-7.579977999164553,-7.469295464891875,-7.596709331352662,-7.553450621841762,-7.6035498250901385
115,-7.728833495823423,-7.412755062471188,-9.039883400408613,-7.344101408872111,-6.122662783575022,-7.281834677540222,-6.201252164042992,-6.807201993054426,-6.239390347277284,-5.7755522397903585,-6.535325726073038,-5.178865340313257,-6.602450610982555,-6.358224045320155,-6.608013752359088,-7.2809504342286075,-6.707921008845919,-7.472903379362894,-6.7325354851801835,-7.320854830565296,-11.777688133319897,-7.023412661457393,-7.273037495901832,-7.5682960955276615,-7.438575017853488,-7.495172957735904,-7.488522501165981,-7.559409422114904
116,-7.758850460211588,-7.399167651294671,-9.132856549776976,-7.378722419081008,-6.124608921325134,-7.249462641270744,-6.150000646458481,-6.718993764896932,-6.236065616061551,-5.703394208050588,-6.562694467603242,-5.1660885766795905,-6.669491894132606,-6.319500606201164,-6.677909616586206,-7.28471830079399,-6.790891319041296,-7.544677094474158,-6.80847522664264,-7.43842051483859,-11.80920917759935,-7.139158822426837,-7.27850591818805,-7.55690915874124,-7.409531702203991,-7.509698041977469,-7.485352321419677,-7.5898261535364115
117,-7.871604551887887,-7.413834723772072,-9.288134859510725,-7.336077434530975,-6.2700840098303114,-7.114287764477818,-6.2674988606603055,-6.592201370314765,-6.343540146442359,-5.529921836341366,-6.656069418988332,-5.081477874877555,-6.736014664346846,-6.315770385998511,-6.721353328603019,-7.33747260243302,-6.83873218628849,-7.582535277310445,-6.8400488236069945,-7.461889171994609,-11.815488715180829,-7.192792461151208,-7.259994497114279,-7.623504767250183,-7.3969620206266455,-7.539706563971381,-7.465917716740715,-7.57779609182785
118,-7.761744235773197,-7.399470111899058,-9.384737028300314,-7.340559951551609,-6.27900868754808,-7.111963830324098,-6.275335921131702,-6.509840097658672,-6.37629380441202,-5.40075831249211,-6.695206876899495,-5.029811669380116,-6.781782384233567,-6.342061690714008,-6.780049524637166,-7.324201935588202,-6.895917932731552,-7.568993705966463,-6.899927250420747,-7.458263851910529,-11.89954871239057,-7.18394082531924,-7.290461787046428,-7.579353399256437,-7.437691332482572,-7.485892714789727,-7.4508527431462275,-7.523312273132948
119,-7.777089631382156,-7.4452407562502865,-9.41835723340091,-7.338548004323324,-6.331878619572292,-7.0797924248438715,-6.324082192737715,-6.432066317368791,-6.406856087165746,-5.322545394706121,-6.686354669203267,-4.941991047129371,-6.756283381720556,-6.322723166418634,-6.7685336151399484,-7.3838805846226,-6.870076101492023,-7.60427679606811,-6.8609939833315225,-7.456836008655206,-11.889281427938718,-7.1747673416766675,-7.300009890983951,-7.590143712372104,-7.39227947859271,-7.5150963938546775,-7.470674394828158,-7.556329308486136
120,-7.832550948368414,-7.415489513588365,-9.4540667303615,-7.288595019016257,-6.355167257794809,-7.0463044679081825,-6.312828644613472,-6.405182132978686,-6.383547282810724,-5.225070697041008,-6.681695489696111,-4.822691648172138,-6.773922683145502,-6.20459021341801,-6.7510790056653835,-7.279503540109712,-6.87563153721762,-7.558740458341382,-6.863662864346734,-7.405572482038099,-11.946652226687815,-7.124474516067989,-7.268666957067403,-7.659083851208009,-7.469193120259875,-7.553369627253508,-7.52552520874685,-7.564529249245517
121,-7.857833630787121,-7.43120062566806,-9.526582145666943,-7.276483388622544,-6.325687145933662,-7.06798105065135,-6.270311674583396,-6.374006281042904,-6.332597809040231,-5.208672898694431,-6.709092818728925,-4.854295714086526,-6.82692622769502,-6.189646664508376,-6.8585578110292,-7.251415238932726,-6.986308542979798,-7.640964259085084,-7.043388080616132,-7.706685664552688,-12.082444317538895,-7.595568164796382,-7.27149974216782,-7.624305130910438,-7.423081361144726,-7.481792055604163,-7.43225927554941,-7.551581351280407
122,-7.971611432517213,-7.46993889905048,-9.599973344473147,-7.282451627651388,-6.3849113038242775,-7.081981978656313,-6.2861348035987215,-6.370871972916373,-6.3225654606828385,-5.205056313215757,-6.584007909345719,-4.843060718958821,-6.773990157301314,-6.204019293621589,-6.763657264726785,-7.335653039259726,-6.889467753701426,-7.59850811710938,-6.884446987143387,-7.347446501713685,-12.04347689301395,-7.242758102187117,-7.287203981766448,-7.614290246113024,-7.424199448737321,-7.457975541410461,-7.494580040286697,-7.545565275847685
123,-7.981920319440772,-7.415865160591672,-9.766786413251271,-7.223963038811113,-6.4741197610329815,-7.035226077395363,-6.448520744471858,-6.38649384147095,-6.522885968434822,-5.2605140293364885,-6.75334685618902,-4.954981185396581,-6.8267632516571375,-6.090841165336162,-6.854014293276465,-7.000789827087283,-6.924885002482795,-7.364290032201536,-6.955800943107052,-7.150084238080732,-12.104518125701516,-6.949154079043483,-7.23064813389667,-7.609901625921238,-7.425338445448276,-7.4433174560980095,-7.469332969916849,-7.549657934178291
124,-8.031457751495827,-7.459783476616248,-9.797870636298276,-7.234860126032655,-6.52963893765375,-7.0409377117610354,-6.513060343478691,-6.412827217706401,-6.620058524074612,-5.3575045858507355,-6.865385362850083,-5.082747180389914,-6.930360994361751,-6.132741828474567,-7.006734710345458,-6.902408324018798,-7.1408230760068205,-7.294270678781772,-7.133784888735261,-7.216863092305169,-12.555856592108785,-6.908637791202095,-7.309204152820176,-7.608700472251786,-7.42537256032561,-7.488861621872094,-7.48960251441881,-7.606742056804873
125,-8.094510327949934,-7.429218763891992,-9.91904008893178,-7.238546007209177,-6.576087045664043,-7.117427377905872,-6.581474534443423,-6.600301230512855,-6.699062358721729,-5.650043896493935,-6.8816965750540735,-5.284246147790149,-6.919724472246068,-6.130952630146727,-7.016402443317386,-6.950775033909677,-7.110084629877521,-7.1871029374350375,-7.2162193154205125,-6.788951318375403,-12.735592256984148,-6.448233266571317,-7.267029861267324,-7.661231331515269,-7.426812538293038,-7.4365835000089495,-7.507247237979236,-7.53674415910891
126,-8.13956684174949,-7.413864516465438,-9.928843585074349,-7.198768758055549,-6.624600556945858,-7.0598392934706675,-6.641838468771439,-6.5929254788307015,-6.801815783993176,-5.810913273765937,-6.982590039625831,-5.4517687610425485,-7.023472734221336,-6.286650313390503,-7.121462430056833,-7.031791201474104,-7.171320705010393,-7.215855030808817,-7.275572253311721,-6.774307613145459,-12.803470070493066,-6.43108009193061,-7.31407242612995,-7.638282302369366,-7.463449165348917,-7.391240700342187,-7.5321038810229455,-7.5031950851366
127,-8.079880383209447,-7.447775725855362,-9.81016679908172,-7.285602065063834,-6.560530429945176,-7.1916917807769485,-6.63116910870593,-6.814003756278825,-6.767758270987013,-6.028831846393163,-6.986833241799077,-5.484211006286651,-7.0718818077920815,-6.319682478158472,-7.142973877502716,-7.038173484790344,-7.231510302470899,-7.16799786989311,-7.321319925138443,-6.838857090959286,-12.775875482811072,-6.565059916619221,-7.345419968699048,-7.611722514066224,-7.450106396632007,-7.456209237469056,-7.555168389399339,-7.554600879359615
128,-7.988847404029878,-7.397973352891054,-9.73835187521622,-7.263863970096758,-6.617960868838675,-7.288390182860218,-6.731829410711265,-7.023086778783822,-6.878485500044791,-6.369948166038769,-7.1282696192572965,-5.701887053596115,-7.193869372147046,-6.4113960253258435,-7.274013414185396,-7.003647651458286,-7.326244920830571,-7.176833491170948,-7.338656821768481,-6.876731778995952,-12.858084358613674,-6.525290364960856,-7.336624099272101,-7.502243590931031,-7.4741326243537225,-7.452694653095857,-7.548242670611117,-7.50974877027346
129,-7.906800994485762,-7.366263564473958,-9.57413096316754,-7.3301514471621365,-6.596449588278207,-7.389118115736514,-6.793328098822435,-7.243572854678896,-6.889782052499916,-6.605844664754668,-7.125151831217447,-5.751752158340672,-7.186285796065837,-6.43244730901048,-7.243821168076384,-6.987783416481038,-7.294091918820482,-7.1079156452038195,-7.3313706070844,-6.7998695118768575,-12.773791613532119,-6.5001755622093444,-7.338501869149765,-7.476735344245348,-7.419435471189749,-7.467366411415596,-7.507983021655915,-7.5470290784359
130,-7.927993059417859,-7.36073572452012,-9.547871671014589,-7.301628503810101,-6.589543382634005,-7.337314964034951,-6.91905155862821,-7.2040228422916535,-7.052312572209668,-6.640131279974576,-7.211886897557339,-5.934874645762847,-7.251728979787099,-6.487728476555854,-7.313900542758272,-6.98849487558489,-7.348872430800496,-7.074502270738131,-7.358515688532161,-6.807313346695674,-12.745044148058419,-6.569483681934372,-7.295964006118009,-7.475014805647432,-7.401965902795459,-7.4706205871500035,-7.505563273653362,-7.542370954976069
131,-7.869930541634926,-7.375261605537657,-9.35751735223115,-7.368516722659565,-6.500050324307419,-7.5529286914777725,-6.737082900448088,-7.629449289380273,-6.8078764299839305,-6.94966490988998,-7.030618210848984,-6.017439139540651,-7.170150649283514,-6.504394800991529,-7.215231747528479,-6.960075602590361,-7.2554735643434825,-7.097510719413468,-7.2452982526074186,-6.888833402055153,-12.551260597466744,-6.707473467610214,-7.2735249889270674,-7.4789296543412425,-7.40622586054243,-7.483516719023372,-7.4849765421606085,-7.586991864034019
132,-7.854805331158338,-7.354533662962071,-9.276290801347455,-7.382561174445551,-6.435962113725875,-7.526186533702,-6.68641518885033,-7.706205895893574,-6.731508061066956,-7.004670269038566,-6.954157142896397,-5.995089514463132,-7.04454179888936,-6.474981624591452,-7.084027805589062,-6.925613878759968,-7.162671356578055,-7.040783085602662,-7.15083549749352,-6.806090379628024,-12.428970210659458,-6.552236908695684,-7.281447262659633,-7.4395342466994565,-7.424036027470096,-7.517665676224051,-7.570989991996722,-7.629463727046664
133,-7.806976294431714,-7.37149995416661,-9.259477653182202,-7.3918319568628625,-6.45590744229582,-7.537376281350775,-6.674191559966683,-7.606553220947609,-6.723602985574489,-6.947994537783304,-6.9363727991803135,-6.017012937388009,-7.0371985346092325,-6.493187271100577,-7.115045094591979,-6.950600426730343,-7.183924936320512,-7.088949493263093,-7.164023103455592,-6.9775928653356605,-12.363071529887181,-6.769941089799389,-7.276516004431683,-7.452217821269813,-7.418194129846795,-7.524381608803504,-7.534187286870082,-7.663184111883247
134,-7.75466935568428,-7.41832629613058,-9.193615214547899,-7.403169229560467,-6.4401863521033835,-7.59845637521389,-6.548225866525044,-7.567211279376304,-6.5270076835198,-6.790772395019458,-6.785828093339209,-5.800803156791098,-6.94757157538131,-6.489454415072456,-6.997193675002577,-7.033644643652345,-7.074965955174798,-7.3162856109312,-7.032699843113612,-7.285983645411524,-12.203916207663646,-7.132944778665197,-7.288346927598719,-7.4547739979142245,-7.451444029967435,-7.531497787596276,-7.520747121945994,-7.6525760696252725
135,-7.792329458776964,-7.33080637336525,-9.1896545614981,-7.320819207784816,-6.412286831322029,-7.453172431838415,-6.646652575730273,-7.404099765129683,-6.670945878041035,-6.5733828019380764,-6.9006279193851165,-5.831388495608931,-7.032558907849262,-6.476904195687984,-7.0699050420973855,-7.005190449221951,-7.124971729225016,-7.375961887909559,-7.040161220771876,-7.397260619160979,-12.116901088308135,-7.244913333061701,-7.29040801943335,-7.4565869797312585,-7.448840294490985,-7.5150354868222164,-7.484894287630135,-7.615510248235988
136,-7.743299960643708,-7.300106945853603,-9.256650645699462,-7.27977440883101,-6.45543726919336,-7.375331444499462,-6.662662155872259,-7.204249126202885,-6.731389769099629,-6.402163133895658,-6.961625482098889,-5.717445894182517,-7.079594622833267,-6.465818440933665,-7.0749090956763325,-7.0494129749848256,-7.116004228085926,-7.460717094149362,-7.046468500447026,-7.548707702970838,-12.09130037406133,-7.28527074959862,-7.305763537655732,-7.427911336432658,-7.4532444151066874,-7.572346518367794,-7.484687524529569,-7.639032761948971
137,-7.76319383816522,-7.343285625882012,-9.154347085711736,-7.251422008542998,-6.357720056626758,-7.313553606556631,-6.521739108523921,-7.087877381688865,-6.634381104006748,-6.046245035734931,-6.885762418027449,-5.3422747471682825,-6.968114341634008,-6.31510088632958,-7.019206885280952,-7.06645515690325,-7.010024135206817,-7.533584462827682,-6.985757107769493,-7.698832975938293,-12.094225238983764,-7.583211507782087,-7.281151284751455,-7.500864240793146,-7.454124799037863,-7.594749740808243,-7.526759590091109,-7.684377912059129
138,-7.839002674370372,-7.333956626855053,-9.218674534408079,-7.313050279827717,-6.346941811870444,-7.357292058336145,-6.4769243576009545,-7.038190953902461,-6.587806450480372,-5.898371982111813,-6.859970073069789,-5.241587087400449,-7.002956957630963,-6.237763131265983,-7.01195143494459,-6.9359719936104085,-7.0532845824081845,-7.5406784849780895,-7.050031560193339,-7.692705560483257,-12.080212265448223,-7.531407146920032,-7.301346400223302,-7.486302001065857,-7.457625425644196,-7.582954907521844,-7.527130298865424,-7.671642411710291
139,-7.879714000475483,-7.344677462795989,-9.316357558105485,-7.290633853664546,-6.368935321253949,-7.1953247486048015,-6.517014024336628,-6.89827795585278,-6.569337704051017,-5.827630616623578,-6.83805337668038,-5.127779076127498,-6.95400757178176,-6.056005568782823,-7.031989771068629,-6.708556827445284,-7.122144085860542,-7.119114304305628,-7.105075112225125,-7.237664764702344,-12.321129587560478,-7.103798667877794,-7.308611172858809,-7.527621079115988,-7.446741129055091,-7.5900219877884485,-7.50553059719605,-7.633053594954487
140,-7.881076735308435,-7.2874249734885055,-9.392481011929123,-7.183316173673362,-6.427861530621759,-7.095765830725364,-6.51938783755371,-6.861845694232712,-6.585856285141944,-5.853966646566449,-6.80969749118247,-5.177129346179328,-6.940580733807304,-6.070448310853491,-6.994763795474088,-6.752352998961306,-6.924506645494612,-7.370218734078965,-7.006402795312357,-6.966317486375433,-12.179436562332734,-6.796262411320503,-7.245851054512413,-7.498874887044901,-7.445557562907619,-7.533311325562855,-7.5597267551941405,-7.58249808758219
141,-7.846940800827573,-7.255992386653161,-9.526064391124379,-7.1495363556045834,-6.558221328893439,-7.107207893910036,-6.697956819248143,-6.838697953937802,-6.721471747615686,-5.983328253958088,-6.939947403843518,-5.332176108742805,-7.044770172955182,-6.1418180298919,-7.07348073073935,-6.746925582369064,-7.140612116288959,-7.024947688801383,-7.155601625516803,-6.938803423092628,-12.309509262147163,-6.8363792630398,-7.235668492740577,-7.534051964635379,-7.4761872203531015,-7.586291742800307,-7.573640728749229,-7.610233037953644
142,-7.935159633041353,-7.348667740705256,-9.617250779718399,-7.335363765582874,-6.599900107731613,-7.354650967782554,-6.70751893471312,-7.180670894564657,-6.749324549553569,-6.265022348762224,-6.944738435913736,-5.51740389254927,-6.972861408011307,-6.174375746075587,-7.1210064191459415,-6.772926415625957,-7.140739866837362,-6.922911479945679,-7.156257544933562,-6.754422941404078,-12.456113267470135,-6.535068134288646,-7.328475489492106,-7.497944981242069,-7.441062102459057,-7.494680729473556,-7.521544878214124,-7.579285660684268
143,-7.942768386670405,-7.334910640710005,-9.655561231851646,-7.337935739359238,-6.63894858667699,-7.428833614781665,-6.757495478097502,-7.245228590614727,-6.784394483196286,-6.3707297162905165,-7.005870184864254,-5.620216544821414,-7.057662408002827,-6.264124548938934,-7.143860760906038,-6.7873588717326685,-7.186905782449932,-6.939433109999536,-7.213506172793546,-6.658024651494554,-12.624975727600697,-6.4326441737653095,-7.329041329610681,-7.474463187228092,-7.441317413799098,-7.445186929094399,-7.484437380614987,-7.545765834908297
144,-8.013951525354935,-7.312507830633466,-9.765505224559666,-7.328090334365845,-6.684426209180922,-7.445718551649452,-6.800421265147097,-7.286868141752989,-6.889197862002061,-6.527434231000917,-7.084439726989,-5.752194226812218,-7.127169612031793,-6.33911378351033,-7.202029050152494,-6.872457198785279,-7.268360217364059,-6.997716794890939,-7.291662290921246,-6.836387344460069,-12.723809783886804,-6.620127091765316,-7.351869521905802,-7.452622868532526,-7.415460537740495,-7.498124462808993,-7.454996455965504,-7.592008626091817
145,-7.95870074155004,-7.407760900328944,-9.622462842113562,-7.373530842384274,-6.754297290585863,-7.50488349071868,-6.962519505818646,-7.485151350660531,-6.927576005636024,-6.808111799660624,-7.08442980887585,-5.988489125798869,-7.134361838009297,-6.459228877263068,-7.219188534594321,-6.904237269070384,-7.269012185680051,-6.970218378002914,-7.258245244914095,-6.792787804705552,-12.621176506506488,-6.590167330007735,-7.374101661804522,-7.440060321597723,-7.405930381685529,-7.535577937270913,-7.465165031448187,-7.5935378889289815
146,-7.798706985405547,-7.3014689900742145,-9.508016076893528,-7.324352214773316,-6.785186630070044,-7.4219369901338075,-7.036683498023336,-7.468585712622533,-7.003165894455179,-6.8992478239695165,-7.112737270644848,-6.157070952616754,-7.112778412661204,-6.5757328901243195,-7.1878424350779255,-6.974068152848247,-7.2691776250875595,-6.981527973238546,-7.237518568039085,-6.874447139929457,-12.48380328177957,-6.77807513638016,-7.314156918093357,-7.399232652238693,-7.437373293787435,-7.5673651932128525,-7.5384425503539685,-7.6311197320679645
147,-7.761050501794491,-7.388544613108046,-9.369010826272788,-7.411853866221696,-6.679963009199138,-7.672821328410259,-6.995538930548509,-7.666389310020665,-6.873811315212972,-7.077164872528,-6.982266825820801,-6.161239417573073,-6.975237017327829,-6.567720507865966,-7.03846190828573,-6.9847197120030575,-7.102370650403035,-6.9906674417147725,-7.052216859556712,-6.879754152054026,-12.186264609065448,-6.754133189744589,-7.272988849013808,-7.431566492662236,-7.463546007581346,-7.52087137493262,-7.522763484716924,-7.607521312321625
148,-7.650959745349484,-7.383553041634791,-9.14242113434631,-7.3767957433847355,-6.59136767149401,-7.6000943118212225,-6.743832201989975,-7.582422525418793,-6.730325802242676,-6.950923790397152,-6.850179145134766,-6.254524618900299,-6.898230839428402,-6.764498058197339,-6.938058059413722,-7.188544145201559,-7.026533323893045,-7.242908230558007,-6.972203637208125,-7.286612651250875,-11.970401043701237,-7.163823284555602,-7.312060493255847,-7.425089993712357,-7.446620076264555,-7.5989274660348824,-7.58340197528992,-7.688821548745805
149,-7.579442407861296,-7.374371710740168,-9.027800430672105,-7.35830641696612,-6.414248899845758,-7.52507390206512,-6.6560293862845334,-7.5723606181367416,-6.668807370743458,-6.917310318676569,-6.7818602646605,-6.330810427307487,-6.773604516549253,-6.806183637977538,-6.800605712181512,-7.2591849978053435,-6.877592826288323,-7.275662860370646,-6.788088516615367,-7.28262655138894,-11.641736222263505,-7.094030340513835,-7.301167686918884,-7.498596341029403,-7.446740578815135,-7.553936435555607,-7.57005476925301,-7.658827523399961
150,-7.48047009573065,-7.389313394130331,-8.8587667701892,-7.372671213156152,-6.250128347785585,-7.587069285805196,-6.502950336793161,-7.605916866436271,-6.556996349359343,-6.845587616670342,-6.77469121910779,-6.309502508133215,-6.813877244993106,-6.958602354338823,-6.884450382044553,-7.467487714242155,-6.982314992311503,-7.465042130764863,-6.907113641044274,-7.493828291357241,-11.850879580742273,-7.3207220396246475,-7.335436091059346,-7.45991736833578,-7.425865025087111,-7.594077277449834,-7.547502943224073,-7.639956865676164
151,-7.456716644299782,-7.446196065439731,-8.617097223409248,-7.493087675961188,-5.956992210297947,-7.64869065992409,-6.164229007025698,-7.597539394512939,-6.226879154397885,-6.714219632996985,-6.4631411151436735,-6.2324999798031,-6.507962398344421,-6.979958866612681,-6.623414050276977,-7.491617383995143,-6.737974692457147,-7.505118545409735,-6.767586914744813,-7.40706951593575,-11.66662084889137,-7.171201974029852,-7.3307752071143,-7.526534263112283,-7.43064385911352,-7.600328949281843,-7.545802640669543,-7.640544615145457
152,-7.255481307991674,-7.461000443373513,-8.312085653572135,-7.504282061226772,-5.809901224674147,-7.599258428509563,-5.993777144564632,-7.475891371483402,-6.0867963528229,-6.640093252475036,-6.368622080235727,-6.233831656362186,-6.411402729122883,-7.087200588778542,-6.531620109728039,-7.599158727569925,-6.709760910422353,-7.505685006907216,-6.751802941471896,-7.346444135979694,-11.680803728373332,-7.123506098995009,-7.240006771007159,-7.537760640623396,-7.412068858645646,-7.570170024207768,-7.5263747966369205,-7.6583484100885
153,-7.193612905276868,-7.519822230420674,-7.949241239732088,-7.563540398491156,-5.579856117451848,-7.5578288753211105,-5.764426593822146,-7.3974045209171555,-5.9267037049984275,-6.574093972936944,-6.270785728188076,-6.323081341543225,-6.26281737157912,-7.272807510775518,-6.4170960112062,-7.719744009264121,-6.603930594048269,-7.599874202332503,-6.685331417979423,-7.372568096357539,-11.564172993982266,-7.12294532844745,-7.259719002106323,-7.57730930939161,-7.402844636006763,-7.555324245795278,-7.5122225102983435,-7.675388966384217
154,-7.193623763721752,-7.4946499951956165,-7.971551384491743,-7.575105061940792,-5.514462013995058,-7.507090899261781,-5.733461188061384,-7.332802671908798,-5.899885131713421,-6.474652629213511,-6.223919726458817,-6.360225488327504,-6.239762490602376,-7.379322272277237,-6.405388044191937,-7.772542614217313,-6.583183611308102,-7.5630060999471835,-6.665293150427672,-7.278202843178771,-11.541050268744016,-7.001815195493205,-7.2484815709731585,-7.554284866040636,-7.408963854568384,-7.562424887079772,-7.500658988120823,-7.665230092855737
155,-7.100486659222422,-7.530879853330092,-7.902473453266944,-7.5230671492654295,-5.452726391171613,-7.478311422745507,-5.700875032957817,-7.2709118145393745,-5.879406743537485,-6.413732007375228,-6.247189370165669,-6.406744988240996,-6.1818276233269955,-7.4608040721419995,-6.375367744865204,-7.754255769778742,-6.62255721136436,-7.510851391015506,-6.686102700107672,-7.203091458742494,-11.564371605499545,-6.925158354266088,-7.264475131537391,-7.617399257534921,-7.401470686834174,-7.554052656117549,-7.48365032870356,-7.656383906234384
