,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
444,-7.2687221246738885,-7.582573194707064,-8.630867904472048,-7.572623613269145,-6.279425698619457,-7.821503103338528,-6.681739108740435,-7.891968702091475,-6.78691168598802,-7.243210862149836,-6.954673934357132,-6.6149590016061515,-6.982419126148906,-7.078911189362734,-7.187249525858741,-7.381884935290282,-7.344609675915553,-7.203915314662908,-7.3664599841853855,-6.915111522855405,-12.821578391888858,-6.737263423866524,-7.278414273133978,-7.692900696461959,-7.389122179462054,-7.563017079162268,-7.551439776652134,-7.726587303071389
445,-7.378719377843508,-7.4713214486741855,-8.724888745385371,-7.515156746389015,-6.2904209463461385,-7.840096925874952,-6.6055757338599035,-7.903338088850856,-6.702013078443997,-7.2321516706790305,-6.927015233871875,-6.552822119860646,-7.007592695618121,-7.075484616254023,-7.195628160731963,-7.437592964945084,-7.337327405190845,-7.265979172857678,-7.355607413677519,-7.00819719844098,-12.776173937055837,-6.854681633474482,-7.29811984729057,-7.612120527430146,-7.393455869363263,-7.508208207950288,-7.5104127943373316,-7.663709948412765
446,-7.4629959913174275,-7.356540563811962,-8.834876730309425,-7.343756357772765,-6.2002023919777525,-7.595656735782543,-6.576680776163421,-7.732544511773953,-6.622463382539836,-7.0883804788346945,-6.863888193922801,-6.389995389889526,-6.9451344647435524,-6.912467245684948,-7.101094635339087,-7.341980679619286,-7.2184753432622415,-7.413353899697057,-7.197306230102387,-7.3342109249758805,-12.418700359871494,-7.136542316732703,-7.3814053678748595,-7.621580752912854,-7.371716438902775,-7.542020933471763,-7.463853913154756,-7.6951287787517035
447,-7.47826477456526,-7.433848069425315,-8.762472987552378,-7.439510910738313,-6.1804013014932675,-7.66199081907285,-6.50119214040109,-7.703625427918711,-6.573995396687266,-7.020926505545528,-6.822023254895188,-6.329003071562922,-6.895612067601922,-6.966706735005274,-7.046807215134719,-7.382530200030624,-7.144293389758768,-7.525955057261812,-7.120113508332683,-7.5419082038392355,-12.175550985668563,-7.380775953081981,-7.375290198014198,-7.588782263677433,-7.36947476131802,-7.55813768006165,-7.4536177312086735,-7.692767335090127
448,-7.4091634410637806,-7.363675913873056,-8.791477393985915,-7.295528776617942,-6.15946008429146,-7.521754126137985,-6.441851776909797,-7.465647053773551,-6.471253205848471,-6.721062644431158,-6.7976602850680745,-6.052393497583322,-6.841291738950151,-6.945491502976513,-6.916296088008101,-7.653531487881115,-6.996599561298812,-7.928195243331793,-6.964477909695292,-7.961202597769909,-11.895778733836067,-7.823382375890342,-7.441779228345633,-7.610340387283062,-7.350923971408255,-7.568159372903003,-7.3909302014074365,-7.696145501767305
449,-7.380106845800918,-7.303386512844007,-8.837590711637121,-7.247091473587089,-6.14683343923399,-7.4877455628451735,-6.415758170976979,-7.410201424490343,-6.439136606295022,-6.566459858538638,-6.754496656636138,-5.978163198145931,-6.808642033017057,-6.865767271533974,-6.859648170310197,-7.676353428043213,-6.967769541944325,-7.930463543660953,-6.961502964343474,-7.964031326887443,-11.926630240070944,-7.860091910226961,-7.3770476308530695,-7.5292901867427755,-7.354457062172051,-7.632211197041284,-7.4017303339357206,-7.748870250368092
450,-7.353837251391634,-7.4467411813129605,-8.816672074510818,-7.405641211865521,-6.135063180898856,-7.556869212870344,-6.333336457049966,-7.362248000316777,-6.381752446011392,-6.454575576420825,-6.72885308337574,-5.769965361481338,-6.775040941487026,-6.820423693168952,-6.818945551442428,-7.611798808373992,-6.906919655250881,-7.88833775574747,-6.895756577894654,-7.919839623064163,-11.844732470590332,-7.698348606672012,-7.3785362256265525,-7.565205593728046,-7.358429244421519,-7.602588626753074,-7.386486203213221,-7.707032794661756
451,-7.403929067382716,-7.4199206329440806,-8.957552070337973,-7.346745470665188,-6.1601937610007935,-7.502074454060669,-6.341443260339849,-7.2456030593733445,-6.400466367412132,-6.193742119200369,-6.7457348787951075,-5.491969946612598,-6.7768637817578625,-6.659578242785707,-6.801947455647127,-7.4959357387537136,-6.8935469627875285,-7.845036339336185,-6.885035379617424,-7.909586827882766,-11.847260112478208,-7.7165592812618495,-7.334848247747446,-7.548689882817828,-7.350767703260471,-7.606080837114351,-7.398686352921098,-7.681414856596757
452,-7.507441415968787,-7.440038472972917,-8.976212891576697,-7.351711193033891,-6.198744941472414,-7.4467346561045495,-6.322492108017223,-7.092653348476904,-6.377759596477411,-6.019612496081181,-6.683692997108406,-5.327550019377692,-6.733445719589273,-6.577289353162572,-6.749673622761523,-7.506792656800043,-6.860933373551202,-7.886038039875989,-6.855793522029801,-7.934149955199254,-11.802109352825461,-7.734328646672603,-7.343001466179992,-7.554036993228883,-7.357021730611553,-7.637895439070866,-7.405486436364832,-7.703675519553393
453,-7.478050621902268,-7.444744423190209,-9.084309211211247,-7.3485730470134465,-6.290481655510466,-7.406452034430295,-6.438898742569732,-7.056456201359722,-6.458461152152796,-5.940669677333867,-6.802227284464771,-5.27780746826881,-6.8260301229695965,-6.561134906032828,-6.833429805391581,-7.478686113081931,-6.930408624857551,-7.869364240789013,-6.895975060744172,-7.9811847654163905,-11.925895532622256,-7.745041580939883,-7.21405290406289,-7.621142255801122,-7.341298073600773,-7.600135564945644,-7.399084667667968,-7.667687006729269
454,-7.6065687625625005,-7.381807358455093,-9.35900337616701,-7.336571270935749,-6.42534943215464,-7.4416202154933,-6.524747642165057,-7.01039528336081,-6.5772771727193335,-5.905372211715729,-6.853315485304132,-5.255806355092744,-6.888743717572313,-6.405661267953853,-6.8916061389319445,-7.269502021301082,-7.002746271593268,-7.665694825581442,-7.011405577256687,-7.646652951947043,-12.0349945458815,-7.456948791032691,-7.235118542794085,-7.603759889711676,-7.324731448975892,-7.586601773732417,-7.3788945607605,-7.654551781030461
455,-7.673378964193437,-7.341487481655301,-9.475724200554392,-7.320115401681421,-6.517300135232914,-7.451231698924052,-6.618717099641575,-7.111109285041644,-6.674185388767334,-5.974813831324153,-6.989176132916385,-5.297797935859564,-7.024611234809604,-6.344432623821945,-7.086310228673504,-7.1044998004771704,-7.160669933239565,-7.460510592192571,-7.121117399356755,-7.55677116253318,-12.165591704233742,-7.561630201952093,-7.169758632337273,-7.5649878656198615,-7.3313926538951435,-7.586859696369883,-7.448339356578653,-7.681742854227132
456,-7.735047692171762,-7.357731623879345,-9.522112977158312,-7.3317945287190724,-6.61947581160536,-7.465684163670164,-6.741577694094768,-7.127199174954082,-6.767798611803679,-6.083204124081212,-7.050796203084971,-5.444499014679282,-7.091606843146489,-6.3371319144400164,-7.1840911349632375,-6.988571057708844,-7.272057643202058,-7.23643776398308,-7.2549348486079746,-7.322004617373416,-12.5508258959153,-7.21379112804004,-7.32598632096729,-7.589560124711979,-7.388006292829291,-7.571795771341128,-7.48866604861006,-7.64376616043757
457,-7.851530453171866,-7.358576829636785,-9.73337848823149,-7.376727248605429,-6.730683375496407,-7.525967842573602,-6.919861650091479,-7.2910623933155705,-6.977207114721385,-6.424897099540743,-7.225471678221779,-5.84856218130413,-7.278373749335926,-6.517736039698274,-7.393387573853334,-6.990128970720869,-7.504528399766041,-7.028997501961268,-7.460999490817541,-6.930599443779732,-13.044830926356852,-6.675306078244419,-7.233760014436997,-7.657386079485888,-7.418760854745009,-7.579198461786606,-7.509569967093602,-7.565316926770834
458,-7.8649822566424294,-7.351102101938222,-9.858260207095027,-7.38019188472592,-6.945844834544846,-7.567644072961955,-7.0645053143894305,-7.3839618732912555,-7.1081840782082,-6.591181706262214,-7.3208180004501795,-6.032085156500032,-7.3342267793885485,-6.607494858698401,-7.457440766861629,-6.982795469188858,-7.56329120470319,-7.000286641486785,-7.571174647236411,-6.769188008894804,-13.245572086663211,-6.386234197739915,-7.299390811249217,-7.647695354134459,-7.410237087571367,-7.585879590347508,-7.497175448803446,-7.584104714605004
459,-7.893216626328792,-7.310776396133205,-9.726659861637962,-7.313472672516481,-6.855132856755747,-7.573820400186106,-7.073871044856245,-7.585563177014207,-7.0669537103788285,-6.858980439219378,-7.289673958320076,-6.108859538106589,-7.365959874866546,-6.709888770663076,-7.465835993091035,-7.086779517244379,-7.591505476203685,-7.072789295353471,-7.634322782901546,-6.675486356876548,-13.49363088930889,-6.2239506496457375,-7.264296434157386,-7.678805538262842,-7.434149965861943,-7.654342823836977,-7.519629245460453,-7.5639144061178065
460,-7.86074082742132,-7.192360802680361,-9.75712480964386,-7.261682892317154,-6.877409245011335,-7.647036072561609,-7.1199175958455045,-7.864077278340407,-7.162652572794393,-7.336072880878166,-7.303719756796758,-6.530095532930535,-7.395575838947974,-6.886735263133813,-7.517903690945252,-7.119039105753324,-7.632649963172297,-7.054422002188243,-7.64113200808873,-6.705936978849349,-13.384207580681595,-6.298411618501776,-7.2632256905483885,-7.556855903232891,-7.446526513214389,-7.513563054804309,-7.550779486859584,-7.6065157968570976
461,-7.751801066134025,-7.2124993680611045,-9.62887057981875,-7.242252506198405,-6.782893687380536,-7.574586274159127,-7.21824534840769,-7.800662040086062,-7.25073548114601,-7.388340260059846,-7.284961104318222,-6.73519123069208,-7.362366616553616,-6.914123071244095,-7.479040198772128,-7.137485442122869,-7.57832122803587,-7.019807474096618,-7.598951162954003,-6.7175973992412334,-13.271322535374221,-6.383909832556695,-7.288080153747767,-7.439317999199507,-7.478177416020033,-7.512546901762721,-7.603634783333559,-7.634135843600077
462,-7.60804370132592,-7.124091493500027,-9.322406590049157,-7.252283818495824,-6.599928321814416,-7.60534856550126,-6.923555522002431,-7.857532706098041,-7.017583665669277,-7.674118054254922,-7.063518808583663,-6.838926865032909,-7.1393095142090885,-6.839329942087537,-7.286809729407182,-7.040864083665159,-7.358802712896624,-6.933835897327568,-7.322990843627649,-6.746834489233975,-12.756084692413534,-6.553238727749854,-7.302072534960512,-7.378071933817911,-7.46107540791701,-7.469292343208948,-7.491658761389938,-7.546877331750226
463,-7.460411078188078,-7.175919121945959,-9.089710101733697,-7.204013985680994,-6.488711285571488,-7.545433727744337,-6.808132722800636,-7.811366372911215,-6.824385788218064,-7.481049033640774,-6.860258164509637,-6.779678200442464,-6.938898814682663,-6.8838848814724605,-7.036043949886239,-7.0476080905111225,-7.143492623869159,-6.963317420324617,-7.114173505861462,-6.7967366674987755,-12.31084422024773,-6.606109620004703,-7.3320687181876005,-7.418437995260429,-7.426041629855824,-7.5098073283025855,-7.511408299510911,-7.65477740997365
464,-7.390384363883701,-7.3170581207626455,-8.921079816031666,-7.427716551900644,-6.201045861856617,-7.641017618745395,-6.611343492482963,-7.800255280957827,-6.6918697074580535,-7.355210361915509,-6.784505949938116,-6.762832546681466,-6.830693106168117,-6.966241248227583,-6.915258876862379,-7.253036303682189,-7.008117668214651,-7.124382451466156,-6.982123225002988,-7.049892198371926,-12.040566529932669,-6.912467273163722,-7.343661527639582,-7.512572560380274,-7.4540262838280835,-7.522654983150117,-7.518844447097807,-7.644120620721776
465,-7.239441724797026,-7.331338535893539,-8.574748726484511,-7.359656041539014,-5.7705072324737205,-7.528707604007152,-6.179712572913887,-7.700073874336351,-6.247122970215025,-7.240724885314213,-6.453831973564148,-6.631590186504717,-6.480170576080694,-7.02389887601512,-6.584366902337224,-7.535952576964221,-6.675549707052261,-7.573488245397331,-6.678871855083723,-7.50420739098816,-11.528949468031135,-7.302867025346771,-7.292052812245424,-7.5222049005406815,-7.365333655401756,-7.630763101269479,-7.448561331133487,-7.76906264801217
466,-7.197954623129642,-7.328977788777927,-8.303651094390439,-7.351577524145871,-5.59169075703151,-7.534181958399588,-6.0203492034813335,-7.557185518809982,-6.190932964037303,-7.088316342902634,-6.407754170121161,-6.740819944102056,-6.439238677037762,-7.176634418597691,-6.573953061105358,-7.676951262176633,-6.697073471862608,-7.686761891914898,-6.708625075547584,-7.612504674218637,-11.544012910294786,-7.413725533212822,-7.264986707894798,-7.5358822397165515,-7.3523199301791236,-7.588709902856006,-7.419391395724802,-7.725860276476672
467,-7.135126454536473,-7.3957257275948685,-8.047843126180162,-7.485675842672843,-5.397025314646469,-7.493319527840238,-5.78519192277374,-7.651358259720322,-6.006558742160024,-7.1751825033452254,-6.284407847631434,-6.674324748687823,-6.3956135211140275,-7.275307599331398,-6.525872316419136,-7.8012585434756705,-6.669167074289107,-7.769409802479936,-6.708840262319629,-7.604902689360212,-11.586684905112737,-7.429165607198358,-7.251321541013066,-7.577858759344745,-7.359269460835834,-7.668119621679722,-7.416529952161361,-7.784248032997229
468,-7.22371507712325,-7.650846389890881,-7.744614933100773,-7.644389210107298,-5.22577552611144,-7.644343297261373,-5.533351469021906,-7.702945472361062,-5.804280799730839,-6.986996894761604,-6.152396011340082,-6.5445776522892105,-6.274153293238327,-7.188766068897806,-6.39322392095492,-7.840312696730268,-6.547582814808056,-7.848854800331758,-6.624668331938871,-7.631063042218762,-11.454966677844599,-7.465717091270842,-7.234900399906742,-7.715571179592366,-7.34411200074079,-7.67062116051299,-7.404784455919854,-7.803366604004283
469,-7.074184035871506,-7.694477141657752,-7.758624761899611,-7.62666271820479,-5.180138595871328,-7.45766644988143,-5.51857292480225,-7.343796479047864,-5.881858522280251,-6.8557963456011475,-6.211109490937086,-6.582274384662921,-6.263245836435467,-7.321799343270382,-6.395131424147781,-7.945624801779648,-6.54802480233759,-7.931202790641199,-6.624015708599584,-7.674006618740816,-11.48890131755474,-7.422067302997887,-7.1816725112501985,-7.722570712545145,-7.367286457009094,-7.660721281736562,-7.456825657897043,-7.781241039859309
470,-7.118193312986688,-7.7288041534203025,-7.550944954834944,-7.67387702773147,-5.100419282440213,-7.552959966578604,-5.432139073004229,-7.381551673680664,-5.735497655400265,-6.758294404354274,-6.109947070473421,-6.432524784155763,-6.188068208158523,-7.265790160730682,-6.315567826948733,-7.894260060558837,-6.486725096663368,-7.890490211264322,-6.5884486783448235,-7.545394244058887,-11.438092457138254,-7.325552780272581,-7.203358781858059,-7.757944231976247,-7.345190471056478,-7.619546884791471,-7.442771400930397,-7.7178685550198
471,-7.113519355711028,-7.773189437530024,-7.6881817183710774,-7.7335840008039165,-5.103767758830173,-7.62737096618562,-5.334730585627991,-7.4024917660611305,-5.640523083466205,-6.637146169288735,-6.056990763851198,-6.26783622372837,-6.170628215009205,-7.195985067690218,-6.289472137512209,-7.785680455786346,-6.4791031367409895,-7.688641915775683,-6.58204628329122,-7.4603580460574435,-11.442115892015638,-7.242471298438367,-7.191810010641553,-7.758515312125927,-7.331260046065509,-7.6512912572105565,-7.390063711901515,-7.7692597251446465
472,-7.094825939596142,-7.761155132412008,-7.731220318523103,-7.76703732877265,-5.154498661575058,-7.6591345320286806,-5.392997326853068,-7.277581943238005,-5.687870269449586,-6.50619081236412,-6.063063566191541,-6.237820431047762,-6.106678805291209,-7.0743164184065,-6.242829310361985,-7.5615948139841525,-6.4491483252017066,-7.428792675276531,-6.556178196429425,-7.110257439484422,-11.425361148550156,-6.805087923709503,-7.230680922461435,-7.755339401005984,-7.3295614553182995,-7.644221069442296,-7.36948881153986,-7.709255657583535
473,-7.214239274221074,-7.751274968557785,-7.952392199844039,-7.722055443318286,-5.205721696056311,-7.6028512525156104,-5.348494346666484,-7.251966604486725,-5.571923655151925,-6.44561470832018,-5.931290931452647,-6.061441129159991,-6.100087099300425,-6.821806447209592,-6.26436589622633,-7.278008257619664,-6.517575140972882,-7.151152420466606,-6.600683247049522,-6.895726910756304,-11.524846898877334,-6.730149519899723,-7.273447681903149,-7.780075868447851,-7.380258363994997,-7.594817386611166,-7.4553980347448965,-7.626600254728971
474,-7.455244871411006,-7.576867246260278,-8.6370511796366,-7.606106901505882,-5.647464826030171,-7.578729041533438,-5.661821644298081,-7.079316947425754,-5.8041862983267745,-6.208233434398348,-6.18069355499593,-5.927217542372535,-6.292191211214527,-6.684968622356158,-6.488006316690565,-7.111710816375919,-6.749286736231983,-6.973584903117311,-6.868239039692654,-6.651115525630948,-11.938430557171795,-6.567441083433127,-7.294298762254541,-7.725867651300644,-7.419267075505434,-7.571834304361665,-7.505652172539522,-7.634584315943944
475,-7.611990142794347,-7.520125118743495,-8.958283017927478,-7.583979323054751,-5.90925006216015,-7.578308515640277,-5.924750591078428,-7.0756715688070315,-6.038039604995219,-6.152596364697695,-6.352913422000303,-5.915456770263201,-6.477558807218833,-6.680783985842782,-6.657851024415538,-7.137137270195122,-6.903416549216687,-6.972103463949728,-7.057704164889299,-6.580555447732252,-12.466094809008505,-6.296487099960812,-7.261415002168946,-7.773412658522518,-7.436930328364585,-7.551799619683598,-7.563135131433285,-7.633224971199799
476,-7.64452626639562,-7.347293170858138,-9.49070388851597,-7.380387010573948,-6.426390099177211,-7.546563744250544,-6.3204285372486,-7.06831899742798,-6.413744805956699,-6.109350584101001,-6.70715808598617,-5.81987478249594,-6.8105053577813806,-6.515092306753632,-6.950147985076738,-7.007573009759493,-7.135602926207404,-6.990084444117976,-7.25228291884833,-6.5819028680981155,-12.69065305903736,-6.3232842143550005,-7.189291638059511,-7.649401904613692,-7.465453117014774,-7.470590657400921,-7.582432269636664,-7.623356490477829
477,-7.660727066162669,-7.288758300401433,-9.580736327443226,-7.310942950400123,-6.6282911267150455,-7.462458565618143,-6.648540492251547,-7.044018864921731,-6.69355751575163,-6.070188502895246,-6.9055174319084776,-5.834913317245161,-6.944019065044797,-6.559929279463655,-7.060552902349473,-7.000447994411758,-7.220097922066677,-6.988618221853703,-7.301995771872843,-6.577746936659556,-12.824278267201873,-6.248149171385425,-7.199816776337527,-7.618423087165106,-7.464273952786958,-7.459265678364945,-7.5526110586305535,-7.568241050019126
478,-7.758318546052224,-7.194215721676004,-9.741031780214934,-7.155381556802114,-6.76035035102648,-7.374485018629986,-6.821080378088012,-7.027134221760094,-6.8078361472251006,-6.206112408043388,-7.048920512862644,-5.867656475434005,-7.072983457110635,-6.510305120538217,-7.2009751023387265,-7.010551756117377,-7.302112795210393,-6.983971175929409,-7.3540460146926145,-6.613681590971712,-12.863049407688264,-6.345907980735657,-7.186578677925381,-7.648981652874151,-7.463088735919612,-7.438154555113159,-7.597831895224986,-7.612194125260664
479,-7.800943371444684,-7.171459932949805,-9.841368549744233,-7.1331602564869705,-6.954760901033631,-7.352317900655018,-7.002854943701858,-7.114591849626677,-7.025733255284149,-6.362902626521409,-7.173509516588313,-5.966541393105623,-7.221707396189797,-6.565815604899326,-7.288116424398811,-7.020536159482498,-7.384566229623724,-7.021300203224724,-7.4068053850368925,-6.747782041601966,-12.86170179751047,-6.528174829498998,-7.2359957229960035,-7.53999292207191,-7.470827310674641,-7.462279954971492,-7.594594109015283,-7.631337766150294
480,-7.7538128946722695,-7.224876289152826,-9.740492367966013,-7.185481639390373,-6.875004128756442,-7.397856391201796,-6.857621360265462,-7.238005439075791,-6.918807890405284,-6.554849552111806,-7.1095686079424585,-6.055680561168775,-7.206872943518725,-6.583292709249031,-7.274580894362395,-7.029001219779685,-7.331066649387663,-6.999969049988631,-7.363899402858511,-6.726139298539602,-12.733098512593413,-6.578287026234378,-7.25139169494632,-7.474570490995055,-7.460424474047897,-7.479477490637418,-7.589425594888287,-7.6280417729771175
481,-7.708861345839924,-7.149812302883362,-9.726783716646183,-7.116886453476668,-6.911505836730159,-7.332683805127016,-6.957694799708195,-7.171762755755022,-7.032395273846224,-6.595872710496559,-7.134914054389915,-6.090274607524992,-7.191102157177781,-6.594783853960364,-7.249402757199716,-7.016161076905403,-7.288441528668395,-6.986201188566366,-7.31213168096484,-6.618505616469639,-12.878676099801696,-6.3078757504222915,-7.274880460773534,-7.506743772143288,-7.4795733747909035,-7.449132115463969,-7.561832580238428,-7.572753628882888
482,-7.693185974155878,-7.2240712387647035,-9.523944406952014,-7.16044253745883,-6.8045840815038465,-7.348110292416731,-7.067823227471216,-7.223306367349451,-7.119474683022511,-6.796590934264521,-7.143119834476084,-6.316149164792513,-7.128357420656998,-6.644828690630535,-7.190601482576399,-7.051158610229395,-7.236999662246468,-6.992855393124275,-7.235198878447148,-6.638912363057681,-12.577761807120067,-6.3903435046074595,-7.461114574080749,-7.464199821439854,-7.444944573338059,-7.447684641192495,-7.53032965845522,-7.57075082381928
483,-7.662986225945496,-7.246056303466876,-9.451917643646222,-7.269553992470267,-6.689300822935243,-7.447300369149652,-6.875717817566902,-7.287295042149573,-6.921496884902763,-6.9332436052247495,-6.998675351641093,-6.298606487228607,-7.013401701401495,-6.643149142642174,-7.068775176259863,-7.069142628485299,-7.155314199520666,-6.9495014538531725,-7.182195598370004,-6.583148299660028,-12.417648339490906,-6.381537025993817,-7.469608832801958,-7.425543351371936,-7.4302240037688625,-7.448251449494592,-7.571176920254815,-7.621832102340056
484,-7.650514095502253,-7.309340517846427,-9.357657214356339,-7.2728834232787385,-6.597991225854737,-7.423705342583266,-6.725350332923693,-7.297985577175263,-6.82150118242266,-6.952213651749191,-6.9197289212166195,-6.274040501534467,-6.972385719179783,-6.711431255727088,-7.069231187170756,-7.110187303584301,-7.18149425156076,-6.979545511404911,-7.206613882012705,-6.653904267948694,-12.457064191582212,-6.440964746349408,-7.47137855538096,-7.488054429225665,-7.419147123194814,-7.45586296405137,-7.5403771056909745,-7.617421195777855
485,-7.432987472386392,-7.336205755255354,-9.1553058798585,-7.3149292024686865,-6.379448567746204,-7.577172860798074,-6.463808307433865,-7.52352330341056,-6.536137341200149,-6.950790174602217,-6.668313504122162,-6.352655923248388,-6.743788988643159,-6.748714479810234,-6.859927709523489,-7.116020225804965,-7.0024956651534875,-6.979215157342689,-7.080016725896144,-6.591483974901066,-12.40732441972358,-6.289899893367743,-7.39723660145485,-7.496893703874696,-7.458355021569678,-7.485249364213705,-7.592300559744408,-7.615719229305164
486,-7.43953933738006,-7.39675487085048,-9.069839832955674,-7.346187748753109,-6.184405522970266,-7.622451518027626,-6.286952536501608,-7.5471810103737065,-6.368191824952588,-7.0454559454729235,-6.61098039250837,-6.340960257758006,-6.749777579487384,-6.817962359346712,-6.881713165730602,-7.189367229080692,-7.018409663545237,-7.0293965775223155,-7.093802334485124,-6.652598631542158,-12.324525140152819,-6.404671479461709,-7.4056013058321675,-7.524772632587484,-7.4555785107467365,-7.496170989534703,-7.669339251564059,-7.667092293403704
487,-7.30332376579089,-7.386794396257619,-8.905402343843441,-7.376283990281367,-6.045590358960381,-7.469571326479246,-6.156609444375259,-7.334062959393086,-6.2892871176523935,-6.920584988474768,-6.505763797439741,-6.48074143307759,-6.615543455852692,-6.9035455036400535,-6.774889970320264,-7.252449415073443,-6.945867909611497,-7.045952568325587,-7.058594576674719,-6.660178151906321,-12.262052508053609,-6.41220288243793,-7.354791935619095,-7.502439080663597,-7.483723834786434,-7.482056095511761,-7.632972608126356,-7.568092023494922
488,-7.293210330875245,-7.35595960629133,-8.899503326074809,-7.297014498626152,-6.033786086270767,-7.429655666506176,-6.115814472762918,-7.1058302469662324,-6.305073478074064,-6.766726292909075,-6.505258557087474,-6.533959802255443,-6.56538628261447,-6.936275602809363,-6.7299701303713935,-7.277039839293687,-6.928081704906935,-7.021641356379619,-7.033743094278669,-6.689693801627915,-12.1720225279319,-6.505407381060036,-7.312658609866683,-7.531325762100577,-7.500396105483057,-7.472626692486085,-7.644920923758065,-7.5976417548106605
489,-7.340462060282199,-7.489015717864444,-8.715431772544491,-7.5401405370565495,-5.755515082814676,-7.543165237227929,-5.870270947327634,-7.225128780702825,-6.14306106396422,-6.860680325206294,-6.402179023693615,-6.4924677369768915,-6.505265771722774,-6.989542472531908,-6.672569568424751,-7.304470887774733,-6.858462061218291,-7.065761540362648,-6.986304534709247,-6.700162255954234,-12.083180337782668,-6.490459520754239,-7.339672994894253,-7.5934451726312036,-7.492775832318783,-7.470054302615056,-7.617342557175278,-7.597898024721442
490,-7.271064532534161,-7.447311128490392,-8.429636679474788,-7.617423432479483,-5.494578483300949,-7.563947203992795,-5.583927101272276,-7.220138944504205,-5.935917951348149,-6.778051676876664,-6.237165541020871,-6.510852423671624,-6.325091609588056,-6.972742775327542,-6.530463094398577,-7.278780177716955,-6.733747668568498,-7.058327346793048,-6.861025809581146,-6.678838508710398,-11.892039251362293,-6.507826165881571,-7.300475380815862,-7.583187624383606,-7.442019497726734,-7.45067281478513,-7.5884847382726255,-7.638393545324311
491,-7.2087081030465106,-7.393693995440775,-8.407401659884055,-7.497912691622575,-5.3919550230214,-7.45072753771359,-5.5019489729150415,-7.136672744066934,-5.846826917878344,-6.755353800248026,-6.154603666643749,-6.46395486767665,-6.256129389125259,-6.898428839241108,-6.463379716428932,-7.192859372667365,-6.66763504663967,-6.996966411357713,-6.777861537170141,-6.630066743796885,-11.784020964054498,-6.443043620473008,-7.270616945092754,-7.552615070555879,-7.473379323595133,-7.4667553788567975,-7.591493225893965,-7.648783618880996
492,-7.22067048982714,-7.4438396320460365,-8.107460023744142,-7.613180597602883,-5.236963665367336,-7.545957623130791,-5.395450228970188,-7.271233299748046,-5.68850666701682,-6.865253841494298,-6.017117615311619,-6.409291022135154,-6.144481460600406,-6.8446775047975,-6.386839265434065,-7.130409421028441,-6.614059109753989,-6.915912348697627,-6.742225760156697,-6.583678012434737,-11.74193859717847,-6.428398724050154,-7.277222168341179,-7.559479587754422,-7.464235435989969,-7.4972990126359145,-7.605037617449128,-7.6182693934716905
493,-7.114362694930359,-7.64018449166943,-7.848516425735555,-7.696697533406699,-5.109475711961417,-7.552520176370784,-5.168364218858258,-7.2017873193034205,-5.564847284279718,-6.796265146432638,-5.911573722509016,-6.377694068708548,-6.069445528050665,-6.811033301355805,-6.339733891384151,-7.171276361655345,-6.603519444777839,-6.995776547692297,-6.741676727823646,-6.6613826980886754,-11.75872127038857,-6.469339079223627,-7.221876347801895,-7.6281606423051675,-7.472092862575703,-7.4979261064701435,-7.53586437425897,-7.660601979358912
494,-6.999932180013343,-7.690004999316657,-7.780375190310638,-7.75764209601132,-5.00012472903906,-7.637490369717498,-5.066043814096087,-7.212790788420983,-5.456426418160304,-6.8085860562837155,-5.860302911703997,-6.387478116328163,-6.060035997506815,-6.811772913982193,-6.327389419614442,-7.177225514923745,-6.59711038086674,-7.009524774400612,-6.740423276648188,-6.6851663074542556,-11.787284865043535,-6.494110687115872,-7.201125121589074,-7.693865876651032,-7.4666713482795375,-7.521292032923693,-7.544626735302913,-7.686439975282082
495,-6.925081903192683,-7.677923414489604,-7.820490000104644,-7.670209583642951,-5.110560296251801,-7.501255015895671,-5.211133356395701,-7.147307535982784,-5.590825257662835,-6.661012682059963,-5.961335229859864,-6.52061786940011,-6.098286577404204,-6.873382698476809,-6.3178735226900224,-7.189536624105418,-6.588802679494882,-7.002197099154192,-6.721147344728693,-6.653148562361704,-11.744716830941663,-6.438566487536201,-7.184167328496988,-7.679948914920347,-7.478979665877318,-7.541387003133891,-7.524205639645493,-7.662758685646114
496,-6.928688716635012,-7.614111351303682,-7.8690012319314215,-7.671998749391204,-5.151668581169862,-7.577537943053923,-5.20714681734741,-7.1528757759349855,-5.550253756265998,-6.651878136125595,-5.880944838844329,-6.420396898253846,-6.046481477668284,-6.85069351284621,-6.298433983693737,-7.143350158486636,-6.575034009278049,-6.946180732856253,-6.694507975738647,-6.635799682732671,-11.691146804939251,-6.443421299026269,-7.197399794111573,-7.661882347373619,-7.456378009404235,-7.551688992624635,-7.541307821337127,-7.68313562548138
