,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
245,-6.986921221357923,-7.65306624620449,-7.413103021466409,-7.651156701073361,-5.004509849116055,-7.626838187025133,-5.362396163078753,-7.6098249830764875,-5.682257819468406,-7.179870755826711,-5.9914020700470845,-7.0680607486024405,-6.067143605403065,-7.438896951234949,-6.382670013858345,-7.567552325432466,-6.661737806299544,-7.335759543127849,-6.787645397079625,-6.978451475736985,-11.774553446473544,-6.832537758803255,-7.162127009588513,-7.667902883828728,-7.476656412728835,-7.46188127429521,-7.577392873542064,-7.678991923671798
246,-7.033331421286363,-7.659209370043055,-7.384774064749839,-7.669867272548008,-5.038503536648534,-7.712715682606145,-5.31722302863774,-7.713762702624387,-5.617141726124932,-7.267226165591747,-5.960372377927424,-7.090899493993772,-6.070330980717191,-7.426573940005837,-6.3924242229897805,-7.574471981888685,-6.6699343989568876,-7.333411722207188,-6.792425180281003,-6.99275551781368,-11.756103522675032,-6.913163919521111,-7.153934873645548,-7.66599806697165,-7.486528818037046,-7.452873869994454,-7.5898426037773286,-7.675333809972517
247,-7.023842346951552,-7.620290397498699,-7.421806035404777,-7.643943958604341,-5.08359882058563,-7.5428734969313425,-5.421388076923502,-7.545686188218184,-5.756582843340848,-7.170666398214083,-6.061649148401536,-7.138200273334699,-6.098927566013904,-7.537667130345889,-6.414350454340278,-7.692534580753105,-6.672436058163366,-7.412419356805757,-6.802624656581371,-7.067552848620168,-11.835139269158601,-6.937437155931118,-7.144602352232839,-7.651961293963554,-7.493251649831479,-7.457832821137472,-7.568392763101825,-7.657083631842487
248,-7.056454479667013,-7.661599909852031,-7.403014591124597,-7.659443403918534,-5.014769697887606,-7.567139485481456,-5.391858497666812,-7.605740834434769,-5.733445859720489,-7.172020631257416,-6.054393756922573,-7.157550069910381,-6.101535182620022,-7.578862446588994,-6.405410729966996,-7.71899304118449,-6.653464367526875,-7.440316358386982,-6.786207365565784,-7.073312295659185,-11.820188321699657,-6.8608698081003165,-7.156359024886578,-7.646529646661332,-7.500006945783375,-7.4833398162321645,-7.589745137792593,-7.63577005333874
249,-7.0052382113834915,-7.6861911875564575,-7.449386447645426,-7.647354819884823,-5.045237087151629,-7.5558679819607155,-5.390356190638071,-7.5932047057526075,-5.743229728861599,-7.191883472659126,-6.043158868396488,-7.123130005947668,-6.088838103592262,-7.610821303226297,-6.389916917132429,-7.734786390859084,-6.645475797793177,-7.420210411301414,-6.763600511927586,-7.0514255881891295,-11.699643543930957,-6.962898027183063,-7.194944200248393,-7.643201690773104,-7.4993081410380045,-7.483423718776882,-7.577997388002306,-7.635738019599892
250,-7.117858382239556,-7.6664664815466,-7.501421794378268,-7.6451454421725105,-5.062667075735703,-7.516537299347406,-5.411768268589414,-7.557429771299062,-5.7401158084703185,-7.12551072902107,-6.039416239228143,-7.152856922201325,-6.0737259688184295,-7.572325599427762,-6.37183786934328,-7.741956751951898,-6.622340222423853,-7.420669372740013,-6.774860854305454,-7.0343669498259676,-11.72391371617724,-6.896425370248657,-7.1865078057203045,-7.638408631497678,-7.529029352314507,-7.476556140116608,-7.5977576304799825,-7.648747895885816
251,-7.18365331927383,-7.633422498600517,-7.671971494306073,-7.673311935156495,-5.0805267646460175,-7.48995724373157,-5.336386995053704,-7.383387640316056,-5.666507144891627,-6.960160350124127,-6.00821793918492,-7.0993009834109175,-6.0404290300215155,-7.534170444279723,-6.319723916799094,-7.735174696377301,-6.606768850023989,-7.409278784309335,-6.774489810155844,-7.009560307391676,-11.796008921123384,-6.774510733256062,-7.180999441778659,-7.635942465356092,-7.527652651942133,-7.470266556764391,-7.578486408087571,-7.586172076203737
252,-7.2450716997728835,-7.617994417107796,-7.783486347528205,-7.661668914082848,-5.067411862905222,-7.400579751079983,-5.3866164700894155,-7.191244452170556,-5.828542027866773,-6.929552753591095,-6.186252154169299,-7.154022823083581,-6.114480877960348,-7.631757137755424,-6.376438199921736,-7.878198824869986,-6.640983971039537,-7.548196348982278,-6.796094185374603,-7.0991558991486325,-11.878526575769252,-6.79633070115054,-7.249639176633187,-7.60080309486815,-7.513405838975896,-7.453935392560223,-7.5768762474842415,-7.570436546573251
253,-7.245360051809249,-7.644402401440284,-7.802010454495559,-7.678461260193224,-5.021786988385684,-7.390325027484161,-5.260120078666362,-7.222106266190508,-5.7492996267380665,-7.056053217323285,-6.086264738404781,-7.151908772868171,-6.07774639044084,-7.645863548496345,-6.3415732245891,-7.90306601449986,-6.602058721566948,-7.5575326554658595,-6.765931309567898,-7.073850544941714,-11.855759178948633,-6.776041152437102,-7.194959050351051,-7.644790254512148,-7.48427668589311,-7.4723840083929485,-7.564446799187999,-7.580364220073526
254,-7.337913816519529,-7.67184730103535,-7.912638695363753,-7.773482170698667,-5.01361622376536,-7.300258718118189,-5.183020245360745,-7.084197260535165,-5.82970115697677,-6.854222547300113,-6.123371316793732,-7.171358144272839,-6.063332872695636,-7.643570380338978,-6.323784274148998,-7.912842452896162,-6.616017304476427,-7.555058190640215,-6.778944223423999,-7.115327639278311,-11.852298993921035,-6.779952999104518,-7.228758396076477,-7.6287963612466845,-7.481709816493779,-7.499017162087862,-7.576631174054413,-7.61695092815135
255,-7.386779231485646,-7.661665971911233,-7.910125047819845,-7.715853979298514,-5.0380630722860635,-7.270073886354488,-5.214081169116721,-7.096054537483637,-5.769232814505935,-6.886775222055904,-6.09770674047019,-7.099664267402386,-6.0877502125878005,-7.678642146854269,-6.352418441081763,-7.9391653973077645,-6.619844436805806,-7.576984275709017,-6.781263249359058,-7.140710720635379,-11.860622833643259,-6.8105375725556465,-7.211655686465334,-7.616601154472063,-7.4928114578658915,-7.506147013887923,-7.601458520963983,-7.617352046272573
256,-7.355366353682937,-7.635037780714737,-8.137311003474428,-7.738777425381757,-5.089464789768709,-7.280972789838047,-5.168769724618636,-6.942414936613932,-5.7460099205182456,-6.839024601700228,-6.093822924044053,-7.14397342495815,-6.04919132770155,-7.69602752447768,-6.301561912229023,-7.954202463348886,-6.606984214933176,-7.577353408331291,-6.779334102302016,-7.0999704617105905,-11.7206754174541,-6.956875696339219,-7.2644559945797855,-7.629415487543143,-7.489988726886563,-7.517867267134573,-7.602678254241174,-7.649534115258839
257,-7.355675216115196,-7.652410806950443,-8.108546185417454,-7.684059221038016,-5.118037278095068,-7.268067578461971,-5.177447343447924,-6.998334106374787,-5.798612838435383,-6.809441477356304,-6.104778938565074,-7.050001047888027,-6.015139197391519,-7.546982137550646,-6.28597408170941,-7.803183410904566,-6.6109655289589035,-7.450000199307491,-6.783720239679696,-7.035901274784096,-11.734660461245022,-6.942062897168229,-7.213754159592867,-7.601511623488358,-7.490681478992406,-7.546292827784801,-7.608600580435088,-7.6790016730705775
258,-7.413132073972372,-7.666581118649333,-7.93847430863612,-7.72296301314752,-5.066493905895656,-7.4258352675976935,-5.16584687396506,-7.12214838392037,-5.659786310770378,-6.8744304740707864,-6.053944524738687,-7.003100756320827,-6.040830760764576,-7.62361454571894,-6.311427735938426,-7.843642239825745,-6.617427455165895,-7.507417011577966,-6.782773323709055,-7.076189548084323,-11.740355025842016,-6.939379326839244,-7.229982761437124,-7.596308651517636,-7.5092559292203225,-7.529483108325572,-7.605085044338243,-7.622886222851324
259,-7.379609038380525,-7.6337463322240575,-7.967234389069834,-7.729665662848468,-5.14150373819608,-7.470431686171524,-5.207748708105951,-7.171369549908807,-5.677123022897894,-6.880745309292967,-6.0487415992635025,-6.867584338099879,-6.033331786894116,-7.507590780258003,-6.341559147074761,-7.691455143534001,-6.643825808909388,-7.383843484989686,-6.789760537079683,-6.993316231590471,-11.73551697341329,-6.919048726109148,-7.252911832015828,-7.579919441854632,-7.483434268518966,-7.545533975880348,-7.5564726168298675,-7.690817944391612
260,-7.376344869198983,-7.613454917373003,-8.18538840437077,-7.696687089895803,-5.2062528606020555,-7.481336697852414,-5.298207306150349,-7.18209430347717,-5.686023997802427,-6.833205826695932,-6.050466767533307,-6.813339035108794,-6.079166980936649,-7.417249443829396,-6.382327125830529,-7.611075901262545,-6.6850275633652165,-7.3185610063105395,-6.822345088091261,-6.956469518811257,-11.773435480862606,-6.8453303882344665,-7.219490907871967,-7.585817562505954,-7.486489200760144,-7.572248546118656,-7.567403455187396,-7.700490044366733
261,-7.447093066841213,-7.5800346397563665,-8.262154821351842,-7.648583190872997,-5.308837570351183,-7.582392593939242,-5.384696940457577,-7.302954748113229,-5.681832893574604,-6.832000298203041,-6.032171349280753,-6.736637966837865,-6.095067006237568,-7.299018965286448,-6.409328803868406,-7.472626480868404,-6.736955958695623,-7.123929449934498,-6.8642622470282975,-6.827295082482882,-11.839862499303898,-6.809239507788895,-7.2428178587874426,-7.537692352448302,-7.487489537001942,-7.595319259914863,-7.584457748967451,-7.740527343226955
262,-7.55420679964717,-7.619765787028562,-8.544703965681485,-7.71044960787775,-5.500370678193733,-7.642894758362591,-5.578580895432792,-7.383573634652848,-5.840986474999244,-6.811410393713103,-6.2581409719594046,-6.689552203473816,-6.390305365309056,-7.181610337124498,-6.685530640725442,-7.370690809573422,-6.985109685839684,-7.09175649852265,-7.130782129609067,-6.682599927068555,-12.5703828137755,-6.35861603664724,-7.308215150537156,-7.569501942510798,-7.478079333257596,-7.618222168621633,-7.543034705454559,-7.696838894523723
263,-7.520832766049007,-7.555273025565959,-8.808785854522961,-7.601219080006296,-5.697999244471754,-7.707127151909756,-5.748331655808981,-7.4458971910135014,-5.946320515535537,-6.922231040993024,-6.352531654814812,-6.716996558263008,-6.4820048191843185,-7.126684478852242,-6.773380866186139,-7.312559649241837,-7.057734648942882,-7.061084130124486,-7.2414173242692685,-6.532800389267906,-12.88161947457198,-6.176787623421815,-7.272128889002174,-7.58732523842827,-7.4736141360066695,-7.637139395704119,-7.511399387680525,-7.702085463838473
264,-7.601874769441347,-7.480113184543927,-9.019457132278006,-7.552657326631426,-5.911333400730045,-7.5421762227129605,-5.944264280745566,-7.207652243382672,-6.145505684740784,-6.616353726779696,-6.529637651091967,-6.357950515285732,-6.6914025572328235,-6.863909021786731,-6.913216335488501,-7.190695826022549,-7.186840038411556,-6.997996812465034,-7.34070600766914,-6.547168679798191,-13.033247730621126,-6.1727883359589155,-7.330075013724379,-7.569692302560692,-7.50385037188291,-7.634438355264522,-7.530113983524268,-7.6575822439515076
265,-7.767926934584219,-7.440159887405983,-9.39776582525934,-7.392820833252812,-6.371961386424621,-7.419986433722743,-6.429917503904347,-7.003909521182712,-6.607256066225674,-6.190402028681878,-6.89672918870012,-6.226144627230652,-6.983126550850484,-6.747185181081429,-7.154689447240961,-7.112647459291333,-7.387519508119745,-6.939132921776387,-7.521676199486212,-6.5647862347786035,-13.209918106024727,-6.2178880814602575,-7.245337767587,-7.593431964501679,-7.524767743847663,-7.510935052439849,-7.5665403460046425,-7.50408910233467
266,-7.892636777324831,-7.404322515623238,-9.56644619440732,-7.339645966817289,-6.490281825455457,-7.405983156411115,-6.510964904916209,-6.981628834606199,-6.628031836442372,-6.233673350136472,-6.958891254581471,-6.129615037244681,-7.059604354206711,-6.6681805299917185,-7.222743168163222,-7.059807678316748,-7.436814577969646,-6.914345077149264,-7.5523471420916835,-6.573034298492018,-13.222190125479122,-6.2709157924187435,-7.250143055978598,-7.6259592058704815,-7.559729440474483,-7.515954289114996,-7.593337294547957,-7.496175376068036
267,-7.875776628654544,-7.419531037919199,-9.681171125793357,-7.318988746134367,-6.633698830233747,-7.384197095977325,-6.640934712717258,-6.9723760302847895,-6.747834504535264,-6.220125911531563,-7.050481529017852,-5.987403032446041,-7.2388271307444905,-6.559396849926938,-7.376156902813382,-7.031610443108477,-7.51835907457307,-7.0021966777791,-7.591750806522861,-6.626613015887817,-13.290527228121743,-6.299995398939161,-7.291696715654786,-7.590894033229462,-7.534089358958932,-7.483487733311003,-7.612920070059206,-7.528993941517494
268,-7.845326532964889,-7.341930786710166,-9.68727453816572,-7.206176813918407,-6.747102257515407,-7.299796374566378,-6.758316777036902,-6.887911421078214,-6.846748397235968,-6.2378064285193515,-7.136519410345091,-5.968395182398474,-7.2571281979283535,-6.5275017802659665,-7.387707000559708,-6.996950657403018,-7.520179886987099,-6.976552759623725,-7.603569598597985,-6.602376073028021,-13.246543311133015,-6.342454678729009,-7.23905412587203,-7.599444422818752,-7.525231596131401,-7.446395350541538,-7.624333167855657,-7.503057058835273
269,-7.926285288279783,-7.399484441287543,-9.745357799398391,-7.254626408341261,-6.71984987059211,-7.333034365272836,-6.770248884999153,-6.942063920595535,-6.9066992949558745,-6.197889473068989,-7.2092547682635315,-5.9863525727116755,-7.309393679019691,-6.52025484172359,-7.420724804903793,-7.017625711082504,-7.535473732333532,-7.035181033744963,-7.613849593362293,-6.594849119580433,-13.372264401570806,-6.220264172184468,-7.2775066744549175,-7.629414271184997,-7.54139159342807,-7.475603380108806,-7.611096949096162,-7.483972610723948
270,-7.937808511289546,-7.422334789431814,-9.768709544473092,-7.254226938101205,-6.756005837722167,-7.2444250959009375,-6.8537404004725735,-6.851048668114827,-7.021807291898585,-6.048687727260442,-7.344910636010143,-5.999417118543403,-7.384950200633113,-6.440928092761661,-7.511542369279688,-6.969734349691779,-7.5924279614992205,-7.031895164365304,-7.649259353634856,-6.573628709010203,-13.389313959007245,-6.214069422870657,-7.251331064191354,-7.662507727270893,-7.535965126972292,-7.453464295309139,-7.640082656892082,-7.503355808269308
271,-7.981698345511002,-7.420902797148516,-9.718928629611211,-7.2847410869575215,-6.699504550435912,-7.303040297210389,-6.8185389626600195,-6.870281144833473,-6.976866257049467,-6.103029591678243,-7.293825935681305,-5.93201699583717,-7.349522116576503,-6.421591677126661,-7.478940354376955,-6.942355422756805,-7.565624330153893,-7.017466103950747,-7.626340785241531,-6.57977589322019,-13.403715621488711,-6.2178396400806,-7.275076378343823,-7.6472509470420755,-7.540663625964981,-7.479493350682079,-7.628525895360901,-7.4647990252523515
272,-7.90742537601001,-7.458169570545568,-9.693524140055985,-7.308733884144916,-6.671245080283077,-7.2928922321371905,-6.829622870824761,-6.832418879276823,-6.962679151158123,-6.115895373164524,-7.280063095138629,-5.919804854310726,-7.3606335529427,-6.458651910375192,-7.47947328884834,-7.025100462004365,-7.580379763227363,-7.103500511804441,-7.640733342953412,-6.659184286118996,-13.42945831193732,-6.239198183307833,-7.265645026937553,-7.636497124670797,-7.5346594075543685,-7.475034707305715,-7.61680011767122,-7.482199612917291
273,-7.854150829174019,-7.393012302487461,-9.693226346593594,-7.3063962150285855,-6.5866432000187185,-7.3200192063448055,-6.665425908762351,-6.9157294405361265,-6.864003824939009,-6.169976720831742,-7.19121313702395,-5.94149520648204,-7.255555531065985,-6.563805531605113,-7.33518882224666,-7.132930037728913,-7.478318332764037,-7.127880936117086,-7.5811995916695,-6.7218197890216596,-13.332008329662255,-6.329776994944443,-7.226221588884238,-7.622330809520122,-7.532139858791339,-7.489472781500907,-7.632314110860128,-7.538945988514718
274,-7.907848252113553,-7.456815945999169,-9.580596121494144,-7.360068114628179,-6.4257652062320165,-7.360938490125467,-6.535469855552611,-6.917402285743296,-6.663032380942244,-6.340002211873671,-7.025825683143581,-6.010953573730296,-7.178082743427528,-6.688038839069429,-7.280959220404754,-7.209845282048574,-7.426714453194517,-7.199649251682013,-7.497525839855096,-6.848237831904027,-13.206782992191426,-6.428715639253449,-7.2379849184805485,-7.606780886978052,-7.497823593634062,-7.500513734885504,-7.597216778772776,-7.594903359196614
275,-7.898495511586731,-7.508001736203243,-9.406035685070597,-7.489942803578553,-6.244843715864963,-7.4368074694492226,-6.378994568223376,-7.0715198423864765,-6.535448216116048,-6.4340447858116105,-6.862146478398819,-6.07250394879078,-6.992247499620252,-6.724735855568439,-7.109418172201998,-7.223212894969081,-7.255193923793031,-7.1681718600118725,-7.348802586542915,-6.74506020691597,-12.946402517212038,-6.381378558844204,-7.241808563879105,-7.603870750113071,-7.473578370409466,-7.519107781795742,-7.562161137337853,-7.657725003005067
276,-7.704395983308276,-7.510542534813543,-8.928990862420314,-7.610491398847608,-5.8961014283438296,-7.5041357793204595,-5.9430622822937815,-7.206599747239462,-6.27573985397467,-6.6653064701805445,-6.623630442584505,-6.379318069934508,-6.743112674118639,-7.024967446867811,-6.885469554727426,-7.421895537647801,-7.061857418556689,-7.273231814815992,-7.188524227353303,-6.718183685980332,-12.766700988691207,-6.301712194275831,-7.180094609661443,-7.584483217619482,-7.5123218662606375,-7.503668470566912,-7.566429922114423,-7.601020410545268
277,-7.8169847853235614,-7.6036583025936535,-8.802517978942957,-7.660205470222642,-5.655296159946079,-7.486305011589057,-5.7887548713839445,-7.298177398026375,-6.123831820760981,-6.987732557589371,-6.415105030682708,-6.507159566721247,-6.516390687049629,-7.032505907706974,-6.696872089598536,-7.443588525122028,-6.938072521276318,-7.206396230263341,-7.096858429407781,-6.642770378741168,-12.6093137744672,-6.234061754983486,-7.23752968602316,-7.574709171735032,-7.49021377502897,-7.55568929129292,-7.593739553005192,-7.661998025213099
278,-7.728981915513588,-7.569772999893613,-8.768698793665223,-7.6540436417697695,-5.567791003830171,-7.400854619959871,-5.707608895801022,-7.219175613584085,-6.059356750927596,-6.994067257923252,-6.352186271109799,-6.6985062784803935,-6.403832895485261,-7.291146281777913,-6.625025986867172,-7.613030459240162,-6.880837338797281,-7.294130022609472,-7.026979703546559,-6.7698282104201315,-12.397276584115573,-6.433063868857947,-7.243083624417796,-7.5617744192074685,-7.51838055842699,-7.539616049726218,-7.610741451776113,-7.614777508609096
279,-7.577133802772969,-7.577755498713888,-8.576088689404177,-7.685773870222259,-5.362898004782266,-7.452913846087993,-5.554674651590396,-7.365105556024576,-6.016145818706741,-7.3019793271493,-6.256192937852918,-7.022228971546291,-6.278900343745123,-7.5210102948819,-6.502279614434945,-7.70293282919402,-6.7726042352886635,-7.4208441216941745,-6.891348469949787,-7.01816780301329,-11.87583368289239,-6.904389050960296,-7.2579849343278005,-7.588148104714232,-7.509034732757614,-7.508700758749015,-7.619383811347523,-7.650396240665218
280,-7.453539966867667,-7.607035887287182,-8.417177299429262,-7.695575487131645,-5.339845314233876,-7.429068383431043,-5.573396178652525,-7.37940945877423,-6.089402910628353,-7.267595089094751,-6.267204377123901,-7.198958426678851,-6.238790591339152,-7.6874921944464285,-6.48621767334315,-7.867670272563896,-6.747193133867507,-7.5486567830244224,-6.8674848690586625,-7.104222541184593,-11.87222609087931,-6.8777643550360725,-7.2556688303854315,-7.5976575927018635,-7.541421856625705,-7.525017628445567,-7.6184080247257695,-7.665812129292855
281,-7.397524265945383,-7.599629812316809,-8.259136955331842,-7.710854455601807,-5.262259002221801,-7.41301416140025,-5.495331995667217,-7.4489873461817435,-6.024672092239912,-7.481718290238001,-6.255320727314075,-7.2565602767899,-6.244256516991825,-7.733025025080067,-6.454550807607185,-7.9541883905314466,-6.685802877038286,-7.646970740982915,-6.780935525084785,-7.21052138300548,-11.733247681663128,-6.97755236556975,-7.182757386690034,-7.5958701544059,-7.51323031242962,-7.452912403014991,-7.567017534958812,-7.505511818170883
282,-7.341379470178364,-7.579098760584334,-8.144661087568892,-7.626110685233818,-5.239593386416189,-7.3158477774291715,-5.476870277552073,-7.425563097985548,-5.989693355756363,-7.360026886261116,-6.275549594212602,-7.3216099958404905,-6.247888702702338,-7.791344772225227,-6.46073234470687,-8.014815130488852,-6.664268833448183,-7.760265985685828,-6.75286518760405,-7.314410233881887,-11.688508885743488,-6.9792133301637636,-7.183932593090154,-7.584699121190446,-7.510877486373555,-7.45246367977583,-7.529614259082297,-7.522148470802868
283,-7.3231650321322554,-7.621451017205468,-7.919358675563929,-7.621492962901164,-5.162559484743359,-7.469838721169099,-5.531081706772305,-7.524072211311832,-6.042764154750968,-7.5224922833645715,-6.3215089637162,-7.4170201896720265,-6.365401692463085,-7.953285671673074,-6.52307109757609,-8.092309966400808,-6.708603657866966,-7.881372901334046,-6.7740928682546775,-7.439168150638258,-11.642161026203393,-7.148001980817693,-7.177722689815973,-7.616443636092117,-7.506637337265034,-7.51925196987259,-7.560507595920507,-7.630916245517688
284,-7.273851404691202,-7.687047403657099,-7.652187856353473,-7.698708255668088,-5.068717755780463,-7.6056427422871025,-5.451697847165108,-7.728838730232117,-5.867012690357862,-7.504883848353523,-6.212502482587153,-7.248977817696893,-6.286845685107874,-7.81208766433008,-6.459480954235856,-8.03244211615418,-6.645604527272986,-7.7595183939521535,-6.693400183078823,-7.398310177763534,-11.522283459000553,-7.079294452096383,-7.22826322196366,-7.675511204033722,-7.461992517875206,-7.5340113597390355,-7.505664106035353,-7.684985714764451
285,-7.188214469372082,-7.641496966169878,-7.676731452081059,-7.661235642514787,-5.084380289615818,-7.596214034914944,-5.553494813313501,-7.636927172698144,-5.976067971497572,-7.374929125483979,-6.2647388508783175,-7.147090335951213,-6.344259444287605,-7.803827514477713,-6.482225189723091,-8.049601571551259,-6.671186941690086,-7.797761417181875,-6.730935442452069,-7.4543514530203865,-11.63185650209205,-7.093011983462917,-7.220687621317316,-7.689318693531243,-7.473224566117126,-7.536940490800201,-7.505675373779254,-7.690792874509036
286,-7.168703050409264,-7.7574935224548724,-7.503450173939145,-7.694782692347533,-5.054242279860386,-7.647408716190086,-5.509785014559181,-7.744666461954713,-5.872975530699654,-7.356943820925246,-6.227134033158151,-7.033108889399204,-6.328212532939803,-7.771714198467971,-6.450397438108975,-8.013033094828728,-6.594258596128787,-7.748423798834284,-6.67436298134188,-7.386261570910792,-11.589252004156924,-6.989360978161649,-7.2598642404229805,-7.686194477632517,-7.447290656464546,-7.5377776517463895,-7.492909583327589,-7.711582074635559
287,-7.176710550264335,-7.7145214482782825,-7.633229918455683,-7.654626714677852,-5.24753509234557,-7.554986522099741,-5.668645959336905,-7.4847733188748595,-6.035654080580809,-7.084642518507579,-6.308648671470238,-6.864004568286361,-6.325555089264778,-7.692907234288379,-6.476526813026236,-7.988221675253147,-6.644062710309494,-7.771413103663518,-6.708483033586805,-7.40079520011885,-11.553474001302034,-7.2285595846677255,-7.283322281899864,-7.758696721299808,-7.454926886587573,-7.4659533444655395,-7.4956696171959285,-7.579514629608435
288,-7.200955647949676,-7.671553260105175,-7.8049965107593495,-7.634305202638977,-5.321025473291981,-7.581322249822344,-5.612650253966057,-7.484353865771114,-5.9915899923274525,-7.0890701681182415,-6.338212233098854,-6.772596516619868,-6.407895358697063,-7.616959086411637,-6.5036969184678055,-7.938911565378405,-6.664639848450827,-7.749489472933958,-6.721631557487433,-7.397174372933622,-11.591637669842994,-7.160671454198927,-7.301595589258577,-7.729344174692801,-7.442835363532844,-7.460520188569781,-7.485437378960211,-7.643151740986251
289,-7.234437662749739,-7.598888880986148,-7.938659075943468,-7.60563092152292,-5.465026319395305,-7.5331891849939545,-5.762463734237022,-7.344560080708816,-6.140075488676447,-6.902552093768196,-6.422903001292857,-6.664504757068092,-6.42715559695738,-7.501466176200003,-6.604387848078643,-7.834711212906694,-6.7410983069375385,-7.643120864445023,-6.786564283669088,-7.340983484144982,-11.581888637319041,-7.349431910957355,-7.295673470732487,-7.686105683487838,-7.443801034657351,-7.468998074588317,-7.490626175026225,-7.634146778441915
290,-7.28188725715236,-7.603429676055434,-8.428538796822794,-7.606468272603038,-5.68947843339328,-7.601829347707322,-5.8401534866810865,-7.3290292776307115,-6.145785223859101,-6.802295145315816,-6.474291662618843,-6.522469470235181,-6.540281728526464,-7.212698844192188,-6.726246834339179,-7.648311012559309,-6.942408697936498,-7.516703249540974,-6.9721061349386435,-7.312192988298179,-12.036158175258661,-7.299577110366426,-7.397830399361913,-7.6523590430773885,-7.415214418172151,-7.583308766013521,-7.4886706580723565,-7.6923374578299955
291,-7.314405886592431,-7.5000101700415085,-8.715265848069114,-7.5446948092502994,-5.904307929564433,-7.683874654255229,-5.971174756573463,-7.372852192556358,-6.159396069440344,-6.791872772568656,-6.442392093634023,-6.381752182100232,-6.5150277091022435,-7.024954794905565,-6.717335767762943,-7.4574752686413905,-6.976710943847125,-7.2485259451196145,-7.123496856661405,-6.831384968308309,-12.509036681375859,-6.572838596218113,-7.4067629921478275,-7.568730771446056,-7.441328806530621,-7.5258007188629366,-7.526408022555512,-7.695276205176458
292,-7.569312706221741,-7.491337257935845,-8.919520353512961,-7.564870361009153,-6.006846999799951,-7.729150492316782,-6.0679073586155585,-7.50415094844388,-6.211877391145258,-6.812786762166616,-6.573342108399828,-6.305835675943408,-6.68868179165773,-7.028553223834804,-6.886315713892841,-7.49452743331145,-7.125679340996901,-7.3084044596516655,-7.278759056808137,-6.827962727252363,-12.783548055479173,-6.521503049386302,-7.43089901762199,-7.561275712367492,-7.427409386338793,-7.524829935345528,-7.444628990877072,-7.660809294947598
293,-7.76088040710139,-7.494959013181522,-9.340614522203289,-7.483802485061684,-6.388586225098803,-7.611193684076841,-6.455628655784326,-7.353710781314182,-6.549742379542067,-6.654688284189483,-6.827619776265899,-6.132131763691599,-6.89561153269945,-6.954023150059975,-7.068607960903215,-7.380169633941667,-7.296529302385695,-7.197114410110974,-7.425132677751598,-6.720807988200076,-13.137902035355005,-6.304473352916301,-7.40592319323881,-7.605438027584556,-7.455384686231783,-7.5568682774212945,-7.510762760150168,-7.611777479327448
294,-7.821307049634363,-7.42010551876736,-9.525684360635937,-7.35428731932736,-6.609747988502453,-7.622379202973617,-6.646651273694882,-7.374900889820961,-6.735485219655837,-6.651931574260116,-6.960254120012064,-6.133211220491549,-7.025408971073573,-6.875351140144356,-7.154443090740038,-7.3016287186000906,-7.357064462632304,-7.108694384512262,-7.451223956145012,-6.747107620923053,-13.026331239697122,-6.463353688829466,-7.390449898340163,-7.566644717225183,-7.393974055352647,-7.5349380167329265,-7.488036847477973,-7.670521088903465
295,-7.855732542645467,-7.364205358671784,-9.575023322927496,-7.3050856453563995,-6.849619799678469,-7.6117387232232865,-6.833875714043712,-7.4932479273064265,-6.906694669013018,-6.825994223574143,-7.190536955074439,-6.135000831841086,-7.2943588800090575,-6.773873441112441,-7.34785255193083,-7.2047290310863685,-7.474568046549981,-7.060941287580496,-7.4983159567117506,-6.721693089274018,-12.895246862466552,-6.477664421836718,-7.325649683131861,-7.50142055252617,-7.465160249307566,-7.534253744868221,-7.6221753948987825,-7.635085506267277
296,-7.924335594176152,-7.370913896017049,-9.628688412063605,-7.361175108120335,-6.8059010206942725,-7.628656550384393,-6.917596090633667,-7.476500158315485,-6.9853542013418295,-6.8653447395537395,-7.198203656539946,-6.127548585985984,-7.303538998423153,-6.787949803443023,-7.3785400248835336,-7.221040468928894,-7.48276904439865,-7.118569173025944,-7.480065104885783,-6.767672966840588,-12.875825604216347,-6.588068894398522,-7.366256520745384,-7.5281481982535015,-7.479939694552161,-7.558723455910066,-7.626058822833965,-7.649064751346158
297,-7.9164704605984495,-7.312027989912426,-9.584341551087032,-7.316033434569949,-6.852951484171912,-7.567126799225461,-6.979288107167154,-7.501276590859276,-7.026932836583384,-6.895562979897449,-7.233277605151418,-6.089960729386824,-7.281580312962356,-6.676214526018909,-7.319586914212708,-7.133244330651713,-7.418114540798151,-7.042702110923797,-7.412416410867901,-6.805588989546696,-12.688311505465037,-6.738264265667355,-7.360899218192859,-7.4932192577248635,-7.443218330542904,-7.599938250376687,-7.55031366801405,-7.674297588159357
