,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.310290984070749,-6.587585776424461,-9.638400193786358,-6.63371974403286,-6.132972637498732,-6.8476427581623875,-6.262992167177625,-6.59328109173871,-6.400290650919231,-6.232004774697326,-6.648405770288909,-6.085467528358159,-6.694368241770013,-6.5848142379267625,-6.905420332436892,-6.881674764173485,-7.1448158611803985,-6.63602035730137,-7.254918118019812,-6.249514577427531,-13.41954969475702,-5.917538357682765,-6.659261939825067,-6.884087987425195,-6.813032214443126,-6.861965094011122,-6.9053814009251155,-6.97101230310521
53,-7.254199877281214,-6.562763929180075,-9.715262040036059,-6.562879074442838,-6.32623832461262,-6.77080304532436,-6.42095600694429,-6.5228516041482,-6.509189971699785,-5.969854544358456,-6.743004733520482,-6.04282269294403,-6.743738562545084,-6.574641005949547,-6.953752461307727,-6.761735268435092,-7.206105777540565,-6.490848645367264,-7.258515551145467,-6.196172186511372,-13.237233631809504,-6.100072865594721,-6.668175585928279,-6.875774787674428,-6.819030380214212,-6.839173433863644,-6.961920122880046,-6.967364635190337
54,-7.321749056411207,-6.522144182444884,-9.799078040435909,-6.5322635216025065,-6.351916578877862,-6.758752041851938,-6.456877650440766,-6.53686244163721,-6.553547476900027,-5.9829927616623415,-6.7688209986333865,-6.015713172195168,-6.758481665589826,-6.4934069736788,-6.974219658850719,-6.62116241625407,-7.240753586237296,-6.386702686497552,-7.253596390953878,-6.154468650072609,-13.18725956042658,-6.104394000868226,-6.687378304884471,-6.8945073113062465,-6.828562186989048,-6.842975772890212,-6.988375095395992,-6.963396629886986
55,-7.294977560549505,-6.5384174696950454,-9.768181291909544,-6.54868789416483,-6.34482135675749,-6.784590186422744,-6.420829541118627,-6.569088030156308,-6.4937426268045835,-6.08836015199325,-6.76065489099982,-5.966730015935921,-6.8029512865251345,-6.50175410577162,-6.98611163908812,-6.675936949018766,-7.241936135375009,-6.450736888237279,-7.249218258335771,-6.210257424413951,-13.1926236230456,-6.052102763088597,-6.662108550883135,-6.889960564555443,-6.850178913939129,-6.860362866157168,-6.990641602081507,-6.975731012114601
56,-7.310921980367902,-6.497713526217732,-9.80529718617661,-6.5633876307869095,-6.386065268532031,-6.848092885319538,-6.463471830758424,-6.657804569246104,-6.503323615308996,-6.141382405419538,-6.754104268972979,-5.941907433567084,-6.821279862403289,-6.341880220655966,-7.00233597436318,-6.526276705280483,-7.193113399928207,-6.351546240300887,-7.211670285520852,-6.140012748014699,-13.056580940319202,-6.03684208641586,-6.6964286743466515,-6.8492593964436255,-6.839734809315612,-6.844725917823003,-6.975701700444309,-6.972034597205828
57,-7.363484695817048,-6.461377450654738,-9.83716447066904,-6.546985536372589,-6.440508472091398,-6.881497206937928,-6.508860835868623,-6.656251488938294,-6.518449126751192,-6.083368333210302,-6.7703075487691535,-5.859536618302806,-6.821475537455141,-6.295597234094066,-6.978549500046528,-6.534177810449195,-7.183389674278452,-6.341266485811971,-7.20410202077888,-6.1366830606751135,-13.075573942485274,-6.024171791994293,-6.6940357595284565,-6.815625269161706,-6.841416342624156,-6.880377041324304,-6.973827874633717,-6.986109247115625
58,-7.366169747938106,-6.522872808097848,-9.857151826422047,-6.605240588764831,-6.430835048013577,-6.882657764430789,-6.504863216732887,-6.596625678329089,-6.514615211396775,-5.940890076350338,-6.774612593294987,-5.761464712696431,-6.82758973403557,-6.301474597723145,-6.987630502331565,-6.545575228928266,-7.1715029996884825,-6.361070549170545,-7.193024375266555,-6.157834729892898,-13.007769056642859,-6.017277516316617,-6.7251943473430265,-6.813787352002673,-6.850184966578656,-6.870387044999846,-6.970488678728908,-6.986380837510203
59,-7.320640891786092,-6.546001005491119,-9.899046628957162,-6.536367310107087,-6.400056793383274,-6.726870070952927,-6.569102125090782,-6.523755084057186,-6.552848959528723,-5.795840706461749,-6.765587110327831,-5.617673188495128,-6.8365840390052,-6.21818304009189,-6.957159722546,-6.631463197403834,-7.115271711365677,-6.5312588501493005,-7.200502233312174,-6.263882418667931,-13.233841719490968,-6.093474985477322,-6.653219484260186,-6.891165367299337,-6.833500040363023,-6.875611998284637,-7.01637881931101,-6.999833615054977
60,-7.2960597855562845,-6.596182911462216,-9.901311889681303,-6.569713088395805,-6.37776748828421,-6.758343262492104,-6.571240581967656,-6.51031823502593,-6.550021186745554,-5.75084112028924,-6.706059178615627,-5.508007380685138,-6.7350702096512185,-6.207628140586874,-6.828816029859133,-6.67120952479024,-6.969626296871504,-6.573671304886465,-7.0427519655429345,-6.131243957324281,-13.095684134436041,-5.822796871556953,-6.63537324537106,-6.881142576173972,-6.854239684821672,-6.889610050245303,-6.989678773365237,-6.9711557585443975
61,-7.314908236134236,-6.545003597930614,-9.85882759145132,-6.556323921445911,-6.370377331571176,-6.731389667116418,-6.491455164708575,-6.580877421931413,-6.455383978215515,-5.714088393345407,-6.653344407219547,-5.431365947888713,-6.669715780396447,-6.214092766130276,-6.749874859901193,-6.689718928230526,-6.887634918081519,-6.681419742898291,-6.93210641178211,-6.380499651993463,-12.652174530610278,-6.237316325607707,-6.691109777232039,-6.857146870843192,-6.8618192402291305,-6.919970962927035,-7.027956989555601,-6.993052211818047
62,-7.331937293947165,-6.590377222259381,-9.783189405610715,-6.523748659793302,-6.198697412148458,-6.519041945800267,-6.532195117955671,-6.362396994166611,-6.480419250529412,-5.552928985442584,-6.580739151608907,-5.182033311678139,-6.5794815537662235,-6.021624263274382,-6.5974812422722,-6.663111400177383,-6.663433684564584,-6.702383726983506,-6.6298419816313485,-6.608724536423991,-11.957086200490803,-6.80728293541845,-6.659133921698693,-6.874819946529597,-6.8365076519679,-6.910691962981522,-7.003810777764794,-7.053806983085198
63,-7.231341644306347,-6.581030736216753,-9.847275235520529,-6.520095043520785,-6.221435362277526,-6.585391534514568,-6.419766616867875,-6.36669528465603,-6.352621631482846,-5.440643428068429,-6.493841311529659,-5.112532269503174,-6.488908918293008,-5.964485365938992,-6.472359792063729,-6.6261561815830134,-6.527361729749436,-6.761902435382411,-6.506700527309183,-6.7264470228672355,-11.735710389695853,-7.009107785958369,-6.681312806056842,-6.875057744547197,-6.815173198115752,-6.929292846395405,-6.951312668772454,-7.044483772309267
64,-7.1849519547738,-6.628428968359895,-9.731096530595364,-6.539589191235543,-6.098508776863793,-6.5373627789021365,-6.272386553043006,-6.261549429786953,-6.231105381986178,-5.378482088110815,-6.422618757575914,-4.874730617335044,-6.475282772042925,-5.907830933324666,-6.444995618031637,-6.645744501026945,-6.483494345076727,-6.917324449734504,-6.417387657809852,-6.927431461555074,-11.643671795440408,-6.908490524688186,-6.692352577202883,-6.959581255774193,-6.80031451831735,-6.922733531899428,-6.899127803060538,-7.033079761279489
65,-7.175672810373415,-6.670952209134259,-9.65986501119482,-6.551181510317183,-6.064423379742649,-6.499348177882958,-6.231715754824445,-6.247237248357621,-6.205186885011215,-5.32172235581179,-6.437978997754277,-4.801266278120628,-6.515614151099138,-5.857486666881305,-6.4762386500323395,-6.576903405408948,-6.548185558604928,-6.864229238004587,-6.475903862891598,-7.066715369591453,-11.651622462741495,-7.189701765042865,-6.729485002866598,-6.939103866381533,-6.826290796446617,-6.9011966809207355,-6.897077637057909,-6.996977737598144
66,-7.187242483397403,-6.627524824882973,-9.766117718575842,-6.490419013956586,-6.1032135218185415,-6.387370824968579,-6.25206681888494,-6.151980552321289,-6.244188209232822,-5.2639075022941775,-6.475614736650738,-4.743776039356357,-6.494890242689685,-5.788867695301549,-6.46699625910078,-6.5449716614247775,-6.530373412218123,-6.904559922195122,-6.45900016501491,-7.087992839977109,-11.584318760649715,-7.370836399186757,-6.699803232157885,-6.910976192427833,-6.818366240586132,-6.87818065915368,-6.8947592987504525,-7.011085117632415
67,-7.105354124551044,-6.6795201991458955,-9.734975967246328,-6.470851886101818,-6.080472557759331,-6.396449485647548,-6.266099940669939,-6.095548656332303,-6.229749980729277,-5.164666512411607,-6.472985853247376,-4.614166268683434,-6.548777179648363,-5.693993266232665,-6.516197674482017,-6.478486459689134,-6.5446418269174105,-6.85901720318636,-6.444903312539013,-7.075947378153564,-11.510559408420118,-7.304419983515174,-6.715590939574908,-6.975254030489037,-6.808652854625488,-6.902522962627616,-6.885062841737187,-7.01048831514997
68,-7.134955451798926,-6.732557670009374,-9.673621038747301,-6.556849378453985,-6.029376538905576,-6.461172884287844,-6.184556992298904,-6.143542921992291,-6.196232381339344,-5.162217995500903,-6.454398142366085,-4.586418265377278,-6.537254150931717,-5.661914215954011,-6.5195265038546895,-6.401417456808567,-6.56656010108413,-6.784971260803145,-6.491834747046086,-7.046921454406893,-11.70468509838336,-7.133384966509676,-6.686875449684073,-6.977650864216286,-6.793946041055214,-6.932951618845452,-6.9321631380141655,-7.0646302085019546
69,-7.0418141245710295,-6.703387384868084,-9.60451874260285,-6.467630773185363,-6.059594202529097,-6.3871537490326675,-6.196535330970838,-6.112342785929449,-6.1971859864167245,-5.134005563864293,-6.4315748137510145,-4.553437112404867,-6.468166843764684,-5.59140430318334,-6.459602044694512,-6.364780700860683,-6.504621642667891,-6.7173841575740285,-6.446680369164173,-6.941120875068747,-11.600099842184786,-7.206593027817289,-6.664807172987111,-6.9490360388250005,-6.77391895734086,-6.9678768299598595,-6.906351553674917,-7.092530202267037
70,-6.954402436760299,-6.721836186401192,-9.47924447781162,-6.50790275086706,-6.04505930912904,-6.379074013547959,-6.289197338128854,-6.111959759016292,-6.309872632698643,-5.290090854664267,-6.509639115523495,-4.769677531410699,-6.513610687703513,-5.703981990427104,-6.520926713762996,-6.4535343119391655,-6.589673161031129,-6.693927055684917,-6.512029342843613,-7.1097308324951465,-11.699390860125881,-7.495980187809732,-6.711023764898368,-6.959185331197576,-6.7614488691957275,-6.942258586305871,-6.886869624471576,-7.11830204155563
71,-7.035489683672989,-6.68073068923069,-9.50235122008317,-6.517327175684393,-6.04417794984265,-6.468445398002214,-6.27766296709868,-6.210152626778833,-6.314615545824326,-5.409148712404328,-6.545794138468395,-4.850365969756657,-6.5613896564653755,-5.806868801754339,-6.616544207759932,-6.405739375408671,-6.685808630231916,-6.5004323492466245,-6.6069460149121095,-6.673491021252393,-12.05174320830413,-6.718211964353716,-6.7398636884080405,-6.91960746983385,-6.7820938723817745,-6.9068852734526365,-6.896243824009297,-7.055157274816191
72,-7.104866701025136,-6.672844692830229,-9.573672077522433,-6.5616599219986655,-6.002903898766669,-6.558228380984302,-6.26908659734432,-6.287621199744542,-6.381943500702099,-5.514486588854996,-6.592022463863904,-5.130893430276774,-6.627731803554829,-5.958399772097923,-6.720591116235381,-6.471373432296996,-6.798415599259824,-6.569441496633624,-6.732983779594995,-6.602792112779152,-12.339532848494297,-6.418975604524499,-6.715017930441257,-6.899401328307811,-6.816082194524689,-6.911271822790575,-6.884653259246419,-6.990984642891117
73,-7.211418207684872,-6.704863418524183,-9.561719730827386,-6.7126873283720325,-6.03540482975498,-6.715635686477504,-6.3008138546349155,-6.502758696654898,-6.299887204618793,-5.586683783243547,-6.527100828852969,-5.189216924340754,-6.571722544879906,-5.907513052773198,-6.666645075753721,-6.36743212390925,-6.78752645577195,-6.349710394546491,-6.836369016423297,-6.086199052008913,-12.650487884365882,-5.857850367541557,-6.7474387769818795,-7.019850585564323,-6.83629415886459,-6.9396464204136405,-6.90209741696542,-6.94664159169839
74,-7.283681158388432,-6.748716320156803,-9.64689407549773,-6.7421444175162,-6.1426757703165435,-6.794822826535908,-6.297573120093263,-6.598440916826739,-6.26697296034712,-5.67475603975365,-6.500395434067023,-5.238043605868735,-6.576467016097367,-5.945308154162275,-6.687098698550742,-6.30411017880458,-6.832400181929401,-6.315171460103579,-6.8625667110322075,-6.0332156437110696,-12.697114265525913,-5.823236949175536,-6.762934603070768,-6.991784945876083,-6.838129759361089,-6.915053030805881,-6.898319342435703,-6.9844434926955445
75,-7.221956931691811,-6.71810432772351,-9.63011679790863,-6.756220365994191,-6.138468754397,-6.841711228692804,-6.34825878907412,-6.603245862512526,-6.311132871702499,-5.7639282558773255,-6.608169152073277,-5.375651642612851,-6.668985502417783,-5.9890470419822295,-6.7715637845814145,-6.305251640663507,-6.914487006531411,-6.311633775517503,-6.9205084568975535,-6.035665621455338,-12.791275520372281,-5.739812683002218,-6.7242884910808,-6.980002692692122,-6.78066434897353,-7.07390043596822,-6.831629510001136,-6.98636690979766
76,-7.171504374031803,-6.700362131156968,-9.696662131096463,-6.739119198659772,-6.219956814261179,-6.93233150457055,-6.359845886037655,-6.639978364248958,-6.338196619958891,-5.8948609098171385,-6.617318319745606,-5.408771215539842,-6.686704215733799,-5.904639475847723,-6.789372845756286,-6.294112745052943,-6.905564046771267,-6.277587672394753,-6.929773259800746,-5.99545013311652,-12.83563416143463,-5.655189697942465,-6.743479944441871,-6.808173250978509,-6.866670155689903,-6.918065442911432,-6.933819496367487,-6.988183779898826
77,-7.1622547887313806,-6.760738967264372,-9.624188677597083,-6.75119625951348,-6.224383847081235,-6.854788879178143,-6.422229452856497,-6.608575676489969,-6.464915733470956,-5.890888455051718,-6.678663599838075,-5.445724966497267,-6.73836865780645,-5.946075179373532,-6.846470741144651,-6.290962518808486,-6.952294316339044,-6.285726261327338,-6.967303339623681,-6.057753610793985,-12.890248449555237,-5.691269494343538,-6.7768066472447215,-6.812854405304476,-6.878482156846483,-6.935225688557484,-6.943822436014837,-6.973008840698173
78,-7.192988410481896,-6.8137660754518965,-9.591476742556782,-6.818357193622982,-6.178097630175818,-7.032633273217686,-6.284124950510961,-6.742581560632576,-6.354080125180545,-5.999660725528041,-6.642173111301312,-5.505627432849466,-6.7236328212092555,-5.976794143710575,-6.845042376207667,-6.321984220598277,-6.93982566702857,-6.324574033746743,-6.964940052076866,-6.030043657121207,-12.885391777296766,-5.67962303721744,-6.659750969067819,-6.901253233585528,-6.853555186315184,-6.932435773570518,-6.9140271408196945,-6.977025592995423
79,-7.157994055608254,-6.783464315629956,-9.560274078928144,-6.7962419065638535,-6.1459532040673945,-7.02034874866269,-6.257912520192095,-6.731756359084107,-6.343562052823239,-6.094328199122607,-6.6146871026685625,-5.554808097423351,-6.727379712984647,-5.988536219006487,-6.802514205391224,-6.358272804618415,-6.890462561445992,-6.367278063986076,-6.926333567525496,-6.030110152024224,-12.817423192117843,-5.658783391480775,-6.663822457559037,-6.940072087465974,-6.850407263521279,-6.920765240350368,-6.928449853011874,-6.971471221233485
80,-7.245405743418984,-6.782521312118206,-9.553648174389949,-6.816268425194687,-6.110189478417504,-7.019543876199019,-6.2321161662603854,-6.835720018495001,-6.318825153823575,-6.182755757344834,-6.571584733170792,-5.5779740172527825,-6.68491199834906,-6.045122120158637,-6.783030422778447,-6.375162791622317,-6.877600381710551,-6.369642574413596,-6.908616209381644,-6.000669084423581,-12.795547995472504,-5.618156673714574,-6.696078928825395,-6.91859850075151,-6.888194992567169,-6.911558955943612,-6.922809220415464,-6.9429535334171435
81,-7.094581340732158,-6.901475117053374,-9.363268137080215,-6.86436003282549,-5.943503641243357,-7.053442491939874,-6.172680666845857,-6.9129496135739705,-6.266505740118632,-6.4319346373181,-6.503612986656801,-5.825287254046927,-6.6248548093574335,-6.212947236381781,-6.716930459739015,-6.509863109207659,-6.821356856745178,-6.483989258048569,-6.855648715288474,-6.094618295168608,-12.757236144119824,-5.7435172169855075,-6.751275736265579,-6.903116086086557,-6.855069996916762,-6.921326455149484,-6.913846856917292,-6.966684266432637
82,-6.972363511092445,-6.881632535604547,-9.221835192937666,-6.963212784787476,-5.825185355019767,-7.111190329228346,-6.104306593439117,-7.038364987769504,-6.197269914237118,-6.556507050066132,-6.470975976788304,-6.110376007694859,-6.5735282570958065,-6.393819161507612,-6.6831539779257625,-6.699441160218917,-6.781502601368872,-6.565692248004728,-6.827415928275233,-6.1103789350532836,-12.679247763059411,-5.774778327671172,-6.768597612909076,-6.891687793123164,-6.850525565112029,-6.9653150055944595,-6.896482136792785,-6.963862511871532
83,-6.893395470672965,-6.916455660478362,-9.017504208718249,-6.927433310882414,-5.76547164876148,-7.099162348961246,-6.092738218002644,-7.079175567115893,-6.169742910846115,-6.635971469889233,-6.37239868334645,-6.317297973473755,-6.462957319904094,-6.540862375408973,-6.604045386100869,-6.7998835492189995,-6.679462217930762,-6.573241304650943,-6.746813649795732,-6.0863693328754245,-12.619707754145029,-5.783902548893754,-6.791635242858946,-6.872359862178742,-6.854628704471261,-6.9624710200786755,-6.865476122515574,-6.950509317471435
84,-6.874008923826315,-7.028651057690237,-8.748523617420446,-6.997923675800386,-5.5226169078658245,-7.150724461798905,-5.940681975204034,-7.211630026686627,-6.066350444611517,-6.89471398220959,-6.284340424028567,-6.586069038800097,-6.301080072697497,-6.748276008669783,-6.497713898155639,-6.966497368247385,-6.64249727859747,-6.669401825356886,-6.688980203618721,-6.208432408900068,-12.486181075912915,-5.874171828324757,-6.807080885842295,-6.8844979001204925,-6.84274957403993,-6.858083202942155,-6.908682286500661,-6.962090210450501
85,-6.808328000463321,-7.036771509634141,-8.639388404684146,-7.06227218577749,-5.450797966464974,-7.25991365756242,-5.852897498953672,-7.30360063880231,-5.979827470275947,-6.966805040144201,-6.15788448135688,-6.642671857934609,-6.255304048299291,-6.852649952726199,-6.446655256418466,-6.9997931330922,-6.6056077169823935,-6.643384356768598,-6.657349160732725,-6.192315931426274,-12.314533399583008,-5.882687658660456,-6.752949701286052,-6.932633449222386,-6.819067246291329,-6.906366942176377,-6.883351271438756,-7.001463157422447
86,-6.8899605826079675,-7.055277305884991,-8.597555191251482,-7.027340049708549,-5.411637972104269,-7.180156575706914,-5.845832605955595,-7.240203613643258,-6.004452685798081,-6.957799333648574,-6.197645613559699,-6.680795339575406,-6.211812283591276,-7.001402763026258,-6.417897408466868,-7.059172083236695,-6.592737705795709,-6.701472185388342,-6.644868798822322,-6.256727027955444,-12.215905713076573,-6.0052673383229225,-6.7592656035688705,-6.959975963992662,-6.808618189508198,-6.898165623805246,-6.887311883419656,-6.961237834442902
87,-6.8375535048688265,-7.048460608109462,-8.408328426805188,-7.04812633000749,-5.332059452267024,-7.229936974369299,-5.827550843743436,-7.312286629521685,-6.029763201711928,-7.114622471454556,-6.227046984867378,-6.900244037686612,-6.3087498080853575,-7.098614114955283,-6.484864646943223,-7.188251092078417,-6.635767614651105,-6.7995038943337915,-6.68610743666851,-6.27178093485062,-12.317640583671693,-5.8558010508699505,-6.717645886539474,-6.936910164464715,-6.804857849642169,-6.894654146933703,-6.859342526123533,-6.961303294691852
88,-6.910845594848622,-7.052906843760675,-8.474361419877043,-7.035302567089675,-5.32520017782078,-7.210199039486674,-5.849427903295484,-7.287506885506024,-6.003917398124707,-7.064768419557138,-6.190852872888296,-6.822011048969733,-6.252272382575497,-7.072421917277393,-6.440024244396689,-7.118384765649228,-6.5978790535368255,-6.703778282541858,-6.671981390363581,-6.16791140343928,-12.338556859085168,-5.8027930448794605,-6.711606503409625,-6.916160919026361,-6.8146499199166595,-6.86030879562835,-6.8635459579854805,-6.95836942204478
89,-6.745472082511004,-7.001570147088031,-8.42853709724502,-7.0512544892719315,-5.331879047019834,-7.254259346279389,-5.831134678923899,-7.309421102528738,-6.003886338222672,-7.076933813962335,-6.219065820873151,-6.924841756018561,-6.279068445975988,-7.073627543846564,-6.5057938886175375,-7.116937871530332,-6.649999808888392,-6.701376466157832,-6.708566908556926,-6.15553166994111,-12.380989899421392,-5.7510978823817185,-6.712108334465014,-6.919010846163099,-6.832820494016149,-6.903829356323897,-6.873279035166421,-6.915957448196067
90,-6.816404270469326,-7.000511211139053,-8.53178276745922,-7.050491654755824,-5.372823718587223,-7.264063942718063,-5.818613798039144,-7.351625259621118,-5.918238988784905,-7.057811657439732,-6.129906067577118,-6.71929961286991,-6.223757804329694,-6.582817863717118,-6.4155429441937635,-6.802198267079956,-6.555863317617415,-6.493876809126319,-6.632813160037485,-5.966128576625353,-12.413767782208629,-5.612532547432321,-6.8940722751488765,-6.892328813866255,-6.841897802586517,-6.9355755932439775,-6.923194577256848,-6.999467316215111
91,-6.829086934093933,-7.0177048335473176,-8.71770334766965,-7.064627523769824,-5.453432141410811,-7.271096357291196,-5.764055065388312,-7.345375408375331,-5.894644036821771,-6.920861009804001,-6.138856289568013,-6.436693664573307,-6.257994710020254,-6.4448313461246265,-6.423792367596094,-6.711497395040308,-6.543124483239053,-6.456605213369309,-6.636662507655578,-5.947204486658635,-12.381479445778437,-5.597722621902497,-6.816918822817931,-6.935501621731318,-6.857239042827195,-6.9187571727801105,-6.940140700695465,-6.984865502385581
92,-6.96867103658492,-6.811174758796325,-9.212298357304602,-6.871556642842509,-5.7267577160620835,-7.098027163980376,-5.862983435104409,-6.984203657660524,-5.971593291991704,-6.458946648633399,-6.240076468455322,-5.883633726917597,-6.451050207531292,-6.232173474512209,-6.570491630675184,-6.552300472017645,-6.688240785308612,-6.427504112955055,-6.769747756839992,-6.112159920158413,-12.460212620028647,-5.885538310697242,-6.706504725037344,-6.927875664333203,-6.821735910082701,-6.930553870567502,-6.905909294726838,-7.004842020485251
93,-7.12531918521124,-6.895531474726909,-9.454615604865255,-6.912460859000296,-5.821613417237702,-7.054095129331608,-5.928009029670895,-6.8510830403316065,-6.0472010237333045,-6.2635920050244875,-6.34364490648567,-5.766074151895405,-6.5334138334021254,-6.130311999292117,-6.656955723741916,-6.524833459669812,-6.783028755429878,-6.498009425545103,-6.828650544722285,-6.2379538993901695,-12.5794796119811,-5.936742491075745,-6.707219066182513,-6.9352674727881585,-6.806623569664131,-6.9795846531998835,-6.930989039099772,-7.037822147400202
94,-7.129844140493213,-6.8577277851820275,-9.575694365853396,-6.889681836773073,-5.84685422107062,-7.009540528416427,-5.925355921835806,-6.707609658107912,-6.037717840877855,-6.064982320969847,-6.354352384759504,-5.5508644965039196,-6.534878022583228,-5.980520146592477,-6.627767003297887,-6.425903116721212,-6.753571730510235,-6.446276372095518,-6.812335432108301,-6.137672846292317,-12.530036981572147,-5.864173199147343,-6.73302137558957,-6.882777361522575,-6.808028882514268,-6.949152267980058,-6.8736429832943955,-6.960714152451305
95,-7.087730265257242,-6.719901604334161,-9.726427941269066,-6.635506605145113,-6.1217522061341505,-6.710330952026332,-6.10764972327164,-6.419469659962762,-6.2505145165133245,-5.727620507435575,-6.5632348487347265,-5.416262306520537,-6.6531700793276105,-5.849569701504902,-6.718963152255814,-6.332727513674173,-6.8517722555106975,-6.3812015305164005,-6.844983079460043,-6.154503694683658,-12.545849096156793,-5.895428562550676,-6.701837184149724,-6.9575663585048755,-6.782431719715362,-6.9849805190757674,-6.867894180356544,-6.9944818915105325
96,-6.969400362132967,-6.703071970918756,-9.65169193425884,-6.608731344093325,-6.120308964156633,-6.641704885152958,-6.195353200262058,-6.296020748147018,-6.30059497387581,-5.538486481661927,-6.6093377391698,-5.36146113525335,-6.6532998373195555,-5.791700680514811,-6.734133182260595,-6.293109926506561,-6.867705832530554,-6.3649297521975665,-6.856306518178073,-6.122660274066584,-12.556062848598128,-5.874978910972269,-6.647566203799483,-6.929098104270215,-6.795585756127027,-6.957578569471101,-6.872408601950135,-6.994254173410463
97,-6.963958471505228,-6.676917224479876,-9.642689096448109,-6.617780113242605,-6.111243492844998,-6.66800584313691,-6.173376419923004,-6.33158209266484,-6.282816814630005,-5.46058970293928,-6.560426855876232,-5.1945551199804445,-6.672326511194372,-5.78744593104398,-6.726744498306389,-6.254796420421612,-6.874277399054949,-6.378247978670358,-6.8472696154885995,-6.144789598074673,-12.603164811242895,-5.913818223933146,-6.653619924959486,-6.921303073089769,-6.785581843469098,-6.934578085212325,-6.872766352818965,-7.005016116892032
98,-7.001608922646904,-6.688691167364565,-9.62877266650793,-6.62382056419946,-6.123897263273764,-6.579232122298411,-6.198319225049472,-6.180688805800703,-6.385307222007621,-5.346160416225365,-6.5810378618402705,-4.971299599561054,-6.6606275306406495,-5.535583845747165,-6.746074433798183,-6.138726428263439,-6.890500739770803,-6.270589860342706,-6.887465280249273,-6.097057489955629,-12.603178000288967,-5.906519175371214,-6.6811827396404455,-6.889676544928288,-6.800116431932835,-6.909907629563489,-6.935864591885362,-7.00939150778725
99,-7.050812759145241,-6.686585601144304,-9.685165273038209,-6.572393380064184,-6.164051854581983,-6.533147183021187,-6.262144349452098,-6.137119770385218,-6.406082992224319,-5.294034930698686,-6.599535726284785,-4.989167263105279,-6.669015606271914,-5.5453822633427965,-6.753733607135035,-6.155215079362602,-6.883583120994603,-6.264694046611145,-6.891309448317056,-6.063781283894494,-12.650829247911208,-5.886714861494682,-6.7267556564122915,-6.881329287149426,-6.804123279299595,-6.937243700133042,-6.915425467837702,-6.991142026042847
100,-7.061715844302736,-6.7211347627726035,-9.721474417743526,-6.636176486009208,-6.137265765708104,-6.620668253545529,-6.229873021660758,-6.138192687271636,-6.357093596526945,-5.256799197753228,-6.6206840606142245,-4.9715950413613434,-6.695538139825385,-5.5809796134564555,-6.797580036615599,-6.12455145259431,-6.919983216906984,-6.256237866180407,-6.924621961581549,-6.149062344883399,-12.673975247936637,-5.943172057924843,-6.729110677865079,-6.86843467444069,-6.829323168849557,-6.950970777949288,-6.966383276238893,-7.023482174566471
101,-7.002476994990692,-6.745440419221066,-9.647482894389276,-6.614446841374133,-6.174468858282468,-6.521935351889755,-6.22486558627961,-6.104045341243016,-6.391093615671894,-5.189283358830481,-6.623674080019956,-4.926007824462101,-6.697126896678754,-5.508490195759138,-6.802448342734856,-6.073308675791302,-6.9250237347133465,-6.230425089485054,-6.911061427997026,-6.083021224650543,-12.650260567277746,-5.901870445004773,-6.722936619666283,-6.862420391586398,-6.812297644100552,-6.955218732713357,-6.943270316563729,-7.040178716362388
102,-7.03826160335312,-6.72613475392007,-9.69114076958241,-6.602102442744387,-6.181469787445479,-6.524510191995373,-6.206981943071506,-6.107703965749226,-6.345348327614757,-5.147497947731061,-6.596275584150301,-4.915337451441616,-6.653447242398404,-5.4545011098582945,-6.759855314798782,-6.029789269684909,-6.89062359566218,-6.197981669888534,-6.892128759002742,-6.067111420523965,-12.668709715250017,-5.923350502201315,-6.693545194068189,-6.8549671570450545,-6.802783995244295,-6.97601848429919,-6.930443116907809,-7.040391810364287
103,-6.997426008378782,-6.746459199800725,-9.624432326793585,-6.62438596823154,-6.080196137308983,-6.545193487880279,-6.150383710186844,-6.079451591564145,-6.249386447305362,-5.18590174924449,-6.530065761266614,-4.824178336847589,-6.603351314932379,-5.406123169214239,-6.660139755824249,-6.026235622673872,-6.82022227524633,-6.191862020417935,-6.828896337927989,-5.935603821821488,-12.559705352791982,-5.862748694169284,-6.670931048080367,-6.890235461496504,-6.821798087197841,-6.981633118291672,-6.927205330698103,-6.980280499416599
104,-7.081361787332728,-6.743951432220027,-9.673631867600479,-6.622846471383322,-6.119272602748555,-6.556190122521132,-6.145913468010784,-6.068311248275888,-6.244547711077655,-5.166949297533269,-6.544449942427262,-4.833828341428183,-6.62954426318631,-5.396131282029239,-6.701731771937187,-6.029239908589333,-6.850821713116062,-6.172502192462495,-6.86474965605453,-6.018635288354947,-12.549757708750752,-5.93948969203055,-6.676402030729112,-6.890278034031625,-6.815527002408092,-6.978612005181484,-6.916036179557088,-6.96970031258371
