,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.080848104416005,-6.617896132841931,-9.501651634045496,-6.555134250131997,-5.903554740804899,-6.597441978922479,-6.008740614235746,-6.318436539431638,-6.022408333800053,-5.391506050298904,-6.238342821055184,-4.7429291624419525,-6.20970572575101,-5.701256759906996,-6.250341669368621,-6.386122168245019,-6.309151597837813,-6.6269880835413435,-6.215155805069964,-6.874718212374014,-11.220854675426018,-7.13664078268985,-6.603819294171646,-6.935437431302829,-6.787874772438864,-6.836023166675883,-6.911266094713232,-6.970104041767289
53,-7.099264026939407,-6.629946629641124,-9.432864728249848,-6.572349881054432,-5.8737125267650265,-6.638398381748459,-5.979674870363821,-6.359918795655996,-6.035037818646777,-5.387219159194004,-6.264544142325706,-4.788032183057385,-6.2612767420694615,-5.679611361161817,-6.298869877903457,-6.3773949365711005,-6.376344960038195,-6.616128123255184,-6.331432471756143,-6.820957083284802,-11.387941269294656,-7.08764027456559,-6.653938902719812,-6.9718101889511015,-6.826703005243411,-6.822342701384483,-6.9232228611528654,-6.908498287263793
54,-7.017898683188296,-6.665613664937885,-9.328312827621073,-6.679710580917622,-5.864540276214003,-6.780544591141212,-6.011587050493152,-6.491755113810684,-6.034571920116249,-5.462383633695943,-6.268171838065187,-4.862047466517898,-6.340371504607227,-5.765847135841095,-6.37014785237759,-6.331435199677721,-6.463524675276756,-6.567865505496394,-6.4362138328275815,-6.9196319250428875,-11.623126011324192,-7.116737943973337,-6.693134980580686,-6.98858133507204,-6.820725748590692,-6.833826784505258,-6.919418870812178,-6.934491577181811
55,-6.905498697464606,-6.6020023785985575,-9.280533220187122,-6.596802837229892,-5.872986169600327,-6.7062181665741605,-6.0720426820965745,-6.477153178592582,-6.104178482275247,-5.609614192849213,-6.336934116539132,-5.023615833265559,-6.420012807807063,-5.778111104579716,-6.495631295811907,-6.264277629997779,-6.573700957625077,-6.393585330130303,-6.539751160087768,-6.387800299234632,-11.94780774084899,-6.553764955720585,-6.671830716061928,-6.995586949815552,-6.811383224361059,-6.815105951527446,-6.954562964036716,-6.953451372265881
56,-6.937874960627309,-6.720164086490546,-9.310757903013137,-6.679170527881545,-5.882128711411359,-6.7290313438822,-6.1369926264108505,-6.5291896475839115,-6.236322505059813,-5.796672030662884,-6.514718628439481,-5.275177413724989,-6.547432041704828,-5.854983900030715,-6.659162238356087,-6.346339876991827,-6.7490774978324,-6.373457293991542,-6.725641924701055,-6.285474078579125,-12.42700224838092,-6.071021565704762,-6.661892412875214,-7.013605471215501,-6.834693039658779,-6.820319096305943,-6.955507200975548,-6.915658524281879
57,-6.882197077990307,-6.734735951882626,-9.31150915470235,-6.714582796450555,-6.022225226293885,-6.820642087450209,-6.208016369004856,-6.639631097887758,-6.2700291072578755,-5.914226950809169,-6.516541811003952,-5.357792789146175,-6.58169645608968,-5.8842795186149095,-6.691924133600234,-6.3348710519946385,-6.824169368077184,-6.33056182529119,-6.830351242936339,-6.091727250652775,-12.598061072595144,-5.932991549052595,-6.657902343912371,-7.017527009879115,-6.853323614362308,-6.82539116050925,-6.980562156311901,-6.905501043524653
58,-6.885873868077446,-6.761020879438169,-9.37271112565024,-6.740764229626259,-6.074461371864962,-6.869471956635648,-6.310944268216593,-6.661211960075392,-6.381402977042068,-5.934321362655842,-6.59039383177948,-5.488819039117155,-6.64116142960607,-5.970253292242644,-6.758934107387972,-6.323565367436651,-6.871582931765925,-6.330149005430376,-6.899185112239205,-5.986830642563753,-12.790272023399613,-5.702378561310535,-6.675137680302437,-6.9980476423454805,-6.839368428573274,-6.8623754022210735,-6.934717650092594,-6.916574967767174
59,-6.964371979132219,-6.774825259142458,-9.566948941904581,-6.802603759211008,-6.209430761011133,-6.924964459525039,-6.420410183164804,-6.676949178233498,-6.488309507725019,-5.991719616402371,-6.696826854255124,-5.596877971802233,-6.764282559778662,-5.999444532138296,-6.889018384169114,-6.29187755228809,-6.957923213324362,-6.343826547168468,-6.966000369525096,-6.003204563141794,-12.928568481351387,-5.607867787518346,-6.711200898574671,-7.056303899403515,-6.874821489481681,-6.832229528653954,-6.93354805827576,-6.870392762133213
60,-6.986921349674828,-6.7242120067848035,-9.577044817082951,-6.79173432762147,-6.229539272370305,-6.961484431643493,-6.3929923157463255,-6.806683263661659,-6.438803328125696,-6.0948507627304584,-6.654484095541015,-5.558735341155861,-6.75592199284169,-5.940473736102481,-6.882171181748568,-6.258503605124171,-6.961100824666264,-6.325945704041369,-6.97314438200971,-6.048578348653162,-12.926877180149559,-5.673731643045702,-6.735702031745256,-6.942087261288553,-6.8322912422465425,-6.916001558302693,-6.879983457323271,-6.916471206308732
61,-6.9530025840916485,-6.766608304778738,-9.556794184837056,-6.762410139153322,-6.215270035384366,-6.863280593848837,-6.435519219647904,-6.7257597217098475,-6.485999179692778,-6.023116709231831,-6.713768741771816,-5.553093496999206,-6.816507037344546,-6.007633514703021,-6.929335882466052,-6.270350311330364,-7.007342607462751,-6.320764103029766,-6.992521079726179,-6.047463211157973,-12.994379493758617,-5.661232125013434,-6.706800147462418,-6.968625763324136,-6.839894457972151,-6.850702382999599,-6.891621346610531,-6.891017615251735
62,-7.041412042337838,-6.70967641075856,-9.577295911116012,-6.698200675548238,-6.236841163986264,-6.830527500038182,-6.473254558837519,-6.684365771402068,-6.493859978303619,-5.962004247171986,-6.726022278860321,-5.461515839854768,-6.794831224306189,-5.83037319763377,-6.912497667012164,-6.200417269322206,-6.994004177598587,-6.2980364307639265,-6.989895518586304,-6.03075277245588,-13.002420932729711,-5.656378955604033,-6.680525707205292,-6.996797226171102,-6.859364698850037,-6.885646239123942,-6.901182590696995,-6.88159342855987
63,-7.018610514575142,-6.73605525006493,-9.515693949403866,-6.695399774595841,-6.235655397755333,-6.8138671568876354,-6.465936734188111,-6.686082217655547,-6.499315286629176,-5.970123402111164,-6.713940266787482,-5.455385422498743,-6.797773616531524,-5.813103269165868,-6.916955211373759,-6.181577415279835,-6.988807520233065,-6.294405972154433,-6.982439320478352,-6.043374223912316,-12.976427650405784,-5.699075516050169,-6.6774809240875985,-7.000448733326241,-6.858351156849272,-6.8942086491875285,-6.9039696671506965,-6.8810140357181035
64,-6.986119634494219,-6.68754950692928,-9.526738702841946,-6.644232246116602,-6.242735980786436,-6.7533377405069634,-6.5252289566098165,-6.579348512024007,-6.53418729600254,-5.906177607548252,-6.710770554508196,-5.418781277671663,-6.787288651750435,-5.817684333829668,-6.904791736216972,-6.1588550272707305,-6.9862970506439375,-6.256981716496457,-6.984160814654714,-5.999598113232895,-12.992265367256328,-5.646109383116672,-6.706266055839183,-7.003762092916713,-6.858401778925315,-6.873726484270963,-6.918933794437277,-6.867278525608715
65,-7.04182828272506,-6.663261985163735,-9.590941619726745,-6.693237257815535,-6.218253826226904,-6.821011868319391,-6.412387817782691,-6.624980042503559,-6.464874150790428,-5.88095005083825,-6.700084662715925,-5.409713949974974,-6.791745579257747,-5.8136673358160715,-6.930576714801313,-6.099540186627903,-7.026712723181236,-6.184541402846564,-7.0129176779858655,-6.0193722596625046,-13.005192959882987,-5.680409985115753,-6.673386392333633,-7.057599320829305,-6.820146896155945,-6.893753710945056,-6.860765193327191,-6.896436191816384
66,-7.037994045187102,-6.67529629028175,-9.591272576551994,-6.684955164242363,-6.174551408577775,-6.8221785340095815,-6.3954948872209565,-6.626878067798001,-6.433330507302183,-5.894394758436939,-6.669837334698331,-5.354234903910457,-6.78041199720934,-5.7841592696991375,-6.9142638922932695,-6.087503757994016,-7.00773809575053,-6.178046239471657,-6.9832148404204935,-5.9819225998572865,-12.956447797263229,-5.66545801960829,-6.668751112013861,-7.043238996554299,-6.83070269949073,-6.8935778263513106,-6.883815053636514,-6.896004432727567
67,-7.0392572442752845,-6.651717964151759,-9.618517971147453,-6.641024961016148,-6.17922816703833,-6.683422374135448,-6.438711431047987,-6.460460048887524,-6.552050043917718,-5.80987608662269,-6.739683604597808,-5.369403651897584,-6.822516389467483,-5.816718567378104,-6.940369134328809,-6.08548978145388,-7.026091101738812,-6.181066058477282,-6.9885139912576815,-6.038636012782472,-12.927802740853128,-5.679329496037294,-6.669314391769909,-6.998201511650985,-6.830215737128799,-6.850852786079762,-6.882145173990513,-6.856825080959962
68,-7.13222664612585,-6.6592755932579495,-9.630147482657136,-6.670217785232278,-6.160353644792393,-6.756647443737615,-6.363538768813826,-6.494777935717535,-6.440266778190741,-5.789929244177219,-6.667399229118515,-5.299304613634253,-6.760607294414824,-5.734534583608604,-6.893793175371695,-6.050355689679187,-6.999819030146612,-6.162157338074862,-6.97036673043795,-6.013989317547328,-12.861931213999231,-5.7057686368462175,-6.668922144230697,-6.991451940297268,-6.8219951521714535,-6.84358433970583,-6.895349843067089,-6.857116866537727
69,-7.135469701664562,-6.659675851616645,-9.678605923824671,-6.6199951575131735,-6.189072954572909,-6.688573463930684,-6.412210918455553,-6.404517146911588,-6.507047219689019,-5.735436404910497,-6.741905261943569,-5.356222023574629,-6.823798917459864,-5.787571082185226,-6.948798046038953,-6.059050084779081,-7.045368708439487,-6.157709584497169,-6.994033037549017,-6.06447692053261,-12.859188668243048,-5.753214094579443,-6.738221940544814,-6.954549458676286,-6.824559820610959,-6.842654575210287,-6.91063679121641,-6.869470747562901
70,-7.187239750637171,-6.6561039667489945,-9.758938417517873,-6.676748355445202,-6.2420483741521595,-6.808284264527243,-6.350303413324863,-6.4581215978341495,-6.446173776793767,-5.699998748361219,-6.66571081620921,-5.243043741027857,-6.760931689394686,-5.733884061883043,-6.909662053409705,-6.012219396850877,-7.007881998667123,-6.137000360825465,-6.965128792468082,-6.0614383730386665,-12.78605230448367,-5.854757078825282,-6.716307797672007,-6.8967560258929135,-6.798064115962298,-6.843221383512382,-6.938899109853936,-6.921111223742257
71,-7.096074660378178,-6.67271986997286,-9.730172922657573,-6.62358270755368,-6.26528060882484,-6.713231786693971,-6.387642543870327,-6.390760188932736,-6.49943556114344,-5.58218898721055,-6.66473008984413,-5.216126257449182,-6.747480975949711,-5.6944283904489765,-6.884717703538719,-6.009365742203557,-6.9914643400672984,-6.129381110076877,-6.957019500152632,-6.065759193865112,-12.76332292314878,-5.864272936286788,-6.670941246119877,-6.9308560183448575,-6.7852226158462,-6.8607911978767255,-6.921995240454946,-6.939179645223608
72,-7.2336831291472,-6.719039088482366,-9.847539417415682,-6.696372330987979,-6.263546737869154,-6.769197439945836,-6.318257890074212,-6.358648294281232,-6.403763463111545,-5.5530826255474315,-6.6256614753066,-5.20613375922603,-6.707822781355707,-5.697340450426285,-6.876042938096021,-6.0274977856503,-6.982855617288283,-6.154310815512293,-6.951052187325221,-6.095652247090316,-12.735779539998589,-5.891521622864223,-6.643172578291708,-6.98584148834754,-6.792025232434396,-6.884784218164504,-6.941882808438693,-6.954116420539783
73,-7.278119505094488,-6.780498824226888,-9.93892749340014,-6.727000175220312,-6.311050582552737,-6.836063876126593,-6.36439308176303,-6.349120637794476,-6.428913392723381,-5.457995714308681,-6.642834396517863,-5.146498831837427,-6.729845826780508,-5.73361046319944,-6.869988601393752,-6.049018250807038,-6.982850722631257,-6.132295392495016,-6.956218082458934,-6.089242228297459,-12.724396617414516,-5.954377186610823,-6.67614748728328,-6.966046475874943,-6.772915398728336,-6.87561460227729,-6.906847448942793,-6.973271203599448
74,-7.295904431320737,-6.684092259164359,-10.047842068252942,-6.611521779151975,-6.359858167304315,-6.715502626517045,-6.3895387671113335,-6.247972833298454,-6.480071364346898,-5.387464919004466,-6.667011839287216,-5.16804966982527,-6.743693599680833,-5.755371311100126,-6.895217015393352,-6.0438691632708075,-7.005179169056835,-6.128062639035084,-6.9696623115955445,-6.077058834479142,-12.749659847247196,-5.933903724862753,-6.694543692043312,-6.993411493270926,-6.775893847615489,-6.862829718963215,-6.896191543536428,-6.971336644327298
75,-7.339211529000081,-6.70752615549825,-10.137869769556932,-6.695434344135846,-6.373708468000242,-6.798310518008639,-6.354095859806877,-6.259560225289387,-6.459351435868966,-5.366263169074163,-6.650500514564949,-5.139114428173504,-6.712272442415471,-5.694231230703951,-6.85079441336165,-6.070833723914529,-6.946293508228311,-6.2081506737687935,-6.949510564805143,-6.094341668495044,-12.75783627998394,-5.896688429680898,-6.717798952808019,-6.981519159674726,-6.785435558709553,-6.87919941618792,-6.888940186949493,-6.963159684293612
76,-7.328088861957153,-6.689158960038275,-10.226898509155268,-6.63107277455474,-6.4813884419384875,-6.703018880756797,-6.472564154768105,-6.220930250170487,-6.5416234991440705,-5.327761177151475,-6.706595028871742,-5.197881084937919,-6.758236875417981,-5.713777985211317,-6.868411417019477,-6.121561018626907,-6.944113917454206,-6.2749077194656415,-6.949228985615465,-6.131818285693378,-12.772213891851983,-5.888373754226827,-6.656264223967281,-6.993982573420607,-6.8256861618029046,-6.877025408029221,-6.926292757978458,-6.939440093448153
77,-7.339834079840101,-6.684772957441041,-10.269293469346533,-6.590758545213037,-6.493860945997167,-6.632738432129432,-6.509596481512939,-6.19738844472285,-6.567771971563891,-5.334977320870225,-6.694527602259418,-5.221652660457946,-6.756833932009076,-5.701449702331271,-6.859240921964718,-6.132971988707957,-6.925622882137761,-6.32610523609222,-6.953274685277196,-6.081399873350425,-12.824696985293036,-5.79592132854991,-6.724686840079479,-7.0168780828080735,-6.835329667289011,-6.899091777290131,-6.922589050558483,-6.905800489344316
78,-7.4723975944665915,-6.668595524943447,-10.317522474187363,-6.604816824815026,-6.49137703699708,-6.678115760238944,-6.493855115901516,-6.231966834006767,-6.550785509395495,-5.336628395439819,-6.687902302674737,-5.238772418555881,-6.762949685685408,-5.696926625827772,-6.878968547236572,-6.149935467091815,-6.948823556445544,-6.342915496441153,-6.972814774262595,-6.106554266155902,-12.876496575817203,-5.82738523619787,-6.658246456636065,-6.954947815969194,-6.830440785271206,-6.88709060589376,-6.94321014867013,-6.9340528542367235
79,-7.404147442394637,-6.650930400779308,-10.254788220514808,-6.599371738158255,-6.4974733565554486,-6.656130948461233,-6.505241243003119,-6.212408729220741,-6.579685096116864,-5.341337562062004,-6.722501932110236,-5.173821727219831,-6.837061741332502,-5.678194868555186,-6.913662581323671,-6.160443170779475,-6.986694496794527,-6.362865347550812,-7.015617636302949,-6.14572156119243,-12.932930952295377,-5.9216472347691065,-6.632953659371982,-6.939667316756525,-6.82025584366743,-6.872637615690619,-6.895373505329278,-6.9168639678024295
80,-7.395063750002166,-6.579102160076261,-10.18263692539747,-6.5450676000825725,-6.478692696705425,-6.636058002448079,-6.483138378910381,-6.204970059573025,-6.570215791089984,-5.323591773992915,-6.736497556602744,-5.1835860787194274,-6.847555010625076,-5.689391855144264,-6.928689825111592,-6.141541813312744,-6.996444164126525,-6.331331015210211,-7.021717263097416,-6.101564452690318,-12.921870773426887,-5.869199178285842,-6.667223599729959,-6.88422632062806,-6.823965011217458,-6.870436261517343,-6.898987070798055,-6.925288144733745
81,-7.343573004361853,-6.608201201820373,-10.166695499913034,-6.5485929249510715,-6.47101234157567,-6.6314223505353,-6.492225196831169,-6.208391913840412,-6.577054586754069,-5.353083518823016,-6.739626429592586,-5.198175432509321,-6.857123883983037,-5.705318566953553,-6.917488648613512,-6.146773252891764,-6.969128062190476,-6.339735654516828,-7.015102977349239,-6.022361385269071,-12.948793495585582,-5.723518707809143,-6.615116125715448,-6.886055115100995,-6.844292525948326,-6.864428217815181,-6.915588401273325,-6.890126938034643
82,-7.3769524671824565,-6.6260910665192485,-10.164861362906036,-6.562171072052992,-6.455369613566976,-6.606510302652118,-6.4894242271394855,-6.182691580644426,-6.579736642337265,-5.336309986077996,-6.761575797413552,-5.2145374371009545,-6.889133104467891,-5.737975917339937,-6.955355151110453,-6.148300414191608,-7.015623877686662,-6.306474449084262,-7.057076640471494,-6.0431657534055585,-12.974036553936036,-5.776543134606297,-6.6584748409735175,-6.881622706015944,-6.856157900380735,-6.850870809589367,-6.935374559561972,-6.889998803079253
83,-7.333016182946774,-6.605735532610734,-10.163508433062129,-6.524644684059683,-6.4667381580700605,-6.602159386707223,-6.49754516709266,-6.186294462040797,-6.570966845955156,-5.335291757209706,-6.727523414456604,-5.157879359407499,-6.854638758921314,-5.669110759661447,-6.929793904450421,-6.103533739487765,-6.97916896161558,-6.253232467867561,-7.029820434126134,-5.9808726093954565,-12.955807740615747,-5.726176415367633,-6.66608935913028,-6.886602476266821,-6.858436994282561,-6.851199583264596,-6.944434952432076,-6.888642243877616
84,-7.406000616988187,-6.584076244533845,-10.132050614580487,-6.558949190924537,-6.411015756445298,-6.695066947554704,-6.422681601091015,-6.250647398746802,-6.5118922339820315,-5.375737124631294,-6.691321718038053,-5.10833814641437,-6.825314490805776,-5.622503566566955,-6.889361774965298,-6.098907431058613,-6.951710914625747,-6.245505717060094,-7.003435333969578,-5.9722390549604984,-12.929006823176634,-5.704463182716468,-6.731512766577772,-6.849258456638743,-6.857337064608551,-6.856752688724285,-6.931745782638932,-6.888755754734837
85,-7.222843384918197,-6.550613220878901,-10.06466942928799,-6.518161742990766,-6.442766649389208,-6.638076056873923,-6.465827079529605,-6.209174525026081,-6.564722483948108,-5.349005495178278,-6.725841419149926,-5.144984966168161,-6.869214733672432,-5.630690440471304,-6.927712443401807,-6.096435827343988,-6.9877796422574034,-6.2368517168863,-7.0241295209380885,-5.997331895051695,-12.967096788224852,-5.743250770136355,-6.670868019751592,-6.828046386925728,-6.843376926659904,-6.872078886892827,-6.907345483223177,-6.904322062657933
86,-7.184954651236009,-6.59963256414149,-9.969354540419916,-6.552732051207657,-6.423584706268585,-6.604897738556774,-6.483259113656332,-6.227717663683443,-6.541820432139953,-5.375990262911816,-6.714926827336768,-5.145721929325552,-6.868446047328152,-5.64376571628905,-6.9308834035065425,-6.099585532372982,-7.000520923964279,-6.27595719492631,-7.033072249985528,-6.067175804873304,-12.933131891291376,-5.850279124848141,-6.635307144607251,-6.822172593437333,-6.8358694526868105,-6.897831374618364,-6.903197826693536,-6.9252888411193725
87,-7.16315511663734,-6.587285435743133,-9.952535301024751,-6.490252601026818,-6.429507079001501,-6.557148550437562,-6.481558129197545,-6.180506009209128,-6.538703207503775,-5.351895585143344,-6.715032426070902,-5.1255410659079415,-6.831075226616147,-5.594988184504009,-6.910137169518628,-6.087053427835974,-6.990719373267795,-6.238641421062912,-7.007882213346369,-6.028968642321554,-12.906038487360021,-5.816421884628975,-6.67518632719046,-6.884115632036748,-6.836295338413517,-6.919762878307396,-6.900351031197165,-6.9317422467259275
88,-7.100574882535691,-6.591345014047839,-9.904857214089343,-6.499945900044189,-6.424213325984328,-6.585482128548684,-6.4577027009286025,-6.226329053145258,-6.500785345184015,-5.385185539330524,-6.694553856088347,-5.140558810308255,-6.829658269344113,-5.594232229759718,-6.9075594760895855,-6.081384167269967,-6.988974917503388,-6.234358108214556,-7.012259875096266,-6.040066551777106,-12.8378689631851,-5.84941292729664,-6.726832423877517,-6.856438618776246,-6.815845120172242,-6.91141923636041,-6.890168934421802,-6.945515361659179
89,-7.093463807630495,-6.605456388027243,-9.896144724904444,-6.507804708805301,-6.358117837926893,-6.567408442508048,-6.416056472942906,-6.198931590615046,-6.489311024353412,-5.378857082317464,-6.703552501808153,-5.1601531670408445,-6.828717783418498,-5.650457022822721,-6.902320126913838,-6.097575725556533,-6.965830042285711,-6.245268627889137,-6.979950781987634,-6.032037292237809,-12.816354525741069,-5.789640370001116,-6.587952727588776,-6.933167098822794,-6.807181041809569,-6.954898156533764,-6.873288163897807,-6.963065672233951
90,-6.986314483255196,-6.595389048338612,-9.81095210654436,-6.4794453946092885,-6.318407155472738,-6.573725258270808,-6.3852049246324425,-6.208394121488325,-6.450102854401229,-5.40054240582401,-6.661957685509293,-5.129851780619955,-6.808601661443315,-5.583087959680004,-6.875088683731223,-6.061009333695842,-6.9476096815028585,-6.195069045599107,-6.945279813936817,-5.973441354693426,-12.800556376028732,-5.714064428372625,-6.667843207461612,-6.839501439768341,-6.802577184089482,-6.909859270528982,-6.861119000485655,-6.942279257649935
91,-7.018751674358636,-6.595067157716813,-9.801257575736894,-6.484541713018009,-6.344431150581641,-6.542791467542078,-6.408486480786132,-6.183665153374695,-6.484495748264475,-5.43494026566944,-6.676043739857,-5.1936628325671075,-6.800159087455433,-5.646148502512339,-6.8867272687105325,-6.085979202771475,-6.939191360882193,-6.222071195092026,-6.954836555130311,-5.995729727320894,-12.831192978395302,-5.729759435381612,-6.727854008525988,-6.854906615691004,-6.791886021725278,-6.930128260831928,-6.837535049115468,-6.943897657847371
92,-6.928408809676142,-6.6072420066274455,-9.75380486430825,-6.491366508426975,-6.360945334963393,-6.493386488084873,-6.433725009625786,-6.164314015580648,-6.513980516757169,-5.410038496791323,-6.700868193654832,-5.214712513723349,-6.808800450686974,-5.651180293331205,-6.913246791882317,-6.0886436562065605,-6.977965854918353,-6.209325320530898,-6.972942850415758,-6.038906485293392,-12.812396260267791,-5.800345914905394,-6.669878183598462,-6.855616968848432,-6.807034677981012,-6.910877909571894,-6.877775542906039,-6.9805157032784155
93,-6.9371878623649215,-6.650749053950125,-9.7265797738125,-6.5469182227908345,-6.251269708708385,-6.585154165338151,-6.294099860796429,-6.233211947430512,-6.412105359779444,-5.467974243702998,-6.657567461894048,-5.225254314849263,-6.784660273865605,-5.691178417646638,-6.9030727711625754,-6.091267454835712,-6.9681520675793,-6.224020922187336,-6.983591064120414,-6.060639086332806,-12.814895972411048,-5.840439777495363,-6.6827276189789355,-6.821314452765131,-6.82120775879301,-6.914376334936481,-6.902021474230361,-6.983408489173487
94,-6.916943498372428,-6.653392183985463,-9.651281343240349,-6.555095071319991,-6.225993598836639,-6.608417939664673,-6.250318614581688,-6.237981570749666,-6.393959768501051,-5.51430535993404,-6.637744654216282,-5.170862932301368,-6.757902618830731,-5.688787196781851,-6.891466866127265,-6.090820773185894,-6.959373010735748,-6.22639917691462,-6.974015959066723,-6.054146398201063,-12.823118954722156,-5.861495356839654,-6.616594479038821,-6.817137478890799,-6.8245719258900115,-6.908037653058096,-6.938802207256395,-6.983837462719795
95,-6.869745457942955,-6.622822937590479,-9.682460995555985,-6.528425055312218,-6.215293716264067,-6.615735560067026,-6.262377188369603,-6.261626031825325,-6.414183399395398,-5.529075921845061,-6.626339407511374,-5.171296246941793,-6.733794621991366,-5.688815663696907,-6.859074505634503,-6.102634642818062,-6.928543523985749,-6.2408871414710285,-6.951173671323443,-6.052051359466143,-12.83205957630468,-5.745345244026287,-6.645278220434317,-6.846091668204897,-6.845189967318168,-6.9047785053210395,-6.931286058687807,-6.933954663863299
96,-6.911992047505288,-6.68440249177571,-9.723017081116987,-6.616618865772695,-6.187082468993536,-6.716469601140651,-6.15303506474319,-6.329409653390375,-6.335474964242108,-5.599571527522837,-6.601695230005515,-5.183353007965865,-6.731519704876593,-5.7081805462469655,-6.858512913366074,-6.115455500720298,-6.925083490933392,-6.23953087360488,-6.94829855003218,-6.035513448079986,-12.847742903733588,-5.744752452905733,-6.680291177997773,-6.828390008102054,-6.842445920652688,-6.897218575291753,-6.934673705891384,-6.958823290993513
97,-6.888096833043991,-6.680969855366179,-9.654580759442974,-6.579152398315395,-6.189926327365104,-6.641979664829666,-6.2461104737844995,-6.298149358921866,-6.388182296298001,-5.600206643522624,-6.615722942511158,-5.224924951953383,-6.7280707374507065,-5.743095744729445,-6.861463660925083,-6.142865700582915,-6.919381704962687,-6.272180457697883,-6.943841782422976,-6.048503766532212,-12.855114804660104,-5.749585096306806,-6.656627795446185,-6.8420284238172435,-6.84667451472211,-6.91992384689319,-6.941919991993564,-6.965344246005899
98,-6.863810714566866,-6.657540492703018,-9.598301855871062,-6.594041115089501,-6.149448814970031,-6.64565163114817,-6.20157922027133,-6.312781649298792,-6.376103298651178,-5.596403893568587,-6.599082098899511,-5.257672487057787,-6.72029979082913,-5.794573416124149,-6.844620920555873,-6.200273413855054,-6.913745996861848,-6.318014752208813,-6.9366977699383625,-6.0964982599442425,-12.824211318067192,-5.796829399158402,-6.679865133673199,-6.868977446727195,-6.876318142164678,-6.943709907570662,-6.983193174512583,-6.9807385466790945
99,-6.804428895730518,-6.6515541043382465,-9.513473357699086,-6.560709932828786,-6.129641266063809,-6.6232975083626116,-6.139967820925806,-6.314150942917726,-6.267899190997031,-5.695314555022313,-6.5447745952151095,-5.305767676572827,-6.657189655803032,-5.801901010925853,-6.785692445535141,-6.214530220351511,-6.89725687626943,-6.3209015460274225,-6.92298891286764,-6.093501945699511,-12.83457790827768,-5.796512477589797,-6.6434603630397975,-6.844869228267884,-6.840831516618895,-6.928552135991888,-6.943966777673024,-6.966941058248893
100,-6.780916139827916,-6.666185555117058,-9.492562842212665,-6.573874013662648,-6.0682897040529955,-6.711285621052097,-6.0690025353448736,-6.438253870428122,-6.172539344107937,-5.744469922562504,-6.4879928140088134,-5.266359570215212,-6.617013467305186,-5.831053240604575,-6.740902822593901,-6.2457239232433315,-6.860079508821167,-6.331533743631754,-6.888494991263847,-6.090857425434932,-12.776433610767931,-5.741689151422655,-6.620019219955595,-6.843196735816746,-6.82816664352899,-6.934992743924596,-6.9137004907828565,-6.96956155736376
101,-6.7337470552514676,-6.682584489813154,-9.374602790939745,-6.59481009530161,-6.023867387660904,-6.683666702028682,-6.119645412263875,-6.356790006649249,-6.205437067155124,-5.732144472114466,-6.482691874238964,-5.325648174160142,-6.601219324525692,-5.859318778595782,-6.713925780206116,-6.277135494197723,-6.823912888048972,-6.3906730111835595,-6.850699812638588,-6.08989100289176,-12.687981661217103,-5.770098789031201,-6.6411027812244825,-6.965163399860744,-6.830379158396023,-6.905676573299689,-6.932970023013683,-6.962691713152185
102,-6.760411776405142,-6.713138839861456,-9.340339622681718,-6.681764011593912,-5.942997614037688,-6.781799590762034,-6.041727180775256,-6.462063353185388,-6.140310400227978,-5.772685759646833,-6.420420125694533,-5.339680018330597,-6.559176178039747,-5.933633769012402,-6.6896134101752525,-6.304406529532335,-6.818778882293396,-6.402395917147854,-6.83577517384922,-6.109011432538332,-12.661839420255216,-5.80196582748275,-6.664579257311566,-6.875914337235442,-6.8005853154452,-6.919759149305409,-6.882475882273982,-6.956706278687057
103,-6.8684128854569035,-6.752800686738214,-9.366213136940209,-6.740966269382287,-5.920854269269883,-6.864461355379023,-5.997846213773511,-6.488187554780945,-6.106437264087089,-5.790473548237804,-6.391110934497313,-5.410073404165328,-6.532738765728992,-5.909715761548509,-6.6763549055102835,-6.339987824172305,-6.802659308306513,-6.383686979959884,-6.82774734173413,-6.134881993420896,-12.613838274999019,-5.833365693984722,-6.627916914207898,-6.994994583398314,-6.7925248503153375,-6.9394420647959905,-6.8928985453816125,-7.028930521232935
104,-6.7215349242385045,-6.667342936487592,-9.3139896388834,-6.639274974079901,-5.993385789869058,-6.7364927418524925,-6.068647972546636,-6.401259210501848,-6.176649163911285,-5.767351125793404,-6.43458085760008,-5.523891263498287,-6.512576449908677,-5.98167379683143,-6.650968119474375,-6.354037186915405,-6.77729617452422,-6.346842930099151,-6.7771224169865265,-6.116399555411379,-12.507498099846986,-5.803166188449852,-6.651661716287861,-6.8781785879247455,-6.76835115828515,-6.923140732607724,-6.900341453614851,-7.038365850094833
