,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
525,-7.529380133093626,-7.426788425554413,-8.637585833371729,-7.574224583011103,-5.653185503802805,-7.701131067406744,-5.6133059043023135,-7.599254594524074,-5.7748915573652795,-7.135694291355767,-6.091733448328013,-6.805022070927036,-6.275519960328931,-7.0876136646497985,-6.593352962692567,-7.255104076357477,-6.934487613310581,-6.929178523951052,-7.097981020260779,-6.459723723783163,-12.591756918821122,-6.1630013082091955,-7.299473212338292,-7.500768679008161,-7.469733391382025,-7.526502455542613,-7.51957395303155,-7.592594229025261
526,-7.4292007238400295,-7.3479232802118295,-8.806880739937547,-7.502857688201006,-6.0765031871221815,-7.775851705632302,-6.136436568063631,-7.654003710890276,-6.182361786223128,-7.0856801834155085,-6.386054622912486,-6.811595650983495,-6.507263581686197,-7.028736704000654,-6.820230205917906,-7.109664635419922,-7.10973101884677,-6.765942384314408,-7.27218954457989,-6.277861062611552,-12.900894969640095,-5.94413987075588,-7.319019531945673,-7.485506425167687,-7.470229707823225,-7.448616034030781,-7.477242165973111,-7.502813408433968
527,-7.38588940343212,-7.37611040647205,-8.84696847759861,-7.436701575387646,-6.215548701507355,-7.796573530146526,-6.270184685683403,-7.682334456576319,-6.329035234670405,-7.173288163886447,-6.545925855625792,-6.858355334138335,-6.702122196253296,-7.070296818488563,-6.950670945472834,-7.137188460252973,-7.2228196221261305,-6.754848770932235,-7.361448735103264,-6.273059052318003,-13.026913977353804,-5.859995552210368,-7.36065973187529,-7.497409705987202,-7.425282256457057,-7.471646350305457,-7.454670621392349,-7.495288961732897
528,-7.37726478195947,-7.3964581683736,-8.821978191677436,-7.468540889944151,-6.212030153344985,-7.778476351039233,-6.431504263657958,-7.880793173493061,-6.495017368599949,-7.392129612845802,-6.683695448310348,-6.917201869611718,-6.79827183022029,-7.070225124035827,-7.0595333693887685,-7.1242503288720815,-7.342924226787932,-6.718450919946034,-7.466280949941402,-6.254170006962335,-13.12120014022471,-5.9410831375954665,-7.365203863289084,-7.458436982801252,-7.434147722643986,-7.488784221939585,-7.498204676724933,-7.494504831516756
529,-7.376774342198873,-7.294510810012291,-8.834769097690444,-7.376204880379087,-6.499582769960181,-7.788932175285639,-6.798536363063168,-7.890210447584096,-6.856548019800695,-7.372174256781031,-6.98074410401127,-7.072545715318818,-7.048623785686343,-7.133405860509512,-7.320048833125823,-7.247561567425724,-7.550484605344615,-6.874008413824387,-7.658462042974273,-6.292408170516167,-13.43913218146697,-5.959128783078336,-7.294031929894864,-7.4580629526712725,-7.459545698578464,-7.5308684953696226,-7.549111780278573,-7.566100934226967
530,-7.3551702596081165,-7.332292478870772,-8.935785377756654,-7.371581780562433,-6.606122617181105,-7.704903584050541,-6.851024647649722,-7.854909605520178,-6.975843155877351,-7.408449085894818,-7.142409931786436,-7.078331997688949,-7.161034172171861,-7.205093460099393,-7.422824240395489,-7.2626163547925096,-7.6545357138894,-6.8927507300260755,-7.732661455531962,-6.35457371619886,-13.542762395564873,-6.014190210942099,-7.251260049728095,-7.418846349676989,-7.44011507497748,-7.555095199781946,-7.519773955485778,-7.540746229929022
531,-7.321791400034452,-7.243196134026048,-8.963486260988907,-7.285610407418271,-6.642923134800526,-7.725535195188802,-6.932793018489466,-7.785099363169669,-7.017522901012765,-7.378695121590273,-7.239819221550187,-7.047796993400053,-7.261212532272748,-7.139528883072232,-7.514990229537657,-7.268293954805886,-7.73029668374977,-6.948528043681665,-7.782061181196718,-6.45400650999336,-13.70180832628866,-6.106091718555454,-7.24679580162516,-7.441103271037659,-7.4739080619356635,-7.644286712319155,-7.529145338087525,-7.537998988630019
532,-7.372398388910589,-7.372785282825537,-9.148131066934324,-7.372948429710627,-6.813998976510101,-7.646755894767565,-7.017898023938056,-7.726374824821538,-7.226399420501997,-7.176916100857522,-7.379326817709802,-7.030695290078803,-7.381498709837335,-7.188638001701177,-7.6347657436761045,-7.258961591982099,-7.818492040321424,-6.926200919580421,-7.854026794965386,-6.4646461437659575,-13.791320830308711,-6.126363204381563,-7.190896430707431,-7.431793873965089,-7.454125835002169,-7.552556370928803,-7.528481104584613,-7.550469166054922
533,-7.3381864453155385,-7.222764175382378,-9.179845393875615,-7.229956520858397,-6.848951954951261,-7.613694571922369,-7.165342275855709,-7.722290676179818,-7.252081994391287,-7.217432982681229,-7.392007417082208,-6.858332355331646,-7.3943021904184905,-7.075933267669845,-7.654001661482852,-7.196413651836563,-7.8765084100619625,-6.907434550854142,-7.921620868270891,-6.54941950718453,-13.897525235868855,-6.24905126136801,-7.216040214872416,-7.462318381646038,-7.41341303034495,-7.580545016846168,-7.497407483843999,-7.587968835689906
534,-7.430725128852369,-7.159384106250259,-9.203406947980636,-7.152502314159439,-6.916713285255419,-7.624965605581775,-7.1160951078827885,-7.6363485986064985,-7.2613741918916705,-7.144049557336867,-7.4376179023702695,-6.779808848844481,-7.458793988542814,-7.065428976013821,-7.71447313262875,-7.184436641765196,-7.961266738469288,-6.877059157504485,-7.966964535173291,-6.530738483045732,-13.94581033352866,-6.212334337668391,-7.171346526592513,-7.526140085402388,-7.47963220820817,-7.492945166657281,-7.590150030337275,-7.526266979969867
535,-7.524688681656763,-7.156426209932839,-9.326362484585161,-7.166087375169361,-6.811165451613313,-7.519871721197927,-7.113563116865632,-7.569417129136425,-7.272165525301987,-7.089530042063005,-7.472503990250297,-6.664116028308569,-7.504805653454392,-7.01896833481536,-7.762468406692203,-7.173675106148177,-8.011056658144616,-6.894539943334838,-8.058215498225659,-6.534157129782597,-13.954144258991997,-6.309488040293073,-7.205115147967609,-7.489417624787058,-7.470654493070019,-7.523133923747257,-7.600902838341181,-7.588213963430653
536,-7.553392980707833,-7.214722738842617,-9.312684289414896,-7.232344123754735,-6.847127235529808,-7.559874775378962,-7.132781337502877,-7.5303991598965645,-7.2824053802389335,-7.00020287806807,-7.479480507724198,-6.704013802094442,-7.493846293454753,-7.036157607023934,-7.773166312052683,-7.1741327333226685,-8.02020819838792,-6.8931586412084025,-8.073464565211829,-6.5576275840981575,-14.017978466141304,-6.311158857371086,-7.22989177614615,-7.501066686754,-7.475196173674965,-7.554611672524238,-7.598963659615965,-7.571479120425244
537,-7.541263494525376,-7.24221945181745,-9.337323314411114,-7.172450475166261,-6.852641005447491,-7.470295242354125,-7.15047814751234,-7.3786724859447235,-7.329061318189786,-6.912371840771469,-7.516369471042252,-6.662191826805566,-7.5361858071942995,-7.024738156765336,-7.802039293960834,-7.1504883151635905,-8.038385975654638,-6.8905329890853375,-8.078096024927005,-6.554867147043184,-13.952350548726566,-6.331839221283115,-7.199039919762374,-7.558719021992408,-7.443415414239473,-7.510536733533218,-7.591141591800488,-7.557542354869618
538,-7.657400595030004,-7.2481410734575125,-9.413793968339764,-7.235602879059195,-6.8177642363828275,-7.498317302401375,-7.060317183541032,-7.393794322246678,-7.25447889363984,-6.862617682007173,-7.448107182154787,-6.639907855461446,-7.522222809197128,-6.939642113018525,-7.772598686563822,-7.120553347609354,-8.01696157238194,-6.904750485457075,-8.066291829766397,-6.616111648461114,-13.976086176693922,-6.390122411414259,-7.2320383840892,-7.513589702049048,-7.473329209500918,-7.527379392510002,-7.612219596927286,-7.613182870091173
539,-7.74224968984809,-7.326219950762139,-9.502256223556234,-7.349478016683307,-6.837993304947759,-7.599929984167976,-7.119719442693224,-7.493344893476601,-7.234375867684245,-6.877857060554319,-7.447107786400247,-6.626304401901411,-7.505560325935542,-6.904381094234612,-7.7487046198161575,-7.073052897814153,-7.985533958543244,-6.883937688669282,-8.03531858977,-6.541606805369924,-13.984207525767667,-6.293154263904875,-7.325704126432449,-7.508797250952695,-7.493372800413982,-7.482963249837129,-7.634490856133109,-7.5620834855440915
540,-7.685321879555544,-7.3436467333793525,-9.390745431154043,-7.370445595014273,-6.782678214453882,-7.555195426362201,-7.0679112462326,-7.488279445336911,-7.243399099649982,-6.934272842633619,-7.457094159506181,-6.728189695189311,-7.528932854476565,-6.989938934603459,-7.734681404461589,-7.2162943731539455,-7.9265342522059905,-7.009595931011284,-7.947246458004451,-6.628577196327367,-13.958278637021614,-6.346558011335956,-7.378531062317187,-7.469382989759644,-7.470080042554927,-7.530951776414009,-7.590876799818835,-7.596062229448337
541,-7.739922966408206,-7.414204250943625,-9.428383817586942,-7.462338346255273,-6.796952187615761,-7.771005555842276,-6.908268582182039,-7.74306574687868,-7.011357840883254,-7.114520352581844,-7.309956033823139,-6.639849314215833,-7.448233764126397,-6.904907732163166,-7.637284110437579,-7.165387780323088,-7.789130950679513,-6.899494272532461,-7.860588814342236,-6.520903976747501,-13.777424230709073,-6.338286029979211,-7.38990163230178,-7.411919190033915,-7.475064116085289,-7.5555395725187875,-7.614379060045747,-7.578220829681428
542,-7.760119070645659,-7.406290404851539,-9.303607680041889,-7.462538849587302,-6.676889696961707,-7.73692886265616,-6.947717132133828,-7.690779261761041,-7.030254156602329,-7.098620884751632,-7.27956635171091,-6.685402610019486,-7.397696140455793,-6.999756857307555,-7.594605109110366,-7.21436900324213,-7.754416574647215,-6.977629634963767,-7.808154813931181,-6.544683542504114,-13.768895572859657,-6.275931300835849,-7.408562066474649,-7.475259824143406,-7.475395360539395,-7.5118965762579855,-7.623771851360904,-7.592369992853327
543,-7.705576498745982,-7.383445238045244,-9.212798947702447,-7.468762903212182,-6.530373941433958,-7.722753146235268,-6.797294247053393,-7.661753106981949,-6.913540957488477,-7.100404204207689,-7.15641080704473,-6.785407470959983,-7.259725505685064,-7.159378757508445,-7.432805700829815,-7.366745300746105,-7.574459614394064,-7.188389145378953,-7.6753869299204185,-6.671870320380144,-13.59897410991235,-6.289056451601995,-7.4226993642064505,-7.489572710450708,-7.491695118785136,-7.487524440768148,-7.609400970790666,-7.586400575257623
544,-7.655394195714202,-7.4328292179679405,-9.153235517601031,-7.491143223411349,-6.328085839153347,-7.687532810564285,-6.530387548880315,-7.581781061281261,-6.73108518019861,-7.172726265012642,-6.970199982895213,-6.737055684770246,-7.117499846842488,-7.212949274324931,-7.28505012140697,-7.475677247170029,-7.445944031097137,-7.245601756624343,-7.536945554845384,-6.717013170890494,-13.361035184733044,-6.313319835528004,-7.377628790562499,-7.520611737627534,-7.493588494477119,-7.466431341025969,-7.623685089732873,-7.537317923486692
545,-7.646674261225345,-7.494321984742063,-8.939127432568666,-7.535125665053571,-6.109522083533805,-7.649552509422426,-6.35145254222822,-7.553954763143667,-6.5752807814019425,-7.135206177182562,-6.8347395603195125,-6.78518424826643,-6.896412470815682,-7.312049458784494,-7.1070434719759135,-7.521955967925354,-7.303139475541411,-7.202664564156846,-7.412846825451956,-6.686777309482844,-13.200812325604131,-6.306349203099343,-7.396181689509213,-7.533002169884635,-7.5118388533703735,-7.449748407634313,-7.634759028437933,-7.524526015902057
546,-7.447816321099911,-7.499869902380561,-8.574379847782613,-7.649427928549742,-5.565778085135853,-7.644315435003227,-5.693376729331097,-7.677020648046255,-5.946147927000004,-7.289633582517501,-6.22608304223083,-6.846989578658277,-6.373279631459973,-7.170790300290638,-6.634249650150859,-7.297973526784381,-6.882389373381337,-6.996402384972078,-6.97970128020856,-6.60501463758533,-12.106097451236502,-6.478608391241605,-7.326887525992657,-7.458620652881341,-7.510960120159068,-7.509736241106572,-7.6190410890844324,-7.608047722476762
547,-7.352683072482725,-7.517623109290303,-8.335676729970066,-7.630360138495045,-5.323448198646698,-7.5666229238455465,-5.429705798763919,-7.6259163583867995,-5.709938032870756,-7.18298914929158,-6.022424506793935,-6.888620611005854,-6.17013051927155,-7.2509072697279455,-6.449536573442642,-7.469545147274922,-6.713502169460353,-7.1905396374244095,-6.833862094683636,-6.834462039793623,-11.921187025344526,-6.581687541950815,-7.242050937789211,-7.576082534530584,-7.511858662008822,-7.535372508270166,-7.6211616784864376,-7.6390758804788845
548,-7.283411020097791,-7.547696890241271,-8.069081193584685,-7.7172018958353314,-5.23834557541699,-7.6564857832542685,-5.366530960872717,-7.537288677125561,-5.62479094611045,-7.082093111817074,-5.971493245509722,-7.0406817700430615,-6.100862069947762,-7.480184548082704,-6.343614841718333,-7.7222668877032925,-6.580738023864028,-7.406352141474821,-6.672079782430759,-7.115203969621105,-11.501478218890222,-7.131739407960215,-7.248024263565851,-7.571456116321198,-7.516351371257598,-7.5242153343236255,-7.5763605653522825,-7.620607037261938
549,-7.300674740969605,-7.497075865876652,-7.97286954031282,-7.651947663910099,-5.1262312491140545,-7.5177949341054395,-5.221797509659265,-7.337653835782399,-5.546565591561154,-6.966542297654027,-5.860559149918913,-7.0200216343716475,-5.943147459122746,-7.4788255164712805,-6.229071135230096,-7.707824528502828,-6.494405084291131,-7.405237871458116,-6.596044925589851,-7.086478620807665,-11.455621457359648,-6.919271411581339,-7.218393700107688,-7.597278791587694,-7.5260554031389715,-7.570595418043239,-7.586659283277013,-7.652174197739454
550,-7.263032132038123,-7.60636388481638,-7.694429268960845,-7.779999385784215,-4.95294275211735,-7.605746867472273,-5.084243190966167,-7.454017853528719,-5.476911448275634,-6.9970437577331195,-5.829260501907343,-7.005633618697509,-5.914028208634482,-7.4668804826143145,-6.211910645251532,-7.690107893778261,-6.487824707384087,-7.389887452091422,-6.593421247922815,-7.052387852184572,-11.413326514094031,-6.959837782883051,-7.1973116750563175,-7.644518492914852,-7.531070840346884,-7.559426435590405,-7.586708297962977,-7.643535534034985
551,-7.184453789140593,-7.557055034294348,-7.700802725859329,-7.714288067718919,-4.987837174201428,-7.629967749334405,-5.163624758141479,-7.595368582282678,-5.456270491250748,-7.108916120783911,-5.780526394395225,-6.869587593693817,-5.968255111532054,-7.203824046553889,-6.286372651808,-7.375123839276817,-6.611751549718242,-7.072608145889876,-6.754721391128484,-6.735631294445358,-11.729011762547069,-6.592990804217646,-7.234512718435768,-7.646346071029639,-7.505390591314472,-7.538650301017161,-7.618658549179021,-7.693958031752501
552,-7.235268898210341,-7.5293089694293895,-7.888451861758276,-7.685698289922874,-5.171117710748319,-7.785221210476483,-5.3421860983962945,-7.645606922047693,-5.562937464178638,-6.958542900959671,-5.935681856014574,-6.768621452673488,-6.144686534147122,-6.981957127920538,-6.4417778519686815,-7.1901637572473405,-6.739327358865992,-6.919576167093437,-6.858486147734178,-6.619998904548293,-11.891090398040557,-6.572746412722532,-7.225517140731676,-7.599366062166714,-7.49907823852795,-7.515972996930633,-7.602405955377458,-7.664171529323541
553,-7.3013515840340455,-7.495407475048171,-8.458389294181412,-7.576338702435402,-5.651477466534069,-7.655531494886656,-5.778418310830864,-7.543586544713486,-5.9035826442320944,-6.825555626895437,-6.191489246979539,-6.640221352038421,-6.333434066325601,-6.893573155484645,-6.59909306916407,-7.061704473588389,-6.874763497733336,-6.746074999003343,-6.990139486691483,-6.389277765515319,-12.180063949072009,-6.200491651902665,-7.262655199192952,-7.602763958648353,-7.547592345295291,-7.468505909131669,-7.623414663879269,-7.622031145869406
554,-7.4998143974150855,-7.296796427727239,-9.203293921825592,-7.3447565857306385,-6.510426029495315,-7.648390542345566,-6.5420128530419355,-7.530063045501591,-6.501071406100909,-6.643154171264292,-6.75024307045958,-6.445903808843022,-6.881996876942606,-6.865084626658826,-7.079925654444745,-6.996841294366432,-7.27738476919696,-6.732515756416805,-7.362828378959046,-6.264307783933109,-12.948921717162193,-5.903009855265443,-7.364274451691603,-7.491609502166657,-7.552496083791934,-7.429680161938359,-7.577434944733163,-7.466042854550584
555,-7.705793064396726,-7.346098153909554,-9.516108357180668,-7.385634682680422,-6.711246778357259,-7.506983424829845,-6.823322136605503,-7.415941446124367,-6.738177411446323,-6.519691366898369,-6.982015372749824,-6.331918532489898,-7.142565457662406,-6.785679330097944,-7.277627249203656,-6.965846174565137,-7.420399305539143,-6.713621762049847,-7.486729343704205,-6.260139272377763,-13.074431782862874,-5.918155586291535,-7.321317713350351,-7.371879112574598,-7.526793825161245,-7.501948220455721,-7.617718255950554,-7.534363159270806
556,-7.756991838519044,-7.282910441949818,-9.731096963337057,-7.2411662703639825,-6.881465372221597,-7.486512036406185,-6.986947901056529,-7.369905364164494,-6.948408671343475,-6.440139540583788,-7.1614083692358514,-6.261922898856669,-7.25812844432021,-6.728835645214998,-7.409050398152057,-7.005231820852741,-7.541553324667525,-6.835285812706419,-7.604247689860587,-6.41972344529938,-13.311398597764247,-6.050843093495728,-7.21692046750937,-7.510331078575158,-7.539359655058895,-7.4512219849197,-7.595415447061812,-7.4949365906055725
557,-7.7265688889416,-7.184397015332535,-9.744695295715136,-7.237879091215517,-6.93495057655663,-7.524242371318812,-7.131447142145714,-7.61301320823886,-7.114983586807607,-6.720884083048656,-7.260391721898464,-6.3167727633094595,-7.3820431743715345,-6.744483486689744,-7.513464830305414,-7.010159391818176,-7.604316043327104,-6.895010194733958,-7.636534652163343,-6.428355202574798,-13.364284345023535,-6.043599054636119,-7.1568635799194995,-7.490628509321681,-7.522782025634873,-7.446391684345249,-7.617266982807353,-7.501405316695924
558,-7.815342105091408,-7.222150186832145,-9.762521618455843,-7.283914195322031,-6.9279836617481,-7.530612281412217,-7.201360965635321,-7.584258594153244,-7.192928410965115,-6.876141282478042,-7.295335568202135,-6.491134854238581,-7.3859447376733245,-6.854802271507227,-7.503043950316379,-7.068480274577454,-7.651393833543795,-6.94434781308155,-7.65375289000442,-6.510240530610986,-13.382534881478527,-6.112286467869265,-7.178149921900565,-7.460138059668827,-7.490355284489879,-7.4628645506249445,-7.56725510150658,-7.49553757140178
559,-7.797418432069415,-7.244411805448819,-9.580127183561444,-7.239708972199777,-6.8391967241981035,-7.516848163519158,-7.053671041433976,-7.620917139684544,-7.027023926790661,-6.982991177716405,-7.20464842548089,-6.6135954804589225,-7.289001503827598,-6.910863643391199,-7.426485902428591,-7.162854151968637,-7.5418435778292245,-6.909791207396082,-7.5833011175314295,-6.472634068635813,-13.192411679084206,-6.133232027808911,-7.188442067188578,-7.468956656229372,-7.508636456820723,-7.4305527484034295,-7.589436782148398,-7.511780069768813
560,-7.565481446098505,-7.335926539794145,-9.036564099856275,-7.458644014746751,-6.32166315401653,-7.75649717759752,-6.5016270805210965,-7.81599373999636,-6.571405562986308,-7.290484376872889,-6.780408136479865,-6.78029304512829,-6.88478978796122,-7.021041147963582,-7.037742885497964,-7.273139694943991,-7.249278180151057,-6.967624766470164,-7.325103830565312,-6.495480459300761,-12.929149009625553,-6.1711016921363075,-7.2588581815646815,-7.446074526781516,-7.488044826910503,-7.465742097158615,-7.513199790307242,-7.447950755957911
561,-7.619580631498749,-7.422173148751712,-8.894452998783464,-7.531292287173029,-5.9670540361894195,-7.76566276262312,-6.106616614101487,-7.738960625581774,-6.298033487345329,-7.38570126269962,-6.49686328354286,-6.901197677867103,-6.649062077219289,-7.156929548483357,-6.854270641125005,-7.346449170706547,-7.096854644605951,-7.043750515928612,-7.209127577797218,-6.613890808558324,-12.66045865979625,-6.387128898359501,-7.352470668367359,-7.492791802284843,-7.467579752190391,-7.558504750599166,-7.525163880780412,-7.630427467375636
562,-7.382742867403488,-7.496787006284454,-8.493353630682707,-7.658807028859069,-5.661354546177333,-7.733383289036271,-5.867295130874504,-7.91400006151013,-5.991040719873619,-7.489889800544778,-6.196199183889289,-6.995892793119047,-6.357586180882228,-7.2869010479920275,-6.608020224328121,-7.48717213294025,-6.886263983883877,-7.199643272547674,-6.994099488338963,-6.774224397008537,-12.27061140529538,-6.50146451203655,-7.273741568936994,-7.457306986083355,-7.448557406637489,-7.578264110630491,-7.567531724619329,-7.7195188661960765
563,-7.323742903878896,-7.585051098716679,-8.255328669800422,-7.721499273763939,-5.369118282118396,-7.6840675832323635,-5.600164920592622,-7.788676856615025,-5.7783504409238455,-7.501304861302327,-6.031334472913805,-7.13235298375759,-6.080575705487147,-7.390521673129622,-6.359738120551176,-7.57588039827365,-6.641354924882988,-7.278290610145248,-6.794461726329928,-6.796937348577567,-11.85277777086164,-6.580593916227025,-7.261948027062859,-7.5660354162422925,-7.423092301428259,-7.655332637706402,-7.512275835307429,-7.784947081406854
564,-7.324478865143262,-7.543994176589708,-8.23378128238648,-7.6427245106367945,-5.322342086283858,-7.636532182019731,-5.526848364041479,-7.845473566421871,-5.648168478759337,-7.514213210885111,-5.918772639929436,-7.087200175727664,-6.063250418402707,-7.493178640476026,-6.365963901267355,-7.6204844537537575,-6.644684760058427,-7.298532527624923,-6.801949943476171,-6.813462679846936,-11.896388515429233,-6.561985858115931,-7.237551868755901,-7.5704179546433465,-7.452271526347132,-7.610170694636032,-7.50468419285471,-7.754523386129075
565,-7.402196374660259,-7.556075113749514,-8.060522338754243,-7.627258866650606,-5.265961356203362,-7.600843864460937,-5.528593668850046,-7.650698310050377,-5.80792211105734,-7.31257381350888,-6.0449281221145,-7.004717202002164,-6.110356202702363,-7.27331653069382,-6.394832861028551,-7.484877221266799,-6.691144844558317,-7.182802087524268,-6.850116936166718,-6.715209721291102,-11.995094560385843,-6.484909054758395,-7.278464925727711,-7.590598552648313,-7.435855117230508,-7.613160111229329,-7.557112441834868,-7.766113332121294
566,-7.393877599385177,-7.581185820586098,-8.067460926427948,-7.6426569079807845,-5.337807422975507,-7.559811344098987,-5.579107405439517,-7.563211430848926,-5.851682869629117,-7.129424294528567,-6.1069134122144,-6.850757008726424,-6.180731228181454,-7.213097407716246,-6.458481828267986,-7.357153893838351,-6.7432748997582355,-7.0528953839511725,-6.8900103035364655,-6.581221143842277,-12.069984291446204,-6.349856130354323,-7.270759770737476,-7.584986884340441,-7.430485875730256,-7.58926093749157,-7.603114696468777,-7.751364580924442
567,-7.39684859055485,-7.551905432012805,-8.276106531835413,-7.618620322709384,-5.384241322457979,-7.726250793999178,-5.485699211702881,-7.631838373917294,-5.736928426890426,-7.084186894590274,-6.068208850771344,-6.647738157398029,-6.221883196778721,-6.983931361196249,-6.4850556504236465,-7.198611096218864,-6.757515414912467,-6.934402830465497,-6.9091882948682475,-6.52302372642611,-12.095815426086103,-6.341135860975664,-7.303255891936408,-7.538684386964993,-7.4345405939732725,-7.616569040546215,-7.548939383796901,-7.750722513376234
568,-7.419129516210047,-7.49379672660468,-8.625341784444203,-7.604512109327388,-5.608887619669516,-7.635173343044284,-5.588154105802315,-7.260313858307708,-5.729248040050981,-6.558651959114022,-6.099646352367024,-6.163499745776617,-6.250520266568922,-6.625915095321768,-6.467072128624652,-6.922073978960307,-6.709432262142439,-6.749867934870779,-6.846039688334904,-6.460462356354512,-11.963096382969173,-6.33619155608928,-7.277656875314035,-7.530016618814589,-7.508252389330748,-7.571877573226602,-7.594578817077226,-7.68377060641331
569,-7.578636452075569,-7.369177776259295,-8.873679874371737,-7.485201871802508,-5.730837691716599,-7.4680201737790535,-5.626909195108845,-7.013608651956756,-5.765185007554767,-6.336048057998651,-6.124517479638508,-6.000546085254261,-6.24376714163616,-6.66981687715566,-6.490456891014289,-6.937667703113453,-6.747729037652766,-6.800613853076491,-6.850519528486408,-6.507764044763488,-11.906816395912633,-6.4550207235098,-7.2761693046855624,-7.550177146910141,-7.515459982527284,-7.607393831156023,-7.6286130375276,-7.695778383781803
570,-7.555772789878261,-7.384740572539409,-8.897454621523698,-7.438468462987896,-5.77047560928585,-7.426070484094811,-5.612005331279467,-6.948448268026042,-5.754684117270928,-6.182839802947484,-6.105249502878761,-5.859645513780244,-6.245219912113971,-6.573930818272068,-6.460792551692968,-6.973354283276485,-6.710863459857121,-6.863353145431166,-6.811271721432794,-6.717933316575486,-11.764227291378411,-6.738766515372991,-7.2593385055748385,-7.54455818045339,-7.542563152088455,-7.659405950877392,-7.635115089145176,-7.733697973949941
571,-7.594000548339605,-7.3656369794195005,-8.852531124115405,-7.412918500076282,-5.704709070175556,-7.274284599591318,-5.625568886599988,-6.771810495007629,-5.770170452255918,-6.026214748683885,-6.078217393777262,-5.66241294482198,-6.161108186575659,-6.525345174581115,-6.279021172713116,-7.182396604452028,-6.529286368128047,-7.177565509313604,-6.557212895165812,-7.229187465639304,-11.273066439930405,-7.249306636388645,-7.25750118942511,-7.524687145596652,-7.523672864125231,-7.673401516836736,-7.608275886562237,-7.664911090859546
572,-7.641284853081213,-7.3930378376417645,-8.742196615889657,-7.395563822781827,-5.690646072123756,-7.235071852172627,-5.641434807677172,-6.8124963422468525,-5.820193415757189,-5.879190786692298,-6.1265197716581135,-5.560224003017115,-6.178092469657268,-6.464420704708242,-6.291158001146332,-7.164957256352551,-6.479640840835013,-7.403156100911487,-6.52038064203034,-7.36767613057879,-11.243392637926897,-7.4144597204472715,-7.288985967425683,-7.564203580873992,-7.497422566497386,-7.628432860369384,-7.594156840068165,-7.640123244462079
573,-7.571842685059764,-7.434359655672792,-8.633548701546362,-7.424133627065869,-5.65782738678598,-7.211342915126295,-5.607368505719752,-6.753515164828665,-5.792645926047823,-5.8797004687010626,-6.13608550008277,-5.5900953574842465,-6.222938388769216,-6.550682310477106,-6.32295257004808,-7.205461952234271,-6.475087341402833,-7.46417097451344,-6.512414022782571,-7.510081255447999,-11.236762426885221,-7.462353055682244,-7.263066393414869,-7.554608947816119,-7.5141239999117255,-7.6296696460285665,-7.609185756882172,-7.635690749945437
574,-7.336702457848047,-7.41894323219052,-8.647130113841353,-7.337576876377622,-5.641432467925638,-7.173467393061727,-5.642192074343236,-6.715208610129234,-5.841726518904364,-5.913659025790609,-6.13302196995604,-5.785250532894914,-6.200735239251596,-6.760078611655127,-6.342698797749596,-7.425170947812987,-6.496398188632508,-7.549268315643834,-6.555770625838079,-7.569182194823403,-11.321330590281752,-7.510423735629182,-7.2720005224183,-7.562573660957973,-7.532125100104465,-7.542547729594409,-7.6153199166614085,-7.624804153436612
575,-7.388900208899702,-7.432810435617774,-8.604805541195741,-7.338358147981733,-5.637683999949428,-7.112594977907861,-5.652833543154142,-6.62363537463815,-5.871290919699085,-5.947416093890051,-6.191165449756089,-5.8583160256789375,-6.20248178182317,-6.948208018625208,-6.340651022181722,-7.55226516818037,-6.504490525095178,-7.619327920227199,-6.539302481055793,-7.534747719438095,-11.268881633195232,-7.424899248283599,-7.288672066979813,-7.533675424118605,-7.522196570320642,-7.552379243334399,-7.59530614994598,-7.632006869977952
576,-7.3951788030304515,-7.424529362196593,-8.587354844299645,-7.322690464239517,-5.647224811100915,-7.142941441970163,-5.651594865792195,-6.633846850066404,-5.868791588858715,-5.9920127020823575,-6.183156281677672,-5.988809386180505,-6.190483838856007,-7.066198109885452,-6.34847661184879,-7.607316987570157,-6.544091237237487,-7.605982696022724,-6.59360724086583,-7.5147260142817105,-11.363414508810262,-7.424321235889043,-7.281352502586216,-7.524377582448423,-7.521933555621203,-7.562196462566771,-7.597608713411975,-7.620729601132312
577,-7.334109099261566,-7.464977477111308,-8.522570553359857,-7.406135188115322,-5.603613672479004,-7.222474869831093,-5.594043363315287,-6.843942631052152,-5.766683813040214,-6.199971475277729,-6.157357519117385,-6.174019662324732,-6.091411016846487,-7.2694582093734095,-6.262448418958181,-7.656203870490813,-6.474656122118759,-7.523628815299097,-6.4899149979645,-7.358598677737205,-11.185356180264417,-7.2586004024400275,-7.322445809079962,-7.554011107787222,-7.500389460345443,-7.571627730093439,-7.590683558010948,-7.657993196039699
