,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.8657125631804385,-6.518678511655753,-9.614011752795319,-6.5109928288949535,-6.248277644669144,-6.643905655533732,-6.452242842995347,-6.4410461959595615,-6.454643227554174,-5.724440011823006,-6.64551820177953,-5.7302387272772055,-6.692383389008532,-6.334567317349422,-6.820484482978522,-6.727891628226665,-6.9634851637041635,-6.6077860049066865,-7.027148790628073,-6.279427590758051,-12.979042234381954,-6.035331430067558,-6.584596772813977,-6.969445142363059,-6.862219577789664,-6.79723091751074,-6.991826773610822,-6.855319873647726
53,-7.00650798552294,-6.598165417555535,-9.609090715829312,-6.577047537724299,-6.235136909241399,-6.694519118339779,-6.336315708778817,-6.459156083713713,-6.349661089099452,-5.643341544668911,-6.554793136860944,-5.448950777678564,-6.572325585509767,-6.196987771209226,-6.67187168348614,-6.627312159560418,-6.801666823461513,-6.579571902695158,-6.82379022802232,-6.420926048638826,-12.457609418899882,-6.3887548098057065,-6.610542462522572,-6.996523099236518,-6.8419333310555706,-6.855234300425328,-7.03565942415676,-6.955134218354616
54,-7.118342125618781,-6.447844440176978,-9.738222082761828,-6.414983229545371,-6.221916950507015,-6.587219704858161,-6.383723200163898,-6.295273548432974,-6.409478495325504,-5.544630101906805,-6.585419103433528,-5.45503742587899,-6.572189080102242,-6.178145836432067,-6.6395492077966995,-6.688155203934013,-6.735368694031362,-6.6791562266462625,-6.7117311278945815,-6.57596969798011,-12.215465515503178,-6.673326978764241,-6.6861023452164074,-6.925149635928978,-6.847472046462573,-6.892779135435941,-7.0650197844373555,-7.002425069906958
55,-7.032541710379462,-6.502417530083286,-9.665899556403614,-6.443455470905398,-6.1343652937546,-6.539749614370835,-6.340723291150015,-6.257796517437394,-6.314478480705734,-5.451770353476957,-6.513728064488016,-5.293213556685523,-6.532257355661219,-6.085313117770882,-6.589465936695835,-6.653314556463692,-6.691917355205945,-6.709731894078218,-6.64537826319107,-6.691352731990861,-12.031837530384884,-6.728264840057861,-6.708384668220667,-6.891619507268565,-6.818359400578494,-6.851679318530597,-6.978142098644104,-6.951037381710248
56,-7.064818437797395,-6.504181775664335,-9.758907222741483,-6.43300164200792,-6.124502422639157,-6.477853841233386,-6.228046061202679,-6.170706462948565,-6.245598852424156,-5.314315132004039,-6.424804012233918,-5.121037187964103,-6.4109616609193045,-6.0351354354971125,-6.440976315453915,-6.681699429237814,-6.4878728087917255,-6.8534295298624714,-6.455027905759317,-7.034757571404006,-11.62721621680765,-7.168328911474544,-6.653043456333933,-6.863808694611972,-6.751519001803839,-6.846841559952174,-6.892568654207289,-6.990695846789314
57,-7.107644747667147,-6.465367725214007,-9.757062933684631,-6.410688156252763,-6.106578149511471,-6.515624114359331,-6.204698406596299,-6.163542645466198,-6.1727151401759475,-5.266508321760983,-6.342483673082937,-5.025890703295048,-6.317618951834056,-5.917765817552091,-6.340520178671508,-6.678607579124957,-6.411852911574629,-6.892944882556201,-6.391445629604413,-7.092284648311378,-11.592266796376409,-7.130536835458632,-6.7070578883589205,-6.861813867252071,-6.736573384092234,-6.85588314677115,-6.848363604725453,-7.005532342575184
58,-7.078743790114288,-6.464562027158636,-9.775677732297348,-6.34069328807486,-6.1126047181150795,-6.410405246860866,-6.205801448405042,-6.100763761723192,-6.193564925478347,-5.21709243747021,-6.383523075045357,-4.944480073881714,-6.373739283350085,-5.885776385339356,-6.359094956072717,-6.676618620926935,-6.404619097954488,-6.946329706316892,-6.373561584114164,-7.135347286653023,-11.500121138099932,-7.207338590304553,-6.722065197277564,-6.870251135533755,-6.747684379543616,-6.843101992459064,-6.865041555859245,-6.968447718773967
59,-7.08695760042216,-6.400337399936325,-9.807928087470945,-6.333229340281804,-6.097754223172802,-6.418435177044261,-6.201635335525746,-6.076318476366566,-6.179302482803343,-5.176710070831444,-6.349679555882995,-4.873895745105684,-6.366070066994192,-5.844626932459399,-6.356389559477889,-6.613360264108469,-6.401834527571849,-6.953786970675387,-6.382088065663818,-7.133071184094349,-11.541972308756629,-7.1955012413009936,-6.67014923838011,-6.859663346049443,-6.753886134098784,-6.8449472269425335,-6.859438106817706,-6.9275183499254
60,-7.10368382827221,-6.449376173216326,-9.783874497349654,-6.358487382633378,-6.087247662690895,-6.424316901212531,-6.19917058917722,-6.108751583789622,-6.166741726250484,-5.193174275408561,-6.354153791750812,-4.86150579138462,-6.409783977384415,-5.844043887865824,-6.40963624915795,-6.5897351309214365,-6.468951533122612,-6.920184612087924,-6.421088196038886,-7.1828291403059845,-11.592262917245213,-7.291694737256025,-6.65123737660704,-6.8815444127429135,-6.742185281413516,-6.9082973772068375,-6.855813836992225,-6.997186160834107
61,-7.073756144430869,-6.458911778095102,-9.76107231657373,-6.368761449922831,-6.076778561055063,-6.4543476184589625,-6.180505608768258,-6.087779480514396,-6.201532781623863,-5.204250494117967,-6.405583875784663,-4.859820678894074,-6.438495268746006,-5.833860639751831,-6.461477198477645,-6.536007720017283,-6.508397084637168,-6.8668312038695545,-6.45231382139593,-7.137336292975024,-11.630848635260392,-7.3409501784037365,-6.643307933859396,-6.872614519411981,-6.74260621498061,-6.88146720790692,-6.8561749681842254,-6.971994410772908
62,-7.038115108839686,-6.515452481098043,-9.712917083295173,-6.455258280075069,-6.065614963801769,-6.5396584612722055,-6.2041837556380806,-6.238198123076928,-6.181458172174386,-5.320110068874297,-6.394323316848071,-4.861492113523496,-6.4552428732503095,-5.810413390716565,-6.49133359531601,-6.421143299219703,-6.541289179858328,-6.68631357074916,-6.473382819459733,-6.970988060830972,-11.69148023169357,-7.335005025351212,-6.709534270995511,-6.873783439590558,-6.752274481264778,-6.852880057170566,-6.878134674271208,-6.973428965164783
63,-7.072216054998144,-6.570872719763535,-9.73520489354515,-6.5077202457744905,-6.076167163797285,-6.557184288998398,-6.184970884008566,-6.241127119947417,-6.2161877685926745,-5.371074864303064,-6.446975079054723,-4.953816581885333,-6.483337554634179,-5.818733637389608,-6.5479759825618515,-6.374436660571144,-6.607977413453527,-6.630106747725898,-6.559504144230568,-6.8968076050369325,-11.961272254782783,-6.891388722933044,-6.700486973968364,-6.864452756250428,-6.7451703331801545,-6.858284624051086,-6.884733628486327,-6.939868052636811
64,-7.045277459734612,-6.5859115532407575,-9.671937995656911,-6.503582655941905,-6.032346341749642,-6.55673604128658,-6.259662135546844,-6.33287475962374,-6.231886896949054,-5.495177325265733,-6.4457423159319305,-5.006610390253878,-6.48212717208532,-5.806160749906109,-6.542789926833243,-6.376357860759274,-6.601874755072316,-6.549403164709831,-6.550598613771732,-6.71934888332054,-11.97979045129036,-6.865853137010779,-6.681370283193098,-6.8911895246638535,-6.773596279597916,-6.815774622894147,-6.919013485753725,-6.912444386640681
65,-7.1606122418116955,-6.643814948131559,-9.657645939872125,-6.627194112455394,-6.122681147709295,-6.707000984654693,-6.276366322550033,-6.441212873377102,-6.299157357965613,-5.66096019602312,-6.52649792687878,-5.251227994177596,-6.550825205276519,-5.881461539047851,-6.617371592261588,-6.392007876182174,-6.695474302467435,-6.385324204976855,-6.652125804642724,-6.369312075911223,-12.136252104810794,-6.326444827360502,-6.607009674307139,-6.942109317562592,-6.752683859792773,-6.830717976858642,-6.893283592557753,-6.92622307265895
66,-7.194552724284643,-6.719395772864193,-9.679102635640703,-6.669360500929359,-6.09551831756742,-6.729889339776035,-6.27736467663602,-6.453141346970814,-6.27155501779095,-5.733298716492052,-6.509460942159524,-5.263034176785866,-6.536381064645218,-5.833561737143732,-6.605741554344556,-6.372384114086917,-6.68463214768702,-6.4207653545258045,-6.635815400710844,-6.263438262321784,-12.283429445724662,-6.1026690529929635,-6.682181918114312,-6.895098899746006,-6.794251187103189,-6.820112073705918,-6.937010326311029,-6.907731248716308
67,-7.123367775859297,-6.649702243407526,-9.63660547814757,-6.600978877951684,-6.170197478674905,-6.716608709194778,-6.380814868245593,-6.551741525773569,-6.403976927571385,-5.8293334773462115,-6.605822995858243,-5.35162568328959,-6.714116814595312,-6.007834082462189,-6.727116374665522,-6.390624049134024,-6.833823251731522,-6.422414179629818,-6.796205826534475,-6.374798354700008,-12.326781840154542,-6.408036942030338,-6.753251949079936,-6.912247725071364,-6.809551159347092,-6.833403479789958,-6.9633712131654075,-6.955511659364518
68,-7.080051629475883,-6.63865109717058,-9.625712328653982,-6.566470794906802,-6.141324458457045,-6.665352945946328,-6.36093604515344,-6.525622843297798,-6.402012553979898,-5.815591928221261,-6.601573376082369,-5.358631483757586,-6.656265511466744,-5.912751423181315,-6.707762306292007,-6.335943856367717,-6.796280742869048,-6.361765984310898,-6.746057420415558,-6.283426720026658,-12.373382619048675,-6.125434038310926,-6.689400092151818,-6.911127459218638,-6.81124314721482,-6.801718149902341,-6.944758027016766,-6.934625661635825
69,-7.012291917164527,-6.610961379356117,-9.606715136163423,-6.591519883594346,-6.142394834219607,-6.743895436255661,-6.346998059291676,-6.54784392338062,-6.388175037198696,-5.87106099583439,-6.553458858932962,-5.349467316804136,-6.612927380221192,-5.860116624406052,-6.6579661159299715,-6.259602470270283,-6.763624080650886,-6.258172251771048,-6.706284124439401,-6.1418801881281615,-12.26989748445753,-6.052994470755167,-6.694840862522739,-6.890165351104685,-6.806709720209226,-6.811348297535008,-6.926818651953353,-6.917088582387969
70,-7.074953589602807,-6.608666046632461,-9.643989402408215,-6.5990998313994185,-6.162476650768931,-6.7629849624985505,-6.276935227729534,-6.594164791921458,-6.264303521939184,-5.917514140608735,-6.457301001681464,-5.304679434109012,-6.503072707145013,-5.797487829785416,-6.526928590320769,-6.219438128084398,-6.616071218313306,-6.181418682334025,-6.590806050237662,-6.1295983998249755,-12.10700578306518,-5.965943669430213,-6.752869430918329,-6.920021469984253,-6.787707183294776,-6.840110711364772,-6.84565483909186,-6.886401653343137
71,-7.013959894948108,-6.509904563459544,-9.616825224211588,-6.489841647895961,-6.169991239740766,-6.672242052812854,-6.252204854624423,-6.594685796829267,-6.144416265176919,-5.918281501494983,-6.308026397742072,-5.226479272258831,-6.358403445798138,-5.700746181954832,-6.361510255318498,-6.119870859842826,-6.418715220726424,-6.142003466681444,-6.399280876621547,-5.993682818058313,-11.662605530716617,-5.909617839453359,-6.657077051459744,-6.870716392524708,-6.799169782078671,-6.895367684315583,-6.947229606641261,-6.982277937328643
72,-7.0725954973221485,-6.6586044297186575,-9.516877616593368,-6.685561323799651,-5.954524943186337,-6.881260806583696,-6.018626677413724,-6.722538966234323,-5.902473506150736,-5.950440847039111,-6.172706579005744,-5.1893575571667965,-6.243734751220815,-5.6893040635972065,-6.231875453459448,-6.0990097322438706,-6.31931746261717,-6.09606265384733,-6.247373141604025,-6.178992431229559,-11.372778570821854,-6.148484745664835,-6.660140781260142,-6.899080039958788,-6.816610187755243,-6.890889774428951,-6.9477969375466335,-6.997779481388417
73,-6.905699389713005,-6.6150442736817165,-9.282711788262338,-6.628624523199596,-5.750502108827141,-6.790340759175406,-5.854106864527486,-6.631890183307412,-5.817475110410813,-5.938319723454275,-5.979931130787291,-5.40948686564756,-6.003164991251482,-5.846196302943189,-6.042852646290189,-6.469053945582472,-6.105957894414947,-6.496059082980589,-6.0544485476673024,-6.673468748108495,-10.951603452775137,-6.758600227767871,-6.711797119397309,-6.847347719818336,-6.802281389035417,-6.933156147456042,-6.9269859779502685,-7.068122786355433
74,-6.999367954764718,-6.80649665492066,-9.060192391524083,-6.770365014703649,-5.5013000310482685,-6.8010982343976885,-5.679222967088445,-6.67972880978943,-5.730363319634532,-5.915012839258373,-5.931491649577592,-5.549687130632002,-5.934683394390846,-6.075174151524754,-6.003196791167158,-6.5847001895711,-6.117802964420186,-6.581713068251488,-6.059047046607766,-6.847542519829416,-10.990981289380713,-6.9675964550979135,-6.685579519188295,-6.867446821827501,-6.787956992235246,-6.958827218638185,-6.861355313442314,-7.037666360953179
75,-6.924138838866988,-6.85011898701332,-8.817904923309667,-6.838750478741324,-5.369205070136555,-6.881425727911628,-5.4908752351158885,-6.764281724912584,-5.557956411926543,-6.089022136558118,-5.802622104899756,-5.707659314132795,-5.841499509087737,-6.244266572633028,-5.903122758345367,-6.6841199538372935,-5.988937902611533,-6.727156230105962,-5.96034883194344,-6.931608251678721,-10.858519820575257,-6.918230994545558,-6.668822458518362,-6.8219459044704545,-6.7883977344407915,-6.860776840379386,-6.84379059086358,-6.994920122003446
76,-6.817012437875335,-6.86860276257777,-8.616237836972001,-6.853930347863471,-5.136025475564518,-6.8508786330600735,-5.289748341599514,-6.691798572849666,-5.37643837933855,-6.172008924472973,-5.615110841090654,-5.867622994213323,-5.634483608739366,-6.4696544269268506,-5.796413188586473,-6.7827328765703285,-5.914518558242253,-6.7583513727630615,-5.9037208083844535,-6.853937262766176,-10.826819560434508,-6.858966661216268,-6.637481572891835,-6.838428773710722,-6.817746433266415,-6.857768778776152,-6.91025563180734,-6.9212773419351175
77,-6.725357511102683,-6.8737316395074055,-8.453974240135219,-6.884155649007748,-4.946726120520104,-6.867821832733171,-5.135937624264795,-6.830896396906937,-5.249202481924536,-6.233931883090185,-5.500348353823667,-5.959061684288734,-5.5260697684057405,-6.5186017058720465,-5.707257273670885,-6.809457156886668,-5.886973875823045,-6.670212614441697,-5.9186445054374,-6.6990697350599095,-10.83153813562237,-6.885342992439704,-6.600313302152734,-6.82649508393755,-6.831863389602802,-6.857172759958487,-6.946537767165792,-6.965017323174756
78,-6.718191540726127,-6.979848031938177,-8.309662174654012,-6.958736742826299,-4.862746832111202,-6.940119865925048,-5.04350294993539,-6.895998830079894,-5.124120952183607,-6.3569383574616225,-5.396575135927677,-5.997621216142182,-5.494969372896465,-6.513064890893464,-5.671129846963111,-6.739626794324269,-5.859802655734993,-6.57488264213587,-5.891889302867654,-6.565171464878019,-10.83053731977358,-6.681809967486611,-6.596854252378093,-6.932808434997044,-6.82942417587349,-6.905570233753328,-6.917041067184004,-7.000825472121456
79,-6.79831962500739,-7.086897712871992,-8.220419565205415,-6.979143526397186,-4.810584312547927,-6.930356617283692,-4.939201884024442,-6.7960591609050525,-5.089117103438838,-6.354115808876336,-5.351471057828723,-6.020744461044905,-5.46121049564823,-6.336483562464832,-5.772129979121025,-6.392867360476865,-5.999630280886924,-6.208258354569001,-6.03890471718157,-6.073513992739137,-11.200251107536499,-6.069731377946954,-6.6682832461700725,-6.9859821395408375,-6.807719410530293,-6.833096458626324,-6.893065561713286,-6.93446688571284
80,-6.779450060786608,-7.0562611090833105,-8.200577722166981,-7.021189305587135,-4.77897808825093,-6.9540333997220465,-4.9140187556220125,-6.857241915205917,-5.053800673126776,-6.41301132447044,-5.310060601750781,-6.001447734570387,-5.533031544189551,-6.187574184131958,-5.839698025798608,-6.216614182718339,-6.066428644265231,-6.070915984822757,-6.112314483750812,-5.964121790058308,-11.36080834777458,-5.918870964008249,-6.65270702469782,-6.969017592474642,-6.806380126474993,-6.889422412146877,-6.900315228138637,-6.98597574500867
81,-6.8289440590621275,-7.0718498120533075,-8.356924704348717,-7.0089731983614065,-4.940525174529594,-6.988103984710832,-5.025615868079459,-6.79814152480035,-5.178787040614662,-6.244428608112566,-5.509513857211773,-5.8552456241244935,-5.739549692880822,-6.085613074709167,-6.01795555664591,-6.1795651453410425,-6.280389765816067,-5.955527188744845,-6.398553385236842,-5.620432550147799,-11.949704685553742,-5.404226462367052,-6.696969035855589,-6.977214021843362,-6.781329902193329,-6.820963529159727,-6.885975897251317,-6.860270479070948
82,-6.8327861388102775,-6.931603298703099,-8.668004492785368,-6.898503544533778,-5.156107722675291,-6.98781501999095,-5.1625305982765965,-6.640805769409889,-5.287472246325866,-6.080065241479812,-5.601893496771267,-5.765169796131532,-5.828549142459702,-6.0172466152092685,-6.068869401092744,-6.1300939798889456,-6.310400865911162,-5.854533092332075,-6.48994231267479,-5.375007051750371,-12.136944917642554,-5.162956371100372,-6.690155399097428,-6.991635772204757,-6.784109164216057,-6.850804867564534,-6.865173951850071,-6.870267094748309
83,-6.965013041645362,-6.796802371566349,-9.020784841203255,-6.88156062887138,-5.3357943628062126,-6.948603212294925,-5.338382666115136,-6.569323233764192,-5.43764092502558,-5.917271786245993,-5.780286514084334,-5.612234895325688,-5.971024455678779,-6.055486116772292,-6.21780598341491,-6.209451118641975,-6.46514202155853,-5.939485627447084,-6.6009518475620705,-5.534291099028642,-12.263923622414366,-5.303353447033085,-6.655422033121973,-6.978968010290302,-6.806604624377441,-6.850765091543334,-6.879284547536218,-6.8734105794691445
84,-6.904435587377887,-6.706515614321489,-9.470505760072538,-6.787657466826095,-5.696216490758158,-6.889676492921599,-5.697965508109522,-6.491351317073989,-5.722936037954225,-5.724602905738949,-6.0633354613638035,-5.6015360723540635,-6.174392599357604,-6.01363237132722,-6.407920803482136,-6.214532448168315,-6.629541314451495,-6.006254944840151,-6.730437309279777,-5.630407684180113,-12.514277319076108,-5.3622179337201175,-6.619058740361517,-6.998061184112492,-6.805998810184801,-6.840408410023438,-6.88702379743403,-6.831261143001857
85,-6.833925672276168,-6.658191218015021,-9.64354677303457,-6.548333309584236,-5.936446529059858,-6.641857999843901,-5.93188029073536,-6.372717285359645,-6.001723110133013,-5.708641572275156,-6.240471211980411,-5.5902731743896625,-6.288224614402868,-5.995077741526099,-6.485402436864201,-6.2553655097902725,-6.679342002372284,-6.059973558738005,-6.790314794357109,-5.644838875294335,-12.55539067897916,-5.406594342687931,-6.698361873070545,-6.883750886420268,-6.808768167888304,-6.857456785609867,-6.875984225347867,-6.844148455417408
86,-6.92295406188075,-6.636706800094841,-9.81113207440494,-6.547362289616099,-6.091156299526186,-6.706138319247045,-6.04248439811455,-6.402379794650076,-6.129829345652993,-5.762731433561675,-6.3597131858810005,-5.663663653154005,-6.470274558069136,-6.111793674754997,-6.599465999559825,-6.329695004209414,-6.746125192313805,-6.150844487505616,-6.808984248021913,-5.698174976152099,-12.677684169091405,-5.411128127407727,-6.7127890038404585,-6.873987179580061,-6.817746983506371,-6.850996911166889,-6.893782753612529,-6.86325031316941
87,-6.8372700733004645,-6.646506653210427,-9.664331403102798,-6.581370266648911,-6.081256400126116,-6.759414956089338,-6.1352147961571415,-6.650884785963277,-6.219651278094097,-6.162427697312661,-6.409972349144646,-5.712321276318487,-6.552722786150717,-6.143894865967584,-6.64369000808568,-6.417175285917412,-6.7665192702823305,-6.297170720620025,-6.7722612363112,-5.841522711200562,-12.583477916323153,-5.502267709591897,-6.631767867875483,-6.82622626878722,-6.791059795352682,-6.868269026872564,-6.8420271889432085,-6.897011088372366
88,-6.912643365216377,-6.621502811469611,-9.638841636328795,-6.658526407091826,-6.04362317666406,-6.859210214219347,-6.135574707963111,-6.814608922506157,-6.220967689261208,-6.350666657910563,-6.3921214957286105,-5.787778206341527,-6.555246838610023,-6.1670537556966245,-6.636316407182551,-6.440169227181539,-6.74273613178834,-6.336025856057162,-6.743199721248071,-5.950768894668686,-12.527239048057298,-5.587253594478915,-6.636658672375499,-6.7682461250283925,-6.7995885146859365,-6.849498473868254,-6.886835626110898,-6.953888384467692
89,-6.9617995452066115,-6.619981441106217,-9.561934444256412,-6.591218744490304,-6.012892283793162,-6.730073995279958,-6.284994272021808,-6.761161766497499,-6.3873618625294535,-6.426973660122574,-6.454463837901938,-6.162206371939474,-6.519081210127199,-6.353545260720741,-6.618487738041279,-6.548024342463662,-6.6793346603867425,-6.386148372094937,-6.67621636401115,-6.086776580861825,-12.402144049394682,-5.705976847696455,-6.6429730384408,-6.7095033247118465,-6.818851315100039,-6.849229364224823,-6.883080650456176,-6.934455047157179
90,-6.939525255267734,-6.73259458369246,-9.230180344693284,-6.769366339103508,-5.755719652467817,-6.983705612771289,-6.007220300497136,-7.177563900823855,-6.008892660711324,-6.824169190097816,-6.059361215082467,-5.986748410777054,-6.156044300264673,-6.1162856485179695,-6.209867773633136,-6.381222885869424,-6.331287346376596,-6.27434094784164,-6.344972820734038,-6.041548365273277,-11.683258025208703,-5.908575939270559,-6.675417952389182,-6.762290227365123,-6.749047874157024,-7.005273181392909,-6.951168246521555,-7.110303560175941
91,-6.819687838045384,-6.728518813706579,-9.07780958203779,-6.705175312586426,-5.654539434165782,-6.855877017922038,-5.89840505413233,-6.981546290588507,-5.929338999713286,-6.670868987958208,-5.956899521796056,-6.008465024441727,-6.021962772028507,-6.194203285184578,-6.121081896237299,-6.49457369696914,-6.239083755165565,-6.388264503390978,-6.251999892637098,-6.2904702375577175,-11.48079297899845,-6.18094047003527,-6.596917237296269,-6.807384881101312,-6.7778292755869955,-6.963980699384882,-6.9291555820382404,-7.092707984535407
92,-6.897888548359724,-6.829653349672801,-8.91180597003471,-6.833001948344511,-5.434488088739464,-6.9094172469722235,-5.748265284389712,-7.136492267111585,-5.754375267303713,-6.6557726382153035,-5.880256427296231,-5.999108820318089,-5.949172690803343,-6.332530351427568,-6.054975899977437,-6.626924375257659,-6.161629233973868,-6.541988114986333,-6.156095339063677,-6.506591701769504,-11.297305418429485,-6.41927041586885,-6.648712859154933,-6.777028839023623,-6.828611471457024,-6.925660853461207,-6.961833166123039,-7.028340364634738
93,-6.636826196975016,-6.768854882187548,-8.673054122382862,-6.824810503787352,-5.247932271248969,-6.953498227663599,-5.5232050199203,-6.996047777826503,-5.567825530586005,-6.474330383691966,-5.782483667856428,-6.025399857857258,-5.865667713635366,-6.446157097207688,-5.926585449832231,-6.903020544236467,-5.987627602925417,-6.909569594858301,-5.939312323786141,-6.8829128660457,-10.885602362939263,-6.611539588491103,-6.631512343695239,-6.778034159031525,-6.800280716551821,-6.943496048466992,-6.933259857753867,-7.045644851083135
94,-6.649020833826779,-6.667991718797852,-8.725905017120661,-6.727548718877591,-5.217575966838822,-6.855517574002183,-5.420928171363948,-6.873198794331509,-5.5455952317654855,-6.4133586801378835,-5.795229610091946,-6.03313441476597,-5.873683124313766,-6.444128038762239,-5.943540307547781,-6.946125062836145,-5.998306276161132,-6.97070080414041,-5.981050552803314,-6.895814674390531,-10.97044672047701,-6.645119727597823,-6.621376380521403,-6.791190896920786,-6.783493445704192,-6.962981326852237,-6.932241817092491,-7.089416169675993
95,-6.775402273832597,-6.846656557910424,-8.506556443953544,-6.8178282249183635,-5.027018511240023,-6.7811972576324635,-5.256303670754955,-6.744906302991479,-5.386477997034716,-6.268143010885633,-5.654850970230329,-5.960541081747967,-5.8005971948669695,-6.440802681351508,-5.904418895201242,-6.950132167297987,-6.004396697899776,-6.987171383937996,-6.03157047394005,-6.920045776481819,-11.137280394991613,-6.705390656375585,-6.635821433829009,-6.826383787167164,-6.790817689771608,-6.946761411207362,-6.937779913219409,-7.04933569490689
96,-6.756708254470777,-6.875594978177259,-8.448920549717784,-6.833193233132538,-4.971037342184328,-6.738750454657758,-5.195393373494308,-6.5642991790229,-5.376608878375254,-6.1436977348524815,-5.622898310169231,-5.920768050055548,-5.7004421912046315,-6.416649558255848,-5.814709935079501,-6.977176473907195,-5.9345871415184845,-6.96272371073007,-5.992946567264906,-6.802740231052085,-11.062002750811565,-6.56330100579603,-6.599988648184249,-6.812171858586004,-6.779587292249559,-6.9389180770270285,-6.883589952480463,-7.034912155797905
97,-6.779657577733282,-6.929692032656963,-8.327654991012325,-6.884621185479814,-4.9490425411164765,-6.776373661186428,-5.195472080322365,-6.533965544766477,-5.396421791628859,-5.94825852262519,-5.66131816342302,-5.922430730853849,-5.7248579740008925,-6.509337833681374,-5.842046456851283,-6.983388840983249,-5.958939528624711,-6.922070035495044,-6.0225538185836145,-6.730681322096194,-11.097838940634407,-6.515688055834838,-6.609037993501418,-6.8569393119808435,-6.758576929732075,-6.94974150529569,-6.9010639697208,-7.073693174986795
98,-6.699998819569787,-6.955975017210764,-8.272749321384032,-6.913023519547831,-4.87537993559041,-6.806719185526065,-5.045450752893813,-6.544213998297298,-5.244456264553955,-5.910394484575386,-5.5340075127651085,-5.7383414922073905,-5.593875585644327,-6.429344220875979,-5.746012167876256,-6.788242123989901,-5.940533170874833,-6.680249389345471,-6.028000351170585,-6.445907464838481,-11.210775966299822,-6.227348953827694,-6.5937797690550815,-6.871907815328991,-6.717691349728365,-6.87423418705187,-6.826069246644635,-6.975341240096864
99,-6.635622719333696,-6.890355962405486,-8.361772646555774,-6.894807676601254,-4.887679353946534,-6.822245283418406,-4.972896812016465,-6.506089574550809,-5.1395980352828845,-5.908822302877972,-5.477301575953494,-5.673176332008908,-5.5847172665728815,-6.313742714655053,-5.763566325487927,-6.652122536705077,-5.965107775410083,-6.551034318571291,-6.051529164764284,-6.270596798063468,-11.307912514774182,-6.072746238050375,-6.542525919907234,-6.922322211417945,-6.751575676519408,-6.896047605677967,-6.808630159410387,-6.98484272559334
100,-6.633856412299222,-6.890340418391556,-8.448119891385947,-6.885357132575917,-4.900230650750406,-6.709346532429737,-5.0160862287328545,-6.309105014528937,-5.170291826983526,-5.746971589087982,-5.460994447678449,-5.588415720848948,-5.559828126622008,-6.160599146290002,-5.756884533860858,-6.551466970581569,-5.961162192380653,-6.490262915422329,-6.086349398037723,-6.131537984259598,-11.452237142605878,-5.912204937543196,-6.602040010641276,-6.901226303907902,-6.73395204093716,-6.8985951355357455,-6.845919067686317,-7.009691853925994
101,-6.7803145136487695,-6.964033940766195,-8.537907327510055,-6.996081832787582,-4.865994987683512,-6.827001689693801,-4.895200182276746,-6.354616228197151,-5.045573764181307,-5.7219506295396645,-5.4038182756198045,-5.444260365541733,-5.548379838508723,-6.004464970348684,-5.754447615575199,-6.292039793251327,-6.056192937490455,-6.082253068657921,-6.260868695375543,-5.790987483487444,-11.713030357144614,-5.656342496434983,-6.602684197853193,-6.929915327146111,-6.741549204023242,-6.882516300466065,-6.902764835662526,-6.9052298315436795
102,-6.787764010086187,-6.862427255376851,-8.657038248532828,-6.992209276095035,-4.884754119461079,-6.897477600635756,-4.838825461500885,-6.402412909368794,-4.947757541635509,-5.654199247149615,-5.382762704819246,-5.346304448197694,-5.537117882871869,-5.961267481079907,-5.770065612196967,-6.2205915778989205,-6.111212308733385,-5.892387348225574,-6.331499868636607,-5.541391676375128,-11.837673824935914,-5.425218000565356,-6.621212005247138,-6.878963300756502,-6.793436831966853,-6.857250447499892,-6.917235999153477,-6.915142184560159
103,-6.926046908931899,-6.956724368215637,-8.839971418872823,-7.031984988824662,-5.1200619792762145,-6.871436475969031,-5.014872003977682,-6.342083962898838,-5.149598002040282,-5.552655039459064,-5.480288094848701,-5.353781314202818,-5.617677353622705,-5.941379650756949,-5.8825736095581895,-6.296929836703591,-6.200069422935085,-6.0743682584031475,-6.422391559244619,-5.645259410626928,-12.129934551743586,-5.53075945123376,-6.6408883912709165,-6.906466374802085,-6.78422526484698,-6.940137460676935,-6.881545983736979,-6.917679813785397
104,-6.8994081273965575,-6.814729153298309,-9.257200363781982,-6.928607468182037,-5.36198541575738,-6.843545507233729,-5.277382199867007,-6.225303251608668,-5.385589155157324,-5.371591357207268,-5.750253300627111,-5.1379194983929155,-5.87534091241885,-5.770316159363529,-6.076507960926458,-6.20721979525473,-6.353824305191525,-6.08025916345622,-6.550547289136824,-5.671337992726363,-12.31421811003415,-5.4433654550495385,-6.592066374451683,-6.903850596608505,-6.783578182657568,-6.858976975420096,-6.88543391876972,-6.840905387551893
