,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
289,-7.40292706736908,-7.608392390505881,-8.295309798335376,-7.667548448950666,-5.33252794256284,-7.526010464245106,-5.423690908643761,-6.90707669864677,-5.617831334646393,-5.874926382072265,-6.019634239724284,-5.742157256258117,-6.075781505131028,-7.051059462362683,-6.240308476458905,-7.520111994282998,-6.510705308809423,-7.267814323055216,-6.600096449400474,-7.079825186499637,-11.33064979245425,-7.091639054229835,-7.259865298094811,-7.689204180537142,-7.358909822907774,-7.494104247544313,-7.466496283761388,-7.572106419250525
290,-7.444800247076788,-7.619724624328061,-8.197066381486017,-7.663781905514133,-5.3311617710847194,-7.468371634785923,-5.481338693259845,-6.916911218193633,-5.672637523061096,-6.035455782146882,-6.067871274742025,-5.9632746534265175,-6.055065901233061,-7.112754120437375,-6.238860503555522,-7.54333266427253,-6.485270223568834,-7.296637592267067,-6.57311240488059,-7.053029987033229,-11.333965673801327,-7.003483543136591,-7.225247148433093,-7.664500554765228,-7.3421104467810885,-7.4821472026714595,-7.43370376868881,-7.595699267911848
291,-7.450704828105976,-7.668492672698781,-8.10212305764261,-7.7087599499084964,-5.218247461609282,-7.463549917785219,-5.350297173552484,-6.903343566023446,-5.6432760029030735,-6.112163492040617,-6.054400726828082,-6.092157856116502,-6.052119875783952,-7.090664848683346,-6.244056614651513,-7.529896772126672,-6.499112313641073,-7.293902967481576,-6.595488062227596,-7.0758359416085055,-11.386139988399108,-7.043652530917046,-7.227638014961264,-7.686888842805695,-7.347361386690588,-7.513377594316604,-7.450054391862303,-7.613069910994821
292,-7.42152818670245,-7.690070354702538,-8.118897628018416,-7.7185830767538866,-5.228433684373028,-7.474642404138034,-5.3649381718590305,-6.960656865442273,-5.643131937825548,-6.103453491922013,-6.02513587543083,-6.1460579298928035,-5.996867365718049,-7.137267297291997,-6.235786577746047,-7.560344094478773,-6.501736339273225,-7.315371563715324,-6.608876728915409,-7.055549155419824,-11.431746158054366,-6.9942406815858655,-7.232942574045724,-7.703129656774851,-7.334437350580943,-7.485202498299868,-7.425707614230076,-7.651369031329741
293,-7.334365639877115,-7.716447898674414,-8.08678195670622,-7.7102433672807065,-5.214220420375478,-7.513738625946105,-5.3105066691778235,-6.924248887949261,-5.584512650799281,-6.09890494891729,-5.940436355960517,-6.134774241579493,-5.966914030857564,-7.037901948790327,-6.214541597535855,-7.386828861535291,-6.479699124940749,-7.178945644242732,-6.561864775944395,-6.922190931680003,-11.370576914037303,-6.816870517369585,-7.237514357374814,-7.702054396173539,-7.36598040635502,-7.519256365949866,-7.4684348990994085,-7.594572515967162
294,-7.444995699084701,-7.695094309538147,-8.151643403224897,-7.733857435952047,-5.243875340184975,-7.489150312521456,-5.307070313781971,-6.8951007606228965,-5.569122799765295,-6.118157080027874,-5.916288667530615,-6.068653819560073,-5.9271458014863905,-6.963860557057311,-6.146796073623934,-7.371669831076367,-6.421099801548302,-7.120662450219178,-6.515886378694692,-6.769666001435429,-11.397529117593093,-6.51417347253603,-7.260486954116486,-7.718354811691866,-7.42620251892707,-7.4070730701585195,-7.4619277769970775,-7.521702723944941
295,-7.326058929540793,-7.530750040925788,-8.545167311724427,-7.554558291550681,-5.4726761248192615,-7.4650708589206,-5.567753441458824,-6.883005609611644,-5.742250693709889,-6.053293517304412,-6.07218915447311,-5.917708226876184,-6.145026598016268,-6.56939398794765,-6.342184933884385,-6.989592837612105,-6.605325881660367,-6.929012916024407,-6.718639875650385,-6.653506594502968,-11.664982024570596,-6.589533480556896,-7.200789541425476,-7.675584010194148,-7.435893895289433,-7.476623929227671,-7.510816264231008,-7.557116022241061
296,-7.446267343630015,-7.517546048759543,-8.86362357958516,-7.5633858156439295,-5.597058438492535,-7.576316167877944,-5.601992439951592,-6.9382332336633,-5.716172932130872,-6.073348198927685,-6.092263998908589,-5.730420010069915,-6.1763569246872665,-6.410812711641619,-6.392968058555219,-6.823311032832183,-6.6562582142857885,-6.836899600731561,-6.751573340005695,-6.490404481779844,-11.788959057622279,-6.414242190464216,-7.275321694600776,-7.707767630386627,-7.463272184829096,-7.4726593786146465,-7.515006174800274,-7.5335607784036025
297,-7.535272206604012,-7.449656920253246,-9.091414597411056,-7.499851610386941,-5.88265458388284,-7.571672528322501,-5.8329541882373634,-6.9119550486257095,-5.941118655404988,-5.924141344947556,-6.269307569414736,-5.645564200996528,-6.32349833529667,-6.38364789436595,-6.495556435991531,-6.787422221070398,-6.702032557336199,-6.644992360916186,-6.850051659215876,-6.325008744192522,-12.00190629215269,-6.176085484140938,-7.285910841941979,-7.744693830991458,-7.435696909384833,-7.4663356127442135,-7.509027509886859,-7.526475751033246
298,-7.621251786183919,-7.490023429094828,-9.467600835169533,-7.489874841141529,-6.170241645413967,-7.4802718127704075,-6.0728866045617425,-6.894408663001719,-6.144157235009548,-5.82732843928937,-6.438587590997553,-5.464707314491023,-6.475547712193386,-6.298667299774649,-6.640824820291794,-6.830131658350869,-6.866449470994461,-6.6762468985829875,-7.010475987550638,-6.339173955694675,-12.361888891395163,-6.129011136638308,-7.320165420124793,-7.737856681851207,-7.4294957050696215,-7.464270988643812,-7.491340532286809,-7.523311374743596
299,-7.78170039051967,-7.513525330489664,-9.656632680258625,-7.399800447704786,-6.35105764822598,-7.442195659916587,-6.224597836361636,-6.868537237092364,-6.283676993254021,-5.682816562565926,-6.560191826083276,-5.358291366484227,-6.529282053753536,-6.220234095646452,-6.672014558845358,-6.777605649083624,-6.906144650017391,-6.6130074118904165,-7.054611406625757,-6.242208212660081,-12.477286837891866,-6.026309664482358,-7.268978140402662,-7.692333261868453,-7.473542413626205,-7.430210905990501,-7.5576072609379255,-7.484835372459386
300,-7.739450181475709,-7.448566248609161,-9.741196548331068,-7.350689422749838,-6.4668588722179,-7.368243244970717,-6.3936811169872625,-6.790301506476387,-6.350094959087058,-5.686111333235058,-6.63066410394809,-5.323355920714341,-6.635229973208247,-6.180458962165634,-6.724786635184866,-6.804174085977215,-6.9710634650973455,-6.6431069375090654,-7.072929592605778,-6.2630687420322255,-12.461466965044826,-6.007910971656224,-7.25769155030897,-7.6626796666202415,-7.435261669578858,-7.429823711284134,-7.50055811018432,-7.450266789928967
301,-7.822573386804164,-7.50291071197725,-9.906598482179454,-7.412533561606587,-6.509617068609065,-7.404860008523799,-6.4473110326526255,-6.797444903215544,-6.541067097175405,-5.649556122258987,-6.746340807880206,-5.289037620038395,-6.706035276188627,-6.180237552826301,-6.787794069985163,-6.851952343612967,-6.991984208161971,-6.751318263902281,-7.064915886536992,-6.400065315262799,-12.391021942509829,-6.227022005370825,-7.253240104018672,-7.675695915143607,-7.458249594501744,-7.4485948857887765,-7.545010486644762,-7.504474839915527
302,-7.83841827087779,-7.493209304283221,-9.828066962130395,-7.386349055582882,-6.501433817706717,-7.393439089099117,-6.454113824271833,-6.792527367486123,-6.514319895580181,-5.638125736986698,-6.712111065723387,-5.2604607383480895,-6.6894003016213315,-6.190295862813101,-6.76571449428205,-6.8572593594337885,-6.960883067946977,-6.807881456983749,-7.044915288442054,-6.418783630462072,-12.251529936323182,-6.304387814925639,-7.291446857798922,-7.674474691564739,-7.467081496051298,-7.481044661083828,-7.550312523536974,-7.531555884183113
303,-7.76778227716603,-7.459107033055408,-9.790144995104903,-7.3169664523690665,-6.537907108624791,-7.3154843953175455,-6.4817597886628855,-6.788824038109645,-6.514147413996539,-5.644492789073919,-6.71024529361421,-5.250255959720284,-6.693702038570278,-6.2850970159339665,-6.740957174244418,-6.961964769686916,-6.933403484466225,-6.897758869225452,-7.034463897649247,-6.491618912339675,-12.185081194747191,-6.437032628032507,-7.305228777211908,-7.65855317160898,-7.464513526172053,-7.537619836237211,-7.536948415884212,-7.56497264488627
304,-7.832777912007448,-7.544004551137305,-9.688280680474202,-7.439663736602426,-6.3775169409599615,-7.409806238777782,-6.392445496201163,-6.85030868826281,-6.444080240098846,-5.736054494347815,-6.670873301497952,-5.299041060550446,-6.670159786575791,-6.261618136993083,-6.728765544058954,-6.979169570829078,-6.8583522398747645,-7.006239191199794,-6.960259776409457,-6.668017309926877,-12.05655626828031,-6.5464814096464945,-7.389326956862424,-7.616992038287739,-7.4522948976872625,-7.527689503944551,-7.529246349541273,-7.554350674915753
305,-7.80061218202611,-7.509746192102945,-9.666730585846965,-7.381825055114243,-6.389631648454407,-7.321342626419159,-6.3736777384293495,-6.795631320453831,-6.372630570136096,-5.700814353766298,-6.653988588986482,-5.334612253305402,-6.690523486799604,-6.353944777164367,-6.730058161536245,-7.051991710135882,-6.838532794641203,-7.201625702327241,-6.907620006590561,-6.874517680535926,-11.952241775439276,-6.678844605919084,-7.354310926863934,-7.638070308604663,-7.4503112826423346,-7.51795680875723,-7.535990657652701,-7.55907008031077
306,-7.798088800084437,-7.515163280957532,-9.445167512204979,-7.479686045384088,-6.295958269018125,-7.395715097396858,-6.319784193097194,-6.7491272171360945,-6.349043548360716,-5.684145254751359,-6.672372686838973,-5.294698066086179,-6.709515904564547,-6.505104623282023,-6.755517346217324,-7.345249419373613,-6.900534394133092,-7.5084077995828675,-6.893778364684573,-7.341622808315565,-11.85519832611364,-7.113032902191394,-7.371464331653121,-7.6180350653981765,-7.423257634677291,-7.582410122109497,-7.518126776473418,-7.6457478065475994
307,-7.724430539213273,-7.467280593713572,-9.481329113785746,-7.352009979178025,-6.325145599093855,-7.288076444032712,-6.344714389848294,-6.711014383541156,-6.416230742405861,-5.684567530268643,-6.724905431687816,-5.277587061819364,-6.739452630402064,-6.587450446735273,-6.719690574994349,-7.4231367305274745,-6.854049836348068,-7.563821871030368,-6.863222313922381,-7.359807367131162,-11.879550735941294,-7.161843749998689,-7.34305198868554,-7.614290506844847,-7.436886528171833,-7.537855384862753,-7.520913289539923,-7.614189699083235
308,-7.701607294560809,-7.526761058351015,-9.340971610124424,-7.419616476247589,-6.237466065591046,-7.308945805005543,-6.268149839387861,-6.748320873735344,-6.328991407776541,-5.57778971700702,-6.644177241406736,-5.2226775618920716,-6.712855356245233,-6.660046351781507,-6.721910297344501,-7.529301544070554,-6.8882360788871555,-7.616383018540825,-6.903700499609153,-7.4182253858809855,-11.947393637269439,-7.296107654642579,-7.369876906886075,-7.628464728323474,-7.447776877400464,-7.584336151636028,-7.560958851361023,-7.656137183718657
309,-7.633572501645724,-7.466836941649322,-9.254798980551746,-7.349131488813617,-6.239420384008691,-7.2212631021826,-6.3400248383552205,-6.657747150837523,-6.395460258980998,-5.533983740260381,-6.739499060061471,-5.123151973205379,-6.78269162654177,-6.504734553386282,-6.808785152168893,-7.371943990408694,-6.933749536718031,-7.595071009150834,-6.941678375099954,-7.516339963152163,-11.942675837907819,-7.363821314040579,-7.2980003617242915,-7.603039193991738,-7.4112910160927985,-7.556085232578882,-7.50069670343429,-7.650814011984924
310,-7.580229787905738,-7.435590882981137,-9.223150303532844,-7.286334767076733,-6.245836610723771,-7.185646673407778,-6.319219490709483,-6.675306782349001,-6.3931254795365176,-5.552566700893978,-6.7229358110997675,-5.097365922298929,-6.787221737556539,-6.651871602674312,-6.819633385271772,-7.507197838813298,-6.9443870948347195,-7.67230906515459,-6.966178118943012,-7.583759504752965,-11.959082235391822,-7.45497280130958,-7.257190743398593,-7.636279829413335,-7.404667227490624,-7.552955356910725,-7.4981811796085855,-7.659162282882883
311,-7.532581122013575,-7.412607763051213,-9.252681262952153,-7.30122348385084,-6.239630497995871,-7.177406245347135,-6.260068634920697,-6.572892339862069,-6.339104379709429,-5.461885871430329,-6.652121650040463,-5.045167921560967,-6.717410899826424,-6.610484398337118,-6.72690781493465,-7.486940278717831,-6.8784350176563755,-7.629500970931321,-6.911612027276334,-7.512684540645772,-11.887314429118696,-7.400631015297846,-7.2643054787899874,-7.649105109707733,-7.3913327123730665,-7.554735333859413,-7.526811953471647,-7.661631666316663
312,-7.540888435596836,-7.442957450249438,-9.1794118887442,-7.350700945929839,-6.191851524546288,-7.182099220342556,-6.252358422346946,-6.548888032176353,-6.367945811720605,-5.3356198160162025,-6.682187534929242,-5.004625646958906,-6.735990687176983,-6.58219250209123,-6.750405197438991,-7.454883964238555,-6.916522791311651,-7.690929646129784,-6.94760142631561,-7.593267826594506,-11.903217315373345,-7.446558779975195,-7.24621600546075,-7.59771276166917,-7.3906768263443405,-7.511019000559524,-7.484916791489339,-7.651587696416659
313,-7.541657575442789,-7.387481512200701,-9.1283464011741,-7.294921840813948,-6.124819134775525,-7.18012580274336,-6.242402008597721,-6.470898454302835,-6.38106432481214,-5.340088330999505,-6.671557067886932,-5.062810721068305,-6.750711990879079,-6.610351025568427,-6.7699623842336765,-7.481516510633813,-6.934004548349136,-7.697113108420724,-6.966578827789861,-7.611158549825148,-11.98816408197469,-7.448096177999068,-7.204757079198078,-7.604799264229409,-7.3914207507661835,-7.546822391641981,-7.50664100172881,-7.6853380258352075
314,-7.577612299441736,-7.350260723178191,-9.21352142264777,-7.233554761609266,-6.137690769297556,-7.11945918685341,-6.221814441981072,-6.406820921674157,-6.382817557154684,-5.313824383033373,-6.69027196398392,-5.144794179305536,-6.7306275298539315,-6.613083322248802,-6.7437344667160435,-7.5112799983014815,-6.880186815406323,-7.668752727590262,-6.891343505169812,-7.515231115715366,-11.831530195029112,-7.326415126981261,-7.256913200100611,-7.595145029622367,-7.381511479380858,-7.503210470397739,-7.488357960476443,-7.638643280379684
315,-7.588123274089526,-7.405400521925692,-9.085603564074495,-7.335829129819735,-6.023939017803541,-7.2269606407082785,-6.042287605830624,-6.549142463598493,-6.215398076694785,-5.441330588992214,-6.624661895236642,-5.2591077243256485,-6.672402004676593,-6.747716015515507,-6.695181622531117,-7.573129509729681,-6.846606041941469,-7.665351504266145,-6.861179216758478,-7.500035682506336,-11.833233133624534,-7.277633836625959,-7.269394967422138,-7.5967293361079,-7.381472962583867,-7.44721453355308,-7.470084496806388,-7.5811232203505226
316,-7.6274127471617605,-7.438919892631134,-9.046392963520839,-7.37261572965694,-5.960650359833047,-7.306669796707803,-6.0260503107880465,-6.607228991699352,-6.137993496577995,-5.441781243240499,-6.49540787781961,-5.308743041003314,-6.495603626460306,-6.9163276620583725,-6.603450025259962,-7.612249857347789,-6.747444206300914,-7.644776778385002,-6.790543805683522,-7.441375047218477,-11.743515035651052,-7.232159286212522,-7.255530604335766,-7.642751462930629,-7.381858680793713,-7.45546059994806,-7.4303380935858385,-7.547807435563299
317,-7.617553882453951,-7.42104039060821,-9.029966946856694,-7.389355069139308,-5.939080092354047,-7.225446747492895,-5.9297654971075175,-6.558979190793272,-6.11625949534106,-5.441528672534597,-6.450643349241464,-5.399934435349594,-6.434915294595862,-7.020618841195086,-6.541877994153816,-7.689332411830334,-6.731981005821347,-7.676277240844038,-6.8016577080480305,-7.4333188302860655,-11.793312218651396,-7.2388117655120805,-7.269987435310998,-7.592478772565717,-7.4034638527046965,-7.465968927548779,-7.480353355209783,-7.531248778121552
318,-7.567066939718479,-7.495574585069561,-8.892241531320913,-7.468877302542559,-5.802527098197941,-7.314338873387346,-5.8287162458256665,-6.6860547162204655,-5.952299559288707,-5.628349264157105,-6.326746863181083,-5.640484790489314,-6.282503633385638,-7.146272331421688,-6.424953176668904,-7.712315407569788,-6.619605064605112,-7.616413452347449,-6.73711391900797,-7.290199783789193,-11.724050331131444,-7.080627261281281,-7.263362753307365,-7.598164030541439,-7.386535170188122,-7.495232270645525,-7.470636052870302,-7.563603550743345
319,-7.53792106390879,-7.527577766749585,-8.824773715202992,-7.510851638016497,-5.751052185268943,-7.309116834530807,-5.750276868155155,-6.731891006044081,-5.856909313346557,-5.765455994813336,-6.205808891931721,-5.706161502693855,-6.201861636551924,-7.168762248646889,-6.34451224866555,-7.671006476232212,-6.57600394927467,-7.483573322510111,-6.697121669314086,-7.199660233983326,-11.643449743123062,-7.033511451241826,-7.2574232243160886,-7.631017255893444,-7.41454568543836,-7.466489744826363,-7.484378193330913,-7.542459890332616
320,-7.547670740920821,-7.605907291278831,-8.654306585280668,-7.581100016154435,-5.576902134812509,-7.409988544975042,-5.628771100946092,-6.75409828832744,-5.748555853823049,-5.860330065569586,-6.108862836393951,-5.7116353827159,-6.11790250641214,-7.17752584116369,-6.2731105931725875,-7.657693069719617,-6.539198086294753,-7.405175345779713,-6.656586508573884,-7.117037171955558,-11.521629507016833,-6.971793438876843,-7.2551066083012135,-7.655539036122492,-7.411823098131202,-7.484928416653788,-7.4863072310866166,-7.558957265839176
321,-7.5815213396000045,-7.6203094678521754,-8.613115658202114,-7.613992549363089,-5.5008563716654555,-7.4729729868213814,-5.517341336016262,-6.81475065521686,-5.66871340182098,-5.911807948454839,-6.066083680701211,-5.6885509829387715,-6.09769918706637,-7.148186467876723,-6.255992335737038,-7.641447305025138,-6.525146994367465,-7.364258074509898,-6.641368989757795,-7.082537100247004,-11.481418433030173,-7.016595557257407,-7.230894796096235,-7.647355378514308,-7.400829854030614,-7.486432447455405,-7.475575268408927,-7.55474831110884
322,-7.567378818385426,-7.590492163131051,-8.673125778497116,-7.569746611004829,-5.568502311501242,-7.339133925798577,-5.597413689332968,-6.762020432868418,-5.742641916305738,-5.909444000162516,-6.129360659184385,-5.689567521577548,-6.149683352831174,-7.15710715559143,-6.290763293384629,-7.685306022396446,-6.5449586081497815,-7.408956500818778,-6.6437275686225075,-7.127145295793907,-11.444475914989985,-7.115939384970835,-7.220217572284088,-7.6570771209984665,-7.399326598468132,-7.462401515647422,-7.465719372819475,-7.537813605428447
323,-7.592520944267577,-7.5802298756010495,-8.72829675502827,-7.580836519438399,-5.57116102844968,-7.348368580440147,-5.600199758217398,-6.8075553787517125,-5.753513542867061,-5.927998582065113,-6.163936368464639,-5.728478848019119,-6.192625462685309,-7.245741531446805,-6.320376350332287,-7.708278593826686,-6.571946278599321,-7.437268285732212,-6.6643925617619875,-7.144255602493873,-11.464149316767987,-7.191329360963861,-7.246278478306419,-7.630066672002126,-7.392241708782005,-7.509004717985953,-7.4722636784766765,-7.595987571561477
324,-7.578285523024547,-7.601741495545605,-8.724946578576374,-7.564423670056076,-5.5941108148117245,-7.288254051616639,-5.644290100664654,-6.773293235031541,-5.8120092511341666,-5.890296302782011,-6.198100184339927,-5.736175654031127,-6.228896454657592,-7.2435327097044215,-6.353609339538402,-7.7144237241083085,-6.575014739089522,-7.49806128706652,-6.682981496962854,-7.172751813465835,-11.521872340629761,-7.206256284741164,-7.244990615955092,-7.645591659202197,-7.377506832973925,-7.519688930180414,-7.463291174008994,-7.610667380581244
325,-7.5911147756550905,-7.607245371811301,-8.756095774742446,-7.54246663466897,-5.636572354364434,-7.2654930289165796,-5.680220913888669,-6.75385986235268,-5.848404186980729,-5.879990282831954,-6.229009692264938,-5.73376780335876,-6.2472862763079435,-7.252444962777631,-6.375495349419362,-7.7494707729010655,-6.586090858475826,-7.530522377905595,-6.69753273726156,-7.204021940189332,-11.537822552285013,-7.2130294569696956,-7.249494805713457,-7.649539349565957,-7.37275826214515,-7.505774159264132,-7.461074245396643,-7.59788731155227
326,-7.593201406813648,-7.608790705862837,-8.763177167917434,-7.567605604160526,-5.59192614601879,-7.261160907425011,-5.6608162421247625,-6.736890224746339,-5.826578327735647,-5.890139652186892,-6.228523121302134,-5.753092432669972,-6.260884913863736,-7.242254334352325,-6.403648367022774,-7.732246686786858,-6.633691398062996,-7.571296806631419,-6.733766516901912,-7.277489372935479,-11.692873753702271,-7.152790548764926,-7.2526312498096335,-7.659275080168798,-7.399350809026241,-7.526234571669104,-7.492658858323126,-7.599213229786314
327,-7.629988008340101,-7.572038827927214,-8.80329739213803,-7.566131405332317,-5.602385775302741,-7.4183967135316164,-5.63343237911258,-6.782978186432201,-5.817393848618919,-5.947646312685841,-6.200468863127688,-5.801507684135328,-6.232344903051511,-7.270048059584717,-6.361899487178638,-7.754766843197212,-6.593263978348833,-7.502372088514406,-6.699382307591086,-7.20148614807698,-11.62094690305007,-7.099419642947173,-7.277879496765742,-7.629432949407913,-7.393961758887539,-7.51715880233191,-7.487006957982815,-7.5902730311053
328,-7.6280570148915485,-7.5383653124169685,-8.893923387580097,-7.522903347874202,-5.672408414337779,-7.3275269412859725,-5.655439725210104,-6.842106724348676,-5.858920937640075,-6.046919086747132,-6.260673560207825,-5.988461614015713,-6.267279387706765,-7.311468475322809,-6.37966983518908,-7.7675470462935134,-6.5956726390718,-7.507553198658161,-6.709801679345601,-7.2090243337717,-11.639970162439477,-7.126859221402071,-7.2681659934089415,-7.598709567170047,-7.396912145536887,-7.518743628176587,-7.484858199221059,-7.588564100776339
329,-7.670861607871536,-7.527458595976121,-8.92266519432407,-7.502167001355268,-5.672432525778931,-7.306410433251909,-5.64136419343523,-6.765382128730136,-5.835131696076976,-6.01319210010255,-6.196624719154153,-5.901154732228806,-6.171334252335076,-7.166849693687136,-6.330064696807352,-7.657375128288591,-6.551009872632209,-7.377630787313905,-6.670292540435346,-7.053437492959151,-11.545214624693749,-6.963635171606241,-7.28858846907323,-7.62037290575533,-7.4187313607911385,-7.527864767037964,-7.489699948774948,-7.592416506065587
330,-7.69451552355763,-7.548152212187612,-8.847368117358567,-7.559609285451395,-5.606823572159023,-7.353731577696629,-5.5845271655625295,-6.865634731996851,-5.767282992203378,-6.055592762090055,-6.125404498874091,-5.87550764839138,-6.100737081173777,-7.134846555181966,-6.263437329748598,-7.616559266776835,-6.52328898256003,-7.3064677118065084,-6.638883276476337,-6.993051584511933,-11.474075237674514,-7.037052187678647,-7.2941188521326135,-7.6112173779882655,-7.421497967294855,-7.526849856997039,-7.4660506444901396,-7.59594091372446
331,-7.730538414460568,-7.560278486054714,-8.842769238774599,-7.561002822019592,-5.615055045943675,-7.422589756068574,-5.58793142691199,-6.845957966135423,-5.80901626610613,-6.067585046236149,-6.142720941016828,-5.889927943817774,-6.132164466822751,-7.1133308390498255,-6.276699353792153,-7.578681496817031,-6.551870842803251,-7.333204792661092,-6.672959067109506,-7.002182952139748,-11.656766800521885,-6.768826521233475,-7.28548991834246,-7.601778438773117,-7.411946351881566,-7.512130243151793,-7.460639873869291,-7.588533459808746
332,-7.715867448928298,-7.601976598756295,-8.75972614777032,-7.631154405445517,-5.574977094573406,-7.484317788710092,-5.580699568458277,-6.935725897544471,-5.724923894317065,-6.2721627774201485,-6.090078513504906,-6.143661568623782,-6.106896952567369,-7.175558988199289,-6.260514737218264,-7.566399575701157,-6.5352960657128625,-7.305083955340829,-6.6808856625594135,-6.828216560701402,-11.732240728740495,-6.594859569198207,-7.286690216295347,-7.632978633404325,-7.442876990583519,-7.5223066895756245,-7.477326839198204,-7.57240307952768
333,-7.742392216792356,-7.606466875780309,-8.791505447830678,-7.619404602903855,-5.595249649844699,-7.447838224666288,-5.645981915395901,-6.899126406594883,-5.780236953899024,-6.249313925942589,-6.098663515564486,-6.0604465557708975,-6.108215812797494,-7.115486417117752,-6.252394525286827,-7.508520162437087,-6.540827028153325,-7.211814155396285,-6.660483413881203,-6.7870238668621665,-11.651902370001022,-6.510367129551428,-7.30007425537156,-7.660471976584742,-7.467447955862649,-7.493569757259444,-7.491999131917773,-7.546966898111361
334,-7.761451200551671,-7.595361973161855,-8.839440043225737,-7.641224896554942,-5.5162317210142335,-7.471861294907167,-5.579995027725571,-6.890628065948236,-5.746634765839719,-6.264104920539931,-6.095294857603765,-6.0544862910072625,-6.129963252247404,-6.991614744907679,-6.275177976706862,-7.404746164212227,-6.561358156518605,-7.165653924633772,-6.674061369589502,-6.755320175399405,-11.613060629326851,-6.540095357935054,-7.244633189346254,-7.642918712175742,-7.472664780894816,-7.487604597080137,-7.5159650598061765,-7.560915502222647
335,-7.750799066120389,-7.576538819959934,-8.846057149320723,-7.632464975117703,-5.589396166943645,-7.490658567400843,-5.626258595599958,-6.865591130950541,-5.817773175933137,-6.2126338485501185,-6.201126375687739,-6.074231651326665,-6.212827743967145,-7.045565347756686,-6.332756015887842,-7.460668934636837,-6.586095753132852,-7.274451838106266,-6.692211926486704,-6.891476127254677,-11.652512945251408,-6.656591128728689,-7.257714593571717,-7.635988511637301,-7.456884999408423,-7.487718331640753,-7.504660695738361,-7.55750112349286
336,-7.684185522991241,-7.568999325536662,-8.860885233337813,-7.599421104145027,-5.642993747816901,-7.321825643869628,-5.656950437822424,-6.758939108291836,-5.830916140436913,-6.2470396544402265,-6.172672475895162,-6.1654077264684854,-6.193342245832813,-7.03951349248161,-6.339257313670359,-7.424460096582186,-6.589725141318343,-7.233585126224876,-6.699035277720194,-6.853518320589241,-11.695495270565107,-6.582543964200571,-7.25632636500931,-7.6262108166784115,-7.447205178085158,-7.503032099802671,-7.492944495630993,-7.56056870218034
337,-7.707181899514909,-7.6164694487442315,-8.840793649872966,-7.580264201498317,-5.566998790920847,-7.372955014419465,-5.666101825907977,-6.783814333079796,-5.8034406832663095,-6.2983404540440375,-6.167880276988103,-6.305889755392092,-6.211709230076582,-7.107568924576256,-6.37801773832779,-7.448659087991445,-6.600127755897736,-7.229275306512686,-6.711339534919998,-6.957851069872274,-11.70149938983161,-6.683563945754178,-7.225420741012457,-7.653307627103137,-7.42910173326042,-7.549461903548785,-7.488627259555655,-7.650692840885805
338,-7.659861399957022,-7.629935746145543,-8.775359627742512,-7.615489026339301,-5.52008223205389,-7.37838144295592,-5.613308647880697,-6.801502008170312,-5.780622889703037,-6.308578932614318,-6.144629302670711,-6.33206097486781,-6.180388765012969,-7.120408557597142,-6.347381547748748,-7.460197755860366,-6.574111185402345,-7.257896338170843,-6.666356082198373,-6.954938323546199,-11.617147681955865,-6.6807617350970485,-7.2304948674694405,-7.66536112815372,-7.4385713629201184,-7.5570864696125195,-7.4980189240964235,-7.644632893158574
339,-7.630833157300245,-7.604189030072325,-8.723033932383837,-7.6321976373416645,-5.4643451913398575,-7.437920861507662,-5.54867429502261,-6.885940125601916,-5.7252073985292595,-6.38411006032078,-6.090607674012419,-6.295772515075482,-6.147386117341786,-7.112842684173107,-6.312840355245896,-7.45500592865636,-6.568400589048993,-7.185792268997357,-6.675514939754279,-6.851856846593586,-11.58441634874299,-6.655843160985166,-7.2124033458501815,-7.656757218805994,-7.461962613731475,-7.484790443580252,-7.480760120764577,-7.578018036839178
340,-7.6708887539837445,-7.590466256441168,-8.695666713190127,-7.616507675451445,-5.459643029753803,-7.407477606010732,-5.528341188345215,-6.933425528417621,-5.746455014917301,-6.412008055617907,-6.080620717488063,-6.321617107227547,-6.175844121103101,-7.091778221361131,-6.3197629729218265,-7.462004288647144,-6.563040939604473,-7.176514866655629,-6.674245949927886,-6.848112464689915,-11.601319275020192,-6.544954274626788,-7.195507513531259,-7.66767464134795,-7.459451868807755,-7.454536428955495,-7.488814304104397,-7.502433037256801
341,-7.649805876747425,-7.6333534862083905,-8.614032726705613,-7.63407361104593,-5.39883612797615,-7.399276646302074,-5.478525115192794,-6.832400800292829,-5.748364868467981,-6.388946363657847,-6.117423334879865,-6.3305230361629645,-6.155358448366861,-7.207970152486943,-6.322831871047607,-7.6083454323317055,-6.565531341099789,-7.322990323596064,-6.713691992497979,-6.985269883699408,-11.752472725410842,-6.671776269690774,-7.2055164827237315,-7.677002891971786,-7.442214501675309,-7.4347696109201955,-7.471412963812216,-7.508371813884912
