,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.269663529925492,-6.653323748505395,-9.790283143545873,-6.591016784926507,-6.142672352280497,-6.623536626219444,-6.422799055135949,-6.355259547268455,-6.492773155784459,-5.632424738633896,-6.677681768500134,-5.229026177305227,-6.704712345427616,-5.943344971875562,-6.799256659693657,-6.357788324864974,-6.908613739913141,-6.4115612459039255,-6.943428175312801,-6.184779716516984,-12.72165290211372,-6.053389119292683,-6.670386129109793,-6.9782440161270936,-6.858332299499762,-6.825017301682852,-6.961417149282828,-6.971810540653879
53,-7.269994109247519,-6.633426763007814,-9.781025150882138,-6.593312970594832,-6.236275119639121,-6.742280452192397,-6.460565342156013,-6.411957464831129,-6.535879013017576,-5.719042301392925,-6.740173465789142,-5.344896262921313,-6.814847814798363,-5.989107119324936,-6.9019556461712,-6.357610590392876,-6.982691926687641,-6.421893523252659,-6.989526173087885,-6.158054156982789,-12.978407941076522,-5.8642780783119886,-6.712846157120713,-6.992018055775593,-6.902278314144219,-6.907489774138952,-6.977615094526475,-6.91073543199825
54,-7.2831877230286155,-6.669193539060626,-9.79975500605987,-6.61704841676219,-6.289610058028403,-6.788961175640046,-6.450119494199308,-6.433956676298552,-6.502705385521459,-5.7375111795279015,-6.687848417898043,-5.318086013773856,-6.763516072217057,-5.924321692306187,-6.862445091106877,-6.341452389895795,-6.934297963196402,-6.372073872677575,-6.9600305175349835,-6.035675679458702,-12.971818848825533,-5.658671515997462,-6.769725634813965,-6.9712937456792385,-6.902722357789506,-6.87427120293415,-7.000357908814519,-6.888561817245006
55,-7.244629988492181,-6.704208373439577,-9.827344216743727,-6.645470724342211,-6.287772852324924,-6.779715244326479,-6.468583886818318,-6.469738785607818,-6.493044764715021,-5.816493728498619,-6.684344990282156,-5.297473477059156,-6.771794113071153,-5.916914495575344,-6.841970854806714,-6.324131357705897,-6.919650702043228,-6.354606831146989,-6.963505995794206,-5.989031302151846,-12.965598274038246,-5.616246719901606,-6.752553283342075,-6.9623255370667,-6.925097315400311,-6.8655900863072965,-7.000132553936516,-6.888775607632533
56,-7.314856377533038,-6.677292617985378,-9.821114918953171,-6.6420199160377225,-6.318296645138784,-6.806853965067424,-6.5049040313908275,-6.499285945294719,-6.523789111362592,-5.814954466129163,-6.720091036914194,-5.331011592536559,-6.794639824164883,-5.892733959894815,-6.884696613592266,-6.316653479491271,-6.977262773113341,-6.367828847521424,-6.993732909677492,-6.062601172991831,-13.004038912546662,-5.674672771050723,-6.705612620908042,-6.887324893766947,-6.899093525273194,-6.898722890466385,-6.957133153051993,-6.908294600375182
57,-7.350490777407902,-6.6932174602566095,-9.923513908209527,-6.666626514613204,-6.33036054638223,-6.8541323521308275,-6.456156613568873,-6.50790625848864,-6.509144367552962,-5.831108774963758,-6.690030402791201,-5.331195422990071,-6.772002244890233,-5.8865882692330675,-6.853662230464794,-6.291643998040627,-6.95682415376587,-6.313136842679461,-6.987614448154617,-6.020588974401902,-12.994681672273593,-5.641295839426464,-6.715963654534188,-6.89824778992056,-6.892284856045471,-6.91091361946379,-6.9521866134798325,-6.916389386904868
58,-7.318708712479135,-6.637501237659203,-9.912402151242409,-6.601558189991999,-6.334025915998756,-6.765282043895026,-6.46781210141698,-6.391809918051947,-6.534225899295422,-5.754831854206608,-6.727438608503617,-5.273013084452896,-6.815752487518201,-5.864805280398448,-6.893219040219086,-6.271199842810229,-6.969488099891719,-6.321009381238015,-6.9863826569168275,-6.027181404888171,-12.936050931711756,-5.668045333481329,-6.6950915792100725,-6.904444526496794,-6.894072585665714,-6.883654614935311,-6.97290574096341,-6.922463958730267
59,-7.329079130590371,-6.6267797540510225,-9.879879044329398,-6.592935010290779,-6.233195744154873,-6.742209972992427,-6.427813749884732,-6.39985734661207,-6.527261872749727,-5.68180543329823,-6.719779491477578,-5.236680308390527,-6.7844662785644605,-5.804947792675118,-6.864530071534073,-6.199929361929921,-6.922018247647168,-6.3149569806626955,-6.959154702664078,-5.961218461095348,-12.926145182287451,-5.6192640431260275,-6.669656425789459,-6.951358852019822,-6.8912878212434165,-6.872294210380454,-6.9693079503360975,-6.905423402434551
60,-7.349695697943613,-6.612771359163903,-9.82198731843731,-6.561896172638387,-6.190918484902397,-6.6617250759318845,-6.423329371045381,-6.36678567702976,-6.531162203426583,-5.661082148772591,-6.712919657687803,-5.205385909251995,-6.78652216418883,-5.798510579716584,-6.865504939402011,-6.1861479039336205,-6.905899652591692,-6.282340284715561,-6.938767521768595,-6.002895489430883,-12.841748476489823,-5.6713065056847025,-6.736699006499337,-6.981489259661375,-6.861613930603215,-6.826976270726943,-6.9747795667740045,-6.925085850616388
61,-7.267807339097253,-6.617148942086923,-9.854391307965367,-6.602582984800144,-6.224011868444724,-6.729611581066893,-6.352144776147435,-6.35816977913167,-6.457731308223368,-5.549417518032721,-6.66803786200711,-5.1837732473318665,-6.759227830099274,-5.777347009867001,-6.835378053181001,-6.168829999036487,-6.897135279719221,-6.2678336671808985,-6.9278899952455895,-5.962712799253689,-12.759565978779362,-5.631233169103063,-6.675076201187653,-6.9437943207080925,-6.869160471613253,-6.841497004466188,-6.974323786533244,-6.914449256547702
62,-7.351488547843362,-6.6932446622809865,-9.911556823891214,-6.659746407940231,-6.237754098216915,-6.767515764672783,-6.246419727963823,-6.306655970784084,-6.381024584628903,-5.458575497376991,-6.614947952566564,-5.115102724884386,-6.715363400438394,-5.654196499505039,-6.807282351171678,-6.02669923384344,-6.878784231593747,-6.15856697491283,-6.906264430957374,-6.027259132038319,-12.650308696967292,-5.737428988917008,-6.752804710942274,-6.935794333179996,-6.840884190463793,-6.862199180500014,-6.952779296808981,-6.908853101648135
63,-7.3182303376572975,-6.7180729861978445,-9.913891118554364,-6.643809081785976,-6.205189444134133,-6.6951857809102515,-6.308511009717305,-6.261169041242928,-6.410092357415549,-5.46053987313683,-6.619558124926388,-5.084151366502859,-6.713521355984749,-5.643702223985794,-6.793494934182278,-6.019964087660307,-6.8909895483561705,-6.096715662496576,-6.917807765129552,-5.990319865542743,-12.669348248707726,-5.751764353134257,-6.731359114411998,-6.968249201239096,-6.832835280373028,-6.856544148986001,-6.9655529746813745,-6.917040507466228
64,-7.333151047421901,-6.750997798370463,-9.982347744328086,-6.669663256649634,-6.271904079555431,-6.742909126656142,-6.297757975887989,-6.21451095448316,-6.401651663825218,-5.362771739393174,-6.637578169684406,-5.116604554035861,-6.72177033104865,-5.681364479771271,-6.804742365370327,-6.048642925954264,-6.903886480156504,-6.177099690543093,-6.928156035784332,-6.087072195881843,-12.687800499984954,-5.854784388939478,-6.680249157638198,-7.035960210168181,-6.852489851636503,-6.908714751291839,-6.953191696235726,-6.911890039368021
65,-7.339953863141778,-6.725499138852877,-9.984728061617242,-6.591876414154629,-6.352885368593974,-6.633333235015452,-6.3464266868818875,-6.152099092205929,-6.455644677570679,-5.279206592940534,-6.6676049655390015,-5.085109911010466,-6.740836451353018,-5.688346254271542,-6.847170485281294,-6.0293334567818055,-6.921375089713826,-6.1632135299692745,-6.934721351238652,-6.071063098690625,-12.64474679865723,-5.850450117020643,-6.66890316713387,-7.011251718963678,-6.834586143916151,-6.877546509679818,-6.928567168716359,-6.899994380085495
66,-7.314996934069593,-6.718971300669547,-10.023071677113345,-6.596204520563241,-6.3851757550336545,-6.6306944937685275,-6.37826818369476,-6.140868787265158,-6.465130834246535,-5.229230512499815,-6.669081597561618,-5.0233861006709235,-6.763318840069302,-5.685595506812888,-6.834530385710477,-6.009687282421738,-6.925304520375068,-6.146091077668525,-6.9006220171949755,-6.040609780978514,-12.57185792346821,-5.81346799729341,-6.663837745909479,-6.996682789266586,-6.833962171804932,-6.857018353738742,-6.937177978604847,-6.8921426321396755
67,-7.341701469521177,-6.756635094089058,-10.089130388711498,-6.6592332423241585,-6.392035460041348,-6.703296997104281,-6.338116621298187,-6.154548477567003,-6.447544321204779,-5.163365180572044,-6.654199760488172,-4.974911760845511,-6.766893413231391,-5.576593580399338,-6.831978333468265,-5.976529118458547,-6.925235505710988,-6.096469246836493,-6.896856013250081,-6.03052681737374,-12.55832673802732,-5.878019009328018,-6.644849073260585,-7.059408554333133,-6.8430818488519884,-6.873072950295506,-6.967569337452304,-6.932129791234744
68,-7.242113242266827,-6.7862593939705524,-10.04043168236408,-6.657281215631882,-6.416040552515234,-6.642721064451627,-6.417085932806151,-6.1115230754504495,-6.480136071174469,-5.118618732680057,-6.680954162421451,-4.983529907582868,-6.767410888103266,-5.600202669118352,-6.849527966164613,-5.991189866937045,-6.930308328253728,-6.09771114249388,-6.903911973379393,-5.996778856933092,-12.599412168185756,-5.826708093706202,-6.642980008615516,-7.040534324977274,-6.846133479653422,-6.867699458431547,-6.960954045008532,-6.916268215805748
69,-7.189276652707826,-6.730664285148349,-10.061117499147059,-6.620858748282729,-6.4601584619627825,-6.64628355307951,-6.451710823999587,-6.103541324415784,-6.478117507966665,-5.124337046976612,-6.659445858926483,-4.934378787189012,-6.734266025672912,-5.51509028325364,-6.795750855855014,-5.971608323294102,-6.916628740794784,-6.054236940599829,-6.903636515476446,-5.9819325219649,-12.585084209197026,-5.817875341801898,-6.657133692667494,-7.0387006650717545,-6.8474700125089365,-6.890116353879282,-6.98399207418676,-6.936764237583252
70,-7.359636000988051,-6.774966667850446,-10.025537271621277,-6.6762990719065725,-6.368049312271225,-6.6829590492992335,-6.380543804412761,-6.094797934850631,-6.465949626132103,-5.112512764918038,-6.672115956767318,-4.929437796636379,-6.761822470906197,-5.50202449640758,-6.856147414513899,-5.9442554571321615,-6.951925581013289,-6.051841996365686,-6.937840853130991,-5.944608663327551,-12.638190291108296,-5.8071476288086235,-6.633693061655795,-7.0492221630370935,-6.844283572918041,-6.861050026387539,-6.942992697844512,-6.901546623648354
71,-7.322881974796251,-6.765551529079624,-10.034850085354224,-6.660324871576313,-6.407556769721386,-6.6318710265467145,-6.422635528328138,-6.072962641240858,-6.486907129818159,-5.054913589756025,-6.68243312811775,-4.906750601946308,-6.762515378583181,-5.49321187753707,-6.8502569802999975,-5.929650478707959,-6.956339093254497,-6.034786792960217,-6.955386815246344,-5.927126344602598,-12.684780208435075,-5.785580541336764,-6.64619428773253,-7.0466069930225865,-6.843835127353098,-6.875202831930689,-6.9333672276178175,-6.895271492762342
72,-7.366832736958445,-6.725675952011329,-10.138087633928539,-6.630085742616035,-6.454454814446029,-6.56642874006671,-6.4891290434450895,-6.029512266900774,-6.536293034903216,-5.035813568643603,-6.724457923792615,-4.937401594497537,-6.797935677160275,-5.529340082900033,-6.894088326729486,-5.967290053202225,-7.000319055038828,-6.044526101947637,-6.990193393341688,-5.956834290395081,-12.760924450524502,-5.8473728578519015,-6.6297065772004915,-7.046409943002889,-6.839621940002471,-6.898726619468374,-6.941836063933165,-6.909115639029561
73,-7.339948433919336,-6.621440385266085,-10.099291237008936,-6.6057695281765945,-6.408894524143863,-6.6072860021513975,-6.447581007958474,-6.079591104103972,-6.489623879972774,-5.053837468276496,-6.707035299497322,-4.886605848082064,-6.803712502961647,-5.471615505145602,-6.8950083928451775,-5.9076332952171775,-6.992865471318175,-5.990664645505792,-6.974541734035826,-5.86957141172234,-12.734163876049836,-5.795929754736444,-6.616487937543553,-6.977699695856632,-6.834352291934433,-6.880379308189643,-6.947355004895452,-6.926291990522566
74,-7.307518481779152,-6.609323826407687,-10.0854878332238,-6.570311935099578,-6.412076373253004,-6.534963066308864,-6.477079257312732,-6.036113686076936,-6.500239757979041,-5.04174983159424,-6.696418834497107,-4.874655774374767,-6.78977182333909,-5.496103378075729,-6.874691523044585,-5.931079651501192,-6.975009762483831,-6.00644850118295,-6.967249398065012,-5.837451677825838,-12.713400438405518,-5.769737747067806,-6.609844820929722,-6.9672712492894835,-6.836832773660517,-6.874414148010337,-6.960185021487347,-6.924588631278622
75,-7.378926631571559,-6.562922354157802,-10.194485654885407,-6.470316851893431,-6.474392392909892,-6.470269738793888,-6.522183236725211,-5.991225029120594,-6.542475607530684,-5.011117829352547,-6.736715544810064,-4.867968941628197,-6.789952446463877,-5.468418776017721,-6.8841742372566355,-5.937481219789477,-6.983794692915816,-6.015100047017499,-6.978498910474048,-5.854877835315134,-12.752630092199375,-5.754815339012337,-6.660177963712682,-6.976747895607167,-6.841364549946239,-6.89230403504527,-6.967476941952324,-6.9150578975858075
76,-7.284764007277621,-6.621753856213671,-10.132293520675068,-6.542650157399664,-6.449215312171448,-6.492071304651672,-6.459922697084206,-6.039576933742719,-6.5041357931375305,-4.9708858699880825,-6.716128459001271,-4.862287158117057,-6.792305218373816,-5.456678282217092,-6.896463907274098,-5.907961139741956,-6.9890730910536885,-5.990076585822967,-6.975845097241561,-5.889749469758791,-12.752755776050153,-5.8137676770150195,-6.694520106293936,-6.958512254278105,-6.830766378134766,-6.906602893166262,-6.966676932135415,-6.931435494764502
77,-7.328256905013871,-6.593977350988099,-10.15252114160796,-6.48034739597885,-6.491297527087464,-6.4195623037212135,-6.512863354896099,-5.941105902342959,-6.566296900269287,-4.924397535587298,-6.767538706808821,-4.8782574287660845,-6.830448877685843,-5.5122599338658445,-6.938415402771035,-5.9347933116586615,-7.039230599471741,-5.9818501315454515,-7.0106144767483025,-5.907109581634954,-12.773157678666925,-5.843997561042216,-6.659346357963752,-6.926590759266152,-6.83400068860192,-6.8928236093221935,-6.974721537892918,-6.938739187221775
78,-7.346734358724948,-6.593831625857507,-10.175696241015197,-6.504370153434248,-6.49464772572322,-6.457618252537709,-6.524219680383192,-5.926288721453197,-6.542368549996008,-4.8579266015399805,-6.770399207325173,-4.848034826825273,-6.851277630552786,-5.5010745449088265,-6.94916157389496,-5.909058298286724,-7.04708309774009,-5.9764132792524896,-7.0136511058356525,-5.922383191284018,-12.770480302314851,-5.8155099246020185,-6.647799122964762,-6.923818679050775,-6.836260524105253,-6.893224477035847,-6.968360333074094,-6.952068704510549
79,-7.443597116313394,-6.606491577536203,-10.179945889084177,-6.5242414932410595,-6.499112217389349,-6.48193169708247,-6.521801546816331,-5.933481790270433,-6.53249480539369,-4.837529672420845,-6.779252581858243,-4.842744230142297,-6.865448760369036,-5.491433222511102,-6.968789651029707,-5.917153816822277,-7.066206033278712,-5.98023272198376,-7.027785627768364,-5.947950481494039,-12.778347956208325,-5.801718910125666,-6.677944319290951,-6.919088870398959,-6.856513756441929,-6.883530314869062,-6.974972245194698,-6.947231609944549
80,-7.392089479758817,-6.6181942770237105,-10.189318938312926,-6.5256880364372645,-6.5207797917558565,-6.460789816536417,-6.543181148649302,-5.892846167021262,-6.5471742437747436,-4.829542194793509,-6.795158318259896,-4.861808432977699,-6.879043764701053,-5.481826693009559,-6.978274376315234,-5.898950888072879,-7.075578322553934,-5.977386670196598,-7.034541644847801,-5.959384010493873,-12.780296055895388,-5.8070244727586475,-6.696286756437905,-6.934319498927628,-6.824664217011812,-6.917661870060466,-6.927013910219723,-6.957104965365907
81,-7.291195222883688,-6.591348469632196,-10.144233008106966,-6.506657888770572,-6.503206856770668,-6.471890760393228,-6.4961079702474755,-5.931466207724546,-6.505766107569892,-4.842046998821469,-6.7636017993064055,-4.838111812136632,-6.820594017713637,-5.469899055600684,-6.937067983541497,-5.9116946060869315,-7.036287931667133,-5.9867494835440125,-7.008844954014505,-5.933798748688443,-12.796257129117993,-5.815040289531442,-6.6641844189957,-6.86448594503328,-6.853343273809785,-6.8904706090680925,-6.958919653847362,-6.943620154082285
82,-7.306941777706419,-6.581665196621086,-10.119244075792441,-6.532708725906258,-6.4720070824816585,-6.554072326727745,-6.417846638120043,-6.018470715856689,-6.475012839461098,-4.937885946431726,-6.712780220685272,-4.8194978844894525,-6.8071329236293066,-5.455177443195476,-6.922206653315422,-5.911827516029409,-7.026766844818293,-5.98114524531462,-7.010676160483833,-5.905801698778991,-12.82956722870544,-5.773001382392179,-6.678477386769174,-6.869366582095238,-6.868686164770333,-6.875171756914126,-6.973301802161501,-6.9436361709517085
83,-7.379662592835925,-6.556013687633187,-10.129940952322182,-6.5037924580101665,-6.497007633025955,-6.520882261877267,-6.4571641373823985,-5.999136135422002,-6.471493818645399,-4.895265633066278,-6.707887673809863,-4.821404578330216,-6.807807146155451,-5.455146340454951,-6.937309815127097,-5.8988148508376375,-7.03778520725168,-5.961994527062757,-7.028207996552881,-5.903679253361072,-12.855982560503584,-5.7687730246763245,-6.632733437780491,-6.8341919372210524,-6.869977027709418,-6.896660130866979,-6.982623606690086,-6.924482084277672
84,-7.3000496814397176,-6.542355033059493,-10.018313072945006,-6.482166521995107,-6.509126215573441,-6.518956770134052,-6.488345795884328,-5.991953001020382,-6.506426626124877,-4.883723435593848,-6.7314268568270474,-4.876340339750867,-6.829216695794337,-5.474333568368448,-6.945318412480565,-5.881244677657526,-7.04048118434213,-5.97894861169138,-7.018579212523232,-5.89326785885018,-12.835767632010501,-5.734925636941155,-6.670263231708473,-6.820428844795869,-6.888837602714966,-6.891026230364227,-7.010856065806278,-6.938198791975127
85,-7.278962581474832,-6.583803793870948,-10.003003781764827,-6.522990075892883,-6.469650619670516,-6.557803025712891,-6.428979069426354,-6.023161415762901,-6.447439576641532,-4.966651195748222,-6.636543185406207,-4.819525787326147,-6.728514632437961,-5.367043347013974,-6.860448597912662,-5.858488410643475,-6.981526019383821,-5.954616783295764,-6.970921699236084,-5.7989798835316755,-12.770005496656355,-5.717986753827407,-6.624476780701833,-6.808933652134433,-6.887250160439066,-6.882927459547753,-7.01766798038111,-6.9434397902048595
86,-7.33215689646807,-6.524261153177785,-9.958036968943823,-6.502385093625968,-6.444855446937459,-6.568193539233992,-6.406097160564643,-6.053520989882318,-6.45665015929295,-4.949003030513773,-6.664745048441071,-4.892532738864557,-6.756590628670992,-5.487584390162381,-6.885493501457495,-5.899424151711193,-6.985311057662767,-5.992054783253505,-6.970440471925295,-5.833519492750132,-12.778248650449685,-5.735783624089324,-6.6056140778892924,-6.815072611698716,-6.880312184821452,-6.890026236331254,-7.031652377335574,-6.94395302641205
87,-7.183869750402491,-6.6402978648321005,-9.949533611985919,-6.616575198170123,-6.427544293313349,-6.621504945814938,-6.3637372221187,-6.047930673450971,-6.427718851820564,-5.008647177031664,-6.609467903341581,-4.909106476746399,-6.686954704714018,-5.425029925819948,-6.823807844699905,-5.878012620585742,-6.956252947290824,-6.003174412631663,-6.9477954779620745,-5.89054021995683,-12.763990515822503,-5.809543424500831,-6.63418516333358,-6.8162409236982215,-6.882738192791796,-6.871204720299778,-7.027616834857739,-6.934061564964385
88,-7.17218304747253,-6.624921596719145,-9.870599393959306,-6.59669617624331,-6.380709971683178,-6.625215910624092,-6.318170935609383,-6.07065399343433,-6.3768222459684285,-5.025476332089443,-6.579959183044505,-4.8786748770876045,-6.67027146017372,-5.409050497501298,-6.794979106408246,-5.8796914555846485,-6.9314409518897655,-5.9768427886201625,-6.924618402921369,-5.84208026222368,-12.669845553327162,-5.791454263880303,-6.636635430272389,-6.774258930458368,-6.867482789984411,-6.882631625390079,-7.020906329978011,-6.960199006707218
89,-7.184603901926042,-6.606064117153128,-9.883540550310157,-6.5624561991864665,-6.373600541034983,-6.585269239803035,-6.31714736477266,-6.068656072071759,-6.387693872529752,-5.044514487568286,-6.600531683392782,-4.887590106968589,-6.678354864039899,-5.45501613067682,-6.809735860813523,-5.905152830839718,-6.938682107495448,-6.005449585110705,-6.928274694573294,-5.903174251530052,-12.712475653528186,-5.771368333169493,-6.632670452862316,-6.735629220269669,-6.8569732068060105,-6.915722167526646,-7.00610671175237,-6.972891331147174
90,-7.133038353665418,-6.659319851878874,-9.832919045720345,-6.5793676181568586,-6.3861578656991425,-6.623755581600688,-6.275342576914907,-6.090203267628699,-6.345406807182202,-5.062653037274421,-6.6068804426460845,-4.8888884095465315,-6.7003607814097625,-5.51616570004468,-6.846143832271325,-5.932512994018108,-6.954829091561681,-6.064888282050261,-6.930760878722962,-6.000836393886782,-12.700917394214017,-5.796056194947753,-6.652986929517966,-6.7573777039251945,-6.863286660072447,-6.936050821861392,-6.978377920788515,-6.957688536521437
91,-7.1189471084405715,-6.6376825844883856,-9.78262782115246,-6.558473019965903,-6.360442583149274,-6.614549118639105,-6.272982518289136,-6.101259720296206,-6.347473942789995,-5.092540949189288,-6.609042591312941,-4.868674719262223,-6.705498159826832,-5.528247269660901,-6.8504037886638125,-5.919865179648825,-6.951302491173758,-6.015688106700324,-6.917784221719043,-5.968597148880804,-12.643548922943639,-5.847065788767293,-6.650856195822588,-6.760791413062733,-6.844207639803977,-6.887399775931405,-6.982273743241989,-6.982674852822635
92,-7.013119498106439,-6.594831624086999,-9.637041335012885,-6.485946125035642,-6.277736034384028,-6.561051646970235,-6.244515099139237,-6.111520867802535,-6.318605746395151,-5.1529819704736655,-6.558914113775517,-4.878750925995457,-6.643429202928098,-5.438621296264373,-6.793156571069787,-5.872932854705784,-6.8979012935439386,-5.972800982753401,-6.878014221820357,-5.994558017030303,-12.544871583557887,-5.893385600203734,-6.650497745068739,-6.753198297334568,-6.830602956867542,-6.921581051149307,-6.977087764111948,-7.012496174532952
93,-7.028888373065877,-6.668337970627234,-9.623674469371482,-6.555595297813496,-6.228181425518192,-6.593327361666418,-6.159821967286012,-6.149167887687528,-6.317735408289184,-5.1570668050138435,-6.563624050685268,-4.868809856530134,-6.64823647701366,-5.4298856434975376,-6.789654789378099,-5.8661659143795495,-6.896858731597196,-5.986897725634341,-6.881256620315548,-5.997723264271888,-12.56655592694834,-5.886010194890817,-6.673108306549023,-6.746682874924007,-6.825275533604021,-6.902305839876024,-6.9640363363524145,-7.0230060264175025
94,-7.0524349107970075,-6.702223273327273,-9.58592305678354,-6.5363969117187795,-6.253887666277629,-6.507145395941531,-6.285994743741278,-6.04619104689439,-6.3762340903766965,-5.136554658246849,-6.579126061539844,-4.890429630938046,-6.651739942796164,-5.456749449504734,-6.775804023574175,-5.875791721507709,-6.872025199705222,-6.001737151570468,-6.851829711521331,-5.987908526728607,-12.51830806894802,-5.858381366639121,-6.719796005165338,-6.7337760986338075,-6.836062437720739,-6.897885108019866,-6.970753601878485,-7.002325462448811
95,-7.006218353135668,-6.6148704487116925,-9.564710010211463,-6.483991025495365,-6.278853771905995,-6.4752953756131735,-6.345470742785776,-6.070210256203526,-6.399682664290875,-5.129378812326119,-6.597006085876911,-4.875792131076994,-6.643215880789341,-5.4395296017207295,-6.758962791510072,-5.875668714658986,-6.845871578813074,-6.01197370968869,-6.828199661262448,-5.977242834142665,-12.487767669035136,-5.8681065893855875,-6.6716391705307485,-6.7182949003270025,-6.8309831726778185,-6.935938951801768,-6.971506287171014,-7.044819609801524
96,-7.062554378182033,-6.627396980937488,-9.625875433779878,-6.499386762189544,-6.287073620531521,-6.507523164453377,-6.314262339245188,-6.089663497713618,-6.373783992785297,-5.144671542887546,-6.591664306817617,-4.889697044696214,-6.653136657821455,-5.445519251514756,-6.777543099363343,-5.88597158067059,-6.874414771265782,-6.025147621013946,-6.836712487634007,-6.017496062831842,-12.470809659094936,-5.888833752596608,-6.700462195647739,-6.721584540933622,-6.830208434818385,-6.924968849454933,-6.959050359676604,-7.034838314607961
97,-7.028396123564465,-6.652551729146875,-9.592464360906282,-6.52587087089329,-6.2532172821013186,-6.5372625676732605,-6.311709716341063,-6.132443850911665,-6.364334843652291,-5.159853028823451,-6.579142397255622,-4.886126575828262,-6.6409830052639585,-5.437482092497002,-6.758636997606812,-5.895662539731339,-6.853007009826973,-6.029108433685661,-6.822702274908778,-5.953800685089875,-12.452530417069086,-5.843578830472296,-6.702740406224703,-6.738026053996917,-6.843482423540672,-6.922715289253833,-6.970970505948562,-7.00994949229456
98,-7.114855284460085,-6.635775852112978,-9.617342297475735,-6.520134631888479,-6.386711998284185,-6.487203541240322,-6.423424124896635,-6.084721677857137,-6.432326951754435,-5.114924389478441,-6.624350907251868,-4.893764293480212,-6.651848420477429,-5.410255069740281,-6.789245535925544,-5.885787591612965,-6.86144001441872,-6.021439114416498,-6.841231409846954,-5.994224643935448,-12.468623380752383,-5.85055767330429,-6.728754201576529,-6.737848465707559,-6.864393192625942,-6.901702363054383,-6.998264925385069,-6.963835532452058
99,-7.070935891138667,-6.654347062755784,-9.65127924653178,-6.535020275814585,-6.3762235213831415,-6.5135909537095715,-6.391513090983245,-6.084183563677991,-6.436992215125029,-5.1106823367685195,-6.630059656497739,-4.886728401717741,-6.674124234470538,-5.41106268666375,-6.809041537695616,-5.872852066309377,-6.881989742480703,-6.02171743648675,-6.866690312234115,-6.025771533228257,-12.517753353186869,-5.895847900162928,-6.702024016789508,-6.726425038176751,-6.862945511299117,-6.900200818254091,-6.999159584250741,-6.98416511806468
100,-7.055532583823659,-6.646295263540071,-9.666570264022223,-6.550684886708801,-6.337653396207759,-6.583329652219825,-6.34685460750045,-6.103283029609791,-6.4368917660801515,-5.137025177606833,-6.651675892400524,-4.9072709077834835,-6.72577466268006,-5.445889321410497,-6.851269555795626,-5.870495129996103,-6.9334115408088195,-5.991204109271589,-6.8950012633702435,-6.050500897802285,-12.547396897967044,-5.939189798310941,-6.640433472045672,-6.736958699723555,-6.843873644150087,-6.890882042287379,-6.960605871722017,-7.003989824097636
101,-7.044610798011087,-6.6723599842316075,-9.691306071893717,-6.54035781279134,-6.366569472570531,-6.544451446070331,-6.362175693932928,-6.073904754988345,-6.436695163508757,-5.104561044491762,-6.659844917126194,-4.851000187117077,-6.755709831421672,-5.43446723532643,-6.862998639081398,-5.8862394854173905,-6.954342073187498,-6.058534488615799,-6.901791182960813,-6.076887243473117,-12.545039937851831,-5.930959690011187,-6.678732910949418,-6.724396152788754,-6.84569218720792,-6.912964570556904,-6.992729082806928,-7.006546952120434
102,-7.090931114145765,-6.673442883868726,-9.72596720050603,-6.545253627868033,-6.393963083649147,-6.558232478971383,-6.370881204016817,-6.110642775844566,-6.441842185785389,-5.087305073319736,-6.647928595884814,-4.8700660312958135,-6.752766401132401,-5.433959575341247,-6.873280755000524,-5.90189523421036,-6.974481628990621,-6.033797203377099,-6.931646110958069,-6.041892054311016,-12.592679548080481,-5.937986153182505,-6.642892444217075,-6.761059011854915,-6.846821829839608,-6.899763903521224,-7.003732034725416,-7.0044313325852325
103,-7.072419275359219,-6.660990185709096,-9.752114143307262,-6.533766553830407,-6.422550641626226,-6.511275477059848,-6.427424036464253,-6.097171708270636,-6.495285042755437,-5.0415954512976,-6.695966101802697,-4.918512468284532,-6.786743271807104,-5.493562969489439,-6.9136319387782015,-5.928034189564336,-7.005336567957163,-6.050766014041185,-6.936417889399875,-6.071061301531085,-12.631252852875829,-5.9362562212005034,-6.621123729935832,-6.801789372562246,-6.847946520311685,-6.885243169781977,-7.0000474824700705,-6.962896108241068
104,-7.078787753283734,-6.627224053782518,-9.842020696816325,-6.522789572560854,-6.438902934903103,-6.544990846880778,-6.467349030176179,-6.174593368718164,-6.511845918181051,-5.09926216783939,-6.754026736187016,-4.90434165704505,-6.866896859559137,-5.53602084613183,-6.961487443235008,-5.942760611190882,-7.0459964838801055,-6.061459570126612,-6.989563371676487,-6.048844815285256,-12.756791624147368,-5.888985645058246,-6.614435550941515,-6.799565869870839,-6.873572295588353,-6.896581821825241,-7.02046294425554,-6.925337942213407
