,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.237998740883715,-7.104366215622825,-8.621458786750475,-7.144123206433892,-5.011340722112725,-7.204173187408594,-5.079952284971302,-6.999726197031886,-5.222675618724511,-6.648565626605274,-5.454326626330574,-6.5468226123721855,-5.520527646580649,-7.060635088483835,-5.688574847534265,-7.385721825358733,-5.906658445490233,-7.120156000689793,-5.979053319854882,-6.828003782100204,-10.9998610127466,-6.692854250508776,-6.600507826623965,-6.965679486944481,-6.835885395950624,-6.858638141787621,-6.856684117019605,-6.944583341607687
53,-7.193347609026498,-7.129618761586521,-8.582693522783758,-7.127612794127556,-5.032359009813928,-7.190724816331407,-5.051678194243717,-6.974250492011195,-5.157914401283015,-6.623021363257309,-5.389158788746133,-6.445905164537459,-5.45214051353815,-7.0235036879476604,-5.627748924688058,-7.3865114667816885,-5.858331538800262,-6.980866358187482,-6.022432995452686,-6.472079030744689,-11.178446903135212,-6.252469562841989,-6.630550096376548,-6.9938649379101285,-6.834916973626331,-6.867686565110242,-6.8523426552948825,-6.934682130761242
54,-7.132886581418057,-7.09276001855513,-8.503656430651956,-7.112058805761356,-4.987658981287143,-7.203951882720684,-5.0073417974407874,-7.027601615335575,-5.104960572557777,-6.68465485881832,-5.344930421696547,-6.4314460239854725,-5.4163480690401595,-7.006763560398875,-5.608041912919341,-7.256321747793221,-5.923329647324053,-6.778904181357929,-6.118557915348465,-6.19109089006009,-11.36924895348898,-5.9594821409885705,-6.65443162181548,-6.971292979789573,-6.82048362931468,-6.826074010431622,-6.896532493322454,-6.9552519694152215
55,-7.151256053927233,-7.022269858384554,-8.699481350700177,-7.046098587008023,-5.086754421052442,-7.136868370604016,-5.039651332430213,-6.955421462948913,-5.104119311806906,-6.5997496686878465,-5.367189001280446,-6.336686349229019,-5.348422355417014,-6.91559721059871,-5.576593248655625,-7.030419670110498,-5.976561979286442,-6.536234333829987,-6.215498378984247,-5.9833001589006045,-11.620360632386587,-5.749859049364148,-6.637784144661724,-6.980512974538391,-6.819224130053142,-6.855947045353323,-6.843991566903293,-6.913775937849363
56,-6.9901287967862284,-6.8930298022312435,-8.813547752452338,-6.957642048043509,-5.282740825963444,-7.138008724059552,-5.2343999162981145,-6.922075493113235,-5.255837681363487,-6.443491267628771,-5.501274306638721,-6.190409284104163,-5.581770304586683,-6.673337964647784,-5.802255300732534,-6.900836645918283,-6.156521386868107,-6.381417068667576,-6.412022760387676,-5.632884150828137,-12.056530144161654,-5.348036163025624,-6.650442576997646,-6.99592909768437,-6.8141366114108655,-6.85778482183282,-6.881691184444383,-6.876829894787943
57,-6.816866624240326,-6.7987922747791885,-8.91310281414286,-6.854912130116975,-5.442676320737979,-7.014236911960644,-5.4583380353597395,-6.763255094500312,-5.50117125650335,-6.337526788797616,-5.770107097262684,-6.267267374220802,-5.815381402964013,-6.748259722087192,-6.020123940318006,-7.012526864560216,-6.299558928098319,-6.604310832304324,-6.50899571392996,-5.910739842432775,-12.433867976378881,-5.534520695980489,-6.7193788018328595,-6.973559055016096,-6.809607586324929,-6.901836765311583,-6.857015388690271,-6.891307055590217
58,-6.942848714773188,-6.854700206881731,-8.961260754634713,-6.966190711180718,-5.498118426859352,-7.157808210776817,-5.588281862266092,-6.924302457946929,-5.639494878094976,-6.341768273932916,-5.900199486950162,-6.2243117778019235,-5.972972484180695,-6.79950807666616,-6.189441244023656,-7.072775202093156,-6.462276416836819,-6.8313254315314875,-6.657971352602789,-6.272350806576011,-12.543910394345197,-5.889230645920724,-6.710208607404393,-7.016798762579206,-6.850694554152897,-6.8569569833915995,-6.919533902333005,-6.937478119054144
59,-6.945241795376251,-6.725436834707525,-9.108912167714639,-6.831405611125649,-5.802801791851468,-7.027000695075445,-5.89342364977975,-6.883751829142465,-5.899505909068953,-6.2129339433632635,-6.147210678387278,-6.076589783427869,-6.228529292219629,-6.683796392940661,-6.422253165079386,-6.968447151833573,-6.670927814444813,-6.6385964789372744,-6.798591905754462,-6.14966321761087,-12.62491829112925,-5.81856863068629,-6.7188452222821295,-6.969428302751323,-6.852164795317958,-6.8391845599192695,-6.959541153824846,-6.949802751882979
60,-7.134759663160562,-6.89243589136567,-9.190565104692213,-6.929053038459465,-5.747054417662656,-7.0722732441076674,-5.8612971272691565,-6.870431985450677,-5.936298676001158,-6.200990470634489,-6.210643429588763,-5.9813776450254155,-6.311223022421971,-6.59126204972248,-6.4848141415678064,-6.951227235443052,-6.728686235760029,-6.64026837483018,-6.875363671344276,-6.1891490591760405,-12.692760416631154,-5.94045371022689,-6.671937332488449,-6.990973046417344,-6.805078010999035,-6.8589203029380075,-6.942196152252163,-6.969273694017357
61,-7.054757657489342,-6.724522328554646,-9.35470547714538,-6.804537396421848,-5.939572650100838,-7.025728310585298,-5.9452773128060965,-6.827685298883322,-5.984401873217058,-6.1868822683050135,-6.245788555247552,-5.914427250392958,-6.337765279190216,-6.5447956097079905,-6.519917931875828,-6.849922756070974,-6.76517884069022,-6.5242605943949705,-6.8935486016208225,-6.160479871598256,-12.615629323565246,-6.045413043299074,-6.703337106453108,-6.952575660634584,-6.784595878840257,-6.853931519779091,-6.95994003195891,-6.97654813827829
62,-7.054100721573855,-6.8414249713183075,-9.38664585639676,-6.934385197952219,-6.036436059313797,-7.171792223773787,-6.11709661088666,-6.975894085883497,-6.095522968266603,-6.151406584256194,-6.331513724301333,-5.749177350545012,-6.418579594637234,-6.384516861800416,-6.556362102656217,-6.735521695817953,-6.804125137188026,-6.45719773802834,-6.943861340745086,-6.096431352006482,-12.705592582630372,-5.970870791450051,-6.686085383742866,-6.8524541807187385,-6.7849166687351765,-6.833349914809526,-6.9679271722225256,-6.986437510569074
63,-6.981639905874629,-6.731225684561936,-9.401976805283294,-6.807046376814203,-5.994098090896991,-7.014848671416396,-6.223142981606176,-6.883515610815621,-6.207640623577194,-6.08098079025668,-6.43497072941334,-5.662283540164067,-6.485280911848387,-6.360100683323025,-6.637191167840616,-6.767616059025859,-6.811882189644349,-6.569256977488053,-6.915311659426406,-6.178198966092736,-12.758871673793019,-5.938560391218587,-6.676274074537515,-6.864243123872504,-6.822323631730834,-6.852769935659991,-6.977481655662649,-6.972851026983891
64,-6.909693659813522,-6.808803267417322,-9.295202959343088,-6.869754754171075,-6.018801984602831,-7.019786914027717,-6.261669973940132,-6.896685886361206,-6.23562823870689,-6.07784380533191,-6.471108833224043,-5.607601639845887,-6.501367788657708,-6.336310249811796,-6.636244455001354,-6.777804778851571,-6.812067697145672,-6.560682497905762,-6.910497031977476,-6.208846377035274,-12.693161518796908,-5.989083929160888,-6.644774446434284,-6.8671648161398755,-6.83281340627078,-6.868152068858347,-6.984276105234434,-6.988010645700746
65,-6.904030377559534,-6.712818981399889,-9.530605307346363,-6.80758873448628,-6.139260161228646,-7.057001341196554,-6.342048748985488,-6.898869250148592,-6.296784524965356,-6.0458320291889835,-6.500060388929416,-5.488476223282156,-6.529968526210163,-6.154629126267214,-6.634920163116803,-6.654819299960866,-6.789752955759767,-6.566037866135827,-6.834766356000333,-6.418667898476088,-12.32857594247624,-6.622691017276746,-6.660552936546208,-6.817867645008281,-6.822649373785369,-6.912142483804315,-7.049559159843067,-7.000201572489173
66,-7.025820505120204,-6.7406511860087095,-9.57821571394941,-6.816505371171541,-6.1530066966153285,-6.980909177739557,-6.379599547408348,-6.788583990934692,-6.323945418021731,-5.920726663872766,-6.532567296490114,-5.449022706425609,-6.566615816359085,-6.165826640021386,-6.653185235202566,-6.662100158731347,-6.793854188882656,-6.6539542613217,-6.76287419767245,-6.574925529087317,-12.233349478203214,-6.685367183710547,-6.692730548646721,-6.797543516742054,-6.817621281058447,-6.898434050998007,-7.0320000711362844,-7.018955933813241
67,-6.901146253948935,-6.749326041116115,-9.585452095085504,-6.733781998363837,-6.108627866929601,-6.734174654757416,-6.35440304648659,-6.522144067964558,-6.440236334637699,-5.712325182473791,-6.628698316494262,-5.403324425294034,-6.614517276665343,-6.122127816748548,-6.667640328586304,-6.71775554562462,-6.760621914998122,-6.854009416558789,-6.678374543017417,-6.932312269729433,-12.096137625334084,-6.960255181939274,-6.710682786544486,-6.7947829919290665,-6.799467214157666,-6.899817510735363,-6.951157952363141,-7.043904645290574
68,-7.153475399412151,-6.70653919977219,-9.63112481377304,-6.720433546649949,-6.100923830920145,-6.724300518841439,-6.296594791638544,-6.5183331157522515,-6.320413180226443,-5.700739281755619,-6.570361725196986,-5.265770005765528,-6.55767860490591,-6.086090810946785,-6.567598472940142,-6.810658552985713,-6.648439802200155,-7.049512263366394,-6.619963812414746,-7.160247811473861,-11.975334497427673,-7.181572351029119,-6.747221720174327,-6.838711766382044,-6.783634609635404,-6.937164708640637,-6.920022922418273,-7.076373625155215
69,-7.143466326216782,-6.666319711395695,-9.606134527851866,-6.6399656442745645,-6.076489899242916,-6.703976666876385,-6.2510911649340875,-6.423650408173675,-6.252438915046745,-5.663874175037026,-6.536510038176735,-5.1149179696517315,-6.547556962502266,-6.0495329660325,-6.573720180603889,-6.7978700104420415,-6.649266509772008,-7.1200416284810295,-6.611650163296086,-7.342744869963443,-12.001657505903337,-7.167820746488759,-6.669491674202189,-6.926288944735282,-6.735468804760834,-6.895851095621349,-6.861415442683277,-7.0924622222986535
70,-7.209352353538695,-6.6906979065758305,-9.713876202544842,-6.634151815857742,-6.143063741070345,-6.707100305019112,-6.286772867226581,-6.39774310798571,-6.230648080797575,-5.564397074112534,-6.487618991109469,-5.012341670819818,-6.499038373186319,-5.971300084639891,-6.48971713870454,-6.750767769258814,-6.553555896801161,-7.17848926323392,-6.514042950274711,-7.311491816255588,-11.81127828085002,-7.174344322456006,-6.689876256501071,-6.9093481166529385,-6.680407392745337,-6.924960928136278,-6.765783846654003,-7.142822045309729
71,-7.175950570581386,-6.735568941120863,-9.795653671333962,-6.7079439559521825,-6.13984787760672,-6.761404058735655,-6.2223383380144845,-6.441908208338093,-6.157283270492309,-5.553467289655089,-6.370651182212497,-4.933210320184279,-6.400997386728742,-5.955559462108662,-6.3940966280973885,-6.769415816011647,-6.460084589420147,-7.200737357611515,-6.434539207329522,-7.26583318095697,-11.629281082486889,-7.124781812223686,-6.6694809206795735,-6.895271812005087,-6.7328909305623625,-6.950937155981062,-6.803531352106669,-7.127708388044264
72,-7.108760926626443,-6.742603902758659,-9.821050716052628,-6.624262622780344,-6.166926317704566,-6.674441653336419,-6.2607155581319445,-6.3816841251440755,-6.232202397597297,-5.544658531552604,-6.4692909014253575,-4.970971064948052,-6.471460647642354,-5.927960787960919,-6.4698954957476404,-6.670365593507087,-6.521653011765149,-7.020970752299737,-6.4677905077266935,-7.192315427743674,-11.64229168852116,-7.1356285760652725,-6.670597238741559,-6.9274706366743946,-6.735597010670812,-6.958338603425879,-6.826283180589832,-7.12914990629241
73,-7.2902658653332395,-6.699611750897409,-9.854144368167448,-6.667441514670452,-6.163158905024594,-6.734438246965308,-6.2600874317954105,-6.478952540342444,-6.196901166811765,-5.612773161699457,-6.461559440515161,-4.986242670450839,-6.5114344136727675,-5.803635226605216,-6.525019522518407,-6.471209687190053,-6.594105193475295,-6.732964350259513,-6.538191426432986,-6.998723604827734,-11.901949093445452,-7.024290580644647,-6.680353756188822,-6.929850441387596,-6.740597591399885,-6.978213562518817,-6.8526936455173715,-7.101104367931258
74,-7.2125779149162055,-6.732279439172938,-9.838327474494557,-6.622761536532131,-6.133163411108828,-6.588054358208948,-6.3880654983602385,-6.390442968244627,-6.456382196904204,-5.598086600832197,-6.610359141860159,-5.1352109915305615,-6.608261384357712,-5.841794599074005,-6.6397266287266445,-6.43351851236518,-6.665218197022865,-6.661905338736057,-6.5882423628324,-6.925581457958507,-11.929369896049826,-6.977808203222238,-6.6625198070398275,-6.954403238749373,-6.75524167761506,-6.946604677171942,-6.897786593218539,-7.064330332119739
75,-7.259962961896459,-6.680230956195752,-9.860626790401035,-6.629782994213124,-6.187555377855747,-6.689458891404967,-6.460761570014467,-6.42242019637335,-6.491093619975556,-5.6647953486452955,-6.65315755036078,-5.199640282800542,-6.637086343720247,-5.9104615426772815,-6.711834171010007,-6.402593756651079,-6.785796604484877,-6.604330467018276,-6.682636842055824,-6.842486192261343,-12.161241084211003,-6.842814393722153,-6.682622749460686,-6.90248846488698,-6.757819551813532,-6.947510203154569,-6.938240047368824,-7.060399931640252
76,-7.189624972172072,-6.768050101229232,-9.775356339658737,-6.72545534849466,-6.224284422274611,-6.8252821768376295,-6.441479925428398,-6.666313411193281,-6.400779024620255,-5.85746649945082,-6.574191283710005,-5.214135532905897,-6.596240084951998,-5.821539861845869,-6.673039558103467,-6.254719197081147,-6.770963835830382,-6.267339871481576,-6.720819074349836,-6.299920132514703,-12.212108131595441,-6.276657821577512,-6.683983326107795,-6.978629443948875,-6.772141197413918,-6.929924851281944,-6.908891518219321,-7.0114238268702715
77,-7.083387757167036,-6.774172499715891,-9.700533701823089,-6.704724379459726,-6.292166309784525,-6.810319442683725,-6.51743048621559,-6.730716019977362,-6.473702387807233,-5.888915241570701,-6.605670208013551,-5.361918256983346,-6.661588804855124,-5.938071814457084,-6.762751032067055,-6.27164045701269,-6.863936377660347,-6.2167559396659575,-6.82317546413893,-6.2763229784515016,-12.309949906121393,-6.340796260844699,-6.624302299736961,-6.986210396095577,-6.771304832679301,-6.91390505874373,-6.924854531002653,-7.051392183553408
78,-7.193236611589905,-6.81391400966404,-9.772585506851856,-6.765681233456351,-6.265925742266707,-6.86910990227044,-6.491677306417717,-6.795655087204652,-6.472179791758525,-5.948139382869788,-6.63553364671037,-5.378867315374444,-6.714414321439695,-5.910425695450914,-6.814566842968289,-6.220377352806714,-6.925634997882267,-6.261190769940049,-6.9187786620578455,-6.296454759629771,-12.541436284467842,-6.206311085831017,-6.650257206750657,-6.980117658140849,-6.790643566207468,-6.888629261772259,-6.973667524352449,-7.027813958990254
79,-7.073949958821955,-6.745468534992499,-9.78989339824667,-6.675987873171661,-6.351667749248387,-6.817059603507647,-6.526323211570099,-6.75613322232832,-6.543058157778521,-5.9914754078310635,-6.7207932478644885,-5.476386635391387,-6.775201269378018,-6.035639529989415,-6.908933952030948,-6.23760821472191,-7.004425760442325,-6.2006024604986765,-6.966740356208759,-6.187378857028156,-12.668061988300737,-6.030049736584689,-6.6094132795670895,-6.938479894256395,-6.793254454803357,-6.891600033355621,-6.9049472444670785,-6.997953639684818
80,-6.983848996161602,-6.675909720323226,-9.836234121814615,-6.644825353387253,-6.369449075974958,-6.814443885466045,-6.564733671949895,-6.715723331078402,-6.586451153893221,-5.936727159985339,-6.735858278322012,-5.434909889317295,-6.799974146168108,-5.974728239243882,-6.933238277767905,-6.208440476325821,-7.028382659260772,-6.186324096513692,-6.993816220029626,-6.15941819959941,-12.72843057963877,-5.98924485306619,-6.586537464528956,-6.896951602605105,-6.798625897263438,-6.872459687654216,-6.92068771930838,-7.004586712783171
81,-6.9385620420317276,-6.758468511975913,-9.774148245726083,-6.715852698493301,-6.340303510359793,-6.813220836415877,-6.550494995439194,-6.656780235586738,-6.529924445160458,-5.892255418209433,-6.655620742932683,-5.3238292435525825,-6.7130352535013085,-5.7978980888910465,-6.792133318333239,-6.112460734100229,-6.875002218266897,-6.126297339891312,-6.821143667812071,-6.113379914347758,-12.434594925565174,-5.9256363953340685,-6.6157189403997965,-6.9362618651766486,-6.805934734612059,-6.853446128020387,-6.922135061012354,-6.969367009691391
82,-6.864918259087075,-6.764099331022037,-9.770789270830981,-6.605836289745737,-6.360577787876884,-6.691900760753305,-6.5223981861107285,-6.561401567003135,-6.521672423953769,-5.824321276791743,-6.6967989984792125,-5.16059053640439,-6.755671134494456,-5.768090593000921,-6.8049332982454676,-6.084224928947868,-6.859371131051304,-6.116534960115,-6.7881899561237224,-6.252781985623958,-12.343779809289218,-6.0846891497171995,-6.634709661338712,-6.945296973487232,-6.7899541155413665,-6.895013934675157,-6.9014097362696285,-7.005066522480259
83,-6.991558492029299,-6.822656869832389,-9.744259934151906,-6.686912616025207,-6.357634900372014,-6.735790977743424,-6.489345903190511,-6.600178350708343,-6.4505756473460565,-5.756870708950298,-6.562972730899699,-5.113159543825559,-6.587830209978087,-5.651609775403791,-6.657465805098192,-6.049896636275411,-6.735160398609588,-6.049433325188315,-6.6584299782394885,-6.249643246485603,-12.135835102350281,-6.173106162156558,-6.629988352838016,-6.989045118755487,-6.789067128730708,-6.912775171141524,-6.879055095758946,-7.012061716104717
84,-7.083159729824469,-6.669683047409786,-9.927559931893299,-6.589849029811474,-6.264359790276186,-6.6929231790142225,-6.30677357128063,-6.506714264778538,-6.140324563981051,-5.530053133856005,-6.324178987917165,-4.907381594351119,-6.321525806982369,-5.494785540354889,-6.417821261904622,-6.028911459396811,-6.4904334208501,-6.220819343718065,-6.436220206839808,-6.415104580396172,-11.69664917815654,-6.412168886487496,-6.705687007180842,-6.95167069017375,-6.797992020832992,-6.921954731034036,-6.876293371729021,-6.996182731035042
85,-6.929100113809127,-6.737497694182671,-9.682209251836204,-6.608362939014094,-6.154976945806592,-6.624742070823334,-6.210206406406244,-6.437880354718193,-6.0496957349360105,-5.434161401806088,-6.2386008403053825,-4.860160146604716,-6.197043774990263,-5.653832303438608,-6.321590893265596,-6.188916266383555,-6.298346521552739,-6.705498821517358,-6.261423097257991,-6.930396048368843,-11.372737068261197,-6.766290150508844,-6.651332559012203,-6.937191162800408,-6.782866474655452,-6.996284927650476,-6.865791271026895,-7.078522671200519
86,-6.973851987904991,-6.735755469288023,-9.647933224315027,-6.610691389586424,-6.091010153553704,-6.59307341696957,-6.113484120307631,-6.276628231927512,-6.053722287767945,-5.28211894502441,-6.198257456518775,-4.808654245639656,-6.15060546580117,-5.520671455113369,-6.250905682698783,-6.126972414956968,-6.1599765252634375,-6.756498027533032,-6.1089828102947745,-6.861404441459553,-11.196300992381882,-6.612666114808671,-6.701663141432634,-6.957256814960551,-6.776531011790738,-6.967487709802164,-6.819481406984513,-7.0344769766705735
87,-6.9755567637517935,-6.705189461229272,-9.515236457473707,-6.600547150124988,-5.905916953305936,-6.60117288663027,-5.942967305609819,-6.250053118245429,-5.902884829901003,-5.1639220979829,-6.056821662478976,-4.773690349918631,-6.051907903904355,-5.49470066677481,-6.168733220431803,-6.14212258475306,-6.214585234781807,-6.530418040689925,-6.187197316080533,-6.840403284353325,-11.279637143710291,-6.774172548227498,-6.71544506084562,-6.922267664703676,-6.718539572004301,-7.002268732839718,-6.794062503520186,-7.060337953319438
88,-7.022733087291496,-6.6810288822441555,-9.390875877169355,-6.672135289991116,-5.81390166601029,-6.701360948834785,-5.764821659670178,-6.277566482291149,-5.726241219385608,-5.112048048012883,-5.946189777630053,-4.720953441452362,-6.0110917489902365,-5.472543390723702,-6.106305477561228,-6.1384407187386945,-6.192893093769733,-6.50332311717359,-6.180461546334134,-6.823166277905719,-11.295413570287923,-6.774497680199436,-6.7061294378255925,-6.909213709077775,-6.791016628898303,-7.038620908714666,-6.876519289994219,-7.1129310850367
89,-6.932655651261725,-6.760858404117642,-9.3393102319431,-6.773019962693389,-5.748275059370967,-6.719505583936726,-5.720731317222922,-6.238087666549149,-5.694572014591263,-5.056881497672215,-5.946162356964283,-4.67185757961745,-6.000291212772738,-5.442651021253499,-6.097136993579947,-6.113239951213972,-6.192435443337712,-6.523633756152093,-6.1614252863336105,-6.806366879806347,-11.302673752235972,-6.826694087820582,-6.681667734237931,-6.964441842530641,-6.75142686399329,-7.028870811518069,-6.804271642880907,-7.1035055055735805
90,-6.9376710463042945,-6.73800611297163,-9.170770637886436,-6.739961495692712,-5.620224362151023,-6.6906889883751335,-5.598085829294954,-6.17839617841449,-5.584534051019077,-5.007298178868541,-5.89550705259303,-4.64003740349729,-6.006716828533834,-5.4647455646584655,-6.115241179787557,-6.086754908794092,-6.206839929502348,-6.4960406017692565,-6.17182676509614,-6.7781222711701234,-11.252732265555101,-6.823219034610416,-6.625932226521963,-6.879365496526158,-6.694956837687916,-7.020602371111163,-6.788968919890126,-7.071912578827861
91,-6.8600114484933465,-6.7416511842382025,-9.161843602047949,-6.7160839303053335,-5.616498713931618,-6.617517952826278,-5.654511747716248,-6.0987961213873865,-5.697925823162093,-4.883981241179959,-5.962611255915543,-4.567927172534206,-6.012234657383285,-5.382778772907546,-6.138055300078115,-6.067529355310807,-6.2356224706836745,-6.44489855320959,-6.195422912843893,-6.763556742380214,-11.29179899583869,-6.8551788506196125,-6.645144162783254,-6.883601463770585,-6.681452298423651,-7.013883331030056,-6.771795751411922,-7.071695306512199
92,-6.813309277046914,-6.760429648400075,-9.139318233831382,-6.704155902579647,-5.657233271511825,-6.587355204545233,-5.658095582896713,-6.06780074466861,-5.664637538368037,-4.760218189840055,-5.963115912849388,-4.382627716735448,-6.003097099590548,-5.322078875364568,-6.0943119381132425,-6.038790577238871,-6.195666406441207,-6.495875179304222,-6.153028764409961,-6.777895829067959,-11.32216328319524,-6.833460691726448,-6.602677989902268,-6.891023073000126,-6.680333110351145,-6.995664048819559,-6.766814845220864,-7.094084104424224
93,-6.853180883414321,-6.718154464181344,-9.192994151820669,-6.657023791736978,-5.693034025446344,-6.53401748572963,-5.657371174421003,-6.017968612119852,-5.62302453897955,-4.758953633586682,-5.899274768753462,-4.318319884872253,-5.972374559353815,-5.219146727839277,-6.078165531935415,-6.027224284950534,-6.181304503792707,-6.420787124478071,-6.174990057732024,-6.718075127296386,-11.28176290760617,-6.826033971392707,-6.576191551627865,-6.905736749316626,-6.6794510757001,-6.9828984320157526,-6.784100127750876,-7.075146593680223
94,-6.903910331418872,-6.683514629138453,-9.266905135579407,-6.587742592507176,-5.762896065060853,-6.450590786862287,-5.74263856046146,-5.924055269839459,-5.74573031663927,-4.695866011849219,-5.981491259425571,-4.367815687366448,-6.015203520238977,-5.281614209941258,-6.1170184659727855,-5.989721268906971,-6.191538252704671,-6.522753630099251,-6.175229258782787,-6.83027404389037,-11.301904908432752,-6.822696852958515,-6.596175181154943,-6.929436271438787,-6.681097943891356,-6.985584556447401,-6.770373762131725,-7.065227276807474
95,-6.913077271888789,-6.690312544563818,-9.381439885231512,-6.578584737253881,-5.784191203773854,-6.445133817339177,-5.750884820024356,-5.853421022904887,-5.770358836406301,-4.615032034468045,-6.008353010348245,-4.221744337272903,-6.034196976067858,-5.205376121263011,-6.154043836988006,-5.920654486994492,-6.182260430310071,-6.542700045133968,-6.096495856229427,-6.817578459602869,-11.201890044610321,-6.589849403949718,-6.584508633262171,-6.958226252403137,-6.6296510581532875,-6.9278720356878365,-6.728512966768313,-7.022528392080385
96,-6.934038293243633,-6.733092261568025,-9.479639986668156,-6.596380368236399,-5.862058672412219,-6.449146433124209,-5.785483730323095,-5.779625424156831,-5.805586712955113,-4.56542544510495,-6.023930282179084,-4.183843531211215,-6.055855661051277,-5.148741720922242,-6.163239973229593,-5.879019795993979,-6.208886385605321,-6.493981411143673,-6.1514739575799995,-6.8296648068059715,-11.31589538300735,-6.779891504668234,-6.571674047984358,-6.963084386839388,-6.700048758249847,-6.88103142022277,-6.730752994255659,-6.97035030619689
97,-6.976066507414406,-6.779553966871888,-9.461717557855499,-6.661549328629619,-5.792659486355533,-6.539326918794134,-5.706773845690133,-5.845479561444657,-5.726574287271263,-4.543840014731523,-6.01233542448747,-4.174637236445502,-6.053226764134478,-5.154504689726001,-6.1509558336641925,-5.848733529219233,-6.198476429040385,-6.497086150287133,-6.154032655434032,-6.840460793458637,-11.303189676685152,-6.720607466370948,-6.5481176885864185,-6.981180146981628,-6.700760768754185,-6.87700347657596,-6.70700228027575,-6.999928589323341
98,-6.964516741539372,-6.748476301687944,-9.491083377263845,-6.580231783782114,-5.892327142286739,-6.4432778650732665,-5.811606755798438,-5.755829739199031,-5.824450647074193,-4.503060913433373,-6.0538993196100375,-4.226611467375464,-6.081012102465555,-5.186597446297091,-6.238959403477508,-5.792814928518309,-6.244755411230276,-6.3846597416765425,-6.210588165288653,-6.635670869442734,-11.35492332197897,-6.513289856002082,-6.543381529983063,-6.966319291329426,-6.640930427031505,-6.8917137679162375,-6.732827385907676,-6.97309336918213
99,-7.048407880219907,-6.797838908591484,-9.509223736746707,-6.64573107533538,-5.829360544280202,-6.5588101888341965,-5.747059133280008,-5.810322768407156,-5.768443696063786,-4.538248269575229,-6.041494677150589,-4.262086367988104,-6.075212958289567,-5.182548291212782,-6.251452694684506,-5.807664356993579,-6.271085729241095,-6.4448995349452876,-6.196840697024697,-6.568272444466539,-11.303596209634584,-6.4218928776734625,-6.555176608074715,-6.997634431805458,-6.703494360860482,-6.939886258591166,-6.743648363762175,-6.97086841710347
100,-6.959919999871777,-6.799902376440685,-9.5300618342775,-6.669663951986767,-5.897066762718868,-6.5806446449853,-5.765317589101334,-5.873224176609415,-5.75450969533158,-4.595676604776621,-5.9735911905918115,-4.299549482493807,-6.043307544198267,-5.193985665084564,-6.153485764098159,-5.859853139857754,-6.128825459546767,-6.449692368620665,-6.132551647686337,-6.443864075240892,-11.336263149269591,-6.258137614782068,-6.611430845238753,-6.979123893535337,-6.7039763710628,-6.961935847343135,-6.744279357420583,-6.993551786135769
101,-7.0784411322753975,-6.86870860176885,-9.427462511237355,-6.807974376910335,-5.8066316359415655,-6.8041200922542515,-5.657471277279989,-6.049528042880768,-5.650469597097098,-4.68453779000853,-5.9459365740355,-4.390551575242124,-6.02938814488639,-5.209899197766509,-6.170470285147495,-5.927857684661329,-6.2469717119320824,-6.342881979067838,-6.268494125170028,-6.470332640960724,-11.487116354905604,-6.3630464538737606,-6.603074334021523,-6.996332320409863,-6.7365923947529955,-6.958725798132246,-6.77521945539598,-6.953300000502394
102,-6.9473941804510515,-6.8083460143408825,-9.411973867176417,-6.718874844501729,-5.780823782680133,-6.72471211736927,-5.687287410522324,-6.067437034674706,-5.683177656487175,-4.801898032060154,-5.974730023348882,-4.530326185188367,-6.054258599686421,-5.285154123545102,-6.206278453940805,-5.9532320169344635,-6.302953862212215,-6.394985146875392,-6.2764899382468275,-6.556702780631473,-11.555295964821635,-6.429174273868232,-6.544723159947469,-7.004953258771637,-6.653436831013802,-6.957247248844212,-6.719716802492668,-6.8500455107975124
103,-6.946363834680938,-6.807528658275066,-9.216498854446506,-6.775270823853708,-5.649893490488342,-6.750274923198857,-5.5919142205881265,-6.170522602127629,-5.560699210876394,-4.9054083182344055,-5.891839100982525,-4.598652025535512,-5.969786146930505,-5.312716950466477,-6.11431156107285,-5.991511644014465,-6.19160530950594,-6.318164819410936,-6.209928008058003,-6.433092799531915,-11.41517321190238,-6.319558410546442,-6.619385379539167,-6.970493832487468,-6.7362220832619455,-6.934034832972479,-6.757151628052104,-6.977071123884261
104,-6.863461417731794,-6.881417128491077,-8.876427518839469,-6.850764553528388,-5.397443257137159,-6.852834845413071,-5.3134502270660215,-6.307277559835698,-5.3617149397609065,-5.052368711868552,-5.664678721307365,-4.729943078897862,-5.832349077022654,-5.391628293334612,-5.9769929502268555,-5.988662680306294,-6.086035388885691,-6.276866634690476,-6.1127808332779585,-6.481929711478789,-11.248438067320174,-6.374492987678729,-6.57241655311733,-6.981349220763959,-6.725327332113658,-6.9953968036771235,-6.778605975825167,-7.048608730201794
