,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.716308454910218,-6.500756751099409,-9.159946887679913,-6.63134605230132,-5.907754733506865,-6.92925656022834,-6.145334093704569,-6.811758394655424,-6.196287467450288,-6.487040774596783,-6.4090447636572065,-6.108510311673806,-6.455294037757253,-6.337854462312432,-6.554593346114729,-6.610653339070281,-6.650422984690495,-6.383844436899535,-6.6737449461792,-6.04139248859773,-12.427644994283643,-5.703764210944557,-6.748405135828175,-6.840825036434548,-6.841499303882203,-6.826505637117728,-6.88637680123115,-6.878569936475966
53,-6.632782883874112,-6.572923721772678,-9.076361677213416,-6.723217293606318,-5.837345450290498,-7.083990824597298,-6.066701387611742,-7.116488866877611,-6.1236443042306075,-6.719616394211029,-6.303208578225868,-6.126201257252302,-6.366456007120353,-6.404748022540679,-6.45424982944703,-6.6565739848041074,-6.549623886274423,-6.415078358116689,-6.624059403510875,-5.979251653858729,-12.388898680236919,-5.6243499057584705,-6.76418567423012,-6.684782098922458,-6.81316304657743,-6.771531446817636,-6.892380255181145,-6.835363386626704
54,-6.681511965032241,-6.678299830540036,-8.75699104806248,-6.824558284236655,-5.5891461501266715,-7.188770371749275,-5.953653165770989,-7.263996173752973,-6.008421980414448,-6.899386573903831,-6.189965895944622,-6.521732721222098,-6.231468768100415,-6.613956652945359,-6.396485765969436,-6.750468865186909,-6.514331451247243,-6.416686441189256,-6.583156965566745,-5.952436685637369,-12.34811349483312,-5.599021632520333,-6.712425897446842,-6.851845241239865,-6.832006564144311,-6.819160124702723,-6.8474140695988535,-6.83435710939551
55,-6.594931551502082,-6.761588543180183,-8.66613629309703,-6.844567902203486,-5.552684484367724,-7.223207918439243,-5.9342561354467005,-7.307508914146639,-6.011699130503659,-6.925647116422242,-6.156831230163327,-6.526850429740461,-6.202545711695969,-6.662561801744777,-6.430294927726688,-6.796340516667429,-6.564652441209996,-6.463278635658685,-6.620224181939086,-6.045744759716144,-12.332108975341109,-5.651825199467862,-6.788059518581469,-6.778067037877124,-6.841048107117476,-6.786844593479223,-6.880064047711096,-6.813565820112106
56,-6.6363082589798115,-6.873632386256241,-8.56481680514184,-7.018781483164133,-5.507379086443449,-7.360355273108701,-5.826412880201201,-7.359738552330483,-5.967336338511581,-7.027232757060054,-6.148273065351097,-6.561507941372296,-6.207164058145259,-6.578894375401752,-6.426038993481154,-6.7663633306608775,-6.555844995355686,-6.417006487026653,-6.6023410781852565,-6.017691099281152,-12.334322407602036,-5.637224639222999,-6.7074004178778805,-6.857053686822244,-6.865996537007097,-6.8111726024455415,-6.899582597082115,-6.812186976570401
57,-6.603164665711968,-6.887401144261941,-8.536904759272618,-7.03282286210212,-5.494072584857786,-7.3557351266199165,-5.843353187688562,-7.30993180773274,-5.98966840807494,-6.945558201666652,-6.145285963037468,-6.584339027161399,-6.18355900328267,-6.50850412910734,-6.421009298715377,-6.639923235696666,-6.559197835419154,-6.347569793743377,-6.6121850489869525,-5.987582836200913,-12.36175562342624,-5.6276529510188364,-6.7315804815875175,-6.883136662732045,-6.853351472555643,-6.7670634809363035,-6.922027379543999,-6.807615204928334
58,-6.656927842567742,-6.922145901398858,-8.561800969531811,-7.058689328357779,-5.47809574116456,-7.311768322232497,-5.849382283546529,-7.336601298363164,-5.935695550223353,-6.887275099087534,-6.108821144911213,-6.324690000976244,-6.236197149326873,-6.2858875817108215,-6.404674354399088,-6.434176038663654,-6.52825870835175,-6.176918604383234,-6.585619135437693,-5.850031839251941,-12.259451296371424,-5.479187511732006,-6.76161609439753,-6.95192232408337,-6.824108970041716,-6.81017509441389,-6.87835078725108,-6.858532832826736
59,-6.7338695765224665,-6.898126513873605,-8.724494336479086,-7.018744608988128,-5.576986233680068,-7.360232169439418,-5.807540434706634,-7.262906699507195,-5.875454539801458,-6.654666560145328,-6.145867631202837,-6.08227453269358,-6.374778684723677,-6.227601045966561,-6.510810768217057,-6.360095164019266,-6.598380543851361,-6.186088015798234,-6.624092835153797,-5.911717992627072,-12.283345192891606,-5.527746300157016,-6.719014222302585,-6.891076440531901,-6.849986204978727,-6.816559145816456,-6.892130674653757,-6.8612772885832305
60,-6.769300682179224,-6.867374625314943,-8.869033131073706,-6.942991991869411,-5.5976777252413745,-7.2216085104612295,-5.83194069762028,-7.127959805441056,-5.889130148582689,-6.529123594797086,-6.158426879543752,-5.840691772596178,-6.376689241397069,-6.124998903789896,-6.504213441676018,-6.263635382354372,-6.5717203259569255,-6.131100999379161,-6.613487470456267,-5.8277290893481455,-12.24121317313626,-5.470328486537039,-6.846357437114952,-6.861747612908747,-6.8158465668476405,-6.790285219313004,-6.88999994428224,-6.8541685841015525
61,-6.903908600678611,-6.8362626337669035,-9.012187862871532,-6.912654531773119,-5.659582558714335,-7.1922609715931864,-5.817734879299933,-6.994015183528073,-5.888803689186829,-6.3479271000842115,-6.163034718229893,-5.636243311223046,-6.32966183092455,-5.9470833205092415,-6.464518370620188,-6.190186742063808,-6.544813417348329,-6.0858994335252925,-6.594733731381843,-5.830923540432271,-12.184692679945513,-5.519586801325916,-6.7065176048784005,-6.990740569784744,-6.830756969202,-6.798884919396463,-6.902799537965606,-6.889549848658825
62,-6.860901919974395,-6.686607458318346,-9.147369851517169,-6.751416819706307,-5.769305116167299,-6.983486545715579,-5.887507718228603,-6.772815485444655,-5.91453780929652,-6.102175803241158,-6.122095664235821,-5.370632378930921,-6.278386143795765,-5.698823881462415,-6.316027241073158,-6.019255174159005,-6.3957530006464465,-5.907556835842793,-6.437178873919821,-5.627746567104415,-11.871282154026314,-5.531307152081999,-6.69348484754096,-6.775066890509321,-6.825229808834093,-6.81100293285511,-6.928740137972508,-6.922449194841028
63,-6.941619376514086,-6.801953756687271,-9.231721203346,-6.8659833481305155,-5.701682857211214,-7.064167374952041,-5.788744403608236,-6.8460166749917475,-5.785288965891028,-6.036313876761108,-6.031820998337962,-5.231891815285694,-6.215612341484787,-5.623472484471683,-6.2322197760694396,-5.987708087184831,-6.347384489371747,-5.888045820589935,-6.377953070445358,-5.633489390417677,-11.739886670473759,-5.599278618144617,-6.681413250296338,-6.855757657217381,-6.8363963785211315,-6.7706569958515725,-6.948641790636133,-6.902499139395189
64,-6.946311431197888,-6.766134519587446,-9.192560686238288,-6.85710281740926,-5.689356744045243,-7.0378076843014465,-5.814629780311486,-6.8685192301836615,-5.802759169512399,-5.9741105362816125,-6.056559689627963,-5.204328189547495,-6.195977362143735,-5.648475397698303,-6.231672764083717,-5.993627531171972,-6.35135748248053,-5.947805545102583,-6.347706850965454,-5.776196438089774,-11.712465867869385,-5.713362172439382,-6.575221702396092,-6.987247189188621,-6.832062688619923,-6.758425869332639,-6.943815815923702,-6.919573122201007
65,-6.999741012496946,-6.816821606011267,-9.03828675263679,-6.861681360929907,-5.588775867280412,-7.049159064248823,-5.68247146420407,-6.7783759986291585,-5.668022636181357,-5.799018874181516,-6.030394540299521,-5.1640343049034545,-6.146546833660402,-5.740271182620283,-6.178122905077011,-6.126396745475431,-6.309758281874113,-6.076337327831279,-6.260044845410959,-6.036033358846472,-11.41304271321983,-5.999673715343748,-6.636230020701178,-7.012694617966991,-6.815424532800635,-6.847652185888394,-6.894624226378856,-6.893960755221026
66,-6.942203319550075,-6.752826252994422,-9.091220217380068,-6.798999102781039,-5.598780823674071,-6.983553266024885,-5.615092688307469,-6.730126197723076,-5.564092899726447,-5.819016230768168,-5.926895529061228,-5.106819264705007,-6.029563256506788,-5.746933495073803,-6.09311482920757,-6.2609881290294895,-6.227559369626184,-6.183190422886951,-6.19455837821415,-6.293377619319806,-11.25903499809453,-6.427939847692861,-6.599296279169596,-7.0190403584161425,-6.810476224867475,-6.8403470709949215,-6.881064623369428,-6.964457961411637
67,-7.046475759278031,-6.820489345631488,-8.988306857597763,-6.812277647202918,-5.442220069537893,-6.9338640204611295,-5.523258631131975,-6.597360459796408,-5.50247005408847,-5.674232485801741,-5.876980582665754,-5.142184195314204,-5.908137284740959,-5.7483874164020845,-5.991839179983318,-6.294756636297156,-6.119656166001185,-6.247726291568121,-6.085690351946695,-6.371714006552404,-11.12209158110422,-6.559224607487825,-6.571748314591296,-7.042092778004481,-6.835979296633737,-6.815819560422272,-6.916494353901834,-6.888384795504646
68,-6.875438964686427,-6.895589601266788,-8.774416703235604,-6.857869492985368,-5.265724320306546,-6.846570832683361,-5.355237510613139,-6.485716393291167,-5.4448750829803885,-5.597306259679305,-5.818452630126511,-5.134172798496331,-5.902870148331944,-5.859219132855685,-5.956975210187419,-6.446651851930908,-6.037777364322818,-6.5003033248877635,-5.9714756171528265,-6.831443591575783,-10.895928146586103,-7.012556280168459,-6.625214316962895,-6.939178539784771,-6.816106830347295,-6.8680628782668665,-6.893237730491944,-6.9395440692156605
69,-6.690935888697749,-6.824390245460658,-8.680984681213827,-6.866190765370545,-5.146844581953278,-6.8846220828865246,-5.241756783290054,-6.558626725225531,-5.331612837237349,-5.623525936825076,-5.673533828115547,-5.078077154452319,-5.789317891517315,-5.869489363210132,-5.836625534571313,-6.424872342690205,-5.909994511182827,-6.55102715404028,-5.877124928672946,-6.815319476173942,-10.712415759577476,-7.006003557269384,-6.619655769915709,-6.866192793754335,-6.806042941534053,-6.870847199750852,-6.901099798798269,-6.938321912440059
70,-6.645342485123368,-6.810927186395581,-8.607886538246749,-6.81165693190683,-5.083741495967364,-6.6907154791735275,-5.2400947701733145,-6.406270871618075,-5.3269214703320635,-5.510890753484997,-5.672151126458652,-5.109102920398363,-5.813527099590397,-5.944763794097191,-5.842581328673213,-6.558503647365658,-5.887320991436846,-6.787157169219076,-5.850986092590305,-7.0469719931390395,-10.750231082136958,-7.038711341022105,-6.611135907569225,-6.862762055602747,-6.771086197066848,-6.89346483980558,-6.809074444204236,-6.9290390920305
71,-6.720662088061796,-6.8077270625277535,-8.622460821017484,-6.811538627258813,-5.06695175225816,-6.735587706349912,-5.27228433456075,-6.39134772362842,-5.289691882224426,-5.527461094516056,-5.62209849331591,-5.058184620347215,-5.72789357232256,-5.981616851463919,-5.807980809502792,-6.59544531435805,-5.88776444736349,-6.782583753472099,-5.858972959171113,-7.017088824291311,-10.710243446107235,-6.989980544647294,-6.582440388506104,-6.916950811019613,-6.770299904168317,-6.794446785531031,-6.81945598004663,-6.926962470090417
72,-6.767483099155016,-6.862269064406202,-8.627140916000284,-6.839458524190763,-5.100405085171968,-6.702386834688773,-5.289852004240682,-6.335575914365854,-5.336406635734452,-5.4828832162862104,-5.6597009773623945,-5.071220169113357,-5.7370134830283925,-6.091007298551488,-5.837337454582142,-6.661900285596975,-5.903386724196434,-6.8338352655620405,-5.847305315791452,-7.105503232939947,-10.700306663633356,-6.999479160261804,-6.706074150088639,-6.827055862218636,-6.782513580493496,-6.885708515671622,-6.8068963893083385,-6.922255599636688
73,-6.8508831948280156,-6.8335754623587635,-8.765238573364057,-6.763508476588018,-5.189512791001572,-6.6698240347180375,-5.333011237270584,-6.291323060008871,-5.353955480384379,-5.342722934174346,-5.6886513662309275,-4.967049578788768,-5.736243758620177,-6.062552508291662,-5.827135278833724,-6.635822833667358,-5.917118195019862,-6.799085748812006,-5.875116675756596,-7.0196924591763326,-10.687503979031234,-7.031532985389149,-6.6875432702596616,-6.8856502668413375,-6.769984616672964,-6.836426646905419,-6.794718775088262,-6.940525276564277
74,-6.8995863363678085,-6.9772228764233954,-8.712457389368588,-6.844855213491527,-5.22853156120696,-6.733952588910578,-5.346378407592943,-6.237406226906415,-5.380857981489779,-5.337026755287972,-5.690581897784794,-4.941915688300735,-5.73101243541694,-5.993111686330909,-5.79266648497604,-6.62036097702577,-5.8551542843870825,-6.83171471645536,-5.820177656467468,-7.041158182023907,-10.644945254844231,-6.975441562427418,-6.688397919271338,-6.951567755683729,-6.796689412505279,-6.8673810924034875,-6.833593054930941,-6.932602497284492
75,-6.9522926245882015,-6.888701012426832,-8.845393067783146,-6.734144341095863,-5.343232700696328,-6.600594196031578,-5.390278860265712,-6.151089953011598,-5.4462185889556585,-5.280048506760246,-5.712751797768758,-4.904430689217233,-5.72585170056132,-5.972191139589498,-5.767122332440562,-6.613406399133683,-5.833381381534062,-6.801708455727977,-5.804932356426978,-6.995229972794142,-10.646408463131689,-6.966729913972258,-6.627617985303705,-6.969473763955149,-6.794623811706761,-6.913221092335249,-6.8506467853238044,-6.982906609445397
76,-6.944391296194218,-6.714812719261485,-9.100336081345844,-6.661799512409629,-5.483089823413132,-6.618670701240213,-5.563596644655208,-6.240064786907384,-5.482575195561411,-5.198196300510784,-5.723392182924219,-4.793521837388243,-5.717655666758134,-5.8756730097586205,-5.752251449615471,-6.592431125348837,-5.8435999570092445,-6.820542564217384,-5.79198395151567,-7.0323642310999155,-10.658287914508955,-6.9405801898807775,-6.660689163926312,-6.898083271633559,-6.771267776252651,-6.930170649369008,-6.8057498963665,-7.004662392822368
77,-6.934084219011473,-6.695698763465625,-9.170588266337118,-6.653661074480477,-5.565526410149767,-6.646350232375601,-5.594642667603931,-6.253648444524949,-5.511404071441977,-5.1772164722569025,-5.739835247691273,-4.762590722241181,-5.711435587656278,-5.80730760458891,-5.740055797283054,-6.5432700830958535,-5.8369892332286355,-6.746260514398911,-5.793564656097191,-6.987165219353909,-10.651549087793768,-6.9305125933153775,-6.678371027541172,-6.902989452216588,-6.768916600916459,-6.949081039947848,-6.8198064068819235,-6.994442237358701
78,-6.920264434908728,-6.661559575204728,-9.290213930589456,-6.590732220279574,-5.626827165909582,-6.626592563316986,-5.673361721964431,-6.249603481633711,-5.621060064304029,-5.175097148625803,-5.807970351363041,-4.741687120641751,-5.788659239950204,-5.768904681846855,-5.773810157288062,-6.508316853086023,-5.854365755140039,-6.732747413390157,-5.80081178871983,-6.996206729004673,-10.690695728180014,-6.937283712943077,-6.638878459699615,-6.937751143500112,-6.786436241146836,-6.968726665418557,-6.848828734845515,-7.003813498742905
79,-6.866104321567745,-6.567278006379872,-9.251131922667286,-6.522382862205904,-5.690141227005574,-6.592340141992274,-5.74704888833701,-6.265921863105293,-5.7093435403209165,-5.174254867889714,-5.913462319926207,-4.682372802317908,-5.891170129714287,-5.646559679747988,-5.877277876602159,-6.3446067253891805,-5.903541395358484,-6.603043929106452,-5.838711970955954,-6.89065011407422,-10.702603109301897,-6.908718077671228,-6.602878738418063,-6.915916906595274,-6.775337350974507,-7.020538662033264,-6.900237816389907,-7.074407502535686
80,-6.856664110234914,-6.584944425878505,-9.217369588868735,-6.552973832262232,-5.746183105225599,-6.656786322446017,-5.780341876605168,-6.337149415416872,-5.748233841913972,-5.244039870143243,-5.953553666955103,-4.739492644602929,-5.9456959950253,-5.618982092203991,-5.932214370771202,-6.307782853090906,-5.974378340249735,-6.461659753493447,-5.882196650164627,-6.760551039162001,-10.683868457273539,-6.921027935386531,-6.60973282890416,-6.897458063546369,-6.792679813938736,-6.98126170559947,-6.918675789120901,-7.048071590889123
81,-6.844337965550666,-6.5170235616770995,-9.203002407915028,-6.490528951621398,-5.797814742522084,-6.4933149865872855,-5.928480353312044,-6.238406843323636,-5.916310206259468,-5.252453596310203,-6.099246081791823,-4.7682265481389425,-6.045804804842505,-5.630670396660348,-6.031422636461181,-6.239515615695136,-6.062881081282684,-6.375529626409243,-5.963609763702031,-6.659096440883877,-10.807328790049796,-6.807179609147221,-6.6363447249424095,-6.886204317976968,-6.81953977743892,-6.933296796035177,-6.89475831253127,-7.009305892184029
82,-6.908559634570627,-6.5732624517429015,-9.154960877594839,-6.57656715920957,-5.812465887513411,-6.685777236562206,-5.924486554896116,-6.32010416586946,-5.938183646631073,-5.336068689329403,-6.178219932882066,-4.804037924135244,-6.1446497718181705,-5.562707218457091,-6.1928640736628395,-6.0971768855332735,-6.255166703655337,-6.121560491870493,-6.160518844433164,-6.407444683256658,-11.05948162776064,-6.660707245269176,-6.677801090842552,-6.906567369703875,-6.830837854475677,-6.9801902390284,-6.943785956402366,-7.018821305393047
83,-6.881050970950683,-6.56528383892611,-9.173097853061083,-6.634396622153751,-5.8063346924776615,-6.819062331073236,-5.809663990776252,-6.5448283738482855,-5.802206038916579,-5.42248022250137,-6.024840396935117,-4.704749783117674,-6.062653620580526,-5.3632205667094635,-6.118417652925818,-5.945647041937469,-6.2205536470234986,-6.050297279321947,-6.144094490394423,-6.2294414221993435,-11.244452568099288,-6.216214071775176,-6.628330790231358,-6.887561773668218,-6.806632798767942,-6.953992757065692,-6.912495431591676,-6.997159534075737
84,-6.890452574479483,-6.60330514466601,-9.1185393835378,-6.6374556423381845,-5.873497542367514,-6.783426637983754,-5.995716616359784,-6.573127660551548,-5.946680842809147,-5.5863049608197395,-6.212689460009765,-4.8268235994254125,-6.23620285867852,-5.395436679912467,-6.317167519734572,-5.838054098032077,-6.429851628824752,-5.897616271037378,-6.372930790115745,-5.9289046786075295,-11.670785378985352,-5.964243361846217,-6.704152341975504,-6.7463596218989155,-6.768706959492848,-6.871545144622841,-6.896641152536983,-6.953110357617657
85,-6.86589680462107,-6.71111259627891,-9.139993372093086,-6.772382093401274,-5.882482068126712,-6.964869230112497,-5.90780147149197,-6.668072526319964,-5.8525534792667715,-5.609540330613521,-6.185336470776919,-4.8400719757106545,-6.271212083937133,-5.394000155032276,-6.33377094236003,-5.8091183005159985,-6.411350804194255,-5.75981690332393,-6.369987392934009,-5.753403063631285,-11.773095912650085,-5.771065708095303,-6.692714178420185,-6.816195000330483,-6.757510126608176,-6.838577659551864,-6.888822465044675,-6.90730002190858
86,-6.858575196534512,-6.722495348146362,-9.109615731715934,-6.68456854788085,-5.979557744134096,-6.77325977845723,-6.091513524120756,-6.589152424850509,-6.011919854062803,-5.6302568042437215,-6.247884176234307,-4.857215259729723,-6.350636431774438,-5.4577407408354155,-6.444363392234488,-5.830493867774661,-6.531530297108569,-5.781598673245194,-6.491988404451157,-5.6991890503377425,-11.915017806618447,-5.748157861759368,-6.748743103681803,-6.773918648419231,-6.740795487434867,-6.873228789020189,-6.937222495580534,-6.942584488863682
87,-6.8358436454166265,-6.684005778986821,-9.229029556527978,-6.700248523015068,-6.146662517598257,-6.8305448023325575,-6.136606041373808,-6.617534498350563,-6.095211276888746,-5.624029943087639,-6.364125045779173,-4.91459716983389,-6.468848038563816,-5.528601218393361,-6.546862779669446,-5.892130202079438,-6.655272121407104,-5.843445567850809,-6.639577336245051,-5.6913076071706925,-12.206645459214792,-5.522932540683607,-6.692908765972274,-6.676082097281174,-6.7762034286668005,-6.944535386525112,-6.955367506970126,-6.962744156383286
88,-6.833279242683168,-6.574593407935653,-9.254377194604022,-6.623257548152176,-6.132396725103911,-6.845039554598652,-6.13702058947304,-6.620901713332065,-6.08975464686523,-5.620268626080865,-6.336920244825167,-4.879046767427844,-6.4481111543551695,-5.424562024171411,-6.515821357784806,-5.801712871250409,-6.587720959778052,-5.724099886043972,-6.597832044204725,-5.518501731505946,-12.129770388807874,-5.309387339387604,-6.674842847978288,-6.693237612576339,-6.782711116638053,-6.8876606482120675,-6.951069426059417,-6.9241003251629385
89,-6.824137035337711,-6.562830475394165,-9.243557816672707,-6.5982261283406345,-6.158162813904778,-6.8275278227124545,-6.205251003814978,-6.642169641427828,-6.124135975871336,-5.623092309815392,-6.3783417858531,-4.886622661147511,-6.461159098993147,-5.419878689479445,-6.53053286303685,-5.834127260751183,-6.598454942638171,-5.73472079368778,-6.60839597249976,-5.562261667749498,-12.165338918578135,-5.381007508690854,-6.673403924237837,-6.663813300838701,-6.773180960583087,-6.873723503283861,-6.905674502821726,-6.918060572618895
90,-6.824964690136651,-6.585517611392174,-9.32241555592375,-6.6339241717736845,-6.122655702878574,-6.821765443322801,-6.18003234271833,-6.598226409690847,-6.07809925341425,-5.638441797838819,-6.289121940459741,-4.778890902900533,-6.401262290879565,-5.321626713655561,-6.459464542972686,-5.762297515681547,-6.547686581023154,-5.696905316354335,-6.573509346808688,-5.517836782475777,-12.096523906972058,-5.389945353757805,-6.723946504675546,-6.774743339242409,-6.779181327314,-6.903062047920691,-6.914659401807699,-6.940928483842383
91,-6.829795491616192,-6.600473543461773,-9.274599401110326,-6.630126899857148,-6.119854039529022,-6.79337219282237,-6.25405420414614,-6.56717197839036,-6.130455013813064,-5.665154697329375,-6.304700962545841,-4.9448761245625334,-6.383096172007325,-5.381059306313409,-6.467759215528245,-5.7796190690869045,-6.542865833317301,-5.668927812445913,-6.557771518620367,-5.5029446199392895,-12.06517664777022,-5.403587759933853,-6.749626940826294,-6.78793717605513,-6.778957379651507,-6.880387229835487,-6.92224766393725,-6.9323037478504554
92,-6.781105621509034,-6.627555101731224,-9.24538383203982,-6.678759328736028,-6.049944638155107,-6.882267607746151,-6.123881134051273,-6.642533903333712,-6.026207408999027,-5.693826296833569,-6.269884301457867,-4.9484668366649505,-6.329470308128439,-5.397260671136487,-6.392888961055963,-5.795910700741924,-6.484446633303446,-5.633779220134829,-6.489298334366486,-5.465161137749329,-11.944281196541327,-5.36483219308696,-6.696204976690168,-6.68013561080366,-6.798938243209475,-6.89562393195633,-6.9321137004962115,-6.974187861393809
93,-6.763384639458214,-6.675604887124931,-9.129238967280838,-6.728646247811086,-5.889089894686658,-6.941604516063309,-5.9756284178221195,-6.737012955392181,-5.930090890028436,-5.828925516058842,-6.195590632937923,-5.054746006060502,-6.311407476617787,-5.511112516411597,-6.397628055704327,-5.871220080227177,-6.493385255966076,-5.71719582975104,-6.514548171268336,-5.575245246853444,-11.958519159686286,-5.592789936391529,-6.74005835398855,-6.687588845345004,-6.75848735277178,-6.890069583495979,-6.926076443314516,-6.960826310366187
94,-6.694923954204896,-6.696824409141052,-9.069149660996972,-6.732660923723654,-5.8454137412859275,-6.958242775731196,-5.949564231431828,-6.748801795255305,-5.870869569581869,-5.8339678489829705,-6.1621350870252805,-5.123712517422719,-6.291902255268679,-5.565465873392151,-6.380495217986069,-5.875537829103595,-6.462625762811562,-5.732757813160554,-6.468762829984801,-5.579980762243976,-11.892406350871944,-5.598747405049052,-6.788409264102724,-6.7620646301046365,-6.758250749590277,-6.879243669225996,-6.908415381525434,-6.984628074715647
95,-6.7177037650778235,-6.771986193164825,-9.02473173567142,-6.862753016670059,-5.781237265607308,-7.104059541858454,-5.882151069056949,-6.919366880773065,-5.784899725842118,-5.940861447467074,-6.091839584941917,-5.1456277336309215,-6.250603400624528,-5.488381157573505,-6.335474321594983,-5.847556898311514,-6.435101148486165,-5.728209431673863,-6.444771623808721,-5.582619891029934,-11.86356578624952,-5.633874794663642,-6.8192370530787425,-6.805615117174121,-6.755899574254084,-6.879142364672001,-6.910684141759727,-6.990935239340506
96,-6.551235359547726,-6.829840365344847,-8.841560330561512,-6.8461634785277115,-5.724131900607909,-7.093417182662791,-5.860173524573933,-6.9686355111916605,-5.762711721356284,-6.01875709104048,-6.043537790479488,-5.202983929356174,-6.1847906661422085,-5.5555651857683515,-6.278129566937326,-5.891911812801405,-6.3894305721647235,-5.837893361613386,-6.386371723174885,-5.63365742483476,-11.784737185371865,-5.63063989575093,-6.7641631430398785,-6.76688444925928,-6.740631515927686,-6.881967083677517,-6.878510225827267,-7.000198560952505
97,-6.531474799599513,-6.808601413311313,-8.845066848581164,-6.818324243855773,-5.69857721747857,-7.065599042434124,-5.825236098500153,-6.949315832380393,-5.735215117018337,-6.0297918768026255,-5.983188405631036,-5.208423341168186,-6.0747460273658245,-5.508077099802373,-6.182746865768821,-5.858723939556956,-6.349604705799176,-5.7703185300804885,-6.362955447083415,-5.61055493893522,-11.752295235346278,-5.630112787857031,-6.7496428150739645,-6.77581434259021,-6.755360889336196,-6.887180849956346,-6.913010367487912,-7.008525243896023
98,-6.451327411416234,-6.818760074081781,-8.772355837115194,-6.779518014670283,-5.665086856280134,-7.020412008164535,-5.76317117971335,-6.905895261287157,-5.705125341284935,-6.071416664284584,-5.941392309977058,-5.307504125811108,-6.081968357197458,-5.595176370905047,-6.17961914374384,-5.963991220076714,-6.343814326536283,-5.8609258628133105,-6.34457181042218,-5.706716453075217,-11.691513904448898,-5.709226592281175,-6.732588240278338,-6.792778889656407,-6.740298620753711,-6.93641921369936,-6.92016989196206,-7.050871757495787
99,-6.485927846039358,-6.822944652165173,-8.740268591542591,-6.810917911962726,-5.638770940508716,-6.971103820141957,-5.743911695302169,-6.858277951508561,-5.7031976448118105,-5.951897935953079,-5.885703854891023,-5.335455655690797,-6.017085208969429,-5.561911726330777,-6.13251025031534,-5.9193376491278435,-6.308311421256943,-5.880407425995244,-6.302532225750503,-5.695193066098332,-11.64715836669151,-5.664419137138444,-6.782037545916808,-6.772252237758823,-6.742260776440316,-6.919274505561591,-6.9437690547865145,-7.01943551751617
100,-6.5595680095023825,-6.774072329367673,-8.780507933148142,-6.812490441926948,-5.6593285274593415,-7.0313095020640946,-5.745977558502678,-6.888566880894715,-5.68295187547665,-6.02611739871271,-5.87290657183449,-5.315844338410415,-6.003945914705122,-5.591192057127255,-6.131788274937126,-5.931499169472297,-6.294569182188055,-5.889969531689258,-6.298841089851025,-5.732822891147537,-11.613070889212214,-5.698097390564979,-6.78871804382354,-6.752389717409108,-6.697897129668506,-6.93624395060595,-6.8723388824931595,-7.041566652746161
101,-6.6641511214034095,-6.736420193958608,-8.851587171800874,-6.839561464598778,-5.607300773629647,-7.10029031424399,-5.635998138812193,-6.965460913490692,-5.535926855372292,-6.046249838058923,-5.803740567813469,-5.270073838172104,-5.963835643267185,-5.535392686294825,-6.058626930151856,-5.95279134225725,-6.25825719010216,-5.8870429775749,-6.295952784249876,-5.753780467134895,-11.630209666666186,-5.754920770983737,-6.847495262222169,-6.789192457662093,-6.710525686921255,-6.923595175864418,-6.846970683876382,-7.031549841885614
102,-6.7610319763999955,-6.786778265420912,-8.90703022326812,-6.933475381612064,-5.607872128672656,-7.165300328297504,-5.614103886021004,-6.952855795811202,-5.509702385319832,-6.0106016113256215,-5.782612653128751,-5.243519638584896,-5.952320400030055,-5.543330211109881,-6.066606366939909,-5.975338601871559,-6.2646084970603395,-5.929164838545592,-6.2981611561555475,-5.793969447370482,-11.643140362597801,-5.775822815785723,-6.727628305990079,-6.881316382766133,-6.707219845259692,-6.935330966619349,-6.824167587158474,-7.0344147723556
103,-6.726956969859875,-6.799109849805338,-8.922417346830516,-6.9220436188384475,-5.608377607813946,-7.123238341754641,-5.636793230604362,-6.940388104214388,-5.533169793429927,-5.952825920456788,-5.7937454434312246,-5.214438864490765,-5.937778162356842,-5.531238625356881,-6.0466721038683,-5.963470004616018,-6.255090347005717,-5.909201734004018,-6.290017490460756,-5.797627565616185,-11.624667939838352,-5.7649440313711455,-6.723019653440594,-6.830996254433516,-6.724667404055703,-6.892673048383573,-6.832191347589763,-6.980357838050125
104,-6.763867237008617,-6.738224594908976,-9.02902266874314,-6.874386819199705,-5.703253545377676,-7.080510091841383,-5.706393755069663,-6.861318986510708,-5.662319509488498,-5.8739529133877335,-5.829133854571416,-5.261216602422288,-5.982388959987387,-5.543259043822238,-6.070129767671474,-5.983508133002531,-6.269317157120274,-5.9561198647250295,-6.2952234093923325,-5.8133760746739584,-11.647584295296927,-5.805684052703324,-6.659947682938349,-6.800250369569946,-6.706972237279049,-6.8940882046378205,-6.833260656485887,-7.033368104758034
