,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
164,-6.8327000933961815,-7.5553699192338915,-8.019265367604994,-7.6318245598762315,-5.583722624397843,-7.731521495847068,-5.748150198770249,-7.462742476708603,-5.872911500864718,-6.531513032634677,-6.183776520665536,-6.254397699529683,-6.2497999585190085,-6.894625527975649,-6.3532252965456735,-7.386278516951275,-6.572342855670791,-7.201692996694664,-6.6704902547097555,-6.801249914408021,-11.667569567926789,-6.5047295811753045,-7.1903650767077645,-7.715327322621434,-7.476350396794368,-7.600651058588396,-7.57677218323525,-7.646805705142932
165,-6.830624923929448,-7.56818466338464,-7.935628720085902,-7.609668557581097,-5.504842475231103,-7.6298232993178345,-5.735056591986185,-7.392650759249002,-5.885238316878843,-6.412926829403841,-6.221819485619597,-6.238344267485019,-6.323567895971464,-6.951612074598974,-6.415983358234832,-7.4242985787318485,-6.601978046106213,-7.2754282197296085,-6.694945266072848,-6.921419682856221,-11.711420042802347,-6.590332067352537,-7.181121143838506,-7.708705468873074,-7.458819751764851,-7.592468385227204,-7.581240407078851,-7.64220120337639
166,-6.819067315844219,-7.51679615333223,-7.867499667120811,-7.570809321767599,-5.471578158793467,-7.600263383127212,-5.695510613679274,-7.263258307335599,-5.884133377385163,-6.326252509182811,-6.233881078047715,-6.246507215004152,-6.293931170611323,-6.9390123016956995,-6.4102336991643165,-7.486887694898781,-6.563704764949614,-7.332077314684612,-6.685922018561469,-6.975164637509562,-11.73925746409726,-6.6163738246402035,-7.135514942353804,-7.668276764986025,-7.4567024284103764,-7.564740769448965,-7.592122794137605,-7.642396887737612
167,-6.812110672155151,-7.575676878098875,-7.830395278510247,-7.677725226882726,-5.44371954134978,-7.73306217115844,-5.588467799233676,-7.383646867229947,-5.760995404492866,-6.294203840689585,-6.1273867966379045,-6.2128432632044035,-6.203437947029178,-6.883571930292043,-6.310635787988185,-7.3735363625836055,-6.546020369111214,-7.167582589883726,-6.6609330426480495,-6.803865680119944,-11.644711399436165,-6.519397466727488,-7.128216885005439,-7.7279360911657955,-7.470938236577472,-7.5593194220595,-7.58919318072357,-7.610334597079211
168,-6.853670163455095,-7.653118450832373,-7.8126048263456935,-7.7349739215548245,-5.404255570605984,-7.8399269629069,-5.488929642636126,-7.379904352102989,-5.686615530155128,-6.2667888513940815,-6.083470558443354,-6.158794921413513,-6.2103644286391795,-6.823655927243318,-6.311892708911261,-7.3204703740990755,-6.533225735642744,-7.08073972268311,-6.660513028204584,-6.696342074071867,-11.625318070930577,-6.434448528655463,-7.20225642443045,-7.729583040095861,-7.493671400400275,-7.547513401767138,-7.6191614357875785,-7.608039310052211
169,-6.926904944975781,-7.573502011483177,-8.019276873261495,-7.666543133009143,-5.446612914287999,-7.626662072268457,-5.5575390723830775,-7.2609982277831895,-5.743661335761268,-6.212376040148782,-6.095605078174051,-6.114791053718048,-6.121806156232912,-6.767381053496418,-6.28188296772028,-7.170100756118785,-6.540083150137512,-6.896043331566148,-6.600137364560899,-6.696795407566084,-11.423301452286683,-6.782643113031783,-7.206508162443605,-7.678451600879676,-7.4944631956983745,-7.581700891988355,-7.583332827121107,-7.629742864507148
170,-7.206511107234746,-7.528428257089808,-8.336126410031966,-7.612608504905513,-5.545172735610569,-7.643598224021556,-5.580349533784368,-7.086347889799755,-5.703276193776643,-6.0524318095073895,-6.098411904195705,-5.8992296037384415,-6.144989757137664,-6.630241163044325,-6.35661797750124,-7.072679853144366,-6.606456167820178,-6.961310593341982,-6.702244665066814,-6.786146136335581,-11.605840177364898,-6.85841446225957,-7.215471991652354,-7.680816809295118,-7.487707899746479,-7.527366225529115,-7.626357580429404,-7.6241989385296165
171,-7.254529563499905,-7.498296186086602,-8.399871807870001,-7.584500396033536,-5.599910443201149,-7.596651559059349,-5.621795173980113,-7.075450387782088,-5.775549942416798,-5.951829775686046,-6.142336310248143,-5.845977313464998,-6.147285435531147,-6.558777608619245,-6.369137412663441,-7.021972364619494,-6.6174480991056175,-6.880221679064634,-6.718648300904308,-6.6945898435193945,-11.634274209037892,-6.83060089993291,-7.298453853240884,-7.656049932899597,-7.471266179591836,-7.543614730189228,-7.582188024340852,-7.574358619196374
172,-7.208334119481396,-7.533583040709327,-8.376677757969704,-7.613526518245643,-5.4904531116008535,-7.607650543006868,-5.569477293497022,-6.9379729772940175,-5.753952076069634,-5.904828921403396,-6.112509043493405,-5.8112481298408705,-6.165893769639935,-6.5317292948292724,-6.389066145282987,-6.964281631352196,-6.62884139226727,-6.885293325678113,-6.728520994666823,-6.6194667775461,-11.739533658238477,-6.534834667071858,-7.2419323142289755,-7.693391519811383,-7.5184784186209495,-7.515864118898733,-7.614681944200079,-7.570724182608417
173,-7.242664902723233,-7.533623196078646,-8.37765641557565,-7.639936110385379,-5.429616931644659,-7.5601560197302184,-5.433922739551745,-6.840997627356292,-5.672374895496447,-5.940243874967875,-6.039662252656622,-5.85677024012116,-6.15424202099528,-6.4626701403963205,-6.38628231682256,-6.840920877329785,-6.629103256418212,-6.758137445529517,-6.717465950828585,-6.573458594716758,-11.684366981835435,-6.495386142183764,-7.200654149560745,-7.681255914585928,-7.550056689752274,-7.580909722066678,-7.6365695367261015,-7.571682409231339
174,-7.273005207470169,-7.526842120001706,-8.352199135361182,-7.553401637845137,-5.45370985865417,-7.425821724862284,-5.50708875974243,-6.820187786202776,-5.717955632157695,-5.843786271021812,-6.062704946597849,-5.840920334650028,-6.140709300499397,-6.512836752203123,-6.375458216601403,-6.866983214011041,-6.629107661609536,-6.773779440398381,-6.711366794902327,-6.534634107862674,-11.657963287430881,-6.3712670118965935,-7.220853873685143,-7.682076956334668,-7.545692186413476,-7.5233917309107925,-7.63284949107747,-7.5754686578860095
175,-7.285214322248443,-7.5251387551418825,-8.365225568930807,-7.589976979382311,-5.347424903811136,-7.409895305114105,-5.4142085894833425,-6.771849127468139,-5.669305251986791,-5.953019979664198,-6.043911872432496,-5.977895359981301,-6.102217889768959,-6.60526935255823,-6.312296431911752,-6.970273003072913,-6.585145810056206,-6.877166517573897,-6.66984328178899,-6.595171876291106,-11.603696569465514,-6.366679038514808,-7.23218757444934,-7.636688552106152,-7.517997508898546,-7.55775448422542,-7.596872148191516,-7.589941640374521
176,-7.2765740163554025,-7.506822725394426,-8.247572109563484,-7.6160577767860005,-5.2659743027930315,-7.394941498325531,-5.3771552487795615,-6.767022657215189,-5.584645210924358,-6.054725378546832,-5.92322127059348,-6.122962755068301,-6.061645679879698,-6.770617847171416,-6.261939152049656,-7.144300590814261,-6.52957187417212,-6.9625868497487815,-6.626468785741496,-6.654683915911513,-11.508120983384769,-6.3976946581408525,-7.249453635189736,-7.633148341721398,-7.511924510493311,-7.528582501677365,-7.636214039406052,-7.6240624469466995
177,-7.186483912139934,-7.577731278606617,-7.993104211933966,-7.699507878145807,-5.149032090960891,-7.517279293635688,-5.2609236031942865,-6.89554143246645,-5.501618127690205,-6.165662378623854,-5.888827004442041,-6.133731608688883,-5.98622358754593,-6.8971627735713765,-6.2251797455017615,-7.189234054465528,-6.512016697279232,-6.952135291512798,-6.59475487005051,-6.662919848798027,-11.495658110675494,-6.496563514021538,-7.25929874118045,-7.618771596611416,-7.552292864937457,-7.473710858931929,-7.629790298608581,-7.5861226615953745
178,-7.198014374112954,-7.514690587111969,-7.928078979010975,-7.528423992873603,-5.08333013606797,-7.230331688456596,-5.231095243648563,-6.822940171240108,-5.526230787081728,-6.194781794503231,-5.949353748490367,-6.453188450427255,-5.889585544497259,-7.214979538064651,-6.2055843483110165,-7.344818433130096,-6.510526763680225,-7.0256535509585865,-6.580534650103551,-6.700447235753394,-11.429120149081974,-6.62740450151642,-7.29304636758282,-7.634438289535529,-7.476830756276816,-7.462846411641406,-7.501736332893849,-7.528042707522006
179,-7.229809710474356,-7.560331698013781,-7.805512604317527,-7.60481192131641,-4.954283550216166,-7.231013927112318,-5.06467080193774,-6.9316640714665185,-5.488224040574229,-6.3027997583095665,-5.921089459684494,-6.595498935825992,-5.859644147372032,-7.279208805909603,-6.191645598042477,-7.391017929135397,-6.497666052341892,-7.040929849280117,-6.5756201985940645,-6.664926377425552,-11.446669338616575,-6.522111005028634,-7.233844641077133,-7.655042180175402,-7.482356816164808,-7.505695751979208,-7.492739039389587,-7.594258534877061
180,-7.198758780834451,-7.5144237482061715,-7.8010775121378755,-7.577255388660511,-4.9175265193031095,-7.232243084359818,-5.018881767463581,-6.8794222912191465,-5.4831903538975775,-6.468904443876497,-5.892815252765474,-6.74995864459,-5.827229043888374,-7.287552247846767,-6.183960280750424,-7.361922639688344,-6.520839316570324,-6.980240421061899,-6.598668255745186,-6.627623635412809,-11.420164010974661,-6.568270713600105,-7.276666704349441,-7.630756981605807,-7.475322548554722,-7.486029616997569,-7.4922280472037155,-7.597654111194916
181,-7.16184429095714,-7.616659966159679,-7.714720792061175,-7.645989620946236,-4.847252432381773,-7.268680830744972,-4.986545487435495,-6.892953517198745,-5.508747366480769,-6.4777393104115015,-5.890927894174734,-6.844838137409904,-5.808573996902488,-7.3859022763780695,-6.144106334889916,-7.431152040824561,-6.490698997529719,-7.002677990429117,-6.60512762585222,-6.629233441071658,-11.43089368786518,-6.478046591387427,-7.290583298831373,-7.703475737023135,-7.507756993059113,-7.511337731986263,-7.572565371050133,-7.64327154808528
182,-7.192705197811575,-7.60604210931103,-7.728407785674648,-7.613145485093589,-4.809207161612891,-7.1621726637483665,-4.940343051078046,-6.878713084326631,-5.455825919355525,-6.499733394511332,-5.8501527807568605,-6.908527182835824,-5.800600108781509,-7.418897539589484,-6.137249579870354,-7.4413100089380935,-6.492354370536237,-7.024123515873976,-6.603900072428321,-6.669605282290543,-11.42327972915198,-6.5004897288947845,-7.251900317621009,-7.743615555850444,-7.480644469418674,-7.554943438227192,-7.524000831453333,-7.7013410563742415
183,-7.177990195252831,-7.600378906902551,-7.727031844517738,-7.586699786989848,-4.820535233339756,-7.178208091325833,-4.978939198440539,-6.850647808302299,-5.464742754635566,-6.476736973632572,-5.84999525778329,-6.927344637056539,-5.811335766003036,-7.444031189759328,-6.143218948718225,-7.4096883881530395,-6.479269973371772,-7.001454747749986,-6.588001207312123,-6.664402056129465,-11.41647107807525,-6.451793826734134,-7.20933531474646,-7.743712864502147,-7.489846682459277,-7.516568900274367,-7.510001786431797,-7.645199839886785
184,-7.066541529950374,-7.72895186579137,-7.335406369340949,-7.730429947574182,-4.658121426863973,-7.380793973584629,-4.896446037053105,-7.115777492235211,-5.392950764901447,-6.712149898772226,-5.769284570054828,-6.9286161310266765,-5.773221172481206,-7.436053073232063,-6.110380632681954,-7.460076892815965,-6.451093880196086,-7.051284215682045,-6.5637062911404875,-6.735339537531772,-11.383270369987555,-6.537970220104256,-7.1763706472049975,-7.759808323672825,-7.490912497255955,-7.538868953659829,-7.507260907728088,-7.661218102081883
185,-7.122083078779387,-7.65351417552034,-7.556978241426144,-7.632784056664367,-4.760432299531447,-7.174275351967435,-4.968753923574779,-6.878831745402033,-5.47006258892033,-6.65306311053118,-5.860732490396575,-6.951898039118444,-5.815951517292487,-7.547739851467561,-6.151538256923877,-7.502690426451666,-6.467304984269372,-7.075040746958905,-6.563973744283861,-6.744974109831068,-11.372036406041449,-6.559997911203027,-7.188281453682891,-7.790272621625533,-7.499408752431749,-7.534503535333152,-7.543198250123197,-7.68881238255666
186,-7.029772422585125,-7.634874959816591,-7.500226252331027,-7.594915046119009,-4.740207106019559,-7.198626385418847,-5.007806264882418,-6.940965444042044,-5.47450812000525,-6.707126863385177,-5.823901285502164,-6.9043526996206115,-5.813402551298729,-7.470690982875284,-6.15123709867071,-7.485700366079312,-6.459857763602854,-7.102392885227996,-6.560929581305148,-6.845648291578512,-11.414799948355641,-6.654878153145145,-7.161618350394092,-7.773305033663971,-7.513188961914461,-7.555937217256855,-7.5766003501407715,-7.717142046253677
187,-7.0242297897187385,-7.6705717878067174,-7.387949995369828,-7.631803818152228,-4.7090559851743015,-7.367632217920657,-5.068552653263275,-7.0575005545017335,-5.481741772934571,-6.719674803084258,-5.833135632263905,-6.889336596563632,-5.831991681224708,-7.485718878199901,-6.1590953682817755,-7.542253285995906,-6.442053938132997,-7.23121182564822,-6.496390971815401,-6.971240988941677,-11.221347675568179,-6.8633053995242985,-7.245643815748828,-7.7975853668009805,-7.497477960422691,-7.507695118544827,-7.538151991017519,-7.6308633489811895
188,-7.0137815527525,-7.685880698525976,-7.361635205344338,-7.600704291751828,-4.754517246343166,-7.235767984081049,-5.069273241019177,-6.996791892590493,-5.507148772799422,-6.589676376968973,-5.872705986643178,-6.874305174302195,-5.825480944220898,-7.441198731711159,-6.1701064983362865,-7.510794805650051,-6.405579932899508,-7.274967294819614,-6.453352675669965,-7.052189547567118,-11.175569272487781,-6.972321082362535,-7.211910527376612,-7.800134245296515,-7.447649330398115,-7.5549160922126175,-7.5430534596140815,-7.706341801562616
189,-6.978007199588019,-7.6031541610562945,-7.3892365984880195,-7.56819663275523,-4.7972849150862125,-7.374103148200688,-5.1736767022209955,-6.999066873766327,-5.514722762953171,-6.601481361490466,-5.894479162101112,-6.896173338668129,-5.832781647879667,-7.464211069544166,-6.18027951351929,-7.535196028658063,-6.4493606821428395,-7.250826904885018,-6.478469256868339,-7.054116102595069,-11.199948836233814,-6.960525606415966,-7.198078936930593,-7.786413725406453,-7.463470930121239,-7.544870782358678,-7.516179327025049,-7.671037835809955
190,-6.940452061462547,-7.596887980440784,-7.350004340228009,-7.604256504040332,-4.790174623315119,-7.445964210352743,-5.125408020591056,-7.199919232934303,-5.454694545902666,-6.656295447992111,-5.854524334982645,-6.8802621563791595,-5.851664549899409,-7.423765909229322,-6.177210112625141,-7.545604180192729,-6.41756352169861,-7.318729145273044,-6.501825732697117,-7.053891906942329,-11.22679397576857,-6.9081337911955245,-7.150160728083565,-7.7964286102038685,-7.495782120875265,-7.578536212301646,-7.548536343795888,-7.694553385666667
191,-7.037228554738859,-7.550110861187592,-7.404020690289073,-7.603780212600264,-4.830166031834113,-7.496435305174847,-5.129432766837433,-7.228916688290508,-5.450026969560642,-6.679906552184337,-5.835902785832957,-6.85733696690552,-5.855253655956596,-7.40346689013332,-6.189571678519402,-7.534377199169306,-6.428251984248379,-7.308255988851715,-6.514095145649368,-7.068558525956421,-11.248022133330274,-6.899244387508231,-7.089151897705972,-7.795923821573159,-7.481714686135007,-7.589093638428533,-7.532351356457727,-7.721449887743065
192,-6.994135006475569,-7.580729330293355,-7.432340171759109,-7.642243051021706,-4.926849035799882,-7.6464324275830675,-5.26567122962845,-7.489201136963198,-5.462253997378867,-6.821367715325251,-5.844429446050473,-6.839548634955817,-5.838937886049486,-7.395423405134442,-6.179398663336398,-7.507203109910385,-6.430392417766269,-7.197866190945662,-6.537119188521771,-6.954411488419993,-11.356675046501875,-6.736423879036156,-7.151587362083882,-7.789657752582588,-7.485114068589256,-7.5429099488135956,-7.586152580032117,-7.672727267341356
193,-6.970291068004003,-7.533130968970864,-7.535807833463455,-7.567189506823087,-5.05607904082902,-7.532556834882796,-5.2499069396981755,-7.460271014868383,-5.430444031751894,-6.808934425699412,-5.776142070170921,-6.796919665860593,-5.846449835719143,-7.288464243458777,-6.175386571749943,-7.4546698036266905,-6.434519103105696,-7.113213085218405,-6.540749582422137,-6.882710663502646,-11.360482801684714,-6.729365395291845,-7.121252186858155,-7.772925529922331,-7.465739019223928,-7.555403348472314,-7.5864669500869315,-7.70962386702325
194,-6.962984541090893,-7.580272077216916,-7.488344969984958,-7.621745618434805,-5.038514717072815,-7.67133977685292,-5.270175094138825,-7.500671523614663,-5.475767698160127,-6.856631694040809,-5.83417703414473,-6.808097213971577,-5.855365766861636,-7.329884659196871,-6.165692192054445,-7.41521848419104,-6.452255382308583,-7.067070034830599,-6.542254948090033,-6.785010780795553,-11.36302130513994,-6.648415744682719,-7.174781686220435,-7.7537362638065845,-7.492173096997406,-7.57594579892101,-7.550671017877768,-7.7031293746646945
195,-6.937804410651648,-7.612159974126959,-7.474375749385537,-7.569454195799407,-5.036754151307282,-7.679727271510837,-5.285305144580872,-7.497277264946208,-5.465874788937404,-6.8546116959682095,-5.807373625064119,-6.802080049305665,-5.856051927123039,-7.248459265997129,-6.195436974314841,-7.339892947026507,-6.498558348317907,-7.00201924577607,-6.596251289222413,-6.674362363595566,-11.456042871240669,-6.494671016053569,-7.18669710135088,-7.779434870542159,-7.4845913406301205,-7.571750671685094,-7.574308491031484,-7.721344037127742
196,-6.92312318992143,-7.6270368907924135,-7.458917561474164,-7.6338203746525135,-4.988745688605308,-7.748424757306848,-5.235205574018653,-7.559340870764935,-5.414149478465008,-6.913666700030535,-5.768501039115922,-6.783926244906714,-5.811220540906189,-7.195654720061712,-6.158065698661592,-7.293186829593408,-6.49451340375083,-6.935561629466971,-6.602800595157588,-6.606992693172026,-11.42785244900684,-6.481809419234371,-7.186294612361558,-7.8341119937547585,-7.493209198836407,-7.576313105616777,-7.604634496964322,-7.737204916171111
197,-6.886296774097069,-7.615528491479028,-7.355800483891452,-7.574295467824093,-4.966293200717018,-7.681119000779604,-5.277348113507486,-7.5177377458172625,-5.4499674931524895,-6.873519876859071,-5.821651624072213,-6.827432785571689,-5.850789981033703,-7.301127276173289,-6.18512519506193,-7.3860830611535135,-6.516476219296493,-6.988116886563241,-6.614132980371612,-6.579998907576337,-11.440205154390124,-6.438741748557639,-7.143698885136679,-7.827980332339351,-7.4926925235168,-7.5695064339889635,-7.58441903763308,-7.738328882573288
198,-6.813157908839526,-7.63920850136681,-7.339695948806023,-7.651075952598955,-4.948501109954219,-7.771203164876233,-5.256446483722572,-7.639473522851398,-5.438971626983024,-6.89749933697968,-5.818316220961467,-6.810542268426202,-5.866404538752345,-7.28054675091728,-6.205288217741537,-7.417030229132423,-6.531553720802337,-7.045978425104704,-6.641339274686694,-6.650881575612645,-11.494196454040518,-6.458345728592875,-7.195367513013979,-7.787942079417256,-7.493980085016143,-7.525032491785284,-7.616770420531969,-7.683976680761912
199,-6.840444577586284,-7.598458573514956,-7.297388973046827,-7.624716294239226,-4.915838287861032,-7.72451116475659,-5.274996842537275,-7.626244744636078,-5.415085240619943,-6.909377538627154,-5.7932257283638275,-6.787414099493474,-5.862547612199784,-7.257200190414902,-6.187048786842605,-7.417502450339816,-6.518560853724275,-7.099949345076825,-6.650681770844564,-6.733219787853164,-11.554985543200289,-6.521468130447757,-7.171081962368209,-7.762440522701378,-7.503375432281647,-7.524530319517637,-7.589913752945985,-7.689409881424731
200,-6.890803631970902,-7.596142515439394,-7.343368960443285,-7.60184278193599,-4.913802593329501,-7.713646091289017,-5.233318902577167,-7.620179231991147,-5.429878345025465,-6.976173125357113,-5.813232896262512,-6.866972746510545,-5.863376506252326,-7.335304970689756,-6.197101137616993,-7.496782970420121,-6.519651872775584,-7.162956651276928,-6.646319647745602,-6.768673701988105,-11.529828601562407,-6.561755758556356,-7.1702293616465544,-7.784719338508682,-7.5245591203855815,-7.521495533400159,-7.618128183671937,-7.656059973741779
201,-6.85850880714483,-7.588003928812571,-7.359865364653084,-7.573707785644009,-4.95305515840177,-7.576358248080951,-5.306043247557978,-7.530043175292367,-5.554266644186925,-7.067330717501566,-5.877536691166,-6.933051040717702,-5.885050762194781,-7.35769419938207,-6.217644253183738,-7.537326757461395,-6.53455022983424,-7.1931077180197,-6.663247359901009,-6.808159094263392,-11.502493139844363,-6.752181285110464,-7.138469600710529,-7.784230362533877,-7.472665990042402,-7.389562821582787,-7.563049761326464,-7.6107997826781295
202,-6.851780190798327,-7.596566089818984,-7.321615824818962,-7.607823312356836,-4.914466519084073,-7.652113051100754,-5.278592139877166,-7.5483236038479085,-5.520349231164411,-7.063849782357073,-5.872784164711542,-6.911247435856276,-5.923828159539464,-7.386775788938244,-6.24854841930358,-7.568755528525989,-6.554569866540202,-7.25590100583774,-6.6548998082712165,-6.880956635790631,-11.464171978576811,-6.787348495181212,-7.143544239240019,-7.782926426601062,-7.468036821284293,-7.453460513638919,-7.5454760245526105,-7.6245150976043305
203,-6.7966301492320795,-7.644345150303412,-7.293837109204493,-7.6012589408159075,-4.8871224225721095,-7.557140919555447,-5.275364395782862,-7.429283916829286,-5.608296995899726,-6.992739493365832,-5.944328182215054,-6.975365966121506,-5.971301937504273,-7.401399348636034,-6.274785386651859,-7.678069004667142,-6.560007830497153,-7.361535766892769,-6.677500540622681,-6.978333479070229,-11.484551382232642,-6.8658818240898025,-7.1473970727713905,-7.825443009246206,-7.456306255641348,-7.456022338004317,-7.534069124015303,-7.627584069063064
204,-6.812896702915371,-7.642762899218792,-7.295834355812483,-7.628005778023692,-4.9004017987864765,-7.639741602199127,-5.241622090865212,-7.502871996673384,-5.55856943189228,-7.009989788791657,-5.891186931953495,-6.938343825858459,-5.941223515939553,-7.305287135927265,-6.248559480207703,-7.599471798055811,-6.531733844180927,-7.286481091080334,-6.659363168035362,-6.944612476022696,-11.487814507395441,-6.840392216426197,-7.143947752374351,-7.799232315731047,-7.443474659844476,-7.458929095053558,-7.550366225405271,-7.624785991613281
205,-6.791260044989963,-7.674119061318981,-7.28106583048787,-7.6307482948640795,-4.967257227801643,-7.612245316983662,-5.367190047374777,-7.458680956458005,-5.62178228017487,-6.889945486362028,-5.940942021701716,-6.886556160954234,-5.9538640204828255,-7.3518695522623565,-6.258257882050153,-7.643841306578602,-6.551978635110131,-7.3396685859658195,-6.67970137863699,-6.986631413960905,-11.525833096429638,-6.913517352660158,-7.19602603825605,-7.813015478065642,-7.4374099150385975,-7.476853786107043,-7.5697298432976625,-7.620262270579486
206,-6.785375974356667,-7.648960427106112,-7.340461413365031,-7.588007283814032,-5.016919477029763,-7.60701059187113,-5.3416217904156404,-7.400220232035648,-5.6306284046141055,-6.834058683828573,-5.976364854528724,-6.766726060985366,-5.963586527303248,-7.252432509307952,-6.248273907773981,-7.55944453553609,-6.537795387443112,-7.270075796706635,-6.63955091722449,-6.967548275374809,-11.441551988741676,-6.956095683298317,-7.167479532292028,-7.787815578170043,-7.458497311150061,-7.446372923861382,-7.584668618160468,-7.608943914981845
207,-6.697158348636764,-7.671850282952455,-7.3546363821748315,-7.568913374551331,-5.047551340767359,-7.570758910573899,-5.414578435160815,-7.304610864244983,-5.661836336820778,-6.700124695298171,-5.992340601140851,-6.750336700671483,-5.989719786880887,-7.230210391950323,-6.267611384791312,-7.569762516796056,-6.527917480097008,-7.296482032631148,-6.636314169147821,-6.993744122134295,-11.447102249658144,-6.906561498957493,-7.190741962071812,-7.816516156810642,-7.416890916802699,-7.4734206182772365,-7.55623277626688,-7.652802978163721
208,-6.699287207080982,-7.636567314333213,-7.328503652243396,-7.584693985457563,-5.052410226720901,-7.6343170531080045,-5.338125067646812,-7.40449810178186,-5.620536579848561,-6.755063080641596,-5.983980215173213,-6.682721014873927,-6.0087677410663805,-7.222452103267109,-6.265485680126207,-7.528852315285914,-6.533369149093635,-7.279789089698069,-6.635928528083697,-7.00120233422944,-11.463836821641403,-6.9444451209705536,-7.228681926076697,-7.818672151624927,-7.419448982362717,-7.486585238293704,-7.558533649571287,-7.683005222812075
209,-6.743616205073305,-7.65964499368121,-7.347349917592789,-7.648615369562607,-5.080952575745821,-7.702655094984162,-5.300888332392218,-7.374869811034102,-5.565216911776807,-6.725087194660629,-5.957150552263674,-6.58670680669513,-6.010498193646954,-7.175280316357319,-6.279188129261207,-7.452689706091499,-6.524710500812946,-7.213385468852334,-6.592694821631043,-6.9965930692966625,-11.367122322641261,-7.115333582276579,-7.233402722504888,-7.794970804965549,-7.449981247335814,-7.458126738125919,-7.557177576592905,-7.66511925436503
210,-6.720111291380897,-7.672032277448886,-7.3993365344863316,-7.6520054891190865,-5.1194869643209255,-7.732136074470817,-5.348097910491214,-7.43865758987401,-5.605116990610498,-6.7257001752502354,-5.972102399547596,-6.594537108631713,-5.986815803021167,-7.176552365728292,-6.247647961154289,-7.4236632170852594,-6.499284715420707,-7.190436415186698,-6.581290864449074,-6.999965439175346,-11.283412223065477,-7.163398104421018,-7.220898936065628,-7.817002091890082,-7.454208740925324,-7.4758755445856595,-7.58083645846003,-7.665592100205847
211,-6.684254896632847,-7.672451318157747,-7.440811718960806,-7.665638947485015,-5.160990935210747,-7.758394744934785,-5.3609332366162175,-7.437356181428446,-5.589021352866434,-6.700771730364977,-5.9806693156361375,-6.564465510277718,-6.007034174294001,-7.204655009705561,-6.275420885870564,-7.481457151013773,-6.532030460396761,-7.22451393385177,-6.596861534422786,-7.0121654567194165,-11.317502028023492,-7.251722749822894,-7.238906477793984,-7.831398906909476,-7.446662750155242,-7.437404052581162,-7.560355080372745,-7.657711104063689
212,-6.812049744214412,-7.686013470311627,-7.536564499579257,-7.667089331741221,-5.147110925774831,-7.736783942778257,-5.401436687307162,-7.365215766704244,-5.622626184321657,-6.626871244541789,-5.993607202532042,-6.565118764925026,-6.042717622078759,-7.206056214524476,-6.269102093006081,-7.467872712461617,-6.521226973406859,-7.187641413655811,-6.616799977913982,-6.858615246956705,-11.426243385386382,-6.917084772907806,-7.211210524261595,-7.806990856167107,-7.426760020671166,-7.380383261690274,-7.528205953476864,-7.618707241474119
213,-6.811378330372413,-7.666379437716361,-7.517804188251963,-7.680761968919155,-5.153276135165061,-7.777162886025806,-5.364488798470099,-7.450765986772751,-5.568237652461982,-6.663979840772364,-5.9595688216171885,-6.549025393525878,-6.050740299204708,-7.2014445742852455,-6.266221230250391,-7.474684998532933,-6.530024629947114,-7.172009727011771,-6.631693539401479,-6.811003548526906,-11.41536009490047,-6.790326818989809,-7.198278133135232,-7.8154402880302545,-7.426259302310313,-7.396031397030404,-7.511617017519883,-7.608278170322315
214,-6.8165282494821575,-7.668437076560338,-7.576449196243235,-7.675275398814379,-5.188996374108591,-7.743329581010257,-5.394138348328778,-7.3890147631339165,-5.616059988861605,-6.704117015175289,-5.964227417705924,-6.57919437825108,-5.990906812991194,-7.201253213356251,-6.248852091398596,-7.5056879365661375,-6.533332928631635,-7.168911860018191,-6.637096752113114,-6.759198627598073,-11.457866062903195,-6.739676019795866,-7.210982139924143,-7.829140738010904,-7.440402119924676,-7.465918487778758,-7.532227974662018,-7.623807569807172
215,-6.8148735431312115,-7.669191608903187,-7.620209945541557,-7.697227056717485,-5.160894058884692,-7.797116487260342,-5.358504787105873,-7.462718744493523,-5.543622349674541,-6.843566126288284,-5.893660626056968,-6.59586112558857,-5.940325590635298,-7.178583005669022,-6.216542687686756,-7.418150321157464,-6.514002459635068,-7.136263257660886,-6.6169845582523665,-6.767942258054918,-11.469332774721115,-6.65321965167213,-7.230686177863217,-7.831109413670664,-7.434903572034534,-7.480764887691579,-7.5785107961190405,-7.65006757542038
216,-6.8339572600149845,-7.630470822536438,-7.658779613347749,-7.625596665191351,-5.194597548000448,-7.708756244395009,-5.424898199363837,-7.479102803490558,-5.6156614969269825,-6.825663120049453,-5.9288990986630585,-6.66487742436528,-5.973457477266456,-7.205704595407013,-6.276530495661456,-7.451515407658549,-6.561103254739786,-7.190344132031131,-6.6463149390635,-6.8477662440975795,-11.501912821817314,-6.624889654975902,-7.210352802814886,-7.778949543641792,-7.462149253744563,-7.444759509001465,-7.6224876737869005,-7.637364805196016
