,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.65203378038003,-7.022833239244184,-9.66929441080455,-7.06337101136698,-6.4881840481385815,-7.35060045764872,-6.573319484155299,-7.048579384607888,-6.752373710681401,-6.542781441703028,-6.999218531639455,-6.2967910269529135,-7.08486674023161,-6.703819528154319,-7.2744891903315985,-6.88972776379986,-7.489913011454484,-6.646745481737153,-7.5560403632900215,-6.396740497062291,-13.522711315009959,-6.182745570227701,-6.953749405004569,-7.295240187983979,-7.087318307674331,-7.08593112323979,-7.243608003090923,-7.222924528078925
53,-7.683221043827926,-6.999340405190808,-9.708768964654416,-6.994335639977214,-6.5444834021051905,-7.16956053668248,-6.741961853715013,-6.949739124094437,-6.849602768908938,-6.447557177406236,-7.044513387561955,-6.147020636096846,-7.132382040753842,-6.569793601910404,-7.287506868947707,-6.789333847837623,-7.479917142874029,-6.594824425901491,-7.517846359290755,-6.343427309988675,-13.3612362723307,-6.22756041473343,-6.983264752148994,-7.317964799051893,-7.0799296855319485,-7.061402369666478,-7.216725983081164,-7.204748863210997
54,-7.6812592847855345,-6.985697294631042,-9.725632196265616,-7.004869362922704,-6.516401753830851,-7.195050044144094,-6.707243354886266,-6.991949352218582,-6.820365157934567,-6.419268690770545,-7.056780343274134,-6.056983653229478,-7.132430829758813,-6.554815260104589,-7.286691378652815,-6.829118223952658,-7.4820164612728925,-6.6014987560412,-7.5125024759736005,-6.383029517634125,-13.330572516045752,-6.247932888520519,-7.000902577528382,-7.325005080002574,-7.085499214376541,-7.111623946933527,-7.232338569029198,-7.2247281668531755
55,-7.711831236356665,-7.011707611273823,-9.724338825114188,-6.995135348669327,-6.499128920175713,-7.141871608320428,-6.753923763291771,-6.931348313143173,-6.859805616303034,-6.346994873808294,-7.070141791943417,-6.014214622836339,-7.177120001216492,-6.547761263986487,-7.316327562945458,-6.8717015270916395,-7.4803645145262925,-6.712571351124887,-7.541968937697472,-6.461602231346367,-13.488694437718445,-6.249912416763806,-6.970047648709572,-7.3329521559513084,-7.06694017086742,-7.080256825215507,-7.21034111600015,-7.24965946868983
56,-7.745230003079285,-7.045204313625615,-9.82014981081847,-7.057025580246083,-6.534156816309025,-7.248885815972827,-6.736552860681981,-6.8982247638348735,-6.804321396835391,-6.130011664154837,-7.001975767095356,-5.874824087230472,-7.10881279909703,-6.439844770500758,-7.198295146743134,-6.868723301949214,-7.3128267675476435,-6.799184492172279,-7.380096689616454,-6.468750882710575,-13.291339758946938,-6.224076740599766,-6.977776359035062,-7.39253789246323,-7.097281502575444,-7.112712815513873,-7.204116814269713,-7.22834658657171
57,-7.750743076845708,-7.037320260226896,-9.789003998669017,-7.060742958114608,-6.525163679320842,-7.277777119486388,-6.598795661767047,-6.962115750214782,-6.658358030616559,-6.139001478561102,-6.883720353744052,-5.725409320763643,-6.981015190894755,-6.350182422712771,-7.037998513118212,-6.749487968298225,-7.144416303221086,-6.680708137325613,-7.162700603929283,-6.369646519822193,-12.823512657474293,-6.139766571906952,-7.0147561870921376,-7.3585151387535745,-7.128373911824751,-7.138692150860312,-7.250314564260287,-7.232295789463128
58,-7.7612051884915205,-6.9391611075937645,-9.837247893182965,-6.851499678161005,-6.50276458105225,-6.947128651434436,-6.68587445106876,-6.818345439346592,-6.791543881817265,-6.0620247382974854,-6.951013001216429,-5.716046004152219,-6.990979566612163,-6.378046260902618,-7.01227939719024,-6.8922634770161535,-7.113715545950895,-6.857457377971009,-7.126847756670954,-6.570582884492309,-12.728999953341487,-6.337762090332941,-6.963413749400841,-7.2607831944161,-7.0989261698068695,-7.121653719279184,-7.261864565145128,-7.283473865586075
59,-7.702685409529579,-6.963420779667685,-9.82152169115544,-6.927432825099748,-6.498513647864892,-6.977118020883551,-6.604621495331197,-6.699298577472248,-6.663128038550401,-5.898126215278516,-6.8580260230810595,-5.532974945487872,-6.889626637168193,-6.219660035681238,-6.893652708775485,-6.777469420305767,-6.9274102155337784,-6.843741057672865,-6.8779849611031345,-6.69638584952177,-12.109274608288395,-6.774412686564444,-6.998240824644802,-7.230065285789894,-7.120506030679834,-7.142519971400459,-7.264349666062304,-7.254793919918613
60,-7.680245226682749,-6.982363751310316,-9.92034580525646,-6.859088076298079,-6.515450213028251,-6.8863553770218635,-6.619544844831599,-6.636564398599508,-6.6148259257916795,-5.800397811758261,-6.785181565917961,-5.348253242543015,-6.81700005101288,-6.144447283110136,-6.790945175235666,-6.699005644852373,-6.822025312949148,-6.877635973498194,-6.7052309486852195,-6.819803983840327,-11.824037436425755,-6.83713647333757,-6.962940082333255,-7.251365541468511,-7.057796833502215,-7.143522451434761,-7.165023376808174,-7.2552479633474976
61,-7.603390963534037,-6.944874828047516,-9.921798225188939,-6.812804839715531,-6.484890253052663,-6.813574796240849,-6.592502936242287,-6.548278902765008,-6.597331270758069,-5.692328198661506,-6.755542743313084,-5.256287681257085,-6.749751155075718,-6.109845220693283,-6.717823549151565,-6.70640846804066,-6.758314009757744,-6.986630724978045,-6.634698657748291,-7.056034315446234,-11.493301934755138,-7.502337603994195,-6.9641521579537695,-7.287833175052193,-7.064540024175056,-7.108641988344204,-7.176510841714367,-7.232531864190723
62,-7.481171927400448,-6.957225194782106,-9.81526938205188,-6.7730298951979035,-6.462050259860149,-6.767548119768935,-6.54903880977166,-6.574405863920459,-6.4684379641035346,-5.559651955489036,-6.669211985938689,-4.999302555304548,-6.659381980133872,-5.914372931133783,-6.644810521035218,-6.6501557682294274,-6.659731212043479,-7.130501637112912,-6.608680363927451,-7.309454478061797,-11.670454874079631,-7.413409904467602,-6.946481047861524,-7.290624108818839,-7.099492916962564,-7.142372054321623,-7.21874065569051,-7.255452700721872
63,-7.528882124480286,-6.941179886402918,-9.822670226395616,-6.7800252336708935,-6.42299316968579,-6.759590548230843,-6.551017178488552,-6.523556005683143,-6.522862181808102,-5.578439242985835,-6.680378031091138,-4.898435989113205,-6.680351390664082,-5.823788571597005,-6.645183072396818,-6.627102408402779,-6.650692738377498,-7.166378677311569,-6.5865796936151835,-7.446739495398699,-11.546488702595303,-7.611914467900159,-6.957020524169692,-7.2886870584708845,-7.04449863422182,-7.137996070489315,-7.122704547655221,-7.278966161421703
64,-7.515173941061071,-6.985200533852531,-9.765622474248076,-6.81604746256799,-6.375407948888317,-6.711220203429217,-6.53364092687103,-6.491864116047361,-6.566123338551397,-5.588241824247949,-6.775405223443453,-4.924831525511366,-6.794762645385387,-5.881393482875178,-6.761114419584131,-6.539873873762298,-6.721177267962806,-6.932043765855718,-6.611769259386129,-7.262139310956263,-11.627408155188062,-7.326196537156679,-6.919712457636592,-7.306257960073004,-7.046976914988077,-7.1388618204507415,-7.08818581421714,-7.249305704791251
65,-7.601800201358519,-7.052387591062993,-9.71816908601611,-6.9174721883063395,-6.300228475376934,-6.868219199423919,-6.479707263980884,-6.60164106432896,-6.45852126431755,-5.567046317638466,-6.7009767852683435,-4.875175965599237,-6.728336415117154,-5.758593010135398,-6.731219812349703,-6.452873110278142,-6.736897927401991,-6.842940943079372,-6.647798682223271,-7.229664188760528,-11.64003162392889,-7.4082636236592565,-6.910507442277752,-7.311698121882248,-7.024488057706176,-7.110393376277658,-7.082787438114584,-7.164597357107928
66,-7.614715115054257,-7.071903100552044,-9.722744953287073,-6.931002706264254,-6.307207015344589,-6.837417439729801,-6.427413071960606,-6.6585691291867155,-6.402348440213296,-5.567530458789331,-6.648323272806429,-4.850821166080858,-6.6658309523335175,-5.725929860932982,-6.697071784711588,-6.389980646713084,-6.745607480115761,-6.615033946103149,-6.611175494573113,-7.1840927156996495,-11.633498391167135,-7.364950872443074,-6.916947778179407,-7.302975617615259,-7.058895112456355,-7.114416347921817,-7.122524827140014,-7.176691486294184
67,-7.559592822847158,-7.037120131047548,-9.700920753313772,-6.8952370601751936,-6.362795512358669,-6.829738965823597,-6.482193406360338,-6.613920002029091,-6.473110827237394,-5.630150966614529,-6.738251388162434,-4.9039082277919155,-6.750096311334291,-5.7222998020981235,-6.742335015456643,-6.409965089907146,-6.783518556652364,-6.6454829696301205,-6.6791999414227075,-7.024014773194143,-11.681881242933104,-7.4962064853062085,-6.925244376913492,-7.308381721396412,-7.090279148882863,-7.128655542011009,-7.198123501289227,-7.255401864571092
68,-7.470579514416026,-7.084177690218726,-9.669395931303093,-6.882884979425446,-6.375677910916929,-6.797189791831524,-6.50736430845938,-6.654909400856549,-6.523320810999857,-5.731024868678856,-6.7110769249663,-4.9399067169284026,-6.754085072006666,-5.818182697991156,-6.74583780268507,-6.36577123099461,-6.76051905274839,-6.590126329720926,-6.700591955078681,-6.530329206513246,-11.961914172382032,-6.478200218282312,-6.9132147696143225,-7.364916223498383,-7.072317115727071,-7.138255236127445,-7.125866839980795,-7.200741860312528
69,-7.392410776189403,-7.016262007355298,-9.61709663127404,-6.832055464226254,-6.360372743084359,-6.804886120468389,-6.5525385891163355,-6.631489567956183,-6.524455488697613,-5.777685178189504,-6.707365216974249,-5.086982022028487,-6.759446153201849,-5.9189097139297155,-6.755345152547213,-6.445200818696675,-6.788752902876993,-6.643553368116611,-6.729297022906716,-6.710587902794514,-11.979689903178528,-6.59540536792381,-6.9244731957202115,-7.382482867846989,-7.100010692762085,-7.191203335347673,-7.238099766485341,-7.259504272300477
70,-7.635368480470718,-7.117232035840762,-9.607574008510772,-7.040979936199813,-6.2755883047655665,-6.991452080573711,-6.487005985031248,-6.790200687997341,-6.532858183471623,-5.9892117254462285,-6.711379719126608,-5.380587706241455,-6.741028822857203,-6.010869974360913,-6.768963639364552,-6.437857414070908,-6.802909719396065,-6.598735660920481,-6.7648207332861405,-6.432192614037691,-12.101101278856603,-6.216119217690627,-6.966148728652709,-7.289962409987261,-7.08338849390155,-7.112863840094362,-7.186801108831171,-7.208140957600716
71,-7.654768901996943,-7.0867728928777804,-9.693735809230272,-7.010229946259463,-6.311600033810162,-7.000026110180886,-6.469215185314493,-6.889289860813145,-6.487280090206292,-6.038563473804942,-6.687723852425298,-5.491982942812035,-6.743601145289513,-6.128830544375915,-6.81803936265348,-6.415862642844937,-6.878917379970594,-6.43404311637654,-6.829222790994941,-6.384160829565184,-12.212052965175465,-6.209247110101947,-6.9742886332001115,-7.282622296753521,-7.093194320174964,-7.077942979482276,-7.16790791924661,-7.1846720655810214
72,-7.720667597504555,-7.150973556411952,-9.620477263875499,-7.0686601509877285,-6.244221042072842,-7.113838271601182,-6.4790523926056895,-6.934915872172912,-6.542014906931212,-6.1199252955827195,-6.783498403774441,-5.594244650838082,-6.812629282812219,-6.16139247788035,-6.892811074525392,-6.467862224496877,-6.985497068335507,-6.464800404912539,-6.955151314253068,-6.427264353286387,-12.346055224892316,-6.218843429516104,-6.999795476771495,-7.336738678860685,-7.0715715405853565,-7.104667493725882,-7.1625568676684335,-7.225396697055214
73,-7.648226085707346,-7.128048078867018,-9.639027089369149,-7.087452152934388,-6.331184551885731,-7.124452908978189,-6.473518079962936,-6.904950363206224,-6.590215248947095,-6.167763322429877,-6.8825173449607115,-5.710701790253634,-6.900255373804357,-6.2642808707028665,-7.045120227068356,-6.47958905114711,-7.145737860618365,-6.432970570126981,-7.079802842925229,-6.467904420566765,-12.591371481781813,-6.288117886587472,-7.0170292769440445,-7.299071107965695,-7.051951634439171,-7.201121237633707,-7.138705307380616,-7.213801876363605
74,-7.568653591855985,-7.143088207678738,-9.576349687175778,-7.069671117979872,-6.312972233148569,-7.07382535033215,-6.482166279249697,-6.834050094697958,-6.652773195891025,-6.164282954860004,-6.919404558023504,-5.7756885911430516,-6.956848024411062,-6.291533197384082,-7.092109461624979,-6.457707904891571,-7.182494287562309,-6.452542452993088,-7.131781984645265,-6.377546383874538,-12.68628683973285,-6.200978412906534,-6.924144957244187,-7.370195826032321,-7.048893400758252,-7.109722155919911,-7.189236068287991,-7.22446562947175
75,-7.530500032768014,-7.123723604658257,-9.57162492317362,-7.072834614996319,-6.320505766824167,-7.117519165285016,-6.507807894029158,-6.912664988843244,-6.629985801380809,-6.166413629983505,-6.9209984571486665,-5.786149419331109,-6.983043048792865,-6.265436416588142,-7.116002020067537,-6.4725052118207715,-7.212952759309665,-6.416894157211956,-7.171901839624104,-6.37377145025867,-12.729832414896334,-6.212229128592041,-6.933621371030941,-7.352773320124049,-7.067541032900446,-7.114484712958255,-7.214904552279706,-7.257312050346292
76,-7.3889861433223505,-7.065427075748479,-9.550792916872737,-6.9815771750794084,-6.335029465626548,-6.982848919563884,-6.535892477054237,-6.714360255368533,-6.719163406066925,-6.094581953650237,-6.983249786048375,-5.7942904822724435,-7.0297227078469735,-6.29555915720427,-7.110713902359972,-6.438663213173147,-7.198823352869945,-6.422229399860224,-7.12058803468503,-6.361421819182811,-12.68581746485803,-6.149003275655179,-6.958497853348056,-7.298832701769023,-7.0691081162979374,-7.111778700516007,-7.181819639252918,-7.209854762629068
77,-7.442029043334149,-7.047453661974728,-9.575550382450588,-6.991635374796831,-6.31510437344471,-7.042473852878257,-6.487044956373295,-6.768547525340509,-6.647311279075674,-6.098789384308337,-6.90624497212776,-5.743802761289497,-6.939643152743148,-6.1839757033271265,-7.069658842865373,-6.392938023237082,-7.1651720963439045,-6.407488638361699,-7.114881111977838,-6.327375530258357,-12.673180031244895,-6.168932387662353,-6.990103992532432,-7.247874593588682,-7.077159227348531,-7.132644952637281,-7.182217390612594,-7.217193274367697
78,-7.384165597040757,-7.012815122266332,-9.503578440214007,-6.962656881728732,-6.260651266972011,-7.0399685522499444,-6.461409072673547,-6.739420922581309,-6.6334327896577445,-6.068062029530483,-6.879472484223441,-5.725978866900868,-6.92520264533562,-6.157339105475292,-7.047759258238445,-6.3947971987853895,-7.150311428144354,-6.43378835596303,-7.108776305633058,-6.381172153248503,-12.659014995766437,-6.20749008378895,-6.969758327743966,-7.267724950356932,-7.0480977537804534,-7.188711740519705,-7.145657505367002,-7.270266215782047
79,-7.266094486852888,-7.051329950448509,-9.391905891817473,-6.987192036588203,-6.204608527629089,-7.025891976570346,-6.406006725088976,-6.690752772395441,-6.5848240429725475,-6.0227020334742685,-6.881628215287671,-5.71541353985382,-6.930778086733495,-6.166086355874189,-7.041343431078698,-6.388800093694605,-7.153346604966773,-6.400500152798779,-7.099822275748576,-6.437378317893244,-12.652526760926571,-6.249415687362235,-6.989866902962387,-7.230728200979616,-7.046283612642277,-7.213514575739096,-7.129080400541116,-7.246658046636927
80,-7.171673069622544,-7.0514063751836655,-9.327920228799554,-7.018925337888692,-6.177105984503842,-7.100653492731887,-6.360007933097325,-6.713264710090991,-6.516355462756202,-6.068957662280852,-6.807475734025519,-5.666823758880516,-6.8908806184023454,-6.1528592565094735,-6.999570921121209,-6.37080096019034,-7.097749174728956,-6.393695742679148,-7.04560745176668,-6.344151565283697,-12.574523639167605,-6.137127748276125,-6.863269265718025,-7.311869628380874,-7.046363397436039,-7.15671814646779,-7.121794677335284,-7.237075084022078
81,-7.248810255585179,-7.02911820220986,-9.195597057392868,-6.984189864091778,-6.125235816164533,-7.056272270648635,-6.369219306483872,-6.707713027498148,-6.514520945989183,-6.033032459132988,-6.8184194967597085,-5.732581991137359,-6.875156544938502,-6.244566477695721,-7.0103904964270445,-6.4300892188446745,-7.076623835000607,-6.384740840514059,-7.041285823333792,-6.36160827448519,-12.539630078225601,-6.14505571373327,-6.971171647859142,-7.328345199472266,-7.05902166764646,-7.154495661283251,-7.095411254993105,-7.230208721738639
82,-7.229596237362799,-7.103175065910112,-9.090596436160535,-7.015043562652143,-6.0615209023593914,-7.094128058537212,-6.333541806983169,-6.732908361233703,-6.495302796817104,-6.039106642716286,-6.789716477301523,-5.701636651014726,-6.858780567323129,-6.212955022855132,-6.978552186677171,-6.398333124470761,-7.055624287957845,-6.371376963331331,-7.028400514762645,-6.316110035675606,-12.501412877674126,-6.081087640335217,-7.031768771942314,-7.344173059850761,-7.054775465898413,-7.134600814179715,-7.108463809527028,-7.244520839147285
83,-7.20718621686287,-7.079715910553584,-9.026990459807164,-7.03163002794649,-6.091945235478501,-7.111555685244777,-6.348161791330767,-6.753852868909998,-6.484828340492444,-6.074922303962489,-6.710425830008877,-5.694092489932869,-6.806683252589351,-6.076765083901792,-6.923377380301112,-6.255978757845075,-6.995017665718641,-6.282053740890888,-6.966505830272969,-6.194442784039869,-12.456732268722439,-5.998941733960654,-7.011378556845871,-7.329931938674091,-7.06193023605908,-7.142321712794791,-7.1001696232421345,-7.221866021925697
84,-7.101020184996519,-7.161284418985484,-8.914827905804334,-7.162667021653029,-6.001690083386938,-7.301275824479482,-6.188539759167172,-6.943804966500415,-6.303283873945272,-6.124392675416782,-6.61277908894793,-5.613440708254724,-6.780038746523452,-6.055331605524261,-6.906366715296578,-6.2276559097107755,-6.988728031439,-6.271533461156076,-6.966032136853546,-6.187789250129206,-12.447988707004713,-5.9874184328845335,-7.016391234602194,-7.306901413532386,-7.029842442727588,-7.156686449950896,-7.056416973677889,-7.177061963447814
85,-7.160510588281709,-7.15721123966859,-8.925877396865678,-7.22523097515388,-6.007529357760172,-7.365223012197428,-6.150726859365442,-7.020652086578209,-6.295468013065035,-6.162319146674785,-6.6330172905411855,-5.625152787178455,-6.780690650674982,-6.023873555725925,-6.923941486411388,-6.195997803843474,-6.998319111883324,-6.2273259026959655,-6.969915857850978,-6.15881274826991,-12.440440693521863,-6.001638030414804,-6.98841722569932,-7.312294745553,-7.034725272105866,-7.133447309564921,-7.06454890445062,-7.182063405021816
86,-7.127723513954226,-7.108587621093969,-8.877517768983388,-7.14203822481411,-6.013245922120398,-7.310949329606208,-6.16144970950827,-6.932677317187666,-6.274584524464682,-6.12417245646422,-6.59183378422887,-5.588986881021804,-6.748415685822624,-5.980290181608594,-6.887460110771676,-6.181617990498293,-6.980113924537256,-6.234215232953434,-6.97249762824731,-6.127496344688235,-12.45745921790873,-5.956411023661819,-6.929749590816868,-7.316050251329647,-7.041474515418236,-7.1581867517505255,-7.090673732070291,-7.205129089763407
87,-7.067221465554003,-7.109404329492539,-8.835668312270958,-7.158477193404436,-6.022044875895017,-7.349726045707742,-6.15507636679555,-6.945105271122022,-6.255066349855923,-6.07910192346421,-6.52457555844331,-5.511609579296877,-6.704878765333413,-5.840288839028181,-6.812308808780994,-6.165041253986271,-6.906092515784267,-6.181575055719325,-6.912218492586708,-6.061605287277052,-12.412346473741714,-5.8795493328715756,-6.94716159222133,-7.302490898893967,-7.058807074063237,-7.136598316244344,-7.118528721765829,-7.187676969562061
88,-7.123250437908923,-7.1147534132861825,-8.83453602031055,-7.171897088834335,-5.980286012627305,-7.334388832071324,-6.073763807828972,-6.903271998879268,-6.171451111030038,-6.025530825380376,-6.482012267566202,-5.432525280503604,-6.67974723745359,-5.816302300102113,-6.814612996217176,-6.097580336908201,-6.9320591607779845,-6.1258635183554695,-6.935503867315753,-6.080568016173902,-12.408276489289968,-5.962663245798953,-6.996769640336505,-7.3142251059311505,-7.0405341553317475,-7.1633607420081535,-7.111299337279498,-7.224146684854527
89,-7.148989778259698,-7.2046347308343694,-8.800115833681442,-7.266660648319742,-5.8966089783557,-7.458329324388828,-5.940191825392376,-6.900122237217337,-6.089791324334416,-5.986176336378439,-6.399859369501943,-5.386996604849977,-6.6193007744861285,-5.7732192056586555,-6.756955519633857,-6.110220333045573,-6.8673493475530805,-6.118640888828687,-6.867502022140247,-6.059075785223096,-12.321767984468767,-5.915716159547966,-7.053300908726017,-7.31393074725975,-7.010822298134515,-7.177124488343942,-7.075458897481932,-7.253084989589651
90,-7.043386575786505,-7.160452166572984,-8.656983436393299,-7.196668084777839,-5.729170089207007,-7.268019979042365,-5.847944366333592,-6.731080428760544,-5.938012156671724,-5.851833694121633,-6.255353627732785,-5.278835908878132,-6.463025958339731,-5.733576390616343,-6.621569047630814,-6.101796969985243,-6.772949523734052,-6.141192830404669,-6.791313662262823,-6.187316597169923,-12.062394531948085,-6.19523523577597,-6.98013803743042,-7.3405373653515245,-7.0491657695369625,-7.161375669950152,-7.084689433284927,-7.182165773709003
91,-6.924121639908326,-7.194432676358346,-8.471174528731261,-7.158162994696392,-5.595153532547783,-7.122282149619075,-5.746840478758479,-6.605354328121053,-5.8886513638478855,-5.768958718406919,-6.238929232355192,-5.355411687941159,-6.394987095747611,-5.754895474168551,-6.51634968331832,-6.142895330276698,-6.6800655751962745,-6.15361031437497,-6.595101466482735,-6.37499351874655,-11.733371278787759,-6.3850146035878685,-6.993233779686038,-7.32701207094394,-7.060643775039649,-7.144377635890556,-7.0928872803594745,-7.18966236498499
92,-6.633403669051316,-7.247086080544307,-8.151648911619217,-7.1874034480565285,-5.258458354373579,-7.1032818970294835,-5.4958692387631,-6.647174906388298,-5.685252621549513,-5.602667868364628,-5.983442138103154,-5.300183767406889,-6.200546820946539,-5.891371663767743,-6.390651557790341,-6.2444301868824015,-6.522424824726135,-6.364699197116682,-6.4386446736868175,-6.556840454772176,-11.353046515548948,-6.840423918831605,-6.969424968542887,-7.280505225399921,-7.103763329268717,-7.11835168801927,-7.125561484121101,-7.205879793469446
93,-6.635913779560353,-7.260217533978878,-8.057115730589919,-7.176948082735049,-5.155182593498582,-7.041470698932,-5.407648054238616,-6.610266896642667,-5.57176965224733,-5.5738396182653105,-5.889347248387007,-5.262130316415049,-6.052104197193915,-5.872637797834782,-6.271365237275158,-6.252019605205618,-6.372778028112421,-6.413843413531859,-6.35768547710401,-6.7215105891948195,-11.26080155151383,-7.0259006247774956,-6.9102022470644755,-7.307372144134997,-7.139691247260003,-7.097599170458613,-7.198328574228211,-7.1738418763079945
94,-6.5564197078109325,-7.302044532462628,-7.9298360975508135,-7.1755937249788575,-5.103011032144876,-7.014080132516491,-5.372880268124339,-6.56369159667969,-5.562127865636807,-5.4999050779649234,-5.8997560164294764,-5.27158445402434,-6.070473257565556,-6.002565015475587,-6.302584136394136,-6.375238588622717,-6.410070909466521,-6.504440928907707,-6.37781179701106,-6.830276481775611,-11.348726715048125,-7.1881422998146824,-6.853568052101357,-7.353659437033614,-7.120716772583358,-7.1595105474560805,-7.151650254960291,-7.24196997859513
95,-6.592103573934713,-7.296418247087233,-7.907616644436521,-7.138310860189583,-4.993133903131669,-6.904585996747769,-5.326559389452823,-6.420014558935886,-5.4982231084727085,-5.366049414732082,-5.854901641414555,-5.197196038512351,-5.98404094009931,-6.130038806770555,-6.203447263812588,-6.549769670499099,-6.347921001866716,-6.683188983433289,-6.315192917214153,-6.961034215659607,-11.19645219574158,-7.194483194307797,-6.845008248099446,-7.309425964864995,-7.111514559542757,-7.175352590899558,-7.147769643961084,-7.251818264133913
96,-6.573238232442498,-7.277151441821062,-7.80264444894378,-7.174141804298652,-4.9438966180538495,-6.943795924998461,-5.265362156134551,-6.439341412602876,-5.470695444232726,-5.400727088865174,-5.8201940795712375,-5.217049180377415,-5.918368863280258,-6.119692664642623,-6.128226077018583,-6.643396646135103,-6.282108911879343,-6.829956015875894,-6.268277021358014,-7.092610555714528,-11.109650428601897,-7.253305807937839,-6.8640993352494375,-7.314178884321593,-7.106927759261334,-7.191243111368872,-7.125720359310092,-7.231501909848207
97,-6.611620422119972,-7.290992090891187,-7.766739355822661,-7.168297247401825,-4.927650673454911,-6.937315597491768,-5.287242654334429,-6.430683569394411,-5.511729539915194,-5.393257806865903,-5.874185370471658,-5.229663998135366,-5.968671365469459,-6.209761983882907,-6.169567714483644,-6.670302830647226,-6.311767107202791,-6.8418158739699955,-6.303301611434663,-7.138747684740936,-11.188560491234686,-7.276893886189811,-6.852868561058846,-7.3162181087538345,-7.096717506619535,-7.1495603271528205,-7.143970724105151,-7.233022119672218
98,-6.6186307547865235,-7.30835475445094,-7.935320234882068,-7.196199475457773,-4.956876323499615,-6.964548760360673,-5.336283885509666,-6.466643946272767,-5.532927592629776,-5.422075840622059,-5.8704479920690975,-5.19669105187963,-5.984483674367825,-6.16758508623543,-6.179360636779509,-6.662099941726771,-6.305753042113768,-6.8912197594771705,-6.300760806572618,-7.194436716727753,-11.192147911765543,-7.276939864448469,-6.841605014227902,-7.302271954427636,-7.099160021788588,-7.1649418388508455,-7.0950980117126825,-7.197727206932709
99,-6.7017443081639705,-7.280507653495437,-8.02874007444402,-7.166660955841594,-5.057443422298073,-6.9384019168939925,-5.355745868070701,-6.46261498882891,-5.552166228120218,-5.373417100874373,-5.872964275717277,-5.182729785472577,-5.983997341414016,-6.1399410758896344,-6.1601433214024235,-6.662665981717086,-6.283865604286318,-6.917773255756316,-6.278086618780367,-7.1782748609755505,-11.154572319514028,-7.197167585677117,-6.933003811589309,-7.299315595953097,-7.089010845782014,-7.1712705767239315,-7.125231902612023,-7.212456459332002
100,-6.762104593533763,-7.304372896215885,-8.02887678871539,-7.192707951917279,-5.127581451801482,-7.013394604831438,-5.3574927011671925,-6.588361510211608,-5.520835378003364,-5.382103830433556,-5.862981986540287,-5.116333070658442,-5.975750442477987,-6.059781933244835,-6.153506778928585,-6.656680343366436,-6.272041091840592,-6.927565087603553,-6.252826893646104,-7.210549150592578,-11.11734662489647,-7.203128338495972,-6.905077937501951,-7.336192534053006,-7.0907842691633745,-7.157895268095171,-7.166559170301763,-7.253476358312095
101,-6.8553539019635625,-7.318629347658637,-8.318004461350577,-7.176351182010965,-5.367963478294728,-7.048927398288961,-5.499309414878762,-6.502894076939896,-5.658230506778829,-5.2993446399413235,-5.96137375292438,-5.041665079665066,-6.046060069929138,-5.9885809070363925,-6.1959751203090905,-6.57882691121752,-6.3033590653618825,-6.846762840149885,-6.294887196519029,-7.102296796350627,-11.184969191572632,-7.155161930671348,-6.922023952926413,-7.330035329116527,-7.079609445876984,-7.164356385538811,-7.141404495431894,-7.215027515067343
102,-6.934760502906972,-7.190987734271122,-8.538255890151397,-7.114561586206223,-5.490031954740325,-7.021503941580134,-5.585692451103329,-6.463350687496398,-5.6637353787778455,-5.247017097849922,-5.993754642106221,-5.027993783913853,-6.092392496596802,-5.865296496740644,-6.250030261526874,-6.46565174972806,-6.352721681478759,-6.692413372047351,-6.337692883768645,-7.00439024029632,-11.252516503103577,-7.124019049793661,-6.919963885236791,-7.28840182248558,-7.102729428389544,-7.183525941755781,-7.138291217792284,-7.279120062645297
103,-7.059376842372191,-7.213814118727251,-8.661997872217963,-7.108588737905378,-5.60343279865329,-7.0733705245616685,-5.719117717899275,-6.423108577487978,-5.7688923117876385,-5.2690497770239135,-6.0712658632159435,-5.029742361680016,-6.163923406268136,-5.828533057439835,-6.329531515448136,-6.372781057725529,-6.44963540114683,-6.516126528915494,-6.416083023396794,-6.826163682166036,-11.35091920000059,-7.056677732186754,-6.9329561888462985,-7.329955049478869,-7.117037317991005,-7.196407157621201,-7.229221347679224,-7.281928585879487
104,-7.273718321655387,-7.075054001709094,-8.985837433714734,-7.022989179369268,-5.861494539371111,-7.063517532405683,-5.888126112416653,-6.509417124615095,-5.868434011018843,-5.393351456678204,-6.10670503175873,-5.0759653255643284,-6.197334532097958,-5.66564009783286,-6.347002213510515,-6.148882011058267,-6.486999744493524,-6.192731009318292,-6.442375833384158,-6.444293787807007,-11.475207339374263,-6.409717244092127,-6.94109506924869,-7.3006560226303,-7.136919138356715,-7.241010993394112,-7.237799481110402,-7.332674902913617
