,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
211,-7.21294876842178,-7.439356736288582,-8.440557883086223,-7.325470686151035,-5.451452794174366,-7.007221250743761,-5.506878224706542,-6.418029750515654,-5.766870968249527,-5.663449181921492,-6.128712110966111,-5.550833326899288,-6.160596219244073,-6.634303495078788,-6.296048275692757,-7.254544992156566,-6.485855560768312,-7.354579452188811,-6.54339982151515,-7.337829875011655,-11.333943500443146,-7.325045038544128,-7.247780946918511,-7.641964618579378,-7.516518375734177,-7.628838071686316,-7.630747961766176,-7.6466870741060635
212,-7.128974984910738,-7.41976609739887,-8.368771384960315,-7.26952257439512,-5.420672817298267,-6.9757161086339305,-5.539492653136693,-6.363789496993733,-5.778589142353557,-5.602398017920608,-6.126665479146541,-5.78094911534431,-6.102041627799165,-6.980550800237581,-6.2356934468085194,-7.584323747509906,-6.431776942605961,-7.550636488797675,-6.50416237356216,-7.327455322271355,-11.292626098239138,-7.18649899804256,-7.209633081476394,-7.662538100265593,-7.476442198707189,-7.61439688998947,-7.590788598185914,-7.6876129610264945
213,-7.100666415851001,-7.424478524288633,-8.189224938451689,-7.404357608230196,-5.310427988807497,-7.0907823299523836,-5.437960844943017,-6.502210125053248,-5.69516422803376,-5.815314555421726,-6.057735759585871,-5.990518567922475,-6.022208801803218,-7.047042660664467,-6.187027982508884,-7.596277302885542,-6.395009257950855,-7.520022042805667,-6.506207825067115,-7.28190811086428,-11.297194163136561,-7.139161096592981,-7.211297829191768,-7.671675382660461,-7.448247353071362,-7.601407533066413,-7.569359602836626,-7.681229193982652
214,-7.108056190841557,-7.409110028182643,-8.216843251678462,-7.3929289183045785,-5.332368108571307,-7.073300669191506,-5.421488193560229,-6.528653883684421,-5.670715459189146,-5.921532740108025,-6.036522665811742,-6.107534311186353,-6.011144597346088,-7.162340519791453,-6.193073269380507,-7.671271868232534,-6.401659628453382,-7.546268255811483,-6.512668607778778,-7.271038889960319,-11.312010892656092,-7.1001333548756405,-7.191204616148514,-7.675201604926534,-7.481803736848043,-7.583229891378111,-7.565868292389168,-7.647895303169123
215,-7.140761223585471,-7.416361310680965,-8.111110329249977,-7.482397192473237,-5.265506221134404,-7.341412473247604,-5.354624832765807,-6.926069142122614,-5.598717284573432,-6.202347094251151,-5.9836001974579185,-6.3210911338395475,-5.96310766969624,-7.320767336725043,-6.185752459156147,-7.731297125548293,-6.411238961720843,-7.539537475869166,-6.530046469943101,-7.278312443912626,-11.356160060633808,-7.107514096950723,-7.168945848479509,-7.683098202012197,-7.472398485263312,-7.585768720231253,-7.5753653103354015,-7.667052871771295
216,-7.080312864162731,-7.424349638506464,-8.07160328884058,-7.440276896719277,-5.2966147163961965,-7.256607671090157,-5.451422769116631,-6.820155577691287,-5.672566497180652,-6.24502586780246,-6.030470283116121,-6.378728546389521,-5.951506786184427,-7.342219793045947,-6.186930948213623,-7.674597222871783,-6.392174762066545,-7.465011464729855,-6.479431433427911,-7.156223309074639,-11.23525529949004,-6.969154843124953,-7.151144159898361,-7.677284010072969,-7.476576457256694,-7.581030401705829,-7.568839596455635,-7.648492802037195
217,-7.08447225180027,-7.506636409915377,-8.011598582972164,-7.535606628448765,-5.271885850126307,-7.431544093338882,-5.420501683705649,-6.93442067418295,-5.666971088871447,-6.362075646536942,-6.048399314600519,-6.4688497848814155,-5.9793429896483445,-7.296518796747433,-6.23720175191621,-7.641053359467678,-6.4588164964199875,-7.456970558499173,-6.539528343091179,-7.216063779601162,-11.336252359331517,-7.032496052228625,-7.218862676315497,-7.722502124161006,-7.462731319459056,-7.5891347660252855,-7.565966885148294,-7.695031557112244
218,-7.100746647693756,-7.404108741700682,-8.099633098488109,-7.375717128442144,-5.2984342690802615,-7.280106376083249,-5.457214980346465,-6.9602512586058864,-5.707414385566266,-6.459705292073315,-6.071457760839103,-6.485913190191517,-6.012789409651979,-7.332081881130007,-6.24075381044482,-7.679133361026232,-6.454739247116531,-7.462592958838972,-6.534350676252213,-7.219207011638371,-11.32995885687773,-7.024853808807426,-7.272893494660662,-7.668516500554568,-7.4838269691698756,-7.57890735657429,-7.5618992296003436,-7.702651408644231
219,-7.1134383600224345,-7.404637885841548,-8.174459120340373,-7.400385183977634,-5.366630897009498,-7.253105324712916,-5.5433294199684875,-6.906456949962682,-5.737881506066948,-6.309488722844198,-6.103021280813641,-6.474992238755229,-6.017314849379036,-7.336100987803977,-6.2521932991499165,-7.653165364343365,-6.4781087870917435,-7.425240860754764,-6.547724746025509,-7.188533991172372,-11.290047251819464,-6.997640426964317,-7.226638497311492,-7.6856926939382175,-7.488238793144973,-7.56740089944159,-7.5648226457552346,-7.689659638384612
220,-7.08459290118787,-7.442143648452773,-8.189703438401487,-7.46206262083036,-5.402518624356743,-7.4401740364447,-5.482572333572167,-6.979292221867956,-5.739712057740091,-6.526885126821019,-6.096164364115971,-6.602907048877597,-6.036974742254541,-7.298605843353187,-6.2862774752051385,-7.621773078361018,-6.508471813027075,-7.43013432233914,-6.568657663176571,-7.149278186028448,-11.353741034419446,-6.943880348028638,-7.353568469611922,-7.663821966288992,-7.4998169423198355,-7.525351430030104,-7.544202674417979,-7.612402616911511
221,-7.115651069791033,-7.451171482209837,-8.21824694177164,-7.497096929095316,-5.365206169174296,-7.490211449256314,-5.4515870600684,-7.1126148389810435,-5.691352451120155,-6.5605525181305016,-6.067402419397301,-6.58845447369895,-6.063102811512501,-7.268104071034726,-6.2939210627225455,-7.644653394654714,-6.510940188565769,-7.44102569816762,-6.596861727228992,-7.187523987510331,-11.427536074656054,-6.968320666146446,-7.311811517151049,-7.663193717306437,-7.498316988197097,-7.513060017979038,-7.535872431352605,-7.585818095596064
222,-7.152501012245978,-7.443567221061857,-8.268769633076204,-7.5235257265350555,-5.419797055310717,-7.454138315265679,-5.4642435765063615,-7.031820444432228,-5.704801388701426,-6.555951190686117,-6.086256752496821,-6.571691981333589,-6.0656990094153285,-7.288781067502872,-6.302181044260628,-7.656672623178397,-6.528900153594788,-7.441166086372369,-6.6172912862633915,-7.170220036869823,-11.47017703642443,-6.913477635011308,-7.293843405005615,-7.647385318658281,-7.4975582072964135,-7.5439523134439845,-7.5530191206326425,-7.625454972720689
223,-7.148799489034381,-7.444482374881983,-8.385904661097639,-7.487412848621946,-5.482838571009406,-7.487546395774732,-5.537262881056396,-6.971435202940453,-5.785868393862461,-6.513139037099108,-6.169970878254687,-6.55288492228733,-6.145274395555258,-7.35095333715241,-6.336634252298865,-7.684969931755122,-6.589147508008214,-7.4165333559854565,-6.668895146019926,-7.180213591787433,-11.53719601028636,-7.006105352799358,-7.3037929737874485,-7.677428756692377,-7.486892355970233,-7.5864287535830375,-7.588759840896692,-7.663646849669034
224,-7.174382588428214,-7.428481107875594,-8.377621942023232,-7.464336528350682,-5.472309621332143,-7.465591655122345,-5.546957575498732,-7.006836492984478,-5.805911282560922,-6.499336189915195,-6.174026219696492,-6.537567359171166,-6.140261065778486,-7.326232457250891,-6.323795559222202,-7.667007804548567,-6.553982823529436,-7.414721562755651,-6.636449971998556,-7.1758402040444125,-11.48316436767152,-6.969360513728413,-7.303266051179293,-7.650201795945999,-7.47603337041915,-7.5690192863041545,-7.583959781995233,-7.640033805824524
225,-7.215971638828121,-7.416108072787356,-8.413862052789542,-7.486567815421827,-5.504111320527052,-7.483047943371233,-5.554405686693612,-7.072724296902999,-5.7957917021382395,-6.519206409786966,-6.135909744021431,-6.557832478213303,-6.148623189811363,-7.286850061764841,-6.342796684200519,-7.656366669702968,-6.583519141892913,-7.43101935707047,-6.6803650247513175,-7.183881594410611,-11.612131515094847,-6.965277890671697,-7.278529876728684,-7.645798579456458,-7.4731556154441225,-7.586070769392239,-7.594712589999137,-7.662338341075668
226,-7.22563987750352,-7.428641729352871,-8.50618479416391,-7.463683548150589,-5.557366174486794,-7.4708357774615415,-5.598889563281154,-7.02698459167564,-5.8279638130059634,-6.426474933221238,-6.1791976405769615,-6.517764004720594,-6.16519432344662,-7.3295346193975,-6.343576980709565,-7.667170944987766,-6.58423376181885,-7.397745389073832,-6.669444178352977,-7.128958152388259,-11.584158324208039,-6.913814672068077,-7.270491362537368,-7.599429790562038,-7.460288804290004,-7.608162620166733,-7.588838715103995,-7.688106002050498
227,-7.2562926641643415,-7.475008875238661,-8.491725567958193,-7.550499954494872,-5.51155874191282,-7.59968209195838,-5.5510999999152135,-7.1925515623151,-5.6944848752828605,-6.595634872967657,-6.110509456242435,-6.5895180641799955,-6.142331484297953,-7.383274883374142,-6.351663004391894,-7.681018597347575,-6.601556931968661,-7.4171140526505495,-6.687767073015101,-7.156918809817006,-11.618051069301254,-6.929843021452333,-7.260171565334058,-7.624472172077693,-7.465937017448448,-7.618998478442019,-7.58442401304392,-7.675506296898949
228,-7.216042218719868,-7.415472711217969,-8.5289314770673,-7.480366808156949,-5.535846713258791,-7.519272842572474,-5.568694414633806,-7.139147455440774,-5.748938831191504,-6.574984237993379,-6.092294549731927,-6.587742677806029,-6.093350437498717,-7.275724769628498,-6.31297447561126,-7.659881746769912,-6.562425127969534,-7.37631066272165,-6.659823399082901,-7.101185747421433,-11.587800052575652,-6.8796938779019605,-7.2090692896478386,-7.595997836052303,-7.4776873917298445,-7.59390788856926,-7.587726025393857,-7.676792521152247
229,-7.271421494122559,-7.409805622806009,-8.528189023821293,-7.482543152753258,-5.535818296203147,-7.48937791525132,-5.586340026997834,-7.02113266896643,-5.794719144244554,-6.494729754299231,-6.150730322160713,-6.539574722069806,-6.149738070478151,-7.293090114978349,-6.31266225645397,-7.675424913023371,-6.549625110378336,-7.3834866598027995,-6.644418474719165,-7.1106266757801855,-11.599133322280402,-6.883019091251322,-7.249623895865801,-7.594516311830131,-7.4580856435022405,-7.564420805353262,-7.53919697919034,-7.6114757276418095
230,-7.283885782355607,-7.354410643163154,-8.559013354392029,-7.39951249514551,-5.5808989410509735,-7.420028261924908,-5.563676281237194,-7.028897518593503,-5.791512704996147,-6.423780656500072,-6.168553171492555,-6.457941417077363,-6.181701097117874,-7.246347967619882,-6.330853924357825,-7.7011651385499125,-6.550039687828519,-7.425323326553357,-6.6543914634104455,-7.106192184612771,-11.596323279641396,-6.818732864724164,-7.247289869385739,-7.57822076174439,-7.447058834764276,-7.567485423486639,-7.5205375952917075,-7.625891606508897
231,-7.221794781520678,-7.401897605719147,-8.411086482359392,-7.461042435294216,-5.497303282893254,-7.405773138938716,-5.606727387896512,-7.008661113985765,-5.872232764442956,-6.354427010957748,-6.198575883418206,-6.437896238042109,-6.191253880484833,-7.266001736641258,-6.358373453816009,-7.719223690616698,-6.588846976066757,-7.473663010564404,-6.672996408130457,-7.140180964431912,-11.610724166296622,-6.923039060211306,-7.288749819793421,-7.624493458345253,-7.454203150365758,-7.54133766155043,-7.517218117938726,-7.614790523226918
232,-7.176776875525154,-7.421224644039297,-8.308925051069627,-7.481819497049155,-5.482814459568253,-7.424621626317704,-5.552128537687688,-7.013703933734332,-5.807513180487167,-6.396954242085515,-6.149086249051374,-6.424085428107426,-6.194989872588901,-7.261696379321437,-6.367582662035197,-7.724388935832209,-6.62366218203381,-7.510390724744977,-6.716559251462016,-7.240520425214847,-11.690399193601431,-7.004534702641994,-7.3103853952232365,-7.610412288264821,-7.450319556749365,-7.525174302435698,-7.511789318927639,-7.612110134948119
233,-7.179585593268503,-7.426482406751102,-8.262616137257893,-7.471189747603651,-5.4662223435642066,-7.518838220839317,-5.562925127722823,-7.068554601904594,-5.812337378037325,-6.407326668266114,-6.187919162546969,-6.389862872459352,-6.208685569122666,-7.268547944043577,-6.3849895085146855,-7.712167996925237,-6.636160688752149,-7.506447092447969,-6.728078571355477,-7.248306618926224,-11.715805175462155,-7.005326185523175,-7.282722214331198,-7.627041120482641,-7.451228553158302,-7.530317217676763,-7.51335440855537,-7.593723465235172
234,-7.19493460835909,-7.444870975230232,-8.365143042342412,-7.448984579740509,-5.46309259239041,-7.4148278366896925,-5.59147965928436,-6.956717918118821,-5.840391738913948,-6.386112431694171,-6.218097063772508,-6.427577659609747,-6.203465664622721,-7.290048899553095,-6.398010706509379,-7.720082653695926,-6.676708027563473,-7.522786119662084,-6.767258102518617,-7.2515810436099235,-11.784913449386712,-7.018645101807952,-7.292986707703915,-7.629493298505546,-7.472920112742532,-7.5650665441974265,-7.564814194947311,-7.645801271588362
235,-7.162350225002777,-7.480946040892654,-8.234861109759752,-7.48616834518177,-5.437767829074911,-7.473627223641738,-5.523258414669962,-6.98612323642722,-5.781810781128491,-6.426994263998544,-6.149966044029685,-6.4620748667092025,-6.211947166008185,-7.268099853713976,-6.400933299039714,-7.64464974614649,-6.640764603151705,-7.491963545702199,-6.7573882339653615,-7.2270309457001085,-11.803387423798645,-6.991626717043972,-7.272508928209033,-7.648855287478064,-7.4648513940133165,-7.531125789607717,-7.567093096151112,-7.603482613413684
236,-7.151182917686436,-7.4926383777042105,-8.21137265041368,-7.4921642398426185,-5.440498019223906,-7.39920118847206,-5.523039105352948,-6.9005901256300515,-5.763764978045999,-6.36001421551708,-6.095090290803589,-6.400984614896947,-6.146644639950192,-7.240523847665261,-6.353079302888015,-7.59659732917841,-6.614626645162045,-7.354582397395903,-6.7069996850592615,-7.112697902151187,-11.599778809711559,-6.950584142349018,-7.245668135760826,-7.625901392899574,-7.459461243394699,-7.505260810322224,-7.5752289706342095,-7.593330007355847
237,-7.202076448858124,-7.506503638129725,-8.11483816195645,-7.554404776091424,-5.364738579440529,-7.544382702076909,-5.468714582826382,-7.106288823882207,-5.722221367800357,-6.418603808391002,-6.0749804412628725,-6.381685152850204,-6.09753850644672,-7.15318787943554,-6.331095755943424,-7.4476459384666756,-6.626214745673369,-7.1673074774693575,-6.686421331670452,-6.984034757712226,-11.594610255304861,-6.938877749278599,-7.253281629772577,-7.652064040267957,-7.486045536676436,-7.4644400470656125,-7.563348824853097,-7.558607523601834
238,-7.235200134977015,-7.513256864515041,-8.172034810835186,-7.5749014404663235,-5.377879314868273,-7.542537086760329,-5.479130629168582,-7.056441789710028,-5.735064967716431,-6.37347595035437,-6.125420464236913,-6.410507141811861,-6.134714690170808,-7.248037004579929,-6.367663104974274,-7.491924234283847,-6.660205691397081,-7.18351642470355,-6.702358807979882,-6.9915644068991245,-11.580159715770314,-7.115788951948635,-7.189670446922043,-7.691464313342326,-7.494121408525092,-7.47228586724727,-7.561305419496805,-7.591711607158412
239,-7.238455255454487,-7.508214127329267,-8.168717797746146,-7.591081521612613,-5.379867217078951,-7.5677287021367325,-5.446844782641969,-7.136252125200981,-5.6833964902562695,-6.414107482251319,-6.085426548084264,-6.415135182901964,-6.121766918702611,-7.188672943384254,-6.312140885655078,-7.444439942167927,-6.577679816059752,-7.156572688484635,-6.656071050316101,-6.8640685175820435,-11.510718612389065,-6.883905814811152,-7.216576272578447,-7.6693831557337955,-7.505420586041763,-7.463065909833227,-7.586804887330019,-7.561092227519411
240,-7.107078930801991,-7.531174578905542,-8.02605510196459,-7.619819564324679,-5.258673210936557,-7.585586251964123,-5.39626991453556,-7.124165804781385,-5.652378882555686,-6.428113521149193,-6.061649913769882,-6.454246206115954,-6.061065092007004,-7.253486310152968,-6.32356931345605,-7.5081397684816045,-6.625626897364431,-7.21338033375479,-6.685142924479854,-6.966109439160419,-11.476212964566745,-7.170269083256509,-7.216326381195764,-7.65001812586591,-7.492361190902699,-7.412203565724661,-7.576930399963131,-7.525894808767699
241,-7.085703478800737,-7.488688255164263,-7.975232586787665,-7.575237917322371,-5.283478286582945,-7.60275686452246,-5.427957436340146,-7.137178233501089,-5.63580677269742,-6.428256549953433,-6.035849400954335,-6.464868433065281,-6.085328279404735,-7.325015233049658,-6.310145397997603,-7.588757206218599,-6.625652349580971,-7.320760620880041,-6.729765692152496,-6.975894074281386,-11.636059547969564,-7.135959449813762,-7.195760013157429,-7.630805140766311,-7.4813382338444345,-7.3794691432779,-7.564993915462517,-7.520385005685896
242,-7.0850103480689715,-7.440492096972715,-8.017993020773684,-7.434466909362456,-5.2922544206007585,-7.460495539103087,-5.448178977999131,-7.1782366213258735,-5.65596530996729,-6.56558293198761,-6.055575944592698,-6.497324903284953,-6.0781319011714885,-7.369897014792643,-6.2979698563999555,-7.5859447275926755,-6.6097084937813575,-7.277548051549383,-6.704637339248866,-6.944640571283645,-11.594973341984888,-7.052559404330274,-7.237289093353355,-7.655993485259522,-7.482517948312209,-7.429951750684075,-7.563553897792079,-7.598653179089581
243,-7.02256343154062,-7.451236896601793,-7.946868436298269,-7.485360954369656,-5.236730507804051,-7.521296535334316,-5.419872793225154,-7.187006502665998,-5.649442730539883,-6.6135418522288285,-6.047365497159163,-6.583280959507199,-6.0480285660723165,-7.409803939546872,-6.295633491788143,-7.612286435760864,-6.595262403031993,-7.2890981720309105,-6.672807119109971,-6.9829429832910686,-11.50228382951461,-7.100757345528854,-7.219450023479306,-7.652719049129729,-7.471413005500356,-7.464812947264359,-7.5872240474031045,-7.661765912090172
244,-7.039981583628561,-7.38804400330408,-7.943320633275877,-7.419647331668359,-5.254050703218593,-7.423309773475571,-5.427106944110753,-7.184910892883214,-5.663719051043457,-6.64089554346537,-6.057278942962518,-6.607579406237744,-6.036111073060159,-7.411252589224216,-6.3216281247824515,-7.620859908873875,-6.627426662753243,-7.328491298630299,-6.697774435085722,-7.032406205337981,-11.523448369324683,-7.144666993067258,-7.219223175359367,-7.624552451715348,-7.461195049499157,-7.481806630821637,-7.573391764991292,-7.653838954496623
245,-7.049406713787945,-7.442064633048629,-7.925664864972722,-7.424610749401062,-5.1923865535957034,-7.400163464482335,-5.3679171169799185,-7.227432951275273,-5.6334290380692735,-6.73905530369683,-5.983161466805604,-6.649132748334134,-5.959177559636222,-7.378980069356193,-6.275922960640843,-7.569750563228807,-6.598064104714224,-7.283711879126372,-6.702228848353877,-6.960532403814813,-11.604823231919957,-6.987923825141349,-7.265819725069707,-7.6205044118045215,-7.468348168939952,-7.476203183835117,-7.595208370730743,-7.697648574298974
246,-7.098123730007313,-7.384097766767614,-7.927097657608817,-7.43654569103475,-5.2052258960090505,-7.438809089271923,-5.3432551347593815,-7.274962507049268,-5.648419736319658,-6.845048728833605,-5.956367975838144,-6.635106375308128,-5.989887643105728,-7.3572208029507875,-6.297005546667772,-7.55844592110174,-6.600371935502435,-7.295783792131141,-6.694570176915555,-6.983811909929142,-11.55640081301578,-7.049808919214135,-7.2775282629079285,-7.629236646936682,-7.466214338386766,-7.513072447985663,-7.594025821008424,-7.757061410462658
247,-7.12298293307554,-7.372069290654823,-7.932930348651734,-7.443053983099671,-5.188411179735796,-7.513530667220147,-5.301959266780134,-7.398195069369396,-5.571196228823244,-6.920935158252192,-5.933629242894065,-6.652361270673973,-5.969299202039867,-7.344148690123604,-6.265197403020055,-7.520189748717468,-6.592076960238848,-7.213817697008042,-6.726811465001924,-6.724537949398662,-11.63835832111682,-6.580842996509168,-7.290928688304317,-7.626842854104798,-7.468423001574102,-7.539939285805125,-7.566657034462176,-7.699869348063872
248,-7.168752484755818,-7.3793289928273555,-7.863336016491014,-7.457599309109728,-5.249479432313077,-7.471525064037261,-5.426130368127676,-7.2633166123886035,-5.687697956263665,-6.887165035936488,-5.9861999099402485,-6.709451568778964,-6.048914553641314,-7.324871844144186,-6.353547380239769,-7.514469930251776,-6.635468584248537,-7.214821521758775,-6.702840506158879,-6.830714135080875,-11.60063221857487,-6.596846714683429,-7.2299582633646375,-7.632487364082619,-7.517676630843629,-7.610551045939714,-7.599824765406631,-7.772594291875651
249,-7.176559103380534,-7.3562603808208165,-7.848596593709319,-7.41244227131934,-5.188407735244204,-7.419876966575637,-5.4365769802283435,-7.274564026600711,-5.737579498083329,-6.932536383485103,-6.020782036823128,-6.818996464296613,-6.070856111047174,-7.337990874664704,-6.3709924371153175,-7.474730378666358,-6.62595337098813,-7.215830255187994,-6.692229491042828,-6.983428216367138,-11.565097825159143,-6.784927760566154,-7.227876688629787,-7.566511490049207,-7.522473072548658,-7.559979563986175,-7.570169190235852,-7.637586010345184
250,-7.092292745104561,-7.4319072676126545,-7.843518538372234,-7.462812395742466,-5.155121460172663,-7.4539574186524185,-5.466619300083347,-7.300209720510814,-5.763125276233868,-6.978116598493879,-6.027628451989229,-6.827559352475028,-6.1138527192579275,-7.281674882040501,-6.361452407309175,-7.457986331991454,-6.568017763088537,-7.312742785438252,-6.599934613168524,-7.21014797968208,-11.419126118221259,-7.035367640793908,-7.275063657938964,-7.621508515454277,-7.498476557784622,-7.490141571763987,-7.5743495232228035,-7.63547108719561
251,-6.97037352269916,-7.457655926687615,-7.736350792897683,-7.508613963400946,-5.12262655704464,-7.5015501429476945,-5.467565310307956,-7.4225956498557535,-5.714679759246602,-7.043139082110941,-6.010309092754388,-6.8521909919025665,-6.140733384869165,-7.287831116004118,-6.376031684480112,-7.486160633719454,-6.563736406587056,-7.387298739516338,-6.566044344610161,-7.406001078590481,-11.367989859131756,-7.356114436311996,-7.282160470792668,-7.623342175359799,-7.50359103818479,-7.566502831462941,-7.569722424190211,-7.670032009484131
252,-6.974658385699807,-7.427993414438543,-7.671551612284779,-7.502339207784058,-5.028572991848767,-7.475592183736937,-5.436121550427158,-7.393491675487676,-5.751552488905323,-7.055062122153395,-6.017122836488934,-6.877640020310908,-6.128541323946052,-7.264651139671333,-6.379880376346569,-7.424380965162986,-6.573313781991707,-7.351077110087845,-6.562391349035706,-7.3785440751231,-11.35661779811504,-7.346195037526734,-7.219517104977525,-7.58636853678726,-7.49056025552349,-7.534197865745068,-7.531029555024324,-7.642033128959996
253,-6.94019730111936,-7.494291224518762,-7.6306896116215,-7.499027445851589,-5.010425257328977,-7.421176603023107,-5.445081902522282,-7.382973888911293,-5.782621642826306,-7.0363843765582565,-6.027078288418573,-6.9351680099718855,-6.145997407086371,-7.3206418714327555,-6.386247434974499,-7.469349350250118,-6.5780356576256125,-7.351292601073454,-6.566913567326125,-7.358648620424472,-11.358264101394985,-7.321635668560615,-7.2892849355616685,-7.641851497271772,-7.4815731863060675,-7.561990739058087,-7.502373428737486,-7.656453882526473
254,-6.832536423340634,-7.564210142177412,-7.487951113867699,-7.540466337561452,-4.942606662352085,-7.461910291577178,-5.382950121138827,-7.430683919902292,-5.718326323915338,-7.197951870612863,-5.9963099677513565,-7.007504199200747,-6.1299951324878,-7.302912255003194,-6.380044278834938,-7.481327923967866,-6.580011141201693,-7.343184936815342,-6.580778281774412,-7.341786321741165,-11.348426624679746,-7.345692150322664,-7.290764313030052,-7.730024082937617,-7.486199603864389,-7.534564550940505,-7.536437508709197,-7.651988657885356
255,-6.923184530973756,-7.5640281476809825,-7.444740605671477,-7.487415153257946,-4.872034196346495,-7.4521212005625,-5.3280234531704265,-7.474862266142162,-5.671057118111534,-7.197118671070696,-5.9687224443134195,-7.004440358308847,-6.0756000632326685,-7.41176183070468,-6.376756676468542,-7.528869549784463,-6.598876617780699,-7.326720247431941,-6.596327762678667,-7.256416750644866,-11.351891464664781,-7.235662072152788,-7.267057404315496,-7.700442860999108,-7.505363911326194,-7.5444178171920875,-7.522311138181589,-7.625335194392824
256,-6.805153235083795,-7.536916149050916,-7.324908516405436,-7.423417716164892,-4.804305158151023,-7.3044851313533155,-5.33462871357553,-7.275144086090231,-5.764018744054117,-7.180007999001392,-5.9794205878925215,-7.126641652282267,-6.009472276345907,-7.447609057072729,-6.374584717113467,-7.473974095032887,-6.631760392084913,-7.226750101351704,-6.6795395927789,-7.0458480601248805,-11.474025134571715,-6.909150341935305,-7.2569844260598355,-7.732664796473193,-7.474738655800365,-7.533467602855853,-7.564751658968664,-7.627875609160571
257,-6.644223239691518,-7.582328633414509,-7.237949441370717,-7.476641748168422,-4.74912870844377,-7.285169601809185,-5.19279366040888,-7.378380325513315,-5.6473590737076025,-7.234378809724812,-5.903385415386993,-7.162989747549097,-5.942719055937973,-7.522706360488322,-6.318321919986394,-7.522938639057187,-6.613658482002113,-7.210726702164346,-6.6956136208692785,-6.929683261713797,-11.598520419551297,-6.791746911053345,-7.141134166560877,-7.8334698696672485,-7.483685007260972,-7.5631684821858,-7.580941716791581,-7.6603856757772135
258,-6.658312071928614,-7.580454284401456,-7.189830755471637,-7.528386972071743,-4.716542095727081,-7.420255204948816,-5.088227436543215,-7.5462443538077535,-5.511887676311386,-7.359826990111514,-5.7981495675104835,-7.129456008987255,-5.923441689622719,-7.370722028164202,-6.261981193762091,-7.441750991606189,-6.580720866470602,-7.067050664565439,-6.685165997022153,-6.757744515527583,-11.59126334090821,-6.541019256188814,-7.195610487985823,-7.760007311243468,-7.4863080011359155,-7.510117835410916,-7.5676677510900205,-7.61029883593197
259,-6.572692630770696,-7.656584330959615,-7.0141400574976505,-7.498304558359488,-4.688283486697144,-7.399147154418749,-5.1989572456041095,-7.47606708999147,-5.665769665426764,-7.331619666646484,-5.8630939558398225,-7.296591265212609,-5.941271994811807,-7.424224540683607,-6.253093757299206,-7.554122960070716,-6.611121091799338,-7.1826451342719855,-6.780718812042581,-6.715316723793796,-11.763345479932168,-6.460519535682268,-7.140832043782633,-7.777234591669261,-7.480936008435879,-7.486098712109227,-7.534622838554078,-7.588654474255339
260,-6.499343835578727,-7.666340142702399,-7.017319679511996,-7.540995635629527,-4.639884935322248,-7.419632638682402,-5.150620555161578,-7.506330079514629,-5.6325738994898344,-7.368091444153412,-5.88883904390541,-7.319149340893665,-5.947991901698633,-7.433465744775253,-6.262276318794828,-7.552798551585083,-6.617393594779385,-7.1754495024768845,-6.807955712791325,-6.71098062711125,-11.87850679942586,-6.445640642764458,-7.165242540119744,-7.817831761159573,-7.473488510618097,-7.499207397095882,-7.5244491925866415,-7.599967258767963
261,-6.548714168231955,-7.621041000107046,-6.951966873780374,-7.530378177576025,-4.621782409754619,-7.435398365854646,-5.142311253721839,-7.598848740225073,-5.60609235918436,-7.403215231937829,-5.863782972994587,-7.293477089791771,-5.953787412650844,-7.472664159643619,-6.264892222619932,-7.592190973673674,-6.626598486784284,-7.239011980213946,-6.819853139857546,-6.737969919808086,-11.88066825132875,-6.439017310396729,-7.16531576648803,-7.760321131645208,-7.474639062368152,-7.5156168703417885,-7.506069812123926,-7.639224605725806
262,-6.57013426050662,-7.62283957205219,-6.84097383592075,-7.512383579685479,-4.620489864284302,-7.501029536590573,-5.183245681607194,-7.585084055478522,-5.614937161925638,-7.316380855673957,-5.853556231499353,-7.23104421913153,-5.921162620252205,-7.473612002481999,-6.2257989653020696,-7.561035319510485,-6.585725163814964,-7.165451506133163,-6.774665801200919,-6.66329928874924,-11.783218269053686,-6.358062733545605,-7.154847468258125,-7.782655899927241,-7.48835819521564,-7.489391420864171,-7.495945744229652,-7.612648441037885
263,-6.48909225711428,-7.672515002236071,-6.779030088530178,-7.575122685522355,-4.657685206752582,-7.516375207730988,-5.162498408902547,-7.565320639436452,-5.608195841486025,-7.270106496904915,-5.874787994662941,-7.210895088351729,-5.933411774691773,-7.493118165277155,-6.250994699357672,-7.626973245012397,-6.6104887021114545,-7.281327243117055,-6.78996995976768,-6.840558975046467,-11.860234539836167,-6.529616648041669,-7.165494479792448,-7.789271671884869,-7.471736546595062,-7.537552103032806,-7.560183152204352,-7.632707829027183
