,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
279,-7.282464875543463,-7.467291768357047,-8.484621161785183,-7.455728037226149,-5.710433452174707,-7.513991019836542,-5.7006154803913045,-7.202624615963533,-5.863023458923381,-6.052254071093159,-6.153598967021149,-5.723139476472909,-6.22341061869116,-6.751026500972209,-6.3432540547039515,-7.424425316034809,-6.539320669579679,-7.508227127415536,-6.570028913026827,-7.3935719243793505,-11.380746024957862,-7.252877194024477,-7.333872750296378,-7.587378706144999,-7.529782148102369,-7.647264539009814,-7.637906499389624,-7.717313588099608
280,-7.273138074634974,-7.51237329475738,-8.43359086798791,-7.421733119797339,-5.705108268171747,-7.414062321087922,-5.777352345315105,-7.051808044864422,-5.931761004674372,-6.033058129869956,-6.203172613640554,-5.861579127173395,-6.252431253105548,-6.813082794301143,-6.384566028835227,-7.485523234768685,-6.569811446063413,-7.530473749189583,-6.5891866570255715,-7.423843279687936,-11.412637138353496,-7.190699809593082,-7.340151271286294,-7.6136751529094715,-7.5290464772798815,-7.668954279069993,-7.613225633150757,-7.726526769946455
281,-7.248542490478653,-7.526773528328983,-8.20360565378685,-7.572852711610719,-5.4900479910638555,-7.541499991308001,-5.629106124309628,-7.154398547272532,-5.827690507386834,-6.161019530674041,-6.159501411182668,-5.975250906949543,-6.226545052744573,-7.015161516814237,-6.3818586211669235,-7.585161909528373,-6.578286055239889,-7.547864706203609,-6.630840129764914,-7.3932798859539375,-11.447642418273972,-7.172009236928504,-7.355503205001138,-7.614035803099845,-7.510401046097514,-7.635006066476306,-7.613226759925144,-7.694661556420529
282,-7.198838562268711,-7.522307214993111,-8.207460048714841,-7.496246610959881,-5.483974491262291,-7.480468763023534,-5.6362653890869785,-7.064931407891827,-5.8519548993661745,-6.150142530656258,-6.184446049175152,-6.081065576181305,-6.2216433148408745,-7.128742926396306,-6.399981912572563,-7.624122765215507,-6.592599500783824,-7.531602254373902,-6.657783679618725,-7.392813073763164,-11.475874735124727,-7.204966206422343,-7.312626349970743,-7.649998039873746,-7.500066989465393,-7.641779798586565,-7.616977791869501,-7.741946140502227
283,-7.2184398650252914,-7.562634216132621,-8.132634703665898,-7.598973456038414,-5.392284708422194,-7.596390601829636,-5.4595441074919835,-7.24213654642425,-5.697246188177475,-6.437788780500391,-6.14575490635577,-6.2657998627583975,-6.217248152137727,-7.2651737797974425,-6.389978330329988,-7.725009229788103,-6.593388519496569,-7.592342732848392,-6.666694860496084,-7.447552756222449,-11.488102532483472,-7.191079951267341,-7.304304659683885,-7.690668190852835,-7.502707591018961,-7.651258921638737,-7.604136507533706,-7.756283327793449
284,-7.205184116809581,-7.555040317660594,-8.123486353140589,-7.6309072606709325,-5.3761692239423455,-7.596813477029465,-5.50139474398744,-7.20336472992685,-5.6889763240483395,-6.403667329494905,-6.130232475856474,-6.310284096936557,-6.190665929907963,-7.273976909696267,-6.369769555728781,-7.744091970235159,-6.586998055282173,-7.625389919898898,-6.667246247170187,-7.455968854352947,-11.460331056418905,-7.198271854065793,-7.347430894024462,-7.674941896379554,-7.508844967499162,-7.6422838353552045,-7.6305548598819755,-7.710668676445594
285,-7.211339045318041,-7.4488118787960795,-8.221645169574495,-7.501070214108563,-5.418710847924593,-7.543957366080334,-5.5530959602934225,-7.112325745231061,-5.730579410702134,-6.420612269775166,-6.149820749329146,-6.306882139317658,-6.177652760411826,-7.252009413078869,-6.33442443660353,-7.744912884585756,-6.5531407336952965,-7.587874362821051,-6.590816331900949,-7.377228555513506,-11.402132451072397,-7.0919713516093665,-7.326097953445395,-7.625546808417185,-7.489771999870219,-7.633017886916648,-7.620560371042551,-7.6834441767388215
286,-7.183987829148916,-7.45159360962229,-8.198704920920553,-7.475424992908935,-5.43556862034276,-7.4938776657487365,-5.540037504131598,-7.126355899639323,-5.762205660312813,-6.4216191471510555,-6.1721615909103535,-6.369544250930347,-6.180047054879187,-7.333386834255089,-6.346274184297918,-7.779659192057691,-6.568329343915652,-7.614695872945621,-6.606543800988647,-7.379163197759392,-11.409422114417538,-7.135422858641859,-7.323501745842518,-7.643649258529227,-7.488773314348292,-7.647020289379635,-7.628010603309325,-7.722966846620598
287,-7.1556696081381705,-7.431955691023543,-8.144030718028933,-7.509820148789801,-5.341934852559798,-7.5883268416302565,-5.435690589582946,-7.217198955582705,-5.65936037703322,-6.539978888108509,-6.144417127917264,-6.542911687798491,-6.151460850221829,-7.458428285807967,-6.3406587643819865,-7.762090582523963,-6.579163177779121,-7.5399003753573375,-6.632293699929691,-7.272942083088654,-11.403542903175575,-7.053750282019374,-7.312986849014614,-7.6666651873731775,-7.537507517098427,-7.661801431757675,-7.677242756732208,-7.827462991898641
288,-7.189900252388298,-7.40455677580302,-8.06913430863101,-7.514184361162418,-5.314586450433342,-7.566464663660496,-5.455142638272479,-7.288438649957814,-5.682847610612699,-6.700525882996346,-6.120415294092521,-6.675937093951436,-6.103544337988506,-7.461522217742584,-6.308871234237405,-7.719790820595601,-6.547972465340531,-7.452406126521406,-6.629541946109492,-7.222180413273371,-11.45096838536216,-6.9527770997647576,-7.333566018865586,-7.621971323646187,-7.550994448684065,-7.583064176292367,-7.64178147651688,-7.704026550334088
289,-7.188915753385475,-7.454903836922123,-7.940497008124736,-7.551400391507684,-5.252745340054857,-7.5099544411235195,-5.434185225978359,-7.299671714458477,-5.652483582552815,-6.681342428414783,-6.088259604421044,-6.739161639213567,-6.084662474032698,-7.5019410198027465,-6.295394025331822,-7.735146349283207,-6.546196194305447,-7.446546146142803,-6.643234793661069,-7.129126637269646,-11.47858857531005,-6.8272149910920295,-7.348541067216382,-7.619429135120458,-7.509883820537949,-7.5875594881882735,-7.574667976911668,-7.711501553655634
290,-7.074533498223502,-7.438183011604227,-7.777484190008712,-7.542237926982388,-5.208683834157145,-7.483244233918403,-5.4075532806245095,-7.299674474018371,-5.693235495721048,-6.860556384979978,-6.071775116946125,-7.013215641620655,-6.03926119071523,-7.6015799669880195,-6.282549299034728,-7.815682477408335,-6.590471303908502,-7.418377203773363,-6.744505832225732,-6.943910027104646,-11.705980918591331,-6.668913488613755,-7.2972616144432605,-7.617466541251432,-7.529611023475747,-7.608479810838367,-7.615296644479599,-7.752304876705692
291,-7.049771417912294,-7.486320879743539,-7.712708697512133,-7.576050778167171,-5.09671417650112,-7.585838925871269,-5.327862235144701,-7.33830776060914,-5.649057741443223,-6.994869513356544,-5.997542123941926,-7.1041881901889425,-6.042557043710621,-7.554210493168113,-6.292599135967272,-7.77987497525842,-6.622080509522896,-7.414586231377322,-6.788452433148576,-6.890619753815178,-11.839336915050785,-6.638366683017952,-7.272692887701951,-7.643039863097941,-7.563558627861844,-7.598298392411885,-7.650292566871853,-7.701435995801188
292,-7.006125295453792,-7.5751665773636425,-7.607786585465338,-7.608526940471767,-5.056592307863037,-7.6260910065588705,-5.30188286873416,-7.4309953063850385,-5.6108672789194305,-7.091324279429507,-5.970353075285277,-7.148123121464339,-6.009207682684962,-7.570782455052023,-6.278744348016396,-7.8134381236345725,-6.632676463054857,-7.4376575111373,-6.8353287760750625,-6.919448888592113,-11.848734498288298,-6.644815954835047,-7.291542788701854,-7.6962901982049505,-7.586237317928905,-7.5888223768613665,-7.657257159376528,-7.671985151244501
293,-6.9775205321474925,-7.55514783042361,-7.512100808375924,-7.574780923730992,-4.960255044740927,-7.528634248283909,-5.286613744091079,-7.458975036052685,-5.6451256900153535,-7.196191068945572,-5.9362966083993856,-7.213290470120601,-6.025072413812074,-7.551654796794106,-6.286153645473741,-7.755835996995594,-6.649048111878626,-7.334521267432505,-6.833612932317223,-6.796081074740703,-11.802890149977557,-6.723237622258325,-7.293119972018789,-7.714788572893611,-7.529481717085856,-7.598989500780231,-7.580462414212316,-7.699532773882259
294,-6.9622360644792725,-7.631988367951816,-7.400228602998925,-7.683628113814391,-4.929279592966918,-7.5879782045210655,-5.300423353767275,-7.420374312268654,-5.692481467035469,-7.116460456625688,-5.990062116371023,-7.229983478951449,-5.94908198147359,-7.499133865679073,-6.267005712131609,-7.710416239319498,-6.632644647784182,-7.29488810645507,-6.814235763732542,-6.794039501502129,-11.835979139086783,-6.64879800045095,-7.253433328697649,-7.722326344326119,-7.5330846883241875,-7.581333919370176,-7.575662355310856,-7.7177321158615095
295,-6.88072956094467,-7.627847183573979,-7.218061574021261,-7.631637830283036,-4.8190016112445635,-7.575450761656835,-5.250818948492251,-7.483343053732304,-5.654810431809542,-7.163060603226614,-5.96653518514067,-7.221290924649574,-5.964694463064361,-7.593606067781504,-6.254136350184424,-7.865003011592291,-6.5851635378284685,-7.448690747774075,-6.775697084203435,-6.9716190821976545,-11.837808537359221,-6.706826668078809,-7.254234210096247,-7.786205825094416,-7.528851142095151,-7.5580885639808875,-7.595317807770261,-7.67598031558731
296,-6.8023605447346265,-7.651161909134409,-7.1217057616414685,-7.647555182925288,-4.789736349546538,-7.592089021324723,-5.23405592240401,-7.4814461322618175,-5.614746462428942,-7.104283710728092,-5.934278564082425,-7.198831876683059,-5.97173824589908,-7.607070918603455,-6.248929178184307,-7.86255851108162,-6.582647684116613,-7.464576213095929,-6.776287552938983,-6.978910158455486,-11.866014476117837,-6.699425810515563,-7.186957612251357,-7.807870380037846,-7.500744885092399,-7.585001392824863,-7.584983033065052,-7.705780745728813
297,-6.802511959716068,-7.607688540508577,-7.175230752489587,-7.649106971165507,-4.772054913076167,-7.5415559048066445,-5.230531690452559,-7.377806997094348,-5.609464296536007,-7.052053223896712,-5.936621572459676,-7.215964765527673,-5.9750335798625045,-7.641771033727726,-6.251327383305535,-7.888488980251318,-6.575459390806822,-7.5138642537907945,-6.774224679310253,-6.985031283852128,-11.818957511394956,-6.660836914856305,-7.216839091237214,-7.804855028193211,-7.511425592897418,-7.56918669539596,-7.57565841160049,-7.692585630866073
298,-6.787504382392391,-7.611072601874577,-7.229273497880272,-7.625918491942227,-4.801369258779395,-7.492808261354506,-5.2571368907677485,-7.339778606032136,-5.678170121535984,-7.0370766323986285,-6.010692375142941,-7.211931437839265,-6.0588925368325075,-7.690464746262876,-6.2827750420325135,-7.917808913561932,-6.568540303633513,-7.574931159384717,-6.777521227649611,-7.006545530007309,-11.819473435844136,-6.611324898604477,-7.232298048105705,-7.786659526682979,-7.49996189363361,-7.544257074108994,-7.556662122159243,-7.696774390413223
299,-6.794237824714397,-7.631917772221885,-7.239657691274504,-7.638005539551937,-4.796447941415727,-7.514128689207153,-5.2409072371647865,-7.333844448438115,-5.645553920154053,-7.030353711024664,-5.957584379731356,-7.130617647682692,-6.029875016609926,-7.554489363502651,-6.267996165818992,-7.8000970927025595,-6.565148795779533,-7.452709482851946,-6.745397656615784,-6.920046444139494,-11.717951141638604,-6.632184249309139,-7.218815179035931,-7.82449008956957,-7.4866020674780325,-7.5422098520178675,-7.592345376929404,-7.6767560891759254
300,-6.815498056550489,-7.618581008269989,-7.263018234792411,-7.633725062287331,-4.820450881082369,-7.474153356844773,-5.2248816099996045,-7.287864661500059,-5.645354343762252,-7.026188848463064,-5.934483927366487,-7.168812254201336,-6.022778811546461,-7.519954251052692,-6.267260615694809,-7.726664610091279,-6.553564121528128,-7.369352268245436,-6.721680024869808,-6.885140214374673,-11.60341125896265,-6.75019401847715,-7.1858781634097655,-7.862510404326985,-7.496514090063146,-7.549072458675492,-7.574147970530677,-7.670347948635134
301,-6.852229159358646,-7.5370876292387505,-7.345159823769636,-7.595511892765924,-4.847223191989874,-7.364327029113519,-5.2099968497692695,-7.2830801365574835,-5.618279361073209,-6.958304653611934,-5.953520870431663,-7.036358035528953,-6.0036509264379285,-7.425283307709956,-6.262691456755245,-7.527959033932289,-6.533487217334949,-7.189580754255169,-6.626934277961602,-6.884071353737664,-11.458808885337255,-6.631596384430585,-7.253435889060175,-7.793593984474934,-7.459421864322884,-7.542418054628835,-7.543229281268691,-7.669877191951198
302,-6.8542367651683245,-7.54616986704457,-7.3481194847038065,-7.597236528706169,-4.886844317662608,-7.506900812319431,-5.315135417462262,-7.27141823644944,-5.667186150648149,-6.860009243046293,-6.024148921014786,-7.034396083129247,-6.042925037375776,-7.499096964122518,-6.303132133302643,-7.665339962632,-6.547846183189235,-7.405969046292187,-6.6311523153882534,-7.131438233729257,-11.427717648794413,-6.850186468053787,-7.255083226310364,-7.794827371635263,-7.477427366435277,-7.528405708160549,-7.60761373330129,-7.655040696165328
303,-6.889552650659923,-7.583513712844025,-7.338630702106719,-7.661775555259299,-4.919773226731364,-7.5732363051937375,-5.293822678225942,-7.293154185903064,-5.6627531756938385,-6.858326384297977,-6.014408167063936,-6.972671725675258,-6.065708464633371,-7.51047213251325,-6.31027999120799,-7.672896023165731,-6.532654636174666,-7.475478878884931,-6.595886640788,-7.3091795587834705,-11.404816809860625,-6.963454729297707,-7.210457643673691,-7.802634566397174,-7.4656593844752575,-7.547996641602105,-7.5593303239147955,-7.65077672697045
304,-6.928238876794152,-7.611690476428292,-7.562025882345735,-7.629722677766765,-5.031501339414421,-7.524306825405673,-5.260724546668022,-7.1459631245914474,-5.62591348848409,-6.683559374880524,-6.016954788469989,-6.817006176674509,-6.073148268859505,-7.449154397480516,-6.331284145369319,-7.630310113949445,-6.556150947766875,-7.41117469982838,-6.618821689568681,-7.233123767008398,-11.40704653447258,-6.934725706999555,-7.235502597845114,-7.771060341635984,-7.462375002172017,-7.514758182386703,-7.524878633552922,-7.603424593482921
305,-7.07566217324451,-7.528731426416909,-7.712741184071667,-7.561576127661124,-5.050636781898537,-7.430450144665246,-5.248324782601198,-6.94033507107255,-5.6711664440515195,-6.575094729848245,-6.10072725606992,-6.765202645451379,-6.110691927216781,-7.4792323290636835,-6.372196418647056,-7.6493897271037365,-6.612374894104141,-7.43661736216576,-6.6497172363104005,-7.334920724179082,-11.403968055954751,-7.138291984086144,-7.272463991291993,-7.7065252438268415,-7.487453838931446,-7.5543931230112955,-7.591132967685748,-7.645188232312782
306,-7.072081902667452,-7.50300025435762,-7.850378615175379,-7.615318702764727,-5.157149934309613,-7.393711217165546,-5.330041573723525,-6.853372508250781,-5.7098069447303335,-6.481414268517868,-6.139394478734054,-6.722319815253683,-6.119250764365445,-7.432937744869722,-6.394934118145492,-7.62702489290067,-6.639162862546981,-7.422801886562165,-6.737637277644066,-7.251075593663436,-11.565922559249943,-7.239698265116507,-7.283705006932695,-7.714369537512215,-7.451704198686223,-7.583713644138519,-7.60895065111504,-7.665109735947909
307,-7.162866344108565,-7.468905107469523,-8.111704560883092,-7.5768358908312825,-5.240553992622465,-7.393050592131149,-5.273298535558117,-6.90853114330511,-5.6856304456652635,-6.5690477898467075,-6.085946350383243,-6.6423262122528515,-6.10448067165838,-7.409368193532729,-6.34037470025337,-7.61034443451197,-6.58340978221571,-7.358688655098784,-6.6767813284260145,-7.0015310055980375,-11.398732780491468,-7.010543034486001,-7.244285665459424,-7.702691891128834,-7.478718229374363,-7.542739370300091,-7.58478359399802,-7.646991174701405
308,-7.229560722327404,-7.467712104400402,-8.21181595490563,-7.587028527648725,-5.249922148632848,-7.531407839733446,-5.289829261881995,-6.895375769382947,-5.690313882382794,-6.488361949441355,-6.119193615919719,-6.6090151492701175,-6.119929139147331,-7.464944046365454,-6.359493975798457,-7.717585557981391,-6.619690937962336,-7.440270891564146,-6.767972962083902,-7.053276620262019,-11.655154989997579,-6.894906482401036,-7.263050562423414,-7.702423075978505,-7.468671948239746,-7.5341235112080165,-7.58804109875955,-7.695009749234091
309,-7.30112631957063,-7.576579139629526,-8.300211883396383,-7.618506782565178,-5.327697907682545,-7.599337102249771,-5.307827908756338,-6.985183438454456,-5.604523128716481,-6.4266251552995035,-6.019901051494174,-6.480412069175962,-6.008149376502662,-7.251723689598114,-6.292282391894656,-7.471861656328346,-6.647235620381544,-7.106849887023689,-6.790576990512838,-6.7435725658515695,-11.70583894238953,-6.882130684296654,-7.36657472464252,-7.671707600068591,-7.489001113690484,-7.522932776243591,-7.637492409801293,-7.644609535856643
310,-7.320346973509331,-7.5614619384154045,-8.473099262003956,-7.559591836064843,-5.464141969792018,-7.463846478640972,-5.40906017251702,-6.939124728103458,-5.6954856864961565,-6.366227837260865,-6.059744445694301,-6.380940644819324,-6.0471769472558154,-7.2228055212209705,-6.323275045247481,-7.468387234067335,-6.677174279552639,-7.047950162982082,-6.869866959290612,-6.641980934158443,-11.88064112820872,-6.600393567608576,-7.38569807236036,-7.676396660722507,-7.491474442297127,-7.563936882097919,-7.610954055980488,-7.720016957104103
311,-7.350994330947712,-7.583176925875542,-8.474806159986112,-7.611478410976184,-5.422974697955424,-7.540339433815141,-5.367506788022673,-6.976074683159465,-5.669414533406934,-6.370045911729641,-6.073481032408049,-6.300330443838997,-6.079255718024354,-7.166665074572952,-6.349568825421484,-7.498930981279666,-6.677117501531125,-7.0846400803383,-6.874074166748429,-6.661121581849852,-11.89997006313644,-6.556401405516688,-7.406654127575379,-7.672028110440135,-7.500403736319067,-7.584029987807125,-7.646414772808618,-7.685541690247717
312,-7.2906231871330345,-7.542305884248484,-8.528493583631901,-7.4833498679020565,-5.532748492220836,-7.352087141385172,-5.544588745567599,-6.81692148162344,-5.807603341806748,-6.178982132247973,-6.17423155946675,-6.1708279075972925,-6.153452894914162,-7.10175207360154,-6.398369534412442,-7.377941757603429,-6.68287410766053,-7.065465309561848,-6.811954878122506,-6.737567806535207,-11.785427077155525,-6.605465133746602,-7.37870111364523,-7.662631135581035,-7.546917170602813,-7.603197058022773,-7.678036569289973,-7.705616398720812
313,-7.294212506414161,-7.509352574716993,-8.42560120475263,-7.568166618410056,-5.40606052198742,-7.441033771194268,-5.376335707356381,-6.896540855569794,-5.705444019767848,-6.296425240194117,-6.067982313793605,-6.221148211560075,-6.118726023046021,-7.007398483645181,-6.367156668513894,-7.304484777865496,-6.625356014005337,-7.133859399534341,-6.711114213101933,-6.951828312042289,-11.58867599119825,-6.816125199311824,-7.33466082988234,-7.642800848722196,-7.571653207869039,-7.5798012995533215,-7.645778708665455,-7.63938525088196
314,-7.328595772139604,-7.55840753967817,-8.333964741948405,-7.560254803020936,-5.40181131104586,-7.2875930350754485,-5.517275183799896,-6.838801480103481,-5.710616484730189,-6.278303150151964,-6.064120083849031,-6.12769285764046,-6.09642737164633,-6.957066341998972,-6.279855466112394,-7.348598369597085,-6.512626678551756,-7.2550281645315025,-6.563166008863682,-7.201055701448699,-11.326571630314978,-7.043754937003292,-7.336498146032069,-7.661843543681314,-7.527292312297014,-7.614160945366293,-7.615218333659493,-7.689538247361781
315,-7.324192069492172,-7.563061028848447,-8.179487090546496,-7.576636155711254,-5.260826978455209,-7.262508078221669,-5.340856503213742,-6.859982758018601,-5.622895391194834,-6.361100368143736,-6.01526287505016,-6.329892131530269,-6.1327855609892,-7.009462862151904,-6.340217836522171,-7.3430641038354,-6.590062600046751,-7.337221531468582,-6.623563803313246,-7.312570798837335,-11.406754823806576,-7.316914645330681,-7.328000302803323,-7.617687918434056,-7.513484590816454,-7.702647055027536,-7.620175577588361,-7.775102452980839
316,-7.310152703503992,-7.579972268336985,-8.153986494919316,-7.587469481336787,-5.224944848406804,-7.260784626851704,-5.335428024509686,-6.842108536679316,-5.633056605103223,-6.344288807899176,-6.054077702574716,-6.4044249852557344,-6.135986431134488,-7.085050956269684,-6.35690471869692,-7.47606525901887,-6.564823790552943,-7.3820760537533685,-6.600523280053488,-7.326668616856701,-11.364731419724741,-7.243076025047192,-7.2830946165061405,-7.61713873273101,-7.526372311088937,-7.6244244018365,-7.576741805176489,-7.725225921594988
317,-7.298059412137817,-7.592456054524475,-8.08124976492705,-7.616424159832883,-5.137202022370972,-7.258641119449911,-5.303472288174537,-6.861012625770687,-5.647602551990421,-6.392016157695432,-6.029480781960928,-6.425576976813187,-6.109982410516829,-7.0522628689400735,-6.322941207050313,-7.390660457275367,-6.540520839482689,-7.398503928048113,-6.590505558882242,-7.355776311362489,-11.394678312564508,-7.138879438444528,-7.28033966642656,-7.629065124355305,-7.516096029652299,-7.625935890642093,-7.59767727334295,-7.7252085119543095
318,-7.2096342694712385,-7.578805819624992,-7.864679469403372,-7.582482249032082,-5.101920525544117,-7.244735103434243,-5.302517108222387,-6.782138884907438,-5.660588234437082,-6.322503591259508,-6.076725422245178,-6.605240606714186,-6.0630011938894395,-7.310544770747332,-6.298560963289602,-7.512271490996217,-6.516405353776568,-7.379574591196044,-6.5480238289612185,-7.31773538606828,-11.300227674530856,-7.07640278481169,-7.224673800571338,-7.677066874061108,-7.517145887490226,-7.6284162984640975,-7.609211499386329,-7.722485644152256
319,-7.169711990361039,-7.563248204682854,-7.794237779481485,-7.609462622687898,-5.025371866624468,-7.35042383226585,-5.260400549628253,-6.932803128300451,-5.607551799589411,-6.473177625632349,-6.04190642748352,-6.640572710456684,-6.052949620801446,-7.2882836431727736,-6.28423407584002,-7.500289789985706,-6.522941189304666,-7.361234786630347,-6.570641512568251,-7.275878641778647,-11.353331428963404,-7.073499996713748,-7.230905722963255,-7.694715622584588,-7.55359543296073,-7.65307494560664,-7.619921489963413,-7.730017751095225
320,-7.141721935684568,-7.650301807030284,-7.795359242588717,-7.598617005670364,-5.0482742912271075,-7.298155517844479,-5.3181109940491975,-6.924972601147924,-5.63596235806597,-6.506066872137805,-6.014648535453237,-6.643147978149215,-6.081880462685407,-7.134648756940441,-6.36662323127414,-7.279253258628594,-6.5741446859293795,-7.112119353380222,-6.608170650654765,-7.078210861023722,-11.340069455227576,-7.052714539639071,-7.211187346994026,-7.737244976990268,-7.566001143030896,-7.676366913520773,-7.6301441506168155,-7.78172647306604
321,-7.2034980416178565,-7.55847619240636,-7.792968773249707,-7.584555653220375,-5.049902674627753,-7.328722816733358,-5.334489655724695,-6.980094810011664,-5.666968731333902,-6.485685267533409,-6.0401299183927,-6.663705256304972,-6.148835067496839,-7.009405401156697,-6.454973711262222,-7.111090387251013,-6.684375788436403,-6.945618942549268,-6.7409771458587615,-6.776802045764638,-11.571383600148884,-6.814315626417506,-7.200197246881018,-7.695945360670478,-7.591340243289977,-7.694085266464285,-7.700969245062734,-7.858840039099953
322,-7.292519192259183,-7.599053193103244,-7.747770493692026,-7.604935549371258,-5.148461634827425,-7.451202980027458,-5.417413794306539,-7.257536546363425,-5.6803515840172265,-6.6127828197658465,-6.038826561641013,-6.544585858000136,-6.142275541488058,-6.755489480655031,-6.480411779671793,-6.876920789930708,-6.721593292072286,-6.779966260493136,-6.774654111117921,-6.68967979482598,-11.746562061694174,-6.713561661931849,-7.309080247870165,-7.689349050443192,-7.514792511194205,-7.641175700264592,-7.617457234372452,-7.755871067502192
323,-7.314949119908068,-7.511662156120084,-8.228164139187559,-7.571058168378465,-5.63643070310382,-7.632978703841396,-5.810434429849829,-7.458946336629797,-5.940650745146254,-6.6852393957557394,-6.233090310250492,-6.149626675739791,-6.490490455446738,-6.397117905507431,-6.724296168523081,-6.72445275850565,-6.959522570152732,-6.634216797101029,-7.036427642140236,-6.4295791409066405,-12.241267663229872,-6.2884277984538,-7.308486755836292,-7.623070911410427,-7.484322973576205,-7.587271112034575,-7.658788445772558,-7.706653316919599
324,-7.327657723151008,-7.219910081996407,-8.66079306692226,-7.265428096983225,-6.040146215328212,-7.466827278938424,-6.152655538961967,-7.274455408067734,-6.229562023690581,-6.447502252547163,-6.503411401265485,-6.010711035472169,-6.743506082971428,-6.290115516294086,-6.926170740746603,-6.720317435040476,-7.10058071208124,-6.622118377232427,-7.252559917551325,-6.318183105337597,-12.668984548126977,-6.136729102334924,-7.2209162125259905,-7.5756451072868884,-7.498228637769109,-7.587432080620368,-7.57562460836879,-7.695174096242092
325,-7.49511545365943,-7.271082271188292,-9.019521839751402,-7.288070377474429,-6.357448905833166,-7.548472263630493,-6.450252933141568,-7.2347536198863756,-6.537641887733525,-6.363991593258043,-6.768457222921135,-5.942423493136174,-6.929079734666943,-6.339927345992865,-7.062271646602321,-6.7065797591428735,-7.223906979998186,-6.650842982006676,-7.354845677108894,-6.284891623420363,-12.917629099583381,-5.991131556931876,-7.265235575804376,-7.641444609389092,-7.530023703443484,-7.520055851210248,-7.577339558990392,-7.531939216087421
326,-7.737193623905136,-7.297289478674186,-9.427060991476358,-7.277111065080878,-6.783789561086951,-7.514458062001685,-6.846351158490686,-7.198002353142669,-6.8653463230709235,-6.198819432791783,-7.116426638374698,-5.680033970696104,-7.227800279210255,-6.24878102846626,-7.324493003416173,-6.69989569207489,-7.410329292718247,-6.716135768910647,-7.454044424680624,-6.4366626452374875,-13.039883022557419,-6.07125606200616,-7.364887445736903,-7.577511608862358,-7.525876544887694,-7.516610874874149,-7.546650168316774,-7.426025229672555
327,-7.830028501688527,-7.3133438543948355,-9.594875729173433,-7.28461649632194,-6.894209628087522,-7.476262094507915,-6.929942012679131,-7.240912405655691,-6.92581136129686,-6.146239319994479,-7.189677738176975,-5.591810125099407,-7.289618543668552,-6.128477736775087,-7.38558036581438,-6.632149148924357,-7.5051113892510815,-6.709409406778969,-7.507676313818337,-6.521142622360992,-12.942049006293864,-6.275233680299667,-7.393861020170511,-7.56386528681922,-7.515415933065468,-7.483981485983368,-7.594360049538749,-7.479631602477281
328,-7.9239329362929976,-7.393791250822036,-9.703551392452997,-7.325851043639774,-6.997641252207106,-7.439916910805389,-7.027526253166561,-7.138017799747367,-7.085859732239709,-6.084638743761429,-7.251039937403642,-5.494369042448096,-7.315815125146258,-6.101668228772537,-7.389645750847974,-6.603903961893701,-7.504872529988163,-6.693095413825141,-7.495221849659491,-6.52798575660323,-12.940562523219224,-6.321120803480524,-7.474527801961682,-7.550936007903313,-7.502232733936082,-7.484263025633423,-7.597774739327686,-7.535180194796055
329,-7.884531862537234,-7.304218870550706,-9.779812914154652,-7.260996281954599,-7.069655668505865,-7.423796908187956,-7.166457559278679,-7.175766923348402,-7.045256510091858,-6.052604264633703,-7.216194688813058,-5.198802500064313,-7.2650304422589915,-5.917543695018899,-7.316640264257166,-6.510344744267589,-7.392533788165335,-6.694716259461774,-7.309325434627683,-6.721691699150022,-12.50036569743558,-6.654565808791509,-7.301223519418302,-7.494277437270421,-7.491710495238674,-7.5181447376916655,-7.629814569107737,-7.590391040085675
330,-7.91851517554278,-7.328347713840717,-9.738165821635981,-7.258382056518228,-6.966903470353023,-7.487078772258173,-6.95476599341955,-7.2060028691846085,-6.872783517485922,-6.060024167641034,-7.127098528124873,-5.178813673816891,-7.176705734238223,-5.953997688409736,-7.201243862614714,-6.575290796747795,-7.249982775843604,-6.860509329722654,-7.1918918447491285,-6.906962673391137,-12.310941514482936,-6.791935298495636,-7.391013384967434,-7.463917746118292,-7.4704382185016645,-7.529389543184911,-7.553659268409856,-7.604625162304083
331,-7.875717218279111,-7.315979860090454,-9.573227498064272,-7.270090375611885,-6.8535465437078695,-7.44074574619705,-6.847287616915773,-7.155123207700448,-6.774851646368716,-6.003920551602737,-7.013498793770203,-5.244315309399037,-7.04464427842065,-5.936006070928631,-7.111511272379619,-6.580499302846544,-7.124840100703953,-6.936916346458447,-7.12483126512574,-7.0634431517854495,-12.203230454365931,-6.9236125155698565,-7.433235811335803,-7.4936315510947455,-7.469589748487995,-7.585128800392768,-7.568870159287851,-7.632480587389029
