,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
472,-6.948951092179966,-7.608964947896327,-7.209768190579524,-7.6211517088278935,-4.838601213387889,-7.625227858244013,-5.32993971615655,-7.68180740040682,-5.673861506463178,-7.349951478999115,-5.917450653702155,-7.204948906668043,-5.9395876839554855,-7.544398336441646,-6.232504537428483,-7.7858570630133475,-6.538462778161533,-7.379168923159005,-6.693072143147101,-6.989453046579497,-11.706354562305902,-6.79229454022493,-7.1236704275557665,-7.684231713186855,-7.463352355188975,-7.601499914121942,-7.435925678388372,-7.629742949464176
473,-6.92603856698068,-7.594833496232262,-7.20715776016034,-7.583225850594528,-4.848173455525164,-7.56003083937991,-5.3543113236716335,-7.534313339418945,-5.760655428880331,-7.33173346884618,-6.016648704343557,-7.273611222398849,-6.0445099962418665,-7.677661454795055,-6.292783448288968,-7.889401205220042,-6.554121275456476,-7.511353744418237,-6.7072956591715345,-7.069571766786883,-11.768060678080609,-6.798509405026903,-7.117845602805723,-7.706900979959115,-7.478589049837825,-7.552160245824933,-7.455499439704502,-7.596163234524272
474,-6.87453756614242,-7.605593839875269,-7.117994336700605,-7.638758359658384,-4.825598688185321,-7.645833627008953,-5.343148708678834,-7.545723015752763,-5.724286926992948,-7.302627107183062,-5.990484721851957,-7.212721214473458,-5.973485661771085,-7.636391808273745,-6.274678256544619,-7.8664745007503445,-6.5802626597060545,-7.486205602790117,-6.732040254483878,-7.168009383485554,-11.665221806746864,-7.140164403149477,-7.133665058718088,-7.693914532210335,-7.458239525508678,-7.563712693982145,-7.471733441728628,-7.683928018725042
475,-6.887807189037704,-7.661431823915128,-7.001685685537307,-7.725384249426639,-4.757057611096771,-7.792189793946657,-5.228163381895124,-7.833861358161976,-5.613366730033164,-7.375317523916397,-5.877778784517692,-7.188824349745531,-6.018562031076725,-7.718346475227509,-6.26838057995164,-7.956040686732053,-6.567103863754779,-7.598128380987873,-6.701074548378843,-7.199450689655329,-11.55891188881817,-7.240824358516986,-7.148518233812576,-7.718213110719539,-7.4728214346087185,-7.5875789282023485,-7.476839983264175,-7.733150644007025
476,-6.861250449085934,-7.585171596240305,-7.126733898018451,-7.663016958197816,-4.818149113992305,-7.752586591760124,-5.308468034976192,-7.66030766928004,-5.617947074309897,-7.23866258265769,-5.902218182157909,-7.17036525548628,-5.999628782956109,-7.635163513605545,-6.2873771800146345,-7.802482272563214,-6.5903113905824,-7.414642469985975,-6.711460959358647,-7.162970597422477,-11.5995814761123,-7.217065914395881,-7.1935729332088565,-7.7481367374762256,-7.49632438413134,-7.550875604640246,-7.549224533465872,-7.680641774950645
477,-6.8081514471089,-7.6214344854043805,-7.073807878111729,-7.6672221506864116,-4.802536094723601,-7.720968213069007,-5.302753766430453,-7.731602554853011,-5.62512785932086,-7.279318520263298,-5.901081683074521,-7.17495663990857,-6.012265654275608,-7.61473375756632,-6.303925298119477,-7.7766289432817,-6.597215304318926,-7.375658236304613,-6.73101705786319,-7.123006711419401,-11.636663642875574,-7.196752966032947,-7.154216576653761,-7.738068941099447,-7.490747151927348,-7.545003048010296,-7.556089969824226,-7.68763766496073
478,-6.806167971176742,-7.613547841336673,-7.111582302012674,-7.6545551030166195,-4.814493647289109,-7.706786858312117,-5.307748975508215,-7.64068388696856,-5.610387622833696,-7.244191327031162,-5.911740737619442,-7.170483432206396,-6.043218644706035,-7.658402005263727,-6.308558308641932,-7.822859190999183,-6.59284241773104,-7.4246115051266175,-6.736252170623796,-7.120558530834676,-11.648692828717039,-7.127467014396915,-7.182134769653536,-7.726930141374869,-7.4854516425813316,-7.5553124955050155,-7.555449398583503,-7.656697947933251
479,-6.781864358538416,-7.536397718864361,-7.112289561485852,-7.622649722228105,-4.81628478291753,-7.685290702320876,-5.295044318000665,-7.617719933362527,-5.611330654327405,-7.210092011435856,-5.892431921570252,-7.216389616827063,-6.026394223470502,-7.659479530715142,-6.3000544844447735,-7.819625049065554,-6.579091368279504,-7.460194515483863,-6.714391643098709,-7.2222328318666875,-11.587023176775581,-7.345004934833152,-7.163108203639236,-7.70634814518163,-7.489217484846932,-7.554468498055181,-7.522144201163468,-7.618570834848231
480,-6.712370914527234,-7.57301941568332,-7.102127359581767,-7.616294304351206,-4.829115514101893,-7.661628955445183,-5.299244817358238,-7.595997781708368,-5.611768136351817,-7.184615857042292,-5.909832375965559,-7.22044045217771,-6.001109581160181,-7.668021713892612,-6.263976329037185,-7.878573996454974,-6.568159151809792,-7.4878313571052395,-6.7145272531432365,-7.212219508194126,-11.60268322941731,-7.283942523174209,-7.119796599051672,-7.7187768927203395,-7.464384605348277,-7.542555579705845,-7.521436586846539,-7.638633704765663
481,-6.698207279669826,-7.546608193014596,-7.097375523446664,-7.573658538345174,-4.840485780850774,-7.620623687040556,-5.337202140368732,-7.546546468424851,-5.669505850839466,-7.14153637580926,-5.995799080245481,-7.24150545253841,-6.038791821052852,-7.743170152322288,-6.290302789155186,-7.972179081041627,-6.57514529578437,-7.584251056035333,-6.719030165837038,-7.263711274072941,-11.626556954455271,-7.213746858849017,-7.115260148725461,-7.6851385081849095,-7.464790682436532,-7.5140535745148735,-7.521867014663525,-7.65837623729462
482,-6.7697656379497975,-7.500541564731452,-7.171337267454673,-7.559087093127112,-4.835927857350182,-7.571988810308372,-5.324553265370389,-7.504909124934504,-5.6758044024628305,-7.150245808353243,-6.03379362147063,-7.268825065234147,-6.058383201708613,-7.714780730534074,-6.338430794068114,-7.856665746995478,-6.56861631277611,-7.5221174946060385,-6.683913756459407,-7.1644451668258675,-11.511943368286573,-7.08434679713886,-7.141073211655133,-7.713792865215949,-7.456354953656007,-7.554240407433615,-7.518865287688527,-7.6727726173641475
483,-6.777686873492734,-7.507086242263208,-7.176177764825172,-7.557147357826838,-4.852365832355438,-7.605873330209231,-5.330305741114214,-7.6112233774622995,-5.64117789848534,-7.192531252692888,-5.999244166019305,-7.219237347513195,-6.044469511748381,-7.6957136962619295,-6.336198502508731,-7.846986254674867,-6.590314816842319,-7.556856703131248,-6.70361441150447,-7.241294853828175,-11.569951896204433,-7.208883015915284,-7.101886351099358,-7.741146327209543,-7.46395376746196,-7.562592128884908,-7.515750883274529,-7.670023286908263
484,-6.868907462470024,-7.56567033543069,-7.200580585461446,-7.613291363642781,-4.913345819835645,-7.664021959214875,-5.322485491809976,-7.627390535051743,-5.631959055221681,-7.223958426977209,-5.938829438307742,-7.185083181170743,-6.039409988126477,-7.621328592887853,-6.330345273154154,-7.745004195203884,-6.593819880739324,-7.503141034440487,-6.695710888596863,-7.170568538671937,-11.577023552376312,-7.0378976718499455,-7.115118304641438,-7.746925244762528,-7.472762008693362,-7.580016512171738,-7.514933408454573,-7.697357815544121
485,-6.948851556435197,-7.505305805000981,-7.367284688904467,-7.5739028297612085,-5.029700315289708,-7.64355432968188,-5.359398994168762,-7.5790011004150735,-5.6713535845860745,-7.20950230140567,-6.0346967531857665,-7.196425957844111,-6.11655007627359,-7.6801148811408915,-6.376469746115701,-7.78916834483516,-6.576998902400478,-7.505252747925891,-6.672278132118037,-7.161879272291206,-11.551215692523597,-6.984356810683223,-7.234479333238094,-7.697862222574093,-7.475882969729375,-7.595276831305168,-7.527919483299486,-7.701747134151883
486,-6.9412096242245545,-7.46566921714686,-7.441990239765132,-7.511385737192364,-5.109380447628951,-7.5046619100211345,-5.344621978237029,-7.499692452912676,-5.671908697728832,-7.145645616058099,-6.019873841372804,-7.181767667634151,-6.073843087900857,-7.733472950424638,-6.320869597699274,-7.885532222855284,-6.558895034454868,-7.628791422896908,-6.627025813648406,-7.293301955205372,-11.491907655654787,-6.982657667713716,-7.150121020754785,-7.692667765110396,-7.471929495638445,-7.635621525308047,-7.486430523484778,-7.748154968729031
487,-7.0065515228083886,-7.583420951671444,-7.5265710279206655,-7.6403086114746035,-5.139769905270681,-7.685489453664795,-5.368534335231119,-7.455200620668955,-5.6971134778059636,-6.895376425239803,-6.077576840265276,-6.858369960548573,-6.197659720910272,-7.440031245531448,-6.362341954940333,-7.696818868293327,-6.526922645289073,-7.504528717848957,-6.59585245466269,-7.233722072812292,-11.436687447241228,-6.974338887057979,-7.1854012801661105,-7.679101114525838,-7.461692831478711,-7.598903907238324,-7.464874202629419,-7.692468492056086
488,-7.093701401448024,-7.546700161763682,-7.766405760890298,-7.5990187528927615,-5.328498766394984,-7.742782465182786,-5.4137143469677875,-7.5151178408028665,-5.666526743639998,-6.901271255243179,-6.076856901934217,-6.751080817887585,-6.26029546071782,-7.364928670464917,-6.42738007118395,-7.70386882861472,-6.58340845577728,-7.533435925462946,-6.660803544704542,-7.242755944535008,-11.513849573356714,-7.037392321524874,-7.238736191976304,-7.617919516125995,-7.48651745737801,-7.571665412220778,-7.500577175951404,-7.67743979383713
489,-7.131904426784912,-7.509797377359489,-8.01038726782372,-7.57115877649682,-5.486991449753452,-7.663235411343195,-5.598548545004358,-7.3186084769945765,-5.871254453236092,-6.654023831701792,-6.248561027054754,-6.523754218883082,-6.369599959908154,-7.2255920830675935,-6.502521317807248,-7.711316476332627,-6.609650669961616,-7.614035935362923,-6.677685111775352,-7.327858637439467,-11.626930902702647,-7.102319370032077,-7.277576379445856,-7.659228863310956,-7.493710744335665,-7.602629801724149,-7.48140003922056,-7.686147399718685
490,-7.351439862204325,-7.365422632976386,-8.486051411693827,-7.298869105906298,-5.899667806857339,-7.404917866776438,-5.954559396049687,-7.05409251918188,-6.092936904249566,-6.143652787348226,-6.388184140061654,-5.928221786863412,-6.47335081704326,-6.857857001526623,-6.62031441626582,-7.500251839169578,-6.759310192683598,-7.6453616488677945,-6.769212003598876,-7.580446715187546,-11.750118920468887,-7.361062431149236,-7.305677382330094,-7.5821616275206685,-7.41395236209089,-7.621164184602586,-7.4341053743613035,-7.72655656850379
491,-7.40281538767948,-7.368239985501188,-8.692323467845373,-7.310120338859889,-6.030429318961066,-7.490749785808136,-6.080813553836876,-7.053648781951077,-6.161462317478145,-6.1340772359341145,-6.46087865869065,-5.860984704261783,-6.568989723553959,-6.658183206170751,-6.658489618541467,-7.360375330844048,-6.781066943168428,-7.537147377267487,-6.773025094364787,-7.468276103856334,-11.749371023974133,-7.192667879855231,-7.315456943040104,-7.598516170976503,-7.469997052909515,-7.582643594071919,-7.49254609148658,-7.689178766353554
492,-7.490803779562942,-7.382670659433405,-8.880164815888227,-7.380113670613792,-6.162615558899998,-7.449559392038252,-6.154572549741855,-6.902487817777311,-6.256797052106019,-5.931067713425191,-6.537991405019081,-5.63334077887919,-6.648881200162265,-6.515979894994169,-6.699626629280251,-7.2717640115863365,-6.830828473833,-7.494992628150926,-6.7868182368451295,-7.411816989006198,-11.767706901315456,-7.154095405002636,-7.309710465383401,-7.609088147804914,-7.415342818462188,-7.544906093958621,-7.472831483371698,-7.657285001016917
493,-7.620059087981417,-7.4199225364837735,-9.110488431751092,-7.362377960167283,-6.315978533153415,-7.358449990512705,-6.324738622361239,-6.8098289714243005,-6.392799772081733,-5.685714286390763,-6.667990447759259,-5.382232756294651,-6.711385624881966,-6.348744676510819,-6.735317150275163,-7.19904507294075,-6.846489907922159,-7.507593696696668,-6.818731800657225,-7.518713835664351,-11.786851965424445,-7.232320433266119,-7.30960241808474,-7.594057002012233,-7.386290148733422,-7.588554683722404,-7.447910614187757,-7.672472475158857
494,-7.644539451972576,-7.421293000378597,-9.167171386907201,-7.386985326954764,-6.361287806130733,-7.349989197486819,-6.417817087978392,-6.784781550099012,-6.477323017405414,-5.671818924543787,-6.7501970203182164,-5.3082710900497485,-6.7766839986842164,-6.2913959674681585,-6.836258961302247,-7.041571288231153,-6.927163155574784,-7.499734902437881,-6.854817727679584,-7.557787229114865,-11.820872721847154,-7.321075714322745,-7.331699882914514,-7.623404075007582,-7.429345324887523,-7.588429140655493,-7.424242718125511,-7.709094002518037
495,-7.689823993114699,-7.344862436217794,-9.35066698080912,-7.300571463698539,-6.489996831806412,-7.273219963848763,-6.493071131544477,-6.7421237213602145,-6.526108210768132,-5.575332941866725,-6.779593140860111,-5.227304170451293,-6.804718472359825,-6.180272201552676,-6.853567265181367,-6.953523402886455,-6.899890616086274,-7.476879604531361,-6.859855546660133,-7.50739442629537,-11.903852768931692,-7.229332667493692,-7.250160529573974,-7.6137370686400025,-7.373000753292341,-7.588919504416848,-7.432512678761021,-7.680395254438643
496,-7.717531728224184,-7.29145968102696,-9.509750955631556,-7.195107479263617,-6.628181653854757,-7.215268206741706,-6.586798737457111,-6.683873275401708,-6.6012883732200125,-5.495054620038535,-6.824920668214166,-5.097600843208279,-6.825883038909921,-6.105646710895898,-6.843580274294977,-6.950483153104207,-6.840816021496509,-7.540171614083751,-6.819948524112289,-7.462234053479495,-11.783650906360796,-7.208174458107754,-7.2513183255089055,-7.642320268719487,-7.453335787012034,-7.5775037863325085,-7.498137146009829,-7.646270269552701
497,-7.693784309262699,-7.3512464922722724,-9.519200483635874,-7.188652962038704,-6.711496155386187,-7.135643625782148,-6.679277350064315,-6.550355833360169,-6.667800840457114,-5.3900408286958905,-6.891924523568331,-5.062667585896174,-6.90517555262741,-6.14411025762372,-6.914219732940188,-6.896697366068456,-6.917920574710779,-7.597562410358243,-6.8788998114202276,-7.557157773985629,-11.826855117978955,-7.315963506688227,-7.213203232707138,-7.618997209443601,-7.448139320858275,-7.551405122922468,-7.4746365759444995,-7.622249840116325
498,-7.652961985720996,-7.319468698794234,-9.603142369453916,-7.175385172584828,-6.784122830065623,-7.219740346910552,-6.7163291624801715,-6.61703507905602,-6.72098332292925,-5.46726049089687,-6.953167705437189,-5.10661783637603,-6.992331919688708,-6.130513088363262,-7.0372345836815855,-6.857835541318854,-7.014683049476718,-7.490038789821154,-6.9622025190850225,-7.546817816566492,-11.891521786683109,-7.350827752876033,-7.1951757201510675,-7.652215342239492,-7.4364764347300385,-7.581433532926981,-7.471082166131201,-7.682356276364623
499,-7.747169250288346,-7.3858092549127585,-9.619971084095612,-7.258938214352648,-6.812188978127794,-7.322262210356782,-6.679591413232582,-6.792060165272929,-6.6381240953358835,-5.511872423603917,-6.87095004792824,-5.04231602277173,-6.890634872050102,-6.065533137424958,-6.9451027827885214,-6.918771362044453,-6.926024658350314,-7.586568934017218,-6.877487206789735,-7.563288783759746,-11.846628601341836,-7.32766127883515,-7.224895384225186,-7.6591546654640315,-7.423285532241256,-7.535697945050871,-7.464927724412945,-7.633064708905556
500,-7.8309113869751945,-7.436427040941145,-9.680736516899769,-7.310777160119982,-6.8768554327355345,-7.347262592170596,-6.767491275221163,-6.846844604005762,-6.727314256152609,-5.6305551145201544,-6.927073733156064,-5.091638389986864,-6.933336670103157,-6.068510038708788,-7.0310274053950685,-6.832710871251395,-6.888511517430003,-7.516272240262899,-6.887027467595874,-7.375652298272793,-11.850569798637846,-7.149132216188589,-7.186945690842695,-7.638496038707576,-7.424186825290795,-7.5400124003503874,-7.432046757550749,-7.640908100223849
501,-7.745148976292969,-7.3333903062702435,-9.824274996182085,-7.185974975006325,-7.065813352550781,-7.348094246730257,-6.9763234143755355,-7.093330701301205,-6.91192506196454,-5.986130965185017,-7.063331688712767,-5.471255936095467,-7.0394729981621715,-6.181848952347777,-7.07494774182591,-6.820799534328075,-7.029132566486003,-7.157972089675449,-6.984443037255712,-6.913679408852362,-11.967083383266768,-6.707683870770174,-7.261981723363404,-7.633732780206735,-7.4779403169285406,-7.5657512150686355,-7.506757533480632,-7.618946883086878
502,-7.663564050656425,-7.362542456728616,-9.744779031396872,-7.203660751672828,-7.033789483648118,-7.41175246972832,-7.103437234119659,-7.220866521318561,-6.964182355865413,-6.30819891300862,-7.147157247388974,-5.616161932421198,-7.169442236117632,-6.304501291696242,-7.2434847490225165,-6.761954308815334,-7.322348464083053,-6.961702998155916,-7.236900440739927,-7.0229219980014035,-12.567974770532862,-6.796145219387523,-7.201584819629885,-7.680386196907385,-7.406366754043906,-7.546676748402344,-7.4557940912074905,-7.655869945422602
503,-7.726884468751006,-7.382618198386391,-9.837352190000981,-7.248513577511173,-7.07177921199006,-7.4585995240879015,-7.117157438952334,-7.321137889592549,-7.000045308283498,-6.497342019976191,-7.098307623029572,-5.726946042156731,-7.141339769254245,-6.253340446522819,-7.202901789026624,-6.707505535713575,-7.313247828272829,-6.713024437291195,-7.324593994464502,-6.511616629890669,-12.757948238462983,-6.325106169841288,-7.2486801279605775,-7.636060281519646,-7.421058160895385,-7.566518767977723,-7.491265512392328,-7.638768803577325
504,-7.792141309516582,-7.288260204826379,-9.830864353340804,-7.316478061372789,-7.051657353225965,-7.556803361882558,-7.1636292360562885,-7.596961971935001,-7.195666188517953,-6.920008028598798,-7.344115222264928,-6.191485051072118,-7.450588877263937,-6.65443875251057,-7.499991137783327,-6.967400764527525,-7.563428432891754,-6.917924458195629,-7.546811299755545,-6.475360733310557,-13.26270311727727,-5.959437794574156,-7.343090935799328,-7.559353695919731,-7.475400959527058,-7.558886122409686,-7.498552362372549,-7.516973742935903
505,-7.762559286170715,-7.296797754477403,-9.628916393623836,-7.304874219111147,-7.013845016201068,-7.5253705784180305,-7.236703176899587,-7.627257524264897,-7.282118782437209,-7.111399866210831,-7.363963700353202,-6.456150569603315,-7.460983011450664,-6.76129458982788,-7.543447921777738,-7.048086481489871,-7.606329122801639,-6.952363255597394,-7.586395777579426,-6.522088229246185,-13.30672427392549,-5.9605593356692745,-7.301515257005403,-7.566948636185117,-7.444866493594134,-7.561725757423148,-7.493623287803432,-7.553921178768577
506,-7.65087173508081,-7.1828057283221245,-9.519159198633133,-7.300735092854562,-6.849619837708754,-7.584241384292712,-7.171745209073711,-7.766563971050084,-7.245446620443758,-7.25961005915823,-7.3210369398000426,-6.65197322463686,-7.400293122490317,-6.775580763865735,-7.509932879516485,-7.06469866065322,-7.574375822798249,-6.930058220549343,-7.589140468376474,-6.464279447580759,-13.3207504365071,-5.983751261960489,-7.293327729714988,-7.490164811842915,-7.486861357351126,-7.56441809685811,-7.506517530535558,-7.503835731694588
507,-7.600609803453213,-7.199718263145156,-9.11032329174013,-7.3215428830895055,-6.670304341546991,-7.727453239189032,-6.934949985784174,-7.919339277761285,-7.009303141636948,-7.638425820213837,-7.0707597720442354,-6.929715325517573,-7.1209028855229715,-6.963444479628617,-7.252860876340289,-7.2188465695081065,-7.390847720778227,-6.961967575926403,-7.488727351690729,-6.459068583491632,-13.170430999323774,-6.150021781912567,-7.26076401494533,-7.517136945557646,-7.427889940201301,-7.605229537609754,-7.493552864404058,-7.588254382957028
508,-7.549898452856802,-7.399846147158751,-8.941958312940955,-7.485215827196662,-6.4898491492293555,-7.901246018952893,-6.818888362230381,-7.995578190838649,-6.9017096584398345,-7.640249437467914,-6.998840616496257,-7.058977131403486,-7.044768681329414,-7.135527508313153,-7.198297939069583,-7.343049086499542,-7.329541652049871,-7.075906839246901,-7.400365165107719,-6.581169399866638,-13.075373665170932,-6.163672398491947,-7.279432642278287,-7.516357259985878,-7.468232983607425,-7.538438140011337,-7.494200759678314,-7.585191678968939
509,-7.398882217643691,-7.36698156804011,-8.631225047805998,-7.457816778000785,-6.239441929954341,-7.785280952904137,-6.5910611324755815,-7.907213219679228,-6.751369819854436,-7.591839862978411,-6.862927461226148,-7.032240742706101,-6.931870923826152,-7.414020919810867,-7.104894636970737,-7.538647697297316,-7.244609563318089,-7.2060619219514725,-7.344620961179211,-6.663751576514845,-12.987550910700236,-6.267006892744775,-7.295561389983972,-7.560849208260588,-7.491216506610655,-7.517597990903974,-7.486913346310898,-7.646946459996639
510,-7.2770203036974,-7.454818200089261,-8.239070989233465,-7.571640445420888,-5.87952312833644,-7.853479915825686,-6.250781713170174,-8.141213964194542,-6.298188667086383,-7.697698205355624,-6.439479454440339,-7.125646856325669,-6.507379590914741,-7.417922995834047,-6.736569043514548,-7.6715206334774555,-6.9684892343190965,-7.4098506180462955,-7.10796683656453,-6.815931901417432,-12.521394163120954,-6.413114304194726,-7.289121054082317,-7.509858866589367,-7.455190645907028,-7.503875885090382,-7.495884724004192,-7.662442432971395
511,-7.317530748572155,-7.57784777501031,-8.047996551713702,-7.661311527557575,-5.589890899921899,-7.887159106323963,-5.986782200699459,-8.122152028277286,-6.156077719993393,-7.777441304317148,-6.338268610247759,-7.209922724087375,-6.410646045983997,-7.544047244489277,-6.646161738127944,-7.685814446271622,-6.861402459486193,-7.359479232009196,-6.9649288460218735,-6.90862983983204,-12.095640118609463,-6.63347249817542,-7.249921391713905,-7.552050681609454,-7.4476231957786245,-7.57092334082527,-7.499585051100997,-7.794799574419402
512,-7.223606406818729,-7.5854896008586215,-7.770503805014789,-7.689177649649517,-5.357241757055203,-7.874654216803725,-5.783817540955148,-7.993852362081533,-6.015304992083837,-7.687923435249891,-6.23746382527594,-7.404220571162754,-6.280596358073533,-7.731723289478821,-6.509413266612656,-7.962470921870678,-6.766906700389437,-7.574063093834139,-6.886633350903966,-7.113956215970931,-11.883709216452631,-6.884270351988439,-7.2127162517544114,-7.64380605019517,-7.543051311518394,-7.5845099595666525,-7.625346594319247,-7.743361746457539
513,-7.07328149259657,-7.506572642136272,-7.625048618719994,-7.626553007400657,-5.273004562338266,-7.755849308857462,-5.758377660181581,-8.028240341732829,-5.925344281357044,-7.6648793381030496,-6.186788684678383,-7.392090496803056,-6.215782760129186,-7.806261797895147,-6.4494646745707565,-7.979396872741367,-6.726940846832916,-7.593586380783217,-6.865460290965718,-7.118328705134181,-11.888746656224875,-6.849765721466563,-7.169101500243592,-7.627053149446426,-7.499254411902281,-7.598964814270787,-7.583511151379609,-7.728163130145565
514,-7.001933064251028,-7.584030406550948,-7.556111462586505,-7.634384160529765,-5.1974126109586045,-7.724002107697104,-5.638378020721066,-7.952877312965519,-5.838896643805135,-7.640430493771696,-6.122885114811452,-7.349787060802596,-6.1717330360558105,-7.84524987389115,-6.4284117518776105,-8.009552314435478,-6.688459053286969,-7.6195228561764585,-6.845436149460272,-7.144459854150191,-11.889108967078661,-6.878615847213858,-7.173198080287579,-7.647036089252621,-7.520703865905439,-7.559181335067025,-7.544913494649677,-7.657147813048374
515,-6.899442012730998,-7.640953880896914,-7.3648569953826595,-7.694174100498224,-5.0681240495723845,-7.732111914307132,-5.510654414095491,-7.922720290542254,-5.7693693835236735,-7.616096299513583,-6.098204765363514,-7.318360807082825,-6.165152229736349,-7.8519132406748575,-6.416463964351224,-8.0305677218108,-6.678388296454002,-7.6754415397724935,-6.837934748004145,-7.201706574169168,-11.88722138183827,-6.914196861612526,-7.183668426807505,-7.680796717781757,-7.526535308969557,-7.593390577799836,-7.543085866589073,-7.639548059094077
516,-6.875563085937028,-7.586384029326841,-7.2767723964207685,-7.635883710353977,-5.02723707323918,-7.63447097038958,-5.446658885589402,-7.924184513021507,-5.749407118400708,-7.602834918517156,-6.0588631110051265,-7.324467698517715,-6.130329336954168,-7.817777192200789,-6.388471832625964,-7.978750565570101,-6.644281347358753,-7.641410162685205,-6.796940019890821,-7.1540202936184185,-11.877525105498595,-6.8051717368104585,-7.221756891838985,-7.661142194675056,-7.51441627391698,-7.573065030966745,-7.570702543501125,-7.6698046218213465
517,-6.834991713121534,-7.661188301030225,-7.26086616470916,-7.677066019255804,-5.033768259861181,-7.743496184547829,-5.394926339380989,-7.9751938738206425,-5.688127914232059,-7.621552394335695,-6.0357836617034,-7.347629241431586,-6.130174146395802,-7.860085353956585,-6.3868569406239954,-8.045960256796116,-6.655032461518465,-7.670115132745503,-6.81264582904085,-7.176468613445036,-11.87272351690312,-6.830766848156877,-7.244016171580498,-7.724766240232633,-7.502930014814935,-7.525066560384565,-7.540276254647575,-7.631558426794087
518,-6.916622485525367,-7.543781773148334,-7.240008439881982,-7.580785241070182,-4.972481282067736,-7.714778259866196,-5.316859099819835,-7.86765382478835,-5.638443305408278,-7.58236988044362,-5.949207285173921,-7.260285155862421,-6.047602907737859,-7.812858741877056,-6.300723166375849,-7.988285159992639,-6.612213022915228,-7.619791360889734,-6.795281622054623,-7.144828721145981,-11.881293293543226,-6.807598732035324,-7.285659956017653,-7.693181068248125,-7.52506066588484,-7.5629420335713995,-7.541831203305794,-7.66070286167484
519,-6.835190784611076,-7.5438225761849,-7.167606727534906,-7.616528609011239,-4.938404496175575,-7.743393284915871,-5.288472679929877,-7.826882983104424,-5.628437391010064,-7.563147263213276,-5.913478741094501,-7.256298332901836,-6.002221347635163,-7.751762416183653,-6.295084619114934,-7.934715677373078,-6.619195740629886,-7.5917593706501,-6.788492644200474,-7.115996890629734,-11.833701784541415,-6.815614959328285,-7.273731739074574,-7.693255874274123,-7.5190916628314755,-7.537830312687378,-7.54592195772874,-7.64255923054576
520,-6.819507570716835,-7.527638667014835,-7.168317371024701,-7.592409825055827,-4.957426700998567,-7.743146607715971,-5.282440527496063,-7.81834711244323,-5.6280210561529955,-7.566396060338187,-5.9133988127708745,-7.272634076000112,-6.02725893072882,-7.809404756183476,-6.311651842417807,-7.960973469852095,-6.6169344090834326,-7.6051374830004415,-6.810539635536788,-7.132658806024221,-11.93546691235987,-6.778079047896325,-7.260918660841991,-7.699221502802563,-7.518331231210923,-7.575040159019448,-7.5672861635506,-7.671413272620002
521,-6.779984037832656,-7.524483879854303,-7.181206413519633,-7.61540625127908,-4.978122067612916,-7.790401971574052,-5.271047141026824,-7.9258297626297445,-5.5756884254684635,-7.524571486589987,-5.86305738750992,-7.275571533455221,-5.994842789181226,-7.650071742453904,-6.309080182209194,-7.802922178412044,-6.658116584911152,-7.413690677227212,-6.8445123060319295,-6.996553174636098,-11.914609599740587,-6.786628130365517,-7.267581748283536,-7.708506572712207,-7.499154268230108,-7.586179309456381,-7.540861050555992,-7.697681634860734
522,-6.8384127265069585,-7.5520162145277245,-7.171227625316248,-7.6442165059191565,-5.004641638949779,-7.814390741937611,-5.273658220944021,-7.926679155164828,-5.607432306197489,-7.543040932299584,-5.904218140503831,-7.240732926942096,-6.044834391221729,-7.641073034305336,-6.344720426367184,-7.819871062763002,-6.687727302061441,-7.447779976720653,-6.910056690018588,-6.943415210617728,-12.154924880691091,-6.546816617250723,-7.2906367886985946,-7.731588184896056,-7.504372743982148,-7.5153040331813425,-7.54587914030192,-7.657741133602683
523,-6.90696570854179,-7.570319290930239,-7.32498109716189,-7.63717584293816,-5.103716411765518,-7.8848638337115675,-5.321692310377711,-7.9668340630806265,-5.63798798046142,-7.55626201549799,-5.961903053425263,-7.259838163360871,-6.086024768184614,-7.554717593149801,-6.391782059568976,-7.706276844043142,-6.722784304085623,-7.3420131722143065,-6.939454875851985,-6.792278586118576,-12.376576109801018,-6.3337361247832975,-7.193137671579183,-7.716470677674989,-7.4780079964432495,-7.552569814543224,-7.541015982034619,-7.674943251363892
524,-7.0171759078805245,-7.44846782273163,-7.827739708486291,-7.656734520460928,-5.462752131851233,-8.007050803533783,-5.536684214007506,-7.961320462414305,-5.789391125054792,-7.362886504589039,-6.155355850430069,-6.975626434168245,-6.342384518677699,-7.441313311039199,-6.6186678498565925,-7.5702542028340085,-6.958627479341181,-7.2091229738563944,-7.167340963525195,-6.689232153777014,-12.628837563185375,-6.357301624426107,-7.280501337597262,-7.661587381756595,-7.44801276566817,-7.582225945849321,-7.544539968939389,-7.721844126965045
