,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
155,-7.0665798024319,-7.484356184534611,-7.780848366382515,-7.585710765569657,-5.05719390737642,-7.382129893293668,-5.147414138690554,-6.95535864033422,-5.439445157388252,-6.387059737405263,-5.852300811880903,-6.8168717107370345,-5.733922805099151,-7.384063746371315,-6.044478877080701,-7.566453741116889,-6.398973263018585,-7.246502548617932,-6.515986752095662,-6.873404891938604,-11.306365204368207,-6.737890574293409,-7.277015818971424,-7.606628928973058,-7.473502474044747,-7.492187875140214,-7.609350062542047,-7.661160653532957
156,-7.033900106059383,-7.451558962809666,-7.726890898210602,-7.621378848734704,-4.984261964629543,-7.474243858349473,-5.023097849990286,-7.089971075741324,-5.326944209669565,-6.498496770722511,-5.718686908606499,-6.79792240193508,-5.672003848439102,-7.291085530144283,-5.977167242271425,-7.498883890007533,-6.3095429844790285,-7.173668068085478,-6.465175363536834,-6.731088726466672,-11.249047161803388,-6.542042897379009,-7.232360024056924,-7.661057306944743,-7.489614600465158,-7.525368534824812,-7.626724360248868,-7.655088170864438
157,-6.99233397904312,-7.4954112167750395,-7.6430518864977515,-7.648764070114578,-4.903562262778739,-7.501711951884948,-4.970187757936863,-7.121300911119136,-5.27986665006981,-6.5179333635845955,-5.701255533034899,-6.771880301468377,-5.687232246373717,-7.3278263013460645,-5.971167204553033,-7.526447327215595,-6.308088292410615,-7.208269833613034,-6.486247186809897,-6.783620149139955,-11.298844344803733,-6.548870668789697,-7.211328694183599,-7.666725535906417,-7.4847609338046,-7.524008070599713,-7.600428262921919,-7.658735838779313
158,-7.011138392594595,-7.497832196944629,-7.647917425591222,-7.614375059929713,-4.866018165536655,-7.448142591432106,-4.960621439680096,-7.074366316458084,-5.301207446163958,-6.530027811162292,-5.699602125230831,-6.771468324291305,-5.670073568550934,-7.3714175829398,-5.9744005079355516,-7.5636412624909655,-6.340226120983923,-7.207792710064031,-6.491373058145745,-6.810863739911842,-11.310830860202033,-6.648008825899665,-7.239486537115947,-7.635202398187372,-7.48182375291422,-7.473278106061703,-7.608771463892775,-7.623077412742444
159,-6.99235810892064,-7.513640459111387,-7.623425943719554,-7.664127541904752,-4.805865717161695,-7.516889882529431,-4.925944586697263,-7.109150568910023,-5.2923930424757355,-6.507128445543552,-5.744675282153491,-6.742844390758733,-5.71223816851734,-7.338115509643882,-6.030821677098933,-7.489307598348138,-6.383475310474126,-7.140617935827881,-6.536546270756066,-6.724211446193157,-11.368901454219044,-6.543110249812137,-7.221087771993387,-7.693038403505866,-7.485387106875649,-7.486284864994033,-7.619856106954539,-7.602543089755449
160,-7.03703578364313,-7.518481771783319,-7.61357845536095,-7.6662324427850495,-4.902954740574003,-7.521693744799474,-5.003853648458341,-7.079712687794886,-5.337673753700303,-6.466389642043422,-5.7332291961591375,-6.711199291260969,-5.705927777853091,-7.230623911223631,-6.037075110075418,-7.389299381826818,-6.418508818144581,-7.046039973066367,-6.580885104897977,-6.633590125628173,-11.432405935216618,-6.515840216186039,-7.212341061526969,-7.659452322370724,-7.493044246117041,-7.478696967449846,-7.622164867679678,-7.630195866622903
161,-6.979959574603833,-7.548504387021768,-7.665816166287552,-7.603487959464172,-5.021864618228711,-7.407222367928778,-5.116327998183841,-6.980404405923574,-5.451654342284031,-6.326605661904624,-5.85268586803852,-6.674708399123999,-5.7944118286879664,-7.239613130400514,-6.116661834619449,-7.3632933364153175,-6.471469496641974,-6.99848224153841,-6.622906796577667,-6.563860784727303,-11.510101829784789,-6.360964915018106,-7.2183973430494985,-7.657507365694819,-7.492882475569688,-7.515240565426817,-7.604943811289898,-7.630846290798636
162,-7.160029388845116,-7.424139969904484,-8.14609610882472,-7.537317250622811,-5.378136994933849,-7.621612576460098,-5.5085722634620256,-7.279661567053878,-5.589537177606347,-6.489241331394081,-5.984430498693224,-6.603944616810015,-6.154036103362349,-7.157738065375892,-6.425781424915091,-7.488502320461361,-6.759350707545341,-7.067577290798943,-6.9615001217472345,-6.554850725368505,-12.30048101775516,-6.241276939409084,-7.265962221867733,-7.598166725349374,-7.476624535560674,-7.470115290875989,-7.586998802354535,-7.597823684360431
163,-7.1787409023681406,-7.405827178493263,-8.492350042792982,-7.3916327587102,-5.763824038159862,-7.561980125364393,-5.819664440005594,-7.312243690711159,-5.9089426714595135,-6.470931941727326,-6.240475924373805,-6.5062370894239985,-6.360324320891895,-7.120756906891407,-6.62015419030133,-7.334219938017615,-6.955735605178074,-6.987364575631647,-7.151643768034726,-6.446229054840877,-12.757323971330775,-6.048976156734002,-7.311047645614344,-7.58873447610403,-7.487504430230124,-7.516751432732077,-7.561390600792685,-7.562187542663632
164,-7.488887044110522,-7.310851310379536,-9.222425232813423,-7.362007431138008,-6.412124287182554,-7.585051256544326,-6.418841564621297,-7.306626882504839,-6.396270551845959,-6.315267223720776,-6.648954581323074,-6.091332850071832,-6.704851512719513,-6.789764178047498,-6.9584187601928775,-7.065725175317619,-7.222902627543354,-6.852843223412277,-7.343613912109445,-6.427768632035737,-12.978538410267934,-6.175367105623071,-7.286955146303149,-7.469507050605459,-7.519859089940753,-7.511727224054279,-7.625507443907655,-7.572487086088791
165,-7.777619126047619,-7.402416562770133,-9.511977937935841,-7.453290990262923,-6.570426662380503,-7.62431521884833,-6.597327636695884,-7.299830638400226,-6.555588023817509,-6.251614865236406,-6.82299879772876,-6.043661674251651,-6.889608208097743,-6.819786757295833,-7.087348178029898,-7.062351868855985,-7.306450996733615,-6.873260380713963,-7.399406144595391,-6.541916568151937,-12.976142658840754,-6.254032622025301,-7.356281570387551,-7.445724816129352,-7.511157595261006,-7.492752818941321,-7.606402420737773,-7.584822164702032
166,-7.887235127152419,-7.360904330568465,-9.675886166849008,-7.398750242891206,-6.7377062437930135,-7.58120685111656,-6.768474106018155,-7.316311281993519,-6.727679045713309,-6.317333195337596,-6.956725884176766,-6.1177075961210825,-6.998759073825616,-6.8148930837315005,-7.1629881708754715,-7.075797142880137,-7.346506422513728,-6.876473110784155,-7.4296000977039665,-6.519390521175171,-13.00699416507563,-6.246499576968414,-7.287469267098668,-7.460831984306175,-7.492005393078255,-7.464271323261278,-7.607026090362644,-7.5743728983670415
167,-7.888631643813899,-7.3921108815345775,-9.617823209716045,-7.459472024015797,-6.711937141062003,-7.726653836374636,-6.752533298832723,-7.418249424442913,-6.699134995742896,-6.434310324520715,-6.9418119590901854,-6.194838149231322,-7.028241646691326,-6.867167828747801,-7.19803514835777,-7.081651434934691,-7.353795056292572,-6.889300469408178,-7.456404270567569,-6.463471902056991,-13.146530393357923,-6.1601105341519995,-7.320923988027894,-7.375487431330439,-7.5189891605687595,-7.484660263128157,-7.6490795641467475,-7.5389136386195315
168,-7.800242695963604,-7.370813639448807,-9.60086725604951,-7.415560257877585,-6.639412509446013,-7.655815192483496,-6.699569716701978,-7.382039031438243,-6.6730717728414275,-6.4283899536594395,-6.913758867752582,-6.282360046995107,-7.001670324132884,-6.863242557460499,-7.180952084708067,-7.124121113103239,-7.35341523090728,-6.924370031995611,-7.467722529735286,-6.523940030553209,-13.141616309957739,-6.234127320187789,-7.261760666960118,-7.457274744907373,-7.5238252195506945,-7.485099042362016,-7.6527196088136895,-7.5338711102935285
169,-7.696801530516218,-7.373890058872442,-9.46713362651641,-7.440809849897157,-6.535391446702555,-7.646853057415147,-6.637150617188918,-7.414936296835312,-6.597220187826402,-6.485200767674263,-6.8779690647389975,-6.345966478139835,-6.936432677070864,-6.980437683759524,-7.11857059652746,-7.226872486594211,-7.314418519442097,-7.011145650300945,-7.402491743976599,-6.572745941498001,-13.104160194947086,-6.2418656253279705,-7.239545937526586,-7.4681745302562055,-7.542059621485195,-7.488391751116961,-7.62186458230474,-7.538218645763662
170,-7.3830401298743755,-7.390268268216632,-9.117347456002198,-7.381325658304742,-6.111486047005105,-7.509967885369585,-6.260395932086769,-7.405618366900428,-6.270564519819427,-6.6567990079882255,-6.5587195878778175,-6.501379807381447,-6.627162807782458,-7.071459590324029,-6.813177022616182,-7.339360686106474,-7.006367895327742,-7.084967266077273,-7.133171137281771,-6.511131674504511,-12.70643752829035,-6.152530689796121,-7.267897343866012,-7.546456299655558,-7.54098390236929,-7.4439575849344815,-7.592117738408369,-7.495704999613388
171,-7.32009613786911,-7.417088816585511,-8.868388060623586,-7.39856587201118,-6.004150091664721,-7.507701274298508,-6.123518644943756,-7.384965268748838,-6.116044150589878,-6.645001969511412,-6.366701416769343,-6.594779355627675,-6.362574843504183,-7.1317003270704395,-6.5928704592083145,-7.312654127115798,-6.843040042857978,-7.003628500064901,-6.985147594129893,-6.5674416251127425,-12.289928229247217,-6.293727459013347,-7.273738554936234,-7.554274441640785,-7.487742133891541,-7.465135830222043,-7.606388899445091,-7.623849704402924
172,-7.322531445757834,-7.373529955883066,-8.783891196080178,-7.471400819953485,-5.8152614922427865,-7.569059995932176,-5.8589911089954905,-7.425978399791376,-5.885692682663666,-6.709873478279554,-6.133381888827587,-6.605982071003128,-6.1528656862750095,-7.027550955343918,-6.4157778426725205,-7.209745346555694,-6.672767161532664,-6.942101651296683,-6.8047739923351,-6.52854615045679,-11.778656410022204,-6.417483689473255,-7.252838315624313,-7.50452782617414,-7.458974488460493,-7.493051139100319,-7.622215009140033,-7.627411716885662
173,-7.232564403917717,-7.407821345947026,-8.528820943492642,-7.515018360895656,-5.6391566928072585,-7.602891891363725,-5.690968078116749,-7.428136927539722,-5.749197630198244,-6.742122500613642,-6.047100138600524,-6.730202217278531,-6.0565712423890075,-7.131338691816198,-6.2983844450674855,-7.365025856606676,-6.557518056641604,-7.036773369817311,-6.7122686363708555,-6.644338487553003,-11.69794643051407,-6.472655136741663,-7.314490309068811,-7.5773311184826335,-7.464621601139021,-7.508558815365583,-7.5543606553733875,-7.676841865084528
174,-7.263572503025025,-7.393835619413555,-8.483008803320443,-7.493464636808606,-5.622215391467958,-7.607533181612501,-5.700716262636406,-7.4724466288305,-5.733725833890802,-6.781824345283022,-6.021112931890374,-6.637007836949173,-6.075948262842073,-7.03349948626064,-6.335588298853781,-7.219037575789008,-6.5803579947265005,-6.948524166229974,-6.729357856322348,-6.574695859599985,-11.713760096751196,-6.414321042109862,-7.355326043092291,-7.589845011091584,-7.47337811981447,-7.513558785530463,-7.640521149267396,-7.6791782388635275
175,-7.279078362319493,-7.375551973028453,-8.594210973407064,-7.3920629574302605,-5.784288193276024,-7.540032432632003,-5.808465146102632,-7.498595666465097,-5.812840030317491,-6.754297543787379,-6.111809409306351,-6.5847069786955545,-6.187832869944233,-7.010181392673318,-6.425914155764569,-7.2089546627018155,-6.688304271333338,-6.93121960195733,-6.828252423030313,-6.482281872392856,-11.867849273631629,-6.28798346084245,-7.335621493080708,-7.545128644738889,-7.500420762980371,-7.520696095334501,-7.69132289941557,-7.753673394939456
176,-7.423597628010294,-7.373250811299573,-9.019136525712375,-7.400875117283507,-6.17690081741145,-7.564079465800871,-6.309897942070923,-7.419554144360347,-6.305830725609048,-6.569824440793212,-6.504158297180442,-6.423351986581436,-6.601323320298583,-6.870312895696503,-6.7711797751976475,-7.081955303548278,-6.985756984052924,-6.888992695267,-7.118654270362407,-6.383096637325129,-12.642046277901175,-6.008456995251447,-7.37325370150979,-7.498300072465176,-7.423209441496477,-7.49922947389324,-7.528623438143881,-7.519943397751056
177,-7.5081849136572885,-7.327387550532013,-9.285543233970468,-7.388272599421724,-6.478837200358056,-7.565521000370952,-6.552211048908039,-7.455945564494,-6.4852710490055765,-6.492486723071273,-6.698121001884878,-6.155616608899447,-6.767841751361053,-6.689000260552382,-6.938224063106009,-7.000521121184368,-7.120118745702849,-6.811461591157528,-7.225467427760703,-6.32786273599207,-12.787145956146004,-5.965542038076687,-7.366930630211896,-7.398938816390757,-7.442828797402706,-7.500309019968616,-7.536721002297717,-7.487053800967631
178,-7.842903716172346,-7.304796269286573,-9.744553278456374,-7.249124823418038,-6.791714149727301,-7.4465600984620846,-6.87680908790302,-7.31217139024196,-6.819038112880668,-6.348233092799931,-6.98027440188868,-5.944690312497726,-7.0592185125922695,-6.609568078571723,-7.1823739136562486,-6.944909516389793,-7.311161614656358,-6.854595130764532,-7.37337513733288,-6.493395506994393,-12.896018428143348,-6.197651782346125,-7.326550128645804,-7.492025488967579,-7.51997629105159,-7.4925377798267085,-7.634303044796105,-7.508762926507584
179,-7.897373898439461,-7.324417996204146,-9.821428660772547,-7.315829439599475,-6.939789398823835,-7.464090624801609,-7.045427386927939,-7.20941034703246,-7.020734508207916,-6.293816876106911,-7.225344560240359,-5.962877490877821,-7.222770675958887,-6.622503128474558,-7.30720828312589,-6.9602999665132685,-7.440680113178112,-6.838019505247311,-7.4511922303492595,-6.546479556226532,-12.97468720881569,-6.3032646635235166,-7.2990774387258135,-7.4847869416390544,-7.530986042350887,-7.461830069960141,-7.633738530826707,-7.521406503953642
180,-7.9914152700988605,-7.333957487086404,-9.880480427561311,-7.2594572748195,-6.997968153515938,-7.491102482982603,-7.114878139176743,-7.2971218544092045,-7.021431043032281,-6.321210865141471,-7.172960003670355,-5.855941784148292,-7.230046466083203,-6.474525250862161,-7.298888974920239,-6.83097650762048,-7.445175366191671,-6.786989374557163,-7.443511898973269,-6.566855751102377,-12.994746196234658,-6.339798495228836,-7.262680349179994,-7.514708135679447,-7.536049350435055,-7.478693859948189,-7.651833964143139,-7.515575667097735
181,-7.935797712155659,-7.296209496924771,-9.878322778565625,-7.210562885648582,-6.976777641235079,-7.352889012948249,-7.146042222367553,-7.326261151143911,-7.032388579960936,-6.358863765432633,-7.211495373771428,-5.762862844966823,-7.236702532037992,-6.3403859841231105,-7.289513350370832,-6.698640944580321,-7.428514932603307,-6.615540034074921,-7.408317325472752,-6.464718232198674,-12.79529756244309,-6.363932975822536,-7.248199962869508,-7.500413494744341,-7.496836499900576,-7.456299338512377,-7.612959684300459,-7.501982916041909
182,-7.8790496694506365,-7.319803367068693,-9.74477323953655,-7.2747662035576655,-6.935447617170709,-7.425294644385415,-7.109149351895733,-7.395919065788323,-6.923598299261996,-6.416197883247102,-7.08515786503913,-5.604394428664431,-7.104977927967507,-6.138936696731832,-7.138538545079808,-6.521333869160263,-7.248222688343809,-6.427942123103887,-7.211853686068434,-6.391881153161531,-12.420065322639514,-6.328583905317989,-7.2209428554743305,-7.47273891420013,-7.467381604763254,-7.548328000061726,-7.627810570760843,-7.60823464948593
183,-7.799437361301368,-7.341018355414086,-9.656210817428185,-7.234149298687919,-6.742816147071403,-7.386700704342473,-6.899861018796212,-7.369517252467523,-6.793444753603605,-6.388231211420954,-6.975605304268373,-5.5731120660436915,-7.0154750173798845,-6.196871613358628,-7.120929082947521,-6.588493523702051,-7.200576138980585,-6.591178262740532,-7.138138796899004,-6.699977199072673,-12.18997000074026,-6.796712366883116,-7.238913527982294,-7.514797538003201,-7.4528250067012385,-7.544554871550727,-7.506125133898472,-7.5671360589299725
184,-7.744699337393776,-7.344391406436881,-9.38894998337569,-7.255567049250949,-6.6183520267227935,-7.311393209311823,-6.836810354298791,-7.129432782211986,-6.769459239893603,-6.256398384133813,-6.9195078728694766,-5.549080611162296,-6.918894586879634,-6.2314525891717345,-7.029599700371749,-6.660203389215726,-7.029255801051502,-6.754780098924506,-6.962681059218326,-7.051489474465148,-11.684943582742195,-7.321197857957758,-7.265242759997508,-7.460857527827246,-7.470560891234711,-7.614146128141409,-7.553107118864498,-7.675401739607636
185,-7.584049851827672,-7.325167994876265,-9.38944472660525,-7.244173697077338,-6.529155625234665,-7.230788497611329,-6.6910212382022225,-7.098642164837275,-6.654251454754992,-6.163055062127718,-6.821702441998118,-5.464766445389442,-6.8205209009307115,-6.224518786694985,-6.94782341957972,-6.7413279695959805,-6.987633595557059,-6.798233684368907,-6.916819437284744,-7.101711547128247,-11.616340371699465,-7.416757510775579,-7.3502206802124705,-7.470941745038998,-7.484822010439826,-7.595269920080786,-7.597622594690783,-7.68551604445598
186,-7.522336483575935,-7.319707512316123,-9.287173653177058,-7.234170808623922,-6.455919706104697,-7.160370379613352,-6.676286250188385,-7.044439441329899,-6.677895309542607,-6.065003141074061,-6.819537959657579,-5.471266164995829,-6.813218640176038,-6.201612936210896,-6.910337512738286,-6.766831042087905,-6.937662573571732,-6.829792069234098,-6.876594107826831,-7.157472465496703,-11.60039016004421,-7.3946329369174935,-7.314995212559232,-7.506048882036065,-7.490388788084635,-7.550968754969194,-7.595984264727702,-7.595532575647194
187,-7.476938532009467,-7.328508014869464,-9.16677304911918,-7.232065907743625,-6.3638247649409605,-7.200326447661072,-6.61199461589713,-7.055807724265321,-6.602914062633547,-6.000981859086687,-6.727741155100294,-5.4708596589632075,-6.722923686805586,-6.269545011673628,-6.840469803539845,-6.860161967342233,-6.940045782078158,-6.910674328147116,-6.812955798354915,-7.224541560987011,-11.584465550654857,-7.340699207951348,-7.293827159326937,-7.452899504655195,-7.495908795333101,-7.617615342990429,-7.576276980646356,-7.676882255450901
188,-7.41749819822013,-7.350905643608025,-9.13378227110955,-7.270656269357084,-6.310675829097707,-7.319196196471309,-6.471261840395259,-7.163730248298791,-6.428106290583131,-6.085032849414051,-6.583999108043742,-5.4803362282647425,-6.612648597835505,-6.222715354909616,-6.718946666549954,-6.776231684137045,-6.845632742685158,-6.811691317310752,-6.805634739423281,-6.918330286144493,-11.562432861282925,-6.93797317724633,-7.320861515182222,-7.4769274434768525,-7.510735561213998,-7.608988296892393,-7.585681039705415,-7.666146774623162
189,-7.410317749917064,-7.342746979296543,-9.120543998099635,-7.287547714815474,-6.365048851140864,-7.410291032295528,-6.4877784300558465,-7.277096832089273,-6.3854471672601365,-6.207981431174249,-6.609363223880659,-5.618381409450398,-6.664581898467466,-6.289538275015315,-6.782259281750373,-6.80106916448566,-6.9302432524502695,-6.817293592068749,-6.918079951483353,-6.780885770898326,-11.912689702788628,-6.6807724403950415,-7.289815583318863,-7.521872485161049,-7.473705512588874,-7.558329183392147,-7.572439750461162,-7.607314027686873
190,-7.502575923627722,-7.365185411071671,-9.163118311171658,-7.347750952839991,-6.396334737719703,-7.465252591878469,-6.555658484391337,-7.303727688881196,-6.536185497780157,-6.354865202234695,-6.796762471353,-5.85200584283109,-6.855638603870589,-6.664701639890876,-6.9829422929388185,-6.965568933605459,-7.153302073017113,-6.8884517588976575,-7.191086043659137,-6.678812500448213,-12.443968529074573,-6.583358467984743,-7.336507378515223,-7.47189841072105,-7.414546463613717,-7.4704235550402895,-7.4892815469293454,-7.637834520566822
191,-7.540561176819989,-7.425679474950796,-9.270811932828659,-7.357320569725346,-6.463972496887957,-7.426660061419525,-6.676474611674949,-7.202095305667953,-6.718883145796512,-6.326514282390802,-6.947352683830915,-5.947579623881676,-7.004873270406043,-6.730314188941558,-7.155776964155605,-7.1144525663073015,-7.283730977745879,-7.0231930199132755,-7.301085566235618,-6.8313356335332465,-12.745358403240937,-6.63136551730586,-7.380097038473273,-7.421278450105375,-7.448233254260204,-7.541068876192766,-7.581385775730678,-7.681048034272355
192,-7.615775211544266,-7.429714441900112,-9.328200117047976,-7.390095566497982,-6.5333992388773865,-7.500769410050666,-6.734870493229556,-7.128592772180541,-6.8228340294187655,-6.243090462018544,-7.048581613994534,-5.906744643051548,-7.038695469554348,-6.807064682090831,-7.180358818032375,-7.264911833346833,-7.314175254987857,-7.3008789254331345,-7.3112261840097155,-7.209697921758132,-12.693809404592088,-7.075796291734537,-7.329406469081475,-7.475667904616377,-7.46621454581449,-7.501026231350877,-7.63019313520853,-7.684284834667226
193,-7.635658833867834,-7.480855543064137,-9.35724174766431,-7.408084018692527,-6.5708783213406505,-7.519704821776284,-6.756625671819711,-7.1195033338048015,-6.808584142874372,-6.139848638639556,-7.045467909883628,-5.830238347523032,-7.023992851003093,-6.886359273982047,-7.171136537835586,-7.397955206982619,-7.292286348763298,-7.4360015907672485,-7.309230173666829,-7.364906460487301,-12.648333573745047,-7.163716574772325,-7.3875205535854835,-7.46756513482492,-7.500808131910088,-7.543260907861072,-7.682432086091164,-7.693199267080036
194,-7.665143734456679,-7.444168431853223,-9.511280153709192,-7.369910027983127,-6.601888218030589,-7.452415040534367,-6.785350607484712,-7.056086991726499,-6.842251754982645,-6.101640650370031,-7.085261713518002,-5.771735947035543,-7.101031208884522,-6.87052481606415,-7.189241226811566,-7.458530867824876,-7.311987343296806,-7.544405337357181,-7.2601534635942455,-7.628627043012098,-12.52010035794417,-7.4523344199725825,-7.391513182910855,-7.415012381114802,-7.503023397976907,-7.5640053459174235,-7.651704948475482,-7.6821928922433464
195,-7.7299378848208065,-7.414760452832254,-9.55710650675119,-7.25196490318244,-6.69304496579665,-7.301829651737051,-6.873555362914017,-6.966182186146755,-6.913039915116943,-5.976638583634654,-7.185669190545373,-5.690196745727637,-7.18113912182339,-6.815662744768227,-7.238545206940123,-7.480098763588536,-7.312371573873423,-7.805652078621776,-7.273804874743329,-7.883353740613967,-12.541728066019148,-7.696579961406693,-7.3150075022993635,-7.458998932579728,-7.480265473356039,-7.531889316300252,-7.658759119544165,-7.693795373176854
196,-7.724885691715018,-7.3862987156592705,-9.573261125282563,-7.2424298558370905,-6.7024725392870135,-7.242441998395914,-6.905105338805495,-6.874929059603265,-6.953971579207593,-5.867646661780391,-7.201985653515149,-5.646563274511425,-7.174764890227105,-6.803644962128338,-7.214301716175845,-7.588624683168575,-7.2800971843690645,-7.889992992397217,-7.211506185329332,-8.008432899638292,-12.259480152656815,-8.12261163248907,-7.240565985957537,-7.48679575711764,-7.468678520341866,-7.5510955410367675,-7.626551400380005,-7.691364987338192
197,-7.683890839549046,-7.369243694041882,-9.609072819545023,-7.251125247466321,-6.673851397516901,-7.206093525664056,-6.880034157493457,-6.875792249937812,-6.921682498070502,-5.868151803192195,-7.152578281145625,-5.527676399845707,-7.135032993093677,-6.773185890182464,-7.138476704570393,-7.661206020932538,-7.197880161890137,-7.981860873765679,-7.146714248742517,-8.080536288292821,-12.123497984377089,-8.389653769293966,-7.268077593387948,-7.470641304576867,-7.456480800975441,-7.55156042328454,-7.656710080315924,-7.672041678956765
198,-7.681276367319736,-7.383605715245907,-9.602092270065254,-7.247561511997817,-6.653974958778815,-7.2887303876303875,-6.85334108062267,-6.875044961118774,-6.928763494885564,-5.8665597563830785,-7.163923435753207,-5.530860605915503,-7.153833369030542,-6.791206501743719,-7.164022868179348,-7.674631488769181,-7.2246891773581945,-8.008783011799247,-7.175294065626649,-8.059879736528579,-12.204273909115566,-8.209407500790569,-7.264667702573833,-7.55599680477592,-7.423673293780214,-7.572973595697312,-7.593806773218999,-7.704639490162424
199,-7.724678778015283,-7.400705425903345,-9.682556740406561,-7.3342381037580795,-6.666415601290258,-7.291047743725444,-6.835029134724023,-6.886407173022432,-6.9250660448454076,-5.862624193967962,-7.195239002898977,-5.486390049598469,-7.171199659640436,-6.770737208322469,-7.187114013841351,-7.652528304727385,-7.2627005943638485,-8.00129138669134,-7.21479237456807,-8.107241180492295,-12.241857259629475,-8.336915885573092,-7.301990107137088,-7.520496175918532,-7.4460631078698585,-7.577560268141914,-7.6401791732400275,-7.725281752921624
200,-7.7120552325906,-7.427432062521397,-9.67312548609198,-7.303247663461695,-6.677858202362595,-7.185464733693794,-6.902389953237524,-6.891644265787469,-7.001791272211298,-5.872551641646477,-7.2505389013168715,-5.536176369862949,-7.223711161884501,-6.736731369626534,-7.2288890376406885,-7.63068781327778,-7.2973988180279585,-7.931271542403725,-7.243620338998956,-8.042410896500186,-12.29185382997334,-8.297011683300086,-7.283104361061801,-7.524480357026678,-7.465739688731614,-7.571251418279429,-7.650752824115919,-7.7293959992066705
201,-7.679845465582788,-7.407397771567435,-9.713431154423246,-7.2434846109132405,-6.711259006779607,-7.1727042396083265,-6.920985396545968,-6.830239090959222,-7.020684283685475,-5.849247595323674,-7.2664609734343015,-5.481833680500658,-7.241295445920862,-6.741212272922538,-7.230987090045486,-7.625841551924216,-7.304744719294018,-7.881630076857744,-7.25389185813548,-8.003390519256135,-12.337228803409264,-8.22564726806062,-7.3175909080896036,-7.546640577914719,-7.486446318792844,-7.554788496005036,-7.669855030349828,-7.7004897282103935
202,-7.685104572388311,-7.414352422466593,-9.724955084614445,-7.234109351663914,-6.724781219651289,-7.154885218410253,-6.93279753390623,-6.804564145714254,-7.019155739995952,-5.852808558489588,-7.2518550932738135,-5.478423516165085,-7.214905784551142,-6.731507163548483,-7.240510025727076,-7.592703194148533,-7.299652318123169,-7.884253765509413,-7.239901421875079,-8.022908570451152,-12.316467693243663,-8.196283171064758,-7.335172405493387,-7.532993039513434,-7.493864103652947,-7.547094943404533,-7.651929176579094,-7.678346754424743
203,-7.670928872592143,-7.395674346728018,-9.60245842066333,-7.251780532302414,-6.664394545847996,-7.205721395488208,-6.898353362759741,-6.847406864965887,-6.9865838154956466,-5.881293993518421,-7.2709007876153,-5.477865459431202,-7.247163102316596,-6.687613289190995,-7.251747401547739,-7.567124545414806,-7.318282361699178,-7.864520877988911,-7.2637381832782255,-7.957896324055518,-12.374967319171047,-8.130147961707287,-7.382444890910983,-7.469687071611109,-7.521673781318887,-7.540454212365162,-7.707531549015923,-7.68291365136742
204,-7.641305225207556,-7.375026067223823,-9.57401846820169,-7.254318704750773,-6.636222910230786,-7.171769215555374,-6.859003005307031,-6.781966661662018,-6.989320391119648,-5.87604903645495,-7.27930084603554,-5.575976757277616,-7.2810289001501936,-6.735384462812263,-7.303162506058696,-7.561818050809445,-7.374643847898901,-7.883592566517123,-7.327560602220315,-7.92504963912468,-12.593793764943417,-7.769237925691074,-7.339170155543813,-7.49075743560008,-7.5142086758224815,-7.543998628754262,-7.693046864232294,-7.685175511884317
205,-7.650312305238901,-7.3384516501139005,-9.551078219547747,-7.251788982634415,-6.539953245256191,-7.225736548557387,-6.743998956996258,-6.894743803459346,-6.840231539652393,-6.02949624042114,-7.12014780139803,-5.546174886344997,-7.153520392753972,-6.701009081385679,-7.145040848399062,-7.587361778107305,-7.220006458980502,-7.911882262377362,-7.191920422127549,-7.947071582850197,-12.337130273476863,-7.950321655334313,-7.299154249601638,-7.428025588742799,-7.4896509163023195,-7.534982523448868,-7.692827143226241,-7.684243747915225
206,-7.665273432548352,-7.2912036767720805,-9.41305433374625,-7.266659262320519,-6.3947799803268595,-7.322541139301947,-6.569688549600489,-7.044651375529686,-6.651142821155547,-6.292911594588001,-6.900938831377646,-5.780141813368248,-6.903076568629623,-6.761085342622873,-6.953780721986729,-7.538894473632511,-7.015415668842074,-7.759260158234644,-7.047126093160979,-7.580826193540611,-12.109830253518068,-7.484041766079328,-7.303248781355603,-7.410535574957412,-7.459158268606124,-7.4563241985256274,-7.608141033621563,-7.5916648498741495
207,-7.574773723661975,-7.365162095050776,-9.312285763696483,-7.3716753791593765,-6.288423121721818,-7.418348684297578,-6.485839414752983,-7.158080325373752,-6.513855410763737,-6.375075399303849,-6.731069557189993,-5.885380371089442,-6.7565574773495864,-6.845606776417606,-6.765964558903623,-7.627120614664768,-6.899872395063695,-7.6833881874540095,-6.972315022798287,-7.332370234867173,-12.08822504440403,-7.0181379132969415,-7.281808305550383,-7.462699702239791,-7.499009397490707,-7.494296004263803,-7.614346180187373,-7.583778282646974
