,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
181,-6.879930733444041,-7.4897216338868695,-7.751497509809134,-7.611158801188038,-5.160958161220348,-7.7683564748818705,-5.286343415628176,-7.6232592495578295,-5.487869695710575,-7.1001879371446925,-5.783703074253928,-6.881499325343046,-5.915666908046274,-7.197921979550885,-6.280024146238848,-7.287287470351436,-6.625016441678934,-6.932863998458737,-6.764219635877568,-6.578369842254912,-11.706243405312863,-6.5106111678345355,-7.209242504065498,-7.6817218736581045,-7.427019522687275,-7.604544300217039,-7.49088287978497,-7.77646797844008
182,-6.865990903200633,-7.468622577978706,-7.73163400906435,-7.529905017936543,-5.192024461460125,-7.651961955574626,-5.247423271225914,-7.521417691704693,-5.466549385934791,-6.969750208273523,-5.8029617163189435,-6.817334290349992,-5.926794953435441,-7.15370073567024,-6.305507463801649,-7.212536312624589,-6.65028755590912,-6.816949973782643,-6.76549427612248,-6.480981317438299,-11.694214995297639,-6.480944517475898,-7.252493684097414,-7.673024304733114,-7.458898224835111,-7.577101331590512,-7.5131856886737145,-7.756171122951934
183,-6.808765088920711,-7.492200904108697,-7.819231986436561,-7.605771330431276,-5.183921294987316,-7.702288802967455,-5.321036315634204,-7.423281670875951,-5.49702047152935,-6.8631069101968425,-5.836609206891973,-6.758784290905788,-5.945197750884987,-7.141866406482941,-6.324974152289873,-7.242219011895848,-6.649901856935396,-6.863956460716433,-6.762492962150894,-6.524720137057243,-11.700861498690339,-6.5459142600804245,-7.25911580573852,-7.711383375234266,-7.459650402856309,-7.630110959343535,-7.495575331732185,-7.76978337280532
184,-6.929448861597079,-7.425469804640181,-7.869287006644504,-7.504873598125002,-5.266227852166311,-7.6260636687531775,-5.357745791555212,-7.3770954688578945,-5.51658688811361,-6.8496167966285535,-5.82113753379527,-6.651726577655028,-5.953681847430293,-6.987204602648183,-6.314988166940222,-7.0979632512695385,-6.635946700285835,-6.77265111390266,-6.742183474510087,-6.507094045569013,-11.678198838412037,-6.586600913790947,-7.224873517295838,-7.660897214014682,-7.512381548653977,-7.606708364370442,-7.567588609772375,-7.744652904679308
185,-6.9814837359754724,-7.3892516045161525,-7.91700028735274,-7.4725449325244275,-5.2898971067098675,-7.576821731178573,-5.342388026212572,-7.318264963409867,-5.501273034712264,-6.782100390131187,-5.824363254242937,-6.610885578566005,-5.942974217935026,-7.0509040695740195,-6.318453749309327,-7.162364633593316,-6.64302486381252,-6.809322378280626,-6.7492399055076095,-6.520573191416388,-11.670528244383366,-6.595725956053862,-7.2470723724817026,-7.640031806373359,-7.493359753341033,-7.567816116641691,-7.5524402548730265,-7.669317907537069
186,-7.126196643933374,-7.3255755514521175,-8.00965601596233,-7.428022437846129,-5.332553690599036,-7.575862274336296,-5.339089980873791,-7.293703776537734,-5.524538223034639,-6.733578435866923,-5.85119408398932,-6.626115603370971,-5.9726062720074555,-7.020874110014372,-6.338812851652933,-7.138964144269843,-6.65092484025403,-6.807045733198037,-6.757540370316386,-6.532393559007423,-11.712667246574867,-6.566672622824106,-7.2611707527030855,-7.593687344641865,-7.498312463193849,-7.574402777152241,-7.561177263493193,-7.705430377002822
187,-7.103161056358734,-7.387520389964705,-8.070074925464796,-7.517342447098765,-5.337340672790571,-7.577041626282483,-5.383613592947342,-7.239751621068648,-5.574933905360334,-6.6348902636642375,-5.948082964521867,-6.592576393664679,-6.016577622253699,-7.238206354512165,-6.3041957411263265,-7.401272079451358,-6.628727570636774,-7.059490232198511,-6.742497543606269,-6.728307761340219,-11.66355279066517,-6.698907736804719,-7.251501799654264,-7.587486958991192,-7.467003809641446,-7.570073405844776,-7.548900493126795,-7.68478602508674
188,-7.146167133816013,-7.367427808958505,-8.111801880775653,-7.469895369336053,-5.423310016217398,-7.549215028549821,-5.500585694031524,-7.18177547536351,-5.676105258174921,-6.4100274155612444,-6.093599770413977,-6.54672273203073,-6.0912398517866375,-7.288780464936358,-6.314317473935671,-7.49111607327362,-6.580613092061772,-7.206432013595276,-6.711826130132586,-6.809573518624646,-11.594408828733597,-6.746794914237192,-7.250748540998675,-7.587833621062883,-7.452904460983684,-7.544497424213314,-7.540943212384516,-7.681711482542989
189,-7.227238093061377,-7.374949816366105,-8.248414631647412,-7.507577704365384,-5.448636501778693,-7.551879612170068,-5.468566533747551,-7.171509912561352,-5.655373103990868,-6.464952179113791,-6.0717729204613455,-6.501420014642878,-6.093487260207117,-7.388005587523116,-6.33121954097245,-7.6203780287420475,-6.607802422380824,-7.332413246981767,-6.7623884294082375,-6.9507821845294355,-11.761897300594232,-6.720871386757502,-7.278872587145662,-7.567230946781158,-7.436013194784182,-7.575787479890258,-7.533878336959128,-7.685935061371494
190,-7.125464905397574,-7.304110563549353,-8.3013453891774,-7.382893823899744,-5.599942683989569,-7.570369125490535,-5.548748159650783,-7.147289807292001,-5.635344753969955,-6.2256059618575,-6.083399866166091,-6.373174747395741,-6.132199778555828,-7.249507719789786,-6.361088004251677,-7.505864907164976,-6.600456031649062,-7.284997376262106,-6.69773398633879,-6.9908112175658745,-11.624970175954948,-6.763472706524991,-7.292085081932532,-7.510156989841308,-7.421864874770246,-7.562982087065252,-7.515709099920151,-7.610871654623833
191,-7.057417444296791,-7.41207151229981,-8.24611891477371,-7.566827591297766,-5.576035328964639,-7.664687679921441,-5.556499635998466,-7.23626629692372,-5.7046968892718555,-6.268692253985971,-6.134240114176686,-6.3312449905612045,-6.163630797428581,-7.339250196672008,-6.375824647922184,-7.621596109273697,-6.629848936561652,-7.408666622080897,-6.720990638107015,-7.1194864928317365,-11.602125972336632,-7.088675698451391,-7.3290229200441575,-7.548256976057302,-7.436868267677335,-7.523179341351221,-7.516492208121212,-7.588210569931602
192,-7.069490225267074,-7.417818263783163,-8.42024348985685,-7.420742092721099,-5.841486795834044,-7.534691144881071,-5.808915490153476,-7.247225061171016,-5.909714050720959,-6.042187980081923,-6.2826547593640685,-6.028559395019314,-6.2672316543249975,-7.2715537640061365,-6.456120275866828,-7.703522840247963,-6.655319263332833,-7.531489120860562,-6.733251104563271,-7.223570784808227,-11.575964335718766,-7.2297694271068025,-7.294875365014994,-7.552413271843148,-7.416986447311625,-7.567013138213718,-7.482581369466543,-7.667665384443905
193,-7.204025150886964,-7.373258757183977,-8.566373449065287,-7.396327547145645,-5.938408330842637,-7.576064314709548,-5.893727064320767,-7.208441102610086,-5.965044953225364,-5.964271903822197,-6.292409515357013,-5.9523857450733475,-6.3625866503493205,-7.251490387706995,-6.482316518977199,-7.7365079606782015,-6.703462620384292,-7.626006706876677,-6.801408336248133,-7.346080454978808,-11.846978285134986,-7.182922918296631,-7.310475141822498,-7.511116088239651,-7.404120186397463,-7.523500657022476,-7.485464785130591,-7.638853125507289
194,-7.136386087963208,-7.477175023976413,-8.564939979625871,-7.474447793648697,-5.990153636361695,-7.665262790193206,-5.94588180006803,-7.250172823048775,-5.983150232716009,-5.951771072816578,-6.2683411718323185,-5.9332230616378485,-6.358420899775933,-7.1960937710061135,-6.496922442871705,-7.734175000276119,-6.706961810692866,-7.620863884425126,-6.792931295860544,-7.305897764801615,-11.849916339103489,-7.05067425715052,-7.263551377781147,-7.533642432929723,-7.3947606047291625,-7.552620433542708,-7.461622802425086,-7.640000769020789
195,-7.254347407208363,-7.42544325028305,-8.787607596292,-7.542519827190327,-6.1295909616655875,-7.8168560315501106,-5.953261902450317,-7.231587739081038,-6.044421506696905,-5.815012832977028,-6.438891295316846,-5.680019043614584,-6.456983513361128,-7.07830769263711,-6.557843388939696,-7.7196450768782565,-6.745587996621109,-7.687237562332086,-6.83763081505144,-7.401412301506852,-11.887176945901818,-7.116114866386123,-7.290013748647792,-7.584716703313035,-7.3708317694798335,-7.54303503393389,-7.427480411633271,-7.651727902981552
196,-7.303692403490194,-7.473079823973118,-8.820326299365536,-7.469391422263982,-6.1687798036433845,-7.697689330377329,-6.0448483769822134,-7.132005708868335,-6.134697442386906,-5.779551905868329,-6.547005729680747,-5.531781667433356,-6.630969257344024,-6.950916666261845,-6.713765937752316,-7.642729311343135,-6.853553851856053,-7.726429923981327,-6.919993669768747,-7.516257086235073,-11.94335607554724,-7.258721772375579,-7.288546148847034,-7.65640641973861,-7.398663456744051,-7.502124774629579,-7.42667026084685,-7.60385348027368
197,-7.334009181606546,-7.448899167303342,-8.950358491521785,-7.444192532236417,-6.144455665135686,-7.6209792992672485,-5.995756330233522,-7.094248306587621,-6.069276697663894,-5.749060662132397,-6.5072235944147865,-5.445561354934183,-6.59441591198127,-6.921978992776238,-6.668024574288123,-7.613365074718363,-6.834648239089427,-7.660395926625716,-6.928929806661245,-7.500038619957328,-11.934151673043328,-7.290948837013225,-7.2409505456784675,-7.708596090542061,-7.366171787284133,-7.530539769774176,-7.4475302351291806,-7.671294249946846
198,-7.450771245938948,-7.5739157853384365,-8.99588705110139,-7.572730532306601,-6.098882027428598,-7.611803847153653,-6.023199414402737,-6.884858421022516,-6.1242210035153075,-5.544549904753557,-6.52935557220141,-5.180803374061786,-6.636065632235638,-6.759242601202076,-6.695858836745446,-7.547492822364498,-6.813225793679538,-7.6441315113246135,-6.8610042421357855,-7.453668309480475,-11.773162297589916,-7.250303645839528,-7.341779670301135,-7.697985798432042,-7.324858120593889,-7.4383899156602356,-7.341823022504402,-7.537226785398623
199,-7.576566329921028,-7.537751989263164,-9.096030254880136,-7.52069799711524,-6.055977009583274,-7.646603187070142,-6.033990655430141,-6.852878985245877,-6.0853967868201995,-5.457003222341579,-6.505011271763755,-5.061843733174883,-6.6237931213575205,-6.736678353698672,-6.678078936135988,-7.570521163849033,-6.81259438292306,-7.637308939094577,-6.854356524744687,-7.432139236759081,-11.772721628285952,-7.211377302603335,-7.443913555667812,-7.722396890069778,-7.325844700836761,-7.48175012927032,-7.336877046319436,-7.546218516616044
200,-7.571374786772561,-7.554198851335544,-9.095308105733837,-7.553417682623869,-6.041452019096546,-7.602218206096226,-6.009767673915612,-6.7770600771842355,-6.097664126426172,-5.452013673857113,-6.491564644005061,-5.081649276083236,-6.604812122295868,-6.725283153034381,-6.637782051342189,-7.511962606839674,-6.763408463924859,-7.584971136455309,-6.811537182316976,-7.386444658269642,-11.716905585320557,-7.176802473132971,-7.3854563825851205,-7.713337454596268,-7.325237786164206,-7.494182621896577,-7.378944604783414,-7.593727336869676
201,-7.57493032422516,-7.468064936478969,-9.149441542769887,-7.448517565797029,-6.116685743350523,-7.433782315391516,-6.066381953823471,-6.644579125838528,-6.156991843558435,-5.3478642986607365,-6.557469922473179,-5.029396016786332,-6.652614447496282,-6.780757790169123,-6.717353190066774,-7.665145224661349,-6.862982429687083,-7.717376848246487,-6.9038235845634945,-7.5412726484660055,-11.888149832005992,-7.350609322303272,-7.318400487990098,-7.688011053453456,-7.313260713020531,-7.462487969503992,-7.328546239866868,-7.566971504689956
202,-7.616645453235109,-7.486920473043243,-9.13322465833274,-7.4498073937452105,-6.074594917205524,-7.465727717570503,-6.0458612498034725,-6.604973922253426,-6.093180266100442,-5.218129794743754,-6.524781571783666,-4.896457601830139,-6.63854400988178,-6.761754015708215,-6.697458142927966,-7.612976247984683,-6.840336320020454,-7.678298367938159,-6.889149918530145,-7.513963910660758,-11.874747433720835,-7.37464035181499,-7.308482155631098,-7.682803216050148,-7.308005921431334,-7.506510080966856,-7.364763022310698,-7.60203521740126
203,-7.724166980971156,-7.423978874637399,-9.18920576844226,-7.401550620534383,-6.065910492776376,-7.3226901812287775,-5.98804573558779,-6.503028053036334,-6.0770390297767936,-5.194438662530108,-6.451486715599841,-5.001405094666603,-6.490993602081767,-6.834816461862328,-6.494710262047092,-7.595661991595774,-6.688037598229537,-7.579684980591918,-6.7564488978052255,-7.347203679691932,-11.674471769158092,-7.19348765478377,-7.394501119249739,-7.6376957905534235,-7.3609703689707615,-7.429576419462826,-7.37220198683357,-7.499185327745738
204,-7.645129567153806,-7.413151173600695,-9.094590017407482,-7.372438458578265,-6.081856766606714,-7.2658595132625985,-6.008831215490526,-6.560691816561578,-6.132517301603622,-5.2189868324199615,-6.435649239153402,-5.120948506666299,-6.502827011915144,-6.935554548267855,-6.542026798812084,-7.6512652569429775,-6.720317371856624,-7.598195607168987,-6.771895258571455,-7.358702805015014,-11.665889579298158,-7.252599685131254,-7.337181259201759,-7.638862278015709,-7.339606202160935,-7.481998107902487,-7.399032738608585,-7.55170812451466
205,-7.639741968750488,-7.468631645320165,-9.034701044907408,-7.427474702690051,-5.991931424585194,-7.283273513991504,-5.909534910456859,-6.5824619845578765,-6.0101452526785355,-5.2892060292577945,-6.365548598822529,-5.184505150396534,-6.415547634277483,-6.932905543672276,-6.48980676214199,-7.611105084480778,-6.655391704256831,-7.533095731329581,-6.731446266713712,-7.285662646949738,-11.618031186070002,-7.206360746167631,-7.2873397060240785,-7.684011059689406,-7.337915314773123,-7.466592357691545,-7.423959241664477,-7.534696816415282
206,-7.609940363519191,-7.515485189308513,-8.958536306081028,-7.492599106787265,-5.8652735936532165,-7.393695156031849,-5.7873910830397595,-6.667712516421996,-5.897346262070107,-5.417471082483582,-6.250905712331772,-5.422716044169511,-6.2512947777543655,-6.994917027968251,-6.399734803257664,-7.594761331279689,-6.6152212540365865,-7.534116245587172,-6.741587826224232,-7.275474100221929,-11.795193435309368,-7.0889716834915015,-7.299673996464019,-7.694910845038241,-7.321875820027034,-7.462182191341019,-7.40214657963539,-7.589457100204153
207,-7.607548489410002,-7.570490920935871,-8.855415167678375,-7.5971550646380575,-5.787763921579087,-7.507681636006742,-5.736149881398732,-6.676527654544365,-5.833231354930535,-5.534399967824003,-6.204948093083435,-5.539068137611627,-6.228673807502683,-7.068712233602533,-6.398538214538895,-7.63045416602825,-6.5886990654703075,-7.470352021164266,-6.737908462030006,-7.194970787872771,-11.790335211398418,-6.987665569381783,-7.318340575506954,-7.66072084208347,-7.351210762853733,-7.4791690383946525,-7.47569339762039,-7.587789953012819
208,-7.66355393513434,-7.511635455191862,-8.922502620328423,-7.535426925793324,-5.797833031628668,-7.496359387462021,-5.677082317301773,-6.667540871796646,-5.752641482732682,-5.600273245796452,-6.099593811267536,-5.5212064923262965,-6.067908845803035,-6.931964553980115,-6.235581433472377,-7.491062909296629,-6.510913175997885,-7.306096349005731,-6.66073504585692,-7.075878865859284,-11.6412927842051,-6.8582215820138,-7.269263034507478,-7.672497013476701,-7.39817484366225,-7.4519000898608745,-7.4459104969435375,-7.553242262051214
209,-7.765612458599818,-7.580438442183792,-8.753179964826334,-7.590013765885047,-5.636768604734488,-7.419927514261161,-5.532875361277944,-6.734999969118273,-5.69431759520024,-5.78698486309192,-6.090124930300703,-5.825759936583357,-6.056805713948323,-7.057415085645662,-6.24729643924381,-7.537617353030665,-6.51542213405112,-7.339699198461044,-6.622962468905751,-7.104805496541317,-11.532177478594834,-6.905996687440796,-7.313842530618656,-7.681808843265563,-7.399614271389719,-7.450534032132793,-7.444502028956017,-7.510133902575377
210,-7.7293000091666375,-7.569521363066991,-8.53702048892009,-7.639023386855981,-5.516686738815222,-7.482420481153035,-5.439406036024371,-6.743078304749197,-5.678602606468353,-5.800615167591349,-6.112967511723652,-5.925266376264475,-6.085771850006094,-7.071325918136839,-6.2736998229223015,-7.540590366018482,-6.530955328126172,-7.335705006775611,-6.608551076465462,-7.101189611544826,-11.461246788833988,-6.929317927584485,-7.356815655280086,-7.623551369849385,-7.3684189672684575,-7.470307065171408,-7.445129642291255,-7.576115744359718
211,-7.65924313251536,-7.606496686202856,-8.502676781066553,-7.612079887376169,-5.498618658163524,-7.4329205897065345,-5.510112276802281,-6.808339688571995,-5.696322611003963,-5.8734707485391064,-6.114617419017198,-6.004844719401564,-6.067587045983014,-7.069811899987882,-6.258677104049703,-7.4783191912825755,-6.503409177309856,-7.299846619555208,-6.582342551887718,-7.109133955295812,-11.40663405236586,-6.909996385423861,-7.3159445882537275,-7.626049769481847,-7.370077940738765,-7.495007352836143,-7.458628399483624,-7.582519706586747
212,-7.559629568889613,-7.671612503557152,-8.263115476639662,-7.662924766815362,-5.3697171715200795,-7.563835233791863,-5.410296735946627,-6.907744003127586,-5.660472214716488,-6.046338085703403,-6.101088529261192,-6.205627513993316,-6.097548685354982,-7.094988250530312,-6.29620021575046,-7.44377303054755,-6.513559717052362,-7.320703594449391,-6.590466441117683,-7.278939922396747,-11.466978593090472,-7.018092913609107,-7.270588790224213,-7.6469054462580015,-7.365128532325691,-7.508341642443038,-7.4263192706243615,-7.59876916881005
213,-7.582668775945882,-7.634741454848067,-8.172023163707625,-7.623583093865796,-5.374325040148773,-7.485478808570455,-5.43560594810274,-7.002422847322313,-5.651568596416037,-6.121042824763138,-6.092897334635537,-6.284427313275197,-6.088411127562246,-7.09915707209088,-6.276384606013991,-7.4513082424628525,-6.486340039859744,-7.3105568651474915,-6.55729848439371,-7.215636774724603,-11.39675933599113,-7.026099288418072,-7.289886754666427,-7.638071037041552,-7.360950560332313,-7.503746268993802,-7.407206360033748,-7.592812982541262
214,-7.40876535190488,-7.670914965932046,-7.99305132322075,-7.648125930845269,-5.335410035252629,-7.4812162265561915,-5.416255530560116,-7.004920249025526,-5.648320523681924,-6.131427170010756,-6.104974095942592,-6.278789846034101,-6.0964457424234535,-7.115457543951562,-6.29199405557348,-7.443326870113192,-6.509366953843069,-7.318793627649832,-6.57168256647781,-7.246182646153074,-11.395496290873432,-7.028797637473052,-7.280685835887631,-7.659098828495403,-7.354461030279639,-7.508009139765822,-7.399471053846303,-7.613150924781409
215,-7.419569504564541,-7.705475785570792,-7.872476780708704,-7.689971206703189,-5.287622020012613,-7.498260446415912,-5.426259703306949,-7.0677697775017965,-5.726429568810832,-6.233168893669071,-6.1537216220783835,-6.355334439573766,-6.134705145864295,-7.246321533963779,-6.346612297364802,-7.53301762659001,-6.562861639422104,-7.379713272889123,-6.651295079979547,-7.241501045548772,-11.564571327393583,-6.994659190939775,-7.274582955767101,-7.692023818978041,-7.387336216989573,-7.4812709525149295,-7.411470637712756,-7.569635179713704
216,-7.305180010439311,-7.683121550537785,-7.8812752239157025,-7.6753459866451195,-5.278026096995637,-7.4797577769781185,-5.418181173343649,-7.01812308737785,-5.708513292128317,-6.174166674046407,-6.152560036002908,-6.39246272003914,-6.111557358165317,-7.340148485991584,-6.30024247343907,-7.588223725756161,-6.533300358307788,-7.332036751341763,-6.603565994724454,-7.0536848441077185,-11.383425986241278,-6.880843706313791,-7.260005787753076,-7.64573409336313,-7.375599598707101,-7.52835333160885,-7.438174627368894,-7.611171796829123
217,-7.1114020127788145,-7.727363700185902,-7.899324891753201,-7.721473276191645,-5.2630197388087705,-7.5634259845706975,-5.462919509870444,-7.1643024940326745,-5.661836207010122,-6.255075571277422,-6.044440934291642,-6.4124384155398815,-5.92318612416348,-7.144898660101603,-6.232065574266349,-7.366626366563338,-6.558768237750458,-7.01525125819608,-6.668194069174134,-6.623137985000965,-11.57489214385595,-6.493526139541482,-7.294912746307895,-7.728737765086345,-7.367426884626014,-7.4929271912274595,-7.494606869143969,-7.6028374536437076
218,-7.1639629184871465,-7.642809445744957,-7.914063637731573,-7.6710831782565165,-5.266946889786374,-7.578405163871261,-5.452588283507995,-7.162645102360907,-5.593596280540675,-6.296644736446619,-5.938590746818208,-6.4079821683855025,-5.896047499664255,-7.091796793053369,-6.217549143141566,-7.308564006672565,-6.554280816188142,-7.029632704429305,-6.718360839153246,-6.615702686689967,-11.750963581402758,-6.432537621512524,-7.265418394136195,-7.677970016955898,-7.3621913514353094,-7.487589746382715,-7.496601823201487,-7.620187901543494
219,-7.321020068537434,-7.695480336946589,-7.91319056144411,-7.712229381194337,-5.183581151442496,-7.657768501929594,-5.349656563576449,-7.324510399359826,-5.530370215278496,-6.442508575914916,-5.901478917663471,-6.4341227494523014,-5.907212915355101,-7.109251756469141,-6.250571975169343,-7.3532332140852565,-6.5887318596723885,-7.059050905473863,-6.764044472903386,-6.62069250015555,-11.839095114716725,-6.476623382202393,-7.2521208953134115,-7.7158480178101945,-7.357485699323181,-7.461661995563765,-7.440150989648978,-7.6302611196398376
220,-7.366939828705275,-7.6884291836276155,-8.102406497037226,-7.715534997430805,-5.309688724842472,-7.650437725409914,-5.347030200780019,-7.247280252368876,-5.537919093171026,-6.386838586886301,-5.8843742564074235,-6.324082168247498,-5.948217478873523,-6.953088586447675,-6.289551104067391,-7.204722250437814,-6.633177303339982,-6.929411234010497,-6.791072779035026,-6.578282230727289,-11.871367934622128,-6.518034193486777,-7.250546272359005,-7.736156941599596,-7.380103312755016,-7.503350994783127,-7.499529183066745,-7.613928787526906
221,-7.40313947096105,-7.631701304790268,-8.110810363906557,-7.692557008295554,-5.309020493473407,-7.607926081571233,-5.422596397154464,-7.301979144745023,-5.555142800123052,-6.387330674081848,-5.863148910846461,-6.353327076675126,-5.954589634341938,-6.872530379826984,-6.307121350266878,-7.110473985972659,-6.644442845953228,-6.872451910575074,-6.768334082297982,-6.526963890744181,-11.816011956616684,-6.485865833232952,-7.239488066602764,-7.691082357772818,-7.3754499334388015,-7.472370446271145,-7.4375650424238975,-7.579143629066452
222,-7.254630933269224,-7.746073511619583,-7.911600073633613,-7.756930869268662,-5.269201309534068,-7.7001344887549985,-5.393799631957063,-7.393385150906589,-5.541436792288765,-6.5024058607133295,-5.887188666868547,-6.356324169604738,-5.960033241619994,-6.875386033139273,-6.328763014720391,-7.0588043337073385,-6.652877318942085,-6.801093469663868,-6.768014362783281,-6.524679251677687,-11.775252373478786,-6.544952821850276,-7.276845292096392,-7.728719519714152,-7.386984063417104,-7.503822713534545,-7.501675124892526,-7.657532973569255
223,-7.111858067463945,-7.75464603530195,-7.826071760825017,-7.787530289656991,-5.246858184253862,-7.823237688176844,-5.373137943376129,-7.59002090255798,-5.496017963627488,-6.738792176326292,-5.848342918167698,-6.385101295181906,-5.966250725562013,-6.907196229220167,-6.3096950215489676,-7.098718492472089,-6.626641957277588,-6.79402791784869,-6.742188654060399,-6.473622847697678,-11.72495866168524,-6.373857868900457,-7.2479075627381695,-7.734676633735568,-7.404771670506531,-7.47558857498634,-7.500566378892753,-7.608639738688901
224,-7.208627925023938,-7.76268747184171,-7.7698808416851755,-7.823876704018133,-5.224864244308908,-7.836402732870148,-5.38747863310572,-7.606268087384319,-5.485662460119133,-6.7604451480795,-5.81100647292102,-6.450853509179853,-5.918430234242726,-6.918482833875166,-6.296445063946274,-7.024429131643421,-6.598559841516819,-6.766736156324998,-6.717883378788139,-6.558292425152757,-11.654979910720105,-6.5258398239342785,-7.229555908286116,-7.752544934904453,-7.4491116569601905,-7.503916560084565,-7.524544701299447,-7.655105373273102
225,-7.186567787748051,-7.819734650631869,-7.743427306978346,-7.807830291759863,-5.2061042514084415,-7.783415530609068,-5.477464226037814,-7.573394554202332,-5.5981118616174195,-6.730968727764138,-5.9127908174210795,-6.62875433633912,-5.962422864799647,-7.143775271287041,-6.299711047272794,-7.316965999899008,-6.6227306368473435,-6.987750877836661,-6.745250710031099,-6.689143611332885,-11.705771702959325,-6.57861301238948,-7.2327394630528,-7.758338448755193,-7.464463902000006,-7.512896618370746,-7.539930805595088,-7.614944117771253
226,-6.987107203931551,-7.792269025684896,-7.63658239668916,-7.810718768880272,-5.142908164149514,-7.763442665059872,-5.435990312515485,-7.718723464498118,-5.621790080551967,-6.988125436596199,-5.902493482296948,-6.82500811755531,-5.960918710157025,-7.26416080073282,-6.2985602104756255,-7.3612599321799985,-6.6157175722591175,-6.998209308222527,-6.704492828627488,-6.6560821658369,-11.526687732125035,-6.577171265564424,-7.237908834995808,-7.767298751039781,-7.476874013989828,-7.519920815114495,-7.556875802259316,-7.635570363661029
227,-7.034203898875439,-7.781172542740654,-7.539436078027385,-7.808845868024006,-5.083947509865772,-7.724643395614348,-5.42821591184895,-7.685598811365862,-5.65323591839125,-6.994977197408905,-5.954443392143582,-6.875196019822408,-6.027980754585786,-7.298403863720897,-6.296544612083382,-7.422709150134385,-6.599895593419475,-7.082108931801925,-6.692673094815944,-6.708780724347495,-11.547977955785887,-6.576192585487278,-7.205674382847185,-7.765454752090018,-7.472093529243551,-7.542319065552294,-7.517222357925939,-7.613338252515105
228,-7.021234089708342,-7.735449178098463,-7.6021811605531155,-7.762527293689454,-5.056260255878843,-7.725510759635327,-5.4863810219271185,-7.69521311803326,-5.742729408889554,-7.178662506830504,-6.020243071877565,-6.986140981204765,-6.06887735945491,-7.452708249622163,-6.31352058607044,-7.6188482613648985,-6.595641157531645,-7.291439035041497,-6.727731116535517,-6.96974626129594,-11.6604479340552,-6.74910285861375,-7.1468234260077645,-7.7640048531796495,-7.443023251836162,-7.550978429667555,-7.491325702120248,-7.641426270399512
229,-6.983777884080704,-7.719804775745217,-7.589537797664659,-7.723678812843957,-5.045683944442176,-7.597629540316762,-5.448805770897484,-7.543779509342062,-5.782942730139516,-7.1657422381807,-6.0682169851876,-7.059342158371144,-6.076167682474326,-7.58444680652474,-6.321689063765324,-7.75484640544738,-6.579690938677894,-7.4218474055560355,-6.701888456557069,-7.048818136070694,-11.606802652907568,-6.7813003657994,-7.162947052988394,-7.741815439696097,-7.444550717956749,-7.5403563675062175,-7.4992767856033815,-7.605094439461215
230,-7.069732730536153,-7.735544385183784,-7.558616684218642,-7.804086794683333,-4.9451534433668956,-7.71517146099954,-5.376336649999887,-7.6830892675991205,-5.695870590302003,-7.261404670084136,-5.9738070495243125,-7.071602445968748,-6.064294826211396,-7.5474930606251265,-6.2841558966971816,-7.745717316653264,-6.544143981485312,-7.426188640810544,-6.662359541181986,-7.0017078451528345,-11.588937702093544,-6.703431669040517,-7.177348068060527,-7.751951960308139,-7.420283485133874,-7.570399072018349,-7.480666979777908,-7.650656165501409
231,-7.0244994653837605,-7.801816936241368,-7.596383663283027,-7.795445177894111,-4.951728977818156,-7.607995621048539,-5.334398136948833,-7.638385501155612,-5.648255099632955,-7.286499414333056,-5.961561680293695,-7.066567351731577,-6.037973677061423,-7.59536914010003,-6.266539395807724,-7.770882641526659,-6.564193965064843,-7.4383533278387315,-6.695327378916639,-6.995504948997077,-11.649521197299883,-6.697145784249724,-7.217928277903764,-7.738727106362688,-7.4352439593243185,-7.552616704540719,-7.476628056976904,-7.63759406029345
232,-7.093065115604291,-7.6804926691818824,-7.667954937952027,-7.767778790922197,-4.934559909472261,-7.538919427018015,-5.3088207102621565,-7.606624622522503,-5.619568306282976,-7.256358364137667,-5.935258844217985,-7.093209089629981,-5.990808723117442,-7.530423454892811,-6.255280400947184,-7.654103796341935,-6.551893691956095,-7.3130666724582465,-6.670138754882111,-6.918956735507773,-11.567887984566898,-6.6938378127473595,-7.183218467263562,-7.732158164193691,-7.421372960248702,-7.5634600208199805,-7.463654940037478,-7.649226485808923
233,-7.163351829338948,-7.631921511654276,-7.835680337610384,-7.704066360481183,-5.035306121833561,-7.481413098454778,-5.345087746829328,-7.478972900989639,-5.671078179988063,-7.142538084991018,-5.993984575601822,-7.134290819074796,-5.992703708831799,-7.5073099013618245,-6.272711380308395,-7.636337646148602,-6.594848223093277,-7.297658330685397,-6.713006596735468,-6.923220945808676,-11.646325569019908,-6.7081115989396185,-7.147761030765332,-7.684940965492241,-7.4065280364492265,-7.547320900218168,-7.469569942197856,-7.6971816892495415
