,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
284,-7.725834663926832,-7.342382824301926,-9.473446956866958,-7.181281419474967,-6.585629177902816,-7.0868243033911,-6.511145922809642,-6.445031475804985,-6.549685230197118,-5.2074845198456945,-6.843077285130838,-4.887193635704224,-6.930363263501852,-5.951808252334478,-6.991929540605141,-6.61906928832152,-7.049874469721443,-7.146237429120937,-6.982487052700891,-7.48602786831976,-11.965697745507816,-7.404300540889133,-7.380521872357133,-7.488948936996653,-7.419377667003308,-7.50678174325559,-7.4111977986504405,-7.592873644752322
285,-7.741885858453256,-7.383968242902517,-9.483680223120023,-7.213828257283572,-6.567034090037373,-7.098615003684963,-6.476295609147499,-6.442801751411396,-6.517713356570173,-5.201480715515277,-6.818993772727206,-4.86746250036039,-6.89349642283056,-5.940856924679038,-6.980426200317154,-6.582544072482226,-7.052901325626914,-7.146288479377208,-6.972066268341743,-7.460592220046118,-11.971049394907006,-7.4549554452847415,-7.348645358889853,-7.51217894487435,-7.4374458964707975,-7.510484020728827,-7.452518869081036,-7.601488631345468
286,-7.7689438966105095,-7.3744553063773886,-9.458238509381998,-7.263468580306594,-6.511873140542288,-7.12538488327939,-6.40739809712698,-6.4381491334317085,-6.460996653755812,-5.191750783804524,-6.800471988127446,-4.9025462141448655,-6.877815948052009,-5.953557913280295,-6.982956633519488,-6.575845411381343,-7.09026615843931,-7.020127588358068,-7.038273163900104,-7.309681139069362,-12.07553379369446,-7.41371048414766,-7.3617810428009,-7.518384195957609,-7.451770293270968,-7.54499406962196,-7.494827557264481,-7.642139445943186
287,-7.74174590516364,-7.386613315939595,-9.395141489127985,-7.281345641761123,-6.436065477876609,-7.15902695473235,-6.3315854643248795,-6.473974291875307,-6.402015882337773,-5.230021772856871,-6.70803575698115,-4.957581003280059,-6.821029698521323,-5.993968280698959,-6.920527885112176,-6.624819337283935,-7.042749806953003,-7.049061302835891,-6.979490447411406,-7.2738287048062045,-11.977633832200558,-7.341437998299702,-7.35291399529569,-7.505956056597971,-7.455747427680051,-7.5479306586871,-7.521650985005958,-7.632075977245622
288,-7.734190840512069,-7.376186520928835,-9.370872675549785,-7.269487521327446,-6.388135377358377,-7.120528396540035,-6.342278130781221,-6.449497547535901,-6.410734462923971,-5.217648646140752,-6.687405498209231,-5.050635869425948,-6.75989032787688,-6.056315041994495,-6.871541151824602,-6.6806227493680455,-6.944573265771973,-7.1249877599477385,-6.9426393595475275,-7.285181810916581,-11.926384302480106,-7.300162658670292,-7.335301261469069,-7.499713706591251,-7.454732234959413,-7.573766427457024,-7.513101584321727,-7.647891591223227
289,-7.7179182543593985,-7.3569132389901934,-9.287072918429704,-7.283376026077411,-6.235692512921771,-7.204664586020423,-6.165467062270724,-6.522006087549836,-6.263996912125685,-5.301321064196574,-6.584119434694468,-5.118379580003629,-6.685410278564629,-6.044528684830716,-6.795966016098658,-6.693844421959557,-6.916731967136932,-7.039174733493841,-6.915544660998255,-7.238664133357364,-11.905265536418158,-7.298964350304022,-7.337604051526297,-7.500542046488869,-7.452905988542184,-7.60091977692919,-7.5140232857727565,-7.654925782442803
290,-7.706749740549183,-7.370086143128578,-9.252295379645728,-7.247326141548311,-6.262302502162951,-7.216336881258334,-6.128764081573392,-6.5155205698891825,-6.215608888999632,-5.409795925572011,-6.5155403496046,-5.298173423142534,-6.6427162659910906,-6.129968967383678,-6.772945258008347,-6.784731367918675,-6.882681306597492,-7.127019461973793,-6.899831788825072,-7.2622738675373535,-11.886431578631155,-7.294140738346615,-7.326705612391773,-7.5073712893011715,-7.455955418383792,-7.58867124840098,-7.546496923692965,-7.646933364600305
291,-7.70822286957179,-7.378917086042529,-9.173112097996027,-7.327905434663711,-6.143157968518462,-7.326810677906658,-6.090251607974706,-6.6007760689611095,-6.171719925725836,-5.488277873727883,-6.499073364682301,-5.281574517996223,-6.655040680065986,-6.225825505022028,-6.76338109532048,-6.871055593734845,-6.870998249739845,-7.2232236699182755,-6.881299357809425,-7.343697774861388,-11.902491957612401,-7.29812483656335,-7.332819246034919,-7.526123882842401,-7.446728444545122,-7.577189029781199,-7.5008281942784985,-7.640828151807312
292,-7.758794870125522,-7.358499376078297,-9.099019730946559,-7.330603395208093,-6.046207585892778,-7.395214500369455,-5.985007588414997,-6.666358113643481,-6.093427825429613,-5.547221065590067,-6.439376825046534,-5.384407413502832,-6.604601672469259,-6.268531676423528,-6.744706769782164,-6.89716275494572,-6.876241895812824,-7.282284889482128,-6.870126596918647,-7.4907683258990305,-11.87679969586935,-7.482257088963666,-7.352436743720565,-7.525550978155502,-7.443319157771647,-7.5660884123648025,-7.517148957930657,-7.650143702341345
293,-7.677877738849349,-7.443940286980493,-8.973476775235854,-7.385526712155863,-5.945288718390372,-7.3725145596427035,-5.853040690369993,-6.708119085417036,-6.007759328824503,-5.660222334560049,-6.335843392121425,-5.407841419410303,-6.458216491436911,-6.432026658567447,-6.561519595074559,-7.065242231849589,-6.713305615905218,-7.335050728885522,-6.749084273077395,-7.338787934995379,-11.72654620391637,-7.253555483117238,-7.363524649682122,-7.5256786957608615,-7.408331049626894,-7.4903561110010735,-7.480433577819243,-7.596201671664345
294,-7.665390527232657,-7.43138201905959,-8.96853611097346,-7.380538711639157,-5.947842378345219,-7.393183759687616,-5.864578500047997,-6.6966166878708115,-6.048241615609111,-5.704031149179789,-6.337912193840981,-5.470531433859688,-6.467579828135628,-6.403116924831805,-6.606202631121524,-7.04949683399738,-6.737373623438177,-7.303381407886511,-6.780441741533287,-7.363712291379607,-11.770326078604143,-7.313790696640511,-7.369497975458762,-7.516113863477572,-7.414618091375394,-7.564316514920418,-7.498094639608325,-7.649198707045339
295,-7.693544061829328,-7.37900581645538,-8.88641211888265,-7.4038792968384595,-5.87350077741386,-7.402091390841321,-5.731968192787225,-6.855835015020313,-5.869243400179851,-5.9319089536642515,-6.240676762766579,-5.5838153094943435,-6.35349712064993,-6.577157844674149,-6.504063225838934,-7.183551365626919,-6.690501898282323,-7.353224129250487,-6.774707979338115,-7.2822910797948825,-11.804249080920696,-7.136122494783285,-7.354354455253657,-7.522199303283422,-7.447115263234881,-7.5569554649971336,-7.531454485586275,-7.618659411753457
296,-7.656809942786479,-7.443042620176038,-8.814287219094933,-7.486126378206095,-5.857641046434798,-7.432563307879572,-5.694623713234029,-6.81275828508975,-5.844018794633334,-5.847691096398603,-6.210349506425356,-5.643241239164963,-6.276641981053126,-6.7015081827892535,-6.4448064430730945,-7.464401019607287,-6.646993291969689,-7.496855988743004,-6.768420946996002,-7.316717018672372,-11.82998323728067,-7.179797735306566,-7.34157363758892,-7.551422307747849,-7.422029823595973,-7.523416821121738,-7.482200923449981,-7.624270190751193
297,-7.649346571669488,-7.466804883804201,-8.76053346872343,-7.500273002188097,-5.7781172079015946,-7.429056732750333,-5.647353003618096,-6.863596553175514,-5.8269127187996546,-5.924318210696296,-6.206579456591242,-5.742331871867894,-6.259329150735914,-6.757869511611511,-6.4212386729970605,-7.430615312229418,-6.612081661259205,-7.3917454745504605,-6.761874466270086,-7.251989622063986,-11.82646176198016,-7.1054956377549985,-7.362963930288602,-7.500565157293648,-7.3778444545702255,-7.5281538966465,-7.441473099735727,-7.6164323705179156
298,-7.696794356331295,-7.427154047270643,-8.752779333044769,-7.508179440093215,-5.676610193459665,-7.462470451595387,-5.591163969824934,-6.946692972587117,-5.782328542399453,-6.041343016147498,-6.199133870707156,-5.9482006423402,-6.238195726103885,-6.847708459705871,-6.4225141963497965,-7.413899411189389,-6.618837266887812,-7.322582194658947,-6.7262123206368765,-7.2436305837489146,-11.74184627318303,-7.113274584391672,-7.334095330718621,-7.528799870764222,-7.42280731265519,-7.5778894606545135,-7.487154223668484,-7.648998844370354
299,-7.727852524934455,-7.418135928522284,-8.722717759819744,-7.490489054154713,-5.661516861860072,-7.425211387599901,-5.588840208037345,-6.905316131550674,-5.798481674004732,-6.103314218607411,-6.217212840725657,-5.975387306225804,-6.231023742373124,-6.894533371984041,-6.408635275517199,-7.442590237438941,-6.611362146676242,-7.334522555080247,-6.7162398028138055,-7.255454545659032,-11.686652442861611,-7.174357522058943,-7.324500116110592,-7.5304881758712625,-7.413971009185981,-7.5932417618369685,-7.453870434961859,-7.679658614375728
300,-7.716644196826333,-7.421979185966465,-8.68973171943338,-7.491486961542854,-5.641395864218874,-7.4463617256499495,-5.573869099539336,-6.887307795600586,-5.80154867411847,-6.158892260547585,-6.205871770047017,-6.039203829317406,-6.274800455631449,-6.921880588382112,-6.436010510453412,-7.4368469642775175,-6.649639343558462,-7.368806238241801,-6.745577717516301,-7.263050689748949,-11.662931555592806,-7.375256239103041,-7.324272243845645,-7.541988842144359,-7.434097686332549,-7.630045768452734,-7.5249180673498035,-7.704319022203432
301,-7.674080902621549,-7.433529035983663,-8.617986506310212,-7.511612579521701,-5.635038624422328,-7.464798144639773,-5.5979679076600855,-6.859442863624491,-5.823702314457371,-6.103692790878956,-6.241016312287386,-6.155338718324864,-6.290110860616973,-7.055994024031574,-6.4583062765552945,-7.430816501397248,-6.670825377033949,-7.328192323302526,-6.741739670735252,-7.240932597987991,-11.653717843174022,-7.408614697319803,-7.3158711823204365,-7.497708540187104,-7.416904888636622,-7.620817731534384,-7.479465678618221,-7.724576183710832
302,-7.550118482837128,-7.512864387747627,-8.511806216884816,-7.574047473406535,-5.578725492489347,-7.5131783565293935,-5.545744781028247,-6.925829595971677,-5.744308578912365,-6.187407209456658,-6.184340129815222,-6.1645887822461765,-6.227682733596535,-6.9192879904515525,-6.413511123161992,-7.348569222914652,-6.624039308376064,-7.209347326701433,-6.6819026803239945,-7.193214417855389,-11.523112150733144,-7.385248710477957,-7.318911868858087,-7.559230110688835,-7.410671770403905,-7.596104392362691,-7.4406685828212575,-7.695525064504114
303,-7.549296257260626,-7.53975294117745,-8.481564613975712,-7.593482468797284,-5.56691734474669,-7.508937857997788,-5.53204979294631,-6.929618471704838,-5.74503022599795,-6.245713015020574,-6.21120304757474,-6.181647263526273,-6.234622710037699,-7.017618513874392,-6.429822940133297,-7.424295053553002,-6.636289655983137,-7.279986155346344,-6.719998743735546,-7.208424228340747,-11.602780971428038,-7.481821527066918,-7.316249091829494,-7.5571288519911315,-7.407868848063028,-7.566637818657624,-7.440950839805956,-7.669256005877755
304,-7.562458502200947,-7.54008130847172,-8.412778384983389,-7.610302470539664,-5.523973576370945,-7.451751974863754,-5.481072985116038,-6.934426176950517,-5.7777422504819045,-6.267133281179579,-6.213081071470749,-6.2605400722638,-6.232581876340395,-7.046639479444795,-6.44595225218657,-7.397907999639732,-6.639553413288711,-7.267416502342924,-6.71851268366427,-7.215451571435938,-11.664153481919818,-7.279150183943491,-7.301602794027229,-7.479692451503448,-7.403307358819627,-7.569584351728066,-7.496929554889048,-7.65772316350696
305,-7.540324768798625,-7.491137094609794,-8.388554240424547,-7.572305936802288,-5.5062723340739135,-7.451232778090633,-5.526042857263233,-6.942192682313526,-5.765032802908664,-6.248696754797943,-6.194612961365687,-6.289186984603062,-6.193850153808875,-7.05051045272745,-6.399658849052962,-7.385913789458162,-6.608636801643631,-7.234632420459359,-6.676545141828744,-7.198629708842303,-11.558914204201454,-7.27587176989312,-7.299509953697255,-7.484207572942447,-7.410188109481714,-7.591220642759757,-7.50658488463708,-7.671168977195463
306,-7.436923417649146,-7.5858603724971605,-8.246527739767188,-7.653823984981821,-5.36772110423235,-7.579425985334404,-5.345753023367008,-7.003187234629685,-5.665017274959177,-6.367007116763457,-6.137222674746673,-6.400807085210528,-6.154152512785321,-7.087421498254479,-6.374362561323514,-7.471627150754395,-6.592013567448676,-7.2991884147223285,-6.667241256864109,-7.259424920374983,-11.495626178724663,-7.388629344049806,-7.309584468170432,-7.617251002445563,-7.4250341337611045,-7.590348056294684,-7.50612459729876,-7.699635828861025
307,-7.3792632655738615,-7.563237355556614,-8.239930260968586,-7.642908460672277,-5.37182047978961,-7.593623785237952,-5.349058710145407,-7.005702849428192,-5.663692272755332,-6.406851422662458,-6.121560223826423,-6.4529547514195515,-6.139727576336826,-7.173911366508895,-6.367748643426291,-7.477389708887868,-6.590108077468081,-7.310877941672906,-6.686443733342819,-7.248638818099794,-11.564933064166503,-7.3606289950473505,-7.307927913615146,-7.5896591342552995,-7.443245975857369,-7.558850419507105,-7.492170623252825,-7.659575549275108
308,-7.36583257574613,-7.544236093861746,-8.228508528079253,-7.652455031197627,-5.364960344220467,-7.668461888796795,-5.388026231473295,-7.136655004593148,-5.667611768052591,-6.421920528823602,-6.145286684156629,-6.4794542395622585,-6.162850450501348,-7.238556040447641,-6.397282262971611,-7.552376456002948,-6.626477337041192,-7.423323984997451,-6.741556973869709,-7.289320220049615,-11.677012801837412,-7.280214252215287,-7.3011065957694,-7.564481736985406,-7.448419882172892,-7.563333922896717,-7.524529893572443,-7.676272787456653
309,-7.26774100414497,-7.589987955862808,-7.914834552503186,-7.67353553669261,-5.248137828471188,-7.676547732478833,-5.2684445787598415,-7.229662107404661,-5.578387903937912,-6.617746259367117,-6.019356984900352,-6.499578750192035,-6.063313094880668,-7.231417170749463,-6.362088979893867,-7.399790629883771,-6.613847653514532,-7.264223897854532,-6.700218041094756,-7.195838270785247,-11.532011653524982,-7.3805453809293615,-7.275781025864963,-7.602479549117113,-7.459792791843798,-7.56304616824335,-7.52511130915769,-7.666916846556246
310,-7.209767163661921,-7.4654635649354955,-7.904361697873562,-7.605308324326957,-5.229717979115542,-7.606412940864742,-5.280125283358686,-7.181699852639437,-5.5942674440656885,-6.585522777890928,-6.012474397792172,-6.557018107312924,-6.075482837429165,-7.231466724268267,-6.300388742853569,-7.45636127112603,-6.560386741068984,-7.2271957725505125,-6.674239771071781,-6.980797348747487,-11.61983130469072,-6.783629353742625,-7.233932412425607,-7.540004353828699,-7.412492514421563,-7.570376143150073,-7.536983004130879,-7.693265293144098
311,-7.150182050607464,-7.510198589358641,-7.836519609517683,-7.6486485407370886,-5.1658368685910325,-7.649594137103149,-5.226612281719467,-7.3116629815387215,-5.555588614146066,-6.704928558873052,-5.955341982115077,-6.610193254449624,-6.002916458982115,-7.119834771202507,-6.305524521745255,-7.337782668955517,-6.573986056152685,-7.1133767718529635,-6.632663049850695,-7.026308616963742,-11.461167856302946,-7.128224086778134,-7.232404388069199,-7.533408043601411,-7.431137395363974,-7.6523302843299135,-7.551169657088352,-7.731402852013526
312,-7.145807303813055,-7.543104619181095,-7.775876001311776,-7.568469486073745,-5.182195620289646,-7.524946033617933,-5.37793188973898,-7.255497107123428,-5.609203952699756,-6.59505235576082,-6.007365402682711,-6.57777836492777,-6.03860250192671,-7.1712802855265,-6.306045389775777,-7.355867281795338,-6.564795358653165,-7.10978558267137,-6.625518566497872,-7.018909711133451,-11.405499220323032,-7.182567104350368,-7.231482657559303,-7.540276209874393,-7.418970489435139,-7.5502936029465,-7.563850376073569,-7.726131909201826
313,-7.1244469329852524,-7.505417509740687,-7.7184323192199225,-7.5587093526123645,-5.131214561342811,-7.5441807470127635,-5.300086251926724,-7.251484707038928,-5.591010119445863,-6.572244369655901,-6.0056489856892155,-6.510037937036757,-6.081836826778707,-7.214530491304643,-6.3360098818135295,-7.406014463699959,-6.570005231592661,-7.254640193975172,-6.632214312446409,-7.1427757874676,-11.43809168063906,-7.083939223807469,-7.169820934737201,-7.544807752148367,-7.424169156548725,-7.5583451397378,-7.569209878459671,-7.703758431773597
314,-7.1630131129788195,-7.5080237227429425,-7.7401042384454115,-7.550518676267205,-5.158088054190865,-7.555145431082963,-5.357138768396629,-7.169818843475885,-5.637582790425301,-6.48966055972125,-6.047475419101065,-6.51240475412575,-6.0878145179516086,-7.201369287576633,-6.322469324093421,-7.456516072117855,-6.573875926369579,-7.434290463606792,-6.611106232321163,-7.4311776605487045,-11.427408553322906,-7.252611697254254,-7.187495629336985,-7.57228893174732,-7.423370208131186,-7.653703800061968,-7.573671341656932,-7.731531683354544
315,-7.121985082231257,-7.509936284123573,-7.5762447393715435,-7.521535573927105,-5.102751005063083,-7.4770432008427825,-5.3020928939702,-7.213124064965593,-5.637479037135524,-6.457805434173445,-6.018512195027279,-6.486678885808248,-6.100664192377897,-7.23232600337091,-6.341835458907799,-7.5311160773611,-6.586864388256315,-7.518542530301606,-6.594688941305575,-7.547162293715805,-11.422053800618757,-7.391408976097774,-7.139689052296156,-7.602940548854557,-7.415462159469409,-7.666766494024111,-7.5417988378738,-7.813920370513919
316,-7.115910988812489,-7.4913728454877315,-7.612830019832894,-7.512618169029843,-5.14395272181561,-7.398420834106815,-5.390309493630913,-7.102262057734044,-5.668476158517743,-6.452270446479151,-6.014756147235259,-6.401651282799135,-6.146226894637346,-7.188316679857914,-6.3795873302165536,-7.525266997461152,-6.5893743683797386,-7.516282083858027,-6.594935676247701,-7.571878628883162,-11.369302271298881,-7.500861862913428,-7.140160671073719,-7.604327805320389,-7.409087629567746,-7.632904669976468,-7.511565227440943,-7.756969953927745
317,-7.140662813925752,-7.515993915885524,-7.595409102283037,-7.571671393690198,-5.104152482580035,-7.51998664724662,-5.339527542510878,-7.197491710083424,-5.648213207109117,-6.461848268191744,-6.02444381010983,-6.241014104836834,-6.161522247695805,-6.981824004015707,-6.3650759267754635,-7.431664518951801,-6.564682781541546,-7.5026384120015,-6.5802271659668,-7.561925510055225,-11.330160285870074,-7.502211653221169,-7.158670043857467,-7.563210034543467,-7.456234940281937,-7.629992319424246,-7.551751636060794,-7.748171817914664
318,-7.162268706257323,-7.492139035841029,-7.701239484390121,-7.471551860140034,-5.224944344328931,-7.3431411784013365,-5.470889238538201,-6.9592947787947335,-5.763915307284374,-6.357284563522763,-6.1353732383532735,-6.089292703869961,-6.208985645021259,-6.880160215705735,-6.367634515006476,-7.404515969250454,-6.56861074380568,-7.533240586297288,-6.58547405043266,-7.574686241376088,-11.371114601394055,-7.522584127008258,-7.211423753373917,-7.53015854281362,-7.416743668329225,-7.587721595894836,-7.547718347131737,-7.705747309124662
319,-7.163631441090274,-7.499633193557005,-7.752210219494918,-7.497005028339634,-5.294884315565735,-7.4656039568261106,-5.462239128891536,-7.161507600989986,-5.694150141370302,-6.302768453696621,-6.077819594576484,-6.063943250290606,-6.212395685049562,-6.790802569341874,-6.381560696065784,-7.241117528399109,-6.589510439845089,-7.448558028499104,-6.6136719931983485,-7.550932734432821,-11.44098396085944,-7.464520975686405,-7.240189426370293,-7.519884573731047,-7.418803216488218,-7.5932821593585,-7.542815751760787,-7.7063329694370735
320,-7.242283983361178,-7.476198001888619,-8.142689866644826,-7.463858216958945,-5.557202586769752,-7.409502983510301,-5.692496336444602,-7.065705615918788,-5.849404713816046,-6.184483632589009,-6.211114367974804,-5.946134738195948,-6.376495427142185,-6.73527416136758,-6.54093374419643,-7.12477494055499,-6.702292637594561,-7.362305675320557,-6.7448827160380995,-7.5552207570976435,-11.627266047542626,-7.561863107067552,-7.253824893046705,-7.558725322058128,-7.428922129297156,-7.611950786308487,-7.582638212252664,-7.750219888044034
321,-7.3481308975973265,-7.393978587873404,-8.35844123014693,-7.438959697823423,-5.676283827881217,-7.489811682570914,-5.734701535738296,-7.121675009669697,-5.849125174697729,-6.1875065350151575,-6.194451354463173,-5.842689074510958,-6.363382084476267,-6.632837021865226,-6.468259079192575,-7.070441356070047,-6.623650183142421,-7.3062976537760465,-6.66262721927271,-7.508336009702179,-11.505823638814972,-7.443200200314498,-7.3168932790414125,-7.494410385073461,-7.464260190054552,-7.665199070188706,-7.592665940936594,-7.77359894631783
322,-7.363414158771668,-7.357150932869872,-8.595926101976968,-7.370573465573748,-5.8880382541826135,-7.375321981108226,-5.942820728576385,-7.0573982368167405,-6.003398386408955,-6.113335883672847,-6.269564142445683,-5.829713708333762,-6.417066079935543,-6.559549476216126,-6.541559690816121,-7.08914986381632,-6.656918677488956,-7.297124806286105,-6.671133924357537,-7.52362219946803,-11.475515986773896,-7.499545735259349,-7.336167176075869,-7.476255023382054,-7.477859370591419,-7.688745231738317,-7.622038132348285,-7.764726297042648
323,-7.536217863644689,-7.391933254707121,-8.835321589589574,-7.465807170803221,-6.1334509606476075,-7.540281837670351,-6.110111327467817,-7.114539891610218,-6.146138461730405,-6.006748207908928,-6.3944652750263895,-5.666266550582034,-6.50707297056388,-6.362868924261984,-6.648240100009598,-6.887633372677788,-6.770903981935653,-7.167527840325582,-6.756611572285081,-7.46644197435207,-11.644717482971064,-7.470868849022353,-7.388001203372443,-7.488354137863123,-7.47709783849095,-7.685757679646015,-7.6016204170140345,-7.754472715068879
324,-7.511550493102746,-7.295062959895681,-8.880402105368946,-7.311893591945446,-6.2472797826410185,-7.467089188500172,-6.201528544112193,-7.1138764934119285,-6.1930369312567235,-6.0795827885957445,-6.424479235675731,-5.682324906656704,-6.594844909538963,-6.275590417027471,-6.713519545070446,-6.810325653116221,-6.802016869327514,-7.034078543487924,-6.763096369275463,-7.303914952682066,-11.582843788728649,-7.454661512845463,-7.343224047274143,-7.522471767508189,-7.4782214284831126,-7.654568928523065,-7.586921081709108,-7.710667273580291
325,-7.43362727637989,-7.314577174050237,-8.921721625078986,-7.3539624174953975,-6.320000750277815,-7.55051823667418,-6.3282793954745005,-7.266570669062273,-6.322327408147921,-6.247617795445314,-6.51162619542059,-5.78491707180752,-6.686829830996503,-6.271311945127428,-6.8621549691394454,-6.731879077773032,-6.989380424593859,-6.877498571880584,-6.999020648164389,-7.044760952550947,-11.993118548112186,-7.284170024540529,-7.3589375041778675,-7.471237546028641,-7.472877498020882,-7.681723520995893,-7.5688701559810845,-7.750487996510477
326,-7.576728308519443,-7.285985255760591,-9.099362193428307,-7.25842065925388,-6.556380708101309,-7.512420470199036,-6.754722541687461,-7.383308331218109,-6.67606863242761,-6.582339819421938,-6.8517538838824565,-6.018250440303482,-6.938077116606973,-6.428915857349833,-7.113081131770168,-6.6146207143644675,-7.241095504190735,-6.632083300474479,-7.216986484385859,-6.599576678272643,-12.495196050574402,-6.490926832884818,-7.407291486727075,-7.447086146855136,-7.426229805187631,-7.612277073982391,-7.550539226817138,-7.70177233996504
327,-7.594636297121044,-7.306125764143075,-9.204494114505424,-7.308656346576988,-6.680824161500358,-7.612469923310273,-6.857148016244368,-7.460749860496869,-6.826399219127295,-6.754484634094966,-6.969899614570681,-6.115049210596383,-7.0982213160731575,-6.417999849755669,-7.244266471279926,-6.671978912167839,-7.351205219203488,-6.589135799782155,-7.368727061188771,-6.4314771141558875,-12.811856512610332,-6.270452051176812,-7.36090744710652,-7.506200544585374,-7.429216507674142,-7.587226881631165,-7.574005993650765,-7.672144613459063
328,-7.61591402311834,-7.374294684900112,-9.26668760232241,-7.340290548529463,-6.6971643990566605,-7.613211834355305,-6.926012288002553,-7.483948928605789,-6.911977179422217,-6.78724731146016,-7.085460801655512,-6.223201152737108,-7.192884442484433,-6.674431929249316,-7.36650001997554,-6.754766169867717,-7.456852964870465,-6.6446922229058,-7.474888066115993,-6.335532157740581,-13.170562877689035,-5.93921318124107,-7.384355759205801,-7.434594756871893,-7.492176614272146,-7.452762177464294,-7.543961117928236,-7.514368700235416
329,-7.719892078340549,-7.424393041796335,-9.501146486492564,-7.389406950968412,-6.91108928562317,-7.608846352709082,-7.0686451074652386,-7.555503764720685,-7.1545735180891,-6.956018462591875,-7.26996104299574,-6.303571170476086,-7.414616975247191,-6.626577990708346,-7.592473788441369,-6.781341382562298,-7.672197316497121,-6.6625377235477865,-7.618195864143072,-6.302811273977615,-13.384115256686155,-5.912552359542189,-7.373143419625405,-7.488362044191073,-7.467485146442437,-7.425817652103425,-7.494408397191392,-7.377076273847982
330,-7.750337951301637,-7.328475465505353,-9.469150609368649,-7.350221993266868,-6.9069903406273605,-7.669994576465504,-7.034171898848205,-7.6051416242529735,-7.112994882847545,-6.9746893972915744,-7.241577736832061,-6.2709494716940295,-7.459208568694927,-6.54691491041667,-7.633746043871476,-6.718164335355701,-7.713051550304035,-6.638395861009643,-7.652875307821672,-6.302504858275874,-13.399590662682913,-5.903919120438846,-7.354680133367155,-7.463944262583534,-7.466210790702061,-7.453193498694177,-7.499935788961607,-7.4043042554828915
331,-7.780575704069111,-7.369283035742197,-9.363923259022902,-7.319259208602488,-6.858207297878383,-7.553346332038362,-7.0873249886814556,-7.543512925073388,-7.224840598803083,-6.977077751292557,-7.320199203196243,-6.323261272236547,-7.491313291061854,-6.492374409827871,-7.668230423548605,-6.644130891318236,-7.723313688226757,-6.639170941342849,-7.666984873739246,-6.286593706279641,-13.45243529115151,-5.873968390124929,-7.345426471120291,-7.509385578391412,-7.463136049822434,-7.485671241504135,-7.524701726666921,-7.4709636804824235
332,-7.737946655948086,-7.407025196898606,-9.478388974735998,-7.355212298419574,-7.025569977650578,-7.490665890474567,-7.262181376937872,-7.504122415247966,-7.37868624122459,-6.9404283229295665,-7.394479453092513,-6.3328549240293075,-7.5595815657837315,-6.4111266712646895,-7.706731922495884,-6.5920025694475015,-7.7532689892317395,-6.617147173572143,-7.703537431157878,-6.3047315389471725,-13.446078946772335,-5.954411458848486,-7.30822645188585,-7.517928669831826,-7.503228734048131,-7.4573886259300926,-7.605252010873052,-7.479509028512858
333,-7.764547432926333,-7.478580122023384,-9.460777198648879,-7.418098132748471,-6.988092186871662,-7.529301648176158,-7.257517806339497,-7.598393948402478,-7.352068235604853,-7.017570794982225,-7.4304221117323035,-6.279425368675692,-7.588129881107442,-6.383966071309767,-7.734493786308037,-6.575324195920645,-7.771512844368322,-6.599488693580537,-7.707578422137509,-6.326127621862534,-13.421410775665253,-5.9872226936831865,-7.32086798582909,-7.490159821531281,-7.513539130362102,-7.464259312092026,-7.59757698711547,-7.4686760536973225
334,-7.709012519813638,-7.449857374949827,-9.402988346861981,-7.3638477695127955,-7.062641748982955,-7.467400236702711,-7.371024514557281,-7.455437707702742,-7.417731511903331,-6.904312982284,-7.5178712822190485,-6.176721592178099,-7.613507949171961,-6.357169215269465,-7.731598343269642,-6.5884020130450045,-7.775731549259859,-6.664590042023488,-7.698530689479202,-6.454105149936605,-13.350127860791737,-6.231101230088366,-7.3443470222787,-7.482655499947791,-7.484402273919915,-7.4491966300639305,-7.560415404345613,-7.47522068582103
335,-7.769483802620024,-7.5188093254085855,-9.532787718674905,-7.435693260398961,-7.132082699500207,-7.544723436852542,-7.405492756238564,-7.408329260768427,-7.436140121075554,-6.778105954630352,-7.532293385577037,-6.054422364719027,-7.596660171497877,-6.358529828376169,-7.703792738609364,-6.576653295345424,-7.734105917505496,-6.6213205320223745,-7.662796501009834,-6.493444972289069,-13.216523599935687,-6.4093080344041535,-7.330304457960417,-7.462279068281274,-7.469368067575235,-7.523129687968702,-7.574695579577455,-7.5881333477884905
336,-7.748334568220524,-7.447330825018963,-9.529562074034555,-7.4010077203820535,-7.090574422995894,-7.520105992025238,-7.332936522929333,-7.483185082427392,-7.389262137867599,-6.779952274869229,-7.473682587622064,-6.000769586671858,-7.544454898114801,-6.315773049125679,-7.65197793324487,-6.573009478059688,-7.67669991149622,-6.602021080812335,-7.589406981773628,-6.446551688385786,-13.015704857005383,-6.384304893137954,-7.340013352664665,-7.457953698713094,-7.46148918163118,-7.581491055074087,-7.571214973486701,-7.654856840265718
