,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.466852890601668,-7.21443220591484,-8.87222688024607,-7.227135159991161,-5.482580177469539,-7.394053480268233,-5.5428977560455985,-7.164938845753729,-5.699592190564335,-6.808571137972267,-5.907937150844444,-6.7561390160281,-5.922267332736864,-7.2125964467003,-6.128321892871971,-7.453693386605822,-6.2830350104732435,-7.213639590111069,-6.348181871190837,-6.931968045328118,-11.41453701346679,-6.668048109331454,-6.888840112618532,-7.413524017304296,-7.12181058378605,-6.956522463704314,-7.127593511202912,-7.053342542337235
53,-7.455351987728612,-7.20032212726993,-8.891624740304207,-7.205079025256041,-5.480696040568103,-7.190446119471188,-5.592192300944146,-7.052630829138221,-5.719699842462785,-6.734150186222534,-5.914206565192541,-6.71794386239501,-5.905759001969707,-7.220386365289134,-6.100344844197788,-7.419140450069808,-6.261835271958081,-7.193672067758854,-6.32706249022855,-6.903159577885906,-11.367855548643764,-6.645956377086695,-6.886202939215217,-7.386883949363498,-7.1201114427988825,-6.952788489714183,-7.133593584829737,-7.057830747704047
54,-7.509798643365148,-7.281123797681285,-8.823642553660342,-7.257600911491472,-5.450262235097112,-7.33716689880341,-5.508619786210783,-7.07486129172468,-5.6716283659979005,-6.763317845944614,-5.87366598597976,-6.743848090021577,-5.8869041276762255,-7.188450176750858,-6.087139130211588,-7.404739266890737,-6.255442360415171,-7.182257426803586,-6.316562129141885,-6.886747467667619,-11.359355596365203,-6.654059224134806,-6.9145369350894565,-7.335180213639487,-7.110221429812048,-6.9673707519862225,-7.108385388176344,-7.047631483809194
55,-7.503229887457216,-7.314603660684654,-8.906716100814185,-7.314882639279576,-5.413953418652611,-7.341212874743095,-5.438814471163741,-7.041405491405258,-5.6419635161583,-6.724218197947059,-5.8970943194970245,-6.720533902177555,-5.887491671863749,-7.188188702864409,-6.084176316211714,-7.401643768269654,-6.25193093346403,-7.182107712109712,-6.31761028177771,-6.885126879051523,-11.346206893260321,-6.651432716108977,-6.87979332766389,-7.3251087681882705,-7.102547783371947,-6.972641074795194,-7.112854738794333,-7.0656288739565785
56,-7.52112822410781,-7.268970969457054,-8.960999111384753,-7.318400282028073,-5.418063127684649,-7.324810015603111,-5.432248182100685,-6.99332954277244,-5.629624144013564,-6.67945926341343,-5.7945060244133355,-6.68479036837243,-5.809448468092702,-7.057924099563669,-6.015076334313086,-7.317818249372066,-6.202257996091646,-7.118476022005974,-6.292636373647017,-6.838793859635146,-11.316209571714994,-6.623351905153868,-6.890379402570061,-7.350533086161858,-7.0979631840503545,-6.986625453748575,-7.128069573382694,-7.11089811803338
57,-7.491549216996635,-7.268822653657472,-8.870447564308284,-7.271006210893368,-5.5095006015155485,-7.117983164951377,-5.565014756801629,-6.8017542720529285,-5.673834940740363,-6.3979269273759956,-5.8894229506841524,-6.6613251769415935,-5.827367008716312,-7.102523320816458,-6.038029721441922,-7.349782308714799,-6.219480825772405,-7.141277815316979,-6.306360769368677,-6.853177875311417,-11.3395580623889,-6.62396645384325,-6.873662283555558,-7.336575984612345,-7.1105438704268416,-6.994742248074659,-7.14785347812256,-7.1029015218771185
58,-7.540748227519469,-7.266796102841355,-8.839564351848392,-7.285599934259433,-5.446407849004413,-7.17827342191348,-5.479622815295412,-6.822916233048799,-5.645277673790361,-6.4764162540019266,-5.878013620050299,-6.631068653905194,-5.8238381103673875,-7.116575960717826,-6.029052792209317,-7.378482516842642,-6.212759972208688,-7.164786949198059,-6.300648667111174,-6.859516457012519,-11.33560367604682,-6.620910952243336,-6.874491841014466,-7.31292390045789,-7.110907579038409,-6.976775916498979,-7.148086720421293,-7.1123194410983395
59,-7.509366115310598,-7.226087625693314,-8.88692772523832,-7.259800302447783,-5.415180949344108,-7.128336089565826,-5.432336822800244,-6.700167697533912,-5.585238883156184,-6.268496643455336,-5.78359318285544,-6.496117952020357,-5.7773198702552575,-7.049274901872191,-5.972510958637322,-7.31453302832329,-6.137710685480039,-7.101720247988254,-6.244718941107859,-6.789624023883303,-11.22460078519616,-6.590346494280371,-6.855759716690827,-7.332150265497098,-7.09733976217909,-7.039572309968141,-7.160320109973675,-7.190052093954765
60,-7.447631633416031,-7.207475612013941,-8.906414923335175,-7.286504887995561,-5.402387246444371,-7.166392978104987,-5.425663553582548,-6.69857156809177,-5.580179423369333,-6.175665273756487,-5.848685176045198,-6.427151987772584,-5.788708469692249,-7.080495727378386,-5.983644261405556,-7.358815493864145,-6.140162419184842,-7.118551124786836,-6.248899309077697,-6.8125005169705615,-11.201829509244346,-6.6333673656581125,-6.895521634670276,-7.335459976013131,-7.112088944226054,-7.050080637568859,-7.161029414452189,-7.178435685308715
61,-7.3792330825973265,-7.174669970614785,-9.018480017659407,-7.196682468094854,-5.5366518064982975,-7.0286395023157775,-5.476061140289837,-6.5688992968052125,-5.599414093765898,-6.122910915550842,-5.847256967751496,-6.395233878166774,-5.774804641339404,-7.075460773568956,-5.960846229702811,-7.374110561558312,-6.138853587895833,-7.1083597265107,-6.241126216664305,-6.801625006008207,-11.213620516430325,-6.636160955391743,-6.842858561987298,-7.322770319652045,-7.13277961732853,-7.03980102209004,-7.153940313377417,-7.145780770481632
62,-7.397964503269304,-7.261947665829705,-8.927047949458913,-7.280313867486685,-5.445960495658756,-7.209899788247261,-5.3799089055866665,-6.735982921561895,-5.480980043909496,-6.2137376116918315,-5.822499023653615,-6.357258664540567,-5.825913200174564,-7.038748469282232,-5.978858409298851,-7.391543133856798,-6.174908121022111,-7.13586354294506,-6.293285700908834,-6.6849107260674625,-11.413622314330569,-6.37149778295222,-6.842896455352705,-7.305462151409523,-7.108351164198259,-7.094351970664552,-7.136460098877933,-7.146563507926519
63,-7.540081036406035,-7.24563292787573,-8.931396410813143,-7.229435954931487,-5.5367383493495765,-7.133138542251869,-5.484705900928771,-6.6309634545359195,-5.574340822635682,-6.0387770593289565,-5.883875224922375,-6.241904507846098,-5.861532287995318,-6.926831319900811,-6.00018383244812,-7.247756988360576,-6.220440668015393,-6.930374971489952,-6.412924837483796,-6.333241199215149,-11.679734593566439,-6.055558999625208,-6.811961131150532,-7.313971184821839,-7.108163532372929,-7.068899667599007,-7.1321862436166095,-7.1901669975832405
64,-7.522045762700515,-7.202049455817895,-8.934557082334425,-7.200087951891335,-5.585143789707657,-7.148415613637645,-5.571607026759384,-6.624298565482217,-5.636218095130754,-6.054270143731246,-5.977039562257618,-6.213531699843773,-6.020605724511976,-6.865132971670462,-6.151933906564499,-7.149211302421971,-6.344793834976593,-6.846476820514099,-6.556720925844817,-6.209508561976917,-11.977878410747268,-5.830639105553388,-6.811690244795124,-7.323275108282751,-7.107707933688546,-7.096955435552145,-7.1725151891967975,-7.151313554289129
65,-7.327948044162875,-7.107158432113535,-9.121952416987016,-7.150423814296309,-5.7798970666283225,-7.248253629148968,-5.748572834422128,-6.739144825287355,-5.811639795883102,-6.048066553134586,-6.16675206376776,-6.172011731728527,-6.28961636018769,-6.793226598566719,-6.427802407992734,-7.05269366584094,-6.651367741065914,-6.81713519485395,-6.8354085138444445,-6.127851023912552,-12.63420568612147,-5.6887986407149524,-6.849145276137302,-7.327432012247669,-7.142961257492565,-7.1343175494653694,-7.1733901295106435,-7.077532889866631
66,-7.408300536305074,-7.143412253936152,-9.226563876308271,-7.110195624698617,-5.902487383550277,-7.198360933627963,-5.923412029439407,-6.785966277992793,-5.959507398436289,-6.0955379267772205,-6.283327815486067,-6.134522355729464,-6.376070996028552,-6.7514993727441235,-6.558002824267167,-6.992694469298216,-6.7760586393619775,-6.730906403332145,-6.951596186438903,-6.1229726343385105,-12.8240433844597,-5.701963201417092,-6.8299062000332205,-7.327467894812985,-7.13078554772442,-7.134692935665442,-7.151006192865819,-7.09014443357384
67,-7.4745322241224645,-7.049755036337482,-9.404266710563366,-7.052289340554425,-6.090839072845136,-7.192351877038411,-6.142596790987158,-6.858936768332825,-6.20892568111828,-6.215173007905825,-6.531852394306299,-6.2770675532250975,-6.636076427063314,-6.813854041516063,-6.808176845417524,-7.067516512327715,-7.047577990755629,-6.803314319704017,-7.203622274642604,-6.277376494883199,-13.120982343490784,-5.864087467686634,-6.857056796347254,-7.26611174901915,-7.132846196363325,-7.154620722286535,-7.227753613505652,-7.170784496423508
68,-7.366681323558267,-6.941329710170866,-9.459021453050495,-7.0152039062491784,-6.169638707020887,-7.228402457685057,-6.253248275291975,-6.967421690672497,-6.317614191074381,-6.4201383925552875,-6.577125080328815,-6.228029685521353,-6.726583664508588,-6.722353996211617,-6.911954270047066,-6.97234830257443,-7.165339523098627,-6.723183088599616,-7.307573495059524,-6.172048568504337,-13.34354051347454,-5.83889220298247,-6.901378207915662,-7.25001203259496,-7.1476944216025435,-7.142947081564729,-7.243083942468988,-7.149574679378202
69,-7.4255196169034745,-6.982667072215823,-9.54053226133011,-7.040512650592759,-6.255782427834614,-7.265425651291306,-6.391105194993914,-6.966545806362442,-6.483829604693678,-6.468499723202091,-6.776579502626647,-6.28798358063138,-6.835603734180579,-6.738854263642793,-7.0076682955708955,-6.979531172838302,-7.267698059243488,-6.720797470854601,-7.386814964411652,-6.199012251677713,-13.409732456565296,-5.928417619871617,-6.886640249134911,-7.241535840852595,-7.0948873426908134,-7.119471771052879,-7.218612092879468,-7.169903568605196
70,-7.353313371412089,-6.932075192877321,-9.530088509243402,-7.02433717871847,-6.383851639196871,-7.233369361837699,-6.45538383883782,-6.982908892704291,-6.578770473329786,-6.442379939189441,-6.896813871260729,-6.251035300818405,-6.959890091120833,-6.730178707696632,-7.1992160054904275,-6.916406768393234,-7.425918826571323,-6.679851729249558,-7.521870797055604,-6.317642303689164,-13.557721311725551,-6.08352034921184,-6.887869735220613,-7.252234318928218,-7.058066385249344,-7.049509478764443,-7.242854080493425,-7.193578590770519
71,-7.314736936220576,-6.952995492625292,-9.553450406367956,-6.965655768666168,-6.397827663835946,-7.161506890101644,-6.546851488983669,-6.914953626513896,-6.6303477536307796,-6.426944179823773,-6.908734276431055,-6.251021075842835,-6.946533841493994,-6.704773567503559,-7.190336110553083,-6.905070332123064,-7.417728596968115,-6.6232414128546075,-7.505527903217222,-6.241374896378138,-13.502608167333024,-6.063887632764942,-6.880299255299324,-7.262982667687841,-7.084736515964367,-7.026063378768162,-7.247281177071789,-7.141536300084313
72,-7.325527214200663,-6.9487513291551695,-9.59457568352412,-6.948006097963671,-6.394706523891132,-7.141033622232652,-6.563404757554419,-6.9530896404119344,-6.66677044513448,-6.430119192248084,-6.912568502291439,-6.209452414541986,-6.970923153659896,-6.6427262359812165,-7.199547832614118,-6.786393220230482,-7.417694823834627,-6.576308065230283,-7.488777237508837,-6.2356289280356805,-13.441855542006504,-6.062601883603189,-6.926309481990866,-7.26441553758416,-7.0989084962964535,-7.0632993281141445,-7.249295849681135,-7.185152324682323
73,-7.208857446649776,-6.991180010511458,-9.507789870140247,-6.975872220055614,-6.436199300183276,-7.092875184892274,-6.676655859617006,-6.932976312175426,-6.772731961776782,-6.354137977867956,-6.996714941098993,-6.173021157879519,-7.031670136136699,-6.626847496195451,-7.261288793892326,-6.7846252573877965,-7.471147415363228,-6.622564996959004,-7.5265888965214485,-6.329077180558654,-13.449320542081745,-6.117301232680021,-6.91203494882759,-7.224557913846788,-7.066006898068584,-7.08680757814355,-7.25247166329939,-7.198080723849874
74,-7.273636515840451,-7.013110023497628,-9.51696732320847,-7.05303681083053,-6.418054149032182,-7.292597732186903,-6.654337888999043,-7.0146046457239235,-6.771092395458708,-6.372149958433829,-6.992492158570469,-6.118026308098809,-7.041855619472381,-6.5656293953654155,-7.247757286002864,-6.787710852915126,-7.418238130764618,-6.625690352552115,-7.468154151640062,-6.377483223505573,-13.314489699941246,-6.200565395988369,-6.945113296465274,-7.185276235691681,-7.09477839517933,-7.124298964125673,-7.279301288300014,-7.253081957065729
75,-7.252278558000403,-6.93931676036694,-9.645175530407576,-6.888292979195223,-6.494709587191219,-7.075617178125971,-6.705461794541948,-6.9052890958564435,-6.853255418652199,-6.381523453283219,-7.041167924240523,-6.111208167885442,-7.075684047004299,-6.533761738289314,-7.284788690238512,-6.780636395467078,-7.4529441858799705,-6.673124876250031,-7.506253981997294,-6.447729247774482,-13.36443196244835,-6.284933037504505,-6.955224680158846,-7.2120312494773025,-7.076517581726895,-7.111285368689699,-7.272336132408142,-7.226159688721128
76,-7.189747186900733,-6.897304529050522,-9.687503487069803,-6.854101399494386,-6.547788772079711,-7.091536549954152,-6.74085388627295,-6.983665564026968,-6.7872990558313235,-6.392813080049746,-6.89717559068152,-5.915167761302794,-6.968728167468162,-6.348693579018047,-7.111957035631944,-6.734189322117945,-7.253751712976574,-6.673178871713396,-7.316372138434655,-6.4128239165894305,-13.072316315147443,-6.211980319740511,-6.886371411069523,-7.225490252365914,-7.076498873568357,-7.154241607084473,-7.278190852138657,-7.183561779909972
77,-7.261434036778497,-6.92071057569279,-9.569042601337408,-6.9970403017186085,-6.493904437281326,-7.1643161910124995,-6.719775357160898,-7.045231345240986,-6.777328166429022,-6.371089729043658,-6.916675767972678,-5.9380480873919455,-6.98490898906365,-6.425158875851656,-7.093053447717257,-6.773843394367809,-7.217201351093466,-6.723410851281445,-7.250574427350926,-6.326645174409797,-13.05398354111108,-5.98635433098216,-6.888922556291917,-7.176095164403544,-7.110033797986717,-7.089701283685834,-7.295046833626073,-7.204999315055348
78,-7.228845430693617,-6.989545946047072,-9.696549640293245,-6.989398128741527,-6.592950362479973,-7.109619633221451,-6.756204010175974,-6.935238599375752,-6.807495922342003,-6.331124529750595,-6.949711836040888,-5.959160139594915,-7.006744144916115,-6.474390823947421,-7.090005665862984,-6.758408640930175,-7.18422115204582,-6.719775483993464,-7.153698943528147,-6.454863971152247,-12.722107574868582,-6.309822875204727,-6.871092703722967,-7.203218126528416,-7.109246954848229,-7.102458820985334,-7.3306337491858855,-7.243079073917725
79,-7.290377221617015,-6.863218449503887,-9.68692617383476,-6.831912364083246,-6.559152580406855,-6.953667958138323,-6.738531652773287,-6.9033331198042465,-6.672232361949831,-6.221950416443311,-6.835173381447422,-5.7517266218099605,-6.839490245555303,-6.270748002601474,-6.8890788120154625,-6.637329246979236,-6.923032463773267,-6.635261784735257,-6.894704947550432,-6.421322684058814,-12.263314969953424,-6.290663077989739,-6.87752843097207,-7.160649240482983,-7.094016863078863,-7.101894498684561,-7.273328820645745,-7.256520709292466
80,-7.362611216467552,-6.791278162367095,-9.766698274376006,-6.8054313282275,-6.547071887266894,-6.929605889406793,-6.684805454968745,-6.818739363194673,-6.624689564668524,-6.184206136638329,-6.731188382664744,-5.603702073147831,-6.737998734575936,-6.1404565138809595,-6.756957820570569,-6.560762695802783,-6.76988794524809,-6.589347478764976,-6.681715717442189,-6.412928151842809,-11.82026155195641,-6.396458230121095,-6.996942715109299,-7.126381998785924,-7.064851944398873,-7.1819841388706624,-7.225865139627988,-7.266055621299043
81,-7.276848805785327,-6.8986633349348985,-9.699034185294238,-6.834758589543649,-6.487102427507817,-6.958934163960176,-6.570965579983652,-6.798431761941694,-6.540316332063184,-5.979435430083528,-6.711447836984286,-5.371574544888611,-6.725681586948589,-6.053952412169015,-6.730341765871891,-6.553005967316683,-6.696221888595259,-6.816747409253423,-6.581889302546309,-7.052007070419711,-11.735216255422664,-7.081666471616547,-6.953394533024195,-7.105207027996371,-7.073655233470663,-7.219996963630702,-7.195991533612739,-7.30099537736872
82,-7.311928821724164,-6.959988355892028,-9.675791405554639,-6.888097085135195,-6.444277494092036,-6.977714991307192,-6.567700392835226,-6.756025053153163,-6.53215682971362,-5.939501447394567,-6.723535683241332,-5.280820842098316,-6.721338846474187,-6.013380732231695,-6.722391992417624,-6.529952086274575,-6.698579155419442,-6.783505838534803,-6.587105109710299,-6.880204459068727,-11.743530785230018,-6.744897073996534,-6.878916659534479,-7.115912804220872,-7.071556618274726,-7.238379078927984,-7.177622857506731,-7.275302229655991
83,-7.309852445763553,-6.950659356865071,-9.651711420103728,-6.863488181923714,-6.485759075786501,-6.937977878640715,-6.624809455958299,-6.748453924630583,-6.5803935184233735,-5.931482753163129,-6.723644199067569,-5.1659268086520775,-6.807692271081334,-5.98428174622743,-6.793265238354526,-6.499597019059016,-6.752687141523953,-6.726560259399145,-6.6739779401445585,-6.661490142929165,-11.926670775643748,-6.641459128661725,-6.9313789997952995,-7.16514672472886,-7.062969023266073,-7.197655269723046,-7.204762345464611,-7.285017505539994
84,-7.263082107413125,-6.89187060084751,-9.675732523665484,-6.756154369480528,-6.426168940664118,-6.760941176232844,-6.587826416498994,-6.6323631033136765,-6.630366257402205,-5.833301425096108,-6.744865460699587,-5.076143139772737,-6.804593650233698,-5.930782923863681,-6.818047696810621,-6.4565675554856785,-6.75548982213759,-6.73034583224885,-6.679165024347731,-6.576935134394824,-11.910196881276915,-6.507896392462366,-6.88157021925797,-7.207450444698403,-7.005597153671201,-7.129075194171303,-7.151588735225457,-7.217210437026962
85,-7.274628253806532,-6.937986451841433,-9.63382283145725,-6.850186591141832,-6.372053394367546,-6.871795090699679,-6.548352267724485,-6.6899805062327165,-6.519147356703699,-5.7970254608330825,-6.705531974199092,-4.950085236076639,-6.739535588232528,-5.843646751204453,-6.763548108354437,-6.403046545903961,-6.723543374654038,-6.6433763211432515,-6.653833256377311,-6.5523845871951245,-11.880165423377058,-6.497879289877456,-6.911908978991238,-7.203750283217414,-7.074656119952419,-7.080839310462589,-7.198563396157948,-7.194666345120087
86,-7.236128430976146,-6.9392707759923935,-9.579504627113854,-6.8301347215149955,-6.38297157159483,-6.8688772518208685,-6.516985304311841,-6.684609298856877,-6.501391666323196,-5.8236577647275976,-6.698479612330508,-4.9472976879794555,-6.77427439783593,-5.814272585021306,-6.74163494898154,-6.39077348545092,-6.683880989833189,-6.749276150836615,-6.671941906003809,-6.517990547899488,-11.925919000017794,-6.486230780150526,-6.915995317585116,-7.195808072701265,-7.045629861741586,-7.063523689733724,-7.095467483182026,-7.199183102297611
87,-7.25045916523538,-6.960165816717728,-9.653594286950026,-6.867522063136285,-6.425283706324686,-6.9492338767374635,-6.556791473637716,-6.717664962991806,-6.496905162601548,-5.898498154121514,-6.712901132270077,-5.054258561973453,-6.783691194827332,-5.854576992256146,-6.779584911027774,-6.410537975720567,-6.740707957916174,-6.7227997208097285,-6.650180731671067,-6.731211845901987,-11.93165856253667,-6.626663160817566,-6.925866027201103,-7.264348029707041,-7.058473012577555,-7.154853163410421,-7.180863460652412,-7.3074766384003595
88,-7.2890006121044895,-6.966260365512762,-9.613777270618412,-6.940623580642627,-6.44757301142375,-7.083870762303942,-6.495443321887005,-6.869883390516588,-6.38354048526669,-6.018050369355599,-6.624145104521119,-5.0967474697707615,-6.654471439033343,-5.789992415138076,-6.684431472235638,-6.382085344936553,-6.6869244875725515,-6.587587226659291,-6.628871119951872,-6.530415210386183,-11.946139359294552,-6.387810212291755,-6.9815928296844785,-7.213558995309032,-7.0358999685822345,-7.224553182559072,-7.1831040515269535,-7.318490673478948
89,-7.208776611560085,-6.894826554163189,-9.672134637197145,-6.813469130384637,-6.499935311499425,-6.942104200868367,-6.569263831380905,-6.818773581737347,-6.498992784527705,-6.1059239747487,-6.638414352252903,-5.258022583175912,-6.713676377533877,-5.958594045544163,-6.746137742496366,-6.378863712173982,-6.78519353777139,-6.414392360106828,-6.713166888671902,-6.44814079730937,-11.962832812487125,-6.391530346041374,-6.945208029878791,-7.151917005350822,-7.077298922465813,-7.1739512470893,-7.2046322030225625,-7.240319994063061
90,-7.191604584222849,-6.9247869933459185,-9.65129044843644,-6.852073319814099,-6.448898279564203,-7.076988233496079,-6.590567400889682,-6.930864696945261,-6.559151849676146,-6.241303575836255,-6.711829392631378,-5.547564301291554,-6.771527680662445,-6.109770760944816,-6.847462160252433,-6.3842515163912115,-6.915111440306541,-6.332932349735811,-6.836569203982498,-6.264044716118184,-12.220708144539579,-6.04780591575903,-6.990925351097187,-7.194203088127247,-7.069128409344554,-7.100869023138005,-7.159718975836603,-7.168473192527084
91,-7.183617594763668,-6.9257895822444,-9.626656161063488,-6.936389196098028,-6.443316911499004,-7.106178838678853,-6.596884196949237,-6.951237975723696,-6.581257908888525,-6.302307631143679,-6.746143730459189,-5.612821376716791,-6.760813303751599,-6.1142817126511595,-6.857487864303253,-6.368250722963261,-6.956810002450603,-6.315390696292213,-6.876657510791255,-6.24046014217177,-12.281191558161039,-5.949651364968207,-6.9787487789889395,-7.2186670913443445,-7.036474419097326,-7.111588660851347,-7.170904465206273,-7.18982089392656
92,-7.081565707014507,-6.943826467408363,-9.575643464152627,-6.8315689733191975,-6.474665229487968,-7.004043671109798,-6.650152672520707,-6.9169449249327215,-6.69810592119419,-6.255856756667815,-6.830471028977139,-5.630714754639932,-6.842232810473043,-6.0532523369246505,-6.918608912182196,-6.316943315443126,-6.9951508298741745,-6.220798498363086,-6.955834942066801,-6.0600316143138775,-12.468012844080588,-5.874187084825028,-6.923452117410184,-7.195612239039714,-7.0841565630497065,-7.079930055477975,-7.2139196409322555,-7.146830223621707
93,-7.056275785632545,-6.939694350371986,-9.646781584694514,-6.875137348693362,-6.513507900060657,-7.083628313856042,-6.640067500513932,-6.9860763155495365,-6.689572378322245,-6.335455691675857,-6.845312610179562,-5.66971471362159,-6.89107631380082,-6.1119279205080215,-6.959866084561226,-6.3467000273098035,-7.060451917667935,-6.262181112353532,-7.003420883386004,-6.065839135370616,-12.536616055123316,-5.8729391035186005,-6.915341400995594,-7.195040550710961,-7.070289965893748,-7.055667304046436,-7.207345475753718,-7.17399413777892
94,-7.049790881048995,-6.913364733776394,-9.623467063802613,-6.812477368692497,-6.501338080700723,-6.973525237799565,-6.639930718744784,-6.882980813680999,-6.709338701722796,-6.313015493924702,-6.861730587954527,-5.638481591300898,-6.908089143640656,-6.081880037335193,-6.96945840227777,-6.341771935128908,-7.047030768100014,-6.244507906326462,-6.983589326978514,-6.0654293829952675,-12.449386031899502,-5.9080640300121905,-6.892435373679638,-7.174350906821777,-7.046205962976549,-7.109584322283077,-7.192372897659209,-7.201490924265899
95,-7.035987987860515,-7.028752482849133,-9.661945363160116,-6.88070765390615,-6.522227199967186,-6.974164719073972,-6.6021934691952655,-6.859012932185874,-6.603194790762159,-6.176636961505936,-6.76490646686667,-5.471852963051597,-6.7950927700635155,-5.864077034408773,-6.867907235987179,-6.171796797594484,-6.94533252118809,-6.040175819523054,-6.876249738921252,-6.00865082303672,-12.226606751437526,-5.992090118749726,-6.94950790270746,-7.178347859690459,-7.055376262099648,-7.209947924774774,-7.256458754478453,-7.310271233922006
96,-7.033508039698378,-6.929132192906585,-9.57243880041531,-6.869222116292525,-6.464152641145772,-6.997727325208372,-6.580970134802466,-6.879135642926018,-6.574492137036672,-6.123018187154023,-6.726829080225792,-5.490012238594998,-6.782431504241532,-5.922115802559018,-6.880478959059779,-6.220254720190986,-7.0150877468763815,-6.144339449635322,-6.936787852097444,-6.343735712354811,-12.198849240245266,-6.377647375047705,-6.920331035489171,-7.13374704736166,-7.015812358472613,-7.170126534050807,-7.124676855694361,-7.23479278134058
97,-7.06629873350749,-6.908189224804969,-9.523171579276053,-6.887048475755047,-6.401196807175464,-7.015786915409014,-6.445336874029131,-6.821508305591364,-6.440828822448296,-6.042113830519969,-6.649324276718696,-5.356960023834248,-6.66089913092231,-5.8118908531282045,-6.778836288925989,-6.1945337796364885,-6.86082577815195,-6.255427261622323,-6.754352789278553,-6.460624766060918,-11.884187306601964,-6.470651539828517,-6.872320653591152,-7.119002353912428,-7.044636128379273,-7.158927098081743,-7.13226061072635,-7.184925302967881
98,-6.99097309809968,-6.953910646445419,-9.297574757825318,-6.920006306983709,-6.159271217887053,-6.976013153558552,-6.312444215574503,-6.7594656724278215,-6.26740288561396,-5.814414812040807,-6.494660053409518,-5.232647415217644,-6.493445404253903,-5.83849423957914,-6.622034398235586,-6.318830636626311,-6.67548028997782,-6.380526405484576,-6.6510019258295925,-6.545824505580592,-11.569897769553556,-6.890038531494502,-6.783976880797547,-7.138793717310587,-7.048774483095752,-7.126697955404285,-7.07249931401598,-7.1904880313573445
99,-7.000739062779035,-7.08406909475509,-9.170916430237293,-7.019571959681796,-6.036827722419254,-7.043249840469825,-6.173690955005468,-6.778183215270425,-6.19616468732464,-5.751251702878884,-6.411490257038099,-5.109486482507725,-6.42422730103099,-5.85437087070453,-6.517212220934785,-6.323953663389506,-6.628808756294367,-6.405989193403757,-6.5069963011150485,-6.680421870823932,-11.463199938505172,-6.9531252180948915,-6.808025341873272,-7.167247983426561,-7.0622113428453055,-7.161950697193258,-7.158711639531929,-7.297577516710796
100,-6.980136370105367,-7.048152707568203,-9.040655478557664,-7.003123772547469,-5.990331822088108,-7.031936519290435,-6.123610105970312,-6.7569235658543425,-6.1193185245955055,-5.644931922335606,-6.329623233999948,-4.98450639426824,-6.369189670199747,-5.7841566975513965,-6.4017786144330096,-6.395218410899745,-6.438747266074762,-6.651807958181552,-6.367437555777296,-6.8985862561439495,-11.24367912824856,-6.864933170706823,-6.8306184928883695,-7.151356872424458,-7.044544788546414,-7.136909205846669,-7.102889546089049,-7.218361562468597
101,-7.00704359652812,-7.037769306262997,-8.877669732574583,-7.004104779271608,-5.8059916738148845,-7.056939720272247,-6.011305396204313,-6.70705666285093,-6.033918332676062,-5.524943242218737,-6.315578602360107,-4.967128398152275,-6.322555166926836,-5.837637596301962,-6.371327945382213,-6.544462203484932,-6.421199920633116,-6.752427522425711,-6.365337954428173,-6.967548209920813,-11.242862959044743,-6.933903021814581,-6.834057571835297,-7.179295402686414,-7.033503673569569,-7.185221534096126,-7.103116027741442,-7.2588278348751265
102,-7.00693199584459,-7.046992087861433,-8.815181158508503,-6.975747769711596,-5.786078206792174,-7.040165200817748,-5.937861609683543,-6.6994077147393645,-5.90051341003866,-5.520172777537593,-6.198453853907986,-4.857802895527064,-6.250972873090693,-5.8362474619500135,-6.295745770899101,-6.555111677777901,-6.377847453879643,-6.791516310958861,-6.343337108176458,-6.980752839648303,-11.246279697802938,-6.971508721674862,-6.906725781090582,-7.2063149743688495,-7.034010444569951,-7.2051946902414,-7.111450214517181,-7.284586442836805
103,-7.027214967641115,-7.102669450424015,-8.819334023702206,-7.028529311603063,-5.754156811514404,-7.0125491009623335,-5.918536790963636,-6.607800812617587,-5.945636178357133,-5.519264090570963,-6.252383302455819,-4.883052227162987,-6.251769587161233,-5.865517249444619,-6.332946608075182,-6.564591023361606,-6.425540013018919,-6.797414579029666,-6.409348122559389,-7.047027141331603,-11.35438875678074,-7.003492758373888,-6.906137921854271,-7.232274489926802,-7.049259794737812,-7.1843271951194625,-7.160806313122967,-7.238154931148333
104,-6.9113463120239,-7.145448519760976,-8.657126601541284,-7.035392517612034,-5.681908169787313,-6.961825220743,-5.871870901293404,-6.585615054901394,-5.9073241196211175,-5.485425859300859,-6.237175917903661,-4.865271007701069,-6.263244345904876,-5.84683293703046,-6.325049122531313,-6.564814624794245,-6.400732912274889,-6.819025526939558,-6.3532022680476095,-7.037014716238813,-11.258990834908813,-6.96234837467762,-6.908695211946728,-7.266718103555072,-7.035554417889248,-7.165833831262886,-7.146181908314973,-7.2860251755424414
