,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.1767366015963505,-6.687711855620119,-9.749949638743493,-6.483366492721567,-6.084689279730775,-6.435396021298178,-6.209479198901314,-6.142338397479206,-6.208109528124448,-5.2637044166529865,-6.423679627118897,-4.839413741398545,-6.446573751189347,-5.7762381434243615,-6.435008388270643,-6.522126655817257,-6.466277570356124,-6.8546324355784405,-6.3943366696446455,-7.09176866404597,-11.435070779348052,-7.294046538510265,-6.7546020265290005,-6.958747868100853,-6.829309529324884,-6.877348393424581,-6.928634105157606,-6.959386924315394
53,-7.143035608157792,-6.665995572825486,-9.658388301108188,-6.489119632390381,-6.045825511647077,-6.396823225015226,-6.211034613935394,-6.094476038782109,-6.252875437994005,-5.262588564950056,-6.4372581074406545,-4.763431034393877,-6.45450663578487,-5.692364595529718,-6.476629564948995,-6.428087919967303,-6.532217410891902,-6.773898909623602,-6.444167239721701,-6.991743256892826,-11.498822748915984,-7.356291658769148,-6.69961516881607,-6.9902034979427805,-6.827030435423054,-6.8570570291097095,-6.940042132469303,-6.9623451704594155
54,-7.086709235062433,-6.713796006329066,-9.581851320453822,-6.552898897275404,-6.032658942532386,-6.463464597617409,-6.161645315185594,-6.121844801889434,-6.2025920999948205,-5.282825438026349,-6.40715838428348,-4.758829254797133,-6.420422325492837,-5.669159842437531,-6.440301030893528,-6.397249686019678,-6.471559884219618,-6.695367416838338,-6.418648066203638,-6.945993415747503,-11.451823971161055,-7.189817520814441,-6.733512320390048,-6.963606610716178,-6.817430949133508,-6.871697712412885,-6.923833482868952,-6.989126072521711
55,-7.05273074803239,-6.682161347312633,-9.568738932862098,-6.538879028273421,-5.997293916784399,-6.500896570583492,-6.103264334438239,-6.231157592197023,-6.180949295917053,-5.377988971838802,-6.495535773477448,-4.806057267916878,-6.485751841213156,-5.754428796335058,-6.521131604383035,-6.384014461826187,-6.581386688056212,-6.67142681011819,-6.545011671687957,-6.986180149533665,-11.690470449870668,-7.14433270739684,-6.703799313258498,-6.962778270818558,-6.823904522227429,-6.878106002328371,-6.964081300693059,-7.008133221828425
56,-7.052383881043039,-6.617781927618269,-9.585640742262745,-6.547246393378604,-6.042858082139607,-6.550452845389968,-6.248013450602907,-6.241712356875973,-6.323267088740619,-5.504517814301992,-6.519362581776002,-5.01687195297182,-6.538590333596921,-5.791211740744331,-6.653674921258081,-6.332817030768259,-6.69808265356444,-6.541255528774607,-6.648255177184999,-6.760371995395894,-11.939045952791771,-7.029452743978895,-6.779035566128859,-6.9425800356204705,-6.784183800212653,-6.8680190519522375,-6.942968928947365,-6.981255522163959
57,-7.019699961941955,-6.630697060192316,-9.580952525640061,-6.573418608010307,-6.06395645427035,-6.605257471287639,-6.234788411057428,-6.282297756135088,-6.3322493480696265,-5.590305015391953,-6.536412985118932,-5.051802474711702,-6.520219197097409,-5.8122698775751855,-6.637239926036314,-6.309011035816365,-6.7300760897554515,-6.455385561650253,-6.668027875066218,-6.640316346578546,-12.192187193131575,-6.54513624068471,-6.814595929200694,-6.944000133756254,-6.8343117607738275,-6.828690510990949,-6.9610395732272154,-6.967119590318976
58,-7.111135910076111,-6.5909788662650595,-9.565760321434867,-6.587115827972245,-6.088262509197185,-6.688027773872585,-6.258804691630311,-6.385445689641595,-6.355321238065507,-5.664403017182902,-6.571137466096446,-5.232134131350024,-6.603128325566377,-5.84327509255808,-6.740454752860689,-6.295356754392473,-6.83363430633762,-6.333737709632691,-6.7796806159285845,-6.448493827230721,-12.387574376560032,-6.341046139865556,-6.777477329494627,-6.938553890156276,-6.8773350230104215,-6.81615360630904,-7.006881262510547,-6.929892903849826
59,-7.0607859043955665,-6.5875144941604225,-9.568979198041982,-6.616967778084468,-6.175229463501667,-6.768211959679915,-6.290599575661518,-6.565577065484613,-6.389832423896078,-5.785090381656998,-6.611651208061877,-5.337995852424053,-6.722652045170298,-5.897199864317497,-6.797860845259392,-6.265421265622777,-6.918027493330734,-6.326457157699752,-6.900099510259579,-6.300888171939746,-12.582309090121178,-6.156177003766215,-6.689283081872628,-6.974024718239082,-6.834037191035292,-6.863857485734211,-6.9442134512611355,-6.966142561284121
60,-7.223637241285386,-6.591084436026334,-9.703763903136656,-6.604339141014681,-6.172213811111893,-6.827649418322365,-6.324187523498901,-6.58351365287748,-6.386597237717065,-5.816953453249483,-6.613367041636952,-5.275991919488678,-6.726775235122329,-5.826736869240161,-6.811222920208422,-6.1735163858689175,-6.909668398060095,-6.219744941716677,-6.869787840098463,-6.193449481679982,-12.50086750646932,-6.145312998077634,-6.660896854602828,-7.001712678722903,-6.822029304454024,-6.849781124731804,-6.934603192488706,-6.95407837667983
61,-7.088214336172755,-6.614706803529127,-9.662288718662184,-6.640775436179837,-6.204495586322591,-6.881261066295189,-6.335061292074171,-6.566568299398197,-6.409128553247735,-5.87302244723596,-6.64073111581979,-5.2875316573622415,-6.746817135526119,-5.826266110811534,-6.864684291982145,-6.186271570623106,-6.931313060899007,-6.246214008725833,-6.909692508305256,-6.202389901106566,-12.578482715108596,-6.122236017433065,-6.777270452202406,-6.883182834621224,-6.795070297761584,-6.883467685686036,-6.9050608581441235,-6.974398212893672
62,-7.055064710435531,-6.6125215742374746,-9.679455834965687,-6.598430054309846,-6.254314129356749,-6.739568742950251,-6.4443934818290805,-6.445628379437218,-6.551056775597901,-5.831665554974644,-6.783823818174181,-5.319898947927381,-6.831286993122197,-5.869875843183547,-6.910145613464677,-6.17112661298162,-6.952143742274336,-6.262551563336403,-6.861416745058163,-6.303698480171984,-12.472147194914,-6.153155575340128,-6.797822482210586,-6.808682722698664,-6.795877499778481,-6.869671621333023,-6.914007446800834,-6.977194897572201
63,-7.013358026882713,-6.6520797943547,-9.667020927500902,-6.637681078243399,-6.226488234583198,-6.761273047512075,-6.400313455325307,-6.471928640953952,-6.45218848147678,-5.809502901212672,-6.65579206234837,-5.178503784995101,-6.712004623383294,-5.7802071694144335,-6.741085224395704,-6.142409725959034,-6.8112368452479615,-6.2074261221839775,-6.759220450460526,-6.243659872806064,-12.286156043070578,-6.128936527592112,-6.763667246093839,-6.805992138479089,-6.827114071896515,-6.8115085128333055,-6.9029988610103965,-6.908423334965603
64,-6.990955848592978,-6.629604445546486,-9.678152311764403,-6.59196094105693,-6.237558830563478,-6.704643950057814,-6.416034953193725,-6.4518318700768,-6.406265755468654,-5.7411703224117385,-6.5873034071136995,-5.072360847096349,-6.642412817143581,-5.704599043023095,-6.643839766419202,-6.114213011966222,-6.718621613380963,-6.273655975811248,-6.633923361472229,-6.385774756409401,-12.093928024088841,-6.283168543659002,-6.78397245715437,-6.812054467480159,-6.794513454925117,-6.841011133557583,-6.874015970150456,-6.953876424847965
65,-6.998527804158809,-6.658792217703449,-9.559461989705303,-6.589306000384554,-6.066513128155342,-6.666809775790561,-6.148091311664594,-6.498940317011116,-6.158619869749612,-5.605241876666635,-6.448561255921953,-4.948096931665348,-6.4650917737357405,-5.552443382043539,-6.517951594447654,-6.017139238488628,-6.593221479281695,-6.085882334150354,-6.454498559120917,-6.513723529930816,-11.69098947762481,-6.418354887117215,-6.771610002726626,-6.7990436925684525,-6.832226901576814,-6.941239870477401,-6.90603833492746,-6.986791787899593
66,-7.082272957080348,-6.668263055857517,-9.616379795614707,-6.6101207045275,-6.0285307193580335,-6.630958886210501,-6.161569282861404,-6.38435511157186,-6.139187605508184,-5.513937282695602,-6.343843483602962,-4.819720356951414,-6.338563717726651,-5.498118491978043,-6.357324642004147,-6.028726379395393,-6.41252493635177,-6.16304970518389,-6.336402457670661,-6.258283359991171,-11.47409871831967,-6.191852027283033,-6.768238517350425,-6.791924348338264,-6.859306961059791,-6.894813795733275,-6.926982817289041,-6.936474444411771
67,-6.9664893592813915,-6.71137437849223,-9.407428951908292,-6.641900866759996,-5.916305738762669,-6.61139198085314,-6.010149571982904,-6.326818839713676,-5.966400048788019,-5.3265871439526284,-6.170519205528334,-4.805419332474029,-6.204065925852328,-5.494229595082203,-6.276110456248917,-6.009539395856199,-6.3120723796532054,-6.244438539716836,-6.2079312460776475,-6.503118940769267,-11.162613017300353,-6.500875598403873,-6.736918114624117,-6.995159549209807,-6.818843415103087,-6.937547537009464,-6.910753885749669,-7.00976137142464
68,-7.044676798163092,-6.776344470715933,-9.316899739341501,-6.728263259812214,-5.797407055705638,-6.683454613517112,-5.8636987072154865,-6.357013944063467,-5.85115261271064,-5.271093103056217,-6.075606363186462,-4.779389268525116,-6.1216244451863275,-5.498859158934618,-6.233995058263612,-5.9850990816886345,-6.331151752744289,-6.101731966119249,-6.227543377899201,-6.429942198578876,-11.280652652142122,-6.610267317714705,-6.68664386017929,-7.008988933153961,-6.841957344976121,-6.969154557855343,-6.948522799915745,-7.061520233160607
69,-6.943485140547527,-6.752265497803949,-9.194901879439893,-6.712310569417957,-5.719052191506848,-6.66318009699204,-5.808507645436332,-6.345016481472427,-5.79600344367559,-5.18164845111494,-6.00705119825184,-4.755630823751768,-6.044951485810215,-5.445296549594537,-6.148508346906665,-6.027174720968897,-6.233687873626386,-6.269024637658115,-6.145074577834607,-6.505068858871251,-11.118012318451326,-6.578796431223913,-6.692953105519536,-6.96417647450771,-6.815340037296969,-6.947407639764692,-6.915579860462099,-7.052605104362169
70,-6.881715670330555,-6.882742598399185,-9.020432811465032,-6.812881043412186,-5.559822386947453,-6.700278938272925,-5.6305186490088435,-6.265822631661581,-5.672437901493574,-5.12290845096672,-5.913192009577627,-4.756000673116576,-5.968560879824575,-5.516771174486582,-6.084406888134923,-6.1471798898553365,-6.147947677019452,-6.528181263622653,-6.134787520047148,-6.707383195619427,-11.188735086780017,-6.657551851542627,-6.729603670955577,-6.971854127127042,-6.845461273022197,-6.962725758428928,-6.938682679167752,-7.02159087407259
71,-6.807662282714998,-6.791443537247137,-9.045816320117224,-6.698739336224037,-5.542366564676431,-6.587949659220024,-5.613972257733749,-6.2245164353584,-5.636691919344855,-5.037652499721082,-5.889406040568517,-4.692843422931178,-5.95254978168255,-5.498624043302852,-6.015549240590264,-6.293475687794817,-6.096632092748822,-6.63076675360113,-6.0452853615273305,-6.699725948105117,-11.11606421876426,-6.526330311853319,-6.744766649915892,-6.946955275872647,-6.844027347694298,-6.960628816311304,-6.9278228275967955,-7.020978751106348
72,-6.823105404327913,-6.761803693351713,-8.99902958315902,-6.732312505264787,-5.52925467686578,-6.626999834617448,-5.609585689321499,-6.22228339949294,-5.649458199930331,-5.061599608088351,-5.9269221786887485,-4.737318356163773,-5.9791854642049955,-5.5616550648899405,-6.0643936904293465,-6.208957473549963,-6.093488744006109,-6.687197412363431,-6.074409031194202,-6.7428541827700075,-11.166572058599872,-6.600423044119928,-6.716737337182423,-6.851666995051056,-6.8285947676207615,-6.918598613410085,-6.918886943296791,-7.009837277457996
73,-6.770356888821861,-6.72437953681362,-9.008388419517972,-6.69982174693219,-5.54999998860823,-6.575851669614287,-5.636281058624172,-6.157709146083513,-5.664672925984757,-4.981830968268929,-5.938503617756687,-4.704638663250547,-6.019137430892761,-5.502006861708789,-6.0795395875524045,-6.182976967696037,-6.1507953884777375,-6.653788946576232,-6.134750321458544,-6.75019063730625,-11.245563582987794,-6.643741132098278,-6.6821437670009685,-6.893482347224867,-6.812081516271707,-6.993281822214672,-6.966283017851146,-7.0631880767375685
74,-6.715506057736864,-6.700347843610673,-9.007145808615814,-6.708243655089381,-5.56319239140987,-6.6113976191891375,-5.600155388689918,-6.15984394161678,-5.580044605673338,-4.9716628689515305,-5.885731671355385,-4.646508300585645,-5.966831984339905,-5.416951936839283,-6.014776988375127,-6.225114631616121,-6.091640521512729,-6.572588605297213,-6.0730557559581895,-6.706994110578802,-11.121270012830449,-6.514233103584309,-6.669479701867487,-6.8765196246958915,-6.818761979589454,-6.956224864964088,-6.921236831287164,-7.007593522967404
75,-6.753223469288659,-6.72519624521219,-9.09998630453275,-6.665330564551311,-5.650876661088618,-6.503965704811574,-5.685019306718586,-6.046423270452391,-5.694776579546728,-4.894446044623651,-5.958593047652681,-4.561752613455688,-6.001085499053433,-5.43588770700311,-6.0742057179232445,-6.106306173427444,-6.112805997428704,-6.5695962748911185,-6.1048704374461495,-6.686160987889657,-11.176934769679166,-6.579824784241215,-6.657784477914408,-6.8695425943688155,-6.809435412318571,-6.978368921766408,-6.944685569730553,-7.050062600437541
76,-6.9388896053738085,-6.74961589109614,-9.19832176663412,-6.683786089641922,-5.58871176850038,-6.5093258829000575,-5.666575928058522,-5.987980759125328,-5.698700700786843,-4.809240607519195,-5.970852418925393,-4.386892101267189,-6.041714283427182,-5.35107633240687,-6.123643434438017,-5.9981560501945665,-6.165033456303457,-6.44557114988197,-6.113701099859569,-6.644164963735596,-11.238219611805897,-6.493099114888199,-6.708933352198627,-6.952883197298554,-6.781109059333024,-6.957218643993752,-6.893766635045816,-7.032556162157279
77,-6.95673726928161,-6.708271404711464,-9.33277619170687,-6.632450322734659,-5.710143444562698,-6.539399827389138,-5.64311097735402,-5.962538168823355,-5.683546772838529,-4.834606084861858,-5.956762280648743,-4.356547492805148,-6.020632242959963,-5.321516076945665,-6.09317466572593,-5.993125799783376,-6.146754849101983,-6.468144689643298,-6.088625013327271,-6.640016670225085,-11.293699722009642,-6.433124581670714,-6.786738160756567,-6.902423187779115,-6.802823178755492,-6.920871440121454,-6.852969514706577,-6.988635817040216
78,-6.929539881081676,-6.778914414352351,-9.331321741364421,-6.6694020881518865,-5.690657955620432,-6.510616122120865,-5.636807171741815,-5.896753572444835,-5.679723761492273,-4.767066407805071,-5.928069762722129,-4.352731916665842,-6.0085476216541815,-5.190930957267987,-6.054216150331019,-5.957992229224143,-6.082388640800374,-6.394735893727785,-6.045494897880853,-6.282102912547571,-11.24111732280995,-6.1146257945848586,-6.741447395935251,-6.953102749943957,-6.7904653395615835,-6.89399900879901,-6.898040490307139,-6.968109154295118
79,-6.9707096748596715,-6.709222180230181,-9.372855807728047,-6.585794503332058,-5.814211869065561,-6.492296228741663,-5.749898567716403,-5.853413580500473,-5.7858144741100626,-4.738431133076557,-6.010341094725776,-4.379201860628521,-6.077965033152721,-5.247109359802749,-6.163817140981354,-5.85062966255238,-6.0550480655791885,-6.368785183166928,-6.131008331792369,-6.0790661176639125,-11.241922630446421,-5.910083300542127,-6.76715036327624,-6.9001309608524455,-6.800909994425058,-6.850257193985539,-6.9053262135129705,-6.882408457093144
80,-6.991560302024858,-6.698051215552524,-9.427431874137744,-6.592844384857055,-5.8666413367273025,-6.501794945452459,-5.764089103157516,-5.842712007235212,-5.769008423713064,-4.7314755061083895,-5.996785367722424,-4.368876169708374,-6.059337494861125,-5.233598118452558,-6.143639538019039,-5.8278832986320825,-6.103936878895856,-6.327296050853298,-6.136872053613545,-6.078831139053926,-11.31455703462893,-5.910996297392619,-6.738258208371006,-6.9073847126578,-6.807458400153127,-6.921640857531537,-6.92076471281775,-6.941430620920011
81,-6.981562690521311,-6.664129643486646,-9.471155399253266,-6.505194468492655,-5.965724720772025,-6.4463268753523915,-5.870698265904838,-5.826754576197642,-5.88330555895796,-4.762875436810952,-6.0915366031617815,-4.418366501058118,-6.156436957329153,-5.247913286570562,-6.291507737556591,-5.73880027938244,-6.390431922929188,-6.0248414445524165,-6.374141132110699,-6.104725063010523,-11.669515383145223,-5.9943483120166166,-6.692715503876985,-6.8640361410405974,-6.840530572767663,-6.913957248936335,-6.948909846918714,-6.953606923610268
82,-7.000464226829805,-6.68833296851007,-9.507488232074909,-6.530791292336276,-5.979810108019182,-6.507487785364806,-5.89914467109579,-5.88169134263657,-5.9438512207593925,-4.755872701149325,-6.12487721564556,-4.45343653698147,-6.1910947979455795,-5.213815721148331,-6.326574323005291,-5.7345643613333515,-6.44302403375245,-5.980405141674781,-6.416265473060209,-6.082006719962871,-11.766333842861442,-5.897565719622531,-6.764264834707755,-6.797225845318835,-6.81435675849384,-6.91567010384925,-6.9448309236268635,-6.982947042852243
83,-7.048024818669019,-6.651685365001227,-9.508046594816891,-6.545542499162363,-5.936976563374417,-6.527368558092706,-5.868710727460405,-5.922164703764026,-5.860891544121146,-4.846000145358468,-6.101847940328007,-4.528782402772179,-6.186098077191779,-5.220815419261786,-6.306779829540328,-5.6880292025713635,-6.410543089721554,-5.872645413702431,-6.369805848499717,-5.827709094201417,-11.726240694463165,-5.684122327327842,-6.7472409842624606,-6.811549070670377,-6.821362963866118,-6.879547883096864,-6.948322797461517,-6.955615299758892
84,-6.960258421658742,-6.662517599708659,-9.381808562092832,-6.566473971529325,-5.8874551077401645,-6.534058443753981,-5.840964660210369,-5.92470570651355,-5.840241996059527,-4.931160176493322,-6.106601633619305,-4.549643876559347,-6.179607582434712,-5.220329900210537,-6.316625039746593,-5.69492592554731,-6.4109664775543855,-5.867570821881861,-6.3820625480102935,-5.825610910437301,-11.798131857108352,-5.669221266321036,-6.716750651067565,-6.793686851292226,-6.796460754132884,-6.957002983378808,-6.960749992208982,-6.994496598478089
85,-6.891928037744034,-6.651140029179185,-9.28560300005088,-6.5973614714176945,-5.783661381441854,-6.548524534478753,-5.7574555694258285,-6.029410031799739,-5.730351401809763,-4.933437285868783,-6.045543978808207,-4.5646610738452145,-6.152111344909689,-5.247700839037822,-6.31584373770081,-5.666579622717281,-6.424363643302874,-5.839107849671007,-6.3999828503527265,-5.862377200327056,-11.753538140695479,-5.7820896809227,-6.64477066725967,-6.808350048745657,-6.830365439802337,-6.905328959837637,-6.962670015769566,-6.9592358086343085
86,-6.83073647809367,-6.643746907553753,-9.214703114278905,-6.573238078190282,-5.668700613398656,-6.502160497569643,-5.6579777802012545,-5.978779834529911,-5.67373713058722,-4.90895495463485,-5.9278836522459475,-4.57107161379707,-6.042702520293831,-5.2434529427132075,-6.182599561719056,-5.749317886163854,-6.3447094632432615,-5.898315347853791,-6.308447012033208,-5.808095793550726,-11.62247160746841,-5.752345852772743,-6.667672597995583,-6.874955388119771,-6.824811867916494,-6.9285991752401745,-6.948847310940069,-6.9563311841835755
87,-6.717446703136425,-6.741926137871544,-8.949909905144313,-6.657031570314136,-5.431900858162251,-6.513135518589172,-5.4145639239872825,-6.024681249967004,-5.454402015148836,-4.967153488595587,-5.782799159403525,-4.675455031640756,-5.916463565090796,-5.291350108791858,-6.09596352187005,-5.783153109010489,-6.224860359678267,-5.961027642476786,-6.204459534764107,-6.064052197568523,-11.279415985116561,-6.069017825117282,-6.647631616347891,-6.819505877484283,-6.81282378997368,-6.900087847544235,-6.878292642347754,-6.942838712658054
88,-6.527565077448498,-6.724720857452832,-8.746496666231716,-6.645527595612509,-5.24518271900543,-6.577827906381481,-5.298904240157354,-6.00271073792247,-5.363373372471214,-5.025041559239181,-5.677619319695395,-4.780720945084201,-5.870897748639541,-5.381522752390497,-6.039270857787282,-5.87195779920412,-6.19883399986882,-5.9833537848423335,-6.1589609522205615,-6.180132529481181,-11.23133105062651,-6.37967896118264,-6.6394246303022655,-6.807527790638772,-6.812580583912693,-6.900072931536284,-6.878169260552047,-6.967478228916945
89,-6.499049594689024,-6.796773191023368,-8.615951457156166,-6.672932790504386,-5.094187832722281,-6.456791626964128,-5.209751564143535,-5.9030117023703,-5.2868265743297815,-5.013272899493368,-5.531718041064089,-4.798133409410202,-5.635967271000116,-5.4472502234315945,-5.829858782172264,-6.008811779073065,-5.904962218230159,-6.234068465543748,-5.9584247736665334,-6.251270843462194,-10.838451091355937,-6.253344253556394,-6.602853436104578,-6.852893084062508,-6.859584281998112,-6.94213731695572,-6.922556847485065,-6.99004878347765
90,-6.316301364043,-6.768024537259928,-8.30780696473404,-6.664863491655244,-4.860517828659673,-6.4359974438046,-4.97033188841747,-5.96857443013342,-5.141365783759839,-5.061976477636034,-5.479710956212234,-5.0304710296162956,-5.66574776821533,-5.839211704016242,-5.850135933271685,-6.297161202317408,-6.009965827032389,-6.450003195688503,-6.030417697791392,-6.699846357794363,-11.017034654265833,-6.899758749829461,-6.607674598743846,-6.867573918709057,-6.822884927587136,-6.986044450857303,-6.95816742530707,-7.0623893224232575
91,-6.271505452920661,-6.821775089762443,-8.150175409844081,-6.7120801058179245,-4.698704224843991,-6.45544312493801,-4.856939801793945,-5.913640423254384,-5.106203331259995,-5.138020125224363,-5.430499029013621,-5.085426487156966,-5.57551302255314,-5.982716058643946,-5.690459715814393,-6.4799540704613054,-5.864391874530808,-6.633747794046703,-5.89942592866937,-6.821724326386284,-10.786205400744135,-6.909646949082062,-6.60171561099736,-6.8762903411853165,-6.832675897381713,-7.033864550844414,-6.938921555338436,-7.087970352050019
92,-6.18055753155935,-6.821475867494292,-7.998218850822638,-6.709315310829533,-4.614544961749348,-6.471267114915563,-4.792617983816202,-6.0059532207968065,-4.99593605309193,-5.224297710786009,-5.329274182778946,-5.26374859243887,-5.430119711611212,-6.078199890561086,-5.552794194793629,-6.709599517582755,-5.767241742928333,-6.816754618028203,-5.818023174232586,-6.783734170849109,-10.70638684558504,-6.7778038818605415,-6.561718651737887,-6.882591684562132,-6.828836873201835,-6.967465941455347,-6.917218753812374,-7.039649546155161
93,-6.166538072720123,-6.842394871907767,-7.7529182542114885,-6.91385175585847,-4.4060343854057695,-6.641669845160804,-4.48187960592691,-6.236097756317567,-4.7878221533250125,-5.588762347574779,-5.2244741484626465,-5.7288062658481,-5.253030675492971,-6.526981860764558,-5.4055413837400135,-7.013617720006587,-5.623003542329409,-6.965809585513918,-5.731554819590857,-6.781728540801354,-10.639716993530827,-6.624726248502095,-6.534777493078602,-6.912246496168491,-6.824812968396409,-6.946208765625717,-6.90569861244887,-7.0875922146544905
94,-6.149002287479272,-6.841075573725463,-7.674144438572572,-6.906483834565428,-4.363497497599462,-6.646429540465531,-4.480771597182416,-6.217323366541167,-4.763537275027309,-5.576743954996164,-5.15054920038454,-5.703281188531905,-5.153772040038986,-6.538482494447579,-5.352904552091829,-7.0646504469789315,-5.576377528956307,-6.963131901398884,-5.695430752243473,-6.751653525172624,-10.63425207350069,-6.5806076461988985,-6.555992144908898,-6.922588581307251,-6.816980302608741,-6.9213419158722065,-6.856957169272837,-7.056454724108909
95,-6.107089293473656,-6.926570241009169,-7.471648944966801,-6.959008793648859,-4.347519792783337,-6.787103204440218,-4.478470759713678,-6.341731501375736,-4.763719669345644,-5.706955221593949,-5.122663550133658,-5.777726503946173,-5.120860741994132,-6.7026174550151865,-5.348901007567649,-7.154928092064495,-5.593208786074909,-7.008497907982091,-5.754385335628884,-6.751230743390603,-10.71580537613102,-6.545515561318636,-6.63648021339565,-6.952283532732436,-6.785912654157497,-6.994517364873189,-6.899362760053822,-7.15208309481116
96,-6.14344035071087,-6.826442827612158,-7.587724098983452,-6.840357682020072,-4.38152553603639,-6.631700327394199,-4.4935404427827494,-6.309767519134499,-4.789063227708465,-5.728792655098658,-5.142508527711409,-5.83129338502548,-5.135901250356412,-6.70624382369439,-5.356412869772317,-7.152803617846692,-5.594392314144027,-6.999111532977934,-5.750119740513005,-6.749839741905871,-10.72178699643658,-6.538637706447623,-6.6134599939109675,-6.960165533520344,-6.788118015905089,-6.951298853338628,-6.874498229589381,-7.13744506892902
97,-6.152733973037767,-6.8154978988037325,-7.5846033588582635,-6.871556307768487,-4.384904582289239,-6.6651267324952475,-4.504631228243147,-6.343373439512104,-4.778055466257369,-5.7540724286737,-5.147825219778616,-5.905200339825885,-5.162660462487188,-6.6782687536697845,-5.379564347638629,-7.195098167620446,-5.603567838206763,-7.034106974520204,-5.756727904974451,-6.7489892361530925,-10.73299303063807,-6.511374651664357,-6.602736683573325,-6.94888624442987,-6.791500891160628,-6.994575164403995,-6.874786683833225,-7.156406256784344
98,-6.161921423903577,-6.814055543844483,-7.510169882933693,-6.877001394425257,-4.360468067243315,-6.783395058799063,-4.452137594648861,-6.464705768889876,-4.758700521346539,-5.876411435292013,-5.144374299820585,-5.87145869777495,-5.21490881552359,-6.695151215793854,-5.4025252762930025,-7.1799109915266435,-5.6259687255563415,-6.988027736952736,-5.7829467886528185,-6.755564593623721,-10.775350040002836,-6.515726165430189,-6.670109038976744,-6.929830777710214,-6.7942361339867965,-7.025003820621831,-6.952267634600957,-7.17121211160262
99,-6.14822892490475,-6.833794498533776,-7.558556582948925,-6.840667271456117,-4.4174545972827515,-6.635812553781857,-4.533236957450119,-6.362984527848076,-4.8412617060501635,-5.784121531780649,-5.2280376681758565,-5.858461447019955,-5.243400556362811,-6.682565676348105,-5.410833523594531,-7.201931302310189,-5.634833438897867,-7.0307622009986925,-5.754299637614634,-6.759330541441885,-10.725129255875794,-6.4807502577570695,-6.677834164794693,-6.9536786955262215,-6.788916414082673,-6.991581397308378,-6.911905449176263,-7.143545407022623
100,-6.134991877344117,-6.853243945963625,-7.49340546460774,-6.888359408846864,-4.383030348301134,-6.794229121418649,-4.504839075400735,-6.39237991174086,-4.814069753091754,-5.7811729816297195,-5.235532844625702,-5.87037814674611,-5.273926902515725,-6.720495204836063,-5.446691969224767,-7.203349008363287,-5.667179779860521,-7.05797198759164,-5.799554310425313,-6.80579160847556,-10.787988249442211,-6.534357212670612,-6.693282368140571,-6.934241292348634,-6.750322583499801,-6.970291903461526,-6.858694091995044,-7.1206189994064575
101,-6.14280513168515,-6.838465474719726,-7.497183380760161,-6.847751722521119,-4.372773513459728,-6.654878586958089,-4.585388254549554,-6.37004237823055,-4.86921165278803,-5.782726433364675,-5.261551555930564,-5.911609238434406,-5.292375893810404,-6.658257566714914,-5.463823298637917,-7.095222339826141,-5.700858935931615,-6.959138200581302,-5.81894795939735,-6.776791294252345,-10.791477915866906,-6.602249858861244,-6.647487211901339,-6.8958992508615315,-6.745923965283669,-7.0380702435859614,-6.838901736447252,-7.1611723200163775
102,-6.054847505395528,-6.874440151958851,-7.408270374530165,-6.910462404513991,-4.351889560930656,-6.82312935229754,-4.549215971833636,-6.557662647711336,-4.778002598339011,-5.847167152996232,-5.17240988860557,-5.905552134414009,-5.224970250218973,-6.679407430272062,-5.429579745009648,-7.104407719890013,-5.677160475004191,-6.933028939705294,-5.801671333898213,-6.731100759371875,-10.758351687098191,-6.553394674875957,-6.629164233509595,-6.931016118723767,-6.728790593503095,-7.01776955676612,-6.827246945544144,-7.200395544078492
103,-6.035448290363179,-6.91243749401061,-7.294772487569841,-6.942662778710547,-4.294001004655272,-6.857385532512916,-4.4964281428140875,-6.600729995138262,-4.756516415469378,-5.917611109383587,-5.1863576727875875,-5.997690036750107,-5.267115646002569,-6.74463620313457,-5.463543256656254,-7.180989907530288,-5.7094882162701435,-6.998152868069289,-5.858411424091219,-6.799022607064386,-10.876816474719133,-6.596187707561241,-6.558029681408276,-6.95103919834879,-6.739759627045577,-7.012223287810075,-6.822291955164055,-7.18075120192296
104,-5.883103705392583,-6.998833714102253,-7.130165797626702,-6.954655336244244,-4.138977354892522,-6.835056782239347,-4.461421943783754,-6.598051014394086,-4.742451566639237,-5.94193451972392,-5.18131985472544,-6.039311221037675,-5.270693333356467,-6.801464600229799,-5.461583465552996,-7.237593385346569,-5.723501619338325,-7.051394358418139,-5.871917336963362,-6.786457766133493,-10.918250250859046,-6.550651989642983,-6.547600812761295,-6.9952848340988725,-6.735874932949265,-7.010147476703711,-6.779221004105769,-7.126468638674297
