,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
287,-7.5596984271090895,-7.2300164474230915,-9.373997720969175,-7.234243466716142,-6.483585404020097,-7.337275902924467,-6.640642704128566,-7.35420796729395,-6.674810603488069,-6.831112705611709,-6.8004405173880516,-6.322834340485423,-6.870480135231794,-6.742231422248995,-6.953220434957355,-6.989058770050923,-7.02895022368597,-7.181012920366453,-6.976205711371856,-7.172372364236127,-12.05653795280156,-6.941584082660396,-7.299934883264549,-7.400135338935884,-7.473041758277298,-7.594874542749384,-7.594829438171031,-7.713955497823377
288,-7.6020946219120455,-7.256984663924307,-9.35008896675914,-7.306364745710346,-6.420844420212909,-7.418226432566154,-6.646859397329137,-7.379504852833571,-6.685939961151388,-6.721067365262715,-6.797519341355954,-6.183263257112713,-6.895287268131757,-6.606638234181664,-6.96434619620005,-6.970628591360661,-7.016292151148553,-7.152821888943817,-6.966619776349332,-7.185893743332718,-11.974348472654942,-7.0026481364000075,-7.28652524056306,-7.391099622446228,-7.4938870488076885,-7.599391607156886,-7.6313960840629615,-7.673042842229861
289,-7.624704920395392,-7.20233514928284,-9.432646112977064,-7.254592634387022,-6.4881308412386645,-7.383308687593713,-6.642640558516481,-7.29111173416324,-6.622830205309596,-6.46570305708063,-6.775674405432281,-5.963182094703107,-6.863067320667985,-6.404770904871122,-6.938267098119713,-6.949060695597001,-6.976809400240593,-7.191432081324417,-6.948507359777152,-7.2717696641296925,-11.979409187214367,-7.05555104922785,-7.299646074371448,-7.408895550305408,-7.502670529241029,-7.596382924053321,-7.628481118715994,-7.684838221982082
290,-7.69664211775243,-7.192831280099172,-9.571009754047017,-7.202681476691677,-6.58611672414953,-7.178969282839632,-6.707919848878259,-6.95916317080389,-6.723876657667062,-6.037876660012935,-6.827612063492081,-5.60582280555971,-6.869748819189194,-6.25762331228122,-6.980315627911909,-6.798500833973555,-6.9248198216973496,-7.2416670060995605,-6.8863772411823945,-7.239149421301021,-11.976658107369554,-6.932763235840922,-7.219846743404591,-7.47598804111711,-7.467628497580488,-7.568003975927936,-7.552949487642988,-7.651938875799877
291,-7.762662669141519,-7.256816270440066,-9.567530984963634,-7.19994894660729,-6.569358411426116,-7.283347098551773,-6.6506380892198385,-6.94110405895177,-6.644354056571059,-5.865296515606362,-6.788018955794405,-5.427380882214357,-6.841955695378602,-6.131366218022392,-6.90303258803569,-6.8096652691416955,-6.91206875067642,-7.223897589974133,-6.874698296965689,-7.2613847777220295,-11.89152669412324,-7.076171887715723,-7.2477802985795305,-7.499942390270916,-7.451843213694525,-7.588088380632504,-7.552998502328952,-7.67565289556032
292,-7.77496046121968,-7.218032012683101,-9.636617714631642,-7.184142216493054,-6.593240363325547,-7.15546024089721,-6.607942691574701,-6.815245499437413,-6.625176880035708,-5.684442835963971,-6.814943132488088,-5.288745911657011,-6.826229026754921,-6.036547668453435,-6.884827848154234,-6.786277288989279,-6.8829793144995035,-7.271528460811558,-6.856446032535091,-7.336352838684913,-11.941764546427548,-7.0934900914634,-7.256649394374764,-7.524228197019586,-7.443004709265489,-7.586053588548002,-7.563446517860359,-7.645067638817048
293,-7.782259749169535,-7.271277384732896,-9.62770083084301,-7.224461055106758,-6.5629546709930615,-7.212819033001841,-6.564470541592478,-6.740794229258769,-6.543620185780884,-5.5131130584452706,-6.7703886345413675,-5.105806707573905,-6.8265394078716515,-5.983038829952904,-6.912860704117402,-6.673853198978684,-6.952762929198552,-7.138532234998311,-6.903342622794613,-7.276755433986309,-11.953885279765263,-7.152582006322722,-7.334461371947783,-7.567649750125562,-7.4654077291141,-7.565568937630112,-7.6091969384181,-7.622687197532548
294,-7.751469422206846,-7.251467186646421,-9.684568553306466,-7.186435329313379,-6.680786853340573,-7.138820571645323,-6.657836707411217,-6.597146442849831,-6.606123943108498,-5.402184004412928,-6.800526863314305,-5.101956663224565,-6.828379376197426,-5.977790374280548,-6.898224614120742,-6.66822355078769,-6.899156155973601,-7.171156784831025,-6.8627975738219975,-7.317581057989295,-11.863477472264975,-7.0611681966672695,-7.313191416286893,-7.60691804834106,-7.440180877806247,-7.6106494641570865,-7.570788579785691,-7.637235389668788
295,-7.671628483468073,-7.308198303820004,-9.67142977038512,-7.2184421140859065,-6.667988414264894,-7.154812771980141,-6.616216078248239,-6.595768318639242,-6.54773198813117,-5.453769158901363,-6.701970572935594,-5.142650488527888,-6.7680901799162045,-5.99327426741117,-6.805179283100788,-6.783375682519577,-6.848136698453099,-7.085264728653476,-6.8273816922627,-6.945387070599003,-11.773494817543867,-6.769551091129923,-7.306310185958004,-7.600321129934698,-7.497262770943785,-7.558756050998986,-7.583951558209834,-7.594768401355532
296,-7.7104142453470725,-7.335030510199331,-9.669005460879932,-7.262959231280205,-6.619722906377783,-7.260398601179789,-6.600864043985314,-6.727808292314037,-6.529773417113969,-5.553594750642538,-6.7274729589382,-5.259642705870633,-6.8075184433484806,-5.987424316366961,-6.902368431019937,-6.6416045559944115,-7.053799907946136,-6.939582514156651,-6.990082668393608,-7.08872402269022,-12.064427329829732,-6.884973351687931,-7.298981404259312,-7.616479231549911,-7.456520253328891,-7.5802450464521725,-7.551725247268239,-7.616765134159488
297,-7.753299070169813,-7.303108934592439,-9.75143401446637,-7.204833238503982,-6.617603252363668,-7.294475294365905,-6.550727030368969,-6.7150635409039605,-6.547554219755692,-5.5367287032344565,-6.731113489882935,-5.352426203251811,-6.818770018345979,-6.021686884463504,-6.878416545909811,-6.697608114815429,-7.055821890763972,-6.914815285979176,-6.9997133358960975,-6.986254478561317,-12.148563358010932,-6.887381462985136,-7.274538135281848,-7.673242408983382,-7.497482866926581,-7.507461142659874,-7.550919603579378,-7.554311181962155
298,-7.677511347607492,-7.33459786847828,-9.658351899762902,-7.280720292722718,-6.570132991473118,-7.3534724929392015,-6.482094676303166,-6.817432174696669,-6.479325527718896,-5.74918437014413,-6.665268303512143,-5.555057150438713,-6.709494065913874,-6.197713635213618,-6.825844571381256,-6.786208488548466,-7.021726688845584,-6.825511207384834,-7.061451221271789,-6.490825217835766,-12.347541065275205,-6.281141291254689,-7.2780960150500515,-7.6713880709893765,-7.471112066748155,-7.575951722163919,-7.634629926562302,-7.5626288118925205
299,-7.6381494849027,-7.346125050141832,-9.650220784632987,-7.3361091461425545,-6.429805265092403,-7.478631335693543,-6.2430039645526225,-6.864242037250555,-6.317175657021321,-5.809096979457284,-6.601907896194816,-5.5817612593838435,-6.692191616236015,-6.18802381362728,-6.8186936968656955,-6.7515872727871,-7.014590768365981,-6.796616762334913,-7.0824929089794,-6.435982198702874,-12.437441482414942,-6.214031917541906,-7.290271563013287,-7.660534507250102,-7.4811137784462565,-7.5423440917517555,-7.60722113952521,-7.549045810235473
300,-7.679938210039086,-7.405718208880266,-9.584488969040141,-7.459270430423978,-6.28509356203655,-7.627330701099626,-6.17201231600501,-6.9083591212607995,-6.254299841718264,-5.8771361221796745,-6.5509159593948585,-5.671784564390086,-6.660528590073668,-6.255928476505144,-6.78669450123767,-6.758987489898083,-6.985199821316205,-6.757570679304605,-7.1018912666335385,-6.455413536950039,-12.44774755817876,-6.209939852521359,-7.259851895824152,-7.670087784131002,-7.46605536154347,-7.568555868222084,-7.611667391268206,-7.596580396757308
301,-7.705065254747787,-7.322575869037959,-9.467707909156957,-7.435078666328556,-6.208196148343098,-7.542318220232929,-6.135896197870279,-6.899324322170942,-6.192062406529377,-5.991175485129648,-6.457068439089057,-5.816287337369866,-6.623419880505392,-6.3809983949730755,-6.794418028925785,-6.827384509943565,-7.00803388581267,-6.707442272852646,-7.09063327859672,-6.374260551426809,-12.49377422565576,-6.075797461846778,-7.320018879002704,-7.580255477774557,-7.478181549715489,-7.533317420940729,-7.611205977155493,-7.563667122862562
302,-7.802879332757464,-7.390262925363167,-9.403308719308312,-7.496518725673249,-6.155331383056276,-7.5244747662455325,-6.047370501977049,-6.966286698711818,-6.156437359743903,-6.020285252240486,-6.4339399826399974,-5.863077658933623,-6.600461020442687,-6.413420102562603,-6.7619195843071145,-6.8618201730009245,-6.975683629124393,-6.769217991620189,-7.097875702537258,-6.403052844433152,-12.53216831458981,-6.10005674057112,-7.282470650464524,-7.65282401296082,-7.465800600443387,-7.52965864849068,-7.578029232015921,-7.588659010248776
303,-7.8553883592291305,-7.4062868607232035,-9.340265843320187,-7.542668293367778,-6.065786657355794,-7.595087876696763,-5.9638625574084525,-6.931549358778062,-6.050128566962886,-6.025628967287838,-6.369902226536319,-5.879059966100441,-6.528696027353886,-6.447037947749614,-6.692342475226087,-6.886013431040117,-6.92402835565609,-6.690707115284574,-7.0851716782270255,-6.319345645912277,-12.49132649387054,-5.99213509397684,-7.264737579599114,-7.570497852725082,-7.471401492965529,-7.525663644361426,-7.558870687062511,-7.574854557962303
304,-7.81551132363928,-7.382556980457395,-9.220489251926683,-7.493548049868828,-6.002750738955945,-7.497266506027284,-5.911471319105037,-6.9494920172026955,-6.001256141534879,-6.18246913233242,-6.3530840237248,-6.012344157385861,-6.440830662624602,-6.619923848871776,-6.661691704364338,-6.9657750329906465,-6.916434295278764,-6.726920890827487,-7.0452415831368835,-6.364347419398659,-12.21576930599655,-6.342227513083295,-7.27868080185133,-7.57649206566996,-7.490421087318644,-7.576752214590566,-7.642164666908325,-7.660977961239943
305,-7.715226949418471,-7.382622394849351,-9.179914892675942,-7.466394060300987,-6.013966864706035,-7.4762637044358415,-5.947311199197608,-6.910569528735135,-6.076039794599075,-6.16693575013211,-6.41388497443082,-6.090810216856304,-6.443219247740319,-6.74884365401862,-6.628363189168069,-7.088135053328518,-6.891358477863955,-6.8172518649614515,-7.046660779922318,-6.460819392849364,-12.257833053042837,-6.317801563171318,-7.255795257435592,-7.565997935762913,-7.494857121851853,-7.513449919851767,-7.657901761426458,-7.6243223109850335
306,-7.756228437300762,-7.357370496552902,-9.068181431980284,-7.454715701475334,-5.927967812539218,-7.373283726189797,-5.941354697016004,-6.80919654415184,-6.17713845402592,-6.169223075850732,-6.476657295980151,-6.108717272640567,-6.48978575782545,-6.907153967466515,-6.710350129906805,-7.235192347056077,-6.932197048768381,-7.003543085719064,-6.996212430753528,-6.722465154684077,-12.156751428141268,-6.678207890943126,-7.282164943178741,-7.529774181987557,-7.488094122540558,-7.47544331009504,-7.655601451509244,-7.597214804063618
307,-7.636935752063433,-7.351476724604463,-9.14376615035832,-7.395805364247,-6.064429527668107,-7.289220365216047,-6.027473721501797,-6.799673302960912,-6.239624368431088,-6.130470783520621,-6.540242319389421,-6.103846312736892,-6.526814017438723,-6.932668757999065,-6.750769187414328,-7.267692215892405,-6.963175333092002,-7.07432721124721,-7.016920272900132,-6.93650236311819,-12.036935927037579,-7.1097113853259515,-7.291874349955497,-7.50605398177691,-7.481871458867023,-7.510828431454568,-7.658071340972154,-7.659335883931186
308,-7.6775336677442,-7.373856866327354,-9.073409060851889,-7.451731966066912,-5.980266389520421,-7.392189536651428,-6.023850914979284,-6.910371392334814,-6.24683092655225,-6.240467880026914,-6.569023516915971,-6.2063449213176165,-6.628989612551623,-7.021437560953321,-6.800352706756178,-7.354470420374844,-7.000536739644476,-7.264425112172026,-7.047998987375605,-7.128674429996739,-12.1288558198784,-7.173951633594452,-7.337097009133583,-7.507213171090317,-7.499576529962905,-7.53553182662096,-7.671607845106588,-7.674654974956652
309,-7.588942632169671,-7.2725830819030115,-9.21623554303776,-7.303487023557939,-6.206017076849002,-7.296249020898516,-6.253963317251604,-6.920619845865636,-6.419564954505078,-6.166077009732041,-6.722302121476151,-6.117739189838323,-6.73057403025322,-7.054900946767895,-6.898116518921357,-7.508848185247898,-7.065658193525347,-7.500453517706128,-7.0894636419626735,-7.463844684393029,-12.058069433798078,-7.6917981925350345,-7.327054243155747,-7.470618428080348,-7.533512029069947,-7.4972194387012605,-7.697728729015894,-7.642503546937979
310,-7.620837504275845,-7.298104409774243,-9.34037886947523,-7.253405746846854,-6.2699287572364,-7.220558588881354,-6.402216033480756,-6.895930063502487,-6.523950015906846,-6.12922893025205,-6.791186334400009,-6.066267757083296,-6.77314399418646,-7.016723123520829,-6.928741648596276,-7.539780759193909,-7.041215744729824,-7.64230107256837,-7.042713962584721,-7.605072669762884,-12.012436886050683,-7.793493890282843,-7.33286677816566,-7.4468574798718,-7.529818268238714,-7.530666722027962,-7.714527808396613,-7.661051778116418
311,-7.637120345626463,-7.323948275934526,-9.404039666897814,-7.277955497734327,-6.350994005757526,-7.344302209300272,-6.442681659045595,-6.955618240165275,-6.586162338834511,-6.084154424229697,-6.87177800477066,-6.032679307076958,-6.893956470166375,-7.1047475693628535,-7.0429867106731905,-7.664475824795705,-7.196639215566752,-7.815772297719689,-7.2087322052562355,-7.791848765119583,-12.375629854271677,-7.865674830133654,-7.340445451247037,-7.457050561137644,-7.527046709575385,-7.5423826247722925,-7.71952674297791,-7.704543149687173
312,-7.743718905547364,-7.333278570295976,-9.452188808946456,-7.3276979929533645,-6.43340648105301,-7.309241626482557,-6.523647678725532,-6.829102353484392,-6.652169256602316,-5.971011829179334,-6.876969845295853,-5.9097667643250595,-6.896403705894448,-7.063510079912256,-6.996620406126046,-7.843216242732679,-7.107917193898998,-8.045035071694214,-7.0901633521229765,-8.115071502887313,-12.092638699372026,-8.319145258630595,-7.3197264856020645,-7.3861387057466175,-7.51868746414888,-7.5448636540946294,-7.7002076326739255,-7.686212887210023
313,-7.835803344139874,-7.328283760486486,-9.49058995272507,-7.362736910490321,-6.441909639112069,-7.353751590571088,-6.5250762458619675,-6.864233758570877,-6.627553953814875,-5.92444800735409,-6.881308728090082,-5.84776884964858,-6.918593879612874,-7.084594574997793,-6.982015990536646,-7.92556463701465,-7.09687680550899,-8.18898648615628,-7.050137199917962,-8.195803054498178,-12.054845099947247,-8.302588159271775,-7.291115970574856,-7.427480894601526,-7.472252714178983,-7.577432135952948,-7.602839677309641,-7.684413426749535
314,-7.764186470906918,-7.3530479653458825,-9.514642189239712,-7.282509458470971,-6.444722927620748,-7.261764488075233,-6.52786766375413,-6.772356971491556,-6.651497173190191,-5.841915846709858,-6.884629545740312,-5.839025960817765,-6.9019599431095155,-7.117889267982399,-6.988528851991653,-8.023997740413744,-7.073647252724748,-8.229409944370232,-7.025270649739184,-8.224016212842432,-11.976166233533792,-8.332733886664819,-7.274138718727557,-7.477112564223347,-7.484427323467216,-7.557230889186107,-7.58598087888625,-7.6751542834513
315,-7.709002044265204,-7.400729875743247,-9.50012408114484,-7.283932187095172,-6.442042252038404,-7.116083981734587,-6.565190747276397,-6.684090240664329,-6.690614145983206,-5.7309294676408955,-6.965921318215721,-5.736047532868793,-6.974292238139098,-7.147087888189362,-7.060176361217171,-7.989873764201883,-7.156115371109158,-8.240293466313133,-7.114847205436209,-8.329017505474718,-12.122165094390054,-8.556088877861606,-7.3158429277203645,-7.484994565011255,-7.467909670198507,-7.543306174264525,-7.591136435107759,-7.662255132480087
316,-7.690986677708637,-7.419825049188942,-9.438375929914791,-7.3661162750788,-6.386108014180665,-7.2341676525344765,-6.501389311336585,-6.745930322131718,-6.617838152118651,-5.756641733076383,-6.895758835532262,-5.732882475804571,-6.9015120185213235,-7.167026326361307,-7.011313308948428,-7.995920905976895,-7.121961433306449,-8.204186699961252,-7.072652234255177,-8.343203384311593,-12.044778754491393,-8.666555749488731,-7.31612661588841,-7.499745340251221,-7.457387981741056,-7.511335575724866,-7.610736675622054,-7.659646471920882
317,-7.711602641814942,-7.409479860251314,-9.432122944007912,-7.381090263384918,-6.373877055094954,-7.24674208153202,-6.511438186505179,-6.764371908985017,-6.613747496935708,-5.75434248829074,-6.893963657051981,-5.74299315074784,-6.9006924670442,-7.182939331878159,-6.995642521647891,-8.033436952406975,-7.114664478610661,-8.17933406077809,-7.075591864491233,-8.269321257001359,-12.064961874108661,-8.539227583059343,-7.3366981046517985,-7.471411493591723,-7.469642926063008,-7.5010534742447215,-7.626724477441964,-7.621924655270847
318,-7.665580329667641,-7.354657418454879,-9.334095427418786,-7.338733358334926,-6.307198156273933,-7.181201124172056,-6.499053705317589,-6.792815796626675,-6.6017755568235605,-5.756306296475959,-6.884355922501036,-5.824193688214302,-6.888118398592804,-7.227504287399861,-7.012488781395687,-8.033242017824675,-7.161507325290056,-8.22826278620766,-7.132914418660213,-8.299410200616533,-12.231999590924218,-8.476871622355484,-7.331467284008132,-7.4522964253229,-7.43890817278574,-7.5145481109370795,-7.615466874511332,-7.717387982579469
319,-7.653002027763308,-7.393559551650811,-9.233858824781382,-7.40492557711229,-6.287779404356284,-7.329271345253062,-6.42538373218415,-6.8673117716755865,-6.5345302080682215,-5.806458892623499,-6.828475522754615,-5.860696616869061,-6.860455032774157,-7.274518979111744,-6.963203906465159,-8.033752808976159,-7.147144933175853,-8.232596658444438,-7.091575956753469,-8.263823296675557,-12.166972938844996,-8.305399811892732,-7.320480768402663,-7.446060765285984,-7.423205975133282,-7.537026534917609,-7.621021308866907,-7.726690301786587
320,-7.495116619667139,-7.307756594757494,-9.146869970400422,-7.3546645387931795,-6.263162053501722,-7.343386919423311,-6.369400253116692,-6.836767307043337,-6.4897292732027525,-5.852151487407037,-6.771135410119775,-5.868273057703174,-6.779304384612022,-7.337017563954249,-6.899297521820679,-8.111557768087229,-7.056010824525212,-8.31683056302885,-7.059307358310911,-8.338032057732368,-12.120993596768603,-8.444481581211699,-7.326507349719875,-7.40002343398643,-7.442801120481404,-7.524162099561134,-7.606250986775408,-7.67036036479418
321,-7.476566173076562,-7.323369261415634,-9.111069781794464,-7.366681679110879,-6.25284321781164,-7.326410829456894,-6.393125012768178,-6.86990410223912,-6.538147695381861,-5.8312482817268565,-6.814574412046249,-5.876761538317071,-6.829545641029024,-7.289367638304521,-6.9316908878501815,-8.072676137150122,-7.0894883207267965,-8.25413201270562,-7.067411000207838,-8.26055156773117,-12.101756985163368,-8.34494398797964,-7.3248200708142575,-7.395889640826287,-7.466266103446995,-7.548836905712288,-7.639353364805241,-7.693455297732109
322,-7.458766768923802,-7.289616730501243,-9.114162096180063,-7.270148159177222,-6.254840592374198,-7.265654470052315,-6.422681719135509,-6.809058014245209,-6.562438521320381,-5.8387453748825076,-6.839554055143969,-5.970615191552634,-6.849311416425958,-7.308591240609481,-6.97249154654995,-8.036076908715408,-7.123991737041231,-8.163484428809198,-7.122205462956448,-8.2398258253246,-12.211613204832236,-8.41975759365878,-7.336460503009249,-7.3781673026349575,-7.495576835715586,-7.572985301082878,-7.709926625174992,-7.7414919782911005
323,-7.362906004499383,-7.210393425171025,-9.070449399917718,-7.16142081016584,-6.242912748548681,-7.173011441135393,-6.429542203623828,-6.788760899319821,-6.561498794071569,-5.86401720241287,-6.850954051083092,-6.022095925253223,-6.818383858561953,-7.246882349077259,-6.934841737220147,-8.005281935651022,-7.09897563444215,-8.122222568309548,-7.113536779207322,-8.139423913247617,-12.172479753492063,-8.33698564403017,-7.29417867623024,-7.399666432870493,-7.512843915805707,-7.525206841617959,-7.676677203087262,-7.645897730484579
324,-7.321988367941474,-7.239557233639845,-8.993029867729359,-7.169352599066962,-6.244371060176918,-7.227683566137118,-6.331537301885469,-6.859426605237177,-6.481039109122672,-5.980286566044843,-6.77002049751795,-6.048105198853227,-6.764855572693009,-7.260054623272236,-6.872847883452217,-7.96601669013484,-7.019935733839421,-8.020801907736198,-7.04410914509144,-7.954637273502802,-11.981467454227424,-8.125961447077183,-7.308193588633228,-7.408028895126183,-7.497169230151099,-7.556027043044482,-7.6685672444151365,-7.688923916456416
325,-7.363870596353251,-7.238303349849498,-9.019491524076072,-7.179856361744448,-6.187199388714351,-7.2713670441406535,-6.29285366003936,-6.884025322123853,-6.414053474016266,-5.996390928312877,-6.751294516470969,-6.105176347952644,-6.73074219661078,-7.177776276950973,-6.880406503115224,-7.794006206226391,-7.010807687949846,-7.823215817778419,-7.040281457411012,-7.730990203713083,-11.998544941408483,-7.935509647232413,-7.334104457411451,-7.429438623037967,-7.473591998234282,-7.578436480488243,-7.684661526414901,-7.71947713946084
326,-7.411629656435068,-7.31905450221558,-8.916170051889628,-7.3166687732678035,-6.186636214338876,-7.450796280456884,-6.202289228056263,-7.081943717213536,-6.319821696335135,-6.13248283554854,-6.6105850783648545,-6.2009115277645,-6.646163861333438,-7.125400843401786,-6.812111956144103,-7.593656195288901,-6.97384960113639,-7.5376593371714,-6.9812477681662966,-7.522255963794573,-11.921344799807272,-7.806040207614104,-7.345445839263229,-7.424343298763191,-7.4560332909669595,-7.541414948756541,-7.613385158825782,-7.677258760816467
327,-7.327972577566478,-7.222659595163497,-8.906045750971666,-7.195308946126634,-6.170710607458097,-7.2925089246867065,-6.278909943097882,-6.9266555552637215,-6.38270015503411,-6.094094358549853,-6.623549219089688,-6.212821662117315,-6.621587697659135,-7.0617324792164755,-6.783078088357799,-7.444509348779405,-6.968611339186141,-7.330680490927432,-6.99378745947118,-7.301409767149502,-12.010339827725659,-7.495362240221912,-7.324144135106999,-7.394835058313461,-7.469045365469722,-7.537229144025597,-7.647272335218259,-7.663992614619761
328,-7.334137761272883,-7.260565616133418,-8.95117364298369,-7.232817665243941,-6.197398097760123,-7.314366404043135,-6.270175013471466,-6.919498912637077,-6.341070634421135,-6.061977013527605,-6.613320143920771,-6.27176613107635,-6.592354260137959,-7.046649758722119,-6.751437366577035,-7.385930985582541,-6.953887231917645,-7.297860084823058,-7.003509946274653,-7.122551956730442,-12.140610363231128,-7.158225016532638,-7.341257598240757,-7.44663306179381,-7.461561001574824,-7.555897770975581,-7.629236057557304,-7.644062057971482
329,-7.347267430878553,-7.233360353419772,-8.89797825535417,-7.235604738380335,-6.07763484731322,-7.3860785201525845,-6.065872719722165,-7.064231206083985,-6.094109388244829,-6.233546875110568,-6.401907394255273,-6.326492347664574,-6.404238389864266,-7.010009676053225,-6.66124072113714,-7.365615570570938,-6.934786811801343,-7.109896968172539,-7.060571639455202,-6.812857786697467,-12.33923196625153,-6.710727656459549,-7.373441867283841,-7.452070182707692,-7.441684683608683,-7.5380899219843736,-7.584380295865235,-7.647917248803238
330,-7.357024950100776,-7.230762560091729,-8.883465561685886,-7.317735051523955,-5.998080438917127,-7.3971681873374,-5.904594787593523,-7.045317182576996,-5.9145368950524055,-6.275387340948129,-6.315623310354528,-6.3706313526279486,-6.371663943566499,-6.954361074437578,-6.636014318211014,-7.270082509995165,-6.923760617916716,-7.065007594270488,-7.096866161094665,-6.684489825713116,-12.503705577345961,-6.462090370283283,-7.368064081831097,-7.447660884427418,-7.454152020554031,-7.526968795057045,-7.588546544172313,-7.614726117043269
331,-7.339071717978824,-7.257090881352827,-8.861849817136259,-7.364171162294524,-5.985033996446744,-7.536974487291106,-5.829935630101638,-7.1141251527743465,-5.898737978500125,-6.347823484251703,-6.284464099345488,-6.397949871094794,-6.391756190071164,-6.944534717091984,-6.652439258065395,-7.268635615876267,-6.932942015567885,-7.068302790139272,-7.103198396784955,-6.73114184094802,-12.487773209694218,-6.496178322836072,-7.401378494893813,-7.402583867884351,-7.468177086817604,-7.56971061583754,-7.622361607003829,-7.650057938221017
332,-7.400963647324209,-7.218207530507061,-8.928569765581583,-7.313338574247332,-6.065106370266154,-7.473442187130325,-5.936898973575217,-7.049309161918288,-5.9473387949975685,-6.255036385373214,-6.302910039550566,-6.3579437686488145,-6.345569611386445,-6.843922623143839,-6.590151787569835,-7.204256645817302,-6.886718343002397,-7.003786556172053,-7.053585838689204,-6.610099551542664,-12.391828330323532,-6.359608115896291,-7.416466711268325,-7.414183059167297,-7.461169230725452,-7.624296989930936,-7.584280012944526,-7.6854983955565945
333,-7.320936305281594,-7.22876515430173,-8.929566696877268,-7.325298098665025,-5.982325334370207,-7.454586181970006,-5.8474819037506425,-7.032527726296651,-5.906911358678257,-6.252487975329388,-6.264549111557262,-6.340244616353644,-6.354890906495778,-6.84388519442219,-6.613904576405747,-7.142437886101281,-6.876298597123407,-6.890184519063659,-7.03290954471268,-6.5000307182946475,-12.333147936882371,-6.277871908647984,-7.371512890155628,-7.433746963592098,-7.46874988661282,-7.618359175766203,-7.589115565239269,-7.693455994117737
334,-7.437313498067548,-7.225123969038641,-9.01431330184709,-7.344203027775699,-5.973539728000511,-7.505099564312092,-5.843884313978867,-7.033741380737616,-5.915803081697077,-6.164711992770929,-6.264199643923304,-6.163535404455549,-6.377503572235973,-6.608232908589949,-6.631345611134344,-6.906588932566609,-6.852382323958284,-6.842986102801001,-6.975228659835765,-6.574786265141807,-12.178500940935828,-6.411594747712311,-7.3413487471467365,-7.439584266336105,-7.472859628851537,-7.624251620406753,-7.579513757274764,-7.702243684346411
335,-7.41961302641262,-7.257277409519986,-9.045414444977187,-7.332039927177979,-6.069264732741945,-7.503513312451407,-5.91057039337417,-7.023479681319308,-5.938583867717499,-6.176051566104018,-6.266465057650613,-6.136338892509934,-6.407137183404307,-6.560150180398335,-6.634677457117231,-6.91775441016567,-6.852307435705771,-6.825558330698316,-6.955212523089892,-6.580598728387282,-12.120805846818673,-6.43703714555676,-7.379871961735385,-7.42241658745948,-7.471142329945789,-7.623098737292289,-7.627865336511852,-7.713663015859985
336,-7.5114525467483,-7.259567560905667,-9.050140562585993,-7.313616666991372,-6.108950873193499,-7.510923495536386,-6.016363832442357,-6.963835105702831,-6.031413323864188,-6.152574409522113,-6.337508502149223,-6.0940163075039,-6.441790871764994,-6.66619734646199,-6.633636726592925,-6.949312442664518,-6.835190330616796,-6.880928714907277,-6.930889825693857,-6.642145152608101,-12.04691848325958,-6.505091536693028,-7.409848686207265,-7.459581802440057,-7.4922588887749715,-7.601044798038002,-7.644113423215855,-7.706786904177766
337,-7.628743658645332,-7.358489017888611,-9.084367860267868,-7.453228443043124,-6.111358142255638,-7.651934519948269,-5.997609447189873,-6.885083337386851,-6.054150493851964,-5.915333326531421,-6.319416696925469,-5.906292587599423,-6.42546160702672,-6.533365449155185,-6.589730970444791,-7.065708194485628,-6.741520300160487,-7.113519572896452,-6.82371174543268,-6.9112311549425485,-11.930925478037281,-6.704131418422816,-7.417851355323195,-7.511397443113528,-7.468569958146888,-7.613443729646373,-7.6071180396685225,-7.663734255552098
338,-7.494071795970517,-7.336613408951197,-9.100667314710496,-7.377677865680435,-6.151850293739982,-7.591122247045046,-6.03542081870368,-6.819608915540308,-6.055221730047691,-5.899158017435887,-6.326074084523285,-5.813169879262358,-6.401429388854651,-6.5386687299972825,-6.542468732663676,-7.065930232271884,-6.689737276143782,-7.214845986842837,-6.748070063547258,-7.074167479698015,-11.738976756501717,-6.90050332958995,-7.402403664049821,-7.4959235429556,-7.454807356342799,-7.621700983047316,-7.575211169266495,-7.675235064184045
339,-7.586122452734498,-7.328788293271962,-9.17842254134737,-7.362823718446333,-6.201581002238516,-7.502182665155947,-6.085153982236254,-6.845958849135119,-6.107768475801573,-5.818566394417454,-6.356076376804215,-5.684744064248377,-6.418933222936003,-6.5498509559637395,-6.53411925835587,-7.121961936727781,-6.680266114796616,-7.308690593038289,-6.712709744436762,-7.245817332488012,-11.664456318731299,-7.035249184909413,-7.3525190967816805,-7.461276797516902,-7.4599174348233115,-7.619408889825679,-7.577715425348301,-7.707298747613701
