,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
95,-7.470475912869788,-7.6563726836004955,-8.200995194930687,-7.693168628734192,-5.209086174752347,-7.542050467636082,-5.248461681999283,-7.1259002883738045,-5.557450913748141,-6.5962337143764325,-5.9498631825219706,-6.597801480088885,-6.135710581750073,-6.851083058675125,-6.451235247230569,-7.005359489802489,-6.755252632046427,-6.784227442527967,-6.907438441440215,-6.474921724693958,-12.091512244650797,-6.350644832690507,-7.308633360231024,-7.673938441358452,-7.494656413261282,-7.520756798833779,-7.5772201671699815,-7.628528460573345
96,-7.6242513995773304,-7.590723836101851,-8.279873238281438,-7.753199787270685,-5.182018068129282,-7.569080180547737,-5.193243875181467,-6.992516409031091,-5.511440625250235,-6.55730944693646,-5.834584369952724,-6.398310969816181,-6.0988790352525895,-6.5791607600697315,-6.420269743369682,-6.720105043963765,-6.677164252769737,-6.561446087628585,-6.817696611001425,-6.390963822417114,-11.916715489615276,-6.319216229776873,-7.321602620577782,-7.595303319917607,-7.50694162078087,-7.54787720878839,-7.558939942853589,-7.6144531142779215
97,-7.647685130131054,-7.652360385004827,-8.352248555298893,-7.694817211686425,-5.273469319926554,-7.442444093761997,-5.251764312201835,-6.885721993081902,-5.588765242640508,-6.377460941946098,-5.941103738354621,-6.333541920475866,-6.16037913311464,-6.639410458622735,-6.470528480631407,-6.74038970726319,-6.719248024421822,-6.694743215433126,-6.799644465560147,-6.557572642694611,-11.901639634131795,-6.464859753438579,-7.2873608442076065,-7.62549150457111,-7.538417547280193,-7.562172337907394,-7.5876264920489565,-7.636640656743709
98,-7.743681625116527,-7.594344296013035,-8.425903707401305,-7.641238265738845,-5.302500356196248,-7.364644924081695,-5.312372390525621,-6.751627803022717,-5.608327033281913,-6.2034959154667115,-5.970175478254647,-6.057990465832862,-6.165792117506599,-6.57336405269998,-6.448931059794387,-6.820051757060726,-6.6707439311474745,-6.8281866218566005,-6.726042584761156,-6.865473247505668,-11.689496931411616,-6.858666823004309,-7.301128425590439,-7.567175037784833,-7.540297717213208,-7.629236574151228,-7.637209072307134,-7.7044853300806055
99,-7.777732501779128,-7.561034769495649,-8.464425322171522,-7.627080886788842,-5.298357924494075,-7.455740229767247,-5.291685485193949,-6.772699250454093,-5.558240628278613,-6.219596872287028,-5.914639878794817,-5.948302226330626,-6.082107036245801,-6.565373284210467,-6.293502229520351,-6.982619380467719,-6.517689963777297,-7.011504656054221,-6.558077772908822,-7.112438013049962,-11.369256031280985,-7.058448925195287,-7.28583947679377,-7.585442304425699,-7.555084865817203,-7.660954222056071,-7.611299458595957,-7.692896776859641
100,-7.66748490113024,-7.536102818819258,-8.475134381161086,-7.553616773218448,-5.3795945364719575,-7.26490557945033,-5.342908347379895,-6.711349266823709,-5.622494313703873,-6.06226121459918,-5.923127449978152,-5.837339210171584,-6.102041497032262,-6.446352058027049,-6.289402153469279,-6.959824543509577,-6.470307725893529,-7.1669718302484,-6.4995027093008035,-7.327267319551769,-11.214986086886778,-7.399101843591221,-7.254595884943287,-7.564196784863662,-7.5320309120994775,-7.590698581611284,-7.608739990569038,-7.660952175372223
101,-7.7414827900275,-7.5092440580828015,-8.44943751257006,-7.530320744315152,-5.397533018127464,-7.24788720196393,-5.364755987389419,-6.711762096983709,-5.6500365166214035,-6.146573289251748,-5.998689470144546,-5.865716942203916,-6.174949398514111,-6.60344092995296,-6.34415161780497,-7.080300369957027,-6.5313299045143225,-7.29124386178548,-6.5319784897558355,-7.352470684954738,-11.290203992446392,-7.410142783471601,-7.263100897187112,-7.578667189550909,-7.5323406971952584,-7.583724726394366,-7.610862270132631,-7.620715013837017
102,-7.651906652203212,-7.447643778545662,-8.537918041476265,-7.412447831442476,-5.482213260575566,-7.174839739945692,-5.5639484504667,-6.706580747328513,-5.803680600104171,-6.122022281488793,-6.134502860864728,-5.9802750473809345,-6.234508835848637,-6.738132665710155,-6.3734172618094895,-7.169670057710054,-6.561235769483336,-7.3341570017283875,-6.542291916163065,-7.424641467092055,-11.262192010247619,-7.466150870839515,-7.278312523035448,-7.586491413326867,-7.565953205447554,-7.663192244748888,-7.617542352103832,-7.667684831615255
103,-7.6531203850424765,-7.495962993514154,-8.344792213082625,-7.591360565207788,-5.4037585061205755,-7.449363741615179,-5.437077628502404,-7.021933869403018,-5.713600936561074,-6.33062525187787,-6.094658883246182,-6.105783101059827,-6.198541477577506,-6.806561330691102,-6.354173299708836,-7.246622308327424,-6.510735635073394,-7.430002385275421,-6.489676631491096,-7.484760497347435,-11.185380557592332,-7.434920549166344,-7.227614784628574,-7.562584502140764,-7.507888583746838,-7.612101188518426,-7.5776370736942855,-7.684863968650769
104,-7.680206775805816,-7.4723529316890565,-8.371908338243273,-7.537265380796135,-5.437164046713527,-7.448185799252992,-5.5107716721706375,-7.027991103368269,-5.712285847091921,-6.384703194097368,-6.087001516475403,-6.153291783889847,-6.184626230521371,-6.84338539397768,-6.324653757677853,-7.310490487234908,-6.477638453722805,-7.4445899960051305,-6.481343205907608,-7.4361882171429725,-11.175027932254148,-7.353792322284753,-7.231563375718473,-7.5862572643837085,-7.5065146345742475,-7.615097441615366,-7.5622509693986455,-7.6844614577582915
105,-7.62902187636307,-7.4630038549774405,-8.304394499499345,-7.55949359501928,-5.392757661095056,-7.424899471582479,-5.5901593524976425,-7.166057955849496,-5.751360525550249,-6.44442907136054,-6.104347129539173,-6.184727885669627,-6.225344288393576,-6.930034993255472,-6.3309147321798775,-7.400722786575388,-6.47428218739942,-7.44907112859654,-6.475968245288583,-7.441910373121513,-11.133656222213386,-7.362269974244958,-7.2336009122178515,-7.51419716690259,-7.506618629926119,-7.60527897938233,-7.559582767643092,-7.653257114192507
106,-7.502103546582426,-7.456294669964926,-8.310459334082264,-7.526086359770553,-5.5179287633431535,-7.429000421298142,-5.7004329676133905,-7.208200298800271,-5.821736976770334,-6.534873222207645,-6.133181418142,-6.296367682397112,-6.2068532555095075,-7.003180204329287,-6.296363987078011,-7.444635710354608,-6.432271346137036,-7.4701514483619125,-6.429664007237448,-7.411636322073616,-11.096096922312897,-7.293908103503916,-7.232583936221931,-7.513261179309026,-7.493468995434109,-7.587925447133263,-7.545801190078829,-7.6478044147321285
107,-7.448286077502231,-7.476251240849239,-8.184433140798497,-7.533933645351664,-5.491963324591334,-7.499668035664016,-5.762745851115772,-7.341283386114643,-5.897408150013964,-6.646749558280776,-6.173461209320759,-6.3987158345054675,-6.241463345184899,-7.073856701269549,-6.338977628517221,-7.480429660902544,-6.476542540014469,-7.490299610082474,-6.45088085791924,-7.453666941548843,-11.113830758492467,-7.314131147950367,-7.284375973573056,-7.4974971777332104,-7.512885863036169,-7.584308936705739,-7.571275305488267,-7.662724476793254
108,-7.346544861926142,-7.478284268337826,-8.019772983392793,-7.562799211255747,-5.442055655337205,-7.556712490536776,-5.658925431756747,-7.405684891074766,-5.83344788153559,-6.755111472306834,-6.149241177006699,-6.483363740089761,-6.222451723237148,-7.167747967438781,-6.368643476143649,-7.517152938616904,-6.486082716025714,-7.498652708264971,-6.472552096423842,-7.435293680981441,-11.117405765803495,-7.287758921928597,-7.282061917920709,-7.498940994852847,-7.498504791520428,-7.58546617032252,-7.580633166797334,-7.694382167402296
109,-7.367015443520387,-7.507558180238649,-7.921686584914514,-7.541514361368736,-5.3432125245811015,-7.493136023410678,-5.6427538530948755,-7.4582346382062035,-5.855629277531629,-6.88949327721242,-6.126337336649582,-6.6459185541817245,-6.207841492376159,-7.167559769500348,-6.408413962454864,-7.449624263528943,-6.585820652798342,-7.441392973706099,-6.540830812106924,-7.497764743786102,-11.219156928749644,-7.496354481576051,-7.231899807354586,-7.532824475554754,-7.471155664698487,-7.624901609340783,-7.587655788183097,-7.745164696489035
110,-7.259863102910399,-7.559845652430008,-7.8480084214991,-7.573708589869291,-5.23835789487211,-7.481554881271397,-5.562046496145981,-7.458916249499787,-5.758198990789844,-7.005228553126968,-5.997075151374663,-6.670951228497435,-6.169705618543647,-7.108009091861521,-6.370953696800263,-7.327234533909812,-6.536321965216118,-7.295968955697728,-6.506494631353534,-7.340630997898637,-11.222185754388153,-7.408426809175264,-7.249186350995202,-7.566355820573313,-7.497215029061259,-7.600132956639609,-7.564930438898098,-7.701215103175633
111,-7.268752549788833,-7.577775672498204,-7.739912778667872,-7.576859027281737,-5.117571199860603,-7.5784675401225785,-5.4389207437380716,-7.601166042866905,-5.6259287458501985,-7.095010911967148,-5.921527133250361,-6.725963038825939,-6.130164206142394,-7.095819980566198,-6.320893553044381,-7.353764922074774,-6.485964265325663,-7.362555670251053,-6.471007648694503,-7.347326315768628,-11.151149552258751,-7.305194123923749,-7.289605770071711,-7.5493566072999485,-7.465683528326279,-7.603789864588665,-7.579860199565784,-7.724206274655121
112,-7.165438669445366,-7.494081520161384,-7.47136669510383,-7.607476116546068,-4.966314962777825,-7.652768122316307,-5.28373609556018,-7.733719294681809,-5.498953883783077,-7.312840942953653,-5.817129657644297,-6.8689262317575395,-6.011727858510969,-7.195783661449156,-6.341665428219127,-7.2808864914982125,-6.6006862156549175,-7.027690041631671,-6.645083388178349,-6.976384049998643,-11.425806005868827,-6.980319958650786,-7.176994881242536,-7.599711401839733,-7.482866971942937,-7.645518018328895,-7.605661642935523,-7.810296947808285
113,-7.132848253619675,-7.516593138335431,-7.35652535354613,-7.671445898007119,-4.870388024716745,-7.6440498452798575,-5.196386035152058,-7.697603830537463,-5.492542326984222,-7.372256356899682,-5.802152723368288,-6.985076987083902,-5.99463613581203,-7.250711628381786,-6.2978184959701915,-7.322508673327669,-6.5571511781943395,-7.032464713196645,-6.619029779241748,-6.779440524538741,-11.471297353240656,-6.530084839586724,-7.11899191647222,-7.59313151244742,-7.4990539309974995,-7.619467831944694,-7.575405497014863,-7.698844606500904
114,-6.7759450449595,-7.594300902307481,-7.068454170899106,-7.6214591113720465,-4.735037158126637,-7.673595195769154,-5.164005434774191,-7.791770500416036,-5.458781535169843,-7.461276463025195,-5.7584453489683245,-7.158261687727422,-5.882739071942644,-7.406837896846698,-6.24695693943376,-7.488674247059857,-6.603199132572558,-7.08774919553207,-6.750288530638935,-6.614896640573852,-11.78579946667865,-6.419014503314714,-7.104956009096507,-7.660298201106045,-7.474764138336389,-7.582551333768972,-7.54186536713451,-7.660605375329916
115,-6.697531388476045,-7.65034937820264,-6.961640393562809,-7.722505876806342,-4.675121087987255,-7.845883009682961,-5.028669426001966,-7.980894178126557,-5.438819270046877,-7.561985200875099,-5.766885663259588,-7.291612626975132,-5.912528911733277,-7.499976371262199,-6.266617193744137,-7.603564207415012,-6.643366156532886,-7.166231110664608,-6.8076718268070255,-6.656238498654989,-11.93402572466815,-6.410356633001376,-7.087612625407781,-7.68581678683597,-7.462011226853366,-7.579989509403576,-7.5315762267920965,-7.620117514968945
116,-6.682690910554196,-7.635073498512983,-6.962384200415461,-7.616782236715385,-4.769432128929713,-7.708093824432433,-5.100187187667222,-7.885524340134612,-5.50219072208454,-7.494163439232169,-5.812903374605249,-7.297722801096692,-5.937969263633931,-7.5385558943106235,-6.287782233783618,-7.661070951624682,-6.656072686174871,-7.2184358881168595,-6.848188152818823,-6.64740725667052,-12.005813702423502,-6.39556148619755,-7.082789926550997,-7.726633508971686,-7.462034887171517,-7.561471907034079,-7.537326156504339,-7.614753256483212
117,-6.6420061273143585,-7.7089250516959105,-6.859597402854675,-7.699892020159143,-4.852684199051019,-7.70100502649932,-5.25815714058558,-7.879080215872354,-5.587565801742763,-7.4964206834959315,-5.844158266235272,-7.292826673928547,-5.976435241797948,-7.550048093352145,-6.3242766814009315,-7.5913469170162635,-6.686924198881492,-7.152502027802395,-6.859650026790642,-6.609609397204232,-12.007287772278309,-6.3469041729325575,-7.126590560381313,-7.7646921390107035,-7.4682746082837195,-7.584740257935621,-7.557666124405676,-7.652069080312634
118,-6.7134480589352945,-7.588341068299839,-7.142786126325135,-7.631921390601526,-5.113339641938457,-7.830118692094717,-5.435139759415483,-7.898156501501054,-5.672034196601149,-7.374868335300947,-5.92387597581182,-7.331518607477681,-6.035863364044627,-7.438277495866757,-6.368170873876573,-7.508884897763861,-6.7280236550054555,-7.070353820707403,-6.92568411371587,-6.535672456527998,-12.15977719545316,-6.335294662621453,-7.1203949951372865,-7.733844080062845,-7.477754142262643,-7.535497543690286,-7.561937726118221,-7.615405769815827
119,-6.738713850439739,-7.502196143100064,-7.386033978455759,-7.50443199991149,-5.2253187719463625,-7.685553636558949,-5.531986600979857,-7.693122857183121,-5.710370706749405,-7.245529430894109,-5.972131096800601,-7.263310396736209,-6.083127453094455,-7.413919305549668,-6.4150248637418725,-7.452639494969078,-6.766055140104923,-7.052461687619784,-6.997890812008146,-6.527058670847991,-12.354023138483502,-6.226649679493645,-7.144376886787296,-7.68653869539579,-7.465220226282497,-7.502589722651108,-7.520549612611421,-7.589734210057539
120,-6.916376709398383,-7.64986557076907,-7.880191773143657,-7.795546705564676,-5.496175507248268,-8.128404051242523,-5.675518817885487,-7.956011778482875,-5.751406784978812,-7.416032252191461,-6.050939840477804,-7.0266232166925064,-6.215552231289473,-7.2031196908923585,-6.548962860073164,-7.346698804074098,-6.973578319268202,-6.927598160324938,-7.2072477647431805,-6.410952729411874,-12.895975782170728,-6.061383291869039,-7.20587218604511,-7.744350981730429,-7.434480520845618,-7.488976379395481,-7.524509097817929,-7.52805672783445
121,-7.105067525630689,-7.33947039493816,-8.161398139679246,-7.390174292711325,-5.842632805158816,-7.775216804901084,-5.954378255907781,-7.761720548916622,-5.9878393852141425,-7.199990648832593,-6.201874853242312,-7.017456314166832,-6.357604014422841,-7.22828022648198,-6.7313018645418765,-7.2946173915948265,-7.114359913074687,-6.896349022204474,-7.315800780178035,-6.401465524194941,-13.045609388958452,-6.034334939132899,-7.215341430816786,-7.643963119380549,-7.449497119511674,-7.514672310590873,-7.523443169244976,-7.5717618897927315
122,-7.065325014108015,-7.217968667052976,-8.427835304086905,-7.322667663201774,-5.991279839859808,-7.7205296443366995,-6.044286288227762,-7.746348144576379,-6.074896986374107,-7.263720197465283,-6.336774027297364,-6.967074186271766,-6.50947484432264,-7.073172968143089,-6.868983976918824,-7.154557415427131,-7.227728490735988,-6.7545225746597275,-7.4126357693347416,-6.2946163022646235,-13.104312281360551,-5.980981275162142,-7.211848584256783,-7.641099204125129,-7.4770949547941745,-7.520467179679418,-7.4967031228083565,-7.561004124624925
123,-7.27347838630116,-7.2059784033077605,-8.948819552112942,-7.327577306094469,-6.3671862492071645,-7.7743621271361,-6.40983365591535,-7.852888129103427,-6.503450941073088,-7.229271255904053,-6.7648911317034806,-7.001077349027403,-6.87201088833626,-7.138629476326052,-7.176539454817794,-7.188466650869185,-7.467423761071761,-6.869999236082569,-7.589225474192654,-6.36531745718729,-13.355794029374339,-6.008266087514237,-7.270783520987105,-7.509107924418547,-7.4468928337952685,-7.453602445041915,-7.59817986098583,-7.538432873678593
124,-7.252589754578878,-7.175503716330851,-8.920800571318592,-7.219433029991169,-6.503276389805446,-7.6602703982225835,-6.699568390800837,-7.656343994840485,-6.724557131776462,-7.207156278410162,-6.92165682816377,-6.969709636553245,-6.99573980494312,-7.18335574436641,-7.301993737686694,-7.30141247755594,-7.566739778408666,-6.998139306267946,-7.689476141345892,-6.484355913704432,-13.56734477667388,-6.129449998610305,-7.248940044120057,-7.534730508769979,-7.519882164089223,-7.461829244926627,-7.609078586273237,-7.5335212658504895
125,-7.307601652596323,-7.193025706033385,-8.926056625929789,-7.217987255006965,-6.518387804985902,-7.616224187269862,-6.754806065361659,-7.621414037626193,-6.826578997227631,-7.159726905289408,-7.022443527164551,-6.902180941952441,-7.1369673653116585,-7.0996313841932706,-7.385458817430967,-7.181883699600577,-7.608539659953188,-6.90823440542671,-7.6971927295740645,-6.436411291469664,-13.527793930816921,-6.095787344950101,-7.236779858331985,-7.510341919757949,-7.48695910650303,-7.479990727606317,-7.542745941320307,-7.499679709914787
126,-7.310911065298216,-7.192837234864484,-8.947076783554634,-7.2100032276898345,-6.564962498062241,-7.646502991300193,-6.72312580292471,-7.652411621992884,-6.7942905769395185,-7.202115648209894,-6.9862138266618095,-6.8393869757585115,-7.115465427982506,-6.976394418755951,-7.358613500355922,-7.140752502735099,-7.594643728653654,-6.875514136363485,-7.683691996252234,-6.422869694328237,-13.504923349106468,-6.074069186056938,-7.260966066911688,-7.523042523342355,-7.473763251854635,-7.472501027114464,-7.575345777972193,-7.462581854786655
127,-7.322318464895881,-7.327140753555477,-9.005059877895407,-7.364205654259651,-6.456827420672254,-7.763117875572681,-6.537418570411871,-7.744515244895412,-6.611090022849785,-7.120982559003977,-6.916547833054307,-6.752528180702044,-7.069739230653206,-7.005916191165319,-7.329254844203094,-7.1650385371262955,-7.551906030822766,-6.899610839059542,-7.646662449336703,-6.39702025007028,-13.47255587839986,-6.055529274293496,-7.2805973905549815,-7.532862182657289,-7.512670719212988,-7.445741087351975,-7.6047816321369215,-7.480023529203595
128,-7.367525187183001,-7.310593503059799,-9.066736287973152,-7.368095111616201,-6.4082790339130575,-7.708589058277564,-6.366572409666559,-7.5057018279266146,-6.4914287764385,-6.954960739331567,-6.798833248578928,-6.481962032881717,-6.946771733943077,-6.922402697029639,-7.123618056272623,-7.0996056694058,-7.330114926425904,-6.840878991822212,-7.4234130009289805,-6.4054363482007775,-13.095531479983332,-6.0383760996527895,-7.319807294373505,-7.490537784599257,-7.511811244400177,-7.4831156312718266,-7.593429380157528,-7.567051537410867
129,-7.379605207116541,-7.439955968322808,-9.014366600398445,-7.433995409833525,-6.197108879498144,-7.6673916165876825,-6.1476952160634015,-7.3514794080074966,-6.3330887001075915,-6.8419174698397045,-6.6411510017798285,-6.373788206163193,-6.854448403642546,-6.911316415110227,-7.016757153234593,-7.061996846623715,-7.231724488732797,-6.856486135073815,-7.322375042128349,-6.458974629506905,-12.844454713266497,-6.179272368108074,-7.339412502319019,-7.546639871380226,-7.490903226514693,-7.517183171929114,-7.586671550753419,-7.621653045276753
130,-7.456532463144752,-7.4648186186037595,-8.848473984140437,-7.495940184462288,-5.957480335540892,-7.754355431570918,-5.92964291586692,-7.3780876364082975,-6.1216692337453456,-6.822689744437781,-6.494995936135548,-6.299797542852705,-6.710077066645175,-6.779702796334842,-6.897569878088146,-7.00402361457672,-7.103002350909332,-6.813444387754529,-7.199658781799962,-6.446328916396666,-12.655369566380461,-6.2152478923868335,-7.327371629424728,-7.605501266616036,-7.503640181038962,-7.515194992369454,-7.574057874844409,-7.628318848499581
131,-7.5587894548528345,-7.575992644566989,-8.549558381839127,-7.596791055836556,-5.7119255437976815,-7.674984105869922,-5.690399757396013,-7.296909111122367,-5.943803052617924,-6.785489201118764,-6.272012832352103,-6.200292744514923,-6.461690685241099,-6.6931570485805,-6.694143259908812,-6.978005581209626,-6.939272157631952,-6.8066144525067624,-7.051412517984678,-6.5550377491620315,-12.270822756746984,-6.437671823845799,-7.4132292902041375,-7.638510793989841,-7.4630297210137435,-7.530538592547269,-7.579948087968205,-7.682372997262548
132,-7.517808477366436,-7.561124795242994,-8.388860907893193,-7.5289041613869525,-5.655102196547469,-7.543188941646286,-5.743295330714163,-7.230533417014752,-5.993620492086579,-6.6985424450801325,-6.2768598725907045,-6.258729491269015,-6.402308237807585,-6.765904777173706,-6.623464585330801,-7.044893161280927,-6.832400258242533,-6.901148728029734,-6.95852528790199,-6.673940969423714,-12.147370958059357,-6.494473857215894,-7.337532684151333,-7.6058059643316795,-7.485692454122052,-7.555984680609504,-7.557870633957465,-7.668868687181366
133,-7.459226563969881,-7.624343595230589,-8.206951064178503,-7.616404276411331,-5.480160774147517,-7.590082512277847,-5.517703986191357,-7.334254787067036,-5.822859098337481,-6.826985149161982,-6.137100239673376,-6.293120011051699,-6.34987614745459,-6.850059304063261,-6.589569952950779,-7.130010773305585,-6.826224669471619,-6.957467959790365,-6.930190322487143,-6.774822723098144,-12.07604847604763,-6.559820457333348,-7.3230661237984975,-7.618007861076109,-7.489857770596422,-7.587657580490495,-7.610892693041161,-7.688626540194118
134,-7.345239435552299,-7.624461470669558,-7.954427622497729,-7.657921525745206,-5.309354033343654,-7.598254810445184,-5.440217496041109,-7.295484074393594,-5.756932143296193,-6.817249541705029,-6.089213839126436,-6.413497772579993,-6.286382966836271,-6.890562979703501,-6.509828878517394,-7.208965012507495,-6.743411477766809,-7.044862562452996,-6.848471144613131,-6.821024999157914,-11.896144456878325,-6.720343694953198,-7.301579561467782,-7.592226541986586,-7.510144017330516,-7.62202406280711,-7.60355851853656,-7.699386394518807
135,-7.339597870188082,-7.663381090881161,-7.853801181145922,-7.703063967507592,-5.211746613946582,-7.637007093757394,-5.394284802502147,-7.390667918048748,-5.728672258386953,-6.91347216975841,-6.0436389423620325,-6.553426121685278,-6.2227252530841675,-6.936136929214444,-6.466170484406921,-7.221125490421026,-6.719575476976926,-7.007788295571192,-6.821316645801167,-6.760599553200793,-11.87885827243887,-6.657318175857631,-7.294233369303902,-7.6344171406485275,-7.49681885629223,-7.583530818291017,-7.59395614718486,-7.661983522485994
136,-7.25828440567364,-7.625685561766541,-7.821195504227431,-7.668129526802649,-5.178209321550192,-7.653189118070803,-5.320608334145034,-7.504606282649072,-5.589626989709743,-7.067305892040823,-5.9614930453188215,-6.579101108359397,-6.196445626491616,-6.993578946478681,-6.440869168993782,-7.261645301551106,-6.681671252960161,-7.084609113903497,-6.796605011263535,-6.798244204816211,-11.864245585220294,-6.645468100728905,-7.2870566731393405,-7.594277930000293,-7.50346740569247,-7.544639813562926,-7.600158476814691,-7.644388643231087
137,-7.096519516519166,-7.684114862461971,-7.61159222211705,-7.694170377182334,-5.0526188524506335,-7.651818532562027,-5.28520248782272,-7.532766487533725,-5.5755271158836885,-7.140019011758959,-5.906938172224073,-6.800857535199538,-6.15113932602425,-7.141712337793703,-6.407083134581513,-7.371852662207356,-6.651660152865068,-7.162099966849371,-6.7596606914940445,-6.914047774159556,-11.833666393995438,-6.6793885610537265,-7.302631358394074,-7.6668811313937235,-7.509865045672325,-7.561351957470148,-7.596867732208656,-7.677741336456548
138,-7.07042908645047,-7.6821485446998325,-7.563225826201526,-7.689634085321692,-5.040635466198176,-7.670546735439731,-5.310970950499827,-7.634876274608464,-5.601895651013674,-7.194013520509316,-5.965450372465958,-6.909943948812291,-6.151370814281881,-7.279636122740052,-6.420197344724513,-7.506207935157718,-6.680776999121336,-7.2482595460045,-6.775764855149874,-6.984254710208447,-11.85688532168737,-6.779682742952805,-7.281408513403693,-7.660847386809091,-7.49043827375104,-7.562979045337352,-7.582586430202423,-7.713666478188604
139,-7.153891316558084,-7.635832564526562,-7.4956016685158495,-7.728255943627156,-5.012662749970469,-7.695400990378937,-5.3277416180276855,-7.657041611581449,-5.60131013881786,-7.244128656731935,-5.912731517140934,-6.94756025536259,-6.0901769452808185,-7.31811073993484,-6.375027628896133,-7.547289095338968,-6.6182550975874825,-7.262393594841946,-6.766501464851312,-6.925720325378344,-11.85786286274898,-6.681284343183029,-7.234365948541065,-7.646301567916776,-7.509092508772721,-7.562241945944494,-7.573728856722521,-7.673834613088385
140,-7.171482600517234,-7.647435523258022,-7.48236068829264,-7.771629961365292,-5.01398328193498,-7.78862288845829,-5.285051951462262,-7.7081376225612255,-5.5711027319661115,-7.232554107506165,-5.9078838934839135,-6.93841250184249,-6.096827820915929,-7.3169335802807245,-6.379722982696375,-7.572845331807886,-6.632555327557444,-7.2802572575943385,-6.774197805746447,-6.964292311316917,-11.882802573039838,-6.6968726149487035,-7.250431711328575,-7.624528148919254,-7.518938502562996,-7.566228870569442,-7.589351020252873,-7.630197000535934
141,-7.181591812704314,-7.619514588236352,-7.490058649295441,-7.718202353181733,-5.010465594895508,-7.731498087297564,-5.316162544575749,-7.70597136804518,-5.5832412060210865,-7.240311149837779,-5.927923149395735,-6.941296889196435,-6.110931995608338,-7.397813884773635,-6.380477638018589,-7.608000793416468,-6.6381371944309855,-7.297181399284186,-6.758860686404976,-6.937838572163299,-11.806047755700027,-6.644105994816167,-7.252108236711576,-7.606993738061523,-7.516082757186248,-7.5505881932332874,-7.584895190927562,-7.64090880425235
142,-7.048160225734034,-7.631602002068628,-7.543088220110674,-7.698356364370926,-5.068543598208513,-7.825387658331311,-5.236968956815021,-7.779536267586176,-5.498717960697405,-7.223775998433161,-5.850914251546176,-6.808913795401899,-6.0723170552695676,-7.288988031501363,-6.312968918008575,-7.440949153401096,-6.5825950738175765,-7.15758005569791,-6.721345203496557,-6.771573907937904,-11.740204934416985,-6.490766039071272,-7.266846707564833,-7.6535808632432,-7.526565378606752,-7.56614869702671,-7.610145641620582,-7.6795902402965615
143,-7.0554908825246665,-7.611090380353566,-7.5300489272779,-7.670882030399039,-5.041347184273604,-7.737599706569744,-5.284519343120943,-7.7116201871462575,-5.552209720491934,-7.172098329281666,-5.905328520801552,-6.8713291583999005,-6.072637297993686,-7.289303276227365,-6.319314357596629,-7.434052430425146,-6.588502435383413,-7.178389416410762,-6.736540120638559,-6.7781865564690085,-11.788307712910543,-6.501879641021139,-7.254586667638188,-7.645422749156087,-7.514946511675075,-7.561580669592049,-7.606726444734084,-7.653679820268171
144,-7.025977026082795,-7.5824654310343185,-7.560427244458375,-7.635516622762036,-5.062721115731798,-7.757505381948301,-5.232710382516358,-7.653738418389463,-5.526663281492414,-7.17562694069424,-5.8869205027938145,-6.783605922520362,-6.050785533118253,-7.282665213368152,-6.29642934696601,-7.448852864647111,-6.591498944415316,-7.149715371024936,-6.714442746403758,-6.7593038011717335,-11.722068444419179,-6.4739051547891755,-7.206116956702739,-7.653319954420824,-7.528345404867597,-7.54048881285053,-7.609868455120639,-7.6439499202859995
145,-7.04403220693727,-7.579721264908436,-7.503543278715152,-7.675180176539647,-4.9551040037651255,-7.750978538169627,-5.165719409680328,-7.568412826496253,-5.464883153797325,-7.08689573005031,-5.832460143483208,-6.730793512260687,-5.964385914665975,-7.1268668415914895,-6.261012834732327,-7.335859086137973,-6.566618913281585,-7.067032117974787,-6.72892382733915,-6.65891986069016,-11.755239671109779,-6.410799994781291,-7.167951168722928,-7.6780497318928855,-7.48284111066496,-7.50146915755387,-7.591076111843984,-7.648913757036136
146,-7.042013742682705,-7.522885225640826,-7.495121814959407,-7.619523985343773,-4.946374370383817,-7.688938517602904,-5.163578278299591,-7.496904902899539,-5.525473753329361,-7.026459249362891,-5.917772252295182,-6.861802801683872,-6.004378884879195,-7.2123440257010065,-6.294940649824719,-7.430454480099953,-6.59374559199069,-7.160509064151511,-6.747847078969233,-6.791632005574992,-11.854813865628246,-6.513368458403266,-7.174938910132959,-7.622119759789616,-7.450244345373261,-7.530641761602258,-7.538126729708443,-7.642321770689784
147,-7.041370078199854,-7.503174120643156,-7.422211823316294,-7.602356751777344,-4.917233540944594,-7.658914848276469,-5.1029694358318425,-7.424977526199081,-5.46905905849862,-7.024541982296514,-5.847325644840876,-6.79239093916344,-5.9573317511919015,-7.164770538989858,-6.269405044351517,-7.3835028701848655,-6.5768790933414945,-7.117765764484278,-6.744493555576443,-6.67952070050863,-11.839254670397636,-6.418554720728135,-7.095576377013293,-7.648506217056911,-7.447805131643948,-7.532386313032067,-7.556341601110216,-7.663731450410074
