,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.078598311151646,-6.640918877304443,-9.859327750142747,-6.489279071813072,-6.230180526274649,-6.566145623790465,-6.3220274695658665,-6.253871657142657,-6.230030243302881,-5.39650876197617,-6.394938487839279,-4.827816215411351,-6.419429786961792,-5.758515303856349,-6.392091789686618,-6.443532985449862,-6.407141908399564,-6.74932417392128,-6.342413873740362,-6.9985650986851295,-11.345511240672858,-7.490449198049043,-6.748561593838785,-6.951401438547768,-6.8333484071919255,-6.929587324200223,-6.964211607401261,-7.072698246054043
53,-7.133623480601728,-6.622629401914117,-9.836834868485713,-6.50736508693163,-6.223345363269556,-6.579155144382498,-6.323977182884193,-6.237242549227117,-6.2407181538479115,-5.27639862089062,-6.481192817400571,-4.651694057312722,-6.491527479541937,-5.677895946084797,-6.467385375125792,-6.4010502768947966,-6.482508858369264,-6.81385611565966,-6.392922964908266,-7.081862544830656,-11.390964572558959,-7.420062641846389,-6.7213582540566845,-6.915279250677629,-6.84687275509464,-6.971234061397062,-6.9997731705373,-7.069023419099712
54,-7.0989048095787535,-6.576113940228747,-9.814888843914163,-6.415295646930605,-6.218325016772587,-6.489942573058845,-6.3173688659032425,-6.227988089169774,-6.1956086025090285,-5.211106539329056,-6.4284646273808175,-4.579370998830539,-6.457277079020216,-5.568512879308538,-6.396920377104704,-6.459717246719979,-6.367586227101903,-6.917151400547457,-6.325872273517291,-7.066961396496464,-11.375154009626792,-7.346826665167449,-6.667893275830096,-6.907683094054098,-6.837410828794341,-6.913515325634186,-6.937615788086565,-7.035835769267878
55,-7.109576247912052,-6.620057515275956,-9.845941934008282,-6.474696103415009,-6.2497736555792,-6.5048606703861,-6.316605104013503,-6.170351369331481,-6.224972105213989,-5.236304582158816,-6.4780026854765635,-4.553418078018368,-6.5309313484717295,-5.521980543657344,-6.51446812459909,-6.377880686020413,-6.524568646201917,-6.903564178493538,-6.4794266346657565,-7.169072407296938,-11.667618778735418,-7.5326991125539315,-6.64190201166851,-6.9143554266655265,-6.828285099107757,-6.9110206233045615,-6.911402508677278,-7.027564100788903
56,-7.036419285246371,-6.576825726533286,-9.74072067489245,-6.411057421326005,-6.260365467228037,-6.502857181661583,-6.356160634119936,-6.193824737693772,-6.272124340748426,-5.254037883586266,-6.529397180986756,-4.509662600280926,-6.525418709941957,-5.500860201345439,-6.465906733351885,-6.3717871560693995,-6.435995422107781,-6.890496785491466,-6.387303152819953,-7.266249765867483,-11.456293021045296,-7.635062316092613,-6.655658327456222,-6.9483891275985,-6.83045414501819,-6.868106646932312,-6.953972608519204,-7.01542331376563
57,-6.981369382671833,-6.562273938825867,-9.737017883908951,-6.457340657908553,-6.286498394383571,-6.622484816802178,-6.3168966249349,-6.2438853618016745,-6.229418297147888,-5.282353613803719,-6.444029064006401,-4.4916718359865815,-6.459066182213148,-5.5083443641799565,-6.3855728950111805,-6.363471163393972,-6.366299911235219,-6.959652211497398,-6.30595219388629,-7.302059966881428,-11.340767063219097,-7.578119474305378,-6.679549582272758,-6.935406937103232,-6.818225061974215,-6.89513134583591,-6.910521371104286,-7.01623669217811
58,-7.005713412855004,-6.458776065075045,-9.741116604836765,-6.4011113805605975,-6.297493642110251,-6.553986552211419,-6.363473873905572,-6.274283569759594,-6.249935675413613,-5.3529093823912115,-6.443230364188557,-4.581560550839358,-6.482234212158867,-5.551741121854135,-6.460236008915338,-6.189247077423941,-6.4830276920141205,-6.398764027573215,-6.389727182365879,-6.76632535984001,-11.396348806660203,-7.422563530701242,-6.6614058292579355,-6.940709042262878,-6.85466745432528,-6.923008743193977,-6.9926418154229,-7.04486371253791
59,-6.9901779944605735,-6.601574387378754,-9.761656908905168,-6.500759231942696,-6.230012607309485,-6.639094414928744,-6.360344704382332,-6.415294320734729,-6.3608489334591125,-5.572964873462759,-6.4970337943575345,-4.842813169462756,-6.541922369421403,-5.651233517143373,-6.569228147070537,-6.19145129760723,-6.594866199888796,-6.485243652565742,-6.578014666168904,-6.453192325025335,-12.07083196768819,-6.280220968222052,-6.735618449189805,-6.941193152805094,-6.841292221450907,-6.827343683206505,-6.957772655149526,-6.900389461177951
60,-6.973278031492377,-6.59662038060583,-9.709943720554365,-6.518850624545255,-6.265024572669177,-6.686854879719951,-6.41446214389527,-6.509223116550523,-6.363664480536161,-5.652900380220466,-6.489154728586918,-4.960788551463132,-6.500139776983283,-5.728286075891306,-6.5147572164113985,-6.251982133919868,-6.5710801246005905,-6.354815156469406,-6.503722492573814,-6.229286464261713,-11.73862627529396,-6.542391051689887,-6.740102156047949,-6.918113365158466,-6.864920625683722,-6.884569569206703,-6.982349294757318,-6.942356444610932
61,-6.958868875131201,-6.590064045063627,-9.699038388600952,-6.581327770090095,-6.2622457290764295,-6.78648568638336,-6.433229137523122,-6.5912493786356,-6.413457799017065,-5.7902608167318395,-6.5877950312181985,-5.1314729390930856,-6.624296375931592,-5.881111763704889,-6.6315256729334795,-6.2972616846370375,-6.706201047555397,-6.412738053491964,-6.672889901834907,-6.155663127925382,-12.260756558565229,-5.991855592924246,-6.680083673895992,-6.878717957516682,-6.836565109980455,-6.856119148543225,-6.950275661745568,-6.942600875966052
62,-6.9780810836127705,-6.632272519555909,-9.7103058103325,-6.607650554273818,-6.3087295736870015,-6.766943683676655,-6.449478276797107,-6.555658230870932,-6.5079790285512065,-5.866193787269267,-6.7031327690479285,-5.393308234600389,-6.744764214684901,-5.940320838363032,-6.871712703197448,-6.299621748243073,-6.951197231451366,-6.353858945900003,-6.896150180211464,-6.3073380017070635,-12.564103066507288,-6.1804362418497085,-6.739941877353728,-6.828537102191814,-6.839508893750321,-6.884987838929635,-6.989415860344291,-6.996750429559935
63,-7.010713726724123,-6.667441498739665,-9.740691572349535,-6.685684761032858,-6.334957224361347,-6.890470698020995,-6.46576180254937,-6.647327499046296,-6.481341858311065,-5.91243919973269,-6.6975179501677795,-5.373641658761064,-6.758341571930013,-5.958884429970745,-6.867151588551792,-6.294908918047448,-6.938918984299241,-6.3616951602377485,-6.918785285942271,-6.175939580446701,-12.766110375236309,-5.886222185738526,-6.764934600129592,-6.825779010095119,-6.85563972832927,-6.866950034815861,-6.9570425053447975,-6.970273848016693
64,-7.016403551843381,-6.683286677939506,-9.783251672551764,-6.672250269574958,-6.358220028896915,-6.8895704437066945,-6.465141317652453,-6.591159968895063,-6.537605549149998,-5.901046841959941,-6.6997016853161995,-5.394386597171448,-6.753291390883531,-5.918549447160473,-6.865560829431548,-6.238477441333196,-6.909513842744086,-6.274257361204425,-6.91265222750488,-6.067540308412273,-12.729783863230185,-5.777592802377047,-6.71486312639694,-6.7921971862134916,-6.85507958405306,-6.840199417558342,-6.960197473636836,-6.946987409031304
65,-6.982828033767927,-6.6504803888731026,-9.726138947285158,-6.597350367776361,-6.336828874980757,-6.7506813130752805,-6.520161975328145,-6.460316540389895,-6.592821133507484,-5.887980139058175,-6.73483047525921,-5.390172721716198,-6.769358025446108,-5.812202851323626,-6.888972238544751,-6.200062298233413,-6.93856461113049,-6.266513920890099,-6.933416573836706,-5.981937106575645,-12.89394636800263,-5.635396827074346,-6.715625602357629,-6.833443890953916,-6.8502358217117285,-6.87613332371036,-6.9515252545440935,-6.953995833982677
66,-6.992615112090111,-6.60883408955129,-9.70433775862486,-6.595903824580157,-6.304039898382972,-6.796166709291415,-6.459489708911575,-6.563293933095012,-6.527584104800768,-5.916216408828825,-6.71721532288511,-5.353948274313932,-6.773785887163225,-5.8346289815724965,-6.89934585830708,-6.225330302552563,-6.962954197630121,-6.274746756449648,-6.953449661838147,-6.0396155941743475,-12.93502481572491,-5.6669346283522914,-6.681947105743501,-6.832777326689754,-6.869032018642309,-6.857405654228906,-7.001577136335713,-6.944692818389932
67,-7.006036149966836,-6.6242129483332315,-9.702116490116754,-6.6039869512453,-6.281024236119209,-6.83680219682686,-6.462496233328961,-6.552601742333386,-6.555868441122247,-5.915824214766401,-6.784991624228191,-5.421359339309066,-6.836475606295422,-5.9049290826358956,-6.959680073688177,-6.200609574467145,-7.008074125036029,-6.261592479838344,-6.984737912667143,-6.096234656223632,-12.922661248774276,-5.746581287952668,-6.645249429636955,-6.785723119979905,-6.875623343087022,-6.845645003460724,-7.009432443995696,-6.932706628975879
68,-6.9797092470984445,-6.622381345358485,-9.713166657981422,-6.588251664847074,-6.3086081553583435,-6.750140032819502,-6.500288119171744,-6.512579293292454,-6.580472839901526,-5.904648102923875,-6.751840039312697,-5.3675364086695065,-6.802019150082493,-5.826359869913537,-6.917614449771426,-6.173257750736126,-6.962676670576691,-6.244352219253889,-6.9538042256004,-6.006592338318608,-12.955417408426808,-5.649836463413908,-6.65462445306762,-6.764498886685427,-6.890897454052946,-6.83939084562739,-6.99360464413917,-6.904636717117778
69,-6.9468461636567715,-6.592490206571194,-9.673912742015055,-6.589731241159283,-6.321853517218228,-6.743945381003359,-6.503225106488613,-6.483091188187264,-6.593952837384833,-5.912863177973834,-6.784432125962805,-5.386440306972529,-6.833883041616369,-5.906061960422145,-6.942486903765612,-6.186106754273238,-7.013685359851734,-6.241212137625315,-6.987198669933463,-6.06462935924574,-12.953637663033689,-5.717992663551489,-6.642527252197724,-6.7529361861468695,-6.890244869463964,-6.830797982047575,-6.973909191188916,-6.8958775786998165
70,-6.960501864592381,-6.6085277429434175,-9.724170803220083,-6.6059166997895735,-6.36458889385259,-6.8058153117674856,-6.519274040044627,-6.5209562133038075,-6.598281398200388,-5.91143686295376,-6.785802575832867,-5.410396260060515,-6.8313776743079035,-5.891805307629533,-6.929332974921442,-6.167812091602757,-6.999532948523985,-6.208788843610594,-6.990380326429541,-5.96927207400034,-12.972829276717041,-5.6259589684444915,-6.615148271546238,-6.758772272532731,-6.88685374060907,-6.858260838684701,-6.947970844730793,-6.888825281453935
71,-6.947930801651305,-6.644534803544897,-9.708224640112382,-6.610520594306225,-6.334206325194047,-6.826190378617851,-6.487508575555946,-6.534208723734207,-6.573377965257895,-5.911073047622336,-6.797430104956035,-5.3729823858548595,-6.859247614849727,-5.915715934782116,-6.960304009234392,-6.172017779155126,-7.029794165593156,-6.201465586174813,-7.011569866755145,-5.972180327427561,-12.952687275890458,-5.656796422318238,-6.605387145446427,-6.742849536218825,-6.881379403277034,-6.851620729145663,-6.942382607143519,-6.866180910016754
72,-6.965400832975916,-6.676216742270367,-9.741507120354491,-6.61932353561547,-6.333302576712303,-6.838390797994213,-6.4385154854502975,-6.5223271626586765,-6.542353418643027,-5.925524632596915,-6.7802589340000345,-5.411892070953097,-6.862686201636258,-5.943945625546954,-6.9742337096722835,-6.194737039871467,-7.045005780701539,-6.187076286056008,-7.019643373086622,-5.975077348607652,-12.96060613431573,-5.665581553883218,-6.632222817169579,-6.754786266887364,-6.892018843085281,-6.847876811150234,-6.966298393571568,-6.8681092018182595
73,-6.905685418582848,-6.632750497984254,-9.66173434300992,-6.559550496311013,-6.3159371723456,-6.733786978980831,-6.494879890282673,-6.49567864468344,-6.55733387373423,-5.924214670373942,-6.74211095373026,-5.432089894918501,-6.830301721038699,-5.854306473023087,-6.938360180990971,-6.130887624720569,-7.024621492047067,-6.124860258828119,-6.998027226162609,-5.943846310104174,-12.928356589197506,-5.6660848516074545,-6.645386665068428,-6.806583662188642,-6.890647094872519,-6.864595170060767,-6.997486945299961,-6.896546805287482
74,-6.9299154350947365,-6.639016678599765,-9.640229594205366,-6.631134026905141,-6.312344137052529,-6.837260781488006,-6.471314072575224,-6.613731513084305,-6.4947557708964245,-5.97300849288119,-6.689327338960546,-5.423887008044883,-6.805324864685272,-5.840627066008021,-6.90729362068787,-6.1486266717099465,-7.005263612971148,-6.128519187772841,-6.9987170480905,-5.917034486912011,-12.944006556098122,-5.647475151415694,-6.702462778603791,-6.792646022369469,-6.89581935046817,-6.860539258899052,-7.004494918618654,-6.894483414674315
75,-7.024193279553834,-6.631538712564965,-9.661031821160007,-6.662069924149518,-6.342806790140612,-6.876195370997477,-6.439010268665511,-6.653505601734863,-6.466722557187146,-5.998719055592816,-6.650192798141485,-5.410482157028377,-6.807291995843152,-5.848433326714758,-6.89673950708099,-6.146989533947894,-7.001405154836798,-6.090035148429373,-6.987589490547897,-5.89359817862773,-12.91259180001346,-5.64039532062272,-6.737456789484544,-6.759654132188785,-6.9006735673686865,-6.858907199029198,-7.013085446568121,-6.9079939922261415
76,-6.9269607315923905,-6.654389708376484,-9.618335683489732,-6.624516648736205,-6.310781629553601,-6.775352791955896,-6.4794029184820054,-6.546878415115195,-6.5348098275423325,-5.921472149810076,-6.69778690605969,-5.516468620195862,-6.788863765827184,-5.918342798443763,-6.919645633983115,-6.179390893062152,-7.034179778289311,-6.086108696507074,-7.0395281376018595,-5.89892316234771,-12.952415736706678,-5.715688824376598,-6.651123413347527,-6.7575893642354705,-6.869787498103248,-6.876925736632701,-7.018972279368751,-6.928936397190632
77,-6.884918039495105,-6.5395207407686575,-9.561044282145692,-6.556227979410544,-6.27928692067193,-6.745728974623965,-6.460717306186079,-6.503590302896822,-6.506360609400475,-5.926982731795709,-6.669222740185615,-5.483210080199846,-6.779765654463998,-5.897594107522881,-6.914451533960599,-6.161742537562937,-7.033583609063427,-6.075128473597965,-7.013755166118517,-5.936319356656585,-12.88759778188585,-5.767292851397358,-6.6496727119394485,-6.766985122736428,-6.873373411902914,-6.868393158585015,-7.013334463708316,-6.943099488075073
78,-6.942084132328164,-6.591925440731738,-9.461702413502108,-6.627318317900601,-6.207746983090123,-6.802983927373972,-6.381789258452047,-6.598576010151656,-6.44158551413041,-5.947464229533226,-6.636711165277553,-5.519146745404049,-6.751072010189311,-5.936159397113777,-6.91213879946214,-6.200008613040961,-7.0347279798763305,-6.114376794181966,-7.022057514400133,-5.977845423590677,-12.901959101402866,-5.793440522888004,-6.718165994057406,-6.910840759801845,-6.881110886178026,-6.823215056506033,-7.012093321717713,-6.932749804884761
79,-6.836996705986965,-6.574036871367357,-9.338815234033268,-6.637462557362036,-6.139600300288986,-6.8167278412297065,-6.360905968122213,-6.567152901649457,-6.448307009100637,-5.992333273543134,-6.618292062319823,-5.596475353943374,-6.716311920275231,-5.934236826017243,-6.882123025050729,-6.179578009412542,-7.007331116099335,-6.112609179058549,-6.974236609844057,-5.987132694808673,-12.812868646857035,-5.827785461065078,-6.656722414122646,-6.770891456923213,-6.861679162097128,-6.874772237984931,-7.012151913985994,-6.943712307426941
80,-6.665173277388202,-6.583847734826142,-9.274050570389868,-6.63748714014604,-6.102609474509047,-6.77880345358649,-6.327551466265136,-6.532358162869926,-6.43057147461401,-5.987405023117628,-6.58767601386039,-5.693000567013783,-6.701159820039879,-6.047819817094592,-6.871773035401756,-6.222515739064798,-6.989044187980917,-6.137883473723802,-6.951923107100792,-6.014241498614983,-12.767351697219306,-5.849582439830226,-6.5969113213354165,-6.7279035354963845,-6.8734190818193435,-6.8563317016565115,-7.013919259616732,-6.934062491791889
81,-6.619087624312409,-6.7088105964797276,-9.050260137009863,-6.696133980658336,-5.942779897851,-6.849323531493758,-6.215328901975023,-6.570673548161015,-6.301207643486088,-6.019999698395299,-6.503535992655462,-5.723894478378587,-6.630637389481939,-6.117948062337462,-6.808805319302629,-6.294525824683835,-6.963585118920895,-6.205490702534718,-6.944006870751512,-6.051715420074007,-12.752914346730831,-5.849621849766219,-6.769799288931827,-6.869861653853602,-6.868293596620036,-6.902540872785031,-7.031703139814325,-6.941932345764013
82,-6.555042103398347,-6.760645349265378,-8.800525125022386,-6.721425056125915,-5.891320915695619,-6.941522541450861,-6.167507626634671,-6.633359710691615,-6.261961805142077,-6.063641646076757,-6.48229197770504,-5.812342640897726,-6.600194088443872,-6.135133644390379,-6.7768458423757725,-6.321526349194345,-6.927835522927397,-6.259368357615572,-6.913179129032056,-6.055289970401055,-12.705554809774592,-5.8400008991420655,-6.766505638576461,-6.772624767281665,-6.886487831037676,-6.838466053134495,-6.986871603771638,-6.913302539861705
83,-6.413207889828604,-6.7744762833267975,-8.785482494351708,-6.749056873557824,-5.824789699451654,-6.992848783899283,-6.090512863123791,-6.708608493679352,-6.198491225757493,-6.1463889175019695,-6.434604522839534,-5.880050789036485,-6.578844746513247,-6.167331833980198,-6.764613487952402,-6.347778408303294,-6.9236833853714295,-6.2573435277394,-6.896260363372642,-6.139431632240966,-12.658046314180392,-5.918155728457061,-6.7137007218094595,-6.744869298920728,-6.858706215609543,-6.930968297936254,-6.988859233795623,-7.000760218000913
84,-6.3355000322626145,-6.863848534418778,-8.465790383622053,-6.814862681699134,-5.679906202377594,-6.937811576641707,-6.022066196040685,-6.678449263608171,-6.145938532362796,-6.152042528291844,-6.397981598321288,-5.917493113193279,-6.526533071576776,-6.231834173343659,-6.718998319348886,-6.396399992554454,-6.8795737151758845,-6.245030107753038,-6.884247573594931,-6.144840183879602,-12.549378660310245,-6.055281779702403,-6.8352621259622435,-6.858854220808822,-6.863842705607991,-6.952152136726796,-7.045920215680326,-7.013942797922365
85,-6.351703245017416,-6.856321993340448,-8.370296818676545,-6.841775452698942,-5.641386883453209,-6.968382634421252,-6.005036101637823,-6.73962318731738,-6.118593923290128,-6.1647028477656844,-6.361062297245361,-5.935923210386946,-6.479540955278066,-6.236009320885349,-6.6796335671116385,-6.426061843207286,-6.829026592058485,-6.260260264496785,-6.823274849060757,-6.152138448775598,-12.463402372289254,-6.090726090885598,-6.747835475025987,-6.8330935798077865,-6.884822804927841,-6.963932675505577,-7.057550217546856,-7.0298001950375975
86,-6.362030229349115,-6.849796745826104,-8.296765521582355,-6.839919452506679,-5.569370314347204,-6.992086198955594,-5.891088482354127,-6.80231762852766,-6.005017774281838,-6.206686342407487,-6.288161831913882,-5.883222411474046,-6.443281382009074,-6.2019945203828195,-6.6170715850864825,-6.3998170811147865,-6.768287814079556,-6.282570208223323,-6.762494709624541,-6.232013204575294,-12.358877630537352,-6.054834312720822,-6.715407459470286,-6.84372637454351,-6.857332266436952,-6.966784119025337,-6.99650777835504,-7.061141030186299
87,-6.291503423333132,-6.751883059079616,-8.238774982405022,-6.7446458002532,-5.4921116595979225,-6.909428193229271,-5.867267822635443,-6.765362154351868,-5.958700851857456,-6.195057306018195,-6.2198301162343625,-5.955421822091663,-6.352701480088309,-6.298691359180444,-6.548590008282005,-6.475885350310815,-6.705795769953566,-6.418875865072968,-6.695529716247815,-6.336210268312982,-12.262147615012424,-6.228946588895062,-6.678254038833845,-6.828205036417879,-6.831021992653796,-6.945398914127471,-7.001034594466921,-7.057158400784778
88,-6.2438360567858915,-6.721295678001713,-8.244043219476042,-6.72443030147034,-5.461120707611746,-6.8836562991064385,-5.790753705676484,-6.727773085224629,-5.928847660058706,-6.211836514509416,-6.139092591258552,-5.974300553130215,-6.241102340568429,-6.325827709541056,-6.462502488723828,-6.610436600274397,-6.60739994813773,-6.566652612680489,-6.62265532683353,-6.513265977002304,-12.112851492638828,-6.407552008292607,-6.703070096595312,-6.842331211749726,-6.817251137250354,-6.93794091015251,-6.936411266263638,-7.05220431343342
89,-6.236731014350074,-6.691749098189868,-8.20160765108536,-6.728594778722929,-5.374961917147298,-6.907465582440737,-5.709902689662787,-6.799356068850435,-5.8337270405001815,-6.307749814394894,-6.046542593520234,-5.945101602315965,-6.197228049300162,-6.292224624976666,-6.372670853119994,-6.650986120685738,-6.516190461768873,-6.5746645577080916,-6.53641534327373,-6.46771382340649,-12.062412701338522,-6.23116175571397,-6.679960264422166,-6.869144002547294,-6.798046112031733,-6.987705063175761,-6.950630032291227,-7.115462591030081
90,-6.193080065916068,-6.738349404284608,-8.082041545525499,-6.785247340882944,-5.295795014055431,-6.943047241476907,-5.583209149097608,-6.760272973997099,-5.6945760359862545,-6.222430862366437,-5.884778751450402,-5.816759495812067,-6.0511890625903195,-6.194342719048522,-6.203009153081419,-6.503374253707998,-6.3368884066259294,-6.476013373537496,-6.363234724257406,-6.392713862861756,-11.533650655373101,-6.507915157579672,-6.666750842070328,-6.8577102359722435,-6.817790372408196,-6.999925624189066,-6.985441727070711,-7.0744761185600895
91,-6.205230665741355,-6.765063087557719,-8.008586050403554,-6.839486949150618,-5.2267609441076175,-7.011335947913085,-5.4608410454277445,-6.892552477470613,-5.44135654997433,-6.248966111000931,-5.726327559172911,-5.662301428391393,-5.8554314846550275,-6.04383234032624,-6.0068284326394314,-6.4619037455776045,-6.200408726880437,-6.345422891051066,-6.213798576475038,-6.194568037668925,-11.371966139609212,-6.226049958599618,-6.688288611651593,-6.855129123985833,-6.841129900663597,-7.024664444874338,-6.974046657664499,-7.081616856780616
92,-6.139263803329748,-6.740601343302708,-7.858960402028643,-6.8498224734000805,-5.073818628390008,-6.978033116342653,-5.332100363189121,-6.803824900141246,-5.355294848226433,-6.1354137270749245,-5.605024367992233,-5.754062368874899,-5.783190020219806,-6.166097740495968,-5.910964079373203,-6.557598904161657,-6.1227412881080685,-6.337344678863879,-6.175413399982445,-6.117053850926333,-11.308237444828459,-6.04763871524087,-6.666975129827737,-6.842656587553855,-6.835106423854491,-7.01244201936004,-6.995158466022999,-7.104218748694542
93,-6.115279911568565,-6.761901823724714,-7.821179210094462,-6.880751456736456,-5.037735856706305,-7.019145513131236,-5.248974872673363,-6.76510717101775,-5.3225702676118685,-6.0718130178809755,-5.591521732065159,-5.768973973072886,-5.712340080490198,-6.213547870575204,-5.876795438231951,-6.68057395874315,-6.049604833345551,-6.52710093576595,-6.10678294574637,-6.3246810405675875,-11.23293575003499,-6.262106765871362,-6.636855537126824,-6.866804945831993,-6.825338564138106,-7.035760711788416,-6.933933489379998,-7.1260769007587
94,-6.1797314176719045,-6.744291751276577,-7.839446131798842,-6.844110817179272,-5.015858598914068,-6.986028746648729,-5.189538227042893,-6.725431874611362,-5.249394460114732,-6.019382177208733,-5.543010490389722,-5.733569103109205,-5.654111441121055,-6.255869738623436,-5.83096759860825,-6.700481262049028,-6.011018294139229,-6.4981520043848136,-6.092331529508217,-6.327612657068843,-11.26753915196347,-6.3711158803869345,-6.646602325196481,-6.866454026506792,-6.853414557943227,-7.02296029096606,-6.950110025910235,-7.110268250637366
95,-6.217165906409774,-6.747796278750534,-7.860422974010975,-6.86529964056627,-4.905319266392085,-6.939210823691804,-5.0629142235782325,-6.647018428338272,-5.174544722152588,-5.866051893614266,-5.458204788766855,-5.7641101256569955,-5.5317854679230996,-6.322938844827867,-5.692650489780963,-6.607881080870598,-5.897425051720389,-6.3595466316636875,-5.99302589485278,-6.114624989806673,-11.030525787487734,-6.127010326329632,-6.674696671138149,-6.896977317829595,-6.826747728667942,-6.9999461336999955,-6.99136123632865,-7.123504452252105
96,-6.13893684348935,-6.784466550613025,-7.873896774577509,-6.878431456496128,-4.894535424336931,-6.9284448909655225,-5.037040309034409,-6.6261539478988745,-5.151378000328154,-5.906955293754197,-5.461286988283047,-5.795261727925386,-5.4251524262709205,-6.501309898749433,-5.639454579706195,-6.80735023767951,-5.89334535508842,-6.469321372155232,-5.992699112314925,-6.151730942849676,-11.006489914765744,-6.252338438507405,-6.646923394657428,-6.850536155625472,-6.813820391118557,-7.0152275838446885,-6.912079136698481,-7.191629768996733
97,-6.20025025902119,-6.81598981086296,-7.799951950652591,-6.911267142016773,-4.828267281138391,-6.892195089113625,-4.976193053650604,-6.619043113966454,-5.074211325843974,-5.862612391417032,-5.423633163415547,-5.769243153379818,-5.4254160945105525,-6.535193435143644,-5.600242669053193,-6.8254087897462945,-5.883994602304119,-6.470616772408133,-5.993879108049596,-6.13966571227118,-10.963710855926758,-6.290677327385211,-6.653816914726449,-6.895192312249926,-6.804601120639286,-6.9944514492714465,-6.9090774097234835,-7.097524393661002
98,-6.154067483188378,-6.907003250759045,-7.765344966306167,-6.953998934522819,-4.752389867517951,-6.956159661700898,-4.865788769917402,-6.487055020017646,-5.052906215594717,-5.830625588557387,-5.47406560195012,-5.854294282310063,-5.4301501850886575,-6.615086359416151,-5.612801822916562,-6.9131382124445055,-5.843663117867683,-6.613168722633358,-5.978254288231716,-6.258509626268009,-11.093757177649048,-6.188912662249415,-6.615214328899448,-7.028632274508729,-6.813900726152276,-6.957372118008936,-6.871181733438531,-7.0957395572986846
99,-6.108208650961277,-6.945244115695707,-7.649585879441644,-6.996525614424836,-4.676883167305219,-7.004179020086667,-4.815769434471164,-6.51498452569524,-4.974236109682235,-5.754315180897657,-5.443014906767316,-5.8589535089235305,-5.4341514025282605,-6.62471397552144,-5.616742521394589,-6.9650580481309605,-5.850227342406537,-6.722358348649171,-6.007229163544174,-6.406250068524559,-11.138297362051409,-6.3233436486011065,-6.611803413940323,-6.997647375269413,-6.814416300991971,-6.942749458215365,-6.892100863376336,-7.074991443924161
100,-6.099527927523392,-6.934251907178245,-7.609178690611836,-6.992288925244236,-4.637060538874288,-6.945032875470765,-4.757869482347712,-6.452722783476192,-4.9620044559211545,-5.7138749216476485,-5.438958398488672,-5.865981193969326,-5.387182642668099,-6.697498078506109,-5.588569393056406,-6.9501231403201365,-5.837298595335528,-6.703699970849622,-6.011031895209461,-6.291987114197736,-11.144089680754561,-6.158327267757953,-6.611850012538323,-6.975588720286587,-6.796976995795313,-6.933638263359289,-6.871267931679367,-7.079602909546974
101,-6.104130098413427,-6.945432586864608,-7.535293425379395,-6.985414196055263,-4.494894745667198,-6.975327654786422,-4.7231513655909465,-6.463597657102736,-4.937071284774587,-5.78507261713037,-5.413759390064794,-6.017889160961937,-5.396251688241089,-6.753634834998471,-5.583423056028966,-7.033584850826158,-5.82734531027121,-6.762258050868487,-5.988437755012939,-6.4144743198740555,-11.103884813377814,-6.199990959464954,-6.587363217397892,-6.961364019944892,-6.784830448744887,-6.969161979292686,-6.845150991480426,-7.11917920112204
102,-6.094178936924105,-6.916176161979456,-7.507399653199912,-6.922062825254301,-4.483019860899924,-6.883866327122352,-4.708849647203404,-6.433493618229417,-4.929232294180068,-5.811026101779358,-5.380037805352344,-6.004022545353867,-5.314329758574836,-6.711286081530466,-5.53255747734558,-6.96226954541623,-5.805025184762577,-6.67962192113182,-5.952101796970981,-6.295205826935665,-11.005055412049144,-6.192347895003421,-6.573865498225459,-6.952989394107742,-6.785428559578128,-6.979056886066465,-6.886828686005461,-7.098068967221413
103,-6.074818932942726,-6.936913171896501,-7.420837861716157,-6.964379015068287,-4.466341632606049,-6.948941182039839,-4.595442277700644,-6.424855091940202,-4.9229998274546505,-5.8768545413568285,-5.3329658569206035,-6.017929647430866,-5.299697728371198,-6.781695832933343,-5.519493041271132,-7.00417943817999,-5.780664966205109,-6.6818730410862734,-5.954167966677183,-6.3103576790258264,-11.03338470717982,-6.2220301451283895,-6.606814803591757,-6.988231546859043,-6.780651926511548,-7.00747125971073,-6.895063716634879,-7.125000984964794
104,-6.069164096145872,-6.9636488758560136,-7.286149939496757,-6.94715339738985,-4.3954544261811375,-6.815748650211438,-4.695062197702097,-6.428299574598711,-4.949654510192747,-5.832429340699764,-5.392815252182575,-6.128437464371683,-5.320696723723572,-6.763577695829762,-5.535358399930561,-6.993417902562969,-5.801141274411685,-6.631010787200404,-5.931770649392507,-6.285770290055536,-11.001843491418143,-6.204039509347844,-6.567424138178794,-6.9841658697550955,-6.776106944466858,-6.9945341088154995,-6.8523555869301775,-7.127720370838712
