,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.017284292023601,-6.931556764971026,-9.173105558984057,-7.041960382562504,-5.530261353077294,-7.192405158138456,-5.5731906087504655,-6.903489912410161,-5.643451286663276,-6.397229914478903,-5.942100953494297,-6.456791906688152,-6.024980066955149,-6.91392938198336,-6.2629798306909725,-7.023566694035708,-6.575892614881588,-6.600910360077337,-6.778214483410781,-6.005348458741943,-12.683310266934646,-5.569194397314022,-6.724229063614637,-7.159544552349689,-6.970283804383441,-6.953493448683004,-6.96366972456251,-6.914210072609302
53,-7.149630637752409,-6.882498561673614,-9.292499079696395,-6.91463308460449,-5.738972140494722,-7.047326544165564,-5.810958587303272,-6.826491568450228,-5.880475346735236,-6.182937008524271,-6.172975958253612,-6.258063526837307,-6.2581749016943204,-6.822319159174345,-6.495707286660673,-6.924254300154417,-6.766687814189534,-6.586618742660436,-6.921963955818996,-6.014331111417741,-12.820417383261463,-5.5442823915248045,-6.751528160955266,-7.129644036397782,-6.9645794667493846,-6.921223286983683,-7.001649345539519,-6.9413760759233964
54,-7.081127121966492,-6.787155466230793,-9.326200501195821,-6.904673984235081,-5.876130504048318,-7.087208843983982,-5.903648103643911,-6.824625554050546,-5.976636803436431,-6.105456261998089,-6.316846940781123,-6.136448739548909,-6.380720425414648,-6.710238061448798,-6.548461766107258,-6.879390679374884,-6.8101298531665995,-6.563092428404648,-6.947850406540988,-6.029674360999018,-12.866786965936262,-5.555735083132272,-6.7405559833799495,-7.16854438627403,-6.988831292853464,-6.923310285096009,-7.025693584248029,-6.95089009636116
55,-7.172836340963567,-6.823759676034079,-9.412794779239112,-6.90756860705149,-6.014156448921931,-7.163429749446261,-5.985105085819253,-6.848502921981179,-6.056699978997644,-5.979561400385443,-6.3893203438287,-6.064594011031631,-6.455324004335228,-6.565812222237399,-6.642480959458411,-6.77386435477116,-6.898806843989708,-6.513677252936949,-6.99989829501971,-6.046300782492569,-12.84543777948122,-5.661613160337279,-6.765011542097545,-7.133171475022001,-6.946302146098241,-6.917174833825943,-7.027280082589169,-6.938828000913752
56,-7.237585247807343,-6.790816081511297,-9.594565878272459,-6.86536380797752,-6.108098068141026,-7.115690428415044,-6.099698788822582,-6.795057421708457,-6.140072686248062,-5.919506329842669,-6.389680312994229,-5.818953850210242,-6.504334116924661,-6.309294741998579,-6.661445885114143,-6.643303009159214,-6.867411045421688,-6.489136314837758,-7.004152118430333,-6.01356686932293,-12.956111720006383,-5.6351305043906965,-6.761393237773693,-7.111117685471761,-6.970021890163916,-6.8928878438814865,-7.074920103798963,-6.90044670707483
57,-7.313148562508726,-6.782092651360359,-9.63794829451288,-6.859977105432757,-6.15867526044857,-7.133245387543891,-6.16783559552921,-6.764772907618131,-6.205458405975161,-5.900041358249583,-6.458838732575783,-5.778273155653599,-6.566206360707607,-6.285525922256189,-6.707355173213658,-6.640395148103983,-6.925154782765825,-6.520953877927097,-7.025685863417566,-6.0438058757597775,-13.049636797336465,-5.682066096077019,-6.769919244990242,-7.138025960383812,-6.958650631212881,-6.895575832814126,-7.064936882703439,-6.9094488840766575
58,-7.306203983758418,-6.796693014111309,-9.705152834137913,-6.84020256033796,-6.166984235294067,-6.963060203095896,-6.242485583293555,-6.708734524869897,-6.301353540537629,-5.890272263890049,-6.49862611860753,-5.697808487115638,-6.592074913981677,-6.309033268112132,-6.731470458043786,-6.63788966538441,-6.916246506976759,-6.520614688243599,-7.001640036529106,-6.13006324366933,-12.73628445838522,-5.846761860670067,-6.7411187510634925,-7.115346962746383,-6.928641094198919,-6.899966111154053,-7.040914616095534,-6.953853217204572
59,-7.2925283756738555,-6.782554438107527,-9.721121331755294,-6.8064050733931785,-6.223733525975027,-6.942834082288138,-6.334092307640436,-6.734817884979037,-6.330483433128344,-5.827675594198889,-6.534715215270898,-5.494390789356852,-6.593408826138868,-6.142834983367985,-6.669812453546504,-6.650074640424595,-6.8364249296468245,-6.5387767986480405,-6.882905437785868,-6.277221855524481,-12.418391208454933,-6.243949974327814,-6.697641747056651,-7.068174769296344,-6.903098405155755,-6.986615065836132,-7.060091189439183,-7.049546351770145
60,-7.3566046621817565,-6.732510485260056,-9.815850108945117,-6.717112719772545,-6.242062957426354,-6.908388078094171,-6.30895961273948,-6.705915910395131,-6.325608350206768,-5.857252475221992,-6.504054243593077,-5.42805480424611,-6.581446177345514,-6.078939411027313,-6.632608096991838,-6.643557362304035,-6.782919475822333,-6.601406627472443,-6.779536681344924,-6.336127803089687,-12.317595863435693,-6.2750345613418474,-6.774739383484498,-6.972371968978875,-6.882315291740505,-6.986395676219202,-7.070502021415719,-7.083735404133781
61,-7.31986451066953,-6.713898471580684,-9.769309051593384,-6.703487711738617,-6.202520193937364,-6.893726055193477,-6.294163493208705,-6.628335299297766,-6.2719295701510465,-5.704331412928549,-6.524198514820611,-5.386825901015594,-6.574578346347871,-6.087731997624264,-6.634809216912328,-6.6469765357262105,-6.760272876690001,-6.626990659750267,-6.751901896958591,-6.455917472294965,-12.161650134364438,-6.480219519445288,-6.761567342425563,-7.004178518146004,-6.889724823001254,-6.976122275743693,-7.048991334923155,-7.104170840361726
62,-7.183530099433573,-6.738792209889497,-9.680967944171842,-6.6702195228619106,-6.101015762864128,-6.756745031435953,-6.2658771761777325,-6.4336389663392115,-6.321150923840216,-5.565961261168184,-6.491289631968099,-5.258098078827984,-6.487147411375618,-6.124345722038475,-6.524262518959471,-6.802652648311861,-6.596903909101212,-6.864803369914645,-6.5203096056031775,-6.98446793407124,-11.563980753470453,-7.513663807853886,-6.77765358811329,-6.98084207893051,-6.901392111049148,-6.990051341167594,-7.021839452446985,-7.090074602497488
63,-7.17278084224527,-6.744800618940668,-9.682953008320005,-6.66908333731375,-6.056951243036272,-6.69153015784119,-6.185245087409066,-6.367648506792669,-6.240232279275074,-5.486957711936528,-6.458356245541921,-5.125176624419584,-6.48797163414045,-6.086435698658986,-6.522875381028766,-6.707980635677161,-6.573946988713371,-6.804394227238073,-6.490961331800057,-6.977247396325392,-11.44636161645043,-7.514472532582064,-6.702577101864646,-6.972529487358817,-6.8941322450566975,-6.997307357534898,-7.010492834339544,-7.093665166790938
64,-7.064180105737133,-6.766003949275614,-9.577138869492687,-6.668638542565687,-5.956198572253236,-6.646454010846222,-6.090962330908243,-6.334705984613354,-6.154703221804633,-5.411954428626669,-6.399379060818792,-5.007082518584645,-6.451332648503013,-6.016505667491326,-6.452832708437829,-6.710381875304593,-6.494319729267406,-6.912479891462004,-6.42676692697194,-7.021675875918195,-11.4443196417884,-7.192342694622741,-6.712107283264478,-7.015681008956322,-6.872517719066445,-7.015801342891805,-6.9448925927401195,-7.110468255587805
65,-7.122683597031748,-6.687083104549781,-9.592786562334673,-6.587872573934261,-5.992947422498758,-6.5793775466495505,-6.09700938414931,-6.3244487004908745,-6.172726556021822,-5.4349695794678885,-6.412492556659307,-4.988777163484434,-6.464164156810428,-5.983854115920971,-6.467946931153628,-6.666485630420115,-6.510329173471183,-6.863602216288707,-6.416399821588753,-7.041834165199695,-11.388248351990251,-7.434583666083401,-6.685938329943485,-7.0219312652909895,-6.871908603434061,-7.020224560749289,-6.956477523631052,-7.138505437321431
66,-7.108544695298798,-6.687000850809403,-9.596381064786396,-6.592156124046867,-6.003485413966452,-6.57358415641191,-6.121578522878497,-6.323613105755259,-6.164071416937654,-5.427058724414254,-6.406091289748148,-4.973185496031334,-6.443803051746453,-5.988104120905959,-6.453479771329029,-6.681226124864099,-6.518360326721016,-6.859133846261365,-6.443068855276038,-7.005141109561237,-11.483165261593767,-7.264784725299499,-6.69347859758695,-7.018645881937883,-6.884967998573126,-7.0125689196689915,-6.976292414666642,-7.1178436757646715
67,-7.211622102842567,-6.7351536152953955,-9.621720581222554,-6.670631284493969,-5.977792520611938,-6.693397856640429,-6.124464312549931,-6.381962895869914,-6.195520559021834,-5.543973987963794,-6.408837440254056,-5.045398584510075,-6.446909458073606,-5.971380862640171,-6.48843373666302,-6.633525007116529,-6.556935608216178,-6.8076604619037795,-6.497037415184018,-6.9354782635633825,-11.543191713560237,-7.3363244326500965,-6.652468246839094,-7.024666246582907,-6.890342192232991,-6.95851703586047,-7.0222073442853254,-7.084500035552363
68,-7.138086301099817,-6.742120571872247,-9.582639250103709,-6.677944662735004,-5.977785631628753,-6.695136343573054,-6.211606143728487,-6.394070188944697,-6.3242988779539395,-5.6538558668222265,-6.493660061011122,-5.211579126028935,-6.5341094238201975,-6.004631800922002,-6.591214171616377,-6.599148762621691,-6.655886973604574,-6.745961318520644,-6.584110364607597,-6.828795278890607,-11.703572065415742,-7.153245985517413,-6.670555159805804,-6.990535845177304,-6.901419623046997,-6.953000598920324,-7.0346221445145005,-7.0610931218534825
69,-7.168490550022183,-6.757020804558599,-9.569652747930178,-6.719568693536893,-6.02294506922177,-6.815427422916045,-6.177260165081078,-6.5224940353356375,-6.216315493858937,-5.69920734925914,-6.486686460629324,-5.237762382022443,-6.5635816160465525,-5.990561237407451,-6.6692538778882895,-6.549180357620087,-6.778360102801722,-6.6748429119874855,-6.741133140992134,-6.724595519413608,-12.069075444177585,-7.002212332068408,-6.698626974557231,-6.997605318723495,-6.864035770129533,-6.99476044917745,-6.977782010410242,-7.131649520822399
70,-7.250169582181055,-6.792248073794592,-9.616580936783018,-6.7754691761488015,-6.067731640599832,-6.880170085871,-6.299448312847957,-6.633443796571785,-6.340140088840908,-5.8138642333956785,-6.560982462822952,-5.360872433088978,-6.6193640577515565,-6.125480181320007,-6.704964006849601,-6.551479960232685,-6.788492042847526,-6.646464369046619,-6.790266826118147,-6.434553738251342,-12.473401943783857,-6.171390534883411,-6.688437243770317,-6.9611395096770305,-6.890844011073761,-7.006551553461862,-6.985442949487948,-7.076222099602744
71,-7.291917889772595,-6.80220466238397,-9.665917191861285,-6.771830155904286,-6.099761967924233,-6.87140059394924,-6.318009751750106,-6.661519007011732,-6.352300040487715,-5.849807598931383,-6.566618284766243,-5.327117113176918,-6.6449663476261565,-6.12234038602224,-6.700141452651945,-6.583168296596707,-6.81213421521914,-6.616852275201798,-6.856762363889338,-6.358994411799471,-12.609226619336992,-6.050840466924554,-6.7121569542975115,-6.9605696458854975,-6.888194605680881,-6.965121719880628,-7.035675115181968,-7.088003551642422
72,-7.374589866391423,-6.760897740699625,-9.769539164723414,-6.72484554176564,-6.196447124697248,-6.857410942616273,-6.397176976544156,-6.622965747657862,-6.437538985256166,-5.883984672249628,-6.646846485460842,-5.4666072236117715,-6.713496214459796,-6.125411649857832,-6.758174999975447,-6.583505001784316,-6.877914979401541,-6.687636400729945,-6.891929627033668,-6.40403707066541,-12.65165578054202,-6.09960205231186,-6.710687818279237,-6.9122802274780994,-6.894801336844391,-7.015489971225853,-6.995127575370118,-7.0921783834770284
73,-7.26711539191654,-6.777132167914962,-9.719258769008704,-6.681161934591459,-6.183325333973267,-6.778824755202957,-6.423359987320494,-6.576182376878949,-6.4615611760845315,-5.906665521639666,-6.699661604825271,-5.434527168130247,-6.745204915435306,-6.139089475377617,-6.785156064510186,-6.585074902751938,-6.905375963185588,-6.619066089199745,-6.875074899450837,-6.474126742054252,-12.390832308779952,-6.418062250502055,-6.592216259624631,-6.912679801129152,-6.78865234578274,-7.024657722612071,-6.933005686312668,-7.16113100634668
74,-7.305598323832661,-6.773392537230316,-9.698432853937737,-6.692718147709094,-6.178294223440069,-6.758825577419106,-6.4447220138423456,-6.48935006528413,-6.501126865334606,-5.848852938420532,-6.698112045500076,-5.4229890716000195,-6.723131004877664,-6.136290228730347,-6.75364053205336,-6.563237017379636,-6.849816221806881,-6.634704647993667,-6.780611202600518,-6.519304187885767,-12.251882605134627,-6.508675545832659,-6.560801635557311,-6.936684020966957,-6.872012048545976,-7.02362043855922,-6.993531499446663,-7.142468567925392
75,-7.292766658214368,-6.786104949956026,-9.734548432892499,-6.72223438917727,-6.141871308211545,-6.786590153455794,-6.375136390184297,-6.5586426141987015,-6.399208092324235,-5.824747476734282,-6.620058828677587,-5.373000318990896,-6.680519518387002,-6.1791914512164965,-6.726355795423606,-6.629096760562446,-6.832408374090504,-6.6947903087578995,-6.743559054010901,-6.657655370120367,-12.096471420342299,-6.845362428899187,-6.630134716584285,-6.939864189340412,-6.895125978419012,-7.0392660878980235,-7.04061038701023,-7.160740334009863
76,-7.037023738328984,-6.832430645138002,-9.441962972076963,-6.722315051437281,-5.964187209380572,-6.661741419181326,-6.170745455735438,-6.43389394967333,-6.2443275604008734,-5.710906764901311,-6.4374331107228455,-5.290017829777128,-6.465725404969505,-6.074887092952443,-6.505819969639371,-6.693836932935675,-6.575811853040643,-6.8290603366387,-6.520856283595179,-6.992195720097536,-11.636247416015499,-7.057300443742998,-6.703882886753666,-6.9565301204816965,-6.88086045729424,-7.025127576862492,-7.014361050820463,-7.170841407531292
77,-7.108620101166048,-6.835213023631463,-9.354770399895596,-6.762985731147035,-5.835687867130625,-6.782025450604321,-5.986320456790367,-6.506463751916891,-6.079195278258933,-5.687597610406929,-6.288836438988226,-5.275531880617338,-6.3534722851702226,-6.14990848459455,-6.3786990096264695,-6.8125401056012915,-6.450048535389974,-7.006598401917069,-6.4363001247549265,-7.140005352996414,-11.543882198913279,-7.1383675031197695,-6.637010826188119,-6.983045511712499,-6.878669952025484,-7.003378172770518,-6.9880401644569305,-7.160738244852982
78,-7.020159970177069,-6.875571112798833,-9.276437183220356,-6.7284300189581465,-5.68646301896489,-6.7222092837273575,-5.895113761807446,-6.382982829206387,-6.002136983007388,-5.616418077312046,-6.217721234023877,-5.223611814017427,-6.203914780750812,-6.235527476114259,-6.238657405292724,-6.955365651003449,-6.35819491215637,-7.256503641535862,-6.32301582554434,-7.361440568681049,-11.33434472070491,-7.390229835724748,-6.662485921264161,-7.041632010007249,-6.902451322966342,-7.01555895776262,-7.035155672188172,-7.181537194378285
79,-6.803006153668896,-6.835928695939487,-9.173227383582308,-6.693089194105147,-5.66182414003787,-6.659727593507481,-5.84885516086881,-6.3485286201176585,-5.976025518130418,-5.584645250084143,-6.206698126384482,-5.235000548304174,-6.1980237679165295,-6.260210927294128,-6.209754760050788,-7.053980137382865,-6.331336460652343,-7.324261566776351,-6.334750803078055,-7.3572927244604225,-11.351523841123328,-7.367795319140888,-6.710757972212488,-7.017809027533241,-6.903128668353388,-7.008282431884383,-6.980681200915748,-7.155365629739722
80,-6.859443524200845,-6.861314013688835,-9.058549828428923,-6.8134096304101694,-5.562500072143078,-6.780965913298085,-5.757068862690925,-6.427814639228933,-5.898515863025891,-5.604793581519716,-6.160278439747007,-5.265943152854581,-6.15423615498688,-6.26773726333614,-6.204244418724025,-7.03919481840926,-6.314999563893463,-7.27561656296337,-6.328528750548944,-7.272547217014736,-11.371641015510251,-7.269966310842172,-6.703314998345069,-7.024601171422081,-6.878797607695506,-6.9964360140704915,-6.949965331043964,-7.138010307140546
81,-6.663277875159726,-6.861347044718436,-8.887812653980477,-6.832916069516929,-5.4882394167641575,-6.855821871587588,-5.656681742151904,-6.472871077426773,-5.771321599097584,-5.602581743225555,-6.063301463032944,-5.228506299842238,-6.08695871229149,-6.323658936470296,-6.127416384221962,-7.062932012920343,-6.279186337358614,-7.26822605663231,-6.26798169087676,-7.240064906180837,-11.277279597494124,-7.256593616415571,-6.702536648136713,-7.024714900908758,-6.844263997755218,-6.949502795056069,-6.882567320905274,-7.076369733355694
82,-6.710447562983111,-6.882058147945599,-8.857545332545074,-6.83327943379298,-5.446837919499231,-6.817433260947228,-5.670206708202359,-6.435860963965097,-5.81605182312225,-5.5617175057344035,-6.109876922388727,-5.277783256558438,-6.1346172656368285,-6.339043195398218,-6.1864625070410915,-7.097469312992538,-6.33990602617514,-7.29411933565486,-6.314505824382041,-7.313835160309644,-11.365466990297326,-7.2968841181653366,-6.688148946949721,-7.032176649957125,-6.82260490232845,-6.9703224346525,-6.860525923675014,-7.1024653919609
83,-6.754559392077753,-6.9255140295557585,-8.853983316652887,-6.854631886336001,-5.4147925225241105,-6.825750746266506,-5.651703344241301,-6.434281943794293,-5.7838968943279925,-5.525988115830441,-6.072322862071155,-5.235187661444358,-6.094051284131182,-6.353688368864847,-6.1442138754379405,-7.064847479738407,-6.298999909003741,-7.277165741894085,-6.271563114483268,-7.234461362732003,-11.317254820304017,-7.1832459782513185,-6.640003377910252,-7.056844393163726,-6.831731732494949,-6.981874882809712,-6.874552574669104,-7.107171566029002
84,-6.787151617644261,-6.91867272042484,-8.894205061372023,-6.861401370480959,-5.454887265790898,-6.841467607860102,-5.658992895564125,-6.427449273499094,-5.792084152334693,-5.499750843871449,-6.1019885219233805,-5.193964229358292,-6.113780208258401,-6.34868293630066,-6.199050821469877,-7.051627892008736,-6.353439263388979,-7.206319276149144,-6.339685972788787,-7.273607990433812,-11.379157995943528,-7.305254213841897,-6.666989086877516,-7.046460951847989,-6.863812922946956,-6.967050856908818,-6.938899279759636,-7.09312964624368
85,-6.754736746677525,-6.827777803634971,-8.982832456599455,-6.813263670130149,-5.52546403741098,-6.790297359374283,-5.678730734095342,-6.3878617310973045,-5.809865615825395,-5.509064743385739,-6.100651910321716,-5.197022051991297,-6.129767430929908,-6.347130435099868,-6.206813565090793,-7.064558726373181,-6.3801729011388195,-7.18604888833424,-6.369458027981054,-7.286831041046595,-11.44737717299777,-7.367171328487676,-6.67641531755873,-7.029461738574623,-6.877188155821326,-6.989596402925123,-6.955078069838652,-7.1146396054942755
86,-6.902187189240093,-6.895137788000404,-9.020705016982323,-6.853319780239816,-5.511232689832566,-6.790376765939584,-5.715655698613553,-6.377862741780816,-5.838968083183464,-5.511620531899624,-6.072721920270866,-5.19616144096934,-6.067261449114305,-6.291211924956275,-6.151140515260824,-7.009609065213692,-6.321212841523483,-7.153250571283061,-6.3394608977843285,-7.259567681519757,-11.388214215635719,-7.473427494766111,-6.6798451792005595,-7.062313747568483,-6.855831692370898,-6.986895983985856,-6.9320253925933555,-7.1188610951659
87,-6.885903141395599,-6.879204526054959,-9.080390271681992,-6.774919136356724,-5.627799452081055,-6.679094337936923,-5.854875469071218,-6.335847338585121,-5.99169689082966,-5.512963981025178,-6.238266897124805,-5.221364814991885,-6.257756042896325,-6.280334927579041,-6.336230165477597,-6.866449420701228,-6.437753156938255,-6.998594801642895,-6.391337390234549,-7.187528990608702,-11.463996922697598,-7.568415292991873,-6.718849741944376,-7.049675786428613,-6.878476817800583,-7.009663405620415,-6.996240265080257,-7.12161390754992
88,-6.840245190398852,-6.910529600127288,-9.054292058720058,-6.787628435686521,-5.584721779094627,-6.739867142488163,-5.835533457112173,-6.398415391952299,-5.955545808256524,-5.550238876619414,-6.237731319014666,-5.2627365150925405,-6.291884470905619,-6.281186826370374,-6.380714608018714,-6.883566657645994,-6.465344338599219,-6.99118171539079,-6.426035197773344,-7.090129233544957,-11.569600838748467,-7.294396365955815,-6.726858555930371,-7.057354655406091,-6.866127782445987,-7.018705613939721,-6.97955048281537,-7.15043452311406
89,-6.830513610794963,-6.903698653672323,-9.11858363684025,-6.85434534325996,-5.647563083719465,-6.825505008789273,-5.838656895555701,-6.468483377196818,-5.927290549290141,-5.631547913957532,-6.221941682878719,-5.307899171182477,-6.28120798332842,-6.323512911739355,-6.413748500950614,-6.867847320566819,-6.541215927708397,-6.970767994164046,-6.51280820414705,-7.158787018069508,-11.738599844297157,-7.355834814087353,-6.739985534608825,-7.036413833559699,-6.877955740561319,-7.039347504441415,-6.935459800934118,-7.164743854980197
90,-6.967678089817612,-6.875233678163104,-9.236591741149148,-6.782585123905808,-5.778423194395046,-6.761614674292635,-6.019998573615233,-6.447531694664799,-6.166228428006656,-5.763004439271611,-6.451109605339268,-5.543752001697581,-6.472879741613361,-6.59858871193495,-6.6621311584014045,-7.003544202113016,-6.834536081500122,-7.016782437175474,-6.889895947233968,-6.846872906713516,-12.665477900822676,-6.57064767018076,-6.747895006528753,-7.055124462744884,-6.867540248415565,-6.975596486463461,-6.95389608350353,-7.141122454508162
91,-7.099234785304575,-6.868898197152156,-9.28173587644094,-6.842776838750324,-5.800244909760344,-6.8904990475574595,-6.015668169784169,-6.6284346434539145,-6.133729196894093,-5.814075371154318,-6.455686522849116,-5.621546751744029,-6.484944639704367,-6.6264008879456195,-6.685316824516822,-6.994728363810779,-6.870551457370185,-6.935944356368846,-6.976980668362803,-6.750080140284743,-12.914160467764809,-6.44315611672507,-6.72735014553565,-7.0390071091275725,-6.871833220559956,-7.001995956033824,-6.962296186581083,-7.1665857949639395
92,-7.077925087219565,-6.832287510676397,-9.290520783581467,-6.805625338213068,-5.84920878831796,-6.85199391130648,-6.0746784230839985,-6.70199567961106,-6.19193280991227,-5.880756307811039,-6.489600635640374,-5.663813531076676,-6.530905439483103,-6.549207576117682,-6.744174911965863,-6.968597226688713,-6.953826704698342,-6.842765857844173,-7.064744852318904,-6.524012296593298,-13.15670469750103,-6.2476717501581,-6.65533994944993,-7.128022022809714,-6.89279626244114,-6.992782835123425,-6.988176504158121,-7.1036346234288406
93,-7.0751157662292785,-6.780177499310739,-9.318001705733545,-6.789106475574731,-5.942841264416575,-6.918351487663444,-6.219117296800208,-6.738507968468028,-6.274049573677199,-5.976931259596339,-6.549891095228342,-5.725029619211277,-6.532302673540362,-6.583198654190997,-6.743344841388264,-6.947208629043533,-6.980205479813728,-6.759738015564187,-7.086594079006947,-6.44266611641941,-13.079664376105127,-6.22751356789797,-6.675792125319538,-7.117758392771387,-6.915315933160634,-7.010869737763364,-7.103935671116214,-7.130280426679474
94,-7.206297242120801,-6.819627558997701,-9.334922465627253,-6.835368970433276,-5.993118355394066,-6.934075867038371,-6.228283967764996,-6.754418486987418,-6.291855819004629,-6.005128366718209,-6.561928184082793,-5.752785829234108,-6.536728978161575,-6.5250138613098105,-6.743703818003894,-6.870492489029859,-6.9740509380680304,-6.734653686756408,-7.118397459657864,-6.301345128043309,-13.216783905651774,-6.065444311330751,-6.752378201314394,-7.086986356207671,-6.931161193201906,-7.004889661576111,-7.100585207467507,-7.100596292937699
95,-6.997687211995586,-6.881289366923314,-9.193989679140856,-6.890867678169128,-5.9526361068230536,-7.023794479017818,-6.153506367959045,-6.85986016667703,-6.281010626402486,-6.197422080401429,-6.533191909774632,-5.887052090948273,-6.540789884277473,-6.535213451541708,-6.757057345890647,-6.897073956309966,-6.994003028507021,-6.705245303068825,-7.100013352128419,-6.307417730132344,-13.096819445910125,-6.047406876251213,-6.785768401107925,-6.9052788699880985,-6.920613643466477,-6.974214269726765,-7.119340930576488,-7.08948337110006
96,-6.920960837197731,-6.915322337755689,-9.098680881502695,-6.918200661132995,-5.865181756958144,-6.9760467004826054,-6.1873323466405035,-6.810574978899075,-6.3154811700208215,-6.231823913269199,-6.5688020199146635,-6.091200733605555,-6.561616041984577,-6.634712699977162,-6.794928373302912,-6.953795750035827,-7.0267169582124,-6.718572365162896,-7.137612649578248,-6.275293503336989,-13.226095372176719,-6.019880678041165,-6.797811834364743,-6.919302871235661,-6.942399294083353,-6.958045938609385,-7.102103535958052,-7.021970177321674
97,-6.957095932031139,-6.901562647091449,-8.913981254488064,-6.967280957607938,-5.7591215551915615,-7.109465235612247,-6.100758656497487,-6.958428886497005,-6.139203669840054,-6.385935179540795,-6.412678667135489,-6.104167893066076,-6.493611435502329,-6.663249727991598,-6.752641028535331,-6.9491668355293745,-7.016652564433569,-6.716250560238219,-7.140734505811636,-6.353949335678002,-13.27620831645649,-6.091032854354505,-6.8638492167463285,-6.954437984470089,-6.94930920746316,-7.0458341033986365,-7.1203437597836,-7.113826923467422
98,-6.626158281323494,-6.957270450014644,-8.493722937902405,-6.937273060459693,-5.527840306048781,-7.196168747416922,-5.873995497209384,-7.155731899730536,-5.992483301115234,-6.551880376639503,-6.252890279837912,-6.293039459076122,-6.374834602900042,-6.753472452274132,-6.662443377558696,-6.979866947379914,-6.923239992936879,-6.805338656979104,-7.036896764633368,-6.419950918400956,-13.024061685355559,-6.132065166045294,-6.796968963020692,-6.964933938914359,-6.9241621409490675,-7.000688940837211,-7.0810706018068545,-7.134750526019981
99,-6.465307914527035,-6.9896097709959015,-8.324099781724628,-6.992090364151449,-5.435828463244729,-7.206552682879359,-5.856331545390274,-7.174224262485865,-5.933562666954327,-6.538759754148837,-6.2096566411955,-6.3307247020464885,-6.341270881671691,-6.8174028175109855,-6.606787924621652,-7.0189747858269635,-6.86985347927814,-6.794297566456749,-6.980787166973771,-6.3529478685237795,-12.9909168367571,-6.011932186575691,-6.793730104423416,-6.886815161506609,-6.929194085355689,-7.011791422754603,-7.0847478300286655,-7.11309154024518
100,-6.402733712894764,-7.012206233579318,-8.14763549755175,-6.9881340723508885,-5.326070599752935,-7.180994105801773,-5.727891553800587,-7.235853513577426,-5.9192381044752524,-6.652266164530624,-6.192275439608073,-6.404643693364684,-6.331694741866182,-6.804079774099225,-6.62170757597856,-6.986576032790011,-6.861414601097963,-6.7630788621429065,-6.9642775857889925,-6.417528796629574,-12.926569808463569,-6.069744920595925,-6.793970266428493,-6.945211907930541,-6.921248620376836,-7.02296289120876,-7.078014789661137,-7.125155028463843
101,-6.2647198621834015,-6.9444770788830485,-7.891864076720948,-6.951768452689744,-5.1425472265487295,-7.180998334553769,-5.622734264580533,-7.228833745121477,-5.790106231339128,-6.683380605199322,-6.070480426698803,-6.3316175928207,-6.173986359424779,-6.7152023751356795,-6.436271518355388,-6.819640102606912,-6.674598757952933,-6.589082899261254,-6.7242077831777785,-6.385318755466137,-12.249052391013397,-6.2993833334625045,-6.711330981346142,-6.924516182250624,-6.859549113520283,-7.043566870190249,-7.009240424605045,-7.171147817207227
102,-6.182698789010683,-6.9000063026967124,-7.803335494778765,-6.945993803084927,-5.122616106506605,-7.153034067450497,-5.558404805163172,-7.263582123294805,-5.687412943324814,-6.7451162641919336,-5.925390683090595,-6.279910900854333,-6.034965203951266,-6.4805944033539555,-6.275277042233974,-6.6505385221846165,-6.50945009306914,-6.484463252917478,-6.560015567425282,-6.37068852893275,-11.925532849195177,-6.47501946049512,-6.732348485261821,-6.9269537639757734,-6.861512369686803,-7.076532490760235,-7.00777054741327,-7.209873125545947
103,-6.182972059873597,-6.892643621431894,-7.771218469859922,-6.96502856002362,-5.096783711242569,-7.151303098299201,-5.499649393874576,-7.200022284102063,-5.639864198402692,-6.67373070150999,-5.866601359098909,-6.194398007332522,-6.020966911780287,-6.4937171240301295,-6.252338235387846,-6.591273197010552,-6.4878719975657955,-6.497841856135672,-6.53175217397838,-6.421444357979525,-11.881926759585022,-6.40023869642931,-6.738482601805187,-6.964493617265404,-6.841101218482474,-7.0672578413170415,-6.929928465453538,-7.13450609466486
104,-6.212346566272789,-6.906471317157077,-7.774098944805229,-6.983563979162242,-5.053376228186101,-7.192762252751644,-5.316249494054152,-7.2624115179881725,-5.390539095426807,-6.609828042618198,-5.6956760975699146,-5.834706369310166,-5.905651503371112,-6.201447834305212,-6.077076198484418,-6.4698425038391045,-6.262184746175475,-6.404960332659503,-6.294851785289786,-6.313031157958653,-11.506616937157512,-6.305734901479953,-6.710458921869278,-6.981524455850574,-6.85141051431653,-7.085616339601737,-6.931148762117925,-7.198187078337185
