,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.1357285621993105,-6.65457350000039,-9.82907753891728,-6.576029487998085,-6.212503022902549,-6.684563686772891,-6.3519630242686755,-6.403726923929631,-6.363612475972362,-5.744854285378257,-6.523951873522726,-5.196162669362807,-6.522219227147492,-5.8329575797392,-6.545855449128118,-6.466148375918365,-6.596931854010347,-6.605850089444506,-6.618649900047732,-6.36515816516309,-12.219305552544954,-6.179802049129345,-6.581409157205549,-6.934681868961985,-6.78879188790719,-6.783019028611033,-6.895529293450712,-6.904069965197351
53,-7.212801803986518,-6.668890832164366,-9.882556507139395,-6.611572352607113,-6.227697536442689,-6.713240733518543,-6.363417924326832,-6.368045814512452,-6.41078883249455,-5.705696744769462,-6.554937809260839,-5.16599094906538,-6.574521559508542,-5.901249181795801,-6.585239809331767,-6.503312601912475,-6.658480208261538,-6.555540061888502,-6.64544230120608,-6.386548407309944,-12.22898863983856,-6.241556597789156,-6.631559490104047,-6.883978587813292,-6.799691591215092,-6.774019703814582,-6.918517744555779,-6.888656862112223
54,-7.1772054086687485,-6.633699832294209,-9.883066140042077,-6.573611924833743,-6.26053861097582,-6.708464123205821,-6.322520557423622,-6.413528880669757,-6.38628521318464,-5.724259272716739,-6.539713505574483,-5.140528789910357,-6.554905784350297,-5.845801430080835,-6.5722839712250725,-6.5272306581884205,-6.628901306381927,-6.555090917806879,-6.623643457416525,-6.409277084024957,-12.126914733176834,-6.2115155530385895,-6.642753395074243,-6.87903895738124,-6.797293095242595,-6.7648407654224,-6.919227049034293,-6.893638108503038
55,-7.174134278507367,-6.639234148920519,-9.866837073145104,-6.545334809321742,-6.25289614525359,-6.651500954343695,-6.347570342704731,-6.345645914948558,-6.400823560308574,-5.705864179282363,-6.5538824053379185,-5.147860670587562,-6.558615305824008,-5.8647429990606925,-6.566725866903233,-6.490979080465991,-6.613714164558679,-6.528766165945261,-6.585522437989836,-6.3887063466287985,-12.024147237857111,-6.407044666303719,-6.618314734749328,-6.897793375459688,-6.791134259404074,-6.791808286295523,-6.946377241348876,-6.911461402243641
56,-7.166353599500985,-6.644211471714337,-9.780231966248635,-6.597212165689082,-6.163754855630953,-6.697815655812826,-6.2169368758729275,-6.3686286335618645,-6.251830531943344,-5.645888001611769,-6.508474366241816,-5.1263519604119825,-6.521555385260703,-5.859719642883324,-6.566841000859787,-6.506517555780303,-6.608645747207264,-6.660783110400214,-6.5639962268939644,-6.663904488562184,-11.795320391859232,-6.756724102122586,-6.631854955939719,-6.925112779425183,-6.776217254170231,-6.802157509811441,-6.907611131847638,-6.913178689200128
57,-7.133291444569772,-6.597685647353012,-9.744671366019238,-6.555473671299176,-6.101267041955858,-6.646673129145663,-6.139829019055712,-6.310230275193089,-6.216695174251658,-5.637545222272309,-6.455658080040546,-5.142019676772935,-6.48499944473811,-5.874657392976927,-6.504931612177889,-6.543217378798931,-6.55006551297722,-6.776658847384103,-6.489454022279276,-6.815123782400223,-11.704941289929803,-6.849178990920503,-6.6613472598213965,-6.926049983376894,-6.772927919707381,-6.787247716864837,-6.915696301483183,-6.898712670567888
58,-7.058686689252879,-6.604208304198368,-9.584171518643798,-6.5512292999985755,-6.003535190299985,-6.56478851517369,-6.087227641162824,-6.303729303997034,-6.152270328940714,-5.595049775323261,-6.32601142202643,-5.044842303284105,-6.363741120297875,-5.918587641725877,-6.346295622476534,-6.598424520396004,-6.389399864464421,-6.823191646843832,-6.34853776389162,-6.938199557826218,-11.476907338348562,-6.847798001080101,-6.662293057739054,-6.937041603765771,-6.730071380177751,-6.84036424267483,-6.850296625725184,-6.972644450671473
59,-6.96594471149794,-6.726700962971586,-9.42776430096626,-6.692862241822613,-5.838831658037676,-6.718580237708366,-5.9893847379443494,-6.332574983559121,-5.999897718894455,-5.5453069680513645,-6.231425294000111,-5.050321107336156,-6.271698067259943,-5.9099405526947715,-6.273867816741971,-6.6175520853726795,-6.317156195143622,-6.870484800601302,-6.254108911288852,-7.064038016756615,-11.232909986065996,-7.13700412167908,-6.6143466849042225,-6.980128658381523,-6.752778132482617,-6.805721814211145,-6.810401488285151,-6.902135405925201
60,-6.928153100572774,-6.757289639383984,-9.36540161231837,-6.685419035753561,-5.769006216146344,-6.714834033299225,-5.9020755592381775,-6.358952512752862,-5.939641508946031,-5.51542870490504,-6.181353991467909,-5.005086232139482,-6.207330836807887,-5.932468425806716,-6.203911620310544,-6.571469341630575,-6.271707836251205,-6.891651022240211,-6.203618183981146,-7.096362177550906,-11.214657122132287,-7.143794946274775,-6.643440084304117,-6.94227863376459,-6.716933300724837,-6.803297341418951,-6.790629414676379,-6.895608879827798
61,-6.942642488776703,-6.729776734727975,-9.319112325803022,-6.702845924976026,-5.685181929859132,-6.744696540188392,-5.8138551388576545,-6.346194515455297,-5.863774724404477,-5.459157086779221,-6.104325840810469,-4.945581517988785,-6.12883192296913,-5.946309145340438,-6.182024604892846,-6.623725882504641,-6.250553128580691,-6.944848334482671,-6.22108504023719,-7.1985904530114295,-11.232593448960333,-7.372079874152116,-6.626927282219308,-6.932746034972178,-6.727415371905388,-6.772744385134863,-6.809223445660391,-6.89028222616593
62,-6.980560781558854,-6.80154085637356,-9.249529499298804,-6.760938116424245,-5.571053867658568,-6.761037847493735,-5.687767182382141,-6.344148577750587,-5.760127831312781,-5.421230615521219,-6.055559061866796,-4.857542597074492,-6.161819518713247,-5.904129611867491,-6.158316059673427,-6.5713682258312005,-6.304230874332533,-6.983123754990412,-6.246128636862987,-7.262091737522969,-11.3984588923282,-7.347510652701998,-6.628572571179473,-6.961703265181642,-6.729194297686317,-6.8656437686482885,-6.798174859379109,-6.950311363609617
63,-7.010064382802777,-6.796656797663321,-9.217376603803809,-6.7585013479599,-5.5914013406220135,-6.765745858051815,-5.7212706923117524,-6.359444266325803,-5.8085198195327115,-5.409548794692266,-6.094479488125486,-4.878245407672615,-6.180311589661252,-5.911363898447621,-6.17865253744042,-6.602855894242855,-6.296378376064184,-7.018688603237253,-6.231651322873276,-7.333394491601985,-11.341737460141458,-7.324563396430072,-6.631591238599388,-6.962970710370068,-6.735699784697742,-6.874103631157218,-6.810208246477263,-6.965587278726202
64,-6.9437796092548405,-6.789592043332159,-9.196459320284154,-6.750318353734743,-5.575343981937797,-6.722044055456287,-5.7344827414098845,-6.366270865589238,-5.8178576156126764,-5.428196458832545,-6.0961766523111,-4.857258644677546,-6.165238382285002,-5.924611030085896,-6.186418800439919,-6.628863503300734,-6.2699907905661485,-7.083341298466429,-6.225874711670981,-7.414052359671669,-11.360380564673571,-7.40180112369291,-6.6431282321482685,-6.982178830037082,-6.720299118541711,-6.8862378036244785,-6.80757948182536,-6.977992692287783
65,-6.968869252653389,-6.859354873184262,-9.136076281357838,-6.832989488126438,-5.560489181381028,-6.870005738569338,-5.734074688534326,-6.485891164009361,-5.772630433155447,-5.41208131264673,-6.034523327292539,-4.791277736841597,-6.105539325351143,-5.7967155067160085,-6.179668632314634,-6.497269108645688,-6.267624713359317,-6.886086544306568,-6.254494552352976,-7.205662725095144,-11.324251112532247,-7.458427043911539,-6.612571841600164,-6.987940110396947,-6.715524136195001,-6.910623612121603,-6.812225736022583,-7.003147533910744
66,-6.931513789264396,-6.828011664429015,-9.248700415227376,-6.784474595683575,-5.648546747836182,-6.860917680663707,-5.798954331604125,-6.456400299344277,-5.851679866382147,-5.45072519822442,-6.126941472467794,-4.871078208443349,-6.221638472031663,-5.731924280881229,-6.2621135950377385,-6.47464158185043,-6.3285573197565155,-6.719679889234728,-6.2460175119653885,-6.909134995149414,-11.30405402804267,-7.087994992631322,-6.599827381083317,-6.961158336732108,-6.748486260818139,-6.918440221787693,-6.8892323147721175,-7.022407471200104
67,-7.037927755622269,-6.828163218564832,-9.307270298049724,-6.74598486984213,-5.757173956962536,-6.797894710188052,-5.929548062949919,-6.42437671060935,-5.994448358209714,-5.507847043131008,-6.284049635540994,-4.95551383362299,-6.354613943144492,-5.842454458901266,-6.361851778588885,-6.474058862965371,-6.432427325991303,-6.721466648204246,-6.401926685032886,-6.772367110470434,-11.600793599730238,-6.866305071230214,-6.639680960041252,-6.93734508512327,-6.733861983241414,-6.848637655084385,-6.836935335008397,-6.940752774491718
68,-7.079943301607344,-6.841531718211836,-9.31626839823719,-6.74570754531009,-5.717162312055433,-6.764934877390814,-5.955775776148019,-6.46249727097199,-6.0314056765378075,-5.5746414947117255,-6.275617489107619,-4.969457592367803,-6.347761164073916,-5.789482274466067,-6.3695451401748455,-6.3539723844670615,-6.422618922774981,-6.5833732506493865,-6.4194326233503745,-6.430263414564971,-11.81096803128113,-6.419636140853301,-6.612021875729258,-6.9533377620305865,-6.741345246656399,-6.8352772624635785,-6.881832787352897,-6.925106382221503
69,-7.11966711247494,-6.8347111344328235,-9.37090131612607,-6.802720398898156,-5.72547645363832,-6.855525082143238,-5.930795527967425,-6.564870871972504,-5.973340841805319,-5.661222732695076,-6.217705043002141,-5.000848830763095,-6.306892067899086,-5.721868606719899,-6.3801173534430164,-6.293424348044222,-6.485433035333343,-6.520354163620913,-6.494669358575056,-6.289191332785297,-12.089554820619865,-6.170668796463098,-6.614733811718378,-6.899083931452894,-6.750822029435537,-6.817665807577041,-6.873467050894237,-6.880748010544979
70,-7.030816077470132,-6.701350619253581,-9.472450917211289,-6.658301152149724,-5.91981208595332,-6.7372360819407655,-6.102044774652548,-6.574305807246855,-6.19230323841928,-5.805357172296216,-6.464858005115471,-5.272819968478138,-6.504731483057137,-5.811943724776214,-6.577880285942974,-6.3937369543945906,-6.6763349381644765,-6.514170701329973,-6.7255845414442526,-6.14715777065119,-12.613441574497072,-5.860504389799311,-6.555790681827968,-6.879839321041492,-6.761581421554406,-6.82827916873374,-6.847401942317237,-6.912342330061953
71,-7.080495875802556,-6.687845461817444,-9.524197945728272,-6.718604257734255,-5.9353135898066975,-6.778603613433245,-6.169333381561666,-6.611155866234733,-6.241610502475781,-5.863375217527791,-6.524661310322212,-5.375674748562545,-6.55454298100482,-5.793802392408512,-6.659657069503372,-6.386514992971167,-6.743073097261352,-6.449999056592589,-6.8171773548172006,-6.0929630768227145,-12.749103326539936,-5.841658229991596,-6.589762595987746,-6.871108910446552,-6.79158710688867,-6.835997581347492,-6.920285653573711,-6.877861492120552
72,-7.029992645399756,-6.6467878920232275,-9.629882138317456,-6.704522163560263,-5.9939401284059075,-6.861601328903429,-6.150763155003957,-6.681898287917114,-6.307579751851756,-5.912922211555785,-6.557406252598527,-5.421342938399647,-6.636048647032916,-5.947357149546611,-6.771596938607366,-6.363736834907767,-6.878988423051633,-6.445144373568266,-6.929982781058047,-6.161784402865495,-12.87114079399319,-5.8817906814772245,-6.579115584453422,-6.850625439263162,-6.791444594739811,-6.856855753964462,-6.910887791773799,-6.871892770910474
73,-7.0580997299822,-6.556883258454144,-9.702432747395727,-6.63536618288648,-6.119119411321538,-6.808042305399917,-6.2699478349292965,-6.706322048706572,-6.404892407475194,-5.954507836388964,-6.61129836236744,-5.552372471057296,-6.728567133353332,-6.008708095980244,-6.83489899567203,-6.386619236063305,-6.956789975426544,-6.453402243388102,-7.030798960931693,-6.144027118730769,-13.02494757012249,-5.909082883192318,-6.612350114205282,-6.796128945235286,-6.800640755140888,-6.8732956807265975,-6.905197581104228,-6.8593863814329605
74,-7.085646398159238,-6.491769384101591,-9.71258141323334,-6.5878000322637496,-6.171369765420438,-6.808925644706224,-6.373001817894719,-6.623828869087593,-6.455012846200938,-6.052125562858318,-6.653537856021097,-5.593776998024651,-6.810828509926513,-6.015696196461639,-6.91818961479218,-6.387783631402504,-6.998291772358123,-6.426447217208666,-7.0467849366667705,-6.140753143336956,-12.991838409531045,-5.8890388255385,-6.591356165624857,-6.783188719096063,-6.783496378561175,-6.832428304945142,-6.897521430572257,-6.881515427506069
75,-7.093641229828612,-6.519913116656256,-9.820214799394536,-6.621280247652487,-6.23607023438266,-6.915423944614835,-6.377967989501935,-6.635755686945368,-6.470862978549128,-6.010010958479295,-6.6838102710307785,-5.539299718508895,-6.832997922366228,-5.995986020775242,-6.926528028195864,-6.356359030061596,-7.002641164592279,-6.3779970879316465,-7.052129761720345,-6.1037419904597385,-13.001425294370968,-5.903336421900422,-6.535477789679855,-6.758964946612855,-6.752929998710746,-6.904625512424743,-6.84691968287831,-6.96291246153242
76,-7.0903674086960615,-6.54683016744495,-9.81423050440713,-6.5389102523648335,-6.20157192883179,-6.736018201365261,-6.381456306687184,-6.503491637007255,-6.456736340339406,-5.828627164141819,-6.672814584057153,-5.376129400666325,-6.808067259857933,-5.801148965153588,-6.896180426660759,-6.265742594926581,-6.97308477813499,-6.264351854452561,-7.038034321849077,-5.946015181923745,-12.998410433604764,-5.743513531684771,-6.559980459067957,-6.804746234522621,-6.785393055692899,-6.853673050768147,-6.897047058554062,-6.910197462330412
77,-7.1381548213839645,-6.536577594923656,-9.833970826947018,-6.515472872453517,-6.242995815292072,-6.6964037225067345,-6.448586735796227,-6.428953716647968,-6.560663102973908,-5.789893601774168,-6.744655561536766,-5.417971072075221,-6.8504669813057415,-5.897216895994489,-6.9512546793629735,-6.2739053502565625,-7.018407833807517,-6.2837912029995,-7.07458358319024,-6.0366342560393,-13.00981352767106,-5.7999001186462795,-6.6377478863329955,-6.822410795702003,-6.80229752765137,-6.846775640091972,-6.929832249593105,-6.900635391284377
78,-7.182704004508659,-6.555567198608076,-9.903213221379458,-6.538684398036801,-6.279293867700345,-6.720632122150197,-6.400917525104258,-6.403756175264498,-6.518179765479454,-5.766556068548784,-6.736464366911113,-5.321246162232392,-6.837833743210018,-5.8035038116269115,-6.925900573271065,-6.248369962406073,-7.003783577542371,-6.241212834929453,-7.067863822962985,-5.995352602802787,-12.96048028876186,-5.7999945382845945,-6.570723740233314,-6.771103592733677,-6.810926940896752,-6.842779392962055,-6.945537794428318,-6.898672280201515
79,-7.215390336597496,-6.523510908213792,-9.931064354949553,-6.476562934648013,-6.299298183188825,-6.681889705925981,-6.4242006095458715,-6.33717516990084,-6.526465489984097,-5.61153781803442,-6.756779579735891,-5.248512767916473,-6.875799893589065,-5.839574028829573,-6.973184932860425,-6.26170734482986,-7.066841444020676,-6.304218177658162,-7.126366843734848,-6.104982030543028,-13.04994081242387,-5.909096840877982,-6.5587781128250455,-6.808175756316064,-6.777065724183902,-6.8830178104082895,-6.881086299319513,-6.930599472048255
80,-7.23251169119194,-6.577999153710732,-9.960868742911604,-6.564965698772519,-6.2599353943855744,-6.712562723614818,-6.328787684125664,-6.298257096729109,-6.45654205073944,-5.496409846963277,-6.701707797920464,-5.196465223650883,-6.8141004874513875,-5.79102581386027,-6.9243223833600505,-6.254304521641576,-7.010174041756768,-6.303880460578209,-7.060852595313639,-6.017978392134076,-12.98579937808377,-5.821727475903756,-6.696188673095512,-6.8101578119154285,-6.816944915306286,-6.827652696399843,-6.933577647665512,-6.890216069531353
81,-7.209146730789149,-6.580861195275585,-9.938798863331831,-6.50976275265671,-6.228516464318953,-6.629414652518028,-6.192878567382149,-6.202615166131707,-6.334792191128528,-5.368017657022609,-6.590129024974858,-5.089922892207296,-6.703871592326441,-5.848414587450047,-6.779986634384709,-6.289571002143286,-6.895467264864295,-6.378647487831266,-6.942314819482251,-6.039892056997246,-12.819028545494557,-5.812319174725895,-6.592353682865569,-6.809136679251626,-6.841827316401071,-6.838153565996587,-7.0119859337562245,-6.882520311966009
82,-7.242623316366771,-6.609486144594832,-9.863325140698864,-6.552968531966822,-6.132130978314539,-6.599198340045005,-6.102416912761905,-6.135247134286551,-6.23757998454997,-5.3536052346968095,-6.560190325301776,-5.216277879047019,-6.611624559725173,-5.8786902059433315,-6.735000429011099,-6.355139907099024,-6.848876003556084,-6.445629841870697,-6.906073035082326,-6.1599153569428555,-12.79595004235195,-5.8147281070634325,-6.609369340150777,-6.799760990660084,-6.821077767623194,-6.84753759949808,-6.955390309694598,-6.920090316549331
83,-7.1377355647620515,-6.681757389694881,-9.710324950952407,-6.5582707311915724,-6.079909471832732,-6.48611023493908,-6.065998957762293,-5.9962072609870365,-6.197379880279597,-5.24691426035205,-6.478159945105849,-5.219900870901689,-6.518184791661951,-5.877860448085929,-6.57833328024365,-6.464185478493379,-6.716941991791531,-6.501885751678837,-6.794408522514706,-6.159140781180684,-12.669796040872592,-5.83409973268438,-6.598511354744187,-6.779573094506239,-6.81621804832311,-6.863478461494227,-6.9515136424057555,-6.914882048444073
84,-6.975489887797987,-6.737158846010207,-9.303708282157537,-6.712474694185389,-5.57573234836492,-6.672221369273919,-5.615698854992466,-6.148058667046042,-5.784472186018638,-5.341442110590094,-6.1107504444584535,-5.2815732524834065,-6.185566788335008,-6.030601789484529,-6.3171772896041976,-6.520210928363746,-6.496936458278101,-6.494117277104223,-6.628619592661541,-6.089371453480027,-12.492223379552598,-5.765205417287273,-6.654999096970733,-6.787806622798423,-6.828912084130736,-6.863866899201255,-6.927100948471712,-6.9207337768687935
85,-6.9305202415575025,-6.819939139861395,-8.961697228225018,-6.825592374777392,-5.371045588251153,-6.702304710989663,-5.367385689767929,-6.197991247574906,-5.59885292466403,-5.450118460955634,-5.944508866010281,-5.472350418105327,-6.06828943908763,-6.142789901724087,-6.232085754185466,-6.534515165467127,-6.417798175069129,-6.510580003016229,-6.547270988068928,-6.0498083340545925,-12.402335375632694,-5.688236170213384,-6.612901616293705,-6.808442138750099,-6.8627793534831145,-6.822507295157454,-6.941606478581558,-6.866717232929691
86,-6.785737356954794,-6.834632766695926,-8.767766680679598,-6.8818231885493475,-5.172926181921112,-6.729605064029207,-5.224111753521361,-6.244365099665691,-5.43814172219477,-5.683326358696568,-5.760233240761996,-5.640721605861894,-5.894945737648876,-6.103237759077881,-6.066460278615072,-6.514652165475408,-6.275546715757449,-6.425649066086567,-6.425901410821611,-5.915035296466121,-12.146213410881218,-5.57952550385892,-6.594935552438292,-6.84628182432279,-6.834106349324666,-6.809737949351658,-6.918834931546567,-6.895486315957425
87,-6.528601539889557,-6.857867829184964,-8.346087077114344,-6.905636992340717,-4.725118163374671,-6.729541632749234,-4.862472600125987,-6.257921161684326,-5.1057135383520915,-5.719585295720994,-5.5055063407120395,-5.817155072079718,-5.646183577100128,-6.240477283732675,-5.840328138112933,-6.6278987334829855,-6.0910147195811986,-6.361675731960086,-6.282579015880016,-5.892788258508095,-11.96517435792371,-5.613308850448101,-6.558548192270077,-6.895609404408039,-6.806824902017434,-6.8780818547775295,-6.938693766783371,-6.921885598696056
88,-6.485983350213415,-6.861230517531809,-8.179578569831849,-6.906177813588793,-4.5743277937798625,-6.677833393036967,-4.727841132086466,-6.2959169899397995,-5.000582378452498,-5.828687327051539,-5.42963569220113,-5.959486894941809,-5.532412807827062,-6.423489499138716,-5.771561491643105,-6.74041976956927,-6.052913240886249,-6.463655981881032,-6.254647113653069,-5.9597293063811065,-11.94149536527183,-5.714261506694387,-6.5538453183795795,-6.91556071890243,-6.783215205943156,-6.8688929723800465,-6.897169876962573,-6.957266166867702
89,-6.439628649003272,-6.85337301849022,-8.108381567400809,-6.908976409905189,-4.496085306119298,-6.5917975541866864,-4.599999847290786,-6.400502102238609,-4.908563784003624,-5.969389075350886,-5.317566847782194,-6.014633295423779,-5.474513753757458,-6.427703656897337,-5.69481792222707,-6.7200220025148765,-5.983454141948087,-6.453373282185025,-6.171392905413922,-5.941035252835637,-11.712695673192327,-5.651550446046427,-6.562485517764855,-6.898519541273019,-6.806492557083416,-6.823560738218915,-6.904736730378711,-6.905370117163191
90,-6.397706003046649,-6.891065309268605,-7.67512253577182,-7.00172418110231,-4.24791140908097,-6.851147384102355,-4.35552650547389,-6.654923038050538,-4.720845666290207,-6.348088483609391,-5.102954048079537,-6.21085424977327,-5.257772751428828,-6.508377839838629,-5.544126678296291,-6.689777432976986,-5.886252616446827,-6.300456166465198,-6.074269274044384,-5.9442683428498935,-11.38060014812409,-5.778663089388356,-6.583091827458618,-6.871912923181246,-6.822853942204341,-6.84448168236934,-6.9381579855609194,-6.911489257668727
91,-6.376553752412458,-6.989508787823206,-7.527784482630727,-6.98949501427258,-4.180586237524792,-6.777818005284232,-4.39401949340155,-6.608504481089487,-4.7711025703302115,-6.376022803682199,-5.076606288785438,-6.3314962675784905,-5.1652480367247975,-6.505442057432106,-5.50844772097387,-6.717351294494263,-5.864645153001322,-6.336010215619365,-6.062953840085927,-5.939776791867052,-11.39790340074081,-5.785295453199749,-6.584886129517884,-6.869104960400551,-6.7924421797818235,-6.846693602048247,-6.9261398099170295,-6.902649338518018
92,-6.317914530556792,-6.992569663232911,-7.53350753153522,-7.009444711703403,-4.140132836570872,-6.700374520633116,-4.352312515970897,-6.50861393208074,-4.778598580304383,-6.319176800040935,-5.094309537341053,-6.414273588875391,-5.1541142819839845,-6.672043096307799,-5.501361200809571,-6.824036802282579,-5.862335364350297,-6.4061184161197575,-6.028895942444744,-6.0117602201222216,-11.22997813870741,-5.914381877502634,-6.511088288315468,-6.937714249820668,-6.829532754802214,-6.823930530916007,-6.934776535616487,-6.885534965345827
93,-6.193906264005082,-6.996160330450729,-7.435052275245572,-6.946480519750495,-4.175133176771437,-6.63032430405899,-4.4193577430282085,-6.412558067499382,-4.835465956686065,-6.320000918389183,-5.119164328896759,-6.5911469351069805,-5.106980469958071,-6.797257458011392,-5.474699394189294,-6.950689553154755,-5.842349990243524,-6.525578470135357,-6.010698298726524,-6.146170680773296,-11.137943423583161,-6.070369688322021,-6.460681919164224,-6.950301123918394,-6.802869777206631,-6.85747787579604,-6.893319688871894,-6.893948000107108
94,-6.166716114768405,-6.960755600389035,-7.423747629331223,-6.896913176867482,-4.160018747660837,-6.625490840524958,-4.398941344658986,-6.469497722508688,-4.815026558599919,-6.390808122533341,-5.104743975794032,-6.6021242393311015,-5.092369720065112,-6.826327977100598,-5.436620723440537,-6.991099909038088,-5.811431910201335,-6.541042279975117,-5.97890056849413,-6.152021782948904,-11.150618096855785,-6.00139162681093,-6.440565150785716,-6.962939085058265,-6.810178064315296,-6.869285139089063,-6.934290332467196,-6.88365054583883
95,-6.02616681717661,-6.963591735264004,-7.284194844821679,-6.917904569770452,-4.0953165564528184,-6.6761423620989895,-4.430773289672337,-6.598738398627972,-4.788628285265857,-6.454961081832555,-5.100521776683928,-6.64081234307912,-5.135789858361572,-6.884843302495502,-5.459947164699342,-6.985496321620129,-5.80179139372104,-6.523157019037381,-5.946354628675785,-6.153719649425262,-11.067503056005599,-5.972417113453159,-6.425760110506746,-6.998054128383282,-6.842985021270564,-6.837873890847526,-6.933987793543478,-6.901792784196656
96,-6.031330610965929,-6.995819009811517,-7.19910036294352,-6.925429206311517,-4.105549279853072,-6.778670333742551,-4.4251025773324155,-6.710028137642942,-4.723303363644869,-6.611546405872754,-5.010161931696658,-6.564639240247598,-5.107631855077632,-6.8583047573510845,-5.455278960391039,-6.972658784823151,-5.807693371164146,-6.515732642824755,-5.94751673141847,-6.131683328423419,-11.107915844814498,-5.961274775091631,-6.457096899553229,-7.0104938231453096,-6.834905847982165,-6.8087242823113945,-6.924800075167302,-6.914019923037694
97,-5.94317813591533,-6.961686945890339,-7.15887252699447,-6.896973097403491,-4.116490707398611,-6.798744689339706,-4.485887172911359,-6.786971290405016,-4.760889149352444,-6.577905690570412,-5.040609372232528,-6.544331446278753,-5.108861441809299,-6.777894156956616,-5.465106573704382,-6.894930965600263,-5.805269537004396,-6.47384247147868,-5.958592022589745,-6.110508745421486,-11.117074473570288,-5.9903437080877175,-6.453280423169749,-6.984585394629501,-6.823610522145194,-6.872083133580334,-6.9212366511588845,-6.90076770455353
98,-5.945747967871229,-6.90990076814822,-7.271764674980159,-6.828462414809798,-4.266827695787475,-6.783969429857725,-4.574030414751747,-6.742577146581508,-4.829929363936033,-6.505784551180941,-5.10822815060204,-6.54444962299887,-5.2342050668679185,-6.7948657099815115,-5.562878430163469,-6.88276214823936,-5.907652056968689,-6.571212981431839,-6.088997560790115,-6.124205347573323,-11.405971993630281,-5.926997983262212,-6.507304072499836,-6.957261733410493,-6.802713509058848,-6.813645943434537,-6.894406462771062,-6.877539065575193
99,-5.994095193717602,-6.900575007457498,-7.334198427977027,-6.92623045142763,-4.317704128302169,-6.960805501476344,-4.607237054752232,-6.856170566195199,-4.822817968067915,-6.45230653533479,-5.16027899183544,-6.441418124948732,-5.305152065575499,-6.76786958553581,-5.627769235274902,-6.9380354841999425,-5.967704604032442,-6.596616374341316,-6.190891557996825,-6.086177900975671,-11.708831282694018,-5.792922096854619,-6.54626920566073,-6.978548000970431,-6.845912848081678,-6.853616494238003,-6.918334643717402,-6.893166655433475
100,-6.01422916352044,-6.890124896425843,-7.5650120494461905,-6.953841527135537,-4.479822569623843,-6.999317215785988,-4.674461855640547,-6.858807601629002,-4.910634884705295,-6.460252580014866,-5.226531987682254,-6.3742187932438075,-5.397394945921025,-6.634634406932365,-5.6800028466909644,-6.873463143205056,-6.021427870094635,-6.505192728375993,-6.245542876809544,-5.951348702151543,-11.869850139544523,-5.646239136131113,-6.582592044693252,-6.926785271876321,-6.793350075710848,-6.837840329829638,-6.889630066131794,-6.8854242400311145
101,-6.353253339432035,-6.727787748612188,-8.468643976561262,-6.816631181796124,-5.011873810747509,-6.939540517261008,-5.039242022790569,-6.694907957076925,-5.151234137756208,-6.10246148560812,-5.443175666907127,-5.958590174366483,-5.586461682759687,-6.332545085842977,-5.849749011815569,-6.5538298467941924,-6.1686102068952735,-6.186520339219642,-6.3821511619424065,-5.628264345668472,-12.147579640888754,-5.361240436719494,-6.724743372219622,-6.822967887733,-6.829896463413782,-6.83572225670075,-6.9392368720393565,-6.870764626194534
102,-6.740268825496579,-6.853029107182021,-8.77613873779272,-6.944886479850269,-5.194264376779027,-7.068539066829785,-5.1734012498617465,-6.607510487616009,-5.279657580786336,-5.8940514905898445,-5.619684826139976,-5.735130033144668,-5.806255631122794,-6.200897728501599,-6.021478598156786,-6.46193747621139,-6.293829728150246,-6.180860142055489,-6.472739613423073,-5.680433191404358,-12.29237131611655,-5.380602209856444,-6.680861830933438,-6.806716734719598,-6.837906306467601,-6.878879861202849,-6.9027519172907015,-6.885826054537965
103,-6.8173324153327775,-6.643435566352334,-9.230671051489587,-6.767877375421227,-5.587970196433818,-6.935379895156037,-5.432059396040043,-6.515817487225567,-5.494390543931663,-5.778303160459037,-5.799097075433885,-5.4856934451895505,-5.939673836504139,-6.049145348818683,-6.141543706875908,-6.366846406346289,-6.408215905007453,-6.134506018492712,-6.606307031654696,-5.695778238145177,-12.470265945325885,-5.417839673127295,-6.571748397316816,-6.7553237785019595,-6.846553327391607,-6.8749861616275885,-6.980792311543075,-6.862488779401796
104,-6.970896765612021,-6.655237358928647,-9.69337441171246,-6.676420200384287,-5.927162200451583,-6.844000793225266,-5.850732726450241,-6.344080692577217,-5.922360308132791,-5.471155046671517,-6.180580378642153,-5.316775142987999,-6.337672220684242,-5.968363097033194,-6.461057027668647,-6.39760802162119,-6.627699668081807,-6.245645862471683,-6.7278701357363895,-5.887992538272941,-12.559433206669416,-5.6552139280130564,-6.53459804911541,-6.7841587647177235,-6.837949775424202,-6.8296887314850085,-6.975213088150921,-6.864760389317474
