,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.262589856012607,-6.5528176947705,-9.70122649052613,-6.5835259481018715,-6.268962236467056,-6.754948058258719,-6.470895920501827,-6.574098527446757,-6.510644231175293,-5.9435206981905395,-6.739802693257178,-5.507034364702179,-6.819414764473463,-6.124238535768213,-6.912936415316688,-6.637113033949808,-7.021719940588584,-6.604534472452709,-7.10151313360638,-6.20997515990265,-13.086291118093369,-5.925987272643303,-6.729384566381679,-6.9326811107091,-6.910871744134081,-6.839240009812158,-7.043292033525287,-6.9519268074190785
53,-7.181636529920154,-6.513188231256094,-9.63247274809334,-6.527473359513942,-6.191170116082292,-6.6375884437732005,-6.467952437961285,-6.455213375782145,-6.547651113176847,-5.7735474240136515,-6.730816299324204,-5.5098005753360075,-6.7797731789024285,-6.059927557333746,-6.854638914599339,-6.563728503160911,-6.941125986379794,-6.642179127774782,-6.933195641464633,-6.5005116092285755,-12.697983102851419,-6.363324669113509,-6.720240999723498,-6.936620894744909,-6.887723699383712,-6.8310256399340705,-7.027438317857789,-6.918660466011381
54,-7.139412260494528,-6.54116357032652,-9.609535883456015,-6.51819950424863,-6.148007191928935,-6.580667562431057,-6.358202261459315,-6.387999327379021,-6.469717193027498,-5.7167553399612885,-6.652842427406922,-5.397903087704936,-6.7234872761886795,-6.1042157511812825,-6.819093693663134,-6.51413485207555,-6.872621345561892,-6.670399611268345,-6.812306820659894,-6.690000966202299,-12.2502142129715,-6.8078469895393345,-6.715209375284471,-6.945084922905812,-6.863321657771376,-6.873079459847874,-6.999263887622682,-6.986857510475603
55,-7.035749703420897,-6.540644141194361,-9.636461826882728,-6.550226262533161,-6.095102384427344,-6.647369077283882,-6.340926112700779,-6.340304749923423,-6.418344775910142,-5.646696766740918,-6.5921826639586945,-5.289339715501584,-6.6085019721110125,-6.009403527593449,-6.6760309541986835,-6.503397813585182,-6.719371591910635,-6.755577454725937,-6.6435839109891965,-6.837085894516269,-11.876059595814414,-7.143713242792854,-6.687701352361599,-6.905017477388208,-6.827543955288352,-6.881927760063833,-6.967620682427919,-6.982945912408049
56,-6.942273574142408,-6.5485353189327995,-9.515098131695346,-6.476526307878734,-5.985912431486963,-6.528509195561641,-6.143509520190533,-6.271703746718051,-6.232081186800546,-5.525541720779938,-6.424500625429985,-5.123561303099786,-6.455615915682238,-5.923164589923611,-6.491736180773665,-6.492743648353066,-6.518009807012891,-6.667349358456096,-6.453630495458611,-6.909018103724519,-11.524296875578091,-7.355748961436314,-6.746835997369066,-6.950298233920778,-6.889899898413584,-6.817203472567145,-6.966077564900793,-6.903218114729913
57,-6.954327654457613,-6.535437544195076,-9.507588998819834,-6.452229298739296,-6.006918232906141,-6.423781803017643,-6.156740290815727,-6.171025619315828,-6.21549718166065,-5.451778020440172,-6.4051970601465795,-5.034489977227812,-6.422448215845303,-5.903453359907027,-6.453980790086325,-6.522783901430362,-6.474985771745928,-6.738264054832016,-6.40283888336461,-6.926570511671571,-11.396976807260954,-7.202277228717945,-6.735366597390912,-6.961215656462734,-6.851901977704127,-6.836337603265235,-6.922198716604866,-6.903440261744966
58,-7.08074951200828,-6.5982845831828465,-9.539021775578503,-6.491040905408787,-5.947680727610604,-6.469000317996553,-6.066946498018025,-6.202255006713534,-6.123249272615899,-5.431967395903501,-6.3487040710584965,-4.905692671505689,-6.399551639618731,-5.833137443890819,-6.40691362643247,-6.47516930544927,-6.462572921525561,-6.78805965288251,-6.396752440880025,-7.0441474281919945,-11.42008091266946,-7.292252165189504,-6.696410681535117,-6.980063125939373,-6.873850499348269,-6.8466153542430614,-6.971127767716836,-6.945183009006013
59,-7.21084031743589,-6.604759960319164,-9.612729041536832,-6.490994812688781,-5.935783453647976,-6.518814076813592,-6.084040780513671,-6.204962686880599,-6.109838003426457,-5.366293336622674,-6.361122132141619,-4.800617153889098,-6.40240631544151,-5.74755904408332,-6.410811086830745,-6.410385872192803,-6.469160640418145,-6.765008989572179,-6.420772840885136,-6.961547279948376,-11.581670001805909,-7.112120842332753,-6.700648081518116,-6.982869264182846,-6.848696279714736,-6.845719772265737,-6.948050864822152,-6.916035788582752
60,-7.157855932377078,-6.624744380895103,-9.578811719777173,-6.503254707998515,-5.93125696113317,-6.526907908138294,-6.092480368498884,-6.204491354050864,-6.106181526023028,-5.353582503007652,-6.362147198306667,-4.767226759311841,-6.388446950668114,-5.703558155211821,-6.403808528984104,-6.363923162379849,-6.462004651844732,-6.687422908263644,-6.4389601255027324,-6.958912644061271,-11.598961617029033,-7.191744512803799,-6.696900222850373,-6.991038325493277,-6.838693467536721,-6.847768237357525,-6.928237100560951,-6.90554543549576
61,-7.141256989630946,-6.61720682947357,-9.582059022123879,-6.492144057840943,-5.95592081262424,-6.50816607928193,-6.106404981841318,-6.2146625399046815,-6.1018476784156395,-5.350969957031767,-6.347022659170238,-4.718970718149975,-6.338539431806393,-5.627568888457776,-6.357346698446804,-6.347435032496146,-6.426982891351141,-6.715969328008788,-6.37819128690356,-7.0688660098087785,-11.508416488284382,-7.325273586349498,-6.671060020077911,-7.006711100208121,-6.833816140558012,-6.857316346946466,-6.937734118507184,-6.907885291202896
62,-7.017617306958356,-6.580675806069202,-9.558427757276526,-6.489693461560597,-6.007053859762621,-6.491102595107549,-6.18794640192443,-6.240050490920771,-6.19091888641606,-5.405569500327048,-6.436183579303114,-4.8112913567107,-6.453592729071839,-5.71183306568681,-6.481769803390415,-6.315352657243837,-6.527761432207701,-6.574060905533298,-6.50177959515717,-6.862619038695011,-11.70808933585913,-7.11831477060623,-6.708861724506312,-6.931042676286059,-6.816906166199974,-6.853310155811251,-6.9097737754061805,-6.929968375824615
63,-7.031477508605947,-6.602269679754136,-9.621573507369838,-6.453886332023531,-6.053864069951641,-6.466081539395076,-6.286677622498404,-6.199180856992672,-6.333814261247685,-5.492193306406898,-6.49163399967353,-4.876403446808016,-6.521674152285318,-5.666969734722104,-6.574109750388339,-6.242111981922093,-6.6038562176773095,-6.403425914812163,-6.531354827437589,-6.7186822846069845,-11.765538493058404,-7.1096273428408985,-6.727488873966323,-6.914609677729788,-6.825621967118604,-6.840141806792796,-6.932567857928969,-6.935129986092856
64,-6.962332741324933,-6.574770376110316,-9.555956071538683,-6.443653748182083,-6.084787854351752,-6.4981937423473255,-6.351867125944679,-6.259886759344019,-6.348144440943085,-5.5478247003613514,-6.4688188389163495,-4.953791143707398,-6.519900101019451,-5.775131887141473,-6.589609596443338,-6.3250858347569014,-6.614679283295319,-6.462009519959165,-6.582901241272484,-6.465658844960099,-12.147225607173556,-6.4706157567319105,-6.6870725273248475,-6.937403621212041,-6.833720398805496,-6.855296470869915,-6.948375939233673,-6.974612265608259
65,-6.928319265972487,-6.604633665205983,-9.513071105741119,-6.481195500415394,-6.116455648935977,-6.556117307774393,-6.364584009755617,-6.295417196791038,-6.493499826100804,-5.736764048040341,-6.663599496246509,-5.313626125714338,-6.699808518786666,-5.988672233120658,-6.7465914782099246,-6.351332160495782,-6.859680851314018,-6.390018350390895,-6.818444116911176,-6.207028716835181,-12.509922046601352,-6.013582423709153,-6.702084444896039,-6.998270182851996,-6.893929855858537,-6.7991414299404545,-6.977665312727699,-6.884098150951606
66,-7.026902483828121,-6.637771559902892,-9.53801604583961,-6.642129768742163,-6.07611074946724,-6.776777815796491,-6.278777138078186,-6.490770856916116,-6.3845872883406605,-5.870370546015,-6.629709303610497,-5.379002472088584,-6.690266116059062,-5.9342819745835484,-6.771532811470696,-6.3378384134337855,-6.870514195711786,-6.317377271790856,-6.860922079886516,-6.1256528835288675,-12.657033442284876,-5.900518601508192,-6.706107286499237,-6.973442488549161,-6.880981058950827,-6.827517892064514,-6.966561514501304,-6.899995242047585
67,-7.029983869187449,-6.687286368609497,-9.56183004758434,-6.6976430725060165,-6.143261974197966,-6.816191663865767,-6.354205406467541,-6.6078529121466065,-6.408887366164891,-5.943863513261023,-6.6384109893542025,-5.38934457644208,-6.737784011741132,-5.883442172952158,-6.865399666005972,-6.234340659403094,-6.956922023537197,-6.244929104255384,-6.954662994034233,-6.011671184670211,-12.92066618085971,-5.707523218711244,-6.714835050282951,-7.03473416736124,-6.868049869721742,-6.873072001843901,-6.947526351343602,-6.908227912931441
68,-7.1130111582527595,-6.666340809838891,-9.660034886644251,-6.648808603871108,-6.1990235569146,-6.805637638600733,-6.412163815604065,-6.56733208658899,-6.463114320449084,-5.938888154142055,-6.703586994796532,-5.436569306875154,-6.776370924353642,-5.953104404252242,-6.92376252661132,-6.260978939168419,-7.022503085712898,-6.277605686080069,-7.00839517810071,-6.090474833383471,-12.930358578068187,-5.8359823681995815,-6.697006221859012,-7.07158617011915,-6.871532338409496,-6.869264069314354,-6.923709721061875,-6.89687334528119
69,-7.077368312920765,-6.663169183329936,-9.625814356995612,-6.684671044672181,-6.179654319563601,-6.850130217819939,-6.326592682338824,-6.644998795955021,-6.3960989471386025,-5.931221923749642,-6.6271060906176436,-5.32749274132241,-6.733003208285926,-5.8646281779249625,-6.863203071000806,-6.244655513370297,-6.963590014805021,-6.271483582270225,-6.981962520254928,-6.027865389294151,-12.949191760028947,-5.714718816191196,-6.719051455293226,-7.039678055046805,-6.8593758870398425,-6.860021737888383,-6.928388651716408,-6.917574104433068
70,-7.027479187900854,-6.678301280890739,-9.605286912190358,-6.6856205547043155,-6.153222582762365,-6.8367311821827315,-6.316776871078556,-6.603087704123281,-6.398261575423932,-5.953530444188956,-6.633650295041857,-5.279190195432721,-6.726648180872449,-5.811645450187893,-6.847485526241931,-6.210699889752241,-6.932779127751723,-6.273745501317351,-6.9708156571157085,-5.988135134031405,-12.920736005221254,-5.649112767328457,-6.656450591496039,-7.039966331927474,-6.893145763919834,-6.850527698828259,-6.932619126163716,-6.8702045613048615
71,-7.083452661537477,-6.6778537428230065,-9.65733308777638,-6.676312898110999,-6.216816508800298,-6.821789591788819,-6.373527550683582,-6.502841171888331,-6.467288573027931,-5.8830972717193815,-6.6713292069014445,-5.280919624193309,-6.751886110305668,-5.807029065462819,-6.886578783559793,-6.132887633624719,-6.9587325571714675,-6.2196955516215775,-6.963916496100384,-5.936845099311068,-12.907967456973664,-5.612284182143528,-6.680924584823833,-7.034556579071884,-6.889708414908553,-6.841870820714324,-6.929514862719227,-6.860472572165808
72,-7.06957918845725,-6.695843348277934,-9.648228729467105,-6.684055706860095,-6.1699460200084,-6.801430970085113,-6.3295594712702,-6.494781601264679,-6.445420419448164,-5.844078219317867,-6.616035142667757,-5.228083140898054,-6.7006176896244325,-5.730074032257211,-6.801490767519647,-6.124633665589116,-6.909261769134297,-6.23746300427561,-6.952085932320005,-5.935450503507252,-12.887809163796057,-5.573214977889362,-6.723001070528135,-7.041260536995118,-6.869292311544613,-6.874838305785303,-6.8987437809023335,-6.860039420305737
73,-7.037914153434456,-6.6906743159789785,-9.712376825282693,-6.671069851210257,-6.151982565788843,-6.763404152671273,-6.276283354259114,-6.434639201043495,-6.425288976986451,-5.756054774225085,-6.649914250353777,-5.21721307110515,-6.755277984215099,-5.797870626290877,-6.844429197325381,-6.140318081232422,-6.934144247596542,-6.184555304063924,-6.9674465950719835,-5.898660401253579,-12.851164563031787,-5.555280993891805,-6.711809725920467,-7.061837059576699,-6.836888130237855,-6.840136834790147,-6.899348295362576,-6.857046354880359
74,-6.984180535678642,-6.729222822858004,-9.641371358192234,-6.670499069694176,-6.150584963324934,-6.698088258889884,-6.2902263070566296,-6.356057421616929,-6.439955528812405,-5.649227581971522,-6.655700010831171,-5.199319693182012,-6.744098554661123,-5.769466443880041,-6.853586620402541,-6.1222527533646485,-6.928264296110057,-6.213412443157338,-6.957523047542772,-5.957098638048239,-12.850758030082357,-5.575650183517561,-6.7154597787396595,-6.959295026949753,-6.836180521653174,-6.8302027734954995,-6.899947175950869,-6.874578559428825
75,-6.972420236622244,-6.773741526420625,-9.66879204484851,-6.674804897954786,-6.167651558045933,-6.69474519550458,-6.286903044967112,-6.303095948149449,-6.40792285707935,-5.597074285288463,-6.593284741355266,-5.156335099697548,-6.6818712930122155,-5.7230722254833815,-6.755639297782592,-6.1264130951719356,-6.882346539608755,-6.2135405596658675,-6.901760008885854,-5.926231973641699,-12.753960517674603,-5.586872162791407,-6.756359521826325,-6.995704883521488,-6.838068945185542,-6.857316346946466,-6.946053093828657,-6.902876189386996
76,-6.950408359101398,-6.695446328255473,-9.740123731140951,-6.577276543480988,-6.197431340675682,-6.623845939501466,-6.195952720283347,-6.296668381246547,-6.323586301592369,-5.466503176381594,-6.538396736342337,-5.0795475873443126,-6.641502024622356,-5.641355837151947,-6.753006299832933,-6.084905580743833,-6.891129512177929,-6.1332399791536405,-6.9174319155247534,-5.987204205389167,-12.720575938768176,-5.763460696610505,-6.683901262298295,-6.981790354507095,-6.826721896792615,-6.862934088440603,-6.955462786759666,-6.9390186034347145
77,-6.979600684925312,-6.764378848696818,-9.704988840202107,-6.651495041235488,-6.167116370164653,-6.6494468040990355,-6.166690973485239,-6.287071735762465,-6.2968576037685695,-5.422506494562632,-6.522684111437913,-5.0518072436403845,-6.615987970182278,-5.6473201830214785,-6.73292522839751,-6.050026363329421,-6.875442136406529,-6.120125953705935,-6.895931131312232,-6.040135046770437,-12.620931919888168,-5.878195335889478,-6.6937566097391175,-7.010858273307869,-6.822695240787405,-6.878702794844995,-6.951739924175059,-6.973651949828456
78,-7.1448457056651336,-6.687189866189684,-9.85593831587801,-6.617095276082621,-6.20075484450159,-6.649463719107028,-6.156757101982885,-6.213659715839546,-6.290696508732936,-5.3448282320686875,-6.526329893148433,-5.040726534786161,-6.617050947652288,-5.632904326370586,-6.750883611778043,-6.046216278311723,-6.889655730947112,-6.0992660336046605,-6.8822345168149734,-6.043412616483334,-12.585446403525518,-5.902773999303426,-6.667553347560257,-7.040874343283674,-6.816596381104192,-6.869309438838533,-6.956298853357057,-6.98912424569189
79,-7.150960216628748,-6.692277292415505,-9.85184027175352,-6.547907030504833,-6.162416791947293,-6.5477631732711306,-6.125799719733722,-6.1167638412267396,-6.272868124964691,-5.2312622263518005,-6.490609516926903,-4.99345256405304,-6.551997037906861,-5.537650865599369,-6.685510149032149,-6.0585404178799145,-6.819421807801584,-6.1318400240489535,-6.847676557134594,-6.055106284326729,-12.571327917621424,-5.860601262589856,-6.706647010920031,-6.990824246459532,-6.846350056538156,-6.871906067222481,-6.97501119565202,-6.9555403524382236
80,-7.060154661544805,-6.7300408265910665,-9.794505554996768,-6.549146156461008,-6.185878946433814,-6.547020792364766,-6.112997633871053,-6.0637306192020395,-6.251252415695082,-5.159548605539494,-6.47494356549613,-5.0020876713381925,-6.532619498421826,-5.5163170214245385,-6.644092090774965,-6.05101146055014,-6.7741261622084075,-6.1350905509435,-6.824462754373496,-6.022172886448039,-12.559986889654281,-5.815999888570752,-6.711051346539822,-7.050316323394189,-6.855416360309384,-6.910304222187893,-6.96391584823355,-6.949107838400482
81,-7.105982124931132,-6.724901586985477,-9.800468869081143,-6.565685760823348,-6.120866320420965,-6.520964162274049,-6.0737878789073,-5.943811736401489,-6.1810907403933255,-5.059461361898496,-6.436444367337136,-4.937965858386292,-6.504624990207736,-5.461867193231846,-6.629186516932399,-5.986426610384198,-6.77182812073425,-6.098705953389215,-6.8114418357578215,-5.981529674138463,-12.55346141515492,-5.766065036547338,-6.684980199067381,-7.034192887986144,-6.843116296310959,-6.880496444800973,-6.954572634991554,-6.936236542854355
82,-7.189394888789829,-6.753546613989386,-9.908582785602107,-6.658034829992413,-6.152980176666499,-6.592207356773023,-6.05911440448238,-5.990725910319333,-6.174186851104762,-5.017459704868854,-6.446680443527099,-4.929590083348061,-6.514123275218079,-5.472507493482034,-6.643472680144074,-6.0013067905716495,-6.786257569649726,-6.113696566622764,-6.832223133345213,-6.039019010695475,-12.581827174118848,-5.830143129350036,-6.7471283907697055,-7.014184404658878,-6.852890758906826,-6.903099168847752,-6.969190842540403,-6.954380173983435
83,-7.125397627630807,-6.7436191704261255,-9.923201060588875,-6.552679931661507,-6.191662678380108,-6.488577560303244,-6.120801454080114,-5.89265777466396,-6.201789852128404,-4.971368672702073,-6.449735805795942,-4.9311230980229,-6.490269085010956,-5.50193648483492,-6.625352405348651,-6.014800537633644,-6.770499710817134,-6.114537423247704,-6.817667184364405,-6.002287765416771,-12.529257963965225,-5.8110317735147055,-6.718717071947135,-7.013247808886241,-6.8546141104521014,-6.901299303888461,-6.9730573688597355,-6.968275156401434
84,-7.0182893240472914,-6.716231265548803,-9.899827657807819,-6.50866368869128,-6.189317840728093,-6.475656373641842,-6.0703484669356005,-5.867999451283591,-6.163746758927035,-4.946029871366551,-6.411317119378995,-4.957463375862118,-6.482181528889035,-5.478937853294348,-6.608757529785468,-6.01666492533656,-6.763377495377207,-6.094278325393322,-6.8321256636257095,-5.971838940603512,-12.59329311011053,-5.773393642561264,-6.665470236607889,-6.982604098106958,-6.86435555865055,-6.8808712095007145,-6.980607320660025,-6.924063025706606
85,-7.095586973695439,-6.719427503413148,-9.922905297536456,-6.535154711303028,-6.168324956152388,-6.4493328623138995,-6.0954563271578,-5.807371368521229,-6.214270645954747,-4.88228953881608,-6.482182037840894,-4.97175072247838,-6.526126927536887,-5.532010199097337,-6.635829092626669,-6.0840731996531,-6.796459503291014,-6.15516704595814,-6.869589821899221,-5.969321120086573,-12.676603659173036,-5.732720946536406,-6.674340868620639,-6.98148991404496,-6.853577458373143,-6.896950666070729,-6.962743439480741,-6.921923729060082
86,-7.090379142879645,-6.703081029764066,-9.894102578493357,-6.53629704254719,-6.181880322255653,-6.4447996401717464,-6.067109642753852,-5.822934734406072,-6.187614641518691,-4.874283331226282,-6.444699737989058,-4.999191247466458,-6.491634658118181,-5.570300835674445,-6.606004872963934,-6.129888559863865,-6.767019609670966,-6.147390226630098,-6.8766457820285325,-5.900667828460875,-12.678226687665804,-5.674463208655591,-6.666341271939744,-6.949139652786443,-6.868557741202038,-6.870717137088808,-6.9890654526186635,-6.927079071857679
87,-7.09221301357118,-6.648883586861064,-9.88982179747149,-6.515899477520304,-6.163968535409992,-6.419335035360788,-6.038697624041176,-5.774957578017424,-6.186152843576094,-4.863353546768837,-6.43937254439028,-5.0296337894141505,-6.478037577658293,-5.640128069648841,-6.604343223503627,-6.202646589669005,-6.756771176787922,-6.225387655195901,-6.87660952517635,-5.944884243227841,-12.758084034136864,-5.690319960610213,-6.667160075876034,-6.9327656476002675,-6.882349505723846,-6.886827047175052,-7.014113647308678,-6.921253109701162
88,-7.146865979660511,-6.721402888516746,-9.835557060590657,-6.566023005891395,-6.080824536212421,-6.469229610327127,-5.979799699903719,-5.7982797224975755,-6.112126523442375,-4.8680780379057635,-6.39893347998269,-5.028838285011147,-6.46626385650121,-5.674211401613544,-6.591464308957427,-6.263514131169252,-6.757769686821422,-6.268352827130778,-6.877279099771203,-5.911963425465938,-12.77674187936753,-5.634412040162946,-6.634030008915295,-6.9271856046041975,-6.916655866561898,-6.852039187633851,-7.03679223545649,-6.898926986495577
89,-7.04698216140654,-6.746681988837572,-9.737620235646897,-6.599287353708101,-6.025115481992583,-6.467295661079914,-5.956337805775063,-5.803617263242719,-6.10419501399073,-4.825291425176653,-6.4793658771245095,-5.115040542733634,-6.483131357390069,-5.730417743898269,-6.626180464852771,-6.289152719680959,-6.79203767013286,-6.294320718066341,-6.895675449874112,-5.99362500713927,-12.760765289620135,-5.7440348823275675,-6.6500158883919465,-6.90895057145421,-6.926695544817032,-6.852676846973712,-7.043328090305767,-6.911411091633023
90,-7.147898738418377,-6.749777190611375,-9.669850565246644,-6.663506035857187,-5.915726179101252,-6.520226479981016,-5.834371641829063,-5.817089434640606,-5.964393073232022,-4.859685311999743,-6.328553965646756,-5.061749954449044,-6.363318536980097,-5.758782388927082,-6.483060409794229,-6.307965470519371,-6.704022926405499,-6.197940288564148,-6.837226108078209,-5.8577965876103475,-12.624974750421535,-5.625786190422603,-6.633070385039991,-6.890018565086402,-6.9529673018032,-6.8808295689785215,-7.068675443596328,-6.880563993893953
91,-7.0836288096433755,-6.77902130981883,-9.578706815262013,-6.723214545353635,-5.758602681151048,-6.614825541627807,-5.703642274930064,-5.90075708295007,-5.823194758579685,-4.896165603125972,-6.224651812279807,-5.048650393292839,-6.319918121898411,-5.763627036137705,-6.450592131277713,-6.3024400654205195,-6.672204718936054,-6.174385994840982,-6.795097529314811,-5.774697727594101,-12.602905597216354,-5.567543231267784,-6.663820851067679,-6.896988297264599,-6.953258928980401,-6.898412434849821,-7.062514241231731,-6.871558334963989
92,-6.936799711426954,-6.822928615500206,-9.507408969135753,-6.703412344626833,-5.723501159009934,-6.52353054487567,-5.692676427007408,-5.8341484819874845,-5.834517744993989,-4.872779826057887,-6.213290321956446,-5.032848633892866,-6.264700906006317,-5.756957343372874,-6.39795328855605,-6.292312327803708,-6.616125164981082,-6.153933495054185,-6.760864468699447,-5.781938483384785,-12.554052594749322,-5.54843351751312,-6.653039676536914,-6.947112591935665,-6.940704654121849,-6.910858600483366,-7.044688106994513,-6.883914305146045
93,-6.976010159150309,-6.784692284234273,-9.186292864213213,-6.767167794939853,-5.485714987493551,-6.6279337330998,-5.409301662315312,-5.91255916870068,-5.642413572603805,-5.074844336824503,-6.015250105910223,-5.068781469295953,-6.114237171771165,-5.813958650618821,-6.261506980830668,-6.248455695294242,-6.459481945613037,-6.173998700108304,-6.60977510263119,-5.742478251343073,-12.299889591252263,-5.502965945942515,-6.599246459834302,-6.864662363169006,-6.946298393524551,-6.934714269197937,-7.0021895573263535,-6.898789102141407
94,-6.991840565297422,-6.799301066659437,-9.024605227004827,-6.775834762725079,-5.311611437673624,-6.617637191845328,-5.294263227526261,-5.951211772210701,-5.5341869960843555,-5.146858204610792,-5.915034573543239,-5.10832033600592,-6.001703774709284,-5.8151827279662704,-6.1844441535001735,-6.276522626637338,-6.399429888014987,-6.1413353717155355,-6.558301673368871,-5.677526209792062,-12.30353985370851,-5.411709776031034,-6.580943964342775,-6.856639873015201,-6.92494248031408,-6.937434576147803,-6.972612856362876,-6.953653147388718
95,-6.8261087242786305,-6.936429709882197,-8.57237133739496,-6.875745342611214,-5.0593243871116655,-6.627092681313476,-5.066129193970833,-6.011190254574238,-5.290115642495287,-5.304983926169687,-5.631300109619528,-5.17871481606954,-5.696876819065062,-5.725796614687353,-5.89642725996623,-6.16943891023705,-6.147125002246364,-6.039965270530609,-6.242887777581061,-5.778363034477968,-11.512110972836272,-5.669762752748159,-6.662697363990614,-6.875174130269175,-6.91492591213714,-6.8961849776626325,-7.013926602759934,-6.936550612772188
96,-6.7600658527528354,-6.971190658700292,-8.406464508267156,-6.933202222735343,-4.887054598503625,-6.687121695374351,-4.917586485108209,-6.064607055424074,-5.175924243087107,-5.369577890948645,-5.452118894020192,-5.206947562773951,-5.570570908738181,-5.760898429612983,-5.779815164406979,-6.177699132858182,-5.993889443100485,-6.054393349209469,-6.075975356178445,-5.907530731458064,-11.246491343262402,-5.857135651343521,-6.671092792718262,-6.90480887196612,-6.895806724351809,-6.947601078566337,-7.033983186902186,-6.970748021763351
97,-6.63881623444862,-6.924203695259045,-8.2746895475526,-6.898151782018385,-4.792285870740732,-6.639205706481874,-4.87072230007991,-6.061954014542892,-5.108068269874734,-5.394824745195726,-5.395516222269027,-5.273728351928465,-5.454918129549952,-5.804918823592948,-5.655655007320476,-6.302912807843372,-5.858093546941661,-6.23889879273326,-5.94661373280001,-6.091918851074663,-10.942948551281779,-6.13103552753127,-6.684579758368081,-6.826178007778788,-6.863400892325182,-7.008046336282393,-6.990130817804423,-7.071969065437031
98,-6.4294690365651626,-6.885386406472481,-8.069030675212247,-6.916261611708946,-4.541161336091449,-6.558312499922832,-4.665964576529426,-6.097919910541035,-4.968245181948683,-5.658339424921088,-5.298146604957879,-5.6586802638756435,-5.378817143402331,-6.333482486234168,-5.573314117649803,-6.683691453595035,-5.787798440583296,-6.603412348550424,-5.840565265375019,-6.666691357665659,-10.704191905246175,-6.777768176933443,-6.666557878609568,-6.82490265626241,-6.875219496361246,-7.091108612552847,-6.972872014472579,-7.1239890717831695
99,-6.374589249627141,-6.92364346309032,-7.817274051697132,-6.928527652714681,-4.377387385997833,-6.53055027319281,-4.575950710270748,-6.0674107682754155,-4.971714639090921,-5.574071053514264,-5.332222908070073,-5.8018967707952696,-5.355248939809454,-6.430819830620574,-5.53697653376369,-6.8022752679201535,-5.743056380699868,-6.79195861620528,-5.77407584889056,-6.762586442903703,-10.631642841949999,-6.710580804389007,-6.643923249721525,-6.828804733195683,-6.86937649825803,-7.022510513491497,-7.000342210713927,-7.0892700699572915
100,-6.342324587147968,-6.914523012916923,-7.824110442068971,-6.910109001800076,-4.355171706906573,-6.4737929035946005,-4.553342747019313,-6.013081656924938,-4.925728141156275,-5.657716227988323,-5.390627759322563,-5.9683793194877595,-5.351389418097054,-6.753981521998344,-5.551289846467305,-7.115756658248406,-5.76829763752219,-7.037911878773636,-5.838665783015215,-6.921771197117333,-10.695814533513433,-6.8432674905528685,-6.565272497384503,-6.891476978503794,-6.914807610546391,-7.028496183181733,-7.016730580829485,-7.109236142272555
101,-6.206477599437921,-6.9168280606492845,-7.621136448513402,-6.932486249151242,-4.252678706746113,-6.529352126793298,-4.483209614212694,-6.119241926010701,-4.887609050322267,-5.8031509810438955,-5.2603906818667685,-6.271602728529069,-5.134274712751621,-6.933234523121583,-5.431588239279135,-7.265494563090331,-5.666269980192352,-7.056823053515301,-5.761489070764658,-6.810321696051944,-10.632553661955022,-6.697073869867935,-6.582914419343934,-6.90840260210931,-6.843976871603683,-7.031627923350886,-7.0126770099614095,-7.136450892580547
102,-6.2116860335006505,-6.9925034447999925,-7.490440312296687,-7.028592643212838,-4.136175667592096,-6.59618050420607,-4.386569091517984,-6.175370822323429,-4.8053247613410415,-5.873012038296505,-5.209606442024556,-6.366620094189108,-5.154362807000544,-6.969987419120518,-5.428120143068187,-7.277924509397044,-5.666412904177538,-7.086981483275801,-5.76673783870336,-6.8503628599152835,-10.632718137117768,-6.720780998968216,-6.601447347462934,-6.911075549135765,-6.87268619159929,-7.025907634302091,-7.0008013712778565,-7.112651217387969
103,-6.232147566390827,-6.981817582890399,-7.388883943178233,-6.999213143480682,-4.126569841661788,-6.711188932580547,-4.42432697295447,-6.247715444479716,-4.810046527299383,-6.013951600361634,-5.194233366640939,-6.474237505517085,-5.214582452998086,-7.037132964263529,-5.443093590640599,-7.3174659991073945,-5.657561406409987,-7.0757533721030645,-5.735168008684686,-6.881316686559563,-10.618421211178617,-6.650640344345349,-6.552460443296931,-6.9518551723480195,-6.820334161131984,-7.077268421676315,-6.9499438457973755,-7.179067603803635
104,-6.191430207816334,-6.8818650396501,-7.434572228342211,-6.891895463489499,-4.139496157487861,-6.560284977799362,-4.407101639769388,-6.269251601797084,-4.795710730387657,-6.12633648329429,-5.176978766850788,-6.526283955553787,-5.176389485649119,-7.09778119962733,-5.4110959033176815,-7.3547532319502285,-5.670884173371665,-7.05218680668368,-5.776800292354571,-6.678153641218151,-10.738072237119562,-6.446067882330457,-6.5751631778282045,-6.948931655543429,-6.83119809884268,-6.984682895830169,-6.8809818728053465,-7.131450147392172
