,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
282,-7.075854631201264,-7.5133764826622595,-7.836907074732137,-7.51856049878911,-5.176965199973558,-7.445947495949718,-5.3620759651127345,-7.202913017858725,-5.661588456648495,-6.800531878402259,-5.980027446020735,-6.851931136153197,-6.078719974790058,-7.2290014978254336,-6.253657515886585,-7.452221545730295,-6.4844693732657825,-7.3257501686105435,-6.524474502149299,-7.113799416982742,-11.328781375759824,-6.870785508186437,-7.278456183678325,-7.637388906035809,-7.505440698701094,-7.5318952346823655,-7.595693852228109,-7.646511861492645
283,-7.0672734435081495,-7.527322053826412,-7.852612295856631,-7.497781132398171,-5.18963145668435,-7.411371340166472,-5.375338447712339,-7.243069581510459,-5.685389593493224,-6.816471076455872,-6.004476761774103,-6.769702023530169,-6.101902537630876,-7.211594506433184,-6.267101542079799,-7.50648737220535,-6.460905515406599,-7.423585039548637,-6.5080760458621185,-7.243984306263044,-11.305869675258684,-6.989282975312353,-7.255641305268346,-7.632882907282905,-7.501847631781988,-7.563102630815256,-7.620363450723075,-7.704608528821065
284,-7.171990476229413,-7.541663997345777,-7.830573549229745,-7.58937735380713,-5.161361653056736,-7.535521390638557,-5.366070145600642,-7.218701011918862,-5.696514986062667,-6.670199718410411,-6.0694322350534335,-6.634714664977517,-6.162353671886045,-7.211161703891299,-6.307049002856983,-7.589391382168423,-6.5040803061099925,-7.488409538524882,-6.548500552572931,-7.34503679009387,-11.339734490607281,-7.078555101258714,-7.212860719868983,-7.6464714523140955,-7.458964680734424,-7.522782175325296,-7.609095143435741,-7.66887419675084
285,-7.1486146573817395,-7.592480617219015,-7.902481195150584,-7.550299177573601,-5.252669527891444,-7.410883624102671,-5.456495121310725,-6.966855849311108,-5.804289541880156,-6.454612742322167,-6.189007924290624,-6.553275038498598,-6.2278830149139575,-7.164281439278297,-6.362764285229966,-7.656166900915676,-6.544835667844962,-7.542502684591346,-6.604451938513915,-7.405523339475384,-11.439727631295009,-7.137862539205495,-7.249292118272672,-7.654768839408959,-7.457384391577966,-7.536708754747871,-7.554948000123615,-7.701061140436496
286,-7.168329973809603,-7.617876945311563,-7.937651956665576,-7.633720086877403,-5.289840758918573,-7.568333217115856,-5.44160577621662,-7.275280820318114,-5.719106769274958,-6.507241666536791,-6.125625347073313,-6.478219690478175,-6.271178585538153,-7.188515745798378,-6.388564346865382,-7.645761876673775,-6.530064082403305,-7.562830013076707,-6.56990527967058,-7.379625821199704,-11.367668890182117,-7.101361138593336,-7.287316062168459,-7.602133373344894,-7.47842941921274,-7.5122881422321965,-7.568940847886005,-7.6639235913276185
287,-7.192931590435303,-7.541175656241478,-8.274480050745849,-7.538087679619873,-5.530700708620364,-7.519761301802313,-5.615065691382996,-7.12448522187419,-5.817817120489985,-6.364950141726808,-6.19536076747287,-6.238313289040199,-6.278181883879383,-7.027037697302754,-6.373082097703308,-7.622597497953996,-6.52705827352305,-7.594449265555145,-6.552467146375355,-7.4038079506934995,-11.391941389907117,-7.11260364387551,-7.303842690210916,-7.621578074671359,-7.463251049999331,-7.554791306885494,-7.552736705383213,-7.667699394197883
288,-7.19923552093745,-7.4593344798985575,-8.324403094305687,-7.479430852351575,-5.5675150042061565,-7.409492364695239,-5.688615311842463,-7.051689687631378,-5.8398610598982925,-6.276422690371461,-6.1974908281265915,-6.121932198532498,-6.301789014869845,-6.9563432767493065,-6.370518481788602,-7.541347825863176,-6.507980368829073,-7.547559605169362,-6.5452793431471985,-7.341049342362279,-11.349494384698584,-7.059000794163635,-7.292743006581731,-7.591529771204682,-7.474752165580215,-7.543879004069464,-7.579627739588095,-7.6249106757248954
289,-7.211892848190661,-7.45286557943471,-8.331708509380793,-7.458779009152653,-5.569523573366393,-7.399057214347489,-5.658274975842389,-7.04847424844399,-5.856905676776882,-6.304681095552293,-6.212717465486633,-6.133332969337036,-6.325693032145874,-6.9323071843044355,-6.4108133555089255,-7.561032570167336,-6.5638489630661825,-7.554756709568008,-6.584189066825914,-7.3773506172208,-11.442582671855899,-7.13139520450107,-7.300046184655151,-7.564309500428106,-7.459267312710765,-7.535060535869406,-7.539137101882938,-7.634504780509778
290,-7.239200027333309,-7.476292999096131,-8.337456600008258,-7.459988943052824,-5.604867932164822,-7.38277323012479,-5.740676439954417,-7.046928894903883,-5.909522472522588,-6.144242507416877,-6.260205391252281,-5.9513654405082175,-6.371536530699891,-6.863494215970218,-6.45611680772352,-7.538497298508622,-6.580616589643433,-7.625576668449115,-6.615794211960351,-7.438605901595976,-11.473176603779303,-7.193852153165913,-7.301511736165888,-7.569950969510562,-7.457036089685195,-7.53860743825983,-7.540102184147984,-7.63863225812174
291,-7.339046444277126,-7.517621293799629,-8.317073991114258,-7.482554402344017,-5.643319222380243,-7.389758658564611,-5.790279316941517,-7.017058314797515,-5.9880551218473395,-6.130498120418824,-6.303130401550181,-5.9752130649360975,-6.38729434124164,-6.844642265056281,-6.455295786976568,-7.5366532382086735,-6.605234756626224,-7.612977563374769,-6.628073984013225,-7.439398898243441,-11.446322154329673,-7.1960997510779805,-7.298380924867269,-7.548251748359964,-7.4847109585616725,-7.523254515577044,-7.589058277845317,-7.619923858249063
292,-7.299896321247572,-7.518228805677391,-8.34326763334482,-7.477720812439333,-5.68009089238257,-7.423106126961692,-5.813414539526539,-7.061280262083695,-6.006659342317486,-6.057974570623769,-6.30641446383991,-5.908740301214109,-6.406757001969392,-6.826504095679142,-6.4754779148542045,-7.527208292845376,-6.622589252581007,-7.613841981656449,-6.649122263875779,-7.462456904444342,-11.499114026613995,-7.223759778862338,-7.310216456686856,-7.53882558090535,-7.480539039207818,-7.5147685500542005,-7.596687667240102,-7.634320934704218
293,-7.193604814018116,-7.519458725779598,-8.321118567776182,-7.456614955948347,-5.706013705550924,-7.3799296293366154,-5.86016486710454,-6.987435543169544,-6.046624845200146,-5.959311939278985,-6.32864562275804,-5.898409686263956,-6.394846256372814,-6.890892040217281,-6.4869324866103755,-7.549157197110806,-6.615717154115157,-7.675699675354738,-6.644351427170395,-7.492004004457904,-11.498710596969525,-7.235144324122151,-7.2934670771045065,-7.566816414567594,-7.48473681983965,-7.54441535885533,-7.587216001717643,-7.6653992324714935
294,-7.155161696399902,-7.557953476277117,-8.313957988612334,-7.483838084596198,-5.690869137138884,-7.441667998927462,-5.814425501987894,-7.070772044291841,-6.010901992765708,-5.983379373465694,-6.304651373372764,-5.897616917433177,-6.373816119102373,-6.897039839539401,-6.476483954361035,-7.582707315100438,-6.591872342942628,-7.685540593986854,-6.62141214057582,-7.457573123391676,-11.473635892913014,-7.192956808682584,-7.293801972523101,-7.591375901899176,-7.469516082149553,-7.538535965721737,-7.569569587995634,-7.662530820073371
295,-7.196625874683643,-7.556902312335104,-8.320275947638283,-7.505657610035286,-5.685804012251204,-7.470999092648845,-5.762872529610484,-7.049850165006668,-5.9612167230929485,-6.012384139271833,-6.274585488483985,-5.912032835944009,-6.338876444127442,-6.9119733723122545,-6.461433583228128,-7.617145063019641,-6.548919769668256,-7.68514299102935,-6.5867882593460205,-7.423224013084567,-11.413656766347145,-7.139766121217963,-7.292422961265795,-7.619499318599363,-7.4789515969319185,-7.516653560558873,-7.591544505536884,-7.600796234228857
296,-7.20271203304117,-7.536995611828816,-8.303697650226324,-7.480833607463773,-5.676970182999206,-7.457086498574514,-5.756170222922242,-7.063736822300491,-5.964566566569902,-6.013352989148182,-6.28805020221372,-5.923922727062361,-6.368926837965902,-6.9577961437474,-6.471755920616793,-7.695343539803538,-6.578944574803023,-7.726607579950542,-6.636532660540617,-7.501763479345299,-11.511116058537084,-7.250545398691863,-7.290432023364417,-7.622481220594975,-7.4957289634603255,-7.53790017088287,-7.550079771371561,-7.615182168513978
297,-7.205445948164207,-7.533059090301057,-8.274219481466258,-7.4813106671158405,-5.670906155549523,-7.444567983075614,-5.77306009690813,-7.073124293144681,-5.969099990569092,-6.010370384520054,-6.2747185078838905,-5.922309286564109,-6.351393938094351,-6.968167589799825,-6.43843193033585,-7.701508997488129,-6.555674396365459,-7.687265503607427,-6.603726801470261,-7.4275124850392755,-11.445667356983643,-7.137542743995723,-7.2971529749990856,-7.631069925465872,-7.49632817477348,-7.526205399149803,-7.563157114942062,-7.602223824764461
298,-7.193624117920132,-7.542040939683579,-8.218220774470323,-7.489156416272951,-5.664167438309037,-7.454532332367554,-5.769772749584812,-7.0730442659077815,-5.973669100413174,-6.031486430682737,-6.2816220980552115,-5.926792889440737,-6.351974734866295,-6.946020329885497,-6.4492278755283285,-7.675004670096202,-6.562502932383768,-7.652526785950064,-6.593155810152072,-7.415089170422235,-11.41466534045833,-7.111071582613804,-7.308280310543566,-7.613539771861654,-7.491940011116533,-7.5257535684089865,-7.586131481367254,-7.576849621668956
299,-7.190835910572675,-7.539399752649982,-8.22346396981837,-7.481481210179865,-5.668952698254776,-7.472255031992334,-5.763716144544222,-7.103265310120566,-5.966894076675608,-6.035205179593012,-6.2684205060331815,-5.929729252666955,-6.333105327677714,-6.9355524126209325,-6.44423035793818,-7.661891410320516,-6.5339166669492235,-7.6497062592910385,-6.591274691652466,-7.407303426000743,-11.422263782646741,-7.09218683391043,-7.300937702887223,-7.634333414372348,-7.494315947250788,-7.533152529852478,-7.5927980420457715,-7.583187427261408
300,-7.1723301042555105,-7.55915101301697,-8.216105764084025,-7.492934482889485,-5.6472558457097275,-7.50459229852316,-5.73486130440573,-7.120063303101561,-5.921696632422455,-6.048393343463458,-6.225296550053848,-5.938654877722394,-6.286823247110926,-6.929646054911703,-6.387752878717446,-7.687717115182614,-6.486149709023137,-7.648324957164605,-6.565180588049791,-7.390220076693892,-11.416240267724255,-7.081336375387346,-7.2646343226099095,-7.643092409383724,-7.492045657188274,-7.528460823851898,-7.583187219886148,-7.579849650950604
301,-7.203808735974463,-7.577507845800992,-8.183887895469962,-7.525840843914141,-5.613404243455466,-7.503939661131424,-5.679452461597484,-7.111588142758015,-5.888698460330388,-6.047796254963213,-6.214271692159191,-5.943854653407503,-6.297118246191807,-6.95514134033579,-6.411099933479387,-7.705943498627743,-6.49648330893845,-7.658875670706039,-6.575039155766001,-7.442504839220173,-11.419432016873031,-7.143229679863464,-7.27792772485265,-7.6660675902297735,-7.500226074628755,-7.559859642086811,-7.58740022933041,-7.591966064476929
302,-7.17496930960928,-7.595092011559246,-8.212543071388513,-7.522895519105724,-5.60425868771429,-7.488919603894877,-5.723227212588551,-7.104851505147094,-5.911405892114089,-6.047058975531825,-6.219150236992504,-5.946602809264649,-6.306219471746799,-6.998741583736116,-6.413972751941168,-7.718415663386772,-6.511347892863621,-7.645723357566129,-6.586991203544602,-7.407894242199846,-11.417826056557534,-7.121971714077045,-7.265837180925327,-7.671584990781309,-7.500704783391331,-7.553627858265399,-7.586649797586661,-7.59744731574802
303,-7.1213810743655275,-7.593415201056553,-8.191612928605709,-7.512236577604216,-5.606110963068488,-7.487728505415363,-5.70754927092595,-7.084863460929729,-5.868969474897177,-6.155256860492701,-6.225238208211786,-6.020289824058171,-6.266938613393371,-7.034202398090522,-6.3713570994284785,-7.754364414926536,-6.500224295304155,-7.611536375370783,-6.5661213827337,-7.333303584740573,-11.37689811912569,-7.047489398172346,-7.250154448371931,-7.66804782129192,-7.504373783424503,-7.524884710945903,-7.592467897149499,-7.575335679315589
304,-7.133981093159625,-7.588501349652948,-8.194747881600696,-7.499919066394473,-5.6019112666935795,-7.490058547766412,-5.701890020745456,-7.109036653680898,-5.862078802588203,-6.131398293766153,-6.2044107540136935,-5.998943606872751,-6.274265268650529,-7.044554339034483,-6.374744249931982,-7.78993997619644,-6.516440783500171,-7.690845893696347,-6.578259894323525,-7.361980859536293,-11.396813578690374,-7.070322119317795,-7.241413370703072,-7.697730000956568,-7.507077662573123,-7.5177672891524665,-7.592871845768318,-7.561233870366334
305,-7.096479040764701,-7.594291494841854,-8.20640040442338,-7.510724736388002,-5.625883205935882,-7.501931003932244,-5.718397822750483,-7.107938348843464,-5.8711231817212814,-6.132423901104501,-6.226059077929612,-6.049691207217064,-6.267842248049273,-7.0756518079087645,-6.37088550269814,-7.8042468193771235,-6.517400625743156,-7.718376216994541,-6.594451168598234,-7.425728804194834,-11.448004145616633,-7.1326784905418235,-7.213602200856946,-7.682098582418698,-7.500051648562392,-7.516460273955855,-7.588776584247812,-7.576839872270176
306,-7.081779722626345,-7.607161290708604,-8.188431952984716,-7.564432741951601,-5.601206868162787,-7.540657914732464,-5.695971725761938,-7.111721705456839,-5.8599667292498046,-6.128598448165666,-6.238104918060374,-6.059360907917677,-6.311234877651441,-7.1244008727787485,-6.402395504702905,-7.849620710092679,-6.536906323461289,-7.764893799550956,-6.608922361301213,-7.479968876301721,-11.456449790058437,-7.180787759384421,-7.231130954792663,-7.670405731558487,-7.490457114432457,-7.508162001533049,-7.579345482603395,-7.610815134246286
307,-7.090959331281959,-7.577652923264338,-8.181762056230488,-7.5342558381633316,-5.620979972153079,-7.51387346943671,-5.71011297391752,-7.114783161202194,-5.90312677609924,-6.114890953517914,-6.2667437614922905,-6.033105979931876,-6.333262594363952,-7.1350327383874355,-6.426924567900906,-7.813951851255311,-6.560272926642285,-7.729988677692861,-6.6155573652506385,-7.480736263425727,-11.473603308210958,-7.167501274192804,-7.29413789208671,-7.67680924901959,-7.476742383504626,-7.534552148598444,-7.54485210158909,-7.612253866951923
308,-7.164081908872175,-7.571983244183389,-8.195291354669559,-7.55686662196253,-5.580293637455173,-7.513481135223537,-5.670850493020407,-7.081465890789402,-5.852290968353216,-6.132107194466538,-6.222594155929487,-6.051395468713183,-6.240104141627265,-7.151186658352086,-6.363030249697289,-7.834359521403457,-6.5090385936783015,-7.712407754821361,-6.5924961237896325,-7.442132377905301,-11.448162414169465,-7.1293072989338055,-7.231267678151632,-7.665338991700149,-7.474773074698581,-7.504022187826616,-7.563463597576146,-7.619996978739911
309,-7.16022595444445,-7.643664464421348,-8.168362027226225,-7.626949066308446,-5.5766579765786375,-7.586900727417624,-5.650782544297729,-7.070341001036547,-5.837149596535512,-6.199518599659204,-6.21027352572261,-6.157883088712272,-6.209714819913846,-7.239963895947839,-6.345495197283647,-7.866995427475027,-6.536449651960673,-7.714240164500814,-6.607014403313628,-7.407898285808813,-11.454294544765462,-7.146697754230798,-7.2534916248902634,-7.6779897246005575,-7.448455097556026,-7.521560927174397,-7.541187267885568,-7.649513979931175
310,-7.156678862448984,-7.621787560149439,-8.156767032686048,-7.645835558331117,-5.573116608659464,-7.66514767494841,-5.617089908737591,-7.153192923441624,-5.78616047182625,-6.297874740709187,-6.151679063483414,-6.255300098328003,-6.1753689175100535,-7.312529752583735,-6.322590075918257,-7.903331963317551,-6.520852827344273,-7.748272523323798,-6.604239106082919,-7.422368115853166,-11.456362897519629,-7.163536470423899,-7.248660732873391,-7.6904063085578045,-7.470504863352254,-7.545778309081756,-7.586198524443461,-7.664246017872976
311,-7.159229390502868,-7.632999975530908,-8.142085138186863,-7.642304855978618,-5.577135038664284,-7.619536825756327,-5.621719857001649,-7.115545903556633,-5.806679832638912,-6.222593345835525,-6.197141360492634,-6.2603165906740434,-6.2002118636157935,-7.3558732665834565,-6.356953791186773,-7.939429782479072,-6.5268693397618085,-7.762919038195359,-6.606341532641302,-7.430982800112943,-11.454257305105973,-7.139940181768596,-7.224006490023664,-7.68742744745756,-7.467327777840628,-7.503145872359559,-7.537508912889367,-7.5986750436086385
312,-7.139623261770784,-7.644255136950686,-8.066712259249114,-7.675450899147307,-5.474461633256635,-7.669996174045103,-5.51809811507267,-7.065526672847126,-5.7548785245338765,-6.202833235440036,-6.154792767594319,-6.362823405971443,-6.116535086866481,-7.357349856010763,-6.254578587539013,-7.894587531533429,-6.46542132597967,-7.675538179832493,-6.547880890008355,-7.3527079655946235,-11.389497537253094,-7.047037415468932,-7.189750375623333,-7.691671321029938,-7.451117158467914,-7.507171951505374,-7.545529856384683,-7.577754922984216
313,-7.149772891502709,-7.668999264125423,-8.03921915463721,-7.6980094445304985,-5.43962576752964,-7.6564984675279355,-5.534812235947362,-7.158444365918105,-5.7362458875576126,-6.250785912360436,-6.113011257400858,-6.402124825012287,-6.110149436566905,-7.39244112763452,-6.26306481484325,-7.898310573569191,-6.468683614888139,-7.665728185874849,-6.544149259442804,-7.32760344396641,-11.374235483472164,-7.005716097580864,-7.19141717162873,-7.68982853843832,-7.4415798492935075,-7.500115436744402,-7.564650091008832,-7.612895238114504
314,-7.184918058110851,-7.673128142825566,-7.97419256810757,-7.718851036093447,-5.370710963103237,-7.705137103150785,-5.4644261714894125,-7.246432933108112,-5.664192862476601,-6.316031452803159,-6.043488784724831,-6.447139760202078,-6.07393501907911,-7.378812855633538,-6.238491508028755,-7.897616835791004,-6.450942441028225,-7.670242206612127,-6.552459612483993,-7.317763995479441,-11.380982068449745,-7.013237237552921,-7.177493920204228,-7.683711473320668,-7.432755651103353,-7.471067132762261,-7.517792051225708,-7.607874297742942
315,-7.258539520918799,-7.614628894067451,-7.989093746883609,-7.672789812778931,-5.349925609146019,-7.644504787138156,-5.483143113687771,-7.20322484812664,-5.713789578386112,-6.336394327445095,-6.11177266009386,-6.4711641025956865,-6.13853789004454,-7.351574235244758,-6.296435562582536,-7.839373614135367,-6.513447211262484,-7.645155914332953,-6.592269165312333,-7.299090609268692,-11.475730623759317,-6.9800072721483,-7.148851144609172,-7.6852057693033755,-7.402709248012274,-7.524779055889591,-7.459616689469281,-7.699543716154994
316,-7.194124812878676,-7.598230607038602,-7.931967485550532,-7.700337126890828,-5.330934835308814,-7.701824580752134,-5.464338294933815,-7.233078318961669,-5.680909698261371,-6.36525549687237,-6.109154861640492,-6.528091907710518,-6.138829586010429,-7.369777245928416,-6.312026912480733,-7.831450096701844,-6.5637319807632375,-7.621494611418755,-6.653274379753009,-7.283503395279725,-11.568588490523538,-7.031186410796641,-7.15518189699465,-7.683716946932327,-7.384394511044054,-7.524308580138838,-7.468552573769287,-7.706696989316809
317,-7.181540478504965,-7.600501328406868,-7.897958118538859,-7.703481418607273,-5.278996638260541,-7.6846182587324785,-5.43339810592379,-7.202386493831131,-5.6550982588210825,-6.37156011575139,-6.098765929824319,-6.511761088642247,-6.168986900434252,-7.367176213356357,-6.341814430052513,-7.762914433343817,-6.577182987739022,-7.5511272326942125,-6.682333540475087,-7.181884356903598,-11.61145909685877,-6.912752984816711,-7.137324392510402,-7.6724552950349745,-7.343944721086274,-7.515468980927519,-7.4093129736014935,-7.6664772374222805
318,-7.200519833668461,-7.6206690388137295,-7.818967049033065,-7.710054240480202,-5.1917257075729655,-7.718493381406677,-5.295372310406312,-7.335288554016517,-5.537876205993036,-6.568964838887762,-5.975703148687021,-6.556374988943867,-6.08793383028206,-7.350102390303293,-6.3020122693340355,-7.673315410788084,-6.56320042101011,-7.388998000056543,-6.679725872327196,-7.005713299998332,-11.631585581160564,-6.74163545325773,-7.127014324684696,-7.679386711931562,-7.382876399002734,-7.534391801512983,-7.441643511174167,-7.725846897677083
319,-7.175863321571403,-7.596521413173555,-7.864263465072669,-7.671941706730811,-5.228501683189784,-7.682268952066769,-5.3334305004197535,-7.283610275899307,-5.584883715600968,-6.559178717289628,-6.013339471001901,-6.5669222612142315,-6.066818571768902,-7.283936845069374,-6.3122984074001165,-7.577495681708926,-6.581243595208586,-7.312508026654309,-6.701594875480068,-6.989739696708049,-11.680720208552485,-6.7481775026324735,-7.127458803619468,-7.700537355558188,-7.3883160712174805,-7.527192963176153,-7.457112433387475,-7.673718255173113
320,-7.206577036172965,-7.68768122586748,-7.757269658052288,-7.7221259238499105,-5.1673468877612265,-7.678869505321488,-5.27093040164675,-7.318226747109747,-5.522946305848763,-6.605015476026647,-5.971103477858769,-6.620626468019228,-5.9922892144197135,-7.269155135843491,-6.284530007599165,-7.468005513526597,-6.558556370422933,-7.139005876828517,-6.681040065501766,-6.799334686948186,-11.665062483389473,-6.6338956670972475,-7.160886384705901,-7.691139772520014,-7.392492942730947,-7.52504754403269,-7.445348345368532,-7.681092282578725
321,-7.224857228135314,-7.698892345914455,-7.762728076857247,-7.73604592529188,-5.177600708672489,-7.690982060628553,-5.260062746223175,-7.339703297933423,-5.536517500491238,-6.672254338534831,-5.94575569773763,-6.670439049777068,-6.045997604381475,-7.354046639533965,-6.291257048379464,-7.5410872181328275,-6.579363067978828,-7.199434654219039,-6.695551282002609,-6.7883994204310945,-11.679052182137836,-6.571043387511981,-7.165068480858308,-7.700849351422709,-7.411120215994734,-7.56210325828261,-7.48721083089353,-7.678659807583182
322,-7.191189413278346,-7.711822374835184,-7.6877281165508125,-7.823141192592202,-5.153103484462236,-7.743615457305775,-5.233015870698112,-7.3640624850213845,-5.4719578419884805,-6.746649181852043,-5.905459570843094,-6.713318050173649,-5.9663064741127325,-7.405601277032344,-6.267967309211613,-7.62241298768091,-6.592227695042784,-7.2477846464549085,-6.753761893615959,-6.825339136216555,-11.83513057749602,-6.642228405438648,-7.171122202018311,-7.695539948114188,-7.400822475199774,-7.5750758346967215,-7.468863563500932,-7.703085533454545
323,-7.23680574023637,-7.686289388953503,-7.84802763014246,-7.764790881911947,-5.166909437328901,-7.741142107248116,-5.275660452769794,-7.273711182650944,-5.489201374409891,-6.612851978805062,-5.9277467379296045,-6.550302018604565,-6.049525983698431,-7.2381736432898105,-6.306269711884677,-7.539660651416899,-6.626192699084253,-7.224589667997041,-6.808287490616563,-6.713434504497408,-11.997566093059623,-6.440199115855767,-7.185782325778226,-7.734276089640688,-7.393746939592915,-7.5294918929014365,-7.485639544006656,-7.650667194529692
324,-7.293975452551058,-7.728482319431854,-7.818879064600995,-7.836831498646139,-5.1967383039638495,-7.7700146163083526,-5.246031534798081,-7.327506043206128,-5.50571863380286,-6.677786488356023,-5.939445444100088,-6.612236468005428,-6.081073784763933,-7.282780244853911,-6.3569718908480635,-7.5775342516530175,-6.644950982674368,-7.26615488482723,-6.829662553016971,-6.711995428994954,-12.181416740308617,-6.394233172802926,-7.204786360602284,-7.74278998848559,-7.381767115249454,-7.579057787319019,-7.432396073755322,-7.617893894145998
325,-7.32143344342821,-7.746075552531567,-7.894592375610522,-7.841697353454827,-5.237600307733004,-7.750270573228397,-5.299364962606297,-7.297331911511525,-5.552609833990405,-6.630824796722154,-5.9867542604106045,-6.526087827498548,-6.11605861552006,-7.199302597944599,-6.361864832617413,-7.453422947367203,-6.657321249378601,-7.13384194705947,-6.851752864228617,-6.637757014805716,-12.119482531619532,-6.371632395551598,-7.210896409737892,-7.735030839870456,-7.457990756010562,-7.552382993101913,-7.525095802821778,-7.662503661033913
326,-7.339520596370399,-7.724377404419853,-8.033948887156217,-7.803214541521383,-5.346563354789686,-7.672401394209456,-5.391662091022592,-7.247635549309504,-5.621910423071907,-6.413812073188456,-6.033091101632351,-6.378833615974954,-6.130316423674931,-7.0110329650596075,-6.394604606053313,-7.324041633558275,-6.659744104606944,-7.074305076550161,-6.811641955745773,-6.691118725186939,-12.017442761312338,-6.504679518421722,-7.1839936565165186,-7.740300711539223,-7.392581531364023,-7.567378553094232,-7.414711349704051,-7.620412024573676
327,-7.384040220395131,-7.683005068343554,-8.007813450011486,-7.762963305563688,-5.38008902202695,-7.701514942133595,-5.361575450817808,-7.2512787202803155,-5.595346276643998,-6.396922187646335,-5.960795641203067,-6.296562375539662,-6.087658743339135,-6.972928417760558,-6.339528342277624,-7.2479785765168545,-6.663647593585943,-6.999336302611261,-6.811107049459027,-6.666433840311551,-11.992729592283379,-6.4955914229738,-7.226543809288408,-7.723158576183669,-7.4537445542625145,-7.582851425340949,-7.466074233498452,-7.588814919514194
328,-7.405150846990599,-7.691973316713887,-8.064563408696634,-7.789120155955389,-5.4298558976872116,-7.7487543307063484,-5.408498474931159,-7.310731782440214,-5.60650933760527,-6.413309202075131,-5.910431462623708,-6.244757202973198,-6.089472760066521,-6.832467387218485,-6.37082718156731,-7.005045262440384,-6.658367237585262,-6.843295303901869,-6.738367328352847,-6.663648243023002,-11.760045338223337,-6.691946502814103,-7.244612287644921,-7.688524602505505,-7.450831583930241,-7.558269844239481,-7.5280434446260545,-7.647552958005194
329,-7.379856099633132,-7.6571145701414824,-8.177165208056492,-7.740728945644543,-5.443090926072316,-7.7404175810724105,-5.41340962817313,-7.186835821921794,-5.639241848407588,-6.330044870171093,-6.042230934609951,-6.142469780568237,-6.177111307825886,-6.726948440578666,-6.4501625219267265,-7.016987872291346,-6.705435727953601,-6.902929366245235,-6.8017122869298285,-6.722409069955271,-11.763632758754195,-6.8726763640737385,-7.223649575487331,-7.716511787093311,-7.423357002398106,-7.58635668720918,-7.508110805666707,-7.677982920753618
330,-7.402739065732457,-7.669060144846648,-8.231799479552018,-7.662856063405525,-5.515572501543391,-7.654167485454218,-5.514546373938598,-7.11482841798444,-5.715335964998081,-6.267721203872158,-6.121901387294427,-6.083280751452294,-6.2212866376354645,-6.7034031388359825,-6.460469273495944,-7.059116675548598,-6.699160777645042,-6.9930968813855605,-6.780463888077954,-6.835393794558558,-11.676695997848864,-7.05924094846109,-7.202684815039718,-7.6979337409460715,-7.46747689286897,-7.597943317884611,-7.545059991464046,-7.723944372143781
331,-7.45068935509362,-7.59364447526202,-8.376394448822497,-7.611021726910192,-5.642128719973372,-7.6291877775390615,-5.614662987515169,-7.11747373209792,-5.768399494653911,-6.204884450116736,-6.1574146499766345,-6.00109267241264,-6.219301859390679,-6.655655160478835,-6.455860395855212,-7.057050577462394,-6.688590276329621,-6.988562735066484,-6.769766704079442,-6.808701931765759,-11.680864512233008,-7.0309175200875265,-7.243138542974096,-7.662395404986148,-7.444236407805827,-7.610143990887314,-7.57331160574487,-7.7448206204736945
332,-7.531538319465798,-7.558743630318555,-8.530181084030996,-7.601422917968834,-5.648370999862999,-7.583479197189685,-5.636154536438531,-7.03185010773626,-5.771572230604365,-6.089022605061927,-6.16317532346194,-5.850108781717602,-6.245582524047167,-6.591080072332452,-6.4529755109525695,-7.120444971516101,-6.676915050923218,-7.087998326059413,-6.762412684373096,-7.0057869835395135,-11.632968879345364,-7.188551106254764,-7.263248654410031,-7.642666684032525,-7.475973148044764,-7.635578270443252,-7.5846221670718315,-7.681527523595678
333,-7.480498802535113,-7.518907560952333,-8.663483589846951,-7.519514618093246,-5.7408758355263165,-7.504585720464495,-5.726882113157455,-6.973216634864596,-5.855939515568891,-5.8899367259011015,-6.218929704829506,-5.717877785738772,-6.265596396724698,-6.574571897424871,-6.455274670705058,-7.153804845862582,-6.679879744684447,-7.144421621803982,-6.742977128130356,-7.158080978783069,-11.613739250176284,-7.396042366654095,-7.28709535891859,-7.62467796340716,-7.4895437161038645,-7.611517506619369,-7.579606894261878,-7.68267934542294
334,-7.481188313785253,-7.474741836039372,-8.929152582482308,-7.389432511902842,-5.944162840368932,-7.281270495910145,-5.9760159689968795,-6.772610428439079,-6.085788738270703,-5.7279276587921295,-6.391783747657106,-5.614761484949662,-6.454402060483567,-6.708305247041812,-6.566477481379761,-7.407428289037957,-6.735414033846613,-7.466681764066983,-6.818736056200107,-7.2591608692968945,-11.845015379611862,-7.321596997564387,-7.346777409434434,-7.607117400849285,-7.43931726259039,-7.567271655037257,-7.575668817768779,-7.652394230884958
