,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
201,-7.829444218643252,-7.254660583570249,-9.944605234396416,-7.090691748092354,-6.656091626892,-7.125151506497749,-6.560004728271496,-6.552846307298598,-6.636428270456996,-5.665203363409656,-6.861571220840832,-5.405494938683106,-6.880211318971644,-6.049034995360387,-7.0037213509416985,-6.61415985322875,-7.129601502401578,-6.601935008663926,-7.213305022116018,-6.283762577917006,-12.832740960358576,-5.971991269853199,-7.20711538712721,-7.440723018397434,-7.365471992016844,-7.354356686657943,-7.421477750504384,-7.380264575573412
202,-7.815018171367812,-7.213413247272635,-9.891277193315467,-7.113700465707609,-6.569771806445572,-7.207666674378798,-6.508916355422812,-6.66796907500502,-6.5568726269120186,-5.735234125473646,-6.789799670153274,-5.409557810551543,-6.834252076288812,-6.050809433065607,-6.9696366721181064,-6.5982033631149575,-7.097671696751916,-6.57610357899032,-7.200314239065798,-6.230605294433571,-12.813017905701258,-5.941912457247308,-7.210016277870859,-7.414646124278365,-7.372248197087105,-7.370817744431343,-7.425764563671192,-7.413272557913447
203,-7.764891367054327,-7.2207759285374555,-9.8654043558603,-7.113577551787592,-6.455834913528429,-7.219844540411168,-6.465603529456607,-6.774976528977953,-6.53153765958593,-5.891638393210063,-6.776096338289501,-5.514389862240115,-6.873368920540424,-6.1385565900683705,-6.959703980215595,-6.659517586265022,-7.086267145879103,-6.595584160436556,-7.176128564318916,-6.245749059305798,-12.744040746411152,-5.963335862660862,-7.198621128406003,-7.534354619423791,-7.377283993173424,-7.3607438455621645,-7.42588343836934,-7.426335359507033
204,-7.650224379337616,-7.26529592743457,-9.82634062162787,-7.07179296467768,-6.593119431586622,-7.103036073269426,-6.551735544389747,-6.65058164003087,-6.6361698785060215,-5.846370344242291,-6.834268989010581,-5.600782515789458,-6.880533637823634,-6.173315747683132,-6.975695030967331,-6.7057222944249295,-7.088253887166346,-6.634891385162408,-7.179551305338602,-6.286089899522599,-12.783103597563542,-6.002052019571762,-7.246537801035514,-7.460629327640412,-7.3695635763369784,-7.392122154286146,-7.443782812941906,-7.44175612283406
205,-7.676326271098133,-7.24792808253684,-9.773518829432984,-7.096156040049126,-6.456926386801999,-7.123386707330468,-6.460878445269312,-6.746952094440037,-6.547906888807497,-5.953703813056898,-6.788240192714928,-5.552997540164723,-6.87252393649688,-6.131437225478659,-6.937451452193467,-6.688108860361581,-7.061485007885911,-6.61426020947866,-7.146776994438326,-6.274809129083749,-12.614657756123524,-6.077948987970524,-7.247453898747851,-7.458411298560668,-7.354028651631444,-7.4776033098458115,-7.4387309199642795,-7.547213280277534
206,-7.7014961463394345,-7.251019398307158,-9.75737368614814,-7.109145736758965,-6.4194628045509035,-7.100176497195925,-6.4497456318910205,-6.702469092787974,-6.555277337475569,-5.972102879513615,-6.73245547358949,-5.496280374111209,-6.792052182148598,-6.141328424130772,-6.8899624658778285,-6.671130787944822,-7.038494803830287,-6.6211942087103655,-7.120145630207855,-6.329884880377201,-12.565080131948923,-6.208211142030517,-7.250116163703938,-7.447787018331969,-7.3382164059875885,-7.491632436823043,-7.408865764756958,-7.545548918628708
207,-7.739314300129874,-7.237341961383297,-9.783061079492638,-7.130091036941928,-6.407852284513403,-7.127703793259376,-6.430017345159326,-6.698416403129035,-6.533830805544705,-5.963385500924951,-6.743280802384291,-5.531420987797963,-6.821918319638496,-6.151302914867681,-6.882607467404361,-6.669630729848935,-7.0257290488382775,-6.639412278049568,-7.106486214299199,-6.333713728779299,-12.545342336593052,-6.158366604443752,-7.220693501683009,-7.457801903129379,-7.317039871003094,-7.50207550688898,-7.388929182087244,-7.576113283803166
208,-7.748385324336649,-7.21929017987265,-9.776093389276017,-7.134651911586573,-6.389774731509823,-7.111172192114111,-6.438271628233821,-6.699219435057914,-6.534031042785485,-5.967214926886128,-6.7587133864468125,-5.525542243086631,-6.837619555695757,-6.147422452613339,-6.910707694329006,-6.667853385127957,-7.0444809693742565,-6.639365645603935,-7.113962188871978,-6.354925602841709,-12.57188955885189,-6.152430482834892,-7.200619235322456,-7.4433527847096945,-7.306150072014421,-7.509159989164861,-7.381257538652832,-7.576964267039512
209,-7.716288364506241,-7.197399026921306,-9.779565390326164,-7.139038402107194,-6.406072343482658,-7.12843113860308,-6.454511597780265,-6.714601221901794,-6.581755573536147,-5.964020049350117,-6.821268676343669,-5.541968807182774,-6.897050273102276,-6.111836700131742,-6.964166552260882,-6.661206845573143,-7.078451357538456,-6.6231709335373585,-7.158514797181302,-6.3655243512347495,-12.603142167252523,-6.159549723563859,-7.225126001290601,-7.411627731538367,-7.3039898299432995,-7.471221122944239,-7.411748053646613,-7.531885136238914
210,-7.767153543071844,-7.21156610028396,-9.785593000726282,-7.124046744925073,-6.44677073390114,-7.205576261307649,-6.452844235655793,-6.759640550828297,-6.558009287156714,-5.962881494662385,-6.806707135983149,-5.508943885054765,-6.893902863249668,-6.114493612203725,-6.950449020074807,-6.67115997601062,-7.062929910640268,-6.6268092460324315,-7.145699177105262,-6.346859950821706,-12.596887456110704,-6.131615468308222,-7.205003088042029,-7.432168979733704,-7.304801984119808,-7.501572713121002,-7.422457480836504,-7.571621596508218
211,-7.741072161707218,-7.232529793737484,-9.76643066822476,-7.117012227640077,-6.477213150601113,-7.151226931041792,-6.506740455491816,-6.741383854487834,-6.592380703428127,-5.937922400747647,-6.808906623428927,-5.480851746762714,-6.879410452645362,-6.119786876909043,-6.973811660656194,-6.665789371903594,-7.090890149441065,-6.601031811822192,-7.172447316651853,-6.330418636760878,-12.645033680873663,-6.13518535167687,-7.192404056116746,-7.4336754392978746,-7.322527414094098,-7.514479410500001,-7.435646375071616,-7.549330292583989
212,-7.714807996520379,-7.262953962669124,-9.775239263481614,-7.125233632465241,-6.5049210715376,-7.130188419989031,-6.50687150618125,-6.749839697912129,-6.569384480640396,-5.913914561896038,-6.807915395532275,-5.436952377926242,-6.911929362522576,-6.063606892879,-6.997965658650751,-6.629801529204279,-7.110922022789595,-6.558457861562783,-7.198909168326665,-6.240164386032144,-12.73112867030928,-6.012671355241056,-7.191773694862476,-7.43838152896584,-7.34726950399985,-7.503667790737636,-7.448522589413501,-7.548922210606495
213,-7.687573207010289,-7.286144336118112,-9.839002258206065,-7.077959402402552,-6.596101500183363,-7.107072182121115,-6.588829766795481,-6.712363770740508,-6.6330625666045355,-5.905396969573616,-6.847115862632867,-5.454329826927764,-6.944801733169846,-6.102504823643988,-7.022641027444199,-6.658985946495111,-7.141744657019757,-6.6077139958474795,-7.229289114378255,-6.303864705962849,-12.788516537235644,-6.065759823184198,-7.197289739891706,-7.477786059293721,-7.3422612199113795,-7.496728118038933,-7.450950788223982,-7.556024647617529
214,-7.798900619678207,-7.2702214368486215,-9.889952012407829,-7.159286934006058,-6.573506496455412,-7.265725090008476,-6.532760703604309,-6.810907654521443,-6.582513567315603,-5.939909479492286,-6.847223211622263,-5.395746453502414,-6.980022723471313,-6.0818415334682765,-7.05881521161031,-6.649414345774863,-7.180903871098235,-6.616369959492667,-7.252236405732401,-6.329949578120677,-12.83339187857341,-6.0283680043307095,-7.235482155641802,-7.433720444549287,-7.345067993931956,-7.4277415812705545,-7.433411418069022,-7.491471789140046
215,-7.88487235704792,-7.260549174180711,-10.006476563831361,-7.064312116220622,-6.737612409426314,-7.174229932328419,-6.628327604032802,-6.790333479782794,-6.68618359012158,-5.915892559446756,-6.919007597515075,-5.432560690276371,-7.006699409519213,-6.074677887010696,-7.071417100785066,-6.6726428339963055,-7.192303527314021,-6.654322388955919,-7.272059486512108,-6.3067392626486765,-12.881510173591755,-5.958470377646462,-7.182569191576142,-7.570001211258733,-7.379484402761404,-7.403570811888041,-7.419500824837106,-7.399138715225345
216,-7.84870167064517,-7.220375670178758,-10.100351892030105,-7.075952832658269,-6.796361658038527,-7.221924146671655,-6.676551583240981,-6.788281471046321,-6.702043965628952,-5.925921602982252,-6.9590516876518995,-5.413930896310284,-7.0298129411083154,-6.094444996527207,-7.095902925903316,-6.661259488334673,-7.224784471344917,-6.661090474854742,-7.2932914049766255,-6.311475676618979,-12.933747330114928,-5.9907684622729285,-7.1695041736708545,-7.487560105178171,-7.372814944242799,-7.407828089157082,-7.427670502551901,-7.40609839318282
217,-7.969646649245693,-7.2350809550237365,-10.108937142190166,-7.078276673958597,-6.84801482340747,-7.196728302543253,-6.69683769506473,-6.794413765040664,-6.770096871837207,-5.9010453749620355,-7.025654151132671,-5.485599605916268,-7.072285846063582,-6.117397237539538,-7.120685887127778,-6.729056589384894,-7.23406669893084,-6.696087879868406,-7.308993918049184,-6.309298417835059,-13.00590460116022,-5.912256480413001,-7.194146126780451,-7.4682090634289695,-7.358811887577509,-7.42263968505135,-7.399883119319765,-7.411232844411602
218,-7.901626937504057,-7.245485729348096,-10.099993863071912,-7.071939693169701,-6.874205445797188,-7.155222631818832,-6.746265965156578,-6.776540647525335,-6.799262780697306,-5.861083013542071,-7.032718764788087,-5.441315615624974,-7.094363908876967,-6.150704055321297,-7.133326992235332,-6.740835537581195,-7.250308639343396,-6.756377741657727,-7.288084544308631,-6.304639281725019,-12.96198352609688,-5.894106562807819,-7.20682196958156,-7.5543375592299835,-7.368829005994405,-7.412975354900466,-7.402760337724666,-7.411753740860691
219,-7.976290811020875,-7.211227370313738,-10.19063136417048,-7.082847535359244,-6.860929944635864,-7.158058714825676,-6.740255972897653,-6.761540783770654,-6.778950265615219,-5.859156097707152,-7.018880663269149,-5.428025111527469,-7.071473561034009,-6.1778388241866296,-7.121216307757317,-6.750025087368751,-7.248114854063914,-6.772117419228494,-7.277271526730416,-6.2884387870426846,-12.970450117847149,-5.875734143272346,-7.210920597915569,-7.47595179120913,-7.370454414827337,-7.425269252952858,-7.396807588622223,-7.410209853925357
220,-7.922326149687805,-7.2538658958580795,-10.207814046950427,-7.077389389098472,-6.822414070203072,-7.145405349124164,-6.698151258534926,-6.673047217120216,-6.684032526693393,-5.76275581879771,-6.904275115557311,-5.341816835546085,-6.898764635691847,-6.111677496273459,-6.988491994269345,-6.7634656704537575,-7.1205175084252454,-6.730918389813487,-7.202965227089021,-6.287724416125138,-12.781533325255053,-5.9546476138551965,-7.203438194465226,-7.507575278475244,-7.357507268639497,-7.421563246477632,-7.395978846058366,-7.4487025694646185
221,-7.951666874258469,-7.199234515899534,-10.129935642108656,-7.037811106852872,-6.7507273111671084,-7.131666603743095,-6.67653362585788,-6.6257527758491115,-6.6567493765758154,-5.694494754398898,-6.841320184042322,-5.454741256990388,-6.905086445059387,-6.276157749977407,-6.960090609091533,-6.879954719842333,-7.067678706887822,-6.838768928337858,-7.13904769276848,-6.450353875888978,-12.653794310768657,-6.1187760395780195,-7.226140416923994,-7.593347989518471,-7.3420702866463055,-7.522209010119716,-7.403713025471423,-7.581478935060154
222,-7.918513025792679,-7.218195622225082,-9.990175078978762,-7.148581131572544,-6.6243424561938875,-7.22679848814167,-6.457066895188255,-6.668562932294006,-6.481443985243855,-5.688644762790501,-6.6620701250693495,-5.448182449023944,-6.700283177989655,-6.351886597175191,-6.812631663006535,-6.86136817651386,-6.984957045269415,-6.864919912981011,-7.067056652116461,-6.528107534140409,-12.514985807498896,-6.264775894744323,-7.147799980525303,-7.452311262457062,-7.37315059061656,-7.526713023020259,-7.408246038842449,-7.565083231855154
223,-7.778793192740642,-7.222716987276955,-9.731957014133089,-7.175942538380415,-6.301544079352115,-7.222589940180717,-6.228369687533041,-6.686991825171795,-6.207178441782628,-5.671492657773936,-6.423906473981097,-5.52807210028023,-6.474623130326718,-6.372900452138178,-6.573651779597087,-6.992249548418674,-6.780034886850261,-6.951787814441915,-6.8752654379616045,-6.596575718333384,-12.13893041605535,-6.346351999127663,-7.169385884922084,-7.440218837945799,-7.315790276060783,-7.476856887947984,-7.38230712899713,-7.530622589096939
224,-7.629037140381022,-7.274711066205388,-9.45567236136683,-7.352430795073384,-6.100878332611862,-7.285571092997724,-5.98229469997238,-6.70496980596306,-6.065783194134408,-5.735117772676546,-6.303937560728401,-5.661404984751254,-6.379404120677952,-6.483236633403751,-6.489188201871523,-7.102181186096215,-6.654073825055704,-7.058377804330647,-6.749195654240428,-6.7242311055597295,-11.92774973787199,-6.49474682894584,-7.08949540504925,-7.433408448684767,-7.319017433408495,-7.554444367800486,-7.40393669018784,-7.583457366626813
225,-7.530420140696859,-7.289674770281952,-9.224305791582273,-7.360768968122564,-5.969482603493551,-7.302273723668253,-5.892050444309244,-6.682679184970932,-5.982970886818584,-5.777169376272748,-6.230799644099726,-5.7816864541372315,-6.257978667944092,-6.562918164473705,-6.411939853012781,-7.1729195059911515,-6.573114239967004,-7.1068544404714995,-6.703077880000518,-6.743211806051989,-11.788000157373869,-6.525708259909896,-7.151665103796806,-7.4343292318015015,-7.3118153426115295,-7.51624384994041,-7.385248573542263,-7.558647235889278
226,-7.48745930675993,-7.427076081415733,-8.926714016581954,-7.536654178395447,-5.733278745302758,-7.431161855823741,-5.6629077407243456,-6.872535801789048,-5.780481472715968,-5.908179787935502,-6.096778514767721,-5.847426631617388,-6.167878870593523,-6.7518251399569165,-6.257262661450743,-7.3087800491920065,-6.461745619166916,-7.184344311681675,-6.612553466596434,-6.773759474640003,-11.650313498846241,-6.554154023293101,-7.191844360868236,-7.507136173184434,-7.305721985327885,-7.44665259334973,-7.382217550433125,-7.513910030431599
227,-7.464721119925725,-7.457405043262051,-8.771626565385464,-7.550886842121461,-5.505672768689834,-7.508375578282949,-5.455966093731266,-6.992094286067563,-5.604170269237248,-6.141152142209134,-6.028854608564221,-5.973595052431374,-6.132340751759744,-6.858282440463428,-6.253618596310565,-7.388899726164036,-6.468506119452551,-7.222405713807352,-6.616281801084514,-6.873300547296848,-11.707152856621372,-6.609373090900834,-7.185611926403814,-7.481728276045824,-7.27730429250948,-7.429841630889837,-7.350561387332874,-7.510694121605541
228,-7.480730690413427,-7.543747506972187,-8.416584340260057,-7.626861472508209,-5.395338383417641,-7.541231571725563,-5.449182787783082,-6.939743227248427,-5.577841385046032,-6.0953329782853345,-6.028994045566751,-6.0989515554090055,-6.034939212686471,-6.97665367208638,-6.2079506370282775,-7.496839799566252,-6.431457481484097,-7.353838034654422,-6.592017962214748,-6.961436396216629,-11.738783292400576,-6.630227515363496,-7.09399652237258,-7.594569821276411,-7.2816572408091815,-7.4420012848706785,-7.328260831992912,-7.532571076081632
229,-7.312851290295339,-7.422804068253986,-8.412558714091192,-7.498341141314027,-5.396069907319729,-7.319378085778617,-5.4946073255875,-6.855010388820243,-5.627852453265672,-6.131749701054123,-6.030133461742244,-6.190662708478018,-5.999342962272299,-7.027183500642705,-6.192819320187926,-7.483060947647253,-6.46811748368461,-7.234208631230997,-6.615790685541313,-6.732387064846668,-11.700864009125018,-6.486482236952093,-7.118373221924329,-7.480841550957182,-7.308299309286401,-7.425882673779796,-7.339684634146067,-7.512837596565828
230,-7.275703947099959,-7.42766481094333,-8.296510632207488,-7.5271298860181,-5.275004639050628,-7.387998984177325,-5.327520371061866,-6.904308822485685,-5.534442110866026,-6.222126878096068,-5.963485491624666,-6.21105147538472,-6.030770347921276,-6.976547711902556,-6.1955925905126,-7.431756667419882,-6.441350072801283,-7.192997820987619,-6.5972690844945,-6.6999505815810645,-11.634950587654194,-6.453166883352822,-7.157795123760127,-7.467686637605142,-7.3291644084552425,-7.416118282075579,-7.37628395649531,-7.499237185268102
231,-7.220572606188788,-7.444243797134114,-8.221518793540934,-7.529545912758442,-5.171313816938661,-7.375898645264922,-5.206372987370849,-6.886160852805009,-5.477601829292503,-6.235494963121056,-5.881739819618004,-6.212288501144825,-5.94090307689227,-6.8086878027832345,-6.116204962242785,-7.148526622430509,-6.4080233320361275,-6.855362225097634,-6.562970102329713,-6.442237004822056,-11.581572966559145,-6.233311166056031,-7.175976258067849,-7.453880972644839,-7.2891465568636935,-7.434148628185376,-7.367314832350798,-7.547266901970822
232,-7.168637870802105,-7.438133704325151,-8.247055259744265,-7.519673620345045,-5.205037973003978,-7.374708016646741,-5.253869119455489,-6.952159039119253,-5.494990087640418,-6.212676193098358,-5.903862462709897,-6.170630113074999,-5.948900840483764,-6.79083641121704,-6.126780694889542,-7.152755764678608,-6.40755687122146,-6.888272950886183,-6.563643443870248,-6.478725633562727,-11.615647254992373,-6.264081294622457,-7.197728073956411,-7.432749182569481,-7.3011439888857765,-7.405810077581522,-7.380022030534183,-7.556457103091973
233,-7.219857758567254,-7.441428387611053,-8.255438145710567,-7.507581963463334,-5.205724287953906,-7.3724442247436635,-5.2246062264414395,-6.894963296951871,-5.499965619606877,-6.180140545581167,-5.919374391677625,-6.157642710380014,-5.977435660976313,-6.826717903316174,-6.117811307182473,-7.280755336301227,-6.38507571149664,-7.032807025484738,-6.564757047187287,-6.591536033690537,-11.642093619840095,-6.361673432785055,-7.207908075365722,-7.4694467078428115,-7.292002302240442,-7.430287868127672,-7.325087835310633,-7.565292843928919
234,-7.128033319405022,-7.391522387887211,-8.280303223016869,-7.502052373486552,-5.197837263328565,-7.291735203827213,-5.234236732790991,-6.79605625508901,-5.52013274791348,-6.050503664498826,-5.931028758048141,-5.904679422712541,-5.999810610075267,-6.698228264885747,-6.140272986846204,-7.29577832952491,-6.403014629500442,-7.1840816973825845,-6.587541889008927,-6.793731308619124,-11.712821043126224,-6.515183343878917,-7.2057000187220135,-7.445595140952367,-7.3109767769170855,-7.422575670517232,-7.363785774961273,-7.478766929758802
235,-7.241195206011411,-7.382868258131712,-8.333357158751754,-7.440848923437893,-5.23351875174167,-7.245504137675382,-5.249379773680387,-6.68958360382335,-5.545293911957966,-5.931966840259929,-5.948056408072666,-5.853713523704679,-6.005705775165293,-6.642984526062023,-6.137277492902329,-7.3063438881287075,-6.3504303501284225,-7.264083339374911,-6.527199186139952,-6.87466234493904,-11.603048612691207,-6.635758864088102,-7.212151620218787,-7.459553458860025,-7.289544930592551,-7.441517757612971,-7.369483873051576,-7.512159316965009
236,-7.355067114263831,-7.390397389879031,-8.462980561700537,-7.440584658509856,-5.322770695656738,-7.242098582732769,-5.406548139582902,-6.599246651164354,-5.634395519011442,-5.853915681240643,-6.01370614927255,-5.726239140710522,-6.0720432509670355,-6.613667820874084,-6.227933165863331,-7.2965168918327175,-6.422053866403904,-7.264440200300965,-6.554839620944807,-7.021269228815105,-11.599472829553942,-6.81335070919434,-7.227307942236532,-7.453103719789366,-7.304051456818484,-7.452505261969078,-7.426025411942481,-7.503045718262841
237,-7.453269683301587,-7.339337894788138,-8.799114932374103,-7.3814930232494955,-5.541779651814689,-7.1302485622396725,-5.46501967138972,-6.479320593508084,-5.696834513139068,-5.725701709730656,-5.965078807331405,-5.390850873448717,-6.062282854812965,-6.422612120469163,-6.166521517866972,-7.187145039559966,-6.346036416515323,-7.240337116322874,-6.4327392562353145,-7.014819223222459,-11.452288506203919,-6.698346358165918,-7.2550248907416455,-7.442138251100631,-7.343908088102632,-7.456777455246067,-7.4432813983383515,-7.4633677543862165
238,-7.425759813187766,-7.341208357797709,-8.97325033631042,-7.298602180225768,-5.692954943345029,-7.144642294319142,-5.577524586873689,-6.406967140760138,-5.794343440909411,-5.665732910530121,-6.062717963952886,-5.384793769428319,-6.17468026549929,-6.366718914250065,-6.29681042137439,-7.07550590003318,-6.447611318070169,-7.267368717886719,-6.520793024140668,-7.1234745904914805,-11.6193463945017,-6.869250829758442,-7.191195565003769,-7.417686411464996,-7.340382150458278,-7.44723183165845,-7.39785605219213,-7.468514740556287
239,-7.4654027889656716,-7.225963743186575,-9.123362606275013,-7.2168790194422066,-5.806949962057806,-7.081898891336705,-5.686929370304961,-6.377481795214841,-5.8892902571863335,-5.571184060031136,-6.161400272710452,-5.353523443325368,-6.2846584681838,-6.250205412417127,-6.395010133715693,-6.939190856950597,-6.514143412106209,-7.201923271081781,-6.553493408731946,-7.133444782335056,-11.6685811034785,-6.844916015323447,-7.17333242772196,-7.43250104550764,-7.299090493366314,-7.446129290070817,-7.420519428885677,-7.480910404719089
240,-7.542936911413513,-7.154799361411787,-9.36985573034237,-7.096959589801241,-6.1450104505872325,-7.070129804664166,-6.003317064503246,-6.412264391930843,-6.03950585616359,-5.392553002600687,-6.303494746147142,-5.1903662562294794,-6.431560605056056,-6.14717099486367,-6.5219390362115455,-6.912502019285584,-6.612519165828234,-7.263528658705801,-6.613842232887652,-7.161524950873279,-11.732741933474584,-6.8565912088612055,-7.164304589450024,-7.392457927152961,-7.321997533015522,-7.48625770195842,-7.437124703071314,-7.4930470134286
241,-7.603563831929906,-7.16460892953608,-9.459864481153302,-7.068971322001281,-6.276803587923099,-7.043269711693776,-6.188498183898438,-6.446950955962567,-6.223306461126687,-5.375860633026326,-6.520082417203634,-5.1403687497892365,-6.575401491382358,-6.183618135108289,-6.674168248583801,-6.859147277435829,-6.715614837321355,-7.342674227169875,-6.684649981727529,-7.254095290960475,-11.782073620731309,-6.995113439193111,-7.152844918849474,-7.381784384419333,-7.307279164406151,-7.474076916966318,-7.4379556991839495,-7.527831475503428
242,-7.585988835638082,-7.160140673198466,-9.555159742724992,-6.976989458168267,-6.5229314569551144,-6.888534037740819,-6.496942601614648,-6.383837613560521,-6.475734910910181,-5.247700581105239,-6.696464974639207,-5.0541074037066895,-6.735614722100258,-6.071725235321177,-6.78265661283303,-6.789020343276292,-6.790327371646552,-7.201799572383893,-6.767917845144772,-7.354967609547316,-11.7522244819977,-7.1618330682074385,-7.104169866839317,-7.4139582737466405,-7.3091202673022195,-7.448532010351418,-7.377651860604788,-7.513539553277968
243,-7.605102111621815,-7.136629704462173,-9.622966637308043,-6.99382789699865,-6.560146605250055,-6.978104643400326,-6.566073941687454,-6.495407723860628,-6.519422976094217,-5.295482418065016,-6.7501348019898595,-4.9820551668747735,-6.789137298617555,-6.067157349784718,-6.871104629884743,-6.70882404763154,-6.873480742014736,-7.1420805899026885,-6.828066079442947,-7.367106972956877,-11.843127266638705,-7.199826299104978,-7.129671589685646,-7.435434901356472,-7.317885039577022,-7.418892038053934,-7.386213092420113,-7.509073632251225
244,-7.611606923354319,-7.123116127351825,-9.60926069320151,-7.015308640945689,-6.609586254208971,-7.0501672760642995,-6.592358583610701,-6.584468656025075,-6.548269034048249,-5.294159401625785,-6.769675235152041,-4.949879913479822,-6.808079889313592,-6.1744886900164975,-6.907233564897625,-6.735382581431378,-6.8594614653581205,-7.4604825108743675,-6.847758258860229,-7.496621521728387,-11.913160325440595,-7.39294524847207,-7.111359876889021,-7.399386303154183,-7.302486024140863,-7.390066231190382,-7.3920142903671024,-7.542286351965634
245,-7.647948931887463,-7.137166620610002,-9.666060735332604,-7.0319335168400405,-6.62870447423512,-7.109028684712318,-6.628018125728306,-6.753214087749355,-6.551230298325271,-5.396570863335704,-6.75888666171774,-4.852866127210042,-6.84315814582392,-5.997276344970768,-6.944015596022136,-6.533142643233399,-7.006074064080823,-6.977649677922144,-6.89342352875017,-7.221318245961852,-11.928769949376765,-7.052691766198225,-7.137179596761266,-7.37233084890643,-7.273472421449042,-7.428189061509053,-7.425442306195649,-7.556488440445194
246,-7.679370255147304,-7.210615972432491,-9.747463931883765,-7.087691112019929,-6.63103165886772,-7.166826327302103,-6.700717636030361,-6.846609184681832,-6.620259939325189,-5.4869764191086485,-6.853767999464898,-4.953563635037886,-6.917401516558862,-6.012044875069311,-7.0089058983651995,-6.536887055103049,-7.0681618095363845,-6.908126101029634,-6.950662268377741,-7.214752323578813,-11.992224001668779,-7.271264197454263,-7.198034805387207,-7.369455986427692,-7.298751545552812,-7.415198461585335,-7.387031130627264,-7.503734443648067
247,-7.70863738359153,-7.170316820984606,-9.74583825030044,-7.0645656261806575,-6.693146175766411,-7.277412420809047,-6.616307619514955,-6.968399049089871,-6.515730812845896,-5.543035196751966,-6.820140345118169,-4.972000844719338,-6.888201816115591,-5.960697413452737,-6.943447970533276,-6.525303041489048,-6.973392928577524,-6.9596205927047174,-6.852242336825621,-7.213486224682178,-11.818407115173585,-7.052724607811553,-7.212212556846943,-7.3735198389944205,-7.307957060033156,-7.429003226942984,-7.40538797560218,-7.515140543834725
248,-7.671846559336512,-7.148270227893962,-9.695745329106373,-7.056944963139579,-6.7587869909335545,-7.129836023989174,-6.896339636446508,-6.927227519309472,-6.811550606621641,-5.8158263160666985,-6.991683446754611,-5.259283527291648,-6.971329976074962,-6.08913591686908,-7.035878415837661,-6.526781208535588,-7.049119635838705,-6.756391485957491,-6.836595857070074,-7.1237396715237775,-11.857271354808699,-6.879792166596085,-7.208175377213593,-7.338309919733992,-7.303483058942917,-7.466250363294928,-7.435045240934543,-7.494014293064675
249,-7.631312587831173,-7.123005376252571,-9.69326619853197,-7.052201254038908,-6.741046136983202,-7.222770366932644,-6.835197039421499,-7.117374993740316,-6.693674313303916,-6.010458437184342,-6.866235651113774,-5.343860307998095,-6.850384108879329,-6.05062492528283,-6.944745615694258,-6.549253413123557,-6.752906250278346,-7.000364096756066,-6.761462712851628,-6.947425740435002,-11.803691243065172,-6.663221842192495,-7.225482915826934,-7.336679391638902,-7.33021371605321,-7.460452386704729,-7.40426063782497,-7.481156228845463
250,-7.666981976028444,-7.127641378407179,-9.66452506859132,-7.083687959287363,-6.726600369803116,-7.199024984739651,-6.900925646432768,-7.174979702683849,-6.7895866299398495,-6.192564754013085,-6.890427679343643,-5.5375470282384285,-6.867200744635348,-6.177511981828568,-6.944580707669151,-6.615563486464407,-6.930849548630607,-6.888216010215726,-6.866160259381658,-6.953474530160119,-11.983326826355658,-6.675687697571102,-7.204671777130971,-7.3197987732847976,-7.309956081796879,-7.486188715421653,-7.377617493985892,-7.542571870072755
251,-7.689028238624756,-7.22943523963093,-9.66212309359581,-7.1724771340479245,-6.683919674472796,-7.2890574640896375,-6.915430245042147,-7.35406079003157,-6.8558096453239425,-6.557490261393299,-7.013562804365101,-5.845986079283753,-6.992845408235276,-6.339090718857078,-7.062299899177447,-6.657290432601463,-7.154507964683254,-6.643660739280663,-7.116784572923702,-6.5499308917366434,-12.497112322596237,-6.391910706175249,-7.242060751119941,-7.350616423279003,-7.3381063579961925,-7.442768837779767,-7.405402060282054,-7.5166698066718896
252,-7.665567361958824,-7.162370591530168,-9.54887697747187,-7.214687310605896,-6.705976906950775,-7.313415545461046,-7.025535366414336,-7.4283514538244395,-6.938633847921397,-6.68501746761308,-7.020615166233684,-5.991148672284179,-7.023595976198268,-6.386125442842521,-7.085270380430835,-6.712363100609676,-7.157194641925352,-6.632924968560241,-7.149272595952196,-6.399658700976711,-12.571479146771265,-6.150969031041839,-7.22530829910256,-7.333498615086373,-7.3619020351759294,-7.41887587904532,-7.443688727280342,-7.492742692909547
253,-7.683128483571071,-7.169696355761902,-9.589629335996722,-7.194778328411079,-6.696240620901379,-7.386879774481782,-6.922717503933086,-7.465623173563976,-6.820886420154668,-6.745136674087916,-6.932082587739829,-5.980908878331894,-6.998239707476396,-6.485469704740441,-7.074766040892508,-6.762783399415704,-7.176682718878186,-6.641606948201414,-7.2150519431757285,-6.338019723039532,-12.793856549241243,-5.934836731656,-7.235992179857279,-7.275558002967301,-7.366473428738555,-7.4470404095564255,-7.425374699732248,-7.447364812674914
