,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
312,-7.5763457085020125,-7.266381441558651,-9.198658880268987,-7.2953621998550435,-6.646218678018059,-7.569704652085085,-6.870432686298378,-7.468845448354711,-6.8785428449310455,-6.702292932126131,-7.114313682779818,-6.262898966424925,-7.2377699518144665,-6.874894971753407,-7.399541414972295,-7.1112528410803275,-7.579391541596089,-7.005741812565354,-7.626308243549326,-6.616198779714452,-13.4456809308363,-6.220393931740436,-7.392609680759828,-7.4932579907246355,-7.507055346033433,-7.495042036547522,-7.599251037231515,-7.563124874305041
313,-7.646338640977861,-7.182817470338493,-9.336210357350602,-7.211606350119194,-6.774042038792857,-7.467880062857238,-7.065251953482739,-7.400798012863884,-7.042449252216062,-6.638148486446217,-7.207572533899202,-6.260091175093277,-7.288234391977615,-6.813909877894764,-7.408845646413268,-7.013517123967647,-7.556422384565682,-6.928668197290934,-7.613240238112637,-6.5604284262584045,-13.365849962457377,-6.1723080625473346,-7.327741871980801,-7.501966506872942,-7.537819812268377,-7.451078967616126,-7.605860695803337,-7.5029481031084035
314,-7.742586086689541,-7.249979268526321,-9.494530221220677,-7.208631833254773,-6.8587661985087705,-7.407743450551072,-7.150329449748708,-7.360855591059851,-7.156673694073215,-6.614218972892167,-7.3224079484687685,-6.227387956258917,-7.368509433210109,-6.803158872974912,-7.511526533229519,-7.047533208579144,-7.642921742477495,-6.998601648837163,-7.669098863016217,-6.656041357448512,-13.367147919755853,-6.303625253435458,-7.3622161292684725,-7.47066900359003,-7.538037707291344,-7.461145408481328,-7.599838650075907,-7.493560824854776
315,-7.844999319354568,-7.201818732033362,-9.77909759306134,-7.218112337548114,-6.950576969116075,-7.4461799870474135,-7.195442980960706,-7.456150369022707,-7.193522633168676,-6.550942348806242,-7.417371548213235,-6.088233226978837,-7.424467307720223,-6.644887569743947,-7.591789983998534,-6.883408193375587,-7.711861518305096,-6.838661195937155,-7.710691122888237,-6.638627780076004,-13.374499649200137,-6.3812923847925465,-7.342036888044294,-7.453768923505589,-7.5034259632771665,-7.43635873227055,-7.623699224558845,-7.526933016877797
316,-7.88398415272311,-7.2103964370537055,-9.83276268219745,-7.232698378794177,-6.995531028897852,-7.458215485095842,-7.256319273815056,-7.392026475787825,-7.210906265573735,-6.5131628793748195,-7.425716181883515,-6.049622266367561,-7.46250093225508,-6.56996317647907,-7.5887095222002605,-6.896641332707233,-7.696345455529638,-6.881530648641523,-7.704308033431251,-6.600119593301136,-13.480104341077245,-6.265246544101492,-7.322262696171967,-7.3709854126068475,-7.513647220718103,-7.427038713303175,-7.625680657323685,-7.502308124717077
317,-7.886652917176841,-7.153267652190413,-9.911453927830884,-7.169519855693239,-7.164555245302278,-7.386520753855719,-7.349802353659941,-7.327464916353905,-7.335750550531033,-6.447215816701768,-7.5209779084409245,-6.052950363536387,-7.581634339819231,-6.632834994207878,-7.6913004134784195,-6.889342231395627,-7.797399565576815,-6.872572801269341,-7.751442412136906,-6.679523044011204,-13.488072076555598,-6.384941088033179,-7.28086112202991,-7.401223467944347,-7.4780940161375264,-7.4869258637217735,-7.565589779104235,-7.559297538898369
318,-7.816810193188555,-7.100044300827023,-9.929807480360685,-7.12676271219119,-7.189021038526744,-7.342462326508336,-7.403569051094451,-7.247061827397923,-7.390649588227352,-6.372811324616015,-7.54078087989239,-5.948546702458235,-7.603529703379959,-6.474531006741106,-7.646468055225794,-6.8291256880057905,-7.725807864572007,-6.865857238230337,-7.7255206462991515,-6.600297512095694,-13.511567198388747,-6.254194520176614,-7.218198809532065,-7.419384911426485,-7.482008423191514,-7.477272720576849,-7.543379365715473,-7.488549633881994
319,-7.858303930572258,-7.08714859827039,-9.974578020217841,-7.09043166207005,-7.190378168214432,-7.32089240228779,-7.384496781953893,-7.196917312669271,-7.3809265171923535,-6.338226732720605,-7.551822073502824,-5.8934331288429656,-7.619650836299152,-6.4507289755978166,-7.713002410136241,-6.833898457979397,-7.759687212115506,-6.903762053512257,-7.752615815716635,-6.686540053439032,-13.549567943419438,-6.359831211523667,-7.252004812200062,-7.453840080457146,-7.488215129906294,-7.4558452536564594,-7.550592411973148,-7.500816466703777
320,-7.9307412196408995,-7.162206755534629,-9.99190350849907,-7.136640382088587,-7.252705382468997,-7.349224570814914,-7.36718204392529,-7.203140120228106,-7.39052600946819,-6.355809059299133,-7.592665446875912,-5.897964330676306,-7.644225442877551,-6.457012256349006,-7.760494915830462,-6.840225492456804,-7.779764605774387,-6.895952836906196,-7.74162433908677,-6.7221386389170235,-13.489312622712355,-6.375154287261725,-7.264538298844642,-7.448660827470276,-7.50218077025451,-7.4747674527415935,-7.557675315788776,-7.519141854481537
321,-7.896331411050186,-7.186189226026799,-9.966742668140345,-7.193186930992588,-7.246217682553359,-7.291088158203935,-7.420942628208107,-7.204366468644579,-7.4179502508428845,-6.37431539735903,-7.589492817504523,-5.8860197281134585,-7.6267335465314545,-6.389450250782012,-7.7478301806095535,-6.7763166587433865,-7.770623344310838,-6.872066225649412,-7.73136506252371,-6.712558430693844,-13.461039187070913,-6.37845979564309,-7.25004511072152,-7.397850506804707,-7.494547841571225,-7.438230069767933,-7.570339133158144,-7.513004607949696
322,-7.934481350656529,-7.229660651650889,-9.973212907914109,-7.185610056035515,-7.181758328002655,-7.344391577142216,-7.3148343618276925,-7.212307930104807,-7.381170040041289,-6.443665069879015,-7.582490046201693,-6.027989908327415,-7.630764867825189,-6.439237303721389,-7.734334369274308,-6.78716263126504,-7.771494593261638,-6.844897181087913,-7.695580020287645,-6.724430466621682,-13.306397621908049,-6.448053637404064,-7.2696011597065056,-7.44227798809766,-7.486498931480461,-7.4235110774230195,-7.59317659649495,-7.537927553158825
323,-7.8610100963361464,-7.241204672662864,-9.849020851637338,-7.201710243133793,-7.064214191264617,-7.3893836189585524,-7.193335471914284,-7.45955345828282,-7.250823196056403,-6.7332331273864865,-7.41057589044973,-5.935357414533051,-7.5008968411034465,-6.347547478983233,-7.576297176700706,-6.693868191092961,-7.653694882593831,-6.779639245801204,-7.602405560596757,-6.613757338478004,-13.114238651461614,-6.42905558513471,-7.266072980143621,-7.502120376178446,-7.49417477888039,-7.414154389936101,-7.60689732824215,-7.500773290794896
324,-7.882022393680717,-7.250952064731437,-9.8519717141283,-7.230567358705876,-6.972418490308034,-7.424870366005427,-7.120700149705013,-7.423445168994195,-7.162151471264074,-6.847109596420517,-7.34068119682134,-6.108588619904396,-7.464854223196987,-6.407237328206782,-7.50103074075347,-6.7041090324647445,-7.5926173943486335,-6.710215805949844,-7.534661751200421,-6.634731538191119,-12.971077762988976,-6.541181779275185,-7.334165821562277,-7.463818474510169,-7.479963181271402,-7.409642297531251,-7.592370389418894,-7.478078083206936
325,-7.810081576842053,-7.202419767238654,-9.767837616166352,-7.154166370659067,-7.008961101619419,-7.396443755350343,-7.081407485121414,-7.470374244535461,-7.079595573352286,-6.939265552321559,-7.253586744734339,-6.027302732584518,-7.381623294907995,-6.2977989090956905,-7.451532692034388,-6.585940626861803,-7.50878905077643,-6.583933179704208,-7.4219147126176335,-6.6072412872722275,-12.746419431375243,-6.465915369852301,-7.2607295035487445,-7.498923178790943,-7.484191225100869,-7.422580691427143,-7.5352626463970065,-7.47073608954017
326,-7.725760323094722,-7.231869196963435,-9.529355136237303,-7.229473424817721,-6.841911009459299,-7.5158951924910085,-7.0199764237508555,-7.725836638251029,-6.909151387113335,-7.0539996266064176,-7.012413821432473,-5.767497231668097,-7.118823395758717,-6.018492081858479,-7.071581585576488,-6.4499628101822895,-7.1179100615204804,-6.565961035157239,-7.015872341551292,-6.818885577777501,-12.070460648839969,-6.649358769413083,-7.341224741050574,-7.4656223336411065,-7.515559854808581,-7.566596612684615,-7.61533292471299,-7.63723980382856
327,-7.661299768287311,-7.283955244640953,-9.304021591279454,-7.322629884798901,-6.712116538370339,-7.561328434099165,-7.032957701372547,-7.664104179619467,-6.9451280055558895,-7.0898493423298214,-7.045736347945212,-6.039677914215567,-7.125886382776244,-6.212292203740929,-7.162574616113244,-6.599524022983038,-7.141310437834963,-6.588499723301302,-7.006743619560837,-6.925910022763065,-11.893913629808425,-6.984137554745312,-7.326585100190878,-7.445646083804718,-7.460424160398892,-7.571146616609668,-7.574294111267093,-7.616422051891325
328,-7.6225779505837385,-7.254012940141141,-9.294114544228373,-7.2180816090681095,-6.667460857672815,-7.459755690545881,-7.018058804478921,-7.494573377149625,-6.944319126405014,-7.009883186542636,-6.978585471149048,-6.064267972945287,-7.07162470473683,-6.3186941519126085,-7.064356804110651,-6.600854164838737,-7.069777962180182,-6.621874319206938,-6.882579439486196,-7.075934205506338,-11.648278508334545,-7.244523107048989,-7.342777344887245,-7.4785388407964755,-7.485510150277759,-7.586898542505116,-7.547325893016497,-7.620141447525793
329,-7.616007384934995,-7.322245979955639,-9.101143026992515,-7.326692958067476,-6.600511996823185,-7.58025867735012,-6.87833431693454,-7.590675050425208,-6.777875719887797,-6.89754654745268,-6.853497644673739,-5.985090664696368,-6.946681772357336,-6.278163063687498,-7.001866215193923,-6.60846338934946,-7.094926220518992,-6.670874220474578,-6.94553404831695,-7.046262652194562,-11.750609213481503,-7.394582596142681,-7.310359570781656,-7.420968001553871,-7.4773583453150385,-7.541340082223411,-7.532490218010377,-7.589566636566928
330,-7.646290984469759,-7.276294636442476,-9.188576541157088,-7.251331360856814,-6.589792308423953,-7.47816767674638,-6.904988422463279,-7.483098023290353,-6.862920375056285,-6.873180001441226,-6.9930209931307115,-6.009907775920758,-7.069192520935821,-6.372499257195768,-7.045943918124334,-6.6173094581484175,-7.126754217302491,-6.681109305989254,-6.9450123263400885,-7.164232697364581,-11.806939629243603,-7.392520142825743,-7.336391288671174,-7.439229794583078,-7.449898070021785,-7.520453942091534,-7.569053483579139,-7.608731865410998
331,-7.601179575198845,-7.204541525140091,-9.195249821927936,-7.271832634503714,-6.60057442823331,-7.530964115306203,-6.7988010671828265,-7.57819356102893,-6.759697747009411,-6.874083580236276,-6.918555216176681,-5.892380480650819,-6.962119859206934,-6.178773992756618,-7.032390288426626,-6.602020123824318,-7.099216876868822,-6.722229305680609,-6.92420936881503,-7.157334749756342,-11.7757506385946,-7.401197718107078,-7.348697415123313,-7.4035156948710155,-7.477086526776288,-7.581229216483482,-7.585658757764776,-7.674961620478595
332,-7.64434973582326,-7.334039352857744,-9.223819720627711,-7.380254235139054,-6.549076695547508,-7.599158849475752,-6.780946843517249,-7.6527541097793375,-6.755993027630481,-6.916153346220318,-6.904533337855244,-5.944074588984952,-6.998410574393993,-6.154709960561782,-7.084737022725766,-6.612033715255238,-7.149838398773032,-6.651929666719197,-7.086435238921882,-6.831572176267297,-12.159091814252092,-6.793036311996999,-7.35592685475594,-7.40145031873863,-7.46991579965687,-7.513219678235824,-7.5572398174870345,-7.570088034190651
333,-7.578172943477228,-7.3082693207636265,-9.11729561511392,-7.272077694131749,-6.590690459606859,-7.565786008566683,-6.788563066383708,-7.638037928781663,-6.752883733182056,-6.9191609241317265,-6.922905183920903,-5.877445350531698,-7.040046280785233,-6.253582409700891,-7.119123865339264,-6.698841629018936,-7.212596712241287,-6.660937582611952,-7.182422665300292,-6.500306700263714,-12.400073529942214,-6.390639107945419,-7.331220892583156,-7.402718372106129,-7.475140328048435,-7.523335839127525,-7.5909545973978405,-7.590412048718256
334,-7.49446700160666,-7.3391423230974935,-9.139466338388912,-7.3437987346738955,-6.599390814809626,-7.569175588223968,-6.7850101790336925,-7.644511304378789,-6.825117830883443,-7.20669138875338,-6.960660523593592,-6.29312868085352,-7.111208677759441,-6.483265078012663,-7.21769361520032,-6.796263053208817,-7.315025731447338,-6.68011775293474,-7.363077846284764,-6.317855469342427,-12.989470275645774,-5.972093272100772,-7.343909025124397,-7.40848695061487,-7.494814707950362,-7.44706221097528,-7.540780460584904,-7.543465211665713
335,-7.514892942927493,-7.292438390243221,-9.143444588325123,-7.3127237910575,-6.575880437440801,-7.571805871966896,-6.778415998716034,-7.623319540136074,-6.881043497469374,-7.2349055231138495,-7.062310681856907,-6.49702127395055,-7.206876650060336,-6.7461828696534605,-7.320543432188632,-6.9665634291907175,-7.398445860623491,-6.830811237299645,-7.422209005248985,-6.443837251746218,-13.054005053889233,-6.05174814210448,-7.327435140550005,-7.393831659489391,-7.509226592903692,-7.458536350090756,-7.533716711933907,-7.513400154985902
336,-7.476736970851769,-7.316056871742531,-9.034620028314363,-7.316179976845988,-6.474823359713221,-7.554030547872805,-6.694886658116508,-7.6787756557468745,-6.853148401196805,-7.27975981018364,-7.072214209547112,-6.636395943237512,-7.219413867242021,-6.892249773801385,-7.343093096316975,-7.031340607861656,-7.451517158369693,-6.883108297907465,-7.468872044876265,-6.524123557080801,-13.156969609073759,-6.109629022472368,-7.336679585491771,-7.418195313159421,-7.507102666669734,-7.406384392794855,-7.565311465829901,-7.485334421441564
337,-7.438703457904461,-7.278001887305783,-8.968125455375802,-7.328041938339667,-6.248411760560211,-7.6451845862250005,-6.413381371626759,-7.794711389797791,-6.5774065211154324,-7.190810650885628,-6.810495039725898,-6.408493779836888,-6.971138039647082,-6.724528509101691,-7.115168083810161,-6.919495588227895,-7.283199203060946,-6.785774112175115,-7.352646702824995,-6.372638283630695,-12.968865106554286,-6.025177634842247,-7.330305306943326,-7.425711190145298,-7.488664675951151,-7.425767123625444,-7.546272358961834,-7.517439888008846
338,-7.409880319206606,-7.268031697704214,-8.775244629785309,-7.330451819384008,-6.14439801736139,-7.5493883179013626,-6.375104254368285,-7.594688554333666,-6.524737518300348,-7.101955708974537,-6.752457742078405,-6.445137316904009,-6.895968196849655,-6.735765033072792,-7.065494568930219,-6.9747058571177325,-7.192937322292509,-6.816474950908506,-7.260313213757459,-6.428523655297367,-12.745176557739768,-6.08970401566686,-7.303750250953186,-7.411408642882239,-7.490395180615865,-7.433330161156385,-7.537959580899504,-7.495785776933436
339,-7.359027205579765,-7.435341634640958,-8.703790442091293,-7.489579253086521,-6.003742203156431,-7.525236035793869,-6.243171742801557,-7.5806258371186654,-6.3959631644621195,-7.0311042340100185,-6.675143716394855,-6.464088814163744,-6.809892454345271,-6.811802271850359,-6.972642300964049,-7.030684397596638,-7.1198331722663735,-6.8833066085183665,-7.204507796961627,-6.555530267929413,-12.53440318833208,-6.332541472929573,-7.314311746379092,-7.433730031224663,-7.486904458328757,-7.4598850058095625,-7.554131610332181,-7.554946521500101
340,-7.359240754995818,-7.437911578277376,-8.419707661430337,-7.492818803090979,-5.701671915599143,-7.450452906011005,-5.912704314036609,-7.465602965480372,-6.137811762516382,-6.938899466691656,-6.362065639587106,-6.453078683072924,-6.545672483732151,-6.669578401235128,-6.73421244615054,-6.933059699377087,-6.880025814284681,-6.844654692370621,-6.94988769578813,-6.58005745205508,-12.16957477839849,-6.3138250374944995,-7.238869128289015,-7.433982425540017,-7.48521302070099,-7.473049625826028,-7.541724697523737,-7.529076491838084
341,-7.264748154626791,-7.425087766785168,-8.312931108276837,-7.492212683822893,-5.586408032295751,-7.422973535803534,-5.792383734112173,-7.311289480084783,-5.9964330360926485,-6.849980956423124,-6.221993294396321,-6.425995423817421,-6.3739486810648325,-6.694837516697261,-6.579639327640933,-7.030279413183677,-6.787443866085466,-6.9368357474265965,-6.887201952705378,-6.556196115539352,-12.08013520204494,-6.344704364425238,-7.244474786006706,-7.463232798062735,-7.431910175588013,-7.510793340942637,-7.542331465532759,-7.61716161342733
342,-7.223043884061727,-7.365664296865469,-8.108140574600684,-7.446925818204486,-5.415445428247299,-7.440092463615226,-5.5910715356850815,-7.441771958155941,-5.7876298708401395,-6.871827471121754,-6.109314194309405,-6.42539140947016,-6.290663254419224,-6.696777484241885,-6.471907127019027,-7.072177839207301,-6.692305927986774,-6.947842968067386,-6.831046209961185,-6.5919533003468365,-12.003474259680091,-6.3680268361294265,-7.181451974464991,-7.486479226775406,-7.470041254367063,-7.462470447187548,-7.546898282135486,-7.583195404464373
343,-7.36560018421626,-7.541113468096282,-7.885977853213972,-7.584043978103885,-5.2093029398739885,-7.477067731365494,-5.458511661925783,-7.335128766088894,-5.704640455997817,-6.795393899769482,-5.996782115664488,-6.578171476888074,-6.065680024442272,-7.020680896906417,-6.3592256745704185,-7.243210522911482,-6.6483137295598755,-7.012800983098497,-6.776372760342589,-6.645378809891765,-11.859745466400234,-6.362373152395179,-7.169184253450765,-7.531043548359816,-7.476501071462057,-7.499436665389768,-7.574468761297545,-7.614892789054161
344,-7.151446917977721,-7.508927644252582,-7.823734958754365,-7.5575829157601415,-5.152250103371385,-7.527468816848961,-5.2996255003973225,-7.385267761697758,-5.572072168168429,-6.951685220156518,-5.878316088263337,-6.685137274912077,-5.9212905213260285,-7.1456696319499295,-6.274225140226517,-7.242239498508202,-6.592647284657981,-6.887632136001717,-6.726749372278006,-6.520357609262638,-11.670028796955346,-6.337804341465229,-7.150568369585872,-7.569466477663648,-7.461275381612347,-7.517995908281455,-7.528197207584423,-7.595004015543509
345,-7.20644313157478,-7.496314324615676,-7.726414024835094,-7.579223447803203,-4.953916277439673,-7.406428778540941,-5.192173104788243,-7.285221573511044,-5.51673333547627,-6.8982003934149265,-5.807254557793685,-6.774076746202811,-5.884385791321089,-7.139603016052231,-6.228761807670507,-7.268329980824334,-6.544168643600175,-6.930579636694039,-6.6464691676542555,-6.557792442501644,-11.570702091007238,-6.343927660270054,-7.0884544867414165,-7.624282265704923,-7.489470227248174,-7.497722567476189,-7.601915295276703,-7.608935210014118
346,-7.1463446553760805,-7.499943851868318,-7.589885874378785,-7.590189674104755,-4.895711258499172,-7.502084088464636,-5.13661907462727,-7.477780351376437,-5.436142141580457,-7.0405674056493694,-5.7743130035096195,-6.804700383031793,-5.912881165384086,-7.095142966384165,-6.250109352628021,-7.208792581179786,-6.540842234684655,-6.920480521573471,-6.6244061667987975,-6.643132809755402,-11.576531649369882,-6.413709520267323,-7.144741496545806,-7.6251294591538095,-7.491384512058523,-7.4964571928017705,-7.559510267882914,-7.567218925406902
347,-7.069107933668674,-7.470725639350745,-7.668062749486271,-7.558272770136239,-4.99623357890692,-7.414426758153683,-5.23021524777849,-7.262386767308006,-5.559935015811412,-6.910337976663742,-5.861640822964873,-6.870226638763963,-5.930695899614139,-7.259557851616501,-6.258338162527212,-7.355290089502557,-6.522886185381258,-7.041127494047394,-6.5916577536500816,-6.7575548127016045,-11.488054873379394,-6.524585269980371,-7.140508193142852,-7.638984386619034,-7.442080260712953,-7.498390680332279,-7.5185852586504085,-7.592793687563018
348,-6.9679603130795815,-7.392694041755155,-7.6387923593465565,-7.5134491363538976,-4.952844179431315,-7.360940093295476,-5.296513142041239,-7.164483101422257,-5.631896843733256,-6.781042775502645,-5.941441961375571,-6.814864128076225,-5.909693790069959,-7.370146544961932,-6.211483669893543,-7.515516413060098,-6.415888982771946,-7.335832278751914,-6.47374011125148,-7.130980303667364,-11.215488495658187,-6.926637226571851,-7.126705790829646,-7.557599079409446,-7.43163175416978,-7.497793418513951,-7.5648652631714555,-7.613490964786761
349,-6.921737722948862,-7.494911477358498,-7.529013506649497,-7.621321465409159,-4.921337414829068,-7.613463777763258,-5.112035799234791,-7.4499954466372404,-5.468910338227667,-6.915172577276949,-5.855747713498085,-6.7476768328890895,-5.919282386642694,-7.342245278050435,-6.193121060744149,-7.575511961094597,-6.379629363516239,-7.484995728032207,-6.442893534803617,-7.226431041208897,-11.166806950790058,-7.013343601477039,-7.148165725390075,-7.612048743648692,-7.423740762946668,-7.467131699671896,-7.536062656213917,-7.6200711125774525
350,-6.946707923453682,-7.476035215442316,-7.4772624173125735,-7.560572796864564,-4.895254002240185,-7.529947335381283,-5.116658870203194,-7.35550866781107,-5.454996162964846,-6.8381038899248905,-5.864508324502274,-6.711342962597829,-5.925658175334883,-7.409415599952847,-6.208542474933546,-7.639310818345808,-6.405816757541872,-7.488341483289414,-6.470822611821301,-7.232079962936141,-11.213545826754798,-7.035220631674671,-7.177849032316304,-7.609135565888345,-7.450778453952959,-7.501015897731465,-7.561838183772682,-7.6250300746282
351,-6.953742989244692,-7.420861737997964,-7.610258331222931,-7.512518831621766,-5.094690926604593,-7.649855947599096,-5.175690519533952,-7.440037298807168,-5.491472383235883,-6.795707768534345,-5.892885213063325,-6.572723311244943,-5.96818921187054,-7.313905936946118,-6.24141799582914,-7.60007840940365,-6.467991138426811,-7.467123720526386,-6.544181053755637,-7.239604220644419,-11.308722638148504,-7.025505261412202,-7.154430420422343,-7.6368417717443595,-7.4165749879868645,-7.510738027413156,-7.49474947320405,-7.694062781844971
352,-7.060763218775257,-7.460063093462047,-7.661573559219448,-7.582292454743637,-5.162281324013442,-7.716901400947781,-5.223927107117499,-7.529444831694184,-5.499216872426337,-6.825407813249989,-5.967016691262335,-6.70400506366173,-6.032096060967178,-7.429718836369597,-6.302280117997931,-7.6789810482749505,-6.535703823737754,-7.524957770468317,-6.594618102087385,-7.30218491018108,-11.39676960640238,-7.110553134844376,-7.13628001046495,-7.655605312508906,-7.433536134660903,-7.567242973029109,-7.493707770280482,-7.685136510876499
353,-7.10576664684427,-7.465800777603939,-7.741837018973641,-7.527854647779936,-5.262313665492069,-7.5895309208983415,-5.371162365661622,-7.4135366932421976,-5.596282370531452,-6.625633466075096,-6.003391662951812,-6.527856096955296,-6.062349915337006,-7.3542019095394595,-6.308771360413061,-7.640781688375895,-6.547734890710017,-7.464126481441804,-6.618384704127217,-7.2402565895578,-11.415339783267992,-7.123870409048486,-7.164002591767625,-7.658599378085979,-7.399467477484269,-7.560520203946014,-7.497735988724784,-7.732847979347624
354,-7.1140872318601645,-7.423616914467047,-8.105888173139693,-7.577103182682904,-5.530761840047486,-7.819302040170061,-5.382830079813117,-7.380234876364808,-5.625332630820142,-6.61242259921985,-6.037214179051034,-6.423744047876319,-6.07133383966728,-7.220839684148446,-6.337820814018814,-7.5297779104956994,-6.581789956440783,-7.377874128263257,-6.64811673552162,-7.224929065122505,-11.583979581267855,-6.934690400679805,-7.203511033856853,-7.662260007927217,-7.395237232694973,-7.5569055580194835,-7.4745345772600045,-7.649163318536171
355,-7.14717954913828,-7.446453013931882,-8.164230650045308,-7.613441914924044,-5.530063038815533,-7.775201325302695,-5.49502093212882,-7.300994114035779,-5.667501404200367,-6.39518114311429,-6.066856502166431,-6.33515418271593,-6.172882444163102,-7.25339265584629,-6.35352277295824,-7.576812393669036,-6.602103762034066,-7.350507754826553,-6.680916944173454,-7.143229293808926,-11.520029776008881,-6.987791594748109,-7.262714296580056,-7.6117665485587525,-7.408926102344827,-7.483738188522807,-7.49479003708209,-7.557405459149475
356,-7.029030620095406,-7.476738582072646,-8.31213248035497,-7.588029461960449,-5.675895062762049,-7.779891950991451,-5.575521206064089,-7.281609309611038,-5.713163425286091,-6.416604247146395,-6.069940451937885,-6.19294327214618,-6.101327659021252,-7.014240520957323,-6.317124354099452,-7.363943829796516,-6.593898358994072,-7.165139365624626,-6.663000408776703,-6.949637920182874,-11.54639079997027,-6.894586685605837,-7.23288965764231,-7.672794885832165,-7.405201528076,-7.481792270985674,-7.502973236089568,-7.581191903015138
357,-7.264628711733068,-7.417671976806089,-8.651231926389295,-7.414476543319895,-6.006157652886105,-7.594560316608292,-5.960597800981343,-7.2756122340514535,-5.998186929284173,-6.333958004003543,-6.299008026430086,-6.046109244516331,-6.240463520559643,-7.031881573651152,-6.4614017819439615,-7.382664325498385,-6.751724127499833,-7.173317223985112,-6.895916781539098,-6.747443543834058,-11.938778109578841,-6.746370432060125,-7.315464933661476,-7.605122192184687,-7.450193548878685,-7.515394929395188,-7.577406825519508,-7.651368771817272
358,-7.42038767437277,-7.55466266690522,-8.788964786761637,-7.563064876592917,-6.027617266072677,-7.7311724992193005,-6.054973400973516,-7.423616261707564,-6.06679032269233,-6.408053167921394,-6.3387913285328885,-6.076948444436637,-6.362993992352902,-6.963670627853879,-6.575260215144938,-7.311556985057277,-6.858198580738663,-7.092135044816498,-7.002216692588318,-6.661624233562624,-12.3724114453774,-6.38290655008757,-7.38645764167877,-7.687743927449971,-7.427700289677128,-7.498072472162681,-7.495856529042239,-7.568177152029824
359,-7.5953950403103185,-7.529997555134627,-9.227918441555525,-7.5454029144984185,-6.341197752849817,-7.788026190390803,-6.532071650408867,-7.689126764905718,-6.492706829114232,-6.6920606968766725,-6.751080291187296,-6.183825062806108,-6.73700842833394,-6.885206320985156,-6.881311912851539,-7.274265061275296,-7.117029512721332,-7.064465315049254,-7.248485946054552,-6.621102778811953,-12.708957109754676,-6.360666209542507,-7.3620061795412175,-7.605627588994468,-7.407901555544922,-7.428084698360664,-7.4242911438220816,-7.544484720223822
360,-7.723373878207975,-7.525208703509708,-9.410914554604616,-7.513049666113841,-6.510213788586708,-7.712398249930949,-6.6709605465311075,-7.618815386478631,-6.693742375462005,-6.750963023366216,-6.903123798951,-6.106087212661938,-6.924597481160339,-6.786214205369791,-7.0597182631361335,-7.167558183653091,-7.235381340701779,-7.027887315562555,-7.3055829543508635,-6.621030892430313,-12.697837968091994,-6.483516832514922,-7.31310735184616,-7.6651397358385385,-7.36406393817199,-7.4774834091891424,-7.473359351571219,-7.597497772474239
361,-7.7895597192580786,-7.515671155629191,-9.504948254781088,-7.475421105924518,-6.616584425158121,-7.675412645231352,-6.791622316734452,-7.620931417004625,-6.863350587741921,-6.807988948162023,-7.062884182164387,-6.114775390048254,-7.067987328706639,-6.735542042238179,-7.20041849403357,-7.148039707080893,-7.32588550699305,-7.044111479700059,-7.382278439290633,-6.7973475192584,-12.905691127534684,-6.5708467875531555,-7.337207020172433,-7.653720565561242,-7.33457988031695,-7.522829937857892,-7.401693120043154,-7.605502028872398
362,-7.801254264398233,-7.405029512143064,-9.577400727377434,-7.4160552189801185,-6.632517351583536,-7.563195663037071,-6.923087936340568,-7.501185834565359,-6.969038182482232,-6.7638798865683,-7.195921668039208,-6.12300453841523,-7.215472338478714,-6.721086648205264,-7.3146881917605775,-7.139572561921862,-7.395213429122888,-7.1300275884022,-7.3675685164050995,-7.0846769373834135,-12.749033965801926,-7.197138816820586,-7.308775730522148,-7.640306567924043,-7.366662171248871,-7.509854875442455,-7.473401605610844,-7.636816401367269
363,-7.720363675987333,-7.504974931043645,-9.552330578664074,-7.470070509343761,-6.667110811214664,-7.605395788811877,-6.937579544502599,-7.451324450681734,-6.9283285636486855,-6.6630508228989545,-7.149171183157235,-5.976587411992457,-7.191601020216653,-6.6175740919118695,-7.269410883501184,-7.063661699794966,-7.293401626167938,-7.169432495829957,-7.226333951107373,-7.356217410360981,-12.358746817823336,-7.4496185717561145,-7.341458246113081,-7.597911621093527,-7.362021997691622,-7.4888630802542675,-7.474685565028265,-7.647942554531824
364,-7.739338808422264,-7.371452499052634,-9.550228427540924,-7.3583939944639605,-6.6166602039731695,-7.5353681255817415,-6.86062986548546,-7.375810198032287,-6.896745930070652,-6.561317612859941,-7.136886141474016,-5.9308541155364045,-7.199166949210958,-6.636263148811869,-7.2542931414068015,-7.142218772815824,-7.25955311496371,-7.392873577118082,-7.182435849610177,-7.606174895830924,-12.224372937337828,-7.719350847212663,-7.254173439260848,-7.483265000373855,-7.373476342876163,-7.490061332892911,-7.504968190147088,-7.66524704098022
