,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.012887703519259,-6.425373592747217,-9.720840232172284,-6.43585077897408,-6.135310966539489,-6.500163053386264,-6.4010866250913105,-6.340358155769119,-6.42136891996959,-5.5667000334359855,-6.5707405220731285,-5.39526008610199,-6.579183473979919,-6.130044958980548,-6.663081364026879,-6.678286641351575,-6.77685482089642,-6.608376528353325,-6.841817840720093,-6.35404665275561,-12.530050924265273,-6.323262408907822,-6.596905327854556,-6.8264327545000905,-6.810510621491657,-6.804124228690256,-6.9532222805382595,-6.953198427708941
53,-7.0072829362182585,-6.470762761089914,-9.792057538703034,-6.324254926354292,-6.134970392433219,-6.333669569432764,-6.400330886713171,-6.1175236944050555,-6.470133957438432,-5.417324042219096,-6.6032427622864605,-5.251770021959873,-6.5453991641652625,-6.10708322899653,-6.5623034554881645,-6.746409502064732,-6.639872459874261,-6.754518686024445,-6.6077370108739615,-6.695967038387891,-11.966174982705864,-6.991664775823501,-6.68288639810779,-6.870239893138442,-6.800877020324777,-6.884824803701973,-6.9870474843392865,-6.990455058760057
54,-7.1770275758686575,-6.512195977887439,-9.867810781108654,-6.409246829198317,-6.1259974918331475,-6.373501594088536,-6.280756875439334,-6.137938918493867,-6.378573661756823,-5.310818664775076,-6.516360091086148,-5.050714217260074,-6.483562214556125,-6.063557843039504,-6.523225281221379,-6.722029127675148,-6.6112103272557965,-6.841602569338806,-6.566119324118591,-6.987919200142237,-11.794695660669902,-7.334385484298538,-6.737996153222038,-6.86662305219047,-6.799117903182299,-6.853774025652557,-6.97010812154701,-6.989003791113132
55,-7.104604764726526,-6.450988184702031,-10.029315681419662,-6.269078867658486,-6.178922966284299,-6.2361188388911755,-6.338929626957119,-5.992368822663427,-6.405687634535655,-5.221925127789825,-6.5347342708254885,-4.990555154233179,-6.448079632142897,-6.094564639517678,-6.47133556336987,-6.857637402593027,-6.546345353403139,-7.017989549511814,-6.5197246793711034,-7.198301884649728,-11.650314397522727,-7.508391846269799,-6.643161349348736,-6.807690500003104,-6.770911502507373,-6.856090978887447,-6.955920341815147,-6.999840247856803
56,-7.137522140392618,-6.526361755915599,-9.945291902399463,-6.32749524457075,-6.139346188440826,-6.257973029218271,-6.276477287181724,-5.859379008473442,-6.359779447205077,-5.1125841475442595,-6.5168466620489545,-4.891099596195445,-6.476572930078022,-6.076085394324949,-6.467105270311167,-6.904342477595203,-6.523739379924131,-7.153274692103867,-6.463005307379343,-7.329978865638946,-11.576362640385772,-7.555303217266292,-6.6810511302480835,-6.8230269516905,-6.769843486750869,-6.816175741613462,-6.88833359696613,-6.976702139009992
57,-7.134458852441431,-6.544811205115954,-9.998674764549625,-6.285492485252808,-6.1584867976623325,-6.256389596525583,-6.279240049675321,-5.830070826673278,-6.339775548596405,-5.093860995979519,-6.496379760434811,-4.871673750711911,-6.415317815304764,-6.097501476254389,-6.38506151674671,-6.93891886882695,-6.456657615903966,-7.252719609585922,-6.423245666581281,-7.360092520197807,-11.505182134575845,-7.470407236295758,-6.757053955659175,-6.877916329399627,-6.7798831650060025,-6.854767804682221,-6.890384326355956,-6.9657904726185915
58,-7.1183201871089965,-6.572446518881661,-9.965743545232472,-6.318428806545468,-6.148965792337505,-6.192758155623507,-6.265542387089518,-5.797214402762628,-6.369789987546147,-5.050921705677627,-6.532309000450928,-4.8258857428113595,-6.427988423702168,-6.100220066642331,-6.392783033361345,-6.918797345966727,-6.443296181151774,-7.218010834867335,-6.384119814394101,-7.381777496509386,-11.48571122344632,-7.429603173817592,-6.75621722918519,-6.877645689712077,-6.761114480073271,-6.843836235355924,-6.887731899441863,-6.96247149871972
59,-7.167533072311405,-6.533432339251983,-9.967589864699294,-6.313734263012804,-6.143399063361578,-6.214410305577353,-6.205100510077405,-5.7939045866268994,-6.260848702855397,-5.052077855178579,-6.474487567619068,-4.784224619169307,-6.439742421644475,-5.980082304790566,-6.441901491961658,-6.7264777016321995,-6.5059487700282475,-7.016719183519199,-6.4817915363602685,-7.328815654126034,-11.640099869255154,-7.616336071473242,-6.759800712578667,-6.952134854411323,-6.76992712322433,-6.868597430053121,-6.882047322644244,-6.977405488493387
60,-7.169432093672243,-6.603210713118017,-9.894640618463413,-6.404563808845654,-6.050970006513309,-6.312863169878574,-6.195931164608751,-5.896350488096614,-6.231501060525944,-5.15677834533098,-6.478746522089671,-4.867440726251084,-6.442330315035816,-5.984632793878934,-6.442214716655688,-6.711316065095973,-6.516745404498311,-6.899860238234225,-6.483820978346078,-7.1573410243912825,-11.682279214411103,-7.5534181086613215,-6.7326475559021075,-6.9175142606727675,-6.757536269633004,-6.855575133612512,-6.856778843560981,-6.970904728664188
61,-7.083836179144907,-6.623278682768828,-9.783534554448746,-6.453107893344522,-6.041093357431494,-6.334847981656284,-6.189584184862709,-5.925244735912819,-6.318520993294078,-5.19934984727911,-6.493253804537073,-4.910452675457796,-6.461971522760483,-5.967624866462574,-6.494881714406027,-6.664209654189058,-6.555759736728792,-6.934169446523915,-6.50695991306176,-7.271829971530386,-11.808434767542941,-7.463971922164326,-6.7531775667925515,-6.876558873708375,-6.774989330828585,-6.863466944818681,-6.9429387740677955,-7.015040256940032
62,-7.009073976377194,-6.4958682865885224,-9.743720922133749,-6.295307161766196,-6.03610530304321,-6.272666532828285,-6.235496246514703,-6.040334940812503,-6.410874968600035,-5.417890481689861,-6.583809678113675,-5.131744602134146,-6.516424204564039,-5.9488351210296875,-6.588127147236935,-6.5743604482121905,-6.742507054675443,-6.662943361893852,-6.722355279723944,-6.773734175335878,-12.364842605722155,-6.757684701675088,-6.536869435237413,-6.872558879944327,-6.800067067108097,-6.832003490549318,-7.0094443788895955,-6.9639903157724765
63,-7.083195530896746,-6.612188028829809,-9.708838478834613,-6.487968585697454,-6.008475744290466,-6.404122457169393,-6.234565901241311,-6.124963467876729,-6.402339443181151,-5.52631936952108,-6.562740688689441,-5.1981621072971915,-6.547705742230069,-5.926636726101274,-6.6721633718486535,-6.505255096355621,-6.784953030947523,-6.519656582499018,-6.816155052397931,-6.480149294138533,-12.551695700517518,-6.300388635745714,-6.631298677686359,-6.887062734480595,-6.8221553497013145,-6.814139706528296,-6.977709341582046,-6.960637915363503
64,-7.03404839961058,-6.551960156189235,-9.745337128470542,-6.420936711203971,-6.061391746389737,-6.382328409092939,-6.298895360658671,-6.1364128818730075,-6.439167235109268,-5.585154154630842,-6.621104117234067,-5.281578458265831,-6.565650753484036,-5.877895568707694,-6.6926345915385985,-6.395416756245545,-6.819014459732423,-6.413992369373063,-6.832690060466058,-6.3099982724057275,-12.574009238988102,-6.140615828990387,-6.663727205314565,-6.928915185577869,-6.843789684330018,-6.824528084565086,-7.009541281487137,-6.927173104052075
65,-6.904335830013101,-6.482561962997239,-9.593848240545718,-6.511777012004822,-6.012969944696588,-6.594139078905309,-6.2652118948260735,-6.358065699690863,-6.378237289626271,-5.789647317196461,-6.610065257297315,-5.439206506780732,-6.692265487831743,-6.045175069058911,-6.81750113818387,-6.3566920111621075,-6.96163008152691,-6.3675184740551884,-6.971460572419996,-6.206816154518817,-12.866557021504342,-5.973567783842791,-6.589297466640364,-6.853980225618013,-6.81941900639523,-6.8011056015813915,-6.976669328820062,-6.928200969237709
66,-6.919327722916387,-6.4804933138100616,-9.58657598883347,-6.497606573450817,-6.044518473759401,-6.579584184388573,-6.2675559064286475,-6.397052209947944,-6.420002284280038,-5.796059775253282,-6.644020792796438,-5.473696054277958,-6.741003108638092,-6.0402518742493365,-6.854497348633674,-6.360821601257213,-6.997428624090676,-6.3359478174937784,-7.005003340239259,-6.216086802011061,-12.871976943612594,-6.078329246194678,-6.571825552752758,-6.841672505714858,-6.810328492065895,-6.81447096620485,-6.969788117620246,-6.934070107303108
67,-6.890291034802479,-6.497614397486653,-9.510351691314614,-6.473546173607414,-6.005895389525772,-6.546704697879302,-6.273168925899459,-6.3526884212832595,-6.449537607719662,-5.80326627020349,-6.656942927394986,-5.537284430646001,-6.73522161154901,-6.020762053572083,-6.837957274822739,-6.387926368859862,-6.957500948858967,-6.36388997891709,-6.970764158337165,-6.137412998074639,-12.888363169614378,-5.809398306103309,-6.693111973970089,-6.776922720692898,-6.852648547637466,-6.831391934223372,-6.983560117602193,-6.899505703086451
68,-7.018575718897703,-6.54752363554673,-9.53148216788121,-6.552761122210621,-6.033308806431048,-6.670176738447664,-6.261539418946049,-6.427455937025647,-6.410096488502215,-5.858139384465616,-6.599717164770589,-5.502091293972527,-6.704919487206178,-5.967503091325942,-6.813883216998889,-6.299786749594081,-6.941490525723786,-6.333378615173324,-6.955741578960083,-6.081817867673839,-12.846083742873548,-5.817483911304423,-6.756936691055416,-6.821044896091134,-6.849290983419947,-6.8103609845143165,-6.982651937443841,-6.902793339632102
69,-6.9074920179927375,-6.490571663841891,-9.464403513674368,-6.503836772771699,-6.043460584278865,-6.6190821376364815,-6.272393701850294,-6.4084723726093555,-6.438960058954203,-5.849676846881335,-6.6048687494247575,-5.528479717882904,-6.696165494037629,-5.954095701499198,-6.791616611462422,-6.297831670401005,-6.891144083544492,-6.357563674082158,-6.9253319682112515,-6.056641010374101,-12.848667244250658,-5.720227578638094,-6.722668798987459,-6.806059363728939,-6.864281720808025,-6.844521128720958,-6.981708827279401,-6.875458810996244
70,-6.874037752551823,-6.5420799923350135,-9.410391224433244,-6.526346920798884,-5.94500840331858,-6.6851897477642135,-6.145809051799662,-6.402485231465387,-6.329341073635002,-5.921519874707003,-6.585503341788765,-5.513690667320593,-6.713179880973369,-5.972445264078891,-6.813916399711259,-6.2721519058679025,-6.90715548561108,-6.304084112826654,-6.911890093415692,-6.013325871116947,-12.867311124609012,-5.642182768727745,-6.650134240656109,-6.840565619801743,-6.841739490250296,-6.8164672252688145,-6.959606020844885,-6.882326566050938
71,-6.836640061877171,-6.4876461508868255,-9.39770928375534,-6.501809461303412,-5.940951222783337,-6.667756012859316,-6.15558512757392,-6.435235136364166,-6.325888468141741,-5.946544239703043,-6.58586797830166,-5.558685906390364,-6.7105115376270215,-5.963858271868462,-6.811831419284062,-6.256761976959891,-6.905691983160018,-6.302074499853795,-6.909022035147581,-5.99474953152141,-12.871281803302118,-5.642158958558082,-6.693397198355652,-6.779167509651861,-6.837516948820399,-6.819764284526078,-6.945130913643569,-6.873135668544159
72,-6.671255691094669,-6.4209966574914406,-9.304493838797121,-6.444725932211336,-5.9382292133018755,-6.661425101256563,-6.184490019141905,-6.437037128974331,-6.357177023923909,-5.918361889521293,-6.555269432394845,-5.523576478226975,-6.6795284433424635,-5.943177585244659,-6.792591982098729,-6.264207018600492,-6.892169024725938,-6.333630430379741,-6.902203392596192,-6.039244955307118,-12.916430235476145,-5.680046685772808,-6.650577183373365,-6.836984053240014,-6.833892518223743,-6.842632389214299,-6.95088760400215,-6.884444971128648
73,-6.74524453128786,-6.482036704859857,-9.278335390339388,-6.520346416866034,-5.87326997690872,-6.68286816291716,-6.090145749052163,-6.474238755892582,-6.228117513751037,-5.95571113739075,-6.506045253409399,-5.45759611750547,-6.646703823636229,-5.939893873876327,-6.747883807633303,-6.259688080556246,-6.84826933531685,-6.330913967704655,-6.879775468877857,-5.955729154277359,-12.9085788739337,-5.567152818920815,-6.636543836360181,-6.787246560459467,-6.84231724220513,-6.847973563061032,-6.937597863459129,-6.877561895590157
74,-6.7553947642667245,-6.48088191415831,-9.260964556235475,-6.496788427670701,-5.861600039391237,-6.648480421528503,-6.089283412591363,-6.450143382730397,-6.22685793559616,-5.934373737126266,-6.513238219117354,-5.483314873335188,-6.639668864344962,-5.960810730462085,-6.757321775460493,-6.27330014352782,-6.854534006845655,-6.3162743249829765,-6.886286634488008,-5.963784921919887,-12.898865529416758,-5.594606765581545,-6.653115014710615,-6.758619571486718,-6.8472919616562224,-6.835532990930469,-6.946572058088397,-6.881543132220423
75,-6.747893991839575,-6.536024303574804,-9.293379374616709,-6.513751316845101,-5.883597854389234,-6.615575562507243,-6.118252874324112,-6.395536659654678,-6.283059176206533,-5.902220067328339,-6.531549973085687,-5.517217914147392,-6.615334050535677,-5.957335130999664,-6.72852169496588,-6.281099090466235,-6.817459427194958,-6.3144404426999765,-6.858972982221008,-5.958851718979844,-12.867157511013614,-5.554354442207273,-6.670089194122878,-6.785018800514552,-6.82550576079939,-6.845915153963945,-6.9277132351227335,-6.889497945239057
76,-6.781024916921722,-6.584079917973733,-9.129766908755961,-6.5796600653944255,-5.8719571950502925,-6.727410547437678,-6.111118826297499,-6.474256417075898,-6.273841654640832,-5.923383222184482,-6.524435185446096,-5.563282761957105,-6.628452583521273,-5.959372624086613,-6.7565540481606785,-6.2983356857515,-6.859149668422076,-6.328705062385196,-6.8766898694966505,-6.027243074602442,-12.796288887351922,-5.656674951648629,-6.697527063112496,-6.805016944797575,-6.799849722325089,-6.873394791110016,-6.930458620924001,-6.934077071159379
77,-6.835492082954149,-6.612753442336514,-9.175734713692593,-6.594972835192593,-5.8353779860157315,-6.781374591410359,-6.071844119096999,-6.536602601827675,-6.218219317736478,-5.925528086673482,-6.52121821627474,-5.57080011443116,-6.6549107571107395,-5.985161540467861,-6.78054866858219,-6.293664031577268,-6.882215250195914,-6.343261748440432,-6.892717281634224,-6.01702083113324,-12.80156528160589,-5.676471055121828,-6.7254396233147125,-6.808570535121939,-6.784446304969272,-6.894208215703134,-6.867751935958133,-6.934247685638025
78,-6.873203462036563,-6.664297392528222,-9.166696005305711,-6.6630633058222255,-5.801556523062909,-6.873735703527395,-6.028240536353358,-6.579574468482303,-6.166996252488483,-5.990704383012566,-6.490295289726054,-5.539133130355595,-6.62560309801817,-5.982062864047401,-6.771991550937892,-6.308831401483564,-6.866307125392598,-6.3625533457648915,-6.891110679301141,-6.0685606710297755,-12.791200243047879,-5.7084119872033625,-6.732590203781491,-6.836164227849421,-6.76338256917596,-6.8636807409326295,-6.865760925610978,-6.941091067195769
79,-6.852075944526832,-6.650884203841171,-9.149738021229204,-6.651373423816572,-5.850635361527445,-6.833400927245163,-6.081658019997363,-6.537433781267462,-6.2759167204363795,-5.979815463927761,-6.54125688876814,-5.725083105229438,-6.6732730700667995,-6.0750600582178045,-6.77783170831487,-6.3813444600221745,-6.885230848390224,-6.420326037225726,-6.9098356954147455,-6.119124653295549,-12.820786376686339,-5.712186309614971,-6.708487463020185,-6.809572206055401,-6.8046830301072365,-6.849729922997137,-6.939100417108214,-6.936193387080208
80,-6.821969096344902,-6.675323279742533,-9.068204201636586,-6.696948368935019,-5.769183038263544,-6.9155383266143655,-5.9703482256695235,-6.606520467014011,-6.130699122290883,-6.084771930233786,-6.470871540247999,-5.6738584210891,-6.636262457540433,-6.069137885555766,-6.747365453444628,-6.378998990449036,-6.861934728270415,-6.404742946498715,-6.900793613174962,-6.060698098037904,-12.767345137839662,-5.71549017591567,-6.740870928267906,-6.681447728895851,-6.810269616390498,-6.861221464121889,-6.948901100752557,-6.917039996791798
81,-6.676484635553292,-6.75335293433638,-8.912587490241032,-6.745342652093866,-5.7253368130904025,-7.029163953085404,-5.958281246298029,-6.812211990410447,-6.097921673757961,-6.297724792510585,-6.410417140083833,-5.721292149240157,-6.593542493368505,-6.14489150951295,-6.717958028759985,-6.512457251591538,-6.836702281830744,-6.463056083461043,-6.912331296928617,-6.108564094542755,-12.731751781629743,-5.798412786445417,-6.672359723612257,-6.802689443484664,-6.73970024142736,-6.894484161850208,-6.874507511813461,-6.954236042293355
82,-6.632425892189195,-6.76613205678854,-8.832876978802235,-6.7689851446092115,-5.667996792101222,-7.022559582186761,-5.966784640304045,-6.8501095783337265,-6.111855674490166,-6.35985321314024,-6.393814802087948,-5.840414283117218,-6.601538699864098,-6.169453185556187,-6.6942047371557045,-6.532967601185443,-6.822478897976104,-6.435680383535211,-6.8969852310911515,-6.023060185770765,-12.772318959860277,-5.683529538866139,-6.676608389190379,-6.805456658267457,-6.7540251884674865,-6.890369829657355,-6.894943818925148,-6.934339608540805
83,-6.596609311739052,-6.790909214992878,-8.798598244067762,-6.777121277902363,-5.70715032804019,-6.998508320265894,-5.994299936077641,-6.885600830030264,-6.1716704373203015,-6.470165881135256,-6.419196420477483,-5.988024666144495,-6.606948051032283,-6.317646146526793,-6.689142865214295,-6.598619379399432,-6.834440460818584,-6.54341605898297,-6.914489285935799,-6.090625297294388,-12.810758046716217,-5.751045327543845,-6.724498946122111,-6.7635622428141335,-6.760728761863425,-6.885726600682611,-6.88945868119456,-6.941598732317942
84,-6.591506445890472,-6.862110513800749,-8.72184671675981,-6.862501127806442,-5.6170691227740805,-7.141075525413142,-5.9174786332460725,-7.137992937408822,-6.115559733020118,-6.677130263596378,-6.433311645746221,-6.180303660917891,-6.6335946332260525,-6.454436526521798,-6.7637602271968555,-6.741799872530323,-6.8990073500583,-6.534464102024976,-6.9394264663461,-6.082593791305665,-12.8152702521244,-5.758116126893154,-6.675938086280682,-6.876144703759566,-6.752350258038427,-6.861020719514894,-6.881774643241857,-6.956961695637918
85,-6.471281140886989,-6.769926091521941,-8.632347598851563,-6.809153413670894,-5.643634764186001,-7.195148577215112,-5.892920192532348,-7.267606706025647,-6.104657046556758,-6.767601090450623,-6.41004375229463,-6.312131980665216,-6.5939333244402425,-6.51112944218796,-6.722961076802195,-6.7905444636302095,-6.8905983292859885,-6.549556324903218,-6.940115346537571,-6.06629310497892,-12.779343290631553,-5.785717860813855,-6.663660123816345,-6.83725590928571,-6.726506037498836,-6.870074114840164,-6.838172981445875,-6.999766430980328
86,-6.4502453169118334,-6.826013427451926,-8.573409535021167,-6.7947394519128546,-5.5699777559587735,-7.1012594760426975,-5.997586901328979,-7.199574172158244,-6.171386933108107,-6.808092431416431,-6.444735561840589,-6.3676290815064185,-6.584109606386103,-6.587980096705027,-6.745458453020137,-6.832191142586318,-6.908132948619362,-6.55954254041857,-6.948700215745284,-6.119772080020195,-12.783156476598068,-5.805665856748692,-6.7741679308654374,-6.820372858215313,-6.72992632907145,-6.884788135182429,-6.826113115149553,-6.963126797594843
87,-6.333306501226597,-6.661706723539897,-8.49427430640744,-6.664356974830409,-5.598911485340961,-7.0583832198095,-5.978434015000459,-7.178412763074354,-6.151657286825916,-6.818594264610391,-6.466474315611706,-6.559632877713988,-6.5777114993192995,-6.665319433263904,-6.757200608283509,-6.865451464779803,-6.903182003036594,-6.615535345059769,-6.9365941940619615,-6.174046747448245,-12.83185508964346,-5.7926014629672,-6.610064055028349,-6.8251057077624955,-6.63720924559974,-7.075268664204561,-6.768721988368577,-6.973573278387326
88,-6.255596833919795,-6.676417189722852,-8.439741555410459,-6.667149425450804,-5.62483214570207,-7.0044656921088,-5.971598365190896,-7.090366245126592,-6.213242464072062,-6.739845556383118,-6.52169078519545,-6.525971661486465,-6.598702709192157,-6.747617284693632,-6.771113717365216,-6.900194123743512,-6.904733119848437,-6.665519436364191,-6.916180644546709,-6.1863721168703005,-12.856415420903268,-5.77294739947164,-6.71043999548365,-6.802267975386977,-6.7311748235338476,-6.809004249291205,-6.796163451862981,-6.9396077658099955
89,-6.261941785213725,-6.78000055555029,-8.4448412684539,-6.78240734467511,-5.586170741499467,-7.128304694378345,-5.933060292769496,-7.223186070427166,-6.142428530827564,-6.811243605706701,-6.42906435964403,-6.512469971213197,-6.528434085266461,-6.659765221837232,-6.6913952675084465,-6.858039259713225,-6.825823417122625,-6.624907484896309,-6.884292507617964,-6.15638606063885,-12.773298052574365,-5.786239221425421,-6.736166006087387,-6.85312755855747,-6.706686394248265,-6.919020994927827,-6.8159822866089375,-6.980895773256531
90,-6.130206528633117,-6.666327829347821,-8.274437081240674,-6.643853396547508,-5.417615837074605,-6.90721379337509,-5.8035948199831795,-6.998179283515293,-5.933263220334303,-6.608698359236942,-6.188662132075817,-6.201034921467152,-6.254441780764012,-6.457245262140754,-6.443561633116856,-6.757489500328238,-6.606010733096059,-6.4664067473967375,-6.719639782755924,-5.977453668098837,-12.583719480200086,-5.736324895410338,-6.700572358302696,-6.80807730189362,-6.773108610655613,-6.855598129124768,-6.8558977059879895,-6.904943082063033
91,-6.15216773341117,-6.683180778784122,-8.189128729512252,-6.673597796979716,-5.36944720551355,-6.978351269074106,-5.71843288580944,-7.008489551187719,-5.89002585415427,-6.575780734000487,-6.146283784838049,-6.144191371976849,-6.2655360890752725,-6.471140279679123,-6.427970283218659,-6.779229918409389,-6.573241004300573,-6.544018844701258,-6.642956069521409,-6.131866963731116,-12.322801357636813,-5.853400320679194,-6.705403250319568,-6.857072208025864,-6.736984807239643,-6.863673904428986,-6.818629643038276,-6.885646236335436
92,-6.0164600957438,-6.7354144945939725,-8.109020257719168,-6.7363315253325915,-5.231568943216993,-6.899801260983443,-5.593667662531663,-6.90468263477875,-5.72356130046971,-6.529361076128723,-5.964573450385277,-6.096701838152403,-6.067819165461617,-6.415729956685804,-6.2223375174351405,-6.690031710542932,-6.410528899684801,-6.478988672096377,-6.464993783830867,-6.041976188519549,-12.040585253150294,-5.737273196995155,-6.683683694998852,-6.857426776425505,-6.76753357941145,-6.827969331899198,-6.844498692871414,-6.97261574815003
93,-5.910469005489468,-6.76930951230272,-7.858457515266909,-6.784960113151471,-4.961883765618197,-6.863230073979676,-5.361895157502506,-6.866166353527448,-5.448666628780023,-6.347945497612526,-5.719147406797014,-6.0764919776692095,-5.803990544952201,-6.447953977365212,-5.949108549945365,-6.6962190592768716,-6.1305961223275105,-6.48545831034315,-6.234932285026698,-6.13428414331376,-11.623987509915873,-5.852931506648951,-6.677786668025531,-6.8604281401514555,-6.765922476817398,-6.946229657929473,-6.7822201821737504,-6.929808923650738
94,-5.903789855391882,-6.822139729647133,-7.732593754780808,-6.865679220850891,-4.840055973022669,-6.927566306881464,-5.149903283066422,-6.881002851336459,-5.280528144630456,-6.25965075185138,-5.562742846339095,-6.019685084846719,-5.644401709691539,-6.3307651770473115,-5.818645688582192,-6.6101033196449785,-6.02679610968821,-6.438187736506723,-6.149628387468705,-6.037933927421958,-11.435549402113471,-5.842515788982284,-6.623115759048494,-6.870718530069001,-6.81506935953527,-6.883481741486149,-6.887764575899173,-6.956291772664624
95,-5.999513682761376,-6.887785338809541,-7.425200514047892,-6.819080249136299,-4.483957543142984,-6.808164675042111,-4.91924337164553,-6.85478868808839,-5.068449150986695,-6.221895120553999,-5.318393793155315,-6.049238565821317,-5.44509239600074,-6.368209713649113,-5.662635658073328,-6.63300969671171,-5.92626817527143,-6.411744685493552,-6.07853623422989,-5.959782647622081,-11.313255136174988,-5.735269858582207,-6.5631848412949765,-6.919177022258733,-6.78292324076834,-6.919417512139162,-6.916069711963521,-7.057873544093154
96,-5.833386714998192,-6.933804039716402,-7.284595977173449,-6.889796468382303,-4.3652539044224135,-6.829003495028287,-4.779972021470448,-6.778126458523428,-4.993319213057255,-6.158791039152555,-5.280074871288298,-6.123103392809458,-5.361684996842705,-6.441261616501353,-5.602979174453951,-6.694684079745118,-5.879676913963218,-6.4333031105436245,-6.038508669420245,-5.994593627931229,-11.298537712414097,-5.763393774154808,-6.546535827923706,-6.983414112322038,-6.817582305418818,-6.8856408336368995,-6.927535204769109,-7.015318811190881
97,-5.855442629545513,-6.964956834301007,-7.26941189460814,-6.922191200214886,-4.298470809730702,-6.847648532450023,-4.691832600349869,-6.832639908474763,-4.845349839761229,-6.273359381648372,-5.196370663643579,-6.1423361068939135,-5.321248773329001,-6.458753481473679,-5.551900924750378,-6.682564256637519,-5.8465797326126285,-6.377672075506968,-6.014467551213886,-5.9524825855665435,-11.252846977698749,-5.711509772380435,-6.525641221409348,-6.968930935874258,-6.821942957077918,-6.923029050564034,-6.958843757970039,-7.060854074577244
98,-5.8600055893845795,-6.987721690368664,-7.177840404922981,-6.895921422659169,-4.1815406536191375,-6.898278910264063,-4.549284600866935,-6.820037550355169,-4.6885429330627,-6.35151327167388,-4.98706463789498,-6.135050183830088,-5.149194866330175,-6.429909643374742,-5.444840925438131,-6.618515215965174,-5.794673363238842,-6.286298498062218,-5.989471983145526,-5.869112803749491,-11.225491344498485,-5.71292278279383,-6.488934327997701,-7.0240483807358105,-6.795563903300138,-6.930712659159238,-6.983452510647946,-7.1227432580309795
99,-5.963786382858059,-6.980109009546472,-7.229041253157806,-6.887570190005988,-4.186209661973609,-6.819847777090684,-4.537998194552337,-6.745392559072029,-4.681262359855837,-6.284415735246077,-4.991348095939249,-6.173956586241654,-5.149190195042466,-6.446737280329073,-5.4493537743203415,-6.615876823303124,-5.7999321827486074,-6.263914433290514,-5.987556020398366,-5.863050086037932,-11.185405178536362,-5.715306262881039,-6.542792065836006,-7.016111035652247,-6.812669763082863,-6.8953722858235595,-6.984149983995366,-7.074654348549954
100,-6.036920422140097,-6.9552172142394,-7.194916829581121,-6.900622880099835,-4.191083187016422,-6.863869085392749,-4.5255854400381645,-6.790601324975966,-4.657029688627511,-6.198884510309738,-4.987817831076014,-6.113540379425617,-5.1485507476581605,-6.348958698759284,-5.458274896263961,-6.495644404475821,-5.808536500336297,-6.199422251847885,-5.991179822143793,-5.845260902321355,-11.182258427309467,-5.728547180334163,-6.521053051760082,-7.006705546286123,-6.827073394436838,-6.943120913272579,-6.940166909068361,-7.059015616521638
101,-5.952252904650352,-6.958417338107228,-7.382849546072661,-6.879652228920868,-4.3165242512931306,-6.815898592585626,-4.559271962446609,-6.670347983516379,-4.729029845790164,-6.007720270120329,-5.08106909775593,-6.076850337630673,-5.214106042284463,-6.233710393151101,-5.517778035530725,-6.39178075719172,-5.865009584716235,-6.120968807050576,-6.037926205444272,-5.719730206962354,-11.323205107694937,-5.567707021145709,-6.563711763903135,-7.03346056007174,-6.8026405393869105,-6.941135219714246,-6.943374835756732,-7.092369702518353
102,-6.04948665910567,-6.927171279439043,-7.468836054731346,-6.909150033301041,-4.380013550898923,-6.816351538910776,-4.571613651572341,-6.611289538421186,-4.7427457663591435,-5.919304063390502,-5.059264417703281,-6.017133343075322,-5.268611146316765,-6.27767227180567,-5.526380402328253,-6.414360332164594,-5.871157763407798,-6.04755706592797,-6.072109824897568,-5.6344702625980565,-11.309678577211482,-5.4654021114706826,-6.561289660952126,-7.000665111731684,-6.824323845371788,-6.945952468781737,-6.965438768474792,-7.042963927816437
103,-6.1417762016571045,-6.864045743535027,-7.638226390565796,-6.882539169617276,-4.47173261191756,-6.743697820689708,-4.607277014409754,-6.486000552068755,-4.822425649512262,-5.829741923502884,-5.150470802818886,-5.824182491763489,-5.289791802857861,-6.092595677892904,-5.56750886600476,-6.3337600945378005,-5.896586975059955,-6.035909753612386,-6.105849886496889,-5.655064812358133,-11.420578283172304,-5.472938440688902,-6.615296923962038,-6.919395966725064,-6.810320788706497,-6.953871626002481,-6.927224215037464,-7.0614125758501975
104,-6.300034416360959,-6.797935109289215,-7.9599922266790095,-6.884670957917578,-4.555040655027255,-6.737379595342951,-4.535001986078434,-6.1929231493629535,-4.798029748586006,-5.5868909329680605,-5.166159507568064,-5.480740152757102,-5.367486217146562,-5.818522545705426,-5.627945646133182,-6.119602564830975,-5.9420705754829655,-5.87972738496255,-6.152520930883744,-5.55387304866288,-11.502819743676957,-5.398687658158157,-6.701769071748045,-6.868108225487081,-6.823665758383235,-6.970619195428586,-6.957697828415396,-7.043722988150002
