,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.149756745784867,-6.634670886796258,-9.589931092190085,-6.540911819619242,-5.975892659107581,-6.539154548553992,-6.101606893594049,-6.329861238182245,-6.155398433939236,-5.491499743282118,-6.399678517094225,-5.0783412199396825,-6.424444425269123,-5.81022040660919,-6.466346065143876,-6.431451573826526,-6.510168810632375,-6.658110347820628,-6.476080354316883,-6.966489968314702,-11.77749329252921,-7.146957663455167,-6.652295284160461,-6.889339778132396,-6.805495843777719,-6.820497509753698,-6.948971337632876,-6.919155795094969
53,-7.156788192094248,-6.6792414037386445,-9.587562280557432,-6.603429680400087,-6.031232722165507,-6.618650857369604,-6.200450825402377,-6.386617658414654,-6.276222774554395,-5.713953237123187,-6.536680331137231,-5.275807953880399,-6.525155312168952,-5.869402595847557,-6.595355423151602,-6.392597046093373,-6.62885396475636,-6.469856146535791,-6.590003150820451,-6.5390575866925,-12.018379581591892,-6.618902699532043,-6.692638404433651,-6.84994193777432,-6.7850538791358,-6.762261685715224,-6.931972819185123,-6.887374844229926
54,-7.050265038040597,-6.616351618712566,-9.622710707562748,-6.576284141164247,-6.069389077788266,-6.666610073504731,-6.228425753768949,-6.457901505748051,-6.2570700494312845,-5.772285718694246,-6.503209616345653,-5.291135912171015,-6.555187020856571,-5.923579879686832,-6.62462257546123,-6.352106423029093,-6.7033687549376655,-6.393019620432324,-6.657485157491935,-6.269103556299749,-12.279048663932327,-6.126451739136918,-6.640344536027139,-6.840267633257865,-6.765262298123034,-6.80227139103956,-6.900607927264692,-6.924905154832502
55,-7.201859787067255,-6.5991819599924435,-9.682317453076875,-6.584825122181455,-6.106840173757336,-6.717482899766671,-6.207203183520112,-6.5302295705449795,-6.213968818141022,-5.816979949721194,-6.458058281354628,-5.2716362062374085,-6.517848380126568,-5.858527707130698,-6.581184393896481,-6.2983545149982865,-6.709706356856173,-6.269036219190321,-6.645378664940401,-6.166724319437781,-12.206114790821424,-6.082656626724993,-6.69837515271275,-6.8422691505875735,-6.791834486125716,-6.771940310373729,-6.926649936966697,-6.895013498173846
56,-7.125536984470924,-6.650333423832422,-9.666912055824742,-6.617807536194121,-6.152097348799308,-6.717315629132074,-6.252805002723649,-6.564544145903121,-6.266131610637829,-5.893583793459467,-6.474655368584728,-5.256743751044997,-6.531822277795063,-5.803406270608699,-6.568138560251697,-6.215719973428392,-6.694474184188276,-6.199155290503908,-6.650323252015337,-6.088381642146787,-12.228093948182838,-6.002895021477973,-6.763627527943407,-6.866523332024437,-6.81708884943142,-6.784600272121223,-6.918283637120842,-6.86918664442071
57,-6.975183114395742,-6.547003943565842,-9.613057461758022,-6.506236266358336,-6.157168932108725,-6.633771464931445,-6.290787542484881,-6.464771706057797,-6.284240194373371,-5.8624676500669075,-6.475227702055367,-5.275952392093873,-6.509088677606375,-5.800960224574173,-6.559667415998536,-6.192532140012886,-6.670517774835533,-6.173439705642613,-6.626094728261333,-6.013657545591597,-12.26145835560704,-5.925382245703521,-6.664324891459631,-6.94582197683408,-6.834851695722783,-6.749888235620434,-6.906862088516464,-6.818197288802714
58,-7.152036415963586,-6.562480600102094,-9.697323536368074,-6.530460295357763,-6.1197143916480625,-6.71627441641783,-6.202101376359691,-6.573507196435757,-6.194824684054645,-5.808253489938609,-6.400357616135839,-5.218393764023977,-6.4727901769397995,-5.767936494447702,-6.515570607870095,-6.145535705568178,-6.614736305493502,-6.091244866101989,-6.561359295859737,-6.088587866204117,-12.013200941444083,-6.0274186751895975,-6.6767293358328255,-6.862731335503401,-6.805949241502275,-6.81794065739095,-6.88644155624624,-6.920055525325213
59,-6.970133937524645,-6.5768516886475785,-9.473406540766552,-6.538241514706864,-5.968932633282237,-6.646967990334067,-6.024001961129735,-6.505687700592099,-6.014761840919452,-5.735356476043592,-6.186514928748415,-5.247546757224848,-6.259279629578619,-5.757469104348232,-6.291254969485984,-6.106859433522585,-6.345076434304393,-6.11924249559221,-6.2360538715810065,-6.298022549053732,-11.34738686281484,-6.284223260080129,-6.696302795282999,-6.8553516906299095,-6.823987207772131,-6.851568175813712,-6.883197009390194,-6.942045990658524
60,-6.965991440801369,-6.620026482672507,-9.420795234405313,-6.596859931375158,-5.851041033454744,-6.678926548630381,-5.94951588224518,-6.44823642317862,-5.888850945709283,-5.626148308259106,-6.133534118552527,-5.227073734693619,-6.1338197413592175,-5.7270964874777155,-6.230229950365564,-6.203115419942346,-6.298061295697647,-6.161029584690041,-6.1861423121718015,-6.414605636347984,-11.161208736847728,-6.540109511358003,-6.708358006207443,-6.85523370388972,-6.844752163268802,-6.842314657381781,-6.927537835186028,-6.945480564571498
61,-6.863838207566622,-6.666857358307205,-9.30926684511671,-6.654108626047257,-5.721323202303733,-6.706284224752567,-5.840569203118958,-6.387696094420858,-5.777720598774026,-5.595939716683938,-6.051394639111942,-5.315061773964528,-6.071227081204993,-5.88637783902811,-6.18569020330383,-6.277054002765964,-6.284253468224597,-6.33258740696686,-6.2104221605607135,-6.64157385696947,-11.210717312487029,-6.894497202967467,-6.689590548880924,-6.774165866156311,-6.828285682316092,-6.888464785978833,-6.905540382156978,-7.00885722772477
62,-6.789776977740872,-6.689530893293023,-9.071164051852211,-6.548848986004365,-5.39859027080223,-6.506983143073767,-5.571683754157007,-6.2410580489118095,-5.572620831202489,-5.54298670736129,-5.840973117343095,-5.406968794004844,-5.87604459069,-5.993650663934495,-5.950247295371916,-6.457500880121262,-6.035793825016353,-6.622409529179678,-6.0043984838854305,-6.854165699842734,-11.001657743242115,-6.811307754329438,-6.658059684354858,-6.8663141184232765,-6.840053114036156,-6.910101077010524,-6.932585221066096,-7.003215807759441
63,-6.797645730800202,-6.736154515408657,-8.921296107887443,-6.6855569206957055,-5.304720985906588,-6.577940192020856,-5.447978780626115,-6.329226539406844,-5.4254590153593805,-5.552988507315025,-5.720003058080598,-5.496380972176043,-5.738187623920216,-6.150429562785343,-5.89422180491512,-6.46121401906327,-5.993947933695777,-6.634838793978351,-5.955553911840458,-6.833310561949212,-10.927865806310464,-6.696500042460813,-6.564798991363458,-6.863416753318832,-6.798532006882128,-6.937606195670176,-6.885264640395871,-7.0410288509266294
64,-6.766408397856454,-6.792808560179838,-8.786351000405073,-6.789733381818444,-5.216089050478282,-6.754319088562329,-5.279693648368504,-6.396832997226758,-5.2910555499139935,-5.555677108289991,-5.5979408395346795,-5.5489871202899606,-5.647627445214227,-6.21399354828211,-5.820220334184866,-6.545632681155131,-5.901036575078648,-6.707988902537563,-5.886803386210791,-6.861116214367546,-10.847371506496877,-6.66955431976632,-6.601934489462204,-6.904160493965771,-6.822965412172011,-6.90263747953258,-6.85961136785842,-7.000882219522949
65,-6.657829981485021,-6.783454302130244,-8.745279867514798,-6.770729353359756,-5.189048499787962,-6.659753856931524,-5.269532444037538,-6.270651017292934,-5.288664598306258,-5.5743372590719105,-5.5550916736314635,-5.658289096994037,-5.545348043707772,-6.411966709045875,-5.720853696458582,-6.663106827764425,-5.866322688512054,-6.719888030059565,-5.87060975759503,-6.856407656370129,-10.812665695504801,-6.690035170877387,-6.627704538301415,-6.9165855924300415,-6.8516928900862,-6.9007232585123415,-6.954088583525124,-7.042434157122165
66,-6.590202983500025,-6.81110775057887,-8.726485039217998,-6.7809458047492015,-5.07886911663746,-6.547146889830737,-5.215694681214588,-6.1757425777151065,-5.275171383843361,-5.532962771997374,-5.542401739564327,-5.699504869477873,-5.528085040459466,-6.409930270289114,-5.704813877175031,-6.7006937594971605,-5.869715664763142,-6.728400169425064,-5.888447658000684,-6.762509215382135,-10.840950768539834,-6.6997673724666855,-6.654567861939864,-6.961447921760292,-6.888859948460612,-6.887382132401801,-7.008039104706192,-6.968440398697766
67,-6.55059378955065,-6.865292887804177,-8.512618572972166,-6.961483306894744,-4.839422269611745,-6.814167206009945,-4.893348192402813,-6.335705986035732,-4.99971697306806,-5.670321505784889,-5.357857741842551,-5.889917656879434,-5.390903334279761,-6.333427544733857,-5.610015895619941,-6.59449871545736,-5.821135704304877,-6.3691153379329855,-5.884795133294441,-6.2142416669916765,-10.891055178730971,-6.188873793587601,-6.5528630933327925,-6.9423389352822,-6.860874744248395,-6.869129289173418,-6.976899004276569,-6.9243731162133795
68,-6.522320208813315,-6.9175816553300296,-8.479639300619036,-6.925791409157694,-4.822964488779829,-6.741904882279387,-4.974396357558636,-6.301338427127646,-5.032045705143919,-5.700812749520821,-5.388466205862518,-5.963038955336846,-5.390703506972166,-6.394632993601643,-5.664430516221723,-6.567933405856532,-5.87429608480897,-6.333035569312787,-5.924413513629454,-6.166379714095794,-10.951470319643365,-6.140433234970568,-6.5759237665454116,-6.9716142431469175,-6.85499157862832,-6.860345003491577,-6.941631529256325,-6.928301427535985
69,-6.600243425536172,-6.973306945268896,-8.439625334520251,-6.964504684691171,-4.777435198902,-6.753620874621281,-4.9576027657119255,-6.3623589193068,-5.008908721523562,-5.798281771439733,-5.372229671216367,-6.0345993362827235,-5.352233895584375,-6.398661589247299,-5.639864248164399,-6.532602815853156,-5.871727368801222,-6.310762440674906,-5.967290772847015,-6.078489626743245,-11.105616907665514,-5.9639136685394565,-6.644990569869525,-6.9557450265914476,-6.831658653252405,-6.827145077296711,-6.916722491203477,-6.927871757604049
70,-6.613777873837241,-6.982513535186155,-8.427656744545434,-6.987291389038394,-4.734992604053054,-6.718531630262244,-4.916684384849767,-6.387518378763747,-4.965594036012929,-5.84067959555414,-5.315194102997095,-6.101073741348047,-5.386830490428604,-6.376716233563836,-5.714768690885789,-6.412978134253025,-5.968327830419569,-6.169778813226495,-6.0515488721102315,-5.896828696730112,-11.274082144761518,-5.782531080214945,-6.562517708351462,-6.9481786707425,-6.846844725825211,-6.782610849560902,-6.909955647604249,-6.855843199419393
71,-6.563988284562101,-7.04567922645949,-8.299979827955369,-7.049829223331242,-4.642242348363727,-6.765037095432629,-4.85817770242071,-6.439758503275182,-4.965334322363995,-5.899411082083063,-5.356647148619744,-6.309236015573718,-5.377447949547075,-6.432159240792959,-5.753645757804882,-6.452150603417202,-6.026266864579081,-6.151495458463406,-6.11754717305149,-5.8317382738944445,-11.401228428001032,-5.794146337808382,-6.543981707797427,-6.965577457666919,-6.815007841914105,-6.7983000039228925,-6.869250922764992,-6.915253250040568
72,-6.709934229261284,-7.076342384605302,-8.347060974359348,-7.0916552938891595,-4.62484895750283,-6.787698977391397,-4.8316878878437395,-6.434046766208539,-5.007272459450384,-5.97128589408745,-5.358714200084037,-6.390461720304648,-5.375781856930508,-6.426638240767186,-5.770144604609541,-6.414161814564269,-6.033680312112112,-6.159613430946344,-6.113877226221468,-5.8453751204915445,-11.375052826510855,-5.802793534597389,-6.587883731983833,-6.941154810626794,-6.823714838993425,-6.798275765409974,-6.868946130292492,-6.896247493505109
73,-6.723501856143944,-7.119886348961065,-8.430763948604154,-7.112458474852103,-4.573556172066818,-6.743742979814638,-4.693067588324044,-6.468401079229141,-4.979291452810483,-6.168409100212298,-5.304811005365134,-6.440451567142662,-5.381109201047784,-6.488928595397701,-5.759473345972629,-6.472471230583413,-6.0336460495129245,-6.147202328258076,-6.141952272384303,-5.871031370098844,-11.479061643813571,-5.6565169888388045,-6.506395073821336,-7.023012672976213,-6.819087871195144,-6.8278734756849335,-6.896137449872311,-6.915644618763012
74,-6.620400921969593,-7.0783533914074885,-8.359239373364483,-7.083228008247968,-4.556285060657477,-6.75047280368923,-4.695460887212149,-6.589848206298463,-5.009823336511153,-6.349741812833974,-5.283909457027621,-6.560417351493885,-5.387038622247683,-6.616752424314851,-5.750100738033441,-6.597391982479691,-6.031520789431818,-6.233405103783897,-6.150844618533255,-5.922630965550117,-11.50950506544654,-5.6738015299328195,-6.516071707957741,-6.99767228371472,-6.80824704356264,-6.804715130342021,-6.9131517431615235,-6.930912873637698
75,-6.552054853634496,-7.053528305826867,-8.294205341998284,-7.102350341354673,-4.518028814778516,-6.75678210167066,-4.692988881495986,-6.62490289561992,-5.017090692738427,-6.3670517035949,-5.323396965991163,-6.623994785573029,-5.392111121668782,-6.734731445108129,-5.738170547399977,-6.762706932580021,-6.04669079995547,-6.377861621262346,-6.175450778591811,-5.98694636333373,-11.605031774474202,-5.739469977860879,-6.4946983136507415,-6.978233055999911,-6.765316221638818,-6.808657306943118,-6.863411977875938,-6.954515471697801
76,-6.5222230860562975,-7.018433808376525,-8.280286881648134,-7.075856245894925,-4.494726398589626,-6.758055895744807,-4.684466383890928,-6.659606568922982,-5.113893172949712,-6.599065424335341,-5.369709887057662,-6.737505713702353,-5.394179983092345,-6.780228955680493,-5.716174934014526,-6.77006024029954,-6.019628241253417,-6.32108637327021,-6.168281339223851,-5.912161163354144,-11.567387909513622,-5.630356180702827,-6.548329203369111,-6.9677614287185685,-6.775421378448835,-6.822040073575853,-6.834264014567859,-6.88719726589501
77,-6.500722761938879,-7.003148213678162,-8.279675051443585,-7.0708052519942095,-4.531950588675,-6.797567005110044,-4.709538711418908,-6.8392754425279225,-5.055195905743867,-6.787642091832146,-5.375643835813897,-6.898076690816811,-5.412843853621685,-6.847971251709513,-5.731291167803801,-6.826241533592657,-6.0353709266492235,-6.360511406279767,-6.193924351081187,-5.868134348918754,-11.618467533287651,-5.6373547285028165,-6.558971606250885,-7.007393418019804,-6.787587183897755,-6.829951772792625,-6.829018316395148,-6.871245160334487
78,-6.5381089909217085,-7.024732372354389,-8.142848430721562,-7.064847767933367,-4.405708680102892,-6.858630653826497,-4.697537830500103,-6.902069227894352,-5.002323361443104,-6.888546075351332,-5.261687049385801,-6.7698839465563925,-5.36217076260749,-6.7449394699815235,-5.703977270608632,-6.822218271451534,-6.0287670553884505,-6.37141358120092,-6.216029730075562,-5.866538471246347,-11.62484637662777,-5.676832810842904,-6.557524489350346,-6.987254176191812,-6.803765889352961,-6.861788748761064,-6.895990969201608,-6.9066403526043025
79,-6.49927376279379,-6.994028411172011,-7.925652092123542,-7.003864794728739,-4.373290847474264,-6.883873953949546,-4.741332449234173,-7.1662501751360335,-5.026003562924591,-7.109210573990145,-5.265802482924928,-6.802406070509463,-5.369638594559884,-6.864706634772456,-5.6955564031923975,-6.837470599477921,-6.022416237895973,-6.40140904283563,-6.192330462189781,-5.917325301295204,-11.59836122046808,-5.6799675428349685,-6.530903376006997,-6.903476292508488,-6.811363052439042,-6.8646551082887735,-6.867373716631229,-6.935635760960851
80,-6.431994235045088,-6.979794628082908,-7.916033363288322,-6.98294715017778,-4.412843083315137,-6.835959844502401,-4.800014884774426,-7.073883842131685,-5.072861059814182,-7.018667665159159,-5.2897372236313,-6.780890794960542,-5.355777845860365,-6.845366001816704,-5.698145157525562,-6.856044112419876,-6.016320432034599,-6.417596882752325,-6.183926877242979,-5.895855534838661,-11.633814927954912,-5.6308110370474065,-6.6017040568347305,-6.883850353818224,-6.814625975383959,-6.872881286673154,-6.851304787055237,-6.948452042042435
81,-6.3828953635139625,-7.004889790905563,-7.811381972570971,-6.9709653476120845,-4.408165463731683,-6.880197289017711,-4.834655822991058,-7.09614024458114,-5.077404396548064,-6.98650548174193,-5.304395028031225,-6.694052790252985,-5.371957629391917,-6.83633566376252,-5.680619657710935,-6.840307575230499,-5.994163298604963,-6.401242147767048,-6.118486084262556,-6.011494664084004,-11.395936517222275,-5.849125661638827,-6.511116382322032,-6.892690236646331,-6.7806095910032385,-6.875570518606457,-6.841091140596954,-7.002249224508993
82,-6.298946313127377,-6.9634993201463455,-7.771631959768396,-6.993458594975267,-4.4141502678747235,-6.919302438191111,-4.7831655104185105,-7.150563732879961,-5.008652312119525,-7.011473089275969,-5.22611252776943,-6.580245326094481,-5.328767422257182,-6.627386925749006,-5.6742727098177745,-6.730991493012043,-5.984782198947096,-6.346739617914711,-6.087153571821804,-5.986785966844696,-11.316962061011619,-5.930473516809543,-6.4866838668671845,-6.911875245508564,-6.780643155640615,-6.862779420289071,-6.8906630164984275,-7.0434926632753925
83,-6.179470844067834,-6.881296745479553,-7.872343678338977,-6.918640123648682,-4.454587307493578,-6.823280636427567,-4.784427876243271,-7.0196248236024905,-4.979493011749223,-6.940193095473347,-5.213160638831429,-6.560109873175805,-5.329662233369632,-6.627977877818987,-5.663696977171016,-6.685058859322618,-5.950857820558949,-6.32075503747229,-6.048257974189393,-6.013385275921134,-11.24238809123068,-5.936369407442077,-6.466820574378899,-6.913379272356444,-6.79158027526559,-6.886512653438387,-6.936832033742059,-7.055689857534464
84,-6.297218613896935,-6.858919842092898,-8.026743497358673,-6.849111560154845,-4.531181605926836,-6.66952462335421,-4.754151728335981,-6.684636329064955,-5.103635475090319,-6.684716407516501,-5.277074126811512,-6.431252384864734,-5.365734955130224,-6.605761032112294,-5.668964481375442,-6.687542972208304,-5.941627476337511,-6.354164484995187,-6.049059391883093,-6.010113097686861,-11.25023867694689,-5.919228548406369,-6.612624003014484,-6.899968923793683,-6.829135252809676,-6.842211488326794,-6.9215862128579735,-6.989169013274729
85,-6.354980714704742,-6.919713128240174,-8.06332607060673,-6.885269762575961,-4.528807059534831,-6.695575145247596,-4.795225230422368,-6.7250059307404335,-5.105945142273581,-6.545899006955572,-5.316278094422627,-6.44751919154294,-5.3925818836635555,-6.613280515008086,-5.6792898353743215,-6.707889138932089,-5.95103598607473,-6.361995299786594,-6.051001252381809,-6.01787547903432,-11.23539789681394,-5.869704216549543,-6.611360208070915,-6.9734077632336104,-6.836650430142166,-6.903984270750393,-6.930156458868421,-6.991705249728714
86,-6.4096204093614375,-6.792579285974371,-8.026152648057156,-6.870410237857858,-4.475568566910156,-6.704276507276052,-4.710851510745143,-6.857979739483038,-4.9793456424268,-6.576968609229289,-5.223742098726406,-6.246996276312555,-5.331623655175865,-6.450850406353335,-5.64241730594335,-6.5346001134985485,-5.917940762586951,-6.256955961432123,-6.027021347042774,-5.9387034126151566,-11.193372941079623,-5.829052046533014,-6.547450999022182,-6.8766787061877475,-6.829156712167998,-6.933223996834554,-6.949480639657161,-7.044588774252485
87,-6.363055778216871,-6.811217206343627,-8.08565178184283,-6.877795059814903,-4.471820529495394,-6.728132306882332,-4.650230441974007,-6.680945693663984,-4.841734416035047,-6.306792873763543,-5.1509536497316875,-6.06173675986828,-5.2967249837263894,-6.359986122151829,-5.588512995236335,-6.471637285846297,-5.884735409316065,-6.209024679471252,-6.017126522474381,-5.9094312780113665,-11.20998648416954,-5.843577892107558,-6.652333177525868,-6.8558132985464235,-6.804605005287362,-6.905774191704383,-6.881884880613024,-7.012105866675301
88,-6.382497220534879,-6.78096337389797,-8.090283823789655,-6.825217862315465,-4.468433733136462,-6.589773649696036,-4.644069913354625,-6.644783317001456,-4.868723488356758,-6.239099383984734,-5.189374086403896,-6.028258279865381,-5.296085536342087,-6.374563818486472,-5.609850987594833,-6.488452739039319,-5.893776330310562,-6.233134144731377,-6.039820015863248,-5.8966615608928,-11.205095675556539,-5.8004979058258295,-6.6225064902981,-6.854332382503326,-6.8156648284227455,-6.9047151551399395,-6.906721805104908,-7.01070682795041
89,-6.36903516186637,-6.767029460744265,-8.022118223445085,-6.851495321991182,-4.47830865997248,-6.6699493779993695,-4.629730751912957,-6.5864909257325746,-4.8347254517587475,-6.198869694918749,-5.1806140588181275,-6.069254112342334,-5.289333449473259,-6.384462397449896,-5.587533099684705,-6.5130301328730456,-5.88924632523211,-6.243436970009183,-6.051893547640072,-5.877821937424508,-11.241731742232174,-5.753745406133805,-6.581398333701695,-6.882588990420531,-6.8054193604237,-6.88842811745929,-6.882851089652459,-6.995747768294167
90,-6.452659665400308,-6.830850591271646,-8.108382221466451,-6.911426612967661,-4.438811535997099,-6.640786494635252,-4.5754207481216636,-6.42429834493034,-4.870922132911468,-6.017293492785091,-5.209852072968032,-6.117204316529454,-5.28229433792625,-6.388992327099611,-5.600843389491706,-6.517225396116199,-5.894211465320256,-6.224404550908874,-6.04968235052514,-5.845124416735575,-11.242634803974802,-5.784325874383267,-6.5432919461325225,-6.878980055800512,-6.795140878027234,-6.879906104917234,-6.882131644204437,-6.998703228895679
91,-6.475016600169693,-6.767763267735208,-8.206299419113828,-6.824597915231377,-4.532471568028459,-6.477447659672467,-4.591156764725354,-6.298163277514698,-4.883306442786807,-6.0056111043815195,-5.21260755816867,-6.148555068455818,-5.27491214624854,-6.462258258979873,-5.608951534982282,-6.541309720124107,-5.890108274334558,-6.248635751395492,-6.023496427621485,-5.889727220803855,-11.241142890116489,-5.776089197760848,-6.524026242258154,-6.866420549761076,-6.805104623168305,-6.886635089003643,-6.908036750818053,-6.994673245271515
92,-6.440842661131737,-6.836497601998947,-8.154005533511363,-6.8583101306441465,-4.520789144228951,-6.479188026050425,-4.561469007668588,-6.207863854870246,-4.949357637436236,-6.017651632370314,-5.209960588794269,-6.182719082858279,-5.256992567560994,-6.390709830974717,-5.602255665840873,-6.470874226411836,-5.896898142562355,-6.189952500075194,-6.02953295807579,-5.858829555395232,-11.266862305777918,-5.760188109628235,-6.53270382293633,-6.877739978670376,-6.8131892988562734,-6.891970669347395,-6.951111082199514,-7.004892704349555
93,-6.467273925720405,-6.825868734807098,-8.129843654858295,-6.879226238771106,-4.430364350926427,-6.535764968896707,-4.477235126336358,-6.354017321662077,-4.828562374176175,-6.125634406550208,-5.112718740117239,-6.219549733065583,-5.193266341589143,-6.315397444200914,-5.550139702223209,-6.3890288050494375,-5.86686844277056,-6.128817363850292,-6.017169371481506,-5.819596664035457,-11.246640394848683,-5.721219072294716,-6.570274582664752,-6.8631412481986995,-6.795248174818845,-6.884599053918477,-6.9233496147783455,-6.996469223803866
94,-6.422012307961927,-6.854460653096743,-8.12508031306669,-6.888074504588357,-4.455089772704724,-6.535717982763392,-4.472323208950424,-6.392544089240975,-4.8615380774029395,-6.167367033209968,-5.15274999504881,-6.290744094447768,-5.199320330461308,-6.328693602192898,-5.595712135515343,-6.438457752049219,-5.8912683080499475,-6.11008535587343,-6.038002464572015,-5.7940158951288785,-11.239554773804494,-5.690444838526624,-6.567789494795568,-6.871752455695304,-6.760835067429141,-6.886550564958592,-6.893990944659334,-6.9855923766938215
95,-6.39605821170122,-6.873585619235804,-8.129351618842026,-6.915001871616167,-4.449251790015838,-6.546742809084234,-4.475261342483236,-6.330871789015081,-4.825581945278747,-6.151848975524399,-5.133452263949609,-6.374178500193092,-5.189406300844775,-6.393401535942883,-5.590497421989686,-6.466980746920426,-5.890752411199307,-6.121333101760115,-6.051332272733556,-5.818529151268103,-11.263752794210514,-5.742249199388679,-6.538901436470378,-6.9155297935590685,-6.796383870090063,-6.9227218842371485,-6.96851298587889,-7.043455754837155
96,-6.4169317622500515,-6.88479220561205,-7.961681717056204,-6.928765157810115,-4.389594487307389,-6.528208658937118,-4.419352749524025,-6.352044236338544,-4.836682886435949,-6.180677793198336,-5.096157824829218,-6.394598999737603,-5.163154701978486,-6.380053188606626,-5.538005890400208,-6.429380784801173,-5.885292421285734,-6.120566366180339,-6.039893000435826,-5.815952024486311,-11.233283770311651,-5.73061013162558,-6.528007093915899,-6.9013129995453255,-6.791213265214282,-6.916826332094944,-6.945869327737167,-7.04441328507445
97,-6.484444746563765,-6.9345460035328275,-7.956290978583609,-6.967157320727546,-4.363579533988919,-6.555887250349842,-4.410360303382509,-6.424217765781463,-4.853383861845212,-6.31491600172506,-5.116523795056593,-6.47428348307702,-5.147535992004101,-6.370563689755873,-5.537447314741993,-6.405972477245791,-5.890254624579665,-6.088426302914358,-6.048222659073632,-5.807933098614374,-11.26490644782846,-5.7122771220261,-6.549338498277448,-6.894041002367778,-6.794675925263584,-6.94524132723954,-6.921839173708531,-6.998972033747749
98,-6.374460764826783,-6.83675213522705,-7.924637563941441,-6.844655162342215,-4.376622101406258,-6.532804842497913,-4.460988661566238,-6.44490784203562,-4.862845236684339,-6.393504653909493,-5.052527461660778,-6.546927697738407,-5.146639623795748,-6.388110907063033,-5.54180581373485,-6.447562864932143,-5.896440981596037,-6.133634740918109,-6.058208832074795,-5.791277922568167,-11.28593056308921,-5.68249881018215,-6.532345372182481,-6.860526686363266,-6.794368341127629,-6.945369977808108,-6.943500847969356,-6.997720628775808
99,-6.461434495360521,-6.849993692093625,-7.882527537949417,-6.910127566475477,-4.3347289029664156,-6.562210644171266,-4.454679124874319,-6.498431161897326,-4.836145616215637,-6.436203860147121,-5.109819733985126,-6.602973554367927,-5.170062498437646,-6.5244268384737545,-5.600771996383274,-6.5937028194488745,-5.911169983521559,-6.2085298846796935,-6.062647706692013,-5.853921512688764,-11.316433723342607,-5.720574555633173,-6.503431198159512,-6.860784554290278,-6.7683838093990065,-6.93769258421622,-6.920782822717893,-6.994405833190699
100,-6.482157234174852,-6.8210131734557296,-7.952671434408914,-6.885678451360018,-4.376557947750337,-6.5598556991695585,-4.44372512118307,-6.4924213923622345,-4.883860895080586,-6.545598192406969,-5.113600285350812,-6.664857122125406,-5.183187259806856,-6.480403281503229,-5.59115454024827,-6.541425429956382,-5.927840206423975,-6.195509614991104,-6.069925916616524,-5.848218226885404,-11.311802040693555,-5.695898188419577,-6.539342842970118,-6.844417847252978,-6.777417649012772,-6.964620329068142,-6.922281432656611,-7.000989462909526
101,-6.4280296961685215,-6.859355074482936,-8.032113254928237,-6.8946035383772815,-4.411010183226149,-6.5273535113108005,-4.517811934847627,-6.40699369675298,-5.046414544504619,-6.617571194820618,-5.219060165900846,-6.780780277842656,-5.205550271170551,-6.721695706672406,-5.608555353507327,-6.752663631867842,-5.9538102776776105,-6.254508003470314,-6.094260856586023,-5.8390347416309005,-11.35813981449254,-5.620139154796788,-6.603862442445407,-6.866483800384683,-6.771142162303368,-6.975375392300365,-6.939181358345238,-7.065944832279487
102,-6.407574195747727,-6.82732598611303,-7.861794344933786,-6.987673958614448,-4.306433265651853,-6.688187045645273,-4.51453375725185,-6.780042041335511,-4.889324133593895,-6.813671631480216,-5.12113863476378,-6.844443608889662,-5.179378603227299,-6.642942513332366,-5.591640214492948,-6.668944962139697,-5.9409035565632236,-6.214286782810053,-6.1046317289148915,-5.8340835670954485,-11.381877769938612,-5.632589410409064,-6.585663385599992,-6.867589469939653,-6.783264498795687,-6.938632292717063,-6.9258009124638225,-7.025925639445571
103,-6.286319751468007,-6.866212575295032,-7.836768865239784,-6.930317714262334,-4.312981244170369,-6.666498246507444,-4.549248817432769,-6.698037303817601,-5.006349914275039,-6.886789431902415,-5.178507334901232,-6.7971871458187785,-5.247792725932124,-6.910037561175227,-5.610953055860185,-6.857424290959803,-5.989132570112655,-6.385105848974476,-6.1399214177938655,-5.941909545236299,-11.460119070353059,-5.685994799920811,-6.576771246542011,-6.888355136212981,-6.789590607581134,-6.960514076379594,-6.929877582206892,-7.034929209218653
104,-6.237337909842855,-6.895273404671565,-7.674419314380904,-6.947269848468732,-4.250202370955657,-6.752006431080606,-4.506200003205337,-7.03223821996166,-4.951109548080821,-7.108114019824295,-5.040796084058736,-6.933897367758679,-5.1545283906740105,-6.737292413133069,-5.578044352252223,-6.79707535884295,-5.947121239384569,-6.364446693823346,-6.127991971689353,-5.931543529003817,-11.486506472406587,-5.718054782850657,-6.517980714258239,-6.927509096762728,-6.776712241387919,-6.950592445091576,-6.886349160746258,-7.031074018386897
