,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.235874880837169,-6.56849628421746,-9.756168120148786,-6.406375981327394,-6.125836170988699,-6.439397329917695,-6.270617618800192,-6.10212886754626,-6.3032916713249785,-5.264234562265839,-6.508199952893995,-4.719689874897026,-6.567475951606852,-5.839976178720019,-6.523951590739951,-6.457193744912756,-6.514669814714656,-6.750579825550113,-6.401888783871511,-7.0252233412711,-11.464837730085192,-7.543319338884861,-6.7229706258093485,-6.935329331398131,-6.821506748332456,-6.865740487574163,-6.914129427506676,-6.989149117464989
53,-7.167076377298569,-6.5203214990450675,-9.65931418052281,-6.419773598609289,-6.12231719226488,-6.46200799699115,-6.315413648196095,-6.194051463319804,-6.380077035948001,-5.433031821830075,-6.531347078732515,-4.907416330373725,-6.533529703818248,-5.736868485218547,-6.598464879670079,-6.329498563119187,-6.669623398476996,-6.526190878446014,-6.605393315622415,-6.669157063601732,-11.905818916196845,-6.881539893816744,-6.740838883816211,-6.922369035349497,-6.821968399656365,-6.83264124443296,-6.930966817216656,-6.972854390175923
54,-7.124970344272793,-6.632571300305697,-9.54253921186954,-6.589984026837371,-6.0797036645206255,-6.651506361676611,-6.239460030833057,-6.28674342439153,-6.322635381803157,-5.578767957008872,-6.53213761069247,-5.059217062935121,-6.533215170445774,-5.835169487396142,-6.608903859320406,-6.418691558831036,-6.650672754865721,-6.555879547675245,-6.596345112095898,-6.67500052784929,-11.997457184112772,-6.912425789070148,-6.702198916696308,-6.984557170115386,-6.832282097410077,-6.859263832622242,-6.940879614912804,-7.003866531308621
55,-7.218033852645686,-6.591886139178551,-9.624774876508749,-6.557357294980754,-6.119826394281607,-6.659791896425235,-6.307405801549256,-6.306028332748144,-6.403461507511173,-5.70823626842907,-6.573389960378419,-5.125054626786486,-6.61112809719291,-5.9179612925186165,-6.651995633478756,-6.400580364002722,-6.73463472257476,-6.537690930406969,-6.659997076745907,-6.424799527261543,-12.269054554861006,-6.229380578332448,-6.663428371087504,-6.995200303895355,-6.809094985622763,-6.826988077419942,-6.922012341139214,-6.940262846440907
56,-7.071681319510289,-6.617174954508084,-9.568449273507508,-6.565113931545852,-6.120149315368461,-6.7014601391709245,-6.352478451059302,-6.416404657438515,-6.431619621677573,-5.846291983849953,-6.645871531283886,-5.377161133233119,-6.706300393964575,-6.053656223449021,-6.789946726933242,-6.440769203315259,-6.846161440796817,-6.615780151260493,-6.821801990672871,-6.36353345992912,-12.664708092937333,-6.040513796850873,-6.676790903118486,-6.98689683500976,-6.801566052291348,-6.8741854340751445,-6.879467030333868,-6.976377405063541
57,-7.058765802567611,-6.660518789684497,-9.595413117920343,-6.6468109731214104,-6.129845128641639,-6.842808993881336,-6.315030047927312,-6.543013265331806,-6.378191964234052,-5.866789941251448,-6.582256170116743,-5.4290543912252245,-6.6602004936184755,-6.060806163614166,-6.759791182915187,-6.486040935800517,-6.7992623055616095,-6.603104961669586,-6.825874058954371,-6.304528219299276,-12.709847991022729,-5.913185219901318,-6.651564675280117,-6.933836859952644,-6.818044088283155,-6.88940970618936,-6.9009450403691215,-6.968572314954739
58,-7.152312511737847,-6.671498044857017,-9.577990846763836,-6.736561181094108,-6.130902156999276,-6.894039854479131,-6.326665668032415,-6.598088561677366,-6.378243840878941,-5.866705372633066,-6.58665689526356,-5.437518798803541,-6.674636329738293,-5.996317003378046,-6.751081726455011,-6.458507207873713,-6.824150168146585,-6.572589180115181,-6.8243310238296635,-6.295343386175116,-12.61696219451389,-5.99580404550779,-6.726386661493528,-6.946434681273686,-6.815568008476725,-6.900176577927878,-6.921860789983757,-6.961971275595234
59,-7.310625018666122,-6.77819992847915,-9.633396674048283,-6.788069795701395,-6.1579444299353945,-6.908348541657301,-6.34243416075448,-6.6249959263705716,-6.4069088262125975,-5.907279579493396,-6.5977581809713195,-5.405763729302336,-6.674421450503633,-5.981538457142725,-6.720143874854432,-6.478410862671367,-6.777299490015945,-6.594618347432224,-6.768614130257343,-6.336546862971597,-12.4884962308412,-6.084730102953717,-6.753261762799604,-6.927375565479593,-6.813103483709393,-6.882666427595335,-6.940064393641629,-6.979642060883497
60,-7.296216465551884,-6.794563241476657,-9.647038321839075,-6.781220417508426,-6.114334152436382,-6.884518584424343,-6.332242390665046,-6.63509481175519,-6.393628405121092,-5.894204930546951,-6.5952068922179015,-5.2984412126602045,-6.682848453532482,-5.899845791240504,-6.731586380169741,-6.432322906774656,-6.782985613084162,-6.5933303101970555,-6.745232227545215,-6.370968308950233,-12.507052442834505,-6.023253886966853,-6.746037443892032,-6.952014116090684,-6.814891213329635,-6.840694645725255,-6.913049414253847,-6.975620433886857
61,-7.28034986458849,-6.776422081885912,-9.71520527579029,-6.770055992510846,-6.111653476854038,-6.854302741812654,-6.319492648663754,-6.605256242543582,-6.377090989834249,-5.873029856623787,-6.578715403721936,-5.36136210940537,-6.658396338498479,-5.950410939858107,-6.715016643025023,-6.433447168523381,-6.771968229582182,-6.553940619672608,-6.714067344187282,-6.407740439608496,-12.383701501557997,-6.1723367485842315,-6.686297529183066,-6.917059023861901,-6.820444234975519,-6.848099822172058,-6.937609152245788,-6.966586919531809
62,-7.263432407459091,-6.6690790076891675,-9.727613787925455,-6.654054444070435,-6.090418186182467,-6.767040564882873,-6.264245804375392,-6.549983913621658,-6.33561742958043,-5.776209572495541,-6.527103293140848,-5.188479963049924,-6.549548068407822,-5.81697912867473,-6.5924643391833175,-6.401307459570394,-6.657145938783874,-6.601737894710765,-6.63143279851271,-6.46867717745503,-12.156954645707874,-6.3271361035213465,-6.654570540887392,-7.0145476965701175,-6.836882103450464,-6.881288561360961,-6.988887527960938,-6.995331629062593
63,-7.097538293013976,-6.678843239106164,-9.747071206676072,-6.652715450554245,-6.146738637660084,-6.810373996193218,-6.2431458792324115,-6.479979950166658,-6.262406927511871,-5.6698165748262825,-6.469822689184912,-5.059656395834442,-6.508775512178998,-5.746549344998294,-6.545074398236419,-6.367261665677637,-6.597075281489121,-6.551473026996848,-6.556136263025339,-6.559637711883375,-11.940163192161373,-6.612499755361062,-6.651293788924707,-6.892805450604109,-6.795959657369636,-6.858338418629016,-6.930169060948526,-6.960192010317932
64,-7.1302686621292874,-6.663568654751001,-9.725389812204053,-6.632224931875347,-6.102808453004361,-6.696112647338437,-6.189611863634244,-6.395084297704786,-6.242749974617422,-5.574948179816234,-6.454432111248677,-5.011348925914748,-6.459587890656585,-5.729286796841704,-6.490357613844728,-6.360013643481179,-6.536867084331911,-6.572446337571189,-6.501518375855542,-6.575365104316543,-11.666202654688012,-6.9379367437824175,-6.716117047395758,-6.967911308883517,-6.8274509905877565,-6.906791827453667,-6.941095955595687,-6.949524078896025
65,-7.086979058611145,-6.650178782084845,-9.66713938055045,-6.590431894433434,-6.081741081297955,-6.641210290283472,-6.169615362371987,-6.348879330679457,-6.163477835284639,-5.427332237495981,-6.367734967106125,-4.870543005239711,-6.3793528148856105,-5.701490435783844,-6.403319359300336,-6.386252150988147,-6.412064098389933,-6.681418509129995,-6.365046171635417,-6.808728067874787,-11.46087558548072,-7.24074462906095,-6.764848939454023,-6.986915080381954,-6.841336295902251,-6.894220118753211,-6.936432799782613,-6.977073790690665
66,-7.021252288480864,-6.663689768526207,-9.67246514590398,-6.524164390880059,-6.097097055381521,-6.5627415682034425,-6.188662032689828,-6.31399518215939,-6.123296895634672,-5.383828210447184,-6.296740529754847,-4.815748399345867,-6.339262785694415,-5.722166905086897,-6.349798660859044,-6.394501428084607,-6.4008230290618195,-6.763382149913851,-6.370291643496647,-6.937684598608816,-11.485791245158156,-7.34452412717436,-6.718946247988636,-7.017501014149291,-6.8236026123286075,-6.880013864181574,-6.949785639691475,-6.991596216558702
67,-7.019849739350003,-6.712486961923046,-9.6784555321213,-6.5587224077049475,-6.095302044700059,-6.565174510186451,-6.1723830918013345,-6.260143474670412,-6.160285273864801,-5.3183749376935365,-6.351055034460296,-4.751693881470699,-6.381899704751498,-5.680792352711952,-6.398848240192771,-6.443317946918069,-6.459660722251481,-6.903714395726945,-6.387483983586165,-7.1915522539500865,-11.574131475730518,-7.428654898554375,-6.700482449657878,-7.016445215278318,-6.783218851165667,-6.925022296670126,-6.863058941666482,-7.049138560927931
68,-7.085524630243616,-6.713657944305767,-9.737125581835544,-6.565482673305904,-6.09264849448901,-6.53650920997413,-6.1991311870373655,-6.2478838538895305,-6.16945521430398,-5.280492169681274,-6.405202681497444,-4.733888041858755,-6.423335583835143,-5.66750515652656,-6.4357619966300215,-6.4438141440366525,-6.495283057162279,-6.885297524908992,-6.412512983297448,-7.17711297561793,-11.586289448727719,-7.5864477665462475,-6.699499270447321,-7.057851262935906,-6.805071631057294,-6.9510264920298175,-6.89642160458041,-7.042292393827679
69,-7.148169411767632,-6.694382071698137,-9.737280569796653,-6.524376417392088,-6.115944882817613,-6.4874105801061335,-6.23160883369837,-6.1670927708125864,-6.149921179319713,-5.21622910090578,-6.345825271737763,-4.642060353412961,-6.374674779760024,-5.660160165276767,-6.379956215950578,-6.458654711849091,-6.485028261225098,-6.915280223979635,-6.4245808646557485,-7.195260692662937,-11.635415542031007,-7.570340597290008,-6.711311759004159,-7.029546608871923,-6.787046320306449,-6.955925157640705,-6.890244063987158,-7.093919638680119
70,-7.101207844137857,-6.731398845537815,-9.638964734991667,-6.5998025444107595,-6.051782185105366,-6.567219346708285,-6.172739182887496,-6.188312682566208,-6.1261444938872245,-5.149241106379638,-6.371346327129829,-4.516692908146432,-6.449716940693378,-5.512353616319803,-6.425427592800494,-6.397012644174247,-6.436655344759075,-6.900770661237878,-6.415112646685765,-7.172367575849924,-11.601812180125078,-7.341219850353496,-6.725114161317364,-7.022852381813859,-6.770827447334383,-6.941905353168441,-6.850351180095905,-7.038447648780329
71,-7.155124848962823,-6.721831504963932,-9.656783612895813,-6.615382651984964,-6.049560918589254,-6.601114203558475,-6.16046703086228,-6.180933067500207,-6.1262707160423036,-5.128856096327524,-6.392111938975335,-4.491157435655782,-6.429867601149632,-5.440770395418465,-6.401411353339107,-6.353690778727458,-6.4223702882258955,-6.8778868929961305,-6.402621454806527,-7.1567722746430205,-11.592929745510506,-7.3886989707403785,-6.709676711494103,-6.98468914497426,-6.788436226437792,-6.926858208648628,-6.853775447467157,-7.02644822803936
72,-7.124106494657571,-6.753251786121583,-9.6695224050529,-6.640600747312532,-6.070202034461011,-6.6277910506089395,-6.134960287492063,-6.231710073356345,-6.088229605387872,-5.0993842166091214,-6.355636619317508,-4.430374662161607,-6.392547645570469,-5.455053406465758,-6.358377900311588,-6.416754722179084,-6.411144881800269,-6.8685167166309835,-6.3380169237673565,-7.226084674530379,-11.46550881978225,-7.512672366368411,-6.732991884741953,-7.024190983953842,-6.766182321617522,-6.912635795068379,-6.834427604416226,-7.034297190442671
73,-7.111670559030607,-6.771680509970031,-9.679033522159667,-6.558345215612894,-6.072097365960124,-6.5078232358631505,-6.212894948075858,-6.133202063854019,-6.1656685496515955,-5.031250856499809,-6.363641703466981,-4.35198246314124,-6.420215682676827,-5.392583288538311,-6.434309498811316,-6.247745396893331,-6.493163181203903,-6.541208489411245,-6.449673431575403,-6.856618326033439,-11.651534107980204,-6.9910728320648845,-6.705178154533299,-7.035824841443957,-6.761118463293396,-6.8847459677036875,-6.828383586588191,-6.964030487894639
74,-7.103543013034872,-6.776135165295455,-9.689551722611974,-6.568060024566269,-6.068191743054978,-6.558447035618525,-6.204221914110342,-6.135671869958301,-6.164045504558008,-5.047208216941261,-6.363037281983208,-4.287293839624337,-6.410399750102204,-5.399540813444275,-6.3834675502412805,-6.266797906843665,-6.401858249023022,-6.730078729846288,-6.378329363844151,-6.974327783070012,-11.558071096749272,-6.979769569798054,-6.703668052714583,-7.046386479228126,-6.7503078988585274,-6.908925438090838,-6.794405141470122,-6.9813788466375435
75,-7.101996891132768,-6.790331383684228,-9.714810699452622,-6.615873539453033,-6.096579089958207,-6.604128833871913,-6.190053920916099,-6.152134300456301,-6.172740955429924,-5.049979116236127,-6.377849692264598,-4.330031684494112,-6.405327250681108,-5.374987572042533,-6.3983836822196025,-6.179313455411981,-6.438746831706693,-6.5243839938946975,-6.425022539036882,-6.869947409059141,-11.621539113913594,-6.949694451873659,-6.719797824565279,-7.027781065022595,-6.752544074043711,-6.88450296107417,-6.823302397476423,-6.982876772121486
76,-7.047039888586679,-6.751236893315912,-9.704561866723115,-6.544300763826907,-6.154741483315243,-6.507847668652474,-6.2312584736919225,-6.139670472243336,-6.178231288751393,-5.0409609230988615,-6.323791891664227,-4.388502352343793,-6.269049179157303,-5.430117970371125,-6.303135220205682,-6.298448194479058,-6.357911570906475,-6.82466503736123,-6.314584638156741,-7.036751670436724,-11.502924591828457,-6.92364571574316,-6.7027842155700945,-7.066147433672622,-6.79433865045636,-6.895551372462741,-6.881835510101679,-6.951066573060104
77,-7.080050164281225,-6.771005640698572,-9.76693132340424,-6.601805273095043,-6.145742749028224,-6.586560718625738,-6.20216369234945,-6.199388452152968,-6.138762083452319,-5.080701362842402,-6.328794121202714,-4.4724499514385085,-6.38190645216708,-5.496875522005211,-6.379367976958578,-6.289812696726222,-6.3982670391623415,-6.757798037266258,-6.367706577022845,-6.9863107935995075,-11.55474823296604,-6.897589590249664,-6.720787148645904,-7.0585683060631395,-6.775913315256788,-6.91613546343363,-6.902438016435888,-6.958743528213516
78,-7.0660023528359135,-6.742815276102116,-9.745370399923827,-6.551240791035889,-6.143365619267524,-6.57689285183501,-6.181259770132651,-6.228075181065216,-6.1366440624731045,-5.134035214735073,-6.313633993542627,-4.424699444023807,-6.380079978672468,-5.481587734289425,-6.36676910439404,-6.25907297250067,-6.397031138263036,-6.72013472896593,-6.369109764289133,-6.942012158783541,-11.591222927783885,-6.828957186718839,-6.702684873504026,-7.057445607494121,-6.762621718855877,-6.873164309030905,-6.883488488131827,-6.974233930103255
79,-6.987508464509705,-6.758131958828339,-9.72395701956796,-6.626700719382565,-6.126691696588139,-6.629084108997746,-6.238305027234919,-6.278809689699002,-6.236012619271687,-5.2037407565418015,-6.394275254479033,-4.6883938344151606,-6.3600946527531645,-5.528661995656892,-6.390487704980842,-6.266007222989788,-6.429954069823465,-6.6524170548890424,-6.420640639473094,-6.723351757430208,-11.68675817090018,-6.831054534249937,-6.6885265807995005,-6.9918589680675165,-6.809021803708484,-6.830726401912389,-6.916222974323322,-6.953360467315849
80,-6.986319464794899,-6.744198693341882,-9.73022624875461,-6.502571487981004,-6.240659159368173,-6.535451082251894,-6.341901934485142,-6.270969228130859,-6.391233157994988,-5.3204653150190175,-6.460143777586651,-4.833035027349521,-6.4216155118939255,-5.551388610009139,-6.445843507969825,-6.227395060445859,-6.497818978967946,-6.540479059787975,-6.502259051550131,-6.491856491924948,-12.060027570318143,-6.379628085662436,-6.7441576257243465,-7.017004131846535,-6.834400521244467,-6.853910850269214,-6.973340858314719,-6.943767058916594
81,-6.918988057809525,-6.781940854498291,-9.686164321977278,-6.624143341634203,-6.211556219336473,-6.641099403008851,-6.346874601316032,-6.294725727338177,-6.447667017446135,-5.442147637801983,-6.55863414168383,-4.917700987710498,-6.559961406777358,-5.57651435270258,-6.591402995155872,-6.129524869744319,-6.666184901915557,-6.330641399192776,-6.6306756424307665,-6.271559776809537,-12.148619944418298,-6.127799415711116,-6.677996321796429,-7.006821997804007,-6.770027398436927,-6.83433110383362,-6.939219312849119,-6.935615865151111
82,-7.090629305833009,-6.785169475724991,-9.805043472163668,-6.654573755382509,-6.216382813181329,-6.6919858552494516,-6.348292852508984,-6.287901887634633,-6.464034264120763,-5.4340318883105265,-6.587771807865385,-4.9862949141356845,-6.582871477835091,-5.607459998029891,-6.6642073743989885,-6.102962166220796,-6.771807195365997,-6.282019466168689,-6.713377522259392,-6.317502812605517,-12.356058812649163,-6.073646058455846,-6.638564178510522,-7.007332260046373,-6.7347069453581545,-6.857385658621213,-6.843104330606528,-6.953272026341205
83,-7.294786770308813,-6.832900608833134,-9.958759043023187,-6.709860436606331,-6.25680133865787,-6.734992732933263,-6.35163751062943,-6.274772453575465,-6.492256811062663,-5.425493295727163,-6.619244314566304,-5.004416438782379,-6.604313207455981,-5.60643097176709,-6.720414867005446,-6.125063265400749,-6.7960533684147375,-6.248753842925481,-6.7706878338549075,-6.24083374013708,-12.407574450769719,-6.044495021426442,-6.622907049582401,-7.057019273963849,-6.772305391858843,-6.875124521075657,-6.884601177841967,-6.928372061857771
84,-7.207613365038596,-6.839751632972758,-9.893708768377222,-6.7289896836210366,-6.195633626385837,-6.7394145979394615,-6.287061614784415,-6.3008398082372254,-6.431378742224554,-5.393132461192933,-6.5981846598368,-5.019818804637516,-6.6198224016851634,-5.559141099876324,-6.773250292159478,-6.051042330534341,-6.879374625518946,-6.178247057731889,-6.887560148826944,-6.141962109409255,-12.647797408397738,-5.902366371431062,-6.6704447885578455,-7.051301174318177,-6.782001170140861,-6.8470668886215265,-6.892535923096446,-6.93764025816916
85,-7.2319031029973475,-6.8115366570209135,-9.885344832903984,-6.705591482521727,-6.197856184586297,-6.7054154318733135,-6.251359280604953,-6.273782323485838,-6.4290224851882405,-5.364072640648655,-6.591220977568153,-5.018266093842657,-6.632630034522061,-5.548531375201567,-6.752959063545716,-6.031906426110296,-6.852409959957433,-6.185674379151607,-6.867835008634952,-6.068865790108323,-12.696561190847241,-5.772658419595963,-6.692841303730831,-7.028743812495376,-6.792880514570351,-6.866644770556128,-6.882347065674744,-6.929187529427132
86,-7.244600847795405,-6.8100813487167215,-9.945483545830474,-6.677921254489812,-6.220917916925117,-6.655118655605806,-6.280434958348383,-6.179600200071861,-6.446526392107564,-5.281380991536205,-6.601245272871428,-4.999608397039879,-6.6380705276083125,-5.553239486652937,-6.773764624201199,-6.042543391232209,-6.8766791378942,-6.190091698922677,-6.887439606565143,-6.064597086908567,-12.706549177852917,-5.784417359247706,-6.678963114686811,-7.055037826543556,-6.746405597083595,-6.878654021456806,-6.833399422785338,-6.95430198068372
87,-7.200479969996692,-6.777484903838372,-10.004894695184076,-6.592503762197727,-6.315171262633391,-6.581825456110334,-6.377179786693867,-6.050382704255678,-6.499932571959251,-5.120694940866465,-6.639824399354049,-4.97450240938854,-6.642051502801172,-5.590728305122605,-6.796822587150835,-6.041828283620132,-6.895924929324201,-6.193083538460923,-6.891501315746019,-6.151911633918111,-12.664248027977386,-5.879070994057867,-6.680974535488409,-7.0182363026487184,-6.793270084459897,-6.880372469872704,-6.919865272539041,-6.974345351803594
88,-7.056072908236361,-6.7918061220058314,-9.964157903135668,-6.605281432395534,-6.299688272922328,-6.567037040511026,-6.326447122859364,-6.0230117335004385,-6.458723020872733,-5.086465650683177,-6.649438551507621,-4.987647381043679,-6.663199460328299,-5.688024530631706,-6.813746775995861,-6.094914078292166,-6.9056941752843075,-6.263398394325647,-6.888479283573185,-6.253419248402694,-12.650393322994677,-5.989910617996254,-6.721762646768878,-7.03462672866987,-6.817847102378554,-6.883449518012705,-6.939807489080706,-6.9755027447158735
89,-7.092804011044517,-6.7890911009060675,-10.004868299854454,-6.568997243206401,-6.338858170196363,-6.465157007645867,-6.3787436073115265,-5.957702885247481,-6.489578390148855,-5.0194220338442745,-6.663869406141919,-4.964790033761218,-6.63911533895945,-5.636101404732869,-6.786773755755032,-6.082160978399821,-6.891002372752189,-6.2214866247942275,-6.867039712227984,-6.241404338291346,-12.588753152450312,-6.011446505935453,-6.741471293360501,-7.012194043557062,-6.816970019887121,-6.857167512004947,-6.950498887880355,-6.973832811982031
90,-7.023256878055852,-6.733817882705664,-9.963829653523714,-6.524679861132132,-6.315649185841936,-6.475427236665682,-6.252924247438555,-6.0179501487446005,-6.3491711117249485,-4.974557530431326,-6.54223191620622,-4.845282184200444,-6.523411175606411,-5.531105933031042,-6.633897983259947,-6.096811823784566,-6.7694969172492705,-6.285389764818335,-6.737614050772968,-6.201930627553076,-12.421356228085928,-6.061346874264873,-6.7051750820982665,-7.009844647797517,-6.844332352468031,-6.923506457362216,-6.990185572058234,-6.949788009048705
91,-7.077944832467589,-6.7229500262996424,-10.052441482274702,-6.5337209481614105,-6.287427174535177,-6.482856684065323,-6.1824189765225785,-5.855313278799585,-6.275252509974884,-4.8841985157772205,-6.463308239100151,-4.881323348263639,-6.45213666772716,-5.528952990788584,-6.54504624320774,-6.134275227453116,-6.700861589088746,-6.3697282242545326,-6.687044688474164,-6.1871269751239835,-12.355167388300126,-6.039647599299372,-6.718765998466701,-7.002703409120696,-6.852105592340348,-6.926156534774651,-7.041654936032492,-6.969163546352167
92,-7.144127054036064,-6.729292631650308,-10.000946901397427,-6.606386121251691,-6.160357726857822,-6.571432123421235,-6.020880089231008,-5.871929140827639,-6.038258188107,-4.969541305939718,-6.253506307694015,-4.797631251614728,-6.247425269315725,-5.51097455243482,-6.366422696987641,-6.166856405901313,-6.479878592567034,-6.352635714892555,-6.518088699039435,-6.099315064211468,-12.060877100050256,-5.888250224982771,-6.738206319065444,-7.011437468790073,-6.826754386802213,-6.93542372621387,-6.9216827596301345,-7.013826934933371
93,-6.989715141808926,-6.717154699772759,-9.860503443714006,-6.550357347235765,-6.116142510522768,-6.516628437246229,-5.989714859824258,-5.8828696919796375,-5.9683522613603,-5.021236569904433,-6.144774033222665,-4.945765770280299,-6.09142761624012,-5.654877443873321,-6.27312648455144,-6.133026916424746,-6.397193151410628,-6.346817949148949,-6.436068165510916,-6.116477488538121,-11.903603156457198,-5.933337654879115,-6.666151572671747,-6.998319046182421,-6.859328592255678,-6.883604893095516,-6.965996542840608,-6.950297763327759
94,-7.00347761745256,-6.677542723274026,-9.783954280599813,-6.586852794724927,-5.991623278308667,-6.605934041113844,-5.856225022863547,-6.043658208708286,-5.8934437078389825,-5.055649186689982,-6.05501160869812,-5.068600622781009,-6.014189431051097,-5.724032542353317,-6.196197393607158,-6.158068713233954,-6.3433763973992185,-6.309764298716794,-6.363209314747567,-6.172192130048398,-11.798178456267623,-5.987047650354471,-6.6581837244861894,-6.9928788843731775,-6.837648587710545,-6.9538288370234085,-6.959410546530976,-7.0041576205007585
95,-6.899247405010265,-6.752321735954774,-9.453628912852839,-6.7194961197236935,-5.606691870425893,-6.775556801546069,-5.560722529354999,-6.288289881755598,-5.544913277762446,-5.261975047703598,-5.774517450682591,-5.236805487746302,-5.800943070961515,-5.846112380410081,-5.955020915192545,-6.344666454240942,-6.104495108527031,-6.418440476962793,-6.1363996318027905,-6.2555255193847445,-11.337843508788591,-6.1150191018849025,-6.649169712171901,-6.940369311377251,-6.816856670455982,-7.028612728881658,-6.883523981525113,-7.058539766894101
96,-6.8555825818966865,-6.753510205353168,-9.298874448891569,-6.7144904503309855,-5.529191670703646,-6.6339077054437805,-5.475750867027728,-6.256942937106448,-5.485841970034219,-5.357963835013538,-5.6634310828839975,-5.3125009596673545,-5.675269341571388,-5.894225157012033,-5.852432034987864,-6.394930909624221,-6.003533996963364,-6.416215863872173,-6.059484722277085,-6.226305053117759,-11.24734803292326,-6.051142163963832,-6.649430869149705,-6.880446035479736,-6.869034274856923,-7.010730299850696,-6.9643835653013015,-7.01111799484386
97,-6.86710158217788,-6.855627900200459,-8.988364528853404,-6.936724963418427,-5.279179276277492,-6.899295723351655,-5.268283871060967,-6.398428884295166,-5.290168552305896,-5.4611460630574244,-5.586086719442575,-5.39879732107438,-5.642331572896179,-6.087649410182711,-5.794820310326146,-6.529594220911855,-5.943558296014936,-6.560617404151561,-6.040192309970233,-6.316020155984193,-11.213712862141517,-6.085717814474528,-6.592102815941635,-6.852567714946024,-6.853814637646741,-7.000080270174454,-6.942006952690013,-7.027451719728045
98,-6.803219541184018,-6.890630428901716,-8.765778805389433,-6.99725622796699,-5.141299722296586,-6.887148868167271,-5.098403970355247,-6.398843370191103,-5.192157379311153,-5.481204717703036,-5.43642122516136,-5.534720792442395,-5.54067449071909,-6.188295242696849,-5.71959208477497,-6.629048906613916,-5.901579270023228,-6.576797881050523,-6.008479336015669,-6.325493882504568,-11.141920229428727,-6.14639187405588,-6.553832053098199,-6.882990048542685,-6.825994505421619,-6.956344048863964,-6.917646090377909,-6.99608790385365
99,-6.736355047328661,-6.939726844566706,-8.678417709180486,-7.051926803166725,-5.004116386178941,-6.922824499470071,-5.0299297940895205,-6.44756395201494,-5.118392755373305,-5.53798601783762,-5.409268931865211,-5.532973308905122,-5.489694132779972,-6.220567762564873,-5.65777017778932,-6.673076497794492,-5.84459273612116,-6.502662109850984,-5.915263439922286,-6.331280736226584,-10.848350683755235,-6.3354294319267535,-6.642752931605498,-6.905995030163319,-6.824920987265543,-6.949191201551646,-6.931321751149512,-7.011455045487388
100,-6.812590982365918,-6.974364736607855,-8.592789229479997,-7.073296924585748,-4.953563735873999,-6.97919329374577,-4.926318750176005,-6.450366561042324,-5.006316733548421,-5.645200295982026,-5.34471134994875,-5.603924751473735,-5.400485513318078,-6.178724033256581,-5.557646873667343,-6.6866656272857945,-5.804934756491637,-6.458585122238645,-5.901022501774077,-6.251305339492594,-10.865015431376953,-6.308233291930642,-6.603360217902513,-6.889231790370332,-6.818872199418416,-6.974031948291244,-6.925212943794049,-7.064160295290616
101,-6.669991248431846,-7.043191687287926,-8.255498878729695,-7.074181136597874,-4.767923722585825,-6.967658198017137,-4.856146646027337,-6.42116655398997,-4.944918576563467,-5.656429759838835,-5.315794799348615,-5.555215699551424,-5.390665428487713,-6.15366629486022,-5.528838748878822,-6.665557964773931,-5.771528722282646,-6.456192141475898,-5.83898184813925,-6.27191022292003,-10.776731060293832,-6.460685703075374,-6.634634534103327,-6.974398146877639,-6.797608176280761,-6.927041551246346,-6.859092132426439,-7.035888431600649
102,-6.712506886128528,-7.078533593626653,-8.177713195943257,-7.077856262806393,-4.7272507352928415,-6.937685743576015,-4.778886342489759,-6.373018856799931,-4.8980564537310185,-5.675526375503537,-5.26515816436682,-5.582186253231261,-5.38021368175256,-6.102770613728905,-5.526436018842273,-6.584814914110907,-5.770562027519822,-6.401104988015677,-5.876119694743118,-6.22415789675615,-10.842941623214333,-6.355420532479083,-6.635550119743157,-6.95241794699525,-6.782039136697892,-6.944792843707414,-6.855313494509526,-7.053196399977181
103,-6.689737330453546,-7.104343781090086,-8.09473981568131,-7.069330646029187,-4.725742047975056,-6.870009266456921,-4.788518377127234,-6.32751371416348,-4.993732186432301,-5.596575610711541,-5.303457250007538,-5.5990040041555655,-5.406840021699586,-6.120268804682353,-5.583489670614144,-6.598691233321055,-5.785811820953015,-6.477918443330251,-5.905168025496363,-6.283073279408945,-10.917779373916657,-6.373581534128763,-6.6396369704095415,-6.960691615106259,-6.746619640426863,-6.957882883684131,-6.828099639441907,-7.065814907540662
104,-6.568690403120502,-7.080258979172878,-7.960233276752642,-7.0770381170262775,-4.660403056383759,-6.926852150817762,-4.652454903303451,-6.344387319085546,-4.878755698436506,-5.612517646638255,-5.293837847088181,-5.562922900737886,-5.4120282652495,-6.170090123352818,-5.598466637565141,-6.65378005900855,-5.81907737850533,-6.512481430297752,-5.916534784089729,-6.371039746041988,-10.959749245987977,-6.378820592494758,-6.612907297695028,-6.9414634255298315,-6.775759248068832,-6.912979484751558,-6.846160706139442,-7.03223728175764
