,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
160,-7.776413486916112,-7.401291588281313,-9.348481122982156,-7.352588873071045,-6.3748807680759665,-7.448462070766442,-6.423884503908485,-7.264625777161953,-6.415694058500205,-6.292581002716047,-6.768306079169814,-5.5539479067577,-6.884319428242684,-6.291959442166174,-7.013437084663251,-6.820568657534279,-7.07961570790551,-7.120582673452432,-6.983482388831193,-7.555705090120583,-11.936344395771116,-7.354124345172194,-7.277014008620692,-7.566881117514541,-7.427726844056164,-7.626257808454397,-7.549537851379171,-7.67247088169811
161,-7.790298421688161,-7.395203516158749,-9.246681781470523,-7.402989725974175,-6.273651035207282,-7.467661074699953,-6.391924946853526,-7.190609965534433,-6.421141436638008,-6.172895975020882,-6.71090587443765,-5.505059401297434,-6.775981885608321,-6.25350169425438,-6.846892548513907,-6.9044942498003214,-6.928097194444691,-7.332703851280104,-6.930494647404986,-7.553023278795525,-11.861872835053777,-7.413181365817355,-7.2473214843893645,-7.549133843981212,-7.4239945664279405,-7.662847397455882,-7.535097674183945,-7.722437943215488
162,-7.648618639334546,-7.448948239656041,-9.097192170563657,-7.423700721497106,-6.229949478681052,-7.385270889933521,-6.270227761582053,-7.148687283551142,-6.315923705522104,-6.026221071420597,-6.626173683535781,-5.338872294405235,-6.749110562572502,-6.211420740653946,-6.818522334974985,-6.913541507767107,-6.882062455640443,-7.3604810811062285,-6.8867076708053885,-7.557522467706419,-11.797676317050685,-7.479571508198276,-7.175892490597386,-7.56484797487303,-7.414152424317364,-7.628207454993517,-7.492681942433451,-7.679819839221146
163,-7.653615936968975,-7.434794119638329,-9.085908505552341,-7.389215684812227,-6.202725939374846,-7.360659553303548,-6.28526955339652,-7.148969310572213,-6.3049033879403975,-5.982432689487178,-6.620331331471586,-5.305436489329044,-6.734034760036415,-6.172880227822451,-6.8000591721517445,-6.903580559097718,-6.859663036687974,-7.367937854596875,-6.867106839820879,-7.582910940542108,-11.741459171919534,-7.477457329340349,-7.168695823605111,-7.587094557189456,-7.419471043741572,-7.650466489357116,-7.47935727188434,-7.699801928405833
164,-7.7252846894386,-7.4404832287366895,-9.141633784005535,-7.415561515355954,-6.213237666594143,-7.372168806658858,-6.330577941318758,-7.065919803678793,-6.324738109210325,-5.951095759567438,-6.594586826824419,-5.31609482583174,-6.6728678806976784,-6.195065443623525,-6.716112943078119,-6.9789926180287285,-6.785076784514073,-7.348439601908082,-6.756651045948752,-7.49857608405154,-11.651243769326612,-7.353512670123977,-7.191314578245483,-7.622825685915565,-7.462893229946982,-7.58099828983202,-7.608528997793966,-7.670989669469218
165,-7.64247215628322,-7.430852416772592,-9.06224407734213,-7.464046447530813,-6.174534928492425,-7.504008137847812,-6.231179240994221,-7.135369647507269,-6.269629251963023,-5.98058126107672,-6.595295096787065,-5.379847336533278,-6.703954262343826,-6.21851111116351,-6.785379341306962,-6.921267484541025,-6.86778180429859,-7.251170210731771,-6.85349168552398,-7.514555528110331,-11.718061028366305,-7.443278241310577,-7.246002385615201,-7.601692071302987,-7.446847132321407,-7.6542843658919635,-7.5419614203807175,-7.728483963230175
166,-7.659156760094547,-7.405379663944889,-9.056718655008135,-7.407796428458855,-6.180561066534583,-7.449960458557832,-6.193383152359649,-7.127987272881373,-6.279306724418438,-5.972114750470099,-6.588987176823206,-5.478404532652352,-6.688365137191603,-6.321390542179434,-6.803395040281587,-6.955512382739769,-6.881705635143178,-7.197947373361174,-6.86624797620554,-7.438179841936963,-11.936001480573314,-7.331418474758219,-7.2450775826702705,-7.624893494764245,-7.4682234044102875,-7.614347376106386,-7.525048536786605,-7.6460131025668
167,-7.726342784567861,-7.552527719479995,-8.959711757831023,-7.568369637145572,-6.056441825906734,-7.682335549337823,-6.0697247916104216,-7.31552751512526,-6.091160376566322,-6.280919614573415,-6.409996155628994,-5.785533244601943,-6.523455186197277,-6.441230982918381,-6.680592357792006,-6.977007829554393,-6.856045395679348,-6.905743560346131,-6.942074238429346,-6.733975006623457,-12.046863946874648,-6.6106132085776,-7.2816067869225085,-7.645713897154156,-7.410147777910434,-7.613394616098583,-7.528731962267561,-7.7300480453486955
168,-7.8021890220831684,-7.488905422797468,-8.966590786812251,-7.503346637032373,-5.986077321081079,-7.668378788298177,-6.064162205641083,-7.315039624936167,-6.110650795517944,-6.3930218453453085,-6.4102715291235315,-6.0403786059601545,-6.538237735671571,-6.56851973926548,-6.701282784490934,-7.01627046899327,-6.943207490152612,-6.8817514125018615,-7.051649037880257,-6.560794872484299,-12.281787235461515,-6.38063077981142,-7.230284320058926,-7.711239110494372,-7.389903899653026,-7.6101398188638445,-7.49947470184365,-7.703001123976839
169,-7.737692272459478,-7.552066580400074,-8.814389224987657,-7.587338327852256,-5.883113717256709,-7.809355982694073,-5.832437841681517,-7.483905373471784,-5.916523764401589,-6.5801534678595806,-6.2909723802177195,-6.080011029240213,-6.4777212033884615,-6.639458237257285,-6.675148381889981,-7.017887800567814,-6.931249353570051,-6.805991850458596,-7.10683149603404,-6.348105533705935,-12.696078447286283,-5.947351375187935,-7.245315696385328,-7.66301111817336,-7.433134052113448,-7.524037162972934,-7.511721612688714,-7.5908579681273505
170,-7.594459129240502,-7.741285157303833,-8.50208916015853,-7.7603965179647405,-5.707036904315375,-7.774564630420248,-5.754251395662334,-7.48964305040142,-5.915895957871089,-6.623814713078119,-6.314968379858258,-6.288511967307326,-6.493826246316654,-6.994841313488996,-6.7278525844996455,-7.369464307702981,-7.009913833978812,-7.126722448504832,-7.215805467648782,-6.595881267493104,-12.87359680076952,-6.184226437551126,-7.279162152781258,-7.6805911424615765,-7.44893034079855,-7.468067329142186,-7.487111169849222,-7.487866712189522
171,-7.579672340296137,-7.661826748762923,-8.329216671224078,-7.7355986346012315,-5.605070480807213,-7.756577868726242,-5.744943358064629,-7.441852440261543,-5.929868287844104,-6.671967743839379,-6.316229730483661,-6.411563477128248,-6.435704008500905,-7.111264142925824,-6.696176166164665,-7.478125222087343,-7.00387823239887,-7.188463806522964,-7.21645856185628,-6.655258520147936,-12.849837122188745,-6.301931600755529,-7.27575943098222,-7.70135984963027,-7.442279040198526,-7.435805868447503,-7.533302159193458,-7.551840177825238
172,-7.444558297615761,-7.743211967363899,-8.156976993397205,-7.798037369546066,-5.4901200462387925,-7.810240261723045,-5.6668998069662875,-7.465871097658701,-5.86472708223941,-6.549709900391728,-6.270455888037826,-6.335376149321157,-6.384722093465881,-7.15140302032126,-6.627637273766099,-7.513057603478747,-6.918208029387423,-7.245632730529811,-7.105811595490826,-6.707910352510465,-12.65947806861766,-6.299926620261914,-7.266387992059094,-7.667332230488026,-7.429826009492059,-7.467778331488155,-7.489097673098819,-7.5019538970406066
173,-7.370938644548629,-7.7010112648785825,-8.03891677523239,-7.76937307518601,-5.448630714438243,-7.659979077245598,-5.608450435334359,-7.353447179527683,-5.87275177139716,-6.639604639006669,-6.286435718578896,-6.41978770146522,-6.374143183898625,-7.215734031029285,-6.5316668363739625,-7.668805643797974,-6.777895833189823,-7.4368812256921375,-6.8660290224878135,-7.108724105591164,-11.798433523460309,-7.171976136736996,-7.330760626725305,-7.6619352493929735,-7.380169604574019,-7.46810461916206,-7.474787074958443,-7.5750799589736095
174,-7.456860312422488,-7.713503470740285,-8.056806717485514,-7.771923539026371,-5.462667017680197,-7.652286037638066,-5.623334431420733,-7.300094952379347,-5.902100074575593,-6.504815883098539,-6.263423945813963,-6.2460755824967364,-6.31678651823535,-7.218884896794018,-6.494881285870866,-7.744269824275053,-6.702104026990184,-7.552570432893496,-6.787912457289769,-7.26452885199806,-11.66149088229624,-7.459335327106494,-7.316201893321479,-7.7143225783951985,-7.368512220845352,-7.509656888308548,-7.481528002746702,-7.651132929697414
175,-7.455837205615632,-7.710607102811338,-8.051702266818808,-7.707637254221276,-5.463602627709179,-7.5901872844047,-5.65215641336887,-7.259305345688146,-5.8941322184300775,-6.38064701590533,-6.280043202944046,-6.093550470410183,-6.347079300002763,-7.034765634691315,-6.502332815871227,-7.700451240494218,-6.690482153345373,-7.629160052469031,-6.777705917966247,-7.340290358898295,-11.705342908824278,-7.4540166278281825,-7.354812160236062,-7.676341795277539,-7.366952290567303,-7.504027959808448,-7.487168071955917,-7.624228767379117
176,-7.45723130928936,-7.6268611370947506,-8.424228352203171,-7.589874963876615,-5.678412318053669,-7.483879748197344,-5.821815476469653,-7.1140321785022,-5.949803458158911,-5.923064951809229,-6.280544942785789,-5.534739812823267,-6.333592773352012,-6.787139848087054,-6.421066844973967,-7.492847473990202,-6.597765602077917,-7.456180676902179,-6.653893005576388,-7.3346450314901315,-11.431162812525175,-7.6301724733916965,-7.218362247985911,-7.673702298100107,-7.42086920347227,-7.562636684045669,-7.492799690357208,-7.663913695112014
177,-7.455405884054959,-7.568753727021121,-8.753010608372303,-7.497933047067607,-5.914597231540702,-7.425642785261073,-6.0400003556434925,-6.836629075988944,-6.149116171217197,-5.7530451365135,-6.490120507844721,-5.336444200498405,-6.577118420377843,-6.536552975151774,-6.599821110970069,-7.410719032632645,-6.737192844285043,-7.5966871808015854,-6.765227910396892,-7.464501040574431,-11.626557754216028,-7.661278407454391,-7.234916527943666,-7.6663123141823695,-7.406318658049779,-7.551979196365452,-7.469067568154732,-7.604468825209483
178,-7.567622482709495,-7.434042825631715,-9.131576486616611,-7.319555757066372,-6.333613605983172,-7.191368045111187,-6.460456815988363,-6.714742075072667,-6.525620338594861,-5.623793638598143,-6.77561164463295,-5.19956874999612,-6.796130706597473,-6.322633597470257,-6.848717094925842,-7.1696104938840755,-6.974857810886034,-7.493127318143301,-6.947745375152564,-7.695275645103751,-11.770036731446808,-7.8626549699723975,-7.2550650448175125,-7.7311843431980325,-7.386999733160063,-7.474458217048393,-7.45532655446851,-7.534028026254669
179,-7.639268915042415,-7.394670486014402,-9.287411805485695,-7.2690135531552205,-6.478370087429735,-7.219704442390309,-6.552076530782594,-6.743225148464808,-6.594568695170303,-5.646392757242902,-6.814593913244226,-5.187862142216838,-6.86897840037106,-6.198360752623917,-6.88074695942439,-7.01489550260795,-7.019083484453116,-7.4454935020987865,-6.970659234863789,-7.516420081134117,-11.875283767427568,-7.742624620544442,-7.2274899403964215,-7.757737441531372,-7.426947704277075,-7.445567152650062,-7.502478682367428,-7.585357218058701
180,-7.809732625042915,-7.409651677106637,-9.390451727489515,-7.322451916306781,-6.522658929772593,-7.25684886022051,-6.638261653721076,-6.916336203939898,-6.675629752690522,-5.706370070062733,-6.9087290588313985,-5.2050776453426435,-6.98629934830373,-6.176550351204428,-7.028461311840957,-6.9192144168413385,-7.092116661952361,-7.261080341730563,-7.074007743971698,-7.144604845117091,-12.190166811549092,-7.135464062600505,-7.309761045347318,-7.7521683457586175,-7.427418159440297,-7.486897546178295,-7.516270964288397,-7.5828892273961745
181,-7.781261782556853,-7.380317532151836,-9.591409523944032,-7.365051576348808,-6.7067067268218485,-7.489684884968313,-6.724113991964229,-7.122898092526602,-6.747277677347116,-6.007323106872896,-6.992480523368186,-5.452083403818707,-7.057374028875385,-6.230624310685348,-7.141296611410551,-6.82951427848623,-7.201482389097017,-7.075774783613278,-7.2210730703158905,-6.9033155094032725,-12.537155872934559,-6.738114203997123,-7.281605762777496,-7.7350596602520865,-7.412336632459316,-7.578679472096142,-7.48205307961245,-7.637392544888637
182,-7.909266560072845,-7.369669882609821,-9.619960472150746,-7.366432821525003,-6.776252734332691,-7.570400014082095,-6.786683627837749,-7.303769030420959,-6.729362722362559,-6.223324412433744,-6.949895062591095,-5.641663483035007,-7.032027621760901,-6.3657093116024015,-7.121558428002943,-6.899736073859614,-7.200229356898117,-6.986608638884441,-7.279077912521398,-6.6088724845251,-12.868446090366328,-6.295773798256711,-7.287097740398969,-7.569722530144255,-7.427837442287518,-7.539618797777618,-7.462790871415159,-7.594993105981211
183,-7.853546450150181,-7.3008792012955865,-9.66898742811012,-7.25522722060127,-6.850233524769671,-7.499120170399136,-6.895006765491208,-7.278882215481445,-6.854105236577018,-6.355986466240714,-7.067857599895242,-5.886517440398958,-7.16538873362579,-6.568512358954169,-7.242661753404526,-7.006660819544392,-7.35155404194067,-7.021549594095497,-7.430765281216563,-6.61710392451276,-13.075806600147018,-6.2216732661069365,-7.328365151544583,-7.550809985506788,-7.4957640147372615,-7.534094902833498,-7.542284804630651,-7.591171341659557
184,-7.875155358716442,-7.298476355808916,-9.681913017984526,-7.312501266269373,-6.838061983163942,-7.705941382714872,-6.854078450757547,-7.53822675805456,-6.853558053622014,-6.809047230913851,-7.122636505663513,-6.095977470088124,-7.299198808142808,-6.666244022830624,-7.405775398202245,-7.097517535006788,-7.528532113927214,-7.010008309235245,-7.609911800455667,-6.622667930451692,-13.383673847585902,-6.192165076532602,-7.382661223447595,-7.519767309255523,-7.517348277529879,-7.468388644813439,-7.619482371639294,-7.46330519112087
185,-7.885250696223948,-7.2875255979952644,-9.704642780804823,-7.308859173176858,-6.912516821756424,-7.654486868122503,-6.977234768923925,-7.5277354632531495,-7.037388396789187,-6.836658033453256,-7.281840307703617,-6.269817613836734,-7.395039099057005,-6.831610968222087,-7.541886862193721,-7.116856713460504,-7.665754802609397,-7.049736207707494,-7.6850600124568365,-6.629478266532308,-13.4381756409018,-6.231199797092775,-7.381476287669872,-7.456496007560369,-7.478847437499739,-7.451450896285973,-7.598224082610094,-7.561735817586666
186,-7.875601158203628,-7.309287865164441,-9.651789855657052,-7.295621343990985,-6.898300543828729,-7.594919727752106,-7.069216687956011,-7.486844304757885,-7.208071479934217,-6.900654342157349,-7.362646676053061,-6.453446729234963,-7.397047752772307,-6.871537398084783,-7.556492786088225,-7.184748154509113,-7.6946225108229935,-7.050141173682728,-7.747631805432729,-6.618172335859883,-13.645014795449633,-6.21917401933275,-7.318957867546071,-7.4405246169206105,-7.490842668561996,-7.474131307874158,-7.629385591753127,-7.596150498893491
187,-7.768266033771422,-7.346433524786289,-9.555624901814518,-7.288864919450029,-6.943889251186539,-7.5651854930068865,-7.1597853227308965,-7.41846737781583,-7.333384306817963,-7.001305754970632,-7.471104160448294,-6.592581215280577,-7.518284277869896,-6.972044059014197,-7.698766179212984,-7.245920085838406,-7.824512024347387,-7.076759955385757,-7.90973948761883,-6.744143335306428,-13.842551793387392,-6.449385518351887,-7.359899088505683,-7.497719601496014,-7.496022077277087,-7.507937818392322,-7.700540267708124,-7.675319098913046
188,-7.841359052261676,-7.285934279569188,-9.673000871819157,-7.328189691735592,-6.946626760880169,-7.685712912600448,-7.101012718203162,-7.583719206715503,-7.276011050542493,-7.108475194720058,-7.418932551601822,-6.617499542677287,-7.4959036194192965,-6.986608576221499,-7.7154409949468725,-7.264727624522213,-7.859191648314792,-7.121281178401231,-7.9456248247836605,-6.845577715539717,-13.879388799059024,-6.542964411365921,-7.315623251390265,-7.485350455506474,-7.492442216116949,-7.5422197766638845,-7.708859243029598,-7.656471421914944
189,-7.846936673450466,-7.321494449770179,-9.553177580996325,-7.401011580073895,-6.868702458130518,-7.78876759879846,-7.064964990953003,-7.748384353181914,-7.253709049607701,-7.1305402256473895,-7.451813430370143,-6.574054825944594,-7.508209348343351,-7.024688873926238,-7.715369099070073,-7.26687034128114,-7.889846395808932,-7.0799118178427,-7.975182634940303,-6.777275768604285,-13.920603016373194,-6.438652058076281,-7.334244255980211,-7.411447575433737,-7.474299154015307,-7.608163447810481,-7.666218719788296,-7.689500992209419
190,-7.709611730742306,-7.354346723211129,-9.359783061683208,-7.335211149416586,-6.833437322638732,-7.637720336310666,-7.211482336245091,-7.683664946922111,-7.353074302161385,-7.217888824516986,-7.496887754129644,-6.713757216784101,-7.5236199264986565,-7.097061260972767,-7.755839941719626,-7.293165661273325,-7.977777930366834,-7.079477399796541,-8.026340582501813,-6.767945365557303,-13.940342363381543,-6.437442665665513,-7.341437338464948,-7.447134915266582,-7.506726445400258,-7.643131542447742,-7.703859181673911,-7.734714525436051
191,-7.707861108128217,-7.423156834542774,-9.336076671666932,-7.446535823200336,-6.83979886804977,-7.811829332751731,-7.165624910886358,-7.793239343507561,-7.247717792759791,-7.224510717608589,-7.439939698673468,-6.641037500329307,-7.520107118140733,-7.11139487986905,-7.75862578125353,-7.293277201381915,-7.991696377088692,-7.046249082509841,-8.04860134800554,-6.7565343010517305,-13.955623812818457,-6.475448622688217,-7.33828245975857,-7.4210263958357086,-7.500609427798463,-7.654404936956225,-7.682888783501359,-7.733170638500718
192,-7.619985523422162,-7.3762262181520235,-9.24507708079023,-7.460108592818257,-6.846581071996619,-7.895762072274868,-7.018856926374827,-7.882516073255645,-7.218712800626195,-7.279002421726071,-7.424645384776636,-6.747912477355443,-7.4971508532378675,-7.136570703246387,-7.779613344058675,-7.305779596637666,-8.018314500932698,-7.082641043081855,-8.072054822685613,-6.845439783544945,-14.076502971696325,-6.547495732964718,-7.3294666195039095,-7.524126736851798,-7.494074778069319,-7.6513570993317925,-7.658292425341743,-7.718250576439593
193,-7.638406271921068,-7.479172279408332,-9.187889907158027,-7.523282506647194,-6.812020765597073,-7.9429742088903,-6.97142001544722,-7.940034683930515,-7.13853860243643,-7.278044923342121,-7.401820305906305,-6.708947533698264,-7.4854191736701745,-7.171683588638984,-7.765298523049953,-7.343413958977324,-8.00902248403272,-7.108547084668472,-8.077686877347388,-6.848055998546754,-14.09236473916029,-6.530882802863241,-7.308589423454739,-7.504311046290717,-7.473649870866065,-7.655774102185963,-7.662295854749463,-7.674833021745314
194,-7.639572951499169,-7.352533254919299,-9.188606641877735,-7.434588590174646,-6.789634153610503,-7.873009037217472,-6.961149538529728,-7.873936049636162,-7.157366850710619,-7.261451879326263,-7.364706726496308,-6.731902814466377,-7.422747101624881,-7.126097514330886,-7.735144990105373,-7.3109542237314695,-7.995074179902995,-7.07532367606026,-8.076628365610938,-6.783637713379419,-14.113203431949827,-6.4708507968224325,-7.3464505282937775,-7.564196615085696,-7.483485960337116,-7.62076561002717,-7.666000688943829,-7.7057504544327236
195,-7.554607430022048,-7.427480661084288,-9.050413555245335,-7.519542082418665,-6.7405312037048155,-7.917083909711515,-6.942820399391942,-7.888279690048278,-7.153127504507294,-7.251137913331524,-7.368378178617337,-6.816906891554354,-7.40183167041932,-7.17796370639961,-7.703635993637348,-7.332639914189248,-7.9556579963306016,-7.086021649956326,-8.021356442497222,-6.776916336696085,-13.972507343439675,-6.476793486753959,-7.334173077901945,-7.516814599855423,-7.478975643409716,-7.588366797759282,-7.661851905639797,-7.6578502654566485
196,-7.440131671584683,-7.464053135192469,-8.938735592422212,-7.520691327570828,-6.623159291546434,-7.987830460781358,-6.876694055448599,-7.937892713541526,-7.014170789593333,-7.267324006344839,-7.303725499498313,-6.821342348359824,-7.350015671012077,-7.141081127787637,-7.6430931293830175,-7.366058685882785,-7.903170141702015,-7.122045950509614,-7.960428450443016,-6.844662961333348,-13.932706681533642,-6.529195564978565,-7.305741788251662,-7.514263288643597,-7.459776670830623,-7.635938919114227,-7.6339039570570835,-7.711989373266125
197,-7.436419289928205,-7.354511878359133,-8.900066434527448,-7.410064190283176,-6.570792255294818,-7.78529344410121,-6.915331848657005,-7.78354611342722,-7.0572997765407335,-7.236417865561683,-7.314173356574966,-6.927237443414997,-7.356243016561481,-7.23736308765656,-7.589513607042526,-7.496915039445484,-7.829475696038426,-7.170980566353367,-7.933918099342554,-6.791461198151274,-13.910517275261356,-6.452882329130882,-7.317742719490523,-7.508081756544193,-7.483086486128345,-7.585584962276622,-7.631426180173443,-7.653852315571331
198,-7.414362772133946,-7.278696598083053,-8.901761826853106,-7.32357120119094,-6.517170562980409,-7.666918929136105,-6.75397712006021,-7.55839969278476,-6.909734181971166,-7.043344304350575,-7.192702140889147,-6.903214742364724,-7.210437075205172,-7.34945051136323,-7.449018002871365,-7.525393209787072,-7.659621307888917,-7.213335098684376,-7.763218955793798,-6.693767156212689,-13.704047414003465,-6.359807554881417,-7.364823689791063,-7.540045824091265,-7.466156152891898,-7.5286549104340965,-7.61134368022022,-7.528309307484729
199,-7.338439922257513,-7.35486550467604,-8.778138962171495,-7.387981168128052,-6.343453226780361,-7.709538641081407,-6.554640997918125,-7.598722381942055,-6.7202674578580615,-7.0347313594919925,-7.015922858927545,-6.825525038291712,-7.070073184031018,-7.366232284954413,-7.301782788710673,-7.52585500668525,-7.521950758088766,-7.227433314168862,-7.636486189632711,-6.72173590085937,-13.397819487408375,-6.310874372064479,-7.35424017524742,-7.514739492857867,-7.486079241254382,-7.476925573363443,-7.602156525231242,-7.557306804998159
200,-7.354209400463888,-7.336834448517299,-8.631617810642007,-7.425413066045348,-6.212677506148812,-7.7835446202192555,-6.347009328927613,-7.622951317803064,-6.489528732429878,-6.990744894016191,-6.83920541931853,-6.824331781687206,-6.9187431854416435,-7.381306570807272,-7.162205239581727,-7.597188033420841,-7.411318293705534,-7.299956584485196,-7.5249229137302756,-6.74263461987176,-13.269389211742698,-6.289827003123519,-7.3641129331534305,-7.528200320283696,-7.492929728718836,-7.44848820420692,-7.587365921200722,-7.582767359911428
201,-7.413499525765661,-7.409799345238971,-8.378537359825899,-7.465509123179021,-5.788510755651734,-7.69269411228827,-6.012941635887024,-7.6469523140169064,-6.121928183352664,-6.859539804258775,-6.504825569136716,-6.776205406648802,-6.635433738085605,-7.314540057366594,-6.875913344322611,-7.556769859305597,-7.094482249693491,-7.289986076741006,-7.252652788566978,-6.738895629446711,-12.961148016056438,-6.3028421344850205,-7.26698558067301,-7.558260179152766,-7.476753224223459,-7.5052970634848535,-7.5107948407529275,-7.6001679475763675
202,-7.173205156715635,-7.423347248713416,-8.144495386503092,-7.493578053238991,-5.631748498757358,-7.741888124006894,-5.777262826925557,-7.633270416067148,-5.890663422136819,-6.940441890594349,-6.271233584792524,-6.788959738590224,-6.404042539434462,-7.282884320658138,-6.679115727091577,-7.470365366308479,-6.956471031764265,-7.164338142623828,-7.121341770798463,-6.726187015752538,-12.570985776102384,-6.411598779098141,-7.290851231864271,-7.55598011580756,-7.4577732471472435,-7.522142829963295,-7.559614031361871,-7.6503822259913745
203,-7.040291155618165,-7.493593238331842,-7.679885471317593,-7.5401908527695864,-5.229030166849173,-7.672600022515123,-5.479367416600885,-7.6071793291903065,-5.633730625709231,-6.951656597511037,-6.021947061514948,-6.869169451796823,-6.160507030801244,-7.183408794651897,-6.424019603606458,-7.435364705691724,-6.699021371994605,-7.141336075230526,-6.8495137908845125,-6.714903549574378,-11.932371389599293,-6.516211633149724,-7.251410383345771,-7.5804824343062664,-7.459979159134793,-7.517431857452445,-7.577682422092942,-7.681289212894377
204,-6.963838051683224,-7.510446835435388,-7.483110319403017,-7.594440447793261,-5.074834917314568,-7.725638439661514,-5.367732096945352,-7.708925406271142,-5.541024087472725,-6.98441700457775,-5.928803143824428,-6.914659282324859,-6.109956431331443,-7.230292749420557,-6.386566879477392,-7.492140184610037,-6.656925363699953,-7.166659456680656,-6.8067443604870785,-6.736473507675331,-11.859353727254536,-6.540783728241006,-7.201822818130816,-7.597348456362613,-7.45856394196543,-7.499724070014566,-7.552934512777868,-7.673083004664352
205,-6.985926541565198,-7.508048523619447,-7.494992278552409,-7.605306806534799,-5.04715799680242,-7.686957105410607,-5.388333418153311,-7.595921428650605,-5.538383334950748,-6.930698337092716,-5.903961770892398,-6.991940291907469,-6.0606753840548295,-7.250648175181578,-6.331004438688655,-7.485000054013941,-6.616582132086653,-7.1652064878483,-6.771887870361456,-6.737447568146553,-11.778712020455469,-6.557821136194736,-7.1999911347786485,-7.615793919471909,-7.473613004788948,-7.514087564170006,-7.575692538520178,-7.662738892559057
206,-6.963131046271884,-7.578932465476249,-7.240622517404813,-7.649502811113051,-4.863105463577222,-7.678969462747194,-5.1195167421479155,-7.647405433751347,-5.434281116912195,-7.030369548537251,-5.857521081191779,-6.961307354132922,-5.995160573922014,-7.238387896598611,-6.305247112364623,-7.492983511225445,-6.594794055796852,-7.201415354712725,-6.756713200552492,-6.843945445386604,-11.779784212318281,-6.6397749191313356,-7.206977339971163,-7.635045828032188,-7.44100468445815,-7.5445342438974485,-7.506887187168358,-7.6530688817408175
207,-6.971816595685272,-7.548458426166584,-7.309971169959062,-7.6597177260784965,-4.859743639782339,-7.704530858992781,-5.08347436390549,-7.651250604506327,-5.391331880887211,-7.091525713842836,-5.799193241170811,-6.8976702845792754,-5.946716206177461,-7.1320861097947255,-6.272912067465953,-7.365566137272427,-6.576376929801515,-7.054141746650192,-6.7297833058767775,-6.717721046444778,-11.711100315346659,-6.580455576099724,-7.20802760067994,-7.632714069465766,-7.425211146972831,-7.536250887482593,-7.468561646453615,-7.6744785614611075
208,-6.979032032310744,-7.52895263168624,-7.39784189907069,-7.6258334311777025,-4.974254040549738,-7.748059752617713,-5.237675558804647,-7.655934129556816,-5.4596848125321475,-7.039574473724499,-5.861007006255047,-6.871805449192747,-6.041866184574513,-7.11990965046165,-6.305239570839085,-7.363432281176331,-6.599911419718536,-7.048281766271591,-6.749825811242419,-6.651173127221361,-11.801569413119854,-6.556798940979932,-7.186282953806454,-7.651652157624305,-7.440649779685895,-7.533918396739424,-7.48941767702558,-7.6402804560843185
209,-6.97219845099703,-7.456574521490422,-7.537667435319651,-7.538284918797316,-5.141220173227275,-7.694638398484811,-5.291115966767504,-7.628762399025858,-5.506324890107493,-6.86948598189975,-5.8951399009540415,-6.653646299828364,-6.095297411465481,-7.010937772458438,-6.39895106994827,-7.227990273990414,-6.689033824331099,-6.963417096501513,-6.8043410491424,-6.572008249440361,-11.878198546608887,-6.48617879880249,-7.173944054713963,-7.598727198321425,-7.46406138937566,-7.461583837686621,-7.532584403907019,-7.608647835357853
210,-7.1197224896860325,-7.389600546804252,-7.815910756904453,-7.472913918648068,-5.331501638937176,-7.475847468707284,-5.5167248866014305,-7.2772695286799465,-5.732142273185535,-6.663061930476874,-6.104626202994616,-6.6287274253172095,-6.190009845913695,-6.985625413321844,-6.448061987023045,-7.226536082855068,-6.737058730682504,-6.971982249594679,-6.856025427362872,-6.610148467799209,-12.007262672312132,-6.4198256032365615,-7.2571558368574625,-7.569290723002326,-7.473148052025297,-7.558981640597608,-7.597715343973002,-7.707429440179719
211,-7.237183113972642,-7.435891915622132,-8.076289177959104,-7.533584997780651,-5.443682702264729,-7.616962802335124,-5.4703787911791775,-7.297394447068004,-5.677859477162575,-6.54569601267905,-6.02073588487372,-6.372002725840484,-6.18649288530003,-6.818033304070094,-6.457410964848878,-7.078094962079357,-6.772355081435307,-6.878666308072351,-6.891952200930198,-6.571257036752223,-12.032299360882913,-6.439557665563774,-7.311461638138078,-7.582913326061611,-7.450888644805457,-7.514086321169343,-7.50258797948326,-7.676826773795769
212,-7.289978682739859,-7.4393226090299205,-8.744658178555566,-7.391775367196589,-5.755081964740527,-7.425706216541047,-5.699581480065071,-6.970985424237972,-5.808174930820937,-6.291828398769919,-6.161643101824426,-6.037556042538493,-6.319829602662433,-6.678080460678298,-6.478713260653161,-7.016676495837153,-6.759535974681702,-6.916317835544307,-6.8866615257207915,-6.646399871480468,-12.006120656087777,-6.509365798851705,-7.305721817423948,-7.550494340567828,-7.467272589764619,-7.560114014201139,-7.61199157549448,-7.685654854390815
