,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.245616616993298,-6.5902979897630605,-9.83054200296026,-6.579244341463558,-6.356356286313308,-6.726709073280174,-6.480500541184579,-6.345863158788834,-6.496719463542561,-5.471613377567274,-6.705982508124724,-5.340783522122509,-6.712603362299,-6.0659863694789795,-6.781072803014744,-6.592591965168102,-6.923198688103398,-6.5950776660475245,-6.902558012604678,-6.479625595964446,-12.417814239334726,-6.766547850815269,-6.690957039710516,-7.018346706668023,-6.845461548707783,-6.841148392166765,-6.996475012223869,-7.007233035073765
53,-7.322848512725201,-6.58021316305876,-9.896198016580863,-6.50963972498171,-6.232445006865393,-6.49004461838993,-6.456136193037132,-6.172100295267006,-6.520100300436344,-5.29775675784031,-6.711914123207276,-5.140229421368759,-6.75674806922248,-6.005778316968375,-6.811460123251018,-6.519063057696591,-6.848976108946601,-6.745591492779781,-6.800124400429118,-6.839181508172548,-12.216073814832049,-6.8951913238584055,-6.772975692916203,-7.0094879702886494,-6.892997879071563,-6.868069300515046,-7.022904632316038,-6.993190418902816
54,-7.121566123155928,-6.594671039015353,-9.936757486158484,-6.393562123553288,-6.338497458525891,-6.415898620574805,-6.432371315827654,-6.06493168299632,-6.502197240733419,-5.20477781874026,-6.660348102681418,-5.080405192382194,-6.637802551230664,-6.030651547581958,-6.7124162628177775,-6.6040039776800725,-6.772264107225894,-6.848383638122589,-6.711633195956523,-7.108795875412051,-11.881633742868427,-7.429726348611116,-6.774808400413383,-6.9856455260843004,-6.880494226289053,-6.843805927583176,-6.992756656736822,-6.973097604403416
55,-7.271944726355566,-6.568279894031289,-9.944198261898311,-6.394698309101448,-6.248895468152674,-6.34858534626623,-6.416684586509494,-6.000005861656517,-6.46377548106681,-5.11808249825829,-6.64462205915332,-4.899372135025405,-6.642211208764973,-5.963385281632502,-6.704853621007818,-6.616667949728638,-6.798469611482525,-6.853709554281729,-6.718776266704716,-7.192417259564843,-11.964972221675552,-7.401195197033261,-6.761448940817433,-6.965900992474777,-6.865266885719474,-6.842540552908758,-6.966327600031847,-6.96414835270925
56,-7.3685661851688105,-6.601665197616586,-9.967537824513187,-6.4513139970854585,-6.186524767191746,-6.476738145435351,-6.297393308501494,-6.062299614770326,-6.322325713377784,-5.097822922197197,-6.548416945009751,-4.741715636559366,-6.560329244560238,-5.88537749973488,-6.592997714221484,-6.627258005459089,-6.677938682193676,-7.087557033963752,-6.623855356822328,-7.410013293180018,-11.889859052658252,-7.578735316598509,-6.73851065293363,-6.9555388374266,-6.82194759438602,-6.87653724252828,-6.902503154871085,-7.002018499497862
57,-7.337422355500452,-6.521495650438379,-10.057832863130006,-6.402844429150601,-6.203497068955383,-6.366983236626734,-6.324996862902671,-6.009893916665307,-6.356104017690119,-5.085578067345199,-6.541911246201298,-4.774928218942003,-6.547043583281017,-5.877896499890924,-6.564594317970195,-6.700792646300665,-6.646004471352692,-7.145925638992992,-6.597758428010393,-7.417685816550427,-11.887212709355751,-7.433443198199405,-6.706324335600525,-6.958864360598535,-6.83765694515792,-6.882815017374204,-6.914292031926609,-7.015941337340946
58,-7.356177302803012,-6.555561652300356,-9.958101155772017,-6.45627511018216,-6.161332616802582,-6.450900470725878,-6.280591693143186,-6.072754483381147,-6.306326559584722,-5.082260026116646,-6.525524773021046,-4.680065139555449,-6.541200840419736,-5.832320968884699,-6.554471579624114,-6.609548667750972,-6.649635817400992,-6.979425228162036,-6.591017478713682,-7.263853003449893,-11.87643958619583,-7.321669640882029,-6.690770645318516,-6.954281123103344,-6.850007631232386,-6.852280084599724,-6.93993854381772,-6.9702911703261075
59,-7.3077299379649325,-6.648391798824504,-9.928809107925945,-6.568806645018081,-6.142437858168536,-6.584992317145912,-6.284094146991729,-6.112830467884005,-6.333590875506384,-5.149440428438971,-6.561914913589461,-4.810014668298705,-6.563287726776574,-5.887849376858994,-6.5834581871837115,-6.563463839147025,-6.6649247680903985,-6.922759443700177,-6.616852604800764,-7.23670825645276,-11.823910719006653,-7.389776168079452,-6.690602685536711,-6.991458501665383,-6.841804653953665,-6.876025126255336,-6.916054307072591,-7.009449630524899
60,-7.224498751434574,-6.598535669478689,-9.890910152213456,-6.454966076933975,-6.199227191064265,-6.433899947970137,-6.4006364170974415,-6.071902883198152,-6.451114275469071,-5.2242819529821265,-6.602164950428767,-4.853438594682489,-6.592681545175794,-5.877301330500195,-6.649277605473112,-6.475656755345169,-6.737646155937027,-6.845590109195245,-6.690220464099302,-7.000561942055395,-12.071069563214662,-7.147870591594895,-6.683562200658613,-6.953758089100443,-6.864938392465153,-6.851467783666785,-6.998706025516097,-6.9721512163361545
61,-7.304558065564905,-6.494053989179547,-9.918389720758887,-6.383488559595863,-6.235111473919916,-6.399715656538731,-6.4575028645126675,-6.083932908595928,-6.531921897405661,-5.2576803139217265,-6.699949378236983,-4.967212684859848,-6.659998434300736,-5.9568162774005575,-6.738311850443348,-6.456853386385049,-6.763806629349012,-6.7069970081703385,-6.681516936102626,-6.872314840050175,-12.19103402295631,-6.873506417098735,-6.742462316458562,-6.948414627763825,-6.850801077250357,-6.869462082757372,-6.975852787337833,-7.022325104384788
62,-7.273970429573386,-6.638774587872593,-9.869734329824178,-6.579764420987631,-6.259543252789898,-6.614431948835251,-6.438061513838599,-6.302689844262013,-6.47470162766894,-5.470243252434581,-6.677643541761013,-5.1322864138565105,-6.704818920846262,-5.912351483246649,-6.78914826856132,-6.352671276454462,-6.927080640591478,-6.490193932801112,-6.925070221732635,-6.486204997044043,-12.739627739252564,-6.381806298088299,-6.674746872476457,-6.974546866178549,-6.814987058930169,-6.864946882850862,-6.929613910082019,-7.019556275131345
63,-7.312632525830095,-6.614175538161204,-9.86476997744546,-6.58349869952016,-6.256478085833473,-6.675536475487689,-6.413080119442063,-6.381588421164303,-6.466994806870318,-5.5452766171993,-6.639087752015217,-5.1451359437113595,-6.665947059683442,-5.851070122605376,-6.759473371104247,-6.297367709997159,-6.853425352184107,-6.34852112689303,-6.904352491353616,-6.0278870808401175,-12.783675273992923,-5.8120067699853575,-6.617728623134214,-6.966394833882167,-6.847470474790733,-6.861015893255727,-6.953574767485669,-6.960496506480613
64,-7.419407233856893,-6.713550362217107,-9.930941038395334,-6.6395351556560875,-6.226365048642092,-6.71366807197882,-6.404708158197464,-6.4412914994505135,-6.456514733329331,-5.648068921479243,-6.665060956683272,-5.173867111675149,-6.773796193236126,-5.8487600851650114,-6.845600106595224,-6.289053802183574,-6.950717428840363,-6.30862289727726,-6.981623848114415,-5.998373228278065,-12.989958936953363,-5.732016094485381,-6.6957203381566615,-6.984257661439393,-6.892979170913025,-6.906744023127862,-6.925044276543318,-6.920746814884394
65,-7.2783946426167105,-6.674696804064705,-9.838253500029534,-6.6101756294359335,-6.216614123503424,-6.703738022564199,-6.454064980828891,-6.404674347317611,-6.508785244209793,-5.644463687492969,-6.705018700893842,-5.22836463442537,-6.795997785657842,-5.855557879047599,-6.905124864901863,-6.258024282161873,-6.98213280603649,-6.312043755315329,-7.014333650069898,-6.04994811278565,-13.025234204405141,-5.717477112265505,-6.7064989523249,-6.982910544792386,-6.901583823360344,-6.890189740304777,-6.925200334796335,-6.925604801019208
66,-7.259868929150592,-6.6331975252079785,-9.880716817356484,-6.629145856566618,-6.2907921110841105,-6.771404162733963,-6.454691578877501,-6.438518141757995,-6.507987599491568,-5.707062627482609,-6.690559258756934,-5.234567818002577,-6.7866956947313195,-5.825202658625174,-6.875694312872237,-6.263810294991077,-6.94872138770477,-6.320417469947475,-6.986352306680885,-5.998159366292685,-13.003630546943581,-5.67818047983905,-6.724556677158797,-7.119856659407848,-6.908365530830174,-6.909392236039304,-6.9443436682954784,-6.947293731375975
67,-7.133270320247091,-6.6400984197256285,-9.809778353795066,-6.602534224670853,-6.289849181510495,-6.7911077977392695,-6.449380396271569,-6.455720686219311,-6.513302807833476,-5.700212001819143,-6.68289605780195,-5.23904977953587,-6.745038188997434,-5.808730858109056,-6.853530272083092,-6.24647518998374,-6.924020011552521,-6.323916375973499,-6.945201250321788,-5.995725113694402,-12.899108908496636,-5.650615692733341,-6.762845362539927,-6.9937464713385395,-6.921805141779514,-6.8719648645913,-6.983143017641223,-6.89211352705395
68,-7.163721622430621,-6.602770117940104,-9.81267168800352,-6.598623257378299,-6.345927657453696,-6.7712791796193486,-6.4655504466455165,-6.429259818316801,-6.5342355296828,-5.68306727527264,-6.711690673952175,-5.229364212516352,-6.7790036409688454,-5.822244735284715,-6.866520298438893,-6.227772415607533,-6.92156142532788,-6.3257090253572015,-6.942777220775861,-5.9866984306098505,-12.875706885812214,-5.613365913857493,-6.716600606640868,-6.909424267384753,-6.917400470923855,-6.841969394104343,-6.999278990293419,-6.870731702758745
69,-7.181897452672696,-6.619851693914623,-9.82618948078609,-6.606216264787373,-6.324068913803771,-6.783936774072858,-6.428965144118289,-6.441207056917786,-6.511578322421539,-5.64360154164518,-6.694297220577914,-5.220999379767021,-6.7623551715703885,-5.833849747656278,-6.870983876020919,-6.202067111516857,-6.926100240788979,-6.322212082802572,-6.949897689849966,-6.0582240324719505,-12.844686249457155,-5.676542504374364,-6.719260823306932,-6.915840556606392,-6.892907639718617,-6.8470526453136085,-6.982704702403507,-6.906808656557513
70,-7.292929877587929,-6.6373205749028985,-9.933818129324022,-6.583933507512221,-6.385700771317975,-6.671229726508111,-6.467129932214393,-6.286452593851288,-6.583011471159804,-5.461338006646695,-6.7540836066504575,-5.2501195461011925,-6.820926372038266,-5.872925333057825,-6.895936772954181,-6.208722511734503,-6.9461575663540485,-6.398462512694609,-6.949447068972838,-6.092437457233716,-12.883425581067728,-5.724894390635415,-6.716100823875501,-6.93842832738285,-6.861452072097701,-6.8533198546539005,-6.993789345465273,-6.919783713562082
71,-7.303472221076496,-6.642395047783778,-9.952009249056156,-6.57332219515472,-6.371295476914108,-6.69004109484178,-6.454452783889465,-6.224975670465824,-6.56940062557856,-5.366827751221871,-6.817154055012731,-5.231337107204957,-6.88275709326379,-5.910222790598499,-6.974255515671015,-6.262491619875511,-7.018593106230303,-6.4570574078021306,-7.006494636107082,-6.249364080484081,-12.91519644139626,-5.9658147187201624,-6.637707644008743,-6.856136833354281,-6.83272514442347,-6.864216619961649,-6.983490627540541,-6.93605128181169
72,-7.328845993782842,-6.656381421984497,-9.935638730264547,-6.612138411096211,-6.359567413600992,-6.7380162862622335,-6.39567215585013,-6.250504910948438,-6.529559362304043,-5.3953682409888435,-6.725640791807874,-5.136419316373906,-6.815897990334429,-5.832745863950179,-6.908644243486474,-6.2140159759533455,-6.97688181797797,-6.369184208986949,-6.9724560440625165,-6.1862635625501845,-12.79090830202259,-5.934969054443084,-6.698509085021607,-6.915219605772714,-6.839076014006981,-6.870473263796308,-6.975762645386632,-6.939108414714764
73,-7.231591728931631,-6.696067232549397,-10.000977323126374,-6.642981354688575,-6.402428514178502,-6.74692438727727,-6.403299076732053,-6.231851389895355,-6.499451743648194,-5.296410470841658,-6.719842196125225,-5.115262947900892,-6.788417842800408,-5.803138690795638,-6.879769250504846,-6.222114100566201,-6.940213984326214,-6.419120195242191,-6.9491216990396145,-6.285118569552253,-12.75527770615318,-6.051828546104316,-6.7809845069022,-6.9444328793719725,-6.819640988486342,-6.89797838245596,-6.948676679212277,-6.965985417993602
74,-7.169229870221539,-6.6725802275012445,-9.963995435917383,-6.585640474576462,-6.39861589254637,-6.651189200926942,-6.425999119330874,-6.158312982129332,-6.51578462617589,-5.220953695410415,-6.717860323750344,-5.047193157114001,-6.756365023630259,-5.7474104872508525,-6.872647033786332,-6.184674151593383,-6.943043096087795,-6.392317828963722,-6.952301942931064,-6.2623871970979295,-12.77039312877487,-6.029146485860004,-6.7350900085969005,-6.942725112534591,-6.811649303351103,-6.9024295678283485,-6.953771953003921,-6.981915935599683
75,-7.241883121693988,-6.734242683094103,-10.00434441966136,-6.6659094100438185,-6.348158826883137,-6.691913962115684,-6.394577137552986,-6.177445562779851,-6.48721215969936,-5.223092884153216,-6.718846300881209,-5.0176243569349435,-6.786051057027339,-5.695584886894341,-6.888213748034437,-6.1486081265749615,-6.962662839314655,-6.33949161281493,-6.962695887802232,-6.275220713380202,-12.769127756178452,-6.074800433586239,-6.772215265245538,-6.999312526215927,-6.780767085765365,-6.910688685730285,-6.921568740937319,-7.012545064637464
76,-7.188774467765947,-6.6768127329609195,-10.002394549286024,-6.553480047403912,-6.452862329523481,-6.55241025286052,-6.422073711799521,-6.072173871979648,-6.523894895276483,-5.175914379014503,-6.734653439569775,-5.028587436183495,-6.777272669356305,-5.734641494352516,-6.907256602787399,-6.119383575693657,-6.983424995491607,-6.326576879713825,-6.960891991689093,-6.260203648255616,-12.729037711085134,-6.074024550471388,-6.720409914009272,-6.948371447049633,-6.798642181007955,-6.893500472569328,-6.903611900870861,-6.983762053897188
77,-7.208419204302064,-6.753688892187717,-9.958560028425428,-6.684936484862511,-6.341539375164063,-6.72491984132357,-6.313428869538179,-6.176788787525303,-6.424020458584113,-5.219374702817558,-6.660906434109961,-4.966616877229264,-6.73449353554005,-5.679695603806702,-6.843224023282242,-6.112434209956178,-6.927120287313397,-6.324674766799845,-6.938489494854104,-6.217280289778398,-12.712681742306689,-6.000935540012087,-6.666392409549249,-6.951333279135828,-6.810657220708661,-6.887381180307876,-6.919070682114659,-6.976629672304187
78,-7.29439878388197,-6.7275244307401305,-10.012932377034716,-6.70592710955348,-6.352502330782058,-6.790053428907699,-6.26869282544327,-6.1579586546390646,-6.360085963215939,-5.217698087390064,-6.588471536678146,-4.91619645132305,-6.6561607119309825,-5.522695822781617,-6.789176926358366,-6.027440125995707,-6.882551008823021,-6.200351194138645,-6.920442528963138,-6.073953671354541,-12.695769506114614,-5.812097905462339,-6.682800748842936,-6.915376515973586,-6.819868237588576,-6.878957364818156,-6.959397374146066,-6.945678813106675
79,-7.354958743988243,-6.734991386431732,-10.064070959363768,-6.663503370059479,-6.413846142686788,-6.669359678402206,-6.387808732412056,-6.105728464543243,-6.450389324138588,-5.120761450464715,-6.662583178650854,-4.9881835815360125,-6.710796612019164,-5.675555776326286,-6.851838456520634,-6.081220700876851,-6.916896817181189,-6.294407855244766,-6.942186281172105,-6.11010488339139,-12.734682622802806,-5.820843627091327,-6.701863159932621,-6.950553593564062,-6.836280244785544,-6.8563726642809835,-6.958747788710223,-6.933063787471331
80,-7.375604267194509,-6.741369613480984,-10.126653609091832,-6.667441224772036,-6.389137082243559,-6.634258217648507,-6.366065015981326,-6.116354425867433,-6.438374098418285,-5.140945539101349,-6.623448054413372,-4.997307809134979,-6.673250358502051,-5.642642223704388,-6.8084063081763135,-6.097598333082886,-6.896690204576798,-6.271010148365357,-6.939499036296697,-6.135056197168734,-12.754486363389024,-5.839735765157701,-6.666142518166566,-6.987779626451953,-6.8487668401293895,-6.868932564475148,-6.958796240008996,-6.935876489019282
81,-7.402770286553666,-6.801407719618165,-10.074256172580855,-6.725608700996265,-6.330016259100738,-6.670475129207085,-6.346844120840213,-6.1700041335722435,-6.4183100625524805,-5.18297500728737,-6.612124486287352,-5.047350178959712,-6.686735328056899,-5.679749901811348,-6.767479454615868,-6.098374944119326,-6.880691039152777,-6.2279968713813,-6.920855009515243,-6.062583941518413,-12.734997608255993,-5.777956585287894,-6.642766920363067,-7.015425014400652,-6.83013406446603,-6.86253732606662,-6.906773066422046,-6.928559565235094
82,-7.335703101727139,-6.855991819867674,-10.01935794778912,-6.753504015144212,-6.316639575998865,-6.785608070834844,-6.279800039998845,-6.176391962812683,-6.347680506173256,-5.202359950859036,-6.56592066446551,-5.032277176000453,-6.667338584389056,-5.676526287263693,-6.738449106208148,-6.11808574919652,-6.860592109002979,-6.257783714180284,-6.913426592631692,-6.06271288771548,-12.731916026433202,-5.790180233768214,-6.67685097840155,-7.088669236537174,-6.830054279672269,-6.883651556820062,-6.911419884006463,-6.937916898906755
83,-7.275424254693976,-6.8133513513215895,-10.064527124803885,-6.698032194828364,-6.350787835091584,-6.703574980681599,-6.336142666728312,-6.165672728364106,-6.373323098699289,-5.186677864108287,-6.599205852199328,-5.0457930912492905,-6.680689124664249,-5.704753869368155,-6.759911282353846,-6.157550620234149,-6.893160667394657,-6.274327924155185,-6.937475715597621,-6.1063353412541455,-12.781251592821125,-5.8287871923148025,-6.700658253327184,-7.09026388206695,-6.850929833400292,-6.8819032763882655,-6.935142428626624,-6.948049309781404
84,-7.3393786853204,-6.848119424479402,-10.111588643911478,-6.773751010619076,-6.330150594272869,-6.802666856395893,-6.213487244928842,-6.225562352899087,-6.261467139584569,-5.162675133428256,-6.486417652867755,-4.987745889980027,-6.584446064943056,-5.655208785206764,-6.714231759399069,-6.165481434684121,-6.846782813132821,-6.264221936884734,-6.926303896443263,-5.998397040641984,-12.75270739382214,-5.767576172355554,-6.747873386624165,-7.112789010398876,-6.845095639136389,-6.841124153653847,-6.924297788509933,-6.906678432445241
85,-7.442396974664245,-6.786076788212505,-10.153193097820761,-6.720790475331583,-6.336626238467931,-6.774043843703555,-6.2258617922449275,-6.173634058655565,-6.278229573948924,-5.145545731396493,-6.489681295512763,-4.9619828178802665,-6.562671635830821,-5.5388202215010205,-6.681550809862366,-6.135634552542743,-6.806925131496596,-6.231441291076111,-6.898370110743479,-5.950008520000588,-12.743042926358282,-5.661030589359675,-6.735658409078003,-7.072747108402342,-6.850479186875523,-6.850416205106316,-6.931293930697531,-6.896593375793236
86,-7.420489458863673,-6.830938755416079,-10.176041978026015,-6.761979698141411,-6.330221206350528,-6.787304740108819,-6.218211564972172,-6.1279556156578305,-6.270767928121685,-5.119227863841461,-6.487235605493479,-4.953276585717264,-6.572942240409218,-5.5114065823011495,-6.689130545796884,-6.114498744396001,-6.813998889831956,-6.216536579716097,-6.894235416990024,-5.943653314573731,-12.710295300794382,-5.701918397951825,-6.687140563327036,-7.051125125994032,-6.853234238340142,-6.852085554996044,-6.932864090810014,-6.903333692278166
87,-7.305567900939124,-6.788677172209537,-10.182440476647475,-6.668852430216235,-6.399121371687659,-6.610682455396779,-6.265624405364985,-6.09892063028708,-6.326068431573034,-4.988856541200834,-6.516865093403626,-4.923804077680525,-6.5608337436329185,-5.508864065054486,-6.690041562081927,-6.075037521866596,-6.821075584961533,-6.170667924455754,-6.889729208218752,-5.874860743083606,-12.738675800456855,-5.662806499600334,-6.6536254178421625,-7.079064872614131,-6.824039056462517,-6.885828672480419,-6.897039989241104,-6.90345625614854
88,-7.298092464883372,-6.824109751962855,-10.203315798361068,-6.7306466352929775,-6.344267412505813,-6.6677903415495114,-6.191581147906246,-6.114129668681654,-6.2343102116220726,-4.982466786128811,-6.4998666143001325,-4.9110590466846675,-6.570288429957968,-5.518768442833942,-6.683719752607226,-6.113223851379136,-6.808471353651412,-6.205294724243597,-6.870676938699086,-5.876515028441095,-12.686506916642749,-5.658560900037482,-6.642475551107438,-7.07265953061581,-6.824776378004875,-6.903758957036885,-6.913783293289518,-6.934110455068897
89,-7.277214088359036,-6.802673261418962,-10.136512603106937,-6.759748042281095,-6.248316363003581,-6.707441939453358,-6.117048074168045,-6.024191196471215,-6.199218469963033,-4.9104983243121225,-6.474823962012984,-4.879034796876531,-6.535248062781288,-5.526107108102611,-6.665152516731555,-6.123870719594803,-6.811426747564289,-6.202514939616019,-6.895095693209995,-5.869690315084152,-12.71476793906436,-5.6300059382899645,-6.712684276118815,-7.0559942076535975,-6.893083166264894,-6.8980007564678845,-6.97375078971326,-6.868997006161579
90,-7.163104500813041,-6.722418869831391,-10.005953857964917,-6.614300927876517,-6.2765676524888825,-6.5446020972263685,-6.115070851667096,-5.834600049314811,-6.2109981030221535,-4.755247368203555,-6.482410151736444,-4.873620552328987,-6.5196630898848085,-5.585486457086003,-6.6392066522690625,-6.174422885912386,-6.766007756614035,-6.22011549720147,-6.852847513921215,-5.928857749362573,-12.662238296048946,-5.7499377628779405,-6.708922591493423,-6.988656012496349,-6.889822994519764,-6.877920080765305,-6.995179221675354,-6.915393002183067
91,-7.179216623280204,-6.809975061962555,-9.996289783307013,-6.649616401733514,-6.175839093146997,-6.55481782233154,-5.980090169837069,-5.809097852519148,-6.064380826738131,-4.765709471174117,-6.313283569198253,-4.920349049960463,-6.357391897414667,-5.630609680441878,-6.457835979679487,-6.187324010995569,-6.642216496279527,-6.0591147697481205,-6.770430509359739,-5.748587820834173,-12.541751705248199,-5.5851057055895845,-6.702644582576013,-6.974248858432711,-6.9163247518079505,-6.916934142558983,-7.012145063665795,-6.9169494240596885
92,-7.0569215780324255,-6.742376736050197,-9.658172378895255,-6.647970123417281,-5.816494660502247,-6.579095557414981,-5.6426266210305975,-5.855988294221912,-5.763999853306057,-4.933919858581266,-6.110027592471591,-4.99193459817081,-6.218992023206587,-5.711012373359942,-6.3382429704590715,-6.242012543209248,-6.531247279492841,-6.144195421371656,-6.673779158804996,-5.750499100006025,-12.4374279024923,-5.527953087997224,-6.614706371206762,-6.878180892039351,-6.920751982501846,-6.93294461259223,-7.047778176975599,-6.936471898730473
93,-7.148776782788496,-6.863803982201968,-9.313508255934163,-6.943192458635048,-5.37871441810627,-6.773581970013077,-5.2516347877056715,-5.935423329567409,-5.471501486501148,-5.140797969700146,-5.8877218374744995,-5.064629147361134,-6.035004014172636,-5.742252703974604,-6.209961621049989,-6.177807659114155,-6.441042176745916,-6.064530514723586,-6.619873224368969,-5.659708397154303,-12.336435497608255,-5.422592266202118,-6.623377807014874,-6.886691749988887,-6.939052413231184,-6.94465119283159,-7.0111174454221015,-6.903504306756812
94,-7.003905824132836,-6.911645866409361,-8.932323148827466,-6.966830341878392,-5.17312261782641,-6.840299930012561,-5.058064513826742,-6.002034138177911,-5.339310543439039,-5.282306809109142,-5.7827613630925265,-5.220564970897705,-5.923727193504742,-5.777670290791328,-6.1242421279380865,-6.247033932957607,-6.37507541559649,-6.134225895363164,-6.553566504750053,-5.663158044893251,-12.236225125573503,-5.400196749034084,-6.639134278009061,-6.859863754714488,-6.913596662101223,-6.914331920672053,-6.986852922320345,-6.912714006675522
95,-6.921348464432231,-6.954967033232128,-8.607329637663932,-6.99466189443033,-4.888973589466664,-6.76317407162265,-4.8604469514545645,-6.009056114281774,-5.156096111520736,-5.445540702248084,-5.493044526683669,-5.477422072070118,-5.637625354162059,-5.839517299578086,-5.875061577085329,-6.230862702074009,-6.186122565193491,-6.018289781633874,-6.323728197477501,-5.698084043413023,-11.766556212608583,-5.545790189235466,-6.611617549853598,-6.870907070324584,-6.850142990261805,-6.995497377931543,-6.996453603510457,-7.018522142475066
96,-6.684233206745487,-6.914957389043687,-8.369303323175,-7.023692625914437,-4.692698708384738,-6.75259044509363,-4.585498020156369,-6.099624869971787,-4.929761283691766,-5.636658401318655,-5.321321148755251,-5.5703259346291905,-5.482306594900308,-5.838642205522629,-5.7257992008599015,-6.141363231671269,-6.057730327253643,-5.888763500643575,-6.2311912933431755,-5.631546907146851,-11.567403168614213,-5.556077003569825,-6.642068453465567,-6.902317086736026,-6.866993538704489,-6.994368733329998,-7.00334101196942,-7.07372950583655
97,-6.630314995426645,-6.926974207146031,-8.251787254882371,-7.02583209633474,-4.565690400433161,-6.74940384553226,-4.5166853281156,-6.112790730221544,-4.8919514701801505,-5.662913835665486,-5.289073862391737,-5.759705222844181,-5.365808312636568,-5.980558211723172,-5.63502487456376,-6.217536786390357,-5.94747915665281,-5.928374081699967,-6.131656816737597,-5.656119469550929,-11.393361292509605,-5.524399625435239,-6.626903938287738,-6.9243380346163175,-6.861119176923724,-7.0394498813573065,-6.974146287524155,-7.1357670194288625
98,-6.557576082888999,-6.979200798616165,-7.863019243337886,-7.070808604305102,-4.35541452214811,-6.750162201723951,-4.321472526790955,-6.180088669245418,-4.719511520023189,-5.7959624077886795,-5.112946258805978,-6.018890843094436,-5.2927680580029355,-6.163094924214743,-5.595741570802328,-6.344437114606363,-5.890565063674745,-6.159258192178973,-6.046196590933832,-5.905298335649733,-11.24172838150302,-5.833256114848278,-6.598894084309476,-6.947334501729927,-6.844041929618764,-7.037586001863896,-6.9205861936692274,-7.121130386317977
99,-6.51556777586718,-6.917167877357975,-7.884865777820867,-7.024012970318482,-4.397181996644805,-6.711694654379624,-4.407377590967466,-6.144797761597115,-4.71752566883987,-5.87327344950348,-5.122219694601902,-6.1154313753693055,-5.303289355021769,-6.248194658117209,-5.591577140399995,-6.4380583568722995,-5.892138206443209,-6.248083183752916,-6.0361360207554595,-6.023646233613246,-11.185906907753951,-5.951892337790501,-6.622852932696739,-6.901004028117115,-6.830869185048561,-7.025123677221739,-6.930024055959985,-7.130812932077505
100,-6.527717772445529,-6.951497479789514,-7.78690526476078,-7.086373347639305,-4.294169308815233,-6.832134209903888,-4.267825799958434,-6.210856106317026,-4.648916327790897,-5.912066039631611,-5.084858745781557,-6.081763046653998,-5.314678992522695,-6.321403656167357,-5.6014344170471215,-6.530756526557339,-5.888603774604043,-6.358572627832268,-6.035062912104496,-6.19398191348889,-11.176937580600567,-6.126631888779288,-6.588981896820543,-6.879665457156889,-6.8204707503414745,-7.098079736605792,-6.951759533943356,-7.159829232002867
101,-6.496031623779904,-6.896433458109918,-7.735098677551318,-7.0598308548235496,-4.359791609840064,-6.880289358214935,-4.374828878918022,-6.235137473816003,-4.708983534931191,-5.87853543380555,-5.104120888357099,-6.06549952266246,-5.278570976588295,-6.2818335899079685,-5.527227816822223,-6.5741247801801315,-5.767054267187882,-6.490562574555536,-5.848840185403042,-6.515713008837587,-10.79437998944484,-6.520766963958121,-6.526123972625597,-6.9040534379898455,-6.847190402652627,-7.067150151120969,-6.928300091143264,-7.147500420860269
102,-6.430102765925392,-6.859144016359218,-7.76039352496812,-7.012230134660816,-4.4115394987278185,-6.853629896033797,-4.398394314553491,-6.263995295441619,-4.722963795091959,-5.957704147251628,-5.097310645133078,-5.991033964013728,-5.289659575547911,-6.246453958977984,-5.533549626296923,-6.556289829545985,-5.74571454148175,-6.549001864555,-5.818296377214316,-6.6483541659205505,-10.744287992473534,-6.689409058912577,-6.531831532771882,-6.882721556999423,-6.8475431064650545,-7.088186694333006,-6.941257996628426,-7.181588497307973
103,-6.410076777324456,-6.855365525639747,-7.8786797954430225,-6.901841911305198,-4.489307077109982,-6.665636497198389,-4.553970204439782,-6.183172201469914,-4.8293135605097035,-5.788158256763605,-5.2305074042367306,-5.966406701501749,-5.378013868390842,-6.287778957834127,-5.596856208276911,-6.620603126456904,-5.796381094230606,-6.687054520078412,-5.832143669538827,-6.753660077095034,-10.792328704867941,-6.609222975813306,-6.579898242645506,-6.872551586538358,-6.841228552718702,-7.076097269889596,-6.935808915678317,-7.1446758807566555
104,-6.4028082549684395,-6.834519059957944,-8.011032746195946,-6.935166947869913,-4.62353633112508,-6.878801307372874,-4.70205213449349,-6.317726686119262,-4.965494048860895,-5.628127754779973,-5.32084624616086,-5.747038429213956,-5.43274630842503,-6.0480532673232705,-5.617901589444518,-6.520344726514448,-5.837099256572169,-6.646795011725948,-5.866426642184468,-6.770045229920207,-10.858578059100413,-6.6407357353610905,-6.672386730298615,-6.880157474027058,-6.828581837547379,-7.058258345881823,-6.984846137131729,-7.131606115306798
