,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.040626457212833,-6.615019311075047,-9.601776367706883,-6.550431339410554,-6.191140093381204,-6.6122583921213005,-6.2781313818884295,-6.316329709330947,-6.440083439963485,-5.644905245221881,-6.615964007942062,-5.279292387985461,-6.691375273051861,-5.755761357667425,-6.778250454219686,-6.118422567031349,-6.838365213328602,-6.214213346050883,-6.779876789453689,-6.072703171672803,-12.471549125366424,-5.877166878125117,-6.632059775120606,-6.928205621573363,-6.782332772773178,-6.768414188165968,-6.879909556336436,-6.864924451974661
53,-6.943390289769761,-6.6259687735542,-9.56197491785171,-6.55598397574734,-6.185704685647263,-6.5968840594395655,-6.303398184054668,-6.294333809335397,-6.462581713045181,-5.634047542741175,-6.62023638103634,-5.260183868880017,-6.697555386692197,-5.763905004034095,-6.777193132339194,-6.138028607800944,-6.846093876774169,-6.223657152593344,-6.779061716581893,-6.100737961932615,-12.471870317429524,-5.884144078876444,-6.692087986650166,-6.903377927270528,-6.805275027779634,-6.763871642244887,-6.904891271337436,-6.83970415010275
54,-6.926480071603619,-6.62889104817303,-9.57302914653632,-6.603491742258061,-6.143119574958653,-6.741576917257946,-6.214686037034779,-6.369359067971797,-6.37268279169797,-5.612673817701012,-6.597618415705332,-5.170645854386473,-6.681956399932588,-5.71391710119404,-6.781109697935498,-6.077695312147911,-6.860736243270316,-6.1911067238057935,-6.801116241809569,-6.074978824941593,-12.541987165465267,-5.820759765155279,-6.629025745525525,-6.949307002695064,-6.821977561673888,-6.751118455447705,-6.923342765361113,-6.81398245057931
55,-6.913845667734055,-6.610615173794892,-9.540315181086049,-6.575882202974155,-6.178345529358568,-6.662201832666286,-6.281754188410942,-6.262990728070097,-6.466818085428098,-5.568149859060066,-6.645155348618315,-5.200413804223504,-6.73423278069525,-5.74414580199399,-6.850961821314494,-6.078274903740206,-6.900799989967376,-6.213532021476792,-6.842817743106348,-6.1045492880291885,-12.56196779443406,-5.897169062721944,-6.642964871197699,-6.983755481755921,-6.83138501421845,-6.765703203721071,-6.941040447317868,-6.83709409677229
56,-7.016505025149784,-6.573545938908201,-9.562199616555151,-6.533890966836214,-6.139343551049698,-6.624703139390896,-6.256854557418311,-6.248046055513278,-6.442479017514077,-5.554882234742819,-6.661428638624965,-5.201877882478275,-6.752420698910137,-5.801350067800991,-6.867061972802352,-6.090508351818237,-6.917763402825704,-6.237588473009249,-6.859434682243046,-6.201677224712357,-12.597883118533318,-5.9392908949348575,-6.650641350127627,-6.937281477881847,-6.812688960960039,-6.781506714144009,-6.930527078871841,-6.8284220065577195
57,-7.023743988405838,-6.580223388225608,-9.549406680132174,-6.557492744115553,-6.14513847759367,-6.662398234703538,-6.2635771139215395,-6.2550823813285845,-6.438101223449553,-5.546333993390917,-6.677731682971067,-5.175446783641191,-6.7518829817915185,-5.729038304740231,-6.862421420754358,-6.077176181549056,-6.903613438826471,-6.24342047392047,-6.8623973850214,-6.205163264932009,-12.641523344498006,-5.953761730807079,-6.641340065137754,-6.918241823818091,-6.804104117151171,-6.781456372617179,-6.927137178119485,-6.857130504035893
58,-7.0631022316290055,-6.624718128100088,-9.582129444025652,-6.554528982219134,-6.081691803571339,-6.628228508973461,-6.243857232773423,-6.285318327164791,-6.427885159075867,-5.597632522696248,-6.659347001700155,-5.149562252134643,-6.761260332353369,-5.720361694463882,-6.874516016644559,-6.05091682542366,-6.923253250147143,-6.206465487925919,-6.888778247364065,-6.174588189660995,-12.654181725419603,-5.9186803194511475,-6.667475221673382,-6.913299760669749,-6.800025188350049,-6.770898946490292,-6.9013819324997385,-6.839070439182067
59,-7.087825704136182,-6.708776269429766,-9.516172252926042,-6.690851274486421,-6.105328766006212,-6.7671124711302095,-6.220000276216558,-6.3922711418518405,-6.345911469114995,-5.667092872267132,-6.65492002272441,-5.2019025026283,-6.755343886952664,-5.750855032140845,-6.887768488089097,-6.125406854204695,-6.943993869833175,-6.23588172549908,-6.916359352774437,-6.209731195195342,-12.672912498316768,-5.9724313669431615,-6.684455545955712,-6.8914825527789585,-6.805326750335591,-6.763229632402707,-6.908863151062238,-6.856365872617311
60,-7.038910219674209,-6.631927312227347,-9.5991402187614,-6.610308855547026,-6.180491017059631,-6.704139305955866,-6.279108339943488,-6.301414288108995,-6.484496456478002,-5.6386244644769,-6.7623886128966735,-5.373097895149867,-6.8180782428340905,-5.892583367568049,-6.959967534215661,-6.224287681684527,-7.021003956166825,-6.307626970275117,-6.973419633350357,-6.279857259064889,-12.852094999083457,-5.990450739135369,-6.6387663887251165,-6.849563810162712,-6.806007947402335,-6.803538279386373,-6.905972974751849,-6.855560154446729
61,-7.023905658585225,-6.604896919670414,-9.652658441576285,-6.577620666730401,-6.203575999716706,-6.705353897502038,-6.304531409549898,-6.303630766615093,-6.458043332678645,-5.674827211613947,-6.689425138375767,-5.362526002729477,-6.780639947966275,-5.818472917207765,-6.896530735228041,-6.1999140830959325,-6.9550807574649385,-6.296931941586145,-6.9530522289197,-6.19444994761823,-12.783402568023202,-5.927494187427788,-6.600939080671441,-6.886376889459941,-6.816255616361209,-6.8192448357576385,-6.917279028981252,-6.860519116497477
62,-7.073499192605513,-6.575848395971576,-9.674235608336465,-6.542352822017412,-6.189707615439916,-6.696540238614962,-6.34470016518561,-6.376155863988387,-6.4965361336105465,-5.807989298661142,-6.774692323969353,-5.500944315966611,-6.853725877413072,-5.962519197551737,-6.975380401342781,-6.336077452479455,-7.028981268189362,-6.455731617605615,-7.038494090863272,-6.277188027856621,-12.95272819641867,-6.037898659989593,-6.582935123450621,-6.895690543786025,-6.798760736928899,-6.808794929188057,-6.911349378753805,-6.904594755609388
63,-7.149615684749046,-6.543246769755251,-9.630480950268057,-6.568192400853067,-6.10663121438986,-6.75034687904104,-6.352196799522058,-6.48186798054752,-6.571088819956417,-5.915075872516047,-6.859058711521485,-5.599782728910405,-6.94345664303455,-6.083307481129064,-7.0369142220528635,-6.468594919715398,-7.1067265320084605,-6.551813108587908,-7.066008332987801,-6.3890472812973576,-13.01880609305224,-6.108293016075412,-6.605003912220088,-6.8544128219128675,-6.800627701102945,-6.817513957335118,-6.935938976267079,-6.919882509281634
64,-6.95462757373091,-6.470183427612019,-9.5787576098674,-6.47900836512445,-6.162539187999201,-6.636306834874169,-6.452476557834458,-6.472610760930283,-6.5735937680131125,-5.9742029585551135,-6.825694178882461,-5.608134430913056,-6.939565460372116,-6.121954481309476,-7.041111835167567,-6.508916668970412,-7.114131169158843,-6.562506664673334,-7.093139288389257,-6.3566498862517715,-13.032942422959843,-6.055843317511481,-6.652636896681554,-6.874429819747158,-6.81801803494343,-6.784253745608122,-6.951430433968188,-6.903107972295479
65,-7.036115979857374,-6.588396301216526,-9.467688093232209,-6.601107212209724,-6.017036112999828,-6.861440422787778,-6.375984218978408,-6.80664996686461,-6.552326326155685,-6.384921521426605,-6.774175415248674,-5.705808584317929,-6.8844271373391255,-6.2501373096554005,-6.9725271908474,-6.638430371506356,-7.035653175182809,-6.573860438015354,-7.037131398263056,-6.290903050893754,-12.877693385851545,-5.995467295571072,-6.737304500958184,-6.850421950834916,-6.853723105752136,-6.815632675832432,-6.986382412159228,-6.932910491593864
66,-6.877310620180749,-6.55153691051789,-9.372300109605185,-6.647141548104237,-6.06092238038774,-6.817540338709663,-6.416527405155361,-6.674538244632594,-6.641988333143756,-6.437722420751091,-6.804512006284625,-5.902594707889087,-6.8529696478360185,-6.425870429448353,-6.978080770253916,-6.692729555770894,-7.038557664662606,-6.61357311958429,-7.04886637579677,-6.297725967091156,-12.943083900437033,-5.960386705255474,-6.636917806980269,-6.975399101290962,-6.875395406937872,-6.765653483694569,-7.0006293475465675,-6.880524186407858
67,-6.904389771980833,-6.590797203701456,-9.252049755885148,-6.698955911087567,-5.937264701633368,-6.910987770228925,-6.362808848790439,-6.831014673072357,-6.640059645397161,-6.6978798965991215,-6.721323540523746,-6.193264028875837,-6.7053221810580315,-6.486569272661146,-6.85347214378206,-6.7540390879818135,-6.95339993224188,-6.624545979475665,-6.9441170337636215,-6.291332572024054,-12.927575909738222,-5.943040586136471,-6.698781286369537,-6.961538700214077,-6.875357440380842,-6.815837149441413,-7.030318162561851,-6.923985613396646
68,-6.749117629620101,-6.722585830472031,-8.827269716294413,-6.800914544165992,-5.680612188538581,-7.040253670896258,-6.1528090976625585,-7.121132171836868,-6.409504966409761,-6.839973337866722,-6.521658504176067,-6.369501081007912,-6.502697291157064,-6.655181973534198,-6.642996713066117,-6.84868556105894,-6.778011644857692,-6.680765074195147,-6.840061751472257,-6.297089323323758,-12.741549845714031,-5.9216590537799085,-6.734343185658888,-6.788547028291691,-6.77201632381968,-6.833856930045579,-6.874428925703408,-6.969901799721046
69,-6.681836292130583,-6.761476305657516,-8.640153224611154,-6.84104978011167,-5.498935062828289,-7.149394470942459,-5.948136194091824,-7.2637611287332895,-6.162270789604931,-7.040597911822383,-6.355577949211988,-6.746820199333145,-6.347093583345003,-6.907874343853509,-6.505575034704431,-7.04789098284474,-6.718875377589386,-6.738017445736285,-6.776197896127674,-6.368126996370475,-12.50891369288083,-6.104489957252142,-6.702589057520423,-6.771302110672777,-6.776220157091041,-6.79519588044005,-6.905716070190926,-6.919849779157159
70,-6.522770933023677,-6.857276654176777,-8.14411120947031,-6.93357169698076,-5.014841908717048,-7.030824023801434,-5.56197145817308,-7.158781951281752,-5.781453921787221,-6.947921489994796,-6.011484182326674,-6.60432971328201,-5.950664751835463,-6.909182767615943,-6.129756181473234,-7.040243188389925,-6.327881853359005,-6.647870547045608,-6.441347973228914,-6.20642397235002,-11.872349815128398,-6.019166624788189,-6.657678762570693,-6.802279103584144,-6.797081954820139,-6.795695566706372,-6.891279836706066,-6.9104520551191255
71,-6.40108637367716,-6.85658170722066,-7.832716030684857,-6.9398863996216535,-4.772973153539921,-7.066818221088102,-5.2291114946639885,-7.247051441668873,-5.50755713205654,-7.076057703781842,-5.642646473385574,-6.544744026193455,-5.680087158649026,-6.994900339008164,-5.892350465827847,-7.102860971407195,-6.120704726447532,-6.806563213874048,-6.254795638780344,-6.130466125769932,-11.86702144051639,-5.750870348874364,-6.545154413994945,-6.839970393462987,-6.829733744107539,-6.79981797840353,-6.884805391061047,-6.885817413559625
72,-6.369999852467911,-6.868643214363053,-7.732331884922905,-6.95173760614733,-4.673519917210388,-7.073977968082519,-5.067393797685376,-7.298774976568329,-5.326877716823498,-7.023333994605678,-5.514363847638893,-6.579343543694123,-5.5442845204077065,-7.035881099058154,-5.735367075756152,-7.168712896358093,-6.028302412161206,-6.775502078139661,-6.192478114637942,-6.328659126400715,-11.578127023761354,-5.975185136220633,-6.4491607900417,-6.818330773861556,-6.830790755064905,-6.92132005016159,-6.907403414839973,-6.946165495620535
73,-6.254222287138334,-6.818857680747168,-7.5224585582864005,-6.907152886297022,-4.433878886971111,-6.8892745383017715,-4.860115163205179,-7.128510131166934,-5.055616392822959,-6.945952006063377,-5.337738004721916,-6.669016148341132,-5.3189898712500865,-7.084623310781922,-5.607199854766884,-7.126982301712812,-5.957321074887662,-6.714558380375781,-6.093496437311097,-6.22087897582816,-11.323245605166637,-6.0258687770279025,-6.5114113962451245,-6.808330485361898,-6.86096206262622,-6.841173853445347,-6.947604471526897,-6.93264029397054
74,-6.235574717790739,-6.888092661792901,-7.428416736470048,-6.934415961968879,-4.377479642748302,-6.978191566846878,-4.791291009004984,-7.1150202985857325,-4.967431383304013,-6.8993774003203505,-5.234773988175342,-6.566222645074562,-5.283405039539208,-7.0917326592348555,-5.595369715038897,-7.1033623806803865,-5.9220991229216695,-6.697647001250001,-6.0557539959253806,-6.24020203521298,-11.26361249710353,-6.040143384260495,-6.52298884352194,-6.886618944731049,-6.852758535107543,-6.8754309517036605,-6.889804889029539,-6.931396549240497
75,-6.2497998838358235,-6.903558307985953,-7.321397887726692,-7.00722402249118,-4.384446126995383,-6.987563420997726,-4.810386966608355,-7.187331806023303,-4.95470012771445,-6.90763617861605,-5.2075691872213365,-6.516282585651042,-5.270486333861205,-6.977516542880035,-5.579679822540331,-7.008501166833452,-5.898897959148184,-6.634539558008748,-6.0383723668153735,-6.214844563379369,-11.211452147378058,-6.027749780431208,-6.569869593472829,-6.878949806618742,-6.849315683696694,-6.894858430558102,-6.9307056726126595,-6.965751341383389
76,-6.264876231310431,-6.900921006955838,-7.477437601199508,-7.013836023176116,-4.415535246991964,-7.09497748064463,-4.659195734774411,-7.130397118221805,-4.830909236030433,-6.6977118945116,-5.173072239427868,-6.479192056082371,-5.303371680307669,-6.773040273521031,-5.578775342244086,-6.879118810593604,-5.897735967569983,-6.530605163181853,-6.05308699838301,-6.089721373946292,-11.27251199989537,-5.896141941265141,-6.597168178740951,-6.924366795263696,-6.833917768740445,-6.818845211044647,-6.915676192411459,-6.960529841951216
77,-6.29914005414215,-6.808404979046525,-7.695423092472864,-6.879358976133091,-4.525343486173306,-6.987010864069951,-4.68438344804061,-6.924415841036599,-4.863458030816457,-6.518218123658742,-5.211864897052439,-6.294963850366887,-5.35584010289841,-6.636879855812935,-5.652649612576925,-6.830002071654779,-5.968835266077879,-6.4505146741089,-6.140488142949072,-6.061778238823071,-11.516723480220001,-5.7970916354708235,-6.594623178388623,-6.8954387576497425,-6.819865740718984,-6.8771636946271775,-6.905597758879976,-6.981635201152453
78,-6.389969135856675,-6.8196776274819735,-8.02304936856526,-6.859482258842278,-4.733594003401604,-6.945194145142988,-4.834799837897371,-6.860858209491772,-4.940382834574149,-6.402457306886293,-5.270069635786656,-6.06150464554858,-5.4294159985227886,-6.4064301622899045,-5.702299497343513,-6.632069979239464,-6.024510521362422,-6.300867719997572,-6.243585679300963,-5.844767629928375,-11.840174749329153,-5.528032613087478,-6.61487769427111,-6.815756351844947,-6.801949927719578,-6.867225904330543,-6.905249585593461,-6.8807156924553174
79,-6.607985595486194,-6.781401788513969,-8.778876925049268,-6.84203539610781,-5.316528996584601,-7.069826273342877,-5.294570358856769,-6.692326919615195,-5.415402402717894,-6.062276350214456,-5.771744718084298,-5.871171189741541,-5.948970631492634,-6.376925786328626,-6.16929137218765,-6.663360106991515,-6.403050569719113,-6.3592638136263435,-6.538044056263622,-5.821376699922505,-12.323015640186131,-5.478848191928587,-6.6577632545341,-6.8204557515431095,-6.7933353709530335,-6.848584623395131,-6.8574861825879605,-6.868309582508109
80,-6.796830842934628,-6.682900019907131,-9.174809576577546,-6.713827727197671,-5.690068609646037,-6.887336360302561,-5.650870056319628,-6.52108463809968,-5.695486060594409,-5.791248685244081,-6.041301530968264,-5.695300157173158,-6.125703092649014,-6.190417939186606,-6.295323335912797,-6.483374505318935,-6.508943048237438,-6.22201225443212,-6.642893693225535,-5.795275653328808,-12.42159134633453,-5.504160865400395,-6.657257838971172,-6.874989344494447,-6.787619478279882,-6.834337971301964,-6.860706503794621,-6.907754953585275
81,-6.8950364282070735,-6.604940961043214,-9.56545301013177,-6.617402525156029,-6.0524334308565,-6.840370900887028,-5.922293609450431,-6.539329192376612,-5.976748673050306,-5.7758588994226345,-6.232464994090514,-5.520862017336183,-6.351692725611487,-6.076172828751635,-6.448351447223758,-6.436778364348044,-6.6034838381788425,-6.24312153540057,-6.697254015484371,-5.844516926172406,-12.425281175928983,-5.557022726211579,-6.58221412536288,-6.9322208198142405,-6.732304405644216,-6.901537073117678,-6.848056207717934,-6.902263256529778
82,-6.917855450130968,-6.754770358981237,-9.496368987677057,-6.6829463730053025,-6.0672447447069064,-6.840344118791039,-6.148249832714957,-6.648770578175219,-6.255456443351556,-5.953548350558496,-6.48856059375527,-5.562628186951671,-6.642872773726915,-6.052235843344372,-6.720276233563753,-6.347847540012926,-6.8464276923834095,-6.298941063691155,-6.852669718667617,-5.91692268691971,-12.676196570788028,-5.609827114199442,-6.590760615479649,-6.978644953004315,-6.7821110260705115,-6.852634319553534,-6.851261880857523,-6.845771061686251
83,-6.93202149797613,-6.748907675060658,-9.64583964809086,-6.698713156095533,-6.2285817169983915,-6.920504811531714,-6.304069484525038,-6.695396102128249,-6.3665147577480505,-6.049787438275857,-6.614660067771952,-5.511481740176966,-6.75945669626534,-5.99732632719002,-6.826630346085598,-6.368199440106778,-6.911199667752554,-6.316139600508464,-6.941297945789369,-5.953079739725066,-12.746548494174302,-5.685333267399613,-6.5666460970507154,-6.987243996919457,-6.83094317153299,-6.772004595579581,-6.947187565002588,-6.804224695172053
84,-6.890418572896649,-6.679641605987066,-9.702443417258106,-6.642679772807606,-6.219830124983178,-6.868649975083508,-6.3771342556407955,-6.791540272626185,-6.470592854798853,-6.230621252806548,-6.671032289246965,-5.591832061795925,-6.809515772461652,-6.032831950577384,-6.884278772838271,-6.389115816544565,-6.952447431984435,-6.34492065508532,-6.953197727196641,-5.995003877497488,-12.757482989192013,-5.668803262371786,-6.668169591990839,-6.862495521794911,-6.784404426211223,-6.8137203193131874,-6.874880762233802,-6.873586096404825
85,-6.962447463788262,-6.659867029599183,-9.738412806694969,-6.641853176695489,-6.1953746652334925,-6.845301155855687,-6.448682965136501,-6.75295721002547,-6.562664317166084,-6.322496259270688,-6.666473457708158,-5.695417239664384,-6.7753831921966166,-6.015871468019454,-6.865298764131463,-6.385985917703078,-6.943772631335557,-6.30457622659502,-6.947345777080719,-5.93352080315049,-12.78496353041682,-5.64666062562637,-6.679792101648137,-6.859742903309875,-6.782940237685688,-6.818850183047297,-6.852672039006626,-6.856943176302196
86,-7.062562928866431,-6.695727717402821,-9.69564492787239,-6.703265580408177,-6.13272625213787,-6.904206261607688,-6.415629536000339,-6.817328911738749,-6.56989268330357,-6.467201678939553,-6.706616728976489,-5.80383617365426,-6.8240590481988,-6.0450463657972024,-6.908043628115045,-6.396620276747689,-6.96009386519195,-6.323625826070035,-6.941867696323668,-5.969439732316665,-12.794817299483084,-5.70494545783818,-6.601744570722591,-6.798847149074408,-6.7962912600019525,-6.804298374291487,-6.864558382046883,-6.82968803562783
87,-7.081951285453894,-6.641566543865657,-9.6285534144024,-6.7038332890762575,-6.154540647958532,-6.904836345655431,-6.458782273806569,-6.7981819813767865,-6.6075699965948,-6.41252097247361,-6.697431972780501,-5.834133183159588,-6.806839643635787,-6.06732330832457,-6.888415550980298,-6.41431085069922,-6.956786545438834,-6.345197504552025,-6.939240722579162,-6.007951962700499,-12.752418395501392,-5.713412846794221,-6.5901107954701725,-6.782374618878383,-6.834905449463233,-6.80261970189679,-6.924851516269341,-6.841300962345744
88,-7.035399322495023,-6.635273808893015,-9.651513290352728,-6.60347791444206,-6.166609285377919,-6.715037739578092,-6.483923374291102,-6.6397661342441845,-6.606848679933704,-6.322843614938131,-6.724789045942292,-5.885809783831482,-6.819357656634664,-6.112784971670567,-6.894048567789152,-6.4396851829723545,-6.9547518365127265,-6.373248638637763,-6.916377245766423,-6.0102069486345675,-12.729686686687787,-5.767846999843438,-6.56542275583508,-6.780310459104142,-6.824278114934041,-6.812196400500973,-6.938320977327569,-6.873870221740692
89,-7.089519018291161,-6.712499060765989,-9.580776514181744,-6.714695038545794,-6.069957712397937,-6.802909326656958,-6.375513124226008,-6.780517486589373,-6.487665557759069,-6.343173570252106,-6.554748246738973,-5.894143978171893,-6.646343021463481,-6.038496866673723,-6.747389526179598,-6.354139131839005,-6.848445759475624,-6.34906701580387,-6.868497011815869,-5.972921279637463,-12.74440488627492,-5.722535425936137,-6.556194185140987,-6.766325989496336,-6.841684955973237,-6.81855745639128,-6.955591611790511,-6.861883335941012
90,-7.091634002055804,-6.678195365024333,-9.581943999914982,-6.589314389796056,-6.042844396822711,-6.74685346002913,-6.33798601426596,-6.674352250295802,-6.459605249241631,-6.108879334688482,-6.577977634574802,-5.5555583740936125,-6.691800879265439,-6.041388367212381,-6.757580138255525,-6.3809025033148945,-6.8241085458061805,-6.383195093857363,-6.857504593449582,-6.056018342494169,-12.667494903687231,-5.815901669503879,-6.6520454529377036,-6.822510788631253,-6.805868736693219,-6.836467852937146,-6.917925797481119,-6.888650310290765
91,-7.011042020879215,-6.689624748933575,-9.549154232492464,-6.681976889461165,-6.045917313885222,-6.890790310962487,-6.349507394848787,-6.753258553965791,-6.526125316241997,-6.449422971542503,-6.58697803054987,-6.008587189315467,-6.6826539788972825,-6.10037708686138,-6.792631137884776,-6.432966715683963,-6.8797808642965075,-6.411064606839058,-6.876367103080555,-6.079622235905649,-12.70298740248603,-5.801058081320395,-6.59868237713971,-6.782760204410755,-6.820024209826595,-6.848221667201683,-6.922432895041175,-6.901805034787131
92,-7.087535542359002,-6.634936374257287,-9.577877088743376,-6.618970445848251,-5.998437580642789,-6.828436423025225,-6.265503138777053,-6.857732731956899,-6.409784505528078,-6.490051665566352,-6.454703072550814,-5.8533418242084645,-6.599692947231536,-6.0267785138070264,-6.688078444429882,-6.375293703742331,-6.78299342677973,-6.353148091098533,-6.8366220591970075,-5.990940499775289,-12.695592226772336,-5.7350743539043965,-6.616866071809961,-6.781757317119144,-6.819548252263803,-6.849930793112611,-6.925725893195992,-6.907374030647238
93,-6.975142192351631,-6.606758963005772,-9.437322635314882,-6.580243342498772,-5.963110874863775,-6.73016868408926,-6.336963589645181,-6.74952873281434,-6.396901254673236,-6.3296579158259165,-6.439036537701619,-5.600881334715929,-6.5376546132189,-5.970997593752874,-6.630386779597457,-6.427686803067098,-6.7314830351594255,-6.379022226274981,-6.774911484177506,-6.0208744383800505,-12.643934612449977,-5.738634384789046,-6.623172244715174,-6.763952874752941,-6.811957692057207,-6.880821224076564,-6.914955620189043,-6.928132589806168
94,-6.987659566315225,-6.608970746654555,-9.50310318074703,-6.548342570982259,-5.927246397834786,-6.716526260281485,-6.249002978211642,-6.668787873727449,-6.392686690306642,-6.319660088894521,-6.440023681669326,-5.7280061115797425,-6.523635040737241,-6.050774541704779,-6.6280554426693365,-6.463749179577294,-6.742838149996267,-6.414350476218714,-6.789650130023858,-6.079517551362385,-12.649089977810602,-5.824382195105251,-6.650648519142704,-6.792340241170872,-6.812207500997677,-6.8661917277793485,-6.913951100820345,-6.905263285811427
95,-6.9778948081297445,-6.611611286020903,-9.47877277806638,-6.561608055800136,-5.91289018743612,-6.728623310164556,-6.210953193781779,-6.578140746536473,-6.334665471606799,-6.245224947779288,-6.438762914462344,-5.624187315843276,-6.469567480653776,-6.0051194087694135,-6.5906132766760255,-6.423208519828787,-6.719977654351856,-6.407856294579505,-6.764012768585044,-6.0893237523978465,-12.589397131127065,-5.858443874367378,-6.616731396741015,-6.757568819022179,-6.808148931074963,-6.85500596481757,-6.9180576300847525,-6.909482686326169
96,-6.891213049114001,-6.561051142377511,-9.532420947119398,-6.562804161884305,-5.968526046209606,-6.817015503600544,-6.247828871014461,-6.776879282826371,-6.319505596017669,-6.312770868156894,-6.4313517502650726,-5.718077625746653,-6.482544836944137,-6.000712308586517,-6.604094507728562,-6.43544561641504,-6.719766205168294,-6.390386798709674,-6.768239281639478,-6.054705517449469,-12.590620609106555,-5.7780451418218135,-6.548580179056731,-6.834189651372781,-6.838124903451548,-6.858228444035086,-6.950830426605505,-6.912021708322662
97,-6.821923502567865,-6.578590619095716,-9.472720125943288,-6.483294988085056,-5.918476722238708,-6.553895506347746,-6.200053826383792,-6.496428522367227,-6.311636536794585,-6.161324364726225,-6.4479715908135775,-5.759339902958311,-6.474506069827187,-5.996612545653219,-6.584447828164156,-6.44063171024898,-6.713910726966942,-6.39359412923353,-6.766791361893223,-6.059936150293547,-12.57736561780688,-5.825910151165291,-6.534987214398274,-6.784061707627277,-6.836577628692508,-6.865397450356016,-6.9589522164087265,-6.916612978762289
98,-6.8151110348969794,-6.517054458616038,-9.437897241336632,-6.4281189293892504,-6.0126112329870205,-6.597661210084581,-6.257969825530441,-6.539680760306989,-6.380867406308752,-6.173625977040222,-6.451232899784903,-5.712860342399303,-6.496517696548696,-6.069620166637593,-6.60169278322875,-6.492423848147564,-6.718032517649344,-6.41410504229433,-6.77011145364309,-6.057348240554508,-12.598951431264936,-5.790093908711167,-6.5227835024472345,-6.769527444137353,-6.81583798423386,-6.854258299919081,-6.907143693343075,-6.902936661431206
99,-6.770452664076506,-6.476468390577695,-9.416775563213243,-6.403032966525701,-5.995783169308843,-6.533683951241313,-6.2512178494846875,-6.503965984259112,-6.3798837326028055,-6.184319650455745,-6.435050039633451,-5.799728985515779,-6.447747376728377,-6.022212736930943,-6.552084628236808,-6.431788768742788,-6.68242535617533,-6.35525391416975,-6.740175065445476,-6.006134585114663,-12.565893475205284,-5.766594092295012,-6.587234484206786,-6.7828070341993865,-6.818255738604849,-6.841725124239161,-6.914291950073324,-6.9053761002830205
100,-6.798826383805548,-6.491833648347449,-9.455747928996987,-6.372922897181441,-6.025016569459632,-6.45581289277704,-6.280078420702892,-6.392280524355477,-6.412742465560203,-6.0425088613489075,-6.478907935985937,-5.749977133461333,-6.4840988186556645,-6.098144542689782,-6.587103450690428,-6.490983729829656,-6.704666188240126,-6.405746053697648,-6.7500901373469055,-6.072962861226477,-12.54251472730804,-5.844745637448675,-6.635180857041617,-6.790239590652243,-6.812958028299004,-6.84637083921523,-6.91910609365466,-6.90639560884113
101,-6.863348469800634,-6.5023129044052235,-9.485863646487898,-6.408040940554409,-5.988198398820799,-6.524853377346244,-6.2242603788031445,-6.422613054787941,-6.315329691316374,-5.969012488655164,-6.433534318576652,-5.660011275471813,-6.47717077994976,-6.100031266559945,-6.569187299852913,-6.501838563014141,-6.6982918763939185,-6.437935203748506,-6.740776835018066,-6.16461799781742,-12.497824032615243,-5.901293148315485,-6.628883901441503,-6.787351348233896,-6.804861247331981,-6.917100684412755,-6.906129033004867,-6.937202316213827
102,-6.900649640965205,-6.526803793686351,-9.568143980146465,-6.421806531384357,-5.997648792067966,-6.538936061223174,-6.237903787167666,-6.408392490747058,-6.299931249245655,-5.995835497622,-6.4194943542841765,-5.661385079843163,-6.428656861921524,-6.101962799463073,-6.528431890306376,-6.4879820499914995,-6.667806484032916,-6.414801583771733,-6.715882974483101,-6.122454837826045,-12.47213797748211,-5.883311543978604,-6.648756411234887,-6.801989002166255,-6.790301898070179,-6.868145103320458,-6.87989885197973,-6.933420245872918
103,-6.915291047397512,-6.538582917909017,-9.544007820019694,-6.433786029314052,-5.995813308610283,-6.541842623429989,-6.262868752469024,-6.418962157049431,-6.345179909294718,-6.0259021955421685,-6.453347208141268,-5.646417669971788,-6.431351156866261,-6.12943231816287,-6.5355163993971965,-6.518994891118458,-6.653299699536414,-6.430174583059472,-6.684777420519649,-6.073254450362004,-12.476110983653934,-5.789846775570881,-6.629319163071177,-6.873520592032812,-6.8118025243893365,-6.8623962252564255,-6.899635432195217,-6.913508491636571
104,-6.9240254598128805,-6.536819319995214,-9.515412202793621,-6.433446479610004,-5.9774800021059145,-6.508848960616765,-6.270178935678815,-6.383305883671289,-6.332732488341838,-5.981451454027202,-6.46516376483272,-5.6623556608685615,-6.490637583385736,-6.123628757646902,-6.564392397915563,-6.564316660287944,-6.68464948832838,-6.4770927137804835,-6.7127210944518465,-6.157430258233195,-12.48252861830602,-5.883508593658567,-6.615438413664631,-6.886317896089846,-6.812348912666622,-6.85319553435265,-6.899666981878139,-6.934466217084858
