,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.15292880479384,-6.542257235172618,-9.684242772063003,-6.491525617128657,-6.037130703851148,-6.526803466453296,-6.201206383479506,-6.3106592890921345,-6.239176765876277,-5.473399885576221,-6.463660904632825,-5.000854727725977,-6.455196290297059,-5.92914520641263,-6.470603215359646,-6.628228710564072,-6.540679268238985,-6.927815417626498,-6.505595699723086,-7.141367269491529,-11.753155331283741,-7.22787024120354,-6.656839590795881,-6.97911797595027,-6.748947017376352,-6.852731812678229,-6.838774019095251,-6.995362353410837
53,-7.278332984760093,-6.696424708331588,-9.597509749338371,-6.612833974065819,-5.968283497572259,-6.562411437724121,-6.138658143636913,-6.2842629948911215,-6.1785088470136404,-5.4565151082056795,-6.434156851683113,-4.855817971047895,-6.45736895811418,-5.856435433706168,-6.464439777921254,-6.573253509847009,-6.520310642487002,-6.933466288301524,-6.482143166779434,-7.299807101075416,-11.681326234737703,-7.501864537029603,-6.654360647796763,-6.967847809545893,-6.75235355295004,-6.8758590830045785,-6.835288905906938,-7.0184120212830035
54,-7.225644793947842,-6.699806179028599,-9.638373103608297,-6.631828783980507,-5.940729717634564,-6.620239151439228,-6.088272401161031,-6.368383762935026,-6.143940497746344,-5.414062229353132,-6.405489420748586,-4.884631753292877,-6.448732266170349,-5.827740783328733,-6.492747145414021,-6.493155723924329,-6.579949591031975,-6.82599960843489,-6.5394125128406655,-7.27093753020881,-11.80206962402368,-7.550658142989903,-6.666187986456261,-6.952150707668124,-6.74924469719308,-6.898601023125559,-6.831314772633358,-6.99686027889478
55,-7.292107525342488,-6.794958212633532,-9.557826063261508,-6.784161382542059,-5.861716955541489,-6.7232008050932786,-6.050175239805542,-6.4507693197181775,-6.094167335159314,-5.428479759850511,-6.347280598085428,-4.889708428227866,-6.421469073998859,-5.847557446364046,-6.450735820481147,-6.504458281189553,-6.521468228873877,-6.94016957964431,-6.502563308449627,-7.311920405671633,-11.740614875950529,-7.585462453233387,-6.652877173748334,-6.960344704320552,-6.738749420253564,-6.906407688786347,-6.837771753275335,-7.029919793771223
56,-7.263815243950076,-6.743116983175413,-9.528904903636777,-6.756311392902118,-5.895679642649628,-6.796273639623507,-6.0668545921299755,-6.53433044901577,-6.12364979068058,-5.525225124128917,-6.392120387639836,-4.991479374596763,-6.471309637736737,-5.852539683664111,-6.555838542531981,-6.488215122572378,-6.640458320130641,-6.76098563446902,-6.564409964381867,-7.082202530952421,-12.044064568782428,-6.973429841952387,-6.650169846411764,-6.960867738323454,-6.759822510126144,-6.891371109772165,-6.889327878877621,-7.000876334806402
57,-7.2486315185205035,-6.76439285224203,-9.524094862415843,-6.745339789116566,-5.898705628514183,-6.758295687788314,-6.051243513064026,-6.594551220737917,-6.094904842620407,-5.547218640654127,-6.3815354272343345,-5.006618031289417,-6.449736073996032,-5.863150462669053,-6.53452066090825,-6.448486516511637,-6.613057540628024,-6.734273587874724,-6.5934733629178375,-6.918202737038569,-12.131141754237087,-6.864398148827654,-6.655289547321737,-6.920384906498893,-6.756519969904325,-6.861437167818003,-6.878168305318922,-6.9592359562325425
58,-7.2008036882877535,-6.7895547247911345,-9.45916302835151,-6.793755582211416,-5.819719130669505,-6.844886432873036,-6.05130770115681,-6.66797427890041,-6.0724577853346196,-5.677020685950891,-6.370215943037259,-5.12032318504671,-6.451169640291036,-5.862916401367473,-6.530030939371024,-6.370994807892445,-6.633304289420038,-6.516190820023757,-6.616712592562284,-6.881942347559605,-12.060609063337036,-7.078858399574981,-6.688580917121708,-6.973559827400835,-6.76783840581949,-6.888595489292817,-6.907757964187887,-6.958755450149827
59,-7.139423915592733,-6.730170762573507,-9.51742767287491,-6.73016837032642,-5.960864923803583,-6.759658285654426,-6.144399921365275,-6.609328112053238,-6.208966054779631,-5.833305763017107,-6.451977950759696,-5.309463384249243,-6.50906402307293,-5.928524733097407,-6.62618388168119,-6.397568978156103,-6.762533513711496,-6.405311136004635,-6.758219319685488,-6.320604956407232,-12.431395818789008,-6.109152293271147,-6.695515915063674,-7.067024179182078,-6.779795670324714,-6.8522451779188644,-6.913106198830087,-6.93758950539903
60,-7.103796754681124,-6.70075565921282,-9.510929007361554,-6.707776526947252,-5.998704386199776,-6.783202567196833,-6.190118654594955,-6.612259868483618,-6.244006250218272,-5.849364719315539,-6.479434205052994,-5.361212204027874,-6.5422104425991865,-5.925731285266169,-6.670879989705753,-6.358449151753456,-6.7878369326780605,-6.365535132483208,-6.758619557664128,-6.329892676915114,-12.464709797507652,-6.151784812571296,-6.6530820027505335,-7.010663616295023,-6.780293637485784,-6.85495554086343,-6.92724440048879,-6.955070177411089
61,-7.072315709974421,-6.670370997983252,-9.542032180901622,-6.697422565609787,-6.007329823710391,-6.812130519894381,-6.211744310783599,-6.679110206892838,-6.212254439301492,-5.8589981633408925,-6.4926532996276425,-5.448057868337662,-6.5462163313265,-5.98616285577648,-6.675024812141687,-6.4174757602465204,-6.785922632314817,-6.429397530475867,-6.796755644873543,-6.284237635935579,-12.514268801852511,-6.096816162265182,-6.666997573087454,-7.003781461903358,-6.800248089525815,-6.858685164351243,-6.929741332537061,-6.965384344934417
62,-7.078139455913917,-6.846644001952353,-9.484424712405453,-6.853474846675865,-6.045568847131387,-6.8790411230404525,-6.170605856460466,-6.67699969548663,-6.21106425028946,-5.833997068904272,-6.474772691872156,-5.435591865708745,-6.5576542388004295,-5.992502016027594,-6.687430621652442,-6.46439922452673,-6.804105304238561,-6.504435516781443,-6.805525565287853,-6.326633977377398,-12.56601408453992,-6.042125023591682,-6.756378804777198,-7.042914136185547,-6.835286269506656,-6.831498875361519,-6.9919116728932815,-6.91986231287497
63,-7.15430722404718,-6.803609751720043,-9.516863895706337,-6.811604219821941,-6.004337421638871,-6.855993015065843,-6.156785166696825,-6.653962889499422,-6.169385166003025,-5.854526242909869,-6.397405575112328,-5.410114934463708,-6.477954804020202,-5.960584278267596,-6.597826740119869,-6.376369060507696,-6.760555093341199,-6.364759561282153,-6.73664225482292,-6.319279551245744,-12.261780807206257,-6.341422140405555,-6.679218183431175,-7.074161160605387,-6.806373910966921,-6.834275738841528,-6.982565642715309,-6.951966386670998
64,-7.089867179635663,-6.780719248206452,-9.383338044793588,-6.7460857229686715,-5.888717894578488,-6.954874862764223,-5.993388645434316,-6.692515045029334,-6.0345290190066985,-5.90262308378375,-6.280915002483433,-5.368218004495871,-6.436646087768663,-5.9674310985038925,-6.540458858117227,-6.357445290776154,-6.70969373324267,-6.380289147413649,-6.709009353909429,-6.265865723237833,-12.42590839979793,-6.061180548684357,-6.687130215713632,-7.0205130763845425,-6.809544393599064,-6.849152592270579,-6.977748118810805,-6.945587494326546
65,-6.880454831082901,-6.6773988352813305,-9.170492874763086,-6.735089536399116,-5.72780287250716,-6.931154383221887,-5.835195944551115,-6.722822187510782,-5.796238772290067,-5.82017605933252,-6.032983760196982,-5.454881479695478,-6.209178770793923,-5.971639984611579,-6.335480696750448,-6.315530707073248,-6.493444848997432,-6.327015750654628,-6.579086455624478,-5.945754317925458,-12.372367855192612,-5.618929636340261,-6.630734134465569,-6.986726904334338,-6.808080755313485,-6.856249504553084,-6.884504157713972,-6.877795049911683
66,-6.847752814573677,-6.7484317406049605,-8.946231386269845,-6.843588726446466,-5.5129027642583495,-6.985591577557042,-5.6644315472097055,-6.748483334956286,-5.679477992049693,-5.840310201402593,-5.948909081855165,-5.493839310864873,-6.055893578781929,-5.917788488800176,-6.226279909722023,-6.373852632263449,-6.4086928836442425,-6.301994252931493,-6.508896485876339,-5.888931727558156,-12.265078068723588,-5.647403315094794,-6.636131378673523,-6.997689940306778,-6.792760974431131,-6.907451187842511,-6.901356758878218,-7.018439180322462
67,-6.855221614913112,-6.897784455449131,-8.607275422540127,-6.931314695798878,-5.220688458833318,-7.001114386420052,-5.37505787034613,-6.807015807935861,-5.4000313925893915,-5.837741926247069,-5.731672066096512,-5.687204874926003,-5.918849416073685,-6.18284604355609,-6.058544315305969,-6.5245360219510795,-6.245341047355047,-6.3995311670853825,-6.338076800065778,-6.018914436390096,-11.739259507510344,-5.786976887573332,-6.652418868855913,-6.951863647145601,-6.802925006916543,-6.94716878801116,-6.916778356567144,-7.067125588671559
68,-6.717076859616203,-6.925424302885569,-8.26413749107379,-7.0201899103034515,-5.031154878360572,-7.11794023843112,-5.155997664264141,-6.842310027056037,-5.242483013335892,-6.018725012902822,-5.549373645875743,-5.724320024644698,-5.73152610761479,-6.192935456283414,-5.9238406027483395,-6.514486987868833,-6.166139133604726,-6.358787172166184,-6.266795357806478,-6.043979420508409,-11.607196037565688,-5.8890732530037315,-6.680724700742351,-6.926273904464119,-6.764846751173367,-6.930278273508868,-6.880971156614082,-7.13673908150135
69,-6.6606805098760375,-7.013435805091432,-8.177815964769916,-6.957009082566513,-4.877766070420207,-6.95830203132816,-5.044155261594982,-6.7449958031634445,-5.197069471466452,-6.050544948824186,-5.464588947316019,-5.781259319162874,-5.63563495156775,-6.20779676743844,-5.843904454187693,-6.534628316916563,-6.0760701023231505,-6.364386501717088,-6.201848505578518,-6.022219412785993,-11.50226864199555,-5.906168954821116,-6.586436790304921,-6.985491084457714,-6.808176497066003,-6.93402778500728,-6.93696170282827,-7.031156574644994
70,-6.694614959879605,-7.0463496069208515,-7.8094447749892275,-7.171785793556898,-4.59211567428731,-7.192223435755522,-4.811150192355573,-6.9994813126768705,-4.906528539338742,-6.251815422697413,-5.321009673998823,-6.009448717647114,-5.53975780938384,-6.431996391611181,-5.745326660032729,-6.612732453702076,-6.020112914793854,-6.391110820007604,-6.1311382264581455,-6.000660237642285,-11.417112402309575,-5.84963047539797,-6.644428489480116,-6.9152336297493875,-6.773522934815094,-6.87001138638788,-6.851633895208483,-7.033742254478504
71,-6.496632331061217,-7.1023482124379855,-7.5248191980627315,-7.190681504123572,-4.521127285921852,-7.19790593871854,-4.741502290964645,-7.016294207281288,-4.879161461400773,-6.200087239404738,-5.32133930540648,-5.971697273828905,-5.491223130076893,-6.424151647852608,-5.741188876353965,-6.6565036068759875,-6.012456202806583,-6.3973188256909825,-6.139204198898261,-5.988889741228513,-11.38877224561155,-5.836460167413499,-6.633206932594622,-6.9246020201920535,-6.790819177622936,-6.836782249677446,-6.901407463725767,-7.01101153122356
72,-6.448031741500882,-7.060407224518748,-7.536008787412064,-7.081881943184179,-4.468369299874415,-6.975038961876008,-4.722932828550898,-6.885988892955265,-4.865533433746063,-6.254543186321159,-5.2518570886014775,-6.015436338132998,-5.457711312045322,-6.442215486951543,-5.717939861424023,-6.683528628513149,-5.987914392473414,-6.394849269543827,-6.120375591778421,-5.969504679839529,-11.371842941242207,-5.7859842498105225,-6.634582871416897,-6.981245994527191,-6.836421414537915,-6.874851630967628,-6.9663141756881375,-6.958831356183183
73,-6.305114096430482,-7.107420742317125,-7.277427279181611,-7.09390215634988,-4.33186625084641,-7.133707845048696,-4.577180773436473,-7.0061439940826595,-4.726802729183081,-6.403625173884887,-5.164553772719889,-6.275041048048109,-5.376851840817106,-6.929411450364034,-5.672205536717,-6.915914105311487,-5.980227333612576,-6.509843407871329,-6.131950944988889,-6.04846602930251,-11.416816812512375,-5.873961184631299,-6.530334638675016,-6.998079174913587,-6.806433887122233,-6.95864541312796,-6.9101551767026415,-7.053375454464002
74,-6.193830117542099,-7.131506839568828,-7.081305242474324,-7.146408678345308,-4.319348968397022,-7.2154486814527266,-4.58064998702268,-7.020299984422044,-4.736065849328366,-6.359423030053484,-5.214158340515587,-6.342938497784832,-5.400172985193322,-7.03785194595285,-5.676592190738532,-7.12975577844913,-5.972585305596386,-6.686379611870359,-6.112168358875257,-6.233746438631216,-11.508541197140875,-5.932946364247308,-6.521422016716817,-7.016850013827015,-6.8335794251600905,-6.957802658678788,-6.909317419943664,-6.977146298176536
75,-6.180869357079073,-7.1103566179481446,-6.971177836065605,-7.089603241997271,-4.228943980921159,-7.05655144567213,-4.520828212835504,-6.9741529681544705,-4.721700975061544,-6.385448596679212,-5.143302756748418,-6.313700701844989,-5.329395709939202,-6.905926245442027,-5.633610020084675,-6.988724256662694,-5.9443401977566195,-6.587373530245104,-6.100331673808148,-6.1154043814362105,-11.454676357167502,-5.868814082782621,-6.552105913318788,-7.042890417201694,-6.832150451991803,-6.965338350195155,-6.916580607661697,-6.95220315778422
76,-6.087011975735767,-7.18586166561287,-6.863599270973621,-7.1220625036378635,-4.10555970868699,-7.145162594489362,-4.454197151805444,-7.096361733754277,-4.650201080576353,-6.478626186896265,-5.069138023699433,-6.386976833690331,-5.209871471303316,-6.8451446373095335,-5.553640688811658,-6.924967617863801,-5.912324246143285,-6.539347510789422,-6.109808838274125,-6.037533009234845,-11.487520961011324,-5.843770710540095,-6.574901845046063,-7.0789171209573505,-6.813215044352107,-6.908016131643613,-6.90559455735906,-6.9936569050100115
77,-5.858792800643777,-7.264521500438128,-6.625334044911452,-7.211201214858475,-3.981868015578137,-7.263549795710462,-4.307435662517587,-7.185077169020113,-4.564357458991682,-6.547360040953542,-5.006858107297114,-6.444585796289164,-5.1471641050842125,-6.832615504528805,-5.524545483284308,-6.907859241581867,-5.907955764746725,-6.473308113887473,-6.099628196702163,-6.030272933979094,-11.378086014990435,-5.882220850383047,-6.56192848811926,-7.109309045600354,-6.809094847554209,-6.915916022354089,-6.896714448391357,-6.999193867131272
78,-5.97937824406925,-7.247702877365923,-6.600690959095293,-7.109576754000098,-4.0024040744563045,-7.134018423389903,-4.327479922777453,-7.1193477638394524,-4.586955850693768,-6.484236662015018,-5.0368674005990925,-6.470204430175451,-5.157861353940123,-6.958275847901626,-5.4954020119935105,-7.064731022434359,-5.899911395922919,-6.587387765412718,-6.099178046693245,-6.084093369333158,-11.455394772265159,-5.8345455013565335,-6.523482084406434,-7.080075702091684,-6.820351106354234,-6.905215029650683,-6.92134517316987,-6.974615632807568
79,-5.774164494205001,-7.091862479707741,-6.423476776839848,-7.036997620653829,-3.8822068180686684,-7.085367101511059,-4.407755538387977,-7.115269686229499,-4.679223585207905,-6.6271173292805665,-5.0787212546767115,-6.514519058875665,-5.149201824589711,-6.922915194915014,-5.500924922529504,-7.083074158142685,-5.879597100863932,-6.652300620601743,-6.093823804275467,-6.124725349395602,-11.537921736825902,-5.827510827781883,-6.412429944283997,-7.088519052164101,-6.807551424474867,-6.893883835611396,-6.879919876108199,-6.957291647561613
80,-5.656458951661559,-7.15553529443554,-6.270745278012866,-7.071656273250732,-3.8118651329998174,-7.09452704820066,-4.384994746344199,-7.143578355436397,-4.680050968130206,-6.676848785060062,-5.066641576277555,-6.616335962857942,-5.152507020160523,-7.02339286176428,-5.495907294204587,-7.169107545731787,-5.870628620793437,-6.680165224904948,-6.094140698580908,-6.115576459462262,-11.504509228174859,-5.805475747320114,-6.37033348775198,-7.113175848147384,-6.825394055559993,-6.878351920833209,-6.898438976595276,-6.914141504948149
81,-5.576932304577488,-7.1887619195453,-6.383927097821061,-7.178499198225849,-3.891016966440965,-7.247681168906261,-4.362000890392095,-7.235332618056464,-4.604309744894752,-6.703495845894698,-5.006045988855596,-6.620143879395017,-5.1172346456942455,-6.934194946423795,-5.486155598914998,-7.08958726653956,-5.868252754272551,-6.618927497299655,-6.0738735890790165,-6.063217114815029,-11.426520847114443,-5.812715680978058,-6.316993455216735,-7.069012316572175,-6.789675778992322,-6.884998245375562,-6.892241717450197,-6.974585688225602
82,-5.481365321411876,-7.2164160156611725,-6.3130874475448895,-7.171820363096903,-3.883740477950504,-7.251205598766158,-4.390556950241555,-7.258479806439398,-4.6046011792947,-6.712042384522739,-5.012448422603597,-6.663403671445306,-5.134305607114473,-6.93303518321777,-5.48910081602195,-7.108998372726855,-5.86370072323748,-6.633995667653308,-6.0766003868840786,-6.026816546891869,-11.485535621664772,-5.782901243359448,-6.339538983488819,-7.098150784145436,-6.785733859940487,-6.912295782924578,-6.8605044265938675,-6.972573830148842
83,-5.446108554120201,-7.2160325966509005,-6.289371582282086,-7.1588829048030735,-3.85557573131648,-7.204770612795743,-4.391686355016977,-7.208853537058661,-4.627999859110929,-6.712981720518848,-5.012708043800777,-6.691992589653401,-5.127741928849948,-6.958464045840056,-5.5003758994703045,-7.134466002567452,-5.874805721100244,-6.679465738220452,-6.0787414246356954,-6.133153578353001,-11.494283062513695,-5.821598516342686,-6.316913059833371,-7.118521134021223,-6.763326988412175,-6.92621117534119,-6.8013087706272835,-6.954075738735556
84,-5.479664165046704,-7.229616121823934,-6.306301140618999,-7.161178322259398,-3.8436233454883615,-7.1934239314617,-4.281564040405649,-7.213882007095783,-4.599704288356798,-6.712470903360844,-4.992430169754919,-6.607575566364889,-5.093723016585856,-6.918028374496898,-5.492550812571606,-7.009433189347125,-5.854879572343495,-6.570149959167507,-6.026353569309237,-6.18081245222075,-11.280147262184563,-5.983724424692894,-6.333833983705061,-7.111858532274962,-6.74401741760173,-6.952526742366836,-6.7720678484320285,-6.985782176338497
85,-5.430498936352397,-7.217192568690423,-6.33777181836379,-7.155034930894529,-3.872960080386944,-7.180467975061645,-4.2840773098957445,-7.193133428171894,-4.593203516945715,-6.704972107481332,-4.96397335287024,-6.545116981325734,-5.075174890185331,-6.880630755588432,-5.4681625245169885,-6.970257592890184,-5.826954575073293,-6.549299856423207,-6.001153173569453,-6.179351810803802,-11.210523063810824,-5.9962937311534805,-6.3623779293065565,-7.11314179011929,-6.756736214207419,-6.948601967775014,-6.811738194381253,-6.960708811833909
86,-5.536470722704712,-7.184555968442754,-6.348040955193005,-7.060570205877164,-3.872172152935019,-7.144012373945832,-4.385020727238897,-7.142166012683132,-4.633876128236411,-6.689985299640088,-4.97678580480571,-6.564740335123906,-5.09562838293957,-6.885887118737194,-5.468158502370034,-7.008544516986636,-5.830968683301102,-6.623793470284499,-5.990663171583414,-6.261675645767994,-11.22855559309255,-6.0641830931827805,-6.33151685561768,-7.094796068377991,-6.716935707398881,-6.936368355254755,-6.787181836712482,-6.966509704107849
87,-5.514990908983185,-7.2355053601016435,-6.338832369171894,-7.047036615071249,-3.888821964173251,-7.051096355594353,-4.275777942327509,-7.040145083436949,-4.614952056860198,-6.5713224738355525,-5.023548541474515,-6.477725065336174,-5.203080457036903,-6.820887662690423,-5.472934801877722,-7.006671268620889,-5.717678420152231,-6.774607217272352,-5.81882688130711,-6.571337017639345,-10.746565007793924,-6.374971490499781,-6.376876238154734,-7.119430361735568,-6.784281226454048,-6.950208546131286,-6.823684819851377,-7.009079757493919
88,-5.67307357882808,-7.0890360598414786,-6.554505900291781,-6.942337769788437,-3.9841689359623396,-7.003838642429607,-4.408138374512799,-6.897767246490795,-4.697907107555588,-6.469343503986075,-5.077685686980091,-6.433303202204744,-5.256453033315512,-6.8225419067542905,-5.530658643885777,-7.033434118881321,-5.735541470972116,-6.946656889133638,-5.804649981235483,-6.930055453501342,-10.709407585885431,-6.843279349377708,-6.425088376619919,-7.1054063604880096,-6.817275815234649,-6.886714207790134,-6.92210349233435,-7.0176418187794045
89,-5.827508414438862,-7.034143669982359,-6.559355872908809,-6.906943170095429,-3.9778724053301207,-6.909968335710519,-4.452760561157412,-6.820039274895139,-4.750161758060543,-6.300100130770516,-5.131479199035918,-6.363127020804671,-5.292021256003425,-6.778089237397537,-5.550943336510738,-7.004552006557693,-5.7782140698645446,-6.856867342236863,-5.8100042236532605,-6.905474803879329,-10.71666311287604,-6.924535248031107,-6.353829902972271,-7.065258027153676,-6.843476591266366,-6.897152305853423,-6.975288933704599,-7.010308878125793
90,-5.844267217623566,-7.1008579301024515,-6.7163674759543355,-6.934627994155346,-4.080917815829827,-6.904434308928773,-4.474582984416198,-6.7682936635165385,-4.794931633023976,-6.182183665591286,-5.221435901894532,-6.148486364435968,-5.370964461206598,-6.611272587998542,-5.621200691195334,-6.912626799400868,-5.8163175064223065,-6.799930107854633,-5.866267795217583,-6.879243912508795,-10.77181815188549,-6.99458517769716,-6.526641571765361,-7.054630097850536,-6.816751986795601,-6.948167539043473,-6.936141411072341,-7.045250026966723
91,-5.814097631760085,-7.125012680082345,-6.821573168593724,-7.007906200421713,-4.188721360903976,-6.97128429996287,-4.404681387229979,-6.795841246104932,-4.758801697618184,-6.173311339131361,-5.207362682752081,-5.995947027373846,-5.414145844797883,-6.453793613903329,-5.651565386854992,-6.793807395687514,-5.831108181026371,-6.834035605987085,-5.862195256067871,-6.966962820415064,-10.789420097604367,-7.044172729659639,-6.512858628207365,-7.083308782044502,-6.833299903261943,-6.912893044742906,-6.845026490185439,-6.962144062611411
92,-6.014550556789601,-6.994536874821603,-7.138074151652533,-6.957525321030586,-4.279550881968691,-6.957380633253869,-4.511004378063637,-6.787204927463632,-4.786293015164295,-6.111688627488132,-5.18829423509219,-5.872458920225829,-5.410855182122166,-6.334342748168588,-5.62490006085613,-6.675112562469266,-5.799014404366306,-6.750756439368529,-5.852866885956306,-6.8475321338281,-10.790926752161228,-6.9445813582857605,-6.54228538680834,-7.053691069361607,-6.814197772915282,-6.911385284939302,-6.894282305870513,-7.029524943120643
93,-6.392000959405147,-7.007617810210902,-7.757690301635685,-6.978932316625614,-4.55590072023872,-6.877070524609255,-4.642505148291992,-6.499441885199874,-4.891656133055684,-5.68964241035057,-5.231778743655472,-5.361727585835048,-5.440025297743274,-5.914552749455367,-5.649157126366379,-6.469864689847603,-5.831966703868899,-6.621019085203259,-5.8749849783923525,-6.754503967347834,-10.801491953888998,-6.860885327762161,-6.612224761681822,-7.0055895782878075,-6.831190283266866,-6.963881553418712,-6.967647713178718,-7.053502196648139
94,-6.698971006018935,-6.958169063563499,-8.093132979312516,-6.977471177401408,-4.755549050274657,-6.866145778752373,-4.837006531588277,-6.424232287962619,-4.9946223516985215,-5.547747052625352,-5.355153653647809,-5.288361180106285,-5.50518041872242,-6.002501283523906,-5.711748771725321,-6.485232727706267,-5.861395339777782,-6.679976731651021,-5.90461341878052,-6.723109387326126,-10.826335461726176,-6.834178527804622,-6.65886688584515,-6.942964770947401,-6.821150605011732,-6.885016268885168,-6.993934796310551,-7.054288416021161
95,-6.747993868435872,-6.885425669040328,-8.63008098733267,-6.861855271385051,-5.1609868082956085,-6.75993268467298,-5.19194376036739,-6.125992300608895,-5.325146629631335,-5.250645009611928,-5.591167991274459,-5.121745135489219,-5.681020663926187,-5.687444228295875,-5.8824763407066625,-6.144280676521956,-6.0736678046543195,-6.164303857880471,-6.146430142451441,-6.2471370743711985,-11.31987189311914,-6.20337734502739,-6.655693060456071,-7.003291877749481,-6.818986511260913,-6.928744410691352,-6.940988794498181,-7.031129415605536
96,-6.788230439200773,-6.876938637434576,-8.816368394944503,-6.86913100723808,-5.216419011503649,-6.787315263445825,-5.226502935180118,-6.1830379227180945,-5.3011049437580775,-5.239251516689937,-5.6482683189384195,-4.972304654643477,-5.777524277695206,-5.536081423617166,-5.983401057609194,-6.015546712315217,-6.223624922523541,-6.049026979672078,-6.279432518830867,-5.93550152274406,-11.57711182348155,-5.936389807404647,-6.660045164680302,-6.994613162375758,-6.76499036380214,-6.914369729529947,-6.925197614809329,-7.059383173269198
97,-6.754990929669786,-6.748794434263327,-8.973629738416443,-6.781366627285663,-5.356574082743257,-6.72785337201405,-5.317094494273856,-6.076869926864631,-5.403572221421412,-5.165204596614791,-5.69935593635936,-4.989999430023087,-5.852282528142183,-5.5083214369507685,-6.0186707614790595,-5.933047165549643,-6.275347742258815,-5.899449728795274,-6.341799955003546,-5.766635020793184,-11.78161806852759,-5.66202768550932,-6.601406205858156,-7.000483306789715,-6.784845772649916,-6.955698258557188,-6.961692147140299,-7.016331221029158
98,-6.804211657082388,-6.813408309501135,-9.121843575058294,-6.843434315834444,-5.307206337546349,-6.801632408127991,-5.249534616258326,-6.151801912376644,-5.348787180174052,-5.25401242983242,-5.688661876709202,-4.92840255023478,-5.865328915684258,-5.415950514911618,-6.04998066167287,-5.865449690020871,-6.306066609760005,-5.807875386400377,-6.41901951626123,-5.589234706761874,-11.953345654960152,-5.469591431179264,-6.537968103514482,-7.068201613867679,-6.792570041166059,-6.955041954207392,-6.9045444036275665,-6.981027255276496
99,-6.851511646244384,-6.839505413555024,-9.171726687222039,-6.874141285902788,-5.332327014734955,-6.796301361442163,-5.297722680700304,-6.074524852867515,-5.398929096491629,-5.208253428818343,-5.7422447747151795,-4.955587025662602,-5.919909798383856,-5.436812546327635,-6.109384755570894,-5.858681707263715,-6.33362891294451,-5.783868512520645,-6.438175376787133,-5.593411305535155,-11.984229745897082,-5.461556730478807,-6.566234505817996,-7.022873419367402,-6.8051490768226754,-6.941455956966339,-6.906412032179015,-6.976802980062364
100,-6.876901706618055,-6.92598971639227,-9.079361984041602,-7.004573696765242,-5.2278331955203425,-6.849228891313932,-5.107582266993552,-6.070409245243013,-5.267594613706918,-5.229566990948785,-5.637108107970176,-4.903268112632301,-5.865710923212543,-5.358521149609628,-6.0519097839056055,-5.775619247800587,-6.285214391893758,-5.684952750579564,-6.385035544929043,-5.548679105979923,-11.84684721125529,-5.497956732609818,-6.586521794340833,-7.033789625551211,-6.790748196668484,-6.936865555519753,-6.917971047258972,-6.969843998490517
101,-6.8352535380182236,-6.864982700053457,-8.87236574833379,-6.92023631054531,-5.106757163215013,-6.774442472501734,-5.01828211119512,-6.009621108006853,-5.184847730440063,-5.191544032005383,-5.536779975848011,-4.805361982702756,-5.788083464047687,-5.236465033982079,-5.9736931031677285,-5.695691378118095,-6.19863623000381,-5.745270591836264,-6.243971904791606,-5.789236997760556,-11.530842322391628,-5.912799676551843,-6.615484103179321,-7.048220498598704,-6.7977747609191725,-6.9559692327016105,-6.950230034657881,-7.004767737690769
102,-6.872690439743844,-6.945062221484317,-8.644582175344453,-6.975977005061196,-4.92444883442028,-6.703169676738774,-4.863246471089765,-5.9976341317434105,-5.076349544990049,-5.224176734782594,-5.430659665645825,-4.768461848960939,-5.723840282235928,-5.218449694071761,-5.94491514448136,-5.699944496277386,-6.1699599028799685,-5.7257831382401445,-6.223609209043049,-5.82726129932901,-11.404447814778065,-6.029323362716806,-6.676252259479328,-6.923620419168004,-6.8329081324125704,-6.982224514195125,-6.9728489037630235,-7.0541491388957365
103,-6.63552812879594,-6.888135508802116,-8.385430121912192,-6.956413718266428,-4.853373472642095,-6.652798662380629,-4.846886913013311,-5.884571099541162,-5.099577725769575,-5.150269438063967,-5.446672751036875,-4.844739997765896,-5.701457547657457,-5.2832788757932825,-5.93502116574328,-5.760926183963526,-6.137180384770429,-5.834003300254638,-6.171583451370208,-6.085914341238075,-11.24010066336065,-6.474561219792995,-6.606243242745095,-6.940314934725725,-6.8381211057650395,-6.986906276190408,-6.947532536768188,-7.0270924681251
104,-6.760570963846328,-7.026488243121859,-7.975635184709625,-6.95416285710611,-4.528047269532425,-6.587897656156405,-4.547650430035821,-6.003031830894222,-4.874792588797471,-5.220784908853442,-5.316844066475521,-4.934501234952994,-5.56004780706823,-5.421924876917928,-5.79913594751796,-6.014419844489189,-5.989980916670196,-6.194055849062192,-6.001846762443026,-6.524379934572356,-11.025663842450648,-6.843450946807342,-6.558931839817083,-6.900989467677352,-6.838468857417853,-6.967235790706452,-6.96017663558573,-7.002142363876513
