,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
117,-7.388382972481167,-7.4381855756629145,-8.769376792581127,-7.277816298073001,-5.979400540121048,-7.191252183709749,-6.149074546716662,-6.719634416153401,-6.2365295386448105,-5.714155675208341,-6.5175446333120375,-5.017646167706421,-6.667447706590956,-5.974045823280394,-6.700689895517903,-6.810155153300489,-6.76574259800746,-7.227444267489434,-6.714461943796631,-7.356784947154072,-11.708422111764136,-7.238579483045291,-7.235258621225427,-7.56609795035804,-7.53181749034077,-7.694788635223867,-7.6165185350309,-7.728637762162449
118,-7.466950456933812,-7.424151274085913,-8.791858845384981,-7.2914459153789295,-5.964633143538455,-7.246548284561887,-6.109818178971244,-6.803903648519552,-6.189255046049171,-5.7472793300318585,-6.512732014760256,-5.045613016790571,-6.675708100358147,-5.991764896408084,-6.717084669270129,-6.8060234783435405,-6.791229566612534,-7.1971709746523205,-6.723880249736337,-7.3924585640429,-11.669360036437984,-7.2291789817505965,-7.267734259524139,-7.6096891854254265,-7.556912284058949,-7.669987664505467,-7.617813198805025,-7.738282703098111
119,-7.502524532114876,-7.416456339523342,-8.974178831913783,-7.327456621096024,-6.063474552048761,-7.210025023414101,-6.188715278874826,-6.75746577463925,-6.290516935173945,-5.7808377470143,-6.550330414877797,-5.135473828806655,-6.690978020850183,-6.001912297295709,-6.728404499103346,-6.8736214750877735,-6.763785224662379,-7.241808042480105,-6.688799155474467,-7.286367743438884,-11.596416077585967,-7.148622609461062,-7.249074849496281,-7.568275231439886,-7.538677882124448,-7.62833595530598,-7.608765763840408,-7.6424816287603345
120,-7.463754454656264,-7.359232347574731,-9.15885003318882,-7.2774583112809506,-6.199678791431063,-7.245486397948986,-6.217253381341185,-6.799798527222644,-6.348536832175829,-5.764964955191229,-6.644806276822616,-5.270594683283881,-6.758969651533236,-6.063207364229417,-6.8029836506898445,-6.71095638438963,-6.879671124432646,-6.911955156332349,-6.911917231651555,-6.771068637538164,-11.908716396156624,-6.658769420680104,-7.282698042279815,-7.63122298186813,-7.468425445376533,-7.532639198801614,-7.533771604151437,-7.605109397695116
121,-7.601405753957885,-7.397434352476567,-9.341657994913945,-7.317485997546613,-6.294328684233996,-7.247409070524203,-6.370633121481494,-6.73383290371514,-6.441280377955186,-5.811565101792154,-6.622903582475301,-5.2865879327395975,-6.677642532502056,-5.997186789396251,-6.757331779995374,-6.678855766596197,-6.906262327663002,-6.69056835699132,-6.943870348393302,-6.482271838647926,-12.028500864210738,-6.382494274808477,-7.278447328411672,-7.603390882943977,-7.495622705970348,-7.539708143569212,-7.559494173313873,-7.630141675447703
122,-7.57130976422084,-7.319497314299052,-9.350681813627709,-7.266631899563419,-6.2945108117269815,-7.233011579554069,-6.221780552242392,-6.795904788213547,-6.290638531386168,-5.888231378738628,-6.592767687376047,-5.286088964365773,-6.6817252379606,-5.97059552774247,-6.764475615753765,-6.612906374354147,-6.922256108964292,-6.545354921290069,-7.016435848261722,-6.271086273115492,-12.247245072401737,-6.130964463538433,-7.207280515742508,-7.574204977403011,-7.470209873557034,-7.510856855192082,-7.560942078405043,-7.5328879406917455
123,-7.620615549451702,-7.350019928652245,-9.331983768206188,-7.349105603471087,-6.222809413601746,-7.3215259369366725,-6.1193554597574655,-6.8234645128654705,-6.25617393540865,-6.032482171136869,-6.521242922680416,-5.437052064711902,-6.582894803880034,-5.9997013668929515,-6.729632762229375,-6.550689927241616,-6.9878435341941305,-6.374676243330395,-7.10416236276101,-6.042351893955091,-12.46518009382507,-5.8701133813658455,-7.251603463528433,-7.548271613545204,-7.489328511102406,-7.497467252055703,-7.549034326651372,-7.520706066916471
124,-7.56646991403723,-7.410308034346799,-9.219890924945688,-7.356572624112143,-6.086441560868771,-7.344490409593983,-6.115062498980525,-6.819477500731987,-6.2699063772021155,-6.034999932151213,-6.602757560992505,-5.630961460531345,-6.680007242147255,-6.179959671849776,-6.819003862006995,-6.683363759115767,-7.0528382164579995,-6.50656850735176,-7.168100615282798,-6.170036485023979,-12.536565417762187,-6.022266112788968,-7.2890477413479955,-7.614748018955813,-7.485214366944035,-7.565777596463685,-7.562348292843781,-7.621100500850756
125,-7.512832815791497,-7.473304684468648,-9.095420025699587,-7.387243488216482,-5.949005054619031,-7.300726115441147,-6.006105121838839,-6.799291320114303,-6.183193078360457,-6.14858807327828,-6.461244172302762,-5.619414063055552,-6.555465002446885,-6.212949663410255,-6.720524610452401,-6.7160523079488685,-6.9505193270350585,-6.548134215049797,-7.069618999995147,-6.1530353557661295,-12.410377279928298,-5.943519313393752,-7.27563553828398,-7.6560555416035525,-7.4997203429300106,-7.553153060235072,-7.580427951318749,-7.595493704955792
126,-7.539695401940838,-7.483243786042355,-8.979438270541594,-7.440986063320086,-5.87891869248952,-7.316894983637226,-5.98507702622826,-6.809593861019029,-6.203500967499688,-6.122674886427313,-6.506032037617734,-5.7952057640294115,-6.61905939429892,-6.269423805562552,-6.726820778740271,-6.759174026658751,-6.902581056113027,-6.541815764100447,-7.029990731427721,-6.1898375888467045,-12.22928314330779,-5.979591720431827,-7.320402452932172,-7.637670288222501,-7.495681581645745,-7.560254323019897,-7.606867148993235,-7.615475794140478
127,-7.426628828350653,-7.47966153849875,-8.95099019644007,-7.373781341126578,-5.888102998761117,-7.202946092568985,-5.988945505034465,-6.6762491674267945,-6.227263775103608,-6.04293689563737,-6.496260362490592,-5.8067389365296345,-6.563060516263354,-6.215537516854971,-6.691295668538836,-6.7300281793120105,-6.881476763409892,-6.544766861607244,-7.01086877341295,-6.24215020734587,-12.169477025993304,-6.126742674145244,-7.325412058253462,-7.623456535104119,-7.4842129302223235,-7.5863728744405385,-7.581866842214797,-7.622791325153412
128,-7.373904442722121,-7.457855229956771,-8.90651271242204,-7.417026299248696,-5.846009158685975,-7.28283473559777,-5.943299365481148,-6.694946289526188,-6.194006550211587,-6.086753656301789,-6.4786452101164915,-5.755328233478004,-6.567203948462128,-6.2589637957743935,-6.709809108198998,-6.804820513060251,-6.897170991701132,-6.658030199899988,-6.997853505215798,-6.422475398530155,-12.192296403171957,-6.300469061362891,-7.2458795170619705,-7.647486906642068,-7.50379817125122,-7.582019886120487,-7.618221654521407,-7.6476536848129815
129,-7.367642136258697,-7.479943273751228,-8.905714761303498,-7.418837743144953,-5.86037570255942,-7.3303170424797575,-5.969209576863153,-6.782895670965715,-6.166564796338937,-6.073519518887123,-6.48041121767574,-5.6461230960306885,-6.599673031270434,-6.211460949185793,-6.714129899564163,-6.7852050904123615,-6.9074644554288245,-6.692782661857116,-7.014966739446009,-6.448899035261461,-12.252083900656704,-6.353522224571706,-7.250987440304318,-7.632072608033309,-7.491025451129746,-7.594891779480934,-7.60006030490316,-7.667210978765123
130,-7.424301501663832,-7.480452987874681,-9.014778232887496,-7.422933849529532,-5.919031088775721,-7.31269630276427,-5.981474087448752,-6.756430939679354,-6.18651714872721,-6.013987184569372,-6.495235296325544,-5.542883147377013,-6.584602938085991,-6.179800467991495,-6.708790499482937,-6.756234892675877,-6.898785249588621,-6.645950923877487,-7.003972908475093,-6.4105799995282835,-12.219148525142872,-6.326596206845209,-7.283074415571357,-7.642347185294953,-7.4774658878697835,-7.565351868736782,-7.589509752902262,-7.644730954335944
131,-7.5740406631091854,-7.427303470577457,-9.19498388583332,-7.386425342436366,-6.08636233756213,-7.357019262042212,-6.081705704691562,-6.779379439749987,-6.238700427542382,-5.9197147429103305,-6.51369815566482,-5.471404286483438,-6.603990858210381,-6.053224966016102,-6.712889067228903,-6.654876728111349,-6.889497637879968,-6.560026470421917,-6.995692220131145,-6.318268001125106,-12.18856390313434,-6.2196401036827424,-7.2477880112899635,-7.593483645842509,-7.5031092708250755,-7.555693753589209,-7.597443371382352,-7.591481827357932
132,-7.6132486978447895,-7.3765788194533055,-9.402413952471571,-7.365620625049424,-6.213721553094755,-7.387784842413678,-6.128698265905429,-6.751968179420307,-6.272672030181213,-5.879612190559227,-6.554935919890254,-5.481067421810711,-6.611925818933776,-5.9911649825315125,-6.7097100628302595,-6.655821170526132,-6.871712901572514,-6.527424500510246,-6.98006316249937,-6.245265583410191,-12.178457214714038,-6.1475141735342556,-7.244151272355914,-7.593389986265244,-7.512758828950707,-7.494995545238335,-7.598798317586343,-7.525070315641655
133,-7.667277303353289,-7.319378791192836,-9.435829086165109,-7.304264300812743,-6.394895352471004,-7.288983341003265,-6.235302461717,-6.73531037208188,-6.4166994393146775,-5.836256868060871,-6.6374645394174,-5.485561966976238,-6.718717684368096,-5.94906399665752,-6.799750850075694,-6.637393076697713,-6.985609123261322,-6.597142951938715,-7.023467794112316,-6.27890841001769,-12.242726660383633,-6.18933878914656,-7.257074958249683,-7.5371340301787715,-7.507146381389471,-7.538909515643561,-7.589499611932753,-7.554686203591971
134,-7.792416657913757,-7.343848307454811,-9.656189480301032,-7.258012560922199,-6.6611485247587074,-7.3121569019538235,-6.54180939241827,-6.693992585627148,-6.613243195148968,-5.743802367909706,-6.782746227685997,-5.504265074277951,-6.819403138701502,-5.924744289392268,-6.893717755516447,-6.584725296825159,-7.048615595840846,-6.631783986894173,-7.066564007047601,-6.313544167271591,-12.329185512325513,-6.155586642090039,-7.315715965361851,-7.510093172228775,-7.490175880636163,-7.5044205977616905,-7.571494883954718,-7.514738738477648
135,-7.725909889492637,-7.2925206781236245,-9.617120331642012,-7.2040917606345705,-6.686927530403049,-7.348067933784526,-6.5367198115612375,-6.769675171430074,-6.618973416649985,-5.7583708732560055,-6.7841044257692245,-5.517941841173615,-6.845412868670808,-5.902060375412604,-6.894552351009369,-6.57805269649731,-7.061704398196633,-6.61081951194111,-7.066117623984366,-6.350001345720294,-12.3576746276615,-6.163682099775152,-7.288643204068652,-7.544614632778405,-7.458073781065791,-7.472280951131931,-7.5424550909880805,-7.523427541947271
136,-7.7104052366920435,-7.318570502468479,-9.654196971316308,-7.272142284240198,-6.608086131766731,-7.39233591928649,-6.503153641826763,-6.828410196105802,-6.568543370177358,-5.781484214506486,-6.77939098834895,-5.5148282128672195,-6.888721934126164,-6.001350866470975,-6.966609616455809,-6.594001889594651,-7.079833228893082,-6.6648041762129955,-7.0794215343943465,-6.393081057077578,-12.379413278888709,-6.192709159714246,-7.297473382353466,-7.531720628248745,-7.4346726259352085,-7.512265796443018,-7.536940657123352,-7.559043488460884
137,-7.680405766465079,-7.196640666532972,-9.629785352236826,-7.195245031241319,-6.6518225637703425,-7.284875813228938,-6.546686159181965,-6.699683350038603,-6.627768655717802,-5.6907114379543975,-6.8245545751268075,-5.481884810791513,-6.881957909522078,-5.956673624784327,-6.9437276224354045,-6.570633715629744,-7.078933590931527,-6.652588438928538,-7.074890840476148,-6.389457983442924,-12.339208411511962,-6.20025698349713,-7.286036242943159,-7.500202355962282,-7.4942096897608135,-7.454898208367294,-7.542362132100904,-7.497788015927831
138,-7.679604654531409,-7.194362820824988,-9.658554907917068,-7.188931865024426,-6.617074102017522,-7.236245165248752,-6.495194700393474,-6.608002491711691,-6.641220236694992,-5.655727841101123,-6.805019976148833,-5.487568235645988,-6.861289018501212,-5.911049594589486,-6.930749662520466,-6.5254531958501065,-7.064176199995247,-6.595089160859468,-7.065488073187376,-6.349074909976909,-12.295836621426098,-6.19998029290485,-7.270333539562049,-7.49125664997545,-7.492932582820652,-7.47529647073914,-7.536325438306404,-7.527169221921806
139,-7.677793707223521,-7.1925493525331605,-9.599903808695885,-7.174796764222426,-6.5860198574983215,-7.210753308480471,-6.504569218515848,-6.623412977978458,-6.606336662464487,-5.682737582117941,-6.76687432955274,-5.472436691441119,-6.831710424721462,-5.8974661316214645,-6.913441861409716,-6.513793605994304,-7.057775457001093,-6.59106551710311,-7.062246145560397,-6.376259643773828,-12.301040088013567,-6.2409510265706505,-7.265991676787927,-7.494062180039852,-7.484230537900946,-7.48676253035031,-7.512093591661957,-7.52988721502447
140,-7.618075879842701,-7.172213896309305,-9.522968867687233,-7.208505138575195,-6.58973861673454,-7.186530077311673,-6.527150818800604,-6.612556317447208,-6.6389138737566284,-5.690436164263694,-6.778054960165706,-5.522770126150582,-6.857509946743817,-5.91432065399557,-6.918745062168357,-6.521670214036365,-7.079632058489275,-6.5937181669578555,-7.0640264982630265,-6.3746161413735845,-12.329778243572393,-6.231674091846099,-7.23029407828462,-7.462175351235064,-7.470243988434367,-7.509391357411001,-7.535933320818679,-7.5604299922444875
141,-7.661398058695495,-7.27091838476448,-9.493662606971364,-7.256304057433957,-6.530874408215406,-7.319688779124088,-6.411634411963498,-6.722501598882283,-6.534827516093583,-5.772063043389016,-6.722598122192662,-5.461464858361446,-6.842280510745265,-5.86384828643445,-6.893086278444694,-6.504972034322,-7.04589318760245,-6.547590333473362,-7.053415012278764,-6.323369238482232,-12.319725862988845,-6.184341116638519,-7.279486835597834,-7.496196280407501,-7.455613658218113,-7.501595878756173,-7.517478446471834,-7.564345072240177
142,-7.689137162645756,-7.35607237907622,-9.511605339883731,-7.380286560343498,-6.498623633429046,-7.365088190716258,-6.444032969724465,-6.80902483976908,-6.572348538601168,-5.877778356961988,-6.764030164752167,-5.51175671237309,-6.880804620489676,-5.851222682441587,-6.953210839415825,-6.4164347276597065,-7.1240373659692455,-6.461608939347335,-7.117823191274296,-6.265408147545706,-12.43169000255009,-6.165113173075877,-7.296477913402778,-7.492812980223618,-7.455410069434029,-7.48226535395341,-7.518094228675976,-7.563162609445321
143,-7.689427324422937,-7.362107342484524,-9.503349016138948,-7.349097153139086,-6.502093958709112,-7.392864043424941,-6.522890716214018,-6.894200863516088,-6.624739984844874,-5.9194746588460685,-6.8721206789608225,-5.54905897523197,-7.004924368168273,-5.900986540116843,-7.090666203258251,-6.444790412368031,-7.227152616090475,-6.524234350361097,-7.21917851524858,-6.333725370337238,-12.547760590396328,-6.281943107285114,-7.314924813340854,-7.480544791960217,-7.429705609843511,-7.531155677510928,-7.4790520594491845,-7.606628214747872
144,-7.67785101568263,-7.322820494943825,-9.47622003171515,-7.299064273784007,-6.647652576135424,-7.267091561769517,-6.641653588672489,-6.783653998024326,-6.799506784258563,-5.9163762689954575,-6.978607959349585,-5.701046273819104,-7.088923463769574,-5.9656686427772385,-7.22413612223779,-6.417253035933003,-7.338421875352914,-6.5010271002070095,-7.336500980229534,-6.390193021695192,-12.71144596203156,-6.318292204915469,-7.345313244107156,-7.474444147677539,-7.433784538644635,-7.5251911388319535,-7.524510082052718,-7.607592012455811
145,-7.730379346056311,-7.289729232288706,-9.553861555393656,-7.269232297183787,-6.660302040949699,-7.435063229477083,-6.711118095512605,-7.050294816954674,-6.798705174446461,-6.249160593219384,-7.073894189480661,-5.85209362978976,-7.2251979020696036,-6.1339418493299815,-7.348068022484661,-6.486984888773332,-7.459210753067085,-6.553426261327373,-7.464780548461011,-6.375139114800016,-13.041690365692656,-6.121594751256231,-7.306579055646241,-7.456082613280337,-7.4695319779300275,-7.476405848830416,-7.534473584596416,-7.525759737412508
146,-7.70601058274868,-7.289227937839465,-9.519125978415746,-7.283101596633749,-6.706597299645547,-7.461884323956821,-6.757230362882572,-7.12996938209889,-6.8858130001288655,-6.300948371847158,-7.175645862549165,-5.947973247815091,-7.291914271207825,-6.145821514715334,-7.401330800752538,-6.478519307260684,-7.54813786086427,-6.53886024878301,-7.496931900719239,-6.351065264168565,-12.91849458966402,-6.29045319033848,-7.3347169277508755,-7.448160472673602,-7.496258233120665,-7.431402388344515,-7.581403174553307,-7.544564934887355
147,-7.674025826848744,-7.246575163615685,-9.505686694818715,-7.270275529079934,-6.770288532570987,-7.417208028956357,-6.810562644474844,-7.186037016181991,-6.93868224018473,-6.3934959542360055,-7.228501821203038,-5.941700033588925,-7.323901173318066,-6.203520261380176,-7.461502621950377,-6.532641799484045,-7.597264554512447,-6.594021032420547,-7.575053645467597,-6.427561360031182,-13.168650450634724,-6.201431071173571,-7.273600050074624,-7.46124726996945,-7.4849331943260164,-7.410262054577159,-7.559773613362598,-7.509846629447105
148,-7.616823539199405,-7.273763586980907,-9.586568076007367,-7.240453539235715,-6.892541719878264,-7.410618693620376,-7.005712403922649,-7.168434887448162,-7.178326566460304,-6.455736187065801,-7.426917175293727,-6.157502761038772,-7.556188221145595,-6.426395646837675,-7.683312965550612,-6.696594292370112,-7.734817143078247,-6.729609531343139,-7.706428230444484,-6.564850870266937,-13.423229296996087,-6.213627625322896,-7.318766381277103,-7.487558921210752,-7.467791018706129,-7.473468016764613,-7.52621939880237,-7.512582032190447
149,-7.701868689272342,-7.2294605566115635,-9.595866000067195,-7.210856635507527,-6.9335483922943295,-7.45710019586277,-6.984252566973699,-7.224590827447841,-7.163687770291488,-6.567872472314895,-7.427441085035452,-6.089116738102679,-7.570337551619199,-6.403047504840015,-7.684362745905566,-6.686688071324096,-7.739022142930108,-6.729295866787776,-7.700517421802293,-6.562351919925179,-13.398105715886496,-6.270901756884568,-7.26619496957261,-7.472462092078172,-7.467821832143722,-7.468575566157039,-7.541066341552387,-7.524323790249379
150,-7.625503659390352,-7.30646171561705,-9.561231266784503,-7.216480715560324,-6.850160264755095,-7.431851257403724,-7.020746172225518,-7.235919924632781,-7.196643317624378,-6.651512538617376,-7.437033067289041,-6.10624907983285,-7.566946715773703,-6.394973971430799,-7.690091288704575,-6.712994858056418,-7.738021675033797,-6.768481356287134,-7.709680046303879,-6.49659385232003,-13.456242255133853,-6.123419923916882,-7.217438498034081,-7.5279371462347315,-7.474083562854203,-7.460787545506188,-7.549456867047628,-7.4874452965937905
151,-7.649427829704673,-7.204122518571254,-9.577493497044333,-7.21292389399982,-6.978905027031053,-7.372127183348057,-7.146617111815903,-7.2492944076104555,-7.332796380742924,-6.705615454120154,-7.542466694010145,-6.213195728851279,-7.646568295758764,-6.448391610370128,-7.782197448410807,-6.752652057599043,-7.850255181730546,-6.811053833942997,-7.851793722549982,-6.61100552159887,-13.64191764569785,-6.292737324545375,-7.195994437721322,-7.50398158072278,-7.464674459589771,-7.451931787286254,-7.53637445299237,-7.497579100239694
152,-7.683352627757231,-7.182179552240144,-9.584131584042353,-7.183427626043647,-6.978927846787857,-7.3734874319075026,-7.20857199387222,-7.243652763365097,-7.414999054875184,-6.754491007372682,-7.547989916198255,-6.336051371700897,-7.6364373107797,-6.413635615745931,-7.781722835070252,-6.766487200787796,-7.854003999547494,-6.806960486952114,-7.879539160965703,-6.554928752441083,-13.691652762599047,-6.222682058117158,-7.1857176546084744,-7.525372455083297,-7.45472006852797,-7.438874686827093,-7.547784170465652,-7.5169567267000374
153,-7.679058112805576,-7.2615110180006255,-9.613532597223527,-7.2245346501694625,-6.964188006138009,-7.419009477307622,-7.192324382886159,-7.387779609371469,-7.397593284029312,-6.837739447187359,-7.5822429950918995,-6.3274173586446345,-7.69891837906085,-6.539286470147065,-7.818928699930026,-6.846704866266437,-7.904453718990058,-6.800684741505607,-7.90185595978644,-6.534488309111647,-13.746329116818805,-6.252022755463526,-7.180626629758808,-7.5157236940879155,-7.437923993841028,-7.462558821450241,-7.526594614674242,-7.5215800308785115
154,-7.653577565391204,-7.260746770649069,-9.615318681194548,-7.2157593644922216,-6.969368952055507,-7.3996432027395125,-7.250075326937076,-7.3843334709770225,-7.442151026470334,-6.863493145570105,-7.622258497726112,-6.381898467961506,-7.715824288315325,-6.5793399467973295,-7.834004209481392,-6.860957503039208,-7.9547800930755415,-6.8673941730211245,-7.917629573958734,-6.514688103868692,-13.794983507768555,-6.244374764759994,-7.1890404930966545,-7.500792289663228,-7.420886363812971,-7.454784473806675,-7.500553168359433,-7.545934725415908
155,-7.723264651669486,-7.282681964973215,-9.64869523709864,-7.288251689882477,-6.970229213830888,-7.500934029492912,-7.186047322312614,-7.497217131786221,-7.391895113703797,-6.964838134569036,-7.644332133670672,-6.3768004555631626,-7.787020422367441,-6.616235177371548,-7.900247461506055,-6.902320119569236,-7.9993596503456725,-6.885765883996991,-7.9635580591781565,-6.638371768509431,-13.796352841081044,-6.335969203288743,-7.205326447061526,-7.509546419242021,-7.407630533009263,-7.4763418342962975,-7.505930699135775,-7.588368983604689
156,-7.744538758185152,-7.313459760221761,-9.628918367179276,-7.321059719771119,-6.914694106436502,-7.4411850527865875,-7.292175074364053,-7.488384332480536,-7.432929870235246,-6.906949496350822,-7.663407582351611,-6.417869054261298,-7.72046028185152,-6.636380264260206,-7.8212248430723,-6.858302431482415,-7.892511734775684,-6.759066510947751,-7.890685082368502,-6.432499954449847,-13.681849422238338,-6.195191164641436,-7.2124903414134485,-7.501893093785615,-7.482775153214724,-7.451773304701787,-7.59175541426156,-7.567848588330236
157,-7.771927978911371,-7.324194844842132,-9.654953637432111,-7.326266660707856,-6.956747473735426,-7.488047612570161,-7.261079764129798,-7.494878128820869,-7.452320500990967,-6.944829426489984,-7.637905779767426,-6.38285537112578,-7.698546233139953,-6.596461741873916,-7.804693316323641,-6.824937344981329,-7.896026587986743,-6.7253586157728025,-7.902437011157781,-6.408795420104072,-13.688750396637555,-6.212920709596032,-7.239745400518604,-7.488494300625243,-7.480983021674827,-7.43256210796262,-7.597618021412804,-7.5515343622436095
158,-7.750531413267289,-7.3516688894633155,-9.581219299340836,-7.304770552520814,-6.95845680268851,-7.4294573139113655,-7.2481630566728725,-7.491499323687815,-7.438555677597508,-6.910343592578454,-7.628248454650727,-6.36283700069833,-7.70550178054015,-6.613727980186161,-7.821800512855068,-6.845286638997878,-7.895866043236259,-6.733374487743196,-7.89870726406507,-6.421282084594932,-13.687955950568437,-6.237823683941585,-7.228798314496058,-7.543581944712213,-7.48200261631512,-7.454031215405205,-7.580067383513945,-7.560810915182524
159,-7.834035267413626,-7.346089883796959,-9.612863915539796,-7.309205440397442,-6.914057306053224,-7.430802996769485,-7.2388794716819405,-7.41960285405816,-7.413720312099901,-6.846843911666866,-7.603828893236812,-6.341566285306317,-7.690671480124821,-6.600276835656643,-7.787033074586061,-6.894023411865853,-7.841681700482127,-6.81206109476867,-7.866142018650108,-6.462242944853378,-13.689077795310567,-6.171758673532601,-7.236646337715329,-7.517559178530654,-7.49534868647177,-7.493316872843638,-7.586163232963921,-7.567078385826637
160,-7.77183809511761,-7.3520335261234235,-9.70329296121469,-7.314029043546125,-6.9606750552744785,-7.519750096439913,-7.198981987152641,-7.397834893709777,-7.375871508498495,-6.827913027791205,-7.590902674709319,-6.302612831052482,-7.704882056370622,-6.565382723777912,-7.787495621485754,-6.878868551130615,-7.827208199653411,-6.852527258485467,-7.8355628953456185,-6.524110162052264,-13.687789147926972,-6.162512117300376,-7.248746611020256,-7.55258846860636,-7.470809635110146,-7.544981573879842,-7.498832020478686,-7.581662093629861
161,-7.794189600664551,-7.365888423872982,-9.73676088556747,-7.365089022345348,-6.913957846358473,-7.553555209775473,-7.123710750347419,-7.466042935586376,-7.2585866750173995,-6.822918938709777,-7.474595878882923,-6.190737775113654,-7.589482564782669,-6.437848835662267,-7.708497638702092,-6.837579947196006,-7.7866559661850605,-6.883502001478469,-7.797697557357047,-6.51879326555022,-13.665425180750827,-6.204970576049892,-7.31843916694609,-7.488430441822564,-7.461139718106105,-7.497577879114664,-7.518399584535672,-7.555733567575166
162,-7.684206825421446,-7.3667556503168266,-9.677755141404711,-7.354365551035831,-6.874848658248766,-7.561581381068202,-6.975557372833291,-7.373458045438499,-7.0936632211529735,-6.668270179273036,-7.3276590325549975,-6.134726933808613,-7.442930774488661,-6.572247994792486,-7.559360451800602,-6.930136346275738,-7.6336538821793685,-7.006596931914201,-7.650456126302253,-6.592470965962664,-13.417458701427632,-6.249108883321084,-7.369711450704133,-7.476205434273355,-7.49475937947784,-7.45487583435537,-7.614713442458096,-7.572356988880235
163,-7.678253984637216,-7.433026906039914,-9.625090367580906,-7.411629609947933,-6.764607274249588,-7.478445056504739,-6.9420871031660125,-7.209858641002786,-7.067511444488256,-6.52656268874704,-7.278816409216643,-6.115986075610197,-7.387376187817512,-6.70422166732683,-7.486720477814225,-6.985306481575101,-7.553249351197523,-7.031860427486781,-7.5308184023319225,-6.749717034321442,-13.080155054814492,-6.504707770482348,-7.349174270798613,-7.467542531555535,-7.475219258125416,-7.514521221145111,-7.610783253385727,-7.657676763144173
164,-7.543954928570088,-7.380640340759752,-9.243414578064588,-7.423583756881624,-6.453206720089443,-7.529075904180113,-6.545136857299578,-7.265424035185351,-6.616675644748355,-6.455911000048763,-6.902863912635953,-6.060848428959347,-7.011407596477791,-6.646247740483103,-7.130494507931927,-6.996036223049018,-7.251029731999383,-6.9809927740545765,-7.226549486210492,-6.895259999749235,-12.359621175696086,-6.912713501049852,-7.37525975630121,-7.517342666780616,-7.466356543138272,-7.5514607148330875,-7.604104298188919,-7.647705913735016
165,-7.505834548063707,-7.435644129385371,-8.975523640117805,-7.429247015746425,-6.327291607657233,-7.561876923846748,-6.397271562059018,-7.163985373076602,-6.46845448799115,-6.399364675806862,-6.723311059502673,-6.037859227095644,-6.831039316387124,-6.531875056095471,-6.960375791445726,-7.018689289401849,-7.099706515353938,-7.061257030345994,-7.099111830338788,-7.036874374420405,-12.11516763758477,-7.0687419533657305,-7.387626307308999,-7.544073353403311,-7.484625610190062,-7.538553395953757,-7.579265683535451,-7.605385166403456
166,-7.397955898140362,-7.461794342153522,-8.848380044546746,-7.416609160132637,-6.0946562427569075,-7.597547856536216,-6.139158250525428,-7.200194110345334,-6.25999033826511,-6.447237324705841,-6.510384339035638,-6.051063287110841,-6.686659155846301,-6.554493601603522,-6.809433666098698,-7.0304067341737895,-6.900973650745373,-7.165459929886163,-6.895471217675147,-7.1735155593517455,-11.852618728266336,-7.058972394441273,-7.325762315847224,-7.58244337112778,-7.463115629791636,-7.512447896040073,-7.524763606290471,-7.5883843040884855
167,-7.262957075625146,-7.506794262480721,-8.600119787001429,-7.412831861728103,-5.84342492886824,-7.477143540611936,-5.992542712734259,-7.19792354446533,-6.107052041492421,-6.447496706307183,-6.351639103874149,-6.105407617816469,-6.477621106951466,-6.702455664263111,-6.6059869371845945,-7.281109285907416,-6.722068552287316,-7.392261492466961,-6.72431674456716,-7.335481417955072,-11.660971803137892,-7.075099679185676,-7.341562313004379,-7.555060716538677,-7.5294745686039315,-7.613203665240786,-7.594218543078131,-7.690911070813023
168,-7.194737085900092,-7.497017077718783,-8.468918755505298,-7.4812034979497755,-5.715642471431109,-7.528561406020322,-5.843378372758776,-7.178481341194812,-5.969556463672077,-6.417654767936538,-6.288292115180498,-6.154101897648763,-6.44541102109508,-6.841664150542679,-6.607096546975486,-7.362514280205526,-6.7524775879987,-7.4235577539009086,-6.780172544261478,-7.398218460371801,-11.753936733923148,-7.233768597213048,-7.380413766069052,-7.567827003462982,-7.5174386197848575,-7.63656151219003,-7.579499489221377,-7.706955795661953
169,-7.187381092738065,-7.499335726463334,-8.398258458109881,-7.427717505654209,-5.65440845269591,-7.445392661024874,-5.840810084903437,-7.130119502157072,-5.9752529818751405,-6.328140304317001,-6.307006427859064,-6.2014497288319586,-6.40235057195229,-6.96320891602939,-6.561401438201262,-7.490624349505811,-6.725545227173563,-7.474342450666671,-6.769872302164135,-7.359327927904586,-11.743677983559927,-7.244657644631792,-7.330070381835983,-7.579484579936949,-7.470548821370535,-7.698183270033137,-7.532223979526753,-7.755583707618372
