,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
321,-7.8738114126312695,-7.489695808825381,-9.816204410044072,-7.463543340862366,-7.053436545112103,-7.648506933887568,-7.215077232486407,-7.503691880149274,-7.385755816093521,-6.9442656155859614,-7.555246238052216,-6.3910385856242815,-7.653542036431424,-6.757266891691979,-7.765813674196874,-7.024672652061435,-7.836110419040966,-6.986973137877901,-7.888173372408422,-6.639092519918551,-13.772461338823897,-6.332279113264531,-7.334772187962466,-7.580579402602144,-7.496002565096068,-7.520903590161069,-7.6698748532778485,-7.625054351492705
322,-7.905206193025837,-7.4593001372526135,-9.900793319839492,-7.394268287328565,-7.080142118994993,-7.67466740333291,-7.239701771652819,-7.5032117167278845,-7.394337270516479,-7.015993993338388,-7.6009582381454655,-6.443117862527682,-7.712679500776146,-6.853391229197903,-7.820305218359151,-7.107461994623156,-7.885769161907973,-7.042417152264177,-7.93184498629653,-6.73334230559681,-13.884119802846827,-6.428619164919035,-7.2744956212677385,-7.581312258385277,-7.448960900453618,-7.531638143882362,-7.6473061256330634,-7.598928051919906
323,-7.824558713130952,-7.422377275163762,-9.880202932325142,-7.356834084775269,-7.08566406958021,-7.629961037207124,-7.256145385565063,-7.5121223356225535,-7.440211093700124,-7.063231526237581,-7.630714327852889,-6.402210662590816,-7.706689871867986,-6.734461729740776,-7.793561963263059,-7.094962205444711,-7.841118142645247,-7.039442002232788,-7.889834595453881,-6.66796927942332,-13.78283491147055,-6.385803553624588,-7.24645709122917,-7.6266021376039435,-7.473293611831373,-7.488694956994542,-7.633625957763904,-7.561355261794074
324,-7.890224555320496,-7.315904665747097,-9.873484982534935,-7.305552860920014,-7.095743943666019,-7.667747755479729,-7.26826279843803,-7.493744770558774,-7.417786835704129,-7.039071009813189,-7.615235070316718,-6.382607552027108,-7.702673602501317,-6.734528152542576,-7.783572458534824,-7.100857673520659,-7.82967835024184,-7.080719079635751,-7.87598824486579,-6.7196102095440375,-13.750378996572646,-6.404350854751027,-7.196202807612058,-7.5660451391122185,-7.482762691251116,-7.458946222139089,-7.627709828829134,-7.541596712395695
325,-7.92833166439424,-7.351586597390539,-9.874571251869337,-7.333998983072038,-7.048462699251641,-7.61519094619981,-7.227315762177307,-7.52451386336632,-7.348082137471677,-6.99115352251923,-7.511702804228449,-6.203756934191353,-7.592845919087463,-6.618907668378278,-7.647359435332767,-7.058641827281469,-7.707053486676857,-7.074762889158792,-7.768813460682087,-6.6973739545432585,-13.638120043040443,-6.44352515216784,-7.200456593915234,-7.542503743549074,-7.462719100338051,-7.470388664737672,-7.667142988769261,-7.556926945591195
326,-7.9170521531474325,-7.388482905122264,-9.77895992314552,-7.337737102664567,-6.902080417773125,-7.535950711810759,-7.029468574544633,-7.432449426214273,-7.214307469830261,-6.922667130996275,-7.415648212037403,-6.152603374928861,-7.5076167177225255,-6.69088468160457,-7.584234855502439,-7.1450869750845225,-7.655065865996424,-7.191796583397927,-7.651623780536401,-6.916738842436661,-13.270621239190932,-6.60149167019018,-7.278221460817744,-7.529173066444894,-7.502749607448609,-7.4429320231038565,-7.656559760311055,-7.5819035124936125
327,-7.928557278749055,-7.411215377827564,-9.73804648542965,-7.3621516482400216,-6.776202333625539,-7.538136036871202,-6.9240736365524835,-7.3328960954244575,-7.134701601762843,-6.82292837817196,-7.328970904121152,-6.255796818854714,-7.400337481270462,-6.796888620130547,-7.48727446719129,-7.2209457156653505,-7.562143249668133,-7.284675652534852,-7.558269449189227,-6.996121625812009,-13.013697070107948,-6.861420313548445,-7.350252651876191,-7.502256885204892,-7.489132268993164,-7.511801096309629,-7.67988342679715,-7.6210849534181
328,-7.860406059174932,-7.398042473689181,-9.537484618919445,-7.361655383287951,-6.593261940623471,-7.49411801759847,-6.804712439371986,-7.3818777316141775,-6.912824530724913,-6.808081761261858,-7.168579262176643,-6.162013196268109,-7.237640163554776,-6.729220127214638,-7.293108842373175,-7.240265609147022,-7.377535875773667,-7.24675954729241,-7.381100105564602,-7.037875932007806,-12.679021922793797,-6.942610118455025,-7.2936799056137325,-7.541354893279909,-7.48318142385838,-7.482484304184394,-7.633046232340241,-7.5529227282352345
329,-7.667746481337495,-7.429393454451392,-9.33052019296784,-7.373604920949642,-6.341198351453615,-7.420528805463119,-6.517196396479351,-7.313396493308162,-6.603157307433273,-6.711793294552556,-6.808907056623651,-6.239691958052221,-6.873849100243068,-6.747122126629822,-6.976959544738955,-7.1542655793474035,-7.101961790498884,-7.155232819078842,-7.119545057391805,-6.952414256485031,-12.318310822712554,-6.668966406851226,-7.271353032301495,-7.568482720837366,-7.464310944533607,-7.545290020158525,-7.57800837387281,-7.615222082823345
330,-7.625186203367401,-7.455023590420136,-9.153933407393387,-7.446585829171967,-6.088523795587431,-7.536863652381054,-6.227533109054284,-7.354437771861611,-6.304405326735602,-6.6644371385577825,-6.527706378900739,-6.162509429069708,-6.6646361375750915,-6.723462430061816,-6.738659404164707,-7.271370705410525,-6.85853336524865,-7.256098308115234,-6.8878595341307784,-7.166348577535421,-11.917823887164937,-7.117561908369937,-7.359409532419513,-7.524139168256506,-7.459642158498596,-7.603950328923241,-7.510343881590878,-7.62553485757542
331,-7.601079249230865,-7.441779442884573,-9.026481866310085,-7.499252907475418,-6.0314528755039625,-7.5375261568607845,-6.152466662830802,-7.279941244900721,-6.281836673237591,-6.607435051896017,-6.477066826826842,-6.30937573645181,-6.603927563463904,-6.845379374104642,-6.649427068456995,-7.417898965445475,-6.731838104900048,-7.443836607291017,-6.761915472221717,-7.1594142374464775,-11.901261548606819,-7.030427771451165,-7.275989336766276,-7.523198315230356,-7.463892211926342,-7.644841943217616,-7.510328106749422,-7.694920632305141
332,-7.558021292536916,-7.470206853693463,-8.957930488071057,-7.443655868603552,-5.863076223519045,-7.331304487606137,-6.033595281929767,-7.068311148614434,-6.172685568995859,-6.50236507066599,-6.379788806207733,-6.2880415557841784,-6.407339015348198,-7.111609871193922,-6.52133124057616,-7.736950585402202,-6.6790888755862206,-7.608480065050079,-6.789416530036361,-7.195817051819066,-11.865985505328805,-6.931742418084944,-7.2502996833104305,-7.57530466550079,-7.483972118676565,-7.58911387301572,-7.543695840148101,-7.6611870161416435
333,-7.46901884255067,-7.468084448124775,-8.796914916563022,-7.542255110605502,-5.707989281223271,-7.480828459651884,-5.798446024733773,-7.221829880760823,-5.993287539934017,-6.535476238847869,-6.280479906066409,-6.316743179567939,-6.37302944518215,-7.290102700252121,-6.507824368336789,-7.796740774545187,-6.7005020211477575,-7.60407059916459,-6.81323116063363,-7.230194467388947,-11.929787903602294,-7.029873979746438,-7.235046579589148,-7.542944673377101,-7.444056061477061,-7.585885800295226,-7.502197866138274,-7.65189583910456
334,-7.4536149319887235,-7.516782548432811,-8.507011627318974,-7.613863223983633,-5.5088946532109295,-7.504710101631488,-5.657615056732821,-7.198660063986768,-5.8766688422242295,-6.562766929301589,-6.16770454194009,-6.404589516197598,-6.155972871417108,-7.40929578225607,-6.344198905339194,-7.780225020242067,-6.614598342996126,-7.528120580396001,-6.768750124292249,-7.1465901562517935,-11.789883157856302,-6.886121311972036,-7.275570461456779,-7.53720163838943,-7.429760827394612,-7.577903250040693,-7.500174179333807,-7.704181168374632
335,-7.4159306990185225,-7.53916528082469,-8.402147043554686,-7.645983704132178,-5.42779625145822,-7.451274651658592,-5.6417659468227965,-7.044627501788293,-5.845725249609347,-6.519163009119672,-6.164274041626782,-6.500626156068639,-6.115316059317098,-7.370056248510399,-6.307735629360773,-7.708914926986745,-6.581182030007377,-7.4785267290313495,-6.725573863761236,-7.116754612131902,-11.793489198216903,-6.884114278877588,-7.251162525482195,-7.566479987149512,-7.4384623220743595,-7.584351937477709,-7.481794235483899,-7.68565313237938
336,-7.361817638938704,-7.563967698051664,-8.300731449527545,-7.6949172721151005,-5.378641634178636,-7.597769427689573,-5.458806958068285,-7.408164747243425,-5.726270188079658,-6.8573898063748295,-6.109153252664021,-6.683364569150437,-6.100034201089802,-7.569730043866271,-6.302502313405457,-7.835516077528314,-6.607851547750165,-7.448565628146055,-6.729039453788046,-7.018786503363317,-11.529363034153826,-7.094342477227562,-7.27367988976648,-7.5796604440226245,-7.4623421859675165,-7.517078877122577,-7.549147174646989,-7.653228721194874
337,-7.359177830337995,-7.625896992550321,-8.052408249273128,-7.677018700724568,-5.26511592744542,-7.520686326680979,-5.457697421035868,-7.365593568685268,-5.810899830089036,-6.969689553114485,-6.089046320215408,-6.865258237529183,-6.032319733477542,-7.6092626814040125,-6.282471518806957,-7.805485206329308,-6.607485427404549,-7.421464323347685,-6.781168331598913,-6.971386869759355,-11.667674232804151,-6.93115701632739,-7.31042262825351,-7.587313769479034,-7.487658176148403,-7.54977414504847,-7.593257011692869,-7.702397724783569
338,-7.239380227413554,-7.592977361715678,-7.976545364729083,-7.6569460893737284,-5.144377885877665,-7.394915724470886,-5.384608579385317,-7.413872069014238,-5.782160829669678,-7.149542031127187,-6.028706853480106,-7.048346803855769,-6.0321282106814325,-7.6447904457253095,-6.300165948793644,-7.811939938594585,-6.642318743602601,-7.404778743432337,-6.831957589351863,-6.924304434814382,-11.948344115595601,-6.6383153291331105,-7.33189382840906,-7.610095549379823,-7.469324731021649,-7.504448125890652,-7.557856013907408,-7.5879975831165725
339,-7.238036193235682,-7.515865451610944,-7.934123332404873,-7.583864545379389,-5.145159785469303,-7.372839759594548,-5.406333192217003,-7.487515340056198,-5.85029369860445,-7.379594781555509,-6.070332007536839,-7.240248836776572,-6.086140753376313,-7.758195255001005,-6.339529695494153,-7.927722219818454,-6.685504302551456,-7.48535617341127,-6.928056140627873,-6.91591619265677,-12.149562409039182,-6.58070785519617,-7.293648669190897,-7.621986666617877,-7.487690640305865,-7.479869652290841,-7.542485684453226,-7.5715788991858775
340,-7.076438403483033,-7.580812875480999,-7.644723584833594,-7.6486586183165555,-5.059830686917346,-7.687095235594514,-5.505440371620144,-7.9968649707003765,-5.845261994474736,-7.766946297321378,-6.091929574050164,-7.413012806411901,-6.126404658276713,-7.843574913568198,-6.4164668307323405,-7.86275375507344,-6.774901297423227,-7.364377865139429,-6.960940634689327,-6.874703280772699,-12.201444237144718,-6.525402578353455,-7.264404208401879,-7.638058406804702,-7.49695833190135,-7.494250548455556,-7.575849474141542,-7.562548170373337
341,-7.100130926973161,-7.597746135655937,-7.6683108574649115,-7.628946298393767,-5.095461799640903,-7.638273823913072,-5.6562976725428165,-7.9728694936063205,-5.953852698781875,-7.72850503588303,-6.157722836181521,-7.381020289241573,-6.164056794315254,-7.828644543785907,-6.449651051406641,-7.917121218563328,-6.785591717835808,-7.450227706681985,-6.9260384703473195,-6.95545325326886,-12.076045890422508,-6.668877734495243,-7.219517980859908,-7.636315973760153,-7.50338458435897,-7.496028660903252,-7.5629693160892915,-7.56147991482133
342,-7.0528598936641895,-7.619425501417486,-7.470385139900191,-7.6412807102675115,-5.038111875738393,-7.700238666666492,-5.688654584457869,-8.0406961643057,-5.944910751240615,-7.747683949867634,-6.200272125016532,-7.420741892176164,-6.2102791862057485,-7.891808410976595,-6.490576396661978,-7.9582883792955945,-6.788529001517685,-7.490830331660739,-6.902533671032338,-7.02943512293362,-11.834946249143997,-6.862701957508532,-7.209269873807367,-7.627377565922199,-7.479021059543622,-7.498860216412412,-7.623448368086101,-7.609909356874018
343,-6.921525796297352,-7.677220735878024,-7.362780856281908,-7.705004663888527,-5.0411757510104716,-7.829150291888638,-5.691138052333458,-8.093375058840133,-5.90274263870937,-7.7860179397028,-6.137157336854291,-7.301063890023001,-6.1823640898827295,-7.7218414229779615,-6.429757512572941,-7.838329598585157,-6.58734440320432,-7.525538615511477,-6.641257376839958,-7.16971870096468,-11.421415347033815,-6.836692631314025,-7.2471494132566034,-7.715977093297386,-7.431948581463581,-7.484258687630102,-7.4765733263477685,-7.5589067699291075
344,-6.895103580412755,-7.672133957319447,-7.358590766905406,-7.683596900081499,-5.057446237612012,-7.7116036725925285,-5.691854819369551,-7.990763583776835,-5.966288554877614,-7.729209395986457,-6.1273115675877285,-7.1867186123650795,-6.153305047102727,-7.567070495968819,-6.375553551917865,-7.747044965229529,-6.509228613848278,-7.497181179888108,-6.565675966085437,-7.201311867115669,-11.359178566111375,-6.820298097941173,-7.250305316107991,-7.70520259283762,-7.482688408856922,-7.488174139716956,-7.540263121968923,-7.578338018082739
345,-7.033609680625528,-7.610658029893748,-7.472826369488471,-7.581166584835007,-5.1559496553847435,-7.561589165314982,-5.7504249257474305,-7.805267071589744,-6.051144868086951,-7.438283132413312,-6.347291816760187,-7.107510665707242,-6.411240578649987,-7.6768136165040355,-6.539520394638168,-7.951322334663374,-6.679591556862888,-7.71628691633591,-6.68503069826146,-7.466264851795707,-11.339183972270275,-7.45116947966689,-7.252077086977017,-7.727080618635723,-7.480497903588168,-7.433442956046381,-7.568128816021167,-7.582290006516667
346,-7.026157771200358,-7.641345151727702,-7.425519847577729,-7.630001821681916,-5.1641027669856525,-7.649524183673821,-5.7770561069573185,-7.772273773508397,-6.0795924341063605,-7.344692347872895,-6.35420474162624,-6.859789281537141,-6.407207181228382,-7.492839851967181,-6.544480204600624,-7.849358517733514,-6.662062321652244,-7.663373816577884,-6.657870078162765,-7.465738284050193,-11.281214235664383,-7.483997956348587,-7.240442799652092,-7.757075402343965,-7.461346251645375,-7.366892700576489,-7.49903106671514,-7.495310048917665
347,-7.065893043759778,-7.67905881552524,-7.595471930170781,-7.62783469562961,-5.3201675143324225,-7.707938754194021,-5.801932049487137,-7.7833291223519465,-6.070753579005897,-7.199249648772643,-6.412976563065306,-6.627109714802934,-6.478021307752213,-7.361257863097418,-6.615192564659374,-7.773754651512969,-6.740344039881497,-7.601536739329246,-6.733288097648358,-7.507263452404513,-11.413163659151852,-7.5712995854953276,-7.2560840543325416,-7.759752606623933,-7.434977652426778,-7.420615810709783,-7.492048445820221,-7.521350693058328
348,-7.047682225195297,-7.592365963834434,-7.9660136282103045,-7.551284674454779,-5.645562607273954,-7.6654693978753246,-5.967624823354614,-7.579241455165357,-6.135319845998449,-6.786474763052871,-6.511726548359666,-6.058399568448511,-6.529490593804979,-6.967812939939244,-6.608545966818149,-7.573383791957051,-6.687788149520233,-7.417175120085144,-6.7086541563654025,-7.31533669780331,-11.36830538599135,-7.436781158348152,-7.322491665135603,-7.768450175548923,-7.468540639082944,-7.486073468597343,-7.528178466636022,-7.589280325441734
349,-7.13818253732861,-7.521355726864451,-8.24743251098951,-7.431899920365889,-5.8965545289969015,-7.543275849994443,-6.130920095542196,-7.381060901885832,-6.316231219223286,-6.596706756428674,-6.633784099558219,-5.952274138212,-6.683212291701877,-6.734139104703464,-6.673132094297829,-7.521800140242746,-6.787094377543084,-7.453991190478494,-6.800828962846112,-7.236426118097361,-11.48533799837441,-7.552551540007427,-7.31422425453433,-7.712540273355065,-7.419088923428903,-7.3971131541833595,-7.427670191046769,-7.517027531085144
350,-7.2401650516799,-7.555126392461759,-8.543681508195776,-7.3686998873289475,-6.005972248943876,-7.549765574727798,-6.162839152967184,-7.3360900100446775,-6.367404059948842,-6.553605707360082,-6.697855693930294,-5.918884837863634,-6.803326669685128,-6.628516306540197,-6.827212499805589,-7.4172604765061205,-6.951398224624023,-7.499873590038604,-6.945651073037082,-7.30818355354025,-11.881802274870886,-7.281793374654574,-7.338960941057445,-7.703055112530359,-7.396858128686827,-7.477816836696731,-7.499369662419338,-7.557690184238523
351,-7.561319846793926,-7.498233358476406,-8.760373628317705,-7.440059868231043,-6.233226456852852,-7.63148714681717,-6.408004809213398,-7.395092160118053,-6.55817331740049,-6.478952617590767,-6.8482113722031155,-5.700346538188877,-6.95413400308295,-6.480182065324493,-6.966342585085921,-7.115111873939814,-7.083109529493852,-7.36631482967067,-7.071598431023616,-7.260593421024943,-12.090151187280535,-7.291900381155967,-7.46030932304794,-7.666838048724809,-7.423312565338713,-7.487923053583134,-7.5079776553718505,-7.536753350359049
352,-7.472571967015517,-7.5192359119647545,-8.828866801470904,-7.447752743200132,-6.2430738277561275,-7.608223372490648,-6.448739031380781,-7.373524543817904,-6.596742446389521,-6.459724324614222,-6.871720800880847,-5.71050152940219,-7.025818027184777,-6.443926286008867,-7.01473906830802,-7.047131305047428,-7.103508502119403,-7.217802762025694,-7.106364985321097,-7.019229952480058,-12.20280193306362,-7.0045128648949735,-7.420157717891806,-7.590970142066757,-7.3793621487746,-7.507170918841842,-7.5173496013607926,-7.5979113289043045
353,-7.497122910898425,-7.5482611196426985,-8.863697807717443,-7.5109151338490685,-6.341380048385153,-7.659002226485959,-6.509742172132777,-7.437805731966689,-6.5900883580151985,-6.480712666487404,-6.889317283865487,-5.674248084934343,-6.975895975427958,-6.404282943801461,-7.001396601325387,-6.969088150470818,-7.089588097534733,-7.123986626165469,-7.091163005155942,-6.875986452684973,-12.233770589060644,-6.773151909409391,-7.370191731095289,-7.516595315033265,-7.397751168137013,-7.435254629511966,-7.469853243885725,-7.553360754794695
354,-7.497469777887776,-7.498865481709557,-8.827624190568745,-7.425782648209024,-6.2927636329169925,-7.593947105744464,-6.514051562004894,-7.435071560024652,-6.586519773526041,-6.450265125997212,-6.877836776184318,-5.597113702022987,-6.919704017500378,-6.346996967404944,-6.9905830592399845,-6.907590980694048,-7.041393836050193,-7.101051316799599,-6.998894966769618,-6.887183655205166,-12.044706389483066,-6.741080842435048,-7.4191740266087445,-7.602239092112987,-7.471708370515303,-7.499394085196953,-7.565906253536863,-7.5799320447832255
355,-7.415478263815018,-7.399743895547263,-8.825047600315743,-7.301571986335451,-6.286413712665079,-7.533980583240896,-6.458638134332878,-7.407818146520858,-6.497593952301104,-6.362722416607574,-6.801721091936743,-5.458883049040482,-6.808554878696559,-6.247221484460418,-6.8429913823055095,-6.864375964416701,-6.933527342352896,-7.017496282450037,-6.898918815782907,-6.8132035826999475,-11.892838403125953,-6.673714483097981,-7.394595058417323,-7.542931293437491,-7.476616510931601,-7.525372799043064,-7.55850221902008,-7.59681800346972
356,-7.355623499379273,-7.427424546020266,-8.75043612511706,-7.341445261989092,-6.181966824648423,-7.510634113319741,-6.444903410764931,-7.3523035282403235,-6.547664496928897,-6.392413380129298,-6.840727864121686,-5.635457123670667,-6.886317805205005,-6.338311395322004,-6.984731840958885,-6.864407758559804,-7.067312023939342,-6.968760958952884,-7.017603973364077,-7.1470610120515365,-11.932631306769595,-7.010215400529045,-7.377741728116359,-7.518844969424814,-7.500480968105963,-7.56322962721996,-7.543494710919483,-7.627937387988997
357,-7.342984269534201,-7.484705532686621,-8.522331747352329,-7.407615202618453,-6.006716689689437,-7.432868303794091,-6.35130647346975,-7.289243169388224,-6.394787659111299,-6.372008504965484,-6.653884030985785,-5.49895918213542,-6.7102891513969345,-6.273731035524683,-6.805776467615091,-6.849315443679848,-6.894475321263307,-7.136350114672408,-6.774882240993219,-7.3166095360482215,-11.545178252043433,-7.299407973962526,-7.391703897051279,-7.533060547080413,-7.490710907429751,-7.608709778459928,-7.5851729688317135,-7.662615303062874
358,-7.273673609345237,-7.456348717607663,-8.464234273249865,-7.381878564190813,-5.956090413376693,-7.423574446624545,-6.26361140206291,-7.292708072789942,-6.36744437173659,-6.359602458921404,-6.673885364700265,-5.606266926687536,-6.769946685773372,-6.311710117531443,-6.905809776198975,-6.882159314720237,-6.999315937986541,-7.051538458629997,-6.971311977886406,-7.283742183782665,-11.858844800621622,-7.330373099608081,-7.362562874908374,-7.555672645019796,-7.507799159533854,-7.609761357020397,-7.604327570074757,-7.691405277659421
359,-7.257931880498008,-7.478302046614727,-8.417385270385886,-7.3485750375621,-5.869132931424091,-7.312888742514973,-6.3026045222135165,-7.15878773500402,-6.341354714875942,-6.200211613534517,-6.609205848333892,-5.4760389166917856,-6.661094263426972,-6.303927052088828,-6.759276929450099,-7.000294362533696,-6.838576380152632,-7.227804685312205,-6.765963055356288,-7.362138326570002,-11.665466231326896,-7.244697130321029,-7.344425778836122,-7.52182991231579,-7.490771984064977,-7.612705404089514,-7.531937949388304,-7.632259853576553
360,-7.325770618158244,-7.4776032136551285,-8.322881191899501,-7.36935286752904,-5.855307172730767,-7.372001526976222,-6.23726792105461,-7.2403608773546555,-6.288614340371075,-6.195448527323433,-6.585827688800802,-5.444798681883309,-6.669375418472875,-6.3042697093997,-6.759264360240868,-7.010660295616044,-6.8592054016584525,-7.215294427318486,-6.773817607970039,-7.37108413747521,-11.681948659782359,-7.275183178932177,-7.407868489832349,-7.480445150925761,-7.498609602012261,-7.6542899912532265,-7.535987576546015,-7.692094699430274
361,-7.277561535860675,-7.430078686398807,-8.426766441254518,-7.327276359859088,-5.869705578151447,-7.325971561474977,-6.252498074355642,-7.1648681492723725,-6.277354134609821,-6.150282074212641,-6.562552210909744,-5.396042031004284,-6.640295095382193,-6.2849944449155615,-6.73760007121074,-6.973937539117146,-6.844849372598382,-7.184589661642305,-6.772497764376948,-7.364430603564546,-11.6541182209236,-7.285789788476307,-7.353301531573928,-7.4970247206386595,-7.521729034284865,-7.611848355132723,-7.584309859648963,-7.664242756273462
362,-7.304751685097353,-7.500938016900217,-8.409241972796146,-7.368328840932896,-5.917880237572792,-7.417537198355004,-6.215852022383458,-7.161987168744023,-6.279064411768699,-6.0930733903891925,-6.591723715359696,-5.342850470434234,-6.7057725352133275,-6.203967061361525,-6.814483913001789,-6.840703400622745,-6.906846077433242,-7.068157771385759,-6.879025575639886,-7.321188698558687,-11.730302805977471,-7.372456342925335,-7.390361755014368,-7.523692764816824,-7.544677341930847,-7.598341909934071,-7.644073409908112,-7.655647268477875
363,-7.325351361536329,-7.450768416606813,-8.569769569107853,-7.321838187110318,-6.062591079505745,-7.41606230363027,-6.217083822449749,-7.18585184269915,-6.25631732904623,-6.0615650529342116,-6.551693627264966,-5.235597984441061,-6.713063896296677,-6.098391180891592,-6.808276231946904,-6.756758523384658,-6.899959294996312,-6.97615784656598,-6.867349456632442,-7.247940968566427,-11.694888665628849,-7.282427217791786,-7.377526657664049,-7.514767736918476,-7.5538724018520105,-7.607277841696735,-7.6497450288002495,-7.673020000717729
364,-7.327457899843842,-7.350440874030454,-8.624407901423321,-7.206504983110001,-6.128211658284782,-7.276174717665931,-6.401394199800562,-7.050423129475683,-6.480752876908193,-5.994533922736949,-6.770430028364641,-5.374422803710816,-6.8473846982699875,-6.234984401141572,-6.9441921190427465,-6.764418827010527,-7.000118661738961,-7.075827090654922,-6.942428921874928,-7.485734379683117,-11.749771389628279,-7.3711262575855905,-7.422625907368309,-7.511006149351099,-7.522091092176559,-7.595175987246701,-7.613012747072985,-7.688791742400825
365,-7.355249486277709,-7.332305543444933,-8.747767489612045,-7.210159367594518,-6.254581443607283,-7.261767829469135,-6.525808680999911,-7.115252918131209,-6.5271001983856305,-6.057593733318033,-6.757506143510831,-5.350116150263597,-6.822858361664594,-6.190454238516051,-6.9088349334766335,-6.737575188353688,-6.918763588362481,-7.134421004026747,-6.831927453786413,-7.225479619333137,-11.702106177133732,-7.075677356813311,-7.387281126821289,-7.495420344243713,-7.515047470487205,-7.611633316018112,-7.560898304760446,-7.699849649773923
366,-7.376940436427538,-7.373497828026545,-8.810543705090664,-7.279740937716362,-6.292979344203012,-7.302028367660732,-6.55813731958838,-7.118583155010145,-6.589231236888821,-6.036313658090169,-6.824204287612586,-5.376472841536165,-6.85265702499868,-6.188795777131436,-7.0075640609107355,-6.688842585209398,-7.056287298451822,-6.8726593423887925,-7.0135804045082235,-7.128154893680228,-12.011784203015306,-7.081539995312353,-7.372867822009024,-7.486486801838345,-7.499341421155048,-7.588476213675863,-7.527678178806857,-7.642438225902593
367,-7.375898025718666,-7.3808928926537165,-8.908739068904044,-7.278955825052251,-6.418631814151246,-7.420017126471327,-6.555983961904254,-7.334828891173552,-6.4839791416259835,-6.224968650884535,-6.76627550579133,-5.440025655465284,-6.819997457458199,-6.187049806341273,-7.00405473769351,-6.647265227909564,-7.063417345342993,-6.73860136941866,-7.094096984973477,-6.88204467749768,-12.147335011905943,-6.77840246234005,-7.3970632478938265,-7.463265916646748,-7.5071339194258595,-7.579380556328066,-7.549811971537098,-7.627974992812861
368,-7.551834995187681,-7.398651280901436,-8.962239018029193,-7.37734304054217,-6.493438421447677,-7.628005474338588,-6.713790005942824,-7.536291664989872,-6.651972239000067,-6.568638488745545,-6.925773350715433,-5.835032983796788,-7.052332256226763,-6.43324697554175,-7.16108086307659,-6.736392029257904,-7.27538487308675,-6.611138696864584,-7.294878956733211,-6.30038231051638,-12.656778208684756,-6.128170949558049,-7.48224804540101,-7.501871299672519,-7.489867389575695,-7.58167078504871,-7.60181993366978,-7.699685999151549
369,-7.469994896096361,-7.4213099195405725,-9.013544770779177,-7.349705077414261,-6.572765493398625,-7.657518404395896,-6.785151500167908,-7.585247361316596,-6.757162875307813,-6.747317790018696,-7.014741742769499,-6.025908082904358,-7.140559905269557,-6.558966361405059,-7.2693253846667405,-6.790738122913905,-7.3752432184222405,-6.648910486959489,-7.4276863936736275,-6.271298877664395,-13.007108753683202,-5.950037217831914,-7.5113455413809485,-7.54233284522952,-7.526689447497078,-7.558463341179632,-7.646705554883185,-7.599815247208861
370,-7.4957619858062845,-7.307936415606256,-9.00931271959661,-7.336211433632352,-6.624249448118055,-7.660764206485242,-6.892178267590309,-7.648278468833829,-6.911583456341462,-7.021857606737664,-7.154901600723379,-6.224836706642067,-7.272594890456773,-6.66331658303226,-7.392833953946723,-6.91741276483543,-7.545949276894442,-6.767222891944666,-7.584375795365366,-6.336661570170524,-13.263723368096676,-5.9389449629307105,-7.488988967863392,-7.523852107733985,-7.545005835185169,-7.5320632501089335,-7.6065771751444196,-7.4914471978440105
371,-7.433403143330883,-7.400559956278585,-9.000594139181796,-7.393063730912394,-6.634122222146829,-7.624458021273367,-6.937732709868221,-7.568848400696138,-7.018320479261177,-7.07461650554027,-7.217616163849068,-6.390609100784971,-7.348395876127017,-6.71525868687447,-7.490289066333194,-6.970540256744319,-7.617167515568092,-6.840175671628674,-7.636151522018611,-6.341889507275289,-13.346876424432589,-5.903999844270086,-7.493202812511138,-7.508912796981347,-7.553224769422641,-7.506829093659656,-7.608170997519095,-7.474954000651213
372,-7.435693068707549,-7.397879909210163,-9.04041250912006,-7.365431145268485,-6.65468067022035,-7.67843616108604,-6.93058643553822,-7.678600512938699,-7.002433669794626,-7.153102994293101,-7.236719033195777,-6.342118894640653,-7.348798125902046,-6.661256949011379,-7.477637403089886,-6.936958344611584,-7.6244742595779345,-6.797993433912583,-7.668895697353435,-6.2855153082134665,-13.497327752076608,-5.926319004687135,-7.443716637652273,-7.495215996075137,-7.541472194181416,-7.540269540482716,-7.635366260809279,-7.501486989430252
373,-7.5438341310489285,-7.382163615792492,-9.132687197458454,-7.413381401891269,-6.700920386489261,-7.690221692905241,-6.972293030896892,-7.78067111426296,-7.1562779905181735,-7.206464657342152,-7.348726035262126,-6.46683363237432,-7.504958755015532,-6.736155511186667,-7.6468028707480284,-7.005253727642231,-7.757225189600289,-6.85726376318001,-7.79762635733025,-6.381059498051131,-13.678067336105723,-5.987897029675312,-7.460658044424184,-7.467970789956565,-7.54995909527794,-7.497616594249586,-7.670377394655796,-7.479383709625346
