,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
239,-7.195133837037434,-7.5195200837287315,-7.768133096790272,-7.590445292817513,-4.925338598799407,-7.399034549419723,-5.046536295420032,-7.08654643129334,-5.546932154788736,-6.73072339190638,-5.948907496475469,-6.764604716639194,-5.915976656567911,-7.49526707750588,-6.257169166495263,-7.562420372585744,-6.544676024298354,-7.33626555227041,-6.629824045803965,-7.099134393454045,-11.41914169452728,-7.000556747280915,-7.245515039511599,-7.597907422361047,-7.481605410338975,-7.47213891418522,-7.538514358376054,-7.6041654633893385
240,-7.1331128128473145,-7.5402344252921285,-7.645201248302075,-7.594035147494021,-4.896733387802914,-7.246247860276639,-5.034546876660653,-7.014718398749032,-5.600433827317957,-6.632942203946463,-5.9994239472626125,-6.811039960928158,-5.923889298916694,-7.5296456219230254,-6.247679916294413,-7.659745371915395,-6.554940120083884,-7.363684939434782,-6.662091702510105,-7.059493097588577,-11.499511862142567,-6.952074726127056,-7.183965460568202,-7.612239162219614,-7.474326285948033,-7.431772467670752,-7.54767503416687,-7.567597557723447
241,-7.097047091411778,-7.539233131728142,-7.5872269524045075,-7.631831177899369,-4.853715993419365,-7.403799883060449,-5.03265256377955,-7.062155233310622,-5.582312687451806,-6.758304112990924,-5.969350477934366,-6.8383814582016935,-5.936949700321897,-7.558329728998588,-6.260114383602214,-7.6841043764710895,-6.556767295552048,-7.36784798966019,-6.657865660323879,-7.083199878383778,-11.489909460777856,-6.96940031923773,-7.197859523859892,-7.615306817464538,-7.473597768244985,-7.431694158629013,-7.540050715256839,-7.555857192435769
242,-7.038980350900277,-7.544310195278011,-7.623280265453498,-7.604757082379538,-4.875818434849503,-7.407050853624458,-5.056883568805677,-6.991920018736583,-5.618871513845277,-6.750251364282287,-5.972175973345478,-6.962508047907005,-5.886559481730142,-7.548383178011643,-6.2591651569211075,-7.641524721840334,-6.560809792790613,-7.344712406212022,-6.658374197990857,-7.111636783090889,-11.501376172595782,-7.012911351694375,-7.198109415242573,-7.63206944907845,-7.475727196878514,-7.451061973451653,-7.51405659346641,-7.567236829968596
243,-7.080396872675914,-7.516580969761477,-7.694611274942615,-7.611105586348437,-4.916148695228969,-7.277815024082445,-5.052712871062612,-6.957716377686143,-5.628505370268047,-6.7562387089487235,-5.988128966639204,-6.990484197936719,-5.900905525319534,-7.563207587610112,-6.267172245969467,-7.656709813072293,-6.563412771397551,-7.34243674286513,-6.662498532643688,-7.0983256716605965,-11.511090292938958,-6.989776077186152,-7.195194698541277,-7.6248801642548525,-7.471351688740577,-7.4532527621192965,-7.504526899062866,-7.551133608726989
244,-7.103988050680458,-7.499675559278163,-7.789426006154537,-7.581107675956193,-4.932693880035061,-7.359079421094669,-5.06080439147326,-6.989556179732195,-5.6415465640289835,-6.778323604987755,-5.9952962619366525,-6.960558132025089,-5.904177502844409,-7.510769421414779,-6.255102285729358,-7.657685528414717,-6.569256991887738,-7.332992936322668,-6.657505446143103,-7.080211651356983,-11.533139274661917,-6.947307765952638,-7.183189158649866,-7.625102757795621,-7.45919963929058,-7.467940057947318,-7.495227630022081,-7.569875435109768
245,-7.14381863625608,-7.493757823641582,-7.775112292663396,-7.551420891423993,-4.96520083888366,-7.184566343907103,-5.055017529251158,-6.938099218318406,-5.597652313963352,-6.757124125355932,-5.959357103807383,-6.978716313339599,-5.928349859647779,-7.548514969285054,-6.239173578255407,-7.7292009805615525,-6.527892245352913,-7.357096020300758,-6.643240493716177,-7.068159000895275,-11.532858425563266,-6.956227548132259,-7.207162857139788,-7.5830198068296255,-7.453687885641471,-7.47056838284816,-7.538253510104767,-7.579859515845841
246,-7.113192995707467,-7.513442374282121,-7.716062556284603,-7.586717928192986,-4.928230249491829,-7.2573657191414425,-5.045046214694679,-7.0841147071155826,-5.547402679262121,-6.855429752264733,-5.907343017934481,-6.943495273829432,-5.904826292804132,-7.534211925964201,-6.228861799002496,-7.718493130136984,-6.556603324541645,-7.311047707407765,-6.646529037295965,-7.04695970694965,-11.541727671131767,-6.924062882559934,-7.188906960246262,-7.57168395708535,-7.46072490445134,-7.459233459806883,-7.539118309449104,-7.564773017619833
247,-7.095838787794953,-7.545729234216366,-7.699093066551595,-7.60766706943595,-4.892035101269901,-7.378300508510838,-5.03662076337276,-7.120470252970625,-5.546470221352084,-6.875420865530565,-5.884708716887694,-6.966684172465554,-5.885766919915344,-7.523299608525694,-6.227999551249266,-7.669446755285356,-6.568375464157183,-7.293499672682133,-6.65708919864532,-7.015624433192795,-11.522327360190024,-6.972606071218615,-7.197815485624419,-7.573459839978922,-7.463686846139785,-7.471457128321843,-7.535573477218119,-7.571576705196832
248,-7.1081649324792,-7.531433922738789,-7.676363303731297,-7.609446248428202,-4.8460209992003405,-7.416500234895275,-5.034565980259695,-7.163609348954772,-5.549338305923,-6.927635460272585,-5.881767704629298,-7.018346548161877,-5.855548359719324,-7.412748343901914,-6.231664229892585,-7.522957065194495,-6.542673620108624,-7.183075514026667,-6.630732350581374,-6.873177973654142,-11.47980820314123,-6.783973286231994,-7.191706460633822,-7.600065849891623,-7.476065594452059,-7.4421397146962756,-7.540030996705014,-7.567074572117477
249,-7.087721496997165,-7.532222133778488,-7.730971856700526,-7.624503203630332,-4.883651208732252,-7.362843950095802,-5.066224464593737,-7.0348549072886435,-5.609881324328515,-6.831144369423941,-5.941402985330897,-7.05247664146875,-5.903456048409195,-7.45640499396726,-6.24158183874402,-7.611567342021287,-6.555347355548528,-7.255399982864251,-6.634659391454143,-6.976228000314788,-11.479923025424657,-6.825423917972537,-7.17656703700876,-7.587517899254577,-7.469802763261665,-7.450114185446503,-7.54890378163918,-7.5683217987756555
250,-7.125675984595594,-7.523456605256491,-7.709149687137194,-7.606105294439729,-4.863378653460958,-7.360818377888627,-5.07215880660045,-7.002853946944838,-5.625283070644132,-6.861921103193736,-5.941132862602145,-7.074641888978309,-5.902871618413478,-7.415256595417489,-6.23823792632027,-7.569790359200004,-6.532330230879254,-7.2463307084904,-6.630028402607177,-6.943810836514251,-11.556272861467518,-6.720943251414595,-7.1799083101071375,-7.597899516033094,-7.460042056664721,-7.466923283405398,-7.529158187228574,-7.552485989614863
251,-7.235674444259089,-7.498439810170733,-7.788617902986141,-7.542399009694716,-4.951807794446719,-7.217286547424439,-5.086740965821945,-7.015040715344542,-5.623962694383144,-6.900343067095004,-5.944573281028604,-7.108441525160413,-5.886159308082985,-7.441274828614475,-6.237801020607409,-7.598176795620509,-6.55307819255083,-7.264004896253166,-6.664088654589411,-6.9093076197764995,-11.61838395853918,-6.72029052434972,-7.206284652792857,-7.57813369615601,-7.445531128519134,-7.453215472099424,-7.525917584082894,-7.581553125691006
252,-7.249371769233419,-7.563142415821391,-7.63506882574423,-7.645264132933269,-4.858926648076854,-7.413970971338972,-5.042262438242135,-7.236317129192984,-5.542042533189609,-6.996578181790025,-5.845844882215807,-7.0464288383939175,-5.865854777503498,-7.418591441799905,-6.224346939046809,-7.566300821690635,-6.533781496687749,-7.230665642832643,-6.648880082269315,-6.887991510460711,-11.606176332662656,-6.644643973252577,-7.192850430611107,-7.609185495093372,-7.450750704751088,-7.4401695586462235,-7.504687464413443,-7.552572341432627
253,-7.25479194297139,-7.598966834259193,-7.538780693696796,-7.686703024643132,-4.831735831440783,-7.468829161428621,-5.035328595933492,-7.278472718031248,-5.557785277578635,-7.020948700823818,-5.865108775046609,-7.146603304812358,-5.86511152372564,-7.417453292362719,-6.230142852807295,-7.543069727391889,-6.535823547599396,-7.230626864272591,-6.646690074223842,-6.904827301040788,-11.599669477993043,-6.650305046349823,-7.172767971090468,-7.619552515574135,-7.462063638266683,-7.45387177644922,-7.518612705712433,-7.554141298250536
254,-7.1593474189341935,-7.589298457594765,-7.591683702290514,-7.60116108200703,-4.878903838194038,-7.347424040864751,-5.137303607624966,-7.223877585107079,-5.574895979355171,-7.030831310107353,-5.859622308218999,-7.1377017527925,-5.882970894704924,-7.382413155753046,-6.237806551059472,-7.562868617881943,-6.539217013316186,-7.20960152170628,-6.64545357430395,-6.8881959373585,-11.583883741500538,-6.689440754870977,-7.206547858060683,-7.630994796656212,-7.473786500550231,-7.454458472761916,-7.5247429217813036,-7.573681182561999
255,-7.11375160237206,-7.5917233237678365,-7.541575891423328,-7.60653395673579,-4.8306904282422725,-7.364818777278997,-5.088529062692369,-7.2016680951758065,-5.557751574280681,-7.061479772013026,-5.818900869295823,-7.096794005741189,-5.86053937112148,-7.382270821177761,-6.215784793718819,-7.505934689463579,-6.513111849528605,-7.172084982892736,-6.618102252580136,-6.8717577683268685,-11.572736670093237,-6.648903530501093,-7.193406541352076,-7.628212985575664,-7.462723375975107,-7.456409362301698,-7.529798758469298,-7.5843261332582115
256,-7.13010019763892,-7.6098308046617325,-7.486400854072234,-7.582799278780432,-4.833665607855828,-7.44206773933819,-5.097724771127702,-7.319388160653571,-5.54356182499342,-7.072604234565133,-5.8341205056348135,-7.115060515715806,-5.873259287555823,-7.441971213703184,-6.225544533302316,-7.556946046602039,-6.537740784756855,-7.2252523521964225,-6.647722688208731,-6.915386511923927,-11.626210493641967,-6.67582708510659,-7.229363248543168,-7.632650260093301,-7.45726004344221,-7.504105162222563,-7.463354562851753,-7.5704562207227895
257,-7.050966867558427,-7.613181834998131,-7.530301701658545,-7.593647968645967,-4.856896981405609,-7.337608637615417,-5.12008133101573,-7.209581961037104,-5.539709075443087,-7.043835012226297,-5.837211456427315,-7.194484572579411,-5.8757511600331265,-7.448796947335735,-6.229225300533449,-7.577428771776526,-6.55413641740006,-7.2284577192488815,-6.664905140065836,-6.917786618490931,-11.650623417916291,-6.697196301858154,-7.226164331601319,-7.611436365843068,-7.452339797746857,-7.549372760349243,-7.492026463980051,-7.605168258692396
258,-7.06395296439285,-7.5965529784293215,-7.505450160418712,-7.579175622775919,-4.787406946883156,-7.372499130630535,-5.114272308618738,-7.299732367447331,-5.554612541628181,-7.1259914384720835,-5.850614327804462,-7.234285507108523,-5.901175421942779,-7.506240546095252,-6.233077511778491,-7.635900807019407,-6.548946123088672,-7.266202511612104,-6.657416452051383,-6.916590159526511,-11.616982816350871,-6.670523164554275,-7.1941910364305,-7.639548227140866,-7.484270772690608,-7.500185981133719,-7.489069244593459,-7.575550977970826
259,-7.020539695252417,-7.572924781921305,-7.461089763375667,-7.601556711187086,-4.75317214493916,-7.397119394625838,-5.166111070837831,-7.254564443029811,-5.625105302268654,-7.181662562649937,-5.8728717405515205,-7.26722343803978,-5.8881414911679295,-7.469803949152505,-6.219313222134075,-7.614455396889011,-6.529362110858108,-7.232652675884459,-6.631117991645498,-6.856111248073047,-11.567391227303961,-6.634250423674906,-7.157335641992261,-7.6475202384316,-7.460897129557876,-7.485090981088401,-7.497247936503376,-7.563901839200302
260,-7.120907920797606,-7.549191663319262,-7.495234491052061,-7.528468253284745,-4.753948877793408,-7.258929417658139,-5.107145902031742,-7.376987350477318,-5.504218181000445,-7.283203364892769,-5.781657770996445,-7.289625586104017,-5.883365878032402,-7.48512494826919,-6.227896986501944,-7.5766052513486235,-6.526021996902912,-7.196118363636302,-6.629553767451331,-6.831028292359326,-11.550911902153455,-6.6593471635390875,-7.184364365049985,-7.6089039081825085,-7.47518796172067,-7.467823215885043,-7.53566361916932,-7.596803970925014
261,-6.973856827708,-7.629289967100287,-7.257925588086162,-7.574959675319323,-4.769866734568103,-7.441533037141075,-5.219191566994717,-7.526523485786052,-5.570329512907007,-7.395125674510121,-5.805432071637146,-7.307887719163074,-5.86589162877321,-7.495392542798168,-6.2316179752026155,-7.584833679826654,-6.551381704425285,-7.207872194275067,-6.664183299099654,-6.811359729052748,-11.614520343867106,-6.581886934345958,-7.1778185422122,-7.675498300333309,-7.461669116217525,-7.422970779979635,-7.49838597863729,-7.543132137871338
262,-6.850913895248807,-7.610751139819835,-7.100287265162968,-7.582064868108328,-4.7098912469487395,-7.538722914178811,-5.274323789688821,-7.651614887650142,-5.65595703687539,-7.65098093473851,-5.846074749073535,-7.481447740315852,-5.915088592871043,-7.53745873577598,-6.283824437126739,-7.683255316485614,-6.648345839060736,-7.282124792022615,-6.815890915127856,-6.820804251730584,-11.873167623027735,-6.599438313548255,-7.135893629969524,-7.695790195108657,-7.441193586938229,-7.487869087569074,-7.517739455560172,-7.637615650602597
263,-6.751557918065587,-7.623917567285749,-7.028784347629653,-7.6366878141640555,-4.668348094967046,-7.620707138753409,-5.272276648015374,-7.862816700241026,-5.645791197024144,-7.815788144724108,-5.871267923313206,-7.54276668596611,-5.934004193904757,-7.566036882667718,-6.308529972022343,-7.718352401962596,-6.6781239534813475,-7.294719970154171,-6.809131601970948,-6.8626371836562985,-11.85074236557868,-6.717037562549678,-7.143438506265538,-7.7022995357284865,-7.4828561057612015,-7.442348538807574,-7.524782358884954,-7.551114806315057
264,-6.758094098638867,-7.598329529688065,-7.102945071814806,-7.568290058734379,-4.738894727285688,-7.635871443419231,-5.373702240198372,-7.963550570753089,-5.696363326027358,-7.961243330466001,-5.864382419112923,-7.484792250918027,-5.99996537152986,-7.692956096284169,-6.335273227118436,-7.655920692864797,-6.698251272641903,-7.265658630035668,-6.831500667163013,-6.8161936389281506,-11.85547723311757,-6.611047002819027,-7.176027824660469,-7.718100028048692,-7.468228526744734,-7.479490641603538,-7.533152602441174,-7.598620144640552
265,-6.6527744222265355,-7.601823694486068,-6.843591330992107,-7.652564451570302,-4.701295518178114,-7.878428899149742,-5.35407749497349,-8.224109319679147,-5.665207600890064,-8.009896394467486,-5.878577572705288,-7.4352362658348845,-5.975200799251255,-7.56201514016828,-6.373577640864975,-7.613187800888595,-6.740823531065278,-7.230652389400727,-6.917956308363067,-6.749359971337714,-12.085000771078407,-6.546515695752415,-7.170720705213483,-7.68971874342149,-7.479761006003165,-7.532879384558619,-7.55299509944932,-7.6525280524218235
266,-6.697708476897676,-7.605473947090617,-6.850781689502196,-7.669248479788663,-4.77784073260617,-7.89066925673942,-5.4193567853352675,-8.277697213242352,-5.746746452222442,-8.004883575423598,-5.93491128856454,-7.404478585966881,-6.02098876138472,-7.622326517037241,-6.401040357497437,-7.625211720351423,-6.773679405824438,-7.255330770497574,-6.952623980336413,-6.79364827248632,-12.131185707108235,-6.529332142619381,-7.224778663401439,-7.675452078723748,-7.480496676825654,-7.525441268594259,-7.566176106263705,-7.644266829727255
267,-6.651874377795031,-7.6248379024438515,-6.9617666057219365,-7.701345145365203,-4.980719565195001,-7.979023391407423,-5.590434099629002,-8.320356697717086,-5.774687147074595,-7.995293267069367,-5.971421613327605,-7.493675748161202,-6.055758193874218,-7.553203048462863,-6.416256642192188,-7.663131187548085,-6.806734003658893,-7.201152213425424,-7.011263082021012,-6.681609303091483,-12.2938175067104,-6.4134406575109635,-7.189831251118687,-7.734136493849276,-7.450271445748554,-7.474230262799866,-7.509323014253962,-7.624203959809822
268,-6.602437687978624,-7.5473237909786794,-7.006389602454546,-7.63388921784766,-5.063402002519094,-7.967482657342791,-5.638205323539861,-8.289390020421198,-5.863034725442493,-7.998190735504495,-6.016937584831523,-7.450288478445232,-6.100456707907318,-7.679103779118386,-6.4544082143544825,-7.659437854793584,-6.854524945404412,-7.256857369507245,-7.079591709734373,-6.687654947787403,-12.512571800642508,-6.348346937816127,-7.180765007408836,-7.731819331580608,-7.4269918936484665,-7.5474517028253585,-7.532222450182216,-7.714877546775087
269,-6.689218379492201,-7.596797796648718,-7.054705238120797,-7.656434703626849,-5.1392346377488245,-7.979268189161989,-5.754119849381023,-8.279787855817329,-5.912589147017317,-7.938656698462885,-6.040858906914219,-7.521394207287329,-6.142459888931743,-7.648515024559475,-6.492084167639486,-7.669589047106126,-6.88306813785712,-7.197711720673405,-7.110694438488564,-6.633472834075714,-12.612676660308706,-6.277547808846053,-7.271586186984043,-7.776559416917155,-7.433533696497053,-7.490759685609701,-7.5571861367929785,-7.660725207638696
270,-6.7932688243469705,-7.544738303328331,-7.277813453750601,-7.602313400007192,-5.369290078445905,-8.000425575132036,-5.8317973755217,-8.266442624174523,-5.993732810659969,-8.024558549626088,-6.09150195949864,-7.526007476287418,-6.195748382031573,-7.4863474441213596,-6.601267860543358,-7.481112845578784,-6.971282583591179,-7.045213315228577,-7.1538815289884115,-6.498736188967946,-12.587308693933714,-6.155057622579902,-7.286160282563033,-7.761350074656043,-7.414920179232191,-7.558482090704325,-7.581282770510624,-7.723583759885387
271,-6.787046935428391,-7.547986354572443,-7.2913914820289705,-7.591775836001702,-5.429393442815662,-7.956638727635209,-5.941103966453891,-8.076487767024213,-6.137595668397545,-7.91103965260266,-6.221100193783842,-7.543322007127767,-6.250191202227741,-7.527533798557872,-6.662662414415164,-7.52831046919132,-7.023041134322752,-7.094832691721363,-7.195993627364454,-6.549666791780084,-12.72608538832766,-6.155755506863101,-7.350488366921266,-7.764877513280261,-7.414639006614171,-7.5466325653887765,-7.518209320480808,-7.6720742042039305
272,-6.787892687635474,-7.593541325730394,-7.422983029042828,-7.620746646949801,-5.576384538183261,-8.00121870106238,-6.042475686487587,-8.171055676911239,-6.175749784227466,-7.801610130716372,-6.274914125484392,-7.49952330734917,-6.338886499073503,-7.524592217335318,-6.691166364340301,-7.559730900808543,-7.025269671667126,-7.112167198932783,-7.2151654974095045,-6.457258196051578,-12.86838898880579,-6.009800808915122,-7.302582447814369,-7.72284929843085,-7.445838162415133,-7.530104385579603,-7.556927542070469,-7.613985197117409
273,-6.906602636330692,-7.639536710616359,-7.649140920448839,-7.658882995271196,-5.53175253836544,-7.994718639379695,-6.0286702796031815,-8.25288545833193,-6.1205014878454955,-7.81079916381426,-6.3020775037305325,-7.486609217989813,-6.382799198707385,-7.531918757806836,-6.741988704943934,-7.559160691094542,-7.086869909282803,-7.078269337900361,-7.254261214031235,-6.447339672544805,-12.94059203359921,-6.008985515864278,-7.289176389620421,-7.768099037830691,-7.460980766031339,-7.524200132432759,-7.49437015471128,-7.56820689514718
274,-7.0355979453188855,-7.689924574772029,-7.737123322108865,-7.769258927234811,-5.544705979562807,-8.144313560486747,-6.032633130188659,-8.27473786121304,-6.144186315269837,-7.727608049036204,-6.309237214588512,-7.388826735924834,-6.397271367064947,-7.510388281052072,-6.76047549788053,-7.580758296139461,-7.092352904084401,-7.127757652677525,-7.250899215010662,-6.448379329339273,-12.944432373484098,-6.007791723219841,-7.248655580187822,-7.746622410220859,-7.465966490281572,-7.499536513287567,-7.5200651179011615,-7.556418479251231
275,-7.018188841935014,-7.586356105291275,-8.010314306882881,-7.690914362827727,-5.7082586210715665,-8.06169690255774,-6.0534247232430864,-8.23769408112067,-6.142959779563934,-7.7472943747310925,-6.301738537628146,-7.331582151546358,-6.402598192150255,-7.4014158758837665,-6.76236188480188,-7.4680193919906035,-7.094153158938917,-7.007651616572946,-7.276849232941026,-6.385945108305202,-12.98717962344727,-5.959999786466016,-7.254932564960223,-7.720391038617214,-7.464858857248163,-7.525653821707545,-7.537714348559145,-7.558359305994024
276,-7.222633451953308,-7.602718770621534,-8.320808660444602,-7.638384794472296,-5.721510871914636,-7.882816934139952,-6.100389011130369,-8.077262099530204,-6.256595404980376,-7.5671507309383275,-6.461273721331169,-7.322195856128245,-6.588549699118314,-7.524081394359573,-6.875911115455781,-7.549561465954876,-7.173465202472345,-7.092810316184436,-7.279553429072001,-6.525924517083948,-12.923626265396615,-6.086820960489669,-7.293586358037772,-7.6804519188840406,-7.463178974659491,-7.501806232497279,-7.45751111086514,-7.509578885585265
277,-7.266250618558785,-7.619943481057659,-8.391394509474418,-7.693351131292072,-5.77349384735362,-8.004184935658504,-6.103634330535792,-8.159653727345122,-6.187652335196769,-7.557926508213999,-6.413543676920957,-7.040495929352532,-6.587168036020087,-7.267949271804211,-6.853439380424668,-7.349710258213273,-7.133463617919528,-6.960712869402287,-7.2614735024063215,-6.3985854299368174,-12.872153297719226,-6.003340863573696,-7.410692731392718,-7.640420964110824,-7.450007880809161,-7.4529084509357855,-7.470658877835019,-7.5181792480802425
278,-7.227365320935014,-7.512923592817209,-8.5753361167666,-7.600425903122925,-5.927776931423851,-7.901550775353654,-6.110593007523191,-7.90966685236935,-6.2829883915226015,-7.375109587961009,-6.537319395368268,-6.892184692721232,-6.647958098150216,-7.180373443456881,-6.8999238355385835,-7.267983152760452,-7.1445686157822905,-6.939671819064815,-7.26247362648471,-6.388445855806502,-12.873005930756294,-5.993881657895178,-7.4232743528528164,-7.627176040255958,-7.458592724618026,-7.491386157943598,-7.4875886630449795,-7.518489139684313
279,-7.418486619080541,-7.415052004441781,-9.012825169168183,-7.448177039669385,-6.068899904801124,-7.638089658772993,-6.270428999996069,-7.560234821351571,-6.408014409949255,-7.000509203608183,-6.616298497224297,-6.591998863078464,-6.761833711880773,-6.852963328589404,-6.937179474466911,-7.11835157587251,-7.0836027257173075,-6.842864825402043,-7.255907369293968,-6.336605890266619,-12.863195607959433,-5.965763489604909,-7.415286533839545,-7.509038471656456,-7.441930908480588,-7.480517360150757,-7.483721009951258,-7.541013036408001
280,-7.593118765422653,-7.415369361392851,-9.244817105223762,-7.45668959684259,-6.111530224441895,-7.582752210123539,-6.209934779122579,-7.354547713250965,-6.294588934508285,-6.802501148650747,-6.5702446139365565,-6.336826874396597,-6.724450953433509,-6.71767905926695,-6.894911234897358,-7.022013237409959,-7.064097027999176,-6.766208447799076,-7.195510516580826,-6.278293454639829,-12.654417663639412,-6.017301833399015,-7.397386527337342,-7.582548468047942,-7.410051656092793,-7.514911188481947,-7.483346920853772,-7.617316009571941
281,-8.034153205044687,-7.500338122871927,-9.208801016357569,-7.55536181898455,-6.096804161758419,-7.412479631467579,-6.048031777233251,-7.024943120064775,-6.21587323001622,-6.245170682961791,-6.523883269141145,-5.97264452100983,-6.671796717398306,-6.6442887164245885,-6.810475812200473,-7.101995834715825,-6.987037016163851,-7.007606456730859,-7.082729104618696,-6.648568974220104,-12.29241714034833,-6.461195647449795,-7.370936958283337,-7.5656629842612535,-7.427189980032981,-7.510340675045958,-7.521083721949733,-7.639564833972916
282,-7.92520439505332,-7.499406777370624,-9.194842624611326,-7.5055202244174986,-6.064865544022684,-7.299092224692442,-6.048949896203257,-6.777628050977458,-6.215757581444811,-6.055150673206311,-6.532184729848297,-5.83502937177793,-6.643736811156274,-6.571737620411313,-6.76936343711178,-7.051302940223852,-6.941748712556216,-7.016674258501164,-6.9838293583604205,-6.7961463242483084,-12.08845707697481,-6.742172480789353,-7.251870883449846,-7.682775162943442,-7.428953499095116,-7.527438149158554,-7.577852869267422,-7.662653499440202
283,-7.809134254958811,-7.532634697814878,-9.087144942134385,-7.547128122767385,-5.904904215561201,-7.42205070682368,-5.907155724738558,-6.808661509622756,-6.105835927293012,-5.9615774834791155,-6.444461936122277,-5.780106193989512,-6.572716628941235,-6.608229042523798,-6.705930660271115,-7.137095526270112,-6.864248671054168,-7.070210760427124,-6.925860302138885,-6.924376353237888,-11.963765507956666,-6.847849813632898,-7.342236318495157,-7.5938107281243665,-7.454810925393673,-7.461946308752776,-7.537717728882315,-7.554702585065998
284,-7.7933539183075515,-7.581993418714936,-8.868569278362836,-7.521595060519773,-5.730482050268912,-7.23646910621129,-5.7236824670978095,-6.648562330955393,-5.964190878730551,-5.878986862649025,-6.276692968248894,-5.702187796078497,-6.397674135871942,-6.719164083335757,-6.5022089170590425,-7.297623633579396,-6.684839912388035,-7.4376901397865485,-6.756158928327466,-7.344919323759672,-11.665829612207988,-7.368149230568844,-7.26970483259884,-7.5897134257086165,-7.452074031847634,-7.400704909112391,-7.50679678607155,-7.518613792711568
285,-7.771706401937259,-7.538410594324348,-8.715768745596844,-7.530442558125024,-5.597919930184882,-7.232544824356888,-5.625762767411182,-6.65607937210407,-5.8668134599071236,-5.887221235236064,-6.1957967534626714,-5.719044392128397,-6.327853955566409,-6.828229269560544,-6.447809882276706,-7.509380444874249,-6.612544849168456,-7.570472838085581,-6.667534468151393,-7.588413324940413,-11.454075598433732,-7.784226608651797,-7.304065409790293,-7.544273934437956,-7.4736098735240395,-7.458293129805708,-7.525557579665284,-7.591103358181379
286,-7.6647175412474695,-7.556583489610199,-8.709747226426638,-7.582302245616361,-5.521189143772248,-7.380238216648714,-5.560462081018476,-6.645203946565547,-5.82284651645375,-5.900286235413969,-6.167670734822494,-5.756382764540645,-6.260006615770398,-6.878868221291255,-6.369384049897226,-7.60720528983071,-6.49516314221075,-7.680789987550013,-6.552271580721698,-7.6487381299632355,-11.330708364806197,-7.763750683782729,-7.356106314379089,-7.586605022465792,-7.447459719568365,-7.45935154486982,-7.477919812004269,-7.580977911163001
287,-7.62409609893612,-7.603466826291913,-8.570578866204908,-7.609749692168244,-5.464140612884135,-7.326569715454581,-5.528545316025374,-6.720638171978097,-5.809618963280602,-5.95052737320223,-6.160442764009298,-5.787730780894782,-6.248773725923739,-6.965657519318863,-6.354298987746843,-7.7844878681241125,-6.500006894804629,-7.959489535177581,-6.56156746092676,-7.951838970930171,-11.35948686332947,-7.7648126994536915,-7.305062927031003,-7.563792225432271,-7.447330413178474,-7.462250843915086,-7.474178357642228,-7.598524739809636
288,-7.582736885619594,-7.573628796218882,-8.502619014070719,-7.597666485618535,-5.455221532465206,-7.370511617191345,-5.584162770135169,-6.755408074718593,-5.832463190803054,-5.973060085616446,-6.200420344446171,-5.78396608639886,-6.3061983847747936,-7.000440399362836,-6.417435131249663,-7.681306491878065,-6.590007400887826,-7.864774129418413,-6.628681719526107,-7.947270591376952,-11.408374777977272,-7.9648337243816245,-7.312323091013962,-7.581871564739536,-7.436962241669021,-7.500267397677114,-7.493174083696279,-7.601244125683555
289,-7.614292732946611,-7.556986338637884,-8.632525320808774,-7.537580784030034,-5.54530575166146,-7.197078751208672,-5.6656411483414395,-6.686906967581349,-5.890972116049748,-5.881849141457712,-6.248209314116866,-5.74290022327295,-6.351122677713875,-7.008240861253541,-6.457883349322601,-7.743366574352389,-6.608484731164592,-7.9267432501183706,-6.649763901899794,-7.952312522469224,-11.45300185491844,-7.883847947997839,-7.287308349120362,-7.557765778996517,-7.441431840839603,-7.4503957250965565,-7.449050161970525,-7.588638849446989
290,-7.549022017501461,-7.423671807833185,-8.858718405987615,-7.430437488162876,-5.8334258482666215,-7.215414619873202,-5.943605773784562,-6.651804261917753,-6.114596802213897,-5.80319748849046,-6.447324186893891,-5.599664567347749,-6.504908216542809,-6.885007585971877,-6.628379142085728,-7.656183385456988,-6.7778300749832985,-7.865668490638869,-6.807831534842683,-7.963003824578627,-11.775861168606953,-7.97716862382709,-7.264291714143217,-7.555584848840232,-7.43749872562708,-7.433087562371668,-7.443258541605851,-7.544969899541317
291,-7.670716228798987,-7.363936809967639,-9.034911292027724,-7.328312921292428,-6.0042868398130755,-7.094887670140973,-6.0802255444124755,-6.546759958852738,-6.255557211233622,-5.68000541721828,-6.555357526097326,-5.536389687556681,-6.596472203074481,-6.758971901052381,-6.6362550085897185,-7.60331962857121,-6.766841569957778,-7.824055168759501,-6.78300029977967,-7.8085172946950525,-11.639532981824466,-7.786042749868782,-7.197780664694045,-7.598702920588714,-7.411508691498888,-7.538980653310466,-7.45795111626444,-7.630952632922278
