,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
490,-7.418536508347849,-7.466454958723182,-9.219649720807338,-7.414623760962732,-6.641790537553419,-7.6291544486358855,-6.719942744408067,-7.461914003524098,-6.778995438308589,-6.72922248868044,-7.018453482870871,-6.076027168230273,-7.189121746116642,-6.5066278981843,-7.29901267100923,-6.828343609937188,-7.407453076945428,-6.746226376467802,-7.464398830015095,-6.3581928566956245,-13.122754975729848,-5.9603879070219286,-7.419364552879578,-7.420525632114804,-7.449140773086576,-7.545931232490929,-7.5283931482657644,-7.586297856377808
491,-7.428967854399821,-7.50692898032778,-9.248681199373818,-7.44033428018237,-6.648335071580342,-7.606569623935753,-6.830890334498053,-7.413134367118551,-6.837296196126749,-6.75731005390065,-7.059957869314534,-6.074915978792514,-7.222607093517858,-6.503954116829319,-7.340029017339399,-6.841194698336144,-7.460818054113248,-6.757530081289248,-7.508445254998492,-6.430732505828732,-13.17883402379039,-6.06174533615247,-7.381998622153358,-7.475115785719944,-7.4503793632297475,-7.518147681682879,-7.508412621394842,-7.521528421970289
492,-7.538316013864145,-7.388097584502312,-9.294825649977914,-7.335890481283593,-6.716198014386496,-7.5224461207113595,-6.936998982950447,-7.338695790915414,-6.949034524123122,-6.688639200626192,-7.138834289528532,-6.064886276787104,-7.29357744866399,-6.551179674578661,-7.391481829478047,-6.895444367131916,-7.5276125017659306,-6.847773190078286,-7.545597698516875,-6.399200443102137,-13.25456242301551,-6.081002837167106,-7.412091075011479,-7.4560347754792184,-7.46775208939161,-7.544849821914559,-7.524521551461676,-7.540453397773002
493,-7.583892526524262,-7.347006336011245,-9.515657776030396,-7.313995671068495,-6.791439919308007,-7.571392985368751,-6.9038389557316275,-7.42163160394124,-6.936196871847864,-6.701859148675359,-7.211036986428937,-6.0821422663818385,-7.388841614093955,-6.543318588702185,-7.4764521977197935,-6.925580002638521,-7.592056045648569,-6.832934745877855,-7.607742884894358,-6.369156428475488,-13.339263252698975,-5.941912036404475,-7.369465135508777,-7.425277335213256,-7.436125397144072,-7.516142100113945,-7.459390611395696,-7.477849026280211
494,-7.621979728449054,-7.355547771665751,-9.623579480407454,-7.327888016878461,-6.844658606106021,-7.470848298412383,-7.047409379835343,-7.350129751376291,-7.0794008631529035,-6.663267479962709,-7.301043863271726,-6.1488169153340255,-7.458151585975164,-6.628768887391927,-7.562608093776187,-6.922283314849609,-7.648699464093045,-6.891032882722423,-7.6434309282791295,-6.4131553869379925,-13.406051030341573,-5.976032009530258,-7.377697725179675,-7.409867902037081,-7.4536059703375015,-7.630102265352326,-7.498691375344996,-7.478623407097572
495,-7.650413169624959,-7.348768638590553,-9.660373216292479,-7.313283538544395,-6.912265364849938,-7.4176552968873875,-7.137216545152375,-7.2534022099169615,-7.240938126846506,-6.614811931928985,-7.373628699237643,-6.166499654195847,-7.510618970501969,-6.602678432577112,-7.60190346397848,-6.881729103499124,-7.6988217309805025,-6.8465690912452555,-7.6695330366413765,-6.392018094996534,-13.45377055067288,-5.975252021213741,-7.366282604887104,-7.424358376633739,-7.466816131224779,-7.637152565109988,-7.504573137660868,-7.439840995137428
496,-7.689540369270869,-7.252461814284073,-9.607800487720684,-7.233690629637134,-6.853353364009949,-7.399932597262608,-7.030995567537607,-7.30100572189609,-7.081341776605618,-6.503958365321104,-7.347353867246123,-6.049476798444182,-7.486026197804697,-6.585919327084955,-7.604113130961247,-6.928558227780945,-7.709464673219923,-6.9140123701946825,-7.698967008458746,-6.57097744492966,-13.351873532393732,-6.218449915182719,-7.33810939977959,-7.439933234517808,-7.518689452929509,-7.501227335164687,-7.588013034790189,-7.550928430376197
497,-7.718792416541645,-7.297911215680749,-9.661659142607348,-7.223603237863707,-6.8927316530253675,-7.369083851435176,-7.052416815216491,-7.134645653743366,-7.118651327439772,-6.426350482080041,-7.377018360261507,-6.002064954870925,-7.47282617680016,-6.513352943283965,-7.584998883099853,-6.923071913841646,-7.664081413265963,-6.955864253848552,-7.67435755232272,-6.606327123811223,-13.336456313364927,-6.191280869517601,-7.373905316203953,-7.456121745086677,-7.521443954154171,-7.502300666236751,-7.586714990692892,-7.521430231596865
498,-7.864636412508306,-7.364878066027202,-9.727409231889933,-7.272709653546654,-6.892823362614034,-7.387780103742227,-6.998961506446381,-7.081080388571286,-7.041102682245457,-6.26750904892532,-7.328173986667891,-5.7847779059318425,-7.423043225610705,-6.434881256103933,-7.5298155296615175,-6.889383673754926,-7.622951610268433,-6.896581162017056,-7.62884484373287,-6.614584622612227,-13.259428405188853,-6.337376786402887,-7.43514457920902,-7.46868854927499,-7.500481462512945,-7.465450047096142,-7.568782939663014,-7.564728704348906
499,-7.900878885296679,-7.3329286407286896,-9.715196992718617,-7.233711371361137,-6.876541250853366,-7.349631122381768,-6.862639369891556,-6.8887953590472835,-6.91959766718144,-5.8831350296160005,-7.143998125969533,-5.595125060494361,-7.25175073850861,-6.284251738070487,-7.355972807864426,-6.736510657916906,-7.455971854190856,-6.750373718922048,-7.486168479975619,-6.529039828460681,-12.961994469017048,-6.416972541502606,-7.3076026802645195,-7.511560916677923,-7.522234648972357,-7.516905924021046,-7.653047072258631,-7.60921799652333
500,-7.847942759992907,-7.26404987666885,-9.74697899999227,-7.161471019506917,-6.814691959807346,-7.147335144565522,-6.82924092975668,-6.683779375912666,-6.869445177280192,-5.6475529672395846,-7.097969329673881,-5.493543962837871,-7.171852514484724,-6.3155294974067955,-7.280304659990174,-6.739684338857092,-7.37700145771791,-6.7868623804602715,-7.411847112551499,-6.58577390872059,-12.857420850212065,-6.451437351568322,-7.2061964499281554,-7.555866762156246,-7.467691012756384,-7.478942819287507,-7.530498526213507,-7.564769094715279
501,-7.825351162164639,-7.3040297281639255,-9.685231525565547,-7.210294733173824,-6.483891598433315,-7.215828710542949,-6.390534419174063,-6.668787238925686,-6.416535633442702,-5.504189861547031,-6.714252117333017,-5.379522576931378,-6.77872005500254,-6.131606867884024,-6.924712178253108,-6.702597252751167,-7.082543296167418,-6.747298922717362,-7.117648654840851,-6.718587593119488,-12.29403988579338,-6.6630596764040275,-7.293287693373309,-7.587039588729165,-7.426970504739768,-7.6701703917077975,-7.514532696494203,-7.7180435712452
502,-7.7485427457832134,-7.353692852670111,-9.56883895079012,-7.255999506120291,-6.368453768304469,-7.187154952826631,-6.268565580724197,-6.519501671655241,-6.32550765161406,-5.445989624862435,-6.614434476328904,-5.401820773251069,-6.688092402140741,-6.117106664818148,-6.842193308579726,-6.6690669409490395,-6.998617548920378,-6.846619650633679,-6.994340042304078,-6.88140126173628,-12.082835932822837,-6.928036896770992,-7.291247596511405,-7.635670803775669,-7.489227404672746,-7.6107251280247175,-7.561722007947991,-7.671047290813132
503,-7.630879430525436,-7.334519311487519,-9.399218501825642,-7.279279402571584,-6.215536425150912,-7.236367289137248,-6.079590486559068,-6.548324170914225,-6.186872109304122,-5.54776426784871,-6.490238696618739,-5.389791915063693,-6.503412004461773,-6.2264696993208455,-6.683060583729572,-6.77768355201924,-6.794723757942589,-6.969515288722811,-6.792881903794547,-7.123815619322765,-11.712184171136517,-7.156174447908524,-7.250983847476566,-7.65598033574414,-7.512462387336317,-7.672852787137461,-7.586410761607589,-7.672783380181551
504,-7.510316307236668,-7.374076883937498,-9.088941402130798,-7.3189775258892,-6.001848777942876,-7.211886573957889,-5.966406629165111,-6.5987065597056604,-6.134195176301284,-5.585908687760795,-6.407032144886821,-5.402660046809672,-6.4929919186766565,-6.28560655236116,-6.650934690472501,-6.899430622975331,-6.769434044015699,-7.256548790686773,-6.777440251710421,-7.489886234866988,-11.635513143030556,-7.491706948266611,-7.28127856897436,-7.603555299639383,-7.435845875245923,-7.615059471334831,-7.477939008016911,-7.698032930249802
505,-7.483732421172685,-7.377478432319168,-9.02754857264565,-7.258679029576669,-5.978628598990773,-7.114975794552039,-5.92842867426765,-6.506301592862809,-6.126858430931166,-5.605102358685518,-6.405525758524752,-5.43642630901063,-6.4978303346802875,-6.325155532016804,-6.62995718303474,-6.957990222415609,-6.728183832455307,-7.367820187249213,-6.737206446624722,-7.5516110271722505,-11.592393496472491,-7.479428290083966,-7.265494958137381,-7.617764795504251,-7.450746923521012,-7.637856103484959,-7.546332523329179,-7.7178444049558435
506,-7.5120989019384705,-7.429335853458465,-8.979134123694148,-7.323400890585826,-5.9238887385929475,-7.1181370216014175,-5.937390554650697,-6.5295619232013555,-6.13891099461881,-5.600662790007836,-6.418491649504848,-5.427958071631199,-6.508905957840707,-6.339280393536001,-6.615070211621835,-6.973464067012795,-6.746500128515887,-7.386379409743309,-6.76023896512491,-7.581295160600814,-11.639839925967538,-7.5036851056873095,-7.269441500937258,-7.633367629625684,-7.420274634703226,-7.658389231428685,-7.478698453955781,-7.737472730241951
507,-7.529241370175745,-7.495680295580474,-8.968256540677004,-7.36167090779524,-5.916969185543824,-7.179829814642949,-6.018134972581735,-6.531591855458687,-6.151529245032883,-5.6614574102804776,-6.413966072816016,-5.4369794417145085,-6.5056895167363855,-6.303401537262334,-6.619944048193151,-6.987349768101236,-6.71162961292443,-7.422840091814152,-6.732381930943379,-7.584382680692251,-11.59606315458472,-7.450438176959864,-7.290336107451617,-7.62318975283667,-7.485210652986761,-7.6050433719964605,-7.58806035931457,-7.68517974072998
508,-7.567632005310352,-7.431712792255254,-8.989526438728262,-7.348796442885419,-5.959822536015249,-7.145240502742375,-5.960126129943738,-6.536156719433776,-6.16283703192066,-5.650611059292174,-6.423664820640579,-5.416121797728456,-6.509513225243007,-6.2707953218900325,-6.6385897159344225,-6.965949182500459,-6.7283066883466836,-7.399976449154203,-6.764336931157969,-7.577533256391618,-11.649619215714823,-7.541181607183278,-7.299294303862806,-7.566153502999355,-7.467644792599999,-7.627882266169112,-7.566104596937951,-7.712781681446654
509,-7.472016762389701,-7.476958178469098,-9.067099605271084,-7.313917313444485,-5.989052922235894,-7.0934533263261415,-5.988942762884144,-6.512636438553303,-6.182223697582503,-5.580352132230941,-6.434990722440282,-5.34402469751205,-6.515402680981389,-6.165112954071183,-6.605144055708124,-6.915693066564551,-6.692321169884483,-7.3645775142402465,-6.694883870158736,-7.5659878542103565,-11.522006660905443,-7.5394344333542795,-7.3120725611650155,-7.572620271084062,-7.4853179497783735,-7.661963479833686,-7.550568068261241,-7.724330540686873
510,-7.578381262498655,-7.438870810669993,-9.305657210369054,-7.317993446317061,-6.126311176045689,-7.21749483883027,-6.045296087629075,-6.488338513694967,-6.192934737841815,-5.633839796845634,-6.496874497734992,-5.468625088326718,-6.571595157940937,-6.284930199546011,-6.756760896206655,-6.860995152472579,-6.877075383489759,-6.961083651684509,-6.888740783151584,-7.05812629307006,-11.889793296289763,-7.073939458657813,-7.313471543250037,-7.583040203144192,-7.51757081509696,-7.629449068504184,-7.619676521923974,-7.693429124868887
511,-7.603236242838317,-7.426964095999655,-9.36064341959286,-7.415020926566788,-6.178948604887366,-7.383489799909308,-6.0191409681073385,-6.653268025999132,-6.131183026652843,-5.599177447227281,-6.470158017999054,-5.538602120068818,-6.550123843497884,-6.35018111334245,-6.741478748855535,-6.88638981214868,-6.917276670049276,-6.933579344382301,-7.02117199639208,-6.856129154980869,-12.18503629916158,-6.759213351902901,-7.346398317426093,-7.6189087803408295,-7.422673680915678,-7.658419684944917,-7.541619226055751,-7.756172773487103
512,-7.833172258715867,-7.382961583232958,-9.675026685052075,-7.387095652150838,-6.375206263511328,-7.373298037732126,-6.1823808398576965,-6.472666973062317,-6.288387103588035,-5.56051539926175,-6.722033168808968,-5.740132820106861,-6.728268590638588,-6.46011085032082,-6.912696516996875,-6.888700881501413,-7.117023218128121,-6.833974403981547,-7.217736401593374,-6.497868545511942,-12.52227322471814,-6.33598676511882,-7.2633632002969915,-7.639605114199818,-7.431527592063511,-7.650575107763922,-7.5265204492295625,-7.7149147106225335
513,-7.797609041979687,-7.391352760086144,-9.732642275188127,-7.242306127218353,-6.504243807572698,-7.186455799162917,-6.347110028189445,-6.40082293507063,-6.411932820300667,-5.646239031994272,-6.801053693372862,-5.992333977352473,-6.802218189279768,-6.521033211533319,-6.979659230557908,-6.9660284072504846,-7.154954362758537,-6.87060247198882,-7.278828726652928,-6.4354868913944445,-12.774668120215667,-6.1143313274117075,-7.210329899192539,-7.660125076127597,-7.449536945855603,-7.610366522333589,-7.506301046187955,-7.682740998263793
514,-7.892568555478727,-7.437213430184713,-9.701041651205202,-7.372089398940714,-6.339058477048804,-7.319828757743244,-6.190303866524786,-6.470189440190334,-6.359482558497788,-5.849918860129421,-6.768500112338515,-6.133252603603175,-6.803260924503034,-6.612852191719421,-6.991446132206138,-7.042613722183525,-7.211889502761819,-6.93627469973989,-7.319433105020025,-6.46670220475194,-12.8814318964944,-6.133150392888428,-7.202663661712721,-7.655122803251012,-7.456951429275965,-7.570614739646721,-7.504672857194385,-7.651322167924854
515,-7.891063454368407,-7.441966660111042,-9.567940155976359,-7.344993793484881,-6.238502572848023,-7.2391751804641045,-6.113852027298707,-6.464619544502195,-6.353420590809075,-5.864741071330864,-6.724920506572669,-6.111104863755855,-6.811514570854645,-6.717095398832611,-6.998445170674192,-7.129821408205579,-7.210492078180622,-7.069628277347039,-7.2996740623169005,-6.649796818788904,-12.863802021030903,-6.2733931132385035,-7.243698079868335,-7.617599370796355,-7.479912942680917,-7.517608840895688,-7.514302271131445,-7.5966851443919845
516,-7.714224027480136,-7.42364998269634,-9.378460943890357,-7.3047479350111875,-6.229660132367041,-7.214235880623598,-6.126227338758755,-6.454028905544634,-6.292377309726098,-5.794902149488435,-6.716451021360374,-6.191256582831286,-6.78625899433452,-6.790549528651305,-6.961773245822542,-7.18067066733576,-7.183547480712921,-7.111905252557943,-7.280168817579055,-6.736875488608693,-12.770828556157014,-6.416499622270696,-7.283265410295694,-7.591197100873157,-7.447221536116615,-7.562937967555162,-7.5084841715686075,-7.670541018462213
517,-7.619666879688745,-7.486527462044723,-9.228599767958826,-7.344732601404844,-6.03670531061943,-7.19545458341525,-6.072646328306941,-6.435135302780855,-6.241265267106654,-5.746211057987409,-6.700737229619109,-6.013630954237846,-6.682975265970416,-6.821979638699679,-6.846209422313137,-7.301221548809551,-7.0700741573912405,-7.216900412806026,-7.15092255691211,-6.84527386206335,-12.50714150974542,-6.559481333172246,-7.323417015451828,-7.631207377557887,-7.4099504823903315,-7.601388328548398,-7.463912920410016,-7.731958052460759
518,-7.483251633363096,-7.480838352946361,-8.994574037915784,-7.424229483812091,-5.868197767953973,-7.254414662943229,-5.890142005209653,-6.54444974882438,-6.0479484368391345,-5.624861333931768,-6.584335336590149,-5.92917180313707,-6.571503808314606,-6.898401180830516,-6.713968269227997,-7.443271525606189,-6.902105191128515,-7.367727413225794,-6.977491906876189,-7.217305655805067,-12.015509731770118,-7.196467823299456,-7.310955731030522,-7.605324492563152,-7.4498769941490215,-7.576569334320395,-7.572564957903096,-7.728121664040934
519,-7.417508575565488,-7.492213980474096,-8.828315947863027,-7.47715852240758,-5.773883282519922,-7.303708285264479,-5.7780451426012425,-6.621742813780891,-6.004773190463171,-5.8739113744662905,-6.39991677382881,-5.8458687048585425,-6.455584765726907,-6.886510444978195,-6.596440632468379,-7.497804214397121,-6.775421188491076,-7.499584334762049,-6.85178610428147,-7.392888142960656,-11.85207960696764,-7.3438802783589905,-7.3051703358634015,-7.610350484423588,-7.468872928183987,-7.519341583819203,-7.5490705850969135,-7.666662846904761
520,-7.423966334036825,-7.4572127471073335,-8.805930677934448,-7.446247976159206,-5.770336317301909,-7.202696086281633,-5.805589475845386,-6.6149382909966,-6.013809639408496,-5.766928099192228,-6.405605103429958,-5.8553485568467485,-6.434005492634557,-6.873236955085239,-6.584134873863102,-7.56578738936681,-6.7318641250738755,-7.592591520407502,-6.788196294235203,-7.521722916135783,-11.730042139514389,-7.594991359059113,-7.341820901299442,-7.601714949764058,-7.448783667354495,-7.566839125134397,-7.510395180934071,-7.704468229830051
521,-7.333549269980958,-7.459517794839695,-8.78814496339316,-7.374001478608985,-5.851904031034179,-7.246941988300939,-5.81858527220235,-6.611008677708892,-6.042058289885085,-5.776885628325603,-6.384164476471782,-5.589756226445752,-6.477588087936933,-6.718061692449268,-6.577059414602925,-7.490101171103472,-6.714094562203206,-7.68552507587564,-6.752454571874472,-7.803702190307244,-11.588861159604626,-7.950441887379873,-7.317083190631318,-7.608721780865715,-7.441001623642866,-7.573949088923859,-7.47948268893123,-7.640998251002745
522,-7.341722662743981,-7.445993855053393,-8.850160451936034,-7.306912756427494,-5.975696044960682,-7.177205169236019,-6.058707960373196,-6.545183791755932,-6.169111132131784,-5.640180740500335,-6.4655781833971036,-5.474727602846047,-6.483808167038786,-6.574280048982306,-6.563751135869401,-7.300767048927822,-6.696537916913209,-7.524608777692279,-6.725968235052732,-7.536599353526286,-11.597896431988357,-7.528498997156713,-7.330287492258101,-7.583170961644915,-7.451448479466167,-7.499411932697115,-7.500416466936106,-7.571653563025024
523,-7.3793345060816256,-7.431506834070682,-9.010568930862787,-7.293821655733641,-6.111972188104992,-7.231727878333805,-6.181557856810924,-6.659211566096791,-6.299577920206445,-5.6573090073828585,-6.63447898300651,-5.427786277695476,-6.723152492532198,-6.4539098073242425,-6.783554428139671,-7.204220745496453,-6.932809864124327,-7.433097266382023,-6.953463972979717,-7.423432217229589,-11.985636542423089,-7.348286391306977,-7.334180779517404,-7.563608273578258,-7.43229242560372,-7.522619376566198,-7.506052592434957,-7.584884193554747
524,-7.49964124942174,-7.380220007776063,-9.269637737486246,-7.286478317224602,-6.448642824276595,-7.3350640114703705,-6.59486231174608,-6.930324527789822,-6.723478176391972,-5.980109126466268,-6.946248452296785,-5.626317149231681,-7.068421900073736,-6.4862940861921174,-7.1455567038160535,-7.003067020318567,-7.236416629123908,-7.196118049824856,-7.227095378138597,-7.210062204275072,-12.347448539938002,-7.247802959611101,-7.3205243178682675,-7.5675146077650455,-7.4139270665594585,-7.600374040007805,-7.5086988220899045,-7.711028182437556
525,-7.507187868616176,-7.3762342635375235,-9.29708278906217,-7.258267267944611,-6.566658425801439,-7.347915188793134,-6.723647696406465,-7.007597723915103,-6.8078071321156886,-6.241296182674988,-6.98776509052728,-5.716727264150525,-7.104834068741255,-6.462978628430265,-7.214100623898313,-6.984769230355323,-7.301413758716294,-7.149617647643146,-7.308778299160427,-7.058610178276473,-12.632584078563276,-7.088535503180844,-7.358821196409487,-7.538774497484691,-7.39290074708322,-7.5534948915222,-7.498217003326799,-7.661397475178079
526,-7.607970524807775,-7.393470631984098,-9.307346511464798,-7.3662863254918935,-6.656192387465693,-7.618756417333455,-6.9252460667472215,-7.4598791040589605,-6.929830252779612,-6.807921250341154,-7.103860688885408,-6.152773099885691,-7.203875748832707,-6.616963552284778,-7.301953363200857,-7.028556541208516,-7.364087884083685,-7.087445798521647,-7.361362506530526,-6.852444977921822,-12.88280278145937,-6.54371900085594,-7.490557481246523,-7.616139741020817,-7.396729316703916,-7.655357552812865,-7.39578081675623,-7.57425247418545
527,-7.670726303768384,-7.368181816654567,-9.2633542954298,-7.412989005826501,-6.576654340404667,-7.735539511963208,-6.83743522753018,-7.811747274550328,-6.849899907863274,-7.089133474292907,-7.082635926742867,-6.246203286540838,-7.241543455830282,-6.734665284238799,-7.328441714733748,-7.079068573935625,-7.367419187656233,-7.115512149510696,-7.3746866642735425,-6.831264554151379,-12.922624390673867,-6.492220888038159,-7.449634182824604,-7.531661235045235,-7.4216007129995605,-7.468947850960398,-7.434208893940466,-7.580724682203937
528,-7.635706612523346,-7.369640363294993,-9.164859107744055,-7.437760769982005,-6.508304863160984,-7.751958816249852,-6.833421561371248,-7.836614772570588,-6.862232671518215,-7.196357968780473,-7.082322047632568,-6.374084722682061,-7.2041015277386915,-6.783230895656192,-7.290042277765425,-7.093637588493041,-7.341039923075143,-7.1323390993664875,-7.336545868382027,-6.864018236075968,-12.84169795564495,-6.565882984650018,-7.473792739489009,-7.505134288412041,-7.403063679088718,-7.65734386787153,-7.4060406609645035,-7.639889605084365
529,-7.449093981992466,-7.428116943699457,-9.094491866187768,-7.437975101130036,-6.552498551423582,-7.648921514921164,-6.887679603373145,-7.596521471723392,-6.9048706476738655,-7.117295391788336,-7.023512303996159,-6.491742778304349,-7.073540074307998,-6.811091570855477,-7.16738539810292,-7.202856724635808,-7.213100930375991,-7.225346775879789,-7.200522401566186,-6.999808465964646,-12.5017301217258,-6.748103034114368,-7.408050822943096,-7.4966745175046485,-7.412060652625368,-7.529138915040975,-7.475599824383243,-7.714224592466055
530,-7.46442550292185,-7.4082503985624895,-9.007297263596431,-7.408982780245934,-6.429907803940179,-7.669742010315349,-6.728836233906541,-7.78648847093723,-6.7578251412511445,-7.061906919771245,-6.931933697928192,-6.412549603736527,-7.010114886877457,-6.86233043646276,-7.121731516334973,-7.256476765155058,-7.194465992142956,-7.323812412003551,-7.158332139067255,-7.216642054644553,-12.23642237430016,-7.141614118639987,-7.426995969429022,-7.539237929938425,-7.368531719868304,-7.649294195581223,-7.433403813638801,-7.750522996894249
531,-7.454657728501681,-7.430366292048571,-8.958833408002306,-7.440103048370337,-6.378050552444344,-7.69659646494974,-6.634269979995919,-7.771874393655598,-6.643013204651239,-6.942019267936738,-6.804950928422675,-6.325412327427564,-6.934239160603854,-6.836028588445392,-7.023669059758471,-7.27858411892054,-7.117068248972771,-7.435037176120357,-7.0508310432139085,-7.358308097652526,-12.138020453229384,-7.255137723427526,-7.439504876593339,-7.521553907028703,-7.433491398469988,-7.577261064189072,-7.487736311338084,-7.695168696165442
532,-7.453089286462869,-7.4299550233466745,-9.018995809045123,-7.414909535826772,-6.264475761705927,-7.6329716021063305,-6.47811754349051,-7.518459041468698,-6.482134807390172,-6.392742686105659,-6.78031900270365,-5.875883950424705,-6.831552319002693,-6.704846190716613,-6.927279816314766,-7.323445133622768,-7.004513652775052,-7.6036787525076415,-6.993962405999526,-7.586092228705626,-12.017446194063591,-7.5234183995750215,-7.395025746693238,-7.512960336725221,-7.427013423456412,-7.62978530018339,-7.498268271561545,-7.699301744862421
533,-7.5298192807423545,-7.460754191614374,-8.986654762226161,-7.435087392221627,-6.333140409930378,-7.613147212738405,-6.4919760583802555,-7.366923329061456,-6.5193696822896445,-6.1679802987104075,-6.808712810398901,-5.720484299044217,-6.861293888820325,-6.647764754376431,-6.9297861166353805,-7.310839537705801,-7.02498261899609,-7.636665071944899,-6.9712303014174255,-7.6032515080030825,-11.96032443553733,-7.582529198362006,-7.382334029644459,-7.588518072055971,-7.412284600287861,-7.588887470885704,-7.492474961035287,-7.679459629188786
534,-7.617746744685077,-7.409833297314356,-9.090745759791556,-7.351661105433824,-6.3272176066360135,-7.470259092300622,-6.427416973702399,-7.1044229537946455,-6.519460879448812,-5.803474796548997,-6.819630319304162,-5.463668778569625,-6.8807446118128155,-6.477954861575704,-6.966917069008138,-7.1518339007572145,-7.0553294925632315,-7.529026588331196,-7.0351586657068,-7.623756649075995,-12.019371794789711,-7.614720958265326,-7.290461565215464,-7.567830252704005,-7.442687558871064,-7.603099940460652,-7.516949627560781,-7.661104993214687
535,-7.584258697415632,-7.466475684075089,-9.22344455704285,-7.351393767657786,-6.295356059399674,-7.205424101181855,-6.431611359908278,-6.697613601568522,-6.503835766178133,-5.372983636640377,-6.843643821497318,-5.128650360672628,-6.894257609093925,-6.37981728057714,-7.024096412872318,-7.0745845573272454,-7.1630364204414505,-7.542590739596224,-7.12538313606101,-7.74936821661434,-12.252841185003994,-7.672814488079506,-7.2313335771505685,-7.658829654701806,-7.401439920975659,-7.590353590167115,-7.524168307690409,-7.682734034407521
536,-7.6244361499806095,-7.490498957603824,-9.256615364736561,-7.391525930755464,-6.325248218567647,-7.3126859257568215,-6.37565500795146,-6.6329477307706455,-6.46881077026602,-5.252481301492401,-6.795657072982029,-4.984161812668417,-6.91148116591268,-6.234942823871048,-7.0104588208569485,-6.993667941915811,-7.170342185519888,-7.402760651592419,-7.090802574706545,-7.6871869457856645,-12.17468134634468,-7.676043639709887,-7.233275868163925,-7.69090015358668,-7.398953386610047,-7.562785078473675,-7.516399761658456,-7.6756789516191315
537,-7.580034762355725,-7.450567033485034,-9.32917680266801,-7.344236336452774,-6.367174570239074,-7.216409459150713,-6.3619837083323345,-6.469777713854291,-6.492925149527021,-5.184267345787048,-6.836954345886367,-4.860261728343329,-6.89116781178974,-6.173095287919196,-7.010263746729687,-6.9740165554011355,-7.163113756022476,-7.402267329404406,-7.100642307694348,-7.640191223788542,-12.09860382531184,-7.68928373612268,-7.305141659803094,-7.679356914778465,-7.4062858842768176,-7.59064631682313,-7.543699251579715,-7.6816232993322595
538,-7.652909405454422,-7.455350056104728,-9.408319476118297,-7.305908703343351,-6.426391408585055,-7.121448604277402,-6.394472435080785,-6.379006958380106,-6.495280415289865,-5.091565383101563,-6.804232740346879,-4.775972182720499,-6.8314682358239125,-6.158061066613455,-6.941138626412597,-6.9609580232488195,-7.116526899905589,-7.415897256961167,-7.039912551156618,-7.706919308255945,-12.054391039582494,-7.681775732795953,-7.285998853330045,-7.668011942348091,-7.411358546440256,-7.5614737127747444,-7.508483608181414,-7.648537321801986
539,-7.687260699092149,-7.451361721197202,-9.359472549843005,-7.343674005268694,-6.344016822697095,-7.190385719353316,-6.319357083643753,-6.42439178420522,-6.417448265883356,-5.132687867044815,-6.743333775346192,-4.855813140791178,-6.787818685397695,-6.162617881682948,-6.881400191549035,-7.050288098626833,-7.090243081136525,-7.448458484841391,-7.032081541953376,-7.6703960841941115,-12.083954674260012,-7.617609378157437,-7.300925254792819,-7.6938285358238545,-7.398128576914527,-7.567494186483531,-7.496093033601623,-7.667782634993176
540,-7.604096472971912,-7.469521663138112,-9.214177089132583,-7.295360384369859,-6.254020438036466,-7.164470047662541,-6.254734957089054,-6.348158942159621,-6.391467649104322,-5.177141446432881,-6.703859685006324,-5.024332596562337,-6.769076960073188,-6.294393340142081,-6.859432733192261,-7.155503257600524,-7.050262054143222,-7.4960451775724275,-7.0509751288862175,-7.609585596805333,-12.075142839833225,-7.531095537210381,-7.235607334281458,-7.761908709450335,-7.394767711257269,-7.575361759176785,-7.535835493111809,-7.649517136379349
541,-7.574596491209614,-7.458672589082255,-9.193657765967215,-7.393411891215731,-6.1031430950289325,-7.3506483721680205,-6.064562449335909,-6.562820690944415,-6.158222323496994,-5.338441045266845,-6.5450794447395975,-5.184023813649264,-6.694032723011966,-6.416154243317188,-6.771023429304978,-7.255511474121846,-6.950885832524885,-7.560039619016404,-6.979402690073036,-7.568201954764867,-11.972453702963676,-7.481800275606511,-7.22299396432602,-7.713624156475522,-7.427959285942468,-7.530445930237587,-7.55921831525338,-7.603842595867562
542,-7.612485224891801,-7.403219967054409,-9.274121559505195,-7.320677579045441,-6.1094331672394135,-7.272816312194398,-6.081314777408688,-6.476256056659222,-6.192905660486718,-5.349810132480174,-6.509183459573457,-5.297580699391966,-6.660222980630887,-6.555858264784785,-6.721444434878451,-7.415487614258251,-6.884720348300164,-7.592993050307795,-6.910464288027513,-7.462477754707216,-11.979464844688883,-7.39995979623589,-7.236867544717491,-7.637772062473371,-7.402085902685156,-7.541975382882543,-7.510003626833541,-7.620261279798257
