,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
98,-7.4501239758306825,-7.501683221678142,-8.348468077352733,-7.63303339576885,-5.273965188159496,-7.517487738784062,-5.375585587508061,-7.280610722017885,-5.62951137494187,-6.8971572052992585,-5.908466143208891,-6.951978109556364,-5.978354294707916,-7.326182275151048,-6.286221753953361,-7.526071097539603,-6.609195708366351,-7.1838757405617155,-6.78871372014472,-6.705922277346491,-11.914780390688861,-6.44426105040179,-7.239000781277185,-7.551071639241016,-7.4673739240876245,-7.5133764026455525,-7.531953342138908,-7.597892946829558
99,-7.354354301693903,-7.444965057849501,-8.38201451089105,-7.592458742559109,-5.347211440764244,-7.555462871451257,-5.450412856671525,-7.317466300125548,-5.666754840878077,-6.904938653339532,-5.954664130846528,-7.022382437679995,-6.055418085155767,-7.2907989540654095,-6.366055337766685,-7.459775618231653,-6.691446503978767,-7.118265853027438,-6.880143142248741,-6.644278806510458,-12.137394420161849,-6.372375685070924,-7.254520162701328,-7.543204234750863,-7.4592149660054625,-7.569352451479613,-7.547884805239317,-7.689793565269815
100,-7.351687950227923,-7.375461942563477,-8.599539099101026,-7.458687682344183,-5.848874515930529,-7.68800511519459,-6.015164149595821,-7.547849261621069,-6.012697386350995,-6.7454348606032655,-6.332531406683727,-6.76654187514636,-6.412556715736459,-7.273019256951952,-6.762529926679335,-7.355342282449009,-7.081670098658806,-6.999990263130918,-7.281477302081649,-6.48736566195665,-13.00819420445306,-6.1506923319924836,-7.346324521487089,-7.500275914873201,-7.507546393107084,-7.533527929385893,-7.5673419454060795,-7.564560448787282
101,-7.3968602874395755,-7.304720487501032,-8.84501092695305,-7.368077845143365,-6.1924164822689525,-7.647959303632239,-6.243113260312512,-7.49850170778953,-6.296834691867602,-6.734473291967101,-6.609722249601644,-6.793101545878016,-6.672936887851956,-7.215170268235419,-6.956726220367972,-7.360856742023189,-7.244098313167015,-6.977861940508426,-7.434031068283516,-6.455302089295804,-13.233159763257587,-6.151228471330048,-7.3567482694090165,-7.4752365742529125,-7.468213590261985,-7.477672451616093,-7.569632114353785,-7.5755062380744125
102,-7.464631461442754,-7.274366266632079,-9.137329050455756,-7.396682987179411,-6.44809764873448,-7.73229941293121,-6.467992804734978,-7.574211337279407,-6.478794171573885,-6.747592779308526,-6.7747450669691185,-6.623909686453974,-6.854238387420687,-7.254668640042073,-7.141064231872742,-7.291884300109097,-7.422219777035058,-6.984016441596287,-7.597505680883723,-6.441335463922932,-13.520064185708632,-6.079848866844418,-7.32031789515034,-7.508760012943521,-7.4433311891672,-7.4807140742372145,-7.5640264117634635,-7.503894814880404
103,-7.488577951893781,-7.347210697245797,-9.425702764188436,-7.417857982750407,-6.551951223074222,-7.691781390729051,-6.63904222777411,-7.586959400161357,-6.787828962392168,-6.9730578240833445,-7.045783762641487,-6.820125169659016,-7.127681556101227,-7.189255886561881,-7.358869522643692,-7.368377881121052,-7.582823752869319,-7.113530941758215,-7.7345156165998565,-6.543078955597272,-13.7488592228307,-6.198344691889669,-7.336581317924971,-7.464657907454699,-7.44207058942575,-7.459742167059627,-7.564070355964673,-7.559658590357959
104,-7.4984012250322465,-7.354574026177861,-9.410059808969715,-7.3642260301748195,-6.68890808386962,-7.601360336056557,-6.70525224548126,-7.472555773763065,-6.848882817058817,-7.055239791187032,-7.067719711838778,-6.992996920840007,-7.102613350121472,-7.273556965347472,-7.369299452463372,-7.415297696893036,-7.593137284690822,-7.151220266054527,-7.7554904410216245,-6.625727177858612,-13.808401559223798,-6.2409312329311595,-7.278595763619842,-7.499349658144809,-7.445676311863868,-7.525787142760216,-7.591773794504754,-7.584464542781731
105,-7.4258837041208485,-7.331948418568327,-9.160245610993373,-7.2990616790536,-6.571834550795494,-7.564443331111598,-6.835988489675916,-7.5159879350078524,-6.904834917603927,-7.117527700284908,-7.057780012206494,-7.183173354801336,-7.004695374240258,-7.351629588551614,-7.284772525923286,-7.445541224000006,-7.528769118526402,-7.161447497683625,-7.6870299702094185,-6.574280340968323,-13.646338440255095,-6.2454091869083,-7.284488181940612,-7.516393268490514,-7.4644345422374165,-7.517402481791367,-7.589134325496149,-7.609335259068827
106,-7.234974145650562,-7.3369646013969705,-8.731465663760073,-7.373887064288186,-6.122721931058159,-7.649797871028823,-6.411639097918066,-7.780899613709213,-6.525280271337012,-7.50936646099654,-6.721398453423496,-7.240155324246221,-6.686619089554558,-7.461158680058811,-6.966289880287468,-7.590960337534592,-7.264024461923763,-7.250271016654021,-7.391049276323299,-6.799708395863172,-13.074497090696052,-6.426419843961883,-7.326840162652874,-7.535688357764987,-7.494026447124027,-7.537002737737893,-7.560859048953134,-7.637205308251943
107,-7.269073885315143,-7.377921135100644,-8.524184493853015,-7.465858173153198,-5.896495903889727,-7.6735968174137925,-6.119801438849925,-7.853978278797054,-6.192626737992334,-7.4438127275351516,-6.283345733314041,-7.015958219867015,-6.314928359693267,-7.350497237930459,-6.627753815476536,-7.504930077238255,-6.970718013171714,-7.135597905899614,-7.164289034540591,-6.615457309661575,-12.744440436984881,-6.3085283046018485,-7.335170558172322,-7.492961953339608,-7.449269378782974,-7.5235571995717025,-7.53206827312669,-7.64185925339801
108,-7.181015516786874,-7.547446094022406,-8.121122396113774,-7.703920926290879,-5.584584273289454,-7.895710606539298,-5.909787933130734,-7.948823800409318,-6.019978620406837,-7.487374079620569,-6.212713598801974,-7.198640827275424,-6.232613522827405,-7.494783378392041,-6.507136667087998,-7.649235874548792,-6.808928551405524,-7.306221606660225,-6.9750715860224926,-6.864109158724981,-12.232395118999213,-6.626164178297535,-7.361841854621209,-7.543149498634281,-7.481915665670805,-7.55415117487765,-7.565991506299648,-7.635324370673082
109,-7.230841904125231,-7.450314789310392,-7.932893916569814,-7.642585343778201,-5.41736583160272,-7.770459670963663,-5.690248608784745,-7.854547851958979,-5.8481294692375245,-7.467155936506735,-6.090570868514008,-7.171895684746921,-6.1421026521583535,-7.633260686686719,-6.371995043280771,-7.792395519061254,-6.664886137087679,-7.456423241440664,-6.811073367972582,-6.927834189599374,-11.88089385220556,-6.629831765465831,-7.285267556293982,-7.5506301012339145,-7.493597259957578,-7.515871104975176,-7.575757259937902,-7.652205454660187
110,-7.171517996994931,-7.443779826787343,-7.851882589143027,-7.56602840869537,-5.291252660903905,-7.59077436022087,-5.628120648121099,-7.719083816368881,-5.886425667598033,-7.344225517134379,-6.151853722835471,-7.178908050588256,-6.173977443363555,-7.658716434728783,-6.409474916901773,-7.812617636505394,-6.680432057271002,-7.458797569225158,-6.8149194195132035,-6.924138331003309,-11.890969507576287,-6.6164898600517255,-7.28385167581628,-7.566191579178375,-7.499052889131076,-7.497295081574543,-7.591493791068835,-7.618247602324756
111,-7.168006496568806,-7.421637378944131,-7.878918174708166,-7.568003481747649,-5.304495439395094,-7.66378000458046,-5.583451848694821,-7.719159428309951,-5.764576350215711,-7.275550123262961,-6.031949569027463,-7.118538348500042,-6.070467417061497,-7.531490411027829,-6.332800226752324,-7.674935445269401,-6.638505404109481,-7.359981453457377,-6.817132970969187,-6.849049411061295,-11.96396622261258,-6.541056779441208,-7.275344103209927,-7.5518537575290745,-7.49682826898499,-7.555527798111362,-7.580401260586341,-7.67947591581835
112,-7.092592787108048,-7.407016290841272,-8.108465497158843,-7.423783201907246,-5.488564764516808,-7.633308087542207,-5.609653580998223,-7.557726278390285,-5.737328225094046,-6.96109164836977,-5.977336937509072,-6.824073147494007,-6.092574545665078,-7.150477622273152,-6.398123412661294,-7.351294001965773,-6.728228872604953,-7.0062154491890025,-6.984097187874921,-6.542737495284481,-12.447805601839633,-6.193756718507883,-7.233031040008084,-7.564193710923107,-7.4395185765052565,-7.505111069740301,-7.540513447179846,-7.588133102265419
113,-7.148765332234214,-7.258433004686634,-8.433179488549722,-7.2639236621686285,-5.80379085715256,-7.535815619805929,-5.786043224113831,-7.463212455877163,-5.869571375225533,-6.840105739645552,-6.120993805476213,-6.6527163562111715,-6.268968078946498,-7.038251026981759,-6.564187302249657,-7.228685361853148,-6.887435423858017,-6.894106632076564,-7.122387885122702,-6.424103399664064,-12.717433925592335,-6.109325035845759,-7.277718071345418,-7.5354761032684605,-7.507886441400501,-7.456250578198686,-7.515507506529458,-7.494178842610774
114,-7.3048621131591975,-7.374376452257367,-8.917857975887065,-7.406503809388801,-6.274183545952176,-7.697766954251946,-6.27206858538197,-7.40752343341139,-6.319343208108481,-6.566966129514137,-6.566950678348372,-6.4156631566037765,-6.632265542856849,-6.893924821973059,-6.853558151001937,-7.122924490292108,-7.111598968515846,-6.884005062616753,-7.31687529064896,-6.384432899956055,-13.058395592924118,-6.0363509710331025,-7.4181985062863465,-7.508781299211081,-7.476540371531025,-7.474285274810799,-7.537586087314589,-7.556855638208786
115,-7.439311980960829,-7.395976154947527,-9.217363073883245,-7.366628997311159,-6.537098575324698,-7.518128159781136,-6.564973753564634,-7.2306163273474136,-6.621502526144319,-6.44194646796554,-6.843824141645467,-6.332900060282446,-6.853942539199053,-6.933715770406686,-7.048059122322328,-7.208802555673923,-7.2643215676052995,-7.025603256611823,-7.386411224453181,-6.590387383354524,-13.104672852276435,-6.302932914731256,-7.374492093797043,-7.515920105171611,-7.473331372101892,-7.465452512103122,-7.537809188643812,-7.5628459473733045
116,-7.497588048159817,-7.287004197624374,-9.372383521550695,-7.2659870796009205,-6.740896226045994,-7.476734316053999,-6.77958434935753,-7.286898655190196,-6.754912074724577,-6.378954198764236,-6.949158587235064,-6.2394753447717495,-6.9136436722607835,-6.844187322552484,-7.067690718835659,-7.134096222476698,-7.262834081334806,-6.983851019131251,-7.3521508534816284,-6.575142977548002,-12.990320719550404,-6.25648748412384,-7.259126254888286,-7.467720089087963,-7.497030757289159,-7.448934897799579,-7.5764000847274025,-7.543932113740625
117,-7.460640379700917,-7.449127615246491,-9.315527981547064,-7.430907599996253,-6.686379396478822,-7.475049393313353,-6.894623166218561,-7.376560619499351,-6.853547089155943,-6.5208069883929545,-6.993057322876995,-6.174419607462264,-6.996580828456012,-6.676257300475705,-7.124985196656393,-7.104434893039327,-7.279102452895308,-6.997639987871014,-7.359230357021447,-6.608098839920954,-13.003841043423943,-6.292656773921229,-7.296055899839824,-7.474725095652401,-7.475349652264111,-7.475734613583266,-7.561715397489544,-7.5725681871135775
118,-7.5028139763837505,-7.404761761154182,-9.395520043168485,-7.39038288056652,-6.68072569409017,-7.479472198042218,-6.8909086624206415,-7.354316911025405,-6.856405260992167,-6.485628145870398,-6.987913906080715,-6.182664622148144,-6.9529271257740515,-6.725439695052669,-7.101617025622943,-7.147735388652229,-7.231824471206214,-7.094917723800755,-7.308938806966641,-6.693813016359239,-12.883360659233114,-6.380583625281682,-7.313312231202615,-7.469551924456264,-7.466523803354085,-7.4224229366692605,-7.523481688887588,-7.530772514544869
119,-7.50454046912032,-7.44516713003059,-9.296561245206066,-7.381324124661239,-6.611743291516253,-7.412014206443034,-6.832066520792391,-7.321589634517749,-6.802695421034412,-6.535415791537274,-6.934449442014125,-6.218512107697816,-6.904454730303238,-6.748869547639844,-7.047768522204913,-7.103792234376288,-7.203700261395015,-7.110066887349455,-7.275530707455484,-6.843737456747988,-12.612887460705732,-6.7041096423275714,-7.325644985425039,-7.465760536114304,-7.458675730847618,-7.462221953381302,-7.492135952131786,-7.600548961611407
120,-7.33449058651929,-7.364045511999176,-9.032879347128848,-7.294274181868923,-6.449556390924165,-7.416008497636075,-6.597457895449312,-7.294363816612884,-6.579773878184423,-6.440863535590569,-6.718095138325886,-6.126032805948048,-6.698489869689616,-6.775424962067257,-6.780352059831806,-7.291159289403265,-6.953600908082738,-7.199670395331546,-6.947554989556912,-7.052684660072107,-11.928106758002556,-7.1104195140869,-7.382523951045786,-7.52497589157068,-7.464930858678615,-7.555842277278973,-7.592147320215044,-7.687976695168649
121,-7.268561728664777,-7.248709576306204,-8.921415254155988,-7.197621589075249,-6.3487856365602635,-7.432812618354561,-6.456583753314525,-7.365867324913769,-6.434520594194035,-6.40442581256084,-6.668460232772315,-6.136445488064947,-6.671752975933454,-6.862761984627165,-6.745727910548031,-7.397057240630469,-6.859352329165843,-7.3620430984222045,-6.8896565635669,-7.0638333392846935,-11.978035055637354,-6.893132831992616,-7.298508727141161,-7.464292391831739,-7.4660803099487545,-7.520754854578113,-7.553491071216832,-7.612842953472648
122,-7.296174150758058,-7.362839555585111,-8.834019640977537,-7.362002824646505,-6.15635351641191,-7.518046403909169,-6.302503675233298,-7.3610242973014595,-6.301321195589249,-6.364492965021118,-6.514468690902124,-6.141811586541332,-6.496344046294908,-7.003702208239366,-6.624091650675064,-7.617125353661604,-6.781931091641931,-7.425498566968236,-6.870896232337534,-7.06219163404399,-11.918127305085514,-6.9120282542203215,-7.2888761312402295,-7.459464058170073,-7.4542451987139815,-7.5252445729710375,-7.57181805667041,-7.627886972175401
123,-7.328970877036548,-7.349467817601873,-8.759027802310984,-7.301432381285935,-5.998423576867467,-7.465904482186412,-6.157046579688097,-7.193417459989055,-6.200190154562411,-6.273688971864929,-6.46820769407506,-6.099849002840095,-6.448855216403033,-7.152107616742711,-6.572524207348231,-7.68123537654285,-6.729002717880915,-7.5293333156218285,-6.813549663889836,-7.195367446090399,-11.674025216260631,-7.274451467570576,-7.3713213408429965,-7.474694078519671,-7.459084008895701,-7.476949025230521,-7.510557023246931,-7.6209906653099955
124,-7.305762157590701,-7.3859988410062405,-8.67788991266268,-7.365565023691009,-5.904890560463604,-7.45667264671284,-6.106380014306284,-7.181445385349031,-6.159419737622753,-6.226385032735196,-6.4587598161713675,-6.06411531709498,-6.438158486579091,-7.188381846836614,-6.555915757039081,-7.676866548551285,-6.722793355976515,-7.487259068832467,-6.808508548831818,-7.175735724554412,-11.625478665158154,-7.245392387058488,-7.364191243276435,-7.503579543598505,-7.44891997641029,-7.487534418872317,-7.505123717138284,-7.637578570948081
125,-7.291395228515187,-7.407172378647821,-8.546439140740135,-7.343651776387909,-5.857346673565251,-7.364539417342377,-6.023901371654122,-7.083269626857829,-6.1051904703671305,-6.129052228725084,-6.387142287946856,-5.986613273276597,-6.387079512566094,-7.212966190978878,-6.521062345378936,-7.605267701930738,-6.6834726182161495,-7.5031833127143726,-6.776963674828281,-7.183685459784023,-11.656850750799647,-7.103690678036359,-7.352073559506322,-7.533326190244906,-7.451363041819301,-7.493560486084085,-7.53006205132527,-7.635485235752948
126,-7.310539873339697,-7.471541435666233,-8.473110884643031,-7.478966942723052,-5.7568316727021385,-7.448691112246759,-5.9260913266260005,-7.089426204979231,-6.022629285663506,-6.179232068454384,-6.358833075922596,-6.080114037695146,-6.356045034116725,-7.242231761152734,-6.50722062940566,-7.644581420484763,-6.68539034483931,-7.545767080330757,-6.767448370037282,-7.258294987418475,-11.636471347143821,-7.173163416348188,-7.352642472059928,-7.590152010122914,-7.428060929880973,-7.541570765172557,-7.534356751912807,-7.633239392105474
127,-7.282573948540746,-7.469555687886682,-8.484999611825657,-7.4533509135794285,-5.751668379804054,-7.4444947806804675,-5.796298800224069,-7.099054309446094,-5.956018351928463,-6.1153157877717135,-6.285165998786408,-6.11176132565069,-6.273579677980209,-7.259081539040998,-6.444810483428009,-7.630510687907775,-6.621244396103913,-7.448107449214674,-6.739260786372217,-7.116001735730693,-11.619791082997315,-6.98118940772571,-7.3335385830973,-7.574344219653833,-7.432475505055859,-7.522766029650026,-7.542620515289171,-7.619264325340356
128,-7.348314593350601,-7.526452607875516,-8.309483529109164,-7.593227722771218,-5.557703891458212,-7.627778759373794,-5.609765146016634,-7.196811166745532,-5.7852272199752885,-6.390932861119452,-6.219608437696987,-6.34896115192934,-6.180587834505179,-7.219839369469858,-6.36755459304373,-7.578494427361092,-6.586500162663751,-7.397337969352223,-6.71571078370906,-7.017205136413707,-11.646100902426905,-6.839146145924981,-7.382660162332249,-7.602475542681971,-7.446121455989067,-7.540082271879221,-7.5603891840324975,-7.596980681658025
129,-7.345286293721818,-7.594745880743992,-8.275928973930963,-7.580601390337431,-5.470368807114716,-7.553715457153302,-5.5254808311829295,-7.124264544805071,-5.722860919235405,-6.336052935961886,-6.192583329616535,-6.40273593649774,-6.171262387140106,-7.207464168896476,-6.367194610891362,-7.582067359344173,-6.587789415324653,-7.365221958610831,-6.713529251291369,-6.984486948390051,-11.686726267625396,-6.84056572466104,-7.364557887190374,-7.606435396627192,-7.470295148019254,-7.545594358317047,-7.533920126836678,-7.606783702131045
130,-7.4566613628978375,-7.513930609320448,-8.285220129957555,-7.542591796996054,-5.540713936675159,-7.541102499526442,-5.603415873838706,-7.092382797448648,-5.820032814026216,-6.329043956979439,-6.225288016021826,-6.453063900062752,-6.185064485227266,-7.26804334563301,-6.37401315551486,-7.589078749721475,-6.58658532969602,-7.370272988774661,-6.727532871861655,-6.976303582420114,-11.715197538957876,-6.7274977972584145,-7.360025533444206,-7.651619452687135,-7.467521938636054,-7.524963654821317,-7.528798373846869,-7.608686924049974
131,-7.441367846525549,-7.493439065290046,-8.200198066035021,-7.552893519917512,-5.456850899857526,-7.534065386339975,-5.52533411554228,-7.10804550748964,-5.751835842740435,-6.381357309705339,-6.1277987979344495,-6.410966179093605,-6.157623784122798,-7.101883016775607,-6.3296066420709725,-7.518896045507641,-6.56734492238875,-7.309102510064649,-6.661974361828691,-6.973825299413077,-11.535502217046963,-6.802728080906638,-7.341202772287094,-7.514345529551248,-7.4573430496718025,-7.5394328040330665,-7.539617661539784,-7.617310267270647
132,-7.340369831177082,-7.518979823178693,-8.199668805835955,-7.518907052820703,-5.456088375531099,-7.483776127853797,-5.586021664838084,-7.087186546170029,-5.760465869563383,-6.340873914784212,-6.136260698707275,-6.340497291465467,-6.211992382747572,-7.0420076054390925,-6.415613215921704,-7.476207456845599,-6.631600021975848,-7.366124173716867,-6.717690313664592,-7.148848869951415,-11.651091016798548,-6.9818622502787475,-7.329915670120897,-7.5243336544694435,-7.444836095449552,-7.528831872882994,-7.542849250490344,-7.602902048645458
133,-7.332499268376937,-7.492088679079882,-8.225470578942144,-7.487974996636327,-5.4353327303138705,-7.4609652998524245,-5.54179454062168,-7.109572647934456,-5.721124208117348,-6.3750634747441,-6.069057897671676,-6.282413980642834,-6.18648870894685,-6.869351548297763,-6.3393528069085,-7.3187315872741605,-6.5505733800858765,-7.286584929238082,-6.606810738403315,-7.195477072822401,-11.464883409434343,-6.983093810778511,-7.306115052137835,-7.510369862950126,-7.467315048412227,-7.5485085733702615,-7.549246512089649,-7.6216146268318985
134,-7.29137592461317,-7.520264794996902,-8.095507420724903,-7.540761916011795,-5.495393899661614,-7.599851141454506,-5.592613170651877,-7.258495609034955,-5.743472798905193,-6.408520295869558,-6.092212607949664,-6.031759515933185,-6.231599334362365,-6.653766856085411,-6.395320981771205,-7.180633987315991,-6.592322846663021,-7.3450929407363725,-6.629418533777932,-7.355583320590679,-11.490353784872932,-7.307593992179713,-7.270100992826127,-7.5111896883407185,-7.490687591065046,-7.633900232882229,-7.602822380786038,-7.742003684892158
135,-7.311433282054882,-7.499696826231345,-8.116269716283453,-7.495352136473371,-5.555256149619853,-7.5298056234937105,-5.730932397450656,-7.3165722027202005,-5.826725231641348,-6.4265765472557925,-6.136213441815204,-5.972788785480788,-6.293361024336175,-6.55752706942398,-6.434072859366359,-7.131064833357281,-6.606264298272906,-7.258867585289508,-6.619770915019876,-7.313939539706652,-11.435813200245065,-7.264924115544405,-7.2791595554483965,-7.4754761968077315,-7.4599506368279505,-7.634718127318149,-7.568989852951475,-7.718860701345957
136,-7.278921891578065,-7.491661866364055,-8.112332751349982,-7.47986882361118,-5.598540061540418,-7.546752582057473,-5.803763722586107,-7.343365321633832,-5.932624958904069,-6.422429279507413,-6.201878935312443,-5.916124142413993,-6.356043477020823,-6.505808483581478,-6.489824843830297,-6.986497907100936,-6.648704890422257,-7.217767711179951,-6.645893741583372,-7.305447960875433,-11.487563137889913,-7.281782947225668,-7.286052563444911,-7.523431116724902,-7.4446996359402196,-7.641023248178646,-7.552161477436616,-7.70209869930109
137,-7.289627714986833,-7.479389219699113,-8.195184983817002,-7.4754623595785565,-5.800866914351452,-7.606159029851935,-6.0824508461450355,-7.420917785220292,-6.128390234640539,-6.473906027243427,-6.350538032818069,-5.838985929701525,-6.489335557633997,-6.346525550535804,-6.635096244740774,-6.872306375463116,-6.746991071920689,-7.083684213081683,-6.723922254426114,-7.241236798345199,-11.592171668875665,-7.245149769640034,-7.342950475748361,-7.48664601366504,-7.460397981912979,-7.624130869175362,-7.590598568815969,-7.713235994635679
138,-7.225188273822252,-7.42496833159587,-8.247849080837485,-7.403301901772347,-5.878991858736402,-7.5079406263559525,-6.247661827244649,-7.395277610429975,-6.3068392845678565,-6.579446527833436,-6.499256639002601,-5.907628002197868,-6.613008418788339,-6.29540529707459,-6.770658685673048,-6.717939034899274,-6.89319692464445,-6.900472206339397,-6.867313866994606,-7.092124224779097,-11.876262945382747,-7.067956539615552,-7.344146677121205,-7.499825254180006,-7.458175012486762,-7.611758662081236,-7.5520741524213895,-7.671544083525411
139,-7.364620358084862,-7.3659004309948175,-8.612787524160797,-7.371639275975868,-6.319576778412076,-7.521111309385253,-6.677195935782766,-7.4792725425427555,-6.686629853920444,-6.808248911373886,-6.799119705164646,-6.156132307138737,-6.841263626290164,-6.381217231018575,-6.967078723858791,-6.7389945758650684,-7.096974712250701,-6.741540977736456,-7.09699113733928,-6.574745805289441,-12.290167795740306,-6.446400681510046,-7.355300128363467,-7.495323512680615,-7.444944492721078,-7.534605610960274,-7.558293947054267,-7.621701675035289
140,-7.319148810391959,-7.380485897399086,-8.837735291224185,-7.34804441260453,-6.380248483894698,-7.592394442097544,-6.643967517679372,-7.66412828492268,-6.658415567590788,-6.887262109374083,-6.865865689576892,-6.142131648491646,-7.015267017359967,-6.4129119779439625,-7.154804891403804,-6.705386081743837,-7.269644507122116,-6.664915524807961,-7.282683195567879,-6.4867231774207434,-12.630395531449645,-6.374024334059942,-7.35433384754559,-7.492109286279065,-7.456670106204411,-7.555015681838415,-7.617376362194653,-7.657336423960834
141,-7.38677098240145,-7.510478542893505,-8.96802196143011,-7.429117666036,-6.4581835506805785,-7.561892453933971,-6.80812741875964,-7.517464299550637,-6.855441743180094,-6.902087726023245,-7.035800306627656,-6.361883448005372,-7.1858821677441105,-6.720085279196488,-7.3493531229509035,-6.878188813152546,-7.473224550584478,-6.806407200479846,-7.471385985132269,-6.51490308831349,-12.987737218173294,-6.292279095367968,-7.367622129063277,-7.5240715292889195,-7.47635163922578,-7.450014443874955,-7.551123718223412,-7.546714174320984
142,-7.496801414152658,-7.388955441989166,-9.304041275538664,-7.326088913641424,-6.707064429618392,-7.477744048058922,-6.98994439436336,-7.374611818302876,-7.054400241185382,-6.80027392038819,-7.244942975218479,-6.370487369767161,-7.320642070762163,-6.761756625519157,-7.512116840963638,-6.909511777478619,-7.615178904214623,-6.906227140998362,-7.615656237780926,-6.609254413505816,-13.365240301379512,-6.3101227649288765,-7.317094398728227,-7.512770345751812,-7.4724350312119645,-7.479858268281089,-7.563540772001368,-7.539488477053949
143,-7.470088433243942,-7.294098744648903,-9.364884540725036,-7.2581129065998065,-6.760316269647991,-7.433198844370404,-7.004060807840188,-7.332598622755097,-7.142014938035042,-6.763890116947362,-7.303617365781301,-6.3631401698854955,-7.387793907721351,-6.8085825921275145,-7.579977498832114,-6.938482496430566,-7.712198837940181,-6.930565350676012,-7.671738525084334,-6.7024519622728205,-13.41100629124008,-6.365202255679969,-7.29773652180287,-7.484166467583842,-7.469101677552555,-7.52430797197185,-7.576331914876806,-7.573837001726197
144,-7.5663129555719815,-7.338134936112446,-9.373803454923639,-7.351522876541022,-6.743312536898566,-7.492968964836718,-6.952967468055753,-7.406867761980799,-7.06514035879979,-6.699422153734045,-7.2734482158320715,-6.359368362901789,-7.374367069746894,-6.767501670709731,-7.549944630296149,-6.928434504779241,-7.675416469313992,-6.917013471107206,-7.630653861142869,-6.716652218386023,-13.299607729007336,-6.456726905780397,-7.2634092293242745,-7.500221786935692,-7.459901665471779,-7.519428572871232,-7.602741253029955,-7.5954966838866245
145,-7.457924561986021,-7.411167837895063,-9.28487691262717,-7.358741764706044,-6.6039036286503165,-7.4961348904994285,-6.713635668885287,-7.306394393922639,-6.7146564591399285,-6.511889823538049,-6.9632685617380154,-6.064550820193186,-7.105739479663401,-6.5818441408637645,-7.247367564789298,-6.907501449446709,-7.334454660816072,-6.875428128695218,-7.352389583664181,-6.719546094536916,-12.668986680248498,-6.683013832006955,-7.338377668274259,-7.490518898002803,-7.498034945210656,-7.488860079078864,-7.595973282656336,-7.6087544734558055
146,-7.498277559409956,-7.413973532409419,-9.160657107414131,-7.430294566820167,-6.480240783158555,-7.622523360362602,-6.505911920547386,-7.391946269727082,-6.532885321392796,-6.538871753398488,-6.800903215276513,-5.999351738899114,-6.935642323183099,-6.523959832085958,-7.038349156807386,-6.957579309695059,-7.10506509085056,-7.03793876565138,-7.121187171186782,-6.890461358364532,-12.282075928063655,-6.732860011674385,-7.344171256601469,-7.50131894198364,-7.466144137783765,-7.489027884168302,-7.552395283122543,-7.595954905629272
147,-7.425450572819361,-7.397261774432986,-8.956328153604685,-7.427685718867798,-6.211053765156414,-7.585518021487012,-6.352770211251153,-7.334122451728039,-6.35723562774253,-6.481051791709295,-6.598094720478476,-6.033257515283545,-6.722358073759869,-6.5277717628781255,-6.831258362753101,-7.027735431920395,-6.944570265868,-7.125156655888454,-6.929126149547502,-7.051107203284993,-12.010227189613865,-6.859284623217114,-7.3386055405392066,-7.494735403516888,-7.448633851632659,-7.496510748156511,-7.506305140086213,-7.5775187925368
148,-7.549607841364759,-7.341533246157883,-8.701666690224613,-7.425313480211462,-5.850853806912225,-7.468695458505274,-6.025602356112909,-7.166589570620769,-6.08220812540797,-6.328962226234158,-6.3757667955813995,-6.121428290779079,-6.4511924173539406,-6.8615969497702025,-6.635311932371174,-7.4187241673316615,-6.782336369243762,-7.465462572875741,-6.79386737270497,-7.383827929226902,-11.758539071820405,-7.235557555427542,-7.3291613873202985,-7.486334017800518,-7.465325930967731,-7.619503799209231,-7.537570312473128,-7.640515925523289
149,-7.3548972239381065,-7.4233912618492255,-8.396885233517528,-7.441712501777782,-5.694697780538237,-7.517502774346723,-5.814062090758202,-7.222166003042907,-5.939900245319096,-6.343547191244438,-6.2778166769417245,-6.116004198171527,-6.365323249572731,-6.93791885769834,-6.512437856773162,-7.485584644199007,-6.704505938392394,-7.453568354032226,-6.760627373144841,-7.385798065373723,-11.730067024661686,-7.2150496099854795,-7.3282396568104,-7.489472829996998,-7.482355307396434,-7.562220735178558,-7.538671734439367,-7.629081969911545
150,-7.244209856271411,-7.494701368754607,-8.315339908268406,-7.477129379618793,-5.648623830427248,-7.492134021247725,-5.745020155528917,-7.142118345401149,-5.874080347812483,-6.350779794627167,-6.227914565751506,-6.2286632691100134,-6.296098398934237,-7.101849278209613,-6.466954413482384,-7.558936338413881,-6.6717342517340965,-7.478566290098622,-6.722625954243533,-7.3563156631036355,-11.679198425624767,-7.18895284299549,-7.311911712900077,-7.532922967519416,-7.520562869529504,-7.58126164082696,-7.5997192441159385,-7.682273993268133
