,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.098274919629808,-6.531231748683146,-9.593830701569345,-6.609605053239529,-6.182931125655623,-6.85569054475095,-6.214964755834665,-6.682670620057264,-6.302974553116889,-6.036103905648691,-6.553680247637985,-5.7282681323159785,-6.624911430296405,-6.375316704532584,-6.801202432600491,-6.597031987662172,-7.032393841347182,-6.303987059121042,-7.081046981661568,-5.913135183952498,-12.996254677143163,-5.780180487052157,-6.689954415043026,-6.944342394608107,-6.868152465682209,-6.806015846612615,-7.001966686871999,-6.9370027211642915
53,-7.145269062594235,-6.4796910368276714,-9.628968976524806,-6.516956381390422,-6.237744181499803,-6.700882982014022,-6.4499447551431395,-6.667704974845257,-6.448715874078619,-6.027872938509373,-6.628014172028952,-5.680097988121975,-6.672840918328923,-6.33346243192242,-6.7881038082769365,-6.602928498169042,-6.977288813606278,-6.375463799183801,-7.007470998614136,-5.979507880120669,-12.964109092741014,-5.7412697435822935,-6.682456649417517,-6.987746310520963,-6.855640559300346,-6.790497604841718,-6.984960844390712,-6.892879727829735
54,-7.020390310710984,-6.546173432073307,-9.550542360990907,-6.57045236044199,-6.234841766771152,-6.795246173271576,-6.4352430073916365,-6.727456069473607,-6.426094022237761,-6.026416542034439,-6.616412313316292,-5.723139481508716,-6.696082650814067,-6.326523357794734,-6.802711743244921,-6.682131878361165,-6.94815728337893,-6.483349189325434,-6.97595437670321,-6.060013888209139,-12.845631116074005,-5.821139726153294,-6.672269991065637,-6.9523125813616184,-6.879079680987958,-6.8211027671536275,-7.033378339929616,-6.919627899767556
55,-7.055791254020841,-6.562629361487146,-9.6357667891072,-6.622226008189315,-6.294757406349086,-6.812951957888363,-6.474304900498796,-6.680670491046778,-6.477282723338823,-5.993735595414526,-6.64997462479991,-5.624854748383243,-6.702607401681008,-6.28155775680186,-6.776555721604089,-6.717903416644291,-6.916185383678838,-6.576170826924052,-6.950284996226104,-6.160501614654205,-12.85055295773658,-5.880199620439622,-6.775734240801598,-6.9656596793007735,-6.8798472657279515,-6.800716313288075,-7.005899692880344,-6.884788423228185
56,-7.067307238067347,-6.586401340124015,-9.67344510693619,-6.584250984387943,-6.171402412293459,-6.709904319610347,-6.5065640019867494,-6.707209730450252,-6.487880427998156,-5.886793753087722,-6.5991740492419195,-5.4097178592129405,-6.625081672781835,-6.110871188450396,-6.592140283770454,-6.653599501611666,-6.678755850080845,-6.573581499021797,-6.639687140491854,-6.424953191822302,-12.058958825875354,-6.648402724014141,-6.737077375289015,-6.880763962481016,-6.874507737185376,-6.851461193834035,-7.04702977505183,-6.939894810673736
57,-7.082165210150397,-6.57788192515591,-9.7043689275955,-6.561574902568735,-6.215418278677562,-6.689599262098619,-6.45190478440495,-6.650374938716881,-6.458962667929851,-5.854556082246032,-6.621561564296778,-5.3437796263037,-6.65875906201113,-6.01782602225647,-6.667715419496399,-6.596166248781954,-6.748431782325299,-6.708223604731964,-6.6771098623628715,-6.614679324565552,-12.10190080822461,-6.621101490855382,-6.692174249354363,-6.865047398872904,-6.814551940752507,-6.874712142726302,-7.017388847948121,-6.968397874391908
58,-7.148088638782468,-6.510556914821821,-9.765442305911902,-6.504075002572599,-6.170702749938607,-6.618127245130405,-6.376392842251786,-6.554562467318089,-6.337349934482179,-5.736215071251041,-6.519229973318167,-5.193572091006091,-6.551215638287468,-6.011565936769403,-6.550031924542319,-6.677056803420355,-6.59000886566225,-6.7666133170787015,-6.551043374719166,-6.677994603064599,-11.83402119681545,-6.773683626372756,-6.746521016435418,-6.860393612605229,-6.789746573251702,-6.854773169099246,-6.966716676854799,-6.98280052193208
59,-7.084289845866051,-6.531284209730159,-9.694813141469375,-6.494874895659298,-6.093970241280175,-6.592152370911655,-6.246760786081815,-6.4393249019201155,-6.174128166739898,-5.564034499376951,-6.356775363838309,-4.988358216524431,-6.330682069370279,-5.876280613116764,-6.316773042406342,-6.61826161459184,-6.37769920139231,-6.887804171129059,-6.313857639895211,-6.942394961185777,-11.313671434763538,-7.205153868622087,-6.6847870913900405,-6.907323142605084,-6.808856957197721,-6.857899937265748,-6.886597947240045,-6.892551033813733
60,-7.131700832464638,-6.530958433104877,-9.659921222923709,-6.47665290701672,-6.0282575223510255,-6.57955538857012,-6.206209194321282,-6.388306158617345,-6.191774817038787,-5.512479993917998,-6.394235493790159,-4.9081408437156,-6.452681052428533,-5.85657676341149,-6.417099967717856,-6.554016075690812,-6.43451246443562,-6.946133015862549,-6.308188386644834,-7.111992907069841,-11.432919031060008,-7.112792578422152,-6.7222636297774505,-6.922980104664028,-6.786747765486138,-6.838705521035529,-6.881326896643559,-6.920362586604171
61,-7.157091496085248,-6.574789961718344,-9.612364960586552,-6.5195329644387865,-5.988173973681915,-6.601448577387868,-6.158846023285982,-6.393109448567193,-6.131135314682269,-5.475902079957128,-6.405860105821224,-4.7885246654947204,-6.412284275344382,-5.764182118943127,-6.39793544301954,-6.526799767979573,-6.429323149055639,-6.872186228784785,-6.3445257572914215,-7.093879336056114,-11.396633637844568,-7.27593986094683,-6.704239701728916,-6.936239016637575,-6.763496825863813,-6.863057768514764,-6.861199325714738,-6.987070062211975
62,-7.107317591230496,-6.629287922223993,-9.573182785772488,-6.536524277457191,-5.926025011867295,-6.593528124895094,-6.15289983704786,-6.334598500154782,-6.097291916745456,-5.401197908472013,-6.339450753837682,-4.640136832841124,-6.3080932791006,-5.638563421612705,-6.347811950449136,-6.465903038413527,-6.3448031904455275,-6.890839207037996,-6.353444942928354,-7.1325645430457705,-11.501844209992075,-7.204315175921748,-6.65496859732236,-6.949600102695412,-6.79237231832643,-6.823297284823261,-6.856377294712673,-6.951124028911106
63,-7.075789493262628,-6.628404504098973,-9.559181078613534,-6.540845469957802,-5.918498797736332,-6.597920858498638,-6.105953506543677,-6.412589733764235,-6.117632187484681,-5.438735591115312,-6.378264997943817,-4.596530170232717,-6.4026136717207365,-5.697280651238476,-6.380975557620299,-6.480354258276825,-6.324246120398005,-6.912131090846189,-6.3261166937468385,-7.194261928668032,-11.433162640499171,-7.204367722503071,-6.636187314038193,-6.949128763913727,-6.7614867993009495,-6.819374374732433,-6.850168767823695,-6.976595029608781
64,-6.98325020647886,-6.567328187364722,-9.441335407102304,-6.470648562023871,-5.9443776936368735,-6.528264855583017,-6.112341750063654,-6.370617379702872,-6.119465382553741,-5.442958346288153,-6.390605464376995,-4.567344897279592,-6.28656071888535,-5.6143222619464055,-6.293807086068274,-6.439833404715824,-6.244634034388824,-6.840557158949372,-6.246511243268253,-7.053703385227199,-11.314385194903762,-7.068152204987222,-6.687765305082019,-6.969886523859103,-6.775445286529725,-6.864301390677592,-6.866407840332579,-6.961080254222092
65,-7.0163407140161596,-6.655017798948786,-9.45664943590575,-6.617855650120697,-5.8570693041032245,-6.7430262545675195,-6.023105018214045,-6.448553974026443,-6.028088472463936,-5.425600779259145,-6.31580247157584,-4.625665108656904,-6.254655304794053,-5.7261371412996604,-6.296908664138058,-6.494230056271512,-6.312203795714579,-6.749365202608667,-6.278922043910281,-6.773005036518585,-11.520959016877729,-6.656970279890829,-6.690656978520569,-6.891703279469603,-6.746813000128095,-6.838924289152128,-6.903600409398162,-6.956069063249311
66,-6.986188622313879,-6.649777523252652,-9.444315372136183,-6.622483359209352,-5.939125274518818,-6.648058821635544,-6.1212585459529585,-6.422086483180189,-6.140307237668386,-5.552572329925942,-6.414346510167717,-4.818783376988901,-6.403978206764026,-5.76804413041919,-6.415894329168443,-6.439197000638312,-6.434814464774184,-6.699122423947943,-6.409579967471299,-6.767875943188575,-11.668796585921303,-6.742528840410236,-6.726064743985766,-6.908337585299084,-6.716648845686221,-6.805913920558292,-6.8722896026484515,-6.960530805962292
67,-7.000875272266538,-6.671731499926963,-9.391996444810745,-6.693334015555376,-5.914780038500112,-6.810173197964161,-6.102756710279824,-6.614166201448148,-6.158021955412162,-5.7913850270394285,-6.408972059676868,-5.11391879319004,-6.47430548130208,-5.896399341750737,-6.544083671965955,-6.401244175652167,-6.619623009072456,-6.486297832492987,-6.597525130085534,-6.5397835992741955,-12.063803084913996,-6.468763614837128,-6.678564898375729,-7.007112556746993,-6.7538285595796435,-6.790721966461297,-6.912839396009082,-6.952129609756672
68,-7.03610187721131,-6.791468334563852,-9.387314319417973,-6.789911323573039,-5.938891910213385,-7.025503599023097,-6.118920265430096,-6.7875101637782125,-6.156149770253313,-5.905944288341325,-6.397006731288155,-5.286048657183636,-6.472015512260242,-5.958399228414651,-6.585619378021539,-6.354373354133488,-6.6751974344222464,-6.380936484829723,-6.653670042860893,-6.407224662240234,-12.1546585441544,-6.378122404135196,-6.700700256570911,-6.916576587202924,-6.77082106993123,-6.8320523599895315,-6.950501829995302,-6.962067729041354
69,-6.886660719753332,-6.801425570820478,-9.390328124618033,-6.747555954947047,-6.026219675012246,-6.868403112980437,-6.187654250642808,-6.748494402186267,-6.205102819256815,-6.046081299893767,-6.454122811249472,-5.416413992905077,-6.505988749711172,-5.960154161011405,-6.619198774634053,-6.378383665545977,-6.766115199232294,-6.317826587249226,-6.748876769746851,-6.225718737237513,-12.297120413185361,-6.214571580286762,-6.746267540545196,-6.998151646283334,-6.763747185044241,-6.8798569224683614,-6.911783045018444,-6.996394665759161
70,-6.950282158069977,-6.765962550706548,-9.426263673888714,-6.785541733716421,-6.053307156900523,-7.077873873353761,-6.1826437586858125,-7.03051866369643,-6.247989935477729,-6.167878840324593,-6.527118957201934,-5.554621119966447,-6.602843748122375,-6.117858761766698,-6.758830119978509,-6.368890247144834,-6.910279001044407,-6.310938729595303,-6.915486422890332,-6.072367562893965,-12.709761442598984,-5.853184109316809,-6.72885912364827,-7.04474242053945,-6.7555095426482294,-6.9389970294888,-6.85408261866741,-6.948795315374004
71,-6.828257970697363,-6.769788968802303,-9.40732197927069,-6.783182554664087,-6.093194369548825,-6.991530275330272,-6.250482931319351,-6.862810826491939,-6.291408374278139,-6.199789588185158,-6.528036090959166,-5.581799577135378,-6.605538562099079,-5.9911208929424635,-6.743673664719695,-6.316169824510748,-6.8850808172039235,-6.313809324774903,-6.91478577099361,-6.006570856358685,-12.758647805594308,-5.78155408752956,-6.6926310180292665,-7.017839619239056,-6.83198684402951,-6.88359462546048,-6.926761820372095,-6.935691427028417
72,-6.795821986087796,-6.770646480237438,-9.40069675153582,-6.752938048219808,-6.064910357393389,-6.914146463068468,-6.2776180654719935,-6.806341400488409,-6.377537152197452,-6.1880073066484655,-6.586610716972059,-5.579035007844883,-6.636848646523338,-6.029561771571258,-6.762417875061335,-6.3302087629446335,-6.902846953814674,-6.320615207498081,-6.9501804634834485,-5.994702414749927,-12.874831664071495,-5.67956609942314,-6.678495768587487,-7.052327021760591,-6.83520299657808,-6.8676481699613525,-6.9080252524277475,-6.9377297477590085
73,-6.9521570495532945,-6.761045460966707,-9.524833986743378,-6.807534875067533,-6.171276257788861,-7.0388735032576495,-6.298779122131911,-6.899200038977676,-6.36243047495117,-6.170898337303021,-6.565878359976529,-5.561323819031923,-6.64369312108243,-5.8882114135162,-6.748044230153414,-6.2525299379750505,-6.866308828574131,-6.241560940453879,-6.920539780521815,-5.903396376399825,-12.769819703441268,-5.661427676382622,-6.703835164449572,-6.9982003006091835,-6.8181505100711846,-6.891153933989433,-6.862920473595484,-6.9098617877327735
74,-6.974198486174103,-6.698473032891699,-9.520354225544368,-6.779038819135501,-6.170192534621377,-7.034079508075604,-6.283581444949252,-6.931161261659021,-6.2985435607095175,-6.162303554832279,-6.5811312511654965,-5.495068259744592,-6.66197602214742,-5.882647185952748,-6.774383259480644,-6.226647420627737,-6.886485094304957,-6.230123719577569,-6.932176817467817,-5.940250727107089,-12.811345027077426,-5.658971944746094,-6.685794338008357,-7.028142780917138,-6.78969209949596,-6.9133352808116255,-6.844586164108371,-6.910210676931962
75,-6.933374956138524,-6.732032558966458,-9.51277876594314,-6.741891927870245,-6.225709988996348,-6.9408608990255845,-6.317663411857888,-6.84196621488377,-6.4031817272704235,-6.107954311944419,-6.604391560177619,-5.497754591669454,-6.682002351592177,-5.880520074799879,-6.792542750208869,-6.243732342213939,-6.90928636459934,-6.244974926342065,-6.941760869017501,-5.975862791281637,-12.835158237668717,-5.716376621720739,-6.649894470865376,-7.014397325685077,-6.809160689653975,-6.879817767947494,-6.887624438709347,-6.913258756821882
76,-6.964859620326855,-6.753760499771538,-9.52742343625953,-6.7397447753299415,-6.165081770220089,-6.937697322669539,-6.370716780904131,-6.826281428363634,-6.436912120031747,-6.00149093502228,-6.607608529348976,-5.432847122374559,-6.7166378738339905,-5.892426625605007,-6.794450756170097,-6.242786857368235,-6.916933287272557,-6.26048144168467,-6.948628952730956,-5.9904772926690395,-12.799435318476823,-5.718732186436621,-6.661083767183023,-7.008600162759897,-6.81108267782372,-6.880917202033468,-6.905965508842801,-6.936190039137438
77,-7.049906580140606,-6.745473597345134,-9.604245351113137,-6.7867808596725965,-6.214762533590521,-6.935172287865234,-6.3877201302683355,-6.754128319663925,-6.4465628281034935,-5.9468544993766965,-6.619552271256126,-5.379851975890259,-6.70855031771207,-5.86940427163522,-6.810367899971555,-6.215415748665167,-6.915932329910543,-6.2521396334626935,-6.949379516657957,-5.979412630664995,-12.790845370354495,-5.7663500626398125,-6.724999121101823,-6.9368283421594485,-6.8085125069846475,-6.8679980746478435,-6.9041029507761085,-6.9308306553510945
78,-7.043891604921764,-6.725734642655841,-9.608066582678271,-6.719785859355118,-6.193792468771622,-6.887506735063321,-6.374013297954991,-6.684695585106787,-6.453828201783828,-5.903946425678906,-6.680426732683146,-5.384087735923312,-6.773995577561202,-5.915414186678612,-6.851961424389601,-6.262550305206958,-6.953086692470779,-6.306206763533173,-6.96956328248665,-6.110576073315372,-12.801733315797845,-5.825042951897211,-6.672002177145261,-6.9712883766226925,-6.794347129532047,-6.87115156732859,-6.869701965261783,-6.9145881569840615
79,-7.036769068324744,-6.793355636921847,-9.551436418181403,-6.783498289796132,-6.133941413411058,-6.938425137874576,-6.231171103046794,-6.646871401476661,-6.374547471414313,-5.8056141227629645,-6.626223660896037,-5.330422374243907,-6.7080665799181,-5.798117317516514,-6.786499474410722,-6.24848686964642,-6.881234595712139,-6.275763139552537,-6.899414278272795,-6.095111066175191,-12.70219093015519,-5.860268045311448,-6.646699138431066,-6.984608714682629,-6.744869552600027,-6.931763387133421,-6.845094339358267,-6.95684622960918
80,-6.990618867826587,-6.839307628102257,-9.453320240356884,-6.773247268866681,-6.102695138485543,-6.893516261514206,-6.233885342398822,-6.636585417931293,-6.32323221773368,-5.767947600680923,-6.582978937303634,-5.256659310542532,-6.670976555500664,-5.7303850376242735,-6.760283623333953,-6.201396616418789,-6.890676878582845,-6.2025030765952005,-6.896182709746438,-6.117304638636871,-12.626432273706733,-5.953806707349157,-6.621324921638606,-7.01743578833449,-6.7557274376711955,-6.859543184141564,-6.883789462072935,-6.942151100105617
81,-7.0951627686766425,-6.931231040480491,-9.532969839496557,-6.854230641494139,-6.153206024329916,-6.95995747318847,-6.201486402565876,-6.570108172019616,-6.32249074517871,-5.654587624551098,-6.568756946463921,-5.3064669682703665,-6.644134298255041,-5.8064655039395205,-6.756279073273034,-6.227065435427217,-6.866093463664945,-6.28409807562463,-6.865445374723333,-6.209021777231977,-12.582114751435075,-5.973854049164308,-6.638355429026474,-7.103709638933986,-6.737205260239195,-6.993713918651756,-6.856257856627332,-6.964231399184827
82,-7.192664968019374,-6.916882620288654,-9.597165311544797,-6.874181875348961,-6.087719780723014,-6.959717843908567,-6.1468646280382,-6.5597758278680445,-6.26164109284672,-5.640586693824805,-6.541472800604709,-5.185376863734706,-6.616166779703276,-5.760662237612841,-6.703742292530325,-6.213869302393279,-6.814683412513694,-6.275758721741898,-6.810643378083362,-6.160490382407073,-12.525650893559801,-5.979979010049799,-6.569515473822295,-7.135284471874251,-6.775164113911706,-6.924048703521657,-6.8799854717322475,-6.990218421632202
83,-7.178737202714726,-7.026798876458051,-9.582094931937855,-7.0328952427834155,-6.0083001380605,-7.10286156891158,-6.054190012504814,-6.613859338388043,-6.153325962564021,-5.643447837484252,-6.483965830301569,-5.175187951425804,-6.596532319394191,-5.729529448677283,-6.713152608097208,-6.198022788741694,-6.847250991973966,-6.287645086699833,-6.848377343841298,-6.260124458070164,-12.547561778212154,-6.050823296238199,-6.537207283232881,-7.1033404742365915,-6.76907515854772,-6.931263079366767,-6.900269100914087,-6.971033693990571
84,-7.177926438830047,-6.957105347001385,-9.496427874447917,-6.948444929399468,-6.025572541154189,-7.05103304469803,-6.0056267533776335,-6.583696796844989,-6.106005871388797,-5.558257157319916,-6.388737942012557,-5.0737501977539,-6.515144992654748,-5.723247222256283,-6.597685818883064,-6.233131862174274,-6.754335228165513,-6.279295424592277,-6.7565933579750235,-6.10646102725637,-12.44343115618985,-5.931993307777345,-6.45178437201064,-7.12569044699545,-6.743859862278961,-6.939417163712723,-6.827752718108756,-6.965501606568701
85,-7.139935153168399,-6.996882478648123,-9.3894272993943,-6.989492032989276,-6.014303456345857,-7.036564604666592,-6.018875099313945,-6.560865302113823,-6.116696425329746,-5.505800208215154,-6.40919550893197,-5.108519320732511,-6.498984932337971,-5.769092661790455,-6.5887284976168585,-6.231076709612744,-6.748534570122865,-6.2907822231213135,-6.750091138860864,-6.093127451331813,-12.460171158956788,-5.942942701660576,-6.550399807192038,-7.169437375905559,-6.753791693502526,-6.961835302161121,-6.824895781642875,-6.96498349566212
86,-7.064693972331911,-7.050448445985221,-9.395441373727946,-7.008730366107997,-5.94095085506317,-7.083294663554219,-5.978833573647861,-6.55439523798857,-6.059227676376743,-5.51784527680091,-6.341565645612468,-5.104721799369892,-6.474274339384014,-5.754504949319035,-6.5713603643018015,-6.230440826750694,-6.737851491695825,-6.292749621459179,-6.745392815859846,-6.0530341698417836,-12.443202287449237,-5.887398502080907,-6.590647681979205,-7.179020453561042,-6.781131466245199,-6.9412468606879125,-6.8454909639435515,-6.963120664109565
87,-7.14020118506806,-7.062208140190474,-9.432231725596354,-7.065690213068056,-5.864779367972968,-7.1624470338739705,-5.830486485639436,-6.517375190111279,-5.92145322028706,-5.445714488642899,-6.240159356248977,-5.0753012672054245,-6.401046714210014,-5.713228976816601,-6.493070782150386,-6.202973293187398,-6.6375824846357725,-6.175805756036367,-6.729733151794412,-5.8800755356160535,-12.44521167740921,-5.752008951140232,-6.557087474113847,-7.161751816958275,-6.8043004201139325,-6.9369019518721675,-6.869856333353216,-6.932655185694158
88,-7.143757325767596,-7.0116998099268475,-9.464469898310124,-7.073475273477157,-5.8882867314116485,-7.144643518099891,-5.79615961059107,-6.522980960078029,-5.881809550857405,-5.462022610199514,-6.165913528039524,-5.02695768773236,-6.303994483651055,-5.6475510592943055,-6.414484566661121,-6.203883335381775,-6.587035850984076,-6.122047381842765,-6.708010117786693,-5.757034804801107,-12.436319932879766,-5.619745921788291,-6.544215507543132,-7.145812051630322,-6.814658137064204,-6.899416780893357,-6.866434882917937,-6.890794749262127
89,-7.1210414590700974,-6.983410999908835,-9.427832503992853,-7.002272776035084,-5.8120317154003125,-7.061930068736257,-5.774046048482868,-6.487129309859457,-5.873278651381377,-5.420121981452232,-6.1585566217553716,-5.000681422283208,-6.270064844885419,-5.653481666597843,-6.380730709424483,-6.199032904304526,-6.546892321377476,-6.082211492443786,-6.673853808689586,-5.698190409950181,-12.339828871836563,-5.544676562045369,-6.438394188064361,-7.085875395793197,-6.805919776307338,-6.817435915199272,-6.838352284795618,-6.880393533535408
90,-7.153867141201614,-7.0662690138296735,-9.30942102490308,-7.142737267406956,-5.655391307396043,-7.1348840283492,-5.5989034883127875,-6.459629191701223,-5.725932458672995,-5.445254185626075,-6.062007874162052,-5.066655217631371,-6.2139543749767805,-5.713762467891373,-6.336940087232903,-6.252687866259642,-6.513008079176954,-6.129389292256797,-6.66177556823066,-5.7283925746164375,-12.409194720072593,-5.532695120463337,-6.558012277058777,-7.0299636690621226,-6.827021478657684,-6.841547642050318,-6.855083194325741,-6.895407607656194
91,-6.958464599537069,-6.921476524072202,-9.28578840644908,-6.955301989712438,-5.624020600211725,-7.0085853020006565,-5.482007419552796,-6.422902209084576,-5.651994692302525,-5.413214030752147,-6.00131660611911,-5.089874207561966,-6.111197983091937,-5.7337884154688625,-6.269346399368489,-6.222153500925604,-6.466769722640384,-6.087029360379453,-6.624643372045317,-5.657604257456033,-12.362323177820922,-5.455695494897119,-6.498434177261548,-7.036659112478332,-6.815747061939076,-6.880469721794971,-6.888696564541446,-6.908992698470123
92,-6.957108500420435,-6.844610079854111,-9.166597249930504,-6.883706935938309,-5.5608021237574405,-6.907120626553996,-5.464440514016825,-6.292180201214701,-5.603010583396987,-5.288633104384816,-5.984087676739467,-5.149920565013196,-6.091881170347133,-5.826776647832676,-6.282108671653027,-6.308955681319236,-6.472245864922145,-6.211799622783031,-6.618444392058502,-5.746519624326722,-12.363036937961144,-5.4806616893483255,-6.607537881500565,-6.995546207133997,-6.816333617733223,-6.842253666426614,-6.851540052256342,-6.855829923309875
93,-7.018255419797387,-6.989880548039928,-8.786396891659665,-7.022316963541919,-5.0807295524582665,-7.007518716774427,-5.11262137467351,-6.34503901905416,-5.316793586141975,-5.572574227109554,-5.757671155550612,-5.396038903859499,-5.941558612807218,-5.926780393262752,-6.137290767811596,-6.387252667825204,-6.382370662058838,-6.313991927614644,-6.553161810796697,-5.787795886084614,-12.323669187096678,-5.484309571548626,-6.640192745176202,-6.993567192429995,-6.840551328959967,-6.840986427251202,-6.880817031232078,-6.8433653169699875
94,-7.0334620686106035,-6.994658389321647,-8.61892461644434,-6.993986841401911,-5.042507320933788,-6.878727845914898,-5.046534384144195,-6.294900575357273,-5.222554539122069,-5.497468212793474,-5.633207003366957,-5.394833610737205,-5.82251292164562,-6.076511621976622,-6.018826473580101,-6.509404723194257,-6.311846975217314,-6.348904412490471,-6.487039200647955,-5.810214552778804,-12.280093354709859,-5.462015863381906,-6.648753061250619,-6.992142228861627,-6.835928212841385,-6.906160059487383,-6.876859799574347,-6.866375987247036
95,-6.71646304165249,-7.074107730521097,-8.086207306000107,-7.0660059482001,-4.662108863987556,-6.9054234874186875,-4.702470159796389,-6.322496726199787,-4.942870694878136,-5.796555631827677,-5.349755497377252,-5.578032147067232,-5.574811143407042,-6.054928955877588,-5.815396838790551,-6.295656347624079,-6.087262000589464,-6.040896618216469,-6.285254279600572,-5.641007489094909,-11.789294814115637,-5.395878601423603,-6.6342788198102,-6.96832715271557,-6.820067546081316,-6.9368733628569315,-6.891838011540804,-6.95925293833652
96,-6.827467717208576,-7.0909023899051595,-7.847489975317764,-7.098787858880738,-4.4727393274269325,-6.906286152826336,-4.557327127419455,-6.417663460583603,-4.82557132271949,-5.837333030401969,-5.223614600652705,-5.682335139087507,-5.414384071518418,-5.988821398803971,-5.699436833806194,-6.197325923670742,-5.983551560173755,-5.954756673775291,-6.16650790915208,-5.588180882967017,-11.45746151831631,-5.459103633320131,-6.61896068288072,-6.941407930580201,-6.83091002443369,-6.884549871469606,-6.927726339249949,-6.974936935430599
97,-6.650819519599654,-7.1094023571507865,-7.686754600385707,-7.073600492033175,-4.376970405417686,-6.826586863914808,-4.4705990801961715,-6.3224619557451325,-4.77782101885863,-5.838373962255059,-5.15555650821246,-5.792080278492019,-5.338740871566379,-6.078751546459531,-5.644087064037641,-6.304998092326158,-5.941363532326996,-6.091152650309108,-6.116728192841721,-5.7649252337658625,-11.354572218277003,-5.733798276550395,-6.5644218886101005,-6.9373629315647385,-6.827874350591008,-6.930777066107732,-6.908890615159278,-6.965113023388765
98,-6.334250607708337,-7.036327356997109,-7.464885611641443,-6.998037623278484,-4.355150842859634,-6.756964221153841,-4.474370894791219,-6.269220110992518,-4.795539701696282,-5.800831739014797,-5.1383299125065,-6.000525958000191,-5.298713645243285,-6.1451469356742825,-5.575716599042766,-6.404471020569344,-5.855197990024422,-6.246748431879666,-5.989937509890784,-5.979239204769288,-11.111812308846236,-5.910843308794739,-6.624678484477116,-6.890518546635123,-6.8200141728054895,-6.968806671376715,-6.919492998782115,-7.053914725788323
99,-6.351349038919138,-7.044225011408018,-7.328505681113008,-7.101869157213174,-4.245794262638439,-6.816014983919115,-4.369712973650149,-6.375122085272291,-4.70142159003962,-5.88759233057807,-5.142364834303582,-6.025355105742368,-5.333375119083487,-6.211949296341328,-5.556931161694849,-6.429511774947631,-5.810748630631206,-6.283671020596201,-5.910850014443381,-6.096590128477433,-10.981276440766903,-6.03598627637738,-6.592736425729134,-6.885783264371648,-6.830812081721347,-6.953214471066398,-6.910362745899831,-7.031966739978266
100,-6.271087637064576,-7.020149276832268,-7.405413549988715,-6.9826572508243085,-4.254015402948311,-6.776006761263414,-4.370363260161572,-6.362886196706493,-4.728644602900064,-5.893888435837789,-5.120902037445422,-6.0011573280696995,-5.3713464597822105,-6.149127032131321,-5.619715367339208,-6.428402107231807,-5.84131919002448,-6.339707021608092,-5.916693488931519,-6.224232037007221,-10.992246623791626,-6.170092541277301,-6.603839693865856,-6.86692484767169,-6.797615004636576,-6.942472459341132,-6.880028852546263,-7.0351701138630345
101,-6.258594392978502,-6.954922708378722,-7.452965751505928,-6.916630197626967,-4.360810142547127,-6.7367991823193885,-4.429971074039467,-6.339748390827197,-4.819845066312349,-5.893159102451081,-5.192240108246451,-5.834077330403289,-5.407804822294862,-6.017799136836695,-5.647903075960097,-6.356110565263994,-5.832003189305071,-6.34059696501791,-5.878065815310692,-6.3658482088379325,-10.894373816216103,-6.422944227483758,-6.710244263928391,-6.876655712841947,-6.770368222446631,-6.94632078939221,-6.833169122601553,-7.019124692628478
102,-6.460092744951582,-7.029516488226804,-7.546826866834878,-7.07653967114559,-4.404058317867413,-6.808136349084991,-4.445075143586815,-6.25569274839677,-4.803098492323503,-5.755350281989903,-5.207777707624689,-5.61305239557609,-5.469406650422596,-5.921097553553228,-5.720634553789676,-6.332677760581956,-5.91127362825377,-6.3714966052300515,-5.9624020786967975,-6.411314997355548,-11.029228708970022,-6.520865602819958,-6.600365793988555,-6.938554354369023,-6.7625218006600365,-6.964918565304437,-6.83252855136083,-7.042806678650073
103,-6.675367447247871,-7.031541743708426,-7.823208302476416,-6.971595766234743,-4.53342351919158,-6.775094290554454,-4.533225262722858,-6.222382652839701,-4.83752806330511,-5.615834764646369,-5.260628998931194,-5.470216133195726,-5.5044740072616,-5.754090070390333,-5.715915569876082,-6.207782027027793,-5.88145733550835,-6.265194754768546,-5.934165995606085,-6.296555128415639,-10.939897748289987,-6.304859333125261,-6.663614429505196,-6.94753776745839,-6.780167996080522,-6.9541659880735365,-6.850239754610266,-7.020792536205439
104,-6.89151565111039,-6.9928792473939145,-8.206308762988947,-7.098483646928695,-4.725419911153404,-6.8590058863175996,-4.638672544576386,-6.118209266876936,-4.926787613264681,-5.251496696997859,-5.338795398927284,-5.051791212390097,-5.595019653072491,-5.473490634343498,-5.743793573181527,-6.072021557195391,-5.931538487276784,-6.315531780056232,-5.9757248238351846,-6.329208169405933,-11.026741410046595,-6.3323079430238245,-6.660494883801698,-6.931861951848179,-6.751210517864313,-6.941991418084748,-6.803301713845451,-7.04124816761657
