,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
601,-7.528181722443831,-7.2963780005672305,-9.164916444000278,-7.384950025127171,-6.523528035429895,-7.700105233121843,-6.752153020943734,-7.630357019411247,-6.790274471588113,-6.955574944774373,-6.994520268728727,-6.451455250438854,-7.02736304863524,-6.976508743982797,-7.140909471126273,-7.422286985268132,-7.245754771615201,-7.30331056572349,-7.280147049612428,-6.989429286985891,-12.722813033744282,-6.756557977229906,-7.355387711617492,-7.507379519221775,-7.459064651784744,-7.512159665743607,-7.5932855875301835,-7.642488510832192
602,-7.3625367489841125,-7.252442845194231,-8.959690048983717,-7.342271239249133,-6.359754946459177,-7.638125354805761,-6.5728095793441,-7.609284468155915,-6.616083932484525,-6.927624165037585,-6.786034529279533,-6.313050615062845,-6.880693957116516,-6.860926215705242,-6.936723672709401,-7.312957351447696,-7.028695332166299,-7.2843900644927,-6.994974664622422,-7.165829931022521,-11.938493048703409,-7.407201241738995,-7.260836595912236,-7.5002516604845635,-7.478878792635745,-7.577861573261345,-7.579464009475076,-7.68516302206233
603,-7.395696026672344,-7.2299234550132185,-8.888508613029119,-7.257182541693095,-6.397658131949844,-7.628468294825697,-6.525858663976146,-7.581227470811261,-6.544865559664589,-6.810685063354005,-6.719217951238391,-6.2179779908438615,-6.817737974584847,-6.825084260988131,-6.833192604580781,-7.448449916533301,-6.936913170925289,-7.426337265528243,-6.9360280859965835,-7.17955483843713,-11.943910643332947,-7.207577600332319,-7.303345270811179,-7.455203836537005,-7.449468466934939,-7.558953668683827,-7.615631777232942,-7.720129937171464
604,-7.4445934137261744,-7.257872239726512,-8.832846954088346,-7.219795200071806,-6.254958873107269,-7.454290698629993,-6.572372106926015,-7.456063768477975,-6.616367436696719,-6.668251077314402,-6.766439838204233,-6.07919420515748,-6.816216691887292,-6.841267175032931,-6.771059986742946,-7.639766742321443,-6.861908915041287,-7.650082684882606,-6.84309706517035,-7.373680417736745,-11.699653389260193,-7.227768624205775,-7.362585402754779,-7.481765449377367,-7.442713170983046,-7.587795013055661,-7.581204312520454,-7.659320151439771
605,-7.443792301792507,-7.334756170960274,-8.839916841606831,-7.252044739836368,-6.2427610672531415,-7.366047921097946,-6.6128407890667,-7.265950512589804,-6.7302515413294435,-6.49366909722307,-6.886818311188211,-6.011963687929192,-6.909043483196566,-6.79870544686709,-6.9633573243010005,-7.561980025751496,-6.9802117964514645,-7.735775939581405,-6.968572613210298,-7.601575972681385,-11.800107370734109,-7.577660298950769,-7.417734075379446,-7.492529002613819,-7.471156174839472,-7.523855058977005,-7.600712157534767,-7.625452829235865
606,-7.422042836689691,-7.2828139054116106,-8.780461700037193,-7.230414194549308,-6.256210515239918,-7.3681026247077765,-6.5668538413064566,-7.302926959420784,-6.663886443414764,-6.426717427472609,-6.897952851745947,-5.814270448608252,-6.915678787872644,-6.8094986249944345,-6.965581068798106,-7.507115843927562,-6.932755159780888,-7.6854320421438365,-6.8903190253630955,-7.550701980394789,-11.769428873750611,-7.560968959497473,-7.3580807009239075,-7.517503876252355,-7.4334966517035586,-7.542556625444548,-7.575160858079612,-7.626002973881293
607,-7.464176015827678,-7.381004146072604,-8.712053804102771,-7.423838452996673,-6.102594370854407,-7.529309698802095,-6.3281944888223025,-7.41075896988976,-6.3604027840240605,-6.2808938858023335,-6.761164568844891,-5.526690135777873,-6.8289516602486975,-6.656212722054098,-6.8129888576632665,-7.5423807607828905,-6.894149531412158,-7.654607013844707,-6.880310250687844,-7.5696323604199005,-11.701207369217656,-7.678776752743524,-7.3597638832494825,-7.488390952200165,-7.47213450148299,-7.459346432095257,-7.58896440774448,-7.615735464194981
608,-7.517619471806311,-7.348496431607102,-8.72970686519263,-7.351571981934449,-6.198761562204106,-7.477366998284591,-6.409765710519921,-7.195676112265284,-6.482862725863416,-6.1060179020578405,-6.803643264051006,-5.446027411810826,-6.821581406306248,-6.550962629612038,-6.869953016665417,-7.353028396066117,-6.958478540320365,-7.65120137270995,-6.904570322611928,-7.65064067460008,-11.762381268192154,-7.691424058035761,-7.341519764023582,-7.530479376777819,-7.437872159841497,-7.410782396211642,-7.545691764070379,-7.556673606387368
609,-7.521817467247884,-7.432691230725917,-8.677517884105328,-7.459915993157777,-6.101554995516183,-7.536305934052579,-6.311014240130962,-7.290886999607392,-6.334980584632682,-6.034357633259813,-6.734731047042959,-5.383569921000561,-6.770624404805677,-6.543193270461857,-6.821477096040981,-7.361622196582095,-6.946572776567991,-7.648372992165345,-6.937646930903128,-7.688707658707633,-11.881573004999387,-7.677366205451127,-7.382577737514449,-7.5247527626251225,-7.420465869042259,-7.4866445911446045,-7.498212871598358,-7.565111014645598
610,-7.397002056293125,-7.41302611010279,-8.73517475924412,-7.373368461013532,-6.118265515918744,-7.321174754198895,-6.392898378780906,-7.023683782370838,-6.44869617277564,-5.881709574358592,-6.768723921321002,-5.309111474839614,-6.736269159826464,-6.710326746082135,-6.757019677263823,-7.567267235384811,-6.889796223452382,-7.776510117143629,-6.885195979236508,-7.74789531103089,-11.820766847662352,-7.697498935460929,-7.34545504122834,-7.577833415770726,-7.449681960038248,-7.480038042623452,-7.573221679354399,-7.600275006887209
611,-7.389949496340914,-7.364147958300067,-8.712161415831225,-7.292109300278036,-6.117639910133144,-7.250404240201062,-6.3696821569359425,-6.91910639683973,-6.441320437315733,-5.851163843459139,-6.759019339312232,-5.305220944021347,-6.747933884270314,-6.61654618458257,-6.787465318630929,-7.451284807424034,-6.909813902295534,-7.695959684896379,-6.873861710549643,-7.6914433848189185,-11.781115920220515,-7.657825856041712,-7.324017125785646,-7.515604533006935,-7.463552408873906,-7.505436275160179,-7.599766793821544,-7.571220405752355
612,-7.413596776310691,-7.3484828305949135,-8.776501046987397,-7.3567251480311775,-6.1068552069550925,-7.396816790498743,-6.213580918075969,-7.0582301607599955,-6.25231564663928,-5.832798263905003,-6.637367263916017,-5.331288758866964,-6.687279289483775,-6.715426541198082,-6.691050434000393,-7.527689781807673,-6.832369659883592,-7.640173044751662,-6.8210510155704585,-7.506720094947923,-11.7734228272309,-7.5149024390038175,-7.320709137400125,-7.520589776869472,-7.496433097983412,-7.496725948017756,-7.62786685694691,-7.567912574023517
613,-7.374566699421798,-7.363859746375114,-8.712285270839448,-7.328280562303154,-5.992004232081425,-7.324040438469727,-6.156767578666083,-7.046838145609493,-6.2665576029959205,-5.8700635107306995,-6.643110434848705,-5.4200619073664225,-6.694520823498217,-6.718716051382445,-6.748489206343095,-7.422576781064279,-6.890543637580398,-7.601924131107756,-6.896648435844123,-7.538470961848636,-11.877996446035883,-7.467989836446824,-7.277258249091066,-7.553573760722204,-7.500736524686985,-7.519748184788127,-7.619505627585809,-7.568336672870435
614,-7.357717409196393,-7.456427587664195,-8.601281404126645,-7.389683747471841,-5.933289428385142,-7.406928676249289,-6.154586329727354,-7.105048301993561,-6.1942461859639355,-5.8312714881771885,-6.587788949949248,-5.3513208071555365,-6.654646711605618,-6.721070370690676,-6.681957365274495,-7.537875895556081,-6.794930428284388,-7.693341395791047,-6.833259686523597,-7.486238316949045,-11.81634463809793,-7.304598294423026,-7.275237098911862,-7.5589683091009645,-7.472109190444969,-7.505073940467062,-7.579881479386576,-7.562610293858597
615,-7.371814686890623,-7.387903745255757,-8.614307837696272,-7.27736577557195,-5.9689890003791115,-7.230176709809303,-6.222306295902864,-6.949426233296686,-6.32101552399844,-5.813185155336096,-6.6954267314634945,-5.430012824891758,-6.737678331618982,-6.678359981968427,-6.7688895356929795,-7.416915338730184,-6.898618353277773,-7.582430296229605,-6.902766426498788,-7.498871899232381,-11.871966724503482,-7.436618295836347,-7.295030237466896,-7.510445349929479,-7.473398952904138,-7.563045626864756,-7.583126589629816,-7.611076644349524
616,-7.330426517721071,-7.412038417550991,-8.590597386860054,-7.2878703064614365,-5.95309396336122,-7.216989581633342,-6.185829501818201,-6.891249191631335,-6.342935884647588,-5.786144765289795,-6.712948536890294,-5.396921701915905,-6.7452940876821925,-6.641127365734272,-6.767524016802149,-7.355042372606251,-6.881900652202195,-7.565646051876655,-6.896233130082758,-7.45003094367654,-11.907749382315808,-7.205779111482497,-7.296948461072493,-7.516348944192459,-7.487321124295754,-7.549588280192273,-7.566622161752087,-7.588785340425295
617,-7.355587947505239,-7.371667375038679,-8.667010512506199,-7.265024449790205,-5.976290891995071,-7.16698975772838,-6.178671001184811,-6.922156262433533,-6.330883981808923,-5.779992256408938,-6.668559729775033,-5.380664743297707,-6.689820989029985,-6.59817500823404,-6.705485919417729,-7.366521621912653,-6.814792457034083,-7.543269350122684,-6.821288804016591,-7.4296057762032035,-11.760075512608744,-7.3357280386553825,-7.298788849657255,-7.501506942091526,-7.475685750165366,-7.543880421150103,-7.570806438449403,-7.571029596090523
618,-7.416802430539245,-7.372842243424886,-8.693348990648015,-7.228224790348998,-6.003947145557662,-7.142407552501062,-6.214154408119239,-6.777875984897108,-6.3590017841875754,-5.696444704769517,-6.7255445405917085,-5.338958756271167,-6.769695856615321,-6.586633255673715,-6.796429678654302,-7.371912553422646,-6.892170621576159,-7.579789918071077,-6.882576068515154,-7.524602730960633,-11.841302968218534,-7.3241435700744395,-7.308451145763505,-7.490286646371146,-7.490564788842176,-7.550925748905115,-7.591569510134192,-7.602418481847495
619,-7.501843357883617,-7.360572835096179,-8.702028993273382,-7.255503998472857,-6.027175935738749,-7.177720450854674,-6.212533658776432,-6.843804630302046,-6.317152861713416,-5.715462995136659,-6.678126041618114,-5.282157334593127,-6.706957348478153,-6.459939141552252,-6.753112664266535,-7.264389452388987,-6.8902475108302665,-7.5054558362606345,-6.8798346737955764,-7.561683523770062,-11.797627830073074,-7.433764770158393,-7.331031494965965,-7.471376534449972,-7.467201600268625,-7.577244423432417,-7.561473366176916,-7.582167587810739
620,-7.551251695093939,-7.306721894170364,-8.910641435317988,-7.189969369167586,-6.124940510064756,-7.071152141607427,-6.354779439322507,-6.788815984137129,-6.443250116335796,-5.597770154357713,-6.751017172254862,-5.19317573549013,-6.778813691193284,-6.437985878392385,-6.797331645108701,-7.225789277800656,-6.913929329923801,-7.526882217859389,-6.908580707157897,-7.587911719401285,-11.881308448251763,-7.442788413940162,-7.315968370144222,-7.534497615914061,-7.473685077681774,-7.584043015555925,-7.5907880920947175,-7.639138199580099
621,-7.6887184008325296,-7.219643032800299,-9.15605641169083,-7.195853104876418,-6.276244970029838,-7.150646101116372,-6.420261991978103,-6.814569852795039,-6.4645228449850585,-5.522513732767331,-6.819687854036769,-5.017477043971916,-6.8691890945187435,-6.3016963052363435,-6.838297714601945,-7.202559747148292,-6.9834515699376105,-7.528481465310677,-6.962249324016002,-7.669456934994338,-12.005017045424621,-7.492776633585232,-7.336605916260821,-7.471006761573502,-7.436640722817766,-7.542166323236524,-7.560995050448356,-7.630915278095023
622,-7.637172156473921,-7.250911759822133,-9.209163138084955,-7.237809771474354,-6.31548634050443,-7.156423516068685,-6.489103339417436,-6.768572404673668,-6.563173719791932,-5.513674893209988,-6.902761386368784,-5.054557725480578,-6.92711773341051,-6.2960150470221015,-6.944206877117023,-7.075210131205165,-7.049431546661007,-7.43011007581388,-6.9919342685893895,-7.627533246511802,-12.009207282943471,-7.506583247827915,-7.282680584851789,-7.490088379993302,-7.429790235353313,-7.482319570339458,-7.4970286317144526,-7.572661227614874
623,-7.7566162566926895,-7.255514730947138,-9.45133284252106,-7.286305458617215,-6.520571800520101,-7.287709350607196,-6.568954090985243,-6.77704094207347,-6.5924314866601765,-5.471748156030187,-6.936511558583845,-5.016056734872742,-6.938095778560989,-6.227083993706907,-6.97794816514443,-6.847355580406671,-7.138170210162656,-7.166485570689848,-7.041556244049342,-7.403357362527144,-12.097085121077162,-7.399570082362291,-7.2664760504152905,-7.549508083618256,-7.4248545829391634,-7.460535362228934,-7.509722308605156,-7.617548852368011
624,-7.77994743526695,-7.319182364336962,-9.746042788969424,-7.147557152853586,-6.807727008917741,-7.203207609009624,-6.796139057740215,-6.810631960827653,-6.78099681276528,-5.733984090136677,-7.0321268367041565,-5.220613524905983,-6.966728696095445,-6.250473781746965,-7.10382175683327,-6.928187237698013,-7.148959502647181,-7.214020231428915,-7.175924609106454,-6.914520532287862,-12.561442727607337,-6.71342339176602,-7.263042092193417,-7.585061624055008,-7.434000671504157,-7.527355348842586,-7.506542551276536,-7.590944832255006
625,-7.801389847678321,-7.398335721604495,-9.762095210198934,-7.19395485302415,-6.84483322516605,-7.250463442729037,-6.821712663707085,-6.8820228790849,-6.790978936600232,-5.788316873360557,-7.003692189719461,-5.294129292878225,-6.988231152456565,-6.244208424608963,-7.095996167166203,-6.796629849340674,-7.125010924745679,-6.875860388676445,-7.185810487178854,-6.601930239654569,-12.61586461082058,-6.355917799491321,-7.303924936887404,-7.594430014497672,-7.4504935639748,-7.511175830719241,-7.55177240206609,-7.582586811958267
626,-7.867677637460948,-7.373508693022131,-9.8699999944929,-7.2245243131444745,-6.919503775044552,-7.295382186177403,-6.906448205550183,-6.844073411435629,-6.855266986172425,-5.817552642037039,-7.028038240412377,-5.471651516841564,-6.988287726941054,-6.323927911565659,-7.111738347575168,-6.8209106715772645,-7.182292117000768,-6.946045655429095,-7.233043748208643,-6.545924009008766,-12.713949994785693,-6.229922592042843,-7.27239253614382,-7.5830534167554955,-7.475216945722017,-7.4656397444494615,-7.536260099038767,-7.530176829660939
627,-7.816249629502187,-7.32275295387012,-9.853488700609981,-7.246184050487539,-6.844636889145242,-7.4412280837073155,-6.718985734357278,-7.002081947528017,-6.683267161435793,-5.875761392340935,-6.885044719189494,-5.502231931629393,-6.9153870919067515,-6.289624224591811,-7.0995447063162285,-6.684499203634452,-7.213655610832407,-6.691270515882666,-7.284589691175328,-6.364643178238554,-12.909047795026868,-6.085436735250916,-7.201726018312527,-7.606693945507562,-7.464416835846329,-7.465595617925943,-7.529907908415063,-7.475592035050104
628,-7.796381088352071,-7.292798991359862,-9.926111050840555,-7.153299537554398,-6.942664967078125,-7.251265965886044,-6.8785473991479,-6.832552800794111,-6.8120567148005495,-5.81055785242009,-6.98678939123695,-5.545770752046622,-6.951020193590636,-6.294598027250377,-7.102119383135055,-6.709089106639235,-7.201895218393735,-6.667712295216708,-7.284770504568032,-6.33646191947615,-12.807633340668609,-6.1309790214918385,-7.145298188569127,-7.559358760065921,-7.467839328378773,-7.462237651636217,-7.53608263207234,-7.509792229583775
629,-7.72551465430999,-7.248128733661423,-9.697839502654892,-7.185515275990956,-6.669933567226664,-7.304108450856515,-6.578051606921495,-6.975255161983688,-6.545145759631886,-5.908680720301249,-6.76375436321407,-5.473073467284072,-6.812704402561334,-6.114399291949135,-6.972499161558713,-6.551562157952645,-7.1350253930228345,-6.441399146145436,-7.138830082377922,-6.337283221386387,-12.381866882937285,-6.273477139637149,-7.14599255888658,-7.574032296563596,-7.443884631851462,-7.5786266401691105,-7.602027666635108,-7.663608494131599
630,-7.6261508349165785,-7.223178648302115,-9.503950240112212,-7.234938963229948,-6.512408355444414,-7.361289165515885,-6.442048500470687,-6.951266307833374,-6.39378623107116,-5.882964481843422,-6.630674287794543,-5.416138549681456,-6.714372239169833,-6.012906832294596,-6.867635757251635,-6.4974735447342296,-7.075099617576081,-6.498605376108792,-7.035797054970824,-6.478757417613359,-12.171701761301264,-6.552174354491643,-7.182417812420203,-7.574350374218847,-7.486577750113868,-7.546890968754662,-7.568547255797425,-7.596371069061553
631,-7.652456020895203,-7.255866414262304,-9.436803228769685,-7.223202220292287,-6.406876452575925,-7.211211226958363,-6.376789841995877,-6.940968734136456,-6.348429522213953,-5.892234110537352,-6.569834831472761,-5.499072892824067,-6.675834634594263,-6.138814943261432,-6.8644044649425915,-6.618057262782044,-7.009169566354356,-6.673858451551141,-7.038920794677053,-6.8002193883207935,-12.124908577499768,-6.924903676624085,-7.17855729780125,-7.561227694357684,-7.487596794514204,-7.55446270729024,-7.523928116727259,-7.595779837664125
632,-7.5360058352297505,-7.245896224660736,-9.165803056354214,-7.234511069145888,-6.110707009679097,-7.272474566741403,-6.117628889090769,-6.856235895708274,-6.189384980870926,-5.937285913574904,-6.427170941657534,-5.636299043685583,-6.589729307267715,-6.306983771125631,-6.752518894822474,-6.822174097853995,-6.880310378134137,-7.003973461130139,-6.875448536417897,-7.2928014990435175,-11.800921988285449,-7.358108777097419,-7.205475925270294,-7.514299988895049,-7.404100632241635,-7.641753050314165,-7.478306711837174,-7.735040249833809
633,-7.537646666901123,-7.31278535493754,-9.02607836380047,-7.302971049747573,-6.004554237200948,-7.2939547474473185,-6.095342248375237,-6.8760500876523745,-6.144514656862612,-5.963539077623255,-6.421299418672308,-5.657339971010706,-6.59096927463874,-6.384562440637025,-6.718398016676299,-6.937827117643612,-6.830159722235921,-7.0802646330536225,-6.8114919200359125,-7.313843990819188,-11.712266772259905,-7.365266196201879,-7.209694890643094,-7.5365891437465935,-7.448530307808282,-7.644100457065284,-7.48801781691751,-7.720025479327396
634,-7.47465019241225,-7.362381122050029,-8.963415851280221,-7.300856162111273,-5.981909288344895,-7.2473482620903065,-6.092061778347576,-6.8458428412390555,-6.17545098013872,-5.96717723093749,-6.43274608808508,-5.654628471821375,-6.571909901749952,-6.382271381140031,-6.6782253156697005,-6.932201117960843,-6.789575673496896,-7.126559852474547,-6.7886712922303,-7.337966814048131,-11.663786166387775,-7.390348567860229,-7.238708406732131,-7.51138255388119,-7.431418945625986,-7.5996290008629295,-7.524045864651015,-7.69680867890472
635,-7.3973175544417,-7.312177195392532,-8.864620839722116,-7.292087022130033,-5.964319561463191,-7.179223067398063,-6.139115089006399,-6.964174425189122,-6.188135315450741,-5.988524279970513,-6.444332777918804,-5.630567472759951,-6.57261370909826,-6.412628183057739,-6.69208362299916,-7.019845582538961,-6.8016170192489165,-7.182551184512199,-6.806683884741924,-7.3873896000053705,-11.704397566713954,-7.435639205239035,-7.153216877794153,-7.488249246476124,-7.45290746666609,-7.635705852091136,-7.542127776674764,-7.724516470236717
636,-7.379005390391634,-7.36775287419732,-8.842873795327709,-7.336061013440254,-5.964423326772435,-7.308822099750595,-6.118516442302306,-7.039992781338784,-6.176749548383387,-6.015675914642335,-6.439793199187878,-5.649651371715371,-6.580468738898617,-6.414535466366557,-6.655624871936063,-6.994416522642454,-6.722731300342536,-7.233514066307066,-6.715912265527503,-7.420616384179127,-11.554507161440998,-7.3789714119634136,-7.200219501001352,-7.5040466979009635,-7.475302232915348,-7.581110155492772,-7.6027054214307,-7.6950760714644355
637,-7.451426995039889,-7.352937485920337,-8.900318831026208,-7.357151505691238,-6.078603486908342,-7.410517477111828,-6.167403316397276,-7.098004801322532,-6.221779797844733,-6.035720947497066,-6.461168483282942,-5.610426548696825,-6.590486055876736,-6.320175550429073,-6.666865767135313,-6.885682638093597,-6.7611235216648895,-7.13607041704444,-6.742730093569201,-7.376578337496605,-11.620387222383533,-7.401647724925394,-7.192212223232873,-7.524613489617373,-7.493708859956383,-7.621656837103304,-7.600367927958619,-7.710864526402584
638,-7.452118316030844,-7.316535348298141,-9.04853469807803,-7.243552156175166,-6.265059844704086,-7.431073440575453,-6.3042622640852075,-7.228068930113903,-6.284175836788693,-6.090176894413488,-6.539079929429217,-5.6140987808515455,-6.666963859232964,-6.269129627246066,-6.817436849425846,-6.71918192282018,-6.950154197114617,-6.826593946166923,-6.946341041535602,-6.991887351948092,-11.842496188974687,-7.256030064034183,-7.314371215999571,-7.475456807851675,-7.469747560549593,-7.6105139576643825,-7.548328416143012,-7.730506083015607
639,-7.4395339816571315,-7.205069872073725,-9.040421179834528,-7.296556479546665,-6.372188269425985,-7.612872657456051,-6.3276511824655195,-7.263927755188197,-6.323030452536856,-6.104983781100189,-6.577198738777961,-5.6068331010221835,-6.684963887875516,-6.190969494636379,-6.833806484759613,-6.6017739705743965,-6.976509477876275,-6.723897520054624,-6.927178588854755,-6.902557290513319,-11.867061175191932,-7.142666972631779,-7.330261337917696,-7.476074109610912,-7.4421035051107065,-7.630218004166227,-7.517522404320028,-7.754160213612117
640,-7.478130323997598,-7.3555806159556765,-9.095347153562534,-7.3150680841132845,-6.450348950411213,-7.5525288363019705,-6.475712480632262,-7.35100401187756,-6.392024407691883,-6.275595576724583,-6.628394288606718,-5.661407766909147,-6.7486947851350765,-6.231656623729208,-6.868347174494095,-6.5871804588903276,-7.056351612765722,-6.574482746435762,-7.00798804934673,-6.758834847700556,-12.070486694286528,-6.879998107161541,-7.356362185595455,-7.523409295052555,-7.418554885671653,-7.641515015687299,-7.512609667979567,-7.732037435009652
641,-7.593679258737672,-7.213526463318865,-9.455693486335113,-7.227732366456928,-6.756677060139043,-7.471402578521689,-6.7739647461870565,-7.346233284734449,-6.7180007229479575,-6.483394293877112,-6.871007671989121,-5.92586866463792,-6.953881097797028,-6.56083485032078,-7.104378321418009,-6.850590764771219,-7.2600261231087035,-6.660409163362727,-7.3334257875925175,-6.3459581104907885,-12.836235726635545,-6.131132556034142,-7.2867648751556455,-7.489609134883667,-7.4550781632963945,-7.578027513849788,-7.551372397157635,-7.691946514456142
642,-7.692075470042525,-7.350500314069572,-9.626293946512188,-7.3359888015122445,-6.8409680750371225,-7.556716240502929,-6.839292559690404,-7.40153817646311,-6.826381938128604,-6.6921249685556905,-7.0604401326573605,-6.17132225943357,-7.1721937289240945,-6.821917580270589,-7.3087048949782645,-7.049059187895593,-7.436892596915035,-6.847822508022624,-7.497573741733259,-6.411435821207541,-13.232085548750435,-6.002355663936865,-7.295200245538722,-7.487007344808769,-7.452284044794827,-7.486573740106842,-7.486465121808072,-7.465204747035927
643,-7.62946929632254,-7.295830074076201,-9.710075429942533,-7.22591016759267,-7.016583326104978,-7.49907788090508,-7.109858361224176,-7.426840029210538,-7.125901825340423,-6.816607136939142,-7.1998718844222935,-6.219542191042065,-7.276846144587232,-6.864285838847061,-7.37382797907628,-7.1714958269061855,-7.533127917119169,-6.916246540933892,-7.588656604834598,-6.287093048305141,-13.438134912186584,-5.8709678635800895,-7.298155415967952,-7.524149448984566,-7.500298533681226,-7.50655311125543,-7.563689731402073,-7.456987396635868
644,-7.71294238487504,-7.224885251498175,-9.673668825558616,-7.22498677676854,-6.985537262253311,-7.502066198983863,-7.147067969368128,-7.458671000664931,-7.239680854985411,-6.899145540904192,-7.4214950398672475,-6.441524576147984,-7.454412171083863,-7.062350726337121,-7.559247445343265,-7.315103195499387,-7.679447815351659,-7.072222745087245,-7.674405001982986,-6.453303348454421,-13.564711738966404,-5.947501959277396,-7.2541422720478534,-7.507944517580723,-7.442877142490225,-7.512170231249235,-7.52726674924487,-7.4600577608658565
645,-7.6054329220777515,-7.260152676103486,-9.696333615259848,-7.221218696908007,-7.002159517558798,-7.505187957681257,-7.214762718792901,-7.457425335329207,-7.271506680987891,-6.933539427727282,-7.4067409714279195,-6.507638979908509,-7.41285224335992,-7.071922990107577,-7.511690585297783,-7.234185537657032,-7.662589637619409,-7.032479138843836,-7.693726137250657,-6.41746079856874,-13.622620961125623,-5.931196098260527,-7.286432028027071,-7.637896572855062,-7.543269523121908,-7.468663965061308,-7.630784075842656,-7.465660183236066
646,-7.746312798991572,-7.2296294140830435,-9.655043874896046,-7.2407819837027745,-6.948766883935331,-7.422445846776301,-7.2121061723099835,-7.4818203966957775,-7.340658909473502,-7.0522771733816585,-7.5080369947099115,-6.674600800854804,-7.530604506857813,-7.155714827412702,-7.630445982415062,-7.404061644253924,-7.722804687296456,-7.124407887825545,-7.7226986582220665,-6.585590465107806,-13.427717893270536,-6.155675914713764,-7.353633863286161,-7.514917898833358,-7.508814047255515,-7.52901786222867,-7.710390686497148,-7.601043120233926
647,-7.577728806449895,-7.200954594385769,-9.576956337827276,-7.209117821482295,-6.919192479116823,-7.466149998678495,-7.188149112894132,-7.646269193666572,-7.316456306873742,-7.212379757342031,-7.368187515355807,-6.7547601795324645,-7.387577981688956,-7.0692734583469035,-7.511238596533844,-7.295717107654207,-7.6514523350202674,-7.043192329643213,-7.656591586724263,-6.518611227594549,-13.365019495735666,-6.019030172063331,-7.272522602560216,-7.5065043495355255,-7.560400143702697,-7.492486694258323,-7.660192324034828,-7.515670420662326
648,-7.48807243678285,-7.15901490180103,-9.503095437514485,-7.198044045500728,-6.893210248468488,-7.514160429698935,-7.161796080086309,-7.6956686272241,-7.274890558187288,-7.340955841459582,-7.333205746854795,-6.867719616301247,-7.383033337779089,-7.088780148307151,-7.469797410931678,-7.341438127866587,-7.59553479421289,-7.075602861093866,-7.636956382360411,-6.506993939031648,-13.278130060230936,-6.096844269640059,-7.184047739205204,-7.45818269763725,-7.564471919384381,-7.475429617667259,-7.636364426009201,-7.472491029852523
649,-7.580780029462321,-7.248190262049897,-9.423387633288982,-7.263622462890006,-6.662441798011632,-7.596141835105534,-6.978429038456241,-7.780886596281482,-7.03348077386305,-7.397198513279781,-7.104871529317327,-6.813034980410841,-7.199673876458117,-6.9570447543951355,-7.30535645763919,-7.209056176650426,-7.4246353967881245,-7.017309358845488,-7.452488581478239,-6.5993957954118745,-13.0452921925755,-6.213322798586697,-7.328989861886542,-7.408387427844754,-7.456495031185628,-7.533361528043754,-7.5226047202061865,-7.632882567491648
650,-7.63780134303026,-7.231643659221466,-9.36638793417742,-7.284975683645027,-6.574665818744217,-7.637607567616639,-6.896622078346431,-7.685756840000231,-6.941409311495818,-7.356948959102096,-7.0330941444455615,-6.7093091941300225,-7.106062827845528,-6.8664983507451,-7.185138004567452,-7.177719660722373,-7.271369490768678,-7.076299402571269,-7.335484423407355,-6.637797949773824,-12.949828325473229,-6.229668069539559,-7.314733763333464,-7.427008046527113,-7.4436304209913375,-7.547416136534564,-7.480469555278806,-7.56786104148711
651,-7.580498313142274,-7.259642961980033,-9.419535268770963,-7.269528476746841,-6.639423982940625,-7.512233998233053,-6.866928972281932,-7.585744870356188,-6.8672316569457985,-7.26229908032075,-6.969406439394262,-6.57651795295953,-7.031544370167663,-6.739884365717873,-7.10661765173456,-7.121512827871683,-7.188961576665701,-7.0544567650367584,-7.2126716350958855,-6.753188172422738,-12.54961448076187,-6.528488161919857,-7.29268852989925,-7.420543711158697,-7.4289159040616655,-7.6005798963697355,-7.561760693646369,-7.742934477302883
652,-7.510070439624123,-7.266707716311196,-9.344054778104763,-7.262393323689832,-6.562566611461943,-7.4284285911311985,-6.824327946416068,-7.459761026822688,-6.807888740287008,-7.09419028877058,-6.871517579688752,-6.2514876563701245,-6.9220255107746365,-6.669505717055521,-7.001418900925203,-7.190426893654178,-7.0248148480753265,-7.338348712768601,-7.008094936430437,-7.083415339501509,-12.083359203250188,-6.868506826658413,-7.288324135934887,-7.415649694157132,-7.464707912783574,-7.660370714236989,-7.614810922089816,-7.774925736627318
653,-7.56433189845069,-7.247418242691376,-9.285189809033316,-7.290967737245874,-6.498234272538734,-7.48075234918988,-6.763057355277472,-7.508720034621283,-6.760082264262892,-6.953936356846417,-6.872554897640634,-6.21650625298686,-6.976306392996858,-6.675761058056744,-7.014860413276572,-7.183379539410088,-7.0163441546244725,-7.399999260234709,-6.978165611255975,-7.234361465089316,-11.986671082342188,-7.020697736457028,-7.305795537749989,-7.418199789010811,-7.480999417429962,-7.730911623333817,-7.6029014801745625,-7.767256441715805
