,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
598,-7.642058369470126,-7.48778371068565,-9.436538850179375,-7.560233524554794,-6.296384689700847,-7.5989909625433985,-6.140668929357421,-6.998456088093975,-6.214111275355503,-5.853689366684858,-6.534283281307465,-5.546671692881461,-6.649984946683072,-6.179803534237982,-6.800333060317133,-6.752439046219329,-7.004230550454592,-6.7943692264156565,-7.09456244592559,-6.498222234190137,-12.469402351985577,-6.206759921200075,-7.2660758595139505,-7.707029682174607,-7.498424227600934,-7.578598485683989,-7.587291918471861,-7.577642948220422
599,-7.689407824881038,-7.524262273043005,-9.393203133368283,-7.607115966497426,-6.1798127607149675,-7.587227044345526,-6.0873454354207075,-6.947935169395911,-6.1417403819153655,-6.014252253662054,-6.44242113388707,-5.725264619813628,-6.527384405574163,-6.324383305656726,-6.712035371007818,-6.79588965188491,-6.969600851988861,-6.643328207613823,-7.098923627288133,-6.253923554824914,-12.502545648931559,-5.935611351168798,-7.330583681321613,-7.730693321731451,-7.566722762261598,-7.576244242429226,-7.63498208114201,-7.509151332635928
600,-7.6824288610552625,-7.472643841117879,-9.247903611837922,-7.570010558680177,-6.114263224575041,-7.57008227416051,-5.9820773453262035,-6.888993177728205,-6.094388569989127,-6.062813370575101,-6.420698715831731,-5.822497251861401,-6.54821471553701,-6.427559530620374,-6.720110333786024,-6.880331768672503,-6.98564162199761,-6.765959267932469,-7.120915527043854,-6.3399230303403336,-12.556534621103232,-6.0018693060560775,-7.3047506475642265,-7.710610032378187,-7.547174387309819,-7.584155941645996,-7.637632254507324,-7.5256507972993685
601,-7.722336058992014,-7.447724843786431,-9.177112014597727,-7.598405210628194,-5.974263586018573,-7.602067614552812,-5.854103481553165,-6.970682221594351,-6.047457058013834,-6.1688658234723555,-6.361715696924395,-5.946590467585569,-6.483306134742561,-6.497900750561078,-6.700332431677247,-6.880797735294367,-6.9622324353004785,-6.727537077937947,-7.105357570511817,-6.328780641186141,-12.517598229627858,-5.985114335976961,-7.281682293264027,-7.653175425247966,-7.54333921480964,-7.614029598068029,-7.645803622383706,-7.5668963252226495
602,-7.833764817145517,-7.469410686220449,-8.928550579573399,-7.537959217611642,-5.7923780685668955,-7.3569987499966585,-5.805637650781102,-6.900566220007692,-6.036744035207584,-6.250311078719275,-6.283607055351945,-6.192576404736186,-6.350835681734377,-6.609545355589083,-6.588969740661129,-6.8970768577783295,-6.8711619571911875,-6.692980963120325,-7.021313245416013,-6.359198464997316,-12.32594044293206,-6.090416042868078,-7.283139139542171,-7.593409667730396,-7.512381614349794,-7.5782286929868965,-7.59877881999086,-7.572702788581607
603,-7.8000053087539705,-7.580021889345965,-8.754151899144192,-7.632550697609025,-5.646723005375977,-7.492319283802859,-5.68962072964907,-7.006283303774633,-5.886659945177243,-6.389049018833403,-6.217361643944601,-6.33084754418762,-6.31427403186014,-6.789394580433239,-6.550784483018097,-7.059312988152319,-6.845957410296569,-6.835399888158535,-7.024595667709068,-6.460790995270212,-12.278596422500609,-6.224132313609741,-7.331937088953645,-7.632778923672036,-7.522978135441397,-7.568028629550477,-7.595008069494677,-7.637522362754279
604,-7.7143864708429915,-7.6191157320470335,-8.254279177191687,-7.716016163208833,-5.34865134199685,-7.626567124185497,-5.503561608841863,-7.174731254942439,-5.76272631011366,-6.622978871490983,-6.136509768958348,-6.612052332390624,-6.219544469356988,-6.942920343491186,-6.469940837550991,-7.212836480885291,-6.755578547225188,-6.940283621404949,-6.922977128405304,-6.505013700095571,-12.081124593966958,-6.341105929877283,-7.378205912260463,-7.658338865578934,-7.555920451426084,-7.560304001933412,-7.63613308118141,-7.653155523697579
605,-7.634696343838719,-7.721579928871514,-8.096184688828378,-7.807123801785723,-5.262475759635885,-7.6666679095238255,-5.414904862259199,-7.1442392219481565,-5.6939081407871734,-6.671855559892751,-6.047008132467825,-6.669468710704824,-6.144796080517399,-6.94417394208388,-6.428156261152639,-7.168842768709662,-6.721565086079151,-6.941970734201167,-6.884209606926058,-6.514143270563847,-11.997193383912954,-6.3554166628845365,-7.413197874851194,-7.663249911594547,-7.554148678764595,-7.578277791513065,-7.6482413987764994,-7.603084700721759
606,-7.648721835147324,-7.738868110697852,-8.049468339415828,-7.81480976284681,-5.21807152682466,-7.689668561503788,-5.337934169283113,-7.319783657336941,-5.640751431425237,-6.837362589384815,-5.986227017988107,-6.747679267729459,-6.100558985903653,-7.06400173086058,-6.379527498943956,-7.279737091343111,-6.668220666470845,-6.959089259559127,-6.830513208843552,-6.48505804055232,-11.886322383522987,-6.343569871917144,-7.340828203866616,-7.617215621190355,-7.551296785067545,-7.5586601335572645,-7.664348638681752,-7.693967899760788
607,-7.343097632452224,-7.68093621844818,-7.94805003817539,-7.7435757687127325,-5.082745632798602,-7.510227108792896,-5.141410096920156,-7.2807121526351555,-5.565374335977473,-6.991653776810953,-5.907897260834239,-6.969208642074932,-5.969761891959589,-7.288899321617312,-6.274370477909246,-7.48711882006087,-6.611309020821293,-7.116971994437098,-6.777430822907101,-6.670927918210472,-11.7813624032508,-6.466965665670787,-7.301325906647453,-7.611021925509488,-7.566787690576522,-7.601745022520606,-7.643364719216521,-7.71261710685516
608,-7.296359869436449,-7.66799323618251,-7.8151360174671884,-7.7801042493179,-4.96848237430301,-7.639237404895001,-5.035771014932237,-7.457461963785226,-5.461478302820516,-7.093357472969727,-5.809422649034415,-6.902332655006991,-5.899105551153962,-7.209100759896568,-6.211877375150673,-7.350857983386199,-6.547429341428163,-6.9614233361800215,-6.72142575799016,-6.532596055440936,-11.634233939390011,-6.4002249390676,-7.289763309473298,-7.617302590797815,-7.563092829265373,-7.5754754465194765,-7.640066650576949,-7.705115640879784
609,-7.2730081804662925,-7.628712217647036,-7.802758638284911,-7.749302789173543,-4.99203494669385,-7.619052631884559,-5.169611593971378,-7.338479123700399,-5.520798089765025,-7.065828968750223,-5.801386643708651,-6.960493656080812,-5.852540079132764,-7.329062448607056,-6.197699809906752,-7.451981600993413,-6.5555422354503445,-7.054204722615043,-6.737005845328077,-6.619904312392088,-11.672972495174344,-6.458077083023827,-7.273351385672073,-7.635745013011744,-7.549180011953028,-7.619028325232246,-7.584388784255989,-7.763040997343931
610,-7.2520972286073055,-7.64030092769906,-7.779312817548227,-7.747436802225279,-4.974874489576937,-7.569290087952833,-5.090855860700714,-7.315722137086344,-5.526585805127257,-7.109048640914397,-5.767420606677956,-6.9732720610578145,-5.812507662489993,-7.303177588178762,-6.160082680520947,-7.441714177633135,-6.518077551634601,-7.021952250611693,-6.70863415219284,-6.603361009527308,-11.632953826095044,-6.44677464179733,-7.311176133363222,-7.658605856192043,-7.53016591999948,-7.617991662679725,-7.6049073458981455,-7.77725074606539
611,-7.269862850931539,-7.606834018040633,-7.7374315510795855,-7.7415154241284405,-4.858629787292403,-7.608797438427404,-4.977738101759446,-7.338108238850773,-5.422442614451977,-7.16685044021575,-5.699198573661514,-6.960361254385127,-5.813455933895123,-7.245912698385991,-6.146945845801332,-7.425683674923924,-6.504790026203516,-7.050701398778379,-6.6995586383101315,-6.619780308383758,-11.639908332504778,-6.442619356671128,-7.296259973350557,-7.6349969527517825,-7.506723496872127,-7.631339003793579,-7.593249174671865,-7.773332184141565
612,-7.247889581214723,-7.571245998148015,-7.5911811208795426,-7.738840509944063,-4.851573746263902,-7.601143397310522,-5.022071441986529,-7.34748025615956,-5.489874983468506,-7.145027196076541,-5.766753759423176,-7.0397688978153825,-5.833668076784345,-7.295265894453297,-6.167138531814724,-7.448938223918401,-6.5175337552389045,-7.054387816322633,-6.698019840999314,-6.6283199612327,-11.632567464627838,-6.439184123917121,-7.307764194259086,-7.6167223879620405,-7.538200523851366,-7.6397410667717045,-7.609465148305751,-7.76646721462938
613,-7.293147579491576,-7.521664479714962,-7.61397788722888,-7.6443681028066965,-4.963509389565446,-7.580127909463084,-5.166660469991217,-7.4113767616592545,-5.483532815812496,-7.20026866626705,-5.708131876518212,-7.022002450443479,-5.826878100581871,-7.297829498303706,-6.176787159588621,-7.3972372987254404,-6.53408063278424,-7.005934250970673,-6.716034316983779,-6.582141946826734,-11.67824035533968,-6.391274778395652,-7.302650638219178,-7.654051203113289,-7.557862798474237,-7.585286450748534,-7.601085327167217,-7.694963731207575
614,-7.260262779160135,-7.574817883015668,-7.426443131091624,-7.750177014429666,-4.88636397247729,-7.66878463482963,-5.203727565286308,-7.691424626374014,-5.531118568277468,-7.357897192458819,-5.757982063468994,-7.094444232760222,-5.860422617627415,-7.352043156534443,-6.218385711690356,-7.45946625500903,-6.569738698691335,-7.058301996548713,-6.765565885747383,-6.594511346657543,-11.731102827811785,-6.455903789261911,-7.298347180882969,-7.648277759171961,-7.590926717489418,-7.596442381694413,-7.6434362693902855,-7.725771831351526
615,-7.0887198603875445,-7.626784112252475,-7.398384218901178,-7.704857115695255,-5.023865924067298,-7.793144713317629,-5.334624661784905,-7.980267208467932,-5.595153512690523,-7.688458326896184,-5.8539205553943345,-7.162975241024234,-5.945837113404849,-7.3871212490308595,-6.330941472046657,-7.46399613857795,-6.695252878299331,-7.0164898731905945,-6.886617626952837,-6.453773985842382,-12.001085704155882,-6.305350444407814,-7.230368531633038,-7.710485963847266,-7.54380086613355,-7.623780938265288,-7.621021346449735,-7.736794919443267
616,-6.986604028462955,-7.719062446282109,-7.4052348221428135,-7.777553017265539,-5.163651143022095,-8.092536126043651,-5.406166111912975,-8.283039496990009,-5.61615595410718,-7.831889541543137,-5.883862172159521,-7.121550470822415,-6.114628385454219,-7.296749337026822,-6.435953695791028,-7.374213648180051,-6.796328035371724,-6.933816437497421,-6.984691941238696,-6.447606134297674,-12.17302043619436,-6.1779463317476075,-7.292813213316047,-7.729896607145636,-7.561108663980488,-7.634082306255703,-7.67064280042437,-7.7638801420246155
617,-7.115304952945404,-7.721247675573761,-7.559417387295627,-7.796682264280245,-5.235238011801859,-8.095742929642347,-5.544440254218012,-8.271761727619078,-5.727613421287277,-7.840186347338377,-6.018437548991122,-7.1444094594482115,-6.180498732484962,-7.247413537407608,-6.540086074889247,-7.347325706209052,-6.921472178908483,-6.961129306338611,-7.118560244256613,-6.454926863687933,-12.553301753163767,-6.130465569280056,-7.335108866052702,-7.741954973628803,-7.523137705028922,-7.651662686125677,-7.6042301544897475,-7.6887143665897675
618,-7.020117412103797,-7.840038268362664,-7.862429003311458,-7.804419695545341,-5.666966713030178,-8.099235878792921,-5.853988095814945,-8.246021104848655,-6.065781739365664,-7.8045256339634355,-6.23932384697082,-7.244922589708096,-6.381527599085012,-7.307370132168544,-6.724658879222448,-7.341815937574019,-7.057923469643217,-6.950882439995563,-7.20791878797233,-6.3670223990590555,-12.7637725503381,-5.935722191613777,-7.366904472064112,-7.770441473235656,-7.535839994435904,-7.547123844408664,-7.594692009278278,-7.622777093485562
619,-7.190405577245338,-7.779880343784774,-7.99435083034724,-7.835288758345707,-5.818813680421175,-8.215531727220206,-6.069068640144299,-8.371982871903013,-6.176745552358094,-7.769787796920623,-6.362658501092134,-7.035915023664928,-6.50756724601242,-7.146992804388456,-6.815483482355513,-7.2276108543342215,-7.105064890401259,-6.883474012663398,-7.256342403837416,-6.342970114342097,-12.812867610591816,-5.959523329832208,-7.440836476262969,-7.750912843197098,-7.570273460704017,-7.554486137332612,-7.598713467076239,-7.541853601685656
620,-7.248412596309974,-7.5024320008128855,-8.2336102804918,-7.602453687868767,-6.060996314894724,-8.008965649608365,-6.369752029713305,-8.178675149482643,-6.35768335954211,-7.66925670992678,-6.580176141111111,-7.0432912206121765,-6.721233502963935,-7.178536254931965,-6.932510864587749,-7.26475996507997,-7.185787084624155,-6.925016158704694,-7.306245958487048,-6.353553586879039,-12.845302578181249,-5.948816963887596,-7.414126774376169,-7.565600679611021,-7.577930599945409,-7.599121048122084,-7.621816849169085,-7.6096474388717725
621,-7.350074183290246,-7.5581896741141055,-8.693777658661086,-7.6154372388826035,-6.329568921708943,-7.9430116841365725,-6.565849709745621,-8.063618059301675,-6.515585953848606,-7.274852511932724,-6.751848178218513,-6.589954927072243,-6.876104337637492,-6.908013052485112,-7.015801483707898,-7.043414874170128,-7.193225494908023,-6.764840580105124,-7.319371409845377,-6.196369520524426,-12.910137601179347,-5.803017442562587,-7.390905310396825,-7.606576744663899,-7.554736335038654,-7.567366110197368,-7.59166774681548,-7.572450000598961
622,-7.520266432168645,-7.495011029495831,-8.86712255631542,-7.516146606080556,-6.405544503339787,-7.84392920564894,-6.564578938337283,-7.894709813543706,-6.573601224907634,-7.190264596014834,-6.793621520554086,-6.484611323377611,-6.928305458764827,-6.855603880369931,-7.048159655951554,-7.029433269436916,-7.2185989074700725,-6.808239679218314,-7.343554259382993,-6.263887007320212,-12.919255886970689,-5.8863308682909254,-7.4321138332043075,-7.618553615151266,-7.542380146564617,-7.570864535561955,-7.583624267832365,-7.607836139855624
623,-7.613247898957968,-7.381905659801805,-8.978500018462858,-7.443685777382305,-6.507988419495044,-7.746547625187281,-6.601484417184469,-7.805286827121289,-6.613646690516809,-7.0765629399637655,-6.798235776842853,-6.298751075272746,-6.955058961543958,-6.723486818930114,-7.059429711716217,-6.905626876195612,-7.206487568122567,-6.717457106663481,-7.330919923567867,-6.227055121107211,-12.90009608216315,-5.872349372457276,-7.42620963721591,-7.595433687685809,-7.545239743621063,-7.50596684947285,-7.578788152150424,-7.533807562149868
624,-7.560644765963975,-7.370381716474489,-9.091930901894145,-7.41035920439359,-6.53782977241202,-7.659238462124186,-6.6908185773892,-7.654938829292019,-6.65148822477944,-6.786561823021229,-6.832484188389133,-6.017586773538669,-7.002778241629526,-6.524098219889903,-7.099294718480848,-6.87178800484075,-7.226083816995696,-6.757475108034351,-7.325069856924785,-6.416530550094492,-12.779775518177633,-6.11924605312721,-7.384717938312888,-7.55028308147489,-7.536163535530609,-7.593830837302512,-7.60690173656847,-7.6755115914851295
625,-7.636876478272668,-7.449513700722868,-9.114586893152168,-7.519161838180983,-6.503395620517072,-7.789134446839264,-6.545253355473414,-7.644885200689646,-6.563531869007392,-6.688509901967571,-6.829158119973117,-5.904191286557237,-7.0314827855755375,-6.475217363746507,-7.045128465453464,-6.806203463421191,-7.176135799898398,-6.724097566921624,-7.225489706102822,-6.375453773045652,-12.505330865130903,-6.155197767236308,-7.392863987730357,-7.50143961193186,-7.506963401493373,-7.621963049796393,-7.617964970916823,-7.734783061366507
626,-7.655172354655406,-7.365729522638705,-9.128975055008908,-7.38053490991337,-6.469266306128115,-7.575685840419561,-6.531613003684739,-7.451697795080615,-6.512942557930711,-6.551133005792215,-6.76947966630839,-5.69303137228751,-6.87454205141448,-6.269900793228228,-6.957449181238303,-6.70795174300242,-7.099724819584849,-6.668184773739775,-7.109211626812012,-6.452568091790372,-12.334476083217632,-6.360938159125143,-7.4258373605044135,-7.58367150441126,-7.480967864965609,-7.581509593235547,-7.560675253830948,-7.725447315649287
627,-7.594588264671613,-7.433333029889041,-8.927751274848209,-7.527393997974148,-6.2794171241131505,-7.72699716497658,-6.250587217530969,-7.367982130429011,-6.295153168255317,-6.390341953817777,-6.599865929388973,-5.632618995272588,-6.7352271238472055,-6.249431499806979,-6.849900491071168,-6.831802960773347,-6.966900959172792,-6.973343571019522,-6.952770843535238,-7.08015282723293,-11.957853562793106,-7.010999716558176,-7.391266321513201,-7.526038022724124,-7.502827247736721,-7.647496147904999,-7.580433242759844,-7.759398900514075
628,-7.565857422755273,-7.305976390090241,-8.875393769733325,-7.364948656643165,-6.237280658454542,-7.576972790611037,-6.278725290633368,-7.294120302243522,-6.260707076049223,-6.233880361044737,-6.55538202507115,-5.5611012892534175,-6.691874459706556,-6.226282099049625,-6.78243852851949,-6.778615007871016,-6.88195076021001,-6.945619845788913,-6.8679218046682635,-7.112936162289946,-11.7882059665083,-7.167085231177211,-7.364325162853916,-7.5073346916878165,-7.548758528145978,-7.668881352802864,-7.603238593026536,-7.72142986696641
629,-7.697595695570573,-7.365989237204785,-8.889613407562482,-7.385563625666082,-6.1044834518192825,-7.4551147237220174,-6.16276835480233,-7.203654202181532,-6.212126745870143,-6.024703005140215,-6.515697320681435,-5.457126018785688,-6.643778362412381,-6.167638145371871,-6.755085415391521,-6.738886401810274,-6.878648824579623,-6.8915973846926715,-6.889498398662623,-7.173209748265852,-11.744412902774455,-7.401960649808952,-7.385173170770276,-7.557011974740123,-7.559057919660808,-7.66774773619867,-7.641845827338781,-7.763281250385289
630,-7.55126548257188,-7.348506755204322,-8.8341148582227,-7.329978109974218,-6.0763311914672835,-7.342870019709081,-6.176437744061552,-7.018045651862783,-6.240852529309912,-5.964772801013842,-6.5219644013558495,-5.385973785215766,-6.638252229051445,-6.223777010524611,-6.748120062404207,-6.8041222500866265,-6.873761999003908,-6.95342709892358,-6.88900492877837,-7.227204058805506,-11.777809894900711,-7.484623811593416,-7.347744255125876,-7.530758708689843,-7.534758772920428,-7.71152311203003,-7.607499490382373,-7.757770750917859
631,-7.690318124510487,-7.356237311465483,-8.97714911902892,-7.34349633654013,-6.122512781940559,-7.333282029344987,-6.17359321816405,-7.040059764953626,-6.227192780904187,-5.897572533579818,-6.519728741967993,-5.384406849445337,-6.622369331805462,-6.2040562915363395,-6.754128144416508,-6.779110162558678,-6.890961334330938,-6.891770661043288,-6.906207627968512,-7.146473405774413,-11.784771383746598,-7.405864696593203,-7.396159686375745,-7.582682605238333,-7.513739606563631,-7.688699133865327,-7.606834130105069,-7.76299294673566
632,-7.701675454612298,-7.368642729916076,-9.196884146893826,-7.324234957061405,-6.192571588137325,-7.265829676081803,-6.140104991113672,-6.952286995347256,-6.196988678297337,-5.845454426523199,-6.5049227492892285,-5.388852701425262,-6.606460482961092,-6.2471673257297615,-6.738689133334187,-6.781520262848943,-6.8854049196739355,-6.924436934643147,-6.895966244397439,-7.073076062250362,-11.753199134935347,-7.327686878148877,-7.383632856673737,-7.6322206152828915,-7.604413649075059,-7.70429941367995,-7.683550001061982,-7.730482880119018
633,-7.710941930826986,-7.362868776408347,-9.287732810629361,-7.343820522004176,-6.271786714111496,-7.235214451336943,-6.223206029022654,-6.8528026535547655,-6.26812114074994,-5.863134943510988,-6.536409258032243,-5.471834096410141,-6.606682628643299,-6.287051582384965,-6.776635576001837,-6.759530182562117,-6.946823565513912,-6.790601324808507,-6.921143567594923,-6.966061501642273,-11.809590840970356,-7.134444772731811,-7.421482183845149,-7.600045509597439,-7.557967894306021,-7.6666464376117025,-7.605017206401173,-7.716401266352951
634,-7.770335211355157,-7.41261026865143,-9.379601416973586,-7.4305962131124526,-6.213014645742478,-7.505734294725395,-6.118932854366308,-6.957263585658389,-6.177165852309039,-5.934708940966773,-6.462963296477474,-5.500346965710382,-6.5282719502390645,-6.403380049270031,-6.744370415906488,-6.777573619380543,-6.925803460911638,-6.786722977935386,-6.954797460311785,-6.842718848024439,-11.954107097883178,-6.8136593883180625,-7.425400562657223,-7.64162671282809,-7.505236198268398,-7.638066744879326,-7.5748348642030585,-7.731495424820856
635,-7.769298229868727,-7.435524088185915,-9.640935484321183,-7.5269507396500845,-6.2645993518410075,-7.554835273900056,-6.12736785748775,-6.987933886221763,-6.2400218421427125,-6.007750686389893,-6.540776728329083,-5.725349422552602,-6.625606015156527,-6.482173834322284,-6.804100806476144,-6.814649759961792,-7.043509683630231,-6.630819422223651,-7.149056023887904,-6.281884661543545,-12.42475975851962,-6.144208963417085,-7.3207790290588335,-7.69943839098366,-7.461106403478308,-7.614802122979769,-7.5339002773882395,-7.679110512406105
636,-7.730188524384019,-7.500645734545435,-9.52784774017497,-7.584996070166297,-6.250833441189112,-7.577668655245419,-6.079887772426305,-6.987238477128713,-6.196324525072965,-6.055107977533906,-6.524649292927592,-5.836291648362735,-6.60984560945494,-6.4706452608893,-6.8043240356320815,-6.8053731671923,-7.070178711907318,-6.61604528171141,-7.228176009241809,-6.149708070201931,-12.764812157498861,-5.936474264558965,-7.353431332371943,-7.704312946254884,-7.497154273780214,-7.553551400834417,-7.575250643952975,-7.643992481615885
637,-7.778322200814335,-7.543555632666306,-9.413660867431206,-7.646322434134973,-6.2101694956865625,-7.594781474859781,-6.07516994760665,-7.041760757671706,-6.200672911357903,-6.1582862325554535,-6.4896949450923485,-5.94718901078838,-6.634596686902384,-6.563230739121565,-6.861938274135645,-6.856500234163034,-7.108953695409177,-6.678501343317347,-7.264659349033547,-6.151618450794013,-12.910963080298037,-5.843397027188502,-7.370158692836554,-7.692472916058975,-7.500794661335622,-7.521252650119858,-7.565250521241602,-7.53954020863235
638,-7.739989477385778,-7.537060825512576,-9.280361068828544,-7.545848754852758,-6.099505730905778,-7.515983849846551,-6.05695084519935,-7.018709601973051,-6.2235713284966705,-6.2905992279711205,-6.498562905085934,-6.134913277807299,-6.683430328622771,-6.722738771662227,-6.906754041032085,-6.9712609330839355,-7.164825715906204,-6.709637581832595,-7.349664245278087,-6.214139834065823,-13.073602638162596,-5.833170148798465,-7.3391142971907115,-7.7289587950148535,-7.5546912153621815,-7.50978596900836,-7.627597201789858,-7.554079347755438
639,-7.75558522047401,-7.515582884264868,-9.178738372984373,-7.591575037735227,-5.998839602974018,-7.601273079038469,-5.97605015982814,-7.096227847016836,-6.171037799722378,-6.434267688809235,-6.454349706915284,-6.262369058910326,-6.597198876528054,-6.718284753785997,-6.834185962922508,-6.946291064008304,-7.113569356985599,-6.722999495543929,-7.308820194992015,-6.191926043559306,-12.996067339625975,-5.838396891559461,-7.383096204687973,-7.701355371422199,-7.531022093372549,-7.518513698160054,-7.575787551949817,-7.551972084847763
640,-7.771723282559506,-7.612775069698109,-9.004642900444148,-7.591242401939181,-5.937589222903752,-7.507492515834009,-5.996261767615622,-7.015756872887484,-6.191599454869727,-6.364859556103392,-6.5006772134423,-6.374131956387933,-6.590387620014899,-6.850513047060574,-6.8135236912522545,-7.09613373315783,-7.102302345975244,-6.791863346047691,-7.2926176198802635,-6.252448985421525,-12.970395249365149,-5.896269561524018,-7.356920082351904,-7.819401713160731,-7.535494443742916,-7.544611118569435,-7.59488581447336,-7.590897255861467
641,-7.808301160645407,-7.673215377195725,-8.779636251491606,-7.590473421727071,-5.776713812485744,-7.49632720097456,-5.846940396056006,-7.089423876144522,-6.096719384339732,-6.488009626853691,-6.419351019280073,-6.431589368285507,-6.503036096933718,-6.966811992700396,-6.7454252239451336,-7.202565409016787,-7.010866726451742,-6.914516495419531,-7.188212953376956,-6.3408431760253245,-12.77949234160026,-5.959878840296472,-7.294309489177113,-7.8479830887029935,-7.511104507409635,-7.521156317568515,-7.58049915906166,-7.5840336791205365
642,-7.833901150953507,-7.730077970820466,-8.642031306947427,-7.679371682591649,-5.692004291859101,-7.572181614596988,-5.753169998081515,-7.168472573104994,-5.998476914202173,-6.49625705365699,-6.298464972270147,-6.397321402138498,-6.412460347268693,-6.860851281712101,-6.656536781801974,-7.119366912318419,-6.943166277783367,-6.819450610016343,-7.1296218802497915,-6.281868487107676,-12.706884315509893,-5.911730572038049,-7.390486435087327,-7.786618428402134,-7.510532257854371,-7.531369432511892,-7.5953894826256985,-7.564777223759313
643,-7.730580634893721,-7.741414738313376,-8.495242141301786,-7.738316589359989,-5.50596170361598,-7.663021315717312,-5.612885393013193,-7.320833393920259,-5.9113486022014055,-6.7521185572062,-6.2300515780117385,-6.487594191331653,-6.398781778789866,-6.94879981578064,-6.633501443428955,-7.171931491529755,-6.919851557966857,-6.888304152295283,-7.092064490070669,-6.427162545939042,-12.576631624007927,-6.041867927967399,-7.375151911837671,-7.8279113547521195,-7.482367675416177,-7.555877055073942,-7.555387301618612,-7.619726228053133
644,-7.798427818011088,-7.660263975255843,-8.643129758741653,-7.672022966598609,-5.659604112249888,-7.609480146944459,-5.72432279938264,-7.286766627040516,-5.99099478205657,-6.754850861426905,-6.286392294892037,-6.4755182813020085,-6.43559879239225,-6.906209093534649,-6.660147664229786,-7.168768234898783,-6.932183646346279,-6.885606833466299,-7.1068389219009935,-6.394423690580665,-12.6387784090866,-6.040709440057288,-7.372060018049471,-7.825456744012923,-7.49960889422832,-7.532270607992198,-7.597803033369106,-7.590246831685734
645,-7.671267586208304,-7.559871018287528,-8.724924147613864,-7.5349977603512235,-5.810584790005217,-7.585895927188734,-5.768047881016194,-7.261890850340572,-5.984970482759687,-6.800831784117405,-6.270875115158525,-6.3738649645387815,-6.449134108047972,-6.86837761775411,-6.678778751688348,-7.113229600268706,-6.955399983556547,-6.842013841552847,-7.1374298169107355,-6.347716412689875,-12.692001640760013,-6.000036744032429,-7.33356906402867,-7.818893883634657,-7.512635825209922,-7.537715572394253,-7.588891374718485,-7.587941795259955
646,-7.718691844239529,-7.459575211406276,-9.207164789379544,-7.438804558333614,-6.13795185438381,-7.61406693327859,-6.154381110678497,-7.230428004175915,-6.275180990397659,-6.664185356477997,-6.525398985598102,-6.370572976923324,-6.701438661776807,-6.799888328787391,-6.887460304862877,-7.116379826513161,-7.112486169385534,-6.903761089985162,-7.254397718129438,-6.316550970509643,-12.850959903118753,-5.926189092305274,-7.359807147137905,-7.652851873981055,-7.5635198154719925,-7.493067610097823,-7.62854481905186,-7.493036969224286
647,-7.757928231581218,-7.440187292364899,-9.35585712597119,-7.45369327510772,-6.408303971667324,-7.6159346320778285,-6.322081290733411,-7.287106604819338,-6.475065337823189,-6.760799611019182,-6.720624791183202,-6.3506273727170575,-6.88235192543364,-6.8684076661644475,-7.0108773702996565,-7.085424319086878,-7.185775337447289,-6.878981099243619,-7.330492846101246,-6.339831375203742,-12.9904775115713,-5.91924144900594,-7.3517455896838415,-7.597789773415158,-7.512273767318226,-7.561006918808052,-7.576744183406937,-7.623846741808824
648,-7.758624378547675,-7.389780645859065,-9.495175736530763,-7.372680710424259,-6.650148184841848,-7.56622847150608,-6.58477526324553,-7.247229308628781,-6.724190203558294,-6.7133123452871875,-6.908292411129034,-6.372339062351727,-7.024259417679967,-6.805940711227561,-7.141176831942831,-7.1064975813783375,-7.273974609744567,-6.912401836727036,-7.375399076436406,-6.433855168069721,-12.996347412898386,-6.0067881586921335,-7.329095086548128,-7.575906882184468,-7.524169955188225,-7.537420359736909,-7.568700704423823,-7.578819143544634
649,-7.806452208780423,-7.413176977492626,-9.70148163284849,-7.314967247492094,-6.973123091877767,-7.600428738222813,-6.939697209145409,-7.433907464362078,-7.005419112716237,-6.877921471730404,-7.167420036325808,-6.438775169405901,-7.25728141477387,-6.853702923042237,-7.310589158870265,-7.152207134850582,-7.3845165229728,-6.975791528981333,-7.416438537029694,-6.461557483814448,-13.02120721308659,-6.03673888900605,-7.376154037730931,-7.614209392031818,-7.554435353782184,-7.51080336505061,-7.636049699876549,-7.554875316527241
650,-7.844729433490687,-7.457063557822096,-9.698086110573911,-7.415934118878378,-6.922188533567439,-7.74373597496976,-6.947417737662642,-7.669902266856113,-6.969856185734833,-7.045576771159189,-7.158996641168743,-6.46417550462864,-7.266420010630542,-6.87913125849943,-7.3379824934677735,-7.209573672101326,-7.4010217959334055,-7.0482014088246006,-7.422390311206171,-6.575015310666903,-13.000941080061711,-6.173609596707773,-7.365335481907265,-7.601684552199552,-7.553367888265634,-7.492334239706951,-7.650616075803455,-7.589706436439085
