,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.3976377830694,-6.783448663255889,-9.788346585610327,-6.745777681187682,-6.204038141867342,-6.706996850460659,-6.338953131174857,-6.45241695732153,-6.387723239460682,-5.571724430544692,-6.581777030876419,-5.044074495162848,-6.6141617196439695,-5.758345330753795,-6.657967862143449,-6.3606018317622155,-6.735422245329375,-6.521809104259683,-6.696178722424726,-6.511118937563409,-12.200855693510261,-6.444400781050118,-6.663220490587242,-6.930279028387254,-6.7970216563843415,-6.841048145971267,-6.9573940961624405,-6.963648747991992
53,-7.399407709585505,-6.819092382531756,-9.875936441342654,-6.71522435351936,-6.162990566113608,-6.587801957607888,-6.320182698899177,-6.2481173559351495,-6.37472566173239,-5.385503765295528,-6.557358052880924,-4.898393237668577,-6.557645366736527,-5.722674177527026,-6.600106261602224,-6.350966642755763,-6.655256084144742,-6.578196566651292,-6.569812291731145,-6.783573266167574,-11.76900986136722,-7.154550175266616,-6.6566275570789495,-7.032644689082988,-6.723401200859726,-6.910318708391027,-6.849071640178438,-7.059798015143331
54,-7.277772616487904,-6.669268813598959,-9.825002253617335,-6.534163699001743,-6.143107668953786,-6.496245717954523,-6.231203483564668,-6.266142801156575,-6.2301028276684205,-5.3426564220820785,-6.434314524551506,-4.793581976328914,-6.462589333125644,-5.653412064533018,-6.490457507956813,-6.3014209434927855,-6.552496675589373,-6.585332312568843,-6.5241512596550955,-6.765750834999487,-11.741899389258597,-7.075587031743609,-6.608357554420643,-7.078519028390945,-6.699601121760331,-6.9238251535896795,-6.840557169500296,-7.077998053508208
55,-7.313679683978746,-6.691571882919446,-9.83002210386859,-6.5291380560970325,-6.121015130436978,-6.523675282860681,-6.250108023105629,-6.274335382567073,-6.216490660389218,-5.323372506792774,-6.4687542973397525,-4.736401951454946,-6.536011076255592,-5.62307687638415,-6.5404351977001385,-6.273525492036258,-6.610335369279833,-6.667510953470458,-6.563634971681999,-7.008175975543219,-11.77334517839283,-7.440114160947626,-6.63080630098919,-7.078383404457633,-6.7333247784839365,-6.917036505471471,-6.845366805984071,-7.0370269015220135
56,-7.170305380976276,-6.765233669598978,-9.75630942348367,-6.5714703783630215,-6.073861762772995,-6.539139359057048,-6.134572130597499,-6.286586724668272,-6.093835107251938,-5.295672595038028,-6.357952637730426,-4.609254742898887,-6.393085762320452,-5.5755007538475345,-6.391619782554955,-6.2942474551072065,-6.487239639708856,-6.750596718156598,-6.456314689221356,-7.021868084796204,-11.66134302334586,-7.597847092995178,-6.639491050682444,-7.107489030360943,-6.7445051041699,-6.84857700098399,-6.8020919087611915,-6.985775704908219
57,-7.224693521659825,-6.81029123231117,-9.732557010841388,-6.627357801370928,-6.065396494121459,-6.565292780582392,-6.143279551041295,-6.306543309902857,-6.087475096673482,-5.279636909299016,-6.3271353099158745,-4.567902191803806,-6.356704735571002,-5.438328706324727,-6.410964298329457,-6.199028166238773,-6.494089712218085,-6.557890345483428,-6.501676719983953,-6.854701695771112,-11.730704992450693,-7.1736738467069445,-6.6343462582197015,-7.143201913714859,-6.7534525561104175,-6.84856208497604,-6.834362163903999,-6.977357099061921
58,-7.293213325113067,-6.835528234260935,-9.713609224993453,-6.706862365898176,-5.969366651874035,-6.63224003291245,-6.074285374809617,-6.3700617556972,-6.024814057288753,-5.232192779238141,-6.246296853553296,-4.539893762021838,-6.268030200003951,-5.58170021534883,-6.3377023998703415,-6.385758295972778,-6.3334059534742835,-6.9812893901745845,-6.269456290436181,-7.17551174685505,-11.444707510873476,-7.791005452298261,-6.621546493872261,-7.144014440956575,-6.757729571296057,-6.909534374972995,-6.83843996042146,-6.970659958485873
59,-7.285378957129202,-6.780000482832429,-9.832177722454304,-6.695336113048546,-6.136996710306146,-6.632224997349789,-6.183581267726344,-6.408591834747971,-6.194539900687016,-5.447475535330063,-6.463210072088499,-4.791807137069391,-6.532036329446346,-5.58761079037881,-6.553800792027754,-6.181398053280682,-6.5988544617574,-6.432437285902212,-6.5350551547978695,-6.6652060487389955,-11.779742641562693,-7.154777603438906,-6.6274163810027895,-7.0815824263823535,-6.714148915983037,-6.926682812112752,-6.841548167576314,-7.074918636265067
60,-7.268673842921982,-6.754251823757469,-9.795795482990037,-6.655334545990886,-6.112078396998635,-6.637011944611839,-6.211501559799653,-6.452436274240781,-6.187158878435273,-5.511240273589193,-6.424474006050729,-4.879605327627892,-6.5151491053427115,-5.6808220135772345,-6.56043180404953,-6.23669119542877,-6.628470563030415,-6.555857170853828,-6.568621466027641,-6.83058066970171,-11.856203420757783,-7.133634993819298,-6.629226045237221,-7.079045103289211,-6.698365282816945,-6.91225468192286,-6.807630004888109,-7.063678275857663
61,-7.343504212593689,-6.798527004435186,-9.820122501654067,-6.745537999043648,-6.116601445021847,-6.752323433546192,-6.263871784144122,-6.468434546764767,-6.243798261919036,-5.607117816273611,-6.512486758731803,-5.0412502903978496,-6.557639657384882,-5.774715915571934,-6.66432134602541,-6.225359450097746,-6.71860665111326,-6.358611743183093,-6.677405206885475,-6.534847733562987,-12.021106839588828,-6.67278792844894,-6.680552096608343,-7.046355478107878,-6.74961518265041,-6.899687323724723,-6.83641458345541,-6.986246461592155
62,-7.307276820978767,-6.818343031526883,-9.752784631774281,-6.791698321706178,-6.197556039250542,-6.855984240863958,-6.284469284632272,-6.544592880693256,-6.2949255040650085,-5.739042023074574,-6.5419674749446886,-5.240101223884372,-6.575236398188469,-5.80756409972222,-6.6526666724582855,-6.296843629316941,-6.696084376269412,-6.340285192049314,-6.677854886026183,-6.231604467702428,-12.299283216846938,-6.043998294487989,-6.66895058192377,-7.026984974628337,-6.730411257911705,-6.860180412168364,-6.797484528280424,-6.899104246142034
63,-7.301669640690014,-6.762513467161237,-9.782215424301695,-6.757151059849291,-6.226773078066265,-6.862098546392134,-6.301638071164186,-6.597928550482234,-6.321312542966418,-5.85875372677688,-6.571206655931434,-5.344252118088941,-6.604499420531809,-5.8931620046381825,-6.682355647429698,-6.292806815573838,-6.785073156745139,-6.291984777466168,-6.742896382764385,-6.078501301375538,-12.431641500762556,-5.850470056514809,-6.682638279995743,-7.026886449618488,-6.736464447678488,-6.905315009224161,-6.80358488482796,-6.90613843736161
64,-7.229523116645489,-6.792596315453665,-9.69450442077444,-6.7701999088831375,-6.198036545827783,-6.826161672188108,-6.319271839296809,-6.563376101061313,-6.3164017741999485,-5.878349240532567,-6.561542913212108,-5.336943216218425,-6.603851668636022,-5.8893073734734305,-6.7068520306837005,-6.296807665450152,-6.808392771218677,-6.2580206492741635,-6.7960366854906855,-6.057969202909511,-12.567793574988706,-5.737748608132783,-6.653402012366814,-7.091326063313149,-6.759789669695006,-6.906487780349224,-6.820212131114201,-6.897386959185547
65,-7.168507705101023,-6.80953669996832,-9.626103969676578,-6.793667249062457,-6.083201071166285,-6.9271160782269785,-6.170957609478737,-6.6790143545557585,-6.169138187614001,-5.922191542054887,-6.44800093728108,-5.424881468074842,-6.520809148951334,-5.999224985654647,-6.619164199406263,-6.378753681396465,-6.773470861728436,-6.290411546010865,-6.78695834639872,-6.012550039119732,-12.62460112388802,-5.682112452035798,-6.71671158451161,-7.001593498324698,-6.840647981613792,-6.938749241043905,-6.900837345817268,-6.9044051335356995
66,-7.078462844405904,-6.813048999449241,-9.521731421928559,-6.792124679366239,-6.0816588000554646,-6.866999200096804,-6.158598345041885,-6.635544111384446,-6.155328426489937,-5.875948399889944,-6.3757270633333585,-5.505040299638058,-6.454772192658934,-6.067242989027644,-6.564037658793649,-6.395029155372204,-6.711025806309906,-6.295936263648756,-6.792164265330294,-5.960189346602845,-12.658836784179037,-5.603397673213577,-6.7167561348195886,-6.9635093247646065,-6.849088112313974,-6.87516354215406,-6.898028860650158,-6.88727335072283
67,-6.949890411521252,-6.790073651526283,-9.277849405083709,-6.770577869187191,-5.717033531237018,-6.820860696627601,-5.856902846795583,-6.633360195685083,-5.887414302570432,-6.055798607604166,-6.120012435897274,-5.719457186198763,-6.183658439449783,-6.271918526792048,-6.313006417573755,-6.53113727591689,-6.498895286487152,-6.373886568901077,-6.57291766757718,-5.940739138180499,-12.276389360349302,-5.600754744381084,-6.629651577489289,-6.9743647130411,-6.8349805100568535,-6.860300983232627,-6.864625070470996,-6.9149992480811315
68,-6.756958769314774,-6.861375338757452,-8.975783283310966,-6.86953048870919,-5.4396378592070285,-6.867191373382059,-5.669922168370541,-6.702697449469922,-5.747848284897396,-6.184470044257878,-5.982924275928014,-5.900989759043821,-6.015866303938385,-6.429089109307475,-6.204624640218803,-6.678309758261264,-6.426960959490457,-6.462534848049465,-6.505890990464923,-6.067714749810462,-12.141826178261386,-5.767412795370422,-6.630659336180113,-6.999160782032133,-6.859945447145185,-6.911991787282743,-6.891472160474667,-6.90348729727915
69,-6.675411848235323,-6.848877303890526,-8.794694402027824,-6.928506123957534,-5.26783221584116,-6.83924120211878,-5.435916070541279,-6.696669466839535,-5.495306829938412,-6.250674218233792,-5.740335396119278,-6.1558280079142484,-5.757316238541274,-6.628721258620951,-5.985962129378316,-6.837623433547123,-6.2363546939437535,-6.446982681996927,-6.297569947792249,-6.108614506644515,-11.552518652575356,-6.044371867839584,-6.593260120741032,-6.973689026090841,-6.838311662756436,-6.788354240386521,-6.942724620378845,-6.94867227869507
70,-6.527041454092301,-6.913300764957692,-8.411455873637276,-6.982769546797211,-4.860059523081525,-6.812938364689496,-5.078520590637314,-6.718694618169953,-5.255831681001584,-6.417251693459187,-5.514613142850975,-6.341147159833027,-5.463428919681915,-7.081550275248357,-5.723836801322989,-7.095471849246913,-5.959297038124098,-6.749990496363369,-6.010397785513673,-6.427580222749502,-11.041505959314293,-6.2306203516986605,-6.545415650334795,-6.930043663085948,-6.841237838847679,-6.825822630856388,-6.902011444731664,-6.867908259203775
71,-6.568125586805098,-7.0284203797901394,-8.245620785661778,-7.066668283965081,-4.626572938196251,-6.8973029067777905,-4.869280398607383,-6.759194471072382,-5.128682354803881,-6.454700266887145,-5.400754954135962,-6.445992889382724,-5.4159156952875565,-7.083468629024141,-5.618920606337141,-7.2038685073927,-5.844134568662415,-6.869120687184596,-5.914068979682894,-6.515345407513952,-10.844016286777135,-6.346741728100367,-6.5170662922853895,-7.022863953228733,-6.812458638377533,-6.801704067501698,-6.859627262664089,-6.80989028345122
72,-6.693907399354543,-7.007821970663969,-8.27217381045718,-7.060785316468248,-4.646428709984779,-6.743064346115298,-4.843231495096325,-6.530668693384886,-5.178875156492877,-6.404752565177428,-5.440466495773027,-6.551139531877163,-5.423158267365933,-7.243360437752979,-5.65396054506227,-7.337496684775388,-5.8606785094135345,-7.009479930729373,-5.919601210284114,-6.635623454824498,-10.849295008509824,-6.424751643796558,-6.491118042214265,-7.064423870191827,-6.8145501004540305,-6.843669012868135,-6.850499263330584,-6.942872779192384
73,-6.660369885836181,-7.182087853834364,-7.952370027179126,-7.203948536596503,-4.438157095245471,-6.8376798529087495,-4.624619077375903,-6.580461088271186,-5.011417346792168,-6.497083334061432,-5.3757519743014175,-6.734454603583972,-5.371601783942579,-7.303147812518853,-5.591258793430465,-7.404004298775843,-5.836152851448555,-7.045851765719588,-5.889969473818474,-6.626089972749384,-10.828595964443373,-6.353137632295806,-6.444078037714167,-7.091874640837121,-6.790876026304785,-6.854628549709339,-6.830008307660985,-6.903246347852166
74,-6.592686182639014,-7.167098243067917,-7.910735793923605,-7.212507954701714,-4.433637061152403,-6.792560948532465,-4.563276656704905,-6.548664335359467,-4.991283260934539,-6.428942595482059,-5.405314952511611,-6.812872516983254,-5.373087253434362,-7.344563483771103,-5.5903075556758814,-7.420047310656111,-5.803803084225981,-7.02742065973402,-5.872768658101174,-6.622240007722678,-10.792734172354631,-6.349037767392094,-6.459522656552506,-7.1105141130707485,-6.780815989171242,-6.824311763551129,-6.808307759683704,-6.854223585245167
75,-6.536811038253284,-7.2065217483977495,-7.88640809845625,-7.240327215861649,-4.392833183178883,-6.80437420217032,-4.53636656294899,-6.511107277126989,-4.9988929369331805,-6.441164179774636,-5.406413529397659,-6.76581246799812,-5.387202846830061,-7.38984011216923,-5.599051200385164,-7.4260704765199295,-5.819326978452683,-7.012601850247542,-5.901975200573034,-6.653012770543203,-10.896809710713937,-6.331547966214784,-6.457368367521874,-7.098634551235082,-6.779440389278783,-6.8118631119162565,-6.81280922337181,-6.8651644998329076
76,-6.623936183768461,-7.210117596953545,-7.93119014396991,-7.255406449211783,-4.285139431274264,-6.792369245108544,-4.4980432149808305,-6.459698883967318,-4.984722352266323,-6.4322282849572705,-5.416600598440291,-6.817323840107629,-5.394755800025171,-7.3711890111559715,-5.6010245662343925,-7.399736586583652,-5.847878981288039,-7.0434219698681835,-5.912106871851139,-6.551243220055519,-10.89565528126975,-6.191995330264744,-6.504266527937951,-7.0977143762974215,-6.821449009034699,-6.808364686551669,-6.883277693723289,-6.895184291446955
77,-6.647066481112368,-7.199161657801919,-7.992546426075584,-7.241292090133786,-4.336591524446459,-6.78258861159786,-4.504823464353168,-6.534571814897621,-4.958822359062785,-6.486116657253686,-5.261663335310258,-6.622617298541847,-5.294541107686538,-7.029440005741274,-5.541102118147693,-7.089024935213547,-5.834451468665984,-6.7003298869712875,-5.906253509130587,-6.332816000152631,-10.887223601700253,-6.194875539753523,-6.505055119596418,-7.080479189543677,-6.819125345696355,-6.813901011502414,-6.915078083945461,-6.901258166886727
78,-6.673969484806556,-7.1504266404608,-7.949099713519416,-7.172205248540012,-4.345838262128183,-6.794953012579491,-4.537449354942746,-6.595237979586507,-4.898683780232708,-6.43850793055301,-5.2395144383894365,-6.53626020743143,-5.292827783160901,-7.020329538592853,-5.577405513784696,-7.06160952319632,-5.86928380593263,-6.618514979145608,-5.96252367284985,-6.289418191556591,-10.971891846681663,-6.160434539857468,-6.475263765371529,-7.108772896384345,-6.810333061423703,-6.8227928167415595,-6.933493521188655,-6.928218040055193
79,-6.548972496523455,-6.985076544613724,-8.113382214670544,-7.084035252651538,-4.500741785246622,-6.889519653794294,-4.712656103205613,-6.702319941676552,-4.970760595876979,-6.447429068430256,-5.258687901365041,-6.519365313370383,-5.339813671075999,-6.719767941944857,-5.70439223464301,-6.794406332407933,-6.045726891906128,-6.351048942237114,-6.189285327237188,-6.038435426568509,-11.447986152561061,-5.9964584171164494,-6.491383295772114,-7.003318294176126,-6.841508006666558,-6.818692157555995,-6.968566064239428,-6.985123191575605
80,-6.450172713017078,-6.914481462349121,-8.284582999395665,-7.021578848830702,-4.751400882969384,-6.986726445840024,-4.884227818642579,-6.755749988413873,-5.058484993657233,-6.403648064966897,-5.354417529495796,-6.450442024049319,-5.4244164008558275,-6.743312716522447,-5.7739944821425,-6.805310159845725,-6.187644046142868,-6.361245249191738,-6.420678912207913,-5.8913644262409814,-11.922944648826018,-5.675439036207746,-6.5201515291310175,-6.95018108037672,-6.79941024803761,-6.8504315579724295,-6.9144330056071786,-6.92326534547509
81,-6.649863737163895,-6.970857010204057,-8.570491795423738,-7.004910184852343,-5.181232099891345,-6.9042328915803,-5.231373071444038,-6.6531633493896125,-5.390046143638841,-6.209186216235255,-5.682184331879762,-6.274180898881664,-5.6783008878945775,-6.66074179357421,-6.063478956546227,-6.71860284066594,-6.426259555138493,-6.341283617253708,-6.671035301738372,-5.864523848496163,-12.574554900664836,-5.611178672451083,-6.671041886036225,-6.971075680613554,-6.831551964884886,-6.9101248002876785,-6.898180411805614,-6.923574540693533
82,-6.679653277456435,-6.900886926832887,-8.848386563296879,-6.874821932965939,-5.402893745137446,-6.880969117253779,-5.423719568768274,-6.607834266674338,-5.495466094542465,-6.149217417034721,-5.799647463015849,-6.149995767930739,-5.877185633435737,-6.605499636245765,-6.186062432026825,-6.765561226382016,-6.574046871547666,-6.2925640015277144,-6.813132497597121,-5.75661115740746,-12.833720431753367,-5.444944278273663,-6.621053368049467,-6.975748928611569,-6.8338299583068,-6.927148937361187,-6.9628443038869365,-6.898875831656337
83,-6.765178008845086,-6.913131076138957,-9.03604788165565,-6.979853414044798,-5.505062963088153,-7.152659855084419,-5.525212023547921,-6.7942833789365125,-5.5700673532883265,-6.059912388449966,-5.957486065951678,-5.9159035516995875,-6.074907228337101,-6.464079165233254,-6.3788092445069715,-6.668652678205461,-6.747506664063232,-6.30663472841267,-6.9377270512158535,-5.771459289535193,-12.99787440243718,-5.506076478360927,-6.713941272256863,-6.92837907696276,-6.753266024765001,-6.946445901146064,-6.858032313515023,-6.890193295657359
84,-6.955187522883868,-6.7610626925277755,-9.3679860717228,-6.783671274517043,-5.908672987757506,-6.929577211889975,-5.899449618440165,-6.60300338112556,-5.9223467796254186,-5.896055865952877,-6.207099886963228,-5.873085281006399,-6.2376756534323725,-6.318081846877688,-6.559939593816054,-6.314830253650149,-6.872897987779853,-5.982833261104536,-7.000581365117843,-5.558488695288663,-12.819873485033051,-5.475413085037814,-6.643288580383219,-6.949064463598433,-6.799346970442558,-6.878455007908342,-6.926385828336448,-6.915246464978761
85,-7.0808378276008295,-6.782227810495142,-9.521112823690775,-6.860722938127944,-5.9491388749934515,-7.071482382418826,-5.901431807876865,-6.68680404022187,-5.910710550794843,-5.909007351206781,-6.240400826994403,-5.758491613390456,-6.349657319512507,-6.1288743872910985,-6.618237094533402,-6.233165694052612,-6.893950886584205,-5.94418085408894,-7.013031591462797,-5.53167507493696,-12.887766039240514,-5.411378507372774,-6.680746172087926,-6.913543764831631,-6.789477316334131,-6.921256492720636,-6.923100154215165,-6.896363272313675
86,-7.111154002470244,-6.775636500921596,-9.649536254346788,-6.821146960518345,-6.098281485922402,-6.956449521255027,-6.082034558725414,-6.569758411181967,-6.114482011917639,-5.822565169005333,-6.408625444654298,-5.713798381494314,-6.484147844939283,-6.1498075859947585,-6.752228384311833,-6.261612591466557,-7.0213025204401225,-5.970970457803342,-7.121397672218217,-5.6093204543260455,-13.024718766145694,-5.548958593922361,-6.658350168987446,-6.849480613983244,-6.7891114067627365,-6.839609372704432,-6.934661422843905,-6.890942606592144
87,-7.0900083875523725,-6.712907985040041,-9.69316976462027,-6.800034190119358,-6.254698432534568,-6.970007370022836,-6.214656710217594,-6.654750648240097,-6.262702507825864,-5.96005728282855,-6.529232617659163,-5.704758956634319,-6.6217053302636595,-6.0870680867044555,-6.849269718330429,-6.230986492211437,-7.062033408889956,-6.009397065608504,-7.10140554975106,-5.652522372532117,-12.944291187388696,-5.604974891693607,-6.675695600966195,-6.801064086149559,-6.8039662348814405,-6.955563311005451,-6.922466343620783,-6.945348430096809
88,-7.1433649759719335,-6.68002332823674,-9.699429518560388,-6.7819973405688065,-6.24699999382395,-7.062456816070504,-6.207927658490691,-6.72412598395146,-6.290283700833184,-5.99766647987397,-6.567221324700106,-5.734790615633831,-6.694660463654576,-6.142939151989621,-6.935443211279744,-6.215815473796915,-7.131470481871497,-6.031462557146354,-7.148747110469189,-5.7142260482127725,-12.958299505966801,-5.639260714966691,-6.645432115891237,-6.824992891782294,-6.786506570806373,-6.952486884365783,-6.905551769865087,-6.960909863320515
89,-7.2519174527250305,-6.685569302873496,-9.791430101552718,-6.7727634323274994,-6.338955863639614,-6.957361052241323,-6.397673773913195,-6.676064936942063,-6.447052278290904,-5.980205614264123,-6.667396601196066,-5.8235216363210265,-6.77101525643444,-6.230645717280177,-6.9567636067453185,-6.367781053517862,-7.148135320651183,-6.118977913299784,-7.186932167972464,-5.879558435926275,-13.071440573933168,-5.715034527315478,-6.66136986055237,-6.772329449480865,-6.759113424787873,-6.929987329373989,-6.906494880029529,-6.976768653207002
90,-7.101794626227105,-6.7610892468849055,-9.573196900262918,-6.790895540166065,-6.2255244498637605,-7.06051065042863,-6.400571025744055,-6.751290539626699,-6.462977416998265,-6.102178535252531,-6.673145606312961,-5.861828948415337,-6.789320475874045,-6.141421443685009,-6.982204691765105,-6.22847006396719,-7.115779679840177,-6.008070249813281,-7.098661800690433,-5.747513037231154,-12.91607283541025,-5.594789886360562,-6.738709195202813,-6.776105025166924,-6.818028717462086,-6.872095195018694,-6.95587295073592,-6.9451597095918585
91,-7.07248165101559,-6.840309961546136,-9.470933271671285,-6.856137480699295,-6.1858538096243745,-7.078329671626702,-6.386890938469371,-6.818663538679662,-6.448660123857962,-6.201778799869564,-6.634765425511775,-5.908781762969256,-6.764823205058845,-6.09579319616942,-6.935948996259191,-6.191899502382814,-7.051301383892647,-5.996520620199604,-7.02312936022977,-5.720976179448765,-12.828745833906511,-5.517177764705796,-6.762800670368998,-6.8161536171332635,-6.793568350414309,-6.923664806504217,-6.93062588036607,-6.936349735023117
92,-6.856404027044818,-6.81009369380081,-9.20675256954456,-6.768647352430918,-6.099084052463599,-6.971698400960815,-6.336660317217718,-6.818395861370036,-6.397277133156933,-6.315818162819536,-6.509277373999914,-5.8593817055029325,-6.61127174964738,-6.128108416410029,-6.805536411732941,-6.204771960615657,-6.931002461346875,-6.054054749885937,-6.918021687488688,-5.913074562786132,-12.728391158191235,-5.6715046109311675,-6.730037247322197,-6.831112389616239,-6.829627775755311,-6.973007582302884,-6.957834664948934,-6.991120464596394
93,-6.745080233858527,-6.758551686610842,-9.064675985441255,-6.808862482424607,-5.969904853685461,-7.113098000695205,-6.194015653523625,-6.9793935527385775,-6.153145642310735,-6.337720867405546,-6.317505988883367,-5.677604572500969,-6.40332366788488,-5.886702123580623,-6.553903356775077,-6.00142652442554,-6.678964334386221,-5.907191998212823,-6.673538437143606,-5.941976931814363,-12.118775604863398,-5.866692171417696,-6.743485295461597,-6.760311222816523,-6.7458515413446385,-6.900451769132156,-6.8013595054076825,-6.993008366031526
94,-6.538709456367185,-6.8258197022271885,-8.813573830740076,-6.83079877608771,-5.841187647342248,-7.091818450778541,-6.032379719948917,-7.085574242567551,-6.040098833335003,-6.303027301183094,-6.238620233974638,-5.750538757818196,-6.361155953726668,-6.009606975008945,-6.503100121369474,-6.1058593389927225,-6.605932625284085,-6.002752678407571,-6.5349520346598435,-6.149472030229353,-11.760978508137235,-6.413209458792774,-6.766540847949159,-6.846253007642086,-6.750027312378194,-6.9598771448046355,-6.824795285945586,-7.0756087544215465
95,-6.331322811032244,-6.918793630880188,-8.391576806416047,-6.877506833906319,-5.453878248575875,-7.083066343726107,-5.745153287617773,-7.020541350303897,-5.817031903709531,-6.20761800756018,-6.034642568661657,-5.653775549964219,-6.1559156617400665,-6.045992436937609,-6.301432689714077,-6.252509042230015,-6.423603224769964,-6.23435689202072,-6.3730741361603025,-6.436969033481566,-11.465802226322005,-6.831552497675126,-6.698728622263515,-6.872982477906635,-6.792555358653501,-6.986546345518761,-6.871964315460354,-7.09249262395116
96,-6.303779762336833,-6.89791737250502,-8.291036995889662,-6.894285352200693,-5.327130430301027,-7.133757803513454,-5.587878323632599,-7.0192239364109525,-5.570547129647425,-6.1292586555222295,-5.912234382992305,-5.420014337972281,-6.012035328984213,-5.803983594406164,-6.150454365044466,-6.210933248576563,-6.248326046100288,-6.334733476679738,-6.197577316418181,-6.719426352090931,-11.223606342567264,-6.871881588320551,-6.6873585643514275,-6.851455371433737,-6.790568992408788,-6.942292414432343,-6.868070746555659,-7.098204378864828
97,-6.185137377298672,-6.896756105131003,-8.144490125833876,-6.851772500114678,-5.273624559016437,-7.016229978670671,-5.558764056619103,-6.916802870980276,-5.607974972448904,-5.986983022801608,-5.939367423480573,-5.385804913070885,-5.999975102180918,-5.7640877401189,-6.14498474795561,-6.22915754715985,-6.249772417251753,-6.367573517498063,-6.20155850713512,-6.672503864345107,-11.288722990490253,-6.863376431509182,-6.670069460348283,-6.913706756823232,-6.766922430257391,-6.954484386430408,-6.8790804591204875,-7.0478772859782275
98,-6.109804502927608,-6.952512483097729,-8.054433321986968,-6.895570570876874,-5.213506555557408,-6.998636490912506,-5.509407233987676,-6.8607043298263735,-5.557420025519156,-5.887070592143571,-5.908271221660961,-5.242967009347187,-6.020659564160817,-5.78226070239222,-6.150425204479051,-6.294473141401688,-6.254548134112957,-6.418166284934958,-6.183196059543343,-6.768305946576904,-11.245592482364833,-6.9377027497505805,-6.630731026330881,-6.9693010140781295,-6.812093829286053,-6.948071124512274,-6.872593055569982,-7.055465103771367
99,-6.17889859746583,-6.985824600284103,-8.10126743517783,-6.932387899194083,-5.2120590079654,-7.020880196284776,-5.494122444393381,-6.843438867399494,-5.543215737554346,-5.838327283777505,-5.883956092144339,-5.2276483520021335,-5.995265406105297,-5.720395242827186,-6.118864422868994,-6.2854368289595755,-6.197704524196078,-6.380062177306438,-6.172171151270556,-6.678770110374684,-11.205268137747222,-6.857006800604406,-6.62883943049557,-6.943969747502731,-6.827883515091672,-6.9870342232787905,-6.908343353416348,-7.0927328769925175
100,-6.2374509517624235,-6.97410700444991,-8.22645371553699,-6.879183840702556,-5.290111187465445,-6.9102856452738335,-5.5378444694510875,-6.789409444253402,-5.545786440084499,-5.8131474033355826,-5.88332833392374,-5.138469244584499,-5.969385953159903,-5.665365005866388,-6.090165398816596,-6.243886574863698,-6.138532525931475,-6.377444869936802,-6.124076201416166,-6.68002093341522,-11.156013257288196,-6.842906253922446,-6.653234564657517,-6.965710933009375,-6.810542702847314,-6.96329415362583,-6.905674588273598,-7.056522217153341
101,-6.5852843427096985,-6.906771631439867,-8.576157316045721,-6.915697725279721,-5.483020800260896,-7.04169928209496,-5.64461830522216,-6.818967642179876,-5.630622266975472,-5.895503615847612,-5.973151433964031,-5.313422766228645,-6.08318942144694,-5.691435428407646,-6.230539333042404,-6.044738486778576,-6.3795943845091765,-5.953181406963964,-6.365758727647192,-6.194174576652159,-11.451277983294718,-6.525694858079012,-6.671716797598472,-6.996076705952236,-6.829779641983439,-6.989853348781325,-6.935208471810257,-7.094553925407446
102,-6.613110314219033,-6.9614580631144145,-8.770258418028693,-6.988506554014022,-5.644354758622236,-7.178416713644592,-5.774481132868569,-7.030641891424451,-5.751693104259974,-6.04467925322364,-6.062263346949573,-5.368012751320069,-6.1807721026769675,-5.7343724981201625,-6.323581144683772,-5.960547595843041,-6.489983584438169,-5.889236052304863,-6.504433653354464,-5.892749586957207,-11.823944565724686,-5.90728112132857,-6.657695228252913,-6.942992403732193,-6.739911701008994,-6.935379466247887,-6.819660575050292,-7.033831187879143
103,-6.737815330984138,-6.968730718631889,-8.941325195695738,-7.00948027804099,-5.76521852413314,-7.216788409276958,-5.9311447816843685,-7.0188828548081705,-5.955592109235808,-6.174584597101243,-6.186936946346234,-5.515136749605757,-6.361365123609682,-5.874593668544628,-6.5233848139944355,-6.054101601314545,-6.668979723516929,-5.981305680359168,-6.698448778065928,-5.835776035188459,-12.424421661778958,-5.56931300482212,-6.640512123258406,-6.976253717242277,-6.74692230830093,-6.954664621526469,-6.8746680106091915,-6.929690199270933
104,-6.901982952692685,-6.795868330385918,-9.261656208762886,-6.873585879857764,-5.983105006593184,-7.1499041183655425,-6.214934858619659,-6.9872185607713195,-6.222848027571757,-6.301350118180977,-6.488511178735988,-5.719780530835748,-6.63032333705665,-6.0933086670830585,-6.85830094654691,-6.187222114838514,-7.024206030988514,-6.084385965129204,-7.018446105011477,-5.812875280447398,-12.875169724418065,-5.612549809807486,-6.636581454706201,-6.907034424211802,-6.861924660270458,-6.962587507749203,-6.981207909508191,-6.966529695331403
