,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.938176394177286,-6.455688461256304,-9.538497128233331,-6.353890443712221,-6.065533519862279,-6.3814872326050835,-6.1912482708127206,-6.167558998323454,-6.2957647013023434,-5.41665806970523,-6.440750444365308,-4.976308364349585,-6.445894748543226,-5.819371047275898,-6.455994452585883,-6.473734922921722,-6.515331780719627,-6.734808972930303,-6.473495145509168,-6.957424935275747,-11.601260616257717,-7.199716634530018,-6.65294890800476,-6.996408359494192,-6.818007340137915,-6.884510334008236,-6.8861229524421885,-6.994789611786528
53,-6.9082619817685815,-6.501298484130256,-9.621739199414755,-6.346716111843206,-6.066107027712533,-6.391411643683706,-6.1588042464860315,-6.1784725057885,-6.3063911528922825,-5.4080031243247655,-6.463756966364456,-4.9925363259022,-6.458314145468225,-5.796608585697282,-6.485071558451942,-6.435917613955358,-6.5347963633187325,-6.717165709842009,-6.476119764912624,-6.998728603716639,-11.600702797191612,-7.225381534304758,-6.681780126281839,-6.98888761707573,-6.800776025644999,-6.9139992817252285,-6.893387266934609,-7.021754359654384
54,-7.035612236356838,-6.582094973203636,-9.51203953270656,-6.480534032990138,-5.971143255613178,-6.536629806472542,-6.095534272671596,-6.226934792806347,-6.134238341616903,-5.400781304859816,-6.384655346640094,-4.847276346530564,-6.409111472018746,-5.710443451140553,-6.427736859161668,-6.3444609794977,-6.480517064218277,-6.647638696874558,-6.432959984768965,-6.991805945164711,-11.570104210310769,-7.263021307338865,-6.617653286418269,-6.997659383847642,-6.783799472252163,-6.886489191062926,-6.868859078625588,-6.985151634707136
55,-7.054337021312497,-6.525493389479468,-9.584626012360983,-6.429076120374858,-5.994552020480006,-6.478963725056036,-6.096559753868224,-6.186332284275895,-6.177936980384609,-5.441349268399325,-6.424843541126814,-4.898331972307403,-6.4194069901315975,-5.687275072439827,-6.450642483295428,-6.289770362422177,-6.484320702193927,-6.583363969888932,-6.4089306382678615,-6.934061861242762,-11.446202432404304,-7.190807936394895,-6.648937844069191,-6.968123167160549,-6.793562379808935,-6.890156664517611,-6.881525712930931,-6.990967847464873
56,-7.082036310964852,-6.550887126903027,-9.562358506210714,-6.5276123689927985,-5.954630793477222,-6.646946199574263,-6.088159901369022,-6.3687149090796655,-6.114894631138724,-5.575384285212087,-6.3451415838476235,-4.976100460860492,-6.363919358584291,-5.665775698425589,-6.413202831143964,-6.251116502641395,-6.481009956180892,-6.454248054420204,-6.440374275606212,-6.706836197517029,-11.666830346704499,-6.941167338931488,-6.721396103597221,-6.9144927201328255,-6.820318347957249,-6.871227628928831,-6.9083344926053405,-6.966671649320156
57,-7.011063102214743,-6.532039362345717,-9.570038870327101,-6.4596463487071825,-6.031135965690509,-6.549620532611248,-6.197679688466533,-6.365341071154418,-6.248471374510789,-5.680142100401112,-6.446283584666569,-5.1395240926910875,-6.473147041043393,-5.772730115615411,-6.544813512694088,-6.273944697389022,-6.600024031257088,-6.3750239471003285,-6.551493522786462,-6.565420858265025,-11.857381805182952,-6.664897940342196,-6.68550084510679,-6.925543942070871,-6.835715162433581,-6.881936079636214,-6.972239502134988,-6.9428225307480504
58,-7.016640723403533,-6.566044483486468,-9.564865385721387,-6.523717534152247,-6.0089495647777875,-6.650827724047347,-6.2068043315134265,-6.436765656042361,-6.2085085150240475,-5.798154485691121,-6.511010941343433,-5.3306995576289555,-6.577601705526806,-5.947518555560548,-6.681788229975529,-6.328476864964491,-6.719181519784174,-6.3634654818653695,-6.691019307349505,-6.41201082694651,-12.232163289941452,-6.3462082613788775,-6.689861142491111,-6.970572912467163,-6.809094553314685,-6.870881453244328,-6.937369778474418,-6.932122565587296
59,-6.9826284545449635,-6.484892425094442,-9.5506220597759,-6.557085590588968,-6.076959759599548,-6.789077373404355,-6.1962140603479545,-6.652970550719353,-6.220116988197485,-5.953028004677384,-6.521169422883453,-5.370106569757679,-6.566108780664291,-5.812157847299516,-6.655590981328422,-6.250434752818802,-6.746972403451837,-6.200595529643909,-6.724959958806354,-6.044323217105273,-12.384075498394207,-5.8778187089878,-6.727442143669642,-6.9484826321725315,-6.823659404976057,-6.815040891482477,-6.898987899040174,-6.898335327730509
60,-6.9486632389475576,-6.514771905871284,-9.571411427467394,-6.531951230369412,-6.112111657430212,-6.7618366927541205,-6.267855231263028,-6.5588038808407765,-6.369046244636196,-5.960039821532931,-6.554511785622493,-5.493789996762555,-6.645497834327788,-5.9631258053230844,-6.719301286308903,-6.3227612162224816,-6.815014988646397,-6.305331511667842,-6.809357435059782,-6.051036057280789,-12.69463874201491,-5.760561833805311,-6.638198659483877,-6.990158711338596,-6.843675483891271,-6.885249297902087,-6.941422222568105,-6.95002315813251
61,-6.935698255755964,-6.553261475030826,-9.49054493595186,-6.579178599500094,-6.099031631166797,-6.749265082924576,-6.33321590295673,-6.5475194885261025,-6.404430742393143,-5.987032535311149,-6.589492970705085,-5.504396357392978,-6.724269758981595,-5.981769526025032,-6.771537411566811,-6.295838352815617,-6.861122657840346,-6.2694255102661085,-6.861409561352394,-6.007756861214454,-12.747798355936691,-5.672209683552273,-6.757621136781194,-6.946043225910162,-6.8645680950579635,-6.875101440493491,-6.93837711477909,-6.914939250238019
62,-6.84574569184236,-6.453596496048233,-9.470393793794537,-6.48868092125129,-6.105147756551826,-6.714423925349438,-6.271367236911091,-6.550817162598301,-6.396576882696586,-5.953137546579045,-6.5956853738216585,-5.539075753602614,-6.707556410587167,-5.930283419988827,-6.784249909782797,-6.262428963000373,-6.8828838135165,-6.215582215934666,-6.878828859919211,-5.998147449148733,-12.698513218254334,-5.7069027428306125,-6.648176392253514,-6.900355597577662,-6.862890413429117,-6.835779736035849,-6.963514324645914,-6.903348607860172
63,-6.82048231332567,-6.426638642222971,-9.535719527393214,-6.469977263684644,-6.138885260022066,-6.740995053599946,-6.274447501220783,-6.565263458638437,-6.386264995220875,-5.9779048002722215,-6.591415917819483,-5.495175837651695,-6.705932878591956,-5.864342447084804,-6.774499722798317,-6.179824130711737,-6.861400184893774,-6.174707650167696,-6.849606307928205,-5.969506117543834,-12.639026741350468,-5.697497725814085,-6.671179713345516,-6.875506008828193,-6.855945284692062,-6.8399947512823625,-6.947287646655321,-6.897004534797076
64,-6.83071820736973,-6.524503106258681,-9.556394515323015,-6.515497665751084,-6.110795431080192,-6.738494451584964,-6.233863433341878,-6.562078926521853,-6.358013701348369,-5.964587229388416,-6.576149024588421,-5.39236318537955,-6.68041155770433,-5.844211593653676,-6.714200198434693,-6.1148103202216415,-6.817605730610766,-6.041842486070071,-6.789831942988899,-5.9565414086150685,-12.399851149145602,-5.802191862858653,-6.607678114011159,-6.9291729466003025,-6.837179901199072,-6.793433189466025,-6.917016852667593,-6.886510003396322
65,-6.903160925660815,-6.537063964848573,-9.438161035507356,-6.535526489017918,-6.041906890902187,-6.744520893043841,-6.135862352323326,-6.602912134259363,-6.142639053843974,-5.881786038374302,-6.394583377903966,-5.261357178643034,-6.4758112321339985,-5.633507395878316,-6.528099983795769,-5.971292079472219,-6.6350639019816775,-5.908158554400701,-6.608846212520893,-5.868930779571144,-11.996594513923426,-5.766692541973134,-6.693686324107184,-6.943283309276248,-6.846560942225697,-6.835437910853663,-6.918230952072833,-6.909091700127061
66,-6.849278909158253,-6.6646395161768845,-9.398264156383554,-6.623016617286296,-5.952162384689304,-6.741373761834457,-6.030478112346641,-6.562759985903458,-6.0163527964134635,-5.871431774581542,-6.251000020657825,-5.240698137200511,-6.352716053559796,-5.6991958567024845,-6.426569933776686,-6.011509585635094,-6.510956446803229,-5.959967692366844,-6.446055300561843,-5.956886013957055,-11.680051977475882,-5.908711993604203,-6.695582528595045,-6.962276741730444,-6.797475136143049,-6.879496069335738,-6.844827797822563,-6.996078621582334
67,-6.8355984750981875,-6.649427107877441,-9.281743665779963,-6.643520195569197,-5.806801825529597,-6.723053398593922,-5.920508244455676,-6.444766723996281,-5.860196165110737,-5.818066706084772,-6.106025210478481,-5.25736160185133,-6.178008855141688,-5.640615690001063,-6.2803960636434395,-6.000963833218803,-6.377755697800097,-5.919301745435599,-6.317368902196786,-6.129914288115,-11.491803171275887,-6.272845433968462,-6.650834560629557,-6.951103275798696,-6.845798859885274,-6.899622114562498,-6.879085119602159,-7.010794642654711
68,-6.784479329571685,-6.699447097036771,-8.972227293020865,-6.7117873549588545,-5.497662580100333,-6.7751798148926845,-5.6033598449435,-6.446141536735,-5.631545061608711,-5.754920056586827,-5.8236034380011885,-5.321189067231831,-5.94588945463975,-5.712681266963088,-6.06886733319396,-6.195870269884769,-6.187365776093983,-6.239163507389517,-6.15263848408007,-6.45987951919067,-11.14686772194604,-6.671882530456521,-6.644695323361135,-6.925785997341981,-6.865790728242381,-6.858553372673719,-6.9332762071154965,-6.989506830419168
69,-6.675993209981768,-6.710965211358864,-8.977517864601566,-6.678569099862155,-5.400784531798104,-6.66775823746445,-5.518529549249147,-6.324754016159368,-5.530068396565608,-5.7570768401428465,-5.802371091419178,-5.467694826194689,-5.910201854599252,-5.876679691771441,-6.021873573722015,-6.3114471922171225,-6.109305296362349,-6.396837132563912,-6.12243323013445,-6.618660361797461,-11.135739270368484,-6.620846252826152,-6.6704049476446965,-6.909484973644582,-6.874657294909226,-6.908135426099914,-6.98042213775527,-7.027550377228934
70,-6.558148317395649,-6.79399420943293,-8.64905167558456,-6.745169239211577,-5.154710052385782,-6.682107802578604,-5.277668315939298,-6.33241234677457,-5.338353464224332,-5.751901127183018,-5.557168497086017,-5.59598222125409,-5.668033995201128,-5.999446425945228,-5.84986847031446,-6.379192692936734,-5.976518635343698,-6.523620444015292,-5.980004072187537,-6.661401757871152,-10.985211911753007,-6.588560483804684,-6.686675539434405,-6.89465513512511,-6.865202521728365,-6.939135241122168,-6.979263813682336,-7.075935946987114
71,-6.472572913264205,-6.842266144692386,-8.472982644552674,-6.840162494085017,-4.9778203394284715,-6.67422024037915,-5.182996228089978,-6.335265731703988,-5.22959093918253,-5.752167319679801,-5.509712075915081,-5.697563318910579,-5.584373827474784,-6.264190844635515,-5.807535373625277,-6.481854938583928,-5.948864802072788,-6.581038238021468,-5.960179578803199,-6.691386016943063,-10.997951754429737,-6.617997242870033,-6.653125573019157,-6.92973186316852,-6.8704584137974765,-6.89548043635507,-6.965945903779563,-7.033020486329991
72,-6.487013438466158,-6.886237569431223,-8.412866266135865,-6.855694972515215,-4.925974713091765,-6.535828223038202,-5.150695862828094,-6.209386199534442,-5.2940983906159085,-5.717905677743174,-5.540158933032531,-5.768397678987966,-5.530231007755991,-6.379842431540337,-5.739853701296247,-6.6074334643916055,-5.883169204922655,-6.6462038901526075,-5.901562607924478,-6.69381038516387,-10.867618376998879,-6.545972711202692,-6.62814360376591,-6.960059320829771,-6.898339072417867,-6.862044340034334,-7.005465261960526,-7.011500777680615
73,-6.55420609865579,-6.907325614996186,-8.297835419647551,-6.952021843420843,-4.771214566935888,-6.750624391761355,-4.991050524273664,-6.301941286435474,-5.1164925839864,-5.7147908282285815,-5.482420929034821,-5.925898796951629,-5.48744875974793,-6.5010076381596225,-5.689491896518829,-6.671264637001379,-5.8582485481356,-6.630215833450362,-5.856663440612472,-6.650965652416571,-10.81282021805954,-6.474235133131798,-6.665267324197031,-6.900760036661301,-6.858688230877628,-6.90204596585436,-6.94268308311053,-7.01202724521472
74,-6.492688182411967,-6.920038675389143,-8.184874237722854,-6.982506032009155,-4.646965727311848,-6.770306413145336,-4.87275721827967,-6.2977114330314015,-5.009261906879018,-5.81992948598763,-5.387575763229743,-5.974244564882472,-5.424546756540911,-6.38855436187796,-5.627372350658594,-6.667545764689303,-5.812284781858244,-6.538909014033043,-5.835250708755251,-6.54663649745262,-10.769336708995205,-6.386222893576695,-6.625109574170831,-6.9106064558554525,-6.872251095577332,-6.839710104130654,-6.904187399462894,-6.986780480688979
75,-6.455284459267935,-6.93397647454633,-8.097849512765745,-6.9918997283464845,-4.588917863300282,-6.78040279347189,-4.790662175896292,-6.355170437212581,-4.951628606530126,-5.887238160174074,-5.30526242509981,-6.001975060526389,-5.358997171266254,-6.335191020943277,-5.577569624307758,-6.552858035932898,-5.812774247560939,-6.358396289591137,-5.853772309802063,-6.277809735381959,-10.751303403887238,-6.388912211188012,-6.636337787998896,-6.926078531476161,-6.897099932034738,-6.915437433491732,-6.962479945755881,-7.053255363497323
76,-6.393144595431029,-6.943644203543511,-7.932445548507388,-7.046550330034216,-4.489980439586818,-6.793547164266534,-4.654201347212415,-6.460141887896418,-4.899090451812977,-6.0013388211830065,-5.218247317918013,-6.069357128455938,-5.286043594971243,-6.338487911438951,-5.5432033951973985,-6.461654190973677,-5.8266589211493125,-6.248270087719873,-5.923769223584037,-5.998846993500067,-11.047236116285857,-5.845241470648054,-6.649491394447635,-6.89346067142546,-6.854993369566479,-6.892910532485368,-6.944544514402832,-7.012456915146656
77,-6.420312424530999,-7.00070239267687,-7.927249052588669,-7.0836250093714614,-4.473590687463866,-6.868837274427859,-4.717114083724748,-6.4491113750919045,-4.882429127342483,-5.989340293716092,-5.214802815562612,-6.154973973722296,-5.3035427577648875,-6.3454754847552515,-5.603187683793514,-6.477594002192727,-5.879307809994087,-6.186043752267162,-6.000572537343933,-5.884256956136782,-11.225569087320434,-5.740140097598232,-6.622390981239141,-6.939691403670278,-6.85997964405667,-6.899155989314065,-6.93950107223313,-7.02251550914483
78,-6.455864782822295,-7.08124564385664,-7.876844801865741,-7.13499918687873,-4.430916019993834,-6.869615364795543,-4.658436233048265,-6.423042916606185,-4.89817055003355,-6.029307195733014,-5.2350433508295495,-6.176380373496665,-5.341277419886304,-6.329644716993009,-5.685401875835142,-6.356915422931065,-5.978963516528664,-6.083265842091966,-6.107373452168766,-5.752969958767963,-11.366705845134552,-5.664983707579994,-6.5937676643992935,-6.982523631254383,-6.872744660818748,-6.903668081718914,-6.959799912869233,-7.014916549181656
79,-6.37113271791018,-7.058716538666921,-7.834622426521996,-7.066040636688974,-4.449356105737589,-6.889925590781934,-4.716991820690872,-6.437309841253272,-4.918837280168635,-6.033592951688675,-5.299782375874826,-6.221613607350004,-5.410122339124385,-6.348390707723124,-5.753151421894017,-6.335423103409207,-6.0780974526241645,-5.967349363076628,-6.219987705916288,-5.671592777591993,-11.499013700344616,-5.548707154555316,-6.628460064574306,-6.964986787680361,-6.863263476119952,-6.933649879198584,-6.986315731202239,-7.109567194463425
80,-6.345338482088046,-7.080721681053752,-7.824965119897329,-7.056306622435597,-4.457789082280439,-6.862696186803695,-4.697529838129837,-6.427731408864484,-4.967388532992618,-6.02988214882308,-5.371721367649105,-6.271490748612352,-5.460622592493309,-6.384614329968037,-5.807451914075986,-6.347527811268443,-6.120002079829063,-5.981263503117826,-6.263142306509636,-5.6503090171479435,-11.672922134336051,-5.4763209546212135,-6.606396396529895,-6.977900253940365,-6.835932507216589,-6.9228463389405235,-6.9271172582996785,-7.050068006481978
81,-6.407749203800117,-7.075033867289885,-7.841297737702814,-7.1259573316374505,-4.5605619473828405,-6.9771746115943865,-4.737959931000456,-6.526205751736114,-4.94927532331422,-5.974025427744484,-5.3655867229561744,-6.17958865260204,-5.476524174890132,-6.2412560000712745,-5.836656220339459,-6.1519521339509415,-6.144219374401346,-5.805910781502177,-6.27057872815276,-5.529940662570462,-11.632580721541176,-5.392351517666667,-6.598632353201528,-6.943959604405581,-6.860840219349393,-6.968685717371953,-7.006657389265162,-7.091432616347498
82,-6.346520242839596,-7.032550134217594,-8.023768651372778,-7.089918970288352,-4.5571656786720265,-6.996702518461097,-4.721910615372461,-6.6221832448165125,-4.867758940847144,-6.009025484261739,-5.24968948686106,-6.002007340278643,-5.458152000326685,-6.008794117385792,-5.81844695554268,-6.04128766733566,-6.1342484685717285,-5.702553647265435,-6.269991555494684,-5.44186726494473,-11.640497252487728,-5.342007787557333,-6.617714735118928,-6.942711012768425,-6.865822091919928,-6.954563365345036,-7.0102495460205265,-7.106335268767944
83,-6.453062097548326,-7.0283318774373535,-8.03813853953978,-7.094198679340957,-4.650925600959586,-7.033954534536587,-4.7285601961273445,-6.610359634498736,-4.889511445855504,-6.044223056746757,-5.252393631240682,-5.96436641357832,-5.455658570753477,-6.008913256696955,-5.808886312233399,-6.048847376377616,-6.114148070024823,-5.712470159546261,-6.258066347204064,-5.458722824279759,-11.644709988967518,-5.325297153656208,-6.652262730847392,-6.939950487955435,-6.833710638270287,-6.9404192608065225,-6.984775430611089,-7.062143333256302
84,-6.555904238786273,-6.974331325377465,-8.214242764344496,-7.013200710685498,-4.874064933099135,-6.979185148238902,-4.92256412170455,-6.555484682201413,-5.022808650109252,-5.924697517519811,-5.366264655160946,-5.83989623600156,-5.559728113516799,-5.901153331244039,-5.880192944504579,-5.963519193306839,-6.1871264273653654,-5.694495069792199,-6.327427118034104,-5.445670953113255,-11.745873075624221,-5.3761909807887704,-6.619388188066897,-6.985079807898795,-6.842327395996659,-6.926251539255424,-6.925964568098696,-7.019373417195248
85,-6.651789133088212,-6.88474016275597,-8.406779097043268,-6.94663129981608,-5.023976526776248,-6.979919071641269,-5.047739308217791,-6.640030422468846,-5.087786626016016,-5.977779366281201,-5.403630271328656,-5.85212424384691,-5.6169716302111,-5.879082510268289,-5.9110935912458356,-5.943960061928705,-6.209820994136561,-5.646648707969165,-6.339890999557152,-5.406553978543873,-11.759131946055092,-5.348688592748384,-6.666187006416905,-6.9786914949145205,-6.827281084372927,-6.910856354550113,-6.923171294385851,-6.992196271711119
86,-6.603326687076683,-6.9821285913650755,-8.358722000246637,-7.0196529232744105,-5.010233866442607,-7.039033735547851,-5.0303473916490535,-6.723398934485903,-5.099064674699716,-6.0308521338486685,-5.419682445753887,-5.728321545893028,-5.653463729801657,-5.873454495728503,-5.937961532897496,-5.967693086716102,-6.219871193410015,-5.716606702907835,-6.345455720064875,-5.413792038595246,-11.809540480132064,-5.28663354332663,-6.6262893892234995,-7.021416074802679,-6.843019047622589,-6.980483036659676,-6.9896498566222895,-7.064166333503097
87,-6.43197801381813,-6.862166368526203,-8.377643390764952,-6.985120257445526,-5.159289503958831,-7.203104614467671,-5.247337913810726,-7.020221059966577,-5.2837111663565395,-6.554604885018104,-5.543308809085516,-5.958241467366745,-5.796769494169177,-6.102868837007611,-6.089284253900029,-6.142905397199616,-6.316128050105069,-5.845999467843269,-6.465980559743156,-5.514351202132068,-12.009407284266658,-5.311723714868147,-6.648808801797805,-6.896001035413971,-6.853295879299183,-6.874371177604278,-6.904394162563462,-6.981838928278909
88,-6.436195916408658,-6.771691787779689,-8.284816430914487,-6.892092088868364,-5.177850146908346,-7.121986344330055,-5.408660166289148,-7.118389643602058,-5.494844485110673,-6.67961943839512,-5.745549054341859,-6.259181767829144,-5.926228523700309,-6.2609081875973684,-6.201726388604883,-6.303131199541696,-6.445164914375368,-5.994766295901756,-6.557732055702929,-5.609088467335823,-12.167906257491683,-5.384743757939462,-6.679276603802458,-6.908290509944932,-6.824994837351658,-6.898160345783406,-6.923931303711915,-7.010421379958573
89,-6.355003704528754,-6.752051278511952,-8.29479115829793,-6.872500378229592,-5.209549803039807,-7.162455500953566,-5.595876201054399,-7.300306454695881,-5.679512784783818,-7.033586215012269,-5.795229466532239,-6.437784542821323,-5.933570749916502,-6.275633490158233,-6.192041058740033,-6.29714816726835,-6.430953767163297,-5.976443671710765,-6.568043127769107,-5.569786385333718,-12.265587435986085,-5.324372662241052,-6.663073605583475,-6.826891822795736,-6.818875068550079,-6.893952167040537,-6.8425781927529,-6.88802603490657
90,-6.342683592313889,-6.8444189906216835,-8.175808457203027,-6.941068676723293,-5.219893180732489,-7.274102071489412,-5.656940473323331,-7.386528903554335,-5.7461864991719125,-7.159693349532796,-5.903298977677752,-6.664996247792379,-5.9877218741467795,-6.4837798828992135,-6.242296276623175,-6.433693587584562,-6.4975955015167415,-6.0794665249424975,-6.626402533736868,-5.628274044015757,-12.331088117897563,-5.355092707347154,-6.658622159293177,-6.84492858956788,-6.812568768403082,-6.901928502291755,-6.874415203142747,-6.93454250564155
91,-6.310975726758496,-6.82716966883017,-8.120654400754963,-6.959657870701923,-5.212904737851503,-7.308402888531437,-5.565330692400604,-7.391902318578088,-5.692612794103928,-7.189746425662084,-5.847866059859954,-6.510603834105104,-5.961191036081823,-6.437392517648771,-6.218443939650157,-6.383706940041835,-6.496924933504047,-6.007871976596032,-6.642313641426529,-5.521656655666228,-12.348597740293954,-5.229602439703579,-6.637994342554184,-6.855993191445534,-6.770127660040978,-6.899686129096617,-6.830734103752266,-6.943395656119174
92,-6.269577905637936,-6.933297071604142,-8.022209973318493,-7.01278894905344,-5.229754760163586,-7.3398333226893,-5.6598510976735215,-7.467770898717805,-5.7902453006334325,-7.404214144599678,-5.921495798217221,-6.685662401722688,-6.021011027464175,-6.571180165270358,-6.279610739450702,-6.458527419424952,-6.560136981678702,-6.10058611413577,-6.689770564856148,-5.612547999452246,-12.450968012579121,-5.298104297821428,-6.558614398969328,-6.9137568234543245,-6.784931866083639,-6.950445925650525,-6.851045338906661,-6.9664300035075435
93,-6.369572118081564,-6.853062757701229,-8.17675801226606,-7.0182371085582105,-5.304538117141763,-7.444486007281327,-5.669130097800682,-7.610458910195939,-5.815266364694271,-7.478775287280551,-5.959202714160999,-6.696766089383599,-6.081463199783281,-6.576724360560252,-6.390702941084173,-6.443284473276856,-6.639656558670073,-6.114625916346253,-6.757960757315719,-5.651962403925662,-12.581217600776124,-5.267399852481656,-6.630798187634413,-6.871241457167327,-6.804147896101396,-6.9378810534537125,-6.870712059109967,-6.908460774748887
94,-6.346897875422787,-6.852163147895034,-8.180679410723087,-7.018250936374213,-5.348124283199624,-7.443407675521767,-5.688974916486538,-7.594000894993767,-5.82530135644758,-7.391518067924776,-6.001159833299071,-6.609112884153019,-6.140564331890259,-6.561286857957871,-6.418630215689803,-6.462091490745202,-6.671276043064224,-6.084778205934022,-6.768654174368551,-5.581676392856967,-12.65490790447042,-5.218249093976426,-6.617373182757761,-6.839875229649151,-6.796042311295063,-6.941642373458416,-6.859776713654878,-6.87838527228467
95,-6.365406697974643,-6.841187778725995,-8.352479843192931,-6.9710097394275286,-5.446449879093861,-7.413010466435484,-5.7956371872392,-7.504436619104827,-5.857960513013177,-7.174947485020063,-6.0868114916318525,-6.534575653511994,-6.200423250670193,-6.61117987108107,-6.496915775694267,-6.501775272276324,-6.7716732901383825,-6.200030049882128,-6.882861375271058,-5.684393046422757,-12.759183605999482,-5.328329255606626,-6.676146304576345,-6.803263457625133,-6.735844959521078,-7.090805560459271,-6.847607550242727,-6.854490192261175
96,-6.525915627004191,-6.851440351247291,-8.519635374452806,-7.06537459688488,-5.4971889625062795,-7.47023393847617,-5.7957506626175155,-7.482202845046496,-5.931886384102016,-7.0485105896453115,-6.184930218195089,-6.499785193070028,-6.314977758214604,-6.608739096697481,-6.5781963268742345,-6.619706524844648,-6.8422121504166915,-6.2375058466642255,-6.95999288417344,-5.714376856204782,-12.880584120110207,-5.3755193697962325,-6.726389834670843,-6.825146957034892,-6.771726657355973,-6.946014006788405,-6.874499711222,-6.8475033552642435
97,-6.596490089528277,-6.899547779025988,-8.559010438214099,-7.025150248347189,-5.580670091318527,-7.427550795250895,-5.846654112627463,-7.421936264630124,-5.987095029545219,-6.99922240964404,-6.214487945639498,-6.566693459890223,-6.36234253946618,-6.6300123168865435,-6.613123142716286,-6.579469212494266,-6.846022640912179,-6.1863490720690955,-6.9695486836305145,-5.647985289861432,-12.824743250705152,-5.3597578585202585,-6.6968662943663295,-6.841342157573565,-6.824025314547451,-6.944680267077549,-6.920142524825493,-6.897170970961958
98,-6.687992394825616,-6.779458613406687,-8.90021474258487,-6.878397941754426,-5.7010012523168445,-7.245339040119798,-6.00781895144977,-7.259046067086926,-6.0590257975650275,-6.718575490013813,-6.3179291984541495,-6.316721246893466,-6.428711676217958,-6.412000556583039,-6.685424753590172,-6.438255786512047,-6.938423976267101,-6.18352854541007,-7.036669534384802,-5.686051824679099,-13.027323895025066,-5.38120917930514,-6.659624797258943,-6.831445867695416,-6.8221220345362426,-6.995313277563884,-6.91774643908513,-6.867169981759843
99,-6.740950840266093,-6.597793131938388,-9.089553179579559,-6.795857403402749,-5.795351474351175,-7.1973262597926935,-6.011873881382635,-7.0652670118368235,-6.048499134170989,-6.62418045223685,-6.31520055050086,-6.105645041133821,-6.461043734586771,-6.3136120449999,-6.709513391696729,-6.368063700419923,-6.966910880163995,-6.094605871134221,-7.0668465362378114,-5.6827198908900876,-13.104676874395436,-5.382870143899154,-6.66833310228745,-6.784908005018665,-6.80679840197419,-7.015459832301575,-6.95282799633102,-6.880044759234106
100,-6.761447964725612,-6.6069686338277895,-9.204935286992827,-6.797430701578971,-5.848630870313519,-7.1619804711457595,-6.0301151439648235,-6.9924444339070595,-6.096817768154197,-6.550302669398462,-6.36898939520932,-6.06855232310737,-6.518530158241991,-6.270221613306845,-6.753180332869478,-6.338272067117378,-6.987767503221569,-6.0873577164793025,-7.08627597119382,-5.666717982337033,-13.137429930743016,-5.369330367764754,-6.685888483993454,-6.822219182976792,-6.829128239908524,-6.932748703718277,-6.952045451517156,-6.848992924120661
101,-6.745102988940377,-6.679051407758938,-9.405432180383963,-6.748476391872045,-5.982260352229966,-6.839895695751652,-6.114720399262451,-6.626522928704328,-6.225935102612772,-6.115270912529797,-6.453847604490044,-6.035011472057743,-6.531795058242501,-6.2896755867577285,-6.750511638365605,-6.386577794799356,-7.003419147996674,-6.154611029571256,-7.107688232182832,-5.717704297094942,-13.182771543650647,-5.410605707394163,-6.658944764971642,-6.827541966224923,-6.873336719012464,-6.942580217458267,-6.951932774078156,-6.868074586689477
102,-6.665360982699438,-6.731260512213399,-9.28930017488813,-6.80222434445965,-5.892370746808723,-6.9620164151258965,-6.0209924112778355,-6.621742267145603,-6.146690718937127,-6.186937424648643,-6.404787949499216,-5.904496226978376,-6.529331213491457,-6.339790009220262,-6.754260279326586,-6.528103950057994,-7.012814931625623,-6.208193182207152,-7.095196569435383,-5.825553638309825,-13.178042106895433,-5.551732688183069,-6.687184027432365,-6.835243337828109,-6.881798309070965,-6.959781482126182,-6.980536505355857,-6.9069154950423
103,-6.714735538081231,-6.7054917754537815,-9.347495108669195,-6.789285349741819,-5.843848193736474,-6.947612346097098,-5.916047936151119,-6.638570063373441,-6.082493205675122,-6.08007277247016,-6.4076076107261235,-5.907357088411187,-6.507476853456184,-6.3538373774706915,-6.721641673067669,-6.553393324211033,-6.979637967365494,-6.244984709208064,-7.023090166071874,-5.823164314700067,-12.994418000908336,-5.602625694275298,-6.650814077729337,-6.783292073221327,-6.864439338908027,-6.918883031328163,-6.962672624176573,-6.917906549395193
104,-6.651440456358045,-6.770135443384953,-9.032368036357326,-6.879902869062639,-5.593348834311344,-7.013029729926446,-5.651129540566435,-6.58702700369099,-5.829939855434508,-5.897885292470756,-6.179446668459582,-5.786559142989146,-6.324719988249804,-6.318129322687367,-6.560935785990193,-6.489740407288819,-6.818012476609707,-6.213000741917992,-6.933375645989273,-5.829171320465855,-12.874484574216263,-5.555859236897611,-6.665909975191432,-6.789330075059471,-6.806103999148476,-6.933254604987911,-6.90789674075482,-6.954943818973765
