,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
523,-7.527141607787303,-7.573042398993977,-8.846025345837335,-7.505824704050006,-6.199176518645329,-7.655105726486184,-6.485134627264499,-7.574455252156123,-6.472100020747749,-6.63206191734693,-6.719007247207526,-5.933527210413371,-6.801039326868223,-6.531487342621803,-6.948623043008858,-6.987500438034502,-7.07064773452663,-7.02911767797227,-7.08492237877982,-6.941095112504309,-12.200064423345463,-6.938461457036768,-7.401237023662207,-7.669873244640145,-7.3640834813234965,-7.553617759976176,-7.503841958778473,-7.639577037832452
524,-7.516540749345749,-7.591789775127989,-8.801474090257031,-7.670195952865261,-6.200856138858422,-7.876287310726736,-6.454082491164083,-7.9062509358974,-6.41141095471777,-7.076150462427022,-6.657754147225517,-6.218362650073278,-6.785619406137498,-6.764067837453358,-6.990470968221732,-7.021758366619763,-7.1328519728194335,-6.986661535996565,-7.213985942581222,-6.695185279610581,-12.615133013062081,-6.481058245343913,-7.354163734449251,-7.7134693451401155,-7.218784367082463,-7.564630745845867,-7.358322426631327,-7.602885175524932
525,-7.3514592085261246,-7.563622078885181,-8.657150519119321,-7.6702466548572685,-6.1854269693285024,-7.901336088257864,-6.511335213351958,-7.88806046899437,-6.570964349774992,-7.15631526933121,-6.747887042447163,-6.490207951465973,-6.846266734476487,-6.938716578648678,-7.083667129752458,-7.154053274853989,-7.256537019096456,-7.007262768741539,-7.322885046150547,-6.640724606170036,-12.997043565134172,-6.2547179514957,-7.293922500757402,-7.699379052373583,-7.275719346151491,-7.648381644483342,-7.4001978700618105,-7.579754030534392
526,-7.276206565997814,-7.581208187645176,-8.648276950743401,-7.585371520237261,-6.207547063778054,-7.889954167323834,-6.486230409705605,-7.885052548710941,-6.530645953537294,-7.178052242128178,-6.7242323425826935,-6.5680267745480005,-6.864435967540535,-6.962813822244411,-7.121404923546874,-7.15937540592317,-7.307574586847956,-6.96479337333392,-7.366023637224748,-6.5376013452580946,-13.091321969742685,-6.165156408831894,-7.387957959449622,-7.677834916886635,-7.434252831837909,-7.4469465506226555,-7.498846404520346,-7.574345203368523
527,-7.311493495636389,-7.636603167288031,-8.56761688424157,-7.693981332812626,-6.081306877451743,-7.917001734966148,-6.393682642069865,-7.90420444628071,-6.471724658527408,-7.1848591645459035,-6.695577163435,-6.628946326653422,-6.866132683043202,-6.893866426811313,-7.095604359143088,-7.142468740024527,-7.289424709126291,-6.928682680039248,-7.36795137167716,-6.537641781347768,-13.036884570004654,-6.2331360852978435,-7.39261986753968,-7.674367687990658,-7.400931400522859,-7.440611597746258,-7.514191944937946,-7.588296593022318
528,-7.227282032831773,-7.60842705137101,-8.497483816635253,-7.728447164197502,-6.043364510869204,-7.9450181566774,-6.2604304538812485,-7.9619824555855265,-6.341726412379193,-7.20334393477024,-6.636952363437932,-6.688172559551623,-6.8301232831826795,-6.973094068735636,-7.053567393023383,-7.218162776519773,-7.249801971027361,-6.990119209123292,-7.312063552944551,-6.572389861072981,-12.986104415159023,-6.197659753541655,-7.407941076904193,-7.637788757636589,-7.426882367614105,-7.456008646952566,-7.487910495678063,-7.573155080331769
529,-7.12312059054041,-7.550589718539413,-8.364377583783146,-7.585860871281329,-5.902708266102797,-7.800697429034867,-6.206117011442127,-7.7061922261546645,-6.307654360695482,-7.062589402031232,-6.556547386961882,-6.761436107764729,-6.710493681057332,-7.1371072541666125,-6.922511767752889,-7.34976446819127,-7.12710515600408,-7.125321395048906,-7.247439245440553,-6.606591604297731,-12.907346414469151,-6.231099905271567,-7.315440811583457,-7.561146639018428,-7.452642951680235,-7.463152171759914,-7.446478437970051,-7.517809136230487
530,-7.1827744737458,-7.549225083649813,-8.208056320127707,-7.638758413184814,-5.655004542166931,-7.87096989001957,-5.922023569354034,-7.897563289442088,-6.026667322264026,-7.081406770982893,-6.357878829276639,-6.721036630032807,-6.521805318523181,-7.113351086386469,-6.761224680440582,-7.346859213213343,-7.00486011782439,-7.121192214705063,-7.1210054805929195,-6.675702273026613,-12.61135241179762,-6.31699960804941,-7.283517187445674,-7.542797268202689,-7.426662821871268,-7.473392011217532,-7.453550637428974,-7.537461138627918
531,-7.08884832225156,-7.526827454911251,-8.085241558614493,-7.652350388102736,-5.539790173430188,-7.8618202802792965,-5.746003771915898,-7.842164020765084,-5.8760459620133725,-7.1114405495751,-6.164709573624261,-6.672603323790767,-6.342465240760682,-7.067539912583383,-6.5711797451766785,-7.2588598009064915,-6.854041050852721,-6.947410761073321,-6.949336819399433,-6.689161650119037,-12.11257217085274,-6.580898391938746,-7.276006620007528,-7.602285087883836,-7.3839994165665415,-7.513731111717429,-7.452288086724965,-7.635859034969238
532,-7.148243412520545,-7.576086435055259,-7.895901768013156,-7.603853164535875,-5.3140183885906,-7.618603139237056,-5.653427730953575,-7.63663475949036,-5.804136341160907,-7.03100898259951,-6.050336809862254,-6.833087856822919,-6.16745077541765,-7.19997907189542,-6.448202602062974,-7.381933886425517,-6.745361065157544,-7.038130993411361,-6.840547898991287,-6.737123794659331,-11.8323576980638,-6.691467893607519,-7.249673803484775,-7.6276096644894285,-7.412593186171182,-7.564349206195811,-7.522396552658835,-7.754133169879923
533,-7.155014859399645,-7.611879117797954,-7.800122592065081,-7.622370914798495,-5.207361428655511,-7.640045261174987,-5.517983213738785,-7.645272181955617,-5.640981980014532,-7.087436116171211,-5.901313075843735,-6.824035301216245,-6.0502632187006995,-7.136449352129739,-6.344931465181248,-7.26769283931893,-6.6633476604109365,-6.97020666397014,-6.7916209250095365,-6.6692626011013285,-11.732466966439668,-6.572643652428997,-7.227076555889633,-7.693140959620376,-7.456485827539812,-7.535366159748455,-7.561002096809498,-7.71756804975654
534,-7.10509134930427,-7.60068095109592,-7.810430306683743,-7.619095258830032,-5.175723773372725,-7.532682416413395,-5.452171315035689,-7.4786841741557275,-5.659554479733664,-7.0085182707071745,-5.899725594321198,-6.861430573530771,-5.966379348196243,-7.181125539486202,-6.320159062092538,-7.346975444261078,-6.642359860545042,-6.935398733946102,-6.76131066745305,-6.65294798678814,-11.700404395445133,-6.545077223242623,-7.186006804731142,-7.754874176439558,-7.487090173947274,-7.49555533453012,-7.58038261631774,-7.682963951559138
535,-7.125159565190866,-7.544657734223396,-7.782574435490384,-7.6392001350848755,-5.1122254319764995,-7.526498101546581,-5.357185928162064,-7.571094108206385,-5.601570268576672,-7.184246751530917,-5.836305094906546,-6.990870191611304,-5.9291351712843765,-7.20215837239256,-6.293986951863889,-7.319875367597576,-6.63671485259585,-6.950270557160248,-6.782565187591657,-6.63313879574748,-11.755691324915276,-6.519175042811596,-7.172470680120796,-7.689583720221574,-7.512715398983985,-7.486544822727706,-7.610228052973236,-7.652590396046512
536,-7.117678096665735,-7.524247796266127,-7.769287432641164,-7.597857269875027,-5.090455814546547,-7.46464837481978,-5.365558653550625,-7.481039734480438,-5.596917230912196,-7.128934334512907,-5.854454658553943,-7.023958579014931,-5.969814301758999,-7.2579071353760005,-6.340528219803529,-7.411929314973196,-6.676156488384784,-6.992226995665904,-6.821344951644367,-6.61048380257365,-11.822279715214357,-6.540406324787186,-7.2065178689388825,-7.642016818553065,-7.499455716500582,-7.557406425995456,-7.6102472081378645,-7.725606429050429
537,-7.0426782146044475,-7.587814393565404,-7.715660244491179,-7.628263869051328,-5.070236218333497,-7.591944616778584,-5.376536345704689,-7.757829110873479,-5.58043499651514,-7.452043214189601,-5.877349747634751,-7.144586371844581,-6.064659089358998,-7.304425237569666,-6.419774067393222,-7.425924992523843,-6.7783544797791615,-7.004152139183892,-6.926572224910831,-6.6041847583824485,-12.097843885524497,-6.416343025242671,-7.193475382223836,-7.666904114405071,-7.496833823105551,-7.527829225231429,-7.5672213280551786,-7.667558508715908
538,-7.030513136852648,-7.56838631915471,-7.7447174415839575,-7.690150259568084,-5.250612617905939,-7.864233488086314,-5.678774386163813,-7.9955541574204565,-5.874021120740264,-7.589031889324873,-6.174141699230595,-7.342444292613459,-6.367629467654478,-7.3999760194537,-6.689647056018387,-7.446825211282349,-7.0424510837914305,-7.01226618472404,-7.247526356059435,-6.420061270508262,-12.88330045600605,-6.027194538527381,-7.200690995898815,-7.651469745886898,-7.508879126003893,-7.477474646893492,-7.5650917244580524,-7.420286596622461
539,-7.141341061055899,-7.481750462181647,-8.027869617674943,-7.592452130242262,-5.518854984088669,-7.807594523544056,-5.881155621993349,-7.9929883186318955,-6.053503738471479,-7.56990235433221,-6.361771980397508,-7.33173507446738,-6.5087978583786885,-7.357882413891018,-6.838829994841477,-7.39291433253603,-7.1788010551257075,-6.938991886599089,-7.363166879793681,-6.352334414625949,-13.066772500050229,-5.930646763668583,-7.240226065758329,-7.637097258030431,-7.521460362620336,-7.483670383695689,-7.518621295065093,-7.425329124948463
540,-7.262953834016792,-7.48827570969599,-8.422101462450973,-7.483468198422844,-5.790376506268046,-7.633524525593643,-6.144098323365006,-7.772077270513293,-6.41553002640683,-7.529982561008747,-6.724545054856152,-7.287168773122474,-6.812963567295962,-7.344564642130195,-7.14309686483731,-7.402549521542483,-7.4814915403298405,-6.957553072564581,-7.632496903852712,-6.374164511570462,-13.439567093809694,-5.987392145255688,-7.292809767202955,-7.551266161796178,-7.4699441466476895,-7.46082154551774,-7.557226275828559,-7.543187517639755
541,-7.3250930946067605,-7.49372323891119,-8.575412304922972,-7.510896439674724,-6.029413028232732,-7.792096617331705,-6.355222130260577,-7.963068066447453,-6.509743300316537,-7.463003647676526,-6.822416412009042,-7.21490808568702,-6.92189799669327,-7.373482810507337,-7.284928324565516,-7.3773868027463925,-7.596813086144899,-6.933951655527932,-7.739636843788862,-6.3768144233136645,-13.62968098628914,-5.997787336914026,-7.304142443822141,-7.570232834371156,-7.483624762698187,-7.490663505422877,-7.604437559382953,-7.502003271651661
542,-7.412712299364165,-7.471988821433639,-8.771396950555564,-7.490394397815823,-6.090647908090828,-7.742041819650764,-6.508815830710168,-7.823771554077883,-6.679183656955667,-7.426593168228558,-6.889091802792392,-7.145439870378754,-7.022422551116666,-7.217041297316423,-7.3704708432114465,-7.212922476277923,-7.652703706338629,-6.828808744057369,-7.780407909502358,-6.328420511193647,-13.639187185200168,-5.995488423981135,-7.3191763805110694,-7.561996265183607,-7.568306692078057,-7.4972868344529715,-7.694295000050599,-7.470420790690348
543,-7.566170478182317,-7.36896957377841,-8.996846905685075,-7.438383372560465,-6.3091965940596495,-7.734079549499342,-6.655644946738637,-7.724000769968495,-6.840805509318642,-7.247950191731087,-7.075255953468258,-6.883124208388756,-7.243587262906673,-7.059387831575215,-7.578994024349669,-7.108323915194237,-7.843153342860471,-6.804427338009028,-7.952479163015534,-6.336811449090571,-13.95922869798728,-6.050706670548533,-7.267578930712036,-7.552723358855425,-7.425090786314165,-7.494414881422282,-7.605179540318777,-7.566450975899449
544,-7.6477403226454115,-7.3540680457575665,-9.102809264440268,-7.440991452300834,-6.371629726430703,-7.840503141455982,-6.704178404251312,-7.877182283895953,-6.84594493183201,-7.34219766010685,-7.099732689887396,-6.772651406772417,-7.311842561829358,-6.986079199322369,-7.636935062293232,-7.0769498717530155,-7.900395867325047,-6.738797324892952,-7.982429206391243,-6.4242288834838375,-14.052968679185668,-6.08100387988305,-7.309072677905081,-7.54628456700808,-7.4894237416048455,-7.509591298010994,-7.7104580152881566,-7.616333078370317
545,-7.726443537659108,-7.350459243856829,-9.219865106472836,-7.390869460353743,-6.498520060545215,-7.701860218163135,-6.860430561543725,-7.583622510120849,-6.982878127170823,-7.095533135700208,-7.268519722904779,-6.759847834530946,-7.375814289921967,-6.99912073657412,-7.694145075027935,-7.012368670095299,-7.96223153794372,-6.779184949753946,-8.019944689299663,-6.391875518847005,-14.073292999178502,-6.109299392885284,-7.273333089456321,-7.572914904083707,-7.471446301730257,-7.510837406175142,-7.695233039730285,-7.597013948302653
546,-7.800242355066828,-7.333340750849227,-9.484967614726322,-7.393293937426086,-6.685629580059304,-7.6598597834549125,-6.916988676870398,-7.474535451812511,-7.066197966502883,-6.947557351070871,-7.361870170716202,-6.613084931778946,-7.44010314654689,-6.839428723415775,-7.727998983170052,-6.895626309992824,-7.986937319287293,-6.66116608374233,-8.032640708850323,-6.320675652151713,-13.952093424063774,-6.179724127463431,-7.325128711314982,-7.653280903166712,-7.465496557075386,-7.51737123915754,-7.703948639637044,-7.575317357703987
547,-7.7996107555227345,-7.313950888806112,-9.55958382754827,-7.333924977633687,-6.732925894124401,-7.546483653351772,-6.936509498516483,-7.319146289970611,-7.113511449188311,-6.869534003207964,-7.396219513649251,-6.586088116605749,-7.473682957766242,-6.867532948888325,-7.730592262418541,-6.944553326503955,-7.933673661519931,-6.698769506165107,-7.988909294699527,-6.334354731998025,-13.87159757259771,-6.176280684306092,-7.265829691033252,-7.676346702694658,-7.491372141292525,-7.5231132807179275,-7.69875646324786,-7.620558049970077
548,-7.869525869143582,-7.386295967972326,-9.62420636249371,-7.440047319752701,-6.705182236587636,-7.707698715088757,-6.914899507279056,-7.423533817781077,-7.047018807420594,-6.831911184371664,-7.357752403503391,-6.451654984985866,-7.49985099248572,-6.824534728024945,-7.744801502069724,-6.9768097877201365,-7.955307066647683,-6.753605335286758,-8.001037918056936,-6.346731769756884,-13.944994613973519,-6.137927427222455,-7.308572895139712,-7.684642873431377,-7.501568087695443,-7.54280676171414,-7.704661324438728,-7.594807102250297
549,-7.917207110370398,-7.4005129117130055,-9.650031146912902,-7.405019925395744,-6.712820396695374,-7.57051095234465,-6.853445139517666,-7.315699599664186,-6.967695782716391,-6.634845870858057,-7.290125457275993,-6.239224123860445,-7.441066988911054,-6.724416587769547,-7.605717168710991,-6.868578876090852,-7.833644492654199,-6.659800489387055,-7.8811609930358415,-6.269670467218623,-13.674571844151696,-6.079305968474043,-7.346537438624864,-7.699838835752878,-7.507015463269586,-7.4495052674864,-7.6557773443023605,-7.463782146506978
550,-7.886773905595008,-7.449613213381478,-9.59834976831831,-7.431213649963451,-6.651783144542432,-7.543381158969036,-6.783199677548673,-7.220614548253204,-6.880983805572692,-6.47125781115623,-7.194158961266462,-6.241299328950261,-7.355341592984921,-6.744681868299555,-7.555385027267358,-6.911535369499693,-7.774826867558349,-6.684334555336365,-7.804694350046212,-6.270246456851513,-13.479641622378228,-6.101108694521524,-7.3447707884808935,-7.711391805426266,-7.486116799463369,-7.43794038932256,-7.656025798055356,-7.48711385055813
551,-7.76180044394249,-7.408782327123738,-9.459585459680778,-7.390205725185649,-6.429347349810778,-7.541752149727032,-6.470571953714028,-7.118992651367555,-6.589606899485949,-6.374329120275563,-6.979368802363933,-6.2554466142686085,-7.182902564266002,-6.810758322632648,-7.373357236419198,-7.0339756570185115,-7.597581547298131,-6.852696827917699,-7.704692772176151,-6.462381232669588,-13.545783912589668,-6.061128956537866,-7.366463716031324,-7.627832866209271,-7.549694825533067,-7.457294531137912,-7.641909005110064,-7.468948631474609
552,-7.817460229171352,-7.461964227783317,-9.242546139453834,-7.511829049042856,-6.124611456321866,-7.593662429812551,-6.211222639322357,-7.121750555524672,-6.435786369325662,-6.404919689569997,-6.837701974629564,-6.307891363621256,-6.9994911997482525,-6.858580104102904,-7.226356312318568,-7.03239793781898,-7.484063193131805,-6.760076446137075,-7.605835404056789,-6.350781668782526,-13.378615081139655,-6.045479106747203,-7.274459648968417,-7.680152687334376,-7.509245035575286,-7.476779188022828,-7.583077860658651,-7.446553566091938
553,-7.737244674084078,-7.441938356503566,-8.992273745627406,-7.488666689027578,-6.023252124456991,-7.50252859549768,-6.122040925837991,-7.103956361422286,-6.372123482888051,-6.397244945558282,-6.749611043880126,-6.3132705928443205,-6.848047014125967,-6.915547672782857,-7.096070425421365,-7.091068034936927,-7.372044072412835,-6.831984168171055,-7.512394432958947,-6.3524979561441794,-13.229496622974878,-6.0504973052635735,-7.295910878296254,-7.565432476946853,-7.520210767678023,-7.506497469362048,-7.5934515090803165,-7.4565014347754
554,-7.4569248706974545,-7.501742654764549,-8.542697662669378,-7.610300767852787,-5.591625035730668,-7.588313528396063,-5.698114105690973,-7.268565212866878,-5.891552122467746,-6.6047394427144885,-6.299574909410917,-6.4557692856121305,-6.514948387196862,-6.8781279129404576,-6.788853813403258,-7.097898042333906,-7.063505940458596,-6.807500170742318,-7.238264378365502,-6.339891780543843,-12.833033898130884,-5.994346356877687,-7.263402979429695,-7.577288927977737,-7.54398718645927,-7.483283810489654,-7.587295940587669,-7.4828742548602
555,-7.365022612680218,-7.510719322809095,-8.396399179433358,-7.613961298033305,-5.485945019723675,-7.542865251225246,-5.633247453068523,-7.255803352185464,-5.853483917005156,-6.599906544825143,-6.236280428375124,-6.541982485623518,-6.3679201255564335,-6.926066197896412,-6.6402374945322915,-7.054352054239017,-6.939120468761015,-6.7634452721831755,-7.095994844741833,-6.383430666163852,-12.483029975979216,-6.111858575603793,-7.233049881666274,-7.567071519548968,-7.460315497640424,-7.477381421843805,-7.571250673273869,-7.616264832578859
556,-7.305931558867987,-7.5722218045919245,-8.264516606990346,-7.608104449744476,-5.3243824332328415,-7.5051823723072655,-5.513639819460371,-7.296680712881263,-5.748573480664707,-6.690049313549026,-6.097562780757043,-6.604441617777119,-6.218751895112856,-6.93139425549791,-6.491098799325694,-7.156110512277362,-6.760282916569928,-6.9099447816482,-6.882031859174971,-6.5223475043639825,-11.978697922465386,-6.427254651270577,-7.248874970376199,-7.622003469793214,-7.523848954273605,-7.465892988220713,-7.669285115689848,-7.638916864257938
557,-7.3553839331047834,-7.652140056878261,-7.881397872788078,-7.668656456017043,-5.0127424869069745,-7.547925657783185,-5.1746945955121255,-7.33886224158252,-5.53903809474294,-6.853918322687755,-5.9001742430866635,-6.768468169726084,-6.008123532268748,-7.234200521114659,-6.279047189772215,-7.423143786825561,-6.535823734627671,-7.16944354250333,-6.627083562858988,-6.850291380245914,-11.593448214259038,-6.582703859631399,-7.171100374096082,-7.692183685759252,-7.4197479563318485,-7.5720104407790885,-7.482998322724798,-7.693705699857521
558,-7.199282929451231,-7.660485249356903,-7.882957904449013,-7.64658418882992,-5.066826171656312,-7.465592326238062,-5.254105200157983,-7.228953938250011,-5.606486984983957,-6.862732756536439,-5.922523252525759,-6.867295093266534,-5.953596109861832,-7.36304915897386,-6.240095713134477,-7.609133269389916,-6.506442576891948,-7.304210328647085,-6.619560501465193,-6.942292919338383,-11.547794719203178,-6.657817555552312,-7.157411651879097,-7.7130989640845735,-7.483908136276036,-7.523725458544205,-7.549746747427646,-7.640331223466626
559,-7.184823703594201,-7.63272234514352,-7.878981008119448,-7.644560718421634,-5.072681807364612,-7.435626449855604,-5.295295616270513,-7.229737101347659,-5.643963069760939,-6.91607852749613,-5.966870636933155,-7.0351054887169955,-5.989851530875081,-7.543164075025214,-6.258668479462208,-7.751081609171718,-6.534192345440588,-7.449543536103435,-6.645864612289601,-7.012628801584343,-11.638630006961359,-6.6982012453798925,-7.162640936305248,-7.740216452597785,-7.468739121141894,-7.578878019439365,-7.516621833910013,-7.707824918447453
560,-7.10754294486032,-7.651614151073631,-7.764869260544603,-7.611572926924967,-5.0320841683252295,-7.371113549092554,-5.1970931833180485,-7.127212828376982,-5.698694582240961,-6.908918006090142,-5.999921873880302,-7.147793009606621,-6.042166320003358,-7.75329260851831,-6.299921126925914,-7.935715931538258,-6.58399597015559,-7.5802685163804275,-6.699709804726519,-7.084011978552818,-11.626798656810934,-6.865711536235068,-7.157655398391714,-7.757086731907645,-7.45363998648229,-7.521473141343767,-7.521459639753538,-7.661194240469625
561,-7.123285276954485,-7.6757540047068415,-7.717893018655786,-7.688556987879859,-4.973273779987237,-7.4687779860767645,-5.196743969527542,-7.225439914682197,-5.6761206419511145,-7.007836046013928,-5.977260152167746,-7.159290072553476,-6.027264393176476,-7.709575861632287,-6.293271512474476,-7.892242392392406,-6.585849576771699,-7.555278434199612,-6.7343925444825885,-6.996867712409782,-11.84885564304405,-6.663848917839821,-7.148288568121137,-7.728437848488263,-7.465884476245061,-7.511033800279816,-7.522053449857074,-7.605726428883597
562,-7.11779150709008,-7.630466520121937,-7.759659905362737,-7.595403600746679,-5.07260732023391,-7.396589900436842,-5.282523714094332,-7.218997446155875,-5.704352110354236,-6.955300204036985,-6.043096587262228,-7.202126945137793,-6.049437957871931,-7.812266567544686,-6.314123830588299,-7.963642134706966,-6.593602713502401,-7.633769675821276,-6.776707587057213,-6.992057165608413,-12.03371253692551,-6.523730174580055,-7.128542028164104,-7.721728416953369,-7.482589211099144,-7.484919599361495,-7.523468115103738,-7.556432772267647
563,-7.207180035116648,-7.525926549770561,-7.89127311008295,-7.521836546768272,-5.143475581955059,-7.403729913255266,-5.273184346594196,-7.324103563362492,-5.674588133167714,-7.090425531694779,-6.020594138778505,-7.197641153803385,-6.038158874180141,-7.727177376944093,-6.325181718101147,-7.9030216493350895,-6.662042255381846,-7.503595449270602,-6.874022861788285,-6.882358547225842,-12.218975963756401,-6.41285770902834,-7.104494079160886,-7.729315450890805,-7.476861763386895,-7.544499728616456,-7.495289177771072,-7.577761671255192
564,-7.2282743740447915,-7.557285302539738,-7.887847131658809,-7.570209319991116,-5.162178740744239,-7.423876627497724,-5.3594653695998735,-7.31793042788173,-5.738752603980746,-7.133039034164787,-6.084702488511081,-7.258480827199838,-6.08212399604277,-7.738234664783355,-6.355894329472311,-7.887746909043892,-6.707417194418859,-7.476081324611418,-6.9214774308768545,-6.840085760502467,-12.293624412856317,-6.3759749351814206,-7.112071728097253,-7.7161647947922765,-7.473555371485378,-7.5532908508019405,-7.5074983416740695,-7.598417165341306
565,-7.195094585960666,-7.513461545933236,-7.866651005169822,-7.556114934425121,-5.141699515977358,-7.425294199139815,-5.3673169488065415,-7.329808677485389,-5.809577771657895,-7.2838901518190715,-6.109285407082773,-7.3560964393590975,-6.170955798296058,-7.764758449305149,-6.469343006452365,-7.855085463414746,-6.814997350680081,-7.411695170624124,-6.990071157392535,-6.8897430757798075,-12.281728669128023,-6.520423845158356,-7.152534161264225,-7.634181039374718,-7.515569493640863,-7.576190030506724,-7.586986077630415,-7.595142760122571
566,-7.1694234125138845,-7.52265842084179,-7.79626210590718,-7.53447901165406,-5.1114939080744115,-7.497789104230278,-5.439149537784027,-7.626703103435261,-5.80934449196814,-7.539260135747356,-6.111729346846794,-7.360149463167525,-6.172520679678908,-7.744850586708634,-6.466368126011631,-7.840797905206108,-6.823518459098312,-7.387326527139848,-7.021059936039868,-6.795233151257988,-12.502272018368124,-6.367276833891758,-7.130641013364143,-7.629167819274816,-7.5025491655387455,-7.507850475583172,-7.535826576613412,-7.552829673032909
567,-7.130520620728912,-7.648312343448012,-7.766751450587579,-7.645271314521735,-5.10273112146152,-7.59348294278329,-5.484221805222092,-7.694876374857209,-5.820076018545816,-7.6921556571829,-6.1223195580180825,-7.442521372660694,-6.3034013377697855,-7.784760147288332,-6.586634342078445,-7.927503660739511,-6.9044104979200425,-7.476007203566253,-7.074789294897086,-6.881853994684707,-12.57811136074548,-6.416308541548678,-7.127954168927793,-7.635346310478857,-7.478720473961588,-7.550744563944822,-7.509886539993704,-7.61961305467407
568,-7.003769390350095,-7.57525159197377,-7.680411650593967,-7.634334280276187,-5.140339372359525,-7.750069400527494,-5.612237314841044,-7.972821454933461,-5.921465451523629,-7.716628339648294,-6.2192924508032,-7.545908495100068,-6.3513391303137885,-7.842313396387328,-6.642894122595304,-7.906034795913381,-6.934329578463028,-7.556690170132671,-7.09013865681202,-6.897514892214858,-12.573347787635733,-6.448054066030917,-7.1502119124517876,-7.666998382161408,-7.454581997288647,-7.553996875178239,-7.541867777505472,-7.586482508463662
569,-7.117932666873572,-7.556907064867443,-7.62812453302474,-7.6383981217567625,-5.0989766256250215,-7.794153670248199,-5.576400491324321,-8.114523199705818,-5.9388233108184885,-7.957847553150604,-6.194417823021193,-7.501802864117837,-6.31518388247032,-7.878814834636594,-6.609505275194726,-7.932235775907181,-6.923297510989967,-7.541195926486286,-7.068400084153366,-6.877357052223242,-12.503806602669604,-6.410584248345777,-7.205360073003951,-7.688702468744593,-7.475553292769186,-7.494685234066374,-7.5341037385710825,-7.596451965101564
570,-7.0575271379834295,-7.590368145520646,-7.531757214988444,-7.689185385295947,-5.123714533685343,-7.897657074019361,-5.558865679834742,-8.245547655339971,-5.9006031100906196,-7.924268703481842,-6.125971173912808,-7.402269615828916,-6.223826470661825,-7.721708566262591,-6.538534994962562,-7.823308520422405,-6.868073053617606,-7.351841199484508,-7.065796653819368,-6.8766062888249895,-12.489578725265755,-6.512690466260174,-7.199359095312015,-7.656349166590708,-7.471646589074599,-7.567949557614724,-7.551163102835894,-7.674679051753247
571,-7.1123665073766045,-7.4602343085663625,-7.678027949288196,-7.5640098491502386,-5.159948001876246,-7.643833283242777,-5.567434790221466,-8.003203105532023,-5.864391229411372,-7.778759030576429,-6.078501334118199,-7.365238721734748,-6.145858526526106,-7.615609738019759,-6.444932596589501,-7.62850007226305,-6.750124545376179,-7.247915640278893,-6.844835154044833,-6.888790581223078,-11.918381311485392,-6.773907732421358,-7.2107936743597945,-7.680358251861096,-7.471555799481696,-7.492397491347055,-7.5860209953653674,-7.682650578026932
572,-7.1255631373923904,-7.465383263180658,-7.660302470242709,-7.55589676221709,-5.080111575730966,-7.6371922631601485,-5.567346913665868,-8.162697940582808,-5.77841147293693,-7.851170768171342,-6.03418895481604,-7.304984460794426,-6.134900204590402,-7.698890752349141,-6.424421155430019,-7.7775833304863395,-6.728833276774612,-7.356461738544969,-6.8607052962002095,-6.912046724263373,-11.949476427159432,-6.669861396199667,-7.1567613197971145,-7.696531557953137,-7.4816483007727,-7.511397999473928,-7.581971931594853,-7.634879220391875
573,-7.008567616494982,-7.540640254289752,-7.502990366521498,-7.668719449401052,-5.066037383081487,-7.766705310888716,-5.502993765785694,-8.079530324525965,-5.799251345504636,-7.731478929580736,-6.068468870957034,-7.376194688495515,-6.149865972349321,-7.729368275073293,-6.404948433721362,-7.818657714866601,-6.67805316798273,-7.4369513031789705,-6.812585390330681,-6.941359294956835,-11.954189571563617,-6.614888640691887,-7.175411000447368,-7.647321964608077,-7.462021791747032,-7.491516203877349,-7.586404098657975,-7.627072041126191
574,-7.062217382926414,-7.5728293164696865,-7.4522131971672545,-7.560035888473676,-4.995129940268466,-7.554326578724576,-5.4562732398222,-7.689876604242976,-5.796849820313229,-7.481744394054485,-6.0876020780616145,-7.289560210361491,-6.099313815783619,-7.752627326170126,-6.343302998433312,-7.875906457423227,-6.611478979896259,-7.496403744418292,-6.744530807915636,-7.018546398662966,-11.718373306975232,-6.74092900535869,-7.171382526046611,-7.634984443930336,-7.446103900031434,-7.563512666749954,-7.574924521172511,-7.683518274518328
575,-6.897733056575414,-7.6177022940164605,-7.364611835778425,-7.546708946695791,-4.900963567972918,-7.51302247851207,-5.358143400546099,-7.627220796871198,-5.68942617530384,-7.407411416370854,-5.990248796466245,-7.221877776601646,-6.0155410181202695,-7.722014849182,-6.292818015405431,-7.922903413083394,-6.575564923426654,-7.5621397849897,-6.734825272367729,-7.062437527553011,-11.871948111058964,-6.692469562813993,-7.160834856578355,-7.6741390126591575,-7.456505085938307,-7.494197977806677,-7.563023530065181,-7.64409031308184
