,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
265,-7.310608551317703,-7.285617572364519,-8.871364010093526,-7.3561971488074605,-6.060138782025398,-7.463245393290254,-6.094087298991461,-7.146784725505438,-6.30127948670246,-6.541609856230398,-6.619582784564851,-6.16491209785031,-6.764329717234576,-6.662351474045738,-6.9066859023032015,-6.984457448306984,-7.048261891708511,-6.871716901680721,-7.134489028669299,-6.429851003686068,-12.436619254724869,-6.198224296643446,-7.368616463251563,-7.400229223302478,-7.430237620203283,-7.463870570477326,-7.477329022462666,-7.604541003858055
266,-7.25091606030828,-7.3525449150089015,-8.704595610334762,-7.42680505016145,-5.931502090673174,-7.523662512812305,-5.93976002033862,-7.163300691465363,-6.126054058097015,-6.610576983456498,-6.434224918146296,-6.194161383193498,-6.597991390264923,-6.680317787602349,-6.756339054705342,-6.998444265194799,-6.951217974163521,-6.874138352778698,-7.048338510069432,-6.480534497061317,-12.343385888060789,-6.262269547832818,-7.374760309172532,-7.4673393513073,-7.450945350744427,-7.501195394370675,-7.517017960189327,-7.6495247298277365
267,-7.078243863267746,-7.330550135298024,-8.455896107432416,-7.432490587174255,-5.6406367342682975,-7.5379909341664675,-5.683395834333405,-7.1815916063485,-5.870659057244663,-6.566207972686813,-6.218945271188859,-6.13103039450146,-6.440546157031186,-6.589466155363091,-6.61936484019227,-6.958760483663679,-6.818117076163739,-6.8083262276907295,-6.955035974225377,-6.4809298721603374,-12.118596441812603,-6.3556858748608835,-7.33837499729434,-7.4543036410535946,-7.446311780066664,-7.51770990117256,-7.544012657638089,-7.621704124024145
268,-7.039458101388746,-7.293559915815476,-8.467836271667638,-7.380869045402951,-5.63794787801842,-7.4358473090934165,-5.655534381345149,-7.106102741650066,-5.813311904503883,-6.5180061305082315,-6.181608825942181,-6.174593287954268,-6.411472062324116,-6.590459334399523,-6.566269986559715,-6.927827909717666,-6.784232833963213,-6.813495557006113,-6.920260944300114,-6.503410990148577,-12.07000877191944,-6.39469842733206,-7.295644595000517,-7.462615016267139,-7.482908239605682,-7.4474884432459945,-7.563643884448108,-7.549798826095491
269,-7.072660209609577,-7.302313786327025,-8.409356403687328,-7.418131936680223,-5.556961852803937,-7.502627760650209,-5.604177793965902,-7.13474310995611,-5.778914715122271,-6.4589068556255445,-6.144455574079582,-6.209464174219647,-6.378147095800945,-6.675205340524152,-6.539692645025469,-6.955893277414382,-6.761115368824889,-6.860163835992101,-6.893921047491734,-6.558649833670374,-12.008099389670013,-6.441723512414699,-7.309728637191746,-7.461961223763514,-7.480163092460289,-7.488547862629805,-7.569429870940832,-7.598422559738147
270,-7.0099152890938505,-7.356962653301242,-8.237170870126347,-7.467631676907226,-5.447766733126168,-7.50134785837873,-5.528943236070842,-7.041069849386413,-5.74761756830337,-6.418186214513256,-6.112453323452731,-6.24176581105139,-6.278900917114186,-6.7188314150140656,-6.46938551627232,-7.034587430101403,-6.714222596643818,-6.925714819384525,-6.836486426688736,-6.59523820476557,-11.940743707220197,-6.407634738821577,-7.311202893935076,-7.4593010484975935,-7.489461597493365,-7.45397193470156,-7.590330409101202,-7.585762965422665
271,-7.048168383926593,-7.342937419065699,-8.1953897705496,-7.445145343452045,-5.435715748726198,-7.499577420875451,-5.51158035697265,-7.0759418558429505,-5.771669827760299,-6.422893678411581,-6.147550025382608,-6.281737445287336,-6.331932489389964,-6.835218397224528,-6.490005555399557,-7.08093338765116,-6.721691843266956,-6.917899712364279,-6.830507342156069,-6.586704841975022,-11.895582086000099,-6.4302223794275735,-7.301682953985354,-7.467553430341046,-7.4953156003957195,-7.454047757741972,-7.568059713282575,-7.563057312050298
272,-7.036139639982783,-7.3693298593842576,-8.15481541129886,-7.498805719871637,-5.367613413754322,-7.5201733225523935,-5.430325872947164,-7.034721757808433,-5.694721233439346,-6.468801951550721,-6.050319261655572,-6.323966473723279,-6.242106221886415,-6.756032928507698,-6.440435610803676,-7.026079108920978,-6.6948960433728715,-6.866720357848106,-6.808096369693299,-6.560400267063307,-11.856388896039492,-6.407654443789573,-7.305690433413385,-7.469638268203772,-7.49229423279192,-7.4967498025012675,-7.582648061310086,-7.614439429161991
273,-7.084153873519376,-7.378175698644893,-8.158564901711687,-7.497706408499481,-5.2771894815746965,-7.4927235536089105,-5.301262721956694,-6.976582798069606,-5.581755048039111,-6.484052681590267,-5.981670749773647,-6.290640091536084,-6.18572585535453,-6.732038482105224,-6.399796340750431,-7.008523529773767,-6.651630701514478,-6.890356135634167,-6.769337323841836,-6.582441530253887,-11.803918991644512,-6.401483504645425,-7.291799442556729,-7.472982644926975,-7.464648526633162,-7.487006541808314,-7.5452825323756345,-7.572292081851585
274,-7.081506222708474,-7.34290179736711,-8.295828060577444,-7.465939305870987,-5.331611157061607,-7.45788192617244,-5.361868507848595,-6.983226714468121,-5.661631864188112,-6.427690819099868,-6.01785494363958,-6.36424503916286,-6.20870236250414,-6.803943273713688,-6.427057950035199,-7.033602332880686,-6.673271938093471,-6.901012385763088,-6.7831384710817515,-6.597273937235636,-11.800457254964432,-6.4097932538574955,-7.294122715514176,-7.491123410320627,-7.470018868613328,-7.535891271862851,-7.567204491520553,-7.613460310970256
275,-7.149194148634208,-7.3635002064932795,-8.29603380878782,-7.457937609677855,-5.34671912775047,-7.3744181082597775,-5.422368841873778,-6.879244841961932,-5.710422344342665,-6.388167760435788,-6.077091749559889,-6.389735648269021,-6.220820201855859,-6.849698568016847,-6.4241253021374805,-7.083358603189784,-6.677569446963142,-6.935806571487362,-6.788695657698111,-6.601726399998461,-11.801747454000505,-6.4027240965888526,-7.289479754106821,-7.507195150507451,-7.495516988219976,-7.550928472377364,-7.6005975773430094,-7.631801019231812
276,-7.107999018484819,-7.408924996534567,-8.15747389475402,-7.489926725574381,-5.308271712588091,-7.405942044822933,-5.310460722823913,-6.918616034868105,-5.670998076774195,-6.431558272560583,-6.062904763825413,-6.399648814897651,-6.217483345335013,-6.80479200951446,-6.403543473406303,-7.062880568954442,-6.6704217793066745,-6.970418645239739,-6.793229647693782,-6.662181948377892,-11.831200921352034,-6.478406773460657,-7.335195539107702,-7.522554712999628,-7.478355554201596,-7.508139417571694,-7.55454912495911,-7.6470957367603285
277,-7.103040931901359,-7.4761580381195705,-8.156928391275187,-7.555794758887699,-5.25928027809773,-7.462839902959752,-5.293171965690007,-6.984589385143311,-5.6433402252852565,-6.471471254988606,-6.048634932675208,-6.39310040210566,-6.22326588048803,-6.793612946538564,-6.401331292581691,-7.036635285646483,-6.647940130116152,-6.919819496520813,-6.761989896290435,-6.594955601427747,-11.780600758193941,-6.396832311157984,-7.292624391363087,-7.570322313762274,-7.485748028023679,-7.45440574193277,-7.5318333532564266,-7.57984229482086
278,-7.1207052087400085,-7.464573861738277,-8.262654545670435,-7.515450569277991,-5.27958986165365,-7.444420398977924,-5.3098906714284695,-6.916228463648636,-5.660608869967887,-6.471348091296065,-6.0545852171472205,-6.40563369981131,-6.182957338838401,-6.740128357632344,-6.385184383635494,-7.029795375155751,-6.6301637147256445,-6.904499510960741,-6.756097451508436,-6.566952710749789,-11.77653310122091,-6.367489150690617,-7.310088624163112,-7.570966983579803,-7.479960053916162,-7.485523020517628,-7.537134826761443,-7.605258281053993
279,-7.222356540522331,-7.368581803713878,-8.192642625859046,-7.420800705168601,-5.286452150030039,-7.20918714170843,-5.40899785083161,-6.9069017031220925,-5.685366255285914,-6.544435810263405,-6.065825939857509,-6.5246633713471685,-6.174436391023384,-6.878977844483137,-6.378549349466763,-7.121545975133244,-6.630358522075317,-6.961690033152935,-6.745833466263274,-6.572209851697096,-11.741761344998487,-6.362111336508317,-7.3009911440304265,-7.514734746477181,-7.470192744439736,-7.4435673976561585,-7.517882759533664,-7.564972372524888
280,-7.192199622844548,-7.381726210493391,-8.15506447492195,-7.425890109669321,-5.294598372647763,-7.204937715811495,-5.435221743309901,-6.859577458604142,-5.732317592730592,-6.472156885129573,-6.06392866315362,-6.536729980431248,-6.142079419120117,-6.926099550709031,-6.3528759854603924,-7.179629704857906,-6.61556882640266,-6.970914421766996,-6.727511042469362,-6.595051300173306,-11.722610850105823,-6.401813562859361,-7.258564400732363,-7.561218481216425,-7.477168686614381,-7.405079125142716,-7.520216309295382,-7.511695390121791
281,-7.214397300422301,-7.421310984967747,-8.074296796691664,-7.472591253579928,-5.258285681150219,-7.3111686646215475,-5.31640576284609,-6.902519522011925,-5.711071958889487,-6.564352003679396,-6.058814417278373,-6.650043947360379,-6.086074831732905,-7.048068684096128,-6.318675669911878,-7.291117170685629,-6.597409159366942,-7.015580941665707,-6.727109862754303,-6.632394927565608,-11.694175266780352,-6.430764266047469,-7.27186138748264,-7.594221318620425,-7.482174219503068,-7.472241558438887,-7.55696267570252,-7.634517619563221
282,-7.186060378756477,-7.464645105135456,-8.011367623661908,-7.499938832571797,-5.204823727133439,-7.318038977034748,-5.309990010143493,-6.887423073660988,-5.689405364248459,-6.530015441892926,-6.030878009624895,-6.6776945642953285,-6.071515466004757,-7.088793241910605,-6.307346287479644,-7.292718865796352,-6.589602181408943,-7.055359890394226,-6.72830728061275,-6.652726642742811,-11.711399385120654,-6.413430462533464,-7.183908326010732,-7.616986069507166,-7.482325535491237,-7.440038518775342,-7.54527295479332,-7.580631996122018
283,-7.1777397937405825,-7.473744829956947,-7.984901229691929,-7.479578909932917,-5.1521462560769935,-7.202674863631083,-5.275205412862057,-6.855953052640605,-5.6616100561717895,-6.517714397153549,-5.988153695263695,-6.7622056912683774,-6.006604809082436,-7.167279689713261,-6.271433040097164,-7.395999272979933,-6.5794379366267615,-7.079296570171584,-6.726509976654554,-6.667877146963317,-11.691905975030188,-6.44526055417002,-7.145971434440879,-7.633637404350695,-7.449872382828309,-7.480482652831218,-7.539596265416429,-7.616728448718347
284,-7.067702726273055,-7.542390433807835,-7.872109248598138,-7.52837804081582,-5.0394592830467015,-7.191464911944983,-5.158661996540401,-6.948838182904847,-5.558249971537186,-6.551138298951049,-5.904601759826762,-6.743457720582176,-5.912317461815831,-7.117482093472011,-6.209944468540312,-7.300119604122795,-6.546278103666226,-6.949414409990927,-6.697511087063375,-6.53565652521295,-11.619494232978381,-6.374872766406867,-7.125861835077449,-7.680635050406743,-7.477851534400998,-7.4525760449575795,-7.543122505869979,-7.5815742058755164
285,-7.087403564774406,-7.509135959006451,-7.8637690012412245,-7.518308317918396,-5.003093632490913,-7.297137195629931,-5.150337412221428,-6.977087245618056,-5.566461680956127,-6.690876305545626,-5.8660494705914905,-6.799006797295653,-5.87454387229683,-7.173434342181597,-6.166325793131008,-7.3154709630867165,-6.510767366935643,-6.955918899854962,-6.671432051243427,-6.560900775995474,-11.585208143981804,-6.340385788252154,-7.164025574767239,-7.670888372580584,-7.4659553465310005,-7.45450518198577,-7.545866201509662,-7.590652288910701
286,-7.106265286784993,-7.487164495316469,-7.915266966135116,-7.485815254949799,-4.961977597466766,-7.13627406003147,-5.136977883338685,-6.836012472853401,-5.5680041024742195,-6.543852343554039,-5.871731966008433,-6.828643986780333,-5.833364914037236,-7.210321665279413,-6.148039604773737,-7.377510718158073,-6.50000352666766,-6.995129423614607,-6.673206282659326,-6.573046429463431,-11.603844266077765,-6.331591625243509,-7.201948128306937,-7.6466731146044005,-7.445441300454717,-7.486562790571804,-7.512435932132335,-7.647383344024331
287,-7.006035808035545,-7.4762195665080435,-7.731701661490866,-7.480323307361022,-4.924415847205268,-7.2759539672865605,-5.084931273962005,-6.966042383102098,-5.465936638443466,-6.698329695455538,-5.779169133064861,-6.892931028294618,-5.806993418786389,-7.390187759406564,-6.113757840749406,-7.523349410138521,-6.470321836990481,-7.126032588920703,-6.655001575917953,-6.615276533647707,-11.581800715138481,-6.316958223385319,-7.1065756483028615,-7.672616209327377,-7.483225177820906,-7.448916029506869,-7.53019333313176,-7.5625719312681925
288,-7.043343011669495,-7.4649702340934905,-7.731156834815355,-7.454259410621335,-4.886630635551666,-7.167236982162855,-5.092280810585824,-6.926683884171436,-5.507864862795163,-6.7071350481103025,-5.839365662287108,-7.005725236501015,-5.817737899551366,-7.4461083782105355,-6.132983200420401,-7.590243766010812,-6.473822495696162,-7.229254243631185,-6.669628155130288,-6.680364710033948,-11.676209458555208,-6.344214299325753,-7.122144700760036,-7.682251590383151,-7.458194762177695,-7.46363377885112,-7.560928358168175,-7.601592507112814
289,-6.9896461919769,-7.513624940695971,-7.669893274765017,-7.508059601624946,-4.789814588098113,-7.305113561621346,-5.019892688948169,-7.087646805085324,-5.477111594686368,-6.842755300836741,-5.830209493593731,-7.096773833977155,-5.8311917271881475,-7.483703684029119,-6.154043161870715,-7.618279945641728,-6.514375218630214,-7.237357980946507,-6.733502369575494,-6.691565506873224,-11.879846002386913,-6.386033988696057,-7.126287879402025,-7.700962827747408,-7.456717918133149,-7.536932284917689,-7.56729970395651,-7.6469543704780225
290,-6.959159901470966,-7.419701531858751,-7.612401539637187,-7.477783598488663,-4.8341753342029765,-7.373794132409365,-5.095604072675342,-7.436842065864281,-5.50431412122845,-7.351641569984373,-5.776851211679696,-7.348497360312299,-5.86804922528402,-7.468196595634375,-6.195085652156082,-7.627301664050939,-6.558895061084617,-7.227896994029338,-6.771865886130418,-6.631613612455158,-12.062081379405534,-6.255867075314714,-7.13634088682997,-7.680249464874371,-7.4454286449357046,-7.52504795558359,-7.518537978841457,-7.577774029508302
291,-6.937502733149667,-7.460642521548494,-7.4272938002184175,-7.543000188025889,-4.807733694488409,-7.590794890507621,-5.258656347083098,-7.7649791250993445,-5.532355265125483,-7.629935325240058,-5.789930869251814,-7.439270212108168,-5.9006963360572735,-7.591385061883081,-6.233605250764654,-7.739995743670177,-6.613881638125466,-7.317450433490855,-6.8500403681183135,-6.692337386896083,-12.168637234252111,-6.329473341183916,-7.12091009394928,-7.705884820986338,-7.477411892675368,-7.536186484520193,-7.552781779328373,-7.595671836511008
292,-6.877188294547161,-7.4024897747675675,-7.527422791127367,-7.499638461679755,-4.930097966649565,-7.580576816095784,-5.352797354879022,-7.869688969505321,-5.628116908194097,-7.737307956703446,-5.821336866252779,-7.452591901729036,-5.894999441178939,-7.488291601839135,-6.238847113782247,-7.579478581885569,-6.6336183636552715,-7.1081944512964474,-6.815515369212648,-6.551786930673185,-12.001811317999902,-6.268367414387313,-7.105711781986085,-7.694505790527871,-7.4842326671821455,-7.526986415116749,-7.600491660550349,-7.642275355449379
293,-6.77407227919936,-7.452796032850105,-7.335444144367253,-7.5519006922591485,-4.874190854163122,-7.682393417680969,-5.415476263339068,-7.987037046309501,-5.730202215147296,-7.930072757321271,-5.875258146942725,-7.37686962120018,-5.970040045016389,-7.518459151488223,-6.296248178497258,-7.647393998845366,-6.64915449452454,-7.239356303958845,-6.819429225775534,-6.699932183116343,-11.887757878376032,-6.4361174490197754,-7.113092283007835,-7.704328490738171,-7.4624178538475485,-7.505018242908174,-7.615117755519926,-7.74978615410724
294,-6.745993547223002,-7.435531814711909,-7.366922266948603,-7.5215908877948605,-4.915157053802968,-7.658438477333395,-5.445516290762187,-8.059350209483009,-5.710662232522214,-7.957644964786515,-5.966745739737074,-7.398381614062432,-6.046124941173009,-7.596790612753345,-6.327402220496607,-7.594349380194727,-6.605437865288262,-7.142575817159905,-6.698947235104376,-6.744707963790446,-11.593140967279387,-6.5241346148168775,-7.12428618797803,-7.670145785932279,-7.475384258433881,-7.527410278342659,-7.608687817463311,-7.710633961379093
295,-6.772868198311104,-7.411519551526373,-7.3625826040375815,-7.5015305678360225,-4.929342331306325,-7.680890331276247,-5.508110379242482,-7.949475020869215,-5.803835990987208,-7.728773337142424,-5.981676000539433,-7.430839178510993,-6.102754962081396,-7.604402349540527,-6.369847434532127,-7.693216656072581,-6.561672778947416,-7.3939350073467525,-6.594130088048965,-7.291173859741053,-11.362424208562395,-7.177320230717644,-7.129957903048932,-7.662721135807373,-7.460460100080599,-7.5128733855948,-7.566717724984067,-7.694830185957148
296,-6.807615825187101,-7.389101197435905,-7.361036108443121,-7.447883251020432,-4.968762384782309,-7.54663826214161,-5.516577094338334,-7.80498060148509,-5.81929390946608,-7.667886769781341,-6.055536772591269,-7.378019108649088,-6.145238766707986,-7.649117547113917,-6.380023969093714,-7.776542329343361,-6.540109856880853,-7.546831506616932,-6.539536215157887,-7.524517503834232,-11.259715676036864,-7.461599288277235,-7.097197040364658,-7.685812478856392,-7.475773828323426,-7.5312778749040055,-7.558682133421683,-7.677553554933837
297,-6.787174802692819,-7.418333658632915,-7.287851334650621,-7.432203275886214,-4.942034852265514,-7.523463761468387,-5.532521722243574,-7.687767191203689,-5.803057510889388,-7.527527268977857,-6.064550587190012,-7.394013452333694,-6.152592930659434,-7.635444993245068,-6.387058704115984,-7.776706512213481,-6.55955290298904,-7.574137503308238,-6.56923716925042,-7.520453676822148,-11.329999326714072,-7.449198705605115,-7.0929852440069325,-7.692860666135024,-7.44788711706351,-7.4993203278713025,-7.524935240440761,-7.66845179478733
298,-6.872406959316537,-7.378485283588997,-7.3960471443737426,-7.396360808597143,-4.926658211232388,-7.4508988470392845,-5.401188299542836,-7.562562647383985,-5.672565610553507,-7.324844669450057,-5.981230852284492,-7.195209023574997,-6.0915075393396405,-7.525045025003164,-6.324479125197902,-7.761935787272775,-6.506145342305087,-7.628415215685839,-6.549528980313994,-7.539339127858735,-11.287690418576148,-7.506515120743945,-7.048805164450043,-7.6411368605015975,-7.372460774000073,-7.4573932940250724,-7.41987028921829,-7.576089472676291
299,-6.842940759382769,-7.430919776245443,-7.381958806389365,-7.362995825008423,-4.909836175414499,-7.373821854228021,-5.389541981422268,-7.4254964113199815,-5.668406227076699,-7.1024138785937865,-5.9883666429872235,-7.053998238210675,-6.095480210021015,-7.514013041088397,-6.335565167739428,-7.73880997849709,-6.522917863539365,-7.6352029362986125,-6.556476169886758,-7.548240009775418,-11.31732077431025,-7.505407537334491,-7.08508191695707,-7.680105326434036,-7.3271782265000995,-7.436007467626875,-7.3922553024678255,-7.557795422251751
300,-6.861301183187874,-7.45344952910241,-7.395259345305054,-7.398072384933386,-4.910335626695502,-7.399642144068166,-5.334837679346728,-7.427702403498488,-5.591588480853681,-6.989742370478028,-5.887987753462464,-6.920408209950509,-5.989793882678064,-7.419011565231944,-6.230147712689458,-7.708063478470549,-6.410666736077317,-7.634390550008902,-6.472557566603069,-7.479053411055928,-11.216246131844837,-7.244725999990703,-7.136866785293117,-7.684003146113797,-7.406378665428492,-7.470151452824904,-7.47801691822777,-7.63832127785857
301,-6.851266773621107,-7.424381575386159,-7.355438944956822,-7.400345524241707,-4.862086049582008,-7.4096656958880835,-5.25765761092513,-7.3742431054263,-5.503940741555048,-6.946585131522055,-5.81864439024157,-6.856758009650182,-5.88620133029313,-7.323488723097875,-6.172229802090879,-7.5127353784968784,-6.412407276116103,-7.358715730065447,-6.510771347067161,-7.118288010476733,-11.29776995307807,-6.933293496532326,-7.084411101974865,-7.651753234402348,-7.415782816533309,-7.563088747858537,-7.508126583477725,-7.7145504341460365
302,-6.803995740312135,-7.479097152086825,-7.428309682007163,-7.437145951894913,-4.880314299092786,-7.488467549653311,-5.157365244237362,-7.393289587808154,-5.441853979933481,-6.906972396068015,-5.760022507336605,-6.8305320787299655,-5.865159774319398,-7.251045695928798,-6.192186689739101,-7.374411571028767,-6.465569125017304,-7.092285424317853,-6.553530889232181,-6.85048023786582,-11.46129550450799,-6.649967256279386,-7.066879275604116,-7.683043439536381,-7.4260959640470645,-7.602532887881436,-7.503531597515251,-7.778481420258498
303,-6.7902242159644315,-7.453869865145766,-7.378398820907148,-7.4293570504258115,-4.898892164500267,-7.4107825562769625,-5.266996978425266,-7.2960338665852955,-5.4990094864702135,-6.722207559719167,-5.8084304839515895,-6.772707553039808,-5.855478271024431,-7.171471706537947,-6.215620220660551,-7.287415498483754,-6.504854131781374,-6.991310471751186,-6.613378238744061,-6.696720209726694,-11.535036236907843,-6.518778147683239,-7.087740597405618,-7.628151020931888,-7.419204758825794,-7.570467199791097,-7.462328275008408,-7.704963293217425
304,-6.8246575511857275,-7.4817558261360935,-7.593796216271,-7.510106886605236,-5.007011741678085,-7.48082854409909,-5.180198629957505,-7.3068176747353695,-5.459114694428358,-6.7671679832428975,-5.788953643397257,-6.714595792266036,-5.936503832482331,-6.881173487098179,-6.28198363432546,-7.012753193237327,-6.597209946825944,-6.786029046528259,-6.731092936944083,-6.470692352835037,-11.82968573270654,-6.28255252822359,-7.041378064830293,-7.660840646113221,-7.393894271044478,-7.554930313010262,-7.464218439047659,-7.6614398879078225
305,-6.8312027804630775,-7.423903596957813,-7.724470694781359,-7.453132443617175,-5.12087802251757,-7.403666036525195,-5.29291521331887,-7.238164239892031,-5.555441363374422,-6.747208086581166,-5.882455196579623,-6.7714327763830005,-5.99018730890964,-6.926962519967331,-6.322048742901044,-7.023820161114315,-6.643264753724001,-6.712799417377546,-6.786180750587623,-6.408146707909424,-11.886238034773102,-6.229369640642134,-7.020003134305776,-7.647019168497018,-7.436416814920217,-7.571868061537726,-7.5106285860107524,-7.647636828392604
306,-6.809519672523443,-7.448770780909496,-7.8616729413479876,-7.4974283157554416,-5.1459164624693905,-7.351658025282384,-5.257886854113646,-7.004781084880782,-5.5490331108204645,-6.508170629918157,-5.903850316900988,-6.626962830269919,-5.986476230340026,-6.9730262058502746,-6.335521929659674,-7.030678314146174,-6.675213159070364,-6.716179042516319,-6.8325725701258495,-6.402014799555536,-12.01762032927959,-6.24803517157655,-7.0960704808525605,-7.648827284881468,-7.433967696871681,-7.52209147850785,-7.4983422380620395,-7.622917227786595
307,-6.984232050708308,-7.484074474880645,-7.951995052097752,-7.527406252635683,-5.194333958548048,-7.479129055657117,-5.315354300754764,-7.06184326434934,-5.561022893855058,-6.492013483210463,-5.865463718497177,-6.511046239926009,-5.970655097898208,-6.82306460599048,-6.31647304168628,-6.946299264429324,-6.636114638739021,-6.632792866706732,-6.798997312400084,-6.354822288588676,-11.955984037866425,-6.174776205768281,-7.137896051029168,-7.635517894044847,-7.446882929142013,-7.4946702623929164,-7.4986149174644225,-7.592859134963056
308,-6.9825604534430985,-7.42093080429371,-7.94248867261425,-7.543342810577938,-5.128499821290241,-7.567957750271593,-5.204270693039594,-7.18792755586295,-5.404671972952366,-6.4840140865161064,-5.797247519664942,-6.392594868358497,-5.996341470951587,-6.709576504629987,-6.3100733031143506,-6.872874078834493,-6.631175929798819,-6.628273937290968,-6.788200775209226,-6.388288993561157,-11.930002392936087,-6.249827502623873,-7.199956166260549,-7.621903197313512,-7.4396456229878005,-7.4942526141703185,-7.539946692251722,-7.635441723290414
309,-6.995007247514946,-7.429298017458752,-7.982866758901143,-7.547617910358542,-5.189109095362738,-7.489375791610275,-5.258155068644209,-6.988525621374762,-5.46904659374087,-6.238564739370895,-5.873223183491565,-6.247629783672707,-5.990941462358823,-6.8058753337819065,-6.297882175697256,-6.98328054379673,-6.627328239909929,-6.814110123552771,-6.759472163970684,-6.587467286910291,-11.808802041995119,-6.482231179332589,-7.198648845154011,-7.630529609286945,-7.444090461360319,-7.565875555343847,-7.484203473016143,-7.669618240712762
310,-7.060296663615174,-7.402654282248326,-8.033836140399291,-7.513008423329646,-5.195044815500579,-7.49249614072367,-5.2467777291981665,-6.993822320633488,-5.513377004132954,-6.224122235590238,-5.892995817185159,-6.164508874504358,-6.007404118312814,-6.748627840437226,-6.28356333254158,-6.970988719587101,-6.578277413445669,-6.814835135365402,-6.674668328451885,-6.634432007905329,-11.63873627536729,-6.51240276949613,-7.231025141386656,-7.609023789081602,-7.473243274761256,-7.543967668667401,-7.540085848888888,-7.6438833098624075
311,-7.006174554831285,-7.40816528285374,-8.022507129565293,-7.4990845808276765,-5.228154129816522,-7.479563677390273,-5.283374111812839,-6.948711243149767,-5.499447629343605,-6.209136562898235,-5.868004505719024,-6.097107657569235,-5.973702853613001,-6.746285118761055,-6.239661095772031,-7.021353248338835,-6.5165685144439935,-6.885732651366615,-6.563668681797017,-6.7919808976467655,-11.403511966199547,-6.791187835666275,-7.211702085391672,-7.608979392009265,-7.437035834871824,-7.536313270587767,-7.5232535296636645,-7.580301212949134
312,-6.92189673486349,-7.410077196567124,-7.943717070646613,-7.416048545735928,-5.205818324080952,-7.295923073945092,-5.2486750986551165,-6.868665241243945,-5.42858016733177,-6.0321259310079,-5.811440339583622,-5.987471941053719,-5.921653808852226,-6.988359856929207,-6.168650091301958,-7.411568500006426,-6.397708621064148,-7.455246365129361,-6.494266003696273,-7.396649153202277,-11.226221705630685,-7.315569054618603,-7.167291573207308,-7.607371974718952,-7.460132157066236,-7.559414437900205,-7.495825024074747,-7.623562777262938
313,-6.957341715199819,-7.372700319738068,-7.873979932984609,-7.409961233847067,-5.1797538561958305,-7.328330349814555,-5.239819434282749,-6.925384683373787,-5.422570406712435,-6.078004122692179,-5.814756489886488,-6.062889478836719,-5.92681817693162,-7.261506760047143,-6.176020675594873,-7.620084393566664,-6.404246903920758,-7.578851798127813,-6.503489841065181,-7.421508811843029,-11.213600564368578,-7.345726276576314,-7.138666208077438,-7.61245391905412,-7.44770278667792,-7.627314592089565,-7.5581384647785,-7.682602350730484
314,-6.92361659188374,-7.386281254242114,-7.876773777104494,-7.397656782241326,-5.1221322480189135,-7.201415635258263,-5.243086913863062,-6.922458446063192,-5.464377695700888,-6.15218555795227,-5.88049024333894,-6.135795214202808,-5.953059395158555,-7.131872119033313,-6.194564281357191,-7.483226243974031,-6.408437219801538,-7.487174864352523,-6.476696498170414,-7.446525721943619,-11.197630957057344,-7.4650513523580715,-7.103359832968331,-7.636922787703803,-7.437296098371478,-7.592775332680864,-7.547287064015471,-7.691882385597534
315,-6.985594785541261,-7.436047357840585,-7.790824492628607,-7.480370936505029,-5.057886021385532,-7.300519727367219,-5.218631250512189,-6.865804129546827,-5.5416124376299525,-6.165615508610839,-5.91770942148307,-6.310137061897466,-5.918867126217225,-7.312538976937717,-6.1562297015084955,-7.748897061307968,-6.37661313874366,-7.640594628749489,-6.436102949772149,-7.439881623120545,-11.191185392660636,-7.2801481430849035,-7.10053780139053,-7.641870932642878,-7.468052861247025,-7.53489873583385,-7.551903458691358,-7.667701091081291
316,-6.892902877282179,-7.48118199295518,-7.718899926624681,-7.510741429717325,-4.996785476699567,-7.201327301327632,-5.2254351883473396,-6.885465993784833,-5.547836313318637,-6.21386559463212,-5.950133483628037,-6.448644554789132,-5.890688880686543,-7.444126764623512,-6.107790482975014,-7.808417782057773,-6.313793152596865,-7.68688297602053,-6.418606899687074,-7.4320868929013475,-11.169868790907644,-7.243722688703563,-7.062458041591643,-7.672491532617384,-7.446996828813109,-7.521844742876345,-7.5520713480754695,-7.678975574384424
317,-6.823570500203444,-7.43318402094124,-7.651336004434808,-7.437695991686991,-4.9360866458456485,-7.239012999413612,-5.123579383113895,-6.917149604740935,-5.488654643810838,-6.324177695052516,-5.880874716078135,-6.528551166593211,-5.850814768793943,-7.5037327945971715,-6.104698960272618,-7.873075602388212,-6.3187445876453365,-7.7350861987696184,-6.41727669699336,-7.47135887248114,-11.181773068724572,-7.284836693907503,-7.080133248263933,-7.674156118740571,-7.441590170995783,-7.539511511292361,-7.533224919628095,-7.698211834562461
