,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.29461661092634,-6.539818670525759,-9.857128645800929,-6.643507264964524,-6.249466011872647,-6.848097666307576,-6.469276847574817,-6.674107907569498,-6.434611075257393,-5.84492475879738,-6.589235256189626,-5.51149808418734,-6.542432602144573,-6.2972551738158336,-6.589202332910137,-6.817757057867144,-6.707733572286276,-6.663528188136532,-6.718370668557146,-6.421085891026436,-12.279395527822428,-6.364986445940868,-6.702991546175038,-6.859283856289614,-6.856935021795149,-6.828199505963481,-6.9795929744186065,-6.928667807890403
53,-7.283611577036324,-6.564058912582266,-9.759993832795653,-6.604881565599059,-6.104893380164864,-6.690302725214533,-6.325638032586528,-6.51325536905133,-6.353934301418737,-5.680397930674066,-6.526230150690464,-5.361692130892348,-6.504335136677679,-6.187969632581901,-6.524448783563503,-6.819998805563604,-6.583786172392609,-6.763982329915654,-6.522548822523282,-6.771255688241787,-11.647015680978933,-7.232876982608249,-6.698248218556604,-6.923146916222934,-6.803802200828886,-6.836780561037003,-6.926182178170356,-6.960513522618769
54,-7.236589684712748,-6.623549739895662,-9.713358022978612,-6.6119491160000585,-6.0752401826011635,-6.652069638675443,-6.299936814578054,-6.4071900288258865,-6.3754432835781625,-5.592595272108464,-6.518415844364537,-5.290756554642639,-6.491110202138688,-6.1447036118509475,-6.495135879332276,-6.769234504553516,-6.501213308347823,-6.8255533567902615,-6.427709843709463,-6.9046354778961,-11.490817032553643,-7.255686304104202,-6.704455561468257,-6.900605367056036,-6.821741674146439,-6.856240357908669,-6.967154511927242,-6.967518465642006
55,-7.282906381365796,-6.643245948546648,-9.685038541508575,-6.624383395433818,-6.022154108729485,-6.614212441202866,-6.210511339169899,-6.440051419944345,-6.18053545939256,-5.577169161511337,-6.3868800775044186,-5.09696916534443,-6.388905541235594,-6.085171384990398,-6.36395003705415,-6.749646185109585,-6.384058224010465,-6.865670513466584,-6.349854610368059,-6.91987359364423,-11.345295304834595,-7.3145105598149085,-6.6646813537486755,-6.888717898892421,-6.821831913499385,-6.826505296060502,-6.916395579205886,-6.911743547994417
56,-7.230004641137492,-6.599321803516848,-9.628557950546227,-6.588426464556731,-5.958702698531215,-6.584700450868224,-6.182369445347692,-6.407510137773481,-6.15816770398431,-5.4696864205716675,-6.416766852938063,-4.967955749416538,-6.42689504805319,-5.956118734239955,-6.433687026476594,-6.646887514602162,-6.508498515866746,-6.832642961130029,-6.482693124610347,-7.0763257667757715,-11.665238287689307,-7.371561778926124,-6.671627617285762,-6.926141589979081,-6.816897911805107,-6.837525118433836,-6.851264639139905,-6.895982948481354
57,-7.28599500568838,-6.607541996216803,-9.606611249171351,-6.649161305285324,-5.919003641236187,-6.736677568934305,-6.101411067107372,-6.496957960234935,-6.103938436728687,-5.4271450000784,-6.370688466076657,-4.923856683807646,-6.396940156096802,-5.916054187122724,-6.418748772690025,-6.602638928066253,-6.5075641258403,-6.7889036905976425,-6.485977901244453,-7.056738075648539,-11.640781917145576,-7.3403630673057805,-6.673294925363664,-6.945133197896056,-6.811442832871566,-6.840743868649363,-6.848123192140545,-6.884993983285343
58,-7.182287205094397,-6.633758918711401,-9.604318916314266,-6.595739842797766,-5.973806363605586,-6.588649165511948,-6.153228815367517,-6.385809510686486,-6.14754191324335,-5.502482017264821,-6.361944774206666,-4.895594940037651,-6.371883368820337,-5.874771888639167,-6.3730883549332775,-6.534641680279124,-6.43714665305626,-6.732323317141469,-6.389217309264952,-6.96877610191435,-11.460909706852084,-7.413178671334134,-6.652108437521173,-6.967826791831243,-6.794561470991292,-6.832749509888537,-6.840953526696887,-6.9102379622685755
59,-7.098516112554525,-6.650795157978625,-9.54808197454842,-6.57661136399506,-5.943612811423216,-6.594342005424296,-6.199653999689808,-6.440927856166379,-6.204384838212791,-5.587773158136898,-6.446780230168986,-5.078372745359488,-6.455434539833448,-5.9622939461469455,-6.497297280551597,-6.569349417806969,-6.5534392988254675,-6.782435524954417,-6.497309815590266,-7.038207114331415,-11.697380768786498,-7.323364658767876,-6.661468098776673,-6.989652514229055,-6.818274061937525,-6.8495132383232535,-6.940869118956994,-6.952633919247865
60,-7.102804595036798,-6.731005508193397,-9.47929439194945,-6.6744470032689005,-5.955355083264155,-6.747034722300751,-6.220989663244978,-6.535872170022817,-6.226831234649599,-5.745440846977448,-6.42205554092108,-5.147874334648898,-6.440717907419062,-5.957922693190417,-6.480856754877769,-6.5428367509676715,-6.545443876571933,-6.716483993397399,-6.483019907148201,-6.913115824480188,-11.698210902862629,-7.186228755038538,-6.680939655798252,-6.991598079084034,-6.79446297803899,-6.865618176406848,-6.952619122296059,-7.009954812987669
61,-7.26699815636368,-6.697149998186722,-9.588041119577994,-6.77241016573476,-5.980382759179747,-6.82444860568788,-6.183485477603783,-6.686123031343852,-6.184650565987743,-5.789374528013588,-6.4446927590599685,-5.240242572166334,-6.433874470923905,-5.955857260353506,-6.51514455212253,-6.495587005809065,-6.609037218528985,-6.5771511545243975,-6.544655614122285,-6.887223697683132,-11.88231990024933,-7.126422124569187,-6.700000530670421,-6.960034193367087,-6.825093735964387,-6.848270859161093,-6.984778953548646,-7.005520229314145
62,-7.078937129934651,-6.576854226715602,-9.55125144451291,-6.60814339375152,-6.088169512357379,-6.821524188750402,-6.327871625386634,-6.7878580701851154,-6.318751032176042,-6.0081609222348025,-6.533583556464092,-5.515264420026596,-6.551174138545895,-6.076613914025216,-6.680443228252924,-6.430986519179303,-6.7870206530688675,-6.3457477058613945,-6.786545793233992,-6.324973798773818,-12.386447911462206,-6.2840815420299005,-6.61112983526866,-6.9414908134270155,-6.798925974330089,-6.833594128838701,-6.956049586926458,-6.965872210019486
63,-7.0883055548818605,-6.602812729978616,-9.592302273303476,-6.676660222041214,-6.156593907293212,-6.955836400135682,-6.37264625875161,-6.859768337614237,-6.374592110092601,-6.141366712527738,-6.571701198975993,-5.527967870324634,-6.649644883472793,-6.1207049481277265,-6.734821649532123,-6.414919531387845,-6.886702301285686,-6.348051348675666,-6.914736838241958,-6.074712144051562,-12.697771464797492,-5.887622101667847,-6.70699083244298,-7.009819732294414,-6.82513170252142,-6.842219931936074,-6.92617823445999,-6.954894386993509
64,-7.114500346670829,-6.635023812844953,-9.589550390989656,-6.712385921106268,-6.1645700581385245,-6.903918132407501,-6.397769019781064,-6.869125453299601,-6.392247351428224,-6.1627438430156225,-6.6031071959769605,-5.592543241151426,-6.689489410543229,-6.130191811153011,-6.781917973751391,-6.3856704833798865,-6.942558658880227,-6.237218787970025,-6.9354046565907,-6.032069142462741,-12.677156209964894,-5.921570477363995,-6.708404664630661,-6.97573190342393,-6.830432164027048,-6.836177705715694,-6.909277745384169,-6.952906902413697
65,-7.072282712961521,-6.583656675811696,-9.643824603117018,-6.666339293819754,-6.252092436712398,-6.988265289626469,-6.40134444937795,-6.838178644834944,-6.456478898412671,-6.2088933353682645,-6.693227255993352,-5.665646484832153,-6.769695420524008,-6.06046052122566,-6.820563767220638,-6.270177997952164,-6.931552533089408,-6.191944573674541,-6.895467027609195,-6.014530213212247,-12.614642459074997,-5.8323094354621325,-6.671817084112797,-6.977585633238865,-6.832300228681009,-6.817092673543772,-6.913076101852907,-6.939172088689937
66,-7.040754614993655,-6.6236520713207,-9.60113523347998,-6.677400778409319,-6.259261284840573,-6.920692182000666,-6.459621888618492,-6.797447540813477,-6.490285619231124,-6.163361931776809,-6.709743248062984,-5.547474141631581,-6.7929817897583815,-5.947125824907419,-6.864017534604835,-6.248276524293657,-6.975794848490382,-6.15942506956146,-6.920092022396159,-6.0525783271446185,-12.648839328054047,-5.892260979550289,-6.674841896402776,-6.998278318023415,-6.826984910696543,-6.823783746109973,-6.914912180721435,-6.918708797036908
67,-6.955524871357688,-6.572313431646315,-9.570657426210934,-6.616768878088741,-6.261236270207777,-6.874616639950106,-6.412578511831169,-6.8024837376182985,-6.406337973368564,-6.0966997250825505,-6.649330270606684,-5.299509291533464,-6.750217188837224,-5.723298379290791,-6.736287722096797,-6.0114591524330105,-6.8216865719965964,-6.00537355824313,-6.740103119929068,-6.0149498499650695,-12.262718366980883,-6.050006637723005,-6.713553553673448,-6.83135505689283,-6.8001040380779925,-6.8980834892101806,-6.8946510870273965,-6.991829287884894
68,-6.9390381325420245,-6.568022636134404,-9.563451501224401,-6.573657588854641,-6.2430243820320666,-6.7807608989323445,-6.433651309863509,-6.722219730480925,-6.386902074457749,-5.958221734144384,-6.628102591372038,-5.141299113249103,-6.69256830817609,-5.589586116277595,-6.671825778404318,-5.963542251484712,-6.756496592917349,-5.9982667735286554,-6.6586353856792835,-5.968919651931351,-12.106819187483993,-5.936228510432182,-6.709454413266933,-6.8199754182552885,-6.8103291471986305,-6.910744693958336,-6.880420489868714,-6.9453761882419816
69,-7.017291325339971,-6.638440257573304,-9.578084665884289,-6.635936535703452,-6.177451165012437,-6.777625514256288,-6.382785302907686,-6.6902540925037535,-6.233353814077006,-5.828479284182722,-6.437789752307068,-4.8635974988373185,-6.403496048881809,-5.370953355493774,-6.403327358500628,-5.861831745268751,-6.432753698374565,-5.985203307469373,-6.3809841786102295,-6.028580406503777,-11.611358707017388,-5.944414282553944,-6.7618230442592475,-6.73630153319347,-6.816036786272427,-6.915410918445336,-6.900241014776256,-6.961652809504744
70,-6.910374854282741,-6.624471370388258,-9.358875514201834,-6.649111371505317,-5.97096724140996,-6.731609644595037,-6.143741203938807,-6.560380373345002,-6.048300239448827,-5.674210799741386,-6.249325182798654,-4.8066456206869095,-6.255220034390843,-5.440482214025166,-6.305356908535695,-5.984764581397928,-6.23455435138194,-6.213806355055153,-6.186287236730448,-6.369847973932789,-11.064706107972041,-6.40240412756485,-6.682286406487713,-6.9252177659669805,-6.8347917152062365,-6.9364555411616795,-6.894204884368951,-6.989446256268876
71,-6.850605147665253,-6.619995342043679,-9.201682527865579,-6.744723805250843,-5.7823576458070685,-6.788894668470365,-5.971566196844062,-6.576299170544069,-5.9509307508131535,-5.557041830336703,-6.215362062860064,-4.866794835653795,-6.247194762105056,-5.551425689478621,-6.316865276507374,-6.019114765119735,-6.310549285848198,-6.163784957794224,-6.250162392912075,-6.4690934138451395,-11.167370418401926,-6.649414111800763,-6.706140792083852,-6.905099202227474,-6.851661522047414,-7.031221290169839,-6.989233656099566,-7.071226302390145
72,-6.876945925213221,-6.667439558561366,-9.116885839449811,-6.758586959004805,-5.7255127704844,-6.800335322071036,-5.8851972972827875,-6.574086003509842,-5.861731338110714,-5.496777892333767,-6.135760453549222,-4.7848338091088065,-6.167626642412676,-5.529099720597543,-6.217467969910566,-6.009298714348419,-6.241936473109997,-6.2873599569860525,-6.178024912246696,-6.590193212355807,-11.176465429406088,-6.644032602936963,-6.682681214389452,-6.910774729338027,-6.826049502769669,-6.99181754766847,-6.946853981129555,-7.055690635434644
73,-6.96137395366858,-6.848564885545599,-8.883216784758316,-6.813027070604507,-5.622651640284924,-6.839930536614904,-5.800412086082177,-6.542463102871385,-5.808391573581464,-5.476468937280733,-6.118193141485612,-4.820984943175444,-6.199796762807541,-5.617212730175302,-6.2477954607109,-6.131257919997014,-6.242752901902095,-6.379031982082854,-6.166333725456527,-6.715893739291432,-11.143856676739034,-6.7316967213908,-6.668691905611739,-6.771595989345063,-6.8069099561059305,-6.999513586270298,-6.937891054244186,-7.061313949373667
74,-6.836586292072966,-6.8202864382035395,-8.789682565434674,-6.838179867912065,-5.534813660168833,-6.903890880450179,-5.721413355031686,-6.590482756482386,-5.699440045731532,-5.440308190665566,-5.9831574475201315,-4.8015952072452786,-6.050552234664699,-5.60051214000854,-6.087452069627639,-6.200791710962277,-6.13798276824005,-6.578691497833834,-6.054322183018016,-6.904409035793934,-11.064505168976043,-6.696648151648196,-6.687230466528299,-6.792272253294641,-6.7782837223438275,-7.013152411039504,-6.87126657472424,-7.076315488553165
75,-6.763580141141786,-6.753149251371103,-8.752137577860436,-6.801258830974842,-5.519587285081457,-6.880703693520959,-5.685878750451823,-6.588274004743986,-5.67975005038811,-5.434762986628113,-5.934258816013396,-4.749599091737516,-5.9861066303855095,-5.56457371407929,-6.045566436787072,-6.189487590050672,-6.100831831939734,-6.5185758941308265,-6.014303093836153,-6.7965030840535094,-11.000584845114165,-6.6602645703238466,-6.673389146704677,-6.825006275548311,-6.784602678009833,-7.017281659240307,-6.894727144298723,-7.100480069814357
76,-6.679523712800237,-6.758322817340788,-8.657319462631895,-6.802515625807019,-5.441763303149456,-6.937713378655065,-5.608709380045688,-6.588152584108692,-5.6049241029892265,-5.449555116374693,-5.902953750399199,-4.815704741666923,-5.983493823459713,-5.555748443246533,-6.08193217570186,-6.180771303901428,-6.1419817030310755,-6.490278344385008,-6.110900765414935,-6.768877596879161,-11.142782157397503,-6.768792144684011,-6.657993174754361,-6.848956975627678,-6.7914460123548475,-7.006829266669401,-6.863671551948351,-7.086010569253981
77,-6.689579236009835,-6.718775607566763,-8.760272077006968,-6.742092679150471,-5.431010892080089,-6.875088850589913,-5.614937917477665,-6.5638960526487535,-5.609977615135263,-5.451404842061292,-5.910274484741271,-4.837076126116812,-5.992842627263335,-5.562523569030093,-6.058530319187672,-6.207627972944784,-6.100462774799902,-6.5262113435184235,-6.026375683876555,-6.781346739064496,-11.04241041350496,-6.694510983660939,-6.60032408125763,-6.934336802989658,-6.799739228986513,-6.989254480302409,-6.933345646354869,-7.10361937622143
78,-6.675954903915002,-6.716309938357124,-8.707633698512785,-6.793573638125754,-5.468551975392028,-6.95736908780439,-5.579298625175046,-6.59574026999063,-5.528036306774386,-5.439775805672001,-5.829951186844109,-4.7786782244883135,-5.937586483973658,-5.562500900931066,-5.987273460985046,-6.21577769788825,-6.070331266141946,-6.470689281144194,-6.012763354788914,-6.728268979890749,-11.003401870189325,-6.671073566310104,-6.626168380610137,-6.948833359377048,-6.780795567747461,-7.038571774587496,-6.893245435975854,-7.144379523362606
79,-6.747775071366068,-6.728533362311288,-8.697631898996397,-6.746221818651056,-5.507453632883251,-6.886443519566622,-5.6532658503095945,-6.559204800830561,-5.642252818443786,-5.394840923006172,-5.928529063704383,-4.79878741591363,-6.002814269428292,-5.537595513246772,-6.072991445791839,-6.104368935595092,-6.126137208769109,-6.382213296610725,-6.048616672915457,-6.686232070357132,-11.09494703895653,-6.671646652462662,-6.680596055147061,-6.807600798654087,-6.825395817700773,-7.033036071137079,-6.914662600194046,-7.123424583456828
80,-6.807753501424104,-6.729745147730577,-8.74442946480778,-6.739454639142098,-5.57374674864584,-6.885936539188159,-5.755852177170443,-6.541867589846464,-5.717715824258881,-5.385016773908497,-5.966579029679492,-4.7944706829427215,-6.030975386904038,-5.4724500324690615,-6.09321178406554,-6.045595116600468,-6.2139468663670385,-6.223264396765228,-6.117235355446278,-6.534717143774597,-11.110869320867165,-6.662339749765949,-6.6903131430114,-6.8518725861043155,-6.824442802095276,-6.990610594025188,-6.924150040557964,-7.115156396905988
81,-6.821370594555678,-6.768659586604204,-8.87432358908601,-6.775175728935151,-5.681312623800064,-6.980449146349653,-5.745828900824567,-6.647248007306451,-5.731174674574845,-5.396410834405107,-5.996142591308107,-4.7587649000343,-6.088860946142481,-5.493590407054524,-6.216996373180228,-5.85949878486667,-6.310924216576463,-5.9821638537498,-6.269694006269691,-6.2371174081626615,-11.23493091897894,-6.645426729422695,-6.647367158192763,-6.80662527942077,-6.825325386986279,-7.00916113591224,-6.914661473419656,-7.113042170142041
82,-6.835625922947664,-6.732344236393113,-9.001172775211295,-6.776869636395391,-5.76687680890325,-6.94976908074082,-5.846662281437231,-6.627009946962777,-5.819125082706078,-5.432460903969371,-6.060568904079926,-4.828478769728363,-6.107648865312119,-5.464907354309149,-6.234046254117563,-5.851036330646786,-6.313175758808864,-5.909885035622151,-6.28425513480081,-6.17689459194379,-11.253690397446961,-6.4204464888863875,-6.674237138773783,-6.8075551852236025,-6.836405018760112,-6.992339607946718,-6.920916761445819,-7.077956869476296
83,-6.752288564956217,-6.777338327715092,-9.094351672790038,-6.746364706083075,-5.8737576607918935,-6.863204178029422,-6.004760610541159,-6.629879337339572,-5.94636296266703,-5.47512832602828,-6.159722614921362,-4.880172878062496,-6.198118213423746,-5.43943948146993,-6.2814417255165225,-5.8290592807464785,-6.378260502762032,-5.910912912897472,-6.286735668531957,-6.147575731191934,-11.462414033930227,-6.089882103584349,-6.654090670189957,-6.843648788677305,-6.826222278116162,-6.978849321756677,-6.930844770596235,-7.015346926898488
84,-6.853447043990193,-6.860419786836173,-9.22865110990168,-6.830450886978972,-6.0273316101553895,-6.905087617265692,-6.133284275894655,-6.765881487108817,-6.011543158361513,-5.722987027435413,-6.2241553452958085,-5.1086057424747535,-6.29784657280857,-5.6155653392576514,-6.4394769070166475,-5.762250404209742,-6.548578904397698,-5.733031240124966,-6.4800360153003895,-5.939880249488121,-11.814646129041371,-5.905817176491354,-6.713811638216219,-6.81762115706316,-6.786289713717947,-6.914382335397123,-6.912138062173221,-7.023014829038746
85,-6.852483055383263,-6.898733838171755,-9.222612670648385,-6.900471874364878,-6.078190389650669,-7.054720597140728,-6.138826612049008,-6.780571176331518,-6.032525774308787,-5.788250162691359,-6.226421925859958,-5.160101795379804,-6.3104803299362615,-5.590392678870876,-6.471134220153596,-5.774359281792665,-6.578843058261085,-5.714776355697106,-6.505312691690219,-5.811147914406831,-11.936233617275786,-5.77219614642834,-6.699388091953844,-6.75404150857792,-6.815855757326579,-6.931443762490507,-6.951230372860366,-6.981794370998042
86,-6.798672825266322,-6.901739014198212,-9.19176465196132,-6.907663875109896,-6.098655836451178,-7.029200548692457,-6.1910035079711605,-6.839331588958262,-6.105009672924414,-5.891329092154404,-6.2612928448610505,-5.245684719550571,-6.361450826267994,-5.580910033166342,-6.49640687776969,-5.750548074686162,-6.574120203695772,-5.731092802990179,-6.533879324264466,-5.759517317953475,-11.967677854757541,-5.733482452638438,-6.706580150293571,-6.77593838792729,-6.792352257564,-6.9161119708189815,-6.926065557020989,-6.9610295443684675
87,-6.772716919264802,-7.0147802648347755,-9.156404385515712,-6.993276493250008,-6.036525819340318,-7.1498679869632955,-6.092804895738505,-6.945212038670869,-5.995397956943988,-6.075347567877946,-6.19803978653312,-5.299435978197836,-6.354663445225356,-5.603284501236033,-6.499942847710486,-5.763895360203702,-6.577326204048429,-5.7423066789953,-6.5662581058682035,-5.700979338804289,-12.103044792829447,-5.6025133828515825,-6.765862784255126,-6.908458783427506,-6.791054791745432,-6.930544451511193,-6.902573437763586,-6.930458911723366
88,-6.764717261619924,-6.998188325299049,-9.08797212466164,-7.046839306745586,-5.998946846620854,-7.155279849798424,-6.100183087760889,-6.977394578055637,-5.995390026756234,-6.083455938899344,-6.178661543691874,-5.29339747606857,-6.353812751830168,-5.563229443090488,-6.525582526236118,-5.78747879615388,-6.615096314462657,-5.755418250103761,-6.600348493415887,-5.693672088110588,-12.138111363022832,-5.603330317983092,-6.813326784789778,-6.9300795494776715,-6.776270944581179,-6.95413846858631,-6.8828965765907695,-6.962136101129968
89,-6.744919903608492,-7.007538049677914,-9.08306597736875,-7.086737165183231,-5.981791125679883,-7.208988289205876,-6.078599459490139,-6.99721649676744,-5.980070886563052,-6.175510298943405,-6.226413174583649,-5.368633918970281,-6.404278749089218,-5.613640132335651,-6.528242170909347,-5.7928092666704325,-6.605481250198901,-5.786645299171032,-6.596116329942929,-5.706615231124862,-12.136652809692812,-5.6025027093272515,-6.770515987112591,-6.9127434049977845,-6.786003588940315,-6.970296855698392,-6.914753305532442,-6.959639558656729
90,-6.719965990770999,-6.967330866979113,-9.061360894780409,-7.028963781715057,-5.973397330228904,-7.152159500685028,-6.085302148250362,-6.997187797344553,-5.9867157230516606,-6.180822797386655,-6.206230397740353,-5.2925467131066215,-6.380605182006883,-5.468990775124543,-6.4701171197426435,-5.762183167415311,-6.541459625751987,-5.754746252018797,-6.558300433116426,-5.629862141447882,-12.073115743993185,-5.578012718269286,-6.817059281282355,-6.858903136189827,-6.807048616575091,-6.934567423155352,-6.943619011855822,-6.930316152669805
91,-6.726230710222175,-6.98749728205148,-9.05594173056822,-7.064051864820021,-5.959799338542174,-7.184700217173104,-6.053699446425527,-7.015270641411752,-5.950334665033668,-6.181515805997682,-6.193329849623368,-5.304374233178245,-6.35297814842598,-5.504765252709669,-6.455344276749552,-5.78372760848324,-6.535655051983718,-5.780855512894804,-6.5587920195278375,-5.661277388804312,-12.107951117967238,-5.608356726902794,-6.813916180243607,-6.8447179674878855,-6.8123595326399045,-6.947476606535676,-6.939007124277494,-6.955981444957448
92,-6.678061442222514,-7.006540642117408,-8.993297491737705,-7.091569218663914,-5.947864605733471,-7.1668050784390624,-6.033785090639154,-7.006325803974409,-5.970158151870944,-6.0995920853460985,-6.200479058949776,-5.2750264672349605,-6.373199114858654,-5.4794191550070845,-6.460491619313731,-5.769884125847116,-6.541271181456448,-5.78581327816737,-6.557716085667613,-5.6725958995935235,-12.072655679033236,-5.649228114688281,-6.769400693195614,-6.849591914580038,-6.82552017193105,-6.916862121718799,-6.94786864146776,-6.911804133543977
93,-6.70158867605163,-7.003325621902897,-8.96782938267006,-7.089583390643633,-5.846469537268318,-7.241281858632719,-5.97415588073033,-7.042478246221323,-5.869348944297109,-6.199205404179391,-6.133856759242704,-5.174870055593204,-6.333734519188632,-5.41537439494491,-6.386394119824955,-5.764008463958674,-6.4754791595628864,-5.769528246416618,-6.508823955933414,-5.589644406659639,-12.018377323674278,-5.557429237116571,-6.706305679430623,-6.93228480679688,-6.826624503524718,-6.933548162612109,-6.96140345544061,-6.958146507872176
94,-6.7484862995059745,-7.012402030703493,-8.992756049078812,-7.1069749421140935,-5.866432949419129,-7.255398842386966,-5.98323926000329,-7.0266256784596886,-5.893590867411148,-6.173506192960166,-6.152344705574067,-5.201284740996939,-6.3410606554138225,-5.44720567762955,-6.408103658008315,-5.805673385455906,-6.506607709857232,-5.806869545408151,-6.546479757568462,-5.630138005437425,-12.067641514048175,-5.562054978353683,-6.746616027063461,-6.902975440904067,-6.826974456137361,-6.927539497409615,-6.935298346372765,-6.954522517068624
95,-6.775733757201762,-7.033343703470616,-9.08575017935021,-7.100820795781223,-5.890228789028733,-7.207396868870522,-5.932665538112825,-6.9564749064183795,-5.874607980475762,-6.102661528891088,-6.164723094204588,-5.11617397659219,-6.348417414525112,-5.403982884436275,-6.4393200432854485,-5.781283107972569,-6.534320768478168,-5.779158582741611,-6.571538421976985,-5.60081914468557,-12.136600053508534,-5.52414754617096,-6.719609323123473,-6.928754935456371,-6.814707956776312,-6.896879021568224,-6.925105545240696,-6.924116231431523
96,-6.861324242506657,-7.034400048750606,-9.113317055524387,-7.129464348417275,-5.873076512579355,-7.278299413902969,-5.856236241133616,-7.027413808765146,-5.821695124387252,-6.114157185244678,-6.122490018153557,-5.082384188470097,-6.331381228246725,-5.3222290673831925,-6.4140172195672,-5.7473587572821545,-6.521608854713455,-5.708506991532632,-6.578877373900606,-5.486147785853055,-12.157345647149349,-5.373372520426907,-6.782772442531696,-6.936390623719656,-6.820612581754708,-6.927878836590477,-6.936817801637698,-6.951007162422904
97,-6.775814592291456,-6.96499926488962,-9.19530094932721,-6.985701154716936,-5.894163259550971,-7.180710624593396,-5.930462128999206,-6.931846386284854,-5.87282765332506,-6.018752432218724,-6.184093169187944,-5.185283284824548,-6.408543115736484,-5.442655715706276,-6.507250585957246,-5.773194886453466,-6.623320806665055,-5.782154840090496,-6.666690057282353,-5.589877138820198,-12.308322984983661,-5.407480177947692,-6.715361169617857,-6.835407962236242,-6.808411010708582,-6.940308221715078,-6.951790379732205,-6.97753597288818
98,-6.827962877094194,-6.693348191446355,-9.367703059951749,-6.704682291169179,-6.046158770641921,-6.904731462375169,-6.122055562449167,-6.701000922551259,-6.07730820540283,-5.970958676191927,-6.292019159401983,-5.251955745318955,-6.5094252831856805,-5.464637972946294,-6.602597590571536,-5.828914382848405,-6.729717434857157,-5.830101829822527,-6.754097794003361,-5.575776625061521,-12.536304956206866,-5.316189524342218,-6.636429289475314,-6.920863811982364,-6.822763469746558,-6.910988322088185,-6.8840594077612645,-6.864097539772242
99,-6.794488704504322,-6.700773696434141,-9.473830558717903,-6.675393440453035,-6.0968018388511815,-6.9254180472894085,-6.136139881879601,-6.742214397642033,-6.102255915226947,-5.955127884890735,-6.353489874454887,-5.212729280957075,-6.538292803169574,-5.4523502817784575,-6.5979665911225585,-5.868794662608209,-6.724195772265046,-5.86502364118748,-6.784937307428071,-5.546739019777832,-12.598561908611531,-5.22907057666961,-6.602495780753449,-6.929749916420028,-6.832689248330596,-6.968674118333507,-6.888621153879236,-6.855040348305872
100,-6.849273781673078,-6.666245260157749,-9.508483565690332,-6.611788559692036,-6.1470031510136245,-6.775797753670366,-6.224357245684276,-6.596421329372236,-6.322225445685624,-5.914722815267168,-6.570447432790059,-5.354441770267445,-6.658963583422284,-5.717036712308442,-6.798945732880479,-6.038412767552057,-6.9139224679440066,-6.058926749675948,-6.924948086247581,-5.721220746714559,-12.844167548688313,-5.410495859091446,-6.546941034631923,-6.972060326359379,-6.791115318140699,-7.017177868684989,-6.880829508972288,-6.939708305622823
101,-6.807260648675755,-6.7216285817901555,-9.580674792203764,-6.67613937430514,-6.239658252622692,-6.7778496381121975,-6.403941774703835,-6.691484304304076,-6.395318647060328,-6.027868815765252,-6.5127187634870785,-5.731805204862722,-6.7143432563202925,-6.0331275382851155,-6.905897636993339,-6.177513707272069,-7.00805651188647,-6.077406451578544,-7.062502345614664,-5.711192596475786,-13.119607586800155,-5.421983855433241,-6.597844626186006,-6.875848829704756,-6.849045131051953,-7.027067803456117,-7.003328476944251,-6.93039484424567
102,-6.88849146835969,-6.699528879985251,-9.668372259664547,-6.651880775765708,-6.354713313623253,-6.786169472738141,-6.546876431031399,-6.5941336542208955,-6.543002533597221,-5.874941510150989,-6.810573120026892,-5.616150682337958,-6.888101145269334,-6.024769862890423,-7.067345107415431,-6.1812492584788865,-7.197627068006271,-6.067529699593469,-7.204294418873226,-5.827247768154869,-13.213560144388135,-5.627018973675877,-6.679657426244485,-6.953545530835744,-6.866553216243234,-6.933418269042877,-7.050826524580905,-7.046188453552541
103,-6.966761552071898,-6.629552967608857,-9.648063422332822,-6.689049176966967,-6.373455222942855,-6.80145594135058,-6.627657909944581,-6.705494589881107,-6.63594400364593,-5.931182479247326,-6.844390968778746,-5.740053502235272,-6.9524180296205165,-5.983621991505746,-7.143647246203281,-6.141904788212681,-7.268283889518928,-6.120023598208644,-7.291566074681495,-5.847873768206914,-13.284230156532546,-5.724852497696429,-6.670163089920036,-6.959691180369835,-6.8390060030367765,-6.9170989133450025,-7.006406261190577,-6.950886687709412
104,-7.0519285580263125,-6.601310141965388,-9.682498498635047,-6.588187550624697,-6.488885733527065,-6.784272172674914,-6.740541840833563,-6.684111864093795,-6.750825329388681,-6.050167119861405,-6.984568912703666,-5.689677392599101,-7.028598427659207,-6.091376118142633,-7.252529278085617,-6.2422517947834555,-7.426713169236111,-6.112340534639716,-7.406695235539505,-5.89846875147477,-13.439071884865173,-5.8091084777272535,-6.651752547129851,-6.862874545537439,-6.8102042427283935,-6.97905503836632,-7.071075223756653,-7.121618855525696
