,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
143,-7.054577346143371,-7.471507396593714,-8.036164021819529,-7.463650007203057,-5.421542523866581,-7.5781474230526396,-5.607907281182163,-7.574317912244992,-5.7782768496926336,-7.120729408512622,-6.04918844643166,-6.7833183361095415,-6.174144264373905,-7.127028132062034,-6.359549270289581,-7.42843900163507,-6.565616420314321,-7.272901346665827,-6.616421380456412,-7.040740133443886,-11.524364144792631,-6.816822901389534,-7.223441756885348,-7.634871840090077,-7.491917993170176,-7.548292612100729,-7.584992593753945,-7.672120231295908
144,-7.045427296587718,-7.4880669527670864,-8.024979170093461,-7.515165535718345,-5.409513928661964,-7.649604404458192,-5.575628311951205,-7.656595846192314,-5.7386259109242035,-7.110424523711803,-6.023670308131698,-6.735761507208363,-6.156637316100744,-7.1112627327714035,-6.33345207254795,-7.41265451262331,-6.535790338254848,-7.204753672353417,-6.575794871283438,-7.0586789306922535,-11.398530559550135,-6.836545932273081,-7.221429824011246,-7.634812238540908,-7.490602919672983,-7.5410397032350795,-7.570315793936818,-7.678783945361855
145,-7.012650477458181,-7.444633091843327,-7.977914943772571,-7.49540942771155,-5.350670387092389,-7.598098674980511,-5.519800718251937,-7.548124169740128,-5.730897282109257,-7.006628747503689,-6.055606632477019,-6.748905384634614,-6.178458977122046,-7.143570045535607,-6.369867585531293,-7.466976109152657,-6.601087020857283,-7.339286314533308,-6.602539243884349,-7.378359017714787,-11.43127042685164,-7.288545877533305,-7.196571776304329,-7.597176901136795,-7.53791200093453,-7.617760190125492,-7.586953181192571,-7.751557636167533
146,-7.0820950584673845,-7.44801197187135,-7.971243016608371,-7.4917719438910355,-5.244766048570395,-7.5280926253717,-5.515027110923075,-7.467096868336339,-5.749964096865036,-6.958786180059572,-6.081625343781881,-6.752468193900337,-6.15074630326646,-7.185751687668927,-6.336246961912501,-7.528023469986844,-6.579590176660584,-7.427054467628853,-6.594843373857423,-7.383021298854023,-11.380509667661995,-7.333320491062708,-7.202997262103323,-7.572978672174658,-7.509943854160979,-7.63214170779054,-7.559129177792759,-7.738515726142761
147,-7.010930017190993,-7.465679039037231,-7.962184680925104,-7.496112341691649,-5.20481037665168,-7.4579442077789455,-5.456971273431432,-7.384180924141741,-5.743198325013183,-6.878196259765,-6.125526413097494,-6.762380813414522,-6.186228366647721,-7.321704929495219,-6.386060749167458,-7.593165499480271,-6.5954356498539575,-7.512967140256052,-6.617568886284583,-7.4638916810394305,-11.422053611127899,-7.3770544359698125,-7.182114433256591,-7.60866722836565,-7.486886599003513,-7.63410627033761,-7.52835302549111,-7.761401743392553
148,-7.0814393290457724,-7.38041623662798,-7.812824339453049,-7.5282720006521995,-5.099406781095036,-7.376857888211982,-5.330374779149393,-7.234196084394394,-5.71647491398122,-6.818833630258632,-6.069146607183013,-6.881831215958572,-6.137496455193017,-7.348376847408328,-6.33402673679398,-7.6576627854488155,-6.548591334777451,-7.609450161138637,-6.565892983691894,-7.514791282849486,-11.37455908040601,-7.3784920775932035,-7.1129508482289365,-7.524914280024322,-7.452870764862748,-7.625502841252163,-7.5155799110059105,-7.812787342432382
149,-7.016648798163275,-7.450660283244665,-7.669916640868341,-7.549254943223168,-4.974070343250468,-7.2748256202748856,-5.292143128456641,-7.203482182784713,-5.692324848875329,-6.775033896832812,-6.052836561815862,-6.944377339308924,-6.078255184454737,-7.421751902462974,-6.2974860344867,-7.693040806059115,-6.506091027812371,-7.572759752914569,-6.541425258887127,-7.422479733736194,-11.328797745502879,-7.293479919415524,-7.185303108748329,-7.61656321727224,-7.501020612778567,-7.569350907824359,-7.568701126235929,-7.713337207408477
150,-7.05178129658572,-7.43943361918376,-7.646379451682971,-7.548502863675062,-4.886686174901769,-7.299723572318075,-5.2648280384010135,-7.216398578820138,-5.629874620315053,-6.76015549574399,-6.020536184376069,-6.963756680064635,-6.055868816652493,-7.553720830511476,-6.288725798421233,-7.761951223333386,-6.489115378311475,-7.575170404919873,-6.553127275646128,-7.432137669109521,-11.297857795076714,-7.259920306317134,-7.178687644049795,-7.616977387221049,-7.4804785044644735,-7.603317765427982,-7.528084853186288,-7.725298326939954
151,-6.971267134264134,-7.516375192802511,-7.572718208350649,-7.555634943884071,-4.8659455993352605,-7.268141372949609,-5.194570350128633,-7.121678341227016,-5.598644219243078,-6.796883249404542,-5.981287876964985,-7.09923206470221,-5.937161534333887,-7.51741707917233,-6.223097934880509,-7.675669215969531,-6.452603684218879,-7.425146955168538,-6.479792377122301,-7.251503366484185,-11.140223868108587,-7.190978370580702,-7.183259427378885,-7.658103672504992,-7.527709451652128,-7.533446212187907,-7.574201475420783,-7.660842962450268
152,-6.92688987651677,-7.5119496825032055,-7.531207153300023,-7.609647161399712,-4.8192787661088055,-7.4531868617808845,-5.1727150686794925,-7.285681193319094,-5.53068317104297,-6.927937364313036,-5.86376056980263,-7.133064527751013,-5.906664253971171,-7.497186064373408,-6.220401085347958,-7.610255112005621,-6.4747759910852976,-7.318097022105508,-6.532151980356151,-7.120901086900486,-11.31317725999936,-6.912434279748345,-7.176465761448437,-7.677399978137611,-7.528612945661497,-7.535025444529605,-7.561354557213035,-7.633233361491695
153,-6.831669760340511,-7.529763770134173,-7.6129440138897255,-7.620480487025245,-5.008929459295717,-7.636959026399345,-5.280924730954636,-7.656876769389427,-5.531759033181553,-7.291672100140478,-5.816301814958011,-7.110708337300154,-5.948508611213456,-7.197319798483933,-6.347338032137719,-7.284011761122191,-6.701922339735354,-6.807445235560015,-6.847839450574066,-6.301489788501134,-11.971981748555871,-6.176403641629316,-7.193843966067537,-7.654120707754991,-7.474026940968835,-7.481602519056307,-7.562762461813359,-7.657161171639665
154,-6.886413816717482,-7.487564362983351,-7.666636851962101,-7.564875766033378,-5.137637623848497,-7.699590602384494,-5.454115667446486,-7.783527322593091,-5.649245425601389,-7.332382524909608,-5.988101620699531,-7.22186940888828,-6.156752541197591,-7.212293922968997,-6.509929300599808,-7.326948448343525,-6.881296346336596,-6.897842476853564,-7.103658382210642,-6.375363828593434,-12.683120371915484,-5.950426247608367,-7.244064452899287,-7.68950882348385,-7.474645410680486,-7.478320375806992,-7.519443057002073,-7.529970515159288
155,-6.90846128580767,-7.424131832804219,-7.593353264884357,-7.534640478133101,-5.2616126263908845,-7.714079246453259,-5.714735371174517,-7.900830694527005,-5.84310084778718,-7.441546421873733,-6.154098746829456,-7.207719935112153,-6.302649832180229,-7.2580576519136555,-6.6530473445848735,-7.351233961519261,-7.034696855424281,-6.9057812825716995,-7.235487355010338,-6.341601490876458,-12.912152811866795,-5.947124844428668,-7.2313937308232346,-7.655205699221475,-7.43576765627981,-7.538710941493897,-7.49337851181227,-7.505195203703109
156,-6.918794905855688,-7.397762060839307,-7.649589529846879,-7.447892442656828,-5.5994010000844545,-7.735086276796699,-6.033664608189481,-7.830996719961416,-6.20497844470215,-7.331977844205545,-6.415227497208994,-7.228976972643043,-6.538983253228558,-7.365853424592939,-6.828594953922025,-7.4318816297529775,-7.152207291861798,-7.005117718259178,-7.336538027252645,-6.443181441032568,-13.04996825755016,-6.055940603945777,-7.242072490852898,-7.628903778845345,-7.46419525341744,-7.474843081453667,-7.5096153307723705,-7.47762599311091
157,-6.946330112340904,-7.428355270922435,-7.650832817552362,-7.450154826997148,-5.584432961866561,-7.711331027515712,-6.002471487528127,-7.911131027783815,-6.191622025978004,-7.369324821776522,-6.436534521348845,-7.238949774746176,-6.575077774331796,-7.367542988718081,-6.894603413118257,-7.439881244643761,-7.214216722804927,-6.997332063309857,-7.376067413495936,-6.4600307103092005,-13.017669059552615,-6.103138928538716,-7.252001576734515,-7.644484718520143,-7.432072244728705,-7.431930348082078,-7.510956755683683,-7.536340354490588
158,-6.973012930902719,-7.356630009311676,-7.738891021184631,-7.419575380120821,-5.535666280452652,-7.697863861985198,-5.9782007470159915,-7.842778384968819,-6.150587269446556,-7.307405268607029,-6.400931995648282,-7.219105933826675,-6.5488630267352175,-7.292928041363175,-6.864704783736874,-7.398179316848819,-7.144463944445147,-6.992341900759274,-7.328391065480382,-6.465780722260628,-13.059611777705557,-6.071819523989395,-7.208088799025494,-7.627391237490442,-7.43720323232758,-7.436745111148245,-7.498339136064306,-7.556476344898869
159,-6.9431142029144,-7.449293057686076,-7.633131703426525,-7.5008737196683235,-5.294727107444219,-7.6393210193210495,-5.761453604706126,-7.775384965172647,-6.004220454925755,-7.280007874124747,-6.310145088377112,-7.251133466321482,-6.407962975538348,-7.418393333651343,-6.702379982510478,-7.480701797094663,-6.998350600739198,-7.080691732255611,-7.148178971481674,-6.55291106041722,-12.60056780508884,-6.179462837910729,-7.2553520671379905,-7.690752549688423,-7.404405629451581,-7.449534966464971,-7.489114797520454,-7.639263364636959
160,-6.956929161041642,-7.488892728507115,-7.657017446323557,-7.579830549039494,-5.1460103217884665,-7.612261235284074,-5.60247116103849,-7.742069902407772,-5.849535534300316,-7.327316353851439,-6.20329083780177,-7.263217583067802,-6.237736061066102,-7.455747725022131,-6.522687047969024,-7.602150732807235,-6.809530395541631,-7.2267283533392455,-6.961153885350101,-6.771961445390949,-12.19641121142899,-6.494424583241263,-7.212173601401855,-7.660683568133256,-7.473407370777271,-7.45854796426871,-7.5364556601297,-7.6082129222947685
161,-6.950797759163765,-7.514523512143106,-7.545524250807782,-7.659237550642728,-4.991765557687212,-7.634497422875015,-5.451287570644163,-7.637825871711743,-5.791306809020919,-7.201584953729356,-6.1507540090239825,-7.3018734070635665,-6.172740801933034,-7.751592775577262,-6.464201009113214,-7.886439887612744,-6.748096576264868,-7.526264259411348,-6.874661516429653,-7.051459291526174,-11.935037678863207,-6.787729337183453,-7.19386188860523,-7.666223471310497,-7.485221572893678,-7.444372784713637,-7.5543217948577635,-7.649355385145236
162,-6.799005748388381,-7.55787188099025,-7.468483051677321,-7.67564579075305,-4.848459637762799,-7.597788096639304,-5.328728813055849,-7.513123567792575,-5.669676232650803,-7.12676669974562,-5.982562062795642,-7.213613451913501,-6.005601089605133,-7.793507145008102,-6.263326945944462,-8.070439369548158,-6.54145590376355,-7.7421258502466355,-6.6687301299235635,-7.336004010942411,-11.545058533901647,-7.113200398778634,-7.139032749223995,-7.718922187998168,-7.509001843354622,-7.478058102667204,-7.575519238069903,-7.604812471277524
163,-6.8470489377779975,-7.544454806299716,-7.49241075638042,-7.69614629618795,-4.828685672649609,-7.6220963727094,-5.259548567769493,-7.542727574413274,-5.650089990597157,-7.122371401888298,-6.018257352025086,-7.224126803088276,-5.976415922056959,-7.67619077073754,-6.251623503845521,-8.02720975923791,-6.540237134163839,-7.737327126157074,-6.664165533494231,-7.351448800037755,-11.620174030397665,-7.111897407769884,-7.1188115180543665,-7.687148480500989,-7.481284606001457,-7.5059678180425,-7.583106373425062,-7.649636028552966
164,-6.988311876497453,-7.410985483022965,-7.6832449287203,-7.5312019612206145,-5.08027650534831,-7.545450242740627,-5.386219184015819,-7.48770912500151,-5.6418551514639335,-6.931732168222393,-5.992101537391374,-6.879075400499197,-6.049346141913422,-7.610611960252851,-6.290759999243138,-7.898670729613472,-6.5594873307851636,-7.610428951629081,-6.737731157441038,-7.125873827350429,-11.88188039242014,-6.767598249254318,-7.160900293498801,-7.640666570298964,-7.477513261336287,-7.469975490859343,-7.595581456084105,-7.679446904478876
165,-6.981188736653495,-7.257555702858419,-7.958018279664929,-7.325533171703516,-5.33728207883139,-7.493056475343308,-5.518616295111272,-7.410164388182753,-5.69867891181297,-6.808033820389168,-6.05581316259792,-6.7681643602124275,-6.11344451380617,-7.594882408188589,-6.359653343342012,-7.85087058092837,-6.638553173070136,-7.564512191319557,-6.820250811272331,-7.091854046529206,-12.046266335149523,-6.694816718399791,-7.147423569299092,-7.551321415380105,-7.472422991494227,-7.525003751688255,-7.59970263341558,-7.70019014315401
166,-6.944406961102546,-7.236683330486732,-8.085847477002806,-7.279226120548965,-5.494694052952517,-7.5690748705710025,-5.556689768003948,-7.389833606626671,-5.695559704629853,-6.674447755100829,-6.0442527265931245,-6.559793635383219,-6.109801428424334,-7.348616180360844,-6.325757202656882,-7.626617107747835,-6.647862321269708,-7.341534980148518,-6.867730336376035,-6.815030373790987,-12.194489489834067,-6.38503409549093,-7.159957568016178,-7.490049806477439,-7.44896241044829,-7.474711323383441,-7.532523780895747,-7.590936291271458
167,-7.00253281981397,-7.303240207465786,-8.437009588673929,-7.328977066100004,-5.783743301164923,-7.532693507545826,-5.737999734089069,-7.152807280644614,-5.853151039067018,-6.390724581030173,-6.262262771759114,-6.3256603855686935,-6.303139798357813,-7.298022037663093,-6.4756651334684,-7.583407303625095,-6.724961490361248,-7.297987148077151,-6.877011619666584,-6.84080748237742,-12.042618400171996,-6.517744591824452,-7.282295274087297,-7.489715916166284,-7.472144019836036,-7.493451422871522,-7.604919598841345,-7.642533591541932
168,-7.1085890607376045,-7.3319273328407535,-8.586363162112747,-7.299771182279872,-5.8647232985191176,-7.46961838246219,-5.811071000428501,-7.1044200536558595,-5.925484264115326,-6.286007063639169,-6.303624220689721,-6.157966525495014,-6.3316657953069075,-7.099801636470406,-6.4970835687659765,-7.523412276806055,-6.731502220546372,-7.270634028072363,-6.8800600204591875,-6.859198714540231,-12.085727960988955,-6.572183671115668,-7.268929157548777,-7.445775586310916,-7.436800456679069,-7.522452492828487,-7.576098963493565,-7.694437301488341
169,-7.045320521879692,-7.303501865033605,-8.582538546530996,-7.218551968568381,-5.924024957470579,-7.403822760259663,-5.890978298649475,-7.082818218813037,-5.999513227644963,-6.153360901921561,-6.326416044710076,-6.030334573540702,-6.367944053726737,-7.014295458280737,-6.504161541868001,-7.507211857856656,-6.728451380821469,-7.312591448313719,-6.8782580078188875,-6.901791844951788,-12.073165006694799,-6.580724132661361,-7.248879982740995,-7.462093639022366,-7.452733204873502,-7.521972694572764,-7.576694463758688,-7.649553855048966
170,-7.118573400808517,-7.286791402391663,-8.730853903671388,-7.256267336713717,-5.999738327178897,-7.448060674636306,-6.005061171414395,-7.00045418659705,-6.101786215708333,-5.982577698761925,-6.383798746889623,-5.7432718309752735,-6.434093639956147,-6.8803791823763,-6.57623137652367,-7.4738071589805575,-6.7425626770301905,-7.346664058300302,-6.846866636851866,-6.9736117316887265,-12.00455015825848,-6.7203001682608985,-7.259405121019011,-7.418344885575036,-7.398632511822902,-7.4165786683999535,-7.487939571831671,-7.543983883133898
171,-7.170173334144609,-7.323716207482256,-8.718046077575291,-7.260979549122384,-6.063734828171775,-7.379877687000086,-6.053785282845518,-6.9319889537384185,-6.104599449813953,-5.8713546410764215,-6.390646912310984,-5.674524712505495,-6.384004978937669,-6.829882565220874,-6.529746418641386,-7.474021899750366,-6.68529567928048,-7.3652758036542165,-6.801053985212142,-7.012907074342552,-11.901954120537658,-6.779115803048107,-7.269685488639397,-7.416560488174441,-7.452195070195573,-7.439630115685893,-7.526413846765895,-7.568362254782617
172,-7.183644441517187,-7.329435109273986,-8.705959047018846,-7.2188146970724185,-6.075415099164037,-7.279064709222492,-6.115274419157167,-6.8683976555628945,-6.159774391959202,-5.763194216040465,-6.46106493226268,-5.6122570704076375,-6.47725374323675,-6.877391210625505,-6.554822493825109,-7.614442035801403,-6.7242478493667175,-7.504132991581762,-6.814321638769941,-7.145613827748761,-11.80747244945443,-7.057439444551006,-7.240304816563919,-7.442467700332102,-7.420429717478874,-7.481324708408238,-7.480519762473428,-7.59042235867864
173,-7.265327696404626,-7.284918996380353,-8.765609107945684,-7.188475700552126,-6.1207941230961165,-7.300390775411136,-6.159283762344481,-6.955516409474612,-6.154339569952009,-5.780521134039991,-6.435320427615513,-5.447531853312431,-6.430568374830997,-6.833682898380981,-6.499990575476865,-7.591933867346644,-6.644580453733131,-7.539664460814885,-6.699606841936877,-7.227629899141556,-11.473368310252456,-7.439215399594546,-7.292490637671771,-7.447920025722812,-7.435308756155686,-7.505368691723179,-7.500610149847379,-7.572846978221293
174,-7.2777159755234875,-7.313874903662858,-8.760952024275888,-7.306941673088886,-6.124837525664987,-7.405797587442858,-6.1402107290599615,-6.9456200757861435,-6.161653185607846,-5.7614670864717885,-6.4309792111476005,-5.315074899067822,-6.396377662985569,-6.801342374215878,-6.493147395203273,-7.58205891922827,-6.634079946013198,-7.5295108593631035,-6.673238222167677,-7.307296184434494,-11.421048140321675,-7.525743608747433,-7.353495883541823,-7.423587997364585,-7.4086969508761005,-7.5398022960755675,-7.4513233478665795,-7.593652891602867
175,-7.266827971539443,-7.321979811592832,-8.739983303703637,-7.256371813545732,-6.138807522443774,-7.36801180889292,-6.184767581395847,-7.018980767895054,-6.225277742804647,-5.726967630769378,-6.5322629826427585,-5.290240827295639,-6.512762277248366,-6.774429014689877,-6.560810967871012,-7.528980421572686,-6.658302135242507,-7.564711974534006,-6.691122738526137,-7.319552363214221,-11.410546556345533,-7.507393357300956,-7.267650512502548,-7.485672133508968,-7.388481685096457,-7.5475928027277455,-7.434682580287656,-7.586441122048374
176,-7.175801628076191,-7.441225066789185,-8.435939562619293,-7.419690611920838,-6.0099676060875575,-7.490778587600234,-6.0392596702771915,-7.1490951206764795,-6.160319592367268,-5.82969523154264,-6.543399273455756,-5.218620263760813,-6.612982159906678,-6.623413084642787,-6.625877239143305,-7.487926364595392,-6.705798418635003,-7.60238019151282,-6.712957368299664,-7.432263919567277,-11.43317275279058,-7.538371209071676,-7.290195016629622,-7.5937607592829615,-7.3662861057116285,-7.554452301883715,-7.431509583605377,-7.59271277100625
177,-7.090900050774498,-7.53320158788168,-8.337122893354833,-7.472923094256369,-6.009534030708274,-7.4908067792802235,-6.1791473025574,-7.1903825519723865,-6.265498333393383,-5.902730166070319,-6.685816377279056,-5.283679283756969,-6.7268255936552315,-6.6580162013898265,-6.722255924451256,-7.497444280123187,-6.814202835139564,-7.664428832804279,-6.8219727763169,-7.55922919752988,-11.648502549702103,-7.671440500030796,-7.3514250623295885,-7.67691951666983,-7.36765785392439,-7.5776125117276205,-7.453457458561265,-7.6118647685234055
178,-7.0253518417378675,-7.5963128751062605,-8.289335841084323,-7.496497215903704,-5.963503997865096,-7.5599882222493715,-6.1788294186693244,-7.205515426513913,-6.288835554254522,-5.92137385718826,-6.691144154296254,-5.266500984413422,-6.737360385505227,-6.398406897876764,-6.772533264142642,-7.262519441600331,-6.887193918588378,-7.550785562796589,-6.863640375102548,-7.607358927197372,-11.684509421297607,-7.641811617527484,-7.341731017727997,-7.747338138832538,-7.367704624320734,-7.531519561161046,-7.432542835721019,-7.59758398846798
179,-7.026434066744645,-7.601157426114428,-8.237846674633635,-7.4764276774008644,-5.917799900038916,-7.526451869596368,-6.219369930342412,-7.189321777149498,-6.332850739683397,-5.954048560487352,-6.705282132883396,-5.291580163456955,-6.7601983111194395,-6.373957507998474,-6.817591868161421,-7.2023477227401145,-6.932959451256141,-7.515033693899368,-6.884236150615134,-7.6665717397541995,-11.699142279998407,-7.6916664181184125,-7.292759475737158,-7.698044008596311,-7.375602768663285,-7.516166016977928,-7.432678048647821,-7.613437903655078
180,-6.982857317684015,-7.621137313019635,-8.226359291821915,-7.508744051609437,-5.892027352816312,-7.5321451793700485,-6.178738867609861,-7.199308072490479,-6.292683017013019,-5.925097146695496,-6.6947753505462595,-5.25952636946879,-6.753938266556066,-6.410253351861216,-6.813865851777057,-7.248248562286435,-6.92801878445313,-7.536059527333528,-6.8827472653345945,-7.685999483682286,-11.685619628646151,-7.753503481331708,-7.31394033078209,-7.753986752460117,-7.36936744947074,-7.5149236378157624,-7.4305366139196005,-7.599859080311793
181,-6.996076871083446,-7.659297867217659,-8.136407392490169,-7.546790519126819,-5.82753656727982,-7.592846095137317,-6.081265045924896,-7.206647949894022,-6.220105938691285,-5.906128802894912,-6.627749908710531,-5.317496974715757,-6.716538899085833,-6.504057635789994,-6.766794665976251,-7.333610624362159,-6.867681368350408,-7.589917056832583,-6.816212645501962,-7.707575282551746,-11.60322610619858,-7.694617237075848,-7.332854752917687,-7.743611217472331,-7.400422992642929,-7.486558362697666,-7.485068550685915,-7.5943395278312105
182,-7.043344888157727,-7.673083464571783,-8.166772850407495,-7.567445435173742,-5.8224731646379375,-7.5990412168147925,-6.051909691491478,-7.227104015469248,-6.190989593504648,-5.894029247145637,-6.639535544225691,-5.317500804516872,-6.7177991087036,-6.436682246666154,-6.796212146028277,-7.2004411165848845,-6.906113725860384,-7.464671143483546,-6.838116022034173,-7.664955194747071,-11.638881528507648,-7.673363376491094,-7.270547818738657,-7.767263301626786,-7.368069433412215,-7.516507842160112,-7.43899812620141,-7.612329954122324
183,-7.0523857500176,-7.5684392197936265,-8.259661399360407,-7.506430197065109,-5.823169813062645,-7.55585015348839,-6.055231043221092,-7.189427192337412,-6.192676080100266,-5.870927257387557,-6.611999945027187,-5.264744747045029,-6.717575405925486,-6.42512889647377,-6.8074238806621095,-7.173636569087597,-6.946270471040956,-7.4661624000081055,-6.9247463553402,-7.66824309812733,-11.755292704072971,-7.659385164818777,-7.304949361730548,-7.6919166044344145,-7.399774809973603,-7.539132318718482,-7.482432462000477,-7.623924078428306
184,-7.142006528115301,-7.416390266199857,-8.457681869390436,-7.392174026288945,-5.836887070270787,-7.559461037833585,-6.041761477607861,-7.193405373879238,-6.143761360337572,-5.889437000895174,-6.534276943030775,-5.357807819907593,-6.689217056301984,-6.364361521798804,-6.7549635207115255,-7.081284486468459,-6.873525099374893,-7.337436233611299,-6.838202661784843,-7.48758543242796,-11.68875862161065,-7.59859985427228,-7.347380201608655,-7.6071704996666485,-7.454188039319769,-7.5534703313603435,-7.567728156550151,-7.588280972875235
185,-7.203075628637251,-7.423725745440298,-8.513711709339258,-7.375334051034562,-5.85632950306814,-7.437150964342085,-6.075181695845647,-7.126906051488416,-6.188049476394969,-5.954055371382792,-6.546203765803727,-5.415060611002743,-6.71713319068894,-6.344614971720945,-6.786624353227058,-6.994004351497369,-6.918701804802315,-7.256449910714343,-6.894101781354498,-7.435588664718125,-11.888453192320103,-7.437521593387204,-7.327374040891337,-7.572318189701228,-7.428591977000778,-7.61968870565335,-7.572508496899785,-7.685377324479462
186,-7.179720320185468,-7.4184083973417625,-8.592831371476539,-7.293211420010944,-5.95153008396452,-7.359858775040242,-6.165103482756937,-7.093587125339689,-6.2575364248886824,-6.002770301017859,-6.548238145836466,-5.388664527490136,-6.695188519091273,-6.356366008823448,-6.773060668161966,-7.001322737781022,-6.884396622097471,-7.274593859008381,-6.860586323891423,-7.332622655266021,-11.881963405827753,-7.3560054249481865,-7.294804181251613,-7.591809720816326,-7.440216896571983,-7.571817642639077,-7.523097749736084,-7.630977072059815
187,-7.346276799768512,-7.344205808510917,-8.751710951695243,-7.294736320831159,-6.146874521754856,-7.4230903639478125,-6.311231114628547,-7.209892640416275,-6.316346036421038,-6.103857611139308,-6.591840504920716,-5.354470421793201,-6.712157750245818,-6.250356271481443,-6.772576502222397,-6.829590061713126,-6.885858656151425,-6.864521385543447,-6.928451146417771,-6.6015628649313705,-12.056273717811187,-6.488513092842397,-7.350597553160703,-7.529522452861512,-7.4260751794375315,-7.552538702363804,-7.530702913481484,-7.667389683730858
188,-7.288479710638301,-7.352944135008537,-8.93218867957716,-7.280348478281124,-6.367831337908714,-7.441899382974817,-6.476023726909118,-7.190446573761906,-6.402459284389334,-6.1398963292111715,-6.68929821841338,-5.442660893408756,-6.788731055484116,-6.133055184998595,-6.877538951898213,-6.71447702114079,-7.006252535043518,-6.76593794113598,-7.037717056322814,-6.433376587866762,-12.355409816752175,-6.179182042116784,-7.337880744559154,-7.466346635280838,-7.409289009069815,-7.513042977813411,-7.496513761552484,-7.602585430041982
189,-7.385361772128763,-7.357762131659572,-9.035148738788793,-7.258393747530018,-6.435091064124625,-7.407011709127697,-6.550995801353329,-7.135919326011106,-6.52209409684144,-6.18058461857012,-6.76748270438051,-5.526259980602019,-6.877544691618532,-6.206513532138037,-6.977516453193114,-6.685844049807378,-7.101099730514811,-6.735657776148984,-7.1838933834862155,-6.344166037541464,-12.73433421362892,-6.013128276812663,-7.334514379908008,-7.462333261577181,-7.403715078305564,-7.4533037444736525,-7.475636885654304,-7.523363904714766
190,-7.71490773215043,-7.352959679022467,-9.37191592056994,-7.365165228789124,-6.707983063396613,-7.484769531010683,-6.873791988886574,-7.225205990174807,-6.867884647049078,-6.235368623616905,-7.0845140244064515,-5.67436167240089,-7.205343483124652,-6.2907202483718665,-7.318347655609583,-6.686478369023046,-7.414352396117417,-6.687246916299868,-7.443547536694582,-6.3730401013069224,-13.071463299338207,-6.016168589166412,-7.413677204750528,-7.676499264930288,-7.4829133162741295,-7.415596076376255,-7.556082943229357,-7.477078634007991
191,-7.683300005586747,-7.212838813118191,-9.553115797598156,-7.207185503814773,-6.897380155889982,-7.340940748183948,-7.058185275857232,-7.095103227544933,-7.148140456084747,-6.253726257126361,-7.366704179770753,-5.864269473169733,-7.38385414780264,-6.483994786655948,-7.522479155042578,-6.800478093371331,-7.5912678164940175,-6.803641991467754,-7.580780193074121,-6.5915490919689255,-13.112271759529186,-6.341169194650685,-7.280555251713613,-7.638969142505829,-7.502233341643759,-7.413903109473938,-7.667309660203618,-7.5079807462116035
192,-7.761749253639544,-7.287103578004756,-9.84536014953859,-7.310162786005342,-7.062223190061811,-7.5078815401266015,-7.229100209559101,-7.276018870309556,-7.248425279993367,-6.467379506484247,-7.472028123828779,-6.063738645979083,-7.535286395689667,-6.669273284799582,-7.699760812485204,-6.82306131685243,-7.763435419554468,-6.841923793257529,-7.715737143393938,-6.699789315383975,-13.388300649756712,-6.447139228373007,-7.2548364101249545,-7.542591004785168,-7.47323954759039,-7.389125134267798,-7.587174592360207,-7.486934579788672
193,-7.839430568340259,-7.326600917400757,-9.919365208959311,-7.3077360042969985,-7.138420941400412,-7.521079944974557,-7.23229089267126,-7.322682476189109,-7.258055832171241,-6.538507957863327,-7.477723454450975,-6.049920176442171,-7.535622209372819,-6.616089707161833,-7.668257346469241,-6.827081451700788,-7.754292689693812,-6.833827418959937,-7.710386197053632,-6.703927724517011,-13.276407886209492,-6.477163031276576,-7.362807922054315,-7.567897944197638,-7.454389977383982,-7.404836662641713,-7.582512563321527,-7.5036471384540135
194,-7.844526798472521,-7.2949850407344865,-9.887981162039944,-7.317258760250346,-7.0752859938672605,-7.543909567429255,-7.239233522635465,-7.345900309305304,-7.3049523191506225,-6.578311398389689,-7.513969490669494,-6.0763310320447905,-7.584832149269847,-6.602282726194105,-7.724454280939945,-6.816930259388244,-7.794097019568442,-6.852596732893308,-7.735930797455045,-6.732392485197006,-13.300861929274504,-6.505549679755793,-7.280510701405635,-7.512637577253898,-7.474507850691239,-7.408436392560294,-7.55607111209826,-7.500966053789587
195,-7.734540403747788,-7.195233922008029,-9.731824361592144,-7.210350537255221,-7.087065724554273,-7.396122672732133,-7.344568857398599,-7.308807409046838,-7.439702069461254,-6.664210411679791,-7.640846661440876,-6.325360566852844,-7.685627638380423,-6.797844106654431,-7.822256303501185,-6.9305666965604225,-7.8894473857821055,-6.953599664927355,-7.860555015771017,-6.802842936363703,-13.61893361923985,-6.538568637794787,-7.182098559008919,-7.512454515352881,-7.452473491613808,-7.496155570812777,-7.486857868417257,-7.521806090066891
