,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.198832581487329,-6.985297222588142,-9.137948655617532,-7.045886359757124,-5.347631363425046,-7.163795132177014,-5.378515576875742,-6.981542659229705,-5.4044342014994475,-6.57583098400275,-5.588060471790295,-6.513073984086321,-5.562747308281948,-7.023571118383822,-5.73691929845061,-7.265895847547919,-5.938771002189236,-6.997139229251707,-6.014323349404017,-6.689364755514822,-11.14095512629093,-6.529138087907671,-6.612056343466204,-6.949617192860377,-6.902660809293984,-6.86331629933933,-6.888867380387526,-6.982929144790115
53,-7.232979374413074,-6.974328330091574,-9.133241488501785,-7.081175714406117,-5.31926253066413,-7.214308984380432,-5.343233521875228,-7.012035244135966,-5.31304870037291,-6.4822555239770745,-5.579356452372907,-6.476478045975915,-5.524572507051855,-6.861917523912013,-5.700992476322161,-7.206170289122059,-5.902054221967211,-6.861095695833305,-6.030151584288689,-6.384860332946367,-11.195216413472624,-6.094290496247821,-6.587222875239551,-6.955127295263038,-6.886900286206084,-6.87088493037325,-6.906127873880957,-6.973685321975675
54,-7.1811652884139905,-6.990660555061221,-9.169666366575438,-7.1184555063473915,-5.289910295553378,-7.201702604812235,-5.262232733645033,-7.14043756595974,-5.209284176162868,-6.459957219880921,-5.447108915039621,-6.413485477238456,-5.417875624467639,-6.7639586518801975,-5.606223655332486,-7.017724318091438,-5.9039127232403485,-6.497706227389822,-6.093284181302886,-5.961723162627153,-11.284222302958362,-5.775514197529353,-6.614146111361142,-6.937985159907484,-6.897934798303447,-6.855670602264332,-6.919484094112987,-6.936620893357645
55,-7.184851730452136,-6.989905375051124,-9.067299863878617,-7.177419618415733,-5.2816301683249725,-7.296211453083063,-5.2687031226408925,-7.184499458772124,-5.2216585733035155,-6.546000397124505,-5.434256207233126,-6.431414964714965,-5.421440336022339,-6.700914451165766,-5.643842293023394,-6.879378098358516,-5.98786637003244,-6.329998281650896,-6.180747480472693,-5.773348493858732,-11.494018131304442,-5.601724590206051,-6.6051280024668095,-6.92450487075131,-6.907296580931576,-6.846535168895337,-6.910074401181981,-6.926001012544009
56,-7.107727815922136,-6.894250751662455,-9.383399502566522,-6.930769023328838,-5.445190129378366,-7.1378902672969,-5.472890412723953,-6.923795556995691,-5.385666751331371,-6.471528931233592,-5.582529081744297,-6.273259497875102,-5.612623166193635,-6.56168435111736,-5.836095386964959,-6.659534629190941,-6.191568290454772,-6.159923371145207,-6.417935569637699,-5.511829431771659,-12.133395930827078,-5.221056629092132,-6.625562255798726,-6.934235127742495,-6.87232883166523,-6.947972102459098,-6.938515876947521,-6.953142642361154
57,-7.345905994713642,-6.9953982409736195,-9.36101558624459,-7.028061536718602,-5.496055367295383,-7.185061525976348,-5.599249258233898,-7.008288313713179,-5.50905254259097,-6.372195994262581,-5.76201075783026,-6.2445206703090825,-5.747702273871871,-6.468358733093614,-5.9636819104877645,-6.602231159010942,-6.3236638259012175,-6.055686110855623,-6.5431921639599215,-5.480617263443361,-12.286843499407553,-5.151092498140898,-6.634524036717454,-6.940154534661376,-6.827926117856476,-6.926317166417469,-6.935406543018277,-6.985095600476097
58,-7.320500249919582,-6.942424241500355,-9.418116805854694,-6.943020468306571,-5.629257732254283,-7.100405200000173,-5.702066356571187,-6.901705280051798,-5.730184506404543,-6.308070278545127,-5.988344433603386,-6.232129075244684,-6.017169657679229,-6.6443559625984845,-6.246381022980361,-6.844102757193974,-6.473252376096308,-6.450156349747445,-6.673760151692798,-5.8334401174311115,-12.692193313823553,-5.459967050441266,-6.617742908639765,-6.919115795984208,-6.844284201537659,-6.891101093148041,-6.907547609612374,-6.864203751993054
59,-7.257808415134401,-6.837895929159426,-9.542650647809891,-6.895430503111839,-5.8696634396272325,-7.078881322190274,-5.982626014908309,-6.860250067514393,-6.016379695643232,-6.259184508949439,-6.238721949327541,-6.163080496715719,-6.266162268421669,-6.623459138286287,-6.479399581835847,-6.804551364389869,-6.731088713771099,-6.470409557187642,-6.872751882517488,-6.005930591596412,-12.8130266989533,-5.642026176000313,-6.610664530396259,-6.8926435854675985,-6.856064288776735,-6.864058370734837,-6.943595375897704,-6.894493741230425
60,-7.322657460969886,-6.8074212421825155,-9.643656099022923,-6.880166130669679,-5.988188395346408,-7.097924802022516,-6.04107271203637,-6.801399141323158,-6.063410334965446,-6.19248484233026,-6.326304139214189,-6.115275824970964,-6.387385817720064,-6.498504668973861,-6.579846166019238,-6.722219649002641,-6.811976836867206,-6.437529756073567,-6.958854843428129,-5.939499038453274,-13.028157108521306,-5.5433001811376,-6.654512274897081,-6.864484286202095,-6.847531167523822,-6.895603241547592,-6.933778354024707,-6.867612559637824
61,-7.25172949574013,-6.794834476902739,-9.697788182452326,-6.880205309481684,-6.024107553679438,-7.140856032031691,-6.093982039945832,-6.893463578475205,-6.109717344655135,-6.234896855810167,-6.2985719280079335,-5.971178463794916,-6.428526367614043,-6.372543841497664,-6.614606062762706,-6.610355865612295,-6.847391638320061,-6.353286525000031,-6.998193528046304,-5.893353372919046,-13.130887364181536,-5.5108649827754945,-6.671292890902265,-6.868693493567303,-6.877422402947034,-6.915869124348883,-6.9781524196650455,-6.836361558235023
62,-7.2938874080025755,-6.7385139807638055,-9.732054057923648,-6.785841988448334,-6.153030137833891,-6.937114290893367,-6.309519542364295,-6.799286422269036,-6.3719921138083,-6.110797232720598,-6.5390721698708125,-5.844065723448892,-6.607401392733411,-6.354437302026143,-6.767485857404744,-6.534182310893208,-6.981308475646237,-6.355289756690856,-7.045160748537351,-5.929119992814121,-13.056458473907366,-5.675220836670608,-6.619684175508109,-6.915087217803722,-6.85899156534789,-6.863988141197405,-6.945658499805819,-6.899562732210259
63,-7.2672920602467705,-6.70510665649211,-9.73675310339951,-6.691437952178978,-6.223623701350489,-6.825097939488338,-6.424117830231395,-6.71154731929336,-6.433516162523845,-6.067447585968443,-6.609081796928066,-5.801736025955073,-6.66183019906645,-6.299575230730219,-6.825410806760495,-6.500129219983999,-7.009112085422172,-6.334804859626039,-7.0640105447266475,-5.920589325762884,-13.048607888191151,-5.6687420074015185,-6.672430716009482,-6.843565966981409,-6.855211416843408,-6.847945353146936,-7.00655952881169,-6.88419559057652
64,-7.314078083017586,-6.701414953183748,-9.766189987156837,-6.706968125973175,-6.200923640628946,-6.814862480207175,-6.438463104824755,-6.704243868080406,-6.4404164171430205,-5.925979611932089,-6.618949736094613,-5.769202959713103,-6.687571070476446,-6.234729706890794,-6.821442958790529,-6.47751524479072,-7.0090753754944695,-6.332058454012179,-7.081085167763625,-5.967213934314788,-12.996400988891319,-5.777406695497323,-6.69346767868037,-6.805167364840502,-6.847614803997286,-6.854340591555464,-6.9983983019048175,-6.911411037270141
65,-7.274800071637174,-6.6734622824669705,-9.80696535699469,-6.672771937000337,-6.289376462494409,-6.812587411632102,-6.4780545496973865,-6.61530490846323,-6.446731159566382,-5.814586281860582,-6.626392404886597,-5.594113206572155,-6.694794438372016,-6.184655876140472,-6.8157450848620424,-6.50911966546557,-6.972946443581382,-6.407271189271916,-7.004269140562053,-6.17302060134101,-12.735557345647026,-6.073452492591821,-6.669998371608365,-6.791895072927345,-6.838121514019436,-6.861760062509886,-7.049482872424884,-6.957249228404303
66,-7.271278316013104,-6.636778409592291,-9.871169627486138,-6.660518187386604,-6.324870656677139,-6.761592421423545,-6.542082172249867,-6.590444033386713,-6.492809845933663,-5.74018122220021,-6.619842366278177,-5.433815786680187,-6.685242693068992,-6.105768255701551,-6.750178056293995,-6.474036131590564,-6.889736295191684,-6.460321732027596,-6.9329424949545775,-6.095371627632844,-12.686093767929611,-5.872208938607789,-6.695252251362033,-6.794508418404632,-6.861549630907908,-6.839313335046252,-7.043379135554178,-6.941535983113884
67,-7.17653114543624,-6.670214878890105,-9.826229209994754,-6.5733960326662775,-6.2216866053908095,-6.632399819124182,-6.450854463307999,-6.359667558650444,-6.474650707251192,-5.473700397510699,-6.671198939591029,-5.3067500981764315,-6.661578468562077,-6.095636142601641,-6.716857585391633,-6.625088020608908,-6.8327908764086445,-6.688634185846903,-6.766659153480741,-6.693046686124442,-12.23332157463198,-6.92118977324107,-6.611072652183141,-6.885560123802724,-6.856657447450363,-6.9441591979269,-7.0282950067950605,-7.043789766672589
68,-7.204916326857104,-6.709304835587691,-9.84902394593412,-6.566186363045258,-6.14580919177037,-6.520165452060575,-6.387424783405564,-6.209454227343953,-6.444940589256498,-5.331849310605841,-6.592670236755727,-5.204439149850336,-6.569703062849738,-6.019015332065405,-6.636930989430002,-6.6364619843922465,-6.692490916853612,-6.815548068146055,-6.613282780515717,-7.073312615593132,-11.863548048248633,-7.382645229498313,-6.62303517798409,-6.881107036629186,-6.83678333044405,-6.918034431502947,-6.988698464568381,-7.009057533519796
69,-7.052959026420707,-6.697678560835336,-9.846274770833594,-6.523995391787288,-6.156823814762261,-6.428467314284601,-6.41099365768886,-6.113860865000669,-6.500118835646645,-5.273395935640721,-6.67224500881922,-5.1412933890682835,-6.644763389901963,-6.059870099658014,-6.7008750817021765,-6.663926390662777,-6.725029128371724,-6.9206070412144784,-6.682361501287868,-7.107808643692719,-11.977077029334685,-7.348792094480812,-6.6410155798696575,-6.880683743994278,-6.815460431630998,-6.883787898750262,-6.960064873769344,-7.009674531185427
70,-7.00062916428963,-6.648799761365366,-9.929685366042598,-6.3845887283395655,-6.169958091768267,-6.285805197148059,-6.359300846966457,-6.051057697130603,-6.4371709878048256,-5.15620256052738,-6.573205064569807,-4.985276045479412,-6.527625141221952,-5.970791323628695,-6.535605063368827,-6.658481252744871,-6.598152276247421,-6.8128281693960275,-6.545428787958201,-7.082380633347126,-11.785015037168176,-7.403199974239368,-6.661619329200892,-6.887069016083188,-6.798029930273652,-6.87696196061218,-6.913787686184271,-6.980907537314575
71,-7.042325592644501,-6.666555558944097,-9.86694299073016,-6.490211732658509,-6.150276266805195,-6.3806899344854004,-6.279576943296295,-6.070583239109892,-6.366305838764418,-5.14177027308988,-6.5316598388367,-4.904386816132145,-6.508928571678642,-5.923616373728343,-6.508960853641473,-6.683853500156163,-6.567041346718371,-6.8890054599785975,-6.522749420615639,-7.073970375985137,-11.681325084449838,-7.408089679943596,-6.644159705053419,-6.879808574308029,-6.800996824121711,-6.877668606488807,-6.892396437777052,-6.970096846839107
72,-7.007530912507339,-6.6575160671765845,-9.879581615995352,-6.423893527113126,-6.20186226458807,-6.296219203735816,-6.3414745145554825,-5.9493778494872,-6.393798147584,-5.14153927021954,-6.546696865210034,-4.887046023798436,-6.50484327106026,-5.898344606303963,-6.505733080711016,-6.6472688657543495,-6.575113615087233,-6.874931787886549,-6.5239684984117545,-7.097609763297551,-11.705282598721654,-7.3694002068435225,-6.603991201504604,-6.884194761783522,-6.80837719266474,-6.867513912576568,-6.899994277488915,-6.958654534599838
73,-7.011207702594477,-6.6604525904748515,-9.857383820587417,-6.473728207772177,-6.16379116013224,-6.350326555415104,-6.31273544222719,-6.111234315894461,-6.39721044128951,-5.173424477222205,-6.579957549370185,-4.889537035866439,-6.5551961193503345,-5.805352156619402,-6.5978658871408165,-6.479014260455685,-6.6850667010751215,-6.665718511194983,-6.621474003899734,-6.952282457014678,-11.992965950717029,-7.033936673873425,-6.6430495318614975,-6.896728724301886,-6.822612450591879,-6.920110864109641,-6.949191500905709,-7.009144581723186
74,-7.052382925594912,-6.6348114441629065,-9.893697026112674,-6.47692704254063,-6.1595845747741444,-6.384132138611998,-6.3232779543950555,-6.0960815725217055,-6.403995377761769,-5.234136799174945,-6.583116760117901,-4.990571566192393,-6.583623500225552,-5.7950982683828585,-6.647933069653867,-6.4672957732528245,-6.734595735530913,-6.749364846964418,-6.655959449875747,-6.978823358406034,-12.196083466794592,-6.953567088259688,-6.56116401750724,-6.930981369701191,-6.831658395484699,-6.884017853872823,-6.980287657134122,-7.021668380841378
75,-7.090358526836171,-6.669207756320894,-9.83119491598012,-6.5505010104270385,-6.12886272369368,-6.473533594191574,-6.284232872455052,-6.189699089981563,-6.308200031395202,-5.314786882379237,-6.550133199707548,-4.925003729762404,-6.559843531589822,-5.77963809768145,-6.63270773512847,-6.394329778478869,-6.720752177061567,-6.575796920846891,-6.641271186927882,-6.685378655652886,-12.282163715531658,-6.485739127456503,-6.614479982634728,-6.894896888933586,-6.837925078354792,-6.878686002531058,-6.979907934164687,-6.986615113914481
76,-7.143279570966493,-6.745589745438168,-9.631094629336623,-6.6081683806391975,-6.0616232338658795,-6.579213865519184,-6.257729685358752,-6.331077966246433,-6.311561770153785,-5.490848529504924,-6.575216691284141,-5.063844415351063,-6.595401892670345,-5.773721723835442,-6.721750527160982,-6.31126627658482,-6.83944809943101,-6.308905690189304,-6.824900371527751,-6.317571085412288,-12.486340234425965,-6.324128011395196,-6.634469244959366,-6.927035503874651,-6.8153487329197295,-6.9056995144286955,-7.024440874994018,-7.018249823797828
77,-7.085388978560891,-6.752337142818259,-9.67609189830719,-6.626370395769772,-6.109896061297627,-6.622539779048199,-6.280771300308462,-6.351135551373101,-6.337858272745008,-5.602011424280706,-6.59038848731264,-5.139620860209973,-6.622861797957623,-5.820432768453385,-6.769115832457789,-6.296607091752704,-6.877731659367365,-6.296498023575977,-6.940056371873741,-6.070817486114062,-12.830710106427311,-5.870075054781866,-6.601182483811944,-6.873728608113838,-6.820914960324584,-6.901726262811034,-6.970368662178828,-7.008013651464737
78,-7.110173982255746,-6.719848210702926,-9.675584972617802,-6.691059223662925,-6.117119160168394,-6.735997195161973,-6.301791754479424,-6.4145634836029535,-6.430178544753011,-5.708406692248444,-6.6746451922016945,-5.221155137487874,-6.749088296393432,-5.92582414114054,-6.848628147283175,-6.288413063495081,-6.978254209661415,-6.298873333096169,-7.010119207205134,-6.091821788249486,-12.986959183558158,-5.865571648554397,-6.648914298266971,-6.858019342654606,-6.8472147795485565,-6.89131488926199,-6.95125856852419,-6.947641892292505
79,-7.151456583211145,-6.666481077210682,-9.632186989900937,-6.641282927115882,-6.216912970604198,-6.74136395130912,-6.445639944913224,-6.445795630560554,-6.514261664656364,-5.779243977847463,-6.727030915608538,-5.233581200762307,-6.781774853596238,-5.806125507811783,-6.8880396569787585,-6.228987203959121,-6.979630587217396,-6.231876743889121,-7.007715895860457,-5.955847349507856,-13.011196771102385,-5.636403691798726,-6.7070713968614415,-6.8428732510171,-6.852347417867305,-6.878653684513834,-6.96293026104315,-6.955554225787884
80,-7.219212676040873,-6.678930537034077,-9.67157288251541,-6.655715325961924,-6.184957560971947,-6.715941164156812,-6.388841888382573,-6.479173611290992,-6.453729880683499,-5.804484588773727,-6.701235653558776,-5.239099944168841,-6.761932780500041,-5.739309968017396,-6.862056587656942,-6.15560580046299,-6.970610713248117,-6.179081452414802,-6.986114345850958,-5.913550750420562,-12.93538923760085,-5.60900475484032,-6.6746141931729275,-6.812630938426089,-6.823819126817545,-6.943009422314095,-6.894243784389478,-6.949499152760043
81,-7.219821352201319,-6.687098268687018,-9.668287002379257,-6.677116175860951,-6.1567738696341605,-6.787960099716803,-6.386082946608784,-6.598070905019132,-6.419922829440557,-5.837052588044258,-6.640705408999929,-5.165386667881959,-6.733160243366252,-5.653272407413329,-6.8236124043037565,-6.0559546165322455,-6.919112068804677,-6.132698858516798,-6.945304668944231,-5.873838916043109,-12.87913019785277,-5.550357022801246,-6.705540812142508,-6.801001946368558,-6.72916905037695,-7.024279291629231,-6.842013847701962,-6.905849701651931
82,-7.156638474408603,-6.724491984864498,-9.648180529241293,-6.702368840728524,-6.158606769723148,-6.800692871983616,-6.385824665949723,-6.522915947067761,-6.463576860902151,-5.797043685505455,-6.692965114027916,-5.212840639267482,-6.78678558821317,-5.699330821645336,-6.902932661612096,-6.091924216690436,-6.969246572334703,-6.1157025592531795,-6.95866272919838,-5.920886306377033,-12.870655072013868,-5.5968155900539935,-6.690101826101729,-6.896338273336931,-6.793452484071501,-6.915076089926212,-6.867628809910151,-6.899495879190055
83,-7.163840639601439,-6.72511957442692,-9.648856655761584,-6.699488813940117,-6.161810577466197,-6.782303439127107,-6.365352867143276,-6.518244564080798,-6.4168789590411,-5.822332540274417,-6.651695261789348,-5.116460958639437,-6.73337097034517,-5.672681571831254,-6.843127358555427,-6.105137028619116,-6.926894084011838,-6.117108895639901,-6.943233319687717,-5.848657565844519,-12.862345972990193,-5.557443421916886,-6.728218967193517,-6.794965769067634,-6.825171066391856,-6.8758171570020234,-6.874832841972707,-6.899068994800628
84,-7.054213780051756,-6.641714929349547,-9.704736922175886,-6.5604263094684425,-6.190227202547968,-6.639155485372096,-6.427467837359573,-6.346048578666246,-6.527581406262149,-5.706866294729751,-6.729041375486031,-5.25475398266867,-6.7948617256318,-5.677609511126674,-6.919777413054784,-6.049648430673265,-6.976148528208418,-6.101611215918576,-6.963871473339219,-5.895905788757151,-12.838812835671314,-5.613967122614034,-6.665006688824767,-6.808956320466171,-6.801359432253365,-6.904662230375843,-6.844346270689293,-6.902964575998758
85,-7.102001192739659,-6.624284908396098,-9.726718817323588,-6.6045047776106784,-6.2005572328357275,-6.686220555390254,-6.379008119739205,-6.426021176278912,-6.458653866429559,-5.735323351027582,-6.685812404190985,-5.238205412051297,-6.805662780881266,-5.684092587448353,-6.923411925595949,-6.020576074706486,-7.010800252630769,-6.085919152529137,-6.972909317765113,-5.9564974719718125,-12.833641177959661,-5.700820874259026,-6.6541512637807045,-6.798053494221972,-6.706718709892038,-7.0505153066124775,-6.837147872498686,-6.9142766641257545
86,-7.100948526832841,-6.606749317681372,-9.690358912369001,-6.594319822913238,-6.215108487570852,-6.726930750877667,-6.301766155656707,-6.387050119557234,-6.434663726776701,-5.714580768964866,-6.682642691911699,-5.211280268870392,-6.795557228468622,-5.664982852803622,-6.9144877870421135,-6.006315098486342,-7.00385718163803,-6.0719804690955,-6.972612670792708,-5.963488871876183,-12.804297877934124,-5.7014547173962375,-6.5745890223838925,-6.815258272022058,-6.7116318024679495,-7.050519035614466,-6.8405186180864135,-6.917199394602793
87,-6.985850217555458,-6.652073071632113,-9.645046929852953,-6.591499716660839,-6.1525130335334755,-6.677300707841888,-6.263962807654499,-6.3637969640744085,-6.415048737792449,-5.59390248568469,-6.686306559593259,-5.119588811921399,-6.792785078728719,-5.641313667263931,-6.903982441967049,-6.010861660950007,-7.0060206200439445,-6.0915989844072405,-6.981491361763567,-6.010442809913975,-12.836005120511027,-5.713016607368019,-6.61349117062661,-6.855625549822722,-6.782422924133753,-6.926503616516844,-6.835304469596623,-6.915532943797086
88,-7.037748154878923,-6.6692841810560495,-9.73544822659158,-6.572693118686178,-6.2252581126114235,-6.645304560638923,-6.330803244130069,-6.296353872200162,-6.454780960985353,-5.561601814060181,-6.680758250413062,-5.135550875853752,-6.775344566547433,-5.6277776491543365,-6.906677280426123,-6.013102887431004,-6.985131692249994,-6.091839509653138,-6.96461779945233,-6.033192603253595,-12.798710377358168,-5.727178732074966,-6.589755073779242,-6.875369475253173,-6.781089142478023,-6.901821352361716,-6.847261236036257,-6.887048682490846
89,-6.981914031284978,-6.651490171109741,-9.727514738032161,-6.56217399176869,-6.21250272968066,-6.63950459234262,-6.254654387984813,-6.310196376535696,-6.437309105241533,-5.495222259526685,-6.6691062177162275,-5.070696476660019,-6.769333657328592,-5.570511177866286,-6.8804961203668284,-5.969206642546527,-6.978600751378924,-6.091437488884996,-6.942842499073282,-5.959107846205113,-12.763872675905393,-5.6832670319357295,-6.572655948675635,-6.84261355855287,-6.7982665334551555,-6.86757481960903,-6.85719825938179,-6.8619913348556825
90,-7.057473726504733,-6.68601277838091,-9.773477128542202,-6.60741322824309,-6.181978075743901,-6.663485844924849,-6.218536359490176,-6.317120664219346,-6.410281373254524,-5.393672943664552,-6.63768096790738,-4.9554468188245435,-6.711000173501958,-5.483073466773492,-6.828709470031013,-5.906597198976628,-6.967221163256948,-6.059826581159987,-6.938656480684921,-5.9917303354832105,-12.738218429648073,-5.767697072517187,-6.579749689094307,-6.904026265000506,-6.8069498702163225,-6.853390939049319,-6.869809118354829,-6.846826841439437
91,-7.062467404657535,-6.7034557526793,-9.815448409852886,-6.621291746237054,-6.191807363066311,-6.70307683071672,-6.2430451308463875,-6.278272683868898,-6.405988498283862,-5.313159645943682,-6.620376194133055,-4.904666938727975,-6.702705004592925,-5.4592687998047325,-6.821573678566528,-5.905890952027383,-6.946229447665432,-6.063271491722645,-6.925892185243789,-6.0058614009540845,-12.700799554296912,-5.814843671569136,-6.627532710799883,-6.938789172642175,-6.770687406331193,-6.900342803073678,-6.873744941299147,-6.874353572508381
92,-7.189367637030038,-6.743846872876272,-9.950270339130359,-6.5917724319208775,-6.259756848723741,-6.603130747098774,-6.269185731632851,-6.240616833392248,-6.423075409497137,-5.300111105429758,-6.614832552300222,-4.909978325759861,-6.7020484291536855,-5.4694926396309365,-6.8203821175314525,-5.886521543076945,-6.9144185821815265,-5.977617015583899,-6.915232199833877,-5.987272481241761,-12.71540603490557,-5.7577961471394214,-6.60980117615199,-6.996547331039307,-6.819772111933927,-6.869832730312449,-6.894806608197291,-6.89044704435121
93,-7.267740272721708,-6.776165468505623,-9.858455877052023,-6.654756597385789,-6.228113165580669,-6.678224925084178,-6.21316519158325,-6.233430939430737,-6.415791862469865,-5.267561268547065,-6.629376590108123,-4.892171391919027,-6.726222343052959,-5.482903192448243,-6.850007240919973,-5.887200686822234,-6.958754385531715,-6.064939951540611,-6.919485081508081,-6.02901151158146,-12.686654690300676,-5.817521084095622,-6.632800912736451,-7.017599449656086,-6.801877208052885,-6.9034950527537635,-6.893833638511513,-6.905631732950641
94,-7.2241623171672,-6.7666195009508945,-9.835854030059888,-6.62529413075762,-6.229304529110437,-6.658806965769423,-6.239877372053079,-6.226956460009654,-6.428977121308327,-5.216570364685777,-6.639232277487836,-4.908800388359814,-6.702606388519047,-5.4626104993333655,-6.848226435356159,-5.894197483166637,-6.934117129386521,-5.989383117918886,-6.920361367247198,-6.0334936274767115,-12.69409020897882,-5.819187795971969,-6.619641161417646,-7.021050257717087,-6.817333448444572,-6.920843613000181,-6.916597861512967,-6.9081812007315415
95,-7.188702858904357,-6.775726350112103,-9.919969177528776,-6.616503480840376,-6.2382894854310855,-6.6213350545900225,-6.206489629933667,-6.163239325903009,-6.418818881220347,-5.210480856587737,-6.62596942653164,-4.948308069546416,-6.691247373904219,-5.479244139533235,-6.846404402786068,-5.895472897398963,-6.9638379763199145,-6.049275376750704,-6.925770230377355,-6.033343564655038,-12.693772896046916,-5.822328275246366,-6.648656725796707,-7.052854374167924,-6.792604564297789,-6.913577031127247,-6.916705468467214,-6.93121833366242
96,-7.257529715049044,-6.792349377675689,-9.927983882487029,-6.638691748039515,-6.207822096167062,-6.654422689669874,-6.172327427909052,-6.190680941391511,-6.360566695802177,-5.225610125658602,-6.595667257182506,-4.923136428161679,-6.682022099708928,-5.475587722443693,-6.810335297209126,-5.903918151508644,-6.924636668191005,-5.997881512984619,-6.919012800693287,-6.0390778514604815,-12.676192673462744,-5.847990711900105,-6.611799795140949,-7.03254240948316,-6.77669107450185,-6.907881602091701,-6.918552815079643,-6.937733021204162
97,-7.265496194112331,-6.726473846640566,-9.983424226740981,-6.6157590834122715,-6.230138526637422,-6.663318574290251,-6.18474705971888,-6.197237103785428,-6.340827467209784,-5.222590628680175,-6.583358295344041,-4.917991363921068,-6.664660480386744,-5.467578503175902,-6.7996238171026775,-5.906333985168975,-6.923435519356589,-6.001579711357242,-6.918089899001366,-6.021028079610458,-12.672232080510748,-5.827822677155978,-6.5928577210900565,-7.046709332812906,-6.782231990868679,-6.882171997889022,-6.936014437801689,-6.93099549026174
98,-7.257209390924963,-6.75015126585936,-9.903987820648245,-6.62013328254089,-6.193876641390875,-6.634522182765983,-6.1779217258528005,-6.202705447669502,-6.367265721907104,-5.236008092697104,-6.597180644565622,-4.9727952707604794,-6.685536984194723,-5.5342564528808476,-6.808552480571835,-5.949017882891872,-6.9603520015853135,-6.096702537430889,-6.935085887047245,-6.004177462464168,-12.705538300966996,-5.792836506478694,-6.5872223631670455,-7.05017595352981,-6.758549663120079,-6.8854870806558885,-6.890218382881153,-6.918325450161852
99,-7.262875689413639,-6.754874703092324,-9.87872749020095,-6.629296515278186,-6.152255557786889,-6.627690868843433,-6.145727194529614,-6.246935673635361,-6.328425314411998,-5.272402680055712,-6.5641124884842785,-4.9776820969830595,-6.675343715379525,-5.512077563060898,-6.786223531757584,-5.936182952172198,-6.917575635963914,-6.035875175347166,-6.919758655938188,-6.001138465680338,-12.6964130327395,-5.781678568350836,-6.58172526482052,-7.018146810821912,-6.748507783905116,-6.893153287241819,-6.869624327354866,-6.901969440937598
100,-7.243338934079426,-6.825381054944077,-9.777934555231534,-6.718909213302864,-6.090367946771895,-6.676876423058061,-6.124250546413505,-6.27083898142899,-6.298905190498902,-5.29111618285191,-6.5632175246270315,-5.0246655499458965,-6.6560191171552034,-5.536329793194165,-6.790276850350319,-5.9450394452803685,-6.908193067908938,-6.018941216300343,-6.907466170443639,-5.965858426730989,-12.661285172273205,-5.757358532641839,-6.644696357039181,-6.99600970073865,-6.756774038778891,-6.88298429882196,-6.880143329672841,-6.906501518598919
101,-7.172880294967437,-6.836289714386665,-9.712676501965218,-6.784779551252184,-6.070752428271989,-6.796019631164186,-6.043279177725836,-6.348246292165074,-6.196819222696724,-5.374393001397588,-6.51982752984789,-5.045523741046394,-6.631330323543893,-5.471181676590985,-6.768453183747142,-5.929461357591043,-6.892329484484566,-6.034684329946054,-6.9110268758489015,-5.924463103153507,-12.687833946184522,-5.7540883289948,-6.572093693064599,-6.986846266643634,-6.76880503543835,-6.882963789311028,-6.875093126856799,-6.910695152845458
102,-7.127374965446005,-6.80451321624312,-9.68972610126142,-6.688362031330542,-6.101805811668291,-6.678122495313553,-6.114861891627838,-6.263883786674539,-6.234043524012526,-5.356220397214254,-6.541240736140296,-5.052448568576532,-6.630547623336484,-5.406576012869168,-6.7630599874504105,-5.915997841025767,-6.90192007546319,-5.986213584219386,-6.893315168123571,-5.878795032767301,-12.644583184992,-5.710484518980504,-6.5521407878878515,-7.00175820933798,-6.7573198768162195,-6.90685861254647,-6.854936823181033,-6.8989178791195425
103,-7.057385049204845,-6.789800807058424,-9.634333133240121,-6.669107565759819,-6.0834931721134815,-6.685281302585303,-6.0962993065097475,-6.305734720100608,-6.220878751492428,-5.389494459312073,-6.5377857322533215,-5.08858110075204,-6.661615319831789,-5.5150507741890715,-6.774516067511689,-5.934393619495623,-6.919045012003408,-6.002176115793497,-6.900350410051635,-5.867241992657989,-12.651008577906481,-5.709257063682407,-6.525345569892634,-7.009339769663755,-6.756701957344526,-6.9444606255875545,-6.850405499971592,-6.891282707103758
104,-7.009339446827477,-6.786267782225596,-9.626459880176505,-6.6722549303242635,-6.0915821300584705,-6.693792840635169,-6.050091903216546,-6.38063193515797,-6.184262431237742,-5.409228461275041,-6.500997700322037,-5.09156615716386,-6.630627035227554,-5.462682720951196,-6.7575551765757105,-5.917235727744924,-6.889527293336632,-6.012184420362041,-6.883843183207906,-5.872856768353954,-12.651019439473831,-5.662085833420463,-6.573851125903469,-6.964030428714747,-6.752886593482797,-6.933040557000897,-6.856135147744813,-6.919372814145046
