,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
267,-7.174144103985672,-7.357127470732206,-8.193754808583305,-7.381549760922001,-5.58789173333459,-7.33239509079256,-5.846640917215889,-7.0865974757228205,-5.937466743153342,-5.968948197497985,-6.267271567257568,-5.92596839374547,-6.163485560505553,-7.211396945023993,-6.2952260175212125,-7.792503455992445,-6.551938921637653,-7.5923530027301895,-6.71774306182685,-6.998007504669558,-11.803842628011148,-6.540538328948992,-7.2932828141585375,-7.56241703968149,-7.478895956284053,-7.477993470861113,-7.533569318570914,-7.579690238394577
268,-7.123378461164839,-7.370255685830543,-8.21496920876203,-7.383815218110321,-5.579191378131825,-7.362801697105505,-5.824173556453411,-7.095739897648506,-5.931965836248202,-6.136726660619311,-6.2624770346768255,-6.014860813193935,-6.131365267179595,-7.2045137503962335,-6.274527546528376,-7.735351659511509,-6.554237942043214,-7.476953407559604,-6.711244138790162,-6.861993977707911,-11.677894996311462,-6.5733717318726885,-7.328150855202938,-7.583526935310213,-7.484301513621466,-7.495845446375842,-7.556627629688161,-7.610726753024225
269,-7.096087569689516,-7.357033558981381,-8.32709995300865,-7.287721115440726,-5.593009386719065,-7.435666852926485,-5.727498647280425,-7.1832632030405446,-5.8281986686422425,-6.20117589387017,-6.173242020404531,-6.164513027329887,-6.177872088588432,-7.362446086471982,-6.294401980164045,-7.794316764580211,-6.5741528330888,-7.5054909916834704,-6.71700003179121,-6.911125174529623,-11.683740847025133,-6.610195390815619,-7.277413687213141,-7.54908392986102,-7.448567280095041,-7.545756894977598,-7.564775898689547,-7.663097737726434
270,-6.959358634956104,-7.41246286498833,-8.269966246839013,-7.3762759855412545,-5.627619638246711,-7.490171707293612,-5.742977147369015,-7.251140097729979,-5.778499521140914,-6.2762807730370085,-6.081913117420593,-6.326958418532854,-6.0748302291213125,-7.504290925384882,-6.290414524227681,-7.778705319101402,-6.581786050722341,-7.463190945683677,-6.733663586880715,-6.8742079232384246,-11.708780638900869,-6.782338401750738,-7.2450855257960125,-7.667807174907955,-7.46674885899367,-7.534386546417442,-7.561547126674963,-7.663214034126164
271,-6.944584514197436,-7.3271527828700425,-8.267701662918196,-7.304386706571084,-5.664370641299479,-7.500257280809503,-5.708330096000689,-7.229101700512076,-5.762340441894819,-6.270056182179409,-6.018074306998348,-6.3497933341230715,-6.0383433198504335,-7.610711324334838,-6.286672419255502,-7.907404883087737,-6.598667233342618,-7.53463381586487,-6.764186205999984,-7.034699212438361,-11.800633810685104,-6.898541471665595,-7.224738836862537,-7.5603024010441775,-7.4367250157408264,-7.6393554663636785,-7.565650839003392,-7.729709112117695
272,-6.909733128848099,-7.344458451712052,-8.182662678912576,-7.299291924586363,-5.634323049448367,-7.4669840505030605,-5.729900351752109,-7.2516644141096585,-5.738488419678671,-6.307273752737025,-5.9963565562903725,-6.389676882933376,-6.029136730805982,-7.496825213328643,-6.291183759832603,-7.729683441376425,-6.631592122765859,-7.339362658681884,-6.781646470101087,-6.832301757061413,-11.822371686086077,-6.739018261171554,-7.206831661345256,-7.615763467082057,-7.445390194583413,-7.584098493412868,-7.5416854745021835,-7.697978997403432
273,-6.930384684523747,-7.348972692424208,-8.172185086659686,-7.390970344679333,-5.582201863784208,-7.488265479865055,-5.716762424618264,-7.169828009745225,-5.81186248186965,-6.25342908368635,-6.1020393026770865,-6.292692093729181,-6.062436783794702,-7.324409543470014,-6.316972760563896,-7.669194302300643,-6.630526555931089,-7.382448093239709,-6.804939378721493,-6.821826563386815,-11.969362052876257,-6.639233124279045,-7.236786366699398,-7.593732788336595,-7.4416149982385456,-7.592013300131293,-7.505581369497353,-7.721627556914925
274,-6.8751622533249375,-7.413137086592542,-8.097939762059081,-7.422793526783836,-5.501367826761272,-7.5176585952824135,-5.628512966767198,-7.204140377455451,-5.742002814551513,-6.268471513840354,-6.022661142621346,-6.2932304543430435,-6.02101180438238,-7.2955672868663575,-6.309425704573382,-7.54062869068771,-6.647649534608498,-7.147678763737698,-6.794764387568052,-6.650475039080622,-11.852581584020992,-6.491800553731349,-7.267291037924447,-7.647083472990673,-7.442883851579352,-7.601591863236468,-7.486676348781698,-7.74109432073554
275,-6.890601152209288,-7.418253657844483,-8.090748726745668,-7.473988710895079,-5.459759229439311,-7.593355135496906,-5.584004637572881,-7.276784135904146,-5.705393102786622,-6.300043419652775,-6.022514121179348,-6.266375888925542,-6.033294695899854,-7.173367255168242,-6.32088882339183,-7.430681416546348,-6.6610755788334455,-7.0354143415172,-6.811651605057384,-6.606166519887182,-11.880008593235276,-6.444944602957344,-7.296424891052276,-7.609209729389888,-7.450783096401816,-7.586003391928139,-7.516056427614119,-7.69841772034852
276,-6.8408664584055074,-7.433558034893012,-8.107755440661474,-7.504860846543447,-5.521190014756766,-7.582096318232161,-5.643417594740537,-7.225487780876133,-5.770926191836144,-6.261436994000006,-6.095535354123896,-6.225862064274619,-6.097907428472669,-6.985704389306039,-6.352260061326685,-7.25326175858678,-6.672334758392557,-6.8990826686715705,-6.81906024547611,-6.501437047635472,-11.870199046264656,-6.367088632323624,-7.269959447750598,-7.6295235186118715,-7.450320894837949,-7.574945658034599,-7.515436701699611,-7.720319048321559
277,-6.8779383957336355,-7.395177921498227,-8.159827334773793,-7.4906304874534335,-5.5389958834859385,-7.570176406071684,-5.6622522151090005,-7.223857432891317,-5.751381583268205,-6.242617354749865,-6.100821125014811,-6.201622158789687,-6.112162122435732,-6.905589528529106,-6.367580921842239,-7.155081444686124,-6.679196088612948,-6.83201588536215,-6.825782830912626,-6.415488791166972,-11.923821828451345,-6.282491920554532,-7.248547135933183,-7.590007083334531,-7.457756287376677,-7.547779878555807,-7.552105320673838,-7.704951210302194
278,-6.895133346454516,-7.472190738514158,-8.284746954623449,-7.513916529600728,-5.631056379733743,-7.631422360985397,-5.607043578018725,-7.1693964145779505,-5.723842023746593,-6.2755786832320615,-6.064113604825573,-6.129788220621319,-6.143421341727149,-6.934131828194478,-6.365885084132825,-7.259825424883342,-6.689635413120045,-6.88701124653465,-6.847156480708402,-6.440868278204958,-11.96106381541993,-6.307095215178475,-7.243688079928507,-7.588105307372821,-7.486420487695811,-7.577110343688331,-7.549054015625681,-7.7108899869303045
279,-6.8762251744297025,-7.449933005900966,-8.39945158190978,-7.444811250918951,-5.749979174231925,-7.466753348588487,-5.773365624438679,-6.995580015594198,-5.833119350143405,-6.145449714954177,-6.15835609940214,-6.239837008542796,-6.1909169190346045,-7.179378518731108,-6.386454846423139,-7.521665829796614,-6.7133510053470635,-7.085321366569365,-6.860376576576976,-6.575820582457645,-11.960428413729884,-6.38748081107871,-7.226296561424263,-7.590216905114764,-7.460565812597038,-7.5957118486025434,-7.577422814443064,-7.712235403961908
280,-7.010781816939361,-7.45934037266482,-8.39928508829217,-7.4249959905881475,-5.768963489647393,-7.446819951391275,-5.826836598160003,-7.00120399865624,-5.916468266830561,-6.065476748271551,-6.272134359793525,-6.066585559936987,-6.2133344287549175,-6.936993280322798,-6.403881300869027,-7.287077175245909,-6.72234689549691,-6.9296912242493915,-6.878286048950574,-6.475932658009387,-12.043316913318172,-6.317144748856546,-7.253722140673749,-7.586003440496046,-7.465787589788818,-7.5511533823538155,-7.54341225625488,-7.667983579286334
281,-7.157437783284575,-7.431423323646632,-8.562366940347202,-7.477885850371631,-5.879388292823905,-7.567805485784649,-5.838768706122255,-7.018578739654884,-5.8814009765837625,-6.076223206126732,-6.263187054894733,-5.975090517073743,-6.275809787684422,-6.797968247495821,-6.49814835902621,-7.2301078041762175,-6.76518493379685,-6.912541774216959,-6.9246312525359945,-6.440573544040234,-12.081877029067451,-6.289056138018272,-7.32453101466157,-7.542028444433508,-7.481273543138182,-7.557773603882254,-7.619373188370482,-7.661032954342012
282,-7.21549366535119,-7.408350825636612,-8.629233755113752,-7.490489136445413,-5.873279486983511,-7.610701946055172,-5.803864138238829,-7.046839944431621,-5.914042951075893,-5.967633127103433,-6.224579340909501,-5.947425128048778,-6.277818960431691,-6.639406476298257,-6.525044455706548,-7.0603937955876015,-6.779434748799433,-6.873419606670093,-6.937452052162348,-6.443764400805278,-12.107130173159018,-6.328526009955028,-7.300762145173847,-7.472874226563859,-7.472655134691941,-7.560856867025571,-7.620391792419056,-7.667904887710469
283,-7.218222754498722,-7.323468203901397,-8.733071628236116,-7.404810452073292,-5.9535176269608385,-7.578784265694842,-5.851196743515661,-7.046561780794401,-5.96152098515721,-5.978582209097958,-6.235428589859549,-5.814860392258508,-6.292538188005916,-6.530744571370109,-6.501682820661899,-6.97817935367903,-6.754467103304918,-6.787793600866575,-6.927809142086392,-6.372403688331065,-12.096872198622039,-6.23692664518428,-7.306845054466663,-7.395107584839462,-7.470053600175318,-7.549260292344837,-7.6566970266525045,-7.640544592806407
284,-7.429823079695626,-7.311968224262224,-8.94678107611087,-7.402306080952937,-6.0460754216824,-7.51344675829213,-5.979958821785213,-6.908690305153604,-6.069424406525696,-5.897983775184087,-6.349039992582631,-5.764073946788601,-6.356680677615925,-6.426966851034607,-6.56480388111364,-6.889868254526681,-6.79010265378969,-6.737597945519334,-6.945295774807264,-6.36257142848226,-12.128931666311617,-6.250239814186724,-7.323734741915521,-7.4858229672101055,-7.477052102188199,-7.6202045551566435,-7.616649774669819,-7.665597065742181
285,-7.558187995633605,-7.315296586244974,-9.049610512281046,-7.304405143659086,-6.139858594288214,-7.438865668882515,-6.101338123168612,-6.807506074466994,-6.1279895039356465,-5.781059998015246,-6.395810313690906,-5.693914178821877,-6.3924886930729485,-6.349060812000058,-6.605525102411071,-6.8627671354322555,-6.809480600959417,-6.713172852232453,-6.936636037554132,-6.310316319088407,-12.13037470311685,-6.213052434376197,-7.331411220845447,-7.444070865659899,-7.452316064921973,-7.579808898126603,-7.5719207750966255,-7.620616125315008
286,-7.596389814476616,-7.3349558778628765,-9.064060263240233,-7.334237120259307,-6.192430147228172,-7.483215410256446,-6.132877783116606,-6.85806231553169,-6.206454746664492,-5.857514569628459,-6.422139403595548,-5.66175698020361,-6.447195181508748,-6.318622826657929,-6.666894015096047,-6.760883064467884,-6.845274738331862,-6.693632384908668,-6.958284203516436,-6.355509490065906,-12.15746190043829,-6.2294445046280496,-7.344046097846116,-7.529220193153158,-7.4386591091896275,-7.553805324267244,-7.574049815306556,-7.5825955592309375
287,-7.668276339090862,-7.264491624382184,-9.315925175287129,-7.221909161603415,-6.258951891120255,-7.31374488489616,-6.206531709226849,-6.842336687525135,-6.239443666870846,-5.846261267637611,-6.471304657320509,-5.493317403141419,-6.5711628528207875,-6.0554588489184,-6.715503169338328,-6.592615949998163,-6.863164709765395,-6.605495099190847,-6.969017173498922,-6.283023755719028,-12.214875369630555,-6.2029191545841424,-7.3434807698000455,-7.474259658492475,-7.452457476590919,-7.594790785111637,-7.536060616747234,-7.620270021658328
288,-7.582809519408259,-7.264911312758293,-9.379157556205863,-7.188181581950643,-6.382814086562968,-7.253155796126177,-6.268584019638285,-6.760918632440488,-6.296375145603537,-5.776578996390304,-6.523083042151477,-5.487796471277104,-6.609196477355645,-6.069223129513544,-6.739636051061377,-6.684534381354002,-6.881726717608729,-6.748929138940311,-6.969250724131161,-6.436439178516166,-12.177756739034029,-6.323427349486007,-7.32756709254667,-7.525297438131397,-7.44535442898621,-7.591124554657611,-7.53419580513176,-7.615721230741956
289,-7.563596104432817,-7.2752169939938485,-9.414234918862201,-7.227398036344192,-6.336794817756018,-7.375426871127028,-6.2719336446944824,-6.86146595670378,-6.26030006066304,-5.761537133810921,-6.5190084479017925,-5.438511854958674,-6.638543063845798,-6.05559749333803,-6.7725221300927245,-6.679453573043121,-6.9072215176650475,-6.8047467037595,-6.990586233601916,-6.619708117028608,-12.156145323310076,-6.584440176604231,-7.25667628695797,-7.530664010272793,-7.440334039618687,-7.581809507692886,-7.527092055989918,-7.621483125420777
290,-7.798288722416532,-7.342676719115332,-9.532417638428589,-7.271183047502387,-6.4318037988075325,-7.208269003248466,-6.399970168272382,-6.811482048360905,-6.397127520165137,-5.731275757796089,-6.597260026987295,-5.384354637393232,-6.720741637550877,-6.063730069237734,-6.808506267815267,-6.693451335455613,-6.917320663508771,-6.877117314174867,-6.926132380389999,-6.789317295159802,-12.037715447869907,-6.70915866633462,-7.341304461651678,-7.537471358638462,-7.433185322097549,-7.5065613550871975,-7.470335303190518,-7.560273614339115
291,-7.791185489721529,-7.324554341874754,-9.529630562341941,-7.258164158736545,-6.445152064853761,-7.205462991366942,-6.4646259171613965,-6.783754542467483,-6.439407316173913,-5.673622095470557,-6.6227069882399405,-5.310916012557731,-6.736217613734123,-6.009059358870806,-6.794690193028822,-6.685696170615897,-6.881724270280216,-6.959110407029648,-6.908188534637058,-6.797500661129741,-12.03863712944228,-6.723522766963529,-7.328418157050809,-7.525731677989622,-7.421947771456058,-7.471069957171027,-7.4993677721236205,-7.4851349979437245
292,-7.77162279476898,-7.329469488612853,-9.56063086177682,-7.2159585914505735,-6.490072540842507,-7.159459807961685,-6.500786355645908,-6.731709242884495,-6.441633716385761,-5.623193658057695,-6.643962088140356,-5.243658686721637,-6.777546572232405,-6.0277125685444375,-6.8301444128901965,-6.72491137944785,-6.888568958666714,-7.044501287133606,-6.893842592877982,-6.880506967429626,-12.011303995202958,-6.833676001183382,-7.34989499000392,-7.534730295555816,-7.403265474196574,-7.500337029269762,-7.50733068673785,-7.53058251674107
293,-7.873897883885204,-7.354512190388493,-9.645007932131946,-7.277900293231337,-6.523693362160029,-7.213841558659529,-6.534472495982372,-6.7392075190259,-6.485874912165615,-5.623795854729521,-6.711334663936359,-5.148613418224904,-6.83627919164226,-5.948622516709555,-6.875859632399188,-6.622778688708724,-6.937408825413111,-6.924774201008276,-6.890980655896604,-6.878596137547658,-11.868260256492464,-6.849899347646767,-7.417017454024656,-7.5698714905809785,-7.439973082206904,-7.492589406140441,-7.502403865717514,-7.52528023657615
294,-7.952227689044273,-7.376217462839925,-9.726953248145323,-7.2408855344301,-6.534909487910118,-7.164357642498356,-6.606434607361368,-6.7177607714490675,-6.585147645862174,-5.53380462842918,-6.803254569780396,-5.135810940212322,-6.873038592696223,-6.005826782516556,-6.92622696762867,-6.655748172675142,-6.9395257645772706,-7.12333957232435,-6.841810713918409,-7.15317246227986,-11.941309727713035,-6.895159606533245,-7.368987101298924,-7.558597675102163,-7.447020005336002,-7.497969113007712,-7.5106749531274115,-7.545963586087351
295,-7.870064249594184,-7.340207811569459,-9.762469856158685,-7.215320975490483,-6.603221936869174,-7.151532307548915,-6.639893414869218,-6.649888843967441,-6.603998363001664,-5.5147403645178175,-6.779511773734413,-5.03018064854852,-6.834492683609168,-5.911325586333976,-6.848901192441067,-6.62597269705188,-6.9193744615972825,-7.016395666716656,-6.849610174951569,-7.050330906125969,-11.846337734446521,-6.865464219762946,-7.3169236655198855,-7.6681027499375,-7.4414664334501595,-7.52875264591469,-7.490283153604134,-7.5695940395725385
296,-7.887600034835037,-7.38932819092259,-9.764507034162767,-7.248766621339215,-6.593097284392653,-7.181047117051556,-6.632386464589286,-6.6553185540130135,-6.630509641511216,-5.498018481063217,-6.808824465442157,-5.047306424905351,-6.902140196097584,-5.925866381112062,-6.974738082038953,-6.541995504455227,-6.98022875348205,-7.011321074896084,-6.896654146960872,-7.125599092732199,-11.939729369663434,-6.937190303269175,-7.292906952939502,-7.678672902228692,-7.4607517937024985,-7.433341158062366,-7.506761665670893,-7.51872864059617
297,-7.878210496244996,-7.379630021564796,-9.779542219996882,-7.225810910351967,-6.594292522975466,-7.183110748026715,-6.60012965553322,-6.643904462383366,-6.586409867412969,-5.475822907973284,-6.820739619846696,-4.9634715313863,-6.876380120504781,-5.892448858660636,-6.870900325205103,-6.6635653621546815,-6.915603128358011,-7.082026661568428,-6.822241901972191,-7.142901246213166,-11.858376230202863,-6.911014716407201,-7.228089327266013,-7.684957216591458,-7.4428849520592655,-7.470772258512358,-7.483226165599475,-7.5536126858156765
298,-7.908186439841379,-7.394509528899239,-9.687531484954699,-7.266196583409681,-6.56728986169267,-7.161609893422142,-6.591064233643359,-6.630252919592431,-6.614192619359027,-5.5082456081410935,-6.843888495940478,-5.100709718765605,-6.926577259204521,-6.048052179352649,-7.00234006550969,-6.691270569968055,-7.010307889309818,-7.044648547488237,-6.978216054852689,-7.181955769488498,-12.03270516201604,-6.988826761383096,-7.3016132096779875,-7.626569592853626,-7.4471361059669245,-7.533068965715198,-7.539701224801369,-7.551364753011321
299,-7.9148486990247,-7.439244553322385,-9.611872995014386,-7.3029370905268784,-6.503325222247026,-7.18954033050943,-6.521833172783549,-6.685663226509007,-6.512035279867066,-5.500785407335743,-6.769370794747011,-5.106591746163609,-6.875935829140362,-6.07834308563365,-6.909086085616504,-6.764187049273246,-6.963387707049396,-7.075429397680977,-6.907732263341408,-7.2401949708639926,-11.979453224771772,-6.993369988066723,-7.28587158878646,-7.605250483623742,-7.432003956909902,-7.518763892590894,-7.505958838918007,-7.575897722269262
300,-7.905652802701761,-7.474409646502658,-9.521238201129112,-7.393353338303671,-6.446096716673174,-7.205563541692235,-6.489004019900156,-6.685544013521628,-6.4765318292938145,-5.559468082447346,-6.695374669621588,-5.245469088420082,-6.798013559817806,-6.139608631322114,-6.814791375199013,-6.863302944925853,-6.851387186027128,-7.138706190330055,-6.835539691095439,-6.97926402923671,-11.923364090970116,-6.756624650076174,-7.29600243123524,-7.665238226503006,-7.429720461088417,-7.5200031642514,-7.537615565405453,-7.576400512692045
301,-7.907543378605465,-7.528984031743461,-9.30996118439943,-7.489604156221288,-6.26263792768634,-7.393987333508799,-6.2906226956382385,-6.793086270201832,-6.33909771042856,-5.72392623404164,-6.595180140317747,-5.501405943096034,-6.670514394997006,-6.317255887570102,-6.758380764171386,-6.955465305117295,-6.842475973443848,-7.118414695197654,-6.884966256248176,-6.932336150012262,-12.031951058911371,-6.714369809329286,-7.231078806553113,-7.657529556750945,-7.45620846237768,-7.502834839101043,-7.546397645001223,-7.538198189959294
302,-7.859301117726307,-7.582608936800042,-9.093424729041933,-7.524294305510196,-6.116619470632347,-7.525016623759416,-6.117621266848895,-6.970311277565486,-6.177133538294218,-5.951588927745119,-6.423959669067913,-5.614909211623129,-6.438339977106485,-6.5107117706464,-6.584165491012697,-6.998588587473561,-6.733134719584327,-7.0200118901585356,-6.863392016594869,-6.616153335456511,-12.00099559196042,-6.3930047704403155,-7.326722684985104,-7.611528716195774,-7.477927533959761,-7.516212012230796,-7.549738531067615,-7.540673144478092
303,-7.6716285823253525,-7.579785107602769,-8.960346921929416,-7.5714740454968705,-6.010767230045699,-7.590340975044801,-5.988043464900207,-7.0925923436344895,-6.010815693083101,-6.178107958589288,-6.330564881456522,-5.729517651329087,-6.338641202543823,-6.5676867196376625,-6.516730175184588,-7.037002688142422,-6.740959807773326,-6.880486631088817,-6.89590169956103,-6.4176921087642365,-12.069566994127333,-6.304095133801051,-7.296985610445797,-7.672016990452237,-7.48288684669206,-7.514593625368229,-7.595029791061425,-7.578013341804463
304,-7.577233104713346,-7.553881656055756,-8.556103802390467,-7.6381049133262975,-5.687373386719767,-7.622578161111667,-5.789211677772856,-7.261350469334276,-5.933491075692828,-6.428946994326069,-6.290196410677828,-6.201502887840681,-6.381859956436785,-6.86521922565756,-6.593001142333547,-7.232422000821714,-6.870057365790758,-6.968830081303118,-6.993011204884262,-6.644432988703785,-12.176942121482687,-6.474639989727644,-7.359997156392393,-7.595306147598811,-7.49854667586783,-7.486673965987635,-7.613361283612563,-7.592035762792226
305,-7.414382371070461,-7.527296210897568,-8.484289555328289,-7.551511288462047,-5.566005433751921,-7.433155913962175,-5.762442950649859,-7.126076843376799,-5.992950962620985,-6.449484114376347,-6.296464074770663,-6.390564849677582,-6.326845682044094,-6.991194286591288,-6.561757607564476,-7.278519338596718,-6.846840049649084,-6.954028452191346,-6.9451257913833935,-6.6488688277408565,-12.02410435232636,-6.58644105189618,-7.375478132378621,-7.629067992486089,-7.508963268493498,-7.444406349959881,-7.634794222672215,-7.6405438964207795
306,-7.3394017929111905,-7.568902354850064,-8.099120783858789,-7.599261041752802,-5.375878109040811,-7.459189050986236,-5.598106914386415,-7.218379154591628,-5.947252594841391,-6.739996616051507,-6.2421168986336575,-6.586313644261054,-6.257710104904057,-7.271169559167244,-6.551819887978271,-7.463269370795533,-6.838516195909039,-7.1636987268501136,-6.952667687505596,-6.882563367234415,-11.882529252686998,-7.039530517678528,-7.298310854090027,-7.612952463405996,-7.488486088494332,-7.427029200698225,-7.649339753272907,-7.609811702310185
307,-7.330836289638466,-7.551241764356654,-8.0552463316021,-7.55294784490225,-5.377884955955252,-7.347252106146508,-5.584154409789377,-7.151687214920272,-5.940022907005948,-6.7287387734637,-6.22615982141099,-6.686416985801647,-6.22308029201389,-7.315853126835017,-6.518192728370679,-7.474900815016459,-6.777926215503726,-7.18225009545863,-6.841341729181084,-6.906665972418521,-11.693813399090901,-7.153840679105249,-7.318049712959475,-7.671287783743542,-7.443678398077236,-7.358502574174969,-7.539616153334922,-7.545492829403415
308,-7.272229643117452,-7.574861541190457,-8.060781229182625,-7.559126574019124,-5.33136106912991,-7.372038231192409,-5.57233004612573,-7.1112999520614775,-5.975053850558876,-6.644566322167654,-6.304310469109724,-6.690373717467757,-6.2823407669349765,-7.353525398757274,-6.520775952251786,-7.58520095202471,-6.714224701626377,-7.364266838989165,-6.785964331588292,-7.116787619502681,-11.631463347537514,-7.30926484573591,-7.207599258030998,-7.682949009291948,-7.460095357433817,-7.362876072005951,-7.538976145481395,-7.526293477663615
309,-7.240464469102949,-7.62149876431828,-8.072623933739248,-7.607913413510026,-5.355930197102169,-7.517922187490306,-5.5743359240252435,-7.24899040057329,-5.861770457648492,-6.7511732954686545,-6.27702398957683,-6.567220991474514,-6.323903289818759,-7.384575422773128,-6.553899840721777,-7.660204899249995,-6.753354058296989,-7.591216152792442,-6.804782579607508,-7.475635900141516,-11.622889691766211,-7.54617849699476,-7.261388378153567,-7.6878156582352215,-7.445033639091288,-7.355560391606848,-7.5414127950998004,-7.551294418062982
310,-7.283562843341744,-7.630095251688789,-8.205477718951649,-7.566064296592105,-5.478369817516924,-7.506878566716138,-5.634671202954696,-7.277635184175164,-5.912369681459865,-6.640268079570353,-6.28264055871224,-6.592596706547228,-6.387809100851462,-7.400506351903163,-6.577125728306735,-7.654241673164155,-6.754666315845918,-7.531897718475833,-6.7878412122740075,-7.416703893762965,-11.611415221685895,-7.389891006453765,-7.217163748288699,-7.692946865075314,-7.441783371665382,-7.365619374468074,-7.516178682635434,-7.591548292853239
311,-7.366182940723902,-7.516052707488238,-8.474340546471142,-7.530627445239092,-5.610871228436626,-7.492694392791251,-5.759824993437008,-7.194307513644524,-5.979149131684674,-6.508502226088371,-6.333675668475324,-6.435021728133491,-6.435232532715395,-7.476928421199094,-6.618795673516901,-7.790233041445647,-6.796325720733767,-7.659046235606698,-6.820487447021118,-7.48094336155597,-11.676658329285903,-7.383597732299973,-7.389337374739937,-7.658821937281369,-7.380650061724566,-7.456912801125557,-7.469487405462032,-7.56860099366826
312,-7.3953221808172716,-7.512683542468921,-8.969097312100441,-7.5363367968239,-5.932608271306268,-7.565959400606735,-5.942213166652115,-7.183422705602363,-6.077834370638481,-6.386887444685186,-6.473818607295006,-6.296479767031792,-6.497556853342277,-7.214496675774641,-6.771701612114141,-7.523290979603068,-6.959747550618446,-7.348729889839937,-6.994332461081983,-7.379638376809634,-12.005162554692086,-7.474643305365994,-7.426520495581697,-7.5936756195037205,-7.4303466341594655,-7.418775676299269,-7.534693276024951,-7.57074377224292
313,-7.607547469841948,-7.453589087510739,-9.200601949763014,-7.463567146901604,-6.1308465125962694,-7.465340945421061,-6.1234505390608716,-6.895943346095612,-6.2683591139677235,-6.0784299362493135,-6.624079771783685,-6.099225860610174,-6.662630299406453,-7.11034308672737,-6.834389788999976,-7.530267448544504,-7.0590552470384065,-7.357502680033131,-7.131309436023406,-7.311031811332003,-12.258991177079977,-7.423086077644225,-7.306643297899498,-7.648946325491704,-7.438316859936382,-7.439715886959963,-7.541716460797909,-7.58271115924504
314,-7.690425756913573,-7.404492024178502,-9.326090761207832,-7.4220906128037365,-6.203608814132186,-7.477324758722847,-6.155002807384234,-6.845681274115516,-6.307916873030047,-6.007268565542272,-6.682440866654628,-6.019247029699358,-6.633266065829394,-7.045932474090204,-6.8272414283262615,-7.440491212732133,-7.081758624192249,-7.258200114227218,-7.219267617682094,-6.834255718772365,-12.733955879954848,-6.571754282416332,-7.331462940168502,-7.528329210811006,-7.4426312914390955,-7.39322641918205,-7.5465852529371595,-7.564121144928973
315,-7.713420323696429,-7.422080075940239,-9.289148805394932,-7.469314140874418,-6.130686774298639,-7.508116181467635,-6.0861255451787,-6.8233194564781465,-6.2351078367165185,-6.006572719058146,-6.549154844532618,-6.022754033291693,-6.566950908402267,-6.8166847169806895,-6.793919449118792,-7.186239704926617,-7.069497508339718,-6.964282681552124,-7.22238429436517,-6.610556980645842,-12.654256026210382,-6.45390954235529,-7.265921243972238,-7.574018055501655,-7.461153468871096,-7.4266152814776145,-7.5940173842719965,-7.556934445257057
316,-7.783384300319254,-7.4692995519231875,-9.21164805680774,-7.527962517810715,-6.035202453407275,-7.487237893129473,-5.991722818075886,-6.874673762263913,-6.164198080369997,-6.064543088021641,-6.4849741509158845,-5.990562366463392,-6.523854127021733,-6.726080325170354,-6.724758632247487,-7.1228150803761885,-7.019588648498635,-6.909656943869745,-7.160741995236143,-6.5595414620453925,-12.607437240142984,-6.316753933657955,-7.314188686268017,-7.564531070139727,-7.480416269285199,-7.431065845349672,-7.574676301867405,-7.533806085809025
317,-7.6392046626545485,-7.5086025911450625,-9.031390290005996,-7.505367866463518,-5.9483319448674,-7.460755098809596,-5.935458898174476,-6.848646145264612,-6.088310148661099,-6.045361903738556,-6.446072977465076,-5.997126645574286,-6.503502883565145,-6.723362789112601,-6.67822339752828,-7.014197426875066,-6.938355941547827,-6.832032084001158,-7.028759048531725,-6.669528524534293,-12.241257340900404,-6.62854400018143,-7.313468200252781,-7.604784010274641,-7.481938233006219,-7.469114095628593,-7.5880037893524905,-7.603508715999088
318,-7.579057926700809,-7.514549471807762,-8.780419435149598,-7.493686434789866,-5.765461733381541,-7.413425026999547,-5.745856441816775,-6.92227396277117,-5.893856658148885,-6.254807154863722,-6.244111606213795,-5.9917419452067735,-6.321956400907622,-6.703866115289131,-6.5117326575944405,-7.137362725099715,-6.7716238551158145,-6.98151901519379,-6.903312694320805,-6.675666722946575,-12.04181491371875,-6.510141773734161,-7.291921213366417,-7.537411148910222,-7.454805900727328,-7.585370704590929,-7.541465190108936,-7.613781796770417
319,-7.487837940970456,-7.516864882216078,-8.628295705707222,-7.565346786584004,-5.598349640372744,-7.525958695732365,-5.5660579524879354,-7.000891616476347,-5.778110941940983,-6.313702102883207,-6.170672062261652,-6.0699940829292265,-6.24209658524935,-6.8821280460363115,-6.374765481838536,-7.355020737840585,-6.645777328295687,-7.117089352005979,-6.770714322865702,-6.696723591998572,-11.830065554901932,-6.393685412876518,-7.284503843124273,-7.555883980077808,-7.445345074906942,-7.550364076933131,-7.504994320040157,-7.591819883247817
